episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3693,113,5,5,29,10,3.67,0.05,1,0,354
3694,17,1,1,8,2,-2.67,0.05,1,0,354
3695,327,3,3,28,29,-8.27,0.05,1,0,354
3696,67,1,1,23,8,-0.52,0.05,1,0,354
3697,35,0,0,9,5,-6.0,0.05,1,0,354
3698,24,1,1,10,3,-2.84,0.05,1,0,354
3699,163,2,2,40,15,3.22,0.05,1,0,354
3700,107,1,1,26,11,-0.87,0.05,1,0,354
3701,110,2,2,36,10,3.3,0.05,1,0,354
3702,201,2,2,34,17,-1.06,0.05,1,0,354
3703,91,1,1,35,11,0.19,0.05,0,0,354
3704,37,1,1,19,5,-2.37,0.05,1,0,354
3705,120,3,3,32,12,3.35,0.05,1,0,354
3706,28,2,2,11,3,-2.33,0.05,1,0,354
3707,22,1,1,5,3,-3.87,0.05,1,0,354
3708,18,1,1,8,2,-3.28,0.05,1,0,354
3709,227,5,0,38,21,1.53,0.05,1,0,354
3710,156,3,3,29,13,-0.41,0.05,0,0,354
3711,57,0,0,16,7,-4.87,0.05,1,0,354
3712,393,4,4,32,20,-11.68,0.05,1,0,354
3713,108,2,2,24,9,-1.83,0.05,1,0,354
3714,211,4,4,40,17,4.34,0.05,1,0,354
3715,179,1,1,30,15,2.06,0.05,0,1,354
3716,120,3,3,28,9,0.75,0.05,1,0,354
3717,172,2,2,39,14,-1.67,0.05,1,0,354
3718,33,1,1,8,4,-3.63,0.05,0,0,354
3719,6,0,0,2,1,-4.51,0.05,1,0,354
3720,30,0,0,13,4,-4.65,0.05,1,0,354
3721,57,1,1,17,7,-3.22,0.05,0,0,354
3722,60,1,1,13,7,-5.2,0.05,1,0,354
3723,33,1,1,12,3,-3.18,0.05,0,0,354
3724,57,2,2,15,6,-1.67,0.05,1,0,354
3725,122,5,5,26,11,2.93,0.05,1,0,354
3726,22,0,0,10,3,-3.82,0.05,0,0,354
3727,106,1,1,26,10,-0.31,0.05,1,0,354
3728,186,11,6,32,16,9.04,0.05,1,0,354
3729,163,4,4,34,15,1.92,0.05,0,0,354
3730,93,2,2,24,10,-1.28,0.05,0,0,354
3731,79,1,1,23,7,-1.34,0.05,0,0,354
3732,20,0,0,7,3,-4.8,0.05,1,0,354
3733,109,2,2,34,11,1.86,0.05,1,0,354
3734,204,6,6,49,18,9.11,0.05,1,0,354
3735,63,2,2,29,8,1.77,0.05,1,0,354
3736,43,2,2,15,5,0.47,0.05,1,0,354
3737,27,1,1,10,3,-3.32,0.05,1,0,354
3738,20,0,0,8,3,-3.95,0.05,1,0,354
3739,394,4,4,35,25,-14.19,0.05,1,0,354
3740,131,3,3,29,13,-1.06,0.05,1,0,354
3741,56,4,4,23,6,2.94,0.05,1,0,354
3742,400,2,2,32,16,-13.85,0.05,0,1,354
3743,80,2,2,15,8,-3.4,0.05,1,0,354
3744,39,1,1,12,5,-2.54,0.05,1,0,354
3745,44,1,1,11,4,-3.19,0.05,1,0,354
3746,143,3,3,35,13,0.97,0.05,1,0,354
3747,125,2,2,29,10,0.6,0.05,1,0,354
3748,56,0,0,15,7,-6.06,0.05,1,0,354
3749,149,4,4,45,16,4.31,0.05,1,0,354
3750,400,2,2,35,27,-11.9,0.05,0,1,355
3751,77,3,3,17,8,-1.82,0.05,1,0,355
3752,17,1,1,8,2,-2.77,0.05,1,0,355
3753,44,0,0,20,6,-2.84,0.05,1,0,355
3754,98,2,2,34,11,1.37,0.05,0,0,355
3755,210,3,3,30,16,-0.6,0.05,1,0,355
3756,400,1,1,28,15,-11.6,0.05,0,1,355
3757,60,2,2,23,6,0.85,0.05,0,0,355
3758,28,1,1,11,3,-2.53,0.05,1,0,355
3759,17,1,1,8,2,-3.12,0.05,1,0,355
3760,125,3,3,34,11,2.4,0.05,1,0,355
3761,284,7,7,43,27,0.76,0.05,1,0,355
3762,46,0,0,16,5,-3.06,0.05,1,0,355
3763,18,1,1,7,2,-3.58,0.05,1,0,355
3764,129,4,4,29,10,2.66,0.05,1,0,355
3765,43,0,0,18,6,-4.33,0.05,1,0,355
3766,24,0,0,14,3,-3.24,0.05,1,0,355
3767,45,1,1,19,6,-1.5,0.05,1,0,355
3768,126,3,3,31,12,1.74,0.05,1,0,355
3769,25,1,1,8,3,-3.45,0.05,1,0,355
3770,94,1,1,29,10,0.21,0.05,1,0,355
3771,263,3,3,39,22,0.67,0.05,1,0,355
3772,204,3,3,33,15,7.66,0.05,0,1,355
3773,102,2,2,19,6,-0.57,0.05,1,0,355
3774,34,1,1,10,4,-3.99,0.05,1,0,355
3775,118,2,2,16,7,-4.33,0.05,1,0,355
3776,38,1,1,13,5,-3.23,0.05,1,0,355
3777,43,0,0,14,6,-6.68,0.05,0,0,355
3778,22,0,0,10,3,-4.92,0.05,1,0,355
3779,54,1,1,16,4,-0.49,0.05,0,0,355
3780,61,2,2,18,6,-0.96,0.05,1,0,355
3781,175,2,2,31,13,-0.25,0.05,1,0,355
3782,116,3,3,22,10,0.94,0.05,1,0,355
3783,20,0,0,8,3,-4.55,0.05,1,0,355
3784,40,0,0,15,5,-4.2,0.05,1,0,355
3785,46,0,0,17,6,-5.51,0.05,1,0,355
3786,146,5,5,27,11,-0.16,0.05,1,0,355
3787,38,1,1,17,5,-1.38,0.05,1,0,355
3788,238,8,3,30,19,1.72,0.05,1,0,355
3789,48,1,1,19,6,-1.53,0.05,1,0,355
3790,79,1,1,17,8,-6.49,0.05,1,0,355
3791,40,1,1,17,5,-1.6,0.05,1,0,355
3792,94,3,3,32,9,3.61,0.05,1,0,355
3793,265,2,2,43,19,-4.5,0.05,1,0,355
3794,13,0,0,7,2,-4.08,0.05,1,0,355
3795,93,4,4,21,6,-0.13,0.05,1,0,355
3796,170,0,0,36,16,-1.6,0.05,1,0,355
3797,171,2,2,29,15,-2.41,0.05,1,0,355
3798,112,1,1,36,11,1.93,0.05,0,0,355
3799,99,0,0,29,10,-0.49,0.05,0,0,355
3800,40,0,0,14,5,-3.4,0.05,1,0,355
3801,13,0,0,5,2,-4.78,0.05,1,0,355
3802,110,3,3,27,9,1.95,0.05,0,0,355
3803,67,1,1,9,4,-3.57,0.05,1,0,355
3804,25,1,1,10,3,-2.85,0.05,1,0,355
3805,74,2,2,25,8,0.51,0.05,1,0,355
3806,28,0,0,16,4,-2.28,0.05,1,0,355
3807,80,2,2,27,8,2.1,0.05,0,0,355
3808,121,2,2,31,13,-2.41,0.05,1,0,355
3809,47,0,0,19,6,-2.67,0.05,1,0,355
3810,58,3,3,18,6,0.87,0.05,1,0,355
3811,17,1,1,9,2,-1.92,0.05,1,0,355
3812,330,6,6,55,35,-1.95,0.05,1,0,355
3813,236,3,3,44,22,0.29,0.05,1,0,355
3814,73,1,1,29,9,-0.53,0.05,1,0,356
3815,44,0,0,13,6,-3.99,0.05,1,0,356
3816,146,3,3,32,13,0.54,0.05,0,0,356
3817,39,3,3,13,4,0.86,0.05,1,0,356
3818,21,1,1,6,3,-2.46,0.05,1,0,356
3819,45,0,0,23,6,-1.8,0.05,1,0,356
3820,79,2,2,18,7,-1.84,0.05,1,0,356
3821,22,0,0,9,3,-3.82,0.05,1,0,356
3822,69,2,2,11,4,-5.99,0.05,0,0,356
3823,7,0,0,4,1,-4.42,0.05,1,0,356
3824,27,0,0,11,4,-4.77,0.05,1,0,356
3825,279,1,1,33,15,-6.74,0.05,1,0,356
3826,399,5,5,37,18,-9.29,0.05,1,0,356
3827,42,1,1,13,5,-3.37,0.05,1,0,356
3828,59,0,0,16,8,-4.84,0.05,1,0,356
3829,86,2,2,26,10,0.54,0.05,1,0,356
3830,66,4,4,20,5,2.69,0.05,1,0,356
3831,32,0,0,12,4,-2.92,0.05,1,0,356
3832,20,0,0,9,3,-4.55,0.05,1,0,356
3833,29,0,0,10,4,-5.09,0.05,1,0,356
3834,125,2,2,39,14,3.25,0.05,0,0,356
3835,96,4,4,23,8,2.69,0.05,1,0,356
3836,50,2,2,13,6,-1.7,0.05,1,0,356
3837,35,0,0,13,5,-3.85,0.05,1,0,356
3838,50,1,1,24,6,-1.85,0.05,1,0,356
3839,183,9,4,42,15,8.07,0.05,1,0,356
3840,65,0,0,19,7,-4.55,0.05,1,0,356
3841,33,1,1,9,4,-3.43,0.05,1,0,356
3842,400,5,5,49,37,-0.85,0.05,0,1,356
3843,47,0,0,18,6,-1.52,0.05,1,0,356
3844,100,3,3,21,8,-0.6,0.05,0,0,356
3845,28,1,1,11,3,-2.68,0.05,1,0,356
3846,39,1,1,15,5,-2.69,0.05,1,0,356
3847,92,0,0,25,9,-2.97,0.05,1,0,356
3848,69,3,3,26,7,2.51,0.05,1,0,356
3849,32,1,1,15,4,-1.82,0.05,1,0,356
3850,127,1,1,40,15,1.43,0.05,1,0,356
3851,20,0,0,8,3,-5.0,0.05,1,0,356
3852,106,2,2,19,7,-3.96,0.05,0,0,356
3853,37,0,0,11,4,-3.42,0.05,1,0,356
3854,31,1,1,10,4,-2.41,0.05,1,0,356
3855,229,2,2,29,18,-7.29,0.05,1,0,356
3856,53,3,3,12,4,0.02,0.05,0,0,356
3857,118,5,5,34,13,4.67,0.05,1,0,356
3858,112,2,2,35,10,1.98,0.05,1,0,356
3859,20,0,0,10,3,-3.4,0.05,1,0,356
3860,131,5,5,30,11,3.84,0.05,1,0,356
3861,52,2,2,14,5,-2.57,0.05,1,0,356
3862,99,2,2,15,5,-2.34,0.05,0,0,356
3863,21,1,1,7,2,-2.61,0.05,1,0,356
3864,94,5,5,27,8,4.06,0.05,1,0,356
3865,36,0,0,12,4,-3.16,0.05,1,0,356
3866,170,2,2,36,14,0.95,0.05,1,0,356
3867,17,1,1,8,2,-2.27,0.05,1,0,356
3868,27,0,0,11,4,-5.27,0.05,1,0,356
3869,113,2,2,21,7,-3.33,0.05,0,0,356
3870,253,5,5,54,23,6.72,0.05,1,0,356
3871,28,0,0,10,4,-6.98,0.05,1,0,356
3872,17,1,1,7,2,-2.67,0.05,1,0,356
3873,400,4,4,35,20,-7.35,0.05,0,1,356
3874,47,2,2,13,5,-1.77,0.05,1,0,356
3875,400,3,3,34,17,-8.4,0.05,0,1,356
3876,275,8,3,38,27,0.25,0.05,1,0,357
3877,36,3,3,13,4,-0.11,0.05,1,0,357
3878,53,1,1,17,7,-4.28,0.05,1,0,357
3879,49,1,1,21,6,0.11,0.05,1,0,357
3880,18,2,2,5,2,-2.03,0.05,1,0,357
3881,180,4,4,39,14,0.65,0.05,1,0,357
3882,47,1,1,13,6,-3.92,0.05,1,0,357
3883,347,1,1,35,23,-13.82,0.05,1,0,357
3884,25,2,2,10,3,-1.35,0.05,1,0,357
3885,400,3,3,28,17,-16.4,0.05,0,1,357
3886,94,3,3,30,10,1.16,0.05,1,0,357
3887,38,2,2,15,4,-0.88,0.05,1,0,357
3888,224,2,2,35,17,-4.54,0.05,1,0,358
3889,14,0,0,5,2,-4.84,0.05,1,0,358
3890,251,7,2,31,24,-2.46,0.05,1,0,358
3891,211,8,3,44,18,12.34,0.05,0,1,358
3892,64,0,0,18,7,-4.69,0.05,1,0,358
3893,74,2,2,20,7,0.21,0.05,1,0,358
3894,105,1,1,36,11,1.25,0.05,0,0,358
3895,26,1,1,9,3,-2.61,0.05,1,0,358
3896,103,4,4,31,10,3.92,0.05,1,0,358
3897,143,4,4,30,11,4.27,0.05,1,0,358
3898,92,2,2,13,4,-2.82,0.05,0,0,359
3899,20,0,0,11,3,-3.15,0.05,1,0,359
3900,27,0,0,12,4,-3.57,0.05,1,0,359
3901,137,4,4,35,14,3.08,0.05,1,0,359
3902,74,2,2,29,9,0.96,0.05,1,0,359
3903,56,3,3,20,6,2.34,0.05,1,0,359
3904,59,1,1,26,7,-0.19,0.05,1,0,359
3905,32,1,1,13,4,-2.62,0.05,1,0,359
3906,100,3,3,21,10,-3.65,0.05,0,0,359
3907,28,0,0,11,4,-5.08,0.05,1,0,359
3908,156,6,6,31,13,2.34,0.05,1,0,359
3909,92,0,0,22,8,-4.12,0.05,1,0,359
3910,355,3,3,34,21,-14.05,0.05,1,0,359
3911,240,4,4,55,22,3.55,0.05,1,0,359
3912,94,2,2,19,9,-5.29,0.05,1,0,359
3913,65,2,2,21,6,-0.3,0.05,1,0,359
3914,49,0,0,17,6,-4.14,0.05,1,0,359
3915,26,1,1,9,3,-2.61,0.05,1,0,359
3916,175,3,3,37,17,2.05,0.05,1,0,359
3917,356,4,4,40,35,-3.51,0.05,0,1,360
3918,47,2,2,11,4,-2.32,0.05,1,0,360
3919,100,2,2,26,11,0.15,0.05,1,0,360
3920,56,0,0,22,7,-0.76,0.05,1,0,360
3921,69,1,1,27,9,-0.54,0.05,1,0,360
3922,255,3,3,40,19,-2.35,0.05,1,0,360
3923,26,1,1,10,3,-2.51,0.05,1,0,360
3924,148,2,2,31,14,-1.43,0.05,1,0,360
3925,7,0,0,5,1,-4.17,0.05,1,0,360
3926,400,4,4,42,21,-1.65,0.05,0,1,360
3927,28,1,1,8,3,-2.48,0.05,1,0,360
3928,183,3,3,41,17,1.87,0.05,1,0,360
3929,43,2,2,11,4,-1.28,0.05,1,0,360
3930,97,1,1,32,10,1.08,0.05,1,0,360
3931,103,5,5,29,8,6.07,0.05,1,0,360
3932,400,6,6,50,26,-4.9,0.05,0,1,360
3933,5,0,0,1,1,-6.3,0.05,1,0,360
3934,42,1,1,14,5,-3.37,0.05,1,0,360
3935,129,5,5,28,10,2.56,0.05,0,0,360
3936,18,1,1,7,2,-2.53,0.05,1,0,360
3937,27,0,0,8,4,-6.12,0.05,1,0,360
3938,39,2,2,11,4,-0.24,0.05,1,0,360
3939,54,2,2,20,6,-0.89,0.05,1,0,360
3940,275,1,1,39,21,-5.55,0.05,1,0,360
3941,80,1,1,21,9,-3.05,0.05,1,0,360
3942,44,3,3,13,4,0.06,0.05,1,0,360
3943,18,1,1,9,2,-1.58,0.05,1,0,360
3944,293,3,3,23,12,-13.08,0.05,1,0,360
3945,196,6,6,32,18,1.14,0.05,1,0,360
3946,91,3,3,23,7,0.59,0.05,1,0,360
3947,36,0,0,12,5,-5.21,0.05,1,0,360
3948,17,1,1,9,2,-1.87,0.05,1,0,360
3949,66,1,1,20,8,-2.51,0.05,0,0,360
3950,25,2,2,10,3,-1.85,0.05,1,0,360
3951,66,1,1,29,8,2.09,0.05,1,0,360
3952,13,0,0,6,2,-4.48,0.05,1,0,360
3953,326,4,4,32,20,-12.26,0.05,1,0,361
3954,26,1,1,9,3,-3.26,0.05,1,0,361
3955,201,3,3,51,20,5.24,0.05,1,0,361
3956,14,0,0,6,2,-4.09,0.05,1,0,361
3957,20,0,0,8,3,-5.05,0.05,1,0,361
3958,190,2,2,31,16,-1.45,0.05,1,0,361
3959,47,2,2,12,5,-1.52,0.05,1,0,361
3960,400,3,3,38,21,-11.2,0.05,0,1,361
3961,5,0,0,4,1,-3.9,0.05,1,0,361
3962,400,2,2,39,20,-9.0,0.05,0,1,361
3963,149,2,2,38,13,1.01,0.05,1,0,361
3964,76,1,1,23,8,-0.81,0.05,1,0,361
3965,25,2,2,7,3,-2.25,0.05,1,0,361
3966,161,3,3,38,14,2.04,0.05,0,0,361
3967,25,1,1,11,3,-2.05,0.05,1,0,361
3968,5,0,0,3,1,-4.7,0.05,1,0,361
3969,22,1,1,7,3,-3.72,0.05,1,0,361
3970,63,5,0,18,7,1.77,0.05,0,0,361
3971,198,2,2,32,16,-3.43,0.05,0,0,361
3972,354,4,4,34,17,-6.49,0.05,1,0,361
3973,183,5,5,41,14,3.27,0.05,1,0,361
3974,301,4,4,41,20,-2.46,0.05,1,0,361
3975,130,4,4,28,10,2.35,0.05,1,0,361
3976,100,2,2,28,10,-0.9,0.05,1,0,361
3977,27,0,0,12,4,-4.47,0.05,1,0,361
3978,24,1,1,9,2,-1.54,0.05,1,0,361
3979,400,3,3,41,27,-3.5,0.05,0,1,361
3980,80,2,2,13,6,-2.85,0.05,1,0,361
3981,216,6,6,56,19,7.74,0.05,1,0,361
3982,82,6,1,24,8,4.28,0.05,0,0,361
3983,53,0,0,22,7,-0.33,0.05,0,0,361
3984,130,8,3,38,12,5.7,0.05,0,0,361
3985,28,2,2,13,3,0.12,0.05,1,0,361
3986,266,4,4,44,23,-0.56,0.05,1,0,361
3987,60,1,1,23,8,-0.65,0.05,1,0,361
3988,106,2,2,37,12,4.44,0.05,0,0,361
3989,18,1,1,7,2,-3.18,0.05,1,0,361
3990,196,0,0,22,12,-6.41,0.05,1,0,361
3991,78,8,3,10,5,2.97,0.05,1,0,361
3992,33,1,1,11,4,-3.18,0.05,1,0,361
3993,250,10,5,40,20,4.8,0.05,1,0,362
3994,206,2,2,33,15,-1.46,0.05,1,0,362
3995,138,3,3,34,13,0.87,0.05,1,0,362
3996,27,0,0,9,4,-5.37,0.05,1,0,362
3997,17,1,1,8,2,-4.27,0.05,1,0,362
3998,400,3,3,30,15,-9.6,0.05,0,1,362
3999,79,3,3,19,8,0.11,0.05,1,0,362
4000,217,3,3,33,17,4.63,0.05,0,0,363
4001,87,4,4,29,9,6.08,0.05,1,0,363
4002,131,2,2,32,10,-0.36,0.05,1,0,363
4003,188,7,7,36,18,5.17,0.05,1,0,363
4004,400,8,3,40,38,-3.8,0.05,0,1,363
4005,54,1,1,14,6,-2.64,0.05,0,0,363
4006,110,3,3,28,10,2.05,0.05,1,0,363
4007,74,2,2,17,7,-1.54,0.05,0,0,363
4008,45,1,1,14,4,-2.2,0.05,1,0,363
4009,70,0,0,16,8,-4.5,0.05,1,0,363
4010,99,1,1,21,10,-1.79,0.05,1,0,363
4011,68,1,1,20,7,-3.03,0.05,0,0,363
4012,239,8,3,38,22,4.21,0.05,1,0,363
4013,48,1,1,21,6,-0.03,0.05,1,0,363
4014,73,3,3,24,8,2.12,0.05,1,0,363
4015,65,1,1,30,7,6.95,0.05,1,0,363
4016,76,3,3,27,8,2.14,0.05,1,0,363
4017,178,4,4,28,18,-2.08,0.05,1,0,363
4018,20,1,1,7,2,-3.0,0.05,1,0,363
4019,101,2,2,23,8,-0.31,0.05,0,0,363
4020,269,5,0,36,29,-4.64,0.05,1,0,363
4021,7,0,0,5,1,-4.17,0.05,1,0,363
4022,21,1,1,6,2,-3.01,0.05,1,0,363
4023,113,1,1,25,11,-3.78,0.05,1,0,363
4024,18,1,1,9,2,-1.58,0.05,1,0,363
4025,34,0,0,11,4,-4.79,0.05,1,0,363
4026,17,1,1,8,2,-2.82,0.05,1,0,363
4027,62,0,0,23,8,-1.22,0.05,1,0,363
4028,168,3,3,33,16,0.47,0.05,1,0,363
4029,50,2,2,10,5,-2.2,0.05,1,0,363
4030,400,4,4,30,19,-8.25,0.05,0,1,363
4031,76,1,1,30,10,-0.91,0.05,1,0,363
4032,102,1,1,26,10,-0.72,0.05,1,0,363
4033,110,1,1,31,12,-1.85,0.05,1,0,363
4034,73,2,2,19,8,-3.28,0.05,1,0,363
4035,123,2,2,31,10,0.62,0.05,1,0,363
4036,21,0,0,9,3,-4.16,0.05,1,0,363
4037,51,0,0,16,6,-4.41,0.05,1,0,363
4038,35,1,1,14,4,-2.4,0.05,1,0,363
4039,17,1,1,9,2,-1.52,0.05,1,0,363
4040,61,1,1,23,6,-0.56,0.05,0,0,363
4041,199,8,3,41,18,6.26,0.05,1,0,363
4042,95,2,2,25,9,-1.15,0.05,1,0,363
4043,76,7,2,23,8,3.19,0.05,1,0,363
4044,85,4,4,26,8,2.05,0.05,1,0,363
4045,303,2,2,45,20,-6.73,0.05,1,0,363
4046,302,4,4,37,20,-6.47,0.05,1,0,363
4047,7,0,0,2,1,-4.57,0.05,1,0,363
4048,7,0,0,6,1,-3.22,0.05,1,0,363
4049,252,2,2,32,20,-4.37,0.05,1,0,363
4050,35,1,1,15,5,-3.05,0.05,1,0,363
4051,172,1,1,28,13,-2.22,0.05,1,0,363
4052,170,4,4,37,16,2.7,0.05,1,0,363
4053,29,0,0,14,4,-3.69,0.05,1,0,363
4054,114,2,2,36,11,-0.44,0.05,1,0,363
4055,27,0,0,9,4,-5.37,0.05,1,0,363
4056,356,5,5,35,21,-5.11,0.05,1,0,363
4057,13,0,0,6,2,-4.03,0.05,1,0,363
4058,48,1,1,18,6,-1.38,0.05,1,0,363
4059,44,1,1,18,6,-1.79,0.05,1,0,363
4060,123,0,0,22,10,-5.83,0.05,0,0,363
4061,400,4,4,37,20,-8.8,0.05,0,1,363
4062,89,2,2,28,8,1.41,0.05,0,0,364
4063,133,3,3,34,11,3.07,0.05,1,0,364
4064,103,3,3,34,11,4.32,0.05,0,0,364
4065,94,2,2,21,8,-2.49,0.05,1,0,364
4066,89,0,0,35,10,0.76,0.05,1,0,364
4067,207,2,2,37,22,-4.22,0.05,1,0,364
4068,133,5,5,38,12,6.37,0.05,1,0,364
4069,38,1,1,14,5,-3.43,0.05,1,0,364
4070,13,0,0,8,2,-3.78,0.05,1,0,364
4071,137,1,1,36,14,0.03,0.05,1,0,364
4072,128,4,4,22,8,0.37,0.05,1,0,364
4073,89,4,4,27,8,5.11,0.05,0,0,364
4074,62,1,1,19,7,-1.82,0.05,1,0,364
4075,163,3,3,38,15,-0.03,0.05,1,0,364
4076,82,5,5,15,8,-1.47,0.05,1,0,364
4077,18,1,1,7,2,-3.03,0.05,1,0,364
4078,400,4,4,26,17,-10.8,0.05,0,1,364
4079,123,2,2,24,11,-0.13,0.05,1,0,364
4080,18,1,1,8,2,-2.93,0.05,1,0,364
4081,18,1,1,7,2,-2.08,0.05,1,0,364
4082,81,4,4,19,7,1.94,0.05,0,0,364
4083,279,3,3,45,24,-4.89,0.05,1,0,364
4084,160,3,3,36,14,1.55,0.05,1,0,364
4085,39,2,2,17,5,0.71,0.05,1,0,364
4086,251,3,3,51,21,7.99,0.05,0,1,364
4087,84,2,2,32,10,-0.14,0.05,1,0,364
4088,35,0,0,15,5,-4.05,0.05,1,0,364
4089,20,0,0,9,3,-5.2,0.05,1,0,364
4090,27,1,1,10,3,-2.37,0.05,1,0,364
4091,93,3,3,28,9,2.62,0.05,1,0,364
4092,13,0,0,9,2,-3.98,0.05,1,0,364
4093,26,1,1,10,3,-2.76,0.05,1,0,364
4094,175,3,3,35,16,1.05,0.05,1,0,364
4095,41,1,1,18,5,-0.21,0.05,1,0,364
4096,7,0,0,3,1,-4.27,0.05,1,0,364
4097,61,3,3,16,6,-1.41,0.05,1,0,364
4098,17,1,1,8,2,-2.37,0.05,1,0,364
4099,161,2,2,42,16,0.94,0.05,1,0,364
4100,73,1,1,26,8,1.07,0.05,1,0,364
4101,18,1,1,7,2,-2.18,0.05,1,0,364
4102,153,5,5,37,15,5.52,0.05,1,0,364
4103,43,2,2,15,5,-0.58,0.05,1,0,364
4104,5,0,0,4,1,-4.45,0.05,1,0,364
4105,86,4,4,23,7,0.79,0.05,1,0,364
4106,188,4,4,33,15,6.02,0.05,0,1,364
4107,7,0,0,5,1,-4.12,0.05,1,0,364
4108,116,2,2,32,11,3.54,0.05,1,0,364
4109,52,1,1,22,6,-0.57,0.05,0,0,364
4110,17,2,2,6,2,-3.67,0.05,1,0,364
4111,6,0,0,2,1,-4.41,0.05,1,0,364
4112,258,1,1,41,21,-5.18,0.05,1,0,364
4113,376,6,6,47,25,-1.71,0.05,1,0,364
4114,21,0,0,8,3,-4.56,0.05,1,0,364
4115,87,3,3,26,8,0.68,0.05,1,0,364
4116,13,0,0,8,2,-3.68,0.05,1,0,364
4117,110,2,2,30,12,-2.25,0.05,0,0,364
4118,82,2,2,20,5,-1.52,0.05,0,0,364
4119,32,1,1,11,4,-3.22,0.05,1,0,364
4120,134,3,3,40,14,5.06,0.05,1,0,364
4121,52,2,2,14,7,-3.02,0.05,1,0,364
4122,20,0,0,8,3,-4.55,0.05,1,0,364
4123,195,5,5,32,15,-0.55,0.05,1,0,364
4124,32,3,3,7,3,-1.62,0.05,1,0,364
4125,108,0,0,28,10,-3.58,0.05,1,0,364
4126,63,2,2,19,6,-0.23,0.05,1,0,364
4127,249,5,5,48,24,1.91,0.05,1,0,364
4128,85,1,1,23,8,-1.95,0.05,1,0,364
4129,5,0,0,3,1,-6.05,0.05,1,0,364
4130,112,3,3,27,9,3.18,0.05,1,0,364
4131,108,2,2,29,11,-0.58,0.05,1,0,364
4132,73,1,1,33,9,3.27,0.05,1,0,364
4133,36,1,1,13,4,-1.46,0.05,1,0,364
4134,211,2,2,38,16,0.24,0.05,1,0,364
4135,31,1,1,11,4,-2.36,0.05,1,0,364
4136,68,2,2,21,7,0.27,0.05,1,0,364
4137,67,1,1,14,7,-3.77,0.05,1,0,364
4138,101,1,1,27,8,-0.21,0.05,1,0,364
4139,17,1,1,8,2,-2.37,0.05,1,0,364
4140,6,0,0,2,1,-4.51,0.05,1,0,364
4141,33,1,1,13,4,-1.03,0.05,1,0,364
4142,17,1,1,8,2,-2.37,0.05,1,0,364
4143,18,1,1,8,2,-2.33,0.05,1,0,364
4144,85,0,0,18,8,-3.55,0.05,1,0,364
4145,43,2,2,12,5,-2.23,0.05,1,0,364
4146,388,5,5,31,23,-14.78,0.05,1,0,364
4147,72,1,1,28,8,-0.72,0.05,1,0,364
4148,150,2,2,25,12,-0.7,0.05,0,0,364
4149,46,3,3,14,5,0.69,0.05,1,0,364
4150,147,5,5,46,16,8.28,0.05,1,0,364
4151,214,6,6,36,14,2.86,0.05,1,0,364
4152,44,4,4,17,5,3.26,0.05,1,0,364
4153,219,4,4,30,21,-3.04,0.05,0,0,364
4154,38,1,1,12,5,-3.03,0.05,1,0,364
4155,80,1,1,29,8,1.3,0.05,1,0,364
4156,46,2,2,18,5,-1.01,0.05,1,0,364
4157,17,1,1,6,2,-3.02,0.05,1,0,364
4158,14,0,0,4,2,-5.14,0.05,1,0,364
4159,86,0,0,24,9,-2.16,0.05,0,0,364
4160,17,1,1,7,2,-3.17,0.05,1,0,364
4161,57,2,2,25,7,1.23,0.05,1,0,364
4162,72,2,2,16,5,-1.37,0.05,0,0,364
4163,400,2,2,28,18,-8.6,0.05,0,1,364
4164,81,3,3,29,9,1.79,0.05,1,0,364
4165,108,3,3,31,11,1.87,0.05,1,0,365
4166,32,1,1,12,4,-2.92,0.05,1,0,365
4167,25,1,1,10,3,-2.25,0.05,1,0,365
4168,111,3,3,29,10,2.59,0.05,1,0,366
4169,119,2,2,27,10,-0.04,0.05,0,0,366
4170,29,0,0,10,4,-5.54,0.05,1,0,366
4171,400,3,3,41,27,-6.0,0.05,0,1,366
4172,83,0,0,26,8,-4.88,0.05,0,0,366
4173,103,4,4,16,8,0.87,0.05,1,0,366
4174,346,2,2,46,23,-7.51,0.05,1,0,366
4175,32,1,1,13,4,-2.12,0.05,1,0,366
4176,165,3,3,29,14,-2.35,0.05,1,0,366
4177,17,1,1,7,2,-3.12,0.05,1,0,366
4178,366,3,3,34,22,-11.91,0.05,1,0,366
4179,52,1,1,24,6,0.18,0.05,1,0,366
4180,39,3,3,16,4,2.01,0.05,1,0,366
4181,171,4,4,37,14,3.19,0.05,1,0,366
4182,78,3,3,22,8,0.97,0.05,1,0,366
4183,85,2,2,18,7,0.15,0.05,0,0,367
4184,260,8,3,42,26,3.25,0.05,1,0,367
4185,175,2,2,40,17,-0.4,0.05,1,0,367
4186,172,1,1,27,13,-3.67,0.05,1,0,367
4187,400,5,5,29,19,-9.7,0.05,0,1,367
4188,135,8,3,25,14,4.4,0.05,1,0,367
4189,37,2,2,14,4,-1.12,0.05,1,0,367
4190,17,1,1,7,2,-2.57,0.05,1,0,367
4191,115,3,3,27,9,0.45,0.05,0,0,367
4192,41,1,1,12,5,-2.61,0.05,1,0,367
4193,39,3,3,14,4,-0.64,0.05,1,0,367
4194,85,1,1,24,10,-1.65,0.05,0,0,367
4195,255,2,2,37,24,-6.25,0.05,1,0,367
4196,93,4,4,33,9,5.67,0.05,0,0,367
