episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4977,5,0,0,4,1,-4.45,0.05,1,0,143
4978,5,0,0,4,1,-4.0,0.05,1,0,143
4979,5,0,0,4,1,-4.45,0.05,1,0,143
4980,5,0,0,3,1,-4.3,0.05,1,0,143
4981,5,0,0,3,1,-5.2,0.05,1,0,143
4982,5,0,0,3,1,-4.65,0.05,1,0,143
4983,5,0,0,3,1,-4.2,0.05,1,0,143
4984,5,0,0,2,1,-4.5,0.05,1,0,143
4985,5,0,0,3,1,-4.2,0.05,1,0,143
4986,5,0,0,2,1,-4.55,0.05,1,0,143
4987,5,0,0,3,1,-4.3,0.05,1,0,143
4988,6,0,0,1,1,-4.81,0.05,1,0,143
4989,5,0,0,4,1,-4.0,0.05,1,0,143
4990,5,0,0,4,1,-4.0,0.05,1,0,143
4991,5,0,0,3,1,-4.15,0.05,1,0,143
4992,5,0,0,4,1,-4.0,0.05,1,0,143
4993,5,0,0,4,1,-3.9,0.05,1,0,143
4994,5,0,0,2,1,-4.5,0.05,1,0,143
4995,5,0,0,4,1,-4.0,0.05,1,0,143
4996,5,0,0,3,1,-4.3,0.05,1,0,143
4997,5,0,0,4,1,-3.9,0.05,1,0,143
4998,5,0,0,3,1,-4.55,0.05,1,0,143
4999,5,0,0,3,1,-4.3,0.05,1,0,143
5000,5,0,0,3,1,-4.75,0.05,1,0,143
5001,5,0,0,3,1,-4.7,0.05,1,0,143
5002,27,0,0,4,2,-4.42,0.05,1,0,143
5003,5,0,0,4,1,-4.0,0.05,1,0,143
5004,79,0,0,17,7,-7.24,0.05,1,0,143
5005,5,0,0,3,1,-4.75,0.05,1,0,143
5006,5,0,0,4,1,-3.9,0.05,1,0,143
5007,5,0,0,4,1,-4.0,0.05,1,0,143
5008,5,0,0,4,1,-4.25,0.05,1,0,143
5009,5,0,0,3,1,-4.7,0.05,1,0,143
5010,5,0,0,3,1,-4.7,0.05,1,0,143
5011,5,0,0,3,1,-4.3,0.05,1,0,143
5012,5,0,0,3,1,-4.75,0.05,1,0,143
5013,5,0,0,4,1,-3.9,0.05,1,0,143
5014,5,0,0,2,1,-4.6,0.05,1,0,143
5015,5,0,0,2,1,-4.6,0.05,1,0,143
5016,5,0,0,4,1,-4.45,0.05,1,0,143
5017,5,0,0,3,1,-4.3,0.05,1,0,143
5018,5,0,0,2,1,-4.6,0.05,1,0,143
5019,5,0,0,3,1,-4.8,0.05,1,0,143
5020,5,0,0,4,1,-4.45,0.05,1,0,143
5021,5,0,0,3,1,-4.2,0.05,1,0,143
5022,5,0,0,4,1,-4.45,0.05,1,0,143
5023,5,0,0,4,1,-4.0,0.05,1,0,143
5024,5,0,0,3,1,-4.3,0.05,1,0,143
5025,5,0,0,3,1,-4.3,0.05,1,0,143
5026,5,0,0,3,1,-4.3,0.05,1,0,143
5027,5,0,0,4,1,-4.7,0.05,1,0,143
5028,5,0,0,4,1,-4.0,0.05,1,0,143
5029,5,0,0,3,1,-4.3,0.05,1,0,143
5030,5,0,0,3,1,-4.3,0.05,1,0,143
5031,5,0,0,2,1,-4.6,0.05,1,0,143
5032,5,0,0,1,1,-5.3,0.05,1,0,143
5033,5,0,0,3,1,-4.25,0.05,1,0,143
5034,5,0,0,3,1,-4.7,0.05,1,0,143
5035,6,0,0,3,1,-4.21,0.05,1,0,143
5036,5,0,0,3,1,-4.2,0.05,1,0,143
5037,5,0,0,3,1,-4.3,0.05,1,0,143
5038,6,0,0,2,1,-4.51,0.05,1,0,143
5039,7,0,0,2,1,-4.62,0.05,1,0,143
5040,5,0,0,4,1,-4.0,0.05,1,0,143
5041,5,0,0,2,1,-4.55,0.05,1,0,143
5042,5,0,0,4,1,-3.9,0.05,1,0,143
5043,5,0,0,4,1,-4.9,0.05,1,0,143
5044,5,0,0,4,1,-4.0,0.05,1,0,143
5045,13,0,0,4,2,-4.53,0.05,1,0,143
5046,6,0,0,3,1,-4.21,0.05,1,0,143
5047,5,0,0,3,1,-4.75,0.05,1,0,143
5048,5,0,0,3,1,-4.75,0.05,1,0,143
5049,5,0,0,2,1,-5.0,0.05,1,0,143
5050,5,0,0,3,1,-4.75,0.05,1,0,143
5051,6,0,0,2,1,-4.51,0.05,1,0,143
5052,35,0,0,3,2,-8.45,0.05,1,0,144
5053,5,0,0,3,1,-4.7,0.05,1,0,144
5054,5,0,0,4,1,-4.45,0.05,1,0,144
5055,6,0,0,1,1,-4.81,0.05,1,0,144
5056,5,0,0,3,1,-4.3,0.05,1,0,144
5057,5,0,0,3,1,-4.25,0.05,1,0,144
5058,5,0,0,1,1,-4.85,0.05,1,0,144
5059,113,0,0,7,5,-9.48,0.05,1,0,144
5060,6,0,0,3,1,-4.01,0.05,1,0,144
5061,5,0,0,4,1,-3.9,0.05,1,0,144
5062,5,0,0,4,1,-4.0,0.05,1,0,144
5063,5,0,0,2,1,-4.95,0.05,1,0,144
5064,5,0,0,3,1,-4.7,0.05,1,0,144
5065,5,0,0,3,1,-4.05,0.05,1,0,144
5066,5,0,0,3,1,-4.25,0.05,1,0,144
5067,5,0,0,3,1,-4.75,0.05,1,0,144
5068,5,0,0,4,1,-4.0,0.05,1,0,144
5069,5,0,0,2,1,-4.5,0.05,1,0,144
5070,6,0,0,4,1,-4.96,0.05,1,0,144
5071,6,0,0,3,1,-4.21,0.05,1,0,144
5072,6,0,0,1,1,-5.26,0.05,1,0,144
5073,5,0,0,4,1,-4.0,0.05,1,0,144
5074,5,0,0,3,1,-4.3,0.05,1,0,144
5075,5,0,0,2,1,-4.6,0.05,1,0,144
5076,5,0,0,0,1,-5.15,0.05,1,0,144
5077,5,0,0,4,1,-3.9,0.05,1,0,144
5078,5,0,0,4,1,-4.0,0.05,1,0,144
5079,5,0,0,3,1,-4.15,0.05,1,0,144
5080,5,0,0,4,1,-4.0,0.05,1,0,144
5081,5,0,0,2,1,-4.55,0.05,1,0,144
5082,5,0,0,3,1,-4.3,0.05,1,0,144
5083,5,0,0,2,1,-4.6,0.05,1,0,144
5084,5,0,0,2,1,-5.05,0.05,1,0,144
5085,5,0,0,4,1,-3.9,0.05,1,0,144
5086,5,0,0,4,1,-4.45,0.05,1,0,144
5087,5,0,0,3,1,-4.75,0.05,1,0,144
5088,5,0,0,3,1,-4.3,0.05,1,0,144
5089,6,0,0,3,1,-4.11,0.05,1,0,144
5090,5,0,0,4,1,-3.9,0.05,1,0,144
5091,6,0,0,2,1,-5.01,0.05,1,0,144
5092,5,0,0,3,1,-4.75,0.05,1,0,144
5093,6,0,0,3,1,-4.21,0.05,1,0,144
5094,5,0,0,3,1,-4.75,0.05,1,0,144
5095,5,0,0,3,1,-4.2,0.05,1,0,144
5096,5,0,0,4,1,-3.9,0.05,1,0,144
5097,5,0,0,3,1,-4.75,0.05,1,0,144
5098,5,0,0,2,1,-5.0,0.05,1,0,144
5099,5,0,0,4,1,-4.0,0.05,1,0,144
5100,5,0,0,3,1,-4.3,0.05,1,0,144
5101,5,0,0,3,1,-4.3,0.05,1,0,144
5102,5,0,0,3,1,-4.75,0.05,1,0,144
5103,5,0,0,4,1,-4.9,0.05,1,0,144
5104,5,0,0,1,1,-5.35,0.05,1,0,144
5105,5,0,0,4,1,-4.0,0.05,1,0,144
5106,5,0,0,4,1,-4.0,0.05,1,0,144
5107,6,0,0,1,1,-4.81,0.05,1,0,144
5108,5,0,0,4,1,-4.0,0.05,1,0,144
5109,6,0,0,2,1,-4.51,0.05,1,0,144
5110,5,0,0,4,1,-3.9,0.05,1,0,144
5111,5,0,0,3,1,-4.3,0.05,1,0,144
5112,5,0,0,4,1,-4.9,0.05,1,0,144
5113,5,0,0,1,1,-5.75,0.05,1,0,144
5114,5,0,0,4,1,-4.0,0.05,1,0,144
5115,5,0,0,3,1,-4.3,0.05,1,0,144
5116,5,0,0,1,1,-4.85,0.05,1,0,144
5117,5,0,0,3,1,-4.25,0.05,1,0,144
5118,5,0,0,3,1,-5.15,0.05,1,0,144
5119,5,0,0,2,1,-4.55,0.05,1,0,144
5120,5,0,0,4,1,-3.9,0.05,1,0,144
5121,5,0,0,2,1,-4.6,0.05,1,0,144
5122,5,0,0,2,1,-4.5,0.05,1,0,144
5123,5,0,0,2,1,-4.6,0.05,1,0,144
5124,71,0,0,9,3,-7.46,0.05,1,0,144
5125,5,0,0,3,1,-4.65,0.05,1,0,144
5126,5,0,0,1,1,-4.8,0.05,1,0,144
5127,5,0,0,4,1,-4.45,0.05,1,0,144
5128,7,0,0,4,1,-4.02,0.05,1,0,144
5129,5,0,0,3,1,-4.2,0.05,1,0,144
5130,6,0,0,3,1,-4.11,0.05,1,0,144
5131,5,0,0,0,1,-5.1,0.05,1,0,144
5132,5,0,0,2,1,-5.0,0.05,1,0,144
5133,5,0,0,1,1,-4.8,0.05,1,0,144
5134,5,0,0,4,1,-4.35,0.05,1,0,144
5135,5,0,0,2,1,-5.0,0.05,1,0,144
5136,5,0,0,4,1,-4.45,0.05,1,0,144
5137,5,0,0,2,1,-5.0,0.05,1,0,144
5138,5,0,0,3,1,-4.2,0.05,1,0,144
5139,5,0,0,3,1,-4.65,0.05,1,0,144
5140,7,0,0,3,1,-4.22,0.05,1,0,144
5141,6,0,0,3,1,-4.21,0.05,1,0,144
5142,5,0,0,1,1,-4.85,0.05,1,0,144
5143,5,0,0,3,1,-4.2,0.05,1,0,144
5144,5,0,0,4,1,-4.0,0.05,1,0,144
5145,5,0,0,3,1,-4.1,0.05,1,0,144
5146,5,0,0,3,1,-4.3,0.05,1,0,144
5147,5,0,0,3,1,-4.3,0.05,1,0,144
5148,5,0,0,4,1,-4.0,0.05,1,0,144
5149,5,0,0,3,1,-4.3,0.05,1,0,144
5150,5,0,0,4,1,-3.9,0.05,1,0,144
5151,5,0,0,4,1,-3.9,0.05,1,0,144
5152,5,0,0,2,1,-5.05,0.05,1,0,144
5153,5,0,0,2,1,-4.85,0.05,1,0,144
5154,5,0,0,2,1,-4.4,0.05,1,0,144
5155,5,0,0,2,1,-4.95,0.05,1,0,144
5156,5,0,0,4,1,-3.9,0.05,1,0,144
5157,5,0,0,3,1,-4.75,0.05,1,0,144
5158,5,0,0,3,1,-4.65,0.05,1,0,144
5159,5,0,0,2,1,-5.05,0.05,1,0,144
5160,12,0,0,4,2,-5.02,0.05,1,0,144
5161,6,0,0,3,1,-4.21,0.05,1,0,144
5162,5,0,0,3,1,-4.2,0.05,1,0,144
5163,5,0,0,3,1,-4.2,0.05,1,0,144
5164,5,0,0,4,1,-4.0,0.05,1,0,144
5165,5,0,0,4,1,-4.0,0.05,1,0,144
5166,5,0,0,4,1,-4.8,0.05,1,0,144
5167,5,0,0,2,1,-5.05,0.05,1,0,144
5168,7,0,0,3,1,-4.72,0.05,1,0,144
5169,5,0,0,3,1,-4.3,0.05,1,0,144
5170,6,0,0,3,1,-4.11,0.05,1,0,144
5171,5,0,0,4,1,-3.9,0.05,1,0,144
5172,5,0,0,3,1,-4.2,0.05,1,0,144
5173,6,0,0,2,1,-4.51,0.05,1,0,144
5174,5,0,0,3,1,-4.3,0.05,1,0,144
5175,5,0,0,3,1,-4.3,0.05,1,0,144
5176,5,0,0,1,1,-4.75,0.05,1,0,144
5177,5,0,0,3,1,-4.3,0.05,1,0,144
5178,5,0,0,2,1,-4.4,0.05,1,0,144
5179,5,0,0,2,1,-4.85,0.05,1,0,144
5180,5,0,0,2,1,-4.6,0.05,1,0,144
5181,5,0,0,4,1,-3.9,0.05,1,0,144
5182,5,0,0,4,1,-4.0,0.05,1,0,144
5183,5,0,0,3,1,-4.2,0.05,1,0,144
5184,5,0,0,4,1,-4.8,0.05,1,0,144
5185,5,0,0,3,1,-4.75,0.05,1,0,144
5186,5,0,0,3,1,-4.75,0.05,1,0,144
5187,5,0,0,3,1,-4.75,0.05,1,0,144
5188,5,0,0,3,1,-4.2,0.05,1,0,144
5189,5,0,0,4,1,-3.9,0.05,1,0,144
5190,5,0,0,3,1,-4.2,0.05,1,0,144
5191,5,0,0,4,1,-4.0,0.05,1,0,144
5192,5,0,0,3,1,-4.75,0.05,1,0,144
5193,5,0,0,3,1,-4.3,0.05,1,0,144
5194,5,0,0,3,1,-4.3,0.05,1,0,144
5195,5,0,0,4,1,-4.0,0.05,1,0,144
5196,5,0,0,4,1,-4.0,0.05,1,0,144
5197,6,0,0,3,1,-4.21,0.05,1,0,144
5198,7,0,0,2,1,-4.97,0.05,1,0,144
5199,6,0,0,2,1,-4.51,0.05,1,0,144
5200,5,0,0,3,1,-4.2,0.05,1,0,144
5201,5,0,0,3,1,-4.7,0.05,1,0,144
5202,5,0,0,4,1,-4.0,0.05,1,0,144
5203,6,0,0,3,1,-4.21,0.05,1,0,144
5204,6,0,0,3,1,-4.21,0.05,1,0,144
5205,5,0,0,4,1,-4.0,0.05,1,0,144
5206,5,0,0,2,1,-4.95,0.05,1,0,144
5207,5,0,0,3,1,-4.2,0.05,1,0,144
5208,5,0,0,1,1,-4.8,0.05,1,0,144
5209,6,0,0,2,1,-4.41,0.05,1,0,144
5210,5,0,0,4,1,-4.0,0.05,1,0,144
5211,5,0,0,3,1,-4.55,0.05,1,0,144
5212,5,0,0,4,1,-4.0,0.05,1,0,144
5213,6,0,0,2,1,-4.51,0.05,1,0,144
5214,5,0,0,2,1,-4.6,0.05,1,0,144
5215,5,0,0,2,1,-4.5,0.05,1,0,144
5216,5,0,0,4,1,-4.0,0.05,1,0,144
5217,5,0,0,3,1,-4.3,0.05,1,0,144
5218,6,0,0,2,1,-4.41,0.05,1,0,144
5219,30,0,0,4,2,-5.6,0.05,1,0,144
5220,5,0,0,3,1,-4.1,0.05,1,0,144
5221,5,0,0,2,1,-4.5,0.05,1,0,144
5222,5,0,0,3,1,-4.3,0.05,1,0,144
5223,5,0,0,3,1,-4.75,0.05,1,0,144
5224,5,0,0,3,1,-5.2,0.05,1,0,144
5225,18,0,0,4,2,-5.28,0.05,1,0,144
5226,5,0,0,3,1,-4.3,0.05,1,0,144
5227,12,0,0,2,1,-4.77,0.05,1,0,144
5228,106,0,0,9,6,-14.16,0.05,1,0,144
5229,5,0,0,1,1,-4.85,0.05,1,0,144
5230,6,0,0,3,1,-4.11,0.05,1,0,144
5231,5,0,0,4,1,-4.45,0.05,1,0,144
5232,5,0,0,2,1,-4.5,0.05,1,0,144
5233,5,0,0,3,1,-4.3,0.05,1,0,144
5234,5,0,0,4,1,-4.45,0.05,1,0,144
5235,5,0,0,4,1,-4.0,0.05,1,0,144
5236,5,0,0,4,1,-4.45,0.05,1,0,144
5237,5,0,0,4,1,-4.0,0.05,1,0,144
5238,5,0,0,3,1,-4.55,0.05,1,0,144
5239,5,0,0,3,1,-4.2,0.05,1,0,144
5240,5,0,0,3,1,-4.75,0.05,1,0,144
5241,5,0,0,3,1,-4.7,0.05,1,0,144
5242,6,0,0,3,1,-4.36,0.05,1,0,144
5243,5,0,0,3,1,-4.2,0.05,1,0,144
5244,5,0,0,2,1,-4.6,0.05,1,0,144
5245,6,0,0,2,1,-4.41,0.05,1,0,144
5246,5,0,0,3,1,-4.3,0.05,1,0,144
5247,6,0,0,2,1,-4.51,0.05,1,0,144
5248,5,0,0,4,1,-4.8,0.05,1,0,144
5249,5,0,0,3,1,-4.3,0.05,1,0,144
5250,5,0,0,4,1,-4.45,0.05,1,0,144
5251,5,0,0,4,1,-4.35,0.05,1,0,144
5252,5,0,0,3,1,-4.3,0.05,1,0,144
5253,5,0,0,2,1,-5.05,0.05,1,0,144
5254,5,0,0,3,1,-4.75,0.05,1,0,144
5255,5,0,0,3,1,-4.2,0.05,1,0,144
5256,5,0,0,3,1,-4.2,0.05,1,0,144
5257,5,0,0,4,1,-4.0,0.05,1,0,144
5258,23,0,0,4,2,-4.73,0.05,1,0,144
5259,5,0,0,3,1,-4.3,0.05,1,0,144
5260,5,0,0,3,1,-4.75,0.05,1,0,144
5261,5,0,0,4,1,-4.0,0.05,1,0,144
5262,7,0,0,3,1,-4.32,0.05,1,0,144
5263,5,0,0,3,1,-4.2,0.05,1,0,144
5264,5,0,0,3,1,-4.3,0.05,1,0,144
5265,5,0,0,3,1,-4.2,0.05,1,0,144
5266,5,0,0,2,1,-5.0,0.05,1,0,144
5267,6,0,0,3,1,-4.26,0.05,1,0,144
5268,5,0,0,2,1,-4.55,0.05,1,0,144
5269,5,0,0,4,1,-3.9,0.05,1,0,144
5270,5,0,0,4,1,-4.0,0.05,1,0,144
5271,6,0,0,3,1,-4.36,0.05,1,0,144
5272,5,0,0,1,1,-4.8,0.05,1,0,144
5273,5,0,0,2,1,-4.6,0.05,1,0,144
5274,5,0,0,3,1,-5.65,0.05,1,0,144
5275,5,0,0,1,1,-4.8,0.05,1,0,144
5276,5,0,0,3,1,-4.3,0.05,1,0,144
5277,5,0,0,4,1,-4.0,0.05,1,0,144
5278,5,0,0,3,1,-4.2,0.05,1,0,144
5279,5,0,0,4,1,-3.9,0.05,1,0,144
5280,6,0,0,2,1,-4.51,0.05,1,0,144
5281,5,0,0,4,1,-4.0,0.05,1,0,144
5282,5,0,0,2,1,-5.0,0.05,1,0,144
5283,5,0,0,3,1,-4.3,0.05,1,0,144
5284,5,0,0,4,1,-4.0,0.05,1,0,144
5285,5,0,0,3,1,-4.3,0.05,1,0,144
5286,5,0,0,4,1,-4.0,0.05,1,0,144
5287,5,0,0,3,1,-4.75,0.05,1,0,144
5288,5,0,0,1,1,-4.9,0.05,1,0,144
5289,5,0,0,4,1,-4.5,0.05,1,0,144
5290,5,0,0,4,1,-4.0,0.05,1,0,144
5291,5,0,0,4,1,-4.35,0.05,1,0,144
5292,5,0,0,4,1,-4.35,0.05,1,0,144
5293,5,0,0,2,1,-4.6,0.05,1,0,144
5294,5,0,0,4,1,-4.0,0.05,1,0,144
5295,5,0,0,1,1,-4.8,0.05,1,0,144
5296,5,0,0,2,1,-4.5,0.05,1,0,144
5297,5,0,0,3,1,-4.2,0.05,1,0,144
5298,5,0,0,2,1,-5.05,0.05,1,0,144
5299,5,0,0,3,1,-4.65,0.05,1,0,144
5300,5,0,0,4,1,-4.0,0.05,1,0,144
5301,5,0,0,4,1,-4.0,0.05,1,0,144
5302,5,0,0,4,1,-4.45,0.05,1,0,144
5303,5,0,0,4,1,-4.45,0.05,1,0,144
5304,5,0,0,3,1,-4.65,0.05,1,0,144
5305,5,0,0,3,1,-4.2,0.05,1,0,144
5306,5,0,0,4,1,-3.9,0.05,1,0,144
5307,5,0,0,3,1,-4.2,0.05,1,0,144
5308,5,0,0,3,1,-4.3,0.05,1,0,144
5309,5,0,0,2,1,-5.05,0.05,1,0,144
5310,5,0,0,4,1,-3.9,0.05,1,0,144
5311,5,0,0,4,1,-4.45,0.05,1,0,144
5312,5,0,0,4,1,-4.45,0.05,1,0,144
5313,5,0,0,3,1,-4.75,0.05,1,0,144
5314,6,0,0,3,1,-4.81,0.05,1,0,144
5315,5,0,0,2,1,-4.5,0.05,1,0,144
5316,5,0,0,4,1,-4.45,0.05,1,0,144
5317,5,0,0,2,1,-5.05,0.05,1,0,144
5318,6,0,0,2,1,-4.51,0.05,1,0,144
5319,7,0,0,2,1,-5.02,0.05,1,0,144
5320,5,0,0,4,1,-4.0,0.05,1,0,144
5321,5,0,0,2,1,-5.05,0.05,1,0,144
5322,5,0,0,3,1,-4.3,0.05,1,0,144
5323,5,0,0,3,1,-4.2,0.05,1,0,144
5324,5,0,0,4,1,-4.0,0.05,1,0,144
5325,5,0,0,4,1,-4.0,0.05,1,0,144
5326,5,0,0,3,1,-4.75,0.05,1,0,144
5327,5,0,0,4,1,-4.0,0.05,1,0,144
5328,5,0,0,4,1,-4.0,0.05,1,0,144
5329,5,0,0,2,1,-4.6,0.05,1,0,144
5330,5,0,0,4,1,-4.45,0.05,1,0,144
5331,5,0,0,2,1,-4.6,0.05,1,0,144
5332,5,0,0,3,1,-4.2,0.05,1,0,144
5333,5,0,0,3,1,-4.3,0.05,1,0,144
5334,5,0,0,4,1,-4.0,0.05,1,0,144
5335,84,0,0,11,9,-4.64,0.05,1,0,145
5336,6,0,0,1,1,-4.81,0.05,1,0,145
5337,5,0,0,3,1,-4.3,0.05,1,0,145
5338,5,0,0,2,1,-5.05,0.05,1,0,145
5339,5,0,0,3,1,-4.2,0.05,1,0,145
5340,5,0,0,3,1,-4.3,0.05,1,0,145
5341,5,0,0,4,1,-4.0,0.05,1,0,145
5342,5,0,0,4,1,-3.8,0.05,1,0,145
5343,5,0,0,3,1,-4.3,0.05,1,0,145
5344,5,0,0,4,1,-4.9,0.05,1,0,145
5345,5,0,0,4,1,-4.45,0.05,1,0,145
5346,5,0,0,4,1,-4.0,0.05,1,0,145
5347,6,0,0,2,1,-4.51,0.05,1,0,145
5348,5,0,0,3,1,-4.2,0.05,1,0,145
5349,5,0,0,3,1,-4.65,0.05,1,0,145
5350,5,0,0,3,1,-4.2,0.05,1,0,145
5351,5,0,0,4,1,-4.0,0.05,1,0,145
5352,5,0,0,3,1,-4.65,0.05,1,0,145
5353,5,0,0,2,1,-4.5,0.05,1,0,145
5354,5,0,0,3,1,-4.3,0.05,1,0,145
5355,5,0,0,4,1,-4.0,0.05,1,0,145
5356,5,0,0,3,1,-4.2,0.05,1,0,145
5357,5,0,0,3,1,-4.65,0.05,1,0,145
5358,5,0,0,4,1,-4.0,0.05,1,0,145
5359,5,0,0,3,1,-4.75,0.05,1,0,145
5360,5,0,0,3,1,-4.2,0.05,1,0,145
5361,5,0,0,2,1,-4.55,0.05,1,0,145
5362,5,0,0,2,1,-5.0,0.05,1,0,145
5363,5,0,0,4,1,-4.0,0.05,1,0,145
5364,5,0,0,3,1,-4.25,0.05,1,0,145
5365,5,0,0,3,1,-4.25,0.05,1,0,145
5366,5,0,0,4,1,-4.45,0.05,1,0,145
5367,7,0,0,3,1,-4.32,0.05,1,0,145
5368,6,0,0,2,1,-4.51,0.05,1,0,145
5369,5,0,0,3,1,-4.6,0.05,1,0,145
5370,5,0,0,3,1,-5.2,0.05,1,0,145
5371,5,0,0,3,1,-4.3,0.05,1,0,145
5372,5,0,0,3,1,-5.2,0.05,1,0,145
5373,5,0,0,3,1,-4.25,0.05,1,0,145
5374,5,0,0,3,1,-4.7,0.05,1,0,145
5375,6,0,0,4,1,-4.96,0.05,1,0,145
5376,5,0,0,2,1,-5.45,0.05,1,0,145
5377,5,0,0,4,1,-4.9,0.05,1,0,145
5378,5,0,0,4,1,-4.45,0.05,1,0,145
5379,5,0,0,3,1,-4.25,0.05,1,0,145
5380,5,0,0,3,1,-4.7,0.05,1,0,145
5381,5,0,0,3,1,-4.2,0.05,1,0,145
5382,5,0,0,4,1,-4.0,0.05,1,0,145
5383,5,0,0,2,1,-4.6,0.05,1,0,145
5384,5,0,0,2,1,-5.0,0.05,1,0,145
5385,5,0,0,4,1,-4.35,0.05,1,0,145
5386,5,0,0,1,1,-4.85,0.05,1,0,145
5387,5,0,0,3,1,-4.3,0.05,1,0,145
5388,5,0,0,3,1,-4.65,0.05,1,0,145
5389,5,0,0,2,1,-5.0,0.05,1,0,145
5390,5,0,0,3,1,-4.2,0.05,1,0,145
5391,6,0,0,1,1,-4.81,0.05,1,0,145
5392,5,0,0,2,1,-5.05,0.05,1,0,145
5393,5,0,0,4,1,-4.35,0.05,1,0,145
5394,5,0,0,3,1,-4.65,0.05,1,0,145
5395,5,0,0,2,1,-4.55,0.05,1,0,145
5396,5,0,0,4,1,-4.0,0.05,1,0,145
5397,6,0,0,4,1,-4.41,0.05,1,0,145
5398,5,0,0,4,1,-4.0,0.05,1,0,145
5399,5,0,0,3,1,-4.2,0.05,1,0,145
5400,6,0,0,2,1,-4.51,0.05,1,0,145
5401,5,0,0,3,1,-4.3,0.05,1,0,145
5402,137,1,1,11,8,-13.02,0.05,1,0,145
5403,5,0,0,3,1,-4.75,0.05,1,0,145
5404,7,0,0,2,1,-4.67,0.05,1,0,145
5405,5,0,0,3,1,-4.75,0.05,1,0,145
5406,5,0,0,4,1,-4.0,0.05,1,0,145
5407,5,0,0,2,1,-4.55,0.05,1,0,145
5408,5,0,0,3,1,-4.2,0.05,1,0,145
5409,5,0,0,2,1,-5.0,0.05,1,0,145
5410,5,0,0,4,1,-4.35,0.05,1,0,145
5411,5,0,0,2,1,-4.55,0.05,1,0,145
5412,5,0,0,3,1,-4.65,0.05,1,0,145
5413,5,0,0,2,1,-4.95,0.05,1,0,145
5414,5,0,0,4,1,-4.45,0.05,1,0,145
5415,5,0,0,3,1,-4.3,0.05,1,0,145
5416,5,0,0,3,1,-4.75,0.05,1,0,145
5417,6,0,0,3,1,-4.21,0.05,1,0,145
5418,6,0,0,2,1,-4.51,0.05,1,0,145
5419,5,0,0,2,1,-4.95,0.05,1,0,145
5420,5,0,0,3,1,-4.2,0.05,1,0,145
5421,5,0,0,3,1,-4.65,0.05,1,0,145
5422,5,0,0,3,1,-4.2,0.05,1,0,145
5423,5,0,0,4,1,-4.0,0.05,1,0,145
5424,59,0,0,12,4,-5.49,0.05,1,0,145
5425,5,0,0,4,1,-4.0,0.05,1,0,145
5426,5,0,0,4,1,-4.0,0.05,1,0,145
5427,5,0,0,3,1,-4.2,0.05,1,0,145
5428,5,0,0,4,1,-4.0,0.05,1,0,145
5429,5,0,0,2,1,-4.5,0.05,1,0,145
5430,5,0,0,4,1,-4.0,0.05,1,0,145
5431,7,0,0,3,1,-4.32,0.05,1,0,145
5432,5,0,0,4,1,-4.45,0.05,1,0,145
5433,25,0,0,7,2,-4.6,0.05,1,0,145
5434,5,0,0,3,1,-4.3,0.05,1,0,145
5435,5,0,0,3,1,-4.2,0.05,1,0,145
5436,5,0,0,4,1,-4.45,0.05,1,0,145
5437,5,0,0,3,1,-4.3,0.05,1,0,145
5438,5,0,0,1,1,-5.3,0.05,1,0,145
5439,5,0,0,4,1,-4.45,0.05,1,0,145
5440,5,0,0,3,1,-4.25,0.05,1,0,145
5441,5,0,0,4,1,-4.0,0.05,1,0,145
5442,5,0,0,4,1,-4.9,0.05,1,0,145
5443,5,0,0,4,1,-4.0,0.05,1,0,145
5444,5,0,0,3,1,-4.6,0.05,1,0,145
5445,5,0,0,3,1,-4.2,0.05,1,0,145
5446,5,0,0,4,1,-4.0,0.05,1,0,145
5447,5,0,0,4,1,-3.9,0.05,1,0,145
5448,5,0,0,4,1,-3.8,0.05,1,0,145
5449,5,0,0,4,1,-4.0,0.05,1,0,145
5450,5,0,0,4,1,-4.0,0.05,1,0,145
5451,6,0,0,2,1,-4.51,0.05,1,0,145
5452,6,0,0,2,1,-4.96,0.05,1,0,145
5453,5,0,0,4,1,-4.0,0.05,1,0,145
5454,5,0,0,4,1,-4.0,0.05,1,0,145
5455,5,0,0,3,1,-4.3,0.05,1,0,145
5456,5,0,0,4,1,-4.0,0.05,1,0,145
5457,5,0,0,2,1,-5.0,0.05,1,0,145
5458,6,0,0,2,1,-4.51,0.05,1,0,145
5459,5,0,0,3,1,-4.6,0.05,1,0,145
5460,5,0,0,3,1,-4.3,0.05,1,0,145
5461,6,0,0,2,1,-4.41,0.05,1,0,145
5462,5,0,0,4,1,-4.45,0.05,1,0,145
5463,5,0,0,3,1,-4.3,0.05,1,0,145
5464,89,1,1,14,9,-4.99,0.05,0,0,145
5465,6,0,0,4,1,-4.86,0.05,1,0,145
5466,5,0,0,4,1,-3.9,0.05,1,0,145
5467,5,0,0,3,1,-4.65,0.05,1,0,145
5468,5,0,0,3,1,-4.7,0.05,1,0,145
5469,5,0,0,3,1,-5.2,0.05,1,0,145
5470,5,0,0,1,1,-5.8,0.05,1,0,145
5471,5,0,0,4,1,-3.9,0.05,1,0,145
5472,5,0,0,4,1,-4.0,0.05,1,0,145
5473,5,0,0,2,1,-5.0,0.05,1,0,145
5474,5,0,0,4,1,-4.0,0.05,1,0,145
