episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2962,20,0,0,8,3,-4.8,0.1,1,0,267
2963,73,1,1,14,8,-7.34,0.1,1,0,267
2964,59,3,3,23,7,-0.67,0.1,1,0,267
2965,48,0,0,17,6,-3.69,0.1,1,0,267
2966,29,1,1,13,4,-2.52,0.1,1,0,267
2967,74,0,0,13,5,-6.92,0.1,1,0,267
2968,27,0,0,11,4,-4.11,0.1,1,0,267
2969,64,2,2,32,9,-1.67,0.1,1,0,267
2970,105,2,2,22,13,-6.5,0.1,1,0,267
2971,35,0,0,13,5,-5.75,0.1,1,0,267
2972,22,0,0,9,3,-5.16,0.1,1,0,267
2973,88,0,0,17,9,-9.54,0.1,1,0,267
2974,7,0,0,3,1,-4.21,0.1,1,0,267
2975,63,1,1,16,8,-8.99,0.1,0,0,267
2976,165,7,2,22,21,-9.8,0.1,1,0,267
2977,81,0,0,12,4,-8.43,0.1,1,0,267
2978,13,0,0,6,2,-4.64,0.1,1,0,267
2979,20,0,0,9,3,-4.55,0.1,1,0,267
2980,296,1,1,23,28,-23.43,0.1,1,0,267
2981,20,0,0,6,3,-6.45,0.1,1,0,267
2982,164,0,0,23,16,-15.67,0.1,1,0,267
2983,335,1,1,33,37,-21.0,0.1,1,0,267
2984,54,0,0,21,6,-3.17,0.1,1,0,267
2985,38,2,2,15,5,-2.14,0.1,1,0,267
2986,89,0,0,18,10,-7.37,0.1,1,0,267
2987,112,3,3,30,13,-3.71,0.1,1,0,267
2988,39,0,0,15,5,-4.97,0.1,1,0,267
2989,7,0,0,3,1,-5.31,0.1,1,0,267
2990,52,0,0,17,7,-4.81,0.1,1,0,267
2991,33,0,0,15,4,-5.19,0.1,1,0,267
2992,22,0,0,5,2,-6.56,0.1,1,0,267
2993,61,1,1,22,8,-2.53,0.1,1,0,267
2994,49,1,1,18,6,-3.77,0.1,1,0,267
2995,5,0,0,4,1,-4.55,0.1,1,0,267
2996,67,1,1,21,9,-4.91,0.1,1,0,267
2997,97,1,1,19,9,-8.11,0.1,1,0,267
2998,24,2,2,13,3,-1.92,0.1,1,0,267
2999,27,1,1,10,4,-4.91,0.1,1,0,267
3000,50,3,3,16,6,-5.5,0.1,1,0,267
3001,88,3,3,28,10,-0.39,0.1,1,0,267
3002,97,5,0,18,9,-2.56,0.1,1,0,267
3003,43,0,0,17,6,-5.04,0.1,1,0,267
3004,22,0,0,10,3,-4.31,0.1,1,0,267
3005,176,0,0,35,18,-8.48,0.1,1,0,267
3006,43,0,0,23,6,-4.04,0.1,1,0,267
3007,13,0,0,5,2,-5.14,0.1,1,0,267
3008,48,1,1,19,6,-4.44,0.1,1,0,267
3009,36,0,0,14,5,-4.58,0.1,1,0,267
3010,59,0,0,18,7,-5.37,0.1,1,0,267
3011,14,0,0,10,2,-2.92,0.1,1,0,267
3012,42,0,0,14,5,-5.36,0.1,1,0,267
3013,112,0,0,18,9,-7.56,0.1,0,0,267
3014,14,0,0,6,2,-4.82,0.1,1,0,267
3015,35,1,1,14,5,-4.1,0.1,1,0,267
3016,86,1,1,21,11,-4.73,0.1,1,0,267
3017,43,0,0,19,6,-3.34,0.1,1,0,267
3018,5,0,0,3,1,-4.85,0.1,1,0,267
3019,15,0,0,9,2,-3.25,0.1,1,0,267
3020,7,0,0,5,1,-4.21,0.1,1,0,267
3021,35,0,0,15,5,-4.9,0.1,1,0,267
3022,66,2,2,22,9,-2.23,0.1,1,0,267
3023,21,0,0,8,3,-4.43,0.1,1,0,267
3024,20,0,0,9,3,-5.65,0.1,1,0,267
3025,71,1,1,18,8,-7.68,0.1,1,0,267
3026,73,0,0,19,9,-5.04,0.1,1,0,267
3027,29,0,0,10,4,-5.07,0.1,1,0,267
3028,106,2,2,24,13,-5.08,0.1,1,0,267
3029,76,0,0,15,7,-6.83,0.1,1,0,267
3030,23,1,1,11,3,-3.79,0.1,1,0,267
3031,23,0,0,10,3,-3.79,0.1,1,0,267
3032,84,1,1,22,11,-4.87,0.1,1,0,267
3033,65,0,0,21,8,-7.1,0.1,1,0,267
3034,27,1,1,13,4,-3.96,0.1,1,0,267
3035,27,0,0,9,4,-6.31,0.1,1,0,267
3036,14,0,0,8,2,-4.22,0.1,1,0,267
3037,37,1,1,14,5,-4.16,0.1,1,0,267
3038,14,0,0,7,2,-4.72,0.1,1,0,267
3039,69,1,1,20,7,-3.77,0.1,1,0,267
3040,20,0,0,6,3,-6.1,0.1,1,0,267
3041,64,0,0,10,8,-8.07,0.1,1,0,267
3042,20,0,0,8,3,-5.4,0.1,1,0,267
3043,37,0,0,14,5,-5.71,0.1,1,0,267
3044,34,1,1,18,5,-3.82,0.1,1,0,267
3045,172,2,2,31,20,-5.96,0.1,1,0,267
3046,13,0,0,4,2,-6.34,0.1,1,0,267
3047,7,0,0,3,1,-5.86,0.1,1,0,267
3048,29,0,0,15,4,-3.17,0.1,1,0,267
3049,116,1,1,22,11,-9.53,0.1,1,0,267
3050,14,0,0,6,2,-5.72,0.1,1,0,267
3051,13,0,0,6,2,-5.29,0.1,1,0,267
3052,7,0,0,3,1,-4.91,0.1,1,0,267
3053,94,1,1,27,12,-5.62,0.1,0,0,267
3054,27,1,1,14,4,-3.26,0.1,1,0,267
3055,7,0,0,4,1,-4.11,0.1,1,0,267
3056,110,1,1,22,9,-6.55,0.1,1,0,267
3057,59,0,0,7,4,-9.02,0.1,1,0,267
3058,24,1,1,12,3,-2.57,0.1,1,0,267
3059,203,1,1,29,17,-9.04,0.1,1,0,267
3060,21,1,1,6,3,-5.48,0.1,1,0,267
3061,75,2,2,22,9,-3.15,0.1,1,0,268
3062,175,0,0,11,7,-13.1,0.1,0,0,268
3063,72,1,1,23,10,-4.26,0.1,1,0,268
3064,200,2,2,30,17,-11.25,0.1,0,0,268
3065,77,1,1,15,10,-7.26,0.1,1,0,268
3066,21,0,0,10,3,-5.33,0.1,1,0,268
3067,34,0,0,7,3,-5.07,0.1,1,0,268
3068,113,0,0,15,5,-8.29,0.1,1,0,268
3069,105,0,0,14,8,-8.8,0.1,0,0,268
3070,36,0,1,5,4,-4.83,0.1,1,0,268
3071,23,0,0,10,3,-5.49,0.1,1,0,268
3072,30,1,1,11,4,-4.25,0.1,1,0,268
3073,35,0,0,15,4,-3.2,0.1,1,0,268
3074,15,0,0,5,2,-4.65,0.1,1,0,268
3075,20,0,0,8,3,-4.75,0.1,1,0,268
3076,73,0,0,26,9,-4.44,0.1,1,0,268
3077,21,0,0,8,3,-5.53,0.1,1,0,268
3078,131,0,0,31,12,-6.03,0.1,0,0,268
3079,21,0,0,8,3,-4.93,0.1,1,0,268
3080,99,2,2,20,13,-5.97,0.1,1,0,270
3081,21,0,0,8,3,-7.43,0.1,1,0,270
3082,194,8,3,35,23,-1.87,0.1,1,0,270
3083,6,0,0,3,1,-4.43,0.1,1,0,270
3084,5,0,0,4,1,-4.1,0.1,1,0,270
3085,14,0,0,6,2,-5.17,0.1,1,0,270
3086,52,2,2,20,7,-2.06,0.1,1,0,270
3087,13,0,0,5,2,-5.14,0.1,1,0,270
3088,14,0,0,9,2,-4.32,0.1,1,0,270
3089,21,0,0,8,3,-6.93,0.1,1,0,270
3090,82,0,0,29,11,-8.31,0.1,1,0,270
3091,49,0,0,21,7,-5.47,0.1,1,0,270
3092,62,0,0,14,6,-5.56,0.1,1,0,270
3093,33,1,1,10,4,-4.49,0.1,1,0,270
3094,20,0,0,11,3,-5.4,0.1,1,0,270
3095,8,0,0,3,1,-5.29,0.1,1,0,270
3096,39,0,0,5,3,-6.92,0.1,1,0,270
3097,20,0,0,6,3,-7.35,0.1,1,0,270
3098,13,0,0,5,2,-4.04,0.1,1,0,270
3099,13,0,0,6,2,-4.14,0.1,1,0,270
3100,106,0,0,13,5,-10.43,0.1,1,0,271
3101,47,0,0,6,2,-6.36,0.1,1,0,271
3102,8,0,0,2,1,-4.69,0.1,1,0,271
3103,106,1,1,15,5,-7.58,0.1,1,0,271
3104,13,0,0,2,2,-6.04,0.1,1,0,271
3105,43,1,1,10,4,-5.04,0.1,1,0,271
3106,71,0,0,10,5,-8.23,0.1,1,0,271
3107,53,1,1,17,7,-4.34,0.1,1,0,271
3108,32,0,0,5,2,-5.21,0.1,1,0,271
3109,52,0,0,17,5,-4.41,0.1,1,0,271
3110,115,2,2,30,12,-5.3,0.1,0,0,272
3111,67,0,0,11,7,-7.71,0.1,1,0,272
3112,6,0,0,3,1,-4.23,0.1,1,0,272
3113,59,3,3,22,7,-3.17,0.1,1,0,272
3114,63,2,2,22,9,-4.24,0.1,1,0,272
3115,66,1,1,18,9,-6.83,0.1,1,0,272
3116,13,0,0,5,2,-5.49,0.1,1,0,272
3117,35,0,0,11,5,-5.6,0.1,1,0,272
3118,101,0,0,32,13,-5.48,0.1,1,0,272
3119,98,0,0,14,10,-8.64,0.1,1,0,272
3120,57,2,2,24,8,-4.11,0.1,1,0,273
3121,47,1,1,13,6,-4.86,0.1,1,0,273
3122,13,0,0,8,2,-4.09,0.1,1,0,273
3123,100,0,0,14,9,-9.3,0.1,1,0,273
3124,122,1,1,28,14,-8.16,0.1,1,0,273
3125,52,0,0,13,7,-7.81,0.1,1,0,273
3126,308,3,3,38,33,-36.04,0.1,1,0,274
3127,29,0,0,10,4,-5.02,0.1,1,0,274
3128,42,0,0,11,6,-7.36,0.1,1,0,274
3129,33,0,0,11,3,-4.49,0.1,1,0,274
3130,13,0,0,3,2,-6.09,0.1,1,0,274
3131,123,2,2,18,11,-9.59,0.1,1,0,274
3132,68,2,2,19,9,-4.74,0.1,1,0,274
3133,69,1,1,22,8,-2.57,0.1,1,0,274
3134,6,0,0,3,1,-4.88,0.1,1,0,274
3135,43,0,0,6,2,-6.64,0.1,1,0,274
3136,57,0,0,5,3,-7.51,0.1,1,0,274
3137,33,0,0,12,4,-4.99,0.1,1,0,274
3138,5,0,0,1,1,-4.9,0.1,1,0,274
3139,36,0,0,9,5,-8.18,0.1,1,0,274
3140,6,0,0,2,1,-4.73,0.1,1,0,274
3141,164,9,4,24,17,-4.37,0.1,1,0,274
3142,88,2,2,28,11,-3.69,0.1,1,0,274
3143,7,0,0,5,1,-4.21,0.1,1,0,274
3144,32,0,0,11,4,-5.31,0.1,1,0,274
3145,70,0,0,9,4,-7.3,0.1,1,0,274
3146,64,1,1,15,6,-7.17,0.1,1,0,274
3147,32,1,1,9,3,-4.31,0.1,1,0,274
3148,68,1,1,20,7,-6.19,0.1,0,0,274
3149,27,1,1,5,3,-5.86,0.1,1,0,274
3150,16,0,0,6,2,-5.78,0.1,1,0,274
3151,15,0,0,8,2,-5.45,0.1,1,0,274
3152,29,1,1,16,4,-2.62,0.1,1,0,274
3153,8,0,0,1,1,-4.99,0.1,1,0,274
3154,137,0,0,15,10,-11.11,0.1,1,0,274
3155,69,1,1,19,6,-3.52,0.1,1,0,274
3156,32,0,0,12,4,-5.06,0.1,1,0,274
3157,49,0,0,7,3,-8.17,0.1,1,0,275
3158,53,0,0,11,4,-5.19,0.1,1,0,275
3159,83,2,2,12,7,-6.29,0.1,0,0,275
3160,54,0,0,13,4,-5.17,0.1,1,0,275
3161,14,0,0,5,2,-5.02,0.1,1,0,275
3162,14,0,0,5,2,-5.12,0.1,1,0,275
3163,25,0,0,10,2,-3.5,0.1,1,0,275
3164,14,0,0,5,2,-5.57,0.1,1,0,275
3165,13,0,0,6,2,-5.29,0.1,1,0,275
3166,102,1,1,10,6,-10.56,0.1,0,0,275
3167,107,2,2,22,11,-3.21,0.1,0,0,275
3168,34,0,0,12,3,-4.62,0.1,1,0,275
3169,238,1,1,27,20,-18.09,0.1,1,0,275
3170,63,0,0,19,8,-6.59,0.1,1,0,275
3171,27,0,0,4,3,-7.36,0.1,1,0,275
3172,83,0,0,15,6,-6.99,0.1,1,0,275
3173,121,1,1,33,10,-4.28,0.1,0,0,275
3174,155,2,2,22,12,-8.8,0.1,0,0,276
3175,245,0,0,26,21,-18.6,0.1,1,0,276
3176,68,1,1,13,8,-6.84,0.1,1,0,276
3177,93,8,3,29,12,2.66,0.1,1,0,276
3178,22,0,0,7,3,-4.71,0.1,0,0,276
3179,59,1,1,25,8,-6.47,0.1,1,0,276
3180,110,7,2,24,15,-0.35,0.1,1,0,276
3181,109,0,0,15,8,-8.07,0.1,1,0,276
3182,87,1,1,25,8,-3.61,0.1,1,0,276
3183,6,0,0,2,1,-4.73,0.1,1,0,276
3184,37,0,0,13,5,-7.36,0.1,1,0,276
3185,20,0,0,9,3,-5.5,0.1,1,0,276
3186,156,0,0,23,12,-10.38,0.1,1,0,276
3187,89,1,1,19,8,-6.17,0.1,1,0,276
3188,7,0,0,6,1,-4.01,0.1,1,0,276
3189,135,0,0,16,7,-8.85,0.1,1,0,276
3190,42,0,0,15,5,-5.06,0.1,1,0,276
3191,400,0,0,24,30,-25.1,0.1,0,1,277
3192,29,0,0,12,4,-5.87,0.1,1,0,277
3193,44,1,1,16,6,-5.82,0.1,1,0,277
3194,101,2,2,24,11,-4.68,0.1,1,0,277
3195,23,0,0,8,3,-4.89,0.1,0,0,277
3196,131,1,1,21,11,-9.18,0.1,0,0,277
3197,184,3,3,36,20,-4.82,0.1,0,0,278
3198,15,0,0,7,2,-4.4,0.1,1,0,278
3199,60,0,0,7,3,-6.05,0.1,1,0,278
3200,25,0,0,10,3,-6.45,0.1,1,0,278
3201,278,7,2,24,20,-11.54,0.1,1,0,278
3202,99,0,0,17,6,-8.82,0.1,1,0,278
3203,20,0,0,8,3,-5.0,0.1,1,0,278
3204,25,0,0,7,3,-5.95,0.1,1,0,278
3205,62,0,0,12,4,-5.81,0.1,1,0,278
3206,20,0,0,8,3,-5.85,0.1,1,0,278
3207,17,0,0,8,2,-4.26,0.1,1,0,278
3208,69,1,1,16,8,-7.07,0.1,0,0,279
3209,7,0,0,4,1,-4.46,0.1,1,0,279
3210,56,1,1,17,6,-2.83,0.1,1,0,279
3211,119,2,2,32,15,-8.02,0.1,1,0,279
3212,71,0,0,30,10,-5.63,0.1,1,0,279
3213,27,0,0,10,4,-6.56,0.1,1,0,279
3214,37,1,1,19,5,-1.96,0.1,1,0,279
3215,13,0,0,9,2,-4.24,0.1,1,0,279
3216,53,0,0,17,7,-5.84,0.1,1,0,279
3217,86,1,1,29,12,-4.68,0.1,1,0,279
3218,29,0,0,13,4,-3.37,0.1,1,0,279
3219,22,0,0,8,3,-5.51,0.1,1,0,279
3220,13,0,0,8,2,-3.54,0.1,1,0,279
3221,6,0,0,3,1,-4.78,0.1,1,0,279
3222,28,0,0,12,4,-3.94,0.1,1,0,279
3223,20,0,0,9,3,-4.55,0.1,1,0,279
3224,6,0,0,2,1,-6.08,0.1,1,0,279
3225,23,0,0,6,3,-4.64,0.1,1,0,279
3226,277,1,1,33,27,-20.31,0.1,1,0,279
3227,43,2,2,19,6,-2.79,0.1,1,0,279
3228,127,3,3,31,15,-2.01,0.1,1,0,279
3229,51,0,0,22,7,-3.03,0.1,1,0,279
3230,64,0,0,17,9,-9.82,0.1,0,0,279
3231,20,0,0,7,3,-5.7,0.1,1,0,279
3232,75,1,1,18,9,-6.25,0.1,0,0,279
3233,35,0,0,20,5,-2.95,0.1,1,0,279
3234,27,0,0,10,4,-4.96,0.1,1,0,279
3235,22,0,0,11,3,-3.51,0.1,1,0,279
3236,26,0,0,6,3,-5.93,0.1,1,0,280
3237,21,0,0,8,3,-7.33,0.1,1,0,280
3238,42,1,1,19,6,-4.76,0.1,1,0,280
3239,355,6,1,46,26,-7.0,0.1,1,0,280
3240,30,1,1,12,4,-4.35,0.1,1,0,280
3241,38,0,0,14,5,-5.34,0.1,1,0,280
3242,38,0,0,11,5,-6.14,0.1,1,0,280
3243,40,1,1,15,5,-4.3,0.1,1,0,280
3244,72,1,1,29,10,-3.36,0.1,1,0,280
3245,22,0,0,8,3,-5.36,0.1,1,0,280
3246,56,0,0,18,8,-6.08,0.1,1,0,280
3247,58,2,2,22,8,-0.94,0.1,1,0,280
3248,5,0,0,2,1,-5.15,0.1,1,0,280
3249,12,0,0,7,2,-3.86,0.1,1,0,280
3250,61,1,1,24,8,-2.78,0.1,1,0,280
3251,82,1,1,27,11,-4.61,0.1,1,0,280
3252,58,0,0,25,8,-2.84,0.1,1,0,280
3253,302,2,2,29,38,-25.76,0.1,1,0,280
3254,27,0,0,12,4,-6.01,0.1,1,0,280
3255,5,0,0,3,1,-4.85,0.1,1,0,280
3256,84,1,1,26,11,-5.62,0.1,1,0,280
3257,13,0,0,8,2,-3.84,0.1,1,0,280
3258,74,1,1,22,8,-6.47,0.1,1,0,280
3259,250,1,1,32,28,-15.5,0.1,1,0,280
3260,21,0,0,10,3,-4.38,0.1,1,0,280
3261,13,0,0,5,2,-5.04,0.1,1,0,280
3262,37,0,0,13,5,-5.01,0.1,1,0,280
3263,6,0,0,2,1,-5.18,0.1,1,0,280
3264,29,0,0,12,4,-4.97,0.1,1,0,280
3265,42,2,2,19,6,-1.31,0.1,1,0,280
3266,76,1,1,28,9,-4.83,0.1,1,0,280
3267,83,0,0,6,3,-8.39,0.1,1,0,280
3268,29,0,0,13,4,-5.22,0.1,1,0,280
3269,15,0,0,9,2,-3.45,0.1,1,0,280
3270,6,0,0,3,1,-4.78,0.1,1,0,280
3271,55,0,0,18,6,-3.3,0.1,1,0,280
3272,68,0,0,24,7,-5.19,0.1,1,0,280
3273,305,1,1,25,28,-22.8,0.1,1,0,280
3274,360,7,2,27,37,-18.55,0.1,1,0,280
3275,5,0,0,3,1,-4.85,0.1,1,0,280
3276,69,0,0,9,4,-7.92,0.1,0,0,280
3277,77,0,0,18,6,-5.06,0.1,0,0,280
3278,51,0,0,9,4,-7.58,0.1,1,0,280
3279,162,0,0,24,16,-9.81,0.1,1,0,280
3280,22,1,1,11,3,-2.76,0.1,1,0,280
3281,7,0,0,3,1,-4.86,0.1,1,0,280
3282,24,1,1,10,3,-4.72,0.1,1,0,280
3283,61,0,0,15,5,-5.58,0.1,1,0,280
3284,20,0,0,4,3,-6.6,0.1,1,0,280
3285,104,2,2,16,6,-5.97,0.1,1,0,281
3286,117,1,1,34,15,-4.81,0.1,1,0,281
3287,43,0,0,18,6,-3.94,0.1,1,0,281
3288,244,2,2,20,21,-13.57,0.1,1,0,281
3289,116,2,2,26,12,-6.88,0.1,1,0,281
3290,35,0,0,12,5,-4.75,0.1,1,0,281
3291,57,2,2,25,7,-1.71,0.1,1,0,281
3292,61,0,0,21,7,-5.48,0.1,1,0,281
3293,14,0,0,8,2,-4.62,0.1,1,0,281
3294,7,0,0,4,1,-4.06,0.1,1,0,281
3295,71,1,1,21,7,-6.18,0.1,0,0,281
3296,5,0,0,4,1,-4.55,0.1,1,0,281
3297,68,0,0,14,8,-7.69,0.1,1,0,281
3298,64,1,1,21,8,-6.42,0.1,0,0,281
3299,234,2,2,18,11,-16.67,0.1,0,0,281
3300,212,0,0,37,24,-13.91,0.1,1,0,281
3301,21,0,0,8,3,-6.88,0.1,1,0,281
3302,78,3,3,29,9,-2.04,0.1,1,0,281
3303,81,2,2,24,10,-5.38,0.1,1,0,281
3304,89,0,0,12,7,-9.22,0.1,1,0,281
3305,105,1,1,32,14,-4.5,0.1,0,0,281
3306,242,1,1,20,24,-19.26,0.1,1,0,281
3307,61,1,1,21,7,-3.78,0.1,1,0,281
3308,20,0,0,9,3,-5.75,0.1,1,0,281
3309,176,7,2,20,20,-8.53,0.1,1,0,281
3310,46,0,0,16,6,-5.88,0.1,1,0,281
3311,27,0,0,11,4,-4.76,0.1,1,0,281
3312,24,0,0,14,3,-2.27,0.1,1,0,281
3313,29,0,0,10,4,-6.37,0.1,1,0,281
3314,71,1,1,18,8,-6.98,0.1,0,0,281
3315,53,0,0,1,2,-8.54,0.1,1,0,281
3316,6,0,0,2,1,-6.08,0.1,1,0,281
3317,15,0,0,10,2,-2.95,0.1,1,0,281
3318,20,1,1,9,3,-3.9,0.1,1,0,281
3319,7,0,0,6,1,-4.41,0.1,1,0,281
3320,24,0,0,10,3,-4.22,0.1,1,0,281
3321,43,1,1,20,6,-2.44,0.1,1,0,281
3322,20,0,0,9,3,-4.05,0.1,1,0,281
3323,63,0,0,20,7,-5.24,0.1,1,0,281
3324,310,3,3,30,35,-37.85,0.1,1,0,281
3325,67,2,2,21,9,-5.16,0.1,1,0,281
3326,59,1,1,27,8,-3.32,0.1,1,0,281
3327,337,2,2,32,32,-31.36,0.1,1,0,281
3328,54,0,0,18,7,-4.67,0.1,1,0,281
3329,154,1,1,36,14,-8.42,0.1,1,0,281
3330,15,0,0,7,2,-4.95,0.1,1,0,281
3331,83,1,1,18,9,-7.49,0.1,0,0,281
3332,20,0,0,8,3,-5.8,0.1,1,0,281
3333,10,0,0,6,1,-3.55,0.1,1,0,281
3334,22,1,1,10,3,-3.76,0.1,1,0,281
3335,7,0,0,6,1,-3.96,0.1,1,0,281
3336,42,0,0,11,6,-8.16,0.1,1,0,281
3337,156,1,1,21,17,-14.38,0.1,1,0,281
3338,48,0,0,9,7,-7.54,0.1,1,0,281
3339,21,0,0,8,3,-4.78,0.1,1,0,281
3340,14,0,0,5,2,-5.12,0.1,1,0,281
3341,112,1,1,23,14,-9.16,0.1,1,0,281
3342,27,0,0,11,4,-4.81,0.1,1,0,281
3343,42,0,0,10,6,-8.51,0.1,1,0,281
3344,20,0,0,8,3,-5.45,0.1,1,0,281
3345,28,0,0,10,4,-5.94,0.1,1,0,281
3346,320,1,1,37,27,-18.1,0.1,0,0,281
3347,96,3,3,19,10,-6.93,0.1,1,0,281
3348,199,5,0,23,16,-4.67,0.1,1,0,281
3349,183,2,2,22,18,-14.44,0.1,0,0,281
3350,192,1,1,18,22,-16.16,0.1,0,0,281
3351,85,0,0,23,12,-8.4,0.1,1,0,281
3352,42,0,0,10,6,-7.11,0.1,1,0,281
3353,96,0,0,19,10,-9.23,0.1,1,0,282
3354,300,0,0,17,33,-38.15,0.1,1,0,283
3355,73,0,0,26,8,-3.14,0.1,1,0,283
3356,13,0,0,5,2,-6.04,0.1,1,0,283
3357,75,3,3,28,9,-0.4,0.1,0,0,283
3358,66,0,0,19,7,-4.23,0.1,1,0,283
3359,116,0,0,38,11,-1.28,0.1,1,0,283
3360,134,0,0,23,10,-8.47,0.1,1,0,283
3361,74,1,1,14,10,-8.42,0.1,1,0,283
3362,30,1,1,16,4,-1.15,0.1,1,0,283
3363,261,0,0,17,20,-21.73,0.1,1,0,284
3364,288,2,2,44,19,-11.99,0.1,1,0,284
3365,79,0,0,21,9,-7.72,0.1,0,0,284
3366,21,0,0,11,3,-5.03,0.1,1,0,284
3367,22,1,1,9,3,-2.86,0.1,1,0,284
3368,135,0,0,29,13,-7.45,0.1,1,0,284
3369,72,0,0,22,10,-7.66,0.1,1,0,284
3370,117,3,3,28,14,-8.16,0.1,1,0,284
3371,241,4,4,37,27,-11.48,0.1,1,0,284
3372,13,0,0,7,2,-3.39,0.1,1,0,284
3373,80,0,0,20,8,-6.4,0.1,1,0,284
3374,20,0,0,8,3,-6.25,0.1,1,0,284
3375,52,1,1,19,7,-3.66,0.1,1,0,284
3376,16,0,0,5,2,-6.23,0.1,1,0,284
3377,10,0,0,6,1,-4.0,0.1,1,0,284
3378,7,0,0,5,1,-4.76,0.1,1,0,284
3379,63,1,1,20,8,-3.49,0.1,1,0,284
3380,49,1,1,14,6,-4.57,0.1,1,0,284
3381,36,0,0,15,5,-4.73,0.1,1,0,284
3382,99,1,1,24,8,-4.32,0.1,0,0,284
3383,15,0,0,6,2,-6.75,0.1,1,0,284
3384,159,3,3,33,15,-6.72,0.1,1,0,284
3385,117,1,1,22,9,-6.16,0.1,1,0,284
3386,35,0,0,13,5,-4.45,0.1,1,0,284
3387,43,2,2,16,6,-3.59,0.1,1,0,284
3388,99,1,1,23,8,-4.42,0.1,1,0,284
3389,46,0,0,18,5,-3.83,0.1,1,0,284
3390,106,1,1,34,13,-5.48,0.1,1,0,284
3391,7,0,0,2,1,-4.71,0.1,1,0,284
3392,21,0,0,9,3,-5.08,0.1,1,0,284
3393,40,1,1,20,5,-0.65,0.1,1,0,284
3394,7,0,0,5,1,-4.26,0.1,1,0,284
3395,7,0,0,6,1,-3.91,0.1,1,0,284
3396,67,2,2,13,8,-6.91,0.1,1,0,284
3397,7,0,0,5,1,-3.81,0.1,1,0,284
3398,355,2,2,33,37,-28.85,0.1,1,0,284
3399,20,0,0,10,3,-4.75,0.1,1,0,284
3400,20,0,0,9,3,-5.55,0.1,1,0,284
3401,49,0,0,28,7,-2.07,0.1,1,0,284
3402,53,0,0,18,7,-9.49,0.1,1,0,284
3403,18,0,0,5,2,-6.79,0.1,1,0,284
3404,21,0,0,7,3,-6.13,0.1,1,0,284
3405,37,1,1,14,5,-5.51,0.1,1,0,284
3406,146,2,2,40,17,-4.38,0.1,1,0,284
3407,24,0,0,8,3,-6.67,0.1,1,0,284
3408,6,0,0,3,1,-5.23,0.1,1,0,284
3409,15,0,0,4,2,-6.4,0.1,1,0,284
3410,29,0,0,11,4,-5.22,0.1,1,0,284
3411,114,1,1,21,14,-10.67,0.1,1,0,284
3412,58,0,0,20,8,-6.49,0.1,1,0,284
3413,7,0,0,4,1,-4.26,0.1,1,0,284
3414,6,0,0,3,1,-5.33,0.1,1,0,284
3415,71,2,2,22,9,-4.73,0.1,0,0,284
3416,58,3,3,25,8,0.26,0.1,1,0,284
3417,20,0,0,8,3,-6.15,0.1,1,0,284
3418,13,0,0,5,2,-5.34,0.1,1,0,284
3419,24,1,1,14,3,-1.92,0.1,1,0,284
3420,118,1,1,30,16,-8.99,0.1,1,0,285
3421,96,2,2,13,7,-5.88,0.1,0,0,285
3422,7,0,0,4,1,-4.16,0.1,1,0,285
3423,29,0,0,9,3,-7.12,0.1,1,0,285
3424,50,1,1,22,7,-1.95,0.1,1,0,285
3425,40,0,0,15,5,-5.45,0.1,0,0,285
3426,37,0,0,12,5,-5.86,0.1,1,0,285
3427,15,0,0,6,2,-5.3,0.1,1,0,285
3428,45,0,0,15,6,-5.1,0.1,1,0,285
3429,98,0,0,20,9,-8.14,0.1,0,0,285
3430,7,0,0,3,1,-4.41,0.1,1,0,285
3431,208,2,2,30,18,-10.24,0.1,1,0,285
3432,73,0,0,25,10,-4.64,0.1,1,0,285
3433,6,0,0,2,1,-4.63,0.1,1,0,285
3434,66,1,1,34,9,-1.28,0.1,1,0,285
3435,27,0,0,8,4,-6.26,0.1,1,0,285
3436,20,0,0,8,3,-5.3,0.1,1,0,285
3437,27,0,0,9,4,-6.36,0.1,1,0,285
3438,14,0,0,9,2,-3.27,0.1,1,0,285
3439,36,0,0,21,5,-2.88,0.1,1,0,285
3440,20,0,0,9,3,-5.55,0.1,1,0,285
3441,67,2,2,18,7,-3.86,0.1,0,0,285
3442,92,0,0,24,8,-4.56,0.1,1,0,285
3443,64,1,1,23,9,-4.47,0.1,0,0,285
3444,46,0,0,9,4,-5.98,0.1,1,0,285
3445,21,0,0,11,3,-4.03,0.1,1,0,285
3446,27,1,1,13,4,-4.46,0.1,1,0,285
3447,48,0,0,15,7,-7.34,0.1,1,0,285
3448,29,0,0,10,4,-7.07,0.1,1,0,285
3449,31,0,0,14,4,-4.83,0.1,1,0,285
3450,68,1,1,22,9,-3.89,0.1,1,0,285
3451,147,0,0,15,7,-8.91,0.1,1,0,285
3452,5,0,0,4,1,-5.0,0.1,1,0,285
3453,80,0,0,26,11,-5.9,0.1,1,0,285
3454,80,0,0,25,11,-7.85,0.1,1,0,285
3455,79,3,3,28,10,-1.17,0.1,1,0,285
3456,104,6,1,13,7,-5.52,0.1,1,0,285
3457,20,0,0,7,3,-5.0,0.1,1,0,285
3458,50,0,0,22,7,-6.2,0.1,1,0,285
3459,53,0,0,17,7,-4.99,0.1,1,0,285
