episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3368,42,0,0,19,6,-2.57,0.05,1,0,300
3369,77,2,2,29,9,1.63,0.05,1,0,300
3370,51,2,2,23,7,1.09,0.05,1,0,300
3371,55,2,2,20,7,0.25,0.05,1,0,300
3372,122,0,0,41,15,-0.42,0.05,1,0,300
3373,288,2,2,37,19,-17.18,0.05,0,0,301
3374,52,1,1,21,6,-2.97,0.05,0,0,302
3375,39,2,2,15,5,-1.54,0.05,1,0,302
3376,64,0,0,19,6,-2.39,0.05,1,0,302
3377,82,0,0,26,10,-4.17,0.05,1,0,302
3378,73,1,1,27,8,-0.53,0.05,0,0,302
3379,74,0,0,25,8,-2.19,0.05,1,0,302
3380,21,0,0,9,3,-3.81,0.05,1,0,302
3381,40,0,0,9,4,-5.7,0.05,1,0,302
3382,5,0,0,2,1,-5.05,0.05,1,0,302
3383,52,1,1,16,5,-2.12,0.05,1,0,302
3384,13,0,0,7,2,-3.68,0.05,1,0,302
3385,119,0,0,34,12,-1.19,0.05,0,0,302
3386,30,0,0,14,4,-3.05,0.05,1,0,302
3387,255,1,1,26,11,-4.3,0.05,1,0,302
3388,88,1,1,25,10,-5.63,0.05,0,0,302
3389,46,0,0,12,4,-5.46,0.05,1,0,302
3390,76,1,1,26,9,-2.06,0.05,1,0,303
3391,58,1,1,22,6,0.02,0.05,1,0,303
3392,179,1,1,25,13,-3.44,0.05,1,0,303
3393,251,2,2,53,19,-0.46,0.05,1,0,303
3394,400,1,1,41,16,-12.65,0.05,0,1,303
3395,77,0,0,29,9,-2.77,0.05,1,0,303
3396,48,1,1,20,5,-3.13,0.05,1,0,303
3397,63,1,1,19,7,-4.88,0.05,1,0,303
3398,121,1,1,33,13,-4.06,0.05,0,0,305
3399,45,1,1,18,6,-2.3,0.05,1,0,305
3400,213,2,2,52,19,2.12,0.05,1,0,305
3401,13,0,0,5,2,-5.33,0.05,1,0,305
3402,20,0,0,7,3,-5.75,0.05,1,0,305
3403,62,1,1,23,8,-3.12,0.05,1,0,305
3404,400,3,3,39,19,-5.2,0.05,0,1,305
3405,301,0,0,38,26,-14.31,0.05,1,0,305
3406,272,0,0,45,26,-8.17,0.05,1,0,305
3407,65,1,1,22,9,-4.45,0.05,0,0,305
3408,89,3,3,28,8,-1.14,0.05,0,0,305
3409,62,2,2,17,6,-1.72,0.05,1,0,305
3410,101,0,0,39,12,0.49,0.05,1,0,305
3411,32,0,0,10,3,-4.72,0.05,1,0,305
3412,57,0,0,19,7,-3.97,0.05,1,0,305
3413,66,1,1,23,8,-2.11,0.05,1,0,305
3414,91,6,1,31,10,5.09,0.05,1,0,305
3415,12,0,0,1,1,-5.62,0.05,1,0,305
3416,9,0,0,2,1,-4.79,0.05,1,0,305
3417,17,0,0,7,2,-4.47,0.05,1,0,305
3418,77,1,1,26,7,0.73,0.05,1,0,305
3419,172,6,6,40,17,2.13,0.05,0,0,305
3420,214,0,0,38,14,-6.19,0.05,0,0,305
3421,36,1,1,14,5,-2.96,0.05,1,0,305
3422,13,0,0,6,2,-5.38,0.05,1,0,305
3423,20,0,0,9,3,-4.75,0.05,1,0,305
3424,20,0,0,9,3,-4.55,0.05,1,0,305
3425,36,0,0,11,4,-3.76,0.05,1,0,305
3426,79,2,2,25,8,-0.29,0.05,1,0,305
3427,29,0,0,17,4,-1.24,0.05,1,0,305
3428,31,0,0,15,4,-2.96,0.05,1,0,305
3429,64,0,0,25,9,-3.79,0.05,1,0,305
3430,27,0,0,12,4,-3.92,0.05,1,0,305
3431,234,3,3,36,22,-10.39,0.05,1,0,305
3432,75,2,2,28,10,-1.35,0.05,1,0,305
3433,27,0,0,11,4,-5.77,0.05,1,0,305
3434,55,1,1,22,8,-4.65,0.05,1,0,305
3435,69,2,2,26,9,-0.59,0.05,1,0,305
3436,21,0,0,8,3,-5.81,0.05,1,0,305
3437,50,2,2,19,7,-1.9,0.05,1,0,305
3438,141,3,3,41,14,4.89,0.05,1,0,305
3439,48,0,0,19,7,-4.78,0.05,1,0,305
3440,20,1,1,8,3,-4.4,0.05,1,0,305
3441,44,1,1,16,6,-4.84,0.05,1,0,305
3442,13,0,0,7,2,-4.18,0.05,1,0,305
3443,5,0,0,4,1,-4.0,0.05,1,0,305
3444,94,0,0,33,12,-4.19,0.05,1,0,305
3445,23,0,0,14,3,-2.43,0.05,1,0,305
3446,90,2,2,33,10,2.15,0.05,1,0,305
3447,87,2,2,31,10,5.03,0.05,1,0,305
3448,61,0,0,21,8,-4.76,0.05,1,0,305
3449,32,0,0,13,4,-4.67,0.05,1,0,305
3450,7,0,0,2,1,-5.57,0.05,1,0,305
3451,6,0,0,2,1,-5.06,0.05,1,0,305
3452,13,0,0,6,2,-4.53,0.05,1,0,305
3453,132,4,4,36,12,4.33,0.05,1,0,305
3454,13,0,0,3,2,-4.28,0.05,1,0,305
3455,30,0,0,11,3,-3.6,0.05,1,0,305
3456,68,1,1,24,8,-1.83,0.05,1,0,305
3457,52,1,1,19,7,-2.57,0.05,1,0,305
3458,136,1,1,26,10,-3.66,0.05,1,0,305
3459,81,0,0,18,9,-4.56,0.05,1,0,305
3460,111,0,0,19,7,-5.26,0.05,1,0,305
3461,242,6,1,32,22,-10.47,0.05,0,0,307
3462,39,0,0,16,5,-2.19,0.05,1,0,307
3463,89,0,0,29,10,0.11,0.05,1,0,307
3464,28,0,0,13,4,-3.03,0.05,1,0,307
3465,34,0,0,15,5,-4.19,0.05,1,0,307
3466,28,0,0,14,4,-3.73,0.05,1,0,307
3467,65,1,1,24,8,-1.45,0.05,1,0,307
3468,278,5,5,47,26,-6.73,0.05,1,0,307
3469,155,2,2,42,16,-1.3,0.05,1,0,307
3470,40,1,1,12,5,-3.7,0.05,1,0,307
3471,18,0,0,7,2,-4.03,0.05,1,0,307
3472,58,1,1,19,8,-2.93,0.05,0,0,307
3473,163,1,1,40,18,-1.68,0.05,0,0,307
3474,76,1,1,27,9,-1.36,0.05,1,0,307
3475,94,1,1,23,9,-4.79,0.05,1,0,307
3476,126,4,4,38,14,3.59,0.05,1,0,307
3477,34,1,1,16,5,-2.59,0.05,1,0,307
3478,68,0,0,28,9,-0.88,0.05,1,0,307
3479,111,1,1,36,13,0.99,0.05,1,0,307
3480,43,0,0,16,6,-4.18,0.05,1,0,307
3481,134,0,0,30,13,-3.19,0.05,0,0,307
3482,120,2,2,39,16,-2.15,0.05,1,0,307
3483,21,1,1,7,3,-3.76,0.05,1,0,307
3484,100,0,0,32,11,-2.05,0.05,0,0,307
3485,54,1,1,26,7,0.61,0.05,1,0,307
3486,89,2,2,31,11,1.66,0.05,1,0,307
3487,44,0,0,16,6,-3.49,0.05,1,0,307
3488,21,1,1,10,3,-3.31,0.05,1,0,307
3489,53,0,0,21,7,-1.73,0.05,1,0,307
3490,51,1,1,19,7,-2.11,0.05,1,0,307
3491,36,0,0,14,5,-3.86,0.05,1,0,307
3492,95,1,1,35,11,0.0,0.05,1,0,307
3493,35,1,1,13,5,-2.55,0.05,0,0,307
3494,150,1,1,46,16,2.2,0.05,1,0,307
3495,21,0,0,12,3,-2.81,0.05,1,0,307
3496,60,0,0,25,8,-1.5,0.05,1,0,307
3497,23,0,0,11,3,-2.58,0.05,1,0,307
3498,14,0,0,3,1,-4.69,0.05,1,0,307
3499,83,1,1,24,9,-1.93,0.05,1,0,307
3500,35,0,0,12,5,-4.3,0.05,1,0,307
3501,178,0,0,37,17,-0.53,0.05,1,0,307
3502,49,0,0,20,7,-3.34,0.05,1,0,307
3503,29,0,0,10,4,-4.14,0.05,1,0,307
3504,35,0,0,12,5,-4.85,0.05,1,0,307
3505,35,1,1,16,5,-2.45,0.05,1,0,307
3506,21,0,0,12,3,-2.31,0.05,1,0,307
3507,137,3,3,40,16,2.63,0.05,1,0,307
3508,203,1,1,45,17,3.57,0.05,0,0,307
3509,64,0,0,24,8,-1.84,0.05,1,0,307
3510,58,1,1,23,8,-1.08,0.05,1,0,307
3511,51,1,1,19,7,-4.36,0.05,1,0,307
3512,65,0,0,16,6,-2.95,0.05,1,0,307
3513,128,2,2,42,14,2.72,0.05,1,0,307
3514,160,2,2,56,19,5.45,0.05,1,0,307
3515,120,0,0,30,11,-4.8,0.05,0,0,307
3516,97,0,0,21,7,-2.27,0.05,1,0,307
3517,13,0,0,7,2,-4.08,0.05,1,0,307
3518,59,2,2,21,8,-1.49,0.05,1,0,307
3519,121,4,4,30,10,1.49,0.05,1,0,307
3520,165,3,3,36,14,0.35,0.05,1,0,307
3521,106,2,2,34,13,-0.36,0.05,1,0,307
3522,7,0,0,3,1,-4.72,0.05,1,0,307
3523,36,0,0,14,5,-4.51,0.05,1,0,307
3524,13,0,0,8,2,-3.43,0.05,1,0,307
3525,13,0,0,6,2,-4.48,0.05,1,0,307
3526,21,0,0,11,3,-3.11,0.05,1,0,307
3527,21,1,1,8,3,-4.41,0.05,1,0,307
3528,49,0,0,18,7,-3.39,0.05,1,0,307
3529,72,2,2,33,9,2.58,0.05,1,0,307
3530,27,0,0,10,4,-4.57,0.05,1,0,307
3531,14,0,0,9,2,-3.44,0.05,1,0,307
3532,28,1,1,14,4,-2.18,0.05,1,0,307
3533,103,0,0,32,11,-1.03,0.05,1,0,307
3534,44,1,1,19,6,-3.99,0.05,1,0,307
3535,21,0,0,10,3,-4.96,0.05,1,0,307
3536,83,0,0,30,11,-3.43,0.05,1,0,307
3537,70,1,1,28,9,-0.85,0.05,1,0,307
3538,47,1,1,18,6,-1.32,0.05,1,0,307
3539,28,0,0,10,4,-4.98,0.05,1,0,307
3540,21,0,0,10,3,-3.86,0.05,1,0,307
3541,79,1,1,25,10,-1.69,0.05,1,0,307
3542,102,3,3,32,12,1.18,0.05,1,0,307
3543,134,0,0,29,15,-2.39,0.05,1,0,307
3544,126,0,0,26,11,-8.01,0.05,0,0,307
3545,67,1,1,31,9,0.73,0.05,1,0,307
3546,86,1,1,31,11,0.14,0.05,1,0,307
3547,28,1,1,11,4,-5.08,0.05,1,0,307
3548,43,0,0,16,6,-3.83,0.05,1,0,307
3549,35,0,0,14,5,-4.05,0.05,1,0,307
3550,153,0,0,38,15,-0.63,0.05,1,0,307
3551,57,0,0,19,7,-2.22,0.05,1,0,307
3552,43,0,0,18,6,-3.38,0.05,1,0,307
3553,61,0,0,22,8,-3.91,0.05,1,0,307
3554,27,0,0,12,4,-4.42,0.05,1,0,307
3555,138,1,1,33,13,-2.13,0.05,0,0,307
3556,213,1,1,43,19,2.97,0.05,0,1,307
3557,134,1,1,30,14,-4.39,0.05,0,0,307
3558,67,1,1,26,9,-0.87,0.05,1,0,307
3559,28,0,0,13,4,-3.13,0.05,1,0,307
3560,151,1,1,10,4,-5.21,0.05,0,0,307
3561,61,0,0,21,8,-3.31,0.05,0,0,307
3562,47,1,1,19,6,-1.57,0.05,1,0,307
3563,80,0,0,22,7,-2.75,0.05,1,0,307
3564,72,0,0,11,6,-5.82,0.05,0,0,308
3565,7,0,0,6,1,-3.62,0.05,1,0,308
3566,82,0,0,10,4,-5.82,0.05,1,0,308
3567,6,0,0,2,1,-5.06,0.05,1,0,308
3568,63,0,0,16,5,-3.13,0.05,1,0,308
3569,13,0,0,5,2,-5.33,0.05,1,0,308
3570,84,0,0,22,8,-3.54,0.05,0,0,308
3571,13,0,0,9,2,-4.03,0.05,1,0,308
3572,52,0,0,21,7,-2.87,0.05,1,0,308
3573,101,2,2,36,11,0.59,0.05,0,0,308
3574,137,3,3,35,13,1.13,0.05,1,0,308
3575,34,2,2,13,5,-2.04,0.05,1,0,308
3576,50,1,1,26,7,-0.85,0.05,1,0,308
3577,36,0,0,20,5,-1.16,0.05,1,0,308
3578,203,2,2,48,18,3.22,0.05,0,0,308
3579,57,0,0,27,8,-2.87,0.05,1,0,308
3580,83,2,2,27,10,0.02,0.05,0,0,308
3581,27,0,0,9,4,-5.27,0.05,1,0,308
3582,49,0,0,17,7,-4.24,0.05,1,0,308
3583,100,0,0,35,12,-1.75,0.05,1,0,308
3584,35,0,0,13,5,-3.8,0.05,1,0,308
3585,106,2,2,41,13,1.84,0.05,1,0,308
3586,50,1,1,19,7,-2.05,0.05,1,0,308
3587,74,1,1,23,10,-4.24,0.05,1,0,308
3588,13,0,0,7,2,-4.18,0.05,1,0,308
3589,37,0,0,18,5,-3.12,0.05,1,0,308
3590,70,2,2,31,9,2.35,0.05,1,0,308
3591,70,1,1,34,9,2.8,0.05,1,0,308
3592,114,0,0,17,7,-4.34,0.05,1,0,308
3593,97,1,1,29,11,-1.97,0.05,1,0,308
3594,21,0,0,8,3,-4.01,0.05,1,0,308
3595,164,3,3,47,17,6.21,0.05,1,0,308
3596,21,0,0,11,3,-3.11,0.05,1,0,308
3597,27,0,0,12,4,-3.92,0.05,1,0,308
3598,121,2,2,39,14,0.49,0.05,1,0,308
3599,29,1,1,19,4,-0.54,0.05,1,0,308
3600,129,1,1,34,15,-1.34,0.05,1,0,308
3601,92,3,3,27,11,1.78,0.05,1,0,308
3602,150,0,0,37,16,-2.8,0.05,1,0,308
3603,76,1,1,19,7,-2.21,0.05,1,0,308
3604,207,3,3,50,20,2.03,0.05,1,0,308
3605,28,0,0,10,4,-4.38,0.05,1,0,308
3606,27,1,1,10,4,-3.97,0.05,1,0,308
3607,106,1,1,31,13,-1.81,0.05,1,0,308
3608,44,0,0,16,6,-3.24,0.05,1,0,308
3609,83,1,1,26,10,-5.43,0.05,0,0,308
3610,66,1,1,23,8,0.79,0.05,1,0,308
3611,135,2,2,42,16,1.15,0.05,1,0,308
3612,87,2,2,28,10,-1.77,0.05,0,0,308
3613,42,0,0,22,6,-0.57,0.05,1,0,308
3614,20,0,0,6,3,-4.75,0.05,1,0,308
3615,47,1,1,21,6,0.03,0.05,1,0,308
3616,49,0,0,22,7,-2.14,0.05,1,0,308
3617,145,0,0,44,15,-0.2,0.05,1,0,308
3618,20,0,0,9,3,-5.1,0.05,1,0,308
3619,13,0,0,5,2,-4.68,0.05,1,0,308
3620,71,2,2,27,10,-0.86,0.05,1,0,308
3621,136,0,0,39,14,0.29,0.05,1,0,308
3622,83,2,2,39,10,5.07,0.05,1,0,308
3623,45,0,0,20,6,-1.8,0.05,1,0,308
3624,44,0,0,18,6,-2.94,0.05,1,0,308
3625,22,1,1,11,3,-1.42,0.05,1,0,308
3626,22,0,0,12,3,-2.77,0.05,1,0,308
3627,13,0,0,8,2,-3.68,0.05,1,0,308
3628,51,1,1,23,7,-1.46,0.05,1,0,308
3629,125,2,2,38,14,2.6,0.05,1,0,308
3630,34,0,0,20,5,-2.59,0.05,1,0,308
3631,134,0,0,29,14,-6.79,0.05,1,0,308
3632,56,1,1,24,7,0.04,0.05,1,0,308
3633,20,0,0,7,3,-5.25,0.05,1,0,308
3634,84,3,3,32,10,4.01,0.05,1,0,308
3635,165,2,2,32,14,-1.15,0.05,0,0,312
3636,58,2,2,19,8,-0.68,0.05,1,0,312
3637,400,1,1,42,17,-12.55,0.05,0,1,312
3638,6,0,0,2,1,-5.51,0.05,1,0,312
3639,13,0,0,6,2,-4.58,0.05,1,0,312
3640,73,2,2,33,10,1.47,0.05,1,0,312
3641,6,0,0,2,1,-5.06,0.05,1,0,312
3642,36,0,0,20,5,-1.11,0.05,1,0,312
3643,70,2,2,26,8,0.7,0.05,1,0,312
3644,67,1,1,24,8,-0.87,0.05,1,0,312
3645,74,0,0,31,10,-1.24,0.05,1,0,312
3646,120,1,1,44,14,4.4,0.05,1,0,312
3647,75,2,2,31,10,-0.9,0.05,1,0,312
3648,149,2,2,29,15,-1.99,0.05,0,0,312
3649,127,2,2,36,12,2.63,0.05,1,0,312
3650,20,0,0,6,3,-5.5,0.05,1,0,312
3651,20,0,0,8,3,-4.95,0.05,1,0,312
3652,156,5,5,34,15,3.84,0.05,1,0,312
3653,43,0,0,16,6,-3.33,0.05,1,0,312
3654,92,0,0,31,11,-1.22,0.05,1,0,312
3655,43,0,0,22,6,-1.13,0.05,1,0,312
3656,59,1,1,19,7,-2.84,0.05,0,0,312
3657,240,2,2,38,17,-2.9,0.05,1,0,312
3658,55,2,2,15,7,-2.25,0.05,1,0,312
3659,47,2,2,13,6,-3.12,0.05,1,0,312
3660,400,3,3,47,24,-14.2,0.05,0,1,312
3661,88,1,1,30,11,0.22,0.05,1,0,312
3662,6,0,0,2,1,-5.51,0.05,1,0,312
3663,43,0,0,17,6,-2.68,0.05,1,0,312
3664,14,0,0,5,2,-5.09,0.05,1,0,312
3665,20,1,1,7,3,-4.75,0.05,1,0,312
3666,50,0,0,16,7,-4.7,0.05,1,0,312
3667,6,0,0,3,1,-4.31,0.05,1,0,312
3668,42,0,0,23,6,-2.27,0.05,1,0,312
3669,27,0,0,11,4,-4.72,0.05,1,0,312
3670,21,1,1,13,3,-1.16,0.05,1,0,312
3671,44,0,0,18,6,-4.24,0.05,1,0,312
3672,63,4,4,28,8,3.22,0.05,1,0,312
3673,52,1,1,21,7,-2.92,0.05,1,0,312
3674,65,1,1,25,9,-0.1,0.05,1,0,312
3675,120,2,2,33,12,-0.25,0.05,1,0,312
3676,20,0,0,9,3,-3.7,0.05,1,0,312
3677,106,0,0,39,13,-1.01,0.05,1,0,312
3678,21,0,0,12,3,-3.36,0.05,1,0,312
3679,29,1,1,12,4,-2.24,0.05,1,0,312
3680,21,0,0,10,3,-3.91,0.05,1,0,312
3681,97,1,1,27,11,0.08,0.05,0,0,312
3682,27,0,0,12,4,-4.42,0.05,1,0,312
3683,42,0,0,19,6,-2.62,0.05,1,0,312
3684,53,1,1,21,6,-0.38,0.05,1,0,312
3685,74,1,1,29,10,-0.34,0.05,1,0,312
3686,90,8,3,35,11,6.4,0.05,1,0,312
3687,28,0,0,12,4,-3.43,0.05,1,0,312
3688,103,1,1,40,12,2.42,0.05,1,0,312
3689,80,0,0,28,10,-0.4,0.05,1,0,312
3690,89,1,1,34,11,-0.14,0.05,1,0,312
3691,82,2,2,30,11,1.83,0.05,0,0,312
3692,87,2,2,30,11,2.18,0.05,0,0,312
3693,193,0,0,53,20,5.12,0.05,1,0,312
3694,61,2,2,22,7,-0.06,0.05,1,0,312
3695,13,0,0,5,2,-5.33,0.05,1,0,312
3696,153,2,2,50,17,3.22,0.05,1,0,312
3697,35,0,0,13,5,-3.6,0.05,1,0,312
3698,38,0,0,18,5,-2.33,0.05,1,0,312
3699,160,1,1,32,14,-4.15,0.05,0,0,312
3700,89,0,0,29,12,-4.29,0.05,1,0,312
3701,60,0,0,20,8,-5.0,0.05,1,0,312
3702,20,0,0,8,3,-5.05,0.05,1,0,312
3703,28,0,0,11,4,-3.98,0.05,1,0,312
3704,28,0,0,13,4,-3.13,0.05,1,0,312
3705,13,0,0,6,2,-5.48,0.05,1,0,312
3706,56,0,0,28,7,-0.16,0.05,1,0,312
3707,48,0,0,20,7,-4.83,0.05,1,0,312
3708,88,8,3,30,10,6.62,0.05,1,0,312
3709,58,0,0,24,7,-5.63,0.05,1,0,312
3710,112,0,0,31,12,-1.12,0.05,1,0,312
3711,23,0,0,13,3,-2.33,0.05,1,0,312
3712,54,1,1,24,7,0.01,0.05,1,0,312
3713,132,2,2,34,15,-1.67,0.05,1,0,312
3714,27,0,0,11,4,-4.67,0.05,1,0,312
3715,157,2,2,38,15,0.58,0.05,1,0,312
3716,42,0,0,18,6,-3.42,0.05,1,0,312
3717,27,1,1,11,4,-3.97,0.05,1,0,312
3718,35,0,0,16,5,-3.85,0.05,1,0,312
3719,80,1,1,22,9,-2.15,0.05,1,0,312
3720,82,1,1,26,10,-2.87,0.05,1,0,312
3721,59,3,3,23,8,-1.29,0.05,0,0,312
3722,60,1,1,24,8,-2.7,0.05,1,0,312
3723,5,0,0,2,1,-5.0,0.05,1,0,312
3724,56,0,0,22,7,-1.91,0.05,1,0,312
3725,72,1,1,22,9,-2.22,0.05,1,0,312
3726,20,0,0,7,3,-4.9,0.05,1,0,312
3727,65,0,0,20,9,-4.75,0.05,1,0,312
3728,13,0,0,4,2,-5.18,0.05,1,0,312
3729,6,0,0,2,1,-5.06,0.05,1,0,312
3730,28,1,1,11,4,-4.18,0.05,1,0,312
3731,115,3,3,30,13,2.95,0.05,1,0,312
3732,32,0,0,10,4,-4.47,0.05,1,0,312
3733,58,1,1,22,7,-1.08,0.05,1,0,312
3734,22,0,0,11,3,-3.57,0.05,1,0,312
3735,95,0,0,28,10,-6.05,0.05,0,0,312
3736,37,0,0,17,5,-3.62,0.05,1,0,312
3737,195,1,1,39,20,-0.55,0.05,1,0,312
3738,34,0,0,14,5,-3.84,0.05,1,0,312
3739,73,0,0,27,8,-1.83,0.05,1,0,312
3740,32,0,0,15,4,-2.22,0.05,1,0,312
3741,400,1,1,34,36,-26.05,0.05,0,1,312
3742,400,2,2,35,16,-10.8,0.05,0,1,312
3743,50,0,0,21,7,-4.1,0.05,1,0,312
3744,20,1,1,10,3,-3.7,0.05,1,0,312
3745,115,3,3,35,13,-3.05,0.05,1,0,312
3746,116,0,0,33,14,-2.51,0.05,1,0,312
3747,400,5,5,47,20,-2.25,0.05,0,1,313
3748,308,1,1,40,25,-18.33,0.05,1,0,313
3749,148,1,1,40,14,3.37,0.05,1,0,313
3750,29,1,1,12,4,-2.89,0.05,1,0,313
3751,27,0,0,11,4,-4.22,0.05,1,0,313
3752,120,1,1,35,15,-1.0,0.05,1,0,313
3753,13,0,0,9,2,-3.93,0.05,1,0,313
3754,160,2,2,37,16,-3.8,0.05,1,0,313
3755,264,0,0,41,26,-13.94,0.05,0,0,313
3756,13,0,0,5,2,-5.18,0.05,1,0,313
3757,98,2,2,30,11,-3.18,0.05,1,0,313
3758,36,0,0,22,5,-0.56,0.05,1,0,313
3759,7,0,0,2,1,-5.47,0.05,1,0,313
3760,196,3,3,34,15,-5.86,0.05,0,0,313
3761,27,0,0,11,4,-4.22,0.05,1,0,313
3762,27,0,0,12,4,-4.62,0.05,1,0,313
3763,94,1,1,32,11,0.71,0.05,1,0,313
3764,21,1,1,10,3,-3.31,0.05,1,0,313
3765,165,3,3,38,15,-3.15,0.05,0,0,313
3766,13,0,0,8,2,-3.43,0.05,1,0,313
3767,394,3,3,40,34,-18.99,0.05,0,0,313
3768,20,0,0,11,3,-3.95,0.05,1,0,313
3769,69,1,1,32,9,2.61,0.05,1,0,313
3770,35,0,0,16,5,-3.85,0.05,1,0,313
3771,6,0,0,2,1,-4.51,0.05,1,0,313
3772,6,0,0,2,1,-5.06,0.05,1,0,313
3773,161,0,0,39,17,-2.36,0.05,1,0,313
3774,49,0,0,21,7,-3.04,0.05,1,0,313
3775,81,0,0,23,10,-1.81,0.05,1,0,313
3776,82,4,4,29,10,2.38,0.05,1,0,313
3777,203,0,0,45,20,-5.13,0.05,0,0,313
3778,135,1,1,36,12,0.85,0.05,0,0,313
3779,6,0,0,1,1,-5.36,0.05,1,0,313
3780,22,0,0,10,3,-4.42,0.05,1,0,313
3781,48,0,0,17,7,-5.28,0.05,1,0,313
3782,58,1,1,33,8,0.57,0.05,1,0,313
3783,51,1,1,17,7,-3.16,0.05,1,0,313
3784,13,0,0,4,2,-5.63,0.05,1,0,313
3785,13,0,0,7,2,-4.18,0.05,1,0,313
3786,96,1,1,30,12,-1.66,0.05,1,0,313
3787,105,1,1,32,12,0.9,0.05,1,0,313
3788,27,1,1,11,4,-4.02,0.05,1,0,313
3789,37,0,0,18,5,-1.67,0.05,1,0,313
3790,134,1,1,47,15,1.01,0.05,1,0,313
3791,29,0,0,12,4,-4.49,0.05,1,0,313
3792,13,0,0,6,2,-5.03,0.05,1,0,313
3793,21,0,0,11,3,-4.56,0.05,1,0,313
3794,67,1,1,23,9,-2.62,0.05,1,0,313
3795,79,0,0,27,9,-3.64,0.05,1,0,313
3796,13,0,0,8,2,-3.68,0.05,1,0,313
3797,59,0,0,19,7,-5.79,0.05,1,0,313
3798,119,1,1,45,14,1.46,0.05,1,0,313
3799,42,1,1,19,6,-2.72,0.05,1,0,313
3800,166,2,2,39,18,1.24,0.05,1,0,313
3801,400,2,2,48,18,-7.7,0.05,0,1,313
3802,6,0,0,3,1,-4.31,0.05,1,0,313
3803,243,1,1,36,14,-2.63,0.05,1,0,313
3804,13,0,0,8,2,-3.78,0.05,1,0,313
3805,91,1,1,31,11,0.44,0.05,1,0,313
3806,28,0,0,14,4,-2.63,0.05,1,0,313
3807,157,2,2,45,15,2.43,0.05,0,0,313
3808,5,0,0,3,1,-4.65,0.05,1,0,313
3809,87,7,2,33,10,7.73,0.05,1,0,313
3810,77,0,0,30,9,-1.72,0.05,1,0,313
3811,80,0,0,25,9,-1.4,0.05,1,0,313
3812,400,0,0,43,19,-10.55,0.05,0,1,313
3813,13,0,0,8,2,-3.88,0.05,1,0,313
3814,95,2,2,32,11,2.9,0.05,1,0,313
3815,84,0,0,27,11,-1.29,0.05,0,0,313
3816,400,2,2,40,19,-7.95,0.05,0,1,313
3817,50,0,0,21,7,-2.15,0.05,1,0,313
3818,44,2,2,16,6,-1.79,0.05,1,0,313
3819,73,2,2,28,9,0.77,0.05,1,0,313
3820,52,0,0,17,7,-3.42,0.05,1,0,313
3821,243,4,4,47,23,-2.63,0.05,0,0,314
3822,28,0,0,14,4,-2.33,0.05,1,0,314
3823,6,0,0,3,1,-4.76,0.05,1,0,314
3824,36,0,0,16,5,-2.91,0.05,1,0,314
3825,88,0,0,37,10,0.22,0.05,1,0,314
3826,49,0,0,19,7,-4.84,0.05,1,0,314
3827,125,2,2,38,15,2.55,0.05,0,0,314
3828,36,0,0,15,5,-4.16,0.05,1,0,314
3829,87,1,1,33,12,-4.97,0.05,1,0,314
3830,6,0,0,1,1,-5.81,0.05,1,0,314
3831,49,6,1,19,7,3.46,0.05,1,0,314
3832,20,1,1,7,3,-5.2,0.05,1,0,314
3833,122,2,2,45,16,-1.82,0.05,1,0,314
3834,100,1,1,35,12,3.0,0.05,1,0,314
3835,57,0,0,21,8,-4.72,0.05,1,0,314
3836,196,0,0,40,19,-4.16,0.05,1,0,314
3837,71,1,1,27,9,-0.81,0.05,1,0,314
3838,13,0,0,8,2,-4.63,0.05,1,0,314
3839,80,1,1,26,9,-1.85,0.05,0,0,314
3840,5,0,0,3,1,-4.75,0.05,1,0,314
3841,35,1,1,14,5,-2.8,0.05,1,0,314
3842,13,0,0,5,2,-5.23,0.05,1,0,314
3843,27,0,0,10,4,-5.52,0.05,1,0,314
3844,6,0,0,2,1,-5.06,0.05,1,0,314
3845,27,0,1,7,4,-5.32,0.05,1,0,314
3846,40,0,0,18,5,-0.7,0.05,1,0,314
3847,20,0,0,10,3,-4.15,0.05,1,0,314
3848,20,0,0,7,3,-4.9,0.05,1,0,314
3849,89,1,1,37,12,1.41,0.05,1,0,314
3850,112,2,2,38,14,-2.72,0.05,1,0,314
3851,102,1,1,32,12,-0.12,0.05,1,0,314
3852,35,0,0,17,5,-3.55,0.05,1,0,314
3853,35,0,0,14,5,-3.45,0.05,1,0,314
3854,58,1,1,28,8,0.97,0.05,1,0,314
3855,91,2,2,33,13,-3.61,0.05,1,0,314
3856,66,1,1,19,9,-5.46,0.05,1,0,314
3857,116,3,3,44,14,-1.41,0.05,1,0,314
3858,13,0,0,8,2,-3.88,0.05,1,0,314
3859,51,0,0,14,5,-4.46,0.05,1,0,314
3860,106,1,1,32,11,-0.11,0.05,0,0,314
3861,52,0,0,16,5,-3.62,0.05,1,0,314
3862,61,0,0,21,8,-5.01,0.05,1,0,314
3863,6,0,0,3,1,-5.21,0.05,1,0,314
3864,79,0,0,31,10,1.21,0.05,0,0,315
3865,105,1,1,31,11,-1.8,0.05,1,0,315
3866,268,3,3,41,23,-8.03,0.05,1,0,315
3867,400,1,1,47,42,-21.85,0.05,0,1,316
3868,400,2,2,36,20,-5.0,0.05,0,1,316
