episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3583,87,2,2,28,10,0.83,0.05,1,0,344
3584,81,0,0,16,6,-4.01,0.05,1,0,344
3585,46,3,3,18,4,5.79,0.05,1,0,344
3586,90,2,2,24,8,0.05,0.05,1,0,344
3587,201,4,4,35,17,-4.71,0.05,1,0,344
3588,248,4,4,41,19,2.07,0.05,1,0,344
3589,45,1,1,16,5,-2.35,0.05,0,0,344
3590,25,1,1,12,3,-0.6,0.05,1,0,344
3591,305,3,3,46,29,1.55,0.05,1,0,344
3592,107,2,2,23,9,-1.02,0.05,1,0,344
3593,125,1,1,13,5,-3.25,0.05,0,0,344
3594,80,3,3,18,6,0.8,0.05,1,0,344
3595,400,1,1,34,21,-6.3,0.05,0,1,344
3596,61,6,1,18,7,2.89,0.05,1,0,344
3597,44,1,1,13,4,-3.94,0.05,0,0,344
3598,218,8,3,24,10,3.67,0.05,1,0,344
3599,400,2,2,42,19,-6.75,0.05,0,1,344
3600,27,1,1,9,3,-2.22,0.05,1,0,344
3601,26,1,1,11,3,-1.56,0.05,1,0,344
3602,97,3,3,28,11,-0.32,0.05,1,0,344
3603,97,1,1,29,11,0.13,0.05,1,0,344
3604,6,0,0,3,1,-4.21,0.05,1,0,344
3605,47,3,3,13,5,-0.22,0.05,1,0,344
3606,98,3,3,18,8,-2.43,0.05,0,0,345
3607,330,6,6,64,29,7.7,0.05,1,0,345
3608,27,2,2,8,3,-1.77,0.05,1,0,345
3609,26,1,1,12,3,-2.21,0.05,1,0,345
3610,231,10,5,45,17,17.44,0.05,0,1,345
3611,41,1,1,15,5,-1.11,0.05,1,0,345
3612,184,0,0,18,10,-5.84,0.05,1,0,345
3613,14,0,0,11,2,-3.39,0.05,1,0,345
3614,198,3,3,29,11,-0.03,0.05,0,0,345
3615,101,2,2,27,11,-2.36,0.05,1,0,345
3616,217,1,1,32,15,3.83,0.05,0,1,345
3617,53,2,2,11,6,-4.43,0.05,0,0,345
3618,80,0,0,22,8,-2.6,0.05,1,0,345
3619,6,0,0,2,1,-4.41,0.05,1,0,345
3620,49,2,2,17,6,-0.79,0.05,1,0,345
3621,55,1,1,17,6,-4.2,0.05,0,0,345
3622,18,1,1,6,2,-2.43,0.05,1,0,345
3623,81,2,2,22,9,-0.56,0.05,1,0,345
3624,97,2,2,19,7,-2.27,0.05,1,0,345
3625,88,4,4,18,6,1.32,0.05,1,0,345
3626,77,3,3,22,6,1.73,0.05,0,0,345
3627,100,1,1,22,10,-6.85,0.05,1,0,345
3628,7,0,0,3,1,-4.27,0.05,1,0,345
3629,41,1,1,14,5,-3.41,0.05,1,0,345
3630,82,0,0,23,8,-4.02,0.05,1,0,345
3631,17,1,1,8,2,-2.22,0.05,1,0,345
3632,131,2,2,24,9,-2.86,0.05,1,0,345
3633,134,2,2,16,6,-3.89,0.05,1,0,345
3634,28,0,0,12,4,-4.28,0.05,1,0,345
3635,18,1,1,8,2,-1.83,0.05,1,0,345
3636,65,0,0,21,7,-2.3,0.05,1,0,345
3637,230,1,1,20,11,-4.65,0.05,1,0,345
3638,85,1,1,23,8,-2.35,0.05,1,0,345
3639,93,1,1,24,11,-1.98,0.05,1,0,345
3640,102,4,4,33,12,3.93,0.05,1,0,345
3641,219,3,3,37,17,7.56,0.05,0,1,345
3642,246,7,2,26,19,-0.06,0.05,1,0,345
3643,20,0,0,10,3,-4.0,0.05,1,0,345
3644,38,2,2,19,4,0.82,0.05,1,0,345
3645,73,2,2,15,6,-2.83,0.05,0,0,345
3646,84,1,1,28,9,0.16,0.05,1,0,345
3647,15,1,1,6,2,-2.85,0.05,1,0,345
3648,18,1,1,7,2,-1.93,0.05,1,0,345
3649,57,0,0,17,6,-1.92,0.05,1,0,345
3650,109,3,3,29,12,2.01,0.05,1,0,345
3651,163,2,2,37,14,2.32,0.05,1,0,345
3652,121,2,2,30,12,-1.81,0.05,1,0,345
3653,5,0,0,3,1,-5.25,0.05,1,0,345
3654,94,2,2,21,7,-0.54,0.05,1,0,345
3655,67,2,2,26,7,1.33,0.05,1,0,345
3656,56,0,0,25,7,-2.26,0.05,1,0,345
3657,127,3,3,37,13,4.03,0.05,0,0,345
3658,28,0,0,14,4,-2.88,0.05,1,0,345
3659,37,1,1,10,4,-3.02,0.05,0,0,345
3660,40,0,0,19,5,-3.0,0.05,1,0,345
3661,17,1,1,7,2,-2.62,0.05,1,0,345
3662,37,1,1,10,4,-3.57,0.05,1,0,345
3663,66,1,1,23,8,-1.31,0.05,1,0,345
3664,22,1,1,10,3,-1.82,0.05,1,0,345
3665,301,0,0,31,25,-13.31,0.05,1,0,345
3666,91,2,2,16,7,-1.56,0.05,1,0,345
3667,65,3,3,24,7,1.85,0.05,1,0,345
3668,156,5,5,35,13,6.04,0.05,1,0,345
3669,18,1,1,7,2,-2.03,0.05,1,0,345
3670,374,4,4,28,15,-10.89,0.05,1,0,345
3671,76,3,3,21,8,1.29,0.05,1,0,345
3672,172,5,5,29,15,2.33,0.05,1,0,345
3673,50,0,0,13,6,-4.5,0.05,1,0,345
3674,173,9,4,40,15,10.92,0.05,1,0,345
3675,38,1,1,17,5,-2.43,0.05,1,0,345
3676,118,1,1,13,5,-3.78,0.05,0,0,345
3677,171,1,1,31,12,-1.76,0.05,0,0,345
3678,99,1,1,25,11,-1.99,0.05,1,0,345
3679,6,0,0,2,1,-4.51,0.05,1,0,345
3680,7,0,0,3,1,-4.27,0.05,1,0,345
3681,149,3,3,31,12,2.96,0.05,1,0,345
3682,121,0,0,12,5,-4.61,0.05,1,0,345
3683,94,2,2,23,8,-1.34,0.05,1,0,345
3684,71,2,2,19,7,-0.91,0.05,1,0,345
3685,317,3,3,27,15,-9.37,0.05,1,0,345
3686,51,0,0,16,5,-2.21,0.05,0,0,345
3687,88,2,2,15,6,-3.48,0.05,1,0,345
3688,90,2,2,31,10,-0.05,0.05,1,0,345
3689,75,2,2,18,8,-4.75,0.05,1,0,345
3690,103,3,3,30,10,1.92,0.05,1,0,345
3691,228,1,1,38,23,-5.28,0.05,1,0,345
3692,215,3,3,28,15,-2.45,0.05,1,0,345
3693,333,7,7,24,12,4.97,0.05,0,1,345
3694,260,2,2,20,14,-8.4,0.05,1,0,345
3695,24,1,1,8,3,-3.04,0.05,1,0,345
3696,51,1,1,17,6,-2.21,0.05,1,0,345
3697,89,2,2,27,9,0.11,0.05,1,0,345
3698,36,0,0,11,5,-5.26,0.05,1,0,345
3699,102,3,3,27,8,2.23,0.05,1,0,345
3700,67,3,3,14,4,-0.52,0.05,0,0,345
3701,21,0,0,10,3,-2.91,0.05,1,0,345
3702,75,2,2,28,8,2.8,0.05,1,0,345
3703,74,1,1,25,8,-0.09,0.05,1,0,345
3704,27,0,0,11,4,-4.27,0.05,1,0,345
3705,89,3,3,27,8,3.11,0.05,0,0,345
3706,55,0,0,23,7,-4.0,0.05,1,0,346
3707,67,1,1,24,8,-0.52,0.05,1,0,346
3708,27,0,0,10,4,-4.57,0.05,1,0,346
3709,94,1,1,19,7,-2.34,0.05,0,0,346
3710,58,4,4,25,6,3.02,0.05,1,0,346
3711,71,1,1,14,6,-3.86,0.05,0,0,348
3712,400,4,4,26,25,-3.85,0.05,0,1,348
3713,101,3,3,27,8,3.19,0.05,1,0,348
3714,27,0,0,8,4,-4.17,0.05,1,0,348
3715,18,1,1,7,2,-2.13,0.05,1,0,348
3716,44,1,1,20,5,-1.09,0.05,1,0,348
3717,132,3,3,27,10,-0.07,0.05,0,0,348
3718,36,2,2,12,4,-0.81,0.05,1,0,348
3719,108,2,2,23,11,-1.88,0.05,1,0,348
3720,84,3,3,19,9,0.86,0.05,1,0,349
3721,106,3,3,19,7,-0.51,0.05,1,0,349
3722,35,1,1,10,4,-3.45,0.05,1,0,349
3723,128,7,2,27,11,5.72,0.05,1,0,349
3724,100,1,1,29,11,-1.1,0.05,1,0,349
3725,82,3,3,28,9,0.98,0.05,1,0,349
3726,111,2,2,27,10,-0.56,0.05,1,0,349
3727,127,1,1,34,13,0.63,0.05,1,0,349
3728,7,0,0,3,1,-4.07,0.05,1,0,349
3729,44,2,2,16,5,-0.39,0.05,1,0,349
3730,160,8,3,30,10,6.75,0.05,1,0,349
3731,168,2,2,36,16,-0.73,0.05,0,0,349
3732,99,1,1,23,8,-2.09,0.05,0,0,349
3733,71,1,1,19,7,-3.96,0.05,1,0,349
3734,149,4,4,29,12,3.36,0.05,1,0,349
3735,130,1,1,19,7,-3.2,0.05,1,0,349
3736,27,0,0,12,4,-3.02,0.05,1,0,349
3737,33,1,1,12,4,-2.28,0.05,1,0,349
3738,17,1,1,7,2,-3.17,0.05,1,0,349
3739,74,2,2,18,7,-0.64,0.05,1,0,349
3740,42,0,0,14,6,-4.07,0.05,1,0,349
3741,169,3,3,15,8,-5.79,0.05,1,0,349
3742,97,4,4,26,10,1.98,0.05,1,0,349
3743,118,4,4,26,11,6.47,0.05,1,0,349
3744,400,1,1,32,18,-10.75,0.05,0,1,349
3745,86,0,0,25,9,-3.11,0.05,1,0,349
3746,25,1,1,10,3,-2.85,0.05,1,0,349
3747,45,2,2,11,5,-3.65,0.05,1,0,349
3748,89,1,1,26,10,-0.59,0.05,0,0,349
3749,38,1,1,13,5,-4.33,0.05,1,0,349
3750,60,1,1,25,7,1.2,0.05,1,0,349
3751,167,5,5,35,16,3.53,0.05,0,0,349
3752,88,1,1,17,7,-1.93,0.05,1,0,349
3753,53,1,1,17,4,-0.68,0.05,0,0,349
3754,260,4,4,36,16,0.55,0.05,1,0,349
3755,65,1,1,7,4,-3.3,0.05,1,0,349
3756,182,1,1,36,16,-1.32,0.05,0,0,349
3757,114,2,2,29,11,1.36,0.05,1,0,349
3758,258,3,3,43,16,1.97,0.05,1,0,350
3759,89,1,1,23,8,-1.84,0.05,1,0,350
3760,275,2,2,39,28,-3.75,0.05,1,0,350
3761,371,2,2,33,18,3.99,0.05,0,1,350
3762,92,1,1,23,8,-0.57,0.05,1,0,350
3763,17,1,1,6,2,-3.37,0.05,1,0,350
3764,105,3,3,26,8,2.55,0.05,1,0,350
3765,82,8,3,22,8,5.93,0.05,1,0,350
3766,55,2,2,17,6,-0.65,0.05,1,0,350
3767,58,2,2,20,6,-0.18,0.05,1,0,350
3768,220,3,3,21,11,-4.8,0.05,0,0,350
3769,85,1,1,29,10,-0.7,0.05,1,0,350
3770,49,0,0,20,7,-5.24,0.05,1,0,350
3771,53,1,1,17,6,-1.33,0.05,1,0,350
3772,27,1,1,10,3,-2.32,0.05,1,0,350
3773,161,3,3,33,15,-2.01,0.05,1,0,350
3774,70,2,2,13,6,-2.6,0.05,0,0,350
3775,400,2,2,30,16,-9.55,0.05,0,1,350
3776,23,0,0,9,3,-4.13,0.05,1,0,350
3777,68,2,2,25,8,-0.63,0.05,1,0,350
3778,109,3,3,28,10,3.61,0.05,1,0,350
3779,5,0,0,3,1,-5.65,0.05,1,0,350
3780,228,3,3,34,19,-2.08,0.05,0,0,350
3781,26,2,2,9,3,-1.46,0.05,1,0,350
3782,143,2,2,23,9,-4.18,0.05,1,0,350
3783,79,1,1,18,7,-2.69,0.05,0,0,350
3784,272,2,2,44,20,0.13,0.05,1,0,351
3785,152,5,5,22,8,1.13,0.05,0,0,351
3786,178,3,3,21,12,-4.53,0.05,0,0,351
3787,400,6,1,44,17,-4.15,0.05,0,1,351
3788,126,4,4,30,10,3.39,0.05,1,0,351
3789,35,0,0,20,5,-2.7,0.05,1,0,351
3790,67,3,3,15,6,-0.37,0.05,1,0,351
3791,115,1,1,30,11,-1.45,0.05,0,0,351
3792,243,4,4,49,22,8.97,0.05,0,1,351
3793,81,5,5,19,6,2.59,0.05,1,0,351
3794,14,0,0,9,2,-3.99,0.05,1,0,351
3795,221,1,1,31,14,-3.66,0.05,1,0,351
3796,400,0,0,31,11,-1.2,0.05,0,1,351
3797,200,5,5,34,13,4.2,0.05,0,0,351
3798,6,0,0,2,1,-4.41,0.05,1,0,351
3799,101,2,2,28,11,-1.01,0.05,1,0,351
3800,238,1,1,29,16,-3.58,0.05,0,0,351
3801,91,4,4,25,9,3.89,0.05,0,0,351
3802,37,2,2,9,4,-1.62,0.05,1,0,351
3803,33,1,1,15,4,-2.58,0.05,1,0,351
3804,68,2,2,21,7,-1.13,0.05,1,0,351
3805,17,1,1,7,2,-3.12,0.05,1,0,351
3806,107,2,2,21,7,-0.97,0.05,1,0,351
3807,400,5,5,41,21,-3.35,0.05,0,1,351
3808,248,4,4,22,13,-1.53,0.05,0,0,351
3809,133,1,1,28,10,-3.33,0.05,1,0,351
3810,66,1,1,17,8,-2.96,0.05,1,0,351
3811,400,2,2,44,20,-6.05,0.05,0,1,351
3812,36,1,1,19,4,-0.36,0.05,1,0,351
3813,229,1,1,28,14,-4.24,0.05,1,0,351
3814,277,9,4,37,17,8.48,0.05,1,0,351
3815,331,3,3,33,27,-10.66,0.05,1,0,351
3816,381,1,1,29,16,-10.21,0.05,1,0,351
3817,7,0,0,1,1,-4.87,0.05,1,0,351
3818,109,9,4,28,11,4.41,0.05,0,0,351
3819,79,1,1,18,8,-2.79,0.05,0,0,351
3820,21,0,0,8,3,-5.51,0.05,1,0,351
3821,242,5,5,34,16,1.78,0.05,1,0,351
3822,17,1,1,7,2,-3.52,0.05,1,0,351
3823,25,1,1,10,3,-2.85,0.05,1,0,351
3824,85,1,1,27,10,-1.4,0.05,1,0,351
3825,171,3,3,32,12,-0.11,0.05,1,0,351
3826,158,6,1,23,12,-0.38,0.05,1,0,351
3827,272,12,2,27,22,9.03,0.05,0,1,351
3828,25,1,1,10,3,-2.85,0.05,1,0,351
3829,51,2,2,19,6,0.34,0.05,1,0,351
3830,383,4,4,35,19,-0.83,0.05,1,0,351
3831,105,1,1,13,9,-6.3,0.05,0,0,351
3832,7,0,0,4,1,-4.92,0.05,1,0,351
3833,128,1,1,29,11,-3.98,0.05,1,0,351
3834,20,1,1,7,2,-2.55,0.05,1,0,351
3835,20,0,0,9,3,-4.7,0.05,1,0,351
3836,6,0,0,2,1,-4.51,0.05,1,0,351
3837,400,2,2,34,19,-12.45,0.05,0,1,351
3838,111,2,2,18,8,-1.71,0.05,1,0,351
3839,272,2,2,41,22,-4.62,0.05,1,0,351
3840,79,6,6,15,6,7.91,0.05,1,0,351
3841,76,2,2,11,5,-3.11,0.05,1,0,351
3842,267,6,6,38,20,2.03,0.05,1,0,351
3843,273,2,2,40,26,-3.13,0.05,1,0,351
3844,81,0,0,29,9,-0.51,0.05,0,0,351
3845,45,0,0,5,3,-5.15,0.05,1,0,351
3846,220,1,1,26,12,-2.95,0.05,0,0,351
3847,119,5,5,25,11,2.51,0.05,0,0,351
3848,35,1,1,14,4,-1.25,0.05,1,0,351
3849,114,1,1,39,12,2.41,0.05,1,0,351
3850,52,0,0,15,5,-3.42,0.05,0,0,351
3851,47,0,0,13,6,-2.92,0.05,0,0,351
3852,115,2,2,29,11,0.8,0.05,0,0,352
3853,160,2,2,39,15,-0.35,0.05,1,0,352
3854,100,2,2,20,8,-0.5,0.05,0,0,352
3855,32,2,2,9,3,-1.62,0.05,1,0,352
3856,7,0,0,3,1,-4.27,0.05,1,0,352
3857,186,2,2,37,17,2.49,0.05,1,0,352
3858,120,0,0,33,10,-3.5,0.05,1,0,352
3859,26,1,1,11,3,-2.41,0.05,1,0,352
3860,69,0,0,16,6,-4.19,0.05,1,0,352
3861,133,4,4,31,12,1.52,0.05,1,0,352
3862,45,0,0,17,6,-3.65,0.05,1,0,352
3863,307,6,1,33,23,-0.62,0.05,1,0,352
3864,79,1,1,27,9,-3.34,0.05,1,0,352
3865,203,1,1,21,9,-4.78,0.05,1,0,352
3866,35,1,1,14,4,-1.25,0.05,1,0,352
3867,390,6,6,28,37,-12.65,0.05,1,0,352
3868,139,4,4,26,13,-2.49,0.05,0,0,352
3869,148,2,2,33,13,1.52,0.05,1,0,352
3870,400,4,4,34,21,-6.65,0.05,0,1,352
3871,126,0,0,4,2,-7.31,0.05,1,0,352
3872,81,1,1,23,8,-3.86,0.05,1,0,352
3873,95,0,0,24,8,-3.0,0.05,1,0,352
3874,175,2,2,30,13,-3.75,0.05,1,0,352
3875,254,6,1,42,19,5.11,0.05,1,0,352
3876,116,1,1,31,11,-0.46,0.05,1,0,352
3877,198,4,4,24,11,2.97,0.05,1,0,352
3878,137,5,5,28,10,4.93,0.05,0,0,352
3879,21,1,1,7,2,-3.11,0.05,1,0,352
3880,67,3,3,16,6,-1.62,0.05,1,0,352
3881,39,1,1,18,5,-1.69,0.05,1,0,352
3882,28,0,0,13,4,-3.58,0.05,1,0,352
3883,79,4,4,16,7,1.66,0.05,1,0,352
3884,364,5,5,31,21,-9.34,0.05,1,0,352
3885,22,0,0,9,3,-4.57,0.05,1,0,352
3886,86,2,2,21,8,-0.51,0.05,1,0,352
3887,45,0,0,17,6,-3.75,0.05,1,0,352
3888,29,1,1,8,4,-3.04,0.05,1,0,352
3889,400,2,2,19,28,-10.85,0.05,0,1,352
3890,295,8,3,60,28,8.35,0.05,1,0,352
3891,176,4,4,44,19,3.34,0.05,1,0,352
3892,125,2,2,6,3,-4.1,0.05,1,0,352
3893,117,4,4,35,11,3.43,0.05,1,0,352
3894,115,0,0,26,10,-5.2,0.05,1,0,352
3895,103,2,2,33,12,0.87,0.05,0,0,352
3896,56,0,0,18,7,-4.61,0.05,1,0,352
3897,112,1,1,31,11,0.03,0.05,1,0,352
3898,271,3,3,27,26,-8.06,0.05,1,0,352
3899,97,0,0,29,9,0.98,0.05,1,0,352
3900,113,0,0,3,1,-9.38,0.05,0,0,352
3901,33,1,1,15,4,-1.43,0.05,1,0,352
3902,5,0,0,3,1,-4.75,0.05,1,0,352
3903,110,2,2,35,12,2.4,0.05,1,0,352
3904,102,3,3,27,8,0.58,0.05,1,0,352
3905,169,2,2,30,15,-4.04,0.05,1,0,352
3906,5,0,0,2,1,-5.0,0.05,1,0,352
3907,13,0,0,5,2,-4.78,0.05,1,0,352
3908,20,0,0,10,3,-4.0,0.05,1,0,352
3909,56,1,1,24,7,-0.21,0.05,1,0,352
3910,395,1,1,41,20,-14.3,0.05,1,0,352
3911,354,4,4,35,15,-11.04,0.05,1,0,352
3912,400,10,5,32,33,1.25,0.05,0,1,352
3913,28,0,0,14,4,-2.68,0.05,1,0,352
3914,123,4,4,36,13,5.67,0.05,1,0,353
3915,317,9,4,40,23,3.08,0.05,1,0,353
3916,25,1,1,8,3,-3.45,0.05,1,0,353
3917,73,3,3,17,6,0.72,0.05,1,0,353
3918,296,0,0,15,12,-9.16,0.05,1,0,354
3919,51,1,1,16,6,-2.06,0.05,0,0,354
3920,7,0,0,3,1,-4.27,0.05,1,0,354
3921,300,4,4,41,17,4.05,0.05,1,0,354
3922,81,3,3,16,6,-0.36,0.05,1,0,354
3923,193,2,2,33,18,-1.38,0.05,1,0,354
3924,73,2,2,17,7,-1.83,0.05,1,0,354
3925,324,2,2,47,22,-6.79,0.05,1,0,354
3926,91,3,3,20,8,-2.01,0.05,1,0,354
3927,160,4,4,33,13,1.8,0.05,1,0,354
3928,112,4,4,25,9,4.33,0.05,1,0,354
3929,160,5,5,42,16,8.3,0.05,1,0,354
3930,91,2,2,25,9,-3.66,0.05,1,0,354
3931,23,0,0,12,3,-2.18,0.05,1,0,354
3932,5,0,0,4,1,-4.45,0.05,1,0,354
3933,116,2,2,21,11,-2.56,0.05,0,0,354
3934,61,3,3,13,6,-2.91,0.05,1,0,354
3935,109,2,2,29,12,-0.84,0.05,0,0,354
3936,32,1,1,13,4,-2.67,0.05,1,0,354
3937,55,0,0,20,7,-2.0,0.05,1,0,354
3938,93,2,2,16,6,-1.48,0.05,1,0,354
3939,186,5,5,47,17,5.79,0.05,1,0,354
3940,70,2,2,15,5,-0.9,0.05,1,0,354
3941,116,1,1,25,11,-3.86,0.05,0,0,355
3942,20,0,0,9,3,-4.75,0.05,1,0,355
3943,37,2,2,12,4,-1.37,0.05,1,0,355
3944,116,0,0,2,2,-8.01,0.05,1,0,355
3945,119,4,4,25,9,1.76,0.05,1,0,355
3946,150,2,2,10,5,-3.95,0.05,0,0,355
3947,7,0,0,2,1,-4.57,0.05,1,0,355
3948,330,6,1,42,31,-6.65,0.05,1,0,355
3949,240,4,4,36,15,3.05,0.05,1,0,355
3950,171,0,0,32,15,-3.11,0.05,1,0,355
3951,28,0,0,15,4,-2.53,0.05,1,0,355
3952,53,2,2,15,5,-1.88,0.05,1,0,355
3953,35,1,1,13,4,-3.65,0.05,1,0,355
3954,325,3,3,29,20,-14.8,0.05,1,0,355
3955,152,5,5,25,9,2.23,0.05,1,0,355
3956,400,5,5,43,32,-0.25,0.05,0,1,355
3957,69,2,2,18,6,-1.69,0.05,1,0,355
3958,30,2,2,10,3,-2.25,0.05,1,0,355
3959,26,2,2,10,3,-1.81,0.05,1,0,355
3960,350,4,4,36,25,-4.55,0.05,1,0,355
3961,19,1,1,7,2,-3.19,0.05,1,0,355
3962,34,2,2,12,4,-1.79,0.05,1,0,355
3963,5,0,0,3,1,-5.55,0.05,1,0,355
3964,149,6,6,34,13,3.16,0.05,1,0,355
3965,253,4,4,40,21,-1.93,0.05,1,0,355
3966,59,2,2,23,7,0.51,0.05,1,0,355
3967,125,3,3,26,9,1.6,0.05,1,0,355
3968,59,2,2,15,5,-1.79,0.05,1,0,355
3969,61,3,3,21,6,0.59,0.05,0,0,355
3970,146,2,2,34,12,0.74,0.05,1,0,355
3971,56,1,1,24,7,0.34,0.05,1,0,355
3972,103,2,2,15,8,-2.53,0.05,1,0,355
3973,186,4,4,22,13,-1.31,0.05,1,0,355
3974,76,2,2,19,6,-1.96,0.05,0,0,355
3975,400,4,4,32,15,-6.05,0.05,0,1,355
3976,209,4,4,26,13,0.41,0.05,1,0,355
3977,22,0,0,12,3,-3.72,0.05,1,0,355
3978,84,2,2,22,7,-2.54,0.05,1,0,355
3979,89,3,3,28,9,0.16,0.05,1,0,355
3980,66,1,1,18,8,-2.71,0.05,1,0,355
3981,52,1,1,15,5,-2.77,0.05,1,0,355
3982,269,2,2,30,15,-4.99,0.05,1,0,355
3983,218,3,3,38,17,1.42,0.05,0,0,355
3984,81,7,7,23,8,4.24,0.05,0,0,355
3985,32,0,0,14,4,-3.22,0.05,1,0,355
3986,51,1,1,12,4,-2.11,0.05,1,0,355
3987,132,0,0,27,13,-1.92,0.05,0,0,355
3988,83,1,1,24,9,-0.83,0.05,0,0,356
3989,243,1,1,27,11,-3.58,0.05,1,0,356
3990,25,2,2,11,3,-1.5,0.05,1,0,356
3991,41,2,2,8,4,-4.41,0.05,1,0,356
3992,140,3,3,21,7,0.05,0.05,0,0,356
3993,17,1,1,9,2,-2.47,0.05,1,0,356
3994,138,3,3,29,12,1.37,0.05,1,0,356
3995,45,1,1,13,5,-3.3,0.05,1,0,356
3996,200,7,7,26,14,0.2,0.05,1,0,356
3997,60,3,3,19,7,-0.5,0.05,1,0,356
3998,18,1,1,8,2,-1.73,0.05,1,0,356
3999,87,0,0,3,2,-6.22,0.05,0,0,356
4000,53,1,1,18,6,-2.98,0.05,1,0,356
4001,44,0,0,14,5,-4.09,0.05,1,0,356
4002,160,1,1,28,13,-2.55,0.05,1,0,356
4003,152,2,2,30,14,-2.57,0.05,1,0,356
4004,57,1,1,13,6,-4.62,0.05,1,0,356
4005,400,6,6,45,23,-0.45,0.05,0,1,356
4006,93,2,2,16,6,-2.78,0.05,1,0,356
4007,295,3,3,36,20,-4.95,0.05,1,0,356
4008,20,0,0,11,3,-3.5,0.05,1,0,356
4009,68,0,0,26,7,-0.23,0.05,0,0,356
4010,46,1,1,17,6,-4.16,0.05,1,0,356
4011,45,1,1,15,5,-2.25,0.05,0,0,356
4012,370,1,1,30,18,-16.85,0.05,0,0,356
4013,232,3,3,41,17,7.43,0.05,0,1,356
4014,279,4,4,34,23,-8.54,0.05,1,0,356
4015,34,0,0,13,5,-4.79,0.05,1,0,356
4016,246,2,2,43,21,-1.71,0.05,1,0,356
4017,25,1,1,8,3,-3.35,0.05,1,0,356
4018,205,4,4,20,12,-8.4,0.05,1,0,356
4019,180,2,2,14,7,-3.05,0.05,1,0,356
4020,23,1,1,6,3,-4.08,0.05,1,0,356
4021,18,1,1,6,2,-3.43,0.05,1,0,356
4022,40,1,1,15,5,-2.15,0.05,1,0,356
4023,123,2,2,32,12,2.37,0.05,0,0,356
4024,127,3,3,28,10,0.63,0.05,0,0,356
4025,29,1,1,7,3,-3.79,0.05,1,0,356
4026,168,2,2,61,17,9.42,0.05,1,0,356
4027,337,4,4,28,14,-9.57,0.05,1,0,356
4028,6,0,0,2,1,-4.51,0.05,1,0,356
4029,34,4,4,13,4,0.71,0.05,1,0,356
4030,285,2,2,36,19,-8.3,0.05,1,0,356
4031,25,1,1,9,3,-2.6,0.05,1,0,356
4032,217,2,2,35,17,-3.02,0.05,1,0,356
4033,228,2,2,38,18,0.32,0.05,1,0,356
4034,87,0,0,21,8,-5.57,0.05,1,0,356
4035,234,6,1,30,13,7.66,0.05,0,1,356
4036,153,5,5,26,13,1.12,0.05,1,0,356
4037,25,1,1,11,3,-3.0,0.05,1,0,356
4038,6,0,0,3,1,-4.66,0.05,1,0,356
4039,20,0,0,10,3,-4.4,0.05,1,0,356
4040,83,3,3,26,8,3.37,0.05,1,0,356
4041,58,1,1,16,6,-2.88,0.05,1,0,356
4042,14,0,0,5,2,-4.84,0.05,1,0,356
4043,348,0,0,20,22,-11.48,0.05,1,0,356
4044,77,1,1,20,8,-3.87,0.05,0,0,356
4045,110,3,3,14,4,-0.15,0.05,1,0,356
4046,235,2,2,44,17,-2.65,0.05,1,0,356
4047,153,5,0,30,12,0.62,0.05,1,0,356
4048,99,1,1,19,7,-3.14,0.05,0,0,356
4049,63,2,2,33,7,4.47,0.05,1,0,356
4050,90,3,3,23,9,-1.2,0.05,1,0,356
4051,231,3,3,35,20,-5.01,0.05,1,0,356
4052,83,3,3,27,10,1.87,0.05,0,0,358
4053,65,1,1,7,4,-4.3,0.05,0,0,358
4054,41,1,1,19,4,-1.36,0.05,1,0,358
4055,46,1,1,18,6,-2.31,0.05,1,0,358
4056,114,4,4,37,9,5.26,0.05,0,0,358
4057,82,3,3,26,9,-0.27,0.05,1,0,358
4058,400,5,5,30,20,-3.95,0.05,0,1,358
4059,41,1,1,14,5,-4.01,0.05,1,0,358
4060,129,0,0,32,12,-3.09,0.05,1,0,358
4061,202,3,3,38,16,-0.52,0.05,0,0,359
4062,72,2,2,17,5,-0.67,0.05,1,0,359
4063,281,3,3,34,17,-2.66,0.05,1,0,359
4064,320,1,1,33,17,-11.6,0.05,1,0,359
4065,91,1,1,25,9,-3.26,0.05,0,0,359
4066,63,3,3,22,6,2.82,0.05,1,0,359
4067,34,2,2,10,4,-2.29,0.05,1,0,359
4068,102,3,3,25,9,0.63,0.05,1,0,359
4069,355,2,2,32,35,-20.65,0.05,1,0,359
4070,122,3,3,29,9,1.73,0.05,0,0,360
4071,171,2,2,43,17,4.39,0.05,0,0,360
4072,18,1,1,7,2,-2.13,0.05,1,0,360
4073,17,1,1,9,2,-2.47,0.05,1,0,360
4074,98,3,3,27,9,1.22,0.05,1,0,360
4075,115,2,2,21,8,-1.05,0.05,1,0,360
4076,47,1,1,15,5,-1.52,0.05,1,0,360
4077,17,1,1,4,2,-3.62,0.05,1,0,360
4078,153,1,1,47,16,0.42,0.05,1,0,360
4079,38,1,1,9,4,-4.88,0.05,1,0,360
4080,221,4,4,41,21,1.59,0.05,1,0,360
4081,212,9,4,47,20,6.23,0.05,1,0,360
4082,89,1,1,35,10,1.16,0.05,1,0,360
4083,70,3,3,23,6,2.05,0.05,1,0,360
4084,128,2,2,29,12,1.17,0.05,1,0,360
4085,33,1,1,14,4,-2.23,0.05,1,0,360
