episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11204,400,2,2,43,20,-2.05,0.05,0,1,651
11205,146,1,1,70,20,3.29,0.05,1,0,651
11206,400,1,1,61,23,2.65,0.05,0,1,651
11207,400,1,1,58,16,3.6,0.05,0,1,651
11208,87,2,2,38,12,1.58,0.05,1,0,651
11209,149,1,1,15,6,-4.99,0.05,1,0,651
11210,400,0,0,14,9,-4.3,0.05,0,1,651
11211,118,1,1,22,6,-4.98,0.05,1,0,651
11212,400,6,6,72,27,10.1,0.05,0,1,651
11213,125,1,1,32,9,-2.5,0.05,1,0,651
11214,96,0,0,20,7,-1.76,0.05,1,0,651
11215,28,1,1,9,4,-4.18,0.05,1,0,651
11216,400,3,3,54,29,3.4,0.05,0,1,651
11217,24,0,0,12,3,-3.29,0.05,1,0,651
11218,400,2,2,50,15,0.15,0.05,0,1,651
11219,400,1,1,27,16,-4.7,0.05,0,1,651
11220,400,1,1,18,15,-6.15,0.05,0,1,651
11221,400,1,1,50,16,4.35,0.05,0,1,651
11222,238,4,4,55,21,5.02,0.05,1,0,651
11223,58,0,0,15,8,-7.93,0.05,1,0,651
11224,115,0,0,7,5,-8.4,0.05,1,0,651
11225,385,0,0,24,9,-9.65,0.05,1,0,651
11226,400,2,2,22,25,-8.3,0.05,0,1,651
11227,246,2,2,30,8,-0.21,0.05,1,0,651
11228,20,0,0,9,3,-5.55,0.05,1,0,651
11229,14,0,0,6,2,-4.99,0.05,1,0,651
11230,400,0,0,9,5,-5.1,0.05,0,1,651
11231,400,4,4,33,16,0.05,0.05,0,1,651
11232,400,0,0,38,21,-4.15,0.05,0,1,651
11233,106,1,1,34,10,1.34,0.05,1,0,651
11234,253,0,0,22,9,-4.18,0.05,1,0,651
11235,400,1,1,34,21,1.2,0.05,0,1,651
11236,125,1,1,35,14,-3.4,0.05,1,0,651
11237,58,1,1,25,8,-0.28,0.05,1,0,651
11238,5,0,0,1,1,-4.8,0.05,1,0,651
11239,181,4,4,46,18,3.99,0.05,1,0,651
11240,36,1,1,13,5,-3.56,0.05,1,0,651
11241,70,3,3,16,9,-0.45,0.05,1,0,651
11242,20,0,0,9,3,-4.65,0.05,1,0,651
11243,135,0,0,22,12,-4.95,0.05,1,0,651
11244,36,0,0,15,5,-3.56,0.05,1,0,651
11245,198,0,0,34,22,-4.58,0.05,1,0,651
11246,141,1,1,34,12,-0.11,0.05,1,0,651
11247,400,1,1,38,18,-0.95,0.05,0,1,651
11248,269,2,2,42,30,-1.49,0.05,1,0,651
11249,185,2,2,42,15,2.45,0.05,1,0,651
11250,7,0,0,3,1,-4.17,0.05,1,0,651
11251,337,2,2,64,36,-4.62,0.05,1,0,651
11252,22,0,0,10,3,-3.37,0.05,1,0,651
11253,283,3,3,68,35,-2.13,0.05,1,0,651
11254,214,3,3,59,23,3.81,0.05,1,0,651
11255,21,0,0,7,3,-5.26,0.05,1,0,651
11256,158,5,5,63,22,4.92,0.05,1,0,651
11257,44,2,2,22,6,-0.54,0.05,1,0,651
11258,354,1,1,39,26,-6.09,0.05,1,0,651
11259,260,6,6,93,32,11.7,0.05,1,0,651
11260,400,1,1,25,27,-11.9,0.05,0,1,651
11261,5,0,0,2,1,-4.95,0.05,1,0,651
11262,66,2,2,27,9,-2.41,0.05,1,0,651
11263,6,0,0,3,1,-4.21,0.05,1,0,651
11264,123,0,0,44,16,-1.33,0.05,1,0,651
11265,305,7,7,73,42,-3.2,0.05,1,0,651
11266,5,0,0,4,1,-4.45,0.05,1,0,651
11267,54,0,0,14,5,-3.79,0.05,1,0,651
11268,5,0,0,4,1,-4.45,0.05,1,0,651
11269,96,1,1,42,13,0.19,0.05,1,0,651
11270,400,2,2,46,28,-5.4,0.05,0,1,651
11271,400,3,3,35,18,-1.0,0.05,0,1,651
11272,126,1,1,33,14,-5.36,0.05,1,0,651
11273,400,1,1,29,14,-5.5,0.05,0,1,651
11274,106,0,0,43,14,-2.66,0.05,1,0,651
11275,392,1,1,60,33,-8.92,0.05,1,0,651
11276,49,0,0,22,7,-2.74,0.05,1,0,651
11277,8,0,0,6,1,-3.33,0.05,1,0,651
11278,400,4,4,36,12,3.55,0.05,0,1,651
11279,400,6,6,90,53,2.9,0.05,0,1,651
11280,206,1,1,25,21,-9.86,0.05,1,0,651
11281,400,4,4,86,40,11.8,0.05,0,1,651
11282,393,5,5,57,39,-4.78,0.05,1,0,651
11283,44,0,0,14,5,-5.14,0.05,1,0,651
11284,78,0,0,21,11,-5.03,0.05,1,0,651
11285,195,2,2,42,24,-6.5,0.05,1,0,651
11286,27,0,0,12,4,-3.92,0.05,1,0,651
11287,118,1,1,13,6,-4.38,0.05,1,0,651
11288,38,0,0,4,4,-7.93,0.05,1,0,651
11289,362,3,3,41,17,-1.77,0.05,1,0,651
11290,20,1,1,10,3,-4.25,0.05,1,0,651
11291,100,2,2,40,13,3.1,0.05,1,0,651
11292,205,3,3,47,15,0.45,0.05,1,0,651
11293,273,1,1,20,23,-10.93,0.05,1,0,651
11294,134,0,0,21,12,-8.59,0.05,1,0,651
11295,7,0,0,5,1,-4.47,0.05,1,0,651
11296,45,0,0,7,3,-5.1,0.05,1,0,651
11297,34,1,1,11,5,-4.44,0.05,1,0,651
11298,42,0,0,14,6,-3.57,0.05,1,0,651
11299,400,0,0,10,4,-5.3,0.05,0,1,651
11300,30,0,0,14,4,-2.85,0.05,1,0,651
11301,144,0,0,20,7,-6.14,0.05,1,0,651
11302,400,0,0,37,19,-6.5,0.05,0,1,651
11303,20,0,0,8,3,-4.5,0.05,1,0,651
11304,269,1,1,22,7,-5.09,0.05,1,0,651
11305,400,2,2,42,21,-0.9,0.05,0,1,651
11306,400,1,1,6,9,-12.45,0.05,0,1,651
11307,400,0,0,21,14,-10.15,0.05,0,1,651
11308,400,2,2,43,30,-2.4,0.05,0,1,651
11309,400,5,5,54,45,2.65,0.05,0,1,651
11310,400,2,2,43,17,3.55,0.05,0,1,651
11311,78,1,1,12,4,-4.83,0.05,1,0,651
11312,5,0,0,4,1,-4.45,0.05,1,0,651
11313,5,0,0,3,1,-4.25,0.05,1,0,651
11314,254,2,2,26,10,-4.74,0.05,1,0,651
11315,400,4,4,39,17,4.55,0.05,0,1,651
11316,400,2,2,51,25,-1.7,0.05,0,1,651
11317,35,1,1,18,5,-1.6,0.05,1,0,651
11318,400,5,5,66,28,6.55,0.05,0,1,651
11319,400,2,2,53,31,-0.75,0.05,0,1,651
11320,21,0,0,3,3,-6.61,0.05,1,0,651
11321,202,0,0,8,8,-13.77,0.05,1,0,651
11322,77,0,0,30,9,-0.72,0.05,1,0,651
11323,5,0,0,3,1,-4.3,0.05,1,0,651
11324,230,0,0,10,5,-9.1,0.05,1,0,651
11325,6,0,0,3,1,-4.66,0.05,1,0,651
11326,13,0,0,8,2,-3.68,0.05,1,0,651
11327,252,0,0,27,8,-1.97,0.05,1,0,651
11328,83,2,2,37,11,0.57,0.05,1,0,651
11329,20,0,0,8,3,-5.05,0.05,1,0,651
11330,104,0,0,16,6,-4.89,0.05,1,0,651
11331,322,1,1,14,14,-9.87,0.05,1,0,651
11332,325,2,2,32,18,-6.05,0.05,1,0,651
11333,83,0,0,14,4,-4.23,0.05,1,0,651
11334,400,4,4,35,21,-0.05,0.05,0,1,651
11335,5,0,0,4,1,-4.0,0.05,1,0,651
11336,400,0,0,7,3,-8.3,0.05,0,1,651
11337,400,0,0,13,4,-5.6,0.05,0,1,651
11338,28,0,0,14,4,-3.78,0.05,1,0,651
11339,400,6,6,60,26,10.4,0.05,0,1,651
11340,54,1,1,25,7,-0.54,0.05,1,0,651
11341,239,2,2,32,15,-3.79,0.05,1,0,651
11342,21,0,0,10,3,-3.41,0.05,1,0,651
11343,400,3,3,32,17,-2.15,0.05,0,1,651
11344,400,0,0,22,14,-3.6,0.05,0,1,651
11345,28,0,0,12,4,-5.28,0.05,1,0,651
11346,29,0,0,11,4,-3.74,0.05,1,0,651
11347,98,2,2,22,10,-0.33,0.05,1,0,651
11348,162,0,0,13,6,-9.57,0.05,1,0,651
11349,5,0,0,4,1,-4.0,0.05,1,0,651
11350,400,2,2,42,19,-2.3,0.05,0,1,651
11351,400,1,1,22,11,-1.4,0.05,0,1,651
11352,292,3,3,29,10,-3.07,0.05,1,0,651
11353,400,3,3,62,30,1.15,0.05,0,1,651
11354,76,0,0,31,11,-5.26,0.05,1,0,651
11355,28,0,0,16,4,-2.23,0.05,1,0,651
11356,96,0,0,3,5,-8.36,0.05,1,0,651
11357,400,5,5,56,22,6.15,0.05,0,1,651
11358,201,2,2,29,8,0.84,0.05,1,0,651
11359,400,0,0,15,10,-8.85,0.05,0,1,651
11360,68,0,0,25,9,-3.03,0.05,1,0,651
11361,80,2,2,13,5,-3.45,0.05,1,0,651
11362,5,0,0,2,1,-5.05,0.05,1,0,651
11363,52,1,1,25,7,-1.37,0.05,1,0,651
11364,400,0,0,19,14,-7.2,0.05,0,1,651
11365,352,3,3,44,18,0.08,0.05,1,0,651
11366,400,5,5,63,22,4.25,0.05,0,1,651
11367,400,2,2,45,17,-0.45,0.05,0,1,651
11368,400,1,1,23,13,-7.8,0.05,0,1,651
11369,152,0,0,20,6,-3.42,0.05,1,0,651
11370,13,0,0,3,2,-5.23,0.05,1,0,651
11371,400,2,2,61,25,2.75,0.05,0,1,651
11372,62,1,1,18,6,-1.72,0.05,1,0,651
11373,212,1,1,33,12,-2.72,0.05,1,0,651
11374,400,6,6,68,32,8.65,0.05,0,1,651
11375,400,5,5,43,20,3.65,0.05,0,1,651
11376,400,1,1,25,17,-4.25,0.05,0,1,651
11377,52,0,0,22,7,-4.12,0.05,1,0,651
11378,400,0,0,8,6,-6.45,0.05,0,1,651
11379,190,2,2,37,15,0.2,0.05,1,0,651
11380,5,0,0,4,1,-4.0,0.05,1,0,651
11381,21,0,0,10,3,-3.46,0.05,1,0,651
11382,74,0,0,11,4,-3.59,0.05,1,0,651
11383,273,4,4,54,23,-0.53,0.05,1,0,651
11384,7,0,0,3,1,-4.72,0.05,1,0,651
11385,140,0,0,13,6,-5.5,0.05,1,0,651
11386,400,1,1,11,8,-4.2,0.05,0,1,651
11387,218,0,0,18,10,-4.08,0.05,1,0,651
11388,400,5,5,56,25,8.95,0.05,0,1,651
11389,400,4,4,76,26,8.15,0.05,0,1,651
11390,400,6,6,74,33,7.65,0.05,0,1,651
11391,38,0,0,15,5,-4.08,0.05,1,0,651
11392,90,1,1,36,12,-3.15,0.05,1,0,651
11393,400,2,2,53,19,2.0,0.05,0,1,651
11394,140,0,0,28,8,-1.0,0.05,1,0,651
11395,400,1,1,57,22,-3.05,0.05,0,1,651
11396,181,1,1,24,7,-4.81,0.05,1,0,651
11397,400,1,1,57,15,7.1,0.05,0,1,651
11398,111,0,0,11,4,-5.61,0.05,1,0,651
11399,400,0,0,54,26,-1.35,0.05,0,1,651
11400,400,0,0,6,5,-6.85,0.05,0,1,651
11401,400,3,3,41,17,2.1,0.05,0,1,651
11402,400,2,2,47,26,0.6,0.05,0,1,651
11403,20,0,0,9,3,-3.55,0.05,1,0,651
11404,253,3,3,40,31,-0.83,0.05,1,0,651
11405,5,0,0,4,1,-4.0,0.05,1,0,651
11406,400,3,3,49,33,-1.35,0.05,0,1,651
11407,5,0,0,4,1,-3.9,0.05,1,0,651
11408,30,1,1,12,4,-3.55,0.05,1,0,651
11409,400,2,2,37,17,1.35,0.05,0,1,651
11410,41,1,1,24,6,-0.71,0.05,1,0,651
11411,393,1,1,19,36,-8.43,0.05,1,0,651
11412,221,3,3,18,24,-2.86,0.05,1,0,651
11413,400,3,3,35,21,-2.8,0.05,0,1,651
11414,400,1,1,33,11,-1.25,0.05,0,1,651
11415,400,0,0,10,4,-4.3,0.05,0,1,651
11416,320,2,2,33,13,-2.8,0.05,1,0,651
11417,5,0,0,2,1,-4.45,0.05,1,0,651
11418,297,0,0,14,16,-9.17,0.05,1,0,651
11419,290,0,0,15,6,-6.75,0.05,1,0,651
11420,5,0,0,2,1,-4.5,0.05,1,0,651
11421,196,3,3,42,15,-0.46,0.05,1,0,651
11422,174,0,0,19,5,-5.44,0.05,1,0,651
11423,400,5,5,42,21,1.8,0.05,0,1,651
11424,5,0,0,3,1,-4.3,0.05,1,0,651
11425,400,2,2,51,30,-5.15,0.05,0,1,651
11426,400,2,2,41,18,1.35,0.05,0,1,651
11427,400,2,2,41,16,-0.75,0.05,0,1,651
11428,400,2,2,50,17,4.3,0.05,0,1,651
11429,300,3,3,48,30,-2.9,0.05,1,0,651
11430,5,0,0,4,1,-3.9,0.05,1,0,651
11431,100,2,2,38,14,-0.75,0.05,1,0,651
11432,251,2,2,52,26,-2.26,0.05,1,0,651
11433,174,1,1,17,5,-5.89,0.05,1,0,651
11434,190,0,0,18,15,-7.8,0.05,1,0,651
11435,49,1,1,21,7,-1.84,0.05,1,0,651
11436,28,0,0,12,4,-3.28,0.05,1,0,651
11437,400,1,1,22,7,-2.95,0.05,0,1,651
11438,400,1,1,68,22,5.75,0.05,0,1,651
11439,5,0,0,2,1,-4.6,0.05,1,0,651
11440,44,2,2,19,6,0.76,0.05,1,0,651
11441,30,0,0,12,4,-3.4,0.05,1,0,651
11442,215,3,3,65,26,0.15,0.05,1,0,651
11443,400,0,0,10,6,-6.55,0.05,0,1,651
11444,72,4,4,36,9,7.18,0.05,1,0,651
11445,74,1,1,21,10,-3.69,0.05,1,0,651
11446,52,1,1,20,7,-1.22,0.05,1,0,651
11447,80,0,0,44,11,2.7,0.05,1,0,651
11448,5,0,0,3,1,-4.25,0.05,1,0,651
11449,22,0,0,10,3,-4.42,0.05,1,0,651
11450,43,0,0,18,6,-2.98,0.05,1,0,651
11451,400,4,4,43,17,5.15,0.05,0,1,651
11452,400,4,4,60,24,8.0,0.05,0,1,651
11453,199,1,1,26,9,-2.09,0.05,1,0,651
11454,400,3,3,51,24,2.35,0.05,0,1,651
11455,395,1,1,36,37,-17.95,0.05,1,0,651
11456,149,0,0,25,18,-9.39,0.05,1,0,651
11457,400,0,0,45,18,1.3,0.05,0,1,651
11458,400,7,7,93,34,17.8,0.05,0,1,651
11459,400,4,4,42,26,-1.0,0.05,0,1,651
11460,400,3,3,43,36,-10.95,0.05,0,1,651
11461,396,1,1,39,13,-3.41,0.05,1,0,651
11462,388,3,3,67,33,0.27,0.05,1,0,651
11463,400,1,1,38,16,-0.45,0.05,0,1,651
11464,360,1,1,20,11,-9.3,0.05,1,0,651
11465,400,1,1,21,12,-6.35,0.05,0,1,651
11466,6,0,0,3,1,-4.11,0.05,1,0,651
11467,56,1,1,20,8,-4.41,0.05,1,0,651
11468,400,3,3,38,14,1.05,0.05,0,1,651
11469,51,0,0,20,7,-4.46,0.05,1,0,651
11470,93,3,3,45,11,8.07,0.05,1,0,651
11471,20,1,1,9,3,-3.2,0.05,1,0,651
11472,101,2,2,29,10,-0.46,0.05,1,0,651
11473,141,1,1,37,13,-1.76,0.05,1,0,651
11474,320,2,2,16,7,-6.0,0.05,1,0,651
11475,5,0,0,3,1,-4.75,0.05,1,0,651
11476,127,2,2,48,16,-0.02,0.05,1,0,651
11477,385,1,1,36,26,-13.6,0.05,1,0,651
11478,400,3,3,73,22,11.4,0.05,0,1,651
11479,103,2,2,37,10,2.92,0.05,1,0,651
11480,35,0,0,14,5,-3.8,0.05,1,0,651
11481,5,0,0,3,1,-4.3,0.05,1,0,651
11482,400,7,7,59,41,-3.4,0.05,0,1,651
11483,384,0,0,43,11,-5.89,0.05,1,0,651
11484,400,2,2,22,18,-8.65,0.05,0,1,651
11485,173,1,1,26,9,-3.33,0.05,1,0,651
11486,295,1,1,18,6,-5.9,0.05,1,0,651
11487,137,2,2,36,11,-0.07,0.05,1,0,651
11488,400,0,0,9,4,-4.25,0.05,0,1,651
11489,39,0,0,10,4,-4.19,0.05,1,0,651
11490,7,0,0,3,1,-4.17,0.05,1,0,651
11491,14,0,0,6,2,-4.44,0.05,1,0,651
11492,400,5,5,76,32,8.6,0.05,0,1,651
11493,28,1,1,16,4,-1.93,0.05,1,0,651
11494,258,1,1,44,15,-3.93,0.05,1,0,651
11495,347,2,2,57,24,-3.82,0.05,1,0,651
11496,400,0,0,30,14,-3.65,0.05,0,1,651
11497,185,1,1,42,16,-1.6,0.05,1,0,651
11498,126,0,0,22,8,-5.41,0.05,1,0,651
11499,43,0,0,18,6,-3.28,0.05,1,0,651
11500,400,1,1,37,18,-1.55,0.05,0,1,651
11501,324,6,6,85,41,4.66,0.05,1,0,651
11502,253,3,3,88,27,9.22,0.05,1,0,651
11503,20,0,0,9,3,-5.2,0.05,1,0,651
11504,59,2,2,25,8,-1.44,0.05,1,0,651
11505,142,0,0,17,7,-6.52,0.05,1,0,651
11506,114,1,1,62,16,3.76,0.05,1,0,651
11507,295,2,2,38,11,-0.4,0.05,1,0,651
11508,212,0,0,17,7,-6.87,0.05,1,0,651
11509,400,4,4,52,23,-4.1,0.05,0,1,651
11510,400,2,2,40,15,0.0,0.05,0,1,651
11511,51,1,1,18,5,-0.61,0.05,1,0,651
11512,400,2,2,66,22,4.65,0.05,0,1,651
11513,179,0,0,7,3,-7.14,0.05,1,0,651
11514,323,3,3,34,10,0.97,0.05,1,0,651
11515,400,3,3,39,17,2.25,0.05,0,1,651
11516,332,3,3,22,41,-14.27,0.05,1,0,651
11517,309,1,1,24,9,-8.84,0.05,1,0,651
11518,145,0,0,11,5,-5.85,0.05,1,0,651
11519,5,0,0,3,1,-4.25,0.05,1,0,651
11520,80,0,0,13,4,-4.2,0.05,1,0,651
11521,91,0,0,28,12,-3.61,0.05,1,0,651
11522,98,0,0,23,6,-4.13,0.05,1,0,651
11523,20,0,0,9,3,-4.75,0.05,1,0,651
11524,400,2,2,38,38,-15.5,0.05,0,1,651
11525,23,0,0,7,3,-6.33,0.05,1,0,651
11526,196,2,2,22,9,-5.71,0.05,1,0,651
11527,186,0,0,49,14,3.09,0.05,1,0,651
11528,127,0,0,9,4,-6.82,0.05,1,0,651
11529,400,3,3,54,22,3.65,0.05,0,1,651
11530,52,1,1,24,7,-1.02,0.05,1,0,651
11531,72,0,0,12,3,-4.22,0.05,1,0,651
11532,231,3,3,54,19,3.19,0.05,1,0,651
11533,186,0,0,24,25,-11.41,0.05,1,0,651
11534,279,6,6,73,36,2.66,0.05,1,0,651
11535,20,0,0,8,3,-5.3,0.05,1,0,651
11536,71,2,2,25,9,-1.31,0.05,1,0,651
11537,400,3,3,35,11,2.4,0.05,0,1,651
11538,227,4,4,62,31,-0.27,0.05,1,0,651
11539,103,2,2,21,13,-5.23,0.05,1,0,651
11540,400,0,0,6,4,-7.95,0.05,0,1,651
11541,258,0,0,22,20,-11.93,0.05,1,0,651
11542,192,0,0,27,9,-5.12,0.05,1,0,651
11543,400,1,1,32,16,-4.9,0.05,0,1,651
11544,187,0,0,16,9,-9.67,0.05,1,0,651
11545,400,3,3,36,35,-10.0,0.05,0,1,651
11546,44,0,0,16,6,-4.09,0.05,1,0,651
11547,29,0,0,15,4,-3.39,0.05,1,0,651
11548,243,2,2,26,12,-6.43,0.05,1,0,651
11549,97,2,2,24,7,-0.77,0.05,1,0,651
11550,266,2,2,35,11,-3.06,0.05,1,0,651
11551,20,0,0,4,3,-5.15,0.05,1,0,651
11552,36,0,0,12,5,-6.36,0.05,1,0,651
11553,400,4,4,61,20,9.7,0.05,0,1,651
11554,400,1,1,24,11,-6.5,0.05,0,1,651
11555,400,3,3,22,17,-6.9,0.05,0,1,651
11556,68,0,0,12,4,-4.88,0.05,1,0,651
11557,310,0,0,22,26,-17.4,0.05,1,0,651
11558,167,1,1,22,7,-5.47,0.05,1,0,651
11559,400,0,0,14,8,-9.0,0.05,0,1,651
11560,400,2,2,31,15,-5.2,0.05,0,1,651
11561,303,1,1,26,9,-3.73,0.05,1,0,651
11562,284,2,2,33,14,-4.59,0.05,1,0,651
11563,21,0,0,11,3,-3.66,0.05,1,0,651
11564,400,2,2,25,11,-2.7,0.05,0,1,651
11565,377,4,4,58,18,6.08,0.05,1,0,651
11566,5,0,0,4,1,-4.0,0.05,1,0,651
11567,400,3,3,50,16,4.95,0.05,0,1,651
11568,400,2,2,30,12,1.4,0.05,0,1,651
11569,21,0,0,8,3,-4.46,0.05,1,0,651
11570,28,0,0,12,4,-4.53,0.05,1,0,651
11571,400,3,3,68,30,2.75,0.05,0,1,651
11572,266,2,2,54,20,1.29,0.05,1,0,651
11573,400,1,1,20,17,-5.85,0.05,0,1,651
11574,400,1,1,65,32,-0.9,0.05,0,1,651
11575,13,0,0,7,2,-5.03,0.05,1,0,651
11576,20,0,0,7,3,-4.85,0.05,1,0,651
11577,386,0,0,20,8,-10.31,0.05,1,0,651
11578,53,2,2,25,7,2.47,0.05,1,0,651
11579,134,0,0,54,18,0.41,0.05,1,0,651
11580,153,1,1,41,18,-1.38,0.05,1,0,651
11581,48,0,0,17,7,-6.18,0.05,1,0,651
11582,74,1,1,30,9,-0.09,0.05,1,0,651
11583,400,2,2,33,17,-2.35,0.05,0,1,651
11584,400,3,3,54,25,2.85,0.05,0,1,651
11585,400,4,4,38,26,1.9,0.05,0,1,651
11586,400,3,3,50,25,3.55,0.05,0,1,651
11587,7,0,0,3,1,-4.17,0.05,1,0,651
11588,151,0,0,23,21,-11.51,0.05,1,0,651
11589,400,5,5,54,30,3.6,0.05,0,1,651
11590,49,0,0,24,7,-2.19,0.05,1,0,651
11591,32,0,0,12,4,-4.32,0.05,1,0,651
11592,400,4,4,58,24,8.5,0.05,0,1,651
11593,97,1,1,15,11,-7.87,0.05,1,0,651
11594,400,1,1,32,19,-2.5,0.05,0,1,651
11595,49,0,0,7,3,-5.59,0.05,1,0,651
11596,400,2,2,41,23,-3.75,0.05,0,1,651
11597,400,2,3,48,24,-2.0,0.05,0,1,651
11598,374,3,3,42,18,0.61,0.05,1,0,651
11599,400,5,5,84,31,7.8,0.05,0,1,652
11600,400,1,1,35,14,-0.95,0.05,0,1,652
11601,5,0,0,4,1,-4.0,0.05,1,0,652
11602,400,0,0,53,19,2.4,0.05,0,1,652
11603,21,0,0,8,3,-4.46,0.05,1,0,652
11604,400,5,5,71,45,0.6,0.05,0,1,652
11605,202,1,1,45,15,-0.42,0.05,1,0,652
11606,153,3,3,61,21,4.47,0.05,1,0,652
11607,28,1,1,14,4,-2.68,0.05,1,0,652
11608,49,1,1,13,7,-4.29,0.05,1,0,652
11609,367,1,1,54,20,0.58,0.05,1,0,652
11610,51,1,1,25,7,-0.81,0.05,1,0,652
11611,202,0,0,51,21,-2.87,0.05,1,0,652
11612,20,0,0,7,3,-5.35,0.05,1,0,652
11613,400,1,1,43,22,0.3,0.05,0,1,652
11614,400,2,2,43,21,-4.45,0.05,0,1,652
11615,400,0,0,40,16,-4.15,0.05,0,1,652
11616,24,1,1,11,3,-1.99,0.05,1,0,652
11617,400,1,1,17,5,-3.25,0.05,0,1,652
11618,400,2,2,39,22,-2.9,0.05,0,1,652
11619,187,3,3,41,14,2.18,0.05,1,0,652
11620,377,0,0,40,11,-2.92,0.05,1,0,652
11621,400,4,4,41,11,8.25,0.05,0,1,652
11622,400,2,2,45,16,0.8,0.05,0,1,652
11623,6,0,0,3,1,-4.21,0.05,1,0,652
11624,121,2,2,23,10,0.24,0.05,1,0,652
11625,226,0,0,24,13,-12.26,0.05,1,0,652
11626,400,2,2,33,52,-13.65,0.05,0,1,652
11627,400,2,2,40,56,-15.55,0.05,0,1,652
11628,55,1,1,11,8,-4.85,0.05,1,0,652
11629,129,1,1,28,12,-2.99,0.05,1,0,652
11630,168,3,3,16,5,-1.03,0.05,1,0,652
11631,31,0,0,8,4,-6.66,0.05,1,0,652
11632,92,0,0,21,9,-4.92,0.05,1,0,652
11633,400,4,4,61,21,7.05,0.05,0,1,652
11634,136,0,0,14,5,-3.81,0.05,1,0,652
11635,230,0,0,31,9,-3.55,0.05,1,0,652
11636,83,0,0,19,6,-1.48,0.05,1,0,652
11637,400,0,0,22,13,-5.3,0.05,0,1,652
11638,400,0,0,17,10,-5.25,0.05,0,1,652
11639,7,0,0,5,1,-3.72,0.05,1,0,652
11640,81,0,0,16,6,-4.76,0.05,1,0,652
11641,400,1,1,33,11,-0.3,0.05,0,1,652
11642,189,1,1,14,4,-5.39,0.05,1,0,652
11643,400,4,4,44,20,3.25,0.05,0,1,652
11644,400,4,4,44,16,4.85,0.05,0,1,652
11645,61,0,0,12,4,-4.86,0.05,1,0,652
11646,47,0,0,23,6,-1.27,0.05,1,0,652
11647,400,0,0,14,7,-6.3,0.05,0,1,652
11648,120,1,1,12,4,-4.9,0.05,1,0,652
11649,400,0,0,49,21,0.2,0.05,0,1,652
11650,125,1,1,28,7,0.85,0.05,1,0,652
11651,129,0,0,28,7,-1.84,0.05,1,0,652
11652,400,4,4,57,17,10.6,0.05,0,1,652
11653,67,1,1,33,9,0.93,0.05,1,0,652
11654,55,3,3,22,7,0.1,0.05,1,0,652
11655,400,5,5,45,17,10.25,0.05,0,1,652
11656,96,2,2,42,13,2.84,0.05,1,0,652
11657,400,1,1,18,15,-7.15,0.05,0,1,652
11658,36,1,1,15,5,-2.06,0.05,1,0,652
11659,63,1,1,29,8,0.37,0.05,1,0,652
11660,87,1,1,36,12,-0.12,0.05,1,0,652
11661,46,2,2,20,6,1.09,0.05,1,0,652
11662,98,0,0,40,14,-3.03,0.05,1,0,652
11663,89,1,1,31,12,-0.94,0.05,1,0,652
11664,400,2,2,42,13,-3.6,0.05,0,1,652
11665,400,6,6,86,39,11.2,0.05,0,1,652
11666,46,0,0,21,6,-2.41,0.05,1,0,652
11667,20,1,1,8,3,-3.1,0.05,1,0,652
11668,5,0,0,3,1,-4.3,0.05,1,0,652
11669,63,4,4,31,9,5.42,0.05,1,0,652
11670,153,2,2,64,21,3.07,0.05,1,0,652
11671,20,0,0,9,3,-4.75,0.05,1,0,652
11672,400,3,3,40,23,1.9,0.05,0,1,652
11673,111,2,2,51,15,3.69,0.05,1,0,652
11674,262,7,7,86,32,10.03,0.05,1,0,652
11675,13,0,0,5,2,-6.53,0.05,1,0,652
11676,153,4,4,50,20,2.57,0.05,1,0,652
11677,57,1,1,18,8,-4.02,0.05,1,0,652
11678,400,3,3,49,28,-1.2,0.05,0,1,652
11679,101,3,3,57,14,8.74,0.05,1,0,652
11680,97,1,1,39,13,-0.62,0.05,1,0,652
11681,203,1,1,44,26,-5.33,0.05,1,0,652
11682,42,1,1,14,6,-3.97,0.05,1,0,652
11683,400,1,1,15,17,-11.0,0.05,0,1,652
11684,400,3,3,52,27,0.1,0.05,0,1,652
11685,109,0,0,8,4,-6.24,0.05,1,0,652
11686,400,2,2,27,12,-3.6,0.05,0,1,652
11687,400,0,0,9,8,-8.45,0.05,0,1,652
11688,400,3,3,67,21,8.15,0.05,0,1,652
11689,7,0,0,3,1,-4.72,0.05,1,0,652
11690,5,0,0,2,1,-4.6,0.05,1,0,652
11691,162,0,0,12,4,-5.32,0.05,1,0,652
11692,203,2,2,62,22,1.92,0.05,1,0,652
11693,92,2,2,31,8,1.98,0.05,1,0,652
11694,167,2,2,21,7,-4.12,0.05,1,0,652
11695,28,1,1,12,4,-4.13,0.05,1,0,652
11696,183,4,4,36,10,3.32,0.05,1,0,652
11697,136,0,0,11,4,-4.81,0.05,1,0,652
11698,362,1,1,20,7,-9.77,0.05,1,0,652
11699,35,0,0,11,5,-4.9,0.05,1,0,652
11700,113,0,0,18,10,-5.53,0.05,1,0,652
11701,201,1,1,35,18,-3.16,0.05,1,0,652
11702,43,1,1,12,6,-5.88,0.05,1,0,652
11703,400,2,2,49,25,2.05,0.05,0,1,652
11704,400,1,1,34,13,-1.7,0.05,0,1,652
11705,400,1,1,28,12,-1.55,0.05,0,1,652
11706,35,1,1,10,5,-3.5,0.05,1,0,652
