episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7427,400,3,3,64,31,4.0,0.05,0,1,633
7428,161,0,0,50,21,-1.31,0.05,1,0,633
7429,400,3,3,38,24,-3.95,0.05,0,1,633
7430,400,3,3,63,30,0.6,0.05,0,1,633
7431,333,5,5,64,26,-1.83,0.05,1,0,633
7432,400,8,8,93,50,5.25,0.05,0,1,633
7433,400,4,4,97,54,4.4,0.05,0,1,633
7434,7,0,0,3,1,-4.27,0.05,1,0,633
7435,130,4,4,47,18,-2.2,0.05,1,0,633
7436,28,0,0,13,4,-2.58,0.05,1,0,633
7437,35,0,0,20,5,-3.0,0.05,1,0,633
7438,77,1,1,28,10,-1.57,0.05,1,0,633
7439,5,0,0,4,1,-5.4,0.05,1,0,633
7440,29,0,0,15,4,-2.89,0.05,1,0,633
7441,49,0,0,21,7,-3.39,0.05,1,0,633
7442,100,1,1,39,14,-4.15,0.05,1,0,633
7443,86,2,2,33,12,-5.06,0.05,1,0,633
7444,13,0,0,3,2,-4.88,0.05,1,0,633
7445,174,4,4,64,22,4.76,0.05,1,0,633
7446,300,3,3,62,24,4.55,0.05,1,0,633
7447,91,0,0,24,13,-6.81,0.05,1,0,633
7448,400,1,1,26,11,-2.0,0.05,0,1,633
7449,79,3,3,28,11,-2.89,0.05,1,0,633
7450,74,1,1,33,10,-2.59,0.05,1,0,633
7451,41,1,1,19,6,-2.71,0.05,1,0,633
7452,400,2,2,49,20,0.3,0.05,0,1,633
7453,137,2,2,45,19,1.23,0.05,1,0,633
7454,280,4,4,83,36,1.45,0.05,1,0,633
7455,123,4,4,43,16,2.62,0.05,1,0,633
7456,244,4,4,69,31,0.61,0.05,1,0,633
7457,267,5,5,59,31,-1.37,0.05,1,0,633
7458,111,2,2,39,15,-0.76,0.05,1,0,633
7459,400,1,1,43,24,-6.8,0.05,0,1,633
7460,400,4,4,65,37,-6.45,0.05,0,1,633
7461,105,3,3,40,15,-4.5,0.05,1,0,633
7462,400,5,5,90,44,-6.05,0.05,1,0,633
7463,400,5,5,72,56,-16.35,0.05,0,1,633
7464,54,2,2,16,7,-5.64,0.05,1,0,633
7465,400,3,3,54,50,-18.25,0.05,0,1,633
7466,400,8,8,102,46,10.1,0.05,0,1,633
7467,78,2,2,30,11,0.22,0.05,1,0,633
7468,277,7,7,87,37,6.23,0.05,1,0,633
7469,214,4,4,54,26,-0.79,0.05,1,0,633
7470,7,0,0,3,1,-4.27,0.05,1,0,633
7471,234,6,6,56,32,-0.44,0.05,1,0,633
7472,224,6,6,67,29,5.61,0.05,1,0,633
7473,77,1,1,31,11,-7.02,0.05,1,0,633
7474,90,3,3,35,11,3.5,0.05,1,0,633
7475,116,3,3,38,15,-3.96,0.05,1,0,633
7476,5,0,0,3,1,-4.2,0.05,1,0,633
7477,20,0,0,9,3,-5.05,0.05,1,0,633
7478,27,0,0,12,4,-4.27,0.05,1,0,633
7479,400,6,6,70,32,7.75,0.05,0,1,633
7480,27,0,0,11,4,-5.07,0.05,1,0,633
7481,400,3,3,51,33,-12.8,0.05,1,0,633
7482,400,5,5,81,35,4.45,0.05,0,1,633
7483,44,0,0,14,6,-4.34,0.05,1,0,633
7484,99,3,3,33,13,0.31,0.05,1,0,633
7485,331,2,2,60,38,-10.01,0.05,1,0,633
7486,86,0,0,31,11,-3.31,0.05,1,0,633
7487,400,6,6,82,40,4.05,0.05,0,1,633
7488,400,5,5,86,41,8.65,0.05,0,1,633
7489,44,0,0,18,6,-5.59,0.05,1,0,633
7490,176,0,0,46,24,-5.76,0.05,1,0,633
7491,285,4,4,61,29,1.4,0.05,1,0,633
7492,20,0,0,7,3,-5.75,0.05,1,0,633
7493,20,0,0,9,3,-4.6,0.05,1,0,633
7494,325,0,0,37,26,-9.95,0.05,1,0,633
7495,20,0,0,9,3,-5.1,0.05,1,0,633
7496,400,3,3,52,52,-9.25,0.05,0,1,633
7497,14,0,0,9,2,-2.89,0.05,1,0,633
7498,114,0,0,38,15,-1.39,0.05,1,0,633
7499,151,3,3,41,21,-4.01,0.05,1,0,633
7500,115,0,0,48,16,0.45,0.05,1,0,633
7501,130,1,1,40,17,-0.25,0.05,1,0,633
7502,400,5,5,98,50,4.85,0.05,0,1,633
7503,67,1,1,20,9,-3.87,0.05,1,0,633
7504,131,2,2,49,18,-3.51,0.05,1,0,633
7505,48,1,1,17,7,-2.53,0.05,1,0,633
7506,379,7,7,93,49,3.71,0.05,1,0,633
7507,13,0,0,8,2,-4.83,0.05,1,0,633
7508,73,1,1,32,10,-1.93,0.05,1,0,633
7509,302,4,4,80,39,1.03,0.05,1,0,633
7510,106,2,2,36,13,0.44,0.05,1,0,633
7511,400,4,4,58,49,-6.35,0.05,0,1,633
7512,36,0,0,14,5,-2.81,0.05,1,0,633
7513,400,9,9,111,50,17.1,0.05,0,1,633
7514,13,0,0,6,2,-4.88,0.05,1,0,633
7515,136,1,1,47,18,-0.51,0.05,1,0,633
7516,139,3,3,50,19,-1.79,0.05,1,0,633
7517,167,4,4,61,23,4.23,0.05,1,0,633
7518,49,0,0,17,7,-6.59,0.05,1,0,633
7519,57,0,0,22,8,-5.82,0.05,1,0,633
7520,203,5,5,64,26,1.12,0.05,1,0,633
7521,77,0,0,15,11,-6.92,0.05,1,0,633
7522,20,0,0,10,3,-4.85,0.05,1,0,633
7523,20,0,0,6,3,-5.55,0.05,1,0,633
7524,140,4,4,50,19,1.9,0.05,1,0,633
7525,216,1,1,23,31,-20.46,0.05,1,0,633
7526,62,0,0,19,9,-7.77,0.05,1,0,633
7527,5,0,0,2,1,-5.5,0.05,1,0,633
7528,56,2,2,25,8,-0.11,0.05,1,0,633
7529,379,6,6,109,51,-0.19,0.05,1,0,633
7530,29,0,0,12,4,-3.69,0.05,1,0,633
7531,48,0,0,19,7,-6.13,0.05,1,0,633
7532,91,1,1,31,13,-6.11,0.05,1,0,633
7533,36,1,1,16,5,-1.71,0.05,1,0,633
7534,34,1,1,13,5,-3.54,0.05,1,0,633
7535,400,3,3,70,54,-14.15,0.05,0,1,633
7536,400,5,5,70,25,10.05,0.05,0,1,633
7537,56,2,2,24,8,-3.01,0.05,1,0,633
7538,229,4,4,66,28,-1.99,0.05,1,0,633
7539,42,0,0,18,6,-3.92,0.05,1,0,633
7540,56,0,0,24,8,-3.21,0.05,1,0,633
7541,232,4,4,67,32,-0.42,0.05,1,0,633
7542,170,4,4,45,19,0.4,0.05,1,0,633
7543,51,1,1,22,7,-1.56,0.05,1,0,633
7544,95,2,2,39,13,-1.85,0.05,1,0,633
7545,400,2,2,78,45,-4.5,0.05,0,1,633
7546,400,5,5,64,29,5.6,0.05,0,1,633
7547,34,0,0,11,5,-4.89,0.05,1,0,633
7548,400,7,7,57,22,11.9,0.05,0,1,633
7549,213,0,0,57,20,1.22,0.05,1,0,633
7550,71,2,2,28,10,-1.01,0.05,1,0,633
7551,13,0,0,5,2,-4.78,0.05,1,0,633
7552,27,0,0,10,4,-6.32,0.05,1,0,633
7553,212,1,1,40,19,-6.62,0.05,1,0,633
7554,49,1,1,21,7,-4.69,0.05,1,0,633
7555,157,6,6,59,21,7.83,0.05,1,0,633
7556,400,8,8,110,53,15.15,0.05,0,1,633
7557,248,3,3,25,12,-1.78,0.05,1,0,633
7558,400,3,3,59,24,5.05,0.05,0,1,633
7559,400,2,2,47,25,-2.05,0.05,0,1,633
7560,28,1,1,11,4,-3.58,0.05,1,0,633
7561,22,0,0,13,3,-3.47,0.05,1,0,633
7562,400,4,4,83,36,5.55,0.05,0,1,633
7563,21,0,0,7,3,-4.81,0.05,1,0,633
7564,5,0,0,3,1,-5.2,0.05,1,0,633
7565,400,0,0,48,25,-6.4,0.05,0,1,633
7566,306,2,2,23,17,-8.16,0.05,1,0,633
7567,351,4,4,50,23,-4.51,0.05,1,0,633
7568,152,3,3,58,21,1.88,0.05,1,0,633
7569,143,3,3,36,17,-1.03,0.05,1,0,633
7570,400,3,3,56,41,2.05,0.05,0,1,633
7571,400,3,3,60,26,0.75,0.05,0,1,633
7572,63,2,2,27,7,0.52,0.05,1,0,633
7573,52,0,0,13,4,-3.62,0.05,1,0,633
7574,38,0,0,17,5,-2.98,0.05,1,0,633
7575,52,1,1,19,7,-1.62,0.05,1,0,633
7576,50,0,0,18,7,-5.35,0.05,1,0,633
7577,118,3,3,45,15,2.37,0.05,1,0,633
7578,400,2,2,47,24,1.45,0.05,0,1,633
7579,50,1,1,22,7,-2.55,0.05,1,0,633
7580,400,2,2,39,33,-4.6,0.05,0,1,633
7581,21,0,0,8,3,-4.96,0.05,1,0,633
7582,400,4,4,86,48,-1.65,0.05,0,1,633
7583,85,2,2,31,11,-3.1,0.05,1,0,633
7584,21,0,0,7,3,-4.81,0.05,1,0,633
7585,281,2,2,69,34,-9.91,0.05,1,0,633
7586,400,2,2,39,13,1.85,0.05,0,1,633
7587,400,2,2,48,28,-5.35,0.05,0,1,633
7588,103,3,3,41,14,-2.23,0.05,1,0,633
7589,139,2,2,44,18,-0.49,0.05,1,0,633
7590,400,4,4,77,33,4.45,0.05,0,1,633
7591,314,5,5,95,42,5.16,0.05,1,0,633
7592,112,2,2,41,14,1.28,0.05,1,0,633
7593,29,0,0,17,4,-2.04,0.05,1,0,633
7594,284,4,4,51,25,-3.84,0.05,1,0,633
7595,400,4,4,72,28,8.7,0.05,0,1,633
7596,7,0,0,4,1,-3.92,0.05,1,0,633
7597,400,3,3,55,20,5.0,0.05,0,1,633
7598,140,3,3,50,19,1.7,0.05,1,0,633
7599,400,3,3,50,22,1.4,0.05,0,1,633
7600,400,6,6,56,26,4.0,0.05,0,1,633
7601,155,2,2,51,21,-3.5,0.05,1,0,633
7602,147,5,5,57,20,0.33,0.05,1,0,633
7603,400,4,4,47,28,0.95,0.05,0,1,633
7604,151,5,5,47,19,3.94,0.05,1,0,633
7605,5,0,0,2,1,-4.5,0.05,1,0,633
7606,153,2,2,52,21,-0.33,0.05,1,0,633
7607,400,4,4,61,44,-6.5,0.05,0,1,633
7608,116,3,3,35,16,-2.06,0.05,1,0,633
7609,400,1,1,27,9,-2.75,0.05,0,1,633
7610,117,1,1,7,4,-8.02,0.05,1,0,633
7611,125,5,5,54,17,3.35,0.05,1,0,633
7612,141,2,2,24,12,-2.06,0.05,1,0,633
7613,400,3,3,61,20,4.55,0.05,0,1,633
7614,400,4,4,62,25,3.8,0.05,0,1,633
7615,330,2,2,60,33,-4.8,0.05,1,0,633
7616,400,9,9,96,47,7.05,0.05,0,1,633
7617,373,5,5,70,26,3.32,0.05,1,0,633
7618,235,3,3,71,32,-1.15,0.05,1,0,633
7619,143,3,3,38,19,-2.33,0.05,1,0,633
7620,34,0,0,16,5,-3.74,0.05,1,0,633
7621,55,1,1,21,7,-1.8,0.05,1,0,633
7622,132,2,2,52,19,-5.67,0.05,1,0,633
7623,34,0,0,11,5,-6.54,0.05,1,0,633
7624,21,1,1,6,3,-5.01,0.05,1,0,633
7625,400,6,6,106,52,7.15,0.05,0,1,633
7626,69,0,0,18,10,-8.04,0.05,1,0,633
7627,400,5,5,62,36,1.65,0.05,0,1,633
7628,63,1,1,21,9,-4.58,0.05,1,0,633
7629,400,6,6,77,39,5.55,0.05,0,1,633
7630,75,0,0,27,10,-5.45,0.05,1,0,633
7631,400,5,5,90,45,2.3,0.05,0,1,633
7632,292,5,5,76,32,-1.77,0.05,1,0,633
7633,105,1,1,34,14,-4.1,0.05,1,0,633
7634,42,0,0,19,6,-2.97,0.05,1,0,633
7635,134,1,1,47,19,-7.69,0.05,1,0,633
7636,106,1,1,43,14,-0.61,0.05,1,0,633
7637,5,0,0,4,1,-3.9,0.05,1,0,633
7638,400,6,6,104,45,6.25,0.05,0,1,633
7639,86,0,0,28,12,-7.46,0.05,1,0,633
7640,400,1,1,34,57,-27.65,0.05,0,1,633
7641,41,0,0,14,6,-4.61,0.05,1,0,633
7642,22,0,0,6,3,-7.07,0.05,1,0,633
7643,150,2,2,65,21,-4.35,0.05,1,0,633
7644,171,2,2,38,20,-1.86,0.05,1,0,633
7645,62,0,0,17,9,-6.27,0.05,1,0,633
7646,135,1,1,49,19,-6.65,0.05,1,0,633
7647,400,7,7,78,53,-6.55,0.05,0,1,633
7648,400,4,4,111,56,-5.85,0.05,0,1,633
7649,55,0,0,28,8,-5.5,0.05,1,0,633
7650,387,8,8,104,51,2.68,0.05,1,0,633
7651,400,6,6,89,43,5.35,0.05,0,1,633
7652,400,9,9,117,51,14.0,0.05,0,1,633
7653,93,3,3,42,13,0.02,0.05,1,0,633
7654,235,2,2,52,29,-8.35,0.05,1,0,633
7655,65,2,2,36,9,3.0,0.05,1,0,633
7656,75,0,0,32,10,0.3,0.05,1,0,633
7657,13,0,0,4,2,-5.43,0.05,1,0,633
7658,136,5,5,46,19,1.99,0.05,1,0,633
7659,400,4,4,75,41,1.1,0.05,0,1,633
7660,321,4,4,74,28,5.49,0.05,1,0,633
7661,185,5,5,52,22,6.55,0.05,1,0,633
7662,400,5,5,68,41,-2.3,0.05,0,1,633
7663,140,1,1,38,19,-8.1,0.05,1,0,633
7664,28,1,1,14,4,-3.13,0.05,1,0,633
7665,293,5,5,71,40,-10.43,0.05,1,0,633
7666,131,2,2,30,10,-0.96,0.05,1,0,633
7667,13,0,0,8,2,-3.33,0.05,1,0,633
7668,131,2,2,48,18,2.74,0.05,1,0,633
7669,73,4,4,27,10,3.52,0.05,1,0,633
7670,99,2,2,43,14,-1.49,0.05,1,0,634
7671,400,5,5,99,44,8.65,0.05,0,1,634
7672,99,1,1,35,14,0.16,0.05,1,0,634
7673,400,5,5,84,46,-3.55,0.05,0,1,634
7674,255,2,2,63,26,-1.6,0.05,1,0,634
7675,292,6,6,64,29,3.83,0.05,1,0,634
7676,198,0,0,30,14,-5.83,0.05,1,0,634
7677,332,4,4,89,37,6.03,0.05,1,0,634
7678,249,2,2,32,13,-5.29,0.05,1,0,634
7679,400,3,3,69,35,-1.5,0.05,0,1,634
7680,189,4,4,60,26,-0.54,0.05,1,0,634
7681,400,5,5,83,53,-10.4,0.05,0,1,634
7682,42,1,1,18,6,-3.97,0.05,1,0,634
7683,370,6,6,102,47,0.6,0.05,1,0,634
7684,258,3,3,67,29,0.42,0.05,1,0,634
7685,153,2,2,46,21,-3.53,0.05,1,0,634
7686,400,3,3,88,55,-5.8,0.05,0,1,634
7687,171,2,2,39,14,-3.61,0.05,1,0,634
7688,5,0,0,1,1,-4.8,0.05,1,0,634
7689,340,6,6,71,37,-7.85,0.05,1,0,634
7690,55,2,2,26,8,-2.8,0.05,1,0,634
7691,170,0,0,47,20,-2.55,0.05,1,0,634
7692,400,6,6,107,52,9.6,0.05,0,1,634
7693,400,5,6,118,52,3.05,0.05,0,1,634
7694,232,5,5,74,32,-6.17,0.05,1,0,634
7695,400,8,8,120,52,17.35,0.05,0,1,634
7696,345,5,5,85,49,-14.95,0.05,1,0,634
7697,75,1,1,27,10,-2.4,0.05,1,0,634
7698,400,6,6,90,50,1.35,0.05,0,1,634
7699,115,2,2,42,16,-5.5,0.05,1,0,634
7700,201,3,3,45,28,-8.91,0.05,1,0,634
7701,20,0,0,9,3,-5.05,0.05,1,0,634
7702,64,1,1,25,9,-5.09,0.05,1,0,634
7703,122,4,4,34,15,-1.17,0.05,1,0,634
7704,106,1,1,39,15,-4.71,0.05,1,0,635
7705,5,0,0,2,1,-5.0,0.05,1,0,635
7706,6,0,0,3,1,-4.11,0.05,1,0,635
7707,82,1,1,33,11,-1.87,0.05,1,0,635
7708,187,3,3,64,23,3.08,0.05,1,0,635
7709,5,0,0,3,1,-5.2,0.05,1,0,635
7710,400,7,7,102,50,9.65,0.05,0,1,635
7711,122,4,4,44,17,2.58,0.05,1,0,635
7712,218,3,3,50,29,-2.63,0.05,1,0,635
7713,213,3,3,69,28,3.87,0.05,1,0,635
7714,119,0,0,39,17,-9.04,0.05,1,0,635
7715,204,0,0,37,29,-17.39,0.05,1,0,635
7716,42,0,0,17,6,-3.07,0.05,1,0,635
7717,400,3,3,64,56,-20.25,0.05,0,1,635
7718,400,5,5,100,56,-3.55,0.05,0,1,635
7719,190,2,2,61,27,-7.4,0.05,1,0,635
7720,188,2,2,39,27,-13.13,0.05,1,0,635
7721,104,0,0,34,15,-8.44,0.05,1,0,635
7722,160,0,0,49,23,-8.65,0.05,1,0,635
7723,276,1,1,25,39,-28.01,0.05,1,0,635
7724,178,3,3,56,23,2.22,0.05,1,0,635
7725,400,8,8,117,52,3.65,0.05,0,1,635
7726,110,3,3,41,15,-0.05,0.05,1,0,635
7727,36,1,1,11,5,-4.71,0.05,1,0,635
7728,400,4,4,71,34,3.15,0.05,0,1,635
7729,166,2,2,60,23,-6.11,0.05,1,0,635
7730,367,8,8,90,47,3.23,0.05,1,0,635
7731,221,3,3,23,31,-17.31,0.05,1,0,635
7732,55,1,1,19,8,-4.05,0.05,1,0,635
7733,83,2,2,32,12,-5.18,0.05,1,0,635
7734,21,0,0,12,3,-3.31,0.05,1,0,635
7735,400,7,7,92,53,1.5,0.05,0,1,635
7736,247,5,5,68,31,3.03,0.05,1,0,635
7737,6,0,0,3,1,-4.11,0.05,1,0,635
7738,13,0,0,8,2,-4.13,0.05,1,0,635
7739,97,0,0,37,14,-5.97,0.05,1,0,635
7740,366,7,7,95,49,-3.26,0.05,1,0,635
7741,100,5,5,48,14,4.0,0.05,1,0,635
7742,49,1,1,17,7,-4.04,0.05,1,0,635
7743,27,0,0,8,4,-6.42,0.05,1,0,635
7744,85,1,1,23,12,-4.6,0.05,1,0,635
7745,31,0,0,10,4,-4.91,0.05,1,0,635
7746,121,4,4,56,16,9.99,0.05,1,0,635
7747,249,1,1,66,33,-5.49,0.05,1,0,635
7748,206,5,5,55,22,-3.96,0.05,1,0,635
7749,184,1,1,54,25,-4.74,0.05,1,0,635
7750,400,6,6,99,53,-0.9,0.05,0,1,635
7751,400,6,6,77,56,-9.3,0.05,0,1,635
7752,124,0,0,40,17,-5.19,0.05,1,0,635
7753,400,6,6,82,39,5.5,0.05,0,1,635
7754,20,1,1,11,3,-2.3,0.05,1,0,635
7755,400,7,7,87,53,-0.1,0.05,0,1,635
7756,114,3,3,40,15,2.16,0.05,1,0,635
7757,5,0,0,3,1,-4.2,0.05,1,0,635
7758,97,1,1,41,13,0.88,0.05,1,0,635
7759,20,0,0,3,3,-7.0,0.05,1,0,635
7760,120,3,3,60,17,1.6,0.05,1,0,635
7761,250,4,4,75,34,-2.15,0.05,1,0,635
7762,373,7,7,88,47,3.92,0.05,1,0,635
7763,65,1,1,30,9,-4.15,0.05,1,0,635
7764,332,4,4,94,42,5.18,0.05,1,0,635
7765,29,0,0,14,4,-3.84,0.05,1,0,635
7766,400,8,8,97,47,4.5,0.05,0,1,635
7767,55,0,0,18,8,-7.95,0.05,1,0,635
7768,300,4,4,93,40,-3.1,0.05,1,0,635
7769,400,5,5,82,51,6.15,0.05,0,1,635
7770,241,5,5,79,31,2.94,0.05,1,0,635
7771,126,3,3,47,17,0.99,0.05,1,0,635
7772,400,2,2,81,36,3.4,0.05,0,1,635
7773,27,0,0,9,4,-7.62,0.05,1,0,635
7774,30,0,0,15,4,-4.3,0.05,1,0,635
7775,400,2,2,49,57,-21.4,0.05,0,1,635
7776,88,1,1,34,12,-2.63,0.05,1,0,635
7777,50,0,0,20,7,-3.65,0.05,1,0,635
7778,284,4,4,67,39,-8.59,0.05,1,0,635
7779,400,4,4,96,47,0.45,0.05,0,1,635
7780,28,0,0,11,4,-3.53,0.05,1,0,635
7781,48,0,0,18,7,-6.88,0.05,1,0,635
7782,400,3,3,51,52,-18.5,0.05,0,1,635
7783,400,3,3,89,52,1.8,0.05,0,1,635
7784,55,0,0,19,8,-7.7,0.05,1,0,635
7785,400,6,6,88,43,-1.1,0.05,0,1,635
7786,35,0,0,14,5,-3.9,0.05,1,0,635
7787,167,4,4,72,23,2.73,0.05,1,0,635
7788,124,2,2,35,17,-7.39,0.05,1,0,635
7789,305,7,7,102,40,9.0,0.05,1,0,635
7790,143,4,4,50,18,4.72,0.05,1,0,635
7791,388,0,0,33,14,-11.03,0.05,1,0,635
7792,188,3,3,54,27,-7.53,0.05,1,0,635
7793,400,4,4,92,49,8.0,0.05,0,1,635
7794,41,0,0,16,6,-7.11,0.05,1,0,635
7795,100,2,2,43,14,-0.4,0.05,1,0,635
7796,28,0,0,13,4,-4.88,0.05,1,0,635
7797,327,7,7,90,44,-1.07,0.05,1,0,635
7798,5,0,0,4,1,-4.45,0.05,1,0,635
7799,65,1,1,29,9,0.3,0.05,1,0,635
7800,42,1,1,15,6,-3.07,0.05,1,0,635
7801,204,1,1,37,29,-17.64,0.05,1,0,635
7802,162,3,3,43,21,-4.92,0.05,1,0,635
7803,400,9,9,109,52,9.4,0.05,0,1,635
7804,173,3,3,48,22,1.32,0.05,1,0,635
7805,72,0,0,21,10,-8.62,0.05,1,0,635
7806,400,7,7,111,52,10.4,0.05,0,1,635
7807,400,9,9,84,45,2.9,0.05,0,1,635
7808,74,0,0,24,10,-4.39,0.05,1,0,635
7809,400,4,4,110,54,1.8,0.05,0,1,635
7810,109,0,0,32,15,-8.39,0.05,1,0,635
7811,20,0,0,9,3,-6.0,0.05,1,0,635
7812,27,0,0,9,4,-6.07,0.05,1,0,635
7813,282,4,4,87,38,-1.12,0.05,1,0,635
7814,135,3,3,46,19,-3.0,0.05,1,0,635
7815,400,7,7,89,53,3.75,0.05,0,1,635
7816,5,0,0,2,1,-4.4,0.05,1,0,635
7817,20,0,0,8,3,-5.05,0.05,1,0,635
7818,5,0,0,3,1,-4.65,0.05,1,0,635
7819,198,2,2,53,28,-9.43,0.05,1,0,635
7820,60,1,1,23,8,-1.75,0.05,1,0,635
7821,70,2,2,32,9,2.15,0.05,1,0,635
7822,14,0,0,6,2,-4.89,0.05,1,0,635
7823,57,0,0,22,8,-3.47,0.05,1,0,635
7824,296,4,4,49,27,-1.86,0.05,1,0,635
7825,334,6,6,84,46,-2.89,0.05,1,0,635
7826,400,3,3,55,20,7.5,0.05,0,1,635
7827,400,6,6,88,52,7.5,0.05,0,1,635
7828,40,0,0,17,6,-6.55,0.05,1,0,635
7829,63,0,0,23,9,-6.68,0.05,1,0,635
7830,365,2,2,89,50,-7.4,0.05,1,0,635
7831,219,4,4,63,28,0.16,0.05,1,0,635
7832,49,0,0,17,7,-6.04,0.05,1,0,635
7833,332,3,3,69,46,-15.22,0.05,1,0,635
7834,69,0,0,25,10,-5.19,0.05,1,0,635
7835,319,3,3,76,31,0.96,0.05,1,0,635
7836,400,0,0,33,57,-31.4,0.05,0,1,635
7837,122,2,2,38,17,-1.17,0.05,1,0,635
7838,5,0,0,4,1,-4.45,0.05,1,0,635
7839,400,8,8,114,54,5.95,0.05,0,1,635
7840,350,5,5,70,49,-11.35,0.05,1,0,635
7841,93,1,1,19,9,-4.58,0.05,1,0,635
7842,186,2,2,57,25,-1.36,0.05,1,0,635
7843,92,2,2,37,13,-3.52,0.05,1,0,635
7844,7,0,0,2,1,-4.57,0.05,1,0,635
7845,20,0,0,8,3,-4.3,0.05,1,0,635
7846,213,2,2,48,18,0.87,0.05,1,0,635
7847,55,0,0,23,8,-5.75,0.05,1,0,635
7848,35,1,1,11,4,-3.85,0.05,1,0,635
7849,400,4,4,73,35,3.45,0.05,0,1,635
7850,105,3,3,31,13,1.95,0.05,1,0,635
7851,5,0,0,3,1,-4.3,0.05,1,0,635
7852,400,1,1,37,24,-3.35,0.05,0,1,635
7853,20,0,0,9,3,-5.1,0.05,1,0,635
7854,89,1,1,31,12,-1.84,0.05,1,0,635
7855,84,1,1,35,12,-4.24,0.05,1,0,635
7856,171,4,4,57,22,4.24,0.05,1,0,635
7857,29,0,0,14,4,-4.54,0.05,1,0,635
7858,400,4,4,55,31,-0.2,0.05,0,1,635
7859,211,4,4,61,25,3.99,0.05,1,0,635
7860,64,0,0,25,9,-4.39,0.05,1,0,635
7861,21,0,0,8,3,-5.86,0.05,1,0,635
7862,133,3,3,41,18,-1.88,0.05,1,0,635
7863,161,1,1,32,18,-4.36,0.05,1,0,635
7864,400,6,6,105,48,15.35,0.05,0,1,635
7865,358,5,5,60,20,6.42,0.05,1,0,635
7866,400,0,0,22,9,-7.8,0.05,0,1,635
7867,52,0,0,25,7,-1.77,0.05,1,0,635
7868,233,3,3,43,16,-1.63,0.05,1,0,635
7869,151,2,2,52,21,-0.21,0.05,1,0,635
7870,36,0,0,12,5,-5.46,0.05,1,0,635
7871,147,4,4,51,19,3.03,0.05,1,0,635
7872,14,0,0,5,2,-5.19,0.05,1,0,635
7873,400,4,4,77,45,1.4,0.05,0,1,635
7874,143,2,2,47,19,-0.48,0.05,1,0,635
7875,210,4,4,51,19,-1.15,0.05,1,0,635
7876,272,2,2,42,24,-4.47,0.05,1,0,635
7877,263,4,4,73,31,3.77,0.05,1,0,635
7878,80,1,1,28,11,-4.85,0.05,1,0,635
7879,13,0,0,5,2,-5.58,0.05,1,0,635
7880,235,4,4,65,31,0.35,0.05,1,0,635
7881,400,7,7,98,39,12.8,0.05,0,1,635
7882,400,6,6,82,31,7.65,0.05,0,1,635
7883,341,8,8,100,39,8.89,0.05,1,0,635
7884,303,4,4,93,41,-1.33,0.05,1,0,635
7885,400,6,6,79,37,3.3,0.05,0,1,635
7886,400,3,3,89,36,8.9,0.05,0,1,635
7887,48,0,0,10,7,-7.93,0.05,1,0,635
7888,58,1,1,25,8,-1.28,0.05,1,0,635
7889,302,3,3,68,34,-0.32,0.05,1,0,635
7890,101,2,2,37,13,-3.91,0.05,1,0,635
7891,268,0,0,34,12,-7.23,0.05,1,0,635
7892,134,2,2,33,13,-2.54,0.05,1,0,635
7893,269,2,2,37,16,-4.44,0.05,1,0,635
7894,277,3,3,55,29,-5.42,0.05,1,0,635
7895,90,1,1,36,12,0.95,0.05,1,0,635
7896,6,0,0,3,1,-4.71,0.05,1,0,635
7897,51,0,0,20,7,-5.21,0.05,1,0,635
7898,66,0,0,22,9,-5.26,0.05,1,0,635
7899,364,2,2,55,43,-16.39,0.05,1,0,635
7900,181,4,4,63,23,4.24,0.05,1,0,635
7901,21,0,0,10,3,-5.81,0.05,1,0,635
7902,371,2,2,58,26,-3.01,0.05,1,0,635
7903,316,2,2,82,42,-5.56,0.05,1,0,635
7904,127,4,4,59,17,7.88,0.05,1,0,635
7905,400,7,7,100,41,11.35,0.05,0,1,635
7906,28,0,0,11,4,-5.08,0.05,1,0,635
7907,369,5,5,106,49,-0.69,0.05,1,0,635
7908,400,3,3,48,24,3.3,0.05,0,1,635
7909,135,4,4,43,18,3.9,0.05,1,0,635
7910,63,1,1,23,9,-3.48,0.05,1,0,635
7911,68,1,1,24,9,-5.33,0.05,1,0,635
7912,247,3,3,68,31,1.23,0.05,1,0,635
7913,120,6,6,43,16,6.05,0.05,1,0,635
7914,400,3,3,76,33,3.85,0.05,0,1,635
7915,400,3,3,35,56,-20.05,0.05,0,1,636
7916,343,4,4,83,44,-3.28,0.05,1,0,636
7917,6,0,0,0,1,-5.11,0.05,1,0,636
7918,22,0,0,12,3,-3.17,0.05,1,0,636
7919,55,0,0,17,8,-5.6,0.05,1,0,636
7920,312,6,6,77,41,-3.27,0.05,1,0,636
7921,170,0,0,51,24,-8.2,0.05,1,0,636
7922,71,1,1,29,10,-3.81,0.05,1,0,636
7923,62,1,1,26,9,-4.52,0.05,1,0,636
7924,400,7,7,75,52,-12.4,0.05,0,1,636
7925,57,0,0,21,8,-7.12,0.05,1,0,636
7926,56,0,0,21,8,-3.96,0.05,1,0,636
7927,400,2,2,84,49,-3.5,0.05,0,1,636
7928,57,1,1,23,8,-4.97,0.05,1,0,636
7929,156,4,4,48,20,1.74,0.05,1,0,636
7930,60,1,1,24,8,0.6,0.05,1,0,636
