episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3445,137,1,1,37,13,-1.97,0.05,1,0,315
3446,400,1,1,31,20,-15.8,0.05,0,1,315
3447,14,0,0,4,2,-5.14,0.05,1,0,315
3448,21,0,0,10,3,-4.46,0.05,1,0,315
3449,91,6,1,33,12,4.89,0.05,1,0,315
3450,144,3,3,32,14,-0.99,0.05,1,0,315
3451,36,0,0,18,5,-1.76,0.05,1,0,315
3452,41,2,2,18,5,-0.21,0.05,1,0,315
3453,14,0,0,6,2,-4.44,0.05,1,0,315
3454,13,0,0,9,2,-3.08,0.05,1,0,315
3455,28,0,0,11,4,-2.68,0.05,1,0,315
3456,27,0,0,11,4,-4.72,0.05,1,0,315
3457,28,0,0,15,4,-2.98,0.05,1,0,315
3458,5,0,0,3,1,-4.7,0.05,1,0,315
3459,30,0,0,14,4,-2.2,0.05,1,0,315
3460,13,0,0,6,2,-4.43,0.05,1,0,315
3461,61,1,1,22,8,0.54,0.05,1,0,315
3462,204,3,3,44,21,-0.39,0.05,1,0,315
3463,13,0,0,6,2,-4.58,0.05,1,0,315
3464,13,0,0,5,2,-5.33,0.05,1,0,315
3465,142,1,1,41,15,2.28,0.05,0,0,315
3466,54,1,1,21,7,-0.99,0.05,1,0,315
3467,58,3,3,26,7,1.17,0.05,1,0,315
3468,237,4,4,47,25,0.73,0.05,1,0,315
3469,6,0,0,3,1,-5.21,0.05,1,0,315
3470,6,0,0,3,1,-4.76,0.05,1,0,315
3471,190,3,3,55,21,4.4,0.05,1,0,315
3472,13,0,0,7,2,-4.18,0.05,1,0,315
3473,113,2,2,31,11,1.87,0.05,1,0,315
3474,21,1,1,12,3,-1.51,0.05,1,0,315
3475,23,0,0,9,3,-4.68,0.05,1,0,315
3476,13,0,0,6,2,-4.93,0.05,1,0,315
3477,96,0,0,23,10,-2.56,0.05,0,0,315
3478,283,1,1,43,18,-3.48,0.05,1,0,315
3479,13,0,0,7,2,-4.18,0.05,1,0,315
3480,72,0,0,29,9,0.53,0.05,1,0,315
3481,67,1,1,24,9,-2.82,0.05,1,0,315
3482,46,1,1,22,6,-0.36,0.05,1,0,315
3483,13,0,0,5,2,-5.33,0.05,1,0,315
3484,350,2,2,46,20,-11.75,0.05,1,0,315
3485,14,0,0,6,2,-4.39,0.05,1,0,315
3486,97,0,0,31,12,-1.32,0.05,1,0,315
3487,90,1,1,31,10,1.15,0.05,0,0,315
3488,226,5,5,51,21,4.64,0.05,1,0,315
3489,301,8,3,45,23,-0.26,0.05,1,0,315
3490,152,5,0,48,17,4.23,0.05,0,0,315
3491,49,1,1,17,6,-1.74,0.05,1,0,315
3492,166,4,4,48,18,7.09,0.05,1,0,315
3493,99,1,1,34,12,0.01,0.05,1,0,315
3494,92,8,3,27,10,5.43,0.05,1,0,315
3495,245,3,3,47,22,-2.15,0.05,1,0,315
3496,87,1,1,30,11,5.43,0.05,1,0,315
3497,13,0,0,8,2,-3.78,0.05,1,0,315
3498,36,0,0,17,5,-1.56,0.05,1,0,315
3499,13,0,0,8,2,-3.43,0.05,1,0,315
3500,71,0,0,25,9,-1.71,0.05,0,0,315
3501,21,0,0,5,3,-3.86,0.05,1,0,315
3502,37,0,0,13,5,-2.87,0.05,1,0,315
3503,166,2,2,48,17,4.79,0.05,1,0,315
3504,61,0,0,21,8,-3.41,0.05,1,0,315
3505,44,0,0,19,6,-1.04,0.05,1,0,315
3506,84,0,0,29,11,-0.24,0.05,1,0,315
3507,213,4,4,46,21,10.17,0.05,0,1,315
3508,79,3,3,25,11,-1.14,0.05,1,0,315
3509,63,0,0,24,8,-0.93,0.05,1,0,315
3510,400,4,4,42,23,-6.7,0.05,0,1,315
3511,24,0,0,11,3,-3.04,0.05,1,0,315
3512,88,2,2,33,11,3.02,0.05,1,0,315
3513,69,2,2,30,9,2.56,0.05,1,0,315
3514,387,2,2,33,41,-11.52,0.05,1,0,315
3515,28,0,0,14,4,-3.53,0.05,1,0,315
3516,29,0,0,12,4,-3.29,0.05,1,0,315
3517,278,4,4,46,30,-2.13,0.05,1,0,315
3518,86,0,0,27,9,-2.71,0.05,0,0,315
3519,28,0,0,13,4,-2.58,0.05,1,0,315
3520,86,1,1,28,11,-1.91,0.05,1,0,315
3521,56,2,2,20,7,0.69,0.05,1,0,315
3522,6,0,0,3,1,-4.66,0.05,1,0,315
3523,36,1,1,13,5,-3.01,0.05,1,0,315
3524,146,1,1,43,16,3.29,0.05,1,0,315
3525,7,0,0,3,1,-4.27,0.05,1,0,315
3526,14,0,0,9,2,-3.34,0.05,1,0,315
3527,154,1,1,36,17,-2.54,0.05,1,0,315
3528,400,2,2,38,26,-7.7,0.05,0,1,315
3529,182,2,2,47,19,2.93,0.05,1,0,315
3530,260,3,3,37,18,-1.35,0.05,1,0,315
3531,132,1,1,36,15,-0.07,0.05,1,0,315
3532,43,0,0,19,6,-2.98,0.05,1,0,315
3533,80,4,4,30,10,4.55,0.05,1,0,315
3534,58,1,1,27,8,-0.73,0.05,1,0,315
3535,144,4,4,37,15,2.91,0.05,1,0,315
3536,110,3,3,36,14,4.2,0.05,1,0,315
3537,97,2,2,39,12,3.43,0.05,1,0,315
3538,88,1,1,35,11,1.67,0.05,1,0,315
3539,178,2,2,33,16,-3.48,0.05,1,0,315
3540,45,2,2,16,6,-3.2,0.05,1,0,315
3541,89,2,2,30,11,1.61,0.05,1,0,315
3542,102,2,2,26,12,-1.42,0.05,1,0,315
3543,72,1,1,27,9,1.13,0.05,1,0,315
3544,113,11,1,32,13,10.32,0.05,1,0,315
3545,175,1,1,35,15,-1.5,0.05,1,0,315
3546,75,1,1,19,8,-2.5,0.05,1,0,315
3547,140,2,2,20,7,-1.25,0.05,0,0,315
3548,229,1,1,42,20,-2.39,0.05,1,0,315
3549,21,0,0,7,3,-4.21,0.05,1,0,315
3550,66,1,1,27,9,0.09,0.05,1,0,315
3551,246,8,3,43,21,7.69,0.05,1,0,315
3552,50,1,1,18,6,0.0,0.05,1,0,315
3553,43,1,1,22,5,0.97,0.05,1,0,315
3554,6,0,0,3,1,-4.76,0.05,1,0,315
3555,78,0,0,24,10,-3.43,0.05,1,0,315
3556,400,1,1,33,21,-9.2,0.05,0,1,315
3557,66,2,2,24,8,0.69,0.05,1,0,315
3558,95,1,1,31,11,0.55,0.05,0,0,315
3559,147,3,3,44,17,4.03,0.05,1,0,315
3560,91,1,1,33,12,-0.31,0.05,1,0,315
3561,14,0,0,7,2,-4.49,0.05,1,0,315
3562,129,5,0,34,13,0.16,0.05,1,0,315
3563,27,0,0,8,4,-6.12,0.05,1,0,315
3564,47,0,0,20,6,-2.97,0.05,1,0,315
3565,15,0,0,7,2,-3.65,0.05,1,0,315
3566,9,0,0,6,1,-3.74,0.05,1,0,315
3567,221,1,1,36,21,-3.71,0.05,1,0,315
3568,136,3,3,32,13,1.69,0.05,1,0,315
3569,37,0,0,19,5,-2.47,0.05,1,0,315
3570,56,0,0,15,7,-4.01,0.05,0,0,315
3571,91,1,1,32,11,-0.36,0.05,1,0,315
3572,56,2,2,19,8,-1.66,0.05,1,0,315
3573,249,1,1,48,19,-2.39,0.05,1,0,315
3574,58,2,2,30,8,1.42,0.05,1,0,315
3575,347,3,3,49,32,-5.97,0.05,1,0,315
3576,13,0,0,5,2,-5.78,0.05,1,0,315
3577,134,1,1,37,13,1.51,0.05,0,0,315
3578,13,0,0,5,2,-5.23,0.05,1,0,315
3579,7,0,0,3,1,-4.27,0.05,1,0,315
3580,167,1,1,34,17,-1.67,0.05,1,0,315
3581,87,2,2,35,11,3.18,0.05,1,0,315
3582,36,0,0,16,5,-4.41,0.05,1,0,315
3583,298,3,3,31,15,-2.33,0.05,1,0,315
3584,400,3,3,50,24,-3.5,0.05,0,1,315
3585,72,2,2,25,9,1.78,0.05,1,0,315
3586,295,3,3,45,30,1.15,0.05,1,0,315
3587,366,1,1,47,24,-11.36,0.05,1,0,315
3588,76,1,1,25,9,-0.11,0.05,1,0,315
3589,156,1,1,37,17,1.49,0.05,1,0,315
3590,39,0,0,13,5,-3.89,0.05,1,0,315
3591,28,0,0,12,4,-2.98,0.05,1,0,315
3592,99,1,1,36,12,2.61,0.05,0,0,315
3593,83,2,2,32,11,-1.23,0.05,1,0,315
3594,288,2,2,30,18,-9.28,0.05,1,0,315
3595,163,3,3,42,19,0.07,0.05,0,0,315
3596,180,4,4,52,17,6.15,0.05,1,0,315
3597,22,0,0,11,3,-2.42,0.05,1,0,315
3598,106,1,1,35,13,1.24,0.05,0,0,315
3599,130,3,3,34,13,2.45,0.05,1,0,315
3600,13,0,0,5,2,-5.33,0.05,1,0,315
3601,79,0,0,21,10,-5.09,0.05,0,0,315
3602,270,6,6,43,21,0.3,0.05,1,0,315
3603,79,1,1,35,10,2.36,0.05,1,0,315
3604,54,1,1,19,7,-1.64,0.05,1,0,315
3605,89,1,1,28,12,0.16,0.05,1,0,315
3606,115,3,3,37,14,2.7,0.05,1,0,315
3607,232,9,4,43,23,6.58,0.05,1,0,315
3608,94,3,3,26,10,0.46,0.05,0,0,315
3609,35,0,0,15,5,-3.7,0.05,1,0,315
3610,36,1,1,17,5,-1.36,0.05,1,0,315
3611,13,0,0,8,2,-3.68,0.05,1,0,315
3612,255,3,3,42,23,-2.8,0.05,1,0,315
3613,6,0,0,2,1,-5.06,0.05,1,0,315
3614,57,1,1,23,7,-2.52,0.05,1,0,315
3615,14,0,0,6,2,-3.89,0.05,1,0,315
3616,58,3,3,26,8,2.92,0.05,1,0,315
3617,198,2,2,36,19,-2.43,0.05,1,0,315
3618,29,1,1,9,4,-3.34,0.05,1,0,315
3619,237,6,1,53,23,6.78,0.05,1,0,315
3620,6,0,0,2,1,-5.06,0.05,1,0,315
3621,29,0,0,13,4,-2.09,0.05,1,0,315
3622,217,6,1,42,21,0.33,0.05,1,0,315
3623,6,0,0,3,1,-4.76,0.05,1,0,315
3624,279,1,1,40,31,-5.14,0.05,1,0,315
3625,21,0,0,13,3,-2.96,0.05,1,0,315
3626,70,1,1,23,9,-0.8,0.05,0,0,315
3627,66,1,1,25,8,-0.96,0.05,0,0,315
3628,45,0,0,20,6,-1.8,0.05,1,0,315
3629,103,1,1,25,13,-2.33,0.05,1,0,315
3630,66,1,1,26,8,-0.46,0.05,1,0,315
3631,66,2,2,27,8,2.69,0.05,1,0,315
3632,87,0,0,34,11,0.73,0.05,1,0,315
3633,7,0,0,5,1,-4.57,0.05,1,0,315
3634,29,0,0,9,4,-5.29,0.05,1,0,315
3635,5,0,0,3,1,-5.2,0.05,1,0,315
3636,145,1,1,39,15,0.5,0.05,1,0,315
3637,93,0,0,24,9,-2.03,0.05,1,0,315
3638,75,0,0,29,10,0.85,0.05,1,0,315
3639,65,2,2,26,9,0.95,0.05,0,0,316
3640,71,1,1,27,9,-2.01,0.05,1,0,316
3641,83,1,1,31,11,-0.68,0.05,1,0,316
3642,21,0,0,11,3,-4.46,0.05,1,0,316
3643,7,0,0,3,1,-4.27,0.05,1,0,316
3644,75,5,5,25,9,4.75,0.05,1,0,316
3645,62,0,0,25,8,-1.52,0.05,1,0,316
3646,400,1,1,35,26,-9.5,0.05,0,1,316
3647,97,1,1,36,12,1.18,0.05,1,0,316
3648,136,2,2,35,14,1.34,0.05,0,0,316
3649,279,4,4,30,18,-5.44,0.05,1,0,316
3650,72,2,2,32,9,2.03,0.05,0,0,316
3651,91,0,0,34,10,0.79,0.05,1,0,316
3652,146,5,5,40,15,7.89,0.05,1,0,316
3653,193,1,1,48,20,2.97,0.05,1,0,316
3654,46,0,0,20,6,-0.81,0.05,1,0,316
3655,274,1,1,41,20,-7.49,0.05,1,0,316
3656,82,1,1,29,10,-0.37,0.05,1,0,316
3657,400,2,2,47,27,-4.25,0.05,0,1,316
3658,102,2,2,27,11,-1.12,0.05,0,0,316
3659,55,2,2,25,7,2.95,0.05,1,0,316
3660,153,2,2,34,17,-1.08,0.05,1,0,316
3661,226,9,4,42,23,4.94,0.05,0,0,316
3662,213,0,0,51,23,0.97,0.05,0,0,316
3663,80,1,1,30,9,0.2,0.05,1,0,316
3664,99,6,1,36,12,6.51,0.05,1,0,316
3665,37,0,0,15,5,-3.72,0.05,1,0,316
3666,65,0,0,29,9,-0.35,0.05,1,0,316
3667,166,2,2,36,14,0.89,0.05,0,0,316
3668,188,1,1,50,19,1.62,0.05,1,0,317
3669,20,0,0,6,3,-4.55,0.05,1,0,317
3670,135,1,1,20,6,-3.65,0.05,1,0,317
3671,92,3,3,34,11,3.08,0.05,1,0,317
3672,114,0,0,34,12,-3.49,0.05,1,0,317
3673,37,0,0,15,5,-3.27,0.05,1,0,317
3674,20,0,0,7,3,-6.25,0.05,1,0,317
3675,104,1,1,22,11,-2.34,0.05,0,0,317
3676,183,4,4,35,17,-0.43,0.05,1,0,317
3677,165,1,1,46,17,3.9,0.05,1,0,318
3678,20,1,1,12,3,-1.65,0.05,1,0,318
3679,6,0,0,3,1,-4.76,0.05,1,0,318
3680,168,0,0,38,17,-1.13,0.05,0,0,318
3681,100,1,1,40,13,1.45,0.05,1,0,318
3682,174,2,2,41,17,2.86,0.05,0,0,318
3683,95,1,1,34,12,-1.2,0.05,1,0,318
3684,88,1,1,35,11,2.12,0.05,1,0,318
3685,27,1,1,13,4,-2.87,0.05,1,0,318
3686,400,2,2,48,25,-4.85,0.05,0,1,318
3687,220,3,3,41,17,4.5,0.05,1,0,318
3688,254,4,4,51,23,4.51,0.05,1,0,318
3689,223,1,1,48,25,-0.08,0.05,1,0,318
3690,20,0,0,10,3,-4.25,0.05,1,0,318
3691,6,0,0,3,1,-4.66,0.05,1,0,318
3692,128,3,3,39,15,3.27,0.05,1,0,318
3693,100,1,1,27,11,-4.35,0.05,1,0,318
3694,127,1,1,33,14,-2.22,0.05,1,0,318
3695,15,0,0,9,2,-2.6,0.05,1,0,318
3696,64,2,2,26,8,0.96,0.05,1,0,318
3697,86,2,2,24,10,0.39,0.05,1,0,318
3698,175,3,3,35,19,-0.45,0.05,1,0,318
3699,82,3,3,33,9,5.18,0.05,1,0,318
3700,114,0,0,33,13,-1.64,0.05,1,0,318
3701,71,1,1,26,9,0.59,0.05,1,0,318
3702,7,0,0,5,1,-4.12,0.05,1,0,318
3703,38,0,0,16,5,-2.48,0.05,1,0,318
3704,136,5,5,45,15,8.24,0.05,1,0,318
3705,160,5,5,39,16,4.2,0.05,1,0,318
3706,400,2,2,37,19,-10.35,0.05,0,1,318
3707,117,3,3,42,13,4.48,0.05,1,0,318
3708,103,1,1,39,12,4.62,0.05,1,0,318
3709,400,1,1,44,22,-7.05,0.05,0,1,318
3710,242,2,2,43,23,0.93,0.05,1,0,318
3711,69,0,0,19,9,-1.49,0.05,0,0,318
3712,59,0,0,23,8,-1.19,0.05,1,0,318
3713,182,4,4,42,19,4.43,0.05,0,0,319
3714,6,0,0,2,1,-5.06,0.05,1,0,319
3715,65,1,1,25,9,-1.75,0.05,1,0,319
3716,36,0,0,15,5,-4.71,0.05,1,0,319
3717,87,2,2,31,11,1.48,0.05,1,0,319
3718,14,0,0,9,2,-3.49,0.05,1,0,319
3719,55,0,0,22,7,-1.9,0.05,1,0,319
3720,79,1,1,21,10,-3.39,0.05,1,0,319
3721,75,1,1,32,10,0.15,0.05,0,0,319
3722,67,2,2,22,8,-0.97,0.05,0,0,319
3723,43,0,0,18,6,-2.93,0.05,1,0,319
3724,232,7,2,46,19,1.88,0.05,0,0,319
3725,7,0,0,3,1,-4.17,0.05,1,0,319
3726,86,1,1,34,10,1.24,0.05,0,0,319
3727,397,0,0,42,20,-12.82,0.05,1,0,319
3728,52,1,1,23,7,0.23,0.05,1,0,320
3729,21,0,0,13,3,-2.51,0.05,1,0,320
3730,100,3,3,31,12,0.1,0.05,1,0,321
3731,72,0,0,29,9,1.03,0.05,1,0,321
3732,37,0,0,15,5,-2.62,0.05,1,0,321
3733,91,0,0,26,12,-3.26,0.05,1,0,321
3734,204,2,2,51,20,1.81,0.05,1,0,321
3735,261,2,2,32,19,-6.36,0.05,1,0,321
3736,6,0,0,1,1,-5.36,0.05,1,0,321
3737,5,0,0,3,1,-4.75,0.05,1,0,321
3738,52,0,0,19,7,-2.17,0.05,1,0,321
3739,162,7,2,31,16,0.23,0.05,1,0,321
3740,400,5,5,43,25,-4.8,0.05,0,1,321
3741,208,3,3,40,18,1.02,0.05,1,0,321
3742,93,3,3,32,12,1.62,0.05,1,0,321
3743,13,0,0,4,2,-4.08,0.05,1,0,321
3744,169,2,2,36,17,0.71,0.05,0,0,321
3745,13,0,0,5,2,-5.78,0.05,1,0,321
3746,72,2,2,29,9,2.78,0.05,1,0,321
3747,59,1,1,22,7,-0.29,0.05,1,0,321
3748,177,0,0,34,13,-2.02,0.05,1,0,321
3749,90,3,3,31,11,4.15,0.05,1,0,321
3750,89,3,3,29,11,1.61,0.05,1,0,321
3751,108,2,2,33,13,-0.53,0.05,1,0,321
3752,79,0,0,32,10,0.21,0.05,1,0,321
3753,54,1,1,20,7,0.16,0.05,1,0,321
3754,29,1,1,11,4,-2.19,0.05,1,0,321
3755,141,3,3,33,14,1.39,0.05,0,0,321
3756,111,1,1,35,13,1.69,0.05,0,0,321
3757,302,2,2,55,32,-2.82,0.05,1,0,321
3758,204,2,2,31,18,-2.89,0.05,1,0,321
3759,68,0,0,27,9,-2.73,0.05,1,0,321
3760,60,0,0,19,8,-3.4,0.05,1,0,321
3761,91,1,1,27,11,-2.36,0.05,1,0,321
3762,247,4,4,43,25,-0.22,0.05,1,0,321
3763,6,0,0,2,1,-5.06,0.05,1,0,321
3764,36,1,1,16,5,-1.76,0.05,1,0,321
3765,57,1,1,19,8,-2.62,0.05,1,0,321
3766,113,1,1,25,10,-3.18,0.05,0,0,321
3767,58,1,1,24,8,-1.73,0.05,1,0,321
3768,94,1,1,29,12,-1.09,0.05,1,0,321
3769,55,0,0,20,7,-1.75,0.05,1,0,321
3770,324,2,2,45,23,-5.94,0.05,1,0,321
3771,59,2,2,27,8,-0.79,0.05,1,0,321
3772,109,0,0,31,12,-0.04,0.05,0,0,321
3773,183,8,3,45,19,11.32,0.05,1,0,321
3774,21,0,0,9,3,-3.76,0.05,1,0,321
3775,143,7,2,43,16,8.17,0.05,1,0,321
3776,199,1,1,51,20,4.16,0.05,1,0,321
3777,6,0,0,2,1,-5.06,0.05,1,0,321
3778,64,1,1,23,7,0.66,0.05,1,0,321
3779,38,0,0,15,5,-4.13,0.05,1,0,321
3780,72,2,2,21,9,-0.87,0.05,1,0,321
3781,169,3,3,41,15,4.06,0.05,1,0,321
3782,44,2,2,18,6,0.46,0.05,1,0,321
3783,142,3,3,36,16,4.78,0.05,1,0,321
3784,31,0,0,14,4,-5.16,0.05,1,0,321
3785,135,3,3,33,14,1.4,0.05,1,0,321
3786,43,1,1,21,6,-0.28,0.05,1,0,321
3787,36,0,0,14,5,-3.31,0.05,1,0,321
3788,41,0,0,12,5,-5.11,0.05,0,0,321
3789,37,2,2,13,5,-1.97,0.05,1,0,321
3790,208,0,0,45,20,-2.08,0.05,1,0,321
3791,62,0,0,22,8,-2.02,0.05,1,0,321
3792,53,1,1,27,7,1.92,0.05,1,0,321
3793,249,3,3,48,28,0.96,0.05,1,0,321
3794,73,0,0,22,9,-1.68,0.05,1,0,321
3795,94,3,3,28,12,-0.69,0.05,1,0,321
3796,63,1,1,21,8,-0.48,0.05,1,0,321
3797,400,3,3,35,39,-4.4,0.05,0,1,321
3798,120,1,1,35,13,-3.35,0.05,1,0,321
3799,60,0,0,25,8,0.05,0.05,1,0,321
3800,27,1,1,10,4,-4.87,0.05,1,0,321
3801,44,1,1,17,6,-2.29,0.05,1,0,321
3802,99,3,3,41,12,6.86,0.05,1,0,321
3803,121,0,0,42,14,0.64,0.05,1,0,321
3804,28,1,1,11,4,-3.08,0.05,1,0,321
3805,48,2,2,20,7,-2.18,0.05,0,0,321
3806,21,0,0,9,3,-3.71,0.05,1,0,321
3807,174,2,2,44,16,-0.04,0.05,0,0,321
3808,121,0,0,29,13,4.09,0.05,1,0,321
3809,47,0,0,14,6,-4.07,0.05,1,0,321
3810,13,0,0,8,2,-3.68,0.05,1,0,321
3811,102,6,1,27,13,3.93,0.05,1,0,321
3812,400,1,1,37,26,-10.1,0.05,0,1,321
3813,116,0,0,32,14,-4.51,0.05,1,0,321
3814,99,0,0,34,12,0.06,0.05,0,0,321
3815,143,12,2,44,17,12.42,0.05,1,0,321
3816,300,3,3,49,31,-4.1,0.05,0,0,321
3817,132,1,1,40,14,-0.87,0.05,1,0,321
3818,13,0,0,7,2,-3.73,0.05,1,0,321
3819,137,1,1,32,14,0.83,0.05,0,0,321
3820,78,2,2,31,9,2.17,0.05,1,0,321
3821,163,1,1,36,16,0.22,0.05,1,0,321
3822,36,0,0,15,5,-4.41,0.05,1,0,321
3823,95,1,1,35,12,0.9,0.05,1,0,321
3824,47,0,0,19,6,-2.02,0.05,1,0,321
3825,28,0,0,11,4,-3.18,0.05,1,0,321
3826,201,1,1,47,20,0.09,0.05,1,0,321
3827,91,1,1,32,11,-0.86,0.05,1,0,321
3828,400,4,4,38,17,-12.3,0.05,0,1,321
3829,115,4,4,33,14,1.2,0.05,1,0,321
3830,138,4,4,37,14,3.12,0.05,1,0,321
3831,208,4,4,43,18,1.77,0.05,0,0,322
3832,132,3,3,41,14,4.48,0.05,1,0,322
3833,116,0,0,43,14,2.04,0.05,1,0,322
3834,13,0,0,8,2,-3.78,0.05,1,0,322
3835,74,1,1,36,10,1.51,0.05,1,0,322
3836,91,2,2,26,10,-1.16,0.05,1,0,322
3837,146,1,1,43,15,1.69,0.05,1,0,322
3838,265,0,0,33,19,-10.35,0.05,1,0,322
3839,37,0,0,17,5,-2.12,0.05,1,0,322
3840,7,0,0,5,1,-3.57,0.05,1,0,322
3841,6,0,0,3,1,-5.11,0.05,1,0,322
3842,6,0,0,3,1,-4.76,0.05,1,0,322
3843,67,2,2,28,9,1.33,0.05,1,0,322
3844,98,2,2,28,12,0.37,0.05,1,0,322
3845,121,4,4,36,13,3.99,0.05,0,0,322
3846,13,0,0,5,2,-5.68,0.05,1,0,322
3847,220,2,2,41,19,-2.55,0.05,1,0,322
3848,73,3,3,31,9,5.27,0.05,0,0,322
3849,243,2,2,42,27,-2.93,0.05,1,0,322
3850,290,0,0,41,19,-7.8,0.05,1,0,322
3851,30,0,0,13,4,-3.25,0.05,1,0,322
3852,13,0,0,9,2,-3.38,0.05,1,0,322
3853,88,3,3,29,11,2.57,0.05,1,0,322
3854,13,0,0,9,2,-3.48,0.05,1,0,322
3855,79,1,1,31,10,1.06,0.05,1,0,322
3856,6,0,0,3,1,-4.76,0.05,1,0,322
3857,6,0,0,2,1,-5.06,0.05,1,0,322
3858,13,0,0,6,2,-4.38,0.05,1,0,322
3859,63,0,0,17,8,-4.98,0.05,1,0,322
3860,271,5,0,34,28,-4.36,0.05,1,0,322
3861,28,0,0,11,4,-3.18,0.05,1,0,322
3862,36,0,0,12,5,-4.11,0.05,1,0,322
3863,232,1,1,40,23,-3.42,0.05,1,0,322
3864,44,0,0,18,6,-2.14,0.05,1,0,322
3865,373,3,3,32,20,-14.43,0.05,1,0,322
3866,37,1,1,17,5,-1.52,0.05,1,0,322
3867,180,5,5,55,20,7.0,0.05,1,0,322
3868,326,1,1,49,34,-3.21,0.05,0,0,322
3869,73,0,0,25,9,-2.68,0.05,1,0,322
3870,159,3,3,37,13,1.26,0.05,0,0,322
3871,211,0,0,38,18,-4.21,0.05,1,0,322
3872,13,0,0,5,2,-4.88,0.05,1,0,322
3873,22,0,0,9,3,-3.77,0.05,1,0,322
3874,60,0,0,25,8,-2.2,0.05,1,0,322
3875,41,1,1,14,6,-3.01,0.05,0,0,322
3876,323,3,3,35,22,-6.78,0.05,1,0,322
3877,287,8,3,48,28,2.18,0.05,1,0,322
3878,36,0,0,16,5,-3.81,0.05,1,0,322
3879,80,2,2,33,10,3.3,0.05,1,0,322
3880,101,0,0,30,11,-0.01,0.05,0,0,322
3881,124,0,0,31,14,-3.59,0.05,0,0,322
3882,132,2,2,35,13,2.88,0.05,0,0,322
3883,13,0,0,4,2,-5.53,0.05,1,0,322
3884,141,3,3,31,12,0.44,0.05,1,0,322
3885,66,0,0,28,9,-1.81,0.05,1,0,322
3886,72,1,1,22,9,-2.67,0.05,1,0,322
3887,129,3,3,42,13,1.86,0.05,1,0,322
3888,177,2,2,45,18,3.58,0.05,0,0,322
3889,176,3,3,46,19,3.04,0.05,1,0,322
3890,7,0,0,3,1,-4.82,0.05,1,0,322
3891,376,3,3,34,21,-12.21,0.05,1,0,322
3892,71,1,1,29,9,3.09,0.05,1,0,322
3893,6,0,0,2,1,-5.06,0.05,1,0,322
3894,37,0,0,17,5,-2.47,0.05,1,0,322
3895,72,1,1,24,9,-2.62,0.05,0,0,323
3896,193,0,0,44,17,-0.03,0.05,1,0,323
3897,51,0,0,22,7,-0.86,0.05,0,0,323
3898,144,2,2,48,16,6.16,0.05,1,0,323
3899,266,7,2,37,19,1.24,0.05,1,0,323
3900,400,4,4,47,41,-3.25,0.05,0,1,323
3901,20,0,0,8,3,-4.35,0.05,1,0,323
3902,164,2,2,53,18,5.46,0.05,1,0,323
3903,361,2,2,51,22,-7.61,0.05,1,0,323
3904,59,2,2,22,8,1.66,0.05,1,0,323
3905,6,0,0,3,1,-5.21,0.05,1,0,323
3906,14,0,0,7,2,-4.24,0.05,1,0,323
3907,54,0,0,17,7,-5.14,0.05,1,0,323
3908,170,1,1,42,15,2.9,0.05,1,0,323
3909,138,2,2,30,14,-0.68,0.05,1,0,323
3910,258,5,5,44,24,0.92,0.05,1,0,323
3911,155,3,3,39,16,2.15,0.05,1,0,323
3912,29,0,0,11,4,-4.34,0.05,1,0,323
3913,94,1,1,30,12,-3.09,0.05,1,0,323
3914,47,1,1,22,6,-0.12,0.05,1,0,323
3915,106,2,2,30,9,0.79,0.05,1,0,323
3916,58,2,2,25,8,1.62,0.05,0,0,323
3917,29,0,0,12,4,-2.94,0.05,1,0,323
3918,274,3,3,33,20,-6.39,0.05,1,0,323
3919,15,0,0,7,2,-3.55,0.05,1,0,323
3920,15,0,0,8,2,-3.15,0.05,1,0,323
3921,20,0,0,7,3,-4.25,0.05,1,0,323
3922,298,1,1,42,18,-7.88,0.05,1,0,323
3923,14,0,0,6,2,-5.09,0.05,1,0,323
3924,49,1,1,24,7,-0.49,0.05,1,0,323
3925,13,0,0,6,2,-4.38,0.05,1,0,323
3926,400,2,2,47,27,-6.2,0.05,0,1,323
3927,257,1,1,49,25,-1.37,0.05,1,0,323
3928,7,0,0,3,1,-4.82,0.05,1,0,323
3929,91,0,0,35,11,-0.56,0.05,1,0,323
3930,80,6,1,33,10,5.15,0.05,1,0,323
3931,47,0,0,15,6,-3.37,0.05,1,0,323
3932,99,0,0,39,13,-0.14,0.05,1,0,323
3933,164,4,4,45,15,4.91,0.05,1,0,323
3934,160,2,2,41,15,1.45,0.05,1,0,323
3935,133,3,3,36,16,2.52,0.05,1,0,323
3936,131,2,2,33,13,-0.66,0.05,1,0,323
3937,400,8,3,31,23,-6.25,0.05,0,1,323
3938,98,1,1,33,12,0.97,0.05,0,0,323
3939,59,1,1,17,7,-2.84,0.05,1,0,323
3940,6,0,0,2,1,-4.96,0.05,1,0,323
3941,292,0,0,38,30,-10.62,0.05,1,0,323
3942,180,1,1,50,19,0.65,0.05,1,0,323
3943,51,0,0,19,7,-2.16,0.05,1,0,323
3944,302,2,2,46,29,-4.32,0.05,1,0,323
3945,52,1,1,27,7,-0.12,0.05,1,0,323
3946,46,1,1,18,6,-1.26,0.05,1,0,323
3947,56,1,1,25,7,0.69,0.05,1,0,323
3948,56,0,0,23,8,-2.16,0.05,1,0,323
