episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,29,0,0,12,4,-5.167,0.1207,1,0,226
2932,14,0,0,5,2,-5.372,0.1204,1,0,226
2933,31,1,1,11,4,-4.363,0.1201,1,0,226
2934,105,0,0,18,5,-6.435,0.1198,0,0,226
2935,38,0,0,10,3,-6.514,0.1195,1,0,226
2936,10,0,0,4,1,-5.01,0.1192,1,0,226
2937,55,2,2,19,7,-3.375,0.1189,1,0,226
2938,10,0,0,2,1,-5.75,0.1186,1,0,226
2939,132,1,1,9,4,-6.726,0.1183,0,0,226
2940,11,0,0,5,1,-5.883,0.118,1,0,226
2941,117,0,0,19,11,-6.741,0.1177,1,0,226
2942,6,0,0,2,1,-5.738,0.1174,1,0,226
2943,395,0,0,24,12,-17.485,0.1171,0,0,227
2944,105,0,0,17,8,-10.405,0.1168,1,0,228
2945,13,0,0,4,2,-5.019,0.1165,1,0,228
2946,42,2,2,12,4,-4.346,0.1162,1,0,228
2947,24,0,0,7,3,-5.042,0.1159,1,0,228
2948,70,0,0,10,4,-5.91,0.1156,1,0,228
2949,54,1,1,9,4,-5.232,0.1153,1,0,228
2950,25,0,0,8,3,-6.835,0.115,1,0,228
2951,21,1,1,12,3,-3.683,0.1147,1,0,228
2952,94,0,0,9,5,-6.632,0.1144,1,0,228
2953,28,0,0,8,3,-4.904,0.1141,1,0,228
2954,20,0,0,6,2,-5.3,0.1138,1,0,228
2955,9,0,0,2,1,-4.807,0.1135,1,0,228
2956,5,0,0,4,1,-5.915,0.1132,1,0,228
2957,24,1,1,11,3,-4.462,0.1129,1,0,228
2958,5,0,0,3,1,-5.585,0.1126,1,0,228
2959,21,0,0,9,3,-6.773,0.1123,1,0,228
2960,224,0,0,26,12,-5.272,0.112,1,0,228
2961,20,0,0,8,3,-6.44,0.1117,1,0,228
2962,15,0,0,4,2,-6.505,0.1114,1,0,228
2963,22,0,0,8,3,-6.006,0.1111,1,0,228
2964,24,0,0,8,3,-5.952,0.1108,1,0,228
2965,21,1,1,7,3,-4.313,0.1105,1,0,228
2966,216,1,1,20,7,-6.288,0.1102,1,0,228
2967,304,0,0,6,6,-11.952,0.1099,1,0,228
2968,56,0,0,11,5,-6.538,0.1096,1,0,228
2969,21,0,0,13,3,-4.873,0.1093,1,0,228
2970,22,0,0,8,3,-5.466,0.109,1,0,228
2971,146,0,0,20,9,-7.278,0.1087,1,0,229
2972,22,0,0,11,3,-6.456,0.1084,1,0,229
2973,117,0,0,9,5,-8.121,0.1081,1,0,229
2974,172,2,2,14,8,-6.996,0.1078,1,0,229
2975,7,0,0,4,1,-4.941,0.1075,1,0,229
2976,39,0,0,12,5,-6.057,0.1072,1,0,230
2977,42,1,1,19,6,-6.756,0.1069,1,0,230
2978,66,1,1,19,8,-4.948,0.1066,1,0,230
2979,43,0,0,14,6,-7.169,0.1063,1,0,230
2980,64,1,1,16,7,-5.392,0.106,1,0,230
2981,48,0,0,19,6,-6.814,0.1057,1,0,230
2982,16,0,0,6,2,-4.748,0.1054,1,0,230
2983,140,0,0,10,5,-9.4,0.1051,1,0,230
2984,57,1,1,17,7,-4.281,0.1048,1,0,230
2985,79,2,2,16,9,-5.357,0.1045,1,0,230
2986,13,0,0,7,2,-5.049,0.1042,1,0,230
2987,22,0,0,9,3,-5.196,0.1039,1,0,230
2988,187,1,1,20,10,-9.281,0.1036,1,0,230
2989,118,0,0,6,3,-8.554,0.1033,1,0,231
2990,30,0,0,8,4,-5.97,0.103,1,0,231
2991,53,1,1,12,6,-7.399,0.1027,1,0,231
2992,164,0,0,9,4,-11.422,0.1024,1,0,231
2993,210,0,0,10,6,-12.47,0.1021,1,0,231
2994,48,0,0,9,3,-5.494,0.1018,0,0,231
2995,13,0,0,5,2,-5.329,0.1015,1,0,231
2996,21,0,0,11,3,-5.033,0.1012,1,0,231
2997,21,0,0,11,3,-4.893,0.1009,1,0,231
2998,24,0,0,9,3,-6.862,0.1006,1,0,231
2999,64,0,0,3,4,-7.882,0.1003,1,0,231
3000,178,0,0,14,6,-9.514,0.1,1,0,231
3001,153,0,0,12,9,-10.439,0.1,1,0,231
3002,8,0,0,5,1,-4.294,0.1,1,0,231
3003,84,0,0,12,6,-6.012,0.1,1,0,231
3004,97,1,1,19,7,-5.001,0.1,1,0,231
3005,41,0,0,15,5,-6.873,0.1,1,0,231
3006,26,0,0,11,3,-4.408,0.1,1,0,231
3007,95,0,0,7,3,-7.335,0.1,1,0,231
3008,157,0,0,13,11,-9.301,0.1,1,0,231
3009,20,0,0,10,3,-5.14,0.1,1,0,231
3010,14,0,0,3,2,-6.152,0.1,1,0,231
3011,21,0,0,10,3,-6.643,0.1,1,0,231
3012,60,0,0,13,6,-5.43,0.1,1,0,231
3013,400,0,0,13,22,-11.21,0.1,0,1,231
3014,21,0,0,9,3,-7.173,0.1,1,0,231
3015,252,0,0,11,12,-17.286,0.1,1,0,234
3016,63,0,0,9,7,-6.039,0.1,1,0,234
3017,103,0,0,12,6,-8.109,0.1,1,0,234
3018,13,0,0,6,2,-5.099,0.1,1,0,234
3019,21,0,0,12,3,-5.683,0.1,1,0,234
3020,22,0,0,6,3,-5.286,0.1,1,0,234
3021,140,2,2,16,7,-9.68,0.1,0,0,237
3022,21,0,0,10,3,-6.623,0.1,1,0,237
3023,21,1,1,11,3,-3.933,0.1,1,0,237
3024,233,0,0,12,7,-10.199,0.1,1,0,237
3025,13,0,0,6,2,-6.199,0.1,1,0,237
3026,112,0,0,9,4,-8.086,0.1,0,0,238
3027,153,2,2,25,11,-5.249,0.1,0,0,238
3028,66,0,0,14,6,-7.118,0.1,1,0,238
3029,43,0,0,12,4,-4.469,0.1,1,0,238
3030,21,0,0,7,3,-6.113,0.1,1,0,238
3031,86,3,3,22,7,-1.378,0.1,1,0,238
3032,64,0,0,12,5,-5.072,0.1,1,0,238
3033,132,0,0,21,12,-8.306,0.1,1,0,238
3034,208,0,0,18,13,-10.604,0.1,1,0,238
3035,157,1,1,29,14,-10.841,0.1,1,0,238
3036,95,0,0,19,7,-6.015,0.1,0,0,239
3037,13,0,0,8,2,-4.899,0.1,1,0,239
3038,48,0,0,17,6,-5.634,0.1,1,0,239
3039,138,2,2,17,12,-7.724,0.1,0,0,239
3040,159,1,1,10,11,-9.137,0.1,1,0,239
3041,24,1,1,11,3,-4.222,0.1,1,0,239
3042,29,0,0,12,4,-7.407,0.1,1,0,239
3043,62,1,1,20,8,-4.826,0.1,1,0,239
3044,97,1,1,17,7,-3.301,0.1,0,0,239
3045,251,0,0,23,11,-7.743,0.1,1,0,239
3046,94,0,0,17,7,-8.332,0.1,1,0,239
3047,303,0,0,22,13,-11.169,0.1,0,0,239
3048,74,0,0,9,8,-8.252,0.1,1,0,239
3049,88,0,0,9,5,-6.534,0.1,1,0,239
3050,165,1,1,16,13,-8.775,0.1,1,0,239
3051,22,0,0,7,3,-6.496,0.1,1,0,239
3052,168,2,2,17,13,-5.254,0.1,1,0,239
3053,101,2,2,19,7,-5.833,0.1,1,0,240
3054,115,1,1,19,12,-9.535,0.1,1,0,240
3055,260,0,0,12,9,-14.0,0.1,1,0,240
3056,20,0,0,8,3,-5.84,0.1,1,0,240
3057,13,0,0,6,2,-5.579,0.1,1,0,240
3058,303,0,0,15,14,-12.499,0.1,1,0,240
3059,297,0,0,12,18,-14.651,0.1,1,0,240
3060,30,0,0,12,3,-4.47,0.1,1,0,240
3061,13,0,0,8,2,-4.899,0.1,1,0,240
3062,35,0,0,10,5,-7.205,0.1,1,0,240
3063,6,0,0,2,1,-5.118,0.1,1,0,240
3064,25,2,2,10,3,-2.815,0.1,1,0,240
3065,21,0,0,12,3,-5.363,0.1,1,0,240
3066,40,0,0,17,5,-6.13,0.1,1,0,240
3067,22,1,1,9,3,-5.216,0.1,1,0,240
3068,13,0,0,6,2,-5.679,0.1,1,0,240
3069,20,0,0,9,3,-6.15,0.1,1,0,240
3070,43,0,0,8,3,-5.029,0.1,1,0,240
3071,34,0,0,9,4,-6.592,0.1,1,0,241
3072,177,1,1,21,7,-5.121,0.1,0,0,243
3073,20,1,1,10,3,-5.02,0.1,1,0,243
3074,13,0,0,8,2,-4.219,0.1,1,0,243
3075,23,0,0,12,3,-5.169,0.1,1,0,243
3076,21,1,1,12,3,-3.243,0.1,1,0,243
3077,22,0,0,9,3,-6.756,0.1,1,0,243
3078,13,0,0,7,2,-4.469,0.1,1,0,243
3079,24,1,1,11,3,-3.442,0.1,1,0,243
3080,107,0,0,13,4,-5.431,0.1,1,0,243
3081,92,0,0,21,9,-6.526,0.1,1,0,243
3082,27,0,0,10,4,-5.001,0.1,1,0,243
3083,13,0,0,8,2,-4.419,0.1,1,0,243
3084,56,0,0,20,7,-6.808,0.1,1,0,243
3085,20,0,0,8,3,-5.38,0.1,1,0,243
3086,114,0,0,17,10,-9.012,0.1,1,0,243
3087,28,0,0,10,4,-5.704,0.1,1,0,243
3088,15,0,0,6,2,-4.625,0.1,1,0,243
3089,125,0,0,8,4,-8.875,0.1,1,0,243
3090,22,0,0,9,3,-6.096,0.1,1,0,243
3091,31,0,0,10,4,-5.073,0.1,1,0,243
3092,26,0,0,7,3,-5.708,0.1,1,0,243
3093,30,0,0,11,4,-6.06,0.1,1,0,243
3094,44,0,0,11,3,-4.642,0.1,1,0,243
3095,29,0,0,11,4,-5.517,0.1,1,0,243
3096,97,0,0,10,4,-8.431,0.1,0,0,243
3097,23,0,0,8,3,-4.949,0.1,1,0,243
3098,7,0,0,3,1,-6.091,0.1,1,0,243
3099,111,0,0,27,11,-7.743,0.1,1,0,243
3100,14,0,0,7,2,-5.952,0.1,1,0,243
3101,110,0,0,14,8,-7.39,0.1,1,0,244
3102,20,0,0,8,3,-5.46,0.1,1,0,244
3103,171,0,0,21,12,-10.783,0.1,1,0,244
3104,23,0,0,10,3,-5.549,0.1,1,0,244
3105,31,0,0,7,3,-5.703,0.1,1,0,244
3106,37,0,0,9,4,-5.881,0.1,1,0,244
3107,69,0,0,25,9,-7.557,0.1,1,0,244
3108,71,0,0,9,5,-10.003,0.1,1,0,244
3109,177,0,0,16,9,-11.331,0.1,1,0,244
3110,97,0,0,3,2,-7.461,0.1,0,0,246
3111,10,0,0,3,1,-5.62,0.1,1,0,246
3112,92,0,0,0,1,-6.976,0.1,1,0,247
3113,266,0,0,28,15,-10.218,0.1,1,0,249
3114,43,0,0,23,6,-6.139,0.1,1,0,249
3115,168,6,1,15,12,-3.074,0.1,0,0,249
3116,27,0,0,8,3,-6.021,0.1,1,0,249
3117,35,0,0,8,3,-6.485,0.1,1,0,249
3118,48,0,0,7,3,-6.674,0.1,1,0,249
3119,176,1,1,15,8,-7.958,0.1,1,0,249
3120,7,0,0,4,1,-5.921,0.1,1,0,249
3121,54,0,0,7,3,-5.712,0.1,1,0,249
3122,7,0,0,5,1,-5.771,0.1,1,0,249
3123,7,0,0,3,1,-4.611,0.1,1,0,249
3124,89,0,0,11,3,-7.117,0.1,1,0,249
3125,43,0,0,6,3,-5.809,0.1,1,0,249
3126,29,1,1,15,4,-4.197,0.1,1,0,249
3127,24,1,1,11,3,-5.382,0.1,1,0,249
3128,15,0,0,10,2,-3.985,0.1,1,0,249
3129,97,0,0,15,6,-8.821,0.1,1,0,249
3130,15,0,0,7,2,-4.855,0.1,1,0,249
3131,31,1,1,15,4,-4.283,0.1,1,0,249
3132,175,6,1,24,10,0.535,0.1,0,0,249
3133,97,0,0,14,5,-7.731,0.1,1,0,249
3134,173,6,1,30,14,-4.179,0.1,1,0,249
3135,191,0,0,17,17,-13.663,0.1,1,0,249
3136,21,0,0,9,3,-5.333,0.1,1,0,249
3137,22,0,0,11,3,-4.516,0.1,1,0,249
3138,45,0,0,20,6,-6.515,0.1,1,0,249
3139,222,0,0,21,16,-12.796,0.1,1,0,249
3140,43,0,0,11,6,-6.619,0.1,1,0,249
3141,43,1,1,7,3,-5.119,0.1,1,0,249
3142,327,0,0,11,10,-15.031,0.1,1,0,249
3143,49,0,0,11,4,-6.617,0.1,1,0,249
3144,104,0,0,17,9,-9.102,0.1,1,0,249
3145,62,0,0,11,4,-5.896,0.1,1,0,249
3146,134,6,1,26,10,-0.802,0.1,1,0,249
3147,174,1,1,13,9,-8.372,0.1,0,0,249
3148,116,2,2,18,9,-6.308,0.1,1,0,249
3149,32,0,0,7,3,-7.566,0.1,1,0,249
3150,31,1,1,9,3,-5.703,0.1,1,0,249
3151,122,0,0,8,4,-8.686,0.1,1,0,249
3152,54,0,0,7,3,-6.632,0.1,1,0,249
3153,136,2,2,23,10,-5.938,0.1,1,0,250
3154,111,0,0,6,5,-8.013,0.1,1,0,250
3155,96,0,0,18,5,-5.648,0.1,1,0,250
3156,58,0,0,5,3,-7.524,0.1,0,0,250
3157,320,2,2,15,16,-12.05,0.1,1,0,250
3158,14,0,0,5,2,-5.752,0.1,1,0,250
3159,76,0,0,9,4,-2.118,0.1,1,0,251
3160,66,3,3,21,8,-2.008,0.1,1,0,251
3161,20,0,0,10,3,-5.66,0.1,1,0,251
3162,13,0,0,3,2,-5.649,0.1,1,0,251
3163,41,2,2,18,6,-5.403,0.1,1,0,251
3164,69,0,0,22,8,-6.507,0.1,1,0,251
3165,21,0,0,7,3,-6.053,0.1,1,0,251
3166,80,1,1,14,7,-5.26,0.1,1,0,251
3167,41,1,1,15,6,-4.433,0.1,1,0,252
3168,125,2,2,34,13,-2.855,0.1,1,0,252
3169,13,0,0,5,2,-5.349,0.1,1,0,252
3170,5,0,0,2,1,-5.255,0.1,1,0,252
3171,226,3,3,34,24,-10.338,0.1,1,0,252
3172,46,0,0,7,3,-6.168,0.1,1,0,252
3173,16,0,0,9,2,-5.218,0.1,1,0,252
3174,59,1,1,19,8,-5.887,0.1,1,0,252
3175,70,0,0,27,9,-7.24,0.1,1,0,252
3176,121,1,1,27,14,-6.553,0.1,1,0,252
3177,59,0,0,21,8,-4.687,0.1,0,0,252
3178,20,0,0,9,3,-7.73,0.1,1,0,252
3179,68,5,0,27,8,-2.174,0.1,0,0,252
3180,125,1,1,16,13,-9.275,0.1,1,0,252
3181,40,0,0,14,4,-5.06,0.1,1,0,252
3182,20,0,0,9,3,-6.11,0.1,1,0,252
3183,22,0,1,11,3,-6.216,0.1,1,0,252
3184,193,0,0,32,19,-12.719,0.1,1,0,252
3185,37,0,0,15,5,-5.481,0.1,1,0,252
3186,71,0,0,8,3,-7.013,0.1,1,0,252
3187,242,5,0,43,20,-1.056,0.1,1,0,253
3188,71,1,1,7,4,-6.723,0.1,1,0,253
3189,184,1,1,43,16,-6.682,0.1,1,0,254
3190,28,1,1,11,4,-5.694,0.1,1,0,254
3191,109,2,2,29,13,-4.837,0.1,1,0,254
3192,7,0,0,6,1,-5.021,0.1,1,0,254
3193,7,0,0,1,1,-5.391,0.1,1,0,254
3194,87,0,0,24,9,-6.061,0.1,0,0,254
3195,164,2,2,35,16,-3.842,0.1,0,0,254
3196,124,0,0,33,13,-7.442,0.1,1,0,254
3197,115,1,1,33,14,-7.015,0.1,0,0,254
3198,77,1,1,23,10,-6.861,0.1,1,0,254
3199,39,1,1,16,5,-4.637,0.1,1,0,254
3200,67,0,0,28,9,-2.661,0.1,1,0,255
3201,87,1,1,22,10,-7.421,0.1,1,0,255
3202,29,0,0,13,4,-4.737,0.1,1,0,255
3203,96,0,0,32,11,-3.808,0.1,1,0,255
3204,24,0,0,8,3,-6.032,0.1,1,0,255
3205,5,0,0,4,1,-5.435,0.1,1,0,255
3206,66,2,2,21,8,-0.568,0.1,1,0,255
3207,35,0,0,13,5,-5.235,0.1,1,0,255
3208,82,1,1,26,10,-4.946,0.1,1,0,255
3209,42,0,0,15,6,-6.056,0.1,1,0,255
3210,70,0,0,16,10,-9.39,0.1,1,0,255
3211,37,0,0,13,5,-4.741,0.1,1,0,255
3212,258,2,2,27,10,-7.024,0.1,0,0,255
3213,195,0,0,21,11,-6.955,0.1,0,0,255
3214,118,1,1,22,9,-7.974,0.1,1,0,255
3215,21,0,0,8,3,-6.443,0.1,1,0,255
3216,50,0,0,23,7,-5.6,0.1,1,0,256
3217,331,1,1,27,19,-17.063,0.1,1,0,259
3218,52,1,1,22,7,-3.416,0.1,1,0,259
3219,37,2,2,22,5,-2.691,0.1,1,0,259
3220,43,2,2,15,6,-3.359,0.1,1,0,259
3221,336,4,4,32,18,-8.968,0.1,0,0,259
3222,190,1,1,31,11,-6.06,0.1,0,0,259
3223,350,1,1,34,21,-13.23,0.1,0,0,259
3224,172,3,3,29,16,-7.106,0.1,1,0,259
3225,44,1,1,14,5,-5.612,0.1,1,0,259
3226,6,0,0,4,1,-5.958,0.1,1,0,259
3227,78,1,1,22,8,-5.514,0.1,0,0,259
3228,42,0,0,20,6,-6.046,0.1,1,0,259
3229,6,0,0,3,1,-4.588,0.1,1,0,259
3230,76,1,1,19,7,-6.878,0.1,1,0,259
3231,84,1,1,21,10,-5.122,0.1,0,0,259
3232,78,2,2,27,8,-2.964,0.1,1,0,259
3233,344,2,2,36,18,-6.512,0.1,0,0,259
3234,37,0,0,17,5,-4.021,0.1,1,0,259
3235,167,1,1,33,14,-5.591,0.1,1,0,260
3236,21,0,0,7,3,-5.133,0.1,1,0,260
3237,28,0,0,7,4,-7.534,0.1,1,0,261
3238,66,0,0,21,7,-5.608,0.1,1,0,261
3239,5,0,0,4,1,-5.835,0.1,1,0,261
3240,122,1,1,27,11,-5.756,0.1,1,0,261
3241,36,0,0,13,5,-7.558,0.1,1,0,261
3242,123,7,2,26,13,-1.209,0.1,1,0,261
3243,77,1,1,21,8,-5.421,0.1,1,0,261
3244,122,1,1,23,9,-3.876,0.1,1,0,261
3245,265,2,2,31,14,-12.265,0.1,0,0,261
3246,23,0,0,14,3,-4.409,0.1,1,0,261
3247,21,0,0,10,3,-6.943,0.1,1,0,261
3248,175,0,0,26,13,-9.025,0.1,1,0,261
3249,195,0,0,25,16,-10.915,0.1,1,0,261
3250,13,0,0,6,2,-4.719,0.1,1,0,261
3251,39,0,0,15,4,-3.887,0.1,1,0,261
3252,82,0,0,25,9,-4.556,0.1,1,0,261
3253,36,1,1,17,5,-3.598,0.1,1,0,261
3254,60,0,0,12,6,-7.6,0.1,1,0,261
3255,220,0,0,31,13,-9.87,0.1,1,0,261
3256,101,7,2,27,11,1.687,0.1,1,0,261
3257,6,0,0,3,1,-5.068,0.1,1,0,261
3258,13,0,0,7,2,-5.469,0.1,1,0,261
3259,85,0,0,19,6,-4.985,0.1,0,0,261
3260,224,0,0,28,23,-11.672,0.1,0,0,261
3261,15,0,0,9,2,-4.235,0.1,1,0,261
3262,81,1,1,25,11,-6.533,0.1,1,0,261
3263,78,2,2,18,10,-6.654,0.1,1,0,261
3264,29,0,0,18,4,-4.007,0.1,1,0,261
3265,73,0,0,25,8,-5.049,0.1,1,0,261
3266,43,0,0,16,6,-6.249,0.1,1,0,261
3267,245,1,1,35,26,-10.925,0.1,1,0,261
3268,48,1,1,23,6,-2.634,0.1,1,0,261
3269,99,1,1,29,14,-8.127,0.1,0,0,261
3270,280,3,3,30,32,-6.68,0.1,1,0,261
3271,58,0,0,24,8,-7.594,0.1,1,0,261
3272,206,1,1,33,24,-8.528,0.1,1,0,261
3273,82,1,1,27,11,-7.156,0.1,1,0,261
3274,97,1,1,23,12,-6.041,0.1,1,0,261
3275,22,1,1,8,3,-5.366,0.1,1,0,261
3276,78,1,1,24,10,-5.814,0.1,1,0,261
3277,50,0,0,23,7,-4.84,0.1,1,0,261
3278,57,0,0,19,8,-6.021,0.1,1,0,261
3279,14,0,0,7,2,-5.512,0.1,1,0,261
3280,28,0,0,14,4,-5.564,0.1,1,0,261
3281,30,1,1,12,4,-4.69,0.1,1,0,261
3282,202,1,1,40,22,-10.886,0.1,1,0,261
3283,15,0,0,6,2,-5.625,0.1,1,0,261
3284,53,1,1,17,7,0.391,0.1,1,0,261
3285,109,2,2,17,8,-6.697,0.1,1,0,261
3286,44,1,1,19,6,-3.782,0.1,1,0,261
3287,49,1,1,18,6,-4.547,0.1,1,0,261
3288,58,1,1,25,8,-3.964,0.1,1,0,261
3289,400,2,2,30,24,-10.28,0.1,0,1,262
3290,92,0,0,21,11,-7.926,0.1,1,0,262
3291,57,2,2,19,8,-5.601,0.1,1,0,262
3292,15,0,0,7,2,-4.055,0.1,1,0,262
3293,44,0,0,20,6,-4.292,0.1,1,0,262
3294,13,0,0,6,2,-5.699,0.1,1,0,262
3295,37,0,0,15,5,-5.981,0.1,1,0,262
3296,14,0,0,8,2,-4.782,0.1,1,0,262
3297,29,0,0,11,4,-5.917,0.1,1,0,262
3298,27,0,0,12,4,-6.381,0.1,1,0,262
3299,67,0,0,26,9,-6.281,0.1,1,0,262
3300,123,5,0,27,16,-2.179,0.1,0,0,262
3301,29,0,0,13,4,-6.137,0.1,1,0,262
3302,27,1,1,12,4,-4.221,0.1,1,0,262
3303,43,0,0,21,6,-5.699,0.1,1,0,262
3304,21,0,0,10,3,-6.543,0.1,1,0,262
3305,8,0,0,2,1,-5.264,0.1,1,0,262
3306,138,0,0,34,16,-7.994,0.1,1,0,262
3307,279,5,0,11,18,-6.287,0.1,1,0,262
3308,22,0,0,10,3,-5.206,0.1,1,0,262
3309,127,1,1,28,14,-5.901,0.1,1,0,262
3310,64,0,0,19,8,-8.502,0.1,1,0,262
3311,20,0,0,7,3,-7.57,0.1,1,0,262
3312,260,7,2,24,29,-6.28,0.1,1,0,262
3313,159,5,0,20,16,-2.577,0.1,1,0,262
3314,48,1,1,19,7,-5.814,0.1,1,0,262
3315,51,0,0,11,4,-5.443,0.1,1,0,262
3316,22,0,0,11,3,-4.516,0.1,1,0,262
3317,57,2,2,12,4,-3.831,0.1,0,0,262
3318,81,2,2,29,11,-2.753,0.1,1,0,262
3319,108,2,2,19,10,-6.694,0.1,1,0,262
3320,21,0,0,5,3,-6.413,0.1,1,0,262
3321,173,2,2,32,17,-8.939,0.1,0,0,262
3322,115,2,2,29,13,-5.395,0.1,1,0,262
3323,51,0,0,23,7,-6.303,0.1,1,0,262
3324,20,0,0,10,3,-6.18,0.1,1,0,262
3325,27,0,0,12,4,-5.081,0.1,1,0,262
3326,27,0,0,7,4,-6.551,0.1,1,0,262
3327,129,0,0,25,15,-6.177,0.1,1,0,262
3328,155,0,0,36,19,-6.385,0.1,1,0,262
3329,28,1,1,12,4,-4.824,0.1,1,0,262
3330,50,2,2,20,7,-3.61,0.1,1,0,262
3331,49,0,0,18,7,-6.087,0.1,1,0,262
3332,121,6,1,27,15,-3.473,0.1,1,0,262
3333,45,2,2,18,6,-4.595,0.1,1,0,263
3334,136,1,1,34,15,-7.948,0.1,1,0,263
3335,58,1,1,26,8,-6.334,0.1,1,0,263
3336,34,0,0,12,5,-6.822,0.1,1,0,263
3337,177,0,0,26,20,-9.611,0.1,1,0,263
3338,20,0,0,6,3,-6.62,0.1,1,0,263
3339,35,0,0,15,5,-5.375,0.1,1,0,263
3340,146,0,0,35,17,-8.568,0.1,1,0,263
3341,39,0,0,12,5,-4.997,0.1,1,0,263
3342,32,0,0,13,4,-4.106,0.1,0,0,263
3343,31,0,0,14,4,-6.113,0.1,1,0,263
3344,64,2,2,21,9,-5.882,0.1,1,0,263
3345,22,2,2,10,3,-3.846,0.1,1,0,263
3346,8,0,0,3,1,-4.594,0.1,1,0,263
3347,135,3,3,29,12,-4.535,0.1,1,0,263
3348,21,0,0,11,3,-6.013,0.1,1,0,263
3349,36,0,0,11,5,-6.638,0.1,0,0,263
3350,60,0,0,22,7,-5.06,0.1,1,0,263
3351,5,0,0,4,1,-4.855,0.1,1,0,263
3352,51,0,0,19,7,-6.863,0.1,1,0,263
3353,20,0,0,10,3,-6.6,0.1,1,0,263
3354,226,0,0,16,6,-12.998,0.1,0,0,263
3355,56,0,0,24,7,-5.768,0.1,1,0,263
3356,200,0,0,10,9,-8.98,0.1,1,0,263
3357,132,0,0,3,4,-10.286,0.1,0,0,263
3358,22,0,0,10,3,-5.526,0.1,1,0,263
3359,16,0,0,5,2,-4.758,0.1,1,0,263
3360,67,1,1,14,6,-3.701,0.1,1,0,263
3361,79,0,0,20,10,-7.557,0.1,1,0,263
3362,27,0,0,10,4,-5.581,0.1,1,0,263
3363,28,0,0,12,4,-6.364,0.1,1,0,263
3364,42,0,0,15,6,-6.356,0.1,1,0,263
3365,87,0,0,10,3,-7.441,0.1,0,0,263
3366,32,0,0,11,4,-6.446,0.1,1,0,263
3367,21,0,0,13,3,-4.553,0.1,1,0,263
3368,101,1,1,15,6,-6.613,0.1,1,0,263
3369,37,0,0,19,5,-4.421,0.1,1,0,263
3370,5,0,0,3,1,-4.605,0.1,1,0,263
3371,43,1,1,22,6,-3.369,0.1,1,0,263
3372,21,0,0,12,3,-4.723,0.1,1,0,263
3373,82,1,1,13,5,-4.896,0.1,1,0,263
3374,71,2,2,31,9,-2.543,0.1,1,0,263
3375,21,0,0,9,3,-5.213,0.1,1,0,263
3376,14,0,0,6,2,-5.122,0.1,1,0,263
3377,106,2,2,25,13,-2.688,0.1,1,0,263
3378,58,1,1,21,8,-6.604,0.1,0,0,263
3379,28,0,0,12,4,-5.184,0.1,1,0,263
3380,173,2,2,25,17,-5.769,0.1,1,0,263
3381,36,0,0,18,5,-6.428,0.1,1,0,263
3382,244,1,1,22,21,-9.412,0.1,1,0,263
3383,27,0,0,12,4,-5.421,0.1,1,0,263
3384,90,3,3,31,11,-1.94,0.1,1,0,263
3385,73,1,1,20,9,-3.259,0.1,1,0,263
3386,14,0,0,8,2,-5.882,0.1,1,0,263
3387,58,2,2,24,7,-1.934,0.1,1,0,263
3388,13,0,0,8,2,-4.899,0.1,1,0,263
3389,81,1,1,26,10,-3.543,0.1,1,0,263
3390,131,0,0,22,14,-8.433,0.1,1,0,264
3391,20,0,0,11,3,-4.17,0.1,1,0,264
3392,82,0,0,16,10,-6.066,0.1,1,0,264
3393,53,0,0,9,3,-4.769,0.1,1,0,264
3394,20,0,0,7,3,-6.99,0.1,1,0,264
3395,83,0,0,20,7,-4.689,0.1,1,0,264
3396,65,0,0,22,9,-7.635,0.1,1,0,264
3397,14,0,0,2,2,-6.302,0.1,1,0,264
3398,45,1,1,19,6,-3.705,0.1,1,0,264
3399,87,0,0,22,12,-6.701,0.1,1,0,264
3400,73,0,0,15,7,-6.069,0.1,1,0,264
3401,108,0,0,26,13,-8.704,0.1,1,0,264
3402,151,1,1,24,14,-8.833,0.1,1,0,264
3403,43,0,0,20,6,-5.269,0.1,1,0,264
3404,65,0,0,11,4,-5.485,0.1,1,0,264
3405,94,1,1,34,12,-2.822,0.1,1,0,265
3406,78,2,2,17,7,-4.444,0.1,1,0,265
3407,64,0,0,23,8,-5.462,0.1,0,0,265
3408,131,7,2,23,14,-1.383,0.1,0,0,265
3409,95,1,1,11,4,-5.155,0.1,1,0,265
3410,400,0,0,28,45,-11.24,0.1,0,1,265
3411,39,0,0,12,5,-5.537,0.1,1,0,265
3412,5,0,0,4,1,-4.955,0.1,1,0,265
3413,184,0,0,24,20,-7.932,0.1,0,0,265
3414,131,1,1,23,16,-8.263,0.1,1,0,265
3415,59,0,0,22,8,-5.857,0.1,1,0,265
3416,30,1,1,10,4,-4.51,0.1,1,0,265
3417,218,0,0,27,20,-10.804,0.1,1,0,265
3418,74,2,2,21,9,-2.992,0.1,1,0,265
3419,158,2,2,30,17,-4.694,0.1,0,0,265
3420,86,1,1,27,11,-8.348,0.1,1,0,265
3421,20,1,1,10,3,-3.52,0.1,1,0,265
3422,45,2,2,17,6,-2.465,0.1,1,0,265
3423,88,2,2,23,9,-5.574,0.1,1,0,265
3424,6,0,0,2,1,-4.738,0.1,1,0,265
3425,42,1,1,19,6,-3.676,0.1,1,0,265
3426,23,1,1,9,3,-3.919,0.1,1,0,265
