episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11354,328,0,0,32,13,-10.33,0.05,1,0,657
11355,58,1,1,19,7,-2.68,0.05,1,0,657
11356,400,0,0,19,10,-9.4,0.05,0,1,657
11357,5,0,0,2,1,-4.4,0.05,1,0,657
11358,20,0,0,9,3,-5.6,0.05,1,0,657
11359,400,3,3,50,38,-4.55,0.05,0,1,657
11360,46,1,1,17,6,-2.51,0.05,1,0,657
11361,266,3,3,57,35,-7.91,0.05,1,0,657
11362,103,0,0,30,12,-6.28,0.05,1,0,657
11363,27,0,0,15,4,-2.77,0.05,1,0,657
11364,400,0,0,15,5,-8.3,0.05,0,1,657
11365,247,0,0,44,26,-5.87,0.05,1,0,657
11366,151,2,2,44,14,2.54,0.05,1,0,657
11367,387,5,5,51,33,-1.57,0.05,1,0,657
11368,29,0,0,14,4,-2.34,0.05,1,0,657
11369,27,0,0,14,4,-2.97,0.05,1,0,657
11370,400,0,0,11,5,-5.25,0.05,0,1,657
11371,209,0,0,25,10,-6.14,0.05,1,0,657
11372,38,0,0,17,5,-2.03,0.05,1,0,657
11373,400,1,1,36,14,0.0,0.05,0,1,657
11374,5,0,0,2,1,-5.0,0.05,1,0,657
11375,86,0,0,20,7,-2.61,0.05,1,0,657
11376,400,2,2,18,11,-3.3,0.05,0,1,657
11377,178,0,0,16,6,-5.18,0.05,1,0,657
11378,148,0,0,41,10,1.37,0.05,1,0,657
11379,294,4,4,49,16,-0.24,0.05,1,0,657
11380,51,0,0,27,7,-0.96,0.05,1,0,657
11381,400,3,3,52,50,-6.85,0.05,0,1,657
11382,34,0,0,17,5,-4.29,0.05,1,0,657
11383,400,4,4,43,29,2.65,0.05,0,1,657
11384,255,1,1,19,8,-9.85,0.05,1,0,657
11385,89,0,0,17,7,-4.09,0.05,1,0,657
11386,21,1,1,7,3,-4.31,0.05,1,0,657
11387,171,4,4,46,16,4.59,0.05,1,0,657
11388,37,0,0,17,5,-2.52,0.05,1,0,657
11389,94,2,2,41,13,2.71,0.05,1,0,657
11390,40,0,0,17,5,-4.4,0.05,1,0,657
11391,50,1,1,27,7,1.55,0.05,1,0,657
11392,400,1,1,43,22,-4.1,0.05,0,1,657
11393,20,0,0,7,3,-6.25,0.05,1,0,657
11394,400,6,6,58,20,11.65,0.05,0,1,657
11395,62,0,0,31,9,-2.52,0.05,1,0,657
11396,357,0,0,27,11,-9.02,0.05,1,0,657
11397,378,3,3,48,18,-4.43,0.05,1,0,657
11398,238,1,1,16,8,-7.58,0.05,1,0,657
11399,85,1,1,7,4,-4.9,0.05,1,0,657
11400,400,6,6,74,45,-4.85,0.05,0,1,657
11401,128,0,0,13,5,-5.23,0.05,1,0,657
11402,119,0,0,26,10,-3.29,0.05,1,0,657
11403,14,0,0,7,2,-4.59,0.05,1,0,657
11404,41,0,0,19,6,-4.56,0.05,1,0,657
11405,400,4,4,72,29,2.6,0.05,0,1,657
11406,400,1,1,46,13,4.25,0.05,0,1,657
11407,400,1,1,39,14,1.85,0.05,0,1,657
11408,5,0,0,3,1,-4.2,0.05,1,0,657
11409,400,4,4,73,28,13.2,0.05,0,1,657
11410,400,2,2,40,18,2.4,0.05,0,1,657
11411,400,1,1,8,3,-6.65,0.05,0,1,657
11412,14,0,0,9,2,-4.99,0.05,1,0,657
11413,400,1,1,43,16,2.35,0.05,0,1,657
11414,94,1,1,16,5,-2.24,0.05,1,0,657
11415,400,2,2,51,23,4.8,0.05,0,1,657
11416,60,0,0,29,8,-1.45,0.05,1,0,657
11417,73,0,0,35,10,-1.78,0.05,1,0,657
11418,400,2,2,53,25,1.95,0.05,0,1,657
11419,182,3,3,46,17,-1.52,0.05,1,0,657
11420,28,0,0,10,4,-5.38,0.05,1,0,657
11421,315,0,0,25,14,-6.3,0.05,1,0,657
11422,21,0,0,8,3,-5.51,0.05,1,0,657
11423,193,5,5,51,18,2.57,0.05,1,0,657
11424,38,1,1,14,5,-2.38,0.05,1,0,657
11425,23,2,2,10,3,-1.68,0.05,1,0,657
11426,84,0,0,18,5,-3.04,0.05,1,0,657
11427,280,4,4,45,17,-0.3,0.05,1,0,657
11428,55,1,1,24,8,-1.15,0.05,1,0,657
11429,30,0,0,10,4,-4.5,0.05,1,0,657
11430,248,0,0,13,4,-6.48,0.05,1,0,657
11431,194,0,0,21,8,-7.54,0.05,1,0,657
11432,400,2,2,56,23,-2.85,0.05,0,1,657
11433,5,0,0,3,1,-4.65,0.05,1,0,657
11434,400,0,0,9,3,-6.8,0.05,0,1,657
11435,400,1,1,40,13,5.6,0.05,0,1,657
11436,177,2,2,26,9,-2.62,0.05,1,0,657
11437,36,0,0,15,5,-4.36,0.05,1,0,657
11438,394,2,2,38,17,-4.44,0.05,1,0,657
11439,20,0,0,9,3,-5.0,0.05,1,0,657
11440,400,2,2,52,26,-0.6,0.05,0,1,657
11441,76,2,2,29,10,-0.16,0.05,1,0,657
11442,20,1,1,9,3,-4.45,0.05,1,0,657
11443,42,0,0,16,6,-4.27,0.05,1,0,657
11444,68,2,2,30,9,2.92,0.05,1,0,657
11445,53,2,2,18,6,-0.23,0.05,1,0,657
11446,400,1,1,42,18,2.65,0.05,0,1,657
11447,400,3,3,63,36,0.75,0.05,0,1,657
11448,157,2,2,45,16,-0.47,0.05,1,0,657
11449,113,1,1,26,9,-2.03,0.05,1,0,657
11450,400,4,4,48,16,6.7,0.05,0,1,657
11451,5,0,0,3,1,-4.2,0.05,1,0,657
11452,400,0,0,44,20,1.1,0.05,0,1,657
11453,81,0,0,28,10,-3.86,0.05,1,0,657
11454,400,1,1,33,12,-1.6,0.05,0,1,657
11455,32,0,0,17,4,-2.22,0.05,1,0,657
11456,400,2,2,27,11,0.6,0.05,0,1,657
11457,5,0,0,3,1,-4.2,0.05,1,0,657
11458,168,3,3,55,18,6.92,0.05,1,0,657
11459,129,1,1,28,6,0.16,0.05,1,0,657
11460,21,0,0,7,3,-5.26,0.05,1,0,657
11461,188,0,0,37,9,1.97,0.05,1,0,657
11462,28,0,0,14,4,-2.88,0.05,1,0,657
11463,400,4,4,59,20,8.05,0.05,0,1,657
11464,400,1,1,18,13,-6.45,0.05,0,1,657
11465,400,3,3,58,34,0.35,0.05,0,1,657
11466,323,2,2,36,10,-1.53,0.05,1,0,657
11467,400,5,5,49,24,3.7,0.05,0,1,657
11468,44,0,0,18,6,-2.19,0.05,1,0,657
11469,27,0,0,14,4,-3.62,0.05,1,0,657
11470,246,4,4,63,24,2.19,0.05,1,0,657
11471,400,3,3,55,17,6.95,0.05,0,1,657
11472,14,0,0,8,2,-5.29,0.05,1,0,657
11473,212,0,0,22,7,-4.82,0.05,1,0,657
11474,400,1,1,30,15,-1.1,0.05,0,1,657
11475,5,0,0,3,1,-4.2,0.05,1,0,657
11476,400,0,0,20,10,-4.45,0.05,0,1,657
11477,235,0,0,18,8,-6.3,0.05,1,0,657
11478,20,0,0,9,3,-4.05,0.05,1,0,657
11479,400,0,0,24,22,-13.25,0.05,0,1,657
11480,250,2,2,20,8,-3.95,0.05,1,0,657
11481,400,2,2,28,17,-3.7,0.05,0,1,657
11482,6,0,0,3,1,-4.71,0.05,1,0,657
11483,89,0,0,32,10,-2.64,0.05,1,0,657
11484,203,0,0,14,6,-7.78,0.05,1,0,657
11485,52,0,0,13,6,-4.37,0.05,1,0,657
11486,400,2,3,58,20,6.6,0.05,0,1,657
11487,390,2,2,37,14,-4.2,0.05,1,0,657
11488,400,3,3,49,21,4.0,0.05,0,1,657
11489,35,0,0,16,5,-3.4,0.05,1,0,657
11490,29,0,0,13,4,-3.69,0.05,1,0,657
11491,345,0,0,22,16,-11.9,0.05,1,0,657
11492,400,2,2,18,6,-2.3,0.05,0,1,657
11493,218,0,0,46,21,-5.13,0.05,1,0,657
11494,292,3,3,28,9,-2.02,0.05,1,0,657
11495,400,1,1,37,13,-0.85,0.05,0,1,657
11496,325,1,1,32,19,-6.2,0.05,1,0,657
11497,73,4,4,31,10,2.37,0.05,1,0,657
11498,14,0,0,4,2,-5.59,0.05,1,0,657
11499,6,0,0,2,1,-4.51,0.05,1,0,657
11500,132,0,0,18,8,-5.87,0.05,1,0,657
11501,400,1,1,32,24,-9.25,0.05,0,1,657
11502,37,1,1,16,4,-0.02,0.05,1,0,657
11503,93,1,1,9,6,-6.48,0.05,1,0,657
11504,69,0,0,23,10,-4.89,0.05,1,0,657
11505,322,0,0,28,10,-6.32,0.05,1,0,657
11506,21,0,0,8,3,-4.46,0.05,1,0,657
11507,268,1,1,30,13,-5.63,0.05,1,0,657
11508,400,1,1,22,6,-0.2,0.05,0,1,657
11509,101,1,1,35,13,-5.21,0.05,1,0,657
11510,178,6,6,59,19,10.27,0.05,1,0,657
11511,400,1,1,24,10,-3.1,0.05,0,1,657
11512,5,0,0,2,1,-4.5,0.05,1,0,657
11513,273,1,1,61,16,5.37,0.05,1,0,657
11514,400,0,0,37,12,1.15,0.05,0,1,657
11515,400,2,2,39,18,-3.65,0.05,0,1,657
11516,5,0,0,3,1,-5.7,0.05,1,0,657
11517,153,0,0,14,3,-2.83,0.05,1,0,657
11518,400,1,1,14,9,-8.0,0.05,0,1,657
11519,400,0,0,12,4,-7.2,0.05,0,1,657
11520,400,0,0,49,30,-0.85,0.05,0,1,657
11521,6,0,0,3,1,-5.66,0.05,1,0,657
11522,142,0,0,5,4,-9.32,0.05,1,0,657
11523,34,0,0,17,5,-4.84,0.05,1,0,657
11524,13,0,0,3,2,-5.73,0.05,1,0,657
11525,400,3,3,45,26,-1.05,0.05,0,1,657
11526,13,0,0,4,2,-4.98,0.05,1,0,657
11527,100,2,2,10,4,-5.65,0.05,1,0,657
11528,20,0,0,8,3,-5.0,0.05,1,0,657
11529,5,0,0,1,1,-5.25,0.05,1,0,657
11530,400,0,0,12,7,-5.2,0.05,0,1,657
11531,69,0,0,12,4,-4.74,0.05,1,0,657
11532,27,0,0,13,4,-3.12,0.05,1,0,657
11533,400,0,0,9,6,-5.65,0.05,0,1,657
11534,230,5,5,62,24,5.1,0.05,1,0,657
11535,29,0,0,13,4,-3.14,0.05,1,0,657
11536,400,3,3,53,20,2.6,0.05,0,1,657
11537,42,1,1,21,6,-1.27,0.05,1,0,657
