episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2994,175,2,2,34,13,9.575,0.05,1,0,320
2995,119,1,1,27,12,5.043,0.05,0,0,320
2996,66,1,1,18,6,2.202,0.05,1,0,320
2997,102,0,0,21,11,0.294,0.05,1,0,320
2998,116,1,1,37,14,8.302,0.05,1,0,320
2999,165,0,0,33,15,6.105,0.05,0,0,320
3000,13,0,0,5,2,-2.839,0.05,1,0,320
3001,61,0,0,20,8,1.117,0.05,1,0,320
3002,21,1,1,9,3,-0.513,0.05,1,0,320
3003,8,0,0,4,1,-2.674,0.05,1,0,320
3004,147,0,0,20,10,1.609,0.05,1,0,320
3005,137,3,3,36,15,12.089,0.05,1,0,320
3006,80,0,0,30,10,8.06,0.05,1,0,320
3007,116,5,5,28,12,9.152,0.05,1,0,320
3008,224,1,1,36,20,1.578,0.05,1,0,320
3009,197,5,5,43,20,16.309,0.05,1,0,320
3010,243,0,0,41,23,0.021,0.05,1,0,320
3011,6,0,0,1,1,-4.568,0.05,1,0,320
3012,400,4,4,43,51,-16.65,0.05,0,1,320
3013,213,2,2,44,20,12.861,0.05,0,0,320
3014,400,2,2,48,47,-10.4,0.05,0,1,320
3015,69,1,1,26,9,6.293,0.05,1,0,320
3016,76,1,1,31,10,9.872,0.05,1,0,320
3017,400,1,1,40,50,-19.1,0.05,0,1,321
3018,57,0,0,24,8,4.829,0.05,1,0,321
3019,30,0,0,11,4,-0.34,0.05,1,0,321
3020,6,0,0,3,1,-3.268,0.05,1,0,321
3021,50,1,1,21,7,5.7,0.05,1,0,321
3022,116,3,3,32,12,11.152,0.05,1,0,321
3023,71,0,0,18,9,-0.813,0.05,0,0,321
3024,198,3,3,45,20,14.456,0.05,1,0,321
3025,128,6,1,44,16,17.066,0.05,1,0,321
3026,178,2,2,37,17,10.016,0.05,1,0,321
3027,169,3,3,39,19,11.893,0.05,0,0,321
3028,59,1,1,19,8,1.373,0.05,1,0,321
3029,186,7,2,45,22,11.992,0.05,1,0,321
3030,21,1,1,11,3,0.787,0.05,1,0,321
3031,53,0,0,20,7,2.491,0.05,1,0,321
3032,37,0,0,19,5,2.989,0.05,1,0,321
3033,93,3,3,28,10,9.071,0.05,0,0,321
3034,123,7,2,40,14,19.981,0.05,1,0,321
3035,53,1,1,24,7,7.591,0.05,1,0,321
3036,5,0,0,2,1,-5.315,0.05,1,0,321
3037,95,1,1,36,12,10.415,0.05,1,0,321
3038,68,8,3,28,9,15.396,0.05,1,0,321
3039,400,5,5,39,50,-20.7,0.05,0,1,321
3040,76,0,0,32,10,8.122,0.05,1,0,321
3041,89,1,1,31,11,6.333,0.05,1,0,321
3042,77,3,3,30,10,11.369,0.05,0,0,321
3043,61,1,1,20,8,5.067,0.05,0,0,321
3044,64,1,1,21,8,1.008,0.05,0,0,321
3045,72,1,1,32,9,12.484,0.05,1,0,321
3046,100,3,3,37,13,12.4,0.05,1,0,321
3047,13,0,0,7,2,-1.789,0.05,1,0,321
3048,54,0,0,25,7,6.288,0.05,1,0,321
3049,35,2,2,18,5,6.095,0.05,1,0,321
3050,7,0,0,2,1,-3.821,0.05,1,0,321
3051,93,3,3,26,12,7.421,0.05,1,0,321
3052,126,2,2,36,13,11.172,0.05,0,0,321
3053,13,0,0,5,2,-4.489,0.05,1,0,321
3054,36,0,0,13,5,0.042,0.05,1,0,321
3055,13,0,0,7,2,-1.539,0.05,1,0,321
3056,35,0,0,14,5,-0.055,0.05,1,0,321
3057,80,2,2,32,10,12.21,0.05,1,0,321
3058,50,1,1,22,7,2.75,0.05,1,0,321
3059,296,8,3,55,33,15.012,0.05,0,1,321
3060,58,0,0,25,8,6.076,0.05,0,0,321
3061,102,3,3,24,12,6.044,0.05,1,0,321
3062,226,2,2,47,25,9.622,0.05,1,0,321
3063,53,1,1,17,7,3.041,0.05,1,0,321
3064,42,0,0,18,6,2.074,0.05,1,0,321
3065,373,2,2,42,39,-14.319,0.05,1,0,321
3066,387,5,5,49,48,-14.861,0.05,1,0,321
3067,182,7,2,35,23,4.104,0.05,1,0,321
3068,68,2,2,26,9,7.496,0.05,1,0,321
3069,213,9,4,40,21,16.011,0.05,1,0,321
3070,13,0,0,6,2,-3.889,0.05,1,0,321
3071,167,3,3,36,16,9.649,0.05,1,0,321
3072,38,1,1,19,5,4.586,0.05,1,0,321
3073,62,1,1,22,9,2.814,0.05,0,0,321
3074,76,3,3,27,10,8.122,0.05,1,0,321
3075,400,1,1,38,49,-22.25,0.05,0,1,321
3076,35,0,0,16,5,1.345,0.05,1,0,321
3077,184,1,1,36,19,4.998,0.05,1,0,321
3078,7,0,0,6,1,-1.421,0.05,1,0,321
3079,21,0,0,8,3,-2.513,0.05,1,0,321
3080,64,1,1,24,8,6.758,0.05,1,0,321
3081,13,0,0,6,2,-2.239,0.05,1,0,321
3082,50,0,0,19,7,3.9,0.05,1,0,321
3083,84,0,0,28,11,3.948,0.05,0,0,321
3084,190,2,2,34,20,2.33,0.05,1,0,321
3085,210,4,4,46,22,17.17,0.05,1,0,321
3086,22,0,0,6,3,-3.766,0.05,1,0,321
3087,35,0,0,19,5,4.095,0.05,1,0,321
3088,20,0,0,7,3,-3.46,0.05,1,0,321
3089,142,1,1,45,17,12.274,0.05,1,0,321
3090,84,0,0,22,9,4.898,0.05,1,0,321
3091,65,2,2,19,8,4.655,0.05,0,0,321
3092,337,4,4,33,40,-23.761,0.05,1,0,321
3093,166,8,3,42,18,20.902,0.05,1,0,321
3094,87,2,2,32,11,11.689,0.05,0,0,321
3095,51,0,0,27,7,7.847,0.05,1,0,321
3096,142,2,2,36,15,12.574,0.05,1,0,321
3097,52,3,3,18,7,3.044,0.05,1,0,321
3098,137,3,3,35,14,13.089,0.05,1,0,321
3099,51,0,0,20,7,1.747,0.05,1,0,321
3100,100,1,1,33,12,12.25,0.05,1,0,321
3101,104,1,1,36,10,10.238,0.05,1,0,321
3102,28,0,0,14,4,-0.434,0.05,1,0,321
3103,35,0,0,12,5,-2.455,0.05,1,0,321
3104,81,1,1,20,9,3.257,0.05,1,0,321
3105,28,0,0,12,4,-1.284,0.05,1,0,321
3106,82,1,1,32,11,8.204,0.05,1,0,321
3107,195,1,1,44,18,9.765,0.05,1,0,321
3108,65,0,0,18,8,1.205,0.05,0,0,321
3109,63,3,3,31,9,9.461,0.05,1,0,321
3110,130,3,3,42,16,15.71,0.05,1,0,321
3111,362,2,2,41,43,-27.636,0.05,1,0,321
3112,30,0,0,12,4,-2.89,0.05,1,0,321
3113,153,4,4,41,17,18.841,0.05,1,0,321
3114,137,0,0,42,16,13.289,0.05,1,0,322
3115,139,3,3,36,16,10.333,0.05,1,0,322
3116,80,0,0,26,9,4.06,0.05,1,0,322
3117,8,0,0,5,1,-2.174,0.05,1,0,322
3118,171,3,3,28,15,3.687,0.05,1,0,322
3119,85,2,2,37,11,11.595,0.05,1,0,322
3120,81,1,1,35,10,11.557,0.05,0,0,322
3121,210,2,2,43,20,9.87,0.05,1,0,322
3122,343,0,0,37,40,-28.029,0.05,1,0,322
3123,58,1,1,25,8,4.576,0.05,1,0,322
3124,7,0,0,1,1,-4.721,0.05,1,0,322
3125,85,1,1,36,11,12.945,0.05,1,0,322
3126,118,3,3,35,13,11.996,0.05,0,0,322
3127,116,5,0,29,15,8.852,0.05,0,0,322
3128,96,0,0,28,11,8.262,0.05,1,0,322
3129,145,2,2,37,14,11.115,0.05,1,0,322
3130,138,1,1,40,15,10.786,0.05,1,0,322
3131,83,2,2,26,9,7.901,0.05,1,0,322
3132,45,1,1,17,6,2.565,0.05,1,0,322
3133,63,1,1,27,8,10.011,0.05,0,0,322
3134,114,3,3,37,14,11.558,0.05,1,0,322
3135,173,6,1,39,18,15.031,0.05,1,0,322
3136,41,2,2,19,5,5.177,0.05,1,0,322
3137,60,0,0,22,8,4.07,0.05,1,0,322
3138,100,1,1,31,12,7.4,0.05,1,0,322
3139,13,0,0,4,2,-4.939,0.05,1,0,322
3140,84,2,2,31,10,9.398,0.05,1,0,322
3141,35,0,0,12,5,-2.205,0.05,1,0,322
3142,69,1,1,27,9,7.243,0.05,1,0,322
3143,89,2,2,36,11,12.483,0.05,1,0,322
3144,123,3,3,39,15,13.331,0.05,1,0,322
3145,13,0,0,6,2,-3.789,0.05,1,0,322
3146,134,6,1,45,14,20.998,0.05,0,0,322
3147,107,2,2,34,13,11.929,0.05,1,0,322
3148,66,2,2,24,8,5.252,0.05,1,0,322
3149,13,0,0,7,2,-2.639,0.05,1,0,322
3150,247,1,1,32,24,-2.741,0.05,0,0,322
3151,86,2,2,37,11,12.792,0.05,1,0,322
3152,51,0,0,21,7,3.047,0.05,1,0,322
3153,22,0,0,10,3,-0.166,0.05,1,0,322
3154,122,2,2,34,12,7.734,0.05,1,0,322
3155,247,7,2,42,20,10.609,0.05,1,0,322
3156,45,0,0,14,6,0.915,0.05,1,0,322
3157,6,0,0,3,1,-3.718,0.05,1,0,322
3158,58,1,1,22,8,1.876,0.05,1,0,322
3159,27,0,0,12,4,-0.781,0.05,1,0,322
3160,59,1,1,24,8,4.423,0.05,1,0,322
3161,400,0,0,40,49,-31.4,0.05,0,1,322
3162,107,1,1,34,13,10.979,0.05,1,0,322
3163,41,1,1,17,6,0.177,0.05,1,0,322
3164,101,1,1,45,12,15.247,0.05,1,0,322
3165,58,2,2,21,8,5.176,0.05,1,0,322
3166,27,0,0,11,4,-2.131,0.05,1,0,322
3167,76,2,2,28,10,8.572,0.05,1,0,322
3168,78,3,3,31,10,11.916,0.05,1,0,322
3169,68,0,0,32,9,6.746,0.05,0,0,323
3170,160,5,0,43,16,14.92,0.05,0,0,323
3171,78,2,2,33,10,13.016,0.05,1,0,323
3172,179,0,0,42,19,5.613,0.05,1,0,323
3173,386,4,4,35,45,-29.508,0.05,1,0,323
3174,80,1,1,25,10,2.01,0.05,1,0,323
3175,58,0,0,24,8,3.226,0.05,1,0,323
3176,66,2,2,28,9,8.802,0.05,1,0,323
3177,101,0,0,25,11,2.947,0.05,1,0,323
3178,45,1,1,20,6,4.315,0.05,1,0,324
3179,58,0,0,22,8,4.376,0.05,1,0,324
3180,27,1,1,13,4,1.669,0.05,1,0,324
3181,100,1,1,31,12,6.2,0.05,1,0,324
3182,62,1,1,27,8,7.114,0.05,1,0,324
3183,79,3,3,25,10,8.263,0.05,1,0,324
3184,51,0,0,22,7,3.947,0.05,0,0,324
3185,68,1,1,22,9,3.646,0.05,1,0,324
3186,75,1,1,30,10,9.075,0.05,1,0,324
3187,50,2,2,21,7,4.05,0.05,1,0,324
3188,20,1,1,11,3,1.04,0.05,1,0,324
3189,75,2,2,34,10,9.475,0.05,1,0,324
3190,218,1,1,41,26,-1.554,0.05,1,0,324
3191,187,2,2,36,17,7.139,0.05,0,0,324
3192,27,0,0,11,4,-0.481,0.05,1,0,324
3193,56,2,2,23,8,7.382,0.05,1,0,324
3194,37,0,0,16,5,2.039,0.05,1,0,324
3195,29,0,0,14,4,0.513,0.05,1,0,324
3196,182,1,1,43,19,9.004,0.05,1,0,324
3197,136,1,1,30,14,6.092,0.05,0,0,324
3198,212,1,1,42,19,7.264,0.05,1,0,324
3199,145,6,1,38,15,17.265,0.05,1,0,324
3200,13,0,0,7,2,-1.789,0.05,1,0,324
3201,151,3,3,44,17,13.997,0.05,1,0,324
3202,46,2,2,18,6,3.112,0.05,1,0,324
3203,65,1,1,21,9,3.905,0.05,1,0,324
3204,15,0,0,6,2,-2.895,0.05,1,0,324
3205,83,0,0,36,11,9.551,0.05,1,0,324
3206,74,0,0,28,10,4.028,0.05,1,0,324
3207,62,1,1,34,8,9.814,0.05,1,0,324
3208,229,0,0,34,21,4.413,0.05,1,0,324
3209,187,3,3,37,21,7.389,0.05,1,0,324
3210,204,6,1,42,22,13.538,0.05,1,0,324
3211,207,3,3,38,25,-1.371,0.05,1,0,324
3212,226,1,1,49,23,14.922,0.05,1,0,324
3213,163,6,6,38,17,15.911,0.05,0,0,324
3214,28,0,0,12,4,-0.434,0.05,1,0,324
3215,13,0,0,8,2,-2.189,0.05,1,0,324
3216,227,13,3,50,25,20.719,0.05,1,0,324
3217,165,1,1,42,14,10.605,0.05,1,0,324
3218,56,0,0,23,8,5.282,0.05,1,0,324
3219,74,0,0,30,10,8.578,0.05,0,0,324
3220,43,0,0,22,6,5.121,0.05,1,0,324
3221,353,6,1,38,39,-16.409,0.05,1,0,324
3222,29,0,0,11,4,-1.787,0.05,1,0,324
3223,117,1,1,38,14,11.249,0.05,1,0,324
3224,66,1,1,30,9,7.052,0.05,1,0,324
3225,69,4,4,30,9,13.093,0.05,0,0,324
3226,63,1,1,21,8,4.511,0.05,0,0,324
3227,27,1,1,15,4,2.419,0.05,1,0,324
3228,227,8,3,40,25,11.569,0.05,1,0,324
3229,154,3,3,35,16,9.888,0.05,1,0,325
3230,141,4,4,36,15,11.677,0.05,1,0,325
3231,45,1,1,16,6,1.815,0.05,1,0,325
3232,58,1,1,31,7,12.676,0.05,1,0,325
3233,127,2,2,36,14,9.819,0.05,1,0,325
3234,188,2,2,40,18,12.686,0.05,0,0,325
3235,87,0,0,37,11,10.789,0.05,1,0,325
3236,155,0,0,34,13,8.935,0.05,0,0,325
3237,106,3,3,31,12,11.882,0.05,1,0,325
3238,192,9,4,41,21,13.474,0.05,1,0,325
3239,20,0,0,8,3,-2.21,0.05,1,0,325
3240,105,2,2,34,12,8.735,0.05,0,0,325
3241,35,0,0,12,5,-1.455,0.05,1,0,325
3242,52,2,2,15,6,2.794,0.05,0,0,325
3243,14,0,0,7,2,-2.142,0.05,1,0,325
3244,5,0,0,3,1,-3.665,0.05,1,0,325
3245,42,1,1,16,6,2.324,0.05,1,0,325
3246,27,0,0,11,4,-1.131,0.05,1,0,325
3247,111,2,2,38,14,11.617,0.05,1,0,325
3248,69,1,1,27,9,6.843,0.05,1,0,325
3249,98,1,1,28,11,8.006,0.05,1,0,325
3250,67,0,0,27,9,4.549,0.05,1,0,325
3251,65,2,2,24,9,5.905,0.05,1,0,325
3252,258,4,4,41,32,-2.024,0.05,1,0,325
3253,90,1,1,31,11,6.58,0.05,1,0,325
3254,194,3,3,40,23,6.268,0.05,1,0,325
3255,63,0,0,26,8,5.961,0.05,1,0,325
3256,147,0,0,42,15,10.109,0.05,0,0,325
3257,69,0,0,26,9,3.593,0.05,1,0,325
3258,36,0,0,15,5,1.492,0.05,1,0,325
3259,100,0,0,34,12,9.1,0.05,1,0,325
3260,127,0,0,30,13,5.219,0.05,1,0,325
3261,137,4,4,39,16,14.639,0.05,1,0,325
3262,60,0,0,22,7,3.62,0.05,1,0,325
3263,21,0,0,6,3,-3.363,0.05,1,0,325
3264,400,5,5,29,50,-32.2,0.05,0,1,325
3265,89,2,2,35,11,12.083,0.05,1,0,325
3266,64,1,1,23,8,5.758,0.05,1,0,325
3267,400,2,2,44,50,-20.15,0.05,0,1,325
3268,20,0,0,9,3,-2.01,0.05,1,0,325
3269,139,1,1,30,16,2.983,0.05,0,0,325
3270,67,1,1,24,8,4.949,0.05,0,0,325
3271,42,0,0,21,6,2.624,0.05,1,0,325
3272,89,1,1,29,9,9.583,0.05,1,0,325
3273,29,1,1,11,4,0.513,0.05,1,0,325
3274,82,1,1,35,10,10.254,0.05,1,0,325
3275,51,3,3,24,7,6.947,0.05,1,0,325
3276,140,2,2,44,15,15.88,0.05,1,0,325
3277,46,0,0,17,6,-0.138,0.05,1,0,325
3278,139,1,1,46,16,16.433,0.05,1,0,325
3279,37,0,0,14,5,0.039,0.05,1,0,325
3280,131,8,3,36,14,14.057,0.05,1,0,325
3281,82,1,1,25,10,5.704,0.05,0,0,325
3282,145,1,1,33,14,9.365,0.05,1,0,325
3283,6,0,0,1,1,-5.568,0.05,1,0,325
3284,78,0,0,27,9,4.316,0.05,0,0,325
3285,43,2,2,17,6,4.371,0.05,1,0,325
3286,82,2,2,30,9,7.704,0.05,1,0,325
3287,235,2,2,40,28,-1.205,0.05,0,0,325
3288,7,0,0,2,1,-4.471,0.05,1,0,325
3289,39,2,2,17,5,5.833,0.05,1,0,325
3290,94,2,2,31,11,11.818,0.05,1,0,325
3291,240,2,2,52,23,16.03,0.05,1,0,326
3292,233,2,2,34,23,-1.199,0.05,1,0,326
3293,50,0,0,20,7,3.1,0.05,1,0,326
3294,90,1,1,27,10,8.33,0.05,0,0,326
3295,37,0,0,17,5,2.389,0.05,1,0,326
3296,67,2,2,30,9,11.249,0.05,1,0,326
3297,79,1,1,32,10,11.513,0.05,1,0,326
3298,83,1,1,28,9,4.951,0.05,1,0,326
3299,105,4,4,29,12,9.585,0.05,1,0,326
3300,241,6,1,41,22,12.927,0.05,1,0,326
3301,55,0,0,23,8,3.835,0.05,1,0,326
3302,185,1,1,50,18,19.195,0.05,1,0,326
3303,62,0,0,27,8,6.864,0.05,1,0,326
3304,88,0,0,30,11,6.886,0.05,1,0,326
3305,89,2,2,28,12,4.633,0.05,1,0,326
3306,74,1,1,37,10,9.978,0.05,1,0,326
3307,183,4,4,57,19,25.151,0.05,0,0,326
3308,13,0,0,8,2,-2.439,0.05,1,0,326
3309,67,1,1,22,9,3.749,0.05,1,0,326
3310,49,0,0,23,7,2.103,0.05,1,0,326
3311,78,2,2,27,10,8.316,0.05,0,0,326
3312,135,2,2,36,12,13.095,0.05,0,0,326
3313,45,1,1,20,6,5.415,0.05,1,0,326
3314,23,0,0,8,3,-2.169,0.05,1,0,326
3315,58,0,0,22,7,4.526,0.05,1,0,326
3316,60,0,0,25,8,4.92,0.05,1,0,326
3317,61,0,0,22,8,3.567,0.05,1,0,326
3318,6,0,0,3,1,-3.368,0.05,1,0,326
3319,400,2,2,46,51,-14.4,0.05,0,1,326
3320,56,1,1,22,8,4.732,0.05,0,0,326
3321,127,1,1,38,16,10.369,0.05,1,0,326
3322,106,2,2,41,12,16.432,0.05,1,0,326
3323,134,0,0,20,13,-2.452,0.05,0,0,326
3324,229,8,3,38,21,13.213,0.05,1,0,326
3325,36,0,0,12,5,-1.408,0.05,1,0,326
3326,187,1,1,41,20,7.339,0.05,1,0,326
3327,29,0,0,14,4,1.713,0.05,1,0,326
3328,184,1,1,34,17,6.648,0.05,1,0,326
3329,148,3,3,46,18,16.656,0.05,1,0,326
3330,38,1,1,22,5,6.736,0.05,1,0,326
3331,134,1,1,37,16,8.748,0.05,0,0,326
3332,63,1,1,23,8,4.761,0.05,1,0,326
3333,83,0,0,23,10,3.651,0.05,1,0,326
3334,6,0,0,3,1,-3.368,0.05,1,0,326
3335,75,4,4,32,9,13.375,0.05,1,0,326
3336,44,1,1,20,6,4.168,0.05,1,0,326
3337,27,0,0,12,4,-1.481,0.05,1,0,326
3338,7,0,0,2,1,-4.121,0.05,1,0,326
3339,58,0,0,21,8,8.776,0.05,1,0,326
3340,20,1,1,9,3,-1.36,0.05,1,0,326
3341,62,1,1,21,8,2.164,0.05,1,0,326
3342,167,7,2,42,19,16.899,0.05,1,0,326
3343,131,0,0,40,15,10.657,0.05,1,0,326
3344,117,1,1,24,10,5.199,0.05,0,0,326
3345,127,1,1,44,14,15.869,0.05,1,0,326
3346,138,1,1,44,17,14.336,0.05,1,0,326
3347,51,2,2,19,7,5.647,0.05,1,0,326
3348,72,1,1,23,9,6.584,0.05,1,0,326
3349,54,0,0,23,7,5.388,0.05,1,0,326
3350,258,0,0,39,27,0.676,0.05,1,0,326
3351,192,3,3,42,18,16.174,0.05,1,0,326
3352,146,2,2,39,16,13.362,0.05,0,0,326
3353,45,1,1,22,6,5.215,0.05,1,0,327
3354,241,2,2,46,23,11.327,0.05,0,0,327
3355,66,0,0,19,8,2.352,0.05,1,0,327
3356,138,1,1,39,17,11.136,0.05,1,0,327
3357,122,3,3,37,13,13.534,0.05,1,0,327
3358,116,1,1,48,15,16.102,0.05,1,0,327
3359,15,0,0,7,2,-4.045,0.05,1,0,327
3360,109,3,3,33,12,9.073,0.05,1,0,327
3361,36,0,0,14,5,-1.058,0.05,1,0,327
3362,289,3,3,43,35,-6.967,0.05,1,0,327
3363,183,0,0,33,19,0.501,0.05,1,0,327
3364,164,3,3,46,17,15.808,0.05,1,0,327
3365,207,2,2,35,22,0.629,0.05,1,0,328
3366,179,1,1,34,15,6.763,0.05,0,0,328
3367,66,2,2,24,9,6.702,0.05,1,0,328
3368,53,0,0,17,7,0.441,0.05,1,0,328
3369,57,1,1,25,8,5.229,0.05,1,0,328
3370,91,2,2,29,11,6.477,0.05,1,0,328
3371,71,2,2,23,9,6.537,0.05,1,0,328
3372,60,2,2,25,8,5.12,0.05,1,0,328
3373,80,2,2,32,9,10.76,0.05,1,0,328
3374,254,1,1,36,27,-6.312,0.05,1,0,328
3375,71,0,0,27,8,5.687,0.05,1,0,328
3376,361,5,0,41,46,-20.133,0.05,1,0,328
3377,20,0,0,9,3,-1.91,0.05,1,0,328
3378,152,6,1,37,16,13.744,0.05,1,0,328
3379,210,1,1,36,24,0.42,0.05,1,0,328
3380,43,0,0,13,6,-0.679,0.05,1,0,328
3381,128,4,4,37,14,14.366,0.05,1,0,328
3382,252,3,3,42,25,5.544,0.05,1,0,328
3383,176,3,3,32,22,0.422,0.05,1,0,328
3384,22,0,0,11,3,-1.516,0.05,1,0,328
3385,183,4,4,41,20,11.201,0.05,0,0,328
3386,28,0,0,12,4,-0.134,0.05,1,0,328
3387,191,2,2,40,20,10.177,0.05,0,0,328
3388,96,0,0,22,10,0.812,0.05,1,0,328
3389,218,2,2,45,24,7.446,0.05,1,0,328
3390,145,2,2,50,19,11.065,0.05,0,0,328
3391,84,1,1,34,11,10.948,0.05,1,0,328
3392,95,1,1,39,12,14.865,0.05,1,0,328
3393,173,5,5,41,19,11.231,0.05,1,0,328
3394,100,1,1,42,13,19.6,0.05,1,0,328
3395,98,0,0,30,13,7.056,0.05,1,0,328
3396,154,3,3,42,17,15.188,0.05,0,0,328
3397,182,4,4,42,19,14.254,0.05,1,0,328
3398,141,3,3,40,16,16.377,0.05,0,0,328
3399,63,2,2,24,8,6.261,0.05,1,0,328
3400,59,1,1,19,8,1.123,0.05,1,0,328
3401,236,4,4,54,21,22.742,0.05,0,0,328
3402,30,0,0,11,4,-1.44,0.05,1,0,328
3403,361,6,1,35,43,-22.733,0.05,1,0,328
3404,147,0,1,34,14,9.309,0.05,0,0,328
3405,76,1,1,30,10,7.572,0.05,1,0,328
3406,141,2,2,36,15,11.377,0.05,1,0,328
3407,94,0,0,34,12,9.618,0.05,1,0,328
3408,6,0,0,1,1,-4.568,0.05,1,0,328
3409,86,1,1,29,10,3.742,0.05,1,0,328
3410,71,1,1,23,9,4.187,0.05,0,0,328
3411,6,0,0,2,1,-4.868,0.05,1,0,328
3412,20,0,0,8,3,-2.71,0.05,1,0,328
3413,153,1,1,36,15,10.291,0.05,0,0,328
3414,80,0,0,33,11,7.26,0.05,1,0,328
3415,62,0,0,23,8,2.914,0.05,1,0,328
3416,92,0,0,24,11,6.124,0.05,1,0,328
3417,28,0,0,14,4,1.466,0.05,1,0,328
3418,92,4,4,32,11,9.774,0.05,0,0,328
3419,69,2,2,27,10,5.743,0.05,0,0,328
3420,14,0,0,5,2,-3.992,0.05,1,0,328
3421,20,1,1,9,3,-1.86,0.05,1,0,328
3422,82,2,2,26,9,7.354,0.05,1,0,328
3423,61,1,1,20,8,2.567,0.05,1,0,328
3424,219,0,0,41,25,-0.457,0.05,1,0,328
3425,28,0,0,12,4,-0.534,0.05,1,0,328
3426,199,3,3,33,20,1.153,0.05,1,0,328
3427,88,1,1,26,11,5.886,0.05,1,0,328
3428,244,1,1,47,25,4.618,0.05,1,0,328
3429,136,2,2,26,14,6.342,0.05,1,0,328
3430,144,2,2,44,17,13.768,0.05,1,0,328
3431,156,0,0,41,17,9.732,0.05,0,0,328
3432,83,1,1,31,11,6.451,0.05,1,0,328
3433,20,1,1,8,3,-1.41,0.05,1,0,328
3434,43,0,0,18,6,1.771,0.05,1,0,328
3435,28,0,0,10,4,-1.884,0.05,1,0,328
3436,124,1,1,34,12,9.078,0.05,1,0,328
3437,133,1,1,34,13,7.701,0.05,1,0,328
3438,123,3,3,25,14,6.981,0.05,1,0,328
3439,75,0,0,30,10,7.525,0.05,1,0,328
3440,146,3,3,52,18,20.262,0.05,1,0,328
3441,127,0,0,30,13,6.169,0.05,1,0,328
3442,59,0,0,19,8,-0.977,0.05,1,0,328
3443,7,0,0,2,1,-4.121,0.05,1,0,328
3444,81,2,2,28,11,8.707,0.05,0,0,328
3445,116,0,0,35,13,11.152,0.05,1,0,328
3446,188,2,2,41,21,8.786,0.05,1,0,328
3447,37,0,0,15,5,-0.311,0.05,1,0,328
3448,58,0,0,27,8,5.776,0.05,1,0,328
3449,6,0,0,1,1,-5.468,0.05,1,0,328
3450,207,1,1,36,22,1.429,0.05,1,0,328
3451,143,2,2,46,17,18.321,0.05,1,0,328
3452,70,1,1,26,9,6.59,0.05,1,0,328
3453,62,1,1,24,8,7.014,0.05,1,0,328
3454,155,2,2,37,16,7.685,0.05,1,0,328
3455,60,0,0,24,8,4.22,0.05,1,0,328
3456,14,0,0,5,2,-3.642,0.05,1,0,328
3457,192,7,2,43,20,15.774,0.05,1,0,328
3458,58,3,3,27,8,11.626,0.05,1,0,328
3459,133,2,2,33,15,7.001,0.05,1,0,328
3460,101,0,0,27,11,3.997,0.05,1,0,328
3461,206,1,1,43,22,13.132,0.05,1,0,328
3462,53,0,0,16,6,2.391,0.05,1,0,328
3463,52,2,2,22,7,6.294,0.05,1,0,328
3464,115,1,1,33,13,6.655,0.05,1,0,328
3465,13,0,0,4,2,-4.089,0.05,1,0,328
3466,52,1,1,19,7,4.294,0.05,1,0,328
3467,179,1,1,30,20,0.713,0.05,1,0,328
3468,244,3,3,38,29,-3.132,0.05,1,0,328
3469,99,0,0,27,10,5.503,0.05,1,0,328
3470,171,1,1,45,18,13.187,0.05,1,0,328
3471,68,0,0,31,9,7.046,0.05,1,0,328
3472,103,2,2,25,11,6.541,0.05,0,0,328
3473,79,0,0,33,9,10.413,0.05,1,0,328
3474,85,1,1,31,11,5.495,0.05,1,0,328
3475,93,1,1,34,11,7.871,0.05,1,0,328
3476,88,2,2,33,10,12.236,0.05,1,0,328
3477,6,0,0,3,1,-4.368,0.05,1,0,328
3478,87,1,1,35,11,10.689,0.05,1,0,328
3479,8,0,0,5,1,-2.924,0.05,1,0,328
3480,50,0,0,21,7,0.9,0.05,1,0,328
3481,70,2,2,22,9,2.84,0.05,1,0,328
3482,71,1,1,20,8,1.237,0.05,1,0,328
3483,64,1,1,17,8,1.958,0.05,1,0,328
3484,209,3,3,33,25,-5.877,0.05,1,0,328
3485,213,2,2,54,22,17.861,0.05,0,0,328
3486,68,0,0,28,9,5.346,0.05,1,0,328
3487,77,0,0,30,10,7.319,0.05,0,0,328
3488,91,1,1,29,11,7.477,0.05,1,0,328
3489,79,3,3,39,10,16.163,0.05,1,0,328
3490,73,0,0,21,9,1.931,0.05,1,0,328
3491,102,1,1,36,12,13.344,0.05,1,0,328
3492,68,1,1,30,9,9.896,0.05,0,0,328
3493,42,0,0,16,6,-0.376,0.05,1,0,328
3494,74,1,1,27,9,6.528,0.05,1,0,328
3495,200,2,2,44,20,10.5,0.05,1,0,328
3496,65,0,0,25,8,4.805,0.05,1,0,328
3497,140,0,0,30,13,4.53,0.05,1,0,328
3498,70,1,1,24,9,5.04,0.05,1,0,328
3499,28,0,0,13,4,-0.284,0.05,1,0,328
3500,124,2,2,29,12,7.228,0.05,1,0,328
3501,74,1,1,28,8,8.978,0.05,1,0,328
3502,62,1,1,25,9,4.264,0.05,0,0,328
3503,81,2,2,25,10,6.207,0.05,1,0,328
3504,91,0,0,32,11,7.577,0.05,0,0,328
3505,161,4,4,41,17,19.317,0.05,1,0,328
