episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2968,126,0,0,5,6,-13.16,0.1,0,0,243
2969,27,0,0,9,4,-2.82,0.1,1,0,243
2970,38,0,0,14,5,-0.23,0.1,1,0,243
2971,13,0,0,5,2,-4.28,0.1,1,0,243
2972,14,0,0,5,2,-3.89,0.1,1,0,243
2973,124,1,1,16,9,-4.14,0.1,0,0,243
2974,7,0,0,1,1,-4.57,0.1,1,0,243
2975,7,0,0,6,1,-1.57,0.1,1,0,243
2976,14,0,0,9,2,-1.09,0.1,1,0,243
2977,28,1,1,7,4,-1.73,0.1,1,0,243
2978,168,1,1,18,10,-6.58,0.1,1,0,243
2979,66,0,0,23,8,2.79,0.1,0,0,244
2980,148,0,0,16,7,-13.18,0.1,0,0,244
2981,400,2,2,40,19,6.9,0.1,0,1,245
2982,13,0,0,5,2,-3.53,0.1,1,0,245
2983,13,0,0,5,2,-4.43,0.1,1,0,245
2984,75,0,0,13,5,-2.35,0.1,0,0,245
2985,253,1,1,21,11,-5.23,0.1,0,0,248
2986,6,0,0,3,1,-3.56,0.1,1,0,248
2987,35,0,0,16,5,2.0,0.1,1,0,248
2988,114,3,3,28,12,4.46,0.1,0,0,248
2989,136,0,0,12,8,-8.21,0.1,1,0,248
2990,7,0,0,5,1,-1.92,0.1,1,0,248
2991,51,0,0,7,4,-4.26,0.1,1,0,248
2992,165,2,2,17,8,-6.15,0.1,0,0,248
2993,174,1,1,19,11,-6.59,0.1,1,0,248
2994,75,0,0,15,8,-3.5,0.1,1,0,248
2995,37,0,0,13,4,-1.77,0.1,1,0,248
2996,102,1,1,31,11,7.98,0.1,1,0,248
2997,219,0,0,19,9,-14.84,0.1,1,0,248
2998,70,0,0,19,5,1.95,0.1,1,0,248
2999,78,0,0,20,8,0.47,0.1,0,0,248
3000,80,1,1,13,7,-2.2,0.1,1,0,248
3001,17,0,0,5,2,-2.87,0.1,1,0,248
3002,47,0,0,12,4,-0.27,0.1,1,0,248
3003,13,0,0,5,2,-3.83,0.1,1,0,248
3004,152,0,0,30,12,2.53,0.1,1,0,249
3005,96,0,0,28,8,1.49,0.1,0,0,249
3006,64,1,1,21,8,0.96,0.1,0,0,249
3007,304,0,0,14,5,-17.64,0.1,0,0,249
3008,163,1,1,30,12,-1.63,0.1,0,0,249
3009,112,0,0,29,10,1.48,0.1,1,0,249
3010,79,0,0,17,6,-1.89,0.1,0,0,249
3011,20,1,1,9,3,0.0,0.1,1,0,249
3012,40,0,0,22,5,4.9,0.1,1,0,249
3013,21,0,0,7,3,-3.81,0.1,1,0,249
3014,96,0,0,7,3,-4.06,0.1,1,0,249
3015,37,0,0,6,3,-3.77,0.1,1,0,249
3016,48,1,1,21,6,3.92,0.1,1,0,249
3017,8,0,0,6,1,-2.58,0.1,1,0,249
3018,72,0,0,15,6,-1.32,0.1,1,0,249
3019,55,0,0,20,7,1.1,0.1,1,0,249
3020,54,1,1,20,7,0.91,0.1,1,0,249
3021,105,0,0,6,2,-6.25,0.1,1,0,249
3022,6,0,0,2,1,-4.91,0.1,1,0,249
3023,62,0,0,21,8,-1.22,0.1,1,0,249
3024,45,1,1,11,4,-1.2,0.1,1,0,249
3025,6,0,0,3,1,-3.86,0.1,1,0,249
3026,6,0,0,1,1,-5.56,0.1,1,0,249
3027,49,0,0,10,4,-1.94,0.1,1,0,249
3028,93,0,0,29,11,-0.08,0.1,1,0,249
3029,6,0,0,3,1,-3.41,0.1,1,0,249
3030,137,0,0,36,13,4.23,0.1,0,0,249
3031,15,0,0,5,2,-4.2,0.1,1,0,249
3032,89,1,1,15,6,0.26,0.1,1,0,249
3033,29,0,0,13,4,-0.24,0.1,1,0,249
3034,133,1,1,18,7,0.62,0.1,0,0,250
3035,75,2,2,19,6,3.4,0.1,1,0,250
3036,6,0,0,2,1,-4.96,0.1,1,0,250
3037,8,0,0,3,1,-4.88,0.1,1,0,250
3038,20,0,0,10,3,-1.45,0.1,1,0,250
3039,13,0,0,5,2,-4.28,0.1,1,0,250
3040,6,0,0,3,1,-3.86,0.1,1,0,250
3041,256,1,1,13,9,-11.11,0.1,1,0,250
3042,20,1,1,10,3,-1.25,0.1,1,0,250
3043,42,0,0,14,6,0.23,0.1,1,0,250
3044,46,0,0,14,6,-0.06,0.1,1,0,251
3045,328,1,1,24,15,-15.48,0.1,1,0,251
3046,66,0,0,24,8,1.59,0.1,1,0,251
3047,72,0,0,27,9,4.18,0.1,1,0,251
3048,27,0,0,13,4,-0.02,0.1,1,0,251
3049,7,0,0,3,1,-3.07,0.1,1,0,251
3050,166,1,1,13,7,-3.01,0.1,1,0,251
3051,55,0,0,7,2,-2.55,0.1,1,0,251
3052,350,1,1,13,13,-19.45,0.1,1,0,251
3053,71,1,1,30,9,7.29,0.1,1,0,251
3054,6,0,0,3,1,-3.86,0.1,1,0,251
3055,107,0,0,32,13,5.43,0.1,1,0,251
3056,21,0,0,13,3,1.24,0.1,1,0,251
3057,73,0,0,14,6,-1.43,0.1,1,0,251
3058,35,0,0,20,5,3.7,0.1,1,0,251
3059,29,1,1,8,4,-0.84,0.1,1,0,251
3060,7,0,0,3,1,-3.82,0.1,1,0,251
3061,135,0,0,29,9,-3.3,0.1,0,0,251
3062,49,0,0,19,7,3.16,0.1,0,0,251
3063,13,0,0,9,2,-0.93,0.1,1,0,251
3064,231,1,2,22,11,-2.91,0.1,0,1,251
3065,7,0,0,3,1,-3.37,0.1,1,0,251
3066,15,0,0,6,2,-3.25,0.1,1,0,251
3067,89,1,1,30,11,9.01,0.1,1,0,251
3068,78,1,1,27,10,3.17,0.1,1,0,251
3069,27,0,0,12,4,-1.37,0.1,1,0,251
3070,36,0,0,15,5,1.89,0.1,1,0,251
3071,60,0,0,11,4,-1.75,0.1,1,0,251
3072,55,1,1,19,7,1.95,0.1,1,0,251
3073,32,1,1,13,4,1.58,0.1,1,0,251
3074,29,1,1,11,4,0.41,0.1,1,0,251
3075,79,0,0,22,8,1.21,0.1,1,0,251
3076,117,0,0,18,5,0.88,0.1,1,0,251
3077,97,0,0,13,4,0.43,0.1,1,0,251
3078,7,0,0,2,1,-3.97,0.1,1,0,251
3079,105,1,1,24,13,0.0,0.1,0,0,251
3080,75,3,3,33,10,10.45,0.1,1,0,251
3081,71,1,1,25,9,2.89,0.1,1,0,251
3082,7,0,0,2,1,-3.97,0.1,1,0,251
3083,14,0,0,7,2,-2.34,0.1,1,0,251
3084,167,3,3,33,16,5.18,0.1,0,0,253
3085,35,0,0,15,5,2.2,0.1,1,0,253
3086,28,0,0,11,4,-0.58,0.1,1,0,253
3087,14,0,0,7,2,-2.19,0.1,1,0,253
3088,21,0,0,11,3,-0.11,0.1,1,0,253
3089,43,0,0,19,6,2.52,0.1,1,0,253
3090,28,0,0,14,4,-0.13,0.1,1,0,253
3091,13,0,0,7,2,-2.13,0.1,1,0,253
3092,6,0,0,3,1,-3.56,0.1,1,0,253
3093,28,0,0,12,4,-1.23,0.1,1,0,253
3094,76,0,0,28,10,2.84,0.1,1,0,253
3095,28,0,0,11,4,-1.43,0.1,1,0,253
3096,37,1,1,18,5,2.48,0.1,1,0,253
3097,8,0,0,6,1,-1.53,0.1,1,0,253
3098,13,0,0,7,2,-2.28,0.1,1,0,253
3099,22,0,0,10,3,-1.97,0.1,1,0,253
3100,57,5,0,14,4,8.98,0.1,1,0,253
3101,21,0,0,9,3,-1.46,0.1,1,0,253
3102,37,1,1,18,5,4.58,0.1,1,0,253
3103,43,0,0,18,6,2.07,0.1,1,0,253
3104,5,0,0,4,1,-2.95,0.1,1,0,253
3105,87,0,0,34,11,6.68,0.1,1,0,253
3106,28,0,0,14,4,-0.18,0.1,1,0,253
3107,85,1,1,23,10,1.65,0.1,0,0,253
3108,56,0,0,22,8,1.94,0.1,1,0,253
3109,7,0,0,2,1,-3.97,0.1,1,0,253
3110,104,0,0,26,10,1.81,0.1,1,0,253
3111,72,0,0,27,10,1.13,0.1,0,0,253
3112,142,2,2,36,14,7.73,0.1,1,0,253
3113,104,1,1,43,11,14.36,0.1,0,0,253
3114,69,1,1,15,6,0.41,0.1,1,0,253
3115,91,0,0,22,6,3.39,0.1,0,0,253
3116,46,1,1,16,6,2.19,0.1,1,0,253
3117,130,1,1,24,10,-1.0,0.1,1,0,253
3118,20,0,0,6,3,-4.75,0.1,1,0,253
3119,72,0,0,22,7,1.23,0.1,0,0,253
3120,125,0,0,30,12,-2.4,0.1,1,0,253
3121,83,1,1,26,9,3.97,0.1,0,0,253
3122,67,0,0,33,9,8.68,0.1,1,0,253
3123,29,0,0,11,4,0.16,0.1,1,0,253
3124,6,0,0,3,1,-3.86,0.1,1,0,253
3125,27,0,0,11,4,-0.57,0.1,1,0,253
3126,79,0,0,35,10,9.11,0.1,1,0,253
3127,6,0,0,2,1,-4.01,0.1,1,0,253
3128,6,0,0,2,1,-4.91,0.1,1,0,253
3129,123,0,0,17,7,-3.93,0.1,1,0,253
3130,83,0,0,16,4,0.27,0.1,1,0,253
3131,22,1,1,6,3,-2.47,0.1,1,0,253
3132,82,0,0,24,10,6.23,0.1,1,0,253
3133,6,0,0,3,1,-4.31,0.1,1,0,253
3134,20,0,0,7,3,-3.65,0.1,1,0,253
3135,27,0,0,11,4,-1.77,0.1,1,0,253
3136,14,0,0,2,2,-6.14,0.1,1,0,253
3137,129,0,0,32,11,2.96,0.1,1,0,253
3138,119,1,1,21,10,-0.34,0.1,0,0,254
3139,13,0,0,4,2,-4.43,0.1,1,0,254
3140,52,0,0,18,7,-1.42,0.1,1,0,254
3141,7,0,0,3,1,-3.92,0.1,1,0,254
3142,35,0,0,10,5,-1.1,0.1,1,0,254
3143,85,1,1,41,11,14.15,0.1,1,0,254
3144,75,1,1,24,10,1.35,0.1,1,0,254
3145,14,0,0,6,2,-3.74,0.1,1,0,254
3146,103,0,0,29,13,3.62,0.1,1,0,254
3147,121,0,0,33,13,4.99,0.1,1,0,256
3148,7,0,0,2,1,-3.97,0.1,1,0,256
3149,13,0,0,4,2,-4.43,0.1,1,0,256
3150,59,0,0,24,8,2.81,0.1,1,0,256
3151,64,1,1,17,8,0.91,0.1,0,0,256
3152,28,0,0,13,4,0.62,0.1,1,0,256
3153,5,0,0,3,1,-4.3,0.1,1,0,256
3154,14,0,0,5,2,-3.34,0.1,1,0,256
3155,14,0,0,6,2,-3.44,0.1,1,0,256
3156,79,2,2,22,7,2.41,0.1,0,0,256
3157,22,0,0,10,3,-1.52,0.1,1,0,256
3158,13,0,0,5,2,-3.53,0.1,1,0,256
3159,6,0,0,2,1,-4.46,0.1,1,0,256
3160,27,0,0,8,4,-3.72,0.1,1,0,256
3161,6,0,0,3,1,-4.31,0.1,1,0,256
3162,94,1,1,28,10,3.51,0.1,0,0,256
3163,14,0,0,9,2,-0.09,0.1,1,0,256
3164,22,0,0,11,3,-0.02,0.1,1,0,256
3165,40,0,0,19,5,2.95,0.1,1,0,256
3166,21,0,0,7,3,-1.51,0.1,1,0,256
3167,6,0,0,2,1,-4.46,0.1,1,0,256
3168,76,0,0,31,10,3.99,0.1,1,0,256
3169,57,0,0,28,7,7.63,0.1,1,0,256
3170,6,0,0,3,1,-4.31,0.1,1,0,256
3171,73,0,0,10,3,-1.18,0.1,1,0,256
3172,38,0,0,18,5,2.72,0.1,1,0,256
3173,6,0,0,2,1,-4.91,0.1,1,0,256
3174,29,0,0,14,4,1.31,0.1,1,0,256
3175,52,2,2,24,7,6.18,0.1,1,0,256
3176,13,0,0,8,2,-1.98,0.1,1,0,256
3177,51,0,0,11,5,-3.61,0.1,1,0,256
3178,14,0,0,3,2,-5.54,0.1,1,0,256
3179,67,0,0,31,9,5.13,0.1,1,0,256
3180,5,0,0,4,1,-3.25,0.1,1,0,256
3181,48,2,2,24,6,8.92,0.1,1,0,256
3182,75,0,0,20,6,2.45,0.1,1,0,256
3183,157,0,0,29,12,-1.82,0.1,1,0,256
3184,91,0,0,15,5,-1.31,0.1,1,0,256
3185,244,2,2,13,9,-8.59,0.1,0,0,256
3186,7,0,0,2,1,-4.42,0.1,1,0,256
3187,16,0,0,9,2,-0.41,0.1,1,0,256
3188,7,0,0,3,1,-3.37,0.1,1,0,256
3189,29,0,0,10,4,-2.24,0.1,1,0,256
3190,160,2,2,36,15,6.3,0.1,1,0,256
3191,65,2,2,23,8,3.75,0.1,0,0,256
3192,7,0,0,3,1,-3.37,0.1,1,0,256
3193,154,1,1,36,14,6.56,0.1,0,0,256
3194,6,0,0,2,1,-4.46,0.1,1,0,256
3195,27,0,0,11,4,-0.57,0.1,1,0,256
3196,55,0,0,13,4,0.05,0.1,1,0,256
3197,13,0,0,4,2,-4.43,0.1,1,0,256
3198,400,0,0,31,17,-9.6,0.1,0,1,256
3199,20,0,0,6,3,-3.6,0.1,1,0,256
3200,72,1,1,27,9,4.98,0.1,1,0,256
3201,120,0,0,11,6,-3.2,0.1,1,0,256
3202,20,0,0,8,3,-2.85,0.1,1,0,256
3203,35,0,0,6,3,-3.75,0.1,1,0,256
3204,33,0,0,11,4,-2.48,0.1,1,0,256
3205,27,0,0,12,4,-1.02,0.1,1,0,256
3206,5,0,0,4,1,-3.25,0.1,1,0,256
3207,37,0,0,9,5,-2.07,0.1,1,0,256
3208,64,0,0,27,8,5.51,0.1,1,0,256
3209,21,0,0,7,3,-2.46,0.1,1,0,256
3210,20,0,0,10,3,-1.45,0.1,1,0,256
3211,20,0,0,8,3,-2.05,0.1,1,0,256
3212,37,0,0,11,5,-2.22,0.1,1,0,256
3213,99,0,0,12,3,-2.14,0.1,1,0,256
3214,86,0,0,22,8,-0.36,0.1,1,0,256
3215,7,0,0,5,1,-3.12,0.1,1,0,256
3216,42,0,0,20,6,4.03,0.1,1,0,256
3217,63,0,0,9,5,-1.23,0.1,1,0,256
3218,14,0,0,6,2,-4.24,0.1,1,0,256
3219,46,1,1,18,6,3.19,0.1,1,0,256
3220,21,0,0,12,3,0.09,0.1,1,0,256
3221,20,0,0,8,3,-2.15,0.1,1,0,256
3222,98,1,1,29,10,7.02,0.1,1,0,256
3223,20,0,0,12,3,0.75,0.1,1,0,256
3224,21,0,0,8,3,-2.16,0.1,1,0,256
3225,20,0,0,9,3,-1.6,0.1,1,0,256
3226,6,0,0,2,1,-4.16,0.1,1,0,256
3227,5,0,0,2,1,-3.95,0.1,1,0,256
3228,36,0,0,17,5,1.44,0.1,1,0,256
3229,87,1,1,29,11,6.13,0.1,0,0,256
3230,37,0,0,11,5,-2.37,0.1,1,0,256
3231,99,1,1,31,12,6.66,0.1,1,0,256
3232,20,0,0,8,3,-2.15,0.1,1,0,256
3233,29,0,0,10,4,-0.94,0.1,1,0,256
3234,20,0,0,9,3,-2.05,0.1,1,0,256
3235,41,1,1,5,3,-3.21,0.1,1,0,256
3236,116,2,2,14,6,0.74,0.1,1,0,256
3237,56,0,0,21,7,2.99,0.1,1,0,256
3238,69,0,0,23,9,2.86,0.1,1,0,256
3239,72,1,1,25,9,4.73,0.1,1,0,256
3240,50,1,1,18,7,2.6,0.1,1,0,256
3241,14,0,0,6,2,-2.94,0.1,1,0,256
3242,41,1,1,15,6,-0.06,0.1,0,0,256
3243,93,1,1,37,10,13.92,0.1,1,0,256
3244,124,0,0,44,14,12.51,0.1,1,0,256
3245,158,0,0,22,9,4.07,0.1,1,0,256
3246,113,0,0,28,11,3.12,0.1,1,0,256
3247,13,0,0,6,2,-3.28,0.1,1,0,256
3248,82,1,1,40,11,13.63,0.1,0,0,256
3249,35,0,0,16,5,0.2,0.1,1,0,256
3250,27,0,0,10,4,-1.57,0.1,1,0,256
3251,17,0,0,8,2,-1.12,0.1,1,0,256
3252,58,0,0,21,8,2.82,0.1,1,0,256
3253,21,0,0,10,3,-1.71,0.1,1,0,256
3254,14,0,0,8,2,-1.74,0.1,1,0,256
3255,27,1,1,11,4,-2.52,0.1,1,0,256
3256,56,1,1,13,4,1.64,0.1,1,0,256
3257,78,1,1,34,10,9.92,0.1,1,0,256
3258,30,0,0,10,4,-3.25,0.1,1,0,256
3259,27,0,0,10,4,-2.47,0.1,1,0,256
3260,14,0,0,6,2,-3.09,0.1,1,0,256
3261,41,0,0,15,6,-0.91,0.1,1,0,256
3262,29,1,1,12,4,-0.04,0.1,1,0,256
3263,20,0,0,8,3,-2.65,0.1,1,0,256
3264,28,0,0,12,4,-2.23,0.1,1,0,256
3265,37,0,0,9,3,-1.62,0.1,1,0,256
3266,6,0,0,2,1,-4.16,0.1,1,0,256
3267,43,0,0,23,6,4.07,0.1,1,0,256
3268,92,0,0,7,3,-4.37,0.1,0,0,256
3269,71,0,0,9,3,-3.31,0.1,1,0,256
3270,87,1,1,30,12,4.43,0.1,0,0,256
3271,20,1,1,9,3,0.05,0.1,1,0,256
3272,13,0,0,5,2,-4.28,0.1,1,0,256
3273,20,0,0,9,3,-2.05,0.1,1,0,256
3274,7,0,0,3,1,-3.92,0.1,1,0,256
3275,13,0,0,8,2,-2.43,0.1,1,0,256
3276,6,0,0,3,1,-3.41,0.1,1,0,256
3277,67,1,1,27,9,5.88,0.1,1,0,256
3278,27,0,0,12,4,0.18,0.1,1,0,256
3279,149,1,1,36,16,2.81,0.1,1,0,256
3280,105,0,0,11,5,-5.9,0.1,0,0,256
3281,74,0,0,29,10,4.11,0.1,1,0,256
3282,111,1,1,10,5,-4.36,0.1,0,0,256
3283,20,0,0,10,3,-1.8,0.1,1,0,256
3284,74,0,0,10,3,-1.24,0.1,1,0,256
3285,28,0,0,15,4,1.82,0.1,1,0,256
3286,28,0,0,15,4,1.87,0.1,1,0,256
3287,77,0,0,30,10,6.33,0.1,1,0,256
3288,115,1,1,33,12,8.1,0.1,1,0,256
3289,20,1,1,9,3,-1.65,0.1,1,0,256
3290,54,0,0,9,2,-1.94,0.1,1,0,256
3291,13,0,0,8,2,-1.93,0.1,1,0,256
3292,91,1,1,16,8,-2.96,0.1,0,0,256
3293,62,0,0,20,8,1.73,0.1,1,0,256
3294,108,1,1,23,8,3.42,0.1,1,0,256
3295,38,0,0,12,5,-1.58,0.1,1,0,256
3296,6,0,0,2,1,-4.46,0.1,1,0,256
3297,13,0,0,4,2,-4.13,0.1,1,0,256
3298,35,1,1,12,5,0.15,0.1,1,0,256
3299,99,3,3,37,11,14.01,0.1,1,0,256
3300,57,0,0,23,7,3.93,0.1,0,0,256
3301,72,1,1,18,6,1.48,0.1,1,0,256
3302,7,0,0,2,1,-4.42,0.1,1,0,256
3303,6,0,0,1,1,-5.51,0.1,1,0,256
3304,40,0,0,6,2,-4.8,0.1,1,0,256
3305,14,0,0,6,2,-3.64,0.1,1,0,256
3306,21,0,0,10,3,-0.81,0.1,1,0,256
3307,28,1,1,13,4,1.47,0.1,1,0,256
3308,53,0,0,23,7,3.37,0.1,0,0,256
3309,83,2,2,37,11,7.97,0.1,1,0,256
3310,38,0,0,15,5,-0.98,0.1,1,0,256
3311,21,0,0,14,3,0.49,0.1,1,0,256
3312,105,0,0,10,2,-2.3,0.1,0,0,257
3313,10,0,0,5,1,-2.3,0.1,1,0,257
3314,263,9,4,30,16,-9.78,0.1,0,0,257
3315,6,0,0,2,1,-4.16,0.1,1,0,257
3316,77,3,3,28,10,6.18,0.1,1,0,258
3317,20,0,0,8,3,-2.9,0.1,1,0,258
3318,105,0,0,29,11,-0.1,0.1,1,0,258
3319,21,0,0,11,3,-1.71,0.1,1,0,258
3320,93,0,0,35,13,2.52,0.1,1,0,258
3321,6,0,0,3,1,-4.51,0.1,1,0,258
3322,34,0,0,14,5,-2.59,0.1,1,0,258
3323,92,0,0,31,12,2.08,0.1,1,0,258
3324,13,0,0,6,2,-3.63,0.1,1,0,258
3325,89,5,0,29,11,6.81,0.1,1,0,258
3326,36,1,1,21,5,5.69,0.1,1,0,258
3327,21,0,0,9,3,-4.36,0.1,1,0,258
3328,13,0,0,6,2,-3.58,0.1,1,0,258
3329,20,0,0,7,3,-3.35,0.1,1,0,258
3330,13,0,0,6,2,-3.68,0.1,1,0,258
3331,329,0,0,38,20,-41.64,0.1,1,0,259
3332,28,0,0,15,4,1.67,0.1,1,0,259
3333,27,0,0,13,4,-0.87,0.1,1,0,259
3334,66,1,1,26,8,5.54,0.1,1,0,259
3335,76,1,1,31,9,6.44,0.1,1,0,259
3336,60,0,0,19,8,0.95,0.1,1,0,259
3337,6,0,0,2,1,-4.91,0.1,1,0,259
3338,20,0,0,8,3,-2.25,0.1,1,0,259
3339,84,1,1,36,12,3.91,0.1,1,0,259
3340,21,0,0,8,3,-3.06,0.1,1,0,259
3341,43,1,1,21,6,4.92,0.1,1,0,259
3342,8,0,0,5,1,-2.13,0.1,1,0,259
3343,15,0,0,5,2,-2.75,0.1,1,0,259
3344,14,0,0,5,2,-3.79,0.1,1,0,259
3345,21,0,0,7,3,-3.36,0.1,1,0,259
3346,151,0,0,12,8,-7.81,0.1,1,0,259
3347,20,0,0,9,3,-1.95,0.1,1,0,259
3348,52,1,1,19,7,4.43,0.1,1,0,259
3349,37,0,0,19,5,2.58,0.1,1,0,259
3350,13,0,0,5,2,-4.73,0.1,1,0,259
3351,36,0,0,21,5,3.39,0.1,1,0,259
3352,6,0,0,1,1,-4.61,0.1,1,0,259
3353,45,0,0,22,6,6.2,0.1,1,0,259
3354,20,0,0,8,3,-2.55,0.1,1,0,259
3355,20,0,0,8,3,-3.25,0.1,1,0,259
3356,13,0,0,5,2,-4.73,0.1,1,0,259
3357,76,0,0,27,9,2.69,0.1,1,0,259
3358,13,0,0,9,2,-1.33,0.1,1,0,259
3359,105,0,0,37,13,8.15,0.1,1,0,259
3360,71,6,1,29,10,10.94,0.1,1,0,259
3361,20,0,0,7,3,-3.45,0.1,1,0,259
3362,6,0,0,3,1,-4.81,0.1,1,0,259
3363,6,0,0,2,1,-4.91,0.1,1,0,259
3364,29,0,0,9,4,-3.59,0.1,1,0,259
3365,86,1,1,26,11,5.39,0.1,1,0,259
3366,13,0,0,6,2,-4.13,0.1,1,0,259
3367,144,0,0,35,17,2.31,0.1,1,0,259
3368,62,0,0,10,3,-3.02,0.1,1,0,259
3369,115,1,1,47,15,12.15,0.1,1,0,259
3370,13,0,0,5,2,-4.73,0.1,1,0,259
3371,143,1,1,41,15,9.97,0.1,1,0,259
3372,29,0,0,15,4,0.11,0.1,1,0,259
3373,28,1,1,9,4,-2.68,0.1,1,0,259
3374,35,0,0,14,5,-0.6,0.1,1,0,259
3375,106,1,1,32,13,6.84,0.1,1,0,259
3376,6,0,0,2,1,-4.46,0.1,1,0,259
3377,52,0,0,23,7,3.98,0.1,1,0,259
3378,6,0,0,3,1,-4.31,0.1,1,0,259
3379,27,0,0,11,4,-2.82,0.1,1,0,259
3380,13,0,0,5,2,-5.23,0.1,1,0,259
3381,29,0,0,12,4,0.01,0.1,1,0,259
3382,44,0,0,18,6,0.91,0.1,1,0,259
3383,28,0,0,11,4,-1.33,0.1,1,0,259
3384,28,1,1,10,4,-0.63,0.1,1,0,259
3385,36,0,0,13,5,-0.61,0.1,1,0,259
3386,36,0,0,18,5,1.74,0.1,1,0,259
3387,36,0,0,16,5,1.34,0.1,1,0,259
3388,24,0,0,12,3,1.16,0.1,1,0,259
3389,7,0,0,2,1,-4.97,0.1,1,0,259
3390,35,0,0,11,5,-2.2,0.1,1,0,259
3391,53,1,1,21,7,4.72,0.1,1,0,259
3392,21,0,0,8,3,-3.56,0.1,1,0,259
3393,20,1,1,9,3,-2.1,0.1,1,0,259
3394,122,1,1,35,15,2.98,0.1,1,0,259
3395,48,0,0,16,6,-1.48,0.1,1,0,259
3396,87,0,0,17,4,-1.07,0.1,1,0,259
3397,20,0,0,10,3,-0.45,0.1,1,0,259
3398,118,2,2,44,13,13.67,0.1,1,0,259
3399,13,0,0,8,2,-2.08,0.1,1,0,259
3400,28,0,0,12,4,-1.28,0.1,1,0,259
3401,43,0,0,24,6,5.12,0.1,1,0,259
3402,88,0,0,31,12,4.12,0.1,1,0,259
3403,44,0,0,17,6,2.16,0.1,1,0,259
3404,21,0,0,8,3,-3.06,0.1,1,0,259
3405,33,1,1,11,4,-4.03,0.1,1,0,259
3406,13,0,0,7,2,-2.53,0.1,1,0,259
3407,5,0,0,3,1,-3.85,0.1,1,0,259
3408,13,0,0,5,2,-4.73,0.1,1,0,259
3409,66,0,0,25,9,0.34,0.1,1,0,259
3410,27,0,0,9,3,-2.22,0.1,1,0,259
3411,7,0,0,3,1,-5.27,0.1,1,0,259
3412,6,0,0,2,1,-5.06,0.1,1,0,259
3413,13,0,0,7,2,-2.23,0.1,1,0,259
3414,61,0,0,26,8,4.24,0.1,1,0,259
3415,7,0,0,2,1,-4.97,0.1,1,0,259
3416,43,1,1,18,6,0.97,0.1,1,0,259
3417,36,1,1,19,5,3.64,0.1,1,0,259
3418,45,2,2,17,6,4.1,0.1,1,0,259
3419,55,0,0,18,7,0.85,0.1,1,0,259
3420,13,0,0,6,2,-3.53,0.1,1,0,259
3421,47,0,0,18,6,0.43,0.1,1,0,259
3422,71,0,0,27,9,2.29,0.1,1,0,259
3423,6,0,0,2,1,-4.91,0.1,1,0,259
3424,43,1,1,20,6,3.57,0.1,1,0,259
3425,14,0,0,8,2,-1.69,0.1,1,0,259
3426,6,0,0,3,1,-3.86,0.1,1,0,259
3427,60,2,2,27,8,9.3,0.1,1,0,259
3428,36,0,0,15,5,-1.06,0.1,1,0,259
3429,14,0,0,5,2,-4.84,0.1,1,0,259
3430,14,0,0,8,2,-1.59,0.1,1,0,259
3431,20,0,0,8,3,-2.8,0.1,1,0,259
3432,76,0,0,26,8,3.34,0.1,0,0,259
3433,29,0,0,11,4,-0.59,0.1,1,0,259
3434,34,0,0,14,5,-0.09,0.1,1,0,259
3435,28,0,0,6,3,-4.23,0.1,1,0,259
3436,15,0,0,4,2,-5.8,0.1,1,0,259
3437,13,0,0,8,2,-2.08,0.1,1,0,259
3438,13,0,0,5,2,-4.18,0.1,1,0,259
3439,65,0,0,27,9,8.15,0.1,1,0,259
3440,35,0,0,16,5,0.6,0.1,1,0,259
3441,68,3,3,29,8,12.02,0.1,0,0,259
3442,29,0,0,14,4,0.81,0.1,1,0,259
3443,5,0,0,2,1,-4.35,0.1,1,0,259
3444,81,1,1,36,11,9.84,0.1,1,0,259
3445,54,0,0,20,7,1.26,0.1,1,0,259
3446,6,0,0,2,1,-4.46,0.1,1,0,259
3447,22,0,0,11,3,-1.07,0.1,1,0,259
3448,6,0,0,3,1,-4.31,0.1,1,0,259
3449,21,0,0,11,3,-0.26,0.1,1,0,259
3450,15,0,0,8,2,-2.1,0.1,1,0,259
3451,97,1,1,24,10,-1.82,0.1,1,0,259
3452,20,0,0,9,3,-2.95,0.1,1,0,259
3453,7,0,0,6,1,-2.47,0.1,1,0,259
3454,13,0,0,7,2,-3.53,0.1,1,0,259
3455,54,1,1,27,7,10.26,0.1,1,0,259
3456,110,1,1,15,6,-0.15,0.1,1,0,259
3457,16,0,0,6,2,-4.11,0.1,1,0,259
3458,6,0,0,2,1,-4.91,0.1,1,0,259
3459,13,0,0,5,2,-4.73,0.1,1,0,259
3460,13,0,0,9,2,-1.33,0.1,1,0,259
3461,6,0,0,3,1,-4.31,0.1,1,0,259
3462,22,0,0,11,3,-1.22,0.1,1,0,259
3463,6,0,0,2,1,-4.91,0.1,1,0,259
3464,145,2,2,37,12,10.3,0.1,1,0,259
3465,107,1,1,29,12,3.83,0.1,0,0,259
3466,6,0,0,3,1,-3.56,0.1,1,0,259
3467,77,1,2,25,8,6.78,0.1,1,0,259
3468,22,0,0,8,3,-3.57,0.1,1,0,259
3469,148,1,1,39,15,7.72,0.1,1,0,259
3470,14,0,0,6,2,-3.64,0.1,1,0,259
3471,28,0,0,11,4,-1.58,0.1,1,0,259
3472,207,0,0,44,19,0.08,0.1,1,0,260
