episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3361,20,1,1,8,3,-3.8,0.05,1,0,299
3362,63,0,0,22,7,-3.03,0.05,0,0,299
3363,57,2,2,24,7,-0.37,0.05,1,0,299
3364,121,3,3,34,15,3.39,0.05,1,0,299
3365,35,1,1,14,5,-2.8,0.05,1,0,299
3366,38,0,0,13,5,-3.48,0.05,1,0,299
3367,400,3,3,45,22,-4.8,0.05,0,1,300
3368,50,0,0,22,6,-0.8,0.05,1,0,300
3369,123,0,0,40,15,-1.08,0.05,1,0,300
3370,27,1,1,15,4,-3.72,0.05,1,0,300
3371,173,2,2,44,19,-2.58,0.05,0,0,300
3372,52,1,1,27,7,1.28,0.05,1,0,300
3373,14,0,0,6,2,-4.89,0.05,1,0,300
3374,125,2,2,31,14,-0.4,0.05,1,0,300
3375,78,0,0,22,9,-2.93,0.05,1,0,300
3376,22,0,0,9,3,-3.57,0.05,1,0,300
3377,228,2,2,34,18,-4.13,0.05,0,0,300
3378,74,0,0,29,9,0.06,0.05,1,0,300
3379,34,0,0,11,4,-4.24,0.05,1,0,300
3380,110,3,3,35,11,2.7,0.05,1,0,300
3381,61,1,1,18,8,-3.26,0.05,1,0,300
3382,28,0,0,11,4,-4.28,0.05,1,0,300
3383,44,0,0,21,6,-2.54,0.05,1,0,300
3384,208,3,3,20,8,2.87,0.05,1,0,301
3385,35,0,0,14,5,-3.9,0.05,1,0,301
3386,82,1,1,30,10,-0.87,0.05,1,0,301
3387,123,1,1,36,12,1.77,0.05,0,0,302
3388,43,0,0,17,6,-3.68,0.05,1,0,302
3389,20,0,0,9,3,-4.65,0.05,1,0,302
3390,20,0,0,9,3,-4.8,0.05,1,0,302
3391,400,5,5,41,21,-6.35,0.05,0,1,303
3392,37,0,0,18,5,-2.82,0.05,1,0,303
3393,13,0,0,7,2,-4.53,0.05,1,0,303
3394,59,1,1,27,8,-1.34,0.05,1,0,303
3395,5,0,0,4,1,-4.35,0.05,1,0,303
3396,20,0,0,10,3,-3.9,0.05,1,0,303
3397,23,1,1,9,3,-2.63,0.05,1,0,303
3398,56,1,1,21,7,0.44,0.05,1,0,303
3399,75,1,1,31,10,-1.0,0.05,1,0,303
3400,139,3,3,44,15,6.31,0.05,1,0,303
3401,43,0,0,22,6,-0.63,0.05,1,0,303
3402,13,0,0,8,2,-3.88,0.05,1,0,303
3403,13,0,0,6,2,-4.83,0.05,1,0,303
3404,14,0,0,7,2,-4.19,0.05,1,0,303
3405,186,2,2,40,20,-1.06,0.05,0,0,303
3406,21,0,0,11,3,-3.66,0.05,1,0,303
3407,78,2,2,23,9,-1.13,0.05,1,0,303
3408,7,0,0,3,1,-4.27,0.05,1,0,303
3409,5,0,0,4,1,-4.8,0.05,1,0,303
3410,84,7,2,26,10,4.46,0.05,1,0,303
3411,28,0,0,12,4,-3.98,0.05,1,0,303
3412,60,1,1,24,8,-0.25,0.05,1,0,303
3413,69,3,3,25,9,-0.39,0.05,1,0,303
3414,109,1,1,34,12,0.26,0.05,1,0,303
3415,27,0,0,14,4,-3.22,0.05,1,0,303
3416,20,0,0,10,3,-3.9,0.05,1,0,303
3417,22,0,0,14,3,-2.72,0.05,1,0,303
3418,64,0,0,23,8,-0.09,0.05,1,0,303
3419,21,0,0,10,3,-3.31,0.05,1,0,303
3420,102,1,1,31,12,-0.92,0.05,0,0,303
3421,43,0,0,14,6,-4.73,0.05,1,0,303
3422,13,0,0,8,2,-3.78,0.05,1,0,303
3423,77,1,1,29,8,0.93,0.05,0,0,303
3424,52,6,1,24,7,3.98,0.05,1,0,303
3425,27,0,0,12,4,-4.92,0.05,1,0,303
3426,88,2,2,40,12,4.17,0.05,1,0,303
3427,300,3,3,41,22,-7.2,0.05,1,0,303
3428,46,1,1,20,6,-2.71,0.05,1,0,303
3429,171,4,4,43,15,3.94,0.05,0,0,303
3430,67,2,2,27,9,2.23,0.05,1,0,303
3431,21,0,0,10,3,-3.86,0.05,1,0,303
3432,27,0,0,8,4,-5.67,0.05,1,0,303
3433,21,0,0,9,3,-5.16,0.05,1,0,303
3434,13,0,0,6,2,-4.48,0.05,1,0,303
3435,123,1,1,39,16,1.97,0.05,1,0,303
3436,46,1,1,21,6,-0.36,0.05,1,0,303
3437,65,1,1,25,8,0.45,0.05,1,0,303
3438,70,1,1,29,7,1.9,0.05,1,0,303
3439,145,2,2,38,14,2.5,0.05,1,0,303
3440,67,1,1,23,8,-1.12,0.05,0,0,303
3441,51,5,0,22,7,2.59,0.05,1,0,303
3442,400,4,4,39,24,-5.35,0.05,0,1,303
3443,118,8,3,33,14,7.12,0.05,1,0,303
3444,58,1,1,21,8,-3.13,0.05,1,0,303
3445,91,0,0,33,11,-0.71,0.05,1,0,303
3446,72,0,0,33,9,1.48,0.05,1,0,303
3447,67,0,0,27,9,0.13,0.05,1,0,303
3448,72,0,0,31,9,1.03,0.05,1,0,303
3449,51,0,0,24,7,-0.11,0.05,1,0,303
3450,13,0,0,6,2,-4.38,0.05,1,0,303
3451,81,1,1,36,10,1.74,0.05,1,0,303
3452,20,0,0,8,3,-4.95,0.05,1,0,303
3453,69,2,2,27,9,1.66,0.05,1,0,303
3454,55,2,2,19,7,0.6,0.05,0,0,303
3455,34,0,0,15,5,-3.09,0.05,1,0,303
3456,90,7,2,38,11,9.5,0.05,1,0,303
3457,70,2,2,30,9,-0.7,0.05,1,0,303
3458,58,0,0,21,8,-1.68,0.05,1,0,303
3459,400,2,2,39,18,-12.9,0.05,0,1,303
3460,51,0,0,24,7,-0.21,0.05,1,0,303
3461,120,0,0,42,14,0.7,0.05,1,0,303
3462,28,0,0,15,4,-2.13,0.05,1,0,303
3463,165,2,2,37,14,0.2,0.05,1,0,303
3464,151,1,1,36,15,-0.16,0.05,1,0,304
3465,52,0,0,25,7,-1.82,0.05,1,0,304
3466,108,1,1,34,13,-2.33,0.05,1,0,304
3467,90,1,1,35,12,1.4,0.05,1,0,304
3468,63,1,1,25,7,0.57,0.05,1,0,304
3469,21,0,0,10,3,-4.36,0.05,1,0,304
3470,82,4,4,31,10,5.38,0.05,1,0,304
3471,124,1,1,26,11,-0.29,0.05,0,0,304
3472,269,3,3,49,24,1.61,0.05,0,0,304
3473,28,0,0,15,4,-2.98,0.05,1,0,304
3474,5,0,0,3,1,-5.55,0.05,1,0,304
3475,52,1,1,19,6,-1.97,0.05,1,0,304
3476,75,1,2,27,10,0.0,0.05,0,0,305
3477,63,0,0,29,8,-0.18,0.05,1,0,305
3478,30,0,0,16,4,-1.8,0.05,1,0,305
3479,101,3,3,32,12,2.19,0.05,1,0,305
3480,144,3,3,29,14,2.76,0.05,1,0,305
3481,99,2,2,35,12,2.06,0.05,1,0,305
3482,99,2,2,33,12,2.46,0.05,1,0,305
3483,37,0,0,12,5,-0.12,0.05,1,0,305
3484,59,0,0,24,6,-2.99,0.05,1,0,305
3485,213,1,1,50,20,2.92,0.05,0,0,305
3486,20,0,0,8,3,-5.05,0.05,1,0,305
3487,96,3,3,35,11,3.79,0.05,1,0,305
3488,28,0,0,8,4,-4.73,0.05,1,0,305
3489,139,2,2,37,15,2.81,0.05,0,0,305
3490,98,2,2,31,11,1.72,0.05,1,0,305
3491,205,2,2,48,21,-3.15,0.05,1,0,305
3492,71,0,0,31,9,1.99,0.05,1,0,305
3493,36,1,1,15,5,-3.36,0.05,1,0,305
3494,110,3,3,38,12,3.65,0.05,1,0,305
3495,24,0,0,13,3,-1.89,0.05,1,0,305
3496,308,1,1,44,23,-11.93,0.05,0,0,305
3497,105,0,0,26,13,-3.6,0.05,0,0,305
3498,141,1,1,44,14,3.79,0.05,1,0,305
3499,98,2,2,33,12,0.42,0.05,1,0,305
3500,42,0,0,15,6,-4.97,0.05,1,0,305
3501,197,2,2,47,18,1.73,0.05,1,0,305
3502,8,0,0,4,1,-3.93,0.05,1,0,305
3503,400,2,2,37,27,-12.7,0.05,0,1,305
3504,6,0,0,2,1,-4.51,0.05,1,0,305
3505,152,1,1,34,15,-2.27,0.05,1,0,305
3506,148,1,1,43,15,1.47,0.05,0,0,305
3507,400,2,2,50,33,-3.5,0.05,0,1,305
3508,20,0,0,8,3,-5.05,0.05,1,0,305
3509,50,0,0,20,7,-1.95,0.05,1,0,305
3510,215,4,4,56,20,10.6,0.05,0,1,305
3511,36,1,1,20,5,0.14,0.05,1,0,305
3512,81,2,2,34,11,1.64,0.05,1,0,305
3513,37,0,0,24,5,0.18,0.05,1,0,305
3514,400,0,0,42,19,-13.2,0.05,0,1,305
3515,20,0,0,10,3,-4.25,0.05,1,0,305
3516,53,0,0,20,7,-3.38,0.05,1,0,305
3517,62,1,1,23,8,-1.67,0.05,1,0,305
3518,52,1,1,22,7,-1.52,0.05,1,0,305
3519,51,2,2,21,7,1.14,0.05,1,0,305
3520,51,1,1,22,7,-2.81,0.05,1,0,305
3521,149,9,4,39,15,6.21,0.05,1,0,305
3522,61,3,3,18,8,-1.36,0.05,0,0,305
3523,89,0,0,27,10,-3.44,0.05,1,0,305
3524,101,1,1,27,11,-4.51,0.05,0,0,305
3525,117,2,2,35,13,2.38,0.05,1,0,305
3526,44,1,1,13,6,-4.19,0.05,1,0,305
3527,35,0,0,12,5,-4.95,0.05,1,0,305
3528,74,0,0,27,9,-2.54,0.05,1,0,305
3529,20,0,0,9,3,-4.15,0.05,1,0,305
3530,165,2,2,42,18,-3.65,0.05,1,0,305
3531,37,0,0,19,5,-2.87,0.05,1,0,305
3532,400,4,4,34,18,-8.25,0.05,0,1,305
3533,22,0,0,9,3,-4.07,0.05,1,0,305
3534,38,0,0,20,5,-0.98,0.05,1,0,305
3535,13,0,0,8,2,-4.33,0.05,1,0,305
3536,400,1,1,57,18,-5.6,0.05,0,1,306
3537,28,0,0,10,4,-4.48,0.05,1,0,306
3538,35,0,0,14,5,-4.1,0.05,1,0,306
3539,107,4,4,30,12,4.03,0.05,1,0,306
3540,20,0,0,8,3,-4.5,0.05,1,0,306
3541,45,1,1,15,6,-2.65,0.05,1,0,306
3542,110,0,0,41,13,2.65,0.05,1,0,306
3543,158,3,3,37,18,0.82,0.05,1,0,306
3544,114,0,0,33,13,0.81,0.05,1,0,306
3545,88,0,0,32,11,-0.68,0.05,1,0,306
3546,71,2,2,27,9,0.59,0.05,1,0,306
3547,148,1,1,51,17,5.87,0.05,1,0,306
3548,71,0,0,24,8,0.44,0.05,1,0,306
3549,27,0,0,12,4,-4.37,0.05,1,0,306
3550,51,1,1,19,7,-2.66,0.05,1,0,306
3551,43,0,0,17,6,-1.73,0.05,1,0,306
3552,135,5,0,40,16,4.2,0.05,1,0,306
3553,98,1,1,32,12,-0.38,0.05,1,0,306
3554,400,3,3,48,23,-5.4,0.05,0,1,306
3555,71,1,1,24,9,-0.71,0.05,1,0,306
3556,92,0,0,33,11,-1.47,0.05,1,0,306
3557,20,0,0,6,3,-5.15,0.05,1,0,306
3558,38,0,0,18,5,-1.13,0.05,1,0,306
3559,36,0,0,16,5,-3.26,0.05,1,0,306
3560,48,1,1,18,7,-2.78,0.05,1,0,306
3561,13,0,0,9,2,-3.93,0.05,1,0,306
3562,78,1,1,26,10,-0.23,0.05,1,0,307
3563,74,6,1,24,9,4.01,0.05,1,0,307
3564,64,0,0,27,8,-0.14,0.05,0,0,307
3565,221,0,0,45,21,0.44,0.05,1,0,307
3566,72,1,1,23,9,0.28,0.05,1,0,307
3567,27,0,0,11,4,-4.62,0.05,1,0,307
3568,60,0,0,29,8,-0.3,0.05,1,0,307
3569,182,8,3,33,13,5.63,0.05,1,0,307
3570,78,1,1,33,10,2.57,0.05,0,0,307
3571,392,2,2,36,21,-13.07,0.05,1,0,307
3572,13,0,0,7,2,-4.13,0.05,1,0,307
3573,94,3,3,24,11,-1.84,0.05,1,0,307
3574,243,11,6,68,27,14.32,0.05,1,0,307
3575,144,3,3,36,15,3.16,0.05,0,0,307
3576,47,1,1,18,6,-3.92,0.05,1,0,307
3577,169,1,1,35,17,0.36,0.05,1,0,307
3578,60,0,0,26,8,-2.6,0.05,1,0,307
3579,156,4,4,47,16,6.49,0.05,1,0,307
3580,94,6,1,40,12,8.66,0.05,1,0,307
3581,22,0,0,9,3,-3.82,0.05,1,0,307
3582,400,3,3,48,22,-5.75,0.05,0,1,307
3583,21,0,0,9,3,-4.71,0.05,1,0,307
3584,99,1,1,34,12,0.11,0.05,1,0,307
3585,51,3,3,24,6,3.39,0.05,1,0,307
3586,27,0,0,11,4,-5.12,0.05,1,0,307
3587,21,0,0,11,3,-3.91,0.05,1,0,307
3588,21,0,0,8,3,-4.56,0.05,1,0,307
3589,43,0,0,22,6,-1.73,0.05,1,0,307
3590,85,1,1,25,10,0.4,0.05,1,0,307
3591,5,0,0,4,1,-4.45,0.05,1,0,307
3592,85,1,1,32,11,-1.75,0.05,0,0,307
3593,84,1,1,25,11,-3.24,0.05,0,0,307
3594,55,1,1,23,7,-0.45,0.05,1,0,307
3595,96,0,0,35,12,1.89,0.05,1,0,307
3596,30,0,0,9,4,-4.45,0.05,1,0,307
3597,135,2,2,37,13,0.55,0.05,1,0,307
3598,112,2,2,35,12,1.98,0.05,1,0,307
3599,73,2,2,26,9,-0.88,0.05,0,0,307
3600,123,3,3,33,12,0.62,0.05,1,0,307
3601,23,0,0,14,3,-2.73,0.05,1,0,307
3602,66,1,1,31,9,-1.31,0.05,1,0,307
3603,70,5,0,27,10,0.95,0.05,1,0,307
3604,169,0,0,46,15,2.61,0.05,1,0,307
3605,20,0,0,9,3,-4.75,0.05,1,0,307
3606,123,2,2,41,14,0.87,0.05,1,0,307
3607,224,1,1,41,17,-4.74,0.05,0,0,307
3608,84,1,1,22,10,-3.49,0.05,1,0,307
3609,53,1,1,26,7,-1.38,0.05,1,0,307
3610,93,0,0,34,12,-0.43,0.05,1,0,307
3611,68,1,1,31,9,0.72,0.05,1,0,307
3612,7,0,0,2,1,-5.02,0.05,1,0,307
3613,64,0,0,26,7,0.16,0.05,1,0,307
3614,13,0,0,8,2,-3.18,0.05,1,0,307
3615,142,4,4,34,14,1.73,0.05,0,0,307
3616,27,0,0,11,4,-5.22,0.05,1,0,307
3617,52,0,0,23,7,-2.07,0.05,1,0,307
3618,155,2,2,43,17,3.55,0.05,0,0,307
3619,94,3,3,30,11,1.71,0.05,1,0,307
3620,76,9,4,22,9,3.89,0.05,1,0,307
3621,6,0,0,3,1,-4.21,0.05,1,0,307
3622,66,2,2,26,8,0.99,0.05,1,0,307
3623,13,0,0,6,2,-4.53,0.05,1,0,307
3624,34,0,0,13,5,-4.79,0.05,1,0,307
3625,35,1,1,17,5,-2.2,0.05,1,0,307
3626,102,2,2,29,12,-0.92,0.05,1,0,307
3627,14,0,0,6,2,-4.54,0.05,1,0,307
3628,200,6,1,46,19,4.15,0.05,0,0,307
3629,116,2,2,40,13,2.64,0.05,1,0,307
3630,54,0,0,21,7,-4.04,0.05,1,0,307
3631,303,2,2,45,26,-6.23,0.05,1,0,307
3632,84,2,2,31,10,0.31,0.05,1,0,307
3633,68,1,1,24,9,-0.83,0.05,1,0,307
3634,20,0,0,8,3,-4.5,0.05,1,0,307
3635,107,1,1,34,11,0.53,0.05,1,0,307
3636,44,0,0,25,6,-0.29,0.05,1,0,307
3637,153,3,3,41,17,0.92,0.05,1,0,307
3638,107,2,2,39,13,3.13,0.05,1,0,307
3639,21,0,0,12,3,-2.71,0.05,1,0,307
3640,67,1,1,29,8,-0.77,0.05,0,0,307
3641,5,0,0,3,1,-4.2,0.05,1,0,307
3642,61,1,1,26,8,-0.26,0.05,1,0,307
3643,43,0,0,17,6,-2.28,0.05,1,0,307
3644,45,1,1,23,6,0.8,0.05,1,0,307
3645,77,1,1,23,9,-0.22,0.05,0,0,307
3646,52,0,0,26,7,0.68,0.05,1,0,307
3647,89,0,0,28,11,-1.14,0.05,1,0,307
3648,162,0,0,32,15,-2.07,0.05,1,0,307
3649,146,1,1,33,17,-0.86,0.05,1,0,307
3650,36,0,0,16,5,-2.36,0.05,1,0,307
3651,179,2,2,35,14,-0.94,0.05,0,0,307
3652,50,0,0,16,7,-1.7,0.05,1,0,307
3653,13,0,0,4,2,-6.08,0.05,1,0,307
3654,62,1,1,23,8,-0.47,0.05,1,0,307
3655,20,0,0,7,3,-4.65,0.05,1,0,307
3656,74,2,2,21,9,-0.69,0.05,0,0,307
3657,55,1,1,25,7,0.1,0.05,1,0,307
3658,400,3,3,33,16,-7.55,0.05,0,1,307
3659,138,1,1,43,16,2.42,0.05,1,0,307
3660,58,1,1,25,7,0.92,0.05,1,0,307
3661,78,1,1,26,10,-1.03,0.05,1,0,307
3662,20,0,0,8,3,-4.55,0.05,1,0,307
3663,21,0,0,14,3,-2.11,0.05,1,0,307
3664,14,0,0,6,2,-4.54,0.05,1,0,307
3665,58,1,1,23,7,0.52,0.05,1,0,307
3666,190,1,1,46,16,0.6,0.05,0,0,307
3667,44,0,0,16,6,-1.94,0.05,1,0,307
3668,141,0,0,31,13,-3.41,0.05,1,0,307
3669,83,5,5,33,10,5.67,0.05,1,0,307
3670,51,0,0,17,7,-3.71,0.05,1,0,307
3671,73,0,0,32,9,-0.88,0.05,1,0,307
3672,177,2,2,45,19,5.88,0.05,1,0,307
3673,135,3,3,35,16,0.7,0.05,1,0,307
3674,101,1,1,35,13,0.34,0.05,1,0,307
3675,43,2,2,22,6,0.62,0.05,1,0,307
3676,28,1,1,17,4,-0.83,0.05,1,0,307
3677,57,0,0,26,7,0.28,0.05,1,0,307
3678,80,1,1,29,10,1.3,0.05,1,0,307
3679,84,1,1,34,11,0.66,0.05,1,0,307
3680,79,2,2,32,10,3.36,0.05,1,0,307
3681,57,1,1,27,8,0.78,0.05,1,0,307
3682,7,0,0,3,1,-4.27,0.05,1,0,307
3683,38,0,0,19,5,-0.93,0.05,1,0,307
3684,54,1,1,21,7,-2.04,0.05,1,0,307
3685,28,0,0,11,4,-4.18,0.05,1,0,307
3686,127,2,2,43,14,5.88,0.05,1,0,307
3687,121,4,4,36,15,3.89,0.05,1,0,307
3688,400,4,4,41,21,-4.8,0.05,0,1,307
3689,67,0,0,21,8,-1.37,0.05,1,0,307
3690,71,0,0,32,9,0.79,0.05,1,0,307
3691,13,0,0,6,2,-4.48,0.05,1,0,307
3692,56,1,1,24,7,0.29,0.05,1,0,307
3693,20,0,0,9,3,-4.3,0.05,1,0,307
3694,41,1,1,15,6,-4.81,0.05,1,0,307
3695,146,5,0,44,16,9.84,0.05,1,0,307
3696,41,0,0,16,5,-2.46,0.05,1,0,307
3697,61,1,1,19,8,-4.16,0.05,1,0,307
3698,5,0,0,2,1,-4.5,0.05,1,0,307
3699,21,0,0,8,3,-5.46,0.05,1,0,307
3700,57,1,1,23,8,-0.47,0.05,1,0,307
3701,74,0,0,28,10,-2.84,0.05,1,0,307
3702,86,1,1,25,11,-0.71,0.05,1,0,307
3703,36,1,1,22,5,0.19,0.05,1,0,307
3704,91,1,1,31,9,1.34,0.05,1,0,307
3705,131,2,2,32,13,0.19,0.05,0,0,307
3706,40,1,1,18,5,-1.7,0.05,1,0,307
3707,27,1,1,10,4,-4.02,0.05,1,0,307
3708,39,0,0,14,5,-4.04,0.05,1,0,307
3709,21,0,0,9,3,-5.26,0.05,1,0,307
3710,133,3,3,40,14,4.67,0.05,1,0,307
3711,36,1,1,13,4,-2.76,0.05,0,0,307
3712,192,8,3,42,19,6.23,0.05,1,0,307
3713,232,2,2,38,22,-1.32,0.05,0,0,307
3714,93,2,2,29,10,0.67,0.05,1,0,307
3715,166,2,2,26,11,-3.01,0.05,1,0,307
3716,148,0,0,34,15,-2.63,0.05,0,0,307
3717,38,0,0,17,5,-1.88,0.05,1,0,307
3718,13,0,0,7,2,-3.78,0.05,1,0,307
3719,27,0,0,9,4,-4.37,0.05,1,0,307
3720,119,0,0,35,13,0.71,0.05,1,0,307
3721,91,1,1,31,12,1.54,0.05,1,0,307
3722,156,3,3,41,17,3.09,0.05,1,0,307
3723,115,2,2,36,13,-0.55,0.05,1,0,307
3724,400,3,3,35,17,-11.5,0.05,0,1,307
3725,43,0,0,14,6,-2.08,0.05,1,0,307
3726,400,6,1,46,24,-2.85,0.05,0,1,308
3727,35,0,0,14,5,-4.4,0.05,1,0,308
3728,34,0,0,10,5,-4.59,0.05,1,0,308
3729,21,0,0,10,3,-3.86,0.05,1,0,308
3730,111,2,2,30,11,-2.01,0.05,1,0,308
3731,179,1,1,40,16,1.36,0.05,0,0,308
3732,21,0,0,7,3,-5.41,0.05,1,0,308
3733,117,2,2,29,11,-0.97,0.05,1,0,308
3734,75,0,0,28,10,-3.5,0.05,1,0,308
3735,88,2,2,25,10,2.22,0.05,0,0,308
3736,95,1,1,36,12,1.1,0.05,1,0,308
3737,14,0,0,5,2,-5.54,0.05,1,0,308
3738,61,0,0,23,8,-1.16,0.05,1,0,308
3739,59,1,1,22,8,-3.24,0.05,1,0,308
3740,87,1,1,23,10,-3.32,0.05,1,0,308
3741,62,0,0,17,8,-3.67,0.05,1,0,308
3742,92,0,0,33,10,-3.77,0.05,1,0,308
3743,21,1,1,8,3,-4.26,0.05,1,0,308
3744,14,0,0,7,2,-3.59,0.05,1,0,308
3745,54,0,0,21,7,-2.34,0.05,1,0,308
3746,97,4,4,33,11,5.53,0.05,1,0,308
3747,52,0,0,22,7,-4.37,0.05,1,0,308
3748,135,3,3,41,15,2.2,0.05,1,0,308
3749,61,0,0,26,8,0.34,0.05,1,0,308
3750,61,2,2,25,8,-0.06,0.05,1,0,308
3751,6,0,0,3,1,-4.21,0.05,1,0,308
3752,140,1,1,49,17,6.0,0.05,1,0,308
3753,22,0,0,6,3,-5.02,0.05,1,0,308
3754,48,0,0,24,6,-1.38,0.05,1,0,308
3755,48,0,0,16,6,-3.63,0.05,1,0,308
3756,21,0,0,8,3,-4.56,0.05,1,0,308
3757,20,0,0,10,3,-3.9,0.05,1,0,308
3758,68,2,2,23,9,-1.33,0.05,1,0,308
3759,97,2,2,35,11,2.98,0.05,1,0,308
3760,144,1,1,27,14,-5.34,0.05,1,0,308
3761,83,2,2,39,10,11.12,0.05,1,0,308
3762,98,4,4,33,11,4.77,0.05,0,0,308
3763,54,1,1,22,7,0.36,0.05,1,0,308
3764,100,3,3,35,12,1.0,0.05,1,0,308
3765,181,3,3,36,17,-1.51,0.05,0,0,308
3766,108,2,2,35,13,2.07,0.05,1,0,308
3767,118,1,1,28,12,0.12,0.05,1,0,308
3768,156,1,1,38,15,0.99,0.05,0,0,308
3769,7,0,0,5,1,-3.57,0.05,1,0,308
3770,42,0,0,13,5,-4.47,0.05,1,0,308
3771,400,1,1,45,21,-7.1,0.05,0,1,308
3772,70,1,1,29,9,0.75,0.05,1,0,308
3773,5,0,0,3,1,-4.3,0.05,1,0,308
3774,13,0,0,9,2,-3.13,0.05,1,0,308
3775,129,1,1,28,15,-1.34,0.05,0,0,308
3776,75,0,0,22,8,-2.95,0.05,1,0,308
3777,93,2,2,27,11,-0.78,0.05,1,0,308
3778,14,0,0,5,2,-5.29,0.05,1,0,308
3779,159,1,1,41,18,1.71,0.05,1,0,308
3780,147,0,0,32,13,-3.72,0.05,0,0,308
3781,7,0,0,2,1,-5.02,0.05,1,0,308
3782,400,2,2,39,18,-10.95,0.05,0,1,308
3783,98,1,1,37,12,1.07,0.05,1,0,308
3784,57,1,1,22,8,-3.62,0.05,1,0,308
3785,82,2,2,28,10,-1.92,0.05,1,0,308
3786,124,2,2,38,13,2.36,0.05,1,0,308
3787,86,1,1,23,10,-0.11,0.05,0,0,308
3788,71,1,1,21,8,-1.96,0.05,0,0,308
3789,169,1,1,32,16,-0.89,0.05,1,0,308
3790,75,0,0,28,10,-0.35,0.05,0,0,308
3791,105,2,2,39,13,3.7,0.05,1,0,308
3792,106,1,1,34,13,-1.06,0.05,1,0,308
3793,6,0,0,3,1,-4.21,0.05,1,0,308
3794,38,1,1,22,5,0.92,0.05,1,0,308
3795,60,0,0,30,8,-0.05,0.05,1,0,308
3796,13,0,0,7,2,-4.18,0.05,1,0,308
3797,167,2,2,38,16,0.58,0.05,0,0,309
3798,5,0,0,1,1,-5.25,0.05,1,0,309
3799,100,0,0,28,11,-2.5,0.05,0,0,309
3800,43,0,0,15,5,-3.33,0.05,1,0,309
3801,20,0,0,7,3,-4.85,0.05,1,0,309
3802,140,2,2,47,15,4.15,0.05,0,0,309
3803,60,2,2,24,7,2.35,0.05,1,0,309
3804,151,1,1,36,14,-1.11,0.05,1,0,309
3805,13,0,0,6,2,-4.48,0.05,1,0,309
3806,108,3,3,38,13,3.87,0.05,1,0,309
3807,20,0,0,10,3,-3.9,0.05,1,0,309
3808,99,3,3,40,13,3.51,0.05,1,0,309
3809,74,0,0,34,10,1.71,0.05,1,0,309
3810,30,0,0,11,4,-3.85,0.05,1,0,309
3811,20,0,0,8,3,-4.45,0.05,1,0,309
3812,55,1,1,26,7,-0.45,0.05,1,0,309
3813,140,2,2,43,15,1.4,0.05,1,0,310
3814,73,0,0,24,9,-1.48,0.05,1,0,310
3815,66,5,0,22,9,-0.06,0.05,1,0,310
3816,79,0,0,28,9,-3.14,0.05,1,0,310
3817,122,4,4,36,13,2.63,0.05,1,0,310
3818,74,1,1,28,10,0.01,0.05,1,0,310
3819,63,1,1,22,8,-0.78,0.05,1,0,310
3820,60,0,0,23,8,-2.65,0.05,1,0,310
3821,40,2,2,17,5,0.65,0.05,1,0,310
3822,42,1,1,17,6,-4.07,0.05,1,0,310
3823,59,2,2,25,8,0.11,0.05,1,0,310
3824,150,2,2,37,16,0.45,0.05,1,0,310
3825,36,1,1,11,5,-3.76,0.05,1,0,310
3826,61,2,2,22,8,-1.76,0.05,1,0,310
3827,6,0,0,2,1,-4.51,0.05,1,0,310
3828,57,1,1,20,7,-1.57,0.05,1,0,310
3829,61,2,2,24,8,-0.31,0.05,1,0,310
3830,37,2,2,15,5,-0.92,0.05,1,0,310
3831,146,2,2,36,15,-2.26,0.05,1,0,310
3832,118,1,1,25,10,-0.98,0.05,0,0,310
3833,29,0,0,10,4,-5.19,0.05,1,0,310
3834,24,0,0,9,3,-3.89,0.05,1,0,310
3835,67,1,1,18,8,-1.67,0.05,0,0,310
3836,64,2,2,17,7,-1.89,0.05,1,0,310
3837,78,2,2,25,9,-2.38,0.05,0,0,310
3838,168,8,3,44,19,9.77,0.05,1,0,310
3839,70,0,0,24,8,-1.2,0.05,1,0,310
3840,35,1,1,20,4,-0.6,0.05,1,0,310
3841,72,0,0,23,9,-1.77,0.05,1,0,310
3842,42,0,0,19,5,-0.72,0.05,1,0,310
3843,83,1,1,31,10,-0.18,0.05,1,0,310
3844,48,1,1,21,6,-1.93,0.05,1,0,310
3845,14,0,0,3,2,-5.79,0.05,1,0,310
3846,28,0,0,16,4,-2.33,0.05,1,0,310
3847,29,0,0,12,4,-2.94,0.05,1,0,310
3848,84,4,4,29,10,2.16,0.05,0,0,310
3849,68,2,2,31,9,1.02,0.05,1,0,310
3850,48,1,1,25,6,1.02,0.05,1,0,310
3851,79,0,0,24,9,-4.39,0.05,1,0,310
3852,27,1,1,11,4,-4.12,0.05,1,0,310
3853,122,2,2,30,13,-0.47,0.05,0,0,310
3854,28,0,0,14,4,-2.38,0.05,1,0,310
3855,106,3,3,31,11,4.44,0.05,1,0,310
3856,27,1,1,12,4,-2.77,0.05,1,0,310
3857,13,0,0,4,2,-5.08,0.05,1,0,310
3858,75,0,0,29,10,-4.25,0.05,1,0,310
3859,28,1,1,16,4,-1.48,0.05,1,0,310
3860,400,2,2,41,17,-7.9,0.05,0,1,310
3861,53,1,1,22,7,-2.13,0.05,1,0,310
3862,20,0,0,8,3,-4.5,0.05,1,0,310
3863,125,3,3,47,13,5.95,0.05,1,0,310
3864,6,0,0,3,1,-4.21,0.05,1,0,310
