episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2929,400,43,44,114,49,80.8475,0.1305,0,1,203
2930,400,47,47,126,48,84.18,0.1302,0,1,203
2931,400,43,43,113,47,76.895,0.1299,0,1,203
2932,136,19,19,60,17,29.9525,0.1296,1,0,203
2933,149,14,14,66,20,26.9775,0.1293,1,0,203
2934,400,45,46,126,47,87.2675,0.129,0,1,203
2935,400,47,47,119,48,91.1,0.1287,0,1,203
2936,397,50,50,126,45,91.5275,0.1284,0,1,203
2937,390,49,50,116,42,84.46,0.1281,0,1,203
2938,400,50,50,121,47,92.105,0.1278,0,1,203
2939,21,1,1,11,3,-7.7025,0.1275,1,0,203
2940,400,46,46,126,45,78.3775,0.1272,0,1,204
2941,20,1,1,10,3,-5.7075,0.1269,1,0,204
2942,400,49,49,118,45,79.8,0.1266,0,1,204
2943,400,47,47,126,46,84.5875,0.1263,0,1,204
2944,400,46,46,118,42,85.0,0.126,0,1,204
2945,400,46,47,119,49,89.965,0.1257,0,1,204
2946,400,47,47,119,46,89.4475,0.1254,0,1,204
2947,400,46,46,117,47,80.3625,0.1251,0,1,204
2948,400,48,48,122,46,86.9825,0.1248,0,1,204
2949,400,42,42,121,42,79.6975,0.1245,0,1,204
2950,400,49,49,126,47,91.7275,0.1242,0,1,204
2951,387,49,50,118,42,92.6475,0.1239,0,1,204
2952,400,47,47,126,46,87.6325,0.1236,0,1,204
2953,400,40,40,121,46,72.035,0.1233,0,1,204
2954,400,46,46,121,46,87.7175,0.123,0,1,204
2955,400,43,43,114,45,71.4375,0.1227,0,1,204
2956,378,49,50,124,43,93.855,0.1224,0,1,204
2957,400,46,46,122,42,71.5425,0.1221,0,1,204
2958,90,8,8,33,11,10.9675,0.1218,1,0,204
2959,400,49,49,127,47,94.0925,0.1215,0,1,204
2960,400,47,47,118,46,89.3975,0.1212,0,1,204
2961,400,46,46,122,45,85.3875,0.121,0,1,204
2962,400,43,43,117,47,84.9925,0.1207,0,1,204
2963,374,49,50,120,45,90.85,0.1204,0,1,204
2964,400,43,43,115,47,83.98,0.1201,0,1,204
2965,396,49,50,130,45,92.6675,0.1198,0,1,204
2966,397,49,49,123,46,77.625,0.1195,1,0,204
2967,400,49,49,122,45,92.21,0.1192,0,1,204
2968,400,31,31,85,33,56.5175,0.1189,0,1,204
2969,400,41,41,115,47,82.53,0.1186,0,1,204
2970,400,44,44,110,43,70.945,0.1183,0,1,204
2971,400,43,43,125,49,81.335,0.118,0,1,204
2972,385,50,50,124,44,92.815,0.1177,0,1,204
2973,400,45,46,118,45,82.8825,0.1174,0,1,204
2974,400,47,47,116,44,79.295,0.1171,0,1,204
2975,390,50,50,117,44,89.01,0.1168,0,1,204
2976,400,47,47,123,47,86.245,0.1165,0,1,204
2977,400,41,41,113,49,69.9675,0.1162,0,1,204
2978,400,46,47,128,46,91.9975,0.1159,0,1,204
2979,400,45,45,130,47,89.5825,0.1156,0,1,204
2980,400,49,49,122,43,93.2575,0.1153,0,1,204
2981,400,48,48,115,47,89.9675,0.115,0,1,204
2982,400,49,49,128,46,93.81,0.1147,0,1,204
2983,400,43,44,132,49,86.3,0.1144,0,1,204
2984,382,50,50,119,44,92.3475,0.1141,0,1,204
2985,358,49,50,119,39,87.075,0.1138,0,1,204
2986,400,49,49,121,46,79.9575,0.1135,0,1,204
2987,100,11,11,38,12,13.965,0.1132,1,0,204
2988,80,9,9,43,11,13.56,0.1129,1,0,204
2989,400,46,46,123,49,81.6825,0.1126,0,1,204
2990,400,49,49,120,46,89.7825,0.1123,0,1,204
2991,400,49,49,116,45,84.435,0.112,0,1,204
2992,111,8,8,48,15,16.3675,0.1118,1,0,204
2993,367,49,50,123,43,93.1325,0.1115,0,1,204
2994,400,42,42,125,45,86.695,0.1112,0,1,204
2995,400,43,43,129,47,82.785,0.1109,0,1,204
2996,400,48,48,126,44,94.2975,0.1106,0,1,204
2997,400,41,41,112,46,74.945,0.1103,0,1,204
2998,400,47,48,119,46,80.5325,0.11,0,1,204
2999,400,46,46,121,44,82.1825,0.1097,0,1,204
3000,400,46,46,120,45,83.1725,0.1094,0,1,204
3001,398,49,50,122,45,93.405,0.1091,0,1,204
3002,400,46,46,105,45,81.75,0.1088,0,1,204
3003,400,49,49,127,46,89.7875,0.1085,0,1,204
3004,400,48,48,127,47,90.6825,0.1082,0,1,204
3005,358,49,50,117,40,91.92,0.1079,0,1,204
3006,390,50,50,125,46,91.3725,0.1076,0,1,204
3007,396,49,50,116,45,92.3675,0.1073,0,1,204
3008,400,48,48,113,45,89.995,0.107,0,1,204
3009,400,49,49,129,45,97.285,0.1067,0,1,204
3010,389,50,50,125,44,93.365,0.1064,0,1,204
3011,400,49,50,125,48,87.285,0.1061,0,1,204
3012,400,43,43,116,47,77.655,0.1058,0,1,204
3013,400,44,44,120,46,83.86,0.1055,0,1,204
3014,400,50,50,122,46,92.3425,0.1052,0,1,204
3015,27,0,0,11,4,-5.855,0.1049,1,0,204
3016,400,47,47,123,47,80.6475,0.1046,0,1,204
3017,400,44,44,121,46,82.0875,0.1043,0,1,204
3018,122,15,15,61,15,25.7375,0.104,1,0,204
3019,400,48,48,123,47,88.645,0.1037,0,1,204
3020,386,49,50,115,45,90.6175,0.1034,0,1,204
3021,400,43,43,115,49,85.6025,0.1031,0,1,204
3022,400,42,42,118,46,81.1175,0.1028,0,1,204
3023,393,49,50,122,44,89.21,0.1025,0,1,204
3024,400,49,49,122,43,74.0725,0.1023,0,1,204
3025,357,49,50,113,40,92.7225,0.102,0,1,204
3026,400,46,46,122,47,89.875,0.1017,0,1,204
3027,400,49,49,129,47,90.5925,0.1014,0,1,204
3028,400,47,47,137,44,85.13,0.1011,0,1,204
3029,400,41,41,119,49,74.66,0.1008,0,1,204
3030,400,47,47,130,43,83.2725,0.1005,0,1,204
3031,400,46,47,125,46,92.6225,0.1002,0,1,204
3032,397,49,50,121,42,95.5275,0.0999,0,1,204
3033,400,47,47,115,44,84.795,0.0996,0,1,204
3034,400,26,26,78,51,40.155,0.0993,0,1,204
3035,400,39,40,120,49,78.74,0.099,0,1,204
3036,400,48,48,121,46,83.7525,0.0987,0,1,204
3037,371,49,50,125,41,96.0425,0.0984,0,1,204
3038,400,41,41,109,43,75.9425,0.0981,0,1,204
3039,400,48,49,111,42,85.9825,0.0978,0,1,204
3040,400,45,45,119,44,89.915,0.0975,0,1,204
3041,400,41,42,123,46,71.8575,0.0972,0,1,204
3042,392,49,50,123,41,90.19,0.0969,0,1,204
3043,400,33,33,100,49,55.29,0.0966,0,1,204
3044,400,48,48,114,46,89.2925,0.0963,0,1,204
3045,400,48,48,122,45,90.685,0.096,0,1,204
3046,400,37,37,124,47,77.5275,0.0957,0,1,204
3047,400,43,43,129,46,84.465,0.0954,0,1,204
3048,400,45,45,128,47,84.6525,0.0951,0,1,204
3049,400,47,47,126,46,81.85,0.0948,0,1,204
3050,184,21,21,82,24,38.735,0.0945,1,0,204
3051,44,3,3,13,6,-0.715,0.0942,1,0,204
3052,400,44,44,118,45,86.76,0.0939,0,1,204
3053,400,48,48,112,43,90.59,0.0936,0,1,204
3054,384,49,50,130,43,95.0725,0.0933,0,1,204
3055,400,34,35,120,47,78.1575,0.093,0,1,204
3056,400,45,45,118,42,86.335,0.0928,0,1,204
3057,400,47,47,119,46,90.955,0.0925,0,1,204
3058,400,45,45,122,46,91.6575,0.0922,0,1,204
3059,400,49,49,111,45,88.2275,0.0919,0,1,204
3060,400,43,44,110,44,79.04,0.0916,0,1,204
3061,400,44,44,121,48,84.3275,0.0913,0,1,204
3062,400,36,36,105,50,72.295,0.091,0,1,204
3063,400,46,46,130,46,76.34,0.0907,0,1,204
3064,400,42,42,121,43,88.5275,0.0904,0,1,204
3065,385,50,50,123,46,84.955,0.0901,0,1,204
3066,400,43,44,110,44,77.3975,0.0898,0,1,204
3067,400,41,41,117,45,78.2,0.0895,0,1,204
3068,400,46,46,119,49,85.3025,0.0892,0,1,204
3069,24,0,0,10,3,-6.14,0.0889,1,0,204
3070,400,41,41,116,45,85.1225,0.0886,0,1,204
3071,400,46,46,121,45,83.785,0.0883,0,1,204
3072,392,49,50,115,43,87.395,0.088,0,1,204
3073,400,42,42,110,42,83.55,0.0877,0,1,204
3074,346,49,50,120,38,92.94,0.0874,0,1,204
3075,400,48,48,126,44,86.8925,0.0871,0,1,204
3076,400,42,42,114,45,83.4075,0.0868,0,1,204
3077,390,49,50,125,45,96.6225,0.0865,0,1,204
3078,400,49,49,118,43,95.6075,0.0862,0,1,204
3079,367,49,50,121,40,89.335,0.0859,0,1,204
3080,42,4,4,17,6,1.0375,0.0856,1,0,204
3081,400,45,45,116,46,81.51,0.0853,0,1,204
3082,400,43,43,115,43,85.3075,0.085,0,1,204
3083,400,38,38,113,45,75.08,0.0847,0,1,204
3084,400,43,43,110,46,79.2075,0.0844,0,1,204
3085,400,49,49,133,45,97.8825,0.0841,0,1,204
3086,49,2,2,23,7,0.5025,0.0838,1,0,204
3087,366,49,50,116,39,91.7575,0.0835,0,1,204
3088,400,49,49,120,43,92.205,0.0833,0,1,204
3089,394,49,50,133,46,94.375,0.083,0,1,204
3090,390,49,50,123,42,95.9675,0.0827,0,1,204
3091,400,45,46,128,45,92.975,0.0824,0,1,204
3092,383,49,50,116,42,83.0125,0.0821,0,1,204
3093,400,41,41,115,45,81.965,0.0818,0,1,204
3094,400,50,50,112,44,88.73,0.0815,0,1,204
3095,99,6,6,50,14,12.09,0.0812,1,0,204
3096,400,45,45,126,47,72.3175,0.0809,0,1,204
3097,400,41,41,122,49,71.0425,0.0806,0,1,204
3098,380,49,50,118,42,92.46,0.0803,0,1,204
3099,400,46,46,118,46,90.24,0.08,0,1,204
3100,400,40,40,127,48,79.1175,0.0797,0,1,204
3101,400,45,45,118,46,86.415,0.0794,0,1,204
3102,400,41,41,119,45,86.62,0.0791,0,1,204
3103,400,47,47,114,44,78.6425,0.0788,0,1,204
3104,400,48,48,121,47,93.715,0.0785,0,1,204
3105,400,47,47,122,43,89.0425,0.0782,0,1,204
3106,400,42,42,117,45,86.215,0.0779,0,1,204
3107,399,49,50,119,44,95.805,0.0776,0,1,204
3108,400,48,49,125,45,91.86,0.0773,0,1,204
3109,400,50,50,128,47,93.825,0.077,0,1,204
3110,368,49,50,116,39,93.345,0.0767,0,1,204
3111,400,44,44,111,47,81.69,0.0764,0,1,204
3112,400,50,50,122,48,88.76,0.0761,0,1,204
3113,392,49,50,126,44,98.45,0.0758,0,1,204
3114,400,47,47,121,44,94.95,0.0755,0,1,204
3115,400,41,41,110,44,79.6025,0.0752,0,1,204
3116,400,48,48,132,47,90.74,0.0749,0,1,204
3117,393,49,50,126,43,95.465,0.0746,0,1,204
3118,390,49,50,129,46,97.8625,0.0743,0,1,204
3119,23,2,2,12,3,-2.385,0.074,1,0,204
3120,36,1,1,12,5,-3.74,0.0738,1,0,204
3121,375,49,50,106,44,90.2225,0.0735,0,1,204
3122,395,49,50,121,47,90.175,0.0732,0,1,204
3123,400,47,47,126,46,82.0,0.0729,0,1,204
3124,400,38,38,122,49,77.4475,0.0726,0,1,204
3125,400,48,48,116,46,85.9625,0.0723,0,1,204
3126,400,45,45,114,47,79.3125,0.072,0,1,204
3127,400,45,45,124,47,88.975,0.0717,0,1,204
3128,364,49,50,116,42,89.815,0.0714,0,1,204
3129,400,47,47,117,47,89.9725,0.0711,0,1,204
3130,400,44,44,118,45,77.29,0.0708,0,1,204
3131,400,43,43,124,46,84.17,0.0705,0,1,204
3132,400,44,44,125,49,86.07,0.0702,0,1,204
3133,400,48,48,122,46,87.655,0.0699,0,1,204
3134,20,0,0,11,3,-6.015,0.0696,1,0,204
3135,400,46,46,116,47,75.6625,0.0693,0,1,204
3136,375,50,50,117,43,91.1925,0.069,0,1,204
3137,400,34,34,99,51,63.2,0.0687,0,1,204
3138,20,1,1,11,3,-4.185,0.0684,1,0,204
3139,400,46,47,120,47,92.1675,0.0681,0,1,204
3140,366,49,50,120,41,93.88,0.0678,0,1,204
3141,400,47,47,127,47,94.3325,0.0675,0,1,204
3142,53,6,6,28,7,7.525,0.0672,1,0,204
3143,13,0,0,6,2,-6.6525,0.0669,1,0,204
3144,20,0,0,13,3,-3.785,0.0666,1,0,204
3145,36,5,5,18,5,2.1225,0.0663,1,0,204
3146,21,1,1,9,3,-6.215,0.066,1,0,204
3147,20,1,1,8,3,-5.1075,0.0657,1,0,204
3148,400,50,50,118,47,89.8925,0.0654,0,1,204
3149,21,1,1,12,3,-5.47,0.0651,1,0,204
3150,400,49,49,121,45,93.4025,0.0648,0,1,204
3151,400,45,46,125,47,91.085,0.0645,0,1,204
3152,400,47,47,120,46,90.915,0.0643,0,1,204
3153,73,5,5,31,10,5.735,0.064,1,0,204
3154,391,49,50,114,42,90.5375,0.0637,0,1,204
3155,393,49,50,117,44,88.9825,0.0634,0,1,204
3156,368,49,50,117,45,87.1275,0.0631,0,1,204
3157,400,45,45,118,46,86.145,0.0628,0,1,204
3158,400,45,45,125,47,86.575,0.0625,0,1,204
3159,400,47,47,118,46,85.8275,0.0622,0,1,204
3160,385,50,50,124,44,94.185,0.0619,0,1,204
3161,400,46,46,120,47,88.7225,0.0616,0,1,204
3162,391,50,50,119,46,90.01,0.0613,0,1,204
3163,399,49,50,128,46,97.425,0.061,0,1,204
3164,396,49,50,119,44,94.785,0.0607,0,1,204
3165,381,49,50,115,44,90.025,0.0604,0,1,204
3166,400,41,41,119,50,75.5275,0.0601,0,1,204
3167,392,49,50,115,45,91.655,0.0598,0,1,204
3168,400,49,49,120,47,92.42,0.0595,0,1,204
3169,393,49,50,119,46,83.915,0.0592,0,1,204
3170,388,50,50,127,45,89.845,0.0589,0,1,204
3171,20,2,2,12,3,-3.8625,0.0586,1,0,204
3172,392,49,50,130,45,99.1325,0.0583,0,1,204
3173,400,44,44,110,45,86.2825,0.058,0,1,204
3174,71,6,6,35,10,8.6225,0.0577,1,0,204
3175,380,49,50,129,45,96.99,0.0574,0,1,204
3176,383,50,50,124,44,97.8375,0.0571,0,1,204
3177,20,0,0,9,3,-6.425,0.0568,1,0,204
3178,71,5,5,34,10,6.43,0.0565,1,0,204
3179,41,4,4,21,6,1.0875,0.0562,1,0,204
3180,20,1,1,12,3,-3.915,0.0559,1,0,204
3181,395,49,50,124,47,95.78,0.0556,0,1,204
3182,21,0,0,10,3,-7.215,0.0553,1,0,204
3183,20,1,1,10,3,-5.315,0.055,1,0,204
3184,393,49,50,125,46,91.8825,0.0548,0,1,204
3185,20,2,2,10,3,-3.515,0.0545,1,0,204
3186,400,47,48,114,44,91.8425,0.0542,0,1,204
3187,400,49,50,122,45,95.64,0.0539,0,1,204
3188,20,0,0,14,3,-4.0775,0.0536,1,0,204
3189,20,1,1,11,3,-4.415,0.0533,1,0,204
3190,394,49,50,122,46,95.0425,0.053,0,1,204
3191,34,1,1,19,5,-1.665,0.0527,1,0,204
3192,20,2,2,11,3,-3.415,0.0524,1,0,204
3193,23,1,1,8,3,-5.2075,0.0521,1,0,204
3194,158,15,15,65,21,24.9725,0.0518,1,0,204
3195,20,1,1,11,3,-4.415,0.0515,1,0,204
3196,73,9,9,37,10,12.2275,0.0512,1,0,204
3197,20,0,0,11,3,-5.415,0.0509,1,0,204
3198,63,5,5,29,9,6.445,0.0506,1,0,204
3199,53,6,6,22,7,4.955,0.0503,1,0,204
3200,34,1,1,8,3,-7.255,0.05,1,0,204
3201,393,50,50,120,45,92.33,0.05,0,1,204
3202,50,5,5,26,7,5.6575,0.05,1,0,204
3203,133,4,4,50,18,11.3075,0.05,1,0,204
3204,284,35,35,100,34,64.8275,0.05,1,0,204
3205,400,49,49,125,46,95.09,0.05,0,1,204
3206,20,2,2,9,3,-4.015,0.05,1,0,204
3207,42,4,4,14,6,0.605,0.05,1,0,204
3208,22,1,1,10,3,-5.6275,0.05,1,0,204
3209,42,3,3,21,6,0.03,0.05,1,0,204
3210,20,1,1,8,3,-5.3225,0.05,1,0,204
3211,59,4,4,27,8,3.66,0.05,1,0,204
3212,400,44,44,120,44,88.5425,0.05,0,1,204
3213,400,45,45,122,46,89.955,0.05,0,1,204
3214,37,4,4,26,5,3.1875,0.05,1,0,204
3215,13,0,0,9,2,-5.5525,0.05,1,0,204
3216,400,49,49,134,45,99.0,0.05,0,1,204
3217,400,49,50,125,44,97.6525,0.05,0,1,204
3218,20,2,2,12,3,-3.315,0.05,1,0,204
3219,21,2,2,11,3,-3.0875,0.05,1,0,204
3220,58,4,4,25,8,2.96,0.05,1,0,204
3221,21,2,2,7,3,-4.295,0.05,1,0,204
3222,35,1,1,14,5,-2.9125,0.05,1,0,204
3223,400,40,40,110,42,80.335,0.05,0,1,204
3224,367,49,50,116,42,94.1625,0.05,0,1,204
3225,28,1,1,12,4,-5.34,0.05,1,0,204
3226,400,44,44,123,45,92.3175,0.05,0,1,204
3227,400,41,42,119,48,88.0175,0.05,0,1,204
3228,400,46,46,113,48,89.925,0.05,0,1,204
3229,27,2,2,12,4,-2.665,0.05,1,0,204
3230,20,2,2,10,3,-3.805,0.05,1,0,204
3231,77,9,9,35,11,12.305,0.05,1,0,204
3232,20,2,2,10,3,-3.0775,0.05,1,0,204
3233,34,0,0,16,5,-3.845,0.05,1,0,204
3234,20,0,0,9,3,-6.415,0.05,1,0,204
3235,42,3,3,21,6,0.57,0.05,1,0,204
3236,20,2,2,10,3,-3.115,0.05,1,0,204
3237,22,2,2,12,3,-2.49,0.05,1,0,204
3238,400,48,48,129,43,97.55,0.05,0,1,204
3239,400,49,49,113,45,94.75,0.05,0,1,204
3240,400,38,39,122,45,87.08,0.05,0,1,204
3241,21,0,0,10,3,-5.8175,0.05,1,0,204
3242,400,50,50,117,44,96.425,0.05,0,1,204
3243,21,1,1,9,3,-6.915,0.05,1,0,204
3244,123,12,12,47,16,19.2775,0.05,1,0,204
3245,21,1,1,7,3,-6.0875,0.05,1,0,204
3246,43,3,3,20,6,1.3175,0.05,1,0,204
3247,52,4,4,19,7,0.7525,0.05,1,0,204
3248,20,3,3,7,3,-3.615,0.05,1,0,204
3249,400,34,34,110,50,74.555,0.05,0,1,204
3250,13,0,0,5,2,-7.5675,0.05,1,0,204
3251,20,1,1,9,3,-5.415,0.05,1,0,204
3252,20,2,2,10,3,-3.315,0.05,1,0,204
3253,20,2,2,6,3,-5.3225,0.05,1,0,204
3254,400,8,8,38,12,15.685,0.05,0,1,204
3255,400,24,25,66,22,42.55,0.05,0,1,204
3256,400,33,34,95,44,69.6625,0.05,0,1,204
3257,400,0,0,4,4,-5.0175,0.05,0,1,204
3258,106,9,9,44,14,15.285,0.05,1,0,204
3259,198,0,0,11,4,-7.9425,0.05,1,0,204
3260,21,0,0,6,3,-8.015,0.05,1,0,204
3261,400,28,28,92,42,54.7875,0.05,0,1,204
3262,400,0,0,2,40,-35.3075,0.05,0,1,204
3263,400,2,2,4,44,-32.6125,0.05,0,1,204
3264,65,1,1,9,9,-7.24,0.05,1,0,204
3265,262,3,3,7,3,-7.7425,0.05,1,0,204
3266,83,2,2,8,6,-5.6,0.05,1,0,204
3267,98,2,2,12,5,-7.005,0.05,1,0,204
3268,57,1,1,6,4,-7.8975,0.05,1,0,204
3269,332,28,28,85,38,43.3575,0.05,1,0,204
3270,400,40,40,107,50,74.6925,0.05,0,1,204
3271,400,15,15,54,55,30.2825,0.05,0,1,204
3272,35,2,2,12,5,-3.2375,0.05,1,0,204
3273,94,13,13,42,13,18.61,0.05,1,0,204
3274,400,42,42,114,50,78.0525,0.05,0,1,204
3275,20,2,2,9,3,-3.915,0.05,1,0,204
3276,114,9,9,50,16,15.17,0.05,1,0,204
3277,20,2,2,11,3,-3.6225,0.05,1,0,204
3278,21,1,1,12,3,-3.6725,0.05,1,0,204
3279,20,2,2,9,3,-3.8225,0.05,1,0,204
3280,30,2,2,16,4,-1.565,0.05,1,0,204
3281,257,0,0,10,3,-13.28,0.05,1,0,204
3282,109,3,3,18,6,-5.4925,0.05,1,0,204
3283,130,2,2,11,3,-7.45,0.05,1,0,204
3284,291,3,3,11,3,-14.97,0.05,1,0,204
3285,400,0,0,2,34,-27.905,0.05,0,1,204
3286,306,1,1,21,12,-15.7475,0.05,1,0,204
3287,400,0,0,0,0,-11.09,0.05,0,1,204
3288,253,3,3,18,7,-3.4,0.05,1,0,204
3289,291,3,3,11,4,-8.7,0.05,1,0,204
3290,400,11,11,46,30,10.81,0.05,0,1,204
3291,400,8,8,26,15,9.095,0.05,0,1,204
3292,332,21,21,82,42,30.585,0.05,1,0,204
3293,400,30,30,77,48,53.94,0.05,0,1,204
3294,400,5,5,30,49,-0.415,0.05,0,1,204
3295,400,22,22,63,52,39.8525,0.05,0,1,204
3296,400,24,24,64,49,35.505,0.05,0,1,204
3297,138,9,9,36,17,11.335,0.05,1,0,204
3298,400,17,17,67,51,32.6925,0.05,0,1,204
3299,305,23,23,59,40,27.93,0.05,1,0,204
3300,28,1,1,11,4,-4.6425,0.05,1,0,204
3301,21,1,1,8,3,-4.7425,0.05,1,0,204
3302,400,36,36,92,44,60.325,0.05,0,1,204
3303,400,0,0,8,32,-6.465,0.05,0,1,204
3304,400,22,22,63,47,42.675,0.05,0,1,204
3305,127,12,12,42,16,17.0275,0.05,1,0,204
3306,244,18,18,67,25,30.09,0.05,1,0,204
3307,400,17,17,50,36,29.945,0.05,0,1,204
3308,400,37,37,98,42,64.23,0.05,0,1,204
3309,400,27,27,89,36,54.325,0.05,0,1,204
3310,400,15,15,55,50,33.6775,0.05,0,1,204
3311,130,11,11,42,15,12.6675,0.05,1,0,204
3312,20,1,1,11,3,-3.6225,0.05,1,0,204
3313,104,10,10,41,13,6.6025,0.05,1,0,204
3314,48,5,5,16,6,-2.49,0.05,1,0,204
3315,400,17,17,56,26,27.1025,0.05,0,1,204
3316,400,1,1,5,21,-10.145,0.05,0,1,204
3317,400,0,0,0,0,-5.98,0.05,0,1,204
3318,295,1,1,8,3,-11.8825,0.05,1,0,204
3319,400,5,5,16,24,-4.895,0.05,0,1,204
3320,400,17,17,52,37,16.12,0.05,0,1,204
3321,400,10,10,44,19,20.3725,0.05,0,1,204
3322,127,0,0,10,3,-6.7525,0.05,1,0,204
3323,81,9,9,29,11,7.565,0.05,1,0,204
3324,400,18,18,60,53,32.9275,0.05,0,1,204
3325,70,1,1,14,10,-9.3775,0.05,1,0,204
3326,21,1,1,9,3,-5.0175,0.05,1,0,204
3327,79,2,2,14,4,-3.6275,0.05,1,0,204
3328,400,4,4,18,9,2.54,0.05,0,1,204
3329,400,27,27,78,36,50.345,0.05,0,1,204
3330,400,24,24,68,44,38.265,0.05,0,1,204
3331,25,2,2,7,3,-3.1575,0.05,1,0,204
3332,23,0,0,9,3,-7.0275,0.05,1,0,204
3333,27,0,0,11,3,-6.0775,0.05,1,0,204
3334,37,1,1,13,3,-3.82,0.05,1,0,204
3335,400,28,28,75,38,50.81,0.05,0,1,204
3336,400,39,40,96,45,69.4925,0.05,0,1,204
3337,400,44,44,130,46,85.8825,0.05,0,1,204
3338,20,2,2,7,3,-4.9,0.05,1,0,204
3339,20,0,0,3,3,-8.5,0.05,1,0,204
3340,400,33,34,95,43,67.46,0.05,0,1,204
3341,21,0,0,7,3,-7.615,0.05,1,0,204
3342,400,30,30,86,39,55.1525,0.05,0,1,204
3343,93,6,6,31,9,7.0775,0.05,1,0,204
3344,400,29,29,70,49,50.025,0.05,0,1,204
3345,33,2,2,11,4,-3.8175,0.05,1,0,204
3346,400,34,34,94,46,66.095,0.05,0,1,204
3347,400,36,36,88,48,62.5675,0.05,0,1,204
3348,400,35,35,91,41,71.4925,0.05,0,1,204
3349,113,5,5,39,14,2.25,0.05,1,0,204
3350,400,43,43,108,44,79.0175,0.05,0,1,204
3351,400,26,26,81,45,49.295,0.05,0,1,204
3352,256,1,1,14,5,-5.485,0.05,1,0,204
3353,36,4,4,15,5,-3.8925,0.05,1,0,204
3354,400,49,49,116,43,91.795,0.05,0,1,204
3355,400,47,47,112,44,87.62,0.05,0,1,204
3356,14,0,0,6,2,-6.5975,0.05,1,0,204
3357,73,2,2,30,10,0.12,0.05,1,0,204
3358,400,43,44,109,44,81.0375,0.05,0,1,204
3359,79,8,8,28,11,4.9225,0.05,1,0,204
3360,400,47,47,116,41,92.175,0.05,0,1,204
3361,243,13,13,33,22,2.375,0.05,1,0,204
3362,48,4,4,25,6,2.63,0.05,1,0,204
3363,400,40,40,93,45,75.4025,0.05,0,1,204
3364,223,12,12,52,20,-0.315,0.05,1,0,204
3365,400,4,4,20,28,-2.3625,0.05,0,1,204
3366,400,0,0,2,15,-12.155,0.05,0,1,204
3367,400,0,0,0,44,-35.115,0.05,0,1,204
3368,400,4,4,7,38,-20.275,0.05,0,1,204
3369,400,0,0,0,0,-4.165,0.05,0,1,204
3370,21,1,1,3,2,-7.38,0.05,1,0,204
3371,400,19,19,57,30,27.2425,0.05,0,1,204
3372,400,21,21,57,24,38.3425,0.05,0,1,204
3373,400,23,23,76,36,46.515,0.05,0,1,204
3374,400,15,15,56,45,21.21,0.05,0,1,204
3375,400,27,27,85,36,52.45,0.05,0,1,204
3376,400,12,12,41,35,10.155,0.05,0,1,204
3377,400,24,25,74,45,43.485,0.05,0,1,204
3378,267,32,32,86,31,53.005,0.05,1,0,204
3379,327,6,6,18,7,-0.63,0.05,1,0,204
3380,400,26,27,75,35,50.945,0.05,0,1,204
3381,400,23,23,73,48,34.6975,0.05,0,1,204
3382,400,10,10,43,23,17.8875,0.05,0,1,204
3383,173,15,15,41,22,17.375,0.05,1,0,204
3384,48,3,3,24,7,0.1125,0.05,1,0,204
3385,189,1,1,6,22,-20.49,0.05,1,0,204
3386,400,31,31,89,45,56.525,0.05,0,1,204
3387,400,30,30,89,39,59.13,0.05,0,1,204
3388,400,50,50,127,48,92.8775,0.05,0,1,204
3389,318,35,35,102,40,59.58,0.05,1,0,204
3390,400,31,31,97,45,67.5,0.05,0,1,204
3391,255,18,18,72,30,32.2,0.05,1,0,204
3392,397,49,50,119,47,93.02,0.05,0,1,204
3393,396,49,50,129,46,93.4375,0.05,0,1,204
3394,107,10,10,43,15,14.9675,0.05,1,0,204
3395,400,46,46,121,45,86.725,0.05,0,1,204
3396,28,3,3,11,4,-2.405,0.05,1,0,204
3397,21,1,1,7,3,-7.6025,0.05,1,0,204
3398,156,18,18,65,20,33.045,0.05,1,0,204
3399,30,2,2,16,4,-1.41,0.05,1,0,204
3400,400,48,48,115,43,87.7225,0.05,0,1,204
3401,400,41,41,116,48,80.545,0.05,0,1,204
3402,400,32,32,93,45,65.995,0.05,0,1,204
3403,195,20,20,66,24,30.9175,0.05,1,0,204
3404,400,37,37,108,45,78.3975,0.05,0,1,204
3405,59,5,5,17,8,1.61,0.05,1,0,204
3406,400,27,27,78,48,58.745,0.05,0,1,204
3407,400,37,38,116,43,76.32,0.05,0,1,204
3408,360,50,50,123,40,91.13,0.05,0,1,204
3409,400,33,33,115,44,71.5225,0.05,0,1,204
3410,400,30,30,103,33,67.4375,0.05,0,1,204
3411,217,24,24,82,25,44.3725,0.05,1,0,204
3412,30,3,3,17,4,-0.2875,0.05,1,0,204
3413,28,0,0,13,4,-4.8825,0.05,1,0,204
3414,46,4,4,17,6,0.88,0.05,1,0,204
3415,394,49,50,121,41,86.6875,0.05,0,1,204
3416,400,44,44,111,45,85.49,0.05,0,1,204
3417,378,49,50,121,41,91.815,0.05,0,1,204
3418,400,41,41,117,44,74.1725,0.05,0,1,204
3419,184,27,27,81,24,44.8475,0.05,1,0,204
3420,400,44,44,112,43,81.9025,0.05,0,1,204
3421,400,48,48,128,45,91.175,0.05,0,1,204
3422,400,50,50,127,45,96.7375,0.05,0,1,204
3423,400,43,44,122,44,86.0,0.05,0,1,204
