episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2936,400,2,2,58,43,5.3025,0.0665,0,1,204
2937,400,5,5,92,37,18.325,0.0664,0,1,204
2938,217,3,3,65,21,10.145,0.0664,1,0,204
2939,400,3,3,32,19,6.06,0.0663,0,1,204
2940,54,0,0,8,3,-10.685,0.0663,1,0,204
2941,400,0,0,46,55,-3.3225,0.0662,0,1,204
2942,50,0,0,7,5,-11.2675,0.0661,1,0,204
2943,29,1,1,11,3,-4.915,0.0661,1,0,204
2944,140,1,1,6,3,-8.68,0.066,1,0,204
2945,400,0,0,15,3,3.275,0.0659,0,1,204
2946,120,0,0,3,2,-10.8325,0.0659,1,0,204
2947,400,1,1,29,8,5.2625,0.0658,0,1,204
2948,61,0,0,10,4,-7.23,0.0657,1,0,204
2949,400,0,0,3,3,-5.4975,0.0657,0,1,204
2950,71,0,0,4,2,-9.23,0.0656,1,0,204
2951,400,2,2,47,14,13.74,0.0656,0,1,204
2952,400,2,2,63,22,17.2825,0.0655,0,1,204
2953,400,2,2,75,25,21.3025,0.0654,0,1,204
2954,400,6,6,88,31,27.18,0.0654,0,1,204
2955,400,7,7,79,37,24.4625,0.0653,0,1,204
2956,400,5,5,70,48,13.065,0.0653,0,1,204
2957,20,0,0,8,3,-7.1675,0.0652,1,0,204
2958,400,8,8,116,51,32.055,0.0651,0,1,204
2959,400,0,0,0,0,-3.55,0.0651,0,1,204
2960,400,0,0,0,0,-5.5575,0.065,0,1,204
2961,400,2,2,12,6,-1.4025,0.0649,0,1,204
2962,175,2,2,47,19,3.73,0.0649,1,0,204
2963,400,2,2,21,11,3.0175,0.0648,0,1,204
2964,400,1,1,38,28,-3.7525,0.0647,0,1,204
2965,400,0,0,3,41,-28.0075,0.0647,0,1,204
2966,400,3,3,44,41,1.535,0.0646,0,1,204
2967,400,0,0,2,43,-33.07,0.0646,0,1,204
2968,400,0,0,0,0,-5.8975,0.0645,0,1,204
2969,400,0,0,3,11,-9.725,0.0644,0,1,204
2970,349,0,0,4,25,-28.92,0.0644,1,0,204
2971,400,1,1,36,44,-14.3375,0.0643,0,1,204
2972,400,3,3,76,22,19.035,0.0643,0,1,204
2973,52,0,0,10,4,-6.0725,0.0642,1,0,204
2974,400,0,0,1,34,-25.1625,0.0641,0,1,204
2975,400,0,0,0,45,-31.6,0.0641,0,1,204
2976,400,2,2,50,17,11.1575,0.064,0,1,204
2977,400,3,3,33,19,4.7875,0.0639,0,1,204
2978,400,0,0,2,26,-19.44,0.0639,0,1,204
2979,400,3,3,60,38,4.0475,0.0638,0,1,204
2980,400,6,6,55,21,18.07,0.0637,0,1,204
2981,400,0,0,12,43,-29.165,0.0637,0,1,204
2982,400,5,5,79,32,21.74,0.0636,0,1,204
2983,400,4,4,92,33,25.765,0.0636,0,1,204
2984,400,7,7,77,54,14.48,0.0635,0,1,204
2985,309,2,2,83,41,9.215,0.0634,1,0,204
2986,400,4,4,51,17,15.96,0.0634,0,1,204
2987,400,6,6,104,46,27.1075,0.0633,0,1,204
2988,400,7,7,118,39,37.54,0.0633,0,1,204
2989,400,7,7,94,42,28.5475,0.0632,0,1,204
2990,400,8,8,95,41,28.615,0.0631,0,1,204
2991,400,7,7,107,43,35.35,0.0631,0,1,204
2992,323,3,3,51,16,6.5225,0.063,1,0,204
2993,400,2,2,78,31,11.2025,0.0629,0,1,204
2994,400,5,5,119,46,28.8675,0.0629,0,1,204
2995,133,5,5,65,18,10.145,0.0628,1,0,204
2996,400,8,8,125,48,39.35,0.0627,0,1,204
2997,113,3,3,46,15,7.715,0.0627,1,0,204
2998,231,4,4,61,19,10.07,0.0626,1,0,204
2999,400,5,5,116,49,27.4575,0.0626,0,1,204
3000,400,9,9,119,50,34.995,0.0625,0,1,204
3001,210,3,3,61,23,4.57,0.0624,1,0,204
3002,400,2,2,78,30,19.01,0.0624,0,1,204
3003,21,0,0,10,3,-7.115,0.0623,1,0,204
3004,400,7,7,121,46,36.775,0.0622,0,1,204
3005,35,0,0,13,5,-2.87,0.0622,1,0,204
3006,400,6,6,94,28,29.5925,0.0621,0,1,204
3007,400,9,9,110,49,35.2225,0.0621,0,1,204
3008,372,3,3,64,24,5.37,0.062,1,0,204
3009,400,5,5,95,32,27.4725,0.0619,0,1,204
3010,400,6,6,91,45,21.05,0.0619,0,1,204
3011,190,4,4,72,24,5.045,0.0618,1,0,204
3012,400,6,6,83,39,20.18,0.0617,0,1,204
3013,27,1,1,15,4,-4.0875,0.0617,1,0,204
3014,400,8,8,105,32,34.955,0.0616,0,1,204
3015,400,6,6,107,51,29.3175,0.0616,0,1,204
3016,24,0,0,6,3,-6.5175,0.0615,1,0,204
3017,321,5,5,66,23,14.085,0.0614,1,0,204
3018,231,3,3,64,19,10.3525,0.0614,1,0,204
3019,164,2,2,57,18,7.715,0.0613,1,0,204
3020,400,9,9,107,40,30.1975,0.0612,0,1,204
3021,400,5,5,86,36,24.0125,0.0612,0,1,204
3022,400,8,8,95,46,25.145,0.0611,0,1,204
3023,400,7,7,89,30,26.3825,0.0611,0,1,204
3024,400,6,6,93,51,11.715,0.061,0,1,204
3025,400,4,4,72,28,17.66,0.0609,0,1,204
3026,229,1,1,53,31,1.2075,0.0609,1,0,204
3027,277,2,2,101,30,14.7925,0.0608,1,0,204
3028,400,7,7,92,49,24.0275,0.0607,0,1,204
3029,72,1,1,25,10,-1.915,0.0607,1,0,204
3030,400,4,4,76,43,12.66,0.0606,0,1,204
3031,400,0,0,0,0,-4.5325,0.0606,0,1,204
3032,400,0,0,14,32,-10.205,0.0605,0,1,204
3033,400,7,7,111,46,31.9,0.0604,0,1,204
3034,400,8,8,102,39,27.27,0.0604,0,1,204
3035,400,1,1,61,35,2.925,0.0603,0,1,204
3036,400,0,0,3,41,-28.4925,0.0602,0,1,204
3037,400,6,6,99,38,26.0125,0.0602,0,1,204
3038,400,9,9,98,47,33.825,0.0601,0,1,204
3039,400,5,5,78,38,18.395,0.0601,0,1,204
3040,400,0,0,41,48,-3.325,0.06,0,1,204
3041,342,2,2,57,19,2.5475,0.0599,1,0,204
3042,400,4,4,72,30,20.05,0.0599,0,1,204
3043,400,7,7,122,52,39.98,0.0598,0,1,204
3044,400,4,4,71,50,11.43,0.0597,0,1,204
3045,400,4,4,67,22,17.235,0.0597,0,1,204
3046,400,3,3,92,53,21.1075,0.0596,0,1,204
3047,400,8,8,122,52,38.745,0.0596,0,1,204
3048,400,6,6,109,49,28.86,0.0595,0,1,204
3049,400,3,3,70,52,15.2725,0.0594,0,1,204
3050,400,5,5,80,21,23.9375,0.0594,0,1,204
3051,400,5,5,48,50,9.3975,0.0593,0,1,204
3052,400,3,4,59,20,17.6625,0.0592,0,1,204
3053,400,5,5,68,39,17.3725,0.0592,0,1,204
3054,224,6,6,76,31,18.79,0.0591,1,0,204
3055,400,7,7,123,50,36.9375,0.0591,0,1,204
3056,400,3,3,82,32,21.9175,0.059,0,1,204
3057,400,7,7,117,40,38.9875,0.0589,0,1,204
3058,400,7,7,110,50,27.3675,0.0589,0,1,204
3059,400,9,9,104,52,39.34,0.0588,0,1,204
3060,227,2,2,80,31,11.565,0.0587,1,0,204
3061,400,7,7,120,51,35.765,0.0587,0,1,204
3062,338,9,9,111,45,42.04,0.0586,0,1,204
3063,400,9,9,128,51,47.9825,0.0586,0,1,204
3064,400,7,7,116,51,38.6125,0.0585,0,1,204
3065,400,9,9,116,53,37.505,0.0584,0,1,204
3066,400,8,8,115,54,24.37,0.0584,0,1,204
3067,20,0,0,6,3,-7.7,0.0583,1,0,204
3068,400,9,9,115,52,25.19,0.0582,0,1,204
3069,400,5,5,108,54,32.4525,0.0582,0,1,204
3070,400,8,8,113,54,33.76,0.0581,0,1,204
3071,400,9,9,121,54,40.8625,0.0581,0,1,204
3072,382,9,9,115,47,41.1075,0.058,0,1,204
3073,400,6,6,118,53,38.0575,0.0579,0,1,204
3074,360,9,9,120,45,41.445,0.0579,0,1,206
3075,400,8,8,129,53,28.87,0.0578,0,1,206
3076,400,9,9,123,52,37.2175,0.0577,0,1,206
3077,331,8,9,125,44,44.955,0.0577,0,1,206
3078,400,9,9,117,52,34.24,0.0576,0,1,206
3079,400,9,9,120,53,37.155,0.0576,0,1,206
3080,400,7,7,112,51,36.535,0.0575,0,1,206
3081,400,8,8,119,53,33.245,0.0574,0,1,206
3082,400,8,8,121,52,43.4225,0.0574,0,1,206
3083,400,4,4,112,54,30.3525,0.0573,0,1,206
3084,400,9,9,116,52,39.0775,0.0572,0,1,206
3085,339,5,5,99,47,9.955,0.0572,1,0,206
3086,400,5,5,112,52,39.5825,0.0571,0,1,206
3087,400,8,8,115,52,39.7175,0.0571,0,1,206
3088,400,9,9,117,54,37.5775,0.057,0,1,206
3089,181,5,5,72,25,10.2175,0.0569,1,0,206
3090,400,9,9,118,54,41.275,0.0569,0,1,206
3091,400,7,7,105,53,22.895,0.0568,0,1,206
3092,298,6,6,97,40,14.8975,0.0567,1,0,206
3093,400,5,5,113,51,41.0525,0.0567,0,1,206
3094,52,0,0,14,7,-7.1825,0.0566,1,0,206
3095,400,8,8,117,54,35.5925,0.0566,0,1,206
3096,35,0,0,11,5,-10.85,0.0565,1,0,206
3097,378,9,9,129,49,46.53,0.0564,0,1,206
3098,400,9,9,114,53,39.5025,0.0564,0,1,206
3099,400,7,7,114,54,35.3675,0.0563,0,1,206
3100,389,8,9,139,50,48.74,0.0562,0,1,206
3101,92,0,0,30,13,-13.67,0.0562,1,0,206
3102,400,8,8,128,51,41.45,0.0561,0,1,206
3103,400,7,7,112,51,41.0375,0.0561,0,1,206
3104,35,0,0,10,5,-10.4425,0.056,1,0,206
3105,370,7,7,119,48,35.725,0.0559,1,0,206
3106,400,7,7,114,53,26.9125,0.0559,0,1,206
3107,400,8,8,114,52,35.63,0.0558,0,1,206
3108,400,7,7,116,52,33.2625,0.0557,0,1,206
3109,228,7,7,84,29,19.3225,0.0557,1,0,206
3110,400,6,6,114,54,23.145,0.0556,0,1,206
3111,400,8,8,117,50,41.7025,0.0556,0,1,206
3112,400,8,8,119,54,37.4375,0.0555,0,1,206
3113,307,6,6,100,41,13.515,0.0554,1,0,206
3114,400,9,9,110,50,34.055,0.0554,0,1,206
3115,400,9,9,115,50,41.0425,0.0553,0,1,206
3116,400,8,8,122,53,25.5525,0.0552,0,1,206
3117,263,5,5,77,35,9.93,0.0552,1,0,206
3118,400,9,9,128,51,42.3375,0.0551,0,1,206
3119,214,6,6,75,27,14.1775,0.0551,1,0,206
3120,400,9,9,117,53,39.985,0.055,0,1,206
3121,61,2,2,30,8,-1.945,0.0549,1,0,206
3122,375,9,9,121,48,40.2425,0.0549,0,1,206
3123,400,8,8,127,53,39.8225,0.0548,0,1,206
3124,400,6,6,90,55,27.7175,0.0547,0,1,206
3125,253,6,6,79,34,17.3275,0.0547,1,0,206
3126,400,6,6,109,53,32.3275,0.0546,0,1,206
3127,65,2,2,34,9,2.5925,0.0546,1,0,206
3128,400,9,9,114,53,40.17,0.0545,0,1,206
3129,28,0,0,8,4,-7.925,0.0544,1,0,206
3130,400,8,8,114,53,19.8475,0.0544,0,1,206
3131,400,9,9,130,53,44.585,0.0543,0,1,206
3132,400,8,8,120,52,34.315,0.0542,0,1,206
3133,400,9,9,119,52,34.9025,0.0542,0,1,206
3134,201,0,0,31,28,-7.6325,0.0541,1,0,206
3135,400,9,9,116,53,36.0675,0.0541,0,1,206
3136,400,9,9,116,52,41.77,0.054,0,1,206
3137,400,7,7,109,52,35.7225,0.0539,0,1,206
3138,302,3,3,97,41,11.495,0.0539,1,0,206
3139,400,7,7,112,53,27.4125,0.0538,0,1,206
3140,307,3,3,70,41,-2.49,0.0537,1,0,206
3141,400,6,6,120,53,36.62,0.0537,0,1,206
3142,44,1,1,15,6,-8.365,0.0536,1,0,206
3143,400,5,5,118,52,35.33,0.0536,0,1,206
3144,387,9,9,126,50,39.9775,0.0535,0,1,206
3145,355,9,9,122,45,43.3075,0.0534,0,1,206
3146,400,8,8,125,53,41.5375,0.0534,0,1,206
3147,400,9,9,117,52,42.1725,0.0533,0,1,206
3148,400,6,6,116,53,38.8625,0.0532,0,1,206
3149,400,9,9,126,52,36.8675,0.0532,0,1,206
3150,195,4,4,74,27,4.2025,0.0531,1,0,206
3151,400,7,7,120,51,41.0,0.0531,0,1,206
3152,400,8,8,110,52,36.1325,0.053,0,1,206
3153,400,6,6,128,53,43.145,0.0529,0,1,206
3154,400,8,8,109,51,27.9625,0.0529,0,1,206
3155,400,8,8,113,53,28.975,0.0528,0,1,206
3156,399,9,9,117,51,38.22,0.0527,0,1,206
3157,400,8,8,115,50,29.06,0.0527,0,1,206
3158,400,9,9,109,52,35.84,0.0526,0,1,206
3159,400,9,9,118,53,37.63,0.0526,0,1,206
3160,400,7,7,109,41,37.785,0.0525,0,1,206
3161,400,8,8,119,51,39.4875,0.0524,0,1,206
3162,400,6,6,107,53,28.2475,0.0524,0,1,206
3163,400,7,7,121,52,42.7325,0.0523,0,1,206
3164,400,6,6,109,50,41.0475,0.0522,0,1,206
3165,395,9,9,115,51,39.5225,0.0522,0,1,206
3166,400,5,5,121,52,37.68,0.0521,0,1,206
3167,400,8,8,109,52,40.115,0.0521,0,1,206
3168,386,8,9,121,49,39.695,0.052,0,1,206
3169,400,8,8,118,53,33.425,0.0519,0,1,206
3170,391,9,9,127,51,37.775,0.0519,1,0,206
3171,400,8,8,111,52,36.2025,0.0518,0,1,206
3172,323,6,6,107,42,21.9,0.0517,1,0,206
3173,400,8,8,110,54,31.7125,0.0517,0,1,206
3174,393,9,9,119,52,43.8475,0.0516,0,1,206
3175,35,0,0,10,5,-10.45,0.0516,1,0,206
3176,400,9,9,121,54,44.3625,0.0515,0,1,206
3177,400,9,9,108,54,34.0775,0.0514,0,1,206
3178,20,0,0,4,3,-8.5,0.0514,1,0,206
3179,400,7,7,115,53,38.685,0.0513,0,1,206
3180,400,8,8,115,54,35.13,0.0512,0,1,206
3181,400,9,9,113,51,40.83,0.0512,0,1,206
3182,339,9,9,118,45,23.02,0.0511,1,0,206
3183,400,9,9,125,52,46.02,0.0511,0,1,206
3184,400,7,7,112,53,30.9675,0.051,0,1,206
3185,400,8,8,124,53,41.6075,0.0509,0,1,206
3186,400,8,8,110,52,38.4475,0.0509,0,1,206
3187,400,7,7,112,51,34.2075,0.0508,0,1,206
3188,400,7,7,118,52,28.235,0.0507,0,1,206
3189,400,9,9,126,52,37.5875,0.0507,0,1,206
3190,400,9,9,120,52,41.3125,0.0506,0,1,206
3191,400,5,5,104,56,27.32,0.0506,0,1,206
3192,400,7,7,101,53,24.755,0.0505,0,1,206
3193,395,9,9,117,50,42.64,0.0504,0,1,206
3194,400,8,8,126,54,34.7225,0.0504,0,1,206
3195,400,9,9,120,53,41.945,0.0503,0,1,206
3196,400,8,8,105,51,40.735,0.0502,0,1,206
3197,400,6,6,118,50,42.895,0.0502,0,1,206
3198,400,6,6,94,54,28.0325,0.0501,0,1,206
3199,400,6,6,103,54,31.015,0.0501,0,1,206
3200,400,5,5,117,53,30.1225,0.05,0,1,206
3201,43,0,0,14,6,-9.6625,0.05,1,0,206
3202,400,8,8,111,54,36.1675,0.05,0,1,206
3203,400,8,8,114,53,25.495,0.05,0,1,206
3204,400,6,6,122,52,38.205,0.05,0,1,206
3205,400,9,9,120,52,46.5075,0.05,0,1,206
3206,7,0,0,2,1,-4.5125,0.05,1,0,206
3207,23,0,0,10,3,-6.1775,0.05,1,0,206
3208,195,3,3,64,26,8.9825,0.05,1,0,206
3209,400,9,9,118,52,41.9375,0.05,0,1,206
3210,245,6,6,85,33,16.1875,0.05,1,0,206
3211,259,4,4,83,35,3.0675,0.05,1,0,206
3212,400,7,7,124,52,34.11,0.05,0,1,206
3213,400,8,8,125,53,37.11,0.05,0,1,206
3214,400,8,8,120,53,33.44,0.05,0,1,206
3215,400,7,7,126,54,42.4625,0.05,0,1,206
3216,112,2,2,48,16,1.2175,0.05,1,0,206
3217,400,9,9,120,52,40.76,0.05,0,1,206
3218,400,8,8,116,54,39.855,0.05,0,1,206
3219,400,8,8,104,53,32.53,0.05,0,1,206
3220,400,6,6,109,52,26.8925,0.05,0,1,206
3221,400,8,8,110,52,38.3075,0.05,0,1,206
3222,400,7,7,114,54,16.5125,0.05,0,1,206
3223,8,0,0,6,1,-3.0,0.05,1,0,206
3224,400,9,9,114,53,40.4125,0.05,0,1,206
3225,400,8,8,117,54,40.6725,0.05,0,1,206
3226,72,0,0,28,10,-17.255,0.05,1,0,206
3227,400,6,6,96,57,23.375,0.05,0,1,206
3228,400,8,8,112,51,41.485,0.05,0,1,206
3229,400,5,5,98,52,25.4225,0.05,0,1,206
3230,400,6,6,99,52,29.6275,0.05,0,1,206
3231,400,8,8,130,51,46.4025,0.05,0,1,206
3232,400,9,9,123,53,43.3325,0.05,0,1,206
3233,400,8,8,119,52,31.1975,0.05,0,1,206
3234,400,8,8,119,53,42.765,0.05,0,1,206
3235,400,6,6,124,54,37.085,0.05,0,1,206
3236,400,6,6,104,52,32.4975,0.05,0,1,206
3237,400,8,8,122,54,33.875,0.05,0,1,206
3238,400,9,9,125,53,36.4775,0.05,0,1,206
3239,400,9,9,107,51,37.38,0.05,0,1,206
3240,35,0,0,12,5,-9.85,0.05,1,0,206
3241,400,7,7,116,54,35.1625,0.05,0,1,206
3242,400,8,8,107,54,32.2625,0.05,0,1,206
3243,400,7,7,130,52,35.2075,0.05,0,1,206
3244,376,9,9,123,49,44.5425,0.05,0,1,206
3245,400,7,8,118,52,36.6875,0.05,0,1,206
3246,400,9,9,118,52,42.19,0.05,0,1,206
3247,395,9,9,115,52,41.29,0.05,0,1,206
3248,361,8,9,119,48,42.1725,0.05,0,1,206
3249,400,8,8,122,54,41.2325,0.05,0,1,206
3250,400,7,7,93,55,31.485,0.05,0,1,206
3251,400,9,9,131,53,47.4775,0.05,0,1,206
3252,400,7,7,97,55,29.0925,0.05,0,1,206
3253,400,7,7,115,52,40.1325,0.05,0,1,206
3254,365,8,9,125,48,39.8225,0.05,0,1,206
3255,400,7,7,109,53,29.1175,0.05,0,1,206
3256,397,7,7,108,53,22.61,0.05,1,0,206
3257,400,9,9,129,53,33.245,0.05,0,1,206
3258,379,8,9,121,50,39.83,0.05,0,1,206
3259,400,9,9,117,53,42.6225,0.05,0,1,206
3260,400,7,7,122,53,38.025,0.05,0,1,206
3261,400,7,7,117,54,37.3325,0.05,0,1,206
3262,295,7,7,93,37,20.35,0.05,1,0,206
3263,400,9,9,111,52,38.57,0.05,0,1,206
3264,400,9,9,120,51,46.3375,0.05,0,1,206
3265,272,2,2,82,34,17.1075,0.05,1,0,206
3266,400,9,9,119,53,40.835,0.05,0,1,206
3267,400,9,9,117,50,43.4525,0.05,0,1,206
3268,20,0,0,6,3,-7.9,0.05,1,0,206
3269,400,9,9,128,53,36.56,0.05,0,1,206
3270,400,8,8,126,52,42.215,0.05,0,1,206
3271,400,5,5,126,54,32.64,0.05,0,1,206
3272,400,6,6,125,53,39.35,0.05,0,1,206
3273,253,6,6,110,35,19.655,0.05,1,0,206
3274,400,8,8,118,52,31.165,0.05,0,1,206
3275,400,8,8,125,54,41.23,0.05,0,1,206
3276,400,8,8,122,53,36.2125,0.05,0,1,206
3277,400,9,9,128,54,42.3975,0.05,0,1,206
3278,400,8,8,119,51,43.8575,0.05,0,1,206
3279,400,3,3,89,57,20.4475,0.05,0,1,206
3280,376,8,9,120,49,43.7225,0.05,0,1,206
3281,400,7,7,112,53,37.6225,0.05,0,1,206
3282,21,0,0,9,3,-6.965,0.05,1,0,206
3283,141,0,0,43,20,0.1225,0.05,1,0,206
3284,52,1,1,19,7,-3.92,0.05,1,0,206
3285,251,3,3,79,33,17.455,0.05,1,0,206
3286,392,8,9,119,51,36.7975,0.05,0,1,206
3287,400,8,8,118,52,39.825,0.05,0,1,206
3288,400,9,9,108,54,23.8425,0.05,0,1,206
3289,400,8,8,111,51,36.4875,0.05,0,1,206
3290,20,0,0,5,3,-8.7,0.05,1,0,206
3291,400,7,7,120,53,28.8475,0.05,0,1,206
3292,400,6,6,119,53,35.6275,0.05,0,1,206
3293,400,6,6,114,53,32.0875,0.05,0,1,206
3294,400,8,8,123,51,41.285,0.05,0,1,206
3295,399,9,9,129,52,42.725,0.05,0,1,206
3296,400,8,8,124,50,43.6025,0.05,0,1,206
3297,400,7,7,121,53,35.05,0.05,0,1,206
3298,400,9,9,122,52,40.1,0.05,0,1,206
3299,400,7,7,114,53,42.0825,0.05,0,1,206
3300,400,8,8,118,53,36.595,0.05,0,1,206
3301,400,7,7,99,38,23.6625,0.05,0,1,206
3302,400,9,9,119,53,42.5975,0.05,0,1,206
3303,400,5,6,118,50,38.6725,0.05,0,1,206
3304,400,6,6,113,52,24.04,0.05,0,1,206
3305,334,7,7,103,46,18.445,0.05,1,0,206
3306,394,8,9,129,52,44.485,0.05,0,1,206
3307,400,8,8,107,51,40.675,0.05,0,1,206
3308,400,8,8,115,52,34.545,0.05,0,1,206
3309,378,9,9,129,50,45.215,0.05,0,1,206
3310,28,1,1,15,4,-3.9975,0.05,1,0,206
3311,400,6,6,119,52,35.3825,0.05,0,1,206
3312,400,8,8,109,55,36.2425,0.05,0,1,206
3313,399,9,9,132,51,42.8975,0.05,0,1,206
3314,37,1,1,12,5,-4.745,0.05,1,0,206
3315,400,7,7,116,54,37.61,0.05,0,1,206
3316,400,7,7,113,52,41.4425,0.05,0,1,206
3317,400,9,9,128,51,46.8825,0.05,0,1,206
3318,400,7,7,110,53,24.305,0.05,0,1,206
3319,400,7,7,110,53,33.195,0.05,0,1,206
3320,400,9,9,110,53,24.945,0.05,0,1,206
3321,20,0,0,5,3,-8.0,0.05,1,0,206
3322,43,1,1,13,6,-8.2625,0.05,1,0,206
3323,400,8,8,125,52,45.525,0.05,0,1,206
3324,196,5,5,80,27,14.755,0.05,1,0,206
3325,43,0,0,8,6,-8.5,0.05,1,0,206
3326,381,6,6,114,49,26.4175,0.05,1,0,206
3327,362,9,9,111,47,39.8925,0.05,0,1,206
3328,273,7,7,86,36,19.785,0.05,1,0,206
3329,400,7,7,125,52,27.615,0.05,0,1,206
3330,400,9,9,116,52,44.925,0.05,0,1,206
3331,400,9,9,120,51,43.7175,0.05,0,1,206
3332,400,8,8,118,54,31.99,0.05,0,1,206
3333,400,8,8,104,52,34.505,0.05,0,1,206
3334,43,1,1,13,6,-8.4625,0.05,1,0,206
3335,400,9,9,118,51,40.31,0.05,0,1,206
3336,400,8,8,102,55,35.6425,0.05,0,1,206
3337,400,7,7,133,54,41.36,0.05,0,1,206
3338,400,8,8,131,54,29.2775,0.05,0,1,206
3339,400,5,5,111,53,30.35,0.05,0,1,206
3340,400,7,7,128,50,32.0575,0.05,0,1,206
3341,400,7,7,114,52,32.025,0.05,0,1,206
3342,400,5,5,115,55,30.035,0.05,0,1,206
3343,209,4,4,69,28,10.415,0.05,1,0,206
3344,400,8,8,117,55,38.3425,0.05,0,1,206
3345,400,8,8,119,52,33.4575,0.05,0,1,206
3346,400,9,9,107,51,38.005,0.05,0,1,206
3347,366,9,9,122,49,45.0925,0.05,0,1,206
3348,400,9,9,115,54,29.9975,0.05,0,1,206
3349,385,9,9,128,49,45.275,0.05,0,1,206
3350,203,5,5,68,27,2.015,0.05,1,0,206
3351,400,8,8,117,53,43.205,0.05,0,1,206
3352,400,9,9,117,52,43.5125,0.05,0,1,206
3353,400,9,9,120,54,44.1475,0.05,0,1,206
3354,400,8,8,113,52,37.5,0.05,0,1,206
3355,400,8,8,105,51,33.3,0.05,0,1,206
3356,400,6,6,116,54,23.14,0.05,0,1,206
3357,400,8,8,123,50,45.1675,0.05,0,1,206
3358,214,3,3,68,29,6.285,0.05,1,0,206
3359,400,9,9,108,51,32.3025,0.05,0,1,206
3360,400,8,8,119,52,30.9675,0.05,0,1,206
3361,400,8,8,117,53,35.3325,0.05,0,1,206
3362,400,8,8,125,53,36.2675,0.05,0,1,206
3363,400,9,9,115,53,40.6625,0.05,0,1,206
3364,400,7,7,125,52,43.63,0.05,0,1,206
3365,400,9,9,117,52,36.065,0.05,0,1,206
3366,209,3,3,56,29,5.5775,0.05,1,0,206
3367,400,7,7,122,54,40.31,0.05,0,1,206
3368,400,6,6,101,54,25.0075,0.05,0,1,206
3369,400,9,9,108,52,38.2825,0.05,0,1,206
3370,400,8,8,116,52,38.96,0.05,0,1,206
3371,400,6,6,105,52,25.6025,0.05,0,1,206
3372,129,4,4,53,17,5.3575,0.05,1,0,206
3373,400,7,7,122,51,40.195,0.05,0,1,206
3374,400,6,6,121,53,39.075,0.05,0,1,206
3375,384,8,9,117,48,43.32,0.05,0,1,206
3376,400,8,8,111,52,39.2325,0.05,0,1,206
3377,370,9,9,118,47,34.5575,0.05,0,1,206
3378,323,8,9,128,41,46.56,0.05,0,1,206
3379,400,8,8,104,51,39.6475,0.05,0,1,206
3380,400,7,7,107,52,35.77,0.05,0,1,206
3381,400,8,9,121,53,40.1975,0.05,0,1,206
3382,400,7,7,125,54,36.465,0.05,0,1,206
3383,395,9,9,130,53,42.4425,0.05,0,1,206
3384,400,7,7,127,52,40.38,0.05,0,1,206
3385,400,6,7,120,52,37.74,0.05,0,1,206
3386,400,7,7,107,50,35.5325,0.05,0,1,206
3387,400,7,7,119,53,34.5525,0.05,0,1,206
3388,400,2,2,75,57,15.56,0.05,0,1,206
3389,364,7,7,111,48,29.245,0.05,1,0,206
3390,400,7,7,118,53,38.795,0.05,0,1,206
3391,400,6,6,112,55,34.9125,0.05,0,1,206
3392,348,9,9,119,44,42.8525,0.05,0,1,206
3393,400,6,6,122,53,38.5725,0.05,0,1,206
3394,400,9,9,123,51,46.185,0.05,0,1,206
3395,400,9,9,120,54,37.8275,0.05,0,1,206
3396,400,7,7,99,53,27.3075,0.05,0,1,206
3397,56,1,1,27,8,-0.4275,0.05,1,0,206
3398,400,8,8,127,53,43.11,0.05,0,1,206
3399,400,9,9,117,48,38.9175,0.05,0,1,206
3400,400,6,6,114,51,41.6475,0.05,0,1,206
3401,195,6,6,81,27,19.1175,0.05,1,0,206
3402,400,7,7,114,54,29.71,0.05,0,1,206
3403,400,8,8,105,51,31.3075,0.05,0,1,206
3404,400,6,6,123,50,42.215,0.05,0,1,206
3405,400,7,7,127,54,25.35,0.05,0,1,206
3406,400,8,8,118,52,42.5225,0.05,0,1,206
3407,186,1,1,70,26,-6.81,0.05,1,0,206
3408,400,6,6,118,53,35.015,0.05,0,1,206
3409,400,9,9,125,52,41.06,0.05,0,1,206
3410,196,3,3,57,26,6.325,0.05,1,0,206
3411,400,4,4,108,55,20.69,0.05,0,1,206
3412,400,9,9,121,53,32.915,0.05,0,1,206
3413,400,5,5,103,52,34.145,0.05,0,1,206
3414,396,8,9,126,51,43.305,0.05,0,1,206
3415,366,8,9,121,47,35.595,0.05,0,1,206
3416,400,6,6,107,51,35.7875,0.05,0,1,206
3417,400,9,9,120,53,37.055,0.05,0,1,206
3418,400,8,8,111,54,35.7925,0.05,0,1,206
3419,400,1,1,65,30,16.81,0.05,0,1,206
3420,400,9,9,110,54,35.335,0.05,0,1,206
3421,400,9,9,132,50,44.875,0.05,0,1,206
3422,185,3,3,77,26,14.22,0.05,1,0,206
3423,400,8,8,115,53,33.6425,0.05,0,1,206
3424,391,9,9,126,51,44.9825,0.05,0,1,206
3425,361,9,9,117,47,42.18,0.05,0,1,206
3426,400,9,9,117,53,29.6325,0.05,0,1,206
3427,400,6,6,112,52,35.1525,0.05,0,1,206
3428,400,9,9,115,55,37.3175,0.05,0,1,206
3429,400,5,5,115,52,37.615,0.05,0,1,206
3430,400,9,9,128,53,41.9425,0.05,0,1,206
3431,224,4,4,90,30,21.1425,0.05,1,0,206
