episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5603,13,0,0,6,2,-5.03,0.05,1,0,163
5604,148,2,2,60,19,6.47,0.05,1,0,163
5605,284,5,5,94,31,17.31,0.05,1,0,163
5606,119,2,2,59,15,8.11,0.05,1,0,163
5607,36,3,3,11,5,-1.36,0.05,1,0,163
5608,160,2,2,62,19,6.25,0.05,1,0,163
5609,263,7,7,102,30,23.02,0.05,1,0,163
5610,149,1,1,55,17,5.11,0.05,1,0,163
5611,22,0,0,12,3,-3.42,0.05,1,0,163
5612,394,9,9,117,40,31.51,0.05,0,1,163
5613,113,2,2,40,14,3.12,0.05,1,0,163
5614,44,0,0,19,6,-2.64,0.05,1,0,163
5615,43,1,1,21,6,-1.28,0.05,1,0,163
5616,329,8,8,110,36,24.56,0.05,1,0,163
5617,375,9,9,118,38,29.35,0.05,0,1,163
5618,67,3,3,32,9,3.93,0.05,1,0,163
5619,27,0,0,10,4,-4.42,0.05,1,0,163
5620,115,1,1,40,14,2.2,0.05,1,0,163
5621,266,5,5,94,31,17.99,0.05,1,0,163
5622,21,0,0,6,3,-4.61,0.05,1,0,163
5623,20,0,0,11,3,-3.6,0.05,1,0,163
5624,76,1,1,31,9,-0.31,0.05,1,0,163
5625,400,9,9,125,42,34.4,0.05,0,1,163
5626,81,2,2,31,10,2.04,0.05,1,0,163
5627,14,0,0,9,2,-3.54,0.05,1,0,163
5628,14,0,0,8,2,-4.39,0.05,1,0,163
5629,69,2,2,35,9,1.61,0.05,1,0,163
5630,400,8,8,116,38,29.2,0.05,0,1,163
5631,42,0,0,15,6,-5.67,0.05,1,0,163
5632,154,1,1,52,18,2.41,0.05,1,0,163
5633,62,1,1,27,8,-1.37,0.05,1,0,163
5634,347,8,8,117,40,22.63,0.05,1,0,163
5635,143,3,3,53,17,8.77,0.05,1,0,163
5636,28,0,0,13,4,-4.03,0.05,1,0,163
5637,134,2,2,60,16,9.41,0.05,1,0,163
5638,72,0,0,35,9,3.18,0.05,1,0,163
5639,294,6,6,103,34,17.76,0.05,1,0,163
5640,22,0,0,11,3,-3.52,0.05,1,0,163
5641,369,8,9,120,41,32.86,0.05,0,1,163
5642,95,2,2,37,12,3.8,0.05,1,0,163
5643,139,3,3,51,17,6.41,0.05,1,0,163
5644,92,0,0,43,12,-0.17,0.05,1,0,163
5645,393,9,9,126,43,30.12,0.05,0,1,163
5646,27,0,0,11,4,-4.02,0.05,1,0,163
5647,104,3,3,40,13,3.96,0.05,1,0,163
5648,50,2,2,25,7,-0.3,0.05,1,0,163
5649,144,4,4,58,17,10.86,0.05,1,0,163
5650,87,0,0,23,8,-3.42,0.05,1,0,163
5651,86,0,0,30,11,-0.06,0.05,1,0,163
5652,21,0,0,10,3,-3.96,0.05,1,0,163
5653,73,3,3,38,10,3.57,0.05,1,0,163
5654,234,4,4,90,27,16.41,0.05,1,0,163
5655,362,9,9,123,39,30.68,0.05,0,1,163
5656,20,0,0,8,3,-5.0,0.05,1,0,163
5657,28,0,0,11,4,-5.73,0.05,1,0,163
5658,400,8,8,115,44,27.25,0.05,0,1,163
5659,58,0,0,23,8,-2.73,0.05,1,0,163
5660,57,2,2,30,7,3.78,0.05,1,0,163
5661,29,0,0,15,4,-3.54,0.05,1,0,163
5662,158,1,1,61,18,6.22,0.05,1,0,163
5663,400,7,7,115,43,27.7,0.05,0,1,163
5664,97,1,1,33,12,0.93,0.05,1,0,163
5665,190,6,6,84,23,14.6,0.05,1,0,163
5666,365,8,9,122,40,31.7,0.05,0,1,163
5667,35,0,0,10,5,-5.25,0.05,1,0,163
5668,100,1,1,35,12,-0.1,0.05,1,0,163
5669,205,3,3,74,24,10.35,0.05,1,0,163
5670,400,9,9,120,40,32.4,0.05,0,1,163
5671,193,5,5,66,22,13.62,0.05,1,0,163
5672,187,4,4,78,23,15.73,0.05,1,0,163
5673,370,9,9,127,40,30.05,0.05,0,1,163
5674,68,0,0,30,9,-1.83,0.05,1,0,163
5675,5,0,0,4,1,-4.4,0.05,1,0,163
5676,7,0,0,5,1,-4.02,0.05,1,0,163
5677,331,8,8,112,37,22.94,0.05,1,0,163
5678,400,8,8,122,43,29.45,0.05,0,1,163
5679,74,0,0,36,9,2.66,0.05,1,0,163
5680,383,8,9,112,41,29.92,0.05,0,1,163
5681,234,4,4,97,29,14.31,0.05,1,0,163
5682,126,3,3,50,15,8.19,0.05,1,0,163
5683,13,0,0,6,2,-5.28,0.05,1,0,163
5684,326,9,9,107,35,28.29,0.05,1,0,163
5685,238,2,2,92,27,15.92,0.05,1,0,163
5686,87,3,3,29,10,2.58,0.05,1,0,163
5687,395,9,9,123,42,32.15,0.05,0,1,163
5688,349,9,9,124,38,31.41,0.05,0,1,163
5689,165,6,6,67,19,14.05,0.05,1,0,163
5690,7,0,0,2,1,-4.57,0.05,1,0,163
5691,263,5,5,86,30,13.37,0.05,1,0,163
5692,56,0,0,22,7,-1.76,0.05,1,0,163
5693,227,2,2,75,26,7.43,0.05,1,0,163
5694,134,4,4,60,16,11.26,0.05,1,0,163
5695,359,8,9,123,39,30.21,0.05,0,1,163
5696,113,2,2,46,14,4.67,0.05,1,0,163
5697,66,2,2,24,8,0.14,0.05,1,0,163
5698,243,3,3,80,28,13.22,0.05,1,0,163
5699,6,0,0,3,1,-5.21,0.05,1,0,163
5700,27,0,0,14,4,-2.77,0.05,1,0,163
5701,155,0,0,54,18,4.4,0.05,1,0,163
5702,183,4,4,77,22,13.97,0.05,1,0,163
5703,400,9,9,118,42,26.75,0.05,0,1,163
5704,352,7,7,119,40,25.13,0.05,1,0,163
5705,5,0,0,3,1,-5.1,0.05,1,0,163
5706,36,1,1,16,5,-1.61,0.05,1,0,163
5707,64,1,1,23,8,-0.44,0.05,1,0,163
5708,28,0,0,15,4,-1.98,0.05,1,0,163
5709,162,1,1,73,19,13.53,0.05,1,0,163
5710,393,9,9,124,41,32.52,0.05,0,1,163
5711,61,2,2,29,8,2.69,0.05,1,0,163
5712,6,0,0,3,1,-4.76,0.05,1,0,163
5713,29,0,0,13,4,-4.59,0.05,1,0,163
5714,205,3,3,77,24,12.55,0.05,1,0,163
5715,89,2,2,39,11,4.86,0.05,1,0,163
5716,216,4,4,75,25,12.84,0.05,1,0,163
5717,71,2,2,28,9,-0.06,0.05,1,0,163
5718,6,0,0,2,1,-5.06,0.05,1,0,163
5719,14,0,0,9,2,-3.54,0.05,1,0,163
5720,193,8,8,73,23,16.92,0.05,1,0,163
5721,52,0,0,19,7,-4.17,0.05,1,0,163
5722,388,8,9,124,42,31.47,0.05,0,1,163
5723,318,6,6,107,35,23.17,0.05,1,0,163
5724,370,9,9,132,42,29.45,0.05,1,0,163
5725,191,2,2,82,22,10.84,0.05,1,0,163
5726,61,1,1,27,8,-0.96,0.05,1,0,163
5727,6,0,0,2,1,-5.51,0.05,1,0,163
5728,13,0,0,6,2,-4.28,0.05,1,0,163
5729,31,1,1,15,4,-1.31,0.05,1,0,163
5730,159,5,5,61,18,12.26,0.05,1,0,163
5731,93,3,3,39,11,6.57,0.05,1,0,163
5732,61,4,4,29,8,6.04,0.05,1,0,163
5733,101,0,0,45,13,4.74,0.05,1,0,163
5734,27,0,0,9,4,-5.27,0.05,1,0,163
5735,366,4,4,69,21,6.09,0.05,1,0,163
5736,29,0,0,14,4,-3.19,0.05,1,0,163
5737,340,6,6,105,37,19.3,0.05,1,0,163
5738,175,3,3,80,21,14.7,0.05,1,0,163
5739,185,2,2,74,22,11.45,0.05,1,0,163
5740,27,1,1,15,4,-1.72,0.05,1,0,163
5741,250,4,4,95,30,15.1,0.05,1,0,163
5742,185,4,4,71,22,13.5,0.05,1,0,163
5743,400,8,8,122,43,29.9,0.05,0,1,163
5744,400,7,7,108,34,24.7,0.05,0,1,163
5745,28,0,0,11,4,-3.18,0.05,1,0,163
5746,13,0,0,5,2,-5.33,0.05,1,0,163
5747,13,0,0,9,2,-3.48,0.05,1,0,163
5748,400,8,8,115,44,26.65,0.05,0,1,163
5749,6,0,0,3,1,-4.76,0.05,1,0,163
5750,62,1,1,28,8,0.43,0.05,1,0,163
5751,31,0,0,14,4,-3.81,0.05,1,0,163
5752,397,9,9,116,43,24.08,0.05,1,0,165
5753,37,0,0,22,5,-0.37,0.05,1,0,165
5754,243,3,3,82,27,12.97,0.05,1,0,165
5755,391,9,9,130,40,36.14,0.05,0,1,165
5756,242,7,7,84,28,18.23,0.05,1,0,165
5757,60,0,0,25,8,-0.6,0.05,1,0,165
5758,13,0,0,7,2,-4.53,0.05,1,0,165
5759,29,0,0,11,4,-3.89,0.05,1,0,165
5760,6,0,0,2,1,-5.06,0.05,1,0,165
5761,160,1,1,67,20,6.5,0.05,1,0,165
5762,43,0,0,21,6,-2.28,0.05,1,0,165
5763,100,2,2,37,12,1.7,0.05,1,0,165
5764,224,5,5,90,27,16.86,0.05,1,0,165
5765,136,5,5,60,17,11.74,0.05,1,0,165
5766,380,9,9,110,42,23.2,0.05,0,1,165
5767,43,0,0,18,6,-4.38,0.05,1,0,165
5768,28,1,1,10,4,-4.38,0.05,1,0,165
5769,184,4,4,70,21,11.66,0.05,1,0,165
5770,400,9,9,119,43,29.8,0.05,0,1,165
5771,54,1,1,25,7,-0.09,0.05,1,0,165
5772,161,2,2,70,19,11.09,0.05,1,0,165
5773,5,0,0,4,1,-4.9,0.05,1,0,165
5774,20,0,0,10,3,-5.35,0.05,1,0,165
5775,8,0,0,5,1,-4.03,0.05,1,0,165
5776,76,3,3,32,10,1.74,0.05,1,0,165
5777,21,0,0,9,3,-3.76,0.05,1,0,165
5778,88,1,1,36,11,1.82,0.05,1,0,165
5779,60,2,2,20,8,-3.95,0.05,1,0,165
5780,73,3,3,32,9,3.17,0.05,1,0,165
5781,85,1,1,30,11,-2.05,0.05,1,0,165
5782,44,0,0,14,6,-4.09,0.05,1,0,165
5783,43,0,0,20,6,-2.73,0.05,1,0,165
5784,61,0,0,25,8,-1.11,0.05,1,0,165
5785,261,6,6,100,31,16.19,0.05,1,0,165
5786,67,0,0,31,9,0.68,0.05,1,0,165
5787,28,1,1,10,4,-4.03,0.05,1,0,165
5788,7,0,0,5,1,-4.12,0.05,1,0,165
5789,126,3,3,50,15,5.24,0.05,1,0,165
5790,6,0,0,1,1,-4.91,0.05,1,0,165
5791,384,9,9,125,42,28.06,0.05,1,0,165
5792,6,0,0,3,1,-4.76,0.05,1,0,165
5793,342,8,8,109,37,25.28,0.05,1,0,165
5794,351,6,6,108,37,22.84,0.05,1,0,165
5795,284,6,6,103,32,19.16,0.05,1,0,165
5796,90,3,3,43,11,6.85,0.05,1,0,165
5797,38,2,2,14,5,-1.78,0.05,1,0,165
5798,127,3,3,55,16,10.23,0.05,1,0,165
5799,366,9,9,127,40,34.79,0.05,0,1,165
5800,37,0,0,16,5,-3.32,0.05,1,0,165
5801,282,5,5,107,33,18.83,0.05,1,0,165
5802,20,0,0,8,3,-5.05,0.05,1,0,165
5803,77,2,2,34,10,2.03,0.05,1,0,165
5804,400,8,8,130,43,35.0,0.05,0,1,165
5805,127,2,2,49,15,5.28,0.05,1,0,165
5806,93,2,2,43,11,5.57,0.05,1,0,165
5807,13,0,0,5,2,-5.33,0.05,1,0,165
5808,35,1,1,12,5,-3.9,0.05,1,0,165
5809,174,3,3,65,20,10.76,0.05,1,0,165
5810,289,7,7,100,32,23.86,0.05,1,0,165
5811,288,7,7,110,33,23.07,0.05,1,0,165
5812,385,9,9,123,43,29.4,0.05,0,1,165
5813,13,0,0,5,2,-5.23,0.05,1,0,165
5814,65,1,1,30,9,-1.95,0.05,1,0,165
5815,13,0,0,8,2,-3.78,0.05,1,0,165
5816,85,4,4,45,11,7.4,0.05,1,0,165
5817,62,1,1,25,8,0.33,0.05,1,0,165
5818,187,5,5,72,22,14.73,0.05,1,0,165
5819,7,0,0,5,1,-4.02,0.05,1,0,165
5820,349,9,9,122,37,34.41,0.05,0,1,165
5821,274,3,3,98,32,15.61,0.05,1,0,165
5822,225,1,1,89,26,12.65,0.05,1,0,165
5823,52,0,0,22,7,-1.37,0.05,1,0,165
5824,73,1,1,28,9,1.07,0.05,1,0,165
5825,382,9,9,117,41,28.13,0.05,0,1,165
5826,13,0,0,5,2,-5.33,0.05,1,0,165
5827,99,2,2,39,12,4.76,0.05,1,0,165
5828,117,3,3,50,14,9.43,0.05,1,0,165
5829,365,7,7,125,41,29.05,0.05,1,0,165
5830,255,3,3,108,29,20.95,0.05,1,0,165
5831,14,0,0,6,2,-3.99,0.05,1,0,165
5832,6,0,0,2,1,-5.06,0.05,1,0,165
5833,257,7,7,92,30,18.33,0.05,1,0,165
5834,97,2,2,35,12,1.73,0.05,1,0,165
5835,63,0,0,22,8,-1.58,0.05,1,0,165
5836,7,0,0,3,1,-4.27,0.05,1,0,165
5837,152,2,2,65,18,10.58,0.05,1,0,165
5838,391,9,9,121,42,29.79,0.05,0,1,165
5839,193,3,3,89,23,17.22,0.05,1,0,165
5840,400,7,7,116,44,23.0,0.05,0,1,165
5841,45,0,0,18,6,-3.4,0.05,1,0,165
5842,14,0,0,8,2,-3.74,0.05,1,0,165
5843,301,5,5,100,35,18.14,0.05,1,0,165
5844,58,1,1,29,7,2.52,0.05,1,0,165
5845,114,3,3,44,14,5.36,0.05,1,0,165
5846,80,0,0,34,10,1.35,0.05,1,0,165
5847,20,0,0,9,3,-5.0,0.05,1,0,165
5848,83,2,2,36,10,1.52,0.05,1,0,165
5849,102,1,1,45,13,4.03,0.05,1,0,165
5850,131,1,1,64,15,9.49,0.05,1,0,165
5851,6,0,0,3,1,-4.31,0.05,1,0,165
5852,150,3,3,62,18,7.45,0.05,1,0,165
5853,36,0,0,19,5,-3.36,0.05,1,0,165
5854,199,4,4,75,22,14.76,0.05,1,0,165
5855,50,1,1,20,7,-1.75,0.05,1,0,165
5856,30,1,1,12,4,-3.35,0.05,1,0,165
5857,379,9,9,126,41,32.16,0.05,0,1,165
5858,13,0,0,5,2,-5.33,0.05,1,0,165
5859,238,6,6,85,27,15.67,0.05,1,0,165
5860,13,0,0,7,2,-4.23,0.05,1,0,165
5861,337,8,8,124,39,28.08,0.05,1,0,165
5862,86,1,1,39,11,2.04,0.05,1,0,165
5863,400,4,4,100,33,20.0,0.05,0,1,165
5864,195,3,3,74,23,11.3,0.05,1,0,165
5865,76,1,1,33,10,0.64,0.05,1,0,165
5866,317,7,7,110,36,23.63,0.05,1,0,165
5867,13,0,0,5,2,-5.33,0.05,1,0,165
5868,13,0,0,5,2,-5.33,0.05,1,0,165
5869,61,0,0,32,8,1.04,0.05,1,0,165
5870,21,0,0,6,3,-5.66,0.05,1,0,165
5871,202,3,3,84,24,14.38,0.05,1,0,165
5872,68,0,0,25,9,-1.33,0.05,1,0,165
5873,92,1,1,41,12,0.88,0.05,1,0,165
5874,37,0,0,16,5,-2.82,0.05,1,0,165
5875,28,0,0,13,4,-4.03,0.05,1,0,165
5876,395,9,9,120,42,29.9,0.05,0,1,165
5877,388,9,9,118,41,29.82,0.05,0,1,165
5878,81,2,2,34,10,3.49,0.05,1,0,165
5879,94,0,0,40,12,0.81,0.05,1,0,165
5880,131,2,2,56,16,6.29,0.05,1,0,165
5881,306,6,6,113,35,21.44,0.05,1,0,165
5882,50,1,1,24,6,1.35,0.05,1,0,165
5883,27,0,0,9,4,-3.97,0.05,1,0,165
5884,84,1,1,31,11,-2.09,0.05,1,0,165
5885,140,2,2,63,17,8.75,0.05,1,0,165
5886,167,1,1,67,20,8.28,0.05,1,0,165
5887,44,1,1,18,5,-1.54,0.05,1,0,165
5888,275,4,4,102,31,16.55,0.05,1,0,165
5889,307,1,1,95,36,6.93,0.05,1,0,165
5890,375,9,9,125,40,31.5,0.05,0,1,165
5891,62,2,2,23,8,-0.37,0.05,1,0,165
5892,137,3,3,62,16,11.23,0.05,1,0,165
5893,45,0,0,18,6,-3.85,0.05,1,0,165
5894,60,0,0,34,8,0.8,0.05,1,0,165
5895,30,1,1,14,4,-1.65,0.05,1,0,165
5896,318,8,8,119,36,26.57,0.05,1,0,165
5897,75,1,1,34,10,1.45,0.05,1,0,165
5898,400,7,8,126,42,30.0,0.05,0,1,165
5899,191,5,5,72,21,13.54,0.05,1,0,165
5900,276,6,6,100,32,20.69,0.05,1,0,165
5901,400,5,5,107,35,22.05,0.05,0,1,165
5902,245,6,6,95,30,19.35,0.05,1,0,165
5903,171,4,4,66,21,10.59,0.05,1,0,165
5904,74,1,1,33,9,1.91,0.05,1,0,165
5905,170,2,2,64,20,9.7,0.05,1,0,165
5906,400,9,9,122,42,31.2,0.05,0,1,165
5907,330,8,8,111,37,23.6,0.05,1,0,165
5908,78,3,3,40,10,4.22,0.05,1,0,165
5909,250,4,4,95,28,18.0,0.05,1,0,165
5910,180,6,6,77,21,16.85,0.05,1,0,165
5911,123,1,1,60,15,9.57,0.05,1,0,165
5912,13,0,0,9,2,-3.98,0.05,1,0,165
5913,37,0,0,21,5,-0.72,0.05,1,0,165
5914,362,9,9,124,38,32.03,0.05,0,1,165
5915,7,0,0,3,1,-4.27,0.05,1,0,165
5916,395,8,9,121,41,36.5,0.05,0,1,165
5917,187,3,3,67,22,9.83,0.05,1,0,165
5918,117,1,1,53,15,3.63,0.05,1,0,165
5919,7,0,0,4,1,-3.92,0.05,1,0,165
5920,133,1,1,51,16,4.57,0.05,1,0,165
5921,137,2,2,46,16,4.78,0.05,1,0,165
5922,40,1,1,18,5,-0.6,0.05,1,0,165
5923,400,7,7,131,41,30.5,0.05,0,1,165
5924,27,0,0,12,4,-4.52,0.05,1,0,165
5925,147,5,5,56,17,9.48,0.05,1,0,165
5926,160,2,2,62,19,9.25,0.05,1,0,165
5927,222,5,5,83,27,12.98,0.05,1,0,165
5928,200,2,2,81,23,13.7,0.05,1,0,165
5929,20,0,0,9,3,-3.9,0.05,1,0,165
5930,157,6,6,60,19,12.38,0.05,1,0,165
5931,142,5,5,51,17,8.43,0.05,1,0,165
5932,60,0,0,27,8,-1.05,0.05,1,0,165
5933,34,1,1,18,5,-1.04,0.05,1,0,165
5934,49,2,2,19,7,-1.54,0.05,1,0,165
5935,387,8,9,121,41,32.93,0.05,0,1,165
5936,355,7,7,115,39,21.15,0.05,1,0,165
5937,370,9,9,133,39,31.8,0.05,0,1,165
5938,100,0,0,41,12,3.8,0.05,1,0,165
5939,228,7,7,86,26,19.07,0.05,1,0,165
5940,45,0,0,24,6,-3.15,0.05,1,0,165
5941,120,0,0,48,15,4.2,0.05,1,0,165
5942,23,0,0,7,3,-5.43,0.05,1,0,165
5943,66,2,2,29,9,1.49,0.05,1,0,165
5944,13,0,0,9,2,-3.58,0.05,1,0,165
5945,28,0,0,11,4,-4.28,0.05,1,0,165
5946,90,0,0,34,11,1.4,0.05,1,0,165
5947,35,0,0,13,5,-3.9,0.05,1,0,165
5948,136,4,4,54,17,9.04,0.05,1,0,165
5949,234,4,4,85,28,13.41,0.05,1,0,165
5950,40,0,0,18,5,-1.7,0.05,1,0,165
5951,60,2,2,27,8,-0.8,0.05,1,0,165
5952,388,9,9,120,42,25.32,0.05,0,1,165
5953,387,9,9,115,41,24.43,0.05,0,1,165
5954,243,3,3,97,28,17.82,0.05,1,0,165
5955,38,0,0,17,5,-3.18,0.05,1,0,165
5956,119,1,1,53,14,6.06,0.05,1,0,165
5957,400,9,9,123,43,33.35,0.05,0,1,165
5958,349,7,7,113,37,22.36,0.05,1,0,165
5959,20,0,0,10,3,-4.8,0.05,1,0,165
5960,285,5,5,95,32,19.8,0.05,1,0,165
5961,146,3,3,59,18,7.74,0.05,1,0,165
5962,386,8,8,121,41,27.34,0.05,1,0,165
5963,57,1,1,27,8,-0.82,0.05,1,0,165
5964,63,4,4,30,8,4.77,0.05,1,0,165
5965,64,2,2,22,8,-1.34,0.05,1,0,165
5966,387,5,5,87,27,14.48,0.05,1,0,165
5967,20,0,0,9,3,-4.2,0.05,1,0,165
5968,65,2,2,33,9,2.95,0.05,1,0,165
5969,58,3,3,23,8,-0.03,0.05,1,0,165
5970,222,4,4,84,25,14.48,0.05,1,0,165
5971,13,0,0,6,2,-5.43,0.05,1,0,165
5972,297,8,8,104,32,26.28,0.05,1,0,165
5973,400,7,7,117,41,29.05,0.05,0,1,165
5974,235,7,7,91,27,23.15,0.05,1,0,165
5975,69,0,0,29,9,-0.04,0.05,1,0,165
5976,382,9,9,126,41,28.93,0.05,0,1,165
5977,296,5,5,112,33,24.04,0.05,1,0,165
5978,55,0,0,24,7,0.7,0.05,1,0,165
5979,27,0,0,15,4,-3.57,0.05,1,0,165
5980,400,9,9,108,44,26.85,0.05,0,1,165
5981,322,6,6,119,35,28.63,0.05,1,0,165
5982,173,3,3,69,20,11.42,0.05,1,0,165
5983,380,9,9,111,40,31.6,0.05,0,1,165
5984,309,6,6,105,35,22.91,0.05,1,0,165
5985,387,8,9,121,42,31.73,0.05,0,1,165
5986,22,0,0,10,3,-4.97,0.05,1,0,165
5987,51,1,1,22,7,-0.46,0.05,1,0,165
5988,74,2,2,37,9,4.61,0.05,1,0,165
5989,122,2,2,50,14,7.48,0.05,1,0,165
5990,165,4,4,63,19,12.5,0.05,1,0,165
5991,105,1,1,45,13,6.6,0.05,1,0,165
5992,146,2,2,50,18,3.64,0.05,1,0,165
5993,61,1,1,23,8,-0.51,0.05,1,0,165
5994,98,1,1,42,12,4.22,0.05,1,0,165
5995,380,8,8,119,39,28.35,0.05,1,0,165
5996,13,0,0,7,2,-4.18,0.05,1,0,165
5997,45,2,2,20,6,-0.55,0.05,1,0,165
5998,7,0,0,5,1,-3.62,0.05,1,0,165
5999,28,0,0,12,4,-3.43,0.05,1,0,165
6000,90,3,3,41,11,6.3,0.05,1,0,165
6001,161,1,1,56,19,4.04,0.05,1,0,165
6002,29,0,0,14,4,-3.54,0.05,1,0,165
6003,235,6,6,105,28,22.95,0.05,1,0,165
6004,131,0,0,53,16,5.19,0.05,1,0,165
6005,27,0,0,11,4,-5.12,0.05,1,0,165
6006,372,8,8,116,39,26.48,0.05,1,0,165
6007,400,9,9,117,44,24.05,0.05,0,1,165
6008,49,0,0,19,6,-2.14,0.05,1,0,165
6009,80,0,0,30,10,-0.65,0.05,1,0,165
6010,31,0,0,15,4,-3.01,0.05,1,0,165
6011,58,0,0,21,8,-3.43,0.05,1,0,165
6012,369,9,9,115,40,22.91,0.05,1,0,165
6013,79,0,0,36,10,1.46,0.05,1,0,165
6014,296,5,5,101,34,17.74,0.05,1,0,165
6015,20,0,0,7,3,-4.75,0.05,1,0,165
6016,359,8,9,104,38,26.91,0.05,0,1,165
6017,6,0,0,2,1,-5.06,0.05,1,0,165
6018,180,3,3,66,21,9.8,0.05,1,0,165
6019,329,5,5,108,38,13.71,0.05,1,0,165
6020,94,0,0,36,12,-1.29,0.05,1,0,165
6021,6,0,0,3,1,-4.81,0.05,1,0,165
6022,36,0,0,17,5,-2.11,0.05,1,0,165
6023,191,3,3,73,22,9.64,0.05,1,0,165
6024,378,9,9,121,41,25.02,0.05,1,0,165
6025,132,2,2,57,16,9.33,0.05,1,0,165
6026,36,0,0,14,5,-3.41,0.05,1,0,165
6027,79,2,2,35,10,4.21,0.05,1,0,165
6028,35,1,1,16,5,-2.8,0.05,1,0,165
6029,14,0,0,6,2,-4.89,0.05,1,0,165
6030,5,0,0,4,1,-4.9,0.05,1,0,165
6031,149,3,3,61,18,7.41,0.05,1,0,165
6032,400,8,8,124,45,33.6,0.05,0,1,165
6033,50,0,0,21,7,-2.05,0.05,1,0,165
6034,39,1,1,21,5,0.76,0.05,1,0,165
6035,121,0,0,55,15,5.39,0.05,1,0,165
6036,7,0,0,3,1,-4.27,0.05,1,0,165
6037,21,0,0,8,3,-4.56,0.05,1,0,165
6038,212,3,3,82,26,12.78,0.05,1,0,165
6039,77,1,1,34,10,2.58,0.05,1,0,165
6040,389,9,9,127,41,31.01,0.05,1,0,165
6041,21,0,0,13,3,-1.81,0.05,1,0,165
6042,6,0,0,3,1,-4.76,0.05,1,0,165
6043,13,0,0,7,2,-4.18,0.05,1,0,165
6044,51,1,1,21,7,-1.41,0.05,1,0,165
6045,14,0,0,9,2,-3.54,0.05,1,0,165
6046,249,7,7,99,28,22.91,0.05,1,0,165
6047,49,1,1,18,7,-2.74,0.05,1,0,165
6048,174,3,3,61,21,8.01,0.05,1,0,165
6049,7,0,0,3,1,-5.27,0.05,1,0,165
6050,358,8,8,129,39,30.17,0.05,1,0,165
6051,352,9,9,117,37,31.18,0.05,0,1,165
6052,236,6,6,90,27,17.64,0.05,1,0,165
6053,382,8,8,106,42,20.03,0.05,1,0,165
6054,21,0,0,9,3,-3.01,0.05,1,0,165
6055,81,2,2,36,10,2.64,0.05,1,0,165
6056,83,1,1,39,10,3.87,0.05,1,0,165
6057,30,0,0,15,4,-2.1,0.05,1,0,165
6058,14,0,0,7,2,-3.69,0.05,1,0,165
6059,63,3,3,23,8,1.22,0.05,1,0,165
6060,216,6,6,84,26,19.39,0.05,1,0,165
6061,13,0,0,5,2,-5.33,0.05,1,0,165
6062,34,0,0,13,5,-4.24,0.05,1,0,165
6063,323,6,6,107,35,22.27,0.05,1,0,165
6064,251,7,7,97,30,17.99,0.05,1,0,165
6065,82,2,2,33,10,2.08,0.05,1,0,165
6066,41,1,1,17,6,-1.56,0.05,1,0,165
6067,87,2,2,40,11,4.43,0.05,1,0,165
6068,52,1,1,22,7,-0.72,0.05,1,0,165
6069,48,0,0,15,6,-3.93,0.05,1,0,165
6070,6,0,0,3,1,-4.31,0.05,1,0,165
6071,64,0,0,31,8,0.71,0.05,1,0,165
6072,46,0,0,19,6,-4.16,0.05,1,0,165
6073,35,0,0,12,5,-4.0,0.05,1,0,165
6074,21,0,0,10,3,-3.96,0.05,1,0,165
6075,400,9,9,120,44,32.15,0.05,0,1,165
6076,29,0,0,12,4,-3.39,0.05,1,0,165
6077,387,8,9,139,43,36.18,0.05,0,1,165
6078,400,7,7,129,44,30.55,0.05,0,1,165
6079,37,2,2,13,5,-2.47,0.05,1,0,165
6080,145,3,3,62,17,9.95,0.05,1,0,165
6081,157,5,5,70,18,16.78,0.05,1,0,165
6082,200,2,2,78,23,10.7,0.05,1,0,165
6083,263,4,4,110,31,18.72,0.05,1,0,165
6084,7,0,0,6,1,-4.22,0.05,1,0,165
6085,27,0,0,10,4,-4.97,0.05,1,0,165
6086,44,1,1,20,6,-1.84,0.05,1,0,165
6087,69,2,2,30,9,2.21,0.05,1,0,165
6088,102,1,1,36,13,0.78,0.05,1,0,165
6089,185,3,3,67,22,9.25,0.05,1,0,165
6090,59,1,1,24,7,0.86,0.05,1,0,165
6091,51,1,1,23,7,-0.26,0.05,1,0,165
6092,15,0,0,5,2,-5.35,0.05,1,0,165
6093,352,8,9,118,40,31.58,0.05,0,1,165
6094,259,5,5,97,31,16.71,0.05,1,0,165
6095,20,0,0,7,3,-4.8,0.05,1,0,165
6096,7,0,0,2,1,-5.57,0.05,1,0,165
6097,296,7,7,111,33,23.49,0.05,1,0,165
6098,20,0,0,9,3,-4.2,0.05,1,0,165
6099,5,0,0,3,1,-4.5,0.05,1,0,165
6100,80,3,3,27,10,0.65,0.05,1,0,165
6101,69,2,2,26,9,0.46,0.05,1,0,165
6102,80,0,0,34,11,-2.05,0.05,1,0,165
6103,48,0,0,20,7,-2.48,0.05,1,0,165
6104,105,2,2,43,13,5.85,0.05,1,0,165
6105,336,9,9,116,35,31.79,0.05,0,1,165
6106,69,0,0,28,9,-0.59,0.05,1,0,165
6107,168,6,6,69,20,12.07,0.05,1,0,165
6108,163,2,2,56,20,5.77,0.05,1,0,165
6109,81,1,1,33,10,1.29,0.05,1,0,165
6110,120,3,3,47,15,4.2,0.05,1,0,165
6111,7,0,0,3,1,-4.72,0.05,1,0,165
