episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10173,66,2,2,31,9,1.19,0.05,1,0,664
10174,35,3,3,13,5,-1.5,0.05,1,0,664
10175,400,46,47,118,47,62.05,0.05,0,1,664
10176,175,23,23,72,23,28.55,0.05,1,0,664
10177,186,18,18,80,24,25.99,0.05,1,0,664
10178,13,0,0,5,2,-4.78,0.05,1,0,664
10179,389,34,34,102,47,40.96,0.05,1,0,664
10180,399,47,47,121,46,65.46,0.05,1,0,664
10181,118,11,11,46,15,10.27,0.05,1,0,664
10182,327,38,38,104,37,52.33,0.05,1,0,664
10183,61,6,6,24,8,1.39,0.05,1,0,664
10184,321,31,31,118,39,46.54,0.05,1,0,664
10185,356,34,34,111,43,40.29,0.05,1,0,664
10186,111,7,7,42,14,8.64,0.05,1,0,664
10187,195,19,19,67,23,24.85,0.05,1,0,664
10188,96,6,6,36,12,7.39,0.05,1,0,664
10189,88,6,6,32,11,4.27,0.05,1,0,664
10190,400,37,37,111,47,52.55,0.05,0,1,664
10191,7,0,0,5,1,-3.92,0.05,1,0,664
10192,112,8,8,34,14,5.33,0.05,1,0,664
10193,117,9,9,41,15,9.63,0.05,1,0,664
10194,5,0,0,4,1,-3.8,0.05,1,0,664
10195,28,1,1,10,4,-3.63,0.05,1,0,664
10196,400,23,23,78,51,25.15,0.05,0,1,664
10197,41,3,3,12,6,-3.41,0.05,1,0,664
10198,151,17,17,70,19,21.29,0.05,1,0,664
10199,249,17,17,79,31,22.51,0.05,1,0,664
10200,368,38,38,115,46,51.87,0.05,1,0,664
10201,85,10,10,40,11,13.3,0.05,1,0,664
10202,169,20,20,75,21,28.71,0.05,1,0,664
10203,68,5,5,31,9,4.22,0.05,1,0,664
10204,400,45,45,113,45,61.7,0.05,0,1,664
10205,373,35,35,112,44,47.22,0.05,1,0,664
10206,400,41,41,112,47,55.2,0.05,0,1,664
10207,20,1,1,9,3,-4.25,0.05,1,0,664
10208,109,4,4,28,11,-0.09,0.05,1,0,664
10209,120,12,12,47,16,15.75,0.05,1,0,664
10210,400,35,36,106,45,48.95,0.05,0,1,664
10211,374,29,29,100,31,41.01,0.05,1,0,664
10212,400,46,46,124,45,68.1,0.05,0,1,664
10213,218,26,26,81,27,32.62,0.05,1,0,664
10214,164,22,22,60,20,28.06,0.05,1,0,664
10215,400,42,42,113,43,58.1,0.05,0,1,664
10216,22,0,0,12,3,-2.07,0.05,1,0,664
10217,81,8,8,36,11,8.74,0.05,1,0,664
10218,59,4,4,27,8,4.71,0.05,1,0,664
10219,400,41,41,106,45,59.2,0.05,0,1,664
10220,20,2,2,7,3,-3.15,0.05,1,0,664
10221,57,4,4,33,8,6.68,0.05,1,0,664
10222,60,8,8,27,8,6.25,0.05,1,0,664
10223,175,25,25,70,23,34.65,0.05,1,0,664
10224,289,31,31,90,34,39.86,0.05,1,0,664
10225,20,1,1,11,3,-2.3,0.05,1,0,664
10226,252,24,24,82,30,31.73,0.05,1,0,664
10227,93,9,9,41,13,10.77,0.05,1,0,664
10228,22,3,3,13,3,0.38,0.05,1,0,664
10229,103,7,7,37,13,9.42,0.05,1,0,664
10230,43,2,2,16,6,-0.53,0.05,1,0,664
10231,27,2,2,9,4,-3.42,0.05,1,0,664
10232,400,46,46,119,47,65.5,0.05,0,1,664
10233,400,37,37,113,47,54.8,0.05,0,1,664
10234,44,4,4,18,6,3.61,0.05,1,0,664
10235,390,36,36,118,45,54.7,0.05,1,0,664
10236,400,38,38,116,49,54.35,0.05,0,1,664
10237,29,0,0,12,4,-2.89,0.05,1,0,664
10238,176,19,19,56,21,19.79,0.05,1,0,664
10239,23,1,1,11,3,-3.88,0.05,1,0,664
10240,27,2,2,10,4,-3.02,0.05,1,0,664
10241,400,40,40,117,46,57.6,0.05,0,1,664
10242,400,26,26,89,45,34.15,0.05,0,1,664
10243,13,0,0,6,2,-5.28,0.05,1,0,664
10244,141,18,18,54,17,21.39,0.05,1,0,664
10245,400,44,44,109,45,61.7,0.05,0,1,664
10246,74,8,8,29,9,10.16,0.05,1,0,664
10247,190,21,21,70,22,30.5,0.05,1,0,664
10248,267,27,27,80,32,32.78,0.05,1,0,664
10249,154,17,17,52,19,21.81,0.05,1,0,664
10250,55,3,3,20,8,-0.2,0.05,1,0,664
10251,400,49,49,110,45,64.0,0.05,0,1,664
10252,148,15,15,57,19,20.67,0.05,1,0,664
10253,89,8,8,37,12,8.76,0.05,1,0,664
10254,83,7,7,32,11,7.27,0.05,1,0,664
10255,87,9,9,33,11,9.03,0.05,1,0,664
10256,81,8,8,42,11,9.69,0.05,1,0,664
10257,116,11,11,45,15,13.64,0.05,1,0,664
10258,132,17,17,53,15,23.13,0.05,1,0,664
10259,400,41,41,119,46,60.5,0.05,0,1,664
10260,20,0,0,8,3,-4.55,0.05,1,0,664
10261,20,1,1,9,3,-4.55,0.05,1,0,664
10262,35,3,3,19,5,1.55,0.05,1,0,664
10263,290,26,26,81,32,35.75,0.05,1,0,664
10264,82,7,7,38,10,7.83,0.05,1,0,664
10265,122,13,13,43,16,14.88,0.05,1,0,664
10266,116,8,8,36,15,6.04,0.05,1,0,664
10267,120,10,10,59,16,16.35,0.05,1,0,664
10268,139,9,9,39,17,8.96,0.05,1,0,664
10269,60,6,6,26,8,6.5,0.05,1,0,664
10270,133,13,13,68,18,20.52,0.05,1,0,664
10271,35,2,2,16,5,-1.6,0.05,1,0,664
10272,37,2,2,14,5,-2.12,0.05,1,0,664
10273,66,7,7,27,9,5.29,0.05,1,0,664
10274,236,20,20,64,29,24.29,0.05,1,0,664
10275,20,1,1,8,3,-2.15,0.05,1,0,664
10276,20,0,0,9,3,-3.95,0.05,1,0,664
10277,78,8,8,30,10,7.12,0.05,1,0,664
10278,400,40,40,113,46,55.6,0.05,0,1,664
10279,27,1,1,9,4,-4.17,0.05,1,0,664
10280,190,16,16,60,24,17.5,0.05,1,0,664
10281,400,35,36,117,47,48.2,0.05,0,1,664
10282,35,3,3,11,5,-2.15,0.05,1,0,664
10283,316,36,36,102,37,44.19,0.05,1,0,664
10284,400,41,41,121,42,64.5,0.05,0,1,664
10285,247,19,19,85,30,25.53,0.05,1,0,664
10286,28,3,3,14,4,-0.58,0.05,1,0,664
10287,22,0,0,9,3,-3.82,0.05,1,0,664
10288,20,0,0,7,3,-5.25,0.05,1,0,664
10289,61,6,6,25,8,2.59,0.05,1,0,664
10290,178,18,18,67,22,21.42,0.05,1,0,664
10291,126,17,17,51,14,23.19,0.05,1,0,664
10292,121,14,14,42,15,15.49,0.05,1,0,664
10293,400,42,42,130,49,61.9,0.05,0,1,664
10294,115,12,12,43,15,14.05,0.05,1,0,664
10295,98,13,13,51,13,18.92,0.05,1,0,664
10296,44,2,2,14,6,-1.89,0.05,1,0,664
10297,225,21,21,78,30,22.9,0.05,1,0,664
10298,243,31,31,78,26,40.07,0.05,1,0,664
10299,400,49,49,119,41,67.35,0.05,0,1,664
10300,36,2,2,14,5,-2.61,0.05,1,0,664
10301,45,6,6,20,6,4.35,0.05,1,0,664
10302,65,2,2,20,9,-3.25,0.05,1,0,664
10303,101,9,9,38,13,9.24,0.05,1,0,664
10304,400,40,40,119,49,54.25,0.05,0,1,664
10305,86,11,11,37,11,12.84,0.05,1,0,664
10306,143,21,21,60,18,24.77,0.05,1,0,664
10307,253,25,25,84,30,38.47,0.05,1,0,664
10308,400,36,37,103,48,48.45,0.05,0,1,664
10309,126,9,9,46,16,10.34,0.05,1,0,664
10310,169,26,26,71,23,32.51,0.05,1,0,664
10311,400,44,44,121,49,64.95,0.05,0,1,664
10312,43,3,3,17,6,0.17,0.05,1,0,664
10313,80,8,8,35,11,8.65,0.05,1,0,664
10314,400,42,42,123,46,59.95,0.05,0,1,664
10315,66,5,5,33,9,7.09,0.05,1,0,664
10316,273,21,21,93,33,29.62,0.05,1,0,664
10317,36,3,3,18,5,1.64,0.05,1,0,664
10318,198,24,24,69,24,31.27,0.05,1,0,664
10319,60,5,5,26,8,4.55,0.05,1,0,664
10320,106,11,11,51,14,15.99,0.05,1,0,664
10321,169,17,17,72,23,22.16,0.05,1,0,664
10322,62,2,2,16,9,-4.82,0.05,1,0,664
10323,27,1,1,10,4,-3.72,0.05,1,0,664
10324,35,2,2,13,5,-1.3,0.05,1,0,664
10325,81,7,7,29,11,4.79,0.05,1,0,664
10326,62,2,2,13,9,-4.17,0.05,1,0,664
10327,400,36,36,103,39,54.1,0.05,0,1,664
10328,35,1,1,14,5,-3.55,0.05,1,0,664
10329,180,19,19,63,22,24.15,0.05,1,0,664
10330,345,39,39,98,39,48.95,0.05,1,0,664
10331,70,6,6,34,9,7.75,0.05,1,0,664
10332,59,7,7,27,8,7.41,0.05,1,0,664
10333,269,26,26,93,32,36.31,0.05,1,0,664
10334,92,7,7,32,13,1.93,0.05,1,0,664
10335,131,11,11,49,17,14.14,0.05,1,0,664
10336,400,36,36,102,45,48.5,0.05,0,1,664
10337,382,49,50,126,43,71.58,0.05,0,1,664
10338,20,0,0,8,3,-4.7,0.05,1,0,664
10339,7,0,0,2,1,-4.82,0.05,1,0,664
10340,400,43,43,115,46,64.7,0.05,0,1,664
10341,400,46,46,128,48,68.7,0.05,0,1,664
10342,73,8,8,29,10,9.07,0.05,1,0,664
10343,400,41,41,115,46,60.15,0.05,0,1,664
10344,5,0,0,3,1,-4.0,0.05,1,0,664
10345,14,0,0,9,2,-3.24,0.05,1,0,664
10346,62,6,6,24,8,4.38,0.05,1,0,664
10347,29,2,2,14,4,-0.64,0.05,1,0,664
10348,400,41,41,113,47,60.0,0.05,0,1,664
10349,400,44,44,109,48,61.65,0.05,0,1,664
10350,170,15,15,75,21,25.05,0.05,1,0,664
10351,400,38,38,108,49,47.15,0.05,0,1,664
10352,29,0,0,15,4,-2.09,0.05,1,0,664
10353,31,2,2,12,4,-0.26,0.05,1,0,664
10354,400,45,45,120,45,63.4,0.05,0,1,664
10355,400,48,48,108,42,60.9,0.05,0,1,664
10356,400,46,46,117,46,64.7,0.05,0,1,664
10357,237,24,24,84,28,34.48,0.05,1,0,664
10358,74,3,3,30,10,2.01,0.05,1,0,664
10359,220,26,26,78,28,31.95,0.05,1,0,664
10360,53,7,7,22,7,5.47,0.05,1,0,664
10361,205,17,17,72,25,23.8,0.05,1,0,664
10362,150,12,12,54,19,16.55,0.05,1,0,664
10363,76,9,9,23,9,7.34,0.05,1,0,664
10364,151,16,16,51,20,18.09,0.05,1,0,664
10365,27,0,0,11,4,-3.72,0.05,1,0,664
10366,131,16,16,56,17,21.09,0.05,1,0,664
10367,20,0,0,8,3,-4.65,0.05,1,0,664
10368,261,17,17,59,30,17.49,0.05,1,0,664
10369,214,24,24,71,26,33.56,0.05,1,0,664
10370,176,18,18,66,22,20.74,0.05,1,0,664
10371,400,26,26,89,50,25.65,0.05,0,1,664
10372,249,32,32,85,29,40.71,0.05,1,0,664
10373,400,40,40,100,45,51.3,0.05,0,1,664
10374,159,14,14,43,20,14.56,0.05,1,0,664
10375,400,37,37,97,47,46.3,0.05,0,1,664
10376,21,2,2,11,3,-2.91,0.05,1,0,664
10377,6,0,0,2,1,-4.51,0.05,1,0,664
10378,49,5,5,18,7,1.16,0.05,1,0,664
10379,268,22,22,83,31,30.87,0.05,1,0,664
10380,206,18,18,66,25,23.49,0.05,1,0,664
10381,29,4,4,17,4,2.96,0.05,1,0,664
10382,21,1,1,12,3,-0.81,0.05,1,0,664
10383,65,2,2,13,5,-2.2,0.05,1,0,664
10384,326,36,36,103,37,51.69,0.05,1,0,664
10385,358,41,41,105,40,49.57,0.05,1,0,664
10386,400,46,46,118,48,64.05,0.05,0,1,664
10387,79,7,7,34,11,8.41,0.05,1,0,664
10388,44,4,4,19,6,1.41,0.05,1,0,664
10389,366,37,37,110,43,50.09,0.05,1,0,664
10390,255,27,27,84,30,37.7,0.05,1,0,664
10391,360,27,27,81,41,31.35,0.05,1,0,664
10392,400,37,37,108,45,57.8,0.05,0,1,664
10393,71,6,6,36,10,6.94,0.05,1,0,664
10394,66,3,3,23,9,-1.36,0.05,1,0,664
10395,224,24,24,74,27,29.21,0.05,1,0,664
10396,7,0,0,5,1,-4.52,0.05,1,0,664
10397,346,36,36,90,39,42.69,0.05,1,0,664
10398,131,10,10,50,18,7.29,0.05,1,0,664
10399,48,5,5,20,7,1.92,0.05,1,0,664
10400,100,7,7,31,13,5.9,0.05,1,0,664
10401,279,24,24,86,33,31.46,0.05,1,0,664
10402,245,28,28,80,30,35.2,0.05,1,0,664
10403,35,0,0,15,5,-5.0,0.05,1,0,664
10404,27,1,1,10,4,-3.32,0.05,1,0,664
10405,56,6,6,27,8,4.94,0.05,1,0,664
10406,202,18,18,70,24,28.58,0.05,1,0,664
10407,82,5,5,31,11,3.48,0.05,1,0,664
10408,400,34,34,97,46,47.6,0.05,0,1,664
10409,13,0,0,5,2,-4.03,0.05,1,0,664
10410,114,10,10,58,15,15.91,0.05,1,0,664
10411,400,44,44,115,47,62.2,0.05,0,1,664
10412,148,11,11,65,19,17.47,0.05,1,0,664
10413,400,34,34,117,50,50.75,0.05,0,1,664
10414,179,17,17,52,22,19.46,0.05,1,0,664
10415,27,0,0,10,4,-4.97,0.05,1,0,664
10416,107,15,15,42,14,16.48,0.05,1,0,664
10417,400,47,47,117,47,66.0,0.05,0,1,664
10418,400,39,39,100,46,48.85,0.05,0,1,664
10419,20,0,0,10,3,-3.95,0.05,1,0,664
10420,42,1,1,17,6,-2.62,0.05,1,0,664
10421,400,42,42,112,47,56.6,0.05,0,1,664
10422,162,13,13,59,22,11.03,0.05,1,0,664
10423,13,0,0,6,2,-4.33,0.05,1,0,664
10424,166,18,18,64,22,23.99,0.05,1,0,664
10425,73,4,4,27,10,0.92,0.05,1,0,664
10426,400,35,35,103,42,46.15,0.05,0,1,664
10427,400,46,47,117,44,66.65,0.05,0,1,664
10428,303,29,29,92,38,36.42,0.05,1,0,664
10429,260,17,17,84,33,26.75,0.05,1,0,664
10430,350,34,34,104,43,45.1,0.05,1,0,664
10431,27,2,2,12,4,-2.37,0.05,1,0,664
10432,6,0,0,2,1,-4.41,0.05,1,0,664
10433,209,17,17,67,27,18.56,0.05,1,0,664
10434,179,23,23,76,21,33.76,0.05,1,0,664
10435,400,37,37,106,46,51.55,0.05,0,1,664
10436,252,29,29,87,31,42.63,0.05,1,0,664
10437,107,9,9,39,14,9.68,0.05,1,0,664
10438,350,29,29,89,40,36.4,0.05,1,0,664
10439,400,39,39,117,45,60.5,0.05,0,1,664
10440,400,46,46,125,45,69.85,0.05,0,1,664
10441,300,33,33,88,35,44.95,0.05,1,0,664
10442,400,34,34,105,50,44.35,0.05,0,1,664
10443,315,37,37,100,37,48.8,0.05,1,0,664
10444,130,13,13,60,18,15.8,0.05,1,0,664
10445,58,8,8,17,7,3.82,0.05,1,0,664
10446,44,4,4,19,6,2.81,0.05,1,0,664
10447,13,0,0,6,2,-4.78,0.05,1,0,664
10448,60,5,5,23,8,3.3,0.05,1,0,665
10449,400,42,42,113,47,60.0,0.05,0,1,665
10450,21,0,0,7,3,-4.46,0.05,1,0,665
10451,65,5,5,26,9,3.2,0.05,1,0,665
10452,58,4,4,21,8,0.12,0.05,1,0,665
10453,400,35,35,110,37,51.1,0.05,0,1,665
10454,90,9,9,40,12,10.25,0.05,1,0,665
10455,238,25,25,91,30,34.92,0.05,1,0,665
10456,36,2,2,14,5,-1.81,0.05,1,0,665
10457,98,6,6,41,13,5.62,0.05,1,0,665
10458,273,22,22,78,31,26.52,0.05,1,0,665
10459,400,31,31,90,34,44.65,0.05,0,1,665
10460,35,1,1,14,5,-3.25,0.05,1,0,665
10461,400,38,38,109,45,55.45,0.05,0,1,665
10462,375,29,29,86,31,40.55,0.05,1,0,665
10463,218,21,21,71,27,23.47,0.05,1,0,665
10464,42,5,5,16,6,1.23,0.05,1,0,665
10465,199,19,19,58,21,24.96,0.05,1,0,665
10466,185,19,19,62,23,20.6,0.05,1,0,665
10467,7,0,0,6,1,-4.27,0.05,1,0,665
10468,27,2,2,13,4,-1.07,0.05,1,0,665
10469,113,6,6,43,15,3.77,0.05,1,0,665
10470,41,2,2,16,6,-1.61,0.05,1,0,665
10471,400,37,37,102,46,54.65,0.05,0,1,665
10472,20,1,1,9,3,-2.95,0.05,1,0,665
10473,36,2,2,16,5,-0.31,0.05,1,0,665
10474,188,14,14,59,24,16.92,0.05,1,0,665
10475,400,43,43,119,45,66.8,0.05,0,1,665
10476,41,4,4,21,6,3.04,0.05,1,0,665
10477,28,2,2,9,4,-2.38,0.05,1,0,665
10478,22,3,3,11,3,-0.37,0.05,1,0,665
10479,400,46,46,114,44,61.7,0.05,0,1,665
10480,113,8,8,34,16,4.37,0.05,1,0,665
10481,81,12,12,35,11,13.24,0.05,1,0,665
10482,34,1,1,13,5,-5.29,0.05,1,0,665
10483,128,11,11,48,17,14.07,0.05,1,0,665
10484,400,40,40,114,48,55.5,0.05,0,1,665
10485,41,2,2,15,6,-0.96,0.05,1,0,665
10486,206,25,25,86,26,36.94,0.05,1,0,665
10487,241,20,20,63,29,19.29,0.05,1,0,665
10488,192,16,16,59,24,19.08,0.05,1,0,665
10489,20,2,2,11,3,-1.4,0.05,1,0,665
10490,400,39,39,98,47,52.55,0.05,0,1,665
10491,86,9,9,41,12,10.84,0.05,1,0,665
10492,158,21,21,58,20,27.37,0.05,1,0,665
10493,135,16,16,50,16,20.2,0.05,1,0,665
10494,355,36,36,98,41,50.05,0.05,1,0,665
10495,400,47,47,117,45,67.5,0.05,0,1,665
10496,75,6,6,26,10,0.3,0.05,1,0,665
10497,206,24,24,72,25,33.89,0.05,1,0,665
10498,76,2,3,29,11,-3.36,0.05,1,0,665
10499,126,8,8,37,17,3.74,0.05,1,0,665
10500,20,0,0,7,3,-5.4,0.05,1,0,665
10501,48,5,5,22,7,3.62,0.05,1,0,665
10502,35,1,1,14,5,-2.55,0.05,1,0,665
10503,34,2,2,18,5,0.36,0.05,1,0,665
10504,215,24,24,77,25,36.2,0.05,1,0,665
10505,400,42,42,121,45,69.75,0.05,0,1,665
10506,42,2,2,18,6,-2.37,0.05,1,0,665
10507,136,19,19,59,18,24.24,0.05,1,0,665
10508,7,0,0,3,1,-4.12,0.05,1,0,665
10509,162,15,15,57,20,19.28,0.05,1,0,665
10510,400,48,48,125,43,74.45,0.05,0,1,665
10511,107,4,4,34,14,2.13,0.05,1,0,665
10512,400,40,40,88,49,47.35,0.05,0,1,665
10513,20,0,0,12,3,-3.1,0.05,1,0,665
10514,150,19,19,62,18,27.2,0.05,1,0,665
10515,144,13,13,44,19,13.66,0.05,1,0,665
10516,64,5,5,28,9,2.01,0.05,1,0,665
10517,57,6,6,27,8,3.53,0.05,1,0,665
10518,400,44,44,113,44,62.5,0.05,0,1,665
10519,400,32,32,93,44,43.9,0.05,0,1,665
10520,208,19,19,68,25,26.27,0.05,1,0,665
10521,20,2,2,10,3,-0.45,0.05,1,0,665
10522,279,34,34,97,35,46.01,0.05,1,0,665
10523,14,0,0,5,2,-5.09,0.05,1,0,665
10524,69,7,7,36,10,8.51,0.05,1,0,665
10525,400,27,27,97,38,40.65,0.05,0,1,665
10526,42,0,0,18,6,-2.42,0.05,1,0,665
10527,267,28,28,86,33,34.48,0.05,1,0,665
10528,115,13,13,42,14,13.3,0.05,1,0,665
10529,48,5,5,21,7,2.42,0.05,1,0,665
10530,42,2,2,18,6,-1.32,0.05,1,0,665
10531,73,8,8,24,9,6.17,0.05,1,0,665
10532,88,5,5,35,12,4.62,0.05,1,0,665
10533,168,21,21,59,22,24.77,0.05,1,0,665
10534,113,11,11,47,14,13.27,0.05,1,0,665
10535,27,1,1,7,3,-2.77,0.05,1,0,665
10536,245,19,19,62,21,25.6,0.05,1,0,665
10537,65,7,7,30,9,6.6,0.05,1,0,665
10538,400,32,32,92,48,42.25,0.05,0,1,665
10539,114,14,14,48,15,15.41,0.05,1,0,665
10540,29,2,2,13,4,-2.89,0.05,1,0,665
10541,22,2,2,9,3,-2.67,0.05,1,0,665
10542,59,4,4,29,8,5.26,0.05,1,0,665
10543,22,2,2,14,3,0.08,0.05,1,0,665
10544,21,2,2,12,3,-0.71,0.05,1,0,665
10545,171,15,15,51,15,18.44,0.05,1,0,665
10546,51,3,3,16,7,-1.51,0.05,1,0,665
10547,400,32,33,101,41,49.85,0.05,0,1,665
10548,400,18,18,56,39,14.45,0.05,0,1,665
10549,26,1,1,10,3,-2.31,0.05,1,0,665
10550,88,8,8,39,12,10.17,0.05,1,0,665
10551,7,0,0,4,1,-3.92,0.05,1,0,665
10552,54,3,3,18,7,-0.39,0.05,1,0,665
10553,261,25,25,84,28,32.49,0.05,1,0,665
10554,77,10,10,31,9,9.38,0.05,1,0,665
10555,278,28,28,69,24,36.17,0.05,1,0,665
10556,355,41,41,97,40,48.25,0.05,1,0,665
10557,157,16,16,59,21,21.43,0.05,1,0,665
10558,400,38,38,108,49,53.3,0.05,0,1,665
10559,41,2,2,18,6,-2.36,0.05,1,0,665
10560,400,38,38,123,44,55.6,0.05,0,1,665
10561,43,4,4,17,6,-0.48,0.05,1,0,665
10562,36,2,2,23,5,2.09,0.05,1,0,665
10563,400,41,41,104,37,54.4,0.05,0,1,665
10564,72,4,4,31,10,3.83,0.05,1,0,665
10565,35,2,2,12,5,-1.2,0.05,1,0,665
10566,400,41,42,105,43,54.1,0.05,0,1,665
10567,303,22,22,81,31,29.42,0.05,1,0,665
10568,194,16,16,81,25,25.31,0.05,1,0,665
10569,20,0,0,9,3,-3.9,0.05,1,0,665
10570,20,0,1,8,3,-4.2,0.05,1,0,665
10571,112,13,13,50,14,15.78,0.05,1,0,665
10572,172,17,17,60,22,20.33,0.05,1,0,665
10573,57,4,4,18,8,-0.02,0.05,1,0,665
10574,79,5,5,27,11,0.51,0.05,1,0,665
10575,65,6,6,30,9,5.5,0.05,1,0,665
10576,400,47,47,115,41,64.3,0.05,0,1,665
10577,7,0,0,3,1,-4.07,0.05,1,0,665
10578,324,32,32,90,36,44.56,0.05,1,0,665
10579,79,6,6,35,10,10.21,0.05,1,0,665
10580,21,1,1,10,3,-3.21,0.05,1,0,665
10581,7,0,0,3,1,-4.72,0.05,1,0,665
10582,16,0,0,7,2,-4.51,0.05,1,0,665
10583,94,7,7,42,12,6.11,0.05,1,0,665
10584,186,25,25,73,23,32.29,0.05,1,0,665
10585,71,5,5,26,10,2.24,0.05,1,0,665
10586,76,8,8,31,10,9.19,0.05,1,0,665
10587,266,23,23,87,28,35.04,0.05,1,0,665
10588,217,20,20,68,25,22.58,0.05,1,0,665
10589,400,44,44,118,48,61.85,0.05,0,1,665
10590,135,8,8,35,15,8.2,0.05,1,0,665
10591,224,26,26,69,27,32.06,0.05,1,0,665
10592,175,17,17,58,20,19.75,0.05,1,0,665
10593,147,16,16,49,17,18.38,0.05,1,0,665
10594,357,31,31,101,44,36.63,0.05,1,0,665
10595,181,14,14,63,24,14.69,0.05,1,0,665
10596,22,1,1,11,3,-2.32,0.05,1,0,665
10597,400,36,36,97,40,45.1,0.05,0,1,665
10598,400,36,36,109,43,55.3,0.05,0,1,665
10599,400,32,33,103,40,43.6,0.05,0,1,665
10600,37,1,1,21,5,0.83,0.05,1,0,665
10601,400,37,37,106,46,54.4,0.05,0,1,665
10602,13,0,0,6,2,-3.53,0.05,1,0,665
10603,56,3,3,24,7,4.14,0.05,1,0,665
10604,218,18,18,70,21,23.47,0.05,1,0,665
10605,178,17,17,62,22,23.57,0.05,1,0,665
10606,397,44,44,113,44,62.03,0.05,1,0,665
10607,123,9,9,48,15,12.42,0.05,1,0,665
10608,71,5,5,25,9,2.34,0.05,1,0,665
10609,198,22,22,53,23,25.02,0.05,1,0,665
10610,62,6,6,24,8,4.28,0.05,1,0,665
10611,5,0,0,4,1,-3.9,0.05,1,0,665
10612,299,26,26,77,28,28.16,0.05,1,0,665
10613,184,21,21,79,23,31.51,0.05,1,0,665
10614,35,1,1,16,5,-3.7,0.05,1,0,666
10615,64,6,6,23,8,2.66,0.05,1,0,666
10616,400,40,40,103,42,51.7,0.05,0,1,666
10617,117,14,14,48,15,16.03,0.05,1,0,666
10618,144,17,17,55,19,19.16,0.05,1,0,666
10619,400,35,35,115,47,54.55,0.05,0,1,666
10620,43,2,2,20,6,0.52,0.05,1,0,666
10621,400,38,38,124,47,56.85,0.05,0,1,666
10622,269,29,29,96,32,39.76,0.05,1,0,666
10623,400,43,43,118,50,57.15,0.05,0,1,666
10624,400,48,48,125,45,71.05,0.05,0,1,666
10625,42,3,4,20,6,2.73,0.05,1,0,666
10626,296,23,23,59,24,27.74,0.05,1,0,666
10627,14,0,0,5,2,-4.64,0.05,1,0,666
10628,277,25,25,93,31,32.63,0.05,1,0,666
10629,400,36,36,96,36,49.05,0.05,0,1,666
10630,49,5,5,23,6,6.26,0.05,1,0,666
10631,54,8,8,23,7,5.96,0.05,1,0,667
10632,391,43,43,105,43,55.24,0.05,1,0,667
10633,143,6,6,32,19,1.47,0.05,1,0,667
10634,223,25,25,77,26,32.12,0.05,1,0,667
10635,139,7,7,42,13,9.31,0.05,1,0,667
10636,336,36,36,93,32,44.24,0.05,1,0,667
10637,13,0,0,7,2,-3.33,0.05,1,0,667
10638,400,47,47,119,46,67.2,0.05,0,1,667
10639,5,0,0,3,1,-4.2,0.05,1,0,667
10640,150,12,12,56,20,12.1,0.05,1,0,667
10641,45,3,3,17,6,0.0,0.05,1,0,667
10642,353,26,26,79,28,32.92,0.05,1,0,667
10643,43,3,3,11,6,-1.98,0.05,1,0,667
10644,400,43,43,117,41,65.5,0.05,0,1,667
10645,179,15,15,65,23,19.41,0.05,1,0,667
10646,230,22,22,73,29,24.9,0.05,1,0,667
10647,400,33,33,104,45,46.15,0.05,0,1,667
10648,374,24,24,88,35,27.16,0.05,1,0,667
10649,13,0,0,6,2,-3.73,0.05,1,0,667
10650,161,12,12,55,19,12.99,0.05,1,0,667
10651,29,1,1,12,4,-4.09,0.05,1,0,667
10652,400,43,43,109,42,56.7,0.05,0,1,667
10653,112,14,14,38,14,10.78,0.05,1,0,667
10654,88,8,8,32,11,8.92,0.05,1,0,667
10655,159,6,6,27,22,-4.54,0.05,1,0,667
10656,23,2,2,12,3,0.12,0.05,1,0,667
10657,43,3,3,25,6,1.97,0.05,1,0,667
10658,386,34,34,94,33,45.79,0.05,1,0,667
10659,223,18,18,68,28,19.32,0.05,1,0,667
10660,37,4,4,17,5,-0.47,0.05,1,0,667
10661,104,12,12,36,14,8.16,0.05,1,0,667
10662,400,28,28,95,36,41.7,0.05,0,1,667
10663,30,2,2,14,4,-1.55,0.05,1,0,667
10664,400,44,44,107,43,53.15,0.05,0,1,667
10665,23,0,0,9,3,-5.48,0.05,1,0,667
10666,400,44,44,117,45,57.55,0.05,0,1,667
10667,270,27,27,79,31,34.05,0.05,1,0,667
10668,122,9,9,46,13,14.08,0.05,1,0,667
10669,400,46,46,122,48,65.45,0.05,0,1,667
10670,74,7,7,29,9,7.61,0.05,1,0,667
10671,300,11,11,50,21,11.2,0.05,1,0,667
10672,400,38,38,103,39,53.4,0.05,0,1,667
10673,235,21,21,72,30,24.2,0.05,1,0,667
10674,143,17,17,57,18,22.32,0.05,1,0,667
10675,400,45,45,117,45,64.4,0.05,0,1,667
10676,76,6,6,30,10,4.79,0.05,1,0,667
10677,37,4,4,16,5,0.23,0.05,1,0,667
10678,213,18,18,70,22,23.17,0.05,1,0,667
10679,25,3,3,10,3,-0.05,0.05,1,0,667
10680,316,15,15,59,21,20.34,0.05,1,0,667
10681,52,5,5,21,7,4.78,0.05,1,0,667
10682,162,13,13,55,21,15.03,0.05,1,0,667
10683,400,31,31,97,41,43.1,0.05,0,1,667
10684,400,44,44,117,48,61.4,0.05,0,1,667
