episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3012,98,4,4,27,11,0.34,0.05,1,0,293
3013,82,2,2,29,11,3.32,0.05,1,0,293
3014,133,0,0,35,15,-0.15,0.05,1,0,293
3015,29,0,0,14,4,-2.91,0.05,1,0,293
3016,85,0,0,24,10,-2.89,0.05,1,0,294
3017,6,0,0,2,1,-4.54,0.05,1,0,294
3018,50,3,3,19,7,0.22,0.05,1,0,294
3019,134,3,3,38,15,1.08,0.05,1,0,294
3020,30,1,1,12,4,-3.52,0.05,1,0,294
3021,45,0,0,14,6,-3.95,0.05,0,0,294
3022,23,0,0,9,3,-3.31,0.05,1,0,294
3023,27,0,0,9,4,-5.67,0.05,1,0,294
3024,91,1,1,43,12,5.15,0.05,1,0,294
3025,108,1,1,38,14,2.34,0.05,1,0,294
3026,13,0,0,7,2,-3.31,0.05,1,0,294
3027,53,2,2,26,7,2.65,0.05,1,0,294
3028,74,2,2,29,10,-0.38,0.05,1,0,294
3029,67,0,0,29,9,-0.41,0.05,1,0,294
3030,98,4,4,34,13,4.6,0.05,1,0,294
3031,13,0,0,9,2,-3.49,0.05,1,0,294
3032,28,1,1,14,4,-0.28,0.05,1,0,294
3033,109,3,3,35,13,3.29,0.05,1,0,294
3034,46,0,0,19,6,-2.44,0.05,1,0,294
3035,116,3,3,28,13,-2.32,0.05,1,0,294
3036,101,2,2,34,11,2.07,0.05,1,0,294
3037,65,1,1,24,9,-1.05,0.05,1,0,294
3038,44,1,1,20,6,-1.04,0.05,1,0,294
3039,83,0,0,33,11,1.11,0.05,1,0,294
3040,44,1,1,20,6,0.48,0.05,1,0,294
3041,7,0,0,2,1,-4.99,0.05,1,0,294
3042,94,0,0,35,12,-1.24,0.05,1,0,294
3043,20,0,0,11,3,-3.0,0.05,1,0,294
3044,27,0,0,11,4,-4.47,0.05,1,0,294
3045,190,4,4,42,20,1.34,0.05,1,0,294
3046,74,0,0,24,10,-4.06,0.05,0,0,294
3047,27,0,0,15,4,-2.87,0.05,1,0,294
3048,50,0,0,21,7,-2.08,0.05,1,0,294
3049,83,2,2,41,10,6.59,0.05,1,0,294
3050,400,2,2,39,21,-5.18,0.05,0,1,294
3051,46,1,1,23,6,1.46,0.05,1,0,294
3052,7,0,0,3,1,-4.21,0.05,1,0,294
3053,116,2,2,38,14,0.46,0.05,1,0,294
3054,20,1,1,8,3,-4.08,0.05,1,0,294
3055,89,1,1,31,11,-0.33,0.05,1,0,294
3056,78,0,0,28,10,-0.54,0.05,1,0,294
3057,42,0,0,23,6,-1.6,0.05,1,0,294
3058,43,0,0,16,6,-2.49,0.05,1,0,294
3059,73,0,0,33,10,0.65,0.05,1,0,294
3060,170,3,3,42,19,3.7,0.05,1,0,294
3061,100,2,2,34,12,3.3,0.05,1,0,294
3062,16,0,0,10,2,-4.16,0.05,1,0,294
3063,76,0,0,33,10,-1.6,0.05,1,0,294
3064,169,1,1,39,20,-1.71,0.05,1,0,294
3065,21,1,1,7,3,-4.89,0.05,1,0,294
3066,125,4,4,36,15,3.15,0.05,1,0,294
3067,133,4,4,42,15,6.19,0.05,1,0,294
3068,22,0,0,9,3,-4.14,0.05,1,0,294
3069,68,3,3,27,9,1.1,0.05,1,0,294
3070,84,1,1,30,11,1.2,0.05,1,0,294
3071,276,0,0,36,22,-8.72,0.05,1,0,295
3072,67,2,2,29,9,0.41,0.05,1,0,295
3073,400,1,1,34,19,-4.2,0.05,0,1,295
3074,29,0,0,14,4,-2.89,0.05,1,0,295
3075,132,1,1,34,15,-3.82,0.05,1,0,295
3076,20,0,0,7,3,-4.68,0.05,1,0,295
3077,143,1,1,40,16,2.39,0.05,1,0,295
3078,108,1,1,41,13,2.48,0.05,1,0,295
3079,20,0,0,8,3,-3.88,0.05,1,0,295
3080,35,0,0,12,5,-4.09,0.05,1,0,295
3081,64,1,1,30,8,1.46,0.05,1,0,295
3082,79,3,3,20,10,-0.19,0.05,1,0,295
3083,74,0,0,32,10,-0.82,0.05,1,0,295
3084,147,3,3,41,16,5.41,0.05,1,0,295
3085,5,0,0,3,1,-4.67,0.05,1,0,295
3086,48,1,1,15,7,-6.04,0.05,1,0,295
3087,74,0,0,28,10,0.16,0.05,1,0,295
3088,27,0,0,11,4,-4.57,0.05,1,0,295
3089,212,3,3,53,23,6.4,0.05,1,0,295
3090,36,0,0,13,5,-3.6,0.05,1,0,295
3091,263,4,4,54,23,5.97,0.05,1,0,295
3092,217,2,2,33,18,-0.75,0.05,1,0,295
3093,36,1,1,14,5,-2.22,0.05,1,0,295
3094,110,2,2,38,14,4.34,0.05,1,0,295
3095,21,0,0,11,3,-3.21,0.05,1,0,295
3096,13,0,0,9,2,-3.19,0.05,1,0,295
3097,14,0,0,5,2,-4.72,0.05,1,0,295
3098,158,3,3,47,18,5.08,0.05,0,0,295
3099,224,1,1,50,24,-1.12,0.05,1,0,296
3100,87,1,1,25,10,-2.33,0.05,0,0,296
3101,208,2,2,50,22,3.54,0.05,1,0,296
3102,14,0,0,5,2,-4.72,0.05,1,0,296
3103,13,0,0,5,2,-6.19,0.05,1,0,296
3104,52,1,1,21,7,0.96,0.05,1,0,296
3105,66,1,1,28,9,-0.14,0.05,1,0,296
3106,13,0,0,6,2,-4.87,0.05,1,0,296
3107,103,0,0,31,12,2.53,0.05,1,0,296
3108,59,2,2,19,8,-0.03,0.05,1,0,296
3109,190,1,1,44,20,2.46,0.05,1,0,296
3110,70,2,2,27,9,1.56,0.05,1,0,296
3111,104,2,2,35,13,2.16,0.05,1,0,296
3112,28,0,0,11,4,-4.1,0.05,1,0,296
3113,81,1,1,32,10,1.57,0.05,1,0,296
3114,53,1,1,22,7,0.21,0.05,1,0,296
3115,92,1,1,30,11,2.38,0.05,0,0,296
3116,111,2,2,33,13,2.51,0.05,1,0,296
3117,21,0,0,13,3,-1.79,0.05,1,0,296
3118,27,1,1,16,4,-0.97,0.05,1,0,296
3119,61,1,1,26,8,0.09,0.05,1,0,296
3120,35,0,0,15,5,-3.19,0.05,1,0,296
3121,51,1,1,21,7,-2.09,0.05,1,0,296
3122,7,0,0,3,1,-4.21,0.05,1,0,296
3123,89,1,1,32,12,-3.49,0.05,0,0,296
3124,74,1,1,32,10,0.64,0.05,1,0,296
3125,76,3,3,26,10,2.04,0.05,1,0,296
3126,27,0,0,11,4,-4.11,0.05,1,0,296
3127,13,0,0,9,2,-3.39,0.05,1,0,296
3128,44,1,1,22,6,0.78,0.05,1,0,296
3129,65,0,0,29,9,0.11,0.05,1,0,296
3130,13,0,0,4,2,-6.19,0.05,1,0,296
3131,52,0,0,26,7,-0.08,0.05,1,0,296
3132,78,0,0,27,10,-1.18,0.05,1,0,296
3133,22,0,0,11,3,-3.0,0.05,1,0,296
3134,308,0,0,36,21,-6.56,0.05,1,0,296
3135,53,0,0,23,7,-0.61,0.05,1,0,296
3136,75,1,1,23,9,0.71,0.05,1,0,296
3137,27,1,1,10,4,-3.59,0.05,1,0,296
3138,35,1,1,14,5,-2.95,0.05,1,0,296
3139,88,1,1,36,11,2.88,0.05,1,0,296
3140,121,1,1,37,14,2.59,0.05,1,0,296
3141,130,1,1,32,13,-2.16,0.05,1,0,296
3142,40,1,1,18,5,0.46,0.05,1,0,296
3143,221,6,1,45,24,6.21,0.05,1,0,296
3144,29,0,0,13,4,-2.89,0.05,1,0,296
3145,100,2,2,30,12,2.88,0.05,1,0,296
3146,28,0,0,16,4,-1.78,0.05,1,0,296
3147,21,0,0,10,3,-3.51,0.05,1,0,296
3148,74,1,1,24,9,-0.48,0.05,1,0,296
3149,71,0,0,26,10,-3.73,0.05,1,0,296
3150,103,2,2,41,13,3.85,0.05,1,0,296
3151,50,0,0,18,7,-6.8,0.05,1,0,296
3152,53,3,3,18,7,0.61,0.05,1,0,296
3153,108,1,1,31,12,-0.28,0.05,1,0,296
3154,27,0,0,11,4,-4.59,0.05,1,0,296
3155,28,0,0,10,4,-3.4,0.05,1,0,296
3156,36,0,0,18,5,-1.5,0.05,1,0,296
3157,78,1,1,36,10,3.32,0.05,1,0,296
3158,31,0,0,18,4,-0.93,0.05,1,0,296
3159,55,2,2,24,7,2.35,0.05,1,0,296
3160,210,2,2,38,21,-2.06,0.05,0,0,296
3161,118,2,2,38,12,3.24,0.05,0,0,296
3162,42,1,1,14,6,-4.08,0.05,0,0,296
3163,35,1,1,17,5,-1.57,0.05,1,0,296
3164,20,0,0,10,3,-4.26,0.05,1,0,296
3165,196,2,2,35,20,1.54,0.05,1,0,296
3166,61,0,0,25,8,-0.25,0.05,1,0,296
3167,52,0,0,15,6,-3.14,0.05,1,0,296
3168,157,1,1,37,19,0.61,0.05,0,0,298
3169,100,0,0,38,12,3.34,0.05,1,0,298
3170,238,0,0,55,28,3.6,0.05,1,0,298
3171,133,3,3,39,15,4.79,0.05,1,0,298
3172,74,1,1,31,10,-1.86,0.05,1,0,298
3173,89,3,3,25,9,-1.29,0.05,0,0,298
3174,104,2,2,33,12,3.24,0.05,1,0,299
3175,67,1,1,27,9,-1.67,0.05,1,0,299
3176,317,3,3,37,20,-2.33,0.05,1,0,299
3177,131,3,3,47,15,10.37,0.05,1,0,299
3178,129,3,3,45,16,5.11,0.05,1,0,299
3179,69,1,1,29,9,1.43,0.05,1,0,299
3180,20,0,0,9,3,-2.84,0.05,1,0,299
3181,110,3,3,37,12,4.8,0.05,0,0,299
3182,85,1,1,36,11,1.89,0.05,0,0,299
3183,36,0,0,16,5,-2.36,0.05,1,0,299
3184,28,0,0,14,4,-2.66,0.05,1,0,299
3185,35,1,1,15,5,-2.07,0.05,1,0,299
3186,5,0,0,4,1,-4.39,0.05,1,0,299
3187,14,0,0,7,2,-3.6,0.05,1,0,299
3188,74,1,1,31,10,0.42,0.05,1,0,299
3189,53,1,1,27,7,2.47,0.05,1,0,299
3190,41,0,0,11,5,-5.27,0.05,1,0,299
3191,43,2,2,21,6,1.09,0.05,1,0,299
3192,126,1,1,39,14,3.48,0.05,0,0,299
3193,61,1,1,23,8,-0.83,0.05,1,0,299
3194,119,8,3,44,15,11.23,0.05,1,0,299
3195,57,0,0,25,8,-1.51,0.05,1,0,299
3196,13,0,0,8,2,-2.69,0.05,1,0,299
3197,49,0,0,22,7,-1.31,0.05,1,0,299
3198,251,2,2,48,30,-0.11,0.05,1,0,299
3199,176,1,1,36,20,-0.94,0.05,1,0,299
3200,318,2,2,39,32,-7.16,0.05,1,0,299
3201,28,0,0,13,4,-3.72,0.05,1,0,299
3202,91,1,1,37,11,2.49,0.05,1,0,299
3203,5,0,0,3,1,-4.39,0.05,1,0,299
3204,36,0,0,13,5,-3.64,0.05,1,0,299
3205,20,0,0,7,3,-6.16,0.05,1,0,299
3206,157,3,3,43,18,2.71,0.05,1,0,299
3207,27,0,0,11,4,-5.07,0.05,1,0,299
3208,56,0,0,20,8,-3.96,0.05,1,0,299
3209,400,2,2,39,16,-2.3,0.05,0,1,299
3210,155,2,2,46,20,2.47,0.05,1,0,299
3211,20,0,0,8,3,-4.6,0.05,1,0,299
3212,27,0,0,14,4,-2.41,0.05,1,0,299
3213,20,0,0,8,3,-4.9,0.05,1,0,299
3214,28,0,0,14,4,-2.22,0.05,1,0,299
3215,34,0,0,14,5,-3.2,0.05,1,0,299
3216,400,1,1,41,15,-1.86,0.05,0,1,299
3217,117,1,1,32,13,1.19,0.05,1,0,299
3218,90,5,0,31,11,0.66,0.05,1,0,299
3219,66,1,1,26,9,-1.0,0.05,0,0,299
3220,6,0,0,2,1,-4.48,0.05,1,0,299
3221,88,1,1,40,12,-0.38,0.05,1,0,299
3222,60,1,1,25,8,1.26,0.05,1,0,299
3223,103,1,1,27,14,-2.77,0.05,1,0,299
3224,76,0,0,28,10,0.4,0.05,1,0,299
3225,72,0,0,24,8,-2.36,0.05,0,0,299
3226,151,4,4,46,18,9.25,0.05,1,0,299
3227,400,1,1,38,22,-4.42,0.05,0,1,299
3228,73,1,1,26,9,-0.89,0.05,1,0,299
3229,41,1,1,15,6,-4.93,0.05,1,0,299
3230,7,0,0,6,1,-3.79,0.05,1,0,299
3231,5,0,0,2,1,-4.67,0.05,1,0,299
3232,99,1,1,31,12,2.05,0.05,1,0,299
3233,13,0,0,6,2,-4.57,0.05,1,0,299
3234,21,0,0,11,3,-3.01,0.05,1,0,299
3235,14,0,0,7,2,-4.12,0.05,1,0,299
3236,99,1,1,34,11,1.45,0.05,1,0,299
3237,98,1,1,40,12,1.16,0.05,0,0,299
3238,59,0,0,21,8,-1.77,0.05,1,0,299
3239,49,0,0,21,7,-2.87,0.05,1,0,299
3240,60,1,1,31,8,2.8,0.05,1,0,299
3241,43,1,1,19,6,-1.27,0.05,1,0,299
3242,36,0,0,14,5,-4.0,0.05,1,0,299
3243,149,3,3,39,16,3.39,0.05,1,0,299
3244,102,6,1,43,13,9.4,0.05,1,0,300
3245,83,1,1,27,11,-0.73,0.05,1,0,300
3246,20,0,0,8,3,-4.42,0.05,1,0,300
3247,35,1,1,18,5,-1.77,0.05,1,0,300
3248,50,0,0,19,7,-1.72,0.05,1,0,300
3249,43,1,1,17,6,-2.21,0.05,1,0,300
3250,58,2,2,25,8,1.78,0.05,1,0,300
3251,35,1,1,18,5,-0.69,0.05,1,0,300
3252,184,5,5,45,18,6.64,0.05,0,0,300
3253,78,3,3,27,10,1.98,0.05,1,0,300
3254,28,1,1,11,4,-3.5,0.05,1,0,300
3255,29,0,0,17,4,-1.51,0.05,1,0,300
3256,99,5,0,36,12,5.95,0.05,1,0,300
3257,137,2,2,30,15,2.99,0.05,1,0,300
3258,13,0,0,9,2,-2.89,0.05,1,0,300
3259,392,3,3,44,36,-15.4,0.05,1,0,300
3260,216,2,2,36,17,-2.84,0.05,0,0,300
3261,114,2,2,33,13,0.18,0.05,1,0,300
3262,279,3,3,45,22,-2.33,0.05,1,0,300
3263,72,0,0,30,10,0.38,0.05,0,0,300
3264,27,0,0,13,4,-5.17,0.05,1,0,300
3265,88,1,1,39,12,0.72,0.05,1,0,300
3266,27,0,0,11,4,-3.81,0.05,1,0,300
3267,88,1,1,30,11,0.86,0.05,1,0,300
3268,13,0,0,5,2,-4.69,0.05,1,0,300
3269,7,0,0,4,1,-5.37,0.05,1,0,300
3270,7,0,0,3,1,-4.21,0.05,1,0,300
3271,83,1,1,29,11,-1.13,0.05,1,0,300
3272,150,1,1,45,16,4.62,0.05,0,0,300
3273,73,2,2,25,9,1.73,0.05,0,0,300
3274,60,2,2,22,8,0.88,0.05,1,0,300
3275,72,1,1,31,9,2.74,0.05,1,0,300
3276,14,0,0,9,2,-2.68,0.05,1,0,300
3277,13,0,0,7,2,-5.09,0.05,1,0,300
3278,13,0,0,3,2,-5.29,0.05,1,0,300
3279,49,0,0,24,6,0.65,0.05,1,0,300
3280,59,0,0,28,8,0.91,0.05,1,0,300
3281,41,1,1,20,6,-3.29,0.05,1,0,300
3282,37,1,1,15,5,-2.91,0.05,1,0,300
3283,13,0,0,8,2,-3.47,0.05,1,0,300
3284,13,0,0,8,2,-3.49,0.05,1,0,300
3285,207,6,1,42,21,4.45,0.05,0,0,302
3286,20,0,0,9,3,-3.78,0.05,1,0,302
3287,170,2,2,39,18,2.52,0.05,0,0,302
3288,43,1,1,25,6,2.27,0.05,1,0,302
3289,70,1,1,27,9,0.44,0.05,1,0,302
3290,60,2,2,24,8,0.52,0.05,1,0,302
3291,35,0,0,12,5,-5.05,0.05,1,0,302
3292,187,1,1,38,19,0.71,0.05,1,0,302
3293,131,3,3,39,16,3.87,0.05,1,0,302
3294,59,0,0,24,8,-1.75,0.05,1,0,302
3295,90,0,0,27,11,-2.24,0.05,1,0,302
3296,35,0,0,15,5,-3.49,0.05,1,0,302
3297,400,1,1,40,22,-5.46,0.05,0,1,302
3298,13,0,0,6,2,-3.39,0.05,1,0,302
3299,179,1,1,48,20,5.27,0.05,1,0,303
3300,158,4,4,37,16,4.48,0.05,1,0,303
3301,55,0,0,18,7,-3.09,0.05,1,0,303
3302,73,3,3,27,9,1.03,0.05,1,0,303
3303,75,0,0,25,10,-1.93,0.05,1,0,303
3304,313,1,1,39,21,-6.11,0.05,1,0,303
3305,13,0,0,8,2,-3.49,0.05,1,0,303
3306,20,0,0,8,3,-2.8,0.05,1,0,303
3307,71,1,1,25,9,-0.81,0.05,1,0,303
3308,77,1,1,29,10,1.99,0.05,1,0,303
3309,168,3,3,43,17,5.14,0.05,1,0,303
3310,36,0,0,14,5,-3.3,0.05,1,0,303
3311,61,2,2,21,7,1.87,0.05,0,0,303
3312,44,0,0,16,5,-2.5,0.05,1,0,303
3313,66,0,0,31,9,2.5,0.05,1,0,303
3314,47,1,1,18,6,-0.43,0.05,1,0,303
3315,21,0,0,9,3,-5.11,0.05,1,0,303
3316,73,3,3,23,9,0.33,0.05,1,0,303
3317,63,2,2,28,8,1.77,0.05,1,0,303
3318,400,1,1,35,19,-1.76,0.05,0,1,303
3319,110,2,2,39,13,5.18,0.05,1,0,303
3320,49,0,0,19,7,-4.51,0.05,1,0,303
3321,122,0,0,38,15,-0.86,0.05,1,0,303
3322,21,0,0,8,3,-4.41,0.05,1,0,303
3323,385,1,1,34,17,-9.37,0.05,1,0,303
3324,195,2,2,53,20,4.99,0.05,1,0,304
3325,37,0,0,16,5,-1.69,0.05,1,0,304
3326,132,2,2,36,15,2.44,0.05,1,0,304
3327,93,2,2,30,11,2.35,0.05,1,0,304
3328,100,2,2,38,13,2.44,0.05,1,0,304
3329,264,1,1,33,16,-7.48,0.05,0,0,305
3330,39,1,1,16,5,-0.33,0.05,1,0,305
3331,42,0,0,16,6,-3.0,0.05,1,0,305
3332,14,0,0,5,2,-5.68,0.05,1,0,305
3333,37,0,0,19,5,-1.19,0.05,1,0,305
3334,314,4,4,41,21,0.34,0.05,0,0,305
3335,55,2,2,28,7,4.05,0.05,1,0,305
3336,115,2,2,43,14,3.63,0.05,1,0,306
3337,55,0,0,19,7,-2.23,0.05,1,0,306
3338,214,8,3,37,19,7.86,0.05,0,0,306
3339,27,0,0,10,4,-4.41,0.05,1,0,306
3340,209,2,2,46,22,-3.81,0.05,1,0,306
3341,9,0,0,4,1,-3.93,0.05,1,0,306
3342,68,2,2,29,9,3.5,0.05,0,0,306
3343,66,1,1,27,9,2.08,0.05,1,0,306
3344,34,0,0,16,5,-2.9,0.05,1,0,306
3345,36,0,0,12,5,-4.08,0.05,1,0,306
3346,35,2,2,17,5,-1.75,0.05,1,0,306
3347,66,1,1,30,8,0.52,0.05,0,0,306
3348,44,0,0,20,6,-1.0,0.05,1,0,306
3349,52,0,0,18,7,-1.98,0.05,1,0,306
3350,20,0,0,9,3,-4.6,0.05,1,0,306
3351,86,5,0,32,11,4.96,0.05,1,0,306
3352,28,0,0,16,4,-2.12,0.05,1,0,306
3353,55,1,1,22,7,0.25,0.05,1,0,306
3354,28,1,1,13,4,-3.16,0.05,1,0,306
3355,65,0,0,31,9,1.23,0.05,1,0,306
3356,22,0,0,11,3,-2.68,0.05,1,0,306
3357,107,2,2,35,13,2.89,0.05,1,0,306
3358,179,1,1,37,15,-2.37,0.05,0,0,306
3359,132,1,1,37,14,7.72,0.05,1,0,306
3360,153,4,4,45,19,6.35,0.05,1,0,306
3361,43,1,1,20,6,-0.29,0.05,1,0,306
3362,56,2,2,29,7,4.16,0.05,1,0,306
3363,50,1,1,19,7,-2.9,0.05,1,0,306
3364,186,1,1,43,19,-3.74,0.05,1,0,306
3365,60,2,2,23,8,1.48,0.05,1,0,306
3366,106,1,1,36,13,2.04,0.05,1,0,306
3367,149,1,1,40,16,1.13,0.05,1,0,306
3368,77,3,3,28,9,2.55,0.05,0,0,306
3369,85,0,0,30,9,1.65,0.05,0,0,306
3370,20,0,0,9,3,-3.6,0.05,1,0,306
3371,21,2,2,12,3,0.39,0.05,1,0,306
3372,64,0,0,26,9,-1.5,0.05,1,0,306
3373,142,3,3,45,17,7.2,0.05,1,0,306
3374,273,1,1,51,24,-1.13,0.05,0,0,306
3375,38,1,1,21,5,-0.88,0.05,1,0,306
3376,66,0,0,28,9,0.26,0.05,1,0,306
3377,84,1,1,25,10,-0.76,0.05,0,0,306
3378,94,2,2,32,11,4.5,0.05,1,0,306
3379,28,0,0,9,4,-5.68,0.05,1,0,306
3380,82,2,2,43,11,6.9,0.05,1,0,306
3381,166,5,5,49,16,10.28,0.05,0,0,306
3382,35,2,2,15,5,-1.39,0.05,1,0,306
3383,59,0,0,27,8,-0.41,0.05,1,0,306
3384,34,0,0,16,5,-2.88,0.05,1,0,306
3385,45,1,1,22,6,0.79,0.05,1,0,306
3386,28,0,0,14,4,-2.08,0.05,1,0,306
3387,46,1,1,17,6,-1.62,0.05,1,0,306
3388,27,0,0,15,4,-2.61,0.05,1,0,306
3389,41,0,0,11,5,-4.49,0.05,1,0,306
3390,75,2,2,27,10,2.13,0.05,1,0,306
3391,400,4,4,47,23,-0.34,0.05,0,1,306
3392,20,0,0,9,3,-4.78,0.05,1,0,306
3393,148,6,1,42,17,6.26,0.05,1,0,306
3394,35,0,0,12,5,-5.89,0.05,0,0,306
3395,84,0,0,37,11,2.72,0.05,1,0,306
3396,101,1,1,44,12,4.67,0.05,0,0,306
3397,20,0,0,10,3,-4.04,0.05,1,0,306
3398,45,0,0,18,6,-1.21,0.05,1,0,306
3399,188,5,5,41,19,2.74,0.05,0,0,306
3400,27,0,0,15,4,-2.79,0.05,1,0,306
3401,107,1,1,32,14,-1.55,0.05,1,0,306
3402,47,1,1,20,6,-0.75,0.05,1,0,306
3403,52,1,1,21,7,-1.28,0.05,1,0,306
3404,87,0,0,27,11,-2.75,0.05,1,0,306
3405,36,0,0,11,5,-3.94,0.05,1,0,306
3406,20,1,1,9,3,-3.48,0.05,1,0,306
3407,121,2,2,43,13,4.01,0.05,1,0,306
3408,168,1,1,48,19,5.18,0.05,1,0,306
3409,82,1,1,29,11,0.4,0.05,0,0,306
3410,7,0,0,1,1,-4.51,0.05,1,0,306
3411,43,1,1,25,6,2.19,0.05,1,0,306
3412,120,2,2,33,14,0.92,0.05,1,0,306
3413,56,0,0,19,7,-2.22,0.05,1,0,306
3414,22,0,0,9,3,-5.32,0.05,1,0,306
3415,39,0,0,20,5,-1.03,0.05,1,0,306
3416,7,0,0,4,1,-4.39,0.05,1,0,306
3417,87,7,2,27,11,6.73,0.05,1,0,306
3418,5,0,0,3,1,-4.39,0.05,1,0,306
3419,63,1,1,29,8,3.79,0.05,1,0,306
3420,28,0,0,14,4,-1.94,0.05,1,0,306
3421,138,1,1,43,15,4.9,0.05,1,0,306
3422,20,0,0,6,3,-5.2,0.05,1,0,306
3423,99,4,4,32,12,1.97,0.05,1,0,306
3424,90,0,0,33,10,2.06,0.05,1,0,306
3425,162,7,2,35,18,3.36,0.05,1,0,306
3426,84,3,3,30,11,-0.88,0.05,1,0,306
3427,55,1,1,25,7,1.35,0.05,1,0,306
3428,120,1,1,41,15,6.1,0.05,1,0,306
3429,165,2,2,42,17,1.55,0.05,1,0,306
3430,20,0,0,10,3,-3.18,0.05,1,0,306
3431,99,2,2,32,12,2.51,0.05,1,0,306
3432,14,0,0,6,2,-6.86,0.05,1,0,306
3433,151,1,1,34,16,1.47,0.05,1,0,306
3434,121,1,1,35,14,2.69,0.05,1,0,306
3435,21,0,0,7,3,-5.19,0.05,1,0,306
3436,27,0,0,13,4,-3.97,0.05,1,0,306
3437,20,0,0,9,3,-3.96,0.05,1,0,306
3438,71,2,2,24,9,-2.15,0.05,0,0,306
3439,76,1,1,30,10,-0.76,0.05,1,0,306
3440,51,2,2,16,6,-1.29,0.05,1,0,306
3441,60,1,1,20,8,-0.94,0.05,1,0,306
3442,31,0,0,13,4,-3.51,0.05,1,0,306
3443,7,0,0,5,1,-3.63,0.05,1,0,306
3444,80,2,2,31,10,3.6,0.05,1,0,306
3445,34,1,1,12,5,-4.08,0.05,1,0,306
3446,60,0,0,19,8,-2.56,0.05,0,0,306
3447,100,2,2,37,14,0.5,0.05,1,0,306
3448,43,0,0,18,6,-2.19,0.05,1,0,306
3449,21,0,0,9,3,-4.11,0.05,1,0,306
3450,78,1,1,24,10,-0.08,0.05,1,0,306
3451,54,0,0,32,7,1.18,0.05,1,0,306
3452,78,2,2,27,9,3.5,0.05,1,0,306
3453,99,1,1,33,12,-1.55,0.05,1,0,306
3454,20,0,0,10,3,-3.0,0.05,1,0,306
3455,382,5,5,36,20,-3.08,0.05,1,0,306
3456,98,1,1,37,11,1.82,0.05,1,0,306
3457,113,2,2,32,14,0.95,0.05,1,0,306
3458,141,1,1,37,15,3.13,0.05,0,0,306
3459,5,0,0,3,1,-4.37,0.05,1,0,306
3460,13,0,0,7,2,-3.81,0.05,1,0,306
3461,13,0,0,6,2,-4.39,0.05,1,0,306
3462,170,0,0,45,18,2.72,0.05,1,0,306
3463,116,3,3,37,12,4.7,0.05,1,0,306
3464,84,0,0,29,10,-0.44,0.05,1,0,306
3465,152,1,1,48,17,-0.76,0.05,1,0,306
3466,181,2,2,39,19,1.15,0.05,1,0,306
3467,27,0,0,10,4,-4.59,0.05,1,0,306
3468,66,1,1,25,9,-0.62,0.05,1,0,306
3469,30,0,0,19,4,0.1,0.05,1,0,306
3470,50,1,1,21,7,0.8,0.05,1,0,307
3471,43,0,0,16,6,-3.33,0.05,1,0,307
3472,147,1,1,54,18,3.89,0.05,1,0,307
3473,155,1,1,45,18,1.35,0.05,1,0,307
3474,20,1,1,10,3,-3.48,0.05,1,0,307
3475,51,0,0,19,7,-2.23,0.05,1,0,307
3476,47,3,3,16,6,-0.51,0.05,0,0,307
3477,59,0,0,30,8,0.05,0.05,1,0,307
3478,342,4,4,47,22,-3.58,0.05,1,0,307
3479,6,0,0,3,1,-5.2,0.05,1,0,307
3480,21,0,0,8,3,-4.41,0.05,1,0,307
3481,28,0,0,11,4,-5.1,0.05,1,0,307
3482,37,1,1,15,5,-1.41,0.05,1,0,307
3483,64,0,0,27,8,1.22,0.05,1,0,307
3484,50,1,1,22,7,0.0,0.05,1,0,307
3485,6,0,0,3,1,-5.18,0.05,1,0,307
3486,179,1,1,55,20,7.77,0.05,0,0,307
3487,72,1,1,30,10,-0.36,0.05,1,0,307
3488,127,0,0,38,16,2.31,0.05,0,0,307
3489,27,0,0,14,4,-2.89,0.05,1,0,307
3490,300,7,2,43,18,4.04,0.05,0,0,307
3491,20,0,0,10,3,-4.3,0.05,1,0,307
3492,105,1,1,31,13,-0.29,0.05,0,0,307
3493,66,2,2,27,9,0.82,0.05,1,0,307
3494,400,3,3,45,21,1.52,0.05,0,1,307
3495,56,0,0,22,7,0.08,0.05,1,0,307
3496,43,0,0,16,6,-3.29,0.05,1,0,307
3497,51,1,1,20,7,-1.87,0.05,1,0,307
3498,62,0,0,24,9,-0.82,0.05,0,0,307
3499,36,0,0,12,5,-5.08,0.05,1,0,307
3500,31,0,0,15,4,-3.11,0.05,1,0,307
3501,87,2,2,34,10,1.51,0.05,1,0,307
3502,20,0,0,8,3,-5.38,0.05,1,0,307
3503,120,3,3,35,14,3.62,0.05,1,0,307
3504,124,3,3,44,14,7.88,0.05,1,0,307
3505,164,2,2,38,17,0.88,0.05,0,0,307
3506,27,1,1,11,4,-3.29,0.05,1,0,307
3507,89,1,1,24,11,-0.75,0.05,1,0,307
3508,20,0,0,9,3,-4.6,0.05,1,0,307
3509,49,0,0,15,7,-5.91,0.05,1,0,307
3510,48,1,1,19,6,-1.86,0.05,0,0,307
3511,45,2,2,18,6,0.39,0.05,1,0,307
3512,128,4,4,39,14,5.9,0.05,1,0,307
3513,400,2,2,39,18,-2.76,0.05,0,1,307
3514,43,0,0,19,6,-1.61,0.05,1,0,307
3515,46,0,0,20,6,-0.7,0.05,1,0,307
3516,106,1,1,36,13,0.48,0.05,0,0,307
