episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,113,0,0,24,9,-7.219,0.1207,1,0,219
2932,7,0,0,4,1,-4.341,0.1204,1,0,219
2933,86,0,0,15,6,-6.228,0.1201,1,0,219
2934,53,0,0,15,6,-6.509,0.1198,1,0,219
2935,130,0,0,19,9,-9.22,0.1195,1,0,219
2936,128,1,1,30,11,-6.364,0.1192,1,0,219
2937,86,1,1,22,8,-4.578,0.1189,1,0,219
2938,27,0,0,12,3,-5.781,0.1186,1,0,219
2939,400,2,2,42,16,-2.46,0.1183,0,1,219
2940,55,0,0,15,4,-6.235,0.118,1,0,219
2941,98,0,0,15,6,-5.544,0.1177,1,0,219
2942,101,0,0,23,7,-6.053,0.1174,1,0,219
2943,20,0,0,10,3,-5.56,0.1171,1,0,219
2944,13,0,0,4,2,-6.499,0.1168,1,0,219
2945,5,0,0,2,1,-5.155,0.1165,1,0,219
2946,20,0,0,8,3,-5.86,0.1162,1,0,219
2947,124,0,0,18,9,-7.292,0.1159,1,0,219
2948,5,0,0,2,1,-6.215,0.1156,1,0,219
2949,219,0,0,22,11,-9.177,0.1153,0,0,220
2950,6,0,0,3,1,-5.068,0.115,1,0,220
2951,28,0,0,15,4,-5.954,0.1147,1,0,220
2952,28,0,0,10,4,-7.064,0.1144,1,0,220
2953,370,0,0,17,11,-14.58,0.1141,1,0,222
2954,49,2,2,21,6,-2.937,0.1138,1,0,222
2955,23,0,0,11,3,-5.799,0.1135,1,0,222
2956,23,0,0,7,3,-5.139,0.1132,1,0,222
2957,206,1,1,27,11,-6.288,0.1129,0,0,222
2958,54,0,0,10,3,-9.042,0.1126,0,0,222
2959,288,0,0,20,10,-14.244,0.1123,1,0,222
2960,21,0,0,8,3,-5.963,0.112,1,0,222
2961,96,0,0,9,3,-9.338,0.1117,1,0,222
2962,330,0,0,14,12,-10.15,0.1114,0,0,222
2963,170,0,0,22,10,-11.01,0.1111,1,0,222
2964,96,0,0,6,2,-9.428,0.1108,0,0,222
2965,37,0,0,12,5,-5.951,0.1105,1,0,222
2966,29,0,0,12,4,-6.207,0.1102,1,0,222
2967,223,0,0,11,6,-9.179,0.1099,1,0,222
2968,5,0,0,4,1,-4.855,0.1096,1,0,222
2969,7,0,0,6,1,-4.061,0.1093,1,0,222
2970,168,0,0,25,17,-11.454,0.109,1,0,222
2971,5,0,0,4,1,-4.955,0.1087,1,0,222
2972,20,0,0,8,3,-6.82,0.1084,1,0,222
2973,124,0,0,16,7,-8.152,0.1081,1,0,222
2974,6,0,0,3,1,-4.488,0.1078,1,0,222
2975,36,0,0,16,5,-5.728,0.1075,1,0,222
2976,56,0,0,20,8,-9.908,0.1072,1,0,222
2977,21,0,0,7,3,-6.553,0.1069,1,0,222
2978,7,0,0,5,1,-4.811,0.1066,1,0,222
2979,66,1,1,16,6,-4.318,0.1063,1,0,222
2980,60,1,1,14,6,-5.68,0.106,0,0,222
2981,28,0,0,10,4,-6.224,0.1057,1,0,222
2982,8,0,0,5,1,-4.294,0.1054,1,0,222
2983,191,0,0,20,9,-10.633,0.1051,0,0,223
2984,9,0,0,6,1,-4.647,0.1048,1,0,223
2985,127,0,0,19,7,-8.911,0.1045,0,0,224
2986,8,0,0,4,1,-4.444,0.1042,1,0,224
2987,264,0,0,13,8,-10.902,0.1039,1,0,224
2988,28,0,0,7,4,-7.634,0.1036,1,0,224
2989,35,0,0,10,3,-4.725,0.1033,1,0,224
2990,7,0,0,5,1,-4.791,0.103,1,0,224
2991,109,0,0,18,8,-7.927,0.1027,1,0,224
2992,223,0,0,19,13,-10.279,0.1024,1,0,224
2993,347,2,2,12,11,-10.441,0.1021,1,0,224
2994,88,2,2,9,5,-6.454,0.1018,0,0,224
2995,8,0,0,5,1,-4.774,0.1015,1,0,224
2996,183,0,0,11,6,-7.199,0.1012,0,0,224
2997,14,0,0,6,2,-5.682,0.1009,1,0,224
2998,92,0,0,12,6,-9.056,0.1006,1,0,226
2999,25,0,0,9,3,-5.725,0.1003,1,0,226
3000,7,0,0,5,1,-4.791,0.1,1,0,226
3001,23,1,1,7,3,-4.559,0.1,1,0,226
3002,24,0,0,7,3,-6.102,0.1,1,0,226
3003,99,0,0,19,7,-7.247,0.1,1,0,226
3004,370,0,0,16,19,-17.13,0.1,1,0,229
3005,51,0,0,16,6,-7.933,0.1,1,0,229
3006,49,0,0,10,3,-6.287,0.1,1,0,229
3007,105,0,0,10,4,-9.075,0.1,0,0,229
3008,86,0,0,12,6,-6.538,0.1,1,0,229
3009,28,0,0,10,3,-5.604,0.1,1,0,229
3010,193,0,0,6,4,-8.519,0.1,0,0,229
3011,10,0,0,1,1,-5.88,0.1,1,0,229
3012,106,2,2,7,3,-6.528,0.1,1,0,230
3013,35,0,0,11,4,-6.635,0.1,1,0,230
3014,211,0,0,4,7,-10.933,0.1,0,0,230
3015,21,0,0,9,3,-5.713,0.1,1,0,230
3016,18,0,0,6,2,-5.834,0.1,1,0,230
3017,56,1,1,12,4,-4.868,0.1,1,0,230
3018,400,0,0,10,10,-11.3,0.1,0,1,230
3019,30,0,0,11,3,-6.16,0.1,1,0,230
3020,83,0,0,27,9,-7.099,0.1,0,0,231
3021,35,0,0,4,1,-7.025,0.1,1,0,231
3022,117,1,1,17,7,-5.641,0.1,1,0,232
3023,48,1,1,23,6,0.406,0.1,1,0,232
3024,37,0,0,11,5,-8.121,0.1,1,0,232
3025,158,2,2,28,12,-7.374,0.1,0,0,232
3026,400,1,1,11,12,-8.27,0.1,0,1,232
3027,229,0,0,11,11,-12.437,0.1,0,0,234
3028,52,0,0,17,6,-6.766,0.1,1,0,234
3029,27,1,1,12,4,-5.581,0.1,1,0,234
3030,89,1,1,17,7,-5.757,0.1,1,0,234
3031,24,1,1,8,3,-3.772,0.1,1,0,234
3032,20,0,0,8,3,-5.46,0.1,1,0,234
3033,29,0,0,13,4,-5.717,0.1,1,0,234
3034,59,0,0,11,7,-6.887,0.1,1,0,234
3035,324,5,5,32,19,-10.052,0.1,1,0,234
3036,68,1,1,11,7,-5.154,0.1,1,0,234
3037,49,0,0,7,3,-6.257,0.1,0,0,234
3038,198,0,0,22,13,-11.154,0.1,0,0,234
3039,21,0,0,12,3,-4.723,0.1,1,0,234
3040,24,0,0,14,3,-4.332,0.1,1,0,234
3041,7,0,0,5,1,-4.291,0.1,1,0,234
3042,14,0,0,5,2,-5.272,0.1,1,0,234
3043,69,0,0,8,4,-9.147,0.1,0,0,234
3044,142,0,0,38,13,-8.006,0.1,1,0,234
3045,16,0,0,9,2,-5.258,0.1,1,0,234
3046,89,0,0,12,5,-5.207,0.1,1,0,234
3047,121,0,0,13,6,-10.153,0.1,0,0,234
3048,89,0,0,6,4,-7.467,0.1,1,0,234
3049,21,0,0,10,3,-5.563,0.1,1,0,234
3050,125,1,1,12,6,-8.175,0.1,0,0,234
3051,21,0,0,11,3,-4.993,0.1,1,0,234
3052,159,0,0,23,9,-8.707,0.1,0,0,234
3053,82,0,0,21,9,-8.956,0.1,0,0,234
3054,141,0,0,11,10,-9.773,0.1,0,0,234
3055,111,0,0,15,6,-6.723,0.1,0,0,235
3056,49,0,0,13,5,-4.357,0.1,1,0,235
3057,197,1,1,9,6,-9.821,0.1,1,0,235
3058,23,0,0,9,3,-4.799,0.1,1,0,235
3059,44,2,2,19,5,-4.082,0.1,1,0,235
3060,99,0,0,9,6,-8.367,0.1,1,0,235
3061,94,2,2,8,4,-7.702,0.1,0,0,235
3062,122,1,1,11,10,-8.976,0.1,0,0,236
3063,16,0,0,6,1,-4.688,0.1,1,0,236
3064,21,0,0,5,1,-5.553,0.1,1,0,236
3065,169,2,2,9,5,-7.797,0.1,1,0,236
3066,400,1,1,6,10,-9.42,0.1,0,1,236
3067,50,0,0,4,3,-6.91,0.1,1,0,236
3068,161,1,1,15,6,-8.153,0.1,1,0,236
3069,7,0,0,3,1,-4.611,0.1,1,0,236
3070,24,0,0,11,3,-4.882,0.1,1,0,236
3071,81,1,1,27,9,-7.193,0.1,1,0,236
3072,37,0,0,17,5,-4.081,0.1,1,0,236
3073,29,0,0,12,4,-5.707,0.1,1,0,236
3074,7,0,0,4,1,-4.441,0.1,1,0,236
3075,85,0,0,11,3,-7.785,0.1,1,0,236
3076,36,0,0,16,5,-6.488,0.1,1,0,237
3077,115,3,3,35,12,-3.335,0.1,0,0,237
3078,30,0,0,16,4,-5.21,0.1,1,0,237
3079,85,1,1,27,9,-4.265,0.1,0,0,237
3080,160,2,2,32,13,-5.16,0.1,1,0,237
3081,79,1,1,16,7,-5.337,0.1,1,0,237
3082,400,0,0,10,11,-11.76,0.1,0,1,237
3083,44,0,0,6,4,-7.872,0.1,1,0,237
3084,6,0,0,2,1,-5.218,0.1,1,0,237
3085,146,5,0,19,12,-1.668,0.1,1,0,237
3086,22,0,0,7,3,-7.096,0.1,1,0,237
3087,18,0,0,7,2,-6.044,0.1,1,0,237
3088,133,0,0,8,5,-6.379,0.1,0,0,237
3089,8,0,0,2,1,-4.744,0.1,1,0,237
3090,365,2,2,18,17,-10.635,0.1,1,0,237
3091,40,0,0,11,3,-5.55,0.1,1,0,237
3092,95,0,0,15,10,-8.235,0.1,1,0,237
3093,8,0,0,6,1,-4.624,0.1,1,0,237
3094,79,0,0,9,9,-9.767,0.1,1,0,237
3095,100,0,0,12,6,-8.2,0.1,0,0,239
3096,9,0,0,3,1,-5.097,0.1,1,0,239
3097,14,0,0,7,2,-5.912,0.1,1,0,239
3098,94,0,0,30,12,-5.442,0.1,1,0,239
3099,83,0,0,10,5,-10.409,0.1,1,0,239
3100,6,0,0,1,1,-4.888,0.1,1,0,239
3101,68,0,0,25,8,-6.054,0.1,1,0,239
3102,27,0,0,11,4,-6.051,0.1,1,0,239
3103,21,1,1,14,3,-3.823,0.1,1,0,239
3104,37,0,0,15,5,-5.961,0.1,1,0,239
3105,13,0,0,4,1,-4.559,0.1,1,0,239
3106,93,0,0,12,5,-7.999,0.1,1,0,239
3107,38,0,0,11,3,-8.284,0.1,1,0,239
3108,55,2,2,29,7,-1.715,0.1,1,0,239
3109,142,0,0,24,10,-8.786,0.1,1,0,239
3110,63,1,1,21,8,-7.139,0.1,1,0,239
3111,243,0,0,26,17,-10.689,0.1,1,0,239
3112,60,0,0,17,7,-5.13,0.1,1,0,239
3113,51,0,0,16,6,-5.813,0.1,1,0,239
3114,20,0,0,8,3,-5.46,0.1,1,0,239
3115,35,0,0,16,5,-5.325,0.1,1,0,239
3116,29,0,0,10,4,-4.867,0.1,1,0,239
3117,186,2,2,36,15,-7.498,0.1,0,0,239
3118,49,1,1,12,4,-6.347,0.1,1,0,239
3119,32,0,0,15,4,-5.166,0.1,1,0,239
3120,66,0,0,7,3,-5.328,0.1,1,0,239
3121,192,0,0,22,8,-6.996,0.1,1,0,239
3122,23,0,0,6,2,-5.209,0.1,1,0,239
3123,43,0,0,9,3,-5.379,0.1,1,0,239
3124,225,2,2,18,16,-8.675,0.1,0,0,239
3125,166,2,2,31,14,-5.248,0.1,1,0,239
3126,253,5,0,42,23,-7.419,0.1,1,0,239
3127,301,3,3,15,11,-7.333,0.1,0,0,239
3128,238,1,1,31,19,-9.884,0.1,1,0,239
3129,27,0,0,11,4,-5.431,0.1,1,0,239
3130,36,1,1,16,5,-5.588,0.1,1,0,239
3131,193,3,3,31,18,-4.849,0.1,1,0,240
3132,42,1,1,16,6,-3.646,0.1,1,0,240
3133,32,0,0,14,4,-5.496,0.1,1,0,240
3134,296,0,0,22,26,-14.648,0.1,0,0,240
3135,212,0,0,20,14,-8.416,0.1,1,0,240
3136,35,2,2,20,5,-4.765,0.1,1,0,240
3137,155,1,1,24,13,-9.885,0.1,1,0,240
3138,6,0,0,1,1,-5.368,0.1,1,0,240
3139,8,0,0,3,1,-5.114,0.1,1,0,240
3140,109,0,0,17,9,-5.897,0.1,1,0,240
3141,6,0,0,2,1,-5.118,0.1,1,0,240
3142,62,1,1,12,4,-6.266,0.1,1,0,240
3143,23,0,0,5,3,-6.919,0.1,1,0,240
3144,23,0,0,10,3,-5.069,0.1,1,0,240
3145,283,0,0,21,11,-12.079,0.1,1,0,241
3146,21,0,0,13,3,-4.173,0.1,1,0,241
3147,21,0,0,11,3,-5.473,0.1,1,0,241
3148,9,0,0,3,1,-4.617,0.1,1,0,241
3149,21,0,0,8,3,-5.383,0.1,1,0,241
3150,26,0,0,13,3,-6.068,0.1,1,0,241
3151,115,0,0,8,6,-9.385,0.1,1,0,241
3152,219,0,0,8,4,-13.557,0.1,1,0,241
3153,22,0,0,6,3,-5.306,0.1,1,0,241
3154,142,0,0,5,3,-8.716,0.1,1,0,242
3155,68,0,0,11,4,-5.034,0.1,1,0,242
3156,87,0,0,23,10,-9.071,0.1,1,0,242
3157,21,0,0,12,3,-4.763,0.1,1,0,242
3158,272,0,0,16,11,-12.816,0.1,1,0,242
3159,99,0,0,14,6,-4.957,0.1,1,0,242
3160,150,1,1,13,7,-6.1,0.1,1,0,242
3161,81,0,0,14,7,-8.303,0.1,1,0,243
3162,20,0,0,9,3,-5.21,0.1,1,0,243
3163,242,0,0,32,13,-7.386,0.1,1,0,243
3164,193,0,0,31,13,-5.689,0.1,0,0,244
3165,20,0,0,12,3,-4.12,0.1,1,0,244
3166,104,1,1,18,9,-6.632,0.1,1,0,244
3167,20,0,0,8,3,-5.94,0.1,1,0,244
3168,29,0,0,12,4,-5.247,0.1,1,0,244
3169,94,0,0,6,4,-7.502,0.1,1,0,244
3170,22,0,0,10,3,-5.526,0.1,1,0,244
3171,317,1,1,9,10,-13.801,0.1,1,0,244
3172,247,0,0,17,9,-11.491,0.1,1,0,244
3173,143,0,0,19,6,-5.159,0.1,1,0,244
3174,37,0,0,14,5,-5.891,0.1,1,0,244
3175,48,0,0,15,4,-3.974,0.1,1,0,245
3176,32,0,0,10,4,-4.196,0.1,1,0,245
3177,202,0,0,3,6,-10.116,0.1,0,0,245
3178,8,0,0,4,1,-4.444,0.1,1,0,245
3179,102,0,0,4,3,-12.786,0.1,1,0,245
3180,20,1,1,11,3,-4.29,0.1,1,0,245
3181,400,0,0,38,29,-9.12,0.1,0,1,245
3182,95,0,0,7,3,-6.255,0.1,1,0,245
3183,29,1,1,12,4,-5.227,0.1,1,0,245
3184,7,0,0,3,1,-5.091,0.1,1,0,245
3185,7,0,0,2,1,-4.761,0.1,1,0,245
3186,16,0,0,7,2,-4.458,0.1,1,0,245
3187,96,2,2,20,7,-2.608,0.1,1,0,245
3188,36,0,0,12,5,-6.948,0.1,1,0,245
3189,28,0,0,11,4,-6.954,0.1,1,0,245
3190,400,2,2,28,21,-6.94,0.1,0,1,247
3191,27,0,0,12,3,-5.201,0.1,1,0,247
3192,21,0,0,9,3,-5.153,0.1,1,0,247
3193,353,0,0,12,15,-13.159,0.1,1,0,248
3194,22,1,1,10,3,-5.506,0.1,1,0,248
3195,47,0,0,23,6,-5.471,0.1,1,0,248
3196,21,0,0,13,3,-4.193,0.1,1,0,248
3197,22,0,0,6,3,-5.746,0.1,1,0,248
3198,8,0,0,5,1,-4.294,0.1,1,0,248
3199,105,1,1,6,4,-6.515,0.1,1,0,248
3200,73,0,0,12,7,-10.259,0.1,1,0,248
3201,5,0,0,4,1,-5.915,0.1,1,0,248
3202,189,0,0,5,5,-8.997,0.1,1,0,249
3203,5,0,0,3,1,-5.605,0.1,1,0,249
3204,21,0,0,7,3,-5.513,0.1,1,0,249
3205,27,0,0,9,3,-6.271,0.1,1,0,249
3206,41,1,1,13,4,-3.733,0.1,1,0,249
3207,214,1,1,9,6,-6.812,0.1,1,0,249
3208,6,0,0,2,1,-4.738,0.1,1,0,249
3209,22,0,0,12,3,-4.746,0.1,1,0,249
3210,163,5,0,20,10,-4.149,0.1,1,0,249
3211,37,2,2,5,4,-5.321,0.1,1,0,249
3212,171,1,1,8,4,-7.313,0.1,1,0,249
3213,19,0,0,4,1,-4.477,0.1,1,0,249
3214,13,0,0,6,2,-4.699,0.1,1,0,249
3215,21,0,0,11,3,-4.953,0.1,1,0,249
3216,48,1,1,18,5,-4.264,0.1,1,0,249
3217,50,0,0,14,6,-6.09,0.1,1,0,249
3218,13,0,0,7,2,-4.929,0.1,1,0,249
3219,14,0,0,5,2,-5.332,0.1,1,0,249
3220,146,0,0,13,8,-11.208,0.1,0,0,249
3221,57,0,0,27,8,-7.241,0.1,1,0,249
3222,25,1,1,7,3,-6.525,0.1,1,0,249
3223,5,0,0,3,1,-4.585,0.1,1,0,249
3224,32,0,0,5,3,-5.466,0.1,1,0,249
3225,34,1,1,11,4,-4.532,0.1,1,0,249
3226,280,0,0,14,9,-11.24,0.1,1,0,249
3227,39,0,0,11,4,-5.027,0.1,1,0,249
3228,20,0,0,12,3,-4.84,0.1,1,0,249
3229,40,0,0,17,5,-6.65,0.1,1,0,249
3230,41,0,0,9,4,-6.313,0.1,1,0,249
3231,7,0,0,3,1,-4.611,0.1,1,0,249
3232,69,2,2,11,4,-4.757,0.1,1,0,249
3233,23,1,1,11,3,-3.919,0.1,1,0,249
3234,13,0,0,3,2,-5.629,0.1,1,0,249
3235,30,0,0,15,4,-4.84,0.1,1,0,249
3236,172,2,2,19,7,-6.566,0.1,1,0,249
3237,23,0,0,10,3,-5.189,0.1,1,0,249
3238,13,0,0,7,2,-5.049,0.1,1,0,249
3239,24,1,1,11,3,-4.742,0.1,1,0,249
3240,65,1,1,13,5,-5.085,0.1,1,0,249
3241,13,0,0,8,2,-4.819,0.1,1,0,249
3242,71,1,1,14,5,-6.093,0.1,1,0,249
3243,125,0,0,8,3,-8.895,0.1,1,0,249
3244,90,0,0,18,8,-5.67,0.1,1,0,249
3245,138,2,2,22,8,-6.094,0.1,1,0,249
3246,83,0,0,13,5,-6.399,0.1,0,0,250
3247,29,0,0,16,4,-3.167,0.1,1,0,250
3248,163,0,0,20,11,-6.709,0.1,0,0,250
3249,323,1,1,34,20,-13.469,0.1,0,0,252
3250,99,0,0,22,9,-6.537,0.1,0,0,252
3251,28,1,1,15,4,-3.814,0.1,1,0,252
3252,20,0,0,12,3,-4.84,0.1,1,0,252
3253,20,0,0,7,3,-7.11,0.1,1,0,252
3254,83,1,1,12,4,-3.389,0.1,0,0,253
3255,134,1,1,15,5,-4.212,0.1,0,0,253
3256,13,0,0,6,2,-5.199,0.1,1,0,253
3257,13,0,0,6,2,-5.119,0.1,1,0,253
3258,28,0,0,12,4,-4.364,0.1,1,0,253
3259,130,0,0,19,9,-7.82,0.1,1,0,253
3260,49,1,1,17,7,-5.117,0.1,1,0,253
3261,35,0,0,18,5,-4.525,0.1,1,0,253
3262,13,0,0,4,2,-5.019,0.1,1,0,253
3263,29,0,0,12,4,-5.687,0.1,1,0,253
3264,70,1,1,23,6,-3.18,0.1,1,0,253
3265,45,0,0,18,6,-4.995,0.1,1,0,253
3266,21,0,0,8,3,-4.843,0.1,1,0,253
3267,14,0,0,6,2,-5.542,0.1,1,0,253
3268,91,0,0,15,6,-5.523,0.1,1,0,253
3269,138,1,1,20,7,-5.534,0.1,1,0,253
3270,336,0,0,15,10,-20.518,0.1,0,0,253
3271,55,0,0,13,4,-5.795,0.1,0,0,253
3272,59,1,1,22,8,-6.957,0.1,1,0,253
3273,7,0,0,3,1,-5.091,0.1,1,0,253
3274,35,0,0,14,5,-5.405,0.1,1,0,253
3275,34,1,2,13,5,-5.672,0.1,1,0,253
3276,14,0,0,5,2,-5.272,0.1,1,0,253
3277,193,2,2,32,12,-5.779,0.1,0,0,253
3278,21,0,0,13,3,-3.713,0.1,1,0,253
3279,7,0,0,5,1,-4.711,0.1,1,0,253
3280,380,0,0,28,15,-16.18,0.1,1,0,254
3281,7,0,0,2,1,-4.761,0.1,1,0,254
3282,8,0,0,3,1,-4.614,0.1,1,0,254
3283,59,0,0,9,3,-6.407,0.1,1,0,254
3284,13,0,0,7,2,-6.489,0.1,1,0,254
3285,124,0,0,8,4,-7.612,0.1,1,0,254
3286,6,0,0,3,1,-5.068,0.1,1,0,254
3287,147,1,1,23,9,-5.451,0.1,1,0,254
3288,71,0,0,22,8,-6.653,0.1,1,0,254
3289,33,0,0,11,4,-5.109,0.1,1,0,254
3290,94,0,0,17,7,-7.432,0.1,1,0,255
3291,77,0,0,22,8,-6.131,0.1,1,0,255
3292,13,0,0,8,2,-4.399,0.1,1,0,255
3293,27,0,0,9,4,-5.751,0.1,1,0,255
3294,190,5,0,11,5,-6.04,0.1,0,0,255
3295,31,0,0,10,4,-7.113,0.1,1,0,255
3296,165,0,0,22,9,-11.435,0.1,1,0,255
3297,13,0,0,8,2,-5.379,0.1,1,0,255
3298,61,0,0,21,7,-6.113,0.1,1,0,255
3299,38,1,1,10,5,-6.614,0.1,1,0,255
3300,90,1,1,17,8,-6.8,0.1,1,0,255
3301,14,0,0,5,2,-5.272,0.1,1,0,255
3302,187,3,3,20,10,-8.801,0.1,0,0,255
3303,51,1,2,12,4,-3.593,0.1,1,0,255
3304,291,0,0,18,10,-13.313,0.1,0,0,255
3305,84,0,0,26,8,-8.112,0.1,1,0,255
3306,7,0,0,3,1,-4.511,0.1,1,0,255
3307,22,1,1,10,3,-3.906,0.1,1,0,255
3308,369,0,0,19,16,-13.097,0.1,1,0,255
3309,55,2,2,24,7,-4.765,0.1,1,0,255
3310,277,0,0,36,27,-16.111,0.1,1,0,255
3311,6,0,0,2,1,-5.218,0.1,1,0,255
3312,6,0,0,2,1,-4.738,0.1,1,0,255
3313,114,0,0,28,11,-9.882,0.1,1,0,255
3314,44,0,0,16,6,-5.372,0.1,1,0,255
3315,6,0,0,3,1,-4.588,0.1,1,0,255
3316,37,0,0,20,5,-4.611,0.1,1,0,255
3317,26,0,0,10,3,-6.138,0.1,1,0,255
3318,7,0,0,2,1,-4.761,0.1,1,0,255
3319,7,0,0,3,1,-5.091,0.1,1,0,255
3320,101,1,1,12,7,-7.143,0.1,1,0,255
3321,66,0,0,9,4,-5.888,0.1,1,0,255
3322,21,0,0,7,3,-6.093,0.1,1,0,255
3323,372,1,1,6,7,-16.696,0.1,1,0,255
3324,27,0,0,10,4,-7.061,0.1,1,0,255
3325,289,0,0,15,12,-13.437,0.1,1,0,255
3326,20,0,0,9,3,-5.71,0.1,1,0,255
3327,80,0,0,4,2,-7.12,0.1,0,0,255
3328,20,0,0,7,3,-6.11,0.1,1,0,255
3329,14,0,0,9,2,-5.732,0.1,1,0,255
3330,285,0,0,20,9,-7.055,0.1,0,0,256
3331,32,0,0,11,4,-5.466,0.1,1,0,257
3332,46,0,0,6,3,-5.738,0.1,1,0,257
3333,115,0,0,15,6,-5.695,0.1,0,0,258
3334,36,0,0,16,5,-4.848,0.1,1,0,258
3335,41,0,0,15,6,-7.053,0.1,1,0,258
3336,94,2,2,9,6,-6.852,0.1,1,0,258
3337,69,1,1,11,6,-6.557,0.1,1,0,258
3338,107,1,1,20,8,-6.961,0.1,1,0,258
3339,14,0,0,6,2,-5.222,0.1,1,0,258
3340,68,0,0,17,5,-4.854,0.1,1,0,258
3341,81,1,1,13,6,-6.853,0.1,0,0,258
3342,286,0,0,16,14,-14.418,0.1,1,0,258
3343,266,0,0,19,9,-10.528,0.1,1,0,258
3344,243,5,0,27,10,-1.759,0.1,1,0,259
3345,185,1,1,18,8,-9.715,0.1,1,0,259
3346,78,2,2,16,8,-6.354,0.1,1,0,259
3347,27,0,0,12,4,-5.801,0.1,1,0,259
3348,132,1,1,19,11,-6.586,0.1,1,0,259
3349,61,0,0,23,8,-6.473,0.1,1,0,259
3350,6,0,0,3,1,-4.588,0.1,1,0,259
3351,115,0,0,22,10,-8.245,0.1,0,0,259
3352,13,0,0,7,2,-4.849,0.1,1,0,259
3353,74,1,1,31,9,-4.012,0.1,1,0,259
3354,14,0,0,6,2,-5.082,0.1,1,0,259
3355,89,1,1,11,4,-5.177,0.1,0,0,259
3356,96,0,0,19,5,-5.478,0.1,1,0,259
3357,13,0,0,5,2,-4.749,0.1,1,0,259
3358,65,0,0,10,4,-6.735,0.1,1,0,259
3359,13,0,0,4,2,-4.499,0.1,1,0,259
3360,27,0,0,12,3,-4.161,0.1,1,0,259
3361,79,0,0,9,5,-7.947,0.1,1,0,259
3362,87,0,0,3,2,-5.871,0.1,0,0,260
3363,216,0,0,10,7,-8.468,0.1,1,0,261
3364,135,0,0,1,3,-8.435,0.1,0,0,262
3365,72,0,0,17,5,-4.806,0.1,1,0,262
3366,44,0,0,8,3,-5.972,0.1,1,0,262
3367,112,1,1,13,7,-5.466,0.1,1,0,262
3368,171,0,0,20,9,-15.393,0.1,0,0,262
3369,47,0,0,13,5,-6.311,0.1,1,0,262
3370,93,0,0,36,11,-5.139,0.1,1,0,262
3371,203,1,1,16,13,-6.609,0.1,0,0,262
3372,34,0,0,7,3,-7.512,0.1,1,0,262
3373,15,0,0,4,2,-7.025,0.1,1,0,262
3374,22,0,0,9,3,-6.756,0.1,1,0,262
3375,21,0,0,11,3,-4.433,0.1,1,0,262
3376,21,0,0,8,3,-6.443,0.1,1,0,262
3377,13,0,0,8,2,-4.419,0.1,1,0,262
3378,54,0,0,14,6,-5.722,0.1,0,0,262
3379,400,0,0,21,9,-8.39,0.1,0,1,262
3380,165,0,0,8,3,-7.595,0.1,0,0,262
3381,22,0,0,8,3,-5.966,0.1,1,0,262
3382,24,0,0,9,3,-5.862,0.1,1,0,262
3383,23,0,0,8,3,-5.469,0.1,1,0,262
3384,21,0,0,12,3,-4.723,0.1,1,0,262
3385,21,0,0,14,3,-3.943,0.1,1,0,262
3386,190,1,1,12,7,-8.05,0.1,1,0,262
3387,23,0,0,9,3,-5.319,0.1,1,0,262
3388,44,2,2,17,6,-3.402,0.1,1,0,262
3389,218,1,1,15,9,-11.484,0.1,1,0,262
3390,29,0,0,12,3,-4.787,0.1,1,0,262
3391,51,2,2,9,4,-4.083,0.1,1,0,262
3392,91,0,0,15,4,-6.123,0.1,1,0,262
3393,302,0,0,11,8,-11.656,0.1,1,0,262
3394,107,0,0,20,7,-5.481,0.1,1,0,262
3395,21,0,0,12,3,-3.863,0.1,1,0,262
3396,117,1,1,16,8,-3.991,0.1,1,0,262
3397,62,0,0,2,2,-7.546,0.1,0,0,262
3398,46,1,1,7,3,-4.608,0.1,1,0,262
3399,153,0,0,15,6,-9.269,0.1,1,0,262
3400,136,0,0,12,8,-7.888,0.1,1,0,262
3401,21,0,0,9,3,-6.693,0.1,1,0,262
3402,14,0,0,8,2,-4.882,0.1,1,0,262
3403,15,0,0,6,2,-4.265,0.1,1,0,262
3404,69,0,0,10,3,-9.747,0.1,1,0,262
3405,271,0,0,20,17,-7.673,0.1,1,0,263
3406,6,0,0,2,1,-4.738,0.1,1,0,263
3407,98,0,0,30,10,-7.354,0.1,1,0,263
3408,294,0,0,13,17,-14.372,0.1,0,0,264
3409,40,0,0,16,5,-5.74,0.1,1,0,264
3410,79,0,0,17,5,-7.847,0.1,1,0,264
3411,57,0,0,9,3,-5.241,0.1,1,0,264
3412,88,0,0,15,7,-2.134,0.1,1,0,264
3413,21,0,0,9,3,-5.213,0.1,1,0,264
3414,116,0,0,30,10,-7.588,0.1,1,0,264
3415,36,0,0,12,3,-5.748,0.1,1,0,264
3416,13,0,0,6,2,-5.659,0.1,1,0,264
3417,7,0,0,3,1,-4.611,0.1,1,0,264
3418,102,1,1,23,9,-4.836,0.1,1,0,264
3419,27,1,1,11,4,-5.391,0.1,1,0,264
3420,65,1,1,11,3,-5.005,0.1,1,0,264
3421,101,0,0,12,7,-6.303,0.1,1,0,264
3422,82,1,1,16,7,-5.446,0.1,1,0,264
3423,65,0,0,15,6,-6.865,0.1,1,0,264
3424,86,1,1,13,8,-4.988,0.1,1,0,264
3425,93,0,0,24,10,-8.159,0.1,1,0,264
3426,34,1,1,14,5,-5.862,0.1,1,0,264
