episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11122,166,5,5,69,20,12.64,0.05,1,0,649
11123,400,9,9,127,47,28.8,0.05,0,1,649
11124,400,8,8,120,49,21.75,0.05,0,1,649
11125,374,8,9,126,44,25.46,0.05,0,1,649
11126,395,8,9,120,47,25.3,0.05,0,1,649
11127,387,8,9,118,42,26.03,0.05,0,1,649
11128,369,9,9,124,43,24.91,0.05,0,1,649
11129,387,9,9,118,43,27.13,0.05,0,1,649
11130,377,9,9,123,44,26.23,0.05,0,1,649
11131,400,8,8,119,47,24.55,0.05,0,1,649
11132,370,8,9,124,42,30.7,0.05,0,1,649
11133,400,7,7,123,46,27.2,0.05,0,1,649
11134,345,8,9,115,38,28.3,0.05,0,1,649
11135,361,9,9,126,41,32.49,0.05,0,1,649
11136,372,9,9,123,41,31.08,0.05,0,1,649
11137,400,9,9,112,45,26.05,0.05,0,1,649
11138,20,0,0,12,3,-3.7,0.05,1,0,649
11139,400,5,5,64,20,9.6,0.05,0,1,649
11140,371,9,9,121,42,32.49,0.05,0,1,649
11141,363,9,9,126,39,35.87,0.05,0,1,649
11142,356,9,9,121,39,30.49,0.05,0,1,649
11143,71,1,1,27,10,-4.21,0.05,1,0,649
11144,352,8,9,111,41,27.88,0.05,0,1,649
11145,380,9,9,125,46,22.3,0.05,0,1,649
11146,368,8,9,131,41,36.32,0.05,0,1,649
11147,395,9,9,114,44,23.8,0.05,0,1,649
11148,390,9,9,121,45,29.6,0.05,0,1,649
11149,376,8,9,122,46,25.24,0.05,0,1,649
11150,376,8,9,120,42,29.64,0.05,0,1,649
11151,376,9,9,129,45,26.59,0.05,0,1,649
11152,400,9,9,128,46,30.45,0.05,0,1,649
11153,400,9,9,126,50,23.05,0.05,0,1,649
11154,360,9,9,118,40,32.4,0.05,0,1,649
11155,369,9,9,122,40,32.36,0.05,0,1,649
11156,353,9,9,128,41,31.17,0.05,0,1,649
11157,400,6,7,128,49,24.5,0.05,0,1,649
11158,400,8,8,124,47,26.15,0.05,0,1,649
11159,28,1,1,13,4,-2.68,0.05,1,0,649
11160,400,8,8,131,48,27.25,0.05,0,1,649
11161,342,9,9,133,39,36.78,0.05,0,1,649
11162,134,0,0,51,18,-0.59,0.05,1,0,649
11163,400,8,8,129,46,31.45,0.05,0,1,649
11164,391,9,9,118,49,18.04,0.05,0,1,649
11165,388,9,9,115,42,27.92,0.05,0,1,649
11166,400,8,8,123,46,26.6,0.05,0,1,649
11167,400,8,8,121,48,19.1,0.05,0,1,649
11168,399,8,9,131,43,36.01,0.05,0,1,649
11169,393,9,9,123,43,33.37,0.05,0,1,649
11170,388,9,9,131,43,29.32,0.05,0,1,649
11171,364,9,9,118,41,29.16,0.05,0,1,649
11172,270,6,6,88,34,6.9,0.05,1,0,649
11173,400,8,8,118,50,18.85,0.05,0,1,649
11174,381,8,9,117,42,30.79,0.05,0,1,649
11175,400,9,9,132,48,23.9,0.05,0,1,649
11176,400,9,9,118,43,28.7,0.05,0,1,649
11177,361,8,9,122,39,29.99,0.05,0,1,649
11178,386,9,9,127,41,31.59,0.05,0,1,649
11179,363,9,9,116,39,33.62,0.05,0,1,649
11180,356,9,9,129,41,34.24,0.05,0,1,649
11181,400,9,9,119,47,19.4,0.05,0,1,649
11182,351,9,9,125,42,28.44,0.05,0,1,649
11183,357,9,9,124,40,21.38,0.05,0,1,649
11184,389,8,9,118,47,22.21,0.05,0,1,649
11185,391,9,9,121,44,26.39,0.05,0,1,649
11186,366,9,9,117,40,28.99,0.05,0,1,649
11187,400,9,9,127,47,26.5,0.05,0,1,649
11188,380,9,9,116,42,28.8,0.05,0,1,649
11189,400,9,9,123,45,25.35,0.05,0,1,649
11190,389,8,9,127,47,23.46,0.05,0,1,649
11191,361,8,9,128,43,25.49,0.05,0,1,649
11192,400,7,7,116,44,27.1,0.05,0,1,649
11193,363,9,9,126,42,23.72,0.05,0,1,649
11194,333,9,9,125,41,28.32,0.05,0,1,649
11195,400,8,9,129,48,23.9,0.05,0,1,649
11196,385,9,9,124,45,27.45,0.05,0,1,649
11197,400,9,9,118,44,26.7,0.05,0,1,649
11198,387,9,9,124,45,24.93,0.05,0,1,649
11199,399,9,9,123,50,24.61,0.05,0,1,649
11200,384,8,9,124,43,35.56,0.05,0,1,649
11201,353,9,9,119,42,27.27,0.05,0,1,649
11202,400,8,8,120,47,23.9,0.05,0,1,649
11203,400,7,7,124,49,18.0,0.05,0,1,649
11204,370,9,9,119,43,24.55,0.05,0,1,649
11205,400,9,9,120,49,20.6,0.05,0,1,649
11206,363,9,9,122,39,30.57,0.05,0,1,649
11207,21,0,0,12,3,-4.71,0.05,1,0,649
11208,383,8,9,119,40,33.32,0.05,0,1,649
11209,373,8,9,123,43,32.97,0.05,0,1,649
11210,344,8,9,112,41,20.11,0.05,0,1,649
11211,389,8,9,123,44,34.66,0.05,0,1,649
11212,379,9,9,121,42,32.06,0.05,0,1,649
11213,378,8,9,115,40,33.22,0.05,0,1,649
11214,378,9,9,125,46,21.47,0.05,0,1,649
11215,396,9,9,123,45,29.29,0.05,0,1,649
11216,400,9,9,125,44,29.25,0.05,0,1,649
11217,369,8,9,117,40,27.86,0.05,0,1,649
11218,391,8,9,119,44,29.09,0.05,0,1,649
11219,400,8,8,127,47,23.8,0.05,0,1,649
11220,398,8,9,123,46,25.17,0.05,0,1,649
11221,363,9,9,126,40,31.17,0.05,0,1,649
11222,400,8,8,128,46,29.25,0.05,0,1,649
11223,378,8,9,113,42,22.82,0.05,0,1,649
11224,398,9,9,112,43,27.62,0.05,0,1,649
11225,376,9,9,120,42,24.54,0.05,0,1,649
11226,372,9,9,112,42,25.93,0.05,0,1,649
11227,388,8,9,124,46,26.97,0.05,0,1,649
11228,393,9,9,122,45,27.72,0.05,0,1,649
11229,356,8,9,120,39,32.64,0.05,0,1,649
11230,400,8,9,127,42,36.45,0.05,0,1,649
11231,357,9,9,117,41,30.23,0.05,0,1,649
11232,400,9,9,114,47,22.95,0.05,0,1,649
11233,350,8,9,123,40,24.2,0.05,0,1,649
11234,371,9,9,124,45,20.99,0.05,0,1,649
11235,351,9,9,113,39,26.54,0.05,0,1,649
11236,375,9,9,126,40,33.6,0.05,0,1,649
11237,394,8,8,129,44,27.06,0.05,1,0,649
11238,370,9,9,128,41,34.0,0.05,0,1,649
11239,351,8,9,121,41,27.29,0.05,0,1,649
11240,387,9,9,124,43,30.03,0.05,0,1,649
11241,370,9,9,117,43,27.35,0.05,0,1,649
11242,388,9,9,132,44,33.77,0.05,0,1,649
11243,400,0,0,15,5,-3.6,0.05,0,1,649
11244,367,8,9,114,45,20.13,0.05,0,1,649
11245,389,9,9,111,46,18.41,0.05,0,1,649
11246,400,9,9,126,48,21.2,0.05,0,1,649
11247,384,9,9,128,44,32.06,0.05,0,1,649
11248,400,7,7,118,51,12.55,0.05,0,1,649
11249,355,8,9,116,39,30.55,0.05,0,1,649
11250,383,8,9,133,46,29.82,0.05,0,1,649
11251,374,9,9,124,41,33.56,0.05,0,1,649
11252,400,9,9,126,50,23.2,0.05,0,1,649
11253,100,4,4,39,13,5.6,0.05,1,0,649
11254,362,8,9,128,40,32.68,0.05,0,1,649
11255,360,9,9,126,40,33.5,0.05,0,1,649
11256,374,9,9,109,42,25.46,0.05,0,1,649
11257,324,8,9,106,37,25.26,0.05,0,1,649
11258,400,8,8,133,48,26.3,0.05,0,1,649
11259,400,8,8,118,47,22.05,0.05,0,1,649
11260,28,0,0,11,4,-4.68,0.05,1,0,649
11261,45,0,0,25,6,-3.6,0.05,1,0,649
11262,98,1,1,34,12,-0.58,0.05,1,0,649
11263,400,4,4,36,13,4.0,0.05,0,1,649
11264,27,0,0,11,4,-5.12,0.05,1,0,649
11265,400,8,8,121,43,24.1,0.05,0,1,649
11266,28,1,1,14,4,-3.98,0.05,1,0,649
11267,27,0,0,12,4,-5.77,0.05,1,0,649
11268,400,5,5,102,35,18.95,0.05,0,1,649
11269,400,1,1,39,14,3.45,0.05,0,1,649
11270,20,0,0,10,3,-4.4,0.05,1,0,649
11271,400,3,3,55,21,0.4,0.05,0,1,649
11272,400,9,9,123,40,27.35,0.05,0,1,649
11273,400,3,3,66,18,4.3,0.05,0,1,649
11274,400,6,6,98,37,15.3,0.05,0,1,649
11275,64,0,0,26,8,-2.64,0.05,1,0,649
11276,90,2,2,38,11,3.15,0.05,1,0,649
11277,400,3,3,94,37,10.6,0.05,0,1,649
11278,400,9,9,122,49,23.35,0.05,0,1,649
11279,379,8,9,133,43,36.81,0.05,0,1,649
11280,394,9,9,126,47,23.01,0.05,0,1,649
11281,369,9,9,123,43,29.46,0.05,0,1,649
11282,48,0,0,21,7,-4.88,0.05,1,0,649
11283,338,9,9,110,38,29.22,0.05,0,1,649
11284,372,8,9,119,44,23.98,0.05,0,1,649
11285,363,9,9,120,41,23.32,0.05,0,1,649
11286,357,9,9,119,40,31.33,0.05,0,1,649
11287,400,8,8,121,48,23.15,0.05,0,1,649
11288,390,9,9,123,45,29.9,0.05,0,1,649
11289,377,9,9,126,42,33.48,0.05,0,1,649
11290,400,9,9,127,48,21.55,0.05,0,1,649
11291,400,8,9,125,43,33.35,0.05,0,1,649
11292,354,8,9,119,42,27.41,0.05,0,1,649
11293,395,8,9,126,43,28.95,0.05,0,1,649
11294,397,8,9,121,46,29.43,0.05,0,1,649
11295,400,9,9,118,51,19.65,0.05,0,1,649
11296,400,7,7,132,49,22.65,0.05,0,1,649
11297,379,8,9,122,45,24.71,0.05,0,1,649
11298,365,9,9,123,40,34.85,0.05,0,1,649
11299,400,8,8,131,49,26.25,0.05,0,1,649
11300,372,9,9,124,40,34.08,0.05,0,1,649
11301,400,8,8,119,44,28.25,0.05,0,1,649
11302,400,9,9,128,46,31.6,0.05,0,1,649
11303,375,9,9,121,40,32.3,0.05,0,1,649
11304,400,8,8,118,47,22.2,0.05,0,1,649
11305,386,9,9,126,43,30.04,0.05,0,1,649
11306,400,9,9,131,47,32.0,0.05,0,1,649
11307,378,9,9,120,42,31.07,0.05,0,1,649
11308,360,8,9,131,41,28.9,0.05,0,1,649
11309,400,9,9,121,46,27.65,0.05,0,1,649
11310,365,9,9,127,43,26.6,0.05,0,1,649
11311,400,8,8,133,44,32.1,0.05,0,1,649
11312,388,9,9,120,44,31.52,0.05,0,1,649
11313,383,9,9,127,44,26.27,0.05,0,1,649
11314,400,9,9,119,49,21.25,0.05,0,1,649
11315,398,8,9,121,45,33.67,0.05,0,1,649
11316,353,9,9,130,40,33.92,0.05,0,1,649
11317,386,9,9,125,43,33.34,0.05,0,1,649
11318,397,9,9,122,44,23.78,0.05,0,1,649
11319,396,8,9,131,48,25.69,0.05,0,1,649
11320,381,8,9,127,44,29.04,0.05,0,1,649
11321,386,9,9,124,44,22.44,0.05,0,1,649
11322,347,9,9,112,38,26.78,0.05,0,1,649
11323,400,9,9,121,44,31.7,0.05,0,1,649
11324,400,8,8,128,51,18.6,0.05,0,1,649
11325,372,9,9,119,41,28.43,0.05,0,1,649
11326,365,8,9,125,40,32.4,0.05,0,1,649
11327,400,7,7,123,48,21.25,0.05,0,1,649
11328,357,9,9,121,40,30.73,0.05,0,1,649
11329,382,9,9,124,42,33.58,0.05,0,1,649
11330,360,9,9,118,40,29.5,0.05,0,1,649
11331,370,9,9,125,41,30.25,0.05,0,1,649
11332,398,9,9,125,43,29.42,0.05,0,1,649
11333,400,8,8,121,49,16.15,0.05,0,1,649
11334,393,9,9,132,45,33.82,0.05,0,1,649
11335,372,9,9,115,42,29.48,0.05,0,1,649
11336,389,8,9,120,43,27.66,0.05,0,1,649
11337,380,8,9,122,41,31.7,0.05,0,1,649
11338,376,8,9,121,42,30.09,0.05,0,1,649
11339,357,9,9,124,41,32.13,0.05,0,1,649
11340,367,9,9,123,40,32.43,0.05,0,1,649
11341,394,9,9,129,42,37.26,0.05,0,1,649
11342,359,9,9,131,40,32.81,0.05,0,1,649
11343,388,8,9,126,45,26.07,0.05,0,1,649
11344,364,9,9,121,42,32.96,0.05,0,1,649
11345,346,8,9,120,41,26.04,0.05,0,1,649
11346,400,9,9,125,45,32.95,0.05,0,1,649
11347,28,0,0,14,4,-4.13,0.05,1,0,649
11348,400,9,9,130,47,31.75,0.05,0,1,649
11349,117,3,3,39,15,2.53,0.05,1,0,649
11350,387,9,9,124,48,24.13,0.05,0,1,649
11351,400,7,7,127,49,18.4,0.05,0,1,649
11352,368,9,9,121,41,33.17,0.05,0,1,649
11353,374,8,9,118,42,28.66,0.05,0,1,649
11354,400,8,8,124,47,20.0,0.05,0,1,649
11355,397,8,9,120,44,24.98,0.05,0,1,649
11356,330,9,9,114,38,29.8,0.05,0,1,649
11357,395,8,9,114,43,27.8,0.05,0,1,649
11358,400,9,9,127,45,27.45,0.05,0,1,649
11359,335,9,9,116,38,34.3,0.05,0,1,649
11360,399,9,9,135,44,28.86,0.05,0,1,649
11361,393,8,9,124,44,30.47,0.05,0,1,649
11362,386,8,9,128,45,27.09,0.05,0,1,649
11363,376,8,9,129,41,32.09,0.05,0,1,649
11364,367,8,9,127,41,31.43,0.05,0,1,649
11365,37,1,1,17,5,-1.57,0.05,1,0,649
11366,376,9,9,115,43,29.49,0.05,0,1,649
11367,400,9,9,120,44,30.1,0.05,0,1,649
11368,368,9,9,117,44,21.57,0.05,0,1,649
11369,376,9,9,126,43,32.19,0.05,0,1,649
11370,400,6,6,110,34,24.4,0.05,0,1,649
11371,370,9,9,131,42,32.1,0.05,0,1,649
11372,382,8,9,125,45,28.88,0.05,0,1,649
11373,356,9,9,127,40,30.59,0.05,0,1,649
11374,400,9,9,120,47,23.85,0.05,0,1,649
11375,390,9,9,130,45,32.3,0.05,0,1,649
11376,395,8,9,125,47,26.25,0.05,0,1,649
11377,400,9,9,130,51,19.95,0.05,0,1,649
11378,355,8,9,123,39,34.7,0.05,0,1,649
11379,400,9,9,127,49,21.3,0.05,0,1,649
11380,387,9,9,123,46,26.78,0.05,0,1,649
11381,383,8,9,125,43,28.72,0.05,0,1,649
11382,400,8,8,131,48,24.35,0.05,0,1,649
11383,376,9,9,122,41,29.39,0.05,0,1,649
11384,188,4,4,78,23,12.02,0.05,1,0,649
11385,379,8,9,124,40,30.21,0.05,0,1,649
11386,387,8,9,129,41,35.53,0.05,0,1,649
11387,400,9,9,120,46,29.5,0.05,0,1,649
11388,378,8,9,117,43,25.67,0.05,0,1,649
11389,355,9,9,129,42,32.8,0.05,0,1,649
11390,400,6,6,119,49,18.05,0.05,0,1,649
11391,380,9,9,127,46,22.25,0.05,0,1,649
11392,334,9,9,110,37,29.61,0.05,0,1,649
11393,394,9,9,119,46,28.06,0.05,0,1,649
11394,376,8,9,111,42,25.49,0.05,0,1,649
11395,346,8,9,117,37,33.29,0.05,0,1,649
11396,400,9,9,119,47,24.0,0.05,0,1,649
11397,395,9,9,129,47,25.8,0.05,0,1,649
11398,376,9,9,119,42,31.14,0.05,0,1,649
11399,381,8,9,120,43,27.74,0.05,0,1,649
11400,382,9,9,121,44,29.63,0.05,0,1,649
11401,222,5,5,85,27,13.23,0.05,1,0,649
11402,27,0,0,11,4,-5.62,0.05,1,0,649
11403,400,8,8,116,50,17.8,0.05,0,1,649
11404,371,9,9,114,41,27.19,0.05,0,1,649
11405,352,8,9,122,40,29.23,0.05,0,1,649
11406,400,9,9,125,49,22.9,0.05,0,1,649
11407,400,8,8,125,51,20.6,0.05,0,1,649
11408,381,9,9,121,44,27.79,0.05,0,1,649
11409,398,9,9,122,47,28.52,0.05,0,1,649
11410,375,8,9,117,41,33.6,0.05,0,1,649
11411,376,9,9,129,41,34.04,0.05,0,1,649
11412,400,9,9,134,48,31.0,0.05,0,1,649
11413,348,8,9,119,38,29.17,0.05,0,1,649
11414,394,9,9,125,46,31.51,0.05,0,1,649
11415,400,7,7,121,46,26.95,0.05,0,1,649
11416,374,9,9,135,42,35.26,0.05,0,1,649
11417,394,9,9,123,44,27.41,0.05,0,1,649
11418,379,8,9,117,44,22.96,0.05,0,1,649
11419,383,8,9,115,45,29.37,0.05,0,1,649
11420,392,9,9,121,46,24.13,0.05,0,1,649
11421,384,9,9,131,47,27.91,0.05,0,1,649
11422,333,8,9,112,37,28.27,0.05,0,1,649
11423,373,8,9,124,41,34.47,0.05,0,1,649
11424,377,8,9,133,45,25.38,0.05,0,1,649
11425,371,9,9,120,41,34.89,0.05,0,1,649
11426,352,8,9,130,42,27.88,0.05,0,1,649
11427,355,9,9,114,39,28.8,0.05,0,1,649
11428,384,9,9,127,43,28.91,0.05,0,1,649
11429,388,9,9,121,44,27.57,0.05,0,1,649
11430,384,9,9,122,47,21.31,0.05,0,1,649
11431,377,8,9,122,40,33.38,0.05,0,1,649
11432,396,9,9,127,48,24.29,0.05,0,1,649
11433,391,9,9,129,46,22.64,0.05,0,1,649
11434,385,9,9,128,41,34.4,0.05,0,1,649
11435,383,9,9,124,44,30.72,0.05,0,1,649
11436,400,8,8,125,44,31.8,0.05,0,1,649
11437,362,8,9,125,43,22.68,0.05,0,1,649
11438,392,9,9,122,44,27.18,0.05,0,1,649
11439,375,8,9,123,40,35.45,0.05,0,1,649
11440,384,9,9,122,47,21.36,0.05,0,1,649
11441,394,8,9,118,47,21.86,0.05,0,1,649
11442,367,9,9,120,39,31.03,0.05,0,1,649
11443,355,9,9,118,40,27.5,0.05,0,1,649
11444,371,9,9,127,40,35.39,0.05,0,1,649
11445,387,8,9,120,47,28.18,0.05,0,1,649
11446,385,8,9,114,42,31.45,0.05,0,1,649
11447,398,9,9,131,45,31.22,0.05,0,1,649
11448,368,8,9,128,40,33.87,0.05,0,1,649
11449,386,9,9,126,46,26.34,0.05,0,1,649
11450,400,8,8,127,50,17.45,0.05,0,1,649
11451,400,8,8,124,42,24.15,0.05,0,1,649
11452,400,9,9,118,46,27.7,0.05,0,1,649
11453,400,8,8,124,49,26.15,0.05,0,1,649
11454,362,9,9,123,39,31.83,0.05,0,1,649
11455,344,9,9,115,39,30.71,0.05,0,1,649
11456,360,8,9,114,41,30.05,0.05,0,1,649
11457,390,9,9,121,43,30.85,0.05,0,1,649
11458,400,0,0,7,3,-3.1,0.05,0,1,649
11459,398,8,9,119,47,22.87,0.05,0,1,649
11460,386,9,9,119,43,31.49,0.05,0,1,649
11461,379,8,9,118,43,28.31,0.05,0,1,649
11462,400,9,9,119,47,19.25,0.05,0,1,649
11463,400,9,9,118,49,26.95,0.05,0,1,649
11464,361,9,9,113,40,22.39,0.05,0,1,649
11465,390,8,9,124,44,29.95,0.05,0,1,649
11466,371,9,9,122,44,24.89,0.05,0,1,649
11467,208,4,4,78,25,10.92,0.05,1,0,649
11468,370,9,9,121,42,29.75,0.05,0,1,649
11469,389,9,9,128,45,23.91,0.05,0,1,649
11470,221,6,6,91,25,18.69,0.05,1,0,649
11471,400,9,9,122,45,31.4,0.05,0,1,649
11472,400,9,9,125,45,33.35,0.05,0,1,649
11473,400,8,8,124,44,31.9,0.05,0,1,649
11474,394,9,9,114,46,24.31,0.05,0,1,649
11475,376,9,9,119,44,26.54,0.05,0,1,649
11476,400,6,6,128,51,15.3,0.05,0,1,649
11477,394,9,9,122,45,24.86,0.05,0,1,649
11478,364,9,9,120,42,25.86,0.05,0,1,649
11479,340,9,9,109,38,28.1,0.05,0,1,649
11480,351,8,9,129,41,29.59,0.05,0,1,649
11481,400,8,8,116,44,27.1,0.05,0,1,649
11482,400,8,8,117,49,21.0,0.05,0,1,649
11483,400,6,6,120,50,17.75,0.05,0,1,649
11484,400,8,8,120,44,25.95,0.05,0,1,649
11485,381,8,9,119,46,19.94,0.05,0,1,649
11486,397,9,9,123,43,32.08,0.05,0,1,649
11487,352,9,9,118,40,31.83,0.05,0,1,649
11488,363,9,9,124,40,35.77,0.05,0,1,649
11489,400,9,9,133,47,26.3,0.05,0,1,649
11490,390,8,9,119,42,32.6,0.05,0,1,649
11491,372,8,9,126,43,28.48,0.05,0,1,649
11492,387,8,9,130,44,32.78,0.05,0,1,649
11493,391,8,9,125,43,25.29,0.05,0,1,649
11494,400,6,6,119,51,12.0,0.05,0,1,649
11495,373,9,9,123,41,30.77,0.05,0,1,649
11496,385,8,9,116,44,25.8,0.05,0,1,649
11497,375,9,9,125,45,27.35,0.05,0,1,649
11498,371,8,9,126,41,30.99,0.05,0,1,649
11499,350,8,9,111,38,28.5,0.05,0,1,649
11500,400,4,4,88,30,14.1,0.05,0,1,649
11501,398,8,9,116,41,28.22,0.05,0,1,649
11502,400,7,7,123,48,19.55,0.05,0,1,649
11503,400,9,9,123,48,24.15,0.05,0,1,649
11504,394,9,9,131,47,20.91,0.05,0,1,649
11505,400,9,9,127,45,31.35,0.05,0,1,649
11506,376,9,9,122,44,30.99,0.05,0,1,649
11507,372,8,9,118,42,24.28,0.05,0,1,649
11508,354,8,9,125,39,35.61,0.05,0,1,649
11509,400,8,8,127,46,31.5,0.05,0,1,649
11510,363,9,9,116,40,30.37,0.05,0,1,649
11511,365,9,9,114,40,30.75,0.05,0,1,649
11512,400,9,9,130,45,26.15,0.05,0,1,649
11513,345,9,9,121,39,29.55,0.05,0,1,649
11514,400,8,8,124,50,18.2,0.05,0,1,649
11515,395,9,9,123,46,30.6,0.05,0,1,649
11516,400,9,9,128,47,31.85,0.05,0,1,649
11517,377,9,9,125,41,34.68,0.05,0,1,649
11518,377,9,9,123,44,30.43,0.05,0,1,649
11519,364,9,9,122,43,30.06,0.05,0,1,649
11520,354,9,9,120,40,27.51,0.05,0,1,649
11521,400,9,9,123,47,26.05,0.05,0,1,649
11522,400,8,8,126,50,21.65,0.05,0,1,649
11523,366,9,9,124,45,26.99,0.05,0,1,649
11524,400,9,9,121,46,26.85,0.05,0,1,649
11525,398,8,9,129,45,30.32,0.05,0,1,649
11526,400,8,8,123,48,21.85,0.05,0,1,649
11527,400,7,7,123,50,15.35,0.05,0,1,649
11528,388,9,9,130,43,35.02,0.05,0,1,649
11529,392,9,9,120,47,24.83,0.05,0,1,649
11530,372,9,9,113,41,28.83,0.05,0,1,649
11531,396,8,9,133,45,31.14,0.05,0,1,649
11532,13,0,0,5,2,-5.18,0.05,1,0,649
11533,370,9,9,125,41,31.9,0.05,0,1,649
11534,400,9,9,135,43,38.15,0.05,0,1,649
11535,400,8,8,123,44,27.7,0.05,0,1,649
11536,28,0,0,13,4,-5.03,0.05,1,0,649
11537,388,8,9,119,47,18.67,0.05,0,1,649
11538,400,9,9,125,46,28.8,0.05,0,1,649
11539,373,8,9,119,41,26.72,0.05,0,1,649
11540,373,9,9,132,43,30.92,0.05,0,1,649
11541,363,9,9,116,42,26.67,0.05,0,1,649
11542,391,8,9,118,44,29.34,0.05,0,1,649
11543,365,9,9,130,42,35.1,0.05,0,1,649
11544,100,4,4,44,13,7.05,0.05,1,0,649
11545,28,0,0,14,4,-3.63,0.05,1,0,649
11546,394,9,9,120,48,24.56,0.05,0,1,649
11547,400,9,9,133,44,34.7,0.05,0,1,649
11548,390,8,9,118,44,30.55,0.05,0,1,649
11549,373,9,9,117,43,29.62,0.05,0,1,649
11550,400,9,9,119,47,30.95,0.05,0,1,649
11551,384,9,9,121,44,30.16,0.05,0,1,649
11552,400,8,8,126,46,25.95,0.05,0,1,649
11553,391,9,9,125,43,29.64,0.05,0,1,649
11554,390,8,9,119,43,29.1,0.05,0,1,649
11555,400,8,9,123,44,32.65,0.05,0,1,649
11556,390,8,9,124,45,33.4,0.05,0,1,649
11557,400,7,7,121,49,20.3,0.05,0,1,649
11558,393,8,9,131,44,28.02,0.05,0,1,649
11559,370,9,9,119,40,32.05,0.05,0,1,649
11560,384,8,9,124,43,31.71,0.05,0,1,649
11561,390,8,9,123,47,23.0,0.05,0,1,649
11562,400,9,9,114,45,28.05,0.05,0,1,649
11563,391,8,9,115,44,29.99,0.05,0,1,649
11564,392,9,9,127,47,28.73,0.05,0,1,649
11565,351,8,9,117,41,23.29,0.05,0,1,649
11566,392,8,9,121,45,24.68,0.05,0,1,649
11567,381,9,9,126,41,32.49,0.05,0,1,649
11568,385,9,9,127,43,27.3,0.05,0,1,649
11569,380,8,9,114,48,19.1,0.05,0,1,649
11570,400,8,8,122,49,18.05,0.05,0,1,649
11571,390,9,9,123,45,26.9,0.05,0,1,649
11572,382,9,9,125,42,33.28,0.05,0,1,649
11573,400,9,9,123,46,29.35,0.05,0,1,649
11574,400,9,9,122,47,23.25,0.05,0,1,649
11575,387,8,9,124,44,35.38,0.05,0,1,649
11576,384,9,9,128,43,35.01,0.05,0,1,649
11577,390,8,9,130,45,25.3,0.05,0,1,649
11578,353,9,9,122,42,24.27,0.05,0,1,649
11579,364,9,9,123,41,32.61,0.05,0,1,649
11580,400,8,8,128,45,29.3,0.05,0,1,649
11581,358,8,9,115,40,28.42,0.05,0,1,649
11582,332,9,9,115,38,30.78,0.05,0,1,649
11583,379,9,9,115,45,22.96,0.05,0,1,649
11584,400,8,8,122,50,20.1,0.05,0,1,649
11585,377,9,9,125,44,28.78,0.05,0,1,649
11586,400,9,9,131,44,32.55,0.05,0,1,649
11587,375,9,9,111,41,26.3,0.05,0,1,649
11588,356,8,9,124,41,30.44,0.05,0,1,649
11589,400,8,8,128,43,32.15,0.05,0,1,649
11590,392,9,9,128,45,33.68,0.05,0,1,649
11591,367,8,9,128,43,27.68,0.05,0,1,649
11592,387,9,9,122,44,30.08,0.05,0,1,649
11593,400,7,7,115,47,24.5,0.05,0,1,649
11594,393,9,9,122,43,34.37,0.05,0,1,649
11595,339,8,9,124,39,31.51,0.05,0,1,649
11596,372,8,9,124,44,26.13,0.05,0,1,649
11597,400,8,8,103,33,29.75,0.05,0,1,649
11598,396,8,9,106,45,24.49,0.05,0,1,649
11599,400,8,8,113,47,17.65,0.05,0,1,649
11600,375,8,9,121,40,34.9,0.05,0,1,649
11601,333,9,9,127,41,27.57,0.05,0,1,649
11602,350,9,9,118,39,25.1,0.05,0,1,649
11603,379,8,9,128,44,30.91,0.05,0,1,649
11604,400,8,8,112,48,19.7,0.05,0,1,649
11605,393,8,9,118,42,19.67,0.05,0,1,649
11606,400,8,8,119,44,26.6,0.05,0,1,649
11607,400,8,9,113,46,27.05,0.05,0,1,649
11608,400,9,9,106,49,12.35,0.05,0,1,649
11609,400,7,7,128,48,20.75,0.05,0,1,649
11610,362,9,9,121,40,32.03,0.05,0,1,649
11611,386,9,9,116,47,22.49,0.05,0,1,649
11612,400,0,0,17,4,-1.7,0.05,0,1,649
11613,400,9,9,128,49,28.5,0.05,0,1,649
11614,369,9,9,117,45,16.71,0.05,1,0,649
11615,400,7,7,125,50,16.45,0.05,0,1,649
11616,400,8,8,109,50,13.25,0.05,0,1,649
11617,360,9,9,112,38,30.9,0.05,0,1,649
11618,370,8,9,129,45,25.5,0.05,0,1,649
11619,345,9,9,118,36,35.05,0.05,0,1,649
11620,379,8,9,122,39,34.06,0.05,0,1,649
11621,371,9,9,130,44,31.74,0.05,0,1,649
11622,400,8,8,127,48,27.4,0.05,0,1,649
11623,384,9,9,124,44,31.31,0.05,0,1,649
11624,381,9,9,119,46,25.74,0.05,0,1,649
11625,379,9,9,122,45,25.61,0.05,0,1,649
11626,400,8,8,130,50,21.65,0.05,0,1,649
11627,377,9,9,117,43,28.38,0.05,0,1,649
11628,400,8,8,118,46,22.95,0.05,0,1,649
11629,384,8,9,124,44,33.86,0.05,0,1,649
11630,385,8,9,122,46,25.2,0.05,0,1,649
11631,400,9,9,129,45,27.9,0.05,0,1,649
11632,400,8,8,128,45,30.6,0.05,0,1,649
11633,383,9,9,122,40,32.97,0.05,0,1,649
11634,400,8,8,112,45,29.05,0.05,0,1,649
11635,348,9,9,122,39,33.22,0.05,0,1,649
11636,400,9,9,122,46,23.2,0.05,0,1,649
11637,391,8,9,120,44,29.44,0.05,0,1,649
