episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5815,400,1,1,91,32,7.15,0.05,0,1,161
5816,400,0,0,37,15,-2.2,0.05,0,1,161
5817,400,3,3,55,43,-3.25,0.05,0,1,161
5818,400,3,3,34,50,-15.85,0.05,0,1,161
5819,400,3,3,73,48,-2.45,0.05,0,1,161
5820,400,2,2,34,16,1.05,0.05,0,1,161
5821,400,5,5,85,41,3.2,0.05,0,1,161
5822,400,3,3,72,54,-11.2,0.05,0,1,161
5823,400,6,6,70,51,-3.65,0.05,0,1,161
5824,400,4,4,72,51,-0.15,0.05,0,1,161
5825,58,2,2,18,8,-1.88,0.05,1,0,161
5826,400,3,3,36,36,-10.95,0.05,0,1,161
5827,400,1,1,35,13,0.9,0.05,0,1,161
5828,400,2,2,61,56,-16.9,0.05,0,1,161
5829,94,1,1,26,13,-3.74,0.05,1,0,161
5830,400,2,2,60,44,-7.1,0.05,0,1,161
5831,400,0,0,41,30,-8.25,0.05,0,1,161
5832,35,1,1,16,5,-1.15,0.05,1,0,161
5833,400,7,7,81,45,1.2,0.05,0,1,161
5834,400,4,4,73,26,10.55,0.05,0,1,161
5835,373,5,5,98,41,-7.68,0.05,1,0,161
5836,400,7,7,72,38,6.5,0.05,0,1,161
5837,400,2,2,61,40,-5.25,0.05,0,1,161
5838,400,0,0,10,20,-13.75,0.05,0,1,161
5839,400,1,1,30,11,0.95,0.05,0,1,161
5840,400,6,6,93,44,7.1,0.05,0,1,161
5841,400,2,2,49,45,-6.85,0.05,0,1,161
5842,160,1,1,48,22,-5.75,0.05,1,0,161
5843,44,0,0,19,6,-2.09,0.05,1,0,161
5844,400,3,3,56,33,4.2,0.05,0,1,161
5845,400,4,4,59,25,5.95,0.05,0,1,161
5846,400,2,2,50,27,-0.3,0.05,0,1,161
5847,400,7,7,94,54,3.4,0.05,0,1,161
5848,400,7,7,78,52,9.45,0.05,0,1,161
5849,400,4,4,88,34,8.4,0.05,0,1,161
5850,400,2,2,43,49,-15.85,0.05,0,1,161
5851,171,4,4,43,18,0.14,0.05,1,0,161
5852,400,4,4,68,54,-7.05,0.05,0,1,161
5853,400,0,0,27,32,-12.15,0.05,0,1,161
5854,400,6,6,67,31,4.65,0.05,0,1,161
5855,400,2,2,40,19,-0.2,0.05,0,1,161
5856,400,6,6,78,34,5.75,0.05,0,1,161
5857,400,2,2,40,29,-3.65,0.05,0,1,161
5858,400,8,8,105,51,7.35,0.05,0,1,161
5859,400,6,6,69,34,3.45,0.05,0,1,161
5860,400,2,2,40,42,-10.8,0.05,0,1,161
5861,400,4,4,86,44,-0.75,0.05,0,1,161
5862,400,1,1,16,23,-10.0,0.05,0,1,161
5863,400,2,2,75,45,-6.45,0.05,0,1,161
5864,400,3,3,56,36,-4.05,0.05,0,1,161
5865,400,2,2,41,46,-14.95,0.05,0,1,161
5866,205,4,4,62,29,-1.8,0.05,1,0,161
5867,400,2,2,41,44,-10.9,0.05,0,1,161
5868,400,7,7,79,48,1.5,0.05,0,1,161
5869,400,2,2,41,27,-4.6,0.05,0,1,161
5870,400,1,1,42,22,-1.4,0.05,0,1,161
5871,73,2,2,16,7,-2.18,0.05,1,0,161
5872,400,2,2,44,27,-1.2,0.05,0,1,161
5873,400,1,1,44,27,-1.15,0.05,0,1,161
5874,49,0,0,24,7,-2.39,0.05,1,0,161
5875,66,1,1,22,9,-2.46,0.05,1,0,161
5876,354,5,5,71,28,0.61,0.05,1,0,161
5877,400,3,3,37,34,-5.05,0.05,0,1,161
5878,35,0,0,13,5,-3.8,0.05,1,0,161
5879,400,3,3,58,29,0.25,0.05,0,1,161
5880,22,0,0,12,3,-2.92,0.05,1,0,161
5881,400,5,5,88,45,3.7,0.05,0,1,161
5882,400,0,0,19,26,-9.65,0.05,0,1,161
5883,400,0,0,27,29,-12.5,0.05,0,1,161
5884,5,0,0,4,1,-4.0,0.05,1,0,161
5885,400,5,5,52,47,-5.7,0.05,0,1,161
5886,400,6,6,87,41,4.5,0.05,0,1,161
5887,400,1,1,44,25,-1.45,0.05,0,1,161
5888,400,5,5,72,29,7.6,0.05,0,1,161
5889,400,4,4,75,43,-4.1,0.05,0,1,161
5890,400,2,2,47,18,4.3,0.05,0,1,161
5891,400,3,3,54,20,3.2,0.05,0,1,161
5892,400,8,8,96,47,8.05,0.05,0,1,161
5893,400,0,0,43,26,-5.45,0.05,0,1,161
5894,400,4,4,72,34,-1.05,0.05,0,1,161
5895,400,1,1,51,33,-3.85,0.05,0,1,161
5896,400,5,5,60,34,2.05,0.05,0,1,161
5897,400,7,7,100,52,4.9,0.05,0,1,161
5898,243,2,2,54,24,-3.98,0.05,1,0,161
5899,400,1,1,25,14,-4.85,0.05,0,1,161
5900,233,4,4,78,32,1.57,0.05,1,0,161
5901,400,1,1,30,18,-4.05,0.05,0,1,161
5902,400,3,3,83,42,-1.15,0.05,0,1,161
5903,400,0,0,14,18,-8.05,0.05,0,1,161
5904,400,3,3,57,43,-11.0,0.05,0,1,161
5905,400,5,5,88,51,0.05,0.05,0,1,161
5906,400,2,2,46,30,-4.0,0.05,0,1,161
5907,400,2,2,39,31,-7.95,0.05,0,1,161
5908,400,1,1,48,34,-3.45,0.05,0,1,161
5909,112,4,4,40,15,0.73,0.05,1,0,161
5910,400,1,1,14,12,-5.8,0.05,0,1,161
5911,129,0,0,11,18,-13.09,0.05,1,0,161
5912,400,0,0,15,16,-7.15,0.05,0,1,161
5913,400,2,2,46,24,-1.95,0.05,0,1,161
5914,400,1,1,51,33,-10.35,0.05,0,1,161
5915,257,4,4,62,34,-3.67,0.05,1,0,161
5916,400,0,0,13,40,-18.85,0.05,0,1,161
5917,400,3,3,65,41,-3.65,0.05,0,1,161
5918,400,4,4,33,41,-5.4,0.05,0,1,161
5919,5,0,0,3,1,-4.75,0.05,1,0,161
5920,5,0,0,2,1,-4.6,0.05,1,0,161
5921,400,2,2,53,30,-1.85,0.05,0,1,161
5922,400,4,4,55,26,3.6,0.05,0,1,161
5923,304,1,1,38,17,-3.44,0.05,1,0,161
5924,400,5,5,91,55,-2.6,0.05,0,1,161
5925,102,0,0,27,11,-4.52,0.05,1,0,161
5926,400,1,1,20,20,-7.3,0.05,0,1,161
5927,400,0,0,15,46,-15.85,0.05,0,1,161
5928,400,4,4,87,52,-4.1,0.05,0,1,161
5929,400,3,3,38,35,-11.0,0.05,0,1,161
5930,400,4,4,84,47,-3.8,0.05,0,1,161
5931,400,3,3,55,33,-3.35,0.05,0,1,161
5932,400,3,3,49,55,-18.45,0.05,0,1,161
5933,400,4,4,53,26,7.8,0.05,0,1,161
5934,400,6,6,99,48,2.5,0.05,0,1,161
5935,5,0,0,4,1,-4.0,0.05,1,0,161
5936,87,2,2,23,11,-2.97,0.05,1,0,161
5937,400,7,7,76,41,6.4,0.05,0,1,161
5938,400,4,4,82,52,-5.35,0.05,0,1,161
5939,400,3,3,49,32,0.85,0.05,0,1,161
5940,400,2,2,43,25,-4.35,0.05,0,1,161
5941,400,5,5,110,49,5.1,0.05,0,1,161
5942,400,3,3,82,48,-8.3,0.05,0,1,161
5943,400,6,6,99,44,6.2,0.05,0,1,161
5944,400,3,3,48,19,5.65,0.05,0,1,161
5945,400,1,1,47,31,-3.55,0.05,0,1,161
5946,400,4,4,45,30,0.9,0.05,0,1,161
5947,400,4,4,83,56,-9.15,0.05,0,1,161
5948,400,8,8,70,34,11.1,0.05,0,1,161
5949,400,6,6,75,39,6.2,0.05,0,1,161
5950,400,2,2,49,27,0.5,0.05,0,1,161
5951,400,3,3,87,44,-0.1,0.05,0,1,161
5952,400,3,3,40,46,-12.45,0.05,0,1,161
5953,400,6,6,65,36,1.05,0.05,0,1,161
5954,7,0,0,3,1,-4.27,0.05,1,0,161
5955,400,0,0,13,5,-4.65,0.05,0,1,161
5956,400,6,6,96,56,-5.6,0.05,0,1,161
5957,400,3,3,68,45,-6.0,0.05,0,1,161
5958,400,3,3,63,46,-3.65,0.05,0,1,161
5959,400,4,4,50,24,3.1,0.05,0,1,161
5960,400,4,4,38,42,-9.95,0.05,0,1,161
5961,229,1,1,40,17,-3.29,0.05,1,0,161
5962,400,3,3,46,22,2.25,0.05,0,1,161
5963,400,2,2,41,29,-4.65,0.05,0,1,161
5964,400,4,4,81,34,7.75,0.05,0,1,161
5965,5,0,0,3,1,-4.75,0.05,1,0,161
5966,400,3,3,68,29,-2.65,0.05,0,1,161
5967,400,5,5,72,41,-3.25,0.05,0,1,161
5968,400,6,6,79,42,4.95,0.05,0,1,161
5969,187,0,1,21,26,-12.87,0.05,1,0,161
5970,400,4,4,49,37,-3.2,0.05,0,1,161
5971,400,2,2,47,48,-13.6,0.05,0,1,161
5972,400,2,2,38,20,-0.15,0.05,0,1,161
5973,400,4,4,79,55,-5.55,0.05,0,1,161
5974,400,4,4,91,52,-1.75,0.05,0,1,161
5975,400,0,0,64,43,-10.75,0.05,0,1,161
5976,400,2,2,45,44,-10.85,0.05,0,1,161
5977,400,4,4,39,25,-2.85,0.05,0,1,161
5978,400,0,0,9,10,-6.15,0.05,0,1,161
5979,86,1,1,29,12,-3.71,0.05,1,0,161
5980,400,2,2,52,47,-10.3,0.05,0,1,161
5981,400,2,2,38,41,-13.1,0.05,0,1,161
5982,400,6,6,78,33,8.9,0.05,0,1,161
5983,400,1,1,62,34,-2.9,0.05,0,1,161
5984,400,2,2,45,43,-13.75,0.05,0,1,161
5985,400,0,0,48,34,-6.55,0.05,0,1,161
5986,400,5,5,67,48,0.15,0.05,0,1,161
5987,371,7,7,84,49,-4.11,0.05,1,0,161
5988,324,4,4,56,21,1.31,0.05,1,0,161
5989,181,2,2,41,22,-4.76,0.05,1,0,161
5990,400,2,2,73,30,-0.8,0.05,0,1,161
5991,262,0,0,20,15,-15.37,0.05,1,0,161
5992,161,1,1,35,20,-5.66,0.05,1,0,161
5993,400,6,6,88,55,-1.85,0.05,0,1,161
5994,400,4,4,65,38,-1.4,0.05,0,1,161
5995,400,5,5,56,51,-8.8,0.05,0,1,161
5996,400,2,2,40,40,-9.35,0.05,0,1,161
5997,400,3,3,31,17,1.3,0.05,0,1,161
5998,400,3,3,46,31,-4.25,0.05,0,1,161
5999,400,0,0,19,9,-4.2,0.05,0,1,161
6000,400,5,5,63,38,1.25,0.05,0,1,161
6001,400,5,5,64,37,1.55,0.05,0,1,161
6002,7,0,0,6,1,-3.27,0.05,1,0,161
6003,400,6,6,83,43,3.95,0.05,0,1,161
6004,400,4,4,59,26,3.1,0.05,0,1,161
6005,400,0,0,17,53,-28.0,0.05,0,1,161
6006,400,0,0,16,35,-17.5,0.05,0,1,161
6007,400,3,3,85,42,-0.15,0.05,0,1,161
6008,400,4,4,43,25,2.45,0.05,0,1,161
6009,194,2,2,79,26,1.96,0.05,1,0,161
6010,400,1,1,40,54,-16.4,0.05,0,1,161
6011,400,6,6,101,48,6.75,0.05,0,1,161
6012,400,4,4,50,29,5.65,0.05,0,1,161
6013,400,1,1,34,21,-1.95,0.05,0,1,161
6014,400,2,2,36,37,-8.4,0.05,0,1,161
6015,400,3,3,73,42,-1.85,0.05,0,1,161
6016,400,3,3,76,33,3.85,0.05,0,1,161
6017,400,2,2,47,55,-14.05,0.05,0,1,161
6018,400,6,6,86,50,-2.05,0.05,0,1,161
6019,400,2,2,59,34,-3.65,0.05,0,1,161
6020,400,4,4,68,36,-1.6,0.05,0,1,161
6021,400,3,3,66,28,-0.2,0.05,0,1,161
6022,400,5,5,70,53,-7.55,0.05,0,1,161
6023,400,3,3,92,52,-2.55,0.05,0,1,161
6024,400,3,3,24,21,-7.1,0.05,0,1,161
6025,400,8,8,78,40,4.65,0.05,0,1,161
6026,400,3,3,44,39,-9.75,0.05,0,1,161
6027,400,2,2,89,47,-0.7,0.05,0,1,161
6028,87,2,2,31,12,-2.12,0.05,1,0,161
6029,400,4,4,84,48,-3.9,0.05,0,1,161
6030,400,2,2,67,51,-9.9,0.05,0,1,161
6031,400,0,0,15,23,-13.75,0.05,0,1,161
6032,400,5,5,84,50,-2.65,0.05,0,1,161
6033,400,3,3,62,32,2.65,0.05,0,1,161
6034,400,2,2,44,53,-19.45,0.05,0,1,161
6035,400,4,4,59,32,3.95,0.05,0,1,161
6036,400,5,5,101,53,0.85,0.05,0,1,161
6037,5,0,0,3,1,-4.3,0.05,1,0,161
6038,400,4,4,47,44,-9.1,0.05,0,1,161
6039,400,2,2,30,28,-6.9,0.05,0,1,161
6040,86,0,0,23,12,-6.76,0.05,1,0,161
6041,400,3,3,46,30,-6.8,0.05,0,1,161
6042,400,4,4,82,51,-3.3,0.05,0,1,161
6043,400,7,7,110,55,6.2,0.05,0,1,161
6044,174,2,2,39,16,-2.44,0.05,1,0,161
6045,400,6,6,97,52,-1.5,0.05,0,1,161
6046,400,1,1,51,34,-7.0,0.05,0,1,161
6047,400,2,2,70,54,-15.25,0.05,0,1,161
6048,400,5,5,44,25,1.0,0.05,0,1,161
6049,65,3,3,30,9,1.65,0.05,1,0,161
6050,400,3,3,68,27,2.6,0.05,0,1,161
6051,400,3,3,34,17,1.75,0.05,0,1,161
6052,400,8,8,98,45,7.8,0.05,0,1,161
6053,400,2,2,52,31,-3.4,0.05,0,1,161
6054,400,3,3,41,37,-10.25,0.05,0,1,161
6055,400,2,2,28,36,-11.45,0.05,0,1,161
6056,400,7,7,88,55,0.5,0.05,0,1,161
6057,400,2,2,29,43,-16.1,0.05,0,1,161
6058,5,0,0,3,1,-5.2,0.05,1,0,161
6059,400,0,0,17,34,-17.4,0.05,0,1,161
6060,54,1,1,17,7,-2.74,0.05,1,0,161
6061,68,1,1,19,9,-4.48,0.05,1,0,161
6062,400,4,4,74,24,9.15,0.05,0,1,161
6063,400,1,1,26,16,-2.25,0.05,0,1,161
6064,400,9,9,82,32,10.6,0.05,0,1,161
6065,400,2,2,38,37,-7.85,0.05,0,1,161
6066,275,3,3,47,22,-0.55,0.05,1,0,161
6067,400,2,2,34,22,-0.5,0.05,0,1,161
6068,400,4,4,36,21,2.4,0.05,0,1,161
6069,400,3,3,67,34,-1.25,0.05,0,1,161
6070,36,1,1,15,5,-2.71,0.05,1,0,161
6071,400,2,2,75,41,-7.0,0.05,0,1,161
6072,339,2,2,36,41,-17.04,0.05,1,0,161
6073,133,3,3,42,15,3.17,0.05,1,0,161
6074,400,4,4,88,33,8.15,0.05,0,1,161
6075,400,6,6,48,28,4.7,0.05,0,1,161
6076,400,3,3,77,33,2.2,0.05,0,1,161
6077,163,1,1,47,23,-4.43,0.05,1,0,161
6078,160,0,0,28,16,-9.35,0.05,1,0,161
6079,400,5,5,100,46,4.75,0.05,0,1,161
6080,400,5,5,94,55,-4.5,0.05,0,1,161
6081,400,3,3,30,16,-2.65,0.05,0,1,161
6082,400,6,6,72,55,-8.95,0.05,0,1,161
6083,142,0,0,15,16,-10.32,0.05,1,0,161
6084,400,4,4,48,26,-0.8,0.05,0,1,161
6085,400,5,5,94,57,-4.1,0.05,0,1,161
6086,400,1,1,36,26,-8.9,0.05,0,1,161
6087,400,6,6,69,48,-5.0,0.05,0,1,161
6088,400,3,3,80,57,-11.4,0.05,0,1,161
6089,400,0,0,25,12,-1.75,0.05,0,1,161
6090,400,3,3,84,53,-6.75,0.05,0,1,161
6091,400,6,6,76,32,7.2,0.05,0,1,161
6092,400,4,4,59,41,-4.75,0.05,0,1,161
6093,123,4,4,44,13,4.72,0.05,1,0,161
6094,400,4,4,57,25,4.55,0.05,0,1,161
6095,29,0,0,12,4,-4.09,0.05,1,0,161
6096,400,3,3,47,51,-14.8,0.05,0,1,161
6097,400,6,6,100,44,9.1,0.05,0,1,161
6098,400,1,1,43,21,0.55,0.05,0,1,161
6099,400,1,1,44,31,-5.35,0.05,0,1,161
6100,400,5,5,80,37,3.7,0.05,0,1,161
6101,61,3,3,12,6,-3.21,0.05,1,0,161
6102,400,2,2,45,20,-1.85,0.05,0,1,161
6103,400,0,0,11,4,-4.55,0.05,0,1,161
6104,400,7,7,73,41,0.05,0.05,0,1,161
6105,400,0,0,29,44,-19.05,0.05,0,1,161
6106,400,1,1,49,55,-20.45,0.05,0,1,161
6107,400,2,2,44,42,-4.5,0.05,0,1,161
6108,400,6,6,69,45,2.8,0.05,0,1,161
6109,400,7,7,88,55,-2.5,0.05,0,1,161
6110,400,0,0,50,38,-8.6,0.05,0,1,161
6111,400,4,4,89,56,-3.25,0.05,0,1,161
6112,400,4,4,64,57,-15.45,0.05,0,1,161
6113,400,6,6,93,56,-5.25,0.05,0,1,161
6114,109,1,1,57,15,2.26,0.05,1,0,161
6115,400,4,4,67,45,-1.95,0.05,0,1,161
6116,400,2,2,35,23,-0.8,0.05,0,1,161
6117,400,1,1,51,35,-7.25,0.05,0,1,161
6118,22,0,0,10,3,-3.97,0.05,1,0,161
6119,400,5,5,89,48,-2.5,0.05,0,1,161
6120,400,0,0,15,35,-20.0,0.05,0,1,161
6121,400,7,7,86,55,-0.55,0.05,0,1,161
6122,400,5,5,75,56,-8.85,0.05,0,1,161
6123,400,1,1,55,55,-18.7,0.05,0,1,161
6124,400,5,5,72,52,0.05,0.05,0,1,161
6125,400,1,1,46,43,-11.3,0.05,0,1,161
6126,400,4,4,50,24,7.05,0.05,0,1,161
6127,400,2,2,63,42,-4.65,0.05,0,1,161
6128,400,4,4,63,28,6.3,0.05,0,1,161
6129,400,1,1,49,24,-1.8,0.05,0,1,161
6130,400,2,2,40,30,-9.15,0.05,0,1,161
6131,400,3,3,46,23,3.45,0.05,0,1,161
6132,268,2,2,36,30,-9.23,0.05,1,0,161
6133,21,0,0,7,3,-5.16,0.05,1,0,161
6134,400,2,2,51,22,-0.35,0.05,0,1,161
6135,400,5,5,79,40,2.3,0.05,0,1,161
6136,400,3,3,49,30,-1.5,0.05,0,1,161
6137,400,2,2,34,26,-6.3,0.05,0,1,161
6138,137,0,0,35,14,-1.57,0.05,1,0,161
6139,166,3,3,49,22,2.54,0.05,1,0,161
6140,400,3,3,51,30,1.45,0.05,0,1,161
6141,400,0,0,28,21,-6.15,0.05,0,1,161
6142,400,0,0,25,35,-11.55,0.05,0,1,161
6143,400,2,2,42,28,-2.85,0.05,0,1,161
6144,400,3,3,53,53,-12.4,0.05,0,1,161
6145,400,2,2,49,40,-8.55,0.05,0,1,161
6146,400,2,2,45,57,-22.9,0.05,0,1,161
6147,68,1,1,24,9,-4.03,0.05,1,0,161
6148,400,4,4,47,25,4.5,0.05,0,1,161
6149,400,2,2,54,34,-2.4,0.05,0,1,161
6150,400,2,2,90,38,2.4,0.05,0,1,161
6151,400,1,1,35,24,-3.85,0.05,0,1,161
6152,400,5,5,92,36,9.6,0.05,0,1,161
6153,268,4,4,45,26,-0.53,0.05,1,0,161
6154,400,2,2,44,36,-4.95,0.05,0,1,161
6155,400,3,3,49,24,2.7,0.05,0,1,161
6156,400,6,6,52,32,2.8,0.05,0,1,161
6157,400,1,1,40,24,-3.45,0.05,0,1,161
6158,400,1,1,41,23,-3.65,0.05,0,1,161
6159,400,4,4,71,38,4.4,0.05,0,1,161
6160,400,3,3,42,53,-17.85,0.05,0,1,161
6161,400,4,4,64,29,1.4,0.05,0,1,161
6162,400,3,3,63,39,-6.3,0.05,0,1,161
6163,400,7,7,79,39,7.0,0.05,0,1,161
6164,400,4,4,53,50,3.45,0.05,0,1,161
6165,400,2,2,39,36,0.8,0.05,0,1,161
6166,400,5,5,70,52,3.45,0.05,0,1,161
6167,5,0,0,4,1,-4.0,0.05,1,0,161
6168,400,5,5,51,27,3.05,0.05,0,1,161
6169,400,2,2,34,28,-4.3,0.05,0,1,161
6170,400,3,3,46,29,0.1,0.05,0,1,161
6171,400,5,5,61,34,0.8,0.05,0,1,161
6172,400,6,6,108,56,2.55,0.05,0,1,161
6173,400,1,1,45,23,-0.2,0.05,0,1,161
6174,400,4,4,60,53,-10.85,0.05,0,1,161
6175,400,2,2,38,29,-6.55,0.05,0,1,161
6176,400,5,5,55,31,0.15,0.05,0,1,161
6177,400,1,1,41,18,1.1,0.05,0,1,161
6178,400,1,1,47,28,-4.4,0.05,0,1,161
6179,70,2,2,23,10,-4.25,0.05,1,0,161
6180,400,3,3,51,34,-2.5,0.05,0,1,161
6181,106,1,1,36,15,-4.61,0.05,1,0,161
6182,400,1,1,28,36,-12.5,0.05,0,1,161
6183,400,2,2,29,17,-3.65,0.05,0,1,161
6184,400,3,3,48,32,-6.4,0.05,0,1,161
6185,400,5,5,66,47,-4.25,0.05,0,1,161
6186,400,3,3,80,53,-4.25,0.05,0,1,161
6187,400,0,0,6,17,-11.25,0.05,0,1,161
6188,400,3,3,35,17,1.2,0.05,0,1,161
6189,400,3,3,59,27,-5.0,0.05,0,1,161
6190,400,4,4,72,38,1.6,0.05,0,1,161
6191,400,2,2,42,23,-0.2,0.05,0,1,161
6192,400,4,4,91,42,2.5,0.05,0,1,161
6193,400,5,5,50,26,6.9,0.05,0,1,161
6194,400,3,3,50,31,-2.2,0.05,0,1,161
6195,400,1,1,23,33,-13.7,0.05,0,1,161
6196,400,2,2,35,19,-4.15,0.05,0,1,161
6197,60,0,0,11,8,-6.75,0.05,1,0,161
6198,400,2,2,25,45,-16.25,0.05,0,1,161
6199,400,7,7,88,52,-0.9,0.05,0,1,161
6200,400,3,3,48,44,-9.65,0.05,0,1,161
6201,400,2,2,34,26,-2.9,0.05,0,1,161
6202,400,6,6,52,37,2.1,0.05,0,1,161
6203,400,3,3,39,30,-3.5,0.05,0,1,161
6204,400,3,3,53,19,4.2,0.05,0,1,161
6205,5,0,0,4,1,-4.9,0.05,1,0,161
6206,400,4,4,59,35,-0.35,0.05,0,1,161
6207,400,2,2,50,36,-8.0,0.05,0,1,161
6208,400,5,5,55,30,0.9,0.05,0,1,161
6209,126,0,0,18,16,-10.41,0.05,1,0,161
6210,69,1,1,21,9,-2.19,0.05,1,0,161
6211,400,3,3,46,30,-6.45,0.05,0,1,161
6212,400,3,3,72,55,-14.0,0.05,0,1,161
6213,400,6,6,75,42,1.15,0.05,0,1,161
6214,400,3,3,74,52,-8.2,0.05,0,1,161
6215,75,0,0,20,10,-5.0,0.05,1,0,161
6216,400,1,1,25,53,-23.1,0.05,0,1,161
6217,400,2,2,66,40,-3.95,0.05,0,1,161
6218,400,4,4,37,41,-9.6,0.05,0,1,161
6219,400,2,2,54,45,-10.05,0.05,0,1,161
6220,400,3,3,55,36,-2.5,0.05,0,1,161
6221,400,2,2,32,43,-15.25,0.05,0,1,161
6222,400,8,8,90,50,1.9,0.05,0,1,161
6223,400,1,1,39,23,-5.3,0.05,0,1,161
6224,400,6,6,91,54,-1.5,0.05,0,1,161
6225,400,2,2,42,29,-3.9,0.05,0,1,161
6226,400,0,0,16,44,-22.95,0.05,0,1,161
6227,400,8,8,95,51,2.75,0.05,0,1,161
6228,41,0,0,12,6,-5.21,0.05,1,0,161
6229,400,5,5,96,56,-2.85,0.05,0,1,161
6230,72,2,2,28,10,-1.12,0.05,1,0,161
6231,400,2,2,36,50,-16.2,0.05,0,1,161
6232,134,4,4,42,17,1.96,0.05,1,0,161
6233,5,0,0,3,1,-4.8,0.05,1,0,161
6234,53,0,0,15,7,-5.38,0.05,1,0,161
6235,400,3,3,49,32,-6.3,0.05,0,1,161
6236,400,4,4,49,49,-12.0,0.05,0,1,161
6237,400,6,6,85,54,-4.3,0.05,0,1,161
6238,400,5,5,54,45,-8.1,0.05,0,1,161
6239,21,0,0,8,3,-5.06,0.05,1,0,161
6240,400,2,2,28,25,-8.05,0.05,0,1,161
6241,400,4,4,49,26,2.1,0.05,0,1,161
6242,400,3,3,55,50,-13.6,0.05,0,1,161
6243,400,0,0,43,41,-14.5,0.05,0,1,161
6244,400,4,4,52,28,4.25,0.05,0,1,161
6245,400,4,4,44,42,-0.2,0.05,0,1,161
6246,400,4,4,63,28,3.3,0.05,0,1,161
6247,127,2,2,46,18,-1.67,0.05,1,0,161
6248,191,2,2,28,10,0.69,0.05,1,0,161
6249,400,4,4,88,44,-2.85,0.05,0,1,161
6250,400,5,5,82,39,4.0,0.05,0,1,161
6251,400,7,7,67,36,5.95,0.05,0,1,161
6252,400,6,6,84,44,2.15,0.05,0,1,161
6253,400,2,2,80,47,-4.65,0.05,0,1,161
6254,400,3,3,85,38,2.65,0.05,0,1,161
6255,400,6,6,72,40,0.2,0.05,0,1,161
6256,73,2,2,29,10,0.92,0.05,1,0,161
6257,400,4,4,44,19,2.45,0.05,0,1,161
6258,400,3,3,46,40,-10.4,0.05,0,1,161
6259,400,4,4,52,32,1.15,0.05,0,1,161
6260,400,2,2,62,30,0.95,0.05,0,1,161
6261,400,3,3,60,38,-9.6,0.05,0,1,161
6262,400,3,3,77,42,-1.6,0.05,0,1,161
6263,400,4,4,44,28,-2.7,0.05,0,1,161
6264,400,1,1,42,26,-5.65,0.05,0,1,161
6265,147,2,2,45,15,-0.62,0.05,1,0,161
6266,400,3,3,53,47,-9.9,0.05,0,1,161
6267,400,2,2,50,43,-7.05,0.05,0,1,161
6268,400,5,5,50,30,3.45,0.05,0,1,161
6269,400,2,2,41,28,-3.45,0.05,0,1,161
6270,400,0,0,22,24,-11.45,0.05,0,1,161
6271,5,0,0,3,1,-5.2,0.05,1,0,161
6272,400,3,3,43,22,3.8,0.05,0,1,161
6273,400,5,5,73,46,1.2,0.05,0,1,161
6274,400,5,5,54,51,-9.9,0.05,0,1,161
6275,400,5,5,83,49,-5.8,0.05,0,1,161
6276,400,5,5,58,29,4.2,0.05,0,1,161
6277,400,4,4,77,54,-8.7,0.05,0,1,161
6278,400,4,4,84,45,-3.05,0.05,0,1,161
6279,400,2,2,65,37,-4.45,0.05,0,1,161
6280,110,0,0,18,5,-3.0,0.05,1,0,161
6281,400,8,8,114,53,7.3,0.05,0,1,161
6282,400,2,2,56,24,1.9,0.05,0,1,161
6283,400,3,3,43,32,-5.15,0.05,0,1,161
6284,400,6,6,85,39,3.45,0.05,0,1,161
6285,96,1,1,23,9,-0.81,0.05,1,0,161
6286,85,1,1,30,11,-0.9,0.05,1,0,161
6287,400,3,3,76,38,-2.65,0.05,0,1,161
6288,400,3,3,44,26,0.55,0.05,0,1,161
6289,400,3,3,43,44,-8.9,0.05,0,1,161
6290,400,5,5,77,42,-1.55,0.05,0,1,161
6291,64,0,0,21,9,-3.49,0.05,1,0,161
6292,400,3,3,38,18,2.45,0.05,0,1,161
6293,6,0,0,4,1,-5.36,0.05,1,0,161
6294,400,8,8,77,31,10.85,0.05,0,1,161
6295,400,2,2,42,20,2.15,0.05,0,1,161
6296,400,6,6,91,42,7.15,0.05,0,1,161
6297,400,2,2,88,43,-1.3,0.05,0,1,161
6298,400,4,4,75,49,-4.8,0.05,0,1,161
6299,400,4,4,66,53,-8.6,0.05,0,1,161
6300,400,3,3,61,46,-7.35,0.05,0,1,161
6301,400,3,3,49,26,-1.7,0.05,0,1,161
6302,400,3,3,80,44,0.45,0.05,0,1,161
6303,379,3,3,67,51,-15.54,0.05,1,0,161
6304,400,4,4,59,56,-14.9,0.05,0,1,161
6305,400,3,3,49,43,-8.5,0.05,0,1,161
6306,140,3,3,48,19,0.0,0.05,1,0,161
6307,78,1,1,24,11,-4.63,0.05,1,0,161
6308,45,0,0,22,6,-1.7,0.05,1,0,161
6309,190,1,1,23,10,-3.8,0.05,1,0,161
6310,400,6,6,68,31,2.7,0.05,0,1,161
6311,5,0,0,3,1,-4.55,0.05,1,0,161
6312,400,1,1,40,23,-0.35,0.05,0,1,161
6313,400,0,0,44,33,-8.35,0.05,0,1,161
6314,400,2,2,33,17,-1.4,0.05,0,1,161
6315,236,2,2,41,30,-7.61,0.05,1,0,161
6316,400,1,1,93,40,-1.9,0.05,0,1,161
6317,166,2,2,60,23,0.69,0.05,1,0,161
6318,400,4,4,55,36,3.2,0.05,0,1,161
