episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6966,7,0,0,3,1,-4.17,0.1728,1,0,678
6967,37,4,4,12,5,-0.37,0.1727,1,0,678
6968,28,4,4,15,4,2.22,0.1726,1,0,678
6969,400,31,31,100,48,39.05,0.1724,0,1,678
6970,268,31,31,93,31,36.57,0.1723,1,0,678
6971,129,13,13,45,17,13.71,0.1722,1,0,678
6972,400,15,15,38,48,0.3,0.1721,0,1,678
6973,400,20,20,74,47,20.2,0.172,0,1,678
6974,400,29,29,83,41,24.0,0.1718,0,1,678
6975,117,7,7,33,15,3.18,0.1717,1,0,678
6976,400,27,28,83,38,36.6,0.1716,0,1,678
6977,400,48,49,119,46,66.45,0.1715,0,1,678
6978,400,32,32,87,39,43.3,0.1714,0,1,678
6979,400,26,26,77,46,20.0,0.1712,0,1,678
6980,265,23,23,75,31,28.45,0.1711,1,0,678
6981,172,21,21,61,20,24.73,0.171,1,0,678
6982,400,36,36,90,38,46.4,0.1709,0,1,678
6983,45,1,1,19,6,-1.0,0.1708,1,0,678
6984,72,6,6,23,8,3.38,0.1707,1,0,678
6985,400,26,26,83,37,36.05,0.1705,0,1,678
6986,30,2,2,12,4,-1.5,0.1704,1,0,678
6987,23,1,1,12,3,-2.58,0.1703,1,0,678
6988,400,42,42,99,41,48.55,0.1702,0,1,678
6989,290,19,19,61,36,16.6,0.1701,1,0,678
6990,400,17,17,68,44,16.05,0.1699,0,1,678
6991,383,37,37,106,36,47.92,0.1698,1,0,678
6992,400,17,17,53,26,16.6,0.1697,0,1,678
6993,46,4,4,20,6,1.24,0.1696,1,0,678
6994,20,2,2,10,3,-1.45,0.1695,1,0,678
6995,400,36,36,88,36,47.4,0.1693,0,1,678
6996,57,2,2,20,8,-2.92,0.1692,1,0,678
6997,157,17,17,51,18,18.33,0.1691,1,0,678
6998,400,40,40,99,43,51.7,0.169,0,1,678
6999,400,33,33,98,44,40.1,0.1689,0,1,678
7000,400,17,17,69,42,11.8,0.1688,0,1,678
7001,104,9,9,30,11,7.46,0.1686,1,0,678
7002,400,27,27,79,49,31.1,0.1685,0,1,678
7003,400,35,35,92,45,39.2,0.1684,0,1,678
7004,400,38,38,105,46,47.45,0.1683,0,1,678
7005,400,31,31,99,47,43.3,0.1682,0,1,678
7006,400,32,32,102,44,39.95,0.168,0,1,678
7007,400,37,37,90,41,44.3,0.1679,0,1,678
7008,78,10,10,35,10,10.62,0.1678,1,0,678
7009,400,40,40,109,47,53.7,0.1677,0,1,678
7010,400,36,36,104,43,46.3,0.1676,0,1,678
7011,75,6,6,23,9,3.6,0.1674,1,0,678
7012,31,1,1,12,4,-4.36,0.1673,1,0,678
7013,400,38,38,98,43,45.7,0.1672,0,1,678
7014,20,0,0,10,3,-3.65,0.1671,1,0,678
7015,400,37,37,90,39,48.6,0.167,0,1,678
7016,400,31,32,81,43,27.35,0.1669,0,1,678
7017,149,11,11,46,16,10.31,0.1667,1,0,678
7018,31,3,3,12,4,-1.51,0.1666,1,0,678
7019,28,2,2,14,4,-1.73,0.1665,1,0,678
7020,40,2,3,12,5,-0.65,0.1664,1,0,678
7021,35,2,2,12,5,-2.3,0.1663,1,0,678
7022,332,39,39,93,37,47.48,0.1661,1,0,678
7023,9,0,0,6,1,-3.54,0.166,1,0,678
7024,21,1,1,10,3,-2.61,0.1659,1,0,678
7025,400,23,23,79,43,27.45,0.1658,0,1,678
7026,130,14,14,42,16,13.0,0.1657,1,0,678
7027,400,34,34,106,41,45.4,0.1655,0,1,678
7028,26,1,1,8,3,-3.11,0.1654,1,0,678
7029,400,40,40,113,43,57.45,0.1653,0,1,678
7030,400,42,42,121,36,65.45,0.1652,0,1,678
7031,237,21,21,68,26,26.98,0.1651,1,0,678
7032,290,28,28,81,33,33.45,0.165,1,0,678
7033,77,9,9,35,11,7.28,0.1648,1,0,678
7034,59,3,3,15,8,-2.39,0.1647,1,0,678
7035,400,36,36,105,45,49.55,0.1646,0,1,678
7036,186,22,22,59,22,24.89,0.1645,1,0,678
7037,400,18,18,77,45,15.1,0.1644,0,1,678
7038,400,21,21,67,41,24.35,0.1642,0,1,678
7039,400,16,16,44,38,11.5,0.1641,0,1,678
7040,400,28,28,84,51,23.3,0.164,0,1,678
7041,400,20,20,72,46,21.95,0.1639,0,1,678
7042,400,35,35,93,47,40.05,0.1638,0,1,678
7043,400,34,34,104,47,39.4,0.1636,0,1,678
7044,400,16,16,65,34,16.5,0.1635,0,1,678
7045,330,28,28,95,33,28.6,0.1634,1,0,678
7046,400,32,33,102,46,41.85,0.1633,0,1,678
7047,400,35,35,99,43,44.15,0.1632,0,1,678
7048,234,19,19,56,20,23.71,0.1631,1,0,678
7049,240,22,22,65,21,29.05,0.1629,1,0,678
7050,242,31,31,86,27,41.03,0.1628,1,0,678
7051,262,29,29,96,31,37.83,0.1627,1,0,678
7052,59,6,6,22,8,5.61,0.1626,1,0,678
7053,400,40,40,102,43,49.15,0.1625,0,1,678
7054,400,43,43,107,41,56.25,0.1623,0,1,678
7055,122,10,10,35,14,8.58,0.1622,1,0,678
7056,400,33,33,96,40,43.9,0.1621,0,1,678
7057,400,20,20,67,50,20.2,0.162,0,1,678
7058,81,7,7,23,11,3.19,0.1619,1,0,678
7059,400,37,37,101,46,41.65,0.1617,0,1,678
7060,400,15,15,40,31,6.55,0.1616,0,1,678
7061,400,10,10,38,48,-5.4,0.1615,0,1,678
7062,50,5,5,23,7,1.9,0.1614,1,0,678
7063,206,7,7,46,26,1.69,0.1613,1,0,678
7064,400,26,26,81,45,35.1,0.1612,0,1,678
7065,42,1,1,8,3,-4.62,0.161,1,0,678
7066,206,21,21,70,24,26.64,0.1609,1,0,678
7067,400,43,43,112,41,58.1,0.1608,0,1,678
7068,5,0,0,3,1,-5.2,0.1607,1,0,678
7069,400,10,10,41,47,-8.2,0.1606,0,1,678
7070,286,5,5,33,34,-6.51,0.1604,1,0,678
7071,400,18,18,49,41,11.25,0.1603,0,1,678
7072,169,12,12,31,14,8.21,0.1602,1,0,678
7073,400,33,33,98,34,48.55,0.1601,0,1,678
7074,61,5,5,24,8,4.09,0.16,1,0,678
7075,303,28,28,72,38,25.27,0.1598,1,0,678
7076,400,37,37,105,39,50.85,0.1597,0,1,678
7077,400,37,37,107,40,50.15,0.1596,0,1,678
7078,50,4,4,24,7,0.7,0.1595,1,0,678
7079,400,35,35,100,47,43.4,0.1594,0,1,678
7080,400,43,43,107,45,58.2,0.1593,0,1,678
7081,289,32,32,91,31,43.16,0.1591,1,0,678
7082,28,2,2,10,4,-2.98,0.159,1,0,678
7083,141,11,11,36,17,7.69,0.1589,1,0,678
7084,400,10,10,42,39,6.5,0.1588,0,1,678
7085,345,30,30,82,35,34.95,0.1587,1,0,678
7086,70,9,9,35,9,11.65,0.1585,1,0,678
7087,400,25,25,85,44,28.85,0.1584,0,1,678
7088,105,14,14,43,13,17.1,0.1583,1,0,678
7089,400,30,30,84,36,30.1,0.1582,0,1,678
7090,400,15,15,57,38,11.95,0.1581,0,1,678
7091,400,46,46,115,43,67.55,0.1579,0,1,678
7092,381,34,34,99,45,37.84,0.1578,1,0,678
7093,90,13,13,43,11,16.2,0.1577,1,0,678
7094,5,0,0,2,1,-4.5,0.1576,1,0,678
7095,333,13,13,58,35,9.37,0.1575,1,0,678
7096,246,21,21,59,30,17.74,0.1573,1,0,678
7097,400,30,31,94,51,40.7,0.1572,0,1,678
7098,400,20,20,56,36,21.15,0.1571,0,1,678
7099,400,37,37,104,44,48.65,0.157,0,1,678
7100,400,20,20,61,36,20.25,0.1569,0,1,678
7101,400,26,26,72,50,27.4,0.1568,0,1,678
7102,400,44,44,122,43,63.1,0.1566,0,1,678
7103,400,43,43,114,46,60.8,0.1565,0,1,678
7104,155,10,10,55,19,13.8,0.1564,1,0,678
7105,400,42,42,106,48,52.1,0.1563,0,1,678
7106,400,10,10,29,50,-18.0,0.1562,0,1,678
7107,400,27,27,78,51,26.65,0.156,0,1,678
7108,208,31,31,75,24,37.17,0.1559,1,0,678
7109,400,19,19,49,39,10.45,0.1558,0,1,678
7110,28,4,4,14,4,1.92,0.1557,1,0,678
7111,31,3,3,14,4,-0.51,0.1556,1,0,678
7112,183,16,16,64,18,21.87,0.1554,1,0,678
7113,82,9,9,36,11,11.13,0.1553,1,0,678
7114,125,5,5,32,15,2.25,0.1552,1,0,678
7115,400,23,23,81,40,22.45,0.1551,0,1,678
7116,210,21,21,69,26,24.65,0.155,1,0,678
7117,400,30,30,94,50,34.35,0.1549,0,1,678
7118,400,37,37,104,48,44.75,0.1547,0,1,678
7119,400,33,33,100,44,40.8,0.1546,0,1,678
7120,400,16,16,63,37,14.15,0.1545,0,1,678
7121,126,15,15,49,16,19.64,0.1544,1,0,678
7122,400,44,44,115,49,55.75,0.1543,0,1,678
7123,80,2,2,19,11,-1.1,0.1541,1,0,678
7124,400,38,38,98,47,47.4,0.154,0,1,678
7125,400,32,32,81,40,39.8,0.1539,0,1,678
7126,400,45,45,127,47,65.05,0.1538,0,1,678
7127,400,30,31,90,43,32.75,0.1537,0,1,678
7128,69,5,5,28,9,5.51,0.1536,1,0,678
7129,181,15,15,58,22,16.29,0.1534,1,0,678
7130,400,10,10,33,52,-7.25,0.1533,0,1,678
7131,400,38,38,109,44,52.9,0.1532,0,1,678
7132,400,13,13,41,42,4.9,0.1531,0,1,678
7133,400,20,20,74,45,22.75,0.153,0,1,678
7134,400,33,33,88,44,35.15,0.1528,0,1,678
7135,64,9,9,29,8,10.41,0.1527,1,0,678
7136,400,26,26,75,43,27.25,0.1526,0,1,678
7137,38,3,3,12,5,-1.13,0.1525,1,0,678
7138,210,20,20,61,24,22.4,0.1524,1,0,678
7139,6,0,0,3,1,-4.26,0.1522,1,0,678
7140,35,3,3,10,4,-0.55,0.1521,1,0,678
7141,37,5,5,14,5,0.88,0.152,1,0,678
7142,57,4,4,22,8,0.78,0.1519,1,0,678
7143,266,27,27,90,32,35.59,0.1518,1,0,678
7144,400,18,18,64,36,19.45,0.1517,0,1,678
7145,246,25,25,75,26,32.39,0.1515,1,0,678
7146,36,3,3,18,5,1.69,0.1514,1,0,678
7147,398,19,19,56,35,14.02,0.1513,1,0,678
7148,400,35,35,114,47,49.9,0.1512,0,1,678
7149,400,12,12,57,40,8.3,0.1511,0,1,678
7150,88,4,4,27,8,1.37,0.1509,1,0,678
7151,268,23,23,69,29,28.07,0.1508,1,0,678
7152,143,12,12,45,16,11.82,0.1507,1,0,678
7153,400,37,37,103,43,48.2,0.1506,0,1,678
7154,400,35,35,93,47,42.65,0.1505,0,1,678
7155,203,17,17,73,23,27.02,0.1503,1,0,678
7156,128,5,5,29,15,2.57,0.1502,1,0,678
7157,400,45,45,112,44,60.1,0.1501,0,1,678
7158,251,10,10,37,21,2.84,0.15,1,0,678
7159,400,36,36,101,47,39.75,0.1499,0,1,678
7160,400,19,20,68,39,19.1,0.1498,0,1,678
7161,233,8,8,40,31,-2.58,0.1496,1,0,678
7162,127,8,8,32,11,7.83,0.1495,1,0,678
7163,280,23,23,66,31,21.95,0.1494,1,0,678
7164,192,21,21,58,20,23.73,0.1493,1,0,678
7165,240,24,24,83,31,33.0,0.1492,1,0,678
7166,400,13,13,48,48,3.75,0.149,0,1,678
7167,204,25,25,64,24,30.11,0.1489,1,0,678
7168,400,31,31,97,43,37.2,0.1488,0,1,678
7169,28,1,1,14,4,-1.68,0.1487,1,0,678
7170,258,21,21,63,33,19.22,0.1486,1,0,678
7171,400,25,25,69,34,30.05,0.1484,0,1,678
7172,80,10,10,28,10,10.4,0.1483,1,0,678
7173,400,11,11,39,43,-2.7,0.1482,0,1,678
7174,400,28,28,85,51,25.5,0.1481,0,1,678
7175,400,35,35,88,40,43.55,0.148,0,1,678
7176,187,18,18,60,21,21.43,0.1479,1,0,678
7177,400,15,15,62,45,11.95,0.1477,0,1,678
7178,400,31,31,82,37,40.8,0.1476,0,1,678
7179,400,42,42,109,42,58.75,0.1475,0,1,678
7180,168,17,17,56,20,19.57,0.1474,1,0,678
7181,29,2,2,12,4,-2.74,0.1473,1,0,678
7182,41,3,3,24,5,1.19,0.1471,1,0,678
7183,125,7,7,40,16,6.95,0.147,1,0,678
7184,254,15,15,66,25,19.16,0.1469,1,0,678
7185,400,43,43,107,44,55.9,0.1468,0,1,678
7186,400,28,28,77,34,38.0,0.1467,0,1,678
7187,179,17,17,54,23,17.36,0.1465,1,0,678
7188,400,32,32,95,39,42.0,0.1464,0,1,678
7189,88,12,12,37,11,13.62,0.1463,1,0,678
7190,391,21,21,61,47,9.64,0.1462,1,0,678
7191,400,42,42,115,44,60.45,0.1461,0,1,678
7192,400,36,36,96,50,33.55,0.146,0,1,678
7193,7,0,0,3,1,-4.57,0.1458,1,0,678
7194,159,14,14,62,21,16.86,0.1457,1,0,678
7195,206,18,18,57,23,16.89,0.1456,1,0,678
7196,22,1,1,8,3,-4.27,0.1455,1,0,678
7197,29,2,2,14,4,-0.39,0.1454,1,0,678
7198,28,1,1,10,4,-3.28,0.1452,1,0,678
7199,400,38,38,99,45,35.2,0.1451,0,1,678
7200,400,31,31,94,36,38.9,0.145,0,1,678
7201,400,45,45,117,43,62.3,0.1449,0,1,678
7202,398,33,33,97,41,41.57,0.1448,1,0,678
7203,400,31,31,104,49,38.2,0.1446,0,1,678
7204,360,15,15,56,34,10.55,0.1445,1,0,678
7205,114,4,4,43,13,4.06,0.1444,1,0,678
7206,400,28,28,77,45,29.45,0.1443,0,1,678
7207,56,6,6,21,7,4.34,0.1442,1,0,678
7208,400,10,10,28,47,-1.15,0.1441,0,1,678
7209,400,42,42,106,46,54.3,0.1439,0,1,678
7210,147,14,14,52,19,12.78,0.1438,1,0,678
7211,106,9,9,26,9,8.44,0.1437,1,0,678
7212,46,3,3,15,6,-2.06,0.1436,1,0,678
7213,84,5,5,30,11,2.01,0.1435,1,0,678
7214,297,26,26,74,29,27.53,0.1433,1,0,678
7215,400,33,34,105,48,40.75,0.1432,0,1,678
7216,72,9,9,33,9,9.18,0.1431,1,0,678
7217,400,37,38,105,39,52.65,0.143,0,1,678
7218,400,31,31,80,35,40.85,0.1429,0,1,678
7219,400,20,20,62,42,16.8,0.1427,0,1,678
7220,371,15,15,47,43,4.29,0.1426,1,0,678
7221,116,10,10,31,13,8.09,0.1425,1,0,678
7222,400,16,16,56,43,11.4,0.1424,0,1,678
7223,57,6,6,24,8,3.33,0.1423,1,0,678
7224,398,13,13,61,49,0.77,0.1421,1,0,678
7225,287,31,31,88,33,34.58,0.142,1,0,678
7226,400,16,16,57,43,9.25,0.1419,0,1,678
7227,400,39,39,101,44,51.9,0.1418,0,1,678
7228,400,39,39,101,45,46.0,0.1417,0,1,678
7229,400,40,40,112,40,57.75,0.1416,0,1,678
7230,244,24,24,79,31,29.36,0.1414,1,0,678
7231,115,9,9,31,15,6.0,0.1413,1,0,678
7232,309,29,29,84,29,37.26,0.1412,1,0,678
7233,70,10,10,28,9,9.95,0.1411,1,0,678
7234,400,37,37,109,45,47.8,0.141,0,1,678
7235,400,42,42,115,44,54.85,0.1408,0,1,678
7236,400,17,17,62,40,10.9,0.1407,0,1,678
7237,400,35,35,102,46,38.5,0.1406,0,1,678
7238,289,30,31,74,28,35.96,0.1405,1,0,678
7239,400,33,33,75,47,33.7,0.1404,0,1,678
7240,400,38,38,97,48,43.95,0.1402,0,1,678
7241,107,8,8,40,14,8.18,0.1401,1,0,678
7242,56,3,3,24,7,1.29,0.14,1,0,678
7243,58,4,4,15,6,1.82,0.1399,1,0,678
7244,367,29,29,81,34,29.38,0.1398,1,0,678
7245,30,1,1,12,3,-2.0,0.1397,1,0,678
7246,30,1,1,12,4,-1.8,0.1395,1,0,678
7247,400,35,35,101,48,40.5,0.1394,0,1,678
7248,15,0,0,7,2,-3.95,0.1393,1,0,678
7249,400,39,39,104,43,52.5,0.1392,0,1,678
7250,37,3,3,14,5,-1.12,0.1391,1,0,678
7251,189,20,20,60,22,26.31,0.1389,1,0,678
7252,60,5,5,24,8,4.25,0.1388,1,0,678
7253,400,35,35,109,49,41.65,0.1387,0,1,678
7254,222,24,24,86,29,29.18,0.1386,1,0,678
7255,79,8,8,28,11,5.51,0.1385,1,0,678
7256,286,27,27,80,34,29.14,0.1383,1,0,678
7257,25,0,0,9,3,-5.3,0.1382,1,0,678
7258,400,33,33,108,48,43.15,0.1381,0,1,678
7259,158,17,17,53,19,21.32,0.138,1,0,678
7260,36,2,2,13,5,-1.71,0.1379,1,0,678
7261,400,43,43,107,44,54.3,0.1378,0,1,678
7262,400,34,34,92,40,37.4,0.1376,0,1,678
7263,400,41,41,100,46,53.4,0.1375,0,1,678
7264,214,18,18,85,27,27.61,0.1374,1,0,678
7265,191,13,13,57,20,14.14,0.1373,1,0,678
7266,112,6,6,30,13,0.68,0.1372,1,0,678
7267,36,2,2,14,5,-2.51,0.137,1,0,678
7268,58,9,9,29,8,7.82,0.1369,1,0,678
7269,400,26,26,71,49,22.9,0.1368,0,1,678
7270,400,17,17,56,51,5.5,0.1367,0,1,678
7271,400,36,36,101,47,47.45,0.1366,0,1,678
7272,400,37,37,99,49,38.25,0.1364,0,1,678
7273,56,5,5,20,7,2.39,0.1363,1,0,678
7274,400,31,31,94,45,38.8,0.1362,0,1,678
7275,86,3,3,21,12,-3.11,0.1361,1,0,678
7276,400,27,27,82,50,25.15,0.136,0,1,678
7277,43,5,5,16,6,2.67,0.1359,1,0,678
7278,400,14,14,48,33,9.95,0.1357,0,1,678
7279,400,40,40,120,48,55.1,0.1356,0,1,678
7280,400,17,17,69,48,12.4,0.1355,0,1,678
7281,38,1,1,18,5,-0.18,0.1354,1,0,678
7282,73,8,8,31,10,9.27,0.1353,1,0,678
7283,332,27,27,81,40,24.43,0.1351,1,0,678
7284,400,32,32,104,50,40.0,0.135,0,1,678
7285,74,6,6,24,9,2.86,0.1349,1,0,678
7286,78,10,10,30,11,8.72,0.1348,1,0,678
7287,251,34,34,93,29,45.84,0.1347,1,0,678
7288,400,34,34,112,44,50.15,0.1346,0,1,678
7289,400,35,35,105,48,41.8,0.1344,0,1,678
7290,400,33,33,88,49,40.4,0.1343,0,1,678
7291,136,15,15,55,16,18.14,0.1342,1,0,678
7292,96,11,11,36,11,11.39,0.1341,1,0,678
7293,400,39,39,107,47,46.45,0.134,0,1,678
7294,400,37,37,101,44,49.7,0.1338,0,1,678
7295,33,2,2,11,3,-0.43,0.1337,1,0,678
7296,400,22,22,79,45,26.8,0.1336,0,1,678
7297,155,17,17,74,20,25.6,0.1335,1,0,678
7298,31,1,1,12,4,-2.86,0.1334,1,0,678
7299,400,21,21,61,34,21.65,0.1332,0,1,678
7300,400,47,47,118,44,64.4,0.1331,0,1,678
7301,400,31,31,91,49,32.3,0.133,0,1,678
7302,400,27,27,88,34,39.0,0.1329,0,1,678
7303,400,27,27,82,35,35.2,0.1328,0,1,678
7304,400,28,28,86,49,30.7,0.1327,0,1,678
7305,400,35,35,100,49,44.05,0.1325,0,1,678
7306,178,17,17,69,22,26.47,0.1324,1,0,678
7307,232,25,25,77,28,30.48,0.1323,1,0,678
7308,400,39,39,114,46,52.5,0.1322,0,1,678
7309,36,2,2,16,5,-1.36,0.1321,1,0,678
7310,400,46,46,121,49,57.1,0.1319,0,1,678
7311,400,39,39,109,40,55.9,0.1318,0,1,678
7312,400,39,39,117,46,58.35,0.1317,0,1,678
7313,400,42,42,113,46,59.35,0.1316,0,1,678
7314,400,27,27,76,45,26.9,0.1315,0,1,678
7315,97,11,11,36,13,8.88,0.1313,1,0,678
7316,21,0,0,8,3,-4.26,0.1312,1,0,678
7317,400,42,42,105,47,50.1,0.1311,0,1,678
7318,400,22,22,64,41,24.55,0.131,0,1,678
7319,329,21,21,86,41,19.06,0.1309,1,0,678
7320,400,11,11,49,30,4.4,0.1308,0,1,678
7321,400,44,44,116,47,62.15,0.1306,0,1,678
7322,54,5,5,21,7,3.01,0.1305,1,0,678
7323,400,17,17,68,41,15.3,0.1304,0,1,678
7324,373,25,25,78,39,19.57,0.1303,1,0,678
7325,400,34,34,91,39,42.35,0.1302,0,1,678
7326,400,47,47,113,42,63.05,0.13,0,1,678
7327,29,2,2,12,4,-2.64,0.1299,1,0,678
7328,400,30,30,88,38,38.25,0.1298,0,1,678
7329,400,32,32,97,42,40.0,0.1297,0,1,678
7330,400,31,31,92,49,36.4,0.1296,0,1,678
7331,31,1,1,13,4,-3.06,0.1294,1,0,678
7332,400,35,36,103,48,45.5,0.1293,0,1,678
7333,400,32,33,103,46,45.35,0.1292,0,1,678
7334,123,13,13,53,15,16.82,0.1291,1,0,678
7335,230,20,20,57,26,17.95,0.129,1,0,678
7336,400,36,36,102,49,44.55,0.1289,0,1,678
7337,400,46,46,122,46,62.2,0.1287,0,1,678
7338,400,26,26,76,46,29.15,0.1286,0,1,678
7339,239,27,27,76,30,28.86,0.1285,1,0,678
7340,324,11,11,47,33,2.01,0.1284,1,0,678
7341,400,34,34,100,50,38.25,0.1283,0,1,678
7342,243,29,29,99,30,38.47,0.1281,1,0,678
7343,98,3,3,26,9,1.07,0.128,1,0,678
7344,83,6,6,25,10,1.47,0.1279,1,0,678
7345,400,38,38,111,47,54.75,0.1278,0,1,678
7346,61,5,5,17,8,1.99,0.1277,1,0,678
7347,80,10,10,27,10,7.7,0.1275,1,0,678
7348,212,19,19,72,26,22.53,0.1274,1,0,678
7349,400,35,36,109,45,41.25,0.1273,0,1,678
7350,400,41,41,114,47,54.85,0.1272,0,1,678
7351,180,12,12,40,18,11.8,0.1271,1,0,678
7352,43,1,1,13,6,-3.33,0.127,1,0,678
7353,400,39,39,103,39,53.85,0.1268,0,1,678
7354,400,40,40,108,41,56.15,0.1267,0,1,678
7355,21,1,1,12,3,-1.56,0.1266,1,0,678
7356,400,40,41,87,43,48.95,0.1265,0,1,678
7357,7,0,0,3,1,-3.92,0.1264,1,0,678
7358,400,26,26,69,33,29.5,0.1262,0,1,678
7359,169,21,21,63,18,29.56,0.1261,1,0,678
7360,84,8,8,33,11,7.31,0.126,1,0,678
7361,400,45,45,119,46,60.2,0.1259,0,1,678
7362,400,30,30,86,44,34.55,0.1258,0,1,678
7363,400,31,31,94,41,38.85,0.1256,0,1,678
7364,400,16,16,66,33,18.4,0.1255,0,1,678
7365,100,10,10,33,13,10.6,0.1254,1,0,678
7366,400,39,39,109,46,49.0,0.1253,0,1,678
7367,400,34,34,94,39,43.5,0.1252,0,1,678
7368,253,30,30,85,31,38.62,0.125,1,0,678
7369,278,20,20,68,28,22.22,0.1249,1,0,678
7370,384,37,37,107,41,49.46,0.1248,1,0,678
7371,400,34,34,82,45,39.4,0.1247,0,1,678
7372,400,25,25,74,49,24.3,0.1246,0,1,678
7373,81,12,12,33,11,12.39,0.1245,1,0,678
7374,110,11,11,43,14,11.25,0.1243,1,0,678
7375,400,39,39,108,48,50.35,0.1242,0,1,678
7376,21,1,1,4,3,-4.41,0.1241,1,0,678
7377,400,19,19,68,52,13.15,0.124,0,1,678
7378,400,42,42,110,47,53.8,0.1239,0,1,678
7379,364,28,28,80,46,26.41,0.1237,1,0,678
7380,400,30,30,80,46,30.05,0.1236,0,1,678
7381,400,28,28,71,47,20.7,0.1235,0,1,678
7382,21,2,2,11,3,-0.51,0.1234,1,0,678
7383,400,43,43,110,45,60.75,0.1233,0,1,678
7384,400,25,25,88,46,31.7,0.1231,0,1,678
7385,400,11,11,38,36,0.15,0.123,0,1,678
7386,400,19,19,59,44,9.85,0.1229,0,1,678
7387,400,27,27,76,50,27.5,0.1228,0,1,678
7388,337,26,26,101,38,35.23,0.1227,1,0,678
7389,291,31,31,76,34,37.19,0.1226,1,0,678
7390,400,32,32,84,42,38.6,0.1224,0,1,678
7391,29,3,3,15,4,0.91,0.1223,1,0,678
7392,400,20,20,61,48,14.85,0.1222,0,1,678
7393,400,38,38,116,44,54.6,0.1221,0,1,678
7394,22,1,1,12,3,-1.77,0.122,1,0,678
7395,45,3,3,14,4,-1.0,0.1218,1,0,678
7396,36,3,3,13,4,-0.91,0.1217,1,0,678
7397,366,27,27,77,42,19.34,0.1216,1,0,678
7398,5,0,0,2,1,-4.95,0.1215,1,0,678
7399,135,13,13,38,16,12.15,0.1214,1,0,678
7400,76,5,5,20,9,2.74,0.1212,1,0,678
7401,146,9,9,51,19,11.64,0.1211,1,0,678
7402,282,27,27,80,28,35.93,0.121,1,0,678
7403,22,1,1,11,3,-1.87,0.1209,1,0,678
7404,27,3,3,11,4,-2.92,0.1208,1,0,678
7405,400,20,21,73,31,27.55,0.1207,0,1,678
7406,400,24,24,62,32,26.45,0.1205,0,1,678
7407,400,40,40,110,47,52.0,0.1204,0,1,678
7408,13,0,0,5,2,-5.23,0.1203,1,0,678
7409,78,8,8,37,11,9.12,0.1202,1,0,678
7410,46,5,5,20,6,4.94,0.1201,1,0,678
7411,400,40,40,116,43,59.4,0.1199,0,1,678
7412,397,46,46,110,44,52.18,0.1198,1,0,678
7413,400,15,15,62,49,7.45,0.1197,0,1,678
7414,230,27,27,64,21,31.85,0.1196,1,0,678
7415,206,21,21,72,26,28.69,0.1195,1,0,678
7416,21,1,1,10,3,-2.51,0.1193,1,0,678
7417,400,40,40,113,46,54.1,0.1192,0,1,678
7418,400,24,24,73,37,26.4,0.1191,0,1,678
7419,400,41,41,111,44,56.7,0.119,0,1,678
7420,22,3,3,9,3,-1.12,0.1189,1,0,678
7421,400,33,33,90,43,41.65,0.1188,0,1,678
7422,400,32,32,71,49,27.4,0.1186,0,1,678
7423,400,36,36,97,40,49.15,0.1185,0,1,678
7424,400,35,35,98,43,44.4,0.1184,0,1,678
7425,400,27,27,88,51,28.9,0.1183,0,1,678
7426,400,25,25,72,41,25.45,0.1182,0,1,678
7427,400,31,31,89,42,39.7,0.118,0,1,678
7428,20,1,1,5,3,-3.9,0.1179,1,0,678
7429,267,24,24,67,29,26.68,0.1178,1,0,678
7430,400,14,14,60,31,11.45,0.1177,0,1,678
7431,35,2,2,15,5,-1.15,0.1176,1,0,678
7432,400,34,35,96,37,49.6,0.1174,0,1,678
7433,233,15,15,55,22,17.57,0.1173,1,0,678
7434,115,8,8,43,16,5.9,0.1172,1,0,678
7435,400,22,22,76,43,24.7,0.1171,0,1,678
7436,400,31,31,93,45,41.8,0.117,0,1,678
7437,400,29,29,97,38,41.95,0.1169,0,1,678
7438,400,15,15,48,39,9.5,0.1167,0,1,678
7439,400,25,25,83,38,31.05,0.1166,0,1,678
7440,400,22,22,66,47,21.4,0.1165,0,1,678
7441,400,13,13,59,41,12.55,0.1164,0,1,678
7442,218,28,28,85,27,37.62,0.1163,1,0,678
7443,400,43,43,112,42,55.2,0.1161,0,1,678
7444,400,30,30,97,37,44.15,0.116,0,1,678
7445,87,9,9,30,11,8.33,0.1159,1,0,678
7446,400,30,30,92,47,35.15,0.1158,0,1,678
7447,127,16,16,45,17,16.28,0.1157,1,0,678
7448,400,30,30,87,42,42.75,0.1156,0,1,678
7449,28,1,1,13,4,-1.63,0.1154,1,0,678
7450,50,3,3,20,7,-2.1,0.1153,1,0,678
7451,151,20,20,64,20,24.74,0.1152,1,0,678
7452,83,8,8,26,12,4.77,0.1151,1,0,678
7453,400,31,31,103,48,37.35,0.115,0,1,678
7454,238,13,13,59,23,12.02,0.1148,1,0,678
7455,400,35,35,104,45,45.25,0.1147,0,1,678
7456,400,35,35,107,51,43.95,0.1146,0,1,678
7457,400,31,31,98,43,40.15,0.1145,0,1,678
7458,400,39,39,107,47,51.8,0.1144,0,1,678
7459,64,5,5,24,9,-1.39,0.1142,1,0,678
7460,400,36,36,92,40,41.55,0.1141,0,1,678
7461,146,15,15,56,19,20.84,0.114,1,0,678
7462,400,45,45,106,43,53.45,0.1139,0,1,678
