episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2936,20,0,0,10,3,-2.35,0.0703,1,0,729
2937,246,7,7,22,11,3.94,0.07,1,0,729
2938,20,0,0,6,3,-4.0,0.0696,1,0,729
2939,83,4,4,25,9,4.27,0.0693,1,0,729
2940,27,0,0,11,4,-2.67,0.069,1,0,729
2941,44,0,0,16,6,-1.84,0.0687,1,0,729
2942,76,7,7,30,10,9.09,0.0684,1,0,729
2943,63,5,5,21,8,6.02,0.0681,1,0,729
2944,292,16,16,57,19,24.18,0.0677,1,0,729
2945,400,16,16,50,22,22.4,0.0674,0,1,729
2946,400,11,11,40,18,15.45,0.0671,0,1,729
2947,27,2,2,11,4,-0.37,0.0668,1,0,729
2948,13,0,0,4,2,-4.48,0.0665,1,0,729
2949,147,11,11,34,18,13.58,0.0662,1,0,729
2950,54,3,3,22,7,2.91,0.0658,1,0,730
2951,64,5,5,23,9,4.21,0.0655,1,0,730
2952,21,1,1,7,3,-3.56,0.0652,1,0,730
2953,217,12,12,69,21,22.83,0.0649,1,0,730
2954,20,1,1,9,3,-2.9,0.0646,1,0,730
2955,359,16,16,50,24,18.86,0.0643,1,0,730
2956,35,2,2,22,5,1.8,0.0639,1,0,730
2957,400,19,19,57,32,24.1,0.0636,0,1,730
2958,20,1,1,8,3,-1.95,0.0633,1,0,730
2959,185,3,3,27,10,1.6,0.063,1,0,730
2960,400,32,32,91,40,51.4,0.0627,0,1,730
2961,132,11,11,43,15,16.63,0.0624,1,0,730
2962,50,1,1,16,7,-1.75,0.062,1,0,730
2963,124,12,12,48,16,18.51,0.0617,1,0,730
2964,137,9,9,44,16,12.63,0.0614,1,0,730
2965,289,5,5,30,14,1.41,0.0611,1,0,730
2966,108,6,6,30,13,7.57,0.0608,1,0,730
2967,400,24,24,93,38,43.85,0.0605,0,1,731
2968,85,4,4,22,11,4.1,0.0601,1,0,731
2969,55,2,2,18,7,0.9,0.0598,1,0,731
2970,27,0,0,10,4,-4.17,0.0595,1,0,731
2971,74,3,3,22,10,1.96,0.0592,1,0,731
2972,400,27,27,97,36,46.55,0.0589,0,1,731
2973,400,17,17,68,28,28.3,0.0586,0,1,731
2974,7,0,0,2,1,-5.47,0.0582,1,0,731
2975,107,11,11,36,13,13.23,0.0579,1,0,731
2976,400,36,36,89,35,55.8,0.0576,0,1,732
2977,218,15,15,59,21,24.27,0.0573,1,0,733
2978,400,16,17,72,30,30.65,0.057,0,1,735
2979,400,17,17,55,20,25.1,0.0567,0,1,735
2980,69,7,7,23,8,7.76,0.0563,1,0,736
2981,101,4,4,15,6,1.79,0.056,1,0,736
2982,400,24,24,61,22,37.05,0.0557,0,1,736
2983,400,21,21,91,32,39.75,0.0554,0,1,737
2984,272,16,16,61,26,24.08,0.0551,1,0,737
2985,28,0,0,8,4,-4.03,0.0548,1,0,737
2986,184,18,18,65,21,29.91,0.0544,1,0,737
2987,400,34,34,88,33,51.05,0.0541,0,1,737
2988,191,16,16,53,22,20.54,0.0538,1,0,737
2989,400,14,14,57,20,24.3,0.0535,0,1,737
2990,130,7,7,41,14,10.65,0.0532,1,0,738
2991,400,4,4,28,12,5.4,0.0529,0,1,738
2992,50,3,3,20,7,3.65,0.0525,1,0,738
2993,205,25,25,70,25,37.25,0.0522,1,0,738
2994,65,6,6,22,8,7.05,0.0519,1,0,738
2995,27,1,1,11,4,-1.47,0.0516,1,0,738
2996,203,15,15,68,20,28.57,0.0513,1,0,738
2997,400,25,25,82,34,41.35,0.051,0,1,738
2998,260,9,9,42,18,12.05,0.0506,1,0,738
2999,400,32,32,92,42,52.4,0.0503,0,1,738
3000,6,0,0,2,1,-5.51,0.05,1,0,738
3001,41,3,3,17,6,0.69,0.05,1,0,738
3002,6,0,0,3,1,-4.21,0.05,1,0,738
3003,87,5,5,22,8,5.63,0.05,1,0,738
3004,369,27,27,96,45,41.86,0.05,1,0,738
3005,400,32,32,83,35,52.5,0.05,0,1,738
3006,400,27,27,89,35,43.2,0.05,0,1,738
3007,20,2,2,8,3,-1.25,0.05,1,0,738
3008,7,0,0,3,1,-4.17,0.05,1,0,738
3009,27,1,1,12,4,-1.82,0.05,1,0,738
3010,383,23,23,85,38,33.52,0.05,1,0,738
3011,27,1,1,9,4,-3.17,0.05,1,0,738
3012,20,2,2,7,3,-1.5,0.05,1,0,738
3013,63,3,3,24,8,3.72,0.05,1,0,738
3014,282,21,21,73,29,32.78,0.05,1,0,738
3015,182,0,0,18,7,-3.97,0.05,1,0,738
3016,400,22,22,69,28,35.15,0.05,0,1,738
3017,82,8,8,32,11,11.38,0.05,1,0,738
3018,367,30,30,89,35,46.18,0.05,1,0,738
3019,400,27,27,80,33,46.6,0.05,0,1,738
3020,400,26,26,75,36,42.15,0.05,0,1,738
3021,22,0,0,8,3,-4.12,0.05,1,0,738
3022,30,1,1,10,4,-1.2,0.05,1,0,738
3023,400,18,18,64,31,29.5,0.05,0,1,738
3024,400,19,19,55,22,27.65,0.05,0,1,738
3025,304,16,16,57,27,21.21,0.05,1,0,738
3026,175,9,9,39,20,12.15,0.05,1,0,738
3027,120,10,10,37,14,15.1,0.05,1,0,738
3028,400,16,16,72,24,29.9,0.05,0,1,738
3029,400,26,26,81,37,42.3,0.05,0,1,738
3030,400,15,15,46,20,20.0,0.05,0,1,738
3031,366,25,25,74,28,36.94,0.05,1,0,738
3032,159,7,7,30,13,9.16,0.05,1,0,738
3033,171,13,13,50,18,17.99,0.05,1,0,739
3034,35,3,3,14,5,0.95,0.05,1,0,739
3035,400,22,22,75,28,36.8,0.05,0,1,739
3036,159,5,5,24,10,4.51,0.05,1,0,740
3037,28,0,0,8,4,-4.28,0.05,1,0,740
3038,203,20,20,59,25,29.22,0.05,1,0,740
3039,21,1,1,9,3,-1.61,0.05,1,0,740
3040,148,10,10,50,19,16.37,0.05,1,0,740
3041,400,24,24,75,34,38.65,0.05,0,1,740
3042,92,7,7,21,11,6.48,0.05,1,0,740
3043,50,5,6,24,7,5.65,0.05,1,0,740
3044,400,21,21,69,29,34.8,0.05,0,1,740
3045,122,10,10,32,13,10.53,0.05,1,0,741
3046,63,4,4,26,9,3.92,0.05,1,0,741
3047,42,4,4,19,6,4.78,0.05,1,0,741
3048,400,22,22,94,33,42.55,0.05,0,1,741
3049,266,27,27,88,31,44.74,0.05,1,0,741
3050,400,18,18,65,29,30.0,0.05,0,1,741
3051,213,5,5,26,11,4.22,0.05,1,0,741
3052,20,1,1,8,3,-1.65,0.05,1,0,741
3053,308,23,23,68,31,35.02,0.05,1,0,741
3054,153,15,15,60,19,25.22,0.05,1,0,741
3055,253,17,17,50,23,20.42,0.05,1,0,741
3056,13,0,0,6,2,-3.18,0.05,1,0,741
3057,66,3,3,27,9,2.84,0.05,1,0,741
3058,232,6,6,30,12,3.13,0.05,1,0,742
3059,22,1,1,4,3,-4.72,0.05,1,0,742
3060,400,9,9,48,23,14.25,0.05,0,1,742
3061,395,13,13,40,23,8.85,0.05,1,0,742
3062,27,3,3,9,4,-1.42,0.05,1,0,742
3063,137,4,4,25,15,3.53,0.05,1,0,743
3064,27,1,1,13,4,-0.57,0.05,1,0,743
3065,197,16,16,51,26,20.73,0.05,1,0,744
3066,20,1,1,9,3,-1.9,0.05,1,0,744
3067,321,25,25,68,39,29.09,0.05,1,0,744
3068,174,9,9,49,23,14.96,0.05,1,0,744
3069,95,0,0,18,7,-1.55,0.05,1,0,744
3070,400,24,24,91,38,41.15,0.05,0,1,744
3071,110,9,9,34,15,11.3,0.05,1,0,744
3072,28,0,0,9,4,-3.33,0.05,1,0,744
3073,400,13,13,41,29,12.55,0.05,0,1,744
3074,354,27,27,63,42,28.51,0.05,1,0,744
3075,27,0,0,12,4,-2.87,0.05,1,0,744
3076,30,1,1,12,4,-1.6,0.05,1,0,744
3077,400,28,28,99,45,43.65,0.05,1,0,744
3078,5,0,0,4,1,-5.25,0.05,1,0,744
3079,170,12,12,66,23,23.75,0.05,1,0,744
3080,27,0,0,12,4,-2.72,0.05,1,0,744
3081,67,5,5,20,9,4.98,0.05,1,0,744
3082,400,15,15,66,30,27.3,0.05,0,1,744
3083,53,3,3,15,7,1.17,0.05,1,0,744
3084,257,18,18,54,30,20.53,0.05,1,0,744
3085,209,18,18,53,25,22.41,0.05,1,0,744
3086,400,26,26,79,35,43.75,0.05,0,1,744
3087,37,1,1,15,5,-0.12,0.05,1,0,744
3088,13,0,0,6,2,-4.23,0.05,1,0,744
3089,95,7,7,32,12,9.6,0.05,1,0,744
3090,42,2,2,18,6,2.03,0.05,1,0,744
3091,13,0,0,8,2,-3.48,0.05,1,0,744
3092,27,0,0,9,4,-3.77,0.05,1,0,744
3093,400,20,21,80,36,32.35,0.05,0,1,744
3094,400,25,25,73,39,36.15,0.05,0,1,744
3095,48,2,2,15,7,-0.13,0.05,1,0,744
3096,400,31,31,89,37,48.35,0.05,0,1,744
3097,27,1,1,11,4,-1.47,0.05,1,0,744
3098,46,4,4,13,6,0.94,0.05,1,0,744
3099,28,0,0,13,4,-1.83,0.05,1,0,744
3100,13,0,0,8,2,-4.18,0.05,1,0,744
3101,21,1,1,6,3,-4.36,0.05,1,0,744
3102,400,17,17,54,26,23.45,0.05,0,1,744
3103,316,1,1,9,21,-16.66,0.05,1,0,744
3104,400,25,25,83,35,40.05,0.05,0,1,744
3105,400,22,22,79,39,36.7,0.05,0,1,744
3106,60,3,3,21,8,2.35,0.05,1,0,744
3107,14,0,0,4,2,-4.04,0.05,1,0,744
3108,174,8,8,39,15,11.06,0.05,1,0,744
3109,110,12,12,42,15,18.65,0.05,1,0,744
3110,27,1,1,11,4,-0.97,0.05,1,0,744
3111,285,29,29,76,30,41.7,0.05,1,0,744
3112,41,2,2,17,6,0.59,0.05,1,0,744
3113,42,4,4,20,6,3.58,0.05,1,0,744
3114,74,5,5,25,10,5.76,0.05,1,0,744
3115,130,9,9,35,16,12.2,0.05,1,0,745
3116,188,10,10,48,22,15.17,0.05,1,0,745
3117,136,12,12,43,17,18.34,0.05,1,0,745
3118,28,1,1,12,4,-1.88,0.05,1,0,745
3119,13,0,0,5,2,-3.78,0.05,1,0,745
3120,20,1,1,10,3,-0.75,0.05,1,0,745
3121,290,15,15,62,26,23.65,0.05,1,0,745
3122,144,12,12,38,18,16.16,0.05,1,0,745
3123,400,20,20,64,29,34.5,0.05,0,1,745
3124,186,14,14,51,17,20.84,0.05,1,0,745
3125,400,16,16,54,25,21.5,0.05,0,1,745
3126,88,5,5,31,11,8.42,0.05,1,0,745
3127,29,2,2,13,4,0.46,0.05,1,0,745
3128,51,3,3,22,7,2.34,0.05,1,0,745
3129,28,0,0,12,4,-3.08,0.05,1,0,745
3130,20,1,1,9,3,-2.4,0.05,1,0,745
3131,72,5,5,22,9,5.58,0.05,1,0,745
3132,282,24,24,77,31,34.73,0.05,1,0,745
3133,13,0,0,6,2,-3.38,0.05,1,0,745
3134,20,1,1,11,3,-0.5,0.05,1,0,745
3135,68,8,8,23,9,6.17,0.05,1,0,745
3136,27,1,1,10,4,-1.97,0.05,1,0,745
3137,400,26,26,76,36,42.0,0.05,0,1,745
3138,27,2,2,10,4,-2.57,0.05,1,0,745
3139,27,2,2,10,4,-1.32,0.05,1,0,745
3140,355,31,31,83,29,47.7,0.05,1,0,745
3141,221,10,10,67,28,21.64,0.05,1,0,745
3142,211,19,19,72,26,34.54,0.05,1,0,745
3143,272,10,10,50,18,15.93,0.05,1,0,745
3144,400,33,33,93,31,54.45,0.05,0,1,745
3145,400,24,24,78,29,39.65,0.05,0,1,745
3146,182,12,12,52,21,20.03,0.05,1,0,745
3147,21,1,1,9,3,-2.91,0.05,1,0,745
3148,301,8,8,51,22,12.34,0.05,1,0,745
3149,400,23,23,58,38,25.75,0.05,0,1,745
3150,110,3,3,31,12,4.25,0.05,1,0,745
3151,27,0,0,9,4,-4.12,0.05,1,0,745
3152,100,8,8,31,13,9.65,0.05,1,0,745
3153,27,2,2,8,4,-3.57,0.05,1,0,745
3154,28,1,1,9,4,-2.53,0.05,1,0,745
3155,166,16,16,55,21,24.24,0.05,1,0,745
3156,27,0,0,9,4,-4.77,0.05,1,0,745
3157,114,8,8,44,15,13.66,0.05,1,0,745
3158,400,21,21,68,27,33.5,0.05,0,1,745
3159,20,1,1,12,3,-0.4,0.05,1,0,745
3160,27,2,2,8,4,-2.87,0.05,1,0,745
3161,198,6,6,27,10,5.92,0.05,1,0,745
3162,400,33,33,98,43,56.1,0.05,0,1,745
3163,153,15,15,55,19,25.37,0.05,1,0,745
3164,97,6,6,27,12,7.38,0.05,1,0,745
3165,246,21,21,72,29,34.69,0.05,1,0,745
3166,234,18,18,75,29,34.11,0.05,1,0,745
3167,14,0,0,9,2,-2.89,0.05,1,0,745
3168,400,14,14,65,34,18.2,0.05,0,1,745
3169,376,27,27,88,47,36.59,0.05,1,0,745
3170,46,5,5,13,6,1.79,0.05,1,0,745
3171,120,13,13,36,16,14.75,0.05,1,0,745
3172,7,0,0,2,1,-4.57,0.05,1,0,745
3173,63,6,6,18,8,4.97,0.05,1,0,745
3174,400,24,24,84,39,40.4,0.05,0,1,745
3175,282,10,10,54,20,14.63,0.05,1,0,745
3176,222,17,17,60,27,22.63,0.05,1,0,745
3177,400,26,26,80,52,34.05,0.05,0,1,745
3178,98,10,10,29,12,13.17,0.05,1,0,745
3179,5,0,0,3,1,-4.0,0.05,1,0,745
3180,400,15,15,48,24,21.5,0.05,0,1,745
3181,400,10,11,33,45,-5.05,0.05,0,1,745
3182,50,5,5,12,7,2.1,0.05,1,0,745
3183,203,18,18,62,23,26.22,0.05,1,0,745
3184,280,19,19,72,33,29.45,0.05,1,0,745
3185,108,5,5,33,14,7.52,0.05,1,0,745
3186,74,7,7,25,9,8.76,0.05,1,0,745
3187,7,0,0,2,1,-4.47,0.05,1,0,745
3188,400,33,33,98,38,57.15,0.05,0,1,745
3189,94,6,6,28,12,7.76,0.05,1,0,745
3190,27,1,1,9,4,-2.77,0.05,1,0,745
3191,400,19,19,66,26,32.6,0.05,0,1,745
3192,400,23,23,76,36,37.8,0.05,0,1,746
3193,400,18,18,74,32,33.45,0.05,0,1,747
3194,35,2,2,11,5,-0.85,0.05,1,0,748
3195,27,1,1,11,4,-2.57,0.05,1,0,748
3196,111,7,7,36,15,9.29,0.05,1,0,748
3197,400,16,16,64,22,30.4,0.05,0,1,748
3198,400,9,9,46,20,14.55,0.05,0,1,748
3199,400,3,3,17,5,2.1,0.05,0,1,748
3200,127,2,2,27,11,3.43,0.05,1,0,748
3201,60,1,1,12,8,-1.95,0.05,1,0,748
3202,212,12,12,43,20,10.58,0.05,1,0,748
3203,49,3,3,21,7,1.91,0.05,1,0,748
3204,20,2,2,11,3,0.5,0.05,1,0,748
3205,28,1,1,11,4,-1.18,0.05,1,0,748
3206,22,2,2,11,3,0.03,0.05,1,0,748
3207,150,9,9,47,21,8.35,0.05,1,0,748
3208,170,10,10,58,21,19.2,0.05,1,0,748
3209,390,22,22,66,37,24.4,0.05,1,0,750
3210,95,8,8,32,11,9.55,0.05,1,0,750
3211,27,0,0,11,4,-2.87,0.05,1,0,750
3212,93,8,8,32,12,9.32,0.05,1,0,750
3213,88,10,10,33,11,13.87,0.05,1,0,750
3214,400,26,26,79,34,38.55,0.05,0,1,750
3215,5,0,0,1,1,-4.8,0.05,1,0,750
3216,23,0,0,7,3,-4.18,0.05,1,0,750
3217,265,22,22,53,22,29.5,0.05,1,0,750
3218,400,28,28,85,35,40.25,0.05,0,1,750
3219,27,1,2,11,4,-1.02,0.05,1,0,750
3220,29,0,0,14,4,-1.29,0.05,1,0,750
3221,400,16,16,61,29,24.85,0.05,0,1,750
3222,45,4,4,10,6,1.05,0.05,1,0,750
3223,20,1,1,8,3,-2.0,0.05,1,0,750
3224,28,1,1,11,4,-1.83,0.05,1,0,750
3225,69,3,3,20,9,2.21,0.05,1,0,750
3226,13,0,0,3,2,-5.38,0.05,1,0,750
3227,84,6,6,23,12,5.91,0.05,1,0,750
3228,310,24,24,96,39,41.0,0.05,1,0,750
3229,178,4,4,39,24,-0.38,0.05,1,0,750
3230,400,26,26,81,40,40.35,0.05,0,1,750
3231,27,0,0,6,4,-4.12,0.05,1,0,750
3232,400,25,25,75,32,40.95,0.05,0,1,750
3233,291,26,26,81,31,40.59,0.05,1,0,750
3234,327,17,17,63,27,21.18,0.05,1,0,750
3235,98,5,5,20,9,2.87,0.05,1,0,750
3236,27,0,0,8,4,-3.92,0.05,1,0,750
3237,37,1,1,9,5,-2.82,0.05,1,0,750
3238,400,13,13,43,43,1.4,0.05,0,1,750
3239,42,1,1,9,6,-3.12,0.05,1,0,750
3240,109,3,3,11,15,-7.09,0.05,1,0,750
3241,400,23,23,76,54,26.3,0.05,0,1,750
3242,27,2,2,10,4,-0.67,0.05,1,0,750
3243,41,1,1,12,6,-3.96,0.05,1,0,750
3244,203,18,18,48,21,23.92,0.05,1,0,750
3245,400,14,14,51,39,6.35,0.05,0,1,750
3246,27,1,1,10,4,-1.97,0.05,1,0,750
3247,215,17,17,51,29,19.85,0.05,1,0,750
3248,400,20,20,54,53,6.95,0.05,0,1,750
3249,29,2,2,15,4,0.06,0.05,1,0,750
3250,400,33,33,94,44,50.8,0.05,0,1,750
3251,28,0,0,9,4,-3.53,0.05,1,0,750
3252,362,24,24,75,48,23.18,0.05,1,0,750
3253,285,10,10,46,24,12.4,0.05,1,0,750
3254,41,1,1,14,6,-2.11,0.05,1,0,750
3255,257,18,18,60,27,25.28,0.05,1,0,751
3256,226,17,17,50,28,18.04,0.05,1,0,751
3257,36,3,3,12,5,0.39,0.05,1,0,751
3258,400,11,11,37,54,-9.55,0.05,0,1,751
3259,27,0,0,10,4,-3.27,0.05,1,0,751
3260,40,2,2,14,5,-0.65,0.05,1,0,751
3261,400,27,27,69,29,41.2,0.05,0,1,751
3262,400,27,27,86,35,44.75,0.05,0,1,751
3263,400,23,23,73,38,35.6,0.05,0,1,751
3264,400,24,24,74,37,36.7,0.05,0,1,751
3265,400,21,21,73,36,37.35,0.05,0,1,751
3266,62,9,9,22,8,10.43,0.05,1,0,751
3267,27,1,1,10,4,-2.42,0.05,1,0,751
3268,400,33,33,101,43,56.0,0.05,0,1,751
3269,400,19,19,56,28,31.4,0.05,0,1,751
3270,156,7,7,31,16,8.64,0.05,1,0,751
3271,400,25,25,82,39,38.8,0.05,0,1,751
3272,51,3,3,18,7,0.74,0.05,1,0,751
3273,7,0,0,3,1,-4.07,0.05,1,0,751
3274,128,15,15,49,17,22.42,0.05,1,0,752
3275,400,27,27,95,50,43.7,0.05,0,1,752
3276,90,13,13,32,12,16.85,0.05,1,0,752
3277,63,1,1,13,6,-1.98,0.05,1,0,752
3278,27,1,1,8,4,-3.27,0.05,1,0,752
3279,54,2,2,8,7,-2.29,0.05,1,0,752
3280,27,0,0,9,4,-3.82,0.05,1,0,752
3281,400,35,35,98,44,53.8,0.05,0,1,752
3282,247,8,8,44,26,4.18,0.05,1,0,752
3283,98,10,10,36,13,14.77,0.05,1,0,752
3284,400,22,22,67,39,26.6,0.05,0,1,752
3285,400,23,23,70,31,38.8,0.05,0,1,752
3286,120,4,4,28,11,3.8,0.05,1,0,752
3287,69,4,4,18,9,3.16,0.05,1,0,752
3288,35,2,2,16,5,0.35,0.05,1,0,752
3289,6,0,0,2,1,-5.06,0.05,1,0,752
3290,400,25,25,86,38,42.5,0.05,0,1,752
3291,38,4,4,11,5,1.72,0.05,1,0,752
3292,27,1,1,7,4,-3.32,0.05,1,0,752
3293,27,2,2,10,4,-1.97,0.05,1,0,752
3294,13,0,0,6,2,-3.68,0.05,1,0,752
3295,131,5,5,38,16,7.34,0.05,1,0,752
3296,149,8,8,37,19,10.91,0.05,1,0,752
3297,139,7,7,40,18,11.41,0.05,1,0,752
3298,265,20,20,71,24,32.2,0.05,1,0,752
3299,50,1,1,12,7,-1.15,0.05,1,0,752
3300,400,23,23,82,36,41.6,0.05,0,1,752
3301,22,0,0,5,3,-4.67,0.05,1,0,752
3302,348,15,15,52,22,18.32,0.05,1,0,752
3303,400,27,27,81,30,45.3,0.05,0,1,752
3304,400,27,27,87,34,46.75,0.05,0,1,752
3305,400,20,20,73,35,30.35,0.05,0,1,752
3306,27,0,0,11,4,-3.17,0.05,1,0,752
3307,395,22,22,64,28,30.5,0.05,1,0,752
3308,22,0,0,10,3,-3.72,0.05,1,0,752
3309,384,33,33,94,37,50.06,0.05,1,0,752
3310,140,10,10,43,18,13.65,0.05,1,0,752
3311,27,2,2,11,4,-1.67,0.05,1,0,752
3312,400,21,21,76,36,33.0,0.05,0,1,752
3313,400,30,30,83,28,50.55,0.05,0,1,752
3314,266,12,12,47,20,16.54,0.05,1,0,752
3315,34,2,2,12,5,0.01,0.05,1,0,752
3316,400,31,31,87,44,51.3,0.05,0,1,752
3317,37,1,1,13,5,-1.92,0.05,1,0,752
3318,400,27,27,90,33,46.85,0.05,0,1,752
3319,400,31,31,93,39,53.9,0.05,0,1,752
3320,47,3,3,16,6,2.18,0.05,1,0,752
3321,344,20,20,69,28,29.41,0.05,1,0,752
3322,41,3,3,15,6,0.79,0.05,1,0,752
3323,123,8,8,32,13,10.12,0.05,1,0,752
3324,78,7,7,31,11,9.67,0.05,1,0,752
3325,360,12,12,48,21,14.8,0.05,1,0,752
3326,58,3,3,24,8,2.37,0.05,1,0,752
3327,21,0,0,8,3,-4.46,0.05,1,0,752
3328,34,3,3,11,5,0.21,0.05,1,0,752
3329,61,7,7,20,7,7.14,0.05,1,0,752
3330,122,8,8,41,16,11.43,0.05,1,0,752
3331,20,2,2,9,3,-0.25,0.05,1,0,752
3332,238,1,1,11,7,-5.18,0.05,1,0,752
3333,400,23,23,61,25,34.85,0.05,0,1,752
3334,396,27,27,84,38,37.89,0.05,1,0,752
3335,64,1,1,26,9,3.21,0.05,1,0,752
3336,233,18,18,71,29,32.12,0.05,1,0,752
3337,400,29,29,83,41,45.7,0.05,0,1,752
3338,62,3,3,31,9,6.08,0.05,1,0,752
3339,21,0,0,9,3,-3.71,0.05,1,0,752
3340,27,0,0,9,4,-3.72,0.05,1,0,752
3341,181,5,5,20,10,2.29,0.05,1,0,752
3342,5,0,0,1,1,-5.75,0.05,1,0,752
3343,28,2,2,11,4,-0.48,0.05,1,0,752
3344,201,18,18,63,26,26.09,0.05,1,0,752
3345,204,20,20,71,26,30.56,0.05,1,0,752
3346,154,7,7,30,12,8.46,0.05,1,0,752
3347,400,10,10,32,13,12.75,0.05,0,1,752
3348,188,18,18,67,24,31.22,0.05,1,0,752
3349,250,23,23,72,29,35.2,0.05,1,0,752
3350,27,2,2,11,4,-1.47,0.05,1,0,752
3351,299,23,23,71,35,33.51,0.05,1,0,752
3352,400,29,29,87,39,48.75,0.05,0,1,752
3353,400,29,29,85,36,49.15,0.05,0,1,752
3354,400,28,28,76,32,45.85,0.05,0,1,752
3355,182,0,0,7,3,-5.82,0.05,1,0,752
3356,20,1,1,12,3,-0.05,0.05,1,0,752
3357,400,11,11,35,15,15.9,0.05,0,1,752
3358,400,20,20,82,31,35.8,0.05,0,1,752
3359,400,29,29,85,43,45.0,0.05,0,1,752
3360,377,28,28,100,45,49.23,0.05,1,0,752
3361,400,30,30,116,46,57.3,0.05,0,1,752
3362,157,7,7,25,11,6.33,0.05,1,0,752
3363,218,16,16,62,26,24.27,0.05,1,0,752
3364,328,26,26,93,37,43.92,0.05,1,0,752
3365,358,33,33,102,38,52.02,0.05,1,0,752
3366,27,2,2,10,4,-1.77,0.05,1,0,752
3367,95,11,11,34,12,14.8,0.05,1,0,752
3368,252,17,17,62,28,24.28,0.05,1,0,753
3369,400,28,28,97,42,52.3,0.05,0,1,753
3370,15,1,1,5,2,-2.6,0.05,1,0,753
3371,78,6,6,27,10,8.17,0.05,1,0,753
3372,29,2,2,12,4,-0.09,0.05,1,0,753
3373,38,1,1,10,5,-2.63,0.05,1,0,753
3374,13,0,0,5,2,-5.13,0.05,1,0,753
3375,28,1,1,17,4,0.97,0.05,1,0,753
3376,180,14,14,49,19,19.4,0.05,1,0,753
3377,28,1,1,9,4,-2.78,0.05,1,0,753
3378,400,32,32,84,41,51.65,0.05,0,1,753
3379,51,5,5,17,7,4.09,0.05,1,0,753
3380,136,14,14,51,16,20.84,0.05,1,0,753
3381,400,22,22,75,29,35.35,0.05,0,1,753
3382,263,17,17,62,22,27.97,0.05,1,0,753
3383,362,10,10,52,20,13.58,0.05,1,0,753
3384,29,1,1,12,4,-0.64,0.05,1,0,753
3385,100,10,10,35,12,12.95,0.05,1,0,753
3386,6,0,0,2,1,-4.96,0.05,1,0,753
3387,400,23,23,76,32,39.5,0.05,0,1,753
3388,400,26,26,81,36,42.35,0.05,0,1,753
3389,190,19,19,62,23,29.15,0.05,1,0,753
3390,400,25,25,75,34,41.25,0.05,0,1,753
3391,400,37,37,105,47,62.3,0.05,0,1,753
3392,64,3,3,22,9,3.56,0.05,1,0,753
3393,126,12,12,39,16,16.09,0.05,1,0,754
3394,400,9,9,39,18,12.3,0.05,0,1,754
3395,400,36,36,89,39,59.85,0.05,0,1,754
3396,335,20,20,73,38,27.1,0.05,1,0,754
3397,400,23,23,66,26,37.25,0.05,0,1,754
3398,400,30,30,97,44,50.5,0.05,0,1,754
3399,400,30,30,89,38,50.8,0.05,0,1,754
3400,400,27,27,68,32,42.85,0.05,0,1,754
3401,400,21,21,71,28,35.7,0.05,0,1,754
3402,36,4,4,13,5,2.49,0.05,1,0,754
3403,400,25,25,83,39,43.7,0.05,0,1,754
3404,27,2,2,8,4,-1.07,0.05,1,0,754
3405,221,10,10,52,18,15.49,0.05,1,0,754
3406,51,4,4,17,7,2.34,0.05,1,0,754
3407,55,4,4,17,7,3.55,0.05,1,0,754
3408,400,23,23,78,32,40.85,0.05,0,1,754
3409,41,4,4,12,6,0.74,0.05,1,0,754
3410,400,23,23,67,33,36.6,0.05,0,1,754
3411,43,1,1,17,6,-0.53,0.05,1,0,754
3412,400,22,22,68,29,36.2,0.05,0,1,754
3413,261,18,18,69,29,29.59,0.05,1,0,754
3414,57,5,5,21,7,4.48,0.05,1,0,754
3415,121,6,6,33,15,7.29,0.05,1,0,754
3416,315,22,22,67,28,29.15,0.05,1,0,754
3417,20,1,1,10,3,-1.15,0.05,1,0,754
3418,400,13,13,42,19,17.65,0.05,0,1,754
3419,235,15,15,57,25,23.1,0.05,1,0,754
3420,28,2,2,12,4,-0.58,0.05,1,0,754
3421,161,4,4,15,7,-0.31,0.05,1,0,754
3422,224,8,8,43,16,12.31,0.05,1,0,754
3423,400,36,36,88,40,55.8,0.05,0,1,754
3424,23,2,2,8,3,-2.88,0.05,1,0,754
3425,400,31,31,105,43,57.05,0.05,0,1,754
3426,400,28,28,90,40,48.75,0.05,0,1,754
3427,55,1,1,20,8,-0.6,0.05,1,0,754
3428,220,23,23,60,27,33.8,0.05,1,0,754
3429,400,15,15,49,20,22.8,0.05,0,1,754
3430,21,1,1,7,3,-2.01,0.05,1,0,754
3431,400,30,30,98,45,52.1,0.05,0,1,754
3432,270,6,6,18,12,0.15,0.05,1,0,755
3433,44,5,5,20,5,4.86,0.05,1,0,755
3434,213,11,11,37,17,11.07,0.05,1,0,755
3435,400,19,19,70,34,33.1,0.05,0,1,755
3436,243,6,6,25,12,3.02,0.05,1,0,755
3437,5,0,0,3,1,-4.15,0.05,1,0,755
3438,29,1,1,10,4,-1.49,0.05,1,0,755
3439,142,16,16,43,18,22.68,0.05,1,0,755
3440,146,12,12,35,17,14.44,0.05,1,0,755
3441,375,18,18,60,30,19.55,0.05,1,0,755
3442,74,8,8,23,10,8.86,0.05,1,0,755
3443,400,36,36,101,44,59.6,0.05,0,1,755
3444,400,32,32,91,40,52.5,0.05,0,1,755
