episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11607,400,8,8,116,50,14.8,0.05,0,1,661
11608,400,8,8,122,47,21.5,0.05,0,1,661
11609,372,8,9,119,41,26.33,0.05,0,1,661
11610,400,8,8,126,47,25.15,0.05,0,1,661
11611,400,7,7,122,47,26.1,0.05,0,1,661
11612,400,9,9,125,46,31.95,0.05,0,1,661
11613,400,9,9,127,47,28.65,0.05,0,1,661
11614,388,9,9,113,44,18.22,0.05,0,1,661
11615,400,9,9,125,49,18.4,0.05,0,1,661
11616,378,9,9,131,45,33.37,0.05,0,1,661
11617,400,8,8,106,51,16.0,0.05,0,1,661
11618,400,6,6,105,52,12.45,0.05,0,1,661
11619,400,9,9,116,49,17.7,0.05,0,1,661
11620,400,2,2,74,53,0.65,0.05,0,1,661
11621,391,8,9,119,45,22.19,0.05,0,1,661
11622,400,1,1,40,15,0.55,0.05,0,1,661
11623,400,8,8,114,46,23.25,0.05,0,1,661
11624,400,9,9,115,46,23.0,0.05,0,1,661
11625,400,0,0,41,14,-0.5,0.05,0,1,661
11626,388,9,9,129,42,34.57,0.05,0,1,661
11627,357,9,9,113,40,28.78,0.05,0,1,661
11628,400,4,4,47,16,10.85,0.05,0,1,661
11629,400,9,9,122,46,27.45,0.05,0,1,661
11630,400,7,7,114,46,21.5,0.05,0,1,661
11631,368,9,9,129,42,31.22,0.05,0,1,661
11632,400,7,7,126,47,24.15,0.05,0,1,661
11633,400,8,8,120,51,19.5,0.05,0,1,661
11634,400,8,8,107,36,24.05,0.05,0,1,661
11635,400,5,5,126,47,22.95,0.05,0,1,661
11636,400,7,7,120,46,25.55,0.05,0,1,661
11637,400,7,7,118,48,20.7,0.05,0,1,661
11638,400,6,6,117,49,22.25,0.05,0,1,661
11639,400,7,7,104,43,18.7,0.05,0,1,661
11640,349,8,9,126,40,26.01,0.05,0,1,661
11641,400,0,0,18,5,-1.9,0.05,0,1,661
11642,400,8,8,122,45,23.3,0.05,0,1,661
11643,384,9,9,122,46,22.81,0.05,0,1,661
11644,396,8,9,124,45,24.54,0.05,0,1,661
11645,400,7,7,120,48,22.4,0.05,0,1,661
11646,400,5,5,97,53,10.9,0.05,0,1,661
11647,400,8,8,115,47,19.25,0.05,0,1,661
11648,379,9,9,122,44,30.86,0.05,0,1,661
11649,400,8,8,117,49,21.7,0.05,0,1,661
11650,400,9,9,121,43,30.3,0.05,0,1,661
11651,375,9,9,128,41,34.2,0.05,0,1,661
11652,400,8,8,123,50,20.45,0.05,0,1,661
11653,400,7,7,103,30,27.85,0.05,0,1,661
11654,400,9,9,118,39,31.75,0.05,0,1,661
11655,400,8,8,123,49,26.45,0.05,0,1,661
11656,400,4,4,67,19,15.4,0.05,0,1,661
11657,383,8,9,126,45,30.52,0.05,0,1,661
11658,400,9,9,120,45,33.05,0.05,0,1,661
11659,400,8,8,104,52,14.3,0.05,0,1,661
11660,400,9,9,118,48,20.9,0.05,0,1,661
11661,400,9,9,116,39,29.1,0.05,0,1,661
11662,364,8,9,118,40,30.26,0.05,0,1,661
11663,400,9,9,122,44,28.65,0.05,0,1,661
11664,400,9,9,120,45,29.8,0.05,0,1,661
11665,381,9,9,114,41,30.44,0.05,0,1,661
11666,375,9,9,124,40,36.45,0.05,0,1,661
11667,355,9,9,130,38,34.7,0.05,0,1,661
11668,379,8,9,121,40,32.56,0.05,0,1,661
11669,370,9,9,123,42,27.65,0.05,0,1,661
11670,384,9,9,121,42,28.51,0.05,0,1,661
11671,400,8,8,128,45,27.5,0.05,0,1,661
11672,399,9,9,128,45,29.06,0.05,0,1,661
11673,400,9,9,117,45,29.0,0.05,0,1,661
11674,389,9,9,121,45,25.06,0.05,0,1,661
11675,400,7,7,116,45,19.8,0.05,0,1,661
11676,399,9,9,128,45,32.91,0.05,0,1,661
11677,400,9,9,126,45,30.15,0.05,0,1,661
11678,400,6,6,108,43,18.8,0.05,0,1,661
11679,400,8,8,122,44,30.25,0.05,0,1,661
11680,400,7,7,113,38,25.0,0.05,0,1,661
11681,352,9,9,116,40,31.13,0.05,0,1,661
11682,352,9,9,118,40,30.58,0.05,0,1,661
11683,400,8,8,137,45,31.35,0.05,0,1,661
11684,400,9,9,122,47,26.65,0.05,0,1,661
11685,400,6,6,101,53,2.95,0.05,0,1,661
11686,383,8,9,115,43,25.37,0.05,0,1,661
11687,400,9,9,122,45,26.75,0.05,0,1,661
11688,400,7,7,126,41,28.8,0.05,0,1,661
11689,400,9,9,124,47,20.95,0.05,0,1,661
11690,400,4,4,106,41,12.55,0.05,0,1,661
11691,369,8,9,132,47,25.06,0.05,0,1,661
11692,384,8,9,131,46,32.16,0.05,0,1,661
11693,400,8,8,124,47,27.3,0.05,0,1,661
11694,400,6,6,104,36,18.25,0.05,0,1,661
11695,398,9,9,132,44,30.12,0.05,0,1,661
11696,383,9,9,121,44,23.12,0.05,0,1,661
11697,400,6,6,99,54,11.45,0.05,0,1,661
11698,394,9,9,123,45,31.66,0.05,0,1,661
11699,400,6,6,108,48,19.3,0.05,0,1,661
11700,400,3,3,78,28,11.7,0.05,0,1,661
11701,367,8,8,111,44,12.98,0.05,1,0,661
11702,400,9,9,122,48,23.7,0.05,0,1,661
11703,400,8,8,110,51,21.05,0.05,0,1,661
11704,379,9,9,125,42,29.26,0.05,0,1,661
11705,400,8,8,127,47,31.1,0.05,0,1,661
11706,400,9,9,121,45,32.3,0.05,0,1,661
11707,400,0,0,28,40,-0.4,0.05,0,1,661
11708,391,8,9,135,46,30.54,0.05,0,1,661
11709,400,9,9,123,45,27.5,0.05,0,1,661
11710,371,9,9,119,43,29.29,0.05,0,1,661
11711,398,9,9,125,45,31.67,0.05,0,1,661
11712,400,9,9,121,46,26.0,0.05,0,1,661
11713,400,9,9,110,46,24.15,0.05,0,1,661
11714,400,9,9,118,43,29.75,0.05,0,1,661
11715,400,8,8,123,44,30.1,0.05,0,1,661
11716,400,4,4,76,35,1.7,0.05,0,1,661
11717,21,0,0,10,3,-3.91,0.05,1,0,661
11718,400,8,8,127,49,24.65,0.05,0,1,661
11719,400,8,8,128,48,23.85,0.05,0,1,661
11720,367,8,9,120,42,30.68,0.05,0,1,661
11721,356,8,9,118,41,27.89,0.05,0,1,661
11722,400,6,6,130,44,32.25,0.05,0,1,661
11723,384,9,9,120,42,32.16,0.05,0,1,661
11724,400,8,8,121,45,29.55,0.05,0,1,661
11725,400,3,3,48,56,-3.75,0.05,0,1,661
11726,400,1,1,24,11,-1.0,0.05,0,1,661
11727,400,8,8,128,46,25.2,0.05,0,1,661
11728,400,7,7,116,44,28.05,0.05,0,1,661
11729,400,0,0,11,7,-3.8,0.05,0,1,661
11730,400,8,8,116,42,26.15,0.05,0,1,661
11731,392,9,9,124,43,32.83,0.05,0,1,661
11732,400,9,9,117,54,12.75,0.05,0,1,661
11733,400,8,8,117,46,24.9,0.05,0,1,661
11734,400,9,9,114,48,22.75,0.05,0,1,661
11735,400,8,8,122,42,30.85,0.05,0,1,661
11736,400,2,2,50,15,8.0,0.05,0,1,661
11737,380,9,9,121,46,28.25,0.05,0,1,661
11738,400,6,6,118,40,25.05,0.05,0,1,661
11739,400,9,9,113,43,27.45,0.05,0,1,661
11740,400,2,2,81,56,-0.3,0.05,0,1,661
11741,363,9,9,123,40,31.47,0.05,0,1,661
