episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9567,334,8,9,130,40,30.66,0.05,0,1,172
9568,378,9,9,138,43,41.42,0.05,0,1,172
9569,332,9,9,132,40,33.43,0.05,0,1,172
9570,325,9,9,120,38,27.6,0.05,0,1,172
9571,355,9,9,123,41,32.85,0.05,0,1,172
9572,359,9,9,122,42,35.66,0.05,0,1,172
9573,373,9,9,125,43,31.97,0.05,0,1,172
9574,335,9,9,128,39,28.2,0.05,0,1,172
9575,358,9,9,131,42,36.32,0.05,0,1,172
9576,387,8,9,119,45,29.53,0.05,0,1,172
9577,348,8,9,126,41,30.37,0.05,0,1,172
9578,362,8,9,123,41,34.23,0.05,0,1,172
9579,331,9,9,121,39,33.89,0.05,0,1,172
9580,350,9,9,118,41,32.3,0.05,0,1,172
9581,396,9,9,119,45,31.84,0.05,0,1,172
9582,363,9,9,122,43,33.57,0.05,0,1,172
9583,381,8,9,125,44,27.44,0.05,0,1,172
9584,400,8,8,134,48,34.1,0.05,0,1,172
9585,362,9,9,113,41,31.13,0.05,0,1,172
9586,398,8,9,134,46,35.72,0.05,0,1,172
9587,359,9,9,132,42,33.66,0.05,0,1,172
9588,368,9,9,125,44,32.87,0.05,0,1,172
9589,380,9,9,135,43,30.35,0.05,0,1,172
9590,328,9,9,120,40,32.27,0.05,0,1,172
9591,352,8,9,122,42,28.33,0.05,0,1,172
9592,392,8,9,128,45,35.58,0.05,0,1,172
9593,357,9,9,122,44,26.38,0.05,0,1,172
9594,387,8,9,123,45,33.38,0.05,0,1,172
9595,355,9,9,121,40,31.85,0.05,0,1,172
9596,398,9,9,120,46,32.82,0.05,0,1,172
9597,339,9,9,123,39,35.06,0.05,0,1,172
9598,341,9,9,116,40,34.04,0.05,0,1,172
9599,354,9,9,126,43,33.11,0.05,0,1,172
9600,358,9,9,116,41,31.87,0.05,0,1,172
9601,354,8,9,119,39,33.76,0.05,0,1,172
9602,366,9,9,121,43,33.19,0.05,0,1,172
9603,368,9,9,127,43,34.97,0.05,0,1,172
9604,362,9,9,112,43,28.73,0.05,0,1,172
9605,371,9,9,119,43,30.54,0.05,0,1,172
9606,372,8,9,132,44,32.63,0.05,0,1,172
9607,365,9,9,124,43,31.25,0.05,0,1,172
9608,319,8,9,118,38,32.41,0.05,0,1,172
9609,381,9,9,123,43,34.34,0.05,0,1,172
9610,380,8,9,124,42,31.3,0.05,0,1,172
9611,342,8,9,118,40,33.43,0.05,0,1,172
9612,358,8,9,123,42,30.77,0.05,0,1,172
9613,343,9,9,126,40,30.57,0.05,0,1,172
9614,328,9,9,112,38,31.12,0.05,0,1,172
9615,348,9,9,125,43,30.12,0.05,0,1,172
9616,326,9,9,122,39,33.29,0.05,0,1,172
9617,377,9,9,123,43,34.88,0.05,0,1,172
9618,389,9,9,126,44,33.26,0.05,0,1,172
9619,339,8,9,119,39,35.56,0.05,0,1,172
9620,335,8,9,123,39,30.3,0.05,0,1,172
9621,352,8,9,132,40,38.58,0.05,0,1,172
9622,400,9,9,127,46,33.7,0.05,0,1,172
9623,330,9,9,116,39,31.25,0.05,0,1,172
9624,334,8,9,116,40,30.56,0.05,0,1,172
9625,376,9,9,120,44,32.74,0.05,0,1,172
9626,366,8,9,121,42,34.84,0.05,0,1,172
9627,355,9,9,121,41,28.9,0.05,0,1,172
9628,363,9,9,118,41,32.37,0.05,0,1,172
9629,374,9,9,126,43,34.06,0.05,0,1,172
9630,352,8,9,124,43,28.58,0.05,0,1,172
9631,345,9,9,129,41,33.9,0.05,0,1,172
9632,363,9,9,122,41,33.37,0.05,0,1,172
9633,350,9,9,127,41,33.35,0.05,0,1,172
9634,341,9,9,126,40,34.79,0.05,0,1,172
9635,351,9,9,122,41,28.99,0.05,0,1,172
9636,305,9,9,114,37,30.9,0.05,0,1,172
9637,354,8,9,129,41,37.36,0.05,0,1,172
9638,329,9,9,120,38,34.31,0.05,0,1,172
9639,389,9,9,127,44,37.76,0.05,0,1,172
9640,323,9,9,121,39,28.97,0.05,0,1,172
9641,369,9,9,122,44,32.46,0.05,0,1,172
9642,385,9,9,127,45,33.45,0.05,0,1,172
9643,390,8,9,124,45,31.75,0.05,0,1,172
9644,378,9,9,119,43,33.57,0.05,0,1,172
9645,344,9,9,122,40,32.51,0.05,0,1,172
9646,361,9,9,115,43,23.39,0.05,0,1,172
9647,374,9,9,131,44,34.46,0.05,0,1,172
9648,336,9,9,120,39,36.14,0.05,0,1,172
9649,371,9,9,128,44,33.44,0.05,0,1,172
9650,324,9,9,114,38,34.61,0.05,0,1,172
9651,395,9,9,122,47,27.95,0.05,0,1,172
9652,395,8,9,116,44,29.05,0.05,0,1,172
9653,366,9,9,121,43,29.64,0.05,0,1,172
9654,350,9,9,130,41,29.25,0.05,0,1,172
9655,372,8,9,118,44,31.28,0.05,0,1,172
9656,354,8,9,123,40,32.61,0.05,0,1,172
9657,325,9,9,122,38,30.3,0.05,0,1,172
9658,350,8,9,124,39,38.25,0.05,0,1,172
9659,354,9,9,120,41,32.01,0.05,0,1,172
9660,372,9,9,134,44,35.43,0.05,0,1,172
9661,358,9,9,118,41,34.12,0.05,0,1,172
9662,333,9,9,127,39,35.77,0.05,0,1,172
9663,326,9,9,118,38,31.59,0.05,0,1,172
9664,337,9,9,128,40,36.43,0.05,0,1,172
9665,324,9,9,118,38,33.31,0.05,0,1,172
9666,374,9,9,123,43,34.16,0.05,0,1,172
9667,363,9,9,124,41,34.62,0.05,0,1,172
9668,362,9,9,123,42,28.88,0.05,0,1,172
9669,351,8,9,130,42,30.04,0.05,0,1,172
9670,356,8,9,123,40,33.79,0.05,0,1,172
9671,335,9,9,122,40,35.55,0.05,0,1,172
9672,352,8,9,122,41,30.53,0.05,0,1,172
9673,386,9,9,129,45,34.14,0.05,0,1,172
9674,349,8,9,120,41,26.56,0.05,0,1,172
9675,328,9,9,133,39,33.57,0.05,0,1,172
9676,360,9,9,119,42,33.35,0.05,0,1,172
9677,376,9,9,132,44,35.99,0.05,0,1,172
9678,355,9,9,122,42,33.8,0.05,0,1,172
9679,355,9,9,124,41,36.65,0.05,0,1,172
9680,369,8,9,124,42,34.26,0.05,0,1,172
9681,382,9,9,117,44,30.98,0.05,0,1,172
9682,363,8,9,132,43,36.12,0.05,0,1,172
9683,351,8,9,120,41,27.09,0.05,0,1,172
9684,312,8,9,117,37,30.78,0.05,0,1,172
9685,322,8,9,123,36,37.33,0.05,0,1,172
9686,374,9,9,132,45,33.76,0.05,0,1,172
9687,385,9,9,125,45,25.95,0.05,0,1,172
9688,350,9,9,121,42,35.05,0.05,0,1,172
9689,331,9,9,120,37,35.89,0.05,0,1,172
9690,371,9,9,126,42,36.19,0.05,0,1,172
9691,319,8,9,110,36,28.66,0.05,0,1,172
9692,343,9,9,128,39,38.32,0.05,0,1,172
9693,333,8,9,124,39,36.47,0.05,0,1,172
9694,351,9,9,123,39,33.89,0.05,0,1,172
9695,398,9,9,125,46,29.27,0.05,0,1,172
9696,351,9,9,131,40,37.74,0.05,0,1,172
9697,363,8,9,114,42,33.32,0.05,0,1,172
9698,352,9,9,129,41,31.93,0.05,0,1,172
9699,351,9,9,124,42,32.84,0.05,0,1,172
9700,334,9,9,127,38,36.31,0.05,0,1,172
9701,370,8,9,129,44,27.75,0.05,0,1,172
9702,351,9,9,131,42,30.59,0.05,0,1,172
9703,378,8,9,135,44,34.42,0.05,0,1,172
9704,374,8,9,126,43,29.91,0.05,0,1,172
9705,347,9,9,128,41,37.28,0.05,0,1,172
9706,359,8,9,119,40,32.36,0.05,0,1,172
9707,342,9,9,120,41,33.98,0.05,0,1,172
9708,352,9,9,122,41,35.08,0.05,0,1,172
9709,359,9,9,118,42,25.26,0.05,0,1,172
9710,375,9,9,117,42,32.0,0.05,0,1,172
9711,372,8,9,118,43,34.43,0.05,0,1,172
9712,343,9,9,126,41,28.97,0.05,0,1,172
9713,381,8,9,127,45,34.44,0.05,0,1,172
9714,376,8,9,118,43,32.14,0.05,0,1,172
9715,370,9,9,128,44,35.95,0.05,0,1,172
9716,367,9,9,127,42,31.48,0.05,0,1,172
9717,335,9,9,115,39,28.5,0.05,0,1,172
9718,371,9,9,120,44,27.84,0.05,0,1,172
9719,373,8,9,113,43,27.02,0.05,0,1,172
9720,365,9,9,122,42,32.6,0.05,0,1,172
9721,358,9,9,136,42,40.12,0.05,0,1,172
9722,352,9,9,121,41,32.53,0.05,0,1,172
9723,344,9,9,125,39,36.26,0.05,0,1,172
9724,356,9,9,118,40,32.29,0.05,0,1,172
9725,333,8,9,118,39,29.37,0.05,0,1,172
9726,365,9,9,124,44,33.2,0.05,0,1,172
9727,324,8,9,123,39,36.91,0.05,0,1,172
9728,382,9,9,129,45,32.63,0.05,0,1,172
9729,361,9,9,126,42,34.19,0.05,0,1,172
9730,337,8,9,110,39,32.03,0.05,0,1,172
9731,357,8,9,127,43,29.68,0.05,0,1,172
9732,356,8,9,129,43,35.84,0.05,0,1,172
9733,355,8,9,127,43,34.5,0.05,0,1,172
9734,378,9,9,127,45,26.02,0.05,0,1,172
9735,387,9,9,134,46,35.03,0.05,0,1,172
9736,360,9,9,128,42,36.15,0.05,0,1,172
9737,346,9,9,119,39,32.94,0.05,0,1,172
9738,372,8,9,121,44,34.53,0.05,0,1,172
9739,355,9,9,127,43,27.5,0.05,0,1,172
9740,337,9,9,127,39,38.28,0.05,0,1,172
9741,343,9,9,121,39,28.32,0.05,0,1,172
9742,335,9,9,118,39,33.8,0.05,0,1,172
9743,352,9,9,131,41,34.08,0.05,0,1,172
9744,312,9,9,124,37,31.68,0.05,0,1,172
9745,350,9,9,128,40,35.25,0.05,0,1,172
9746,359,8,9,125,42,36.21,0.05,0,1,172
9747,329,9,9,110,37,31.01,0.05,0,1,172
9748,372,9,9,120,42,30.68,0.05,0,1,172
9749,335,8,9,120,39,34.65,0.05,0,1,172
9750,350,9,9,118,39,32.65,0.05,0,1,172
9751,361,9,9,128,43,30.54,0.05,0,1,172
9752,337,9,9,128,41,31.03,0.05,0,1,172
9753,367,8,9,126,41,28.18,0.05,0,1,172
9754,376,8,9,125,43,34.29,0.05,0,1,172
9755,356,8,9,134,42,37.04,0.05,0,1,172
9756,327,9,9,119,37,30.88,0.05,0,1,172
9757,361,9,9,120,42,34.49,0.05,0,1,172
9758,354,8,9,127,42,31.86,0.05,0,1,172
9759,371,8,9,122,43,30.59,0.05,0,1,172
9760,352,8,9,127,42,34.63,0.05,0,1,172
9761,384,8,9,131,45,34.66,0.05,0,1,172
9762,355,9,9,132,41,34.75,0.05,0,1,172
9763,358,8,9,125,42,28.17,0.05,0,1,172
9764,374,8,9,123,45,31.71,0.05,0,1,172
9765,371,8,9,123,45,25.14,0.05,0,1,172
9766,347,9,9,130,41,36.68,0.05,0,1,172
9767,357,9,9,117,42,29.28,0.05,0,1,172
9768,327,8,9,125,38,37.13,0.05,0,1,172
9769,372,8,9,127,42,32.08,0.05,0,1,172
9770,373,9,9,127,43,34.22,0.05,0,1,172
9771,357,9,9,127,41,37.98,0.05,0,1,172
9772,301,9,9,122,36,33.44,0.05,0,1,172
9773,389,8,9,113,45,32.51,0.05,0,1,172
9774,347,9,9,123,41,23.88,0.05,0,1,172
9775,384,9,9,123,45,33.76,0.05,0,1,172
9776,347,8,9,123,40,28.73,0.05,0,1,172
9777,348,9,9,123,38,36.97,0.05,0,1,172
9778,342,9,9,117,40,26.48,0.05,0,1,172
9779,358,9,9,132,43,35.22,0.05,0,1,172
9780,385,8,9,128,44,32.35,0.05,0,1,172
9781,327,9,9,122,38,35.13,0.05,0,1,172
9782,377,9,9,120,45,26.98,0.05,0,1,172
9783,348,8,9,117,41,30.52,0.05,0,1,172
9784,350,8,9,125,42,35.15,0.05,0,1,172
9785,391,9,9,122,44,30.99,0.05,0,1,172
9786,335,9,9,119,37,32.8,0.05,0,1,172
9787,358,9,9,120,41,34.62,0.05,0,1,172
9788,328,8,9,123,39,28.02,0.05,0,1,172
9789,344,9,9,131,42,32.01,0.05,0,1,172
9790,371,8,9,127,43,35.94,0.05,0,1,172
9791,389,8,9,121,44,33.36,0.05,0,1,172
9792,335,8,9,119,38,33.4,0.05,0,1,172
9793,363,8,9,121,42,29.92,0.05,0,1,172
9794,391,9,9,122,45,34.29,0.05,0,1,172
9795,367,8,9,127,43,35.48,0.05,0,1,172
9796,323,9,9,120,38,34.07,0.05,0,1,172
9797,330,9,9,120,38,34.8,0.05,0,1,172
9798,377,8,9,122,44,30.68,0.05,0,1,172
9799,380,8,9,120,44,31.75,0.05,0,1,172
9800,358,9,9,131,42,33.32,0.05,0,1,172
9801,364,9,9,123,41,33.91,0.05,0,1,172
9802,339,9,9,112,39,31.56,0.05,0,1,172
9803,366,9,9,120,42,30.94,0.05,0,1,172
9804,338,8,9,122,39,32.27,0.05,0,1,172
9805,373,9,9,124,42,32.37,0.05,0,1,172
9806,367,9,9,134,42,39.38,0.05,0,1,172
9807,369,9,9,123,43,36.46,0.05,0,1,172
9808,364,8,9,122,42,32.96,0.05,0,1,172
9809,354,9,9,121,41,32.76,0.05,0,1,172
9810,362,9,9,121,42,30.38,0.05,0,1,172
9811,356,8,9,118,41,31.94,0.05,0,1,172
9812,360,9,9,128,43,32.45,0.05,0,1,172
9813,359,8,9,131,41,40.51,0.05,0,1,172
9814,365,9,9,118,43,27.45,0.05,0,1,172
9815,351,9,9,125,41,35.69,0.05,0,1,172
9816,378,9,9,135,46,31.12,0.05,0,1,172
9817,363,8,9,122,43,32.27,0.05,0,1,172
9818,366,9,9,120,42,34.59,0.05,0,1,172
9819,379,9,9,125,45,32.66,0.05,0,1,172
9820,397,8,9,125,45,34.03,0.05,0,1,172
9821,360,9,9,123,41,31.5,0.05,0,1,172
9822,369,9,9,135,44,36.01,0.05,0,1,172
9823,345,9,9,122,39,36.15,0.05,0,1,172
9824,377,8,9,126,43,31.23,0.05,0,1,172
9825,341,9,9,119,40,27.94,0.05,0,1,172
9826,319,8,9,118,38,33.46,0.05,0,1,172
9827,371,9,9,123,43,32.24,0.05,0,1,172
9828,347,9,9,128,41,34.93,0.05,0,1,172
9829,377,9,9,129,44,32.48,0.05,0,1,172
9830,341,9,9,126,42,35.49,0.05,0,1,172
9831,346,9,9,121,39,34.69,0.05,0,1,172
9832,343,9,9,124,40,29.47,0.05,0,1,172
9833,335,8,9,118,39,35.25,0.05,0,1,172
9834,357,8,9,117,41,29.88,0.05,0,1,172
9835,362,9,9,121,42,32.93,0.05,0,1,172
9836,364,8,9,124,42,31.96,0.05,0,1,172
9837,348,9,9,117,40,27.97,0.05,0,1,172
9838,356,9,9,123,44,32.84,0.05,0,1,172
9839,347,9,9,124,41,32.88,0.05,0,1,172
9840,381,9,9,122,44,32.44,0.05,0,1,172
9841,347,9,9,126,41,33.68,0.05,0,1,172
9842,374,9,9,125,44,32.91,0.05,0,1,172
9843,374,8,9,131,42,37.96,0.05,0,1,172
9844,353,9,9,127,44,31.77,0.05,0,1,172
9845,362,8,9,128,42,36.53,0.05,0,1,172
9846,370,8,9,130,44,30.2,0.05,0,1,172
9847,346,8,9,116,40,30.99,0.05,0,1,172
9848,344,9,9,131,40,30.76,0.05,0,1,172
9849,330,9,9,118,39,31.25,0.05,0,1,172
9850,335,9,9,128,39,32.85,0.05,0,1,172
9851,376,9,9,131,43,32.99,0.05,0,1,172
9852,393,9,9,121,44,32.27,0.05,0,1,172
9853,357,9,9,114,42,29.93,0.05,0,1,172
9854,380,9,9,124,44,32.8,0.05,0,1,172
9855,376,8,9,125,44,33.89,0.05,0,1,172
9856,366,9,9,112,44,27.79,0.05,0,1,172
9857,311,9,9,125,37,33.24,0.05,0,1,172
9858,366,8,9,121,44,29.14,0.05,0,1,172
9859,345,8,9,123,40,35.05,0.05,0,1,172
9860,334,8,9,123,39,35.21,0.05,0,1,172
9861,358,9,9,112,42,26.07,0.05,0,1,172
9862,378,9,9,128,43,36.52,0.05,0,1,172
9863,326,8,9,130,38,35.94,0.05,0,1,172
9864,346,8,9,127,42,34.09,0.05,0,1,172
9865,375,8,9,123,43,26.35,0.05,0,1,172
9866,358,9,9,124,41,34.02,0.05,0,1,172
9867,328,8,9,122,37,36.07,0.05,0,1,172
9868,322,9,9,111,37,30.83,0.05,0,1,172
9869,377,9,9,125,44,32.63,0.05,0,1,172
9870,311,9,9,106,36,29.74,0.05,0,1,172
9871,362,8,9,128,45,30.13,0.05,0,1,172
9872,345,8,9,132,41,37.5,0.05,0,1,172
9873,357,9,9,120,41,30.33,0.05,0,1,172
9874,354,8,9,130,40,37.41,0.05,0,1,172
9875,362,9,9,126,42,31.78,0.05,0,1,172
9876,337,8,9,118,39,32.53,0.05,0,1,172
9877,338,8,9,117,41,32.77,0.05,0,1,172
9878,352,9,9,122,42,33.03,0.05,0,1,172
9879,358,9,9,127,41,36.62,0.05,0,1,172
9880,343,9,9,117,38,35.07,0.05,0,1,172
9881,382,9,9,124,44,33.53,0.05,0,1,172
9882,357,9,9,123,41,32.78,0.05,0,1,172
9883,371,9,9,120,43,32.24,0.05,0,1,172
9884,343,9,9,118,40,35.47,0.05,0,1,172
9885,385,9,9,127,45,35.25,0.05,0,1,172
9886,346,8,9,124,42,30.49,0.05,0,1,172
9887,340,9,9,125,40,34.2,0.05,0,1,172
9888,369,9,9,127,43,34.91,0.05,0,1,172
9889,359,8,9,120,42,32.26,0.05,0,1,172
9890,332,8,9,114,39,27.43,0.05,0,1,172
9891,343,8,9,123,39,38.42,0.05,0,1,172
9892,350,9,9,124,41,32.55,0.05,0,1,172
9893,365,8,9,137,43,36.15,0.05,0,1,172
9894,332,8,9,114,38,30.18,0.05,0,1,172
9895,342,8,9,119,39,29.13,0.05,0,1,172
9896,365,9,9,112,43,29.45,0.05,0,1,172
9897,352,9,9,114,42,30.63,0.05,0,1,172
9898,326,9,9,122,38,33.79,0.05,0,1,172
9899,345,9,9,120,40,33.4,0.05,0,1,172
9900,364,9,9,115,42,30.56,0.05,0,1,172
9901,316,9,9,123,37,30.24,0.05,0,1,172
9902,380,8,9,127,45,27.4,0.05,0,1,172
9903,348,9,9,120,41,31.22,0.05,0,1,172
9904,335,8,9,120,39,33.3,0.05,0,1,172
9905,342,9,9,120,41,34.08,0.05,0,1,172
9906,372,9,9,127,43,34.38,0.05,0,1,172
9907,354,9,9,124,39,34.51,0.05,0,1,172
9908,336,9,9,125,39,32.09,0.05,0,1,172
9909,326,8,9,128,40,32.89,0.05,0,1,172
9910,337,9,9,124,40,35.33,0.05,0,1,172
9911,379,8,9,114,44,28.96,0.05,0,1,172
9912,345,9,9,122,39,32.85,0.05,0,1,172
9913,351,9,9,123,41,29.99,0.05,0,1,172
9914,383,8,9,117,45,27.82,0.05,0,1,172
9915,329,8,9,111,37,31.36,0.05,0,1,172
9916,397,9,9,126,46,34.73,0.05,0,1,172
9917,349,8,9,118,40,30.16,0.05,0,1,172
9918,361,9,9,123,41,35.44,0.05,0,1,172
9919,354,9,9,121,42,31.01,0.05,0,1,172
9920,376,9,9,130,43,35.99,0.05,0,1,172
9921,358,9,9,133,43,25.17,0.05,0,1,172
9922,350,9,9,118,40,29.7,0.05,0,1,172
9923,366,9,9,131,42,31.99,0.05,0,1,172
9924,351,9,9,133,42,37.49,0.05,0,1,172
9925,361,9,9,128,42,35.79,0.05,0,1,172
9926,352,9,9,123,40,32.08,0.05,0,1,172
9927,360,8,9,126,42,33.35,0.05,0,1,172
9928,393,9,9,119,45,30.17,0.05,0,1,172
9929,361,9,9,123,43,28.54,0.05,0,1,172
9930,350,9,9,126,42,31.1,0.05,0,1,172
9931,342,9,9,120,41,32.33,0.05,0,1,172
9932,360,9,9,131,44,28.45,0.05,0,1,172
9933,348,8,9,126,39,34.47,0.05,0,1,172
9934,367,9,9,130,43,37.38,0.05,0,1,172
9935,370,9,9,121,42,31.45,0.05,0,1,172
9936,364,8,9,136,42,38.41,0.05,0,1,172
9937,353,8,9,132,40,38.27,0.05,0,1,172
9938,340,9,9,123,41,33.25,0.05,0,1,172
9939,368,9,9,128,41,35.27,0.05,0,1,172
9940,369,9,9,129,43,34.91,0.05,0,1,172
9941,356,9,9,118,44,31.34,0.05,0,1,172
9942,319,9,9,114,37,29.46,0.05,0,1,172
9943,355,8,9,125,41,36.35,0.05,0,1,172
9944,348,8,9,128,40,33.72,0.05,0,1,172
9945,352,9,9,131,42,34.93,0.05,0,1,172
9946,349,9,9,132,42,32.76,0.05,0,1,172
9947,349,9,9,125,41,27.71,0.05,0,1,172
9948,334,8,9,118,38,34.21,0.05,0,1,172
9949,349,9,9,119,41,31.66,0.05,0,1,172
9950,346,8,9,124,40,34.39,0.05,0,1,172
9951,339,8,9,122,40,30.51,0.05,0,1,172
9952,351,8,9,120,40,35.19,0.05,0,1,172
9953,354,8,9,115,41,30.91,0.05,0,1,172
9954,323,9,9,116,36,34.17,0.05,0,1,172
9955,357,9,9,129,42,34.88,0.05,0,1,172
9956,348,8,9,135,41,35.62,0.05,0,1,172
9957,352,8,9,118,42,33.38,0.05,0,1,172
9958,378,9,9,128,44,29.47,0.05,0,1,172
9959,376,9,9,132,44,34.99,0.05,0,1,172
9960,340,9,9,122,40,27.9,0.05,0,1,172
9961,363,8,9,116,41,30.67,0.05,0,1,172
9962,349,9,9,125,41,30.61,0.05,0,1,172
9963,356,9,9,115,42,33.09,0.05,0,1,172
9964,360,9,9,122,41,34.3,0.05,0,1,172
9965,323,9,9,115,39,29.37,0.05,0,1,172
9966,362,9,9,125,42,26.28,0.05,0,1,172
9967,378,8,9,127,44,32.32,0.05,0,1,172
9968,377,9,9,130,44,35.33,0.05,0,1,172
9969,314,8,9,132,38,31.11,0.05,0,1,172
9970,353,8,9,126,40,34.12,0.05,0,1,172
9971,372,9,9,125,44,30.03,0.05,0,1,172
9972,353,8,9,117,40,27.07,0.05,0,1,172
9973,352,8,9,119,39,35.43,0.05,0,1,172
9974,345,9,9,126,40,34.75,0.05,0,1,172
9975,356,8,9,128,42,36.64,0.05,0,1,172
9976,364,9,9,124,42,34.81,0.05,0,1,172
9977,392,9,9,122,45,32.13,0.05,0,1,172
9978,359,9,9,121,42,26.61,0.05,0,1,172
9979,370,9,9,130,46,25.6,0.05,0,1,172
9980,384,9,9,127,44,32.86,0.05,0,1,172
9981,330,8,9,124,38,38.1,0.05,0,1,172
9982,342,8,9,119,41,31.93,0.05,0,1,172
9983,340,9,9,119,41,29.4,0.05,0,1,172
9984,356,9,9,121,42,31.89,0.05,0,1,172
9985,369,9,9,117,44,29.21,0.05,0,1,172
9986,347,9,9,120,42,29.53,0.05,0,1,172
9987,340,8,9,119,40,29.2,0.05,0,1,172
9988,358,9,9,129,42,34.37,0.05,0,1,172
9989,337,8,9,116,40,31.63,0.05,0,1,172
9990,386,9,9,124,44,34.84,0.05,0,1,172
9991,320,9,9,113,38,29.5,0.05,0,1,172
9992,399,8,9,128,46,34.81,0.05,0,1,172
9993,383,9,9,114,44,32.47,0.05,0,1,172
9994,317,9,9,124,38,34.63,0.05,0,1,172
9995,369,8,9,128,44,30.96,0.05,0,1,172
9996,399,9,9,126,44,31.61,0.05,0,1,172
9997,359,9,9,123,42,26.86,0.05,0,1,172
9998,347,9,9,131,41,30.08,0.05,0,1,172
9999,360,9,9,129,44,27.5,0.05,0,1,172
10000,348,9,9,128,40,34.07,0.05,0,1,172
10001,357,9,9,120,42,33.08,0.05,0,1,172
10002,337,9,9,124,40,34.23,0.05,0,1,172
10003,342,8,9,119,40,34.13,0.05,0,1,172
10004,329,8,9,119,39,35.41,0.05,0,1,172
10005,365,9,9,121,43,33.0,0.05,0,1,172
10006,355,9,9,128,42,38.05,0.05,0,1,172
10007,345,9,9,121,39,32.05,0.05,0,1,172
10008,363,8,9,128,43,34.32,0.05,0,1,172
10009,344,9,9,121,39,32.91,0.05,0,1,172
10010,347,8,9,131,41,33.08,0.05,0,1,172
10011,363,9,9,126,42,29.62,0.05,0,1,172
10012,365,9,9,121,42,34.7,0.05,0,1,172
10013,352,8,9,118,40,32.18,0.05,0,1,172
10014,347,9,9,113,41,30.03,0.05,0,1,172
10015,337,9,9,129,41,33.73,0.05,0,1,172
10016,339,9,9,123,41,32.11,0.05,0,1,172
10017,340,9,9,116,40,27.65,0.05,0,1,172
10018,346,9,9,111,39,31.79,0.05,0,1,172
10019,340,9,9,116,40,31.85,0.05,0,1,172
10020,371,9,9,116,43,31.59,0.05,0,1,172
10021,329,9,9,125,40,33.51,0.05,0,1,172
10022,386,8,9,125,45,31.84,0.05,0,1,172
10023,351,9,9,130,43,32.09,0.05,0,1,172
10024,307,9,9,117,38,30.53,0.05,0,1,172
10025,380,8,9,128,44,28.9,0.05,0,1,172
10026,375,9,9,124,44,34.0,0.05,0,1,172
10027,383,8,9,127,44,35.02,0.05,0,1,172
10028,366,8,9,120,42,28.34,0.05,0,1,172
10029,369,8,9,124,44,32.21,0.05,0,1,172
10030,320,8,9,113,37,33.35,0.05,0,1,172
10031,366,9,9,122,42,33.34,0.05,0,1,172
10032,346,8,9,132,40,32.69,0.05,0,1,172
10033,338,8,9,124,41,30.32,0.05,0,1,172
10034,354,9,9,123,42,33.06,0.05,0,1,172
10035,336,9,9,118,40,33.39,0.05,0,1,172
10036,369,9,9,127,42,35.96,0.05,0,1,172
10037,334,8,9,129,39,37.56,0.05,0,1,172
10038,343,9,9,123,38,37.07,0.05,0,1,172
10039,341,9,9,121,39,27.69,0.05,0,1,172
10040,369,9,9,127,43,33.46,0.05,0,1,172
10041,367,8,9,132,42,34.18,0.05,0,1,172
10042,379,8,9,116,43,31.01,0.05,0,1,172
10043,362,9,9,130,43,34.23,0.05,0,1,172
10044,337,8,9,130,41,28.43,0.05,0,1,172
10045,329,9,9,118,39,32.11,0.05,0,1,172
10046,364,9,9,124,41,31.36,0.05,0,1,172
10047,355,9,9,119,41,32.65,0.05,0,1,172
10048,368,9,9,124,43,26.07,0.05,0,1,172
10049,359,8,9,126,43,33.46,0.05,0,1,172
10050,379,8,9,123,43,34.71,0.05,0,1,172
10051,376,8,9,125,42,29.84,0.05,0,1,172
10052,378,8,9,132,44,37.32,0.05,0,1,172
10053,368,9,9,127,43,35.27,0.05,0,1,172
10054,335,9,9,123,39,34.9,0.05,0,1,172
10055,344,8,9,123,40,34.51,0.05,0,1,172
10056,335,9,9,120,39,35.75,0.05,0,1,172
10057,337,8,9,123,39,34.18,0.05,0,1,172
10058,356,8,9,122,43,31.49,0.05,0,1,172
10059,383,9,9,127,42,34.52,0.05,0,1,172
10060,364,9,9,128,43,34.31,0.05,0,1,172
10061,360,9,9,119,42,30.9,0.05,0,1,172
10062,347,9,9,129,41,34.63,0.05,0,1,172
10063,331,8,9,111,40,29.29,0.05,0,1,172
10064,337,9,9,117,39,30.53,0.05,0,1,172
10065,375,8,9,123,44,32.45,0.05,0,1,172
10066,351,9,9,128,41,34.69,0.05,0,1,172
10067,354,8,9,126,41,32.51,0.05,0,1,172
10068,339,9,9,126,42,27.51,0.05,0,1,172
10069,343,8,9,122,41,32.92,0.05,0,1,172
10070,339,9,9,128,41,35.01,0.05,0,1,172
10071,353,9,9,119,40,36.82,0.05,0,1,172
10072,360,9,9,132,43,32.65,0.05,0,1,172
10073,362,8,9,137,43,34.73,0.05,0,1,172
10074,374,9,9,128,43,36.76,0.05,0,1,172
10075,374,8,9,126,43,31.51,0.05,0,1,172
10076,337,9,9,123,39,35.68,0.05,0,1,172
10077,385,9,9,117,44,33.05,0.05,0,1,172
10078,341,9,9,122,41,31.19,0.05,0,1,172
10079,330,9,9,112,39,31.8,0.05,0,1,172
10080,370,9,9,113,42,31.45,0.05,0,1,172
10081,317,9,9,122,37,34.43,0.05,0,1,172
10082,367,8,9,121,43,30.88,0.05,0,1,172
10083,333,8,9,118,38,32.22,0.05,0,1,172
