episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2971,96,0,0,24,10,1.39,0.1,1,0,250
2972,36,2,2,16,5,3.79,0.1,1,0,250
2973,42,0,0,24,6,5.98,0.1,1,0,250
2974,43,1,1,16,6,1.52,0.1,1,0,250
2975,53,0,0,30,7,7.87,0.1,1,0,250
2976,39,0,0,18,5,3.61,0.1,0,0,250
2977,56,1,1,26,8,6.89,0.1,1,0,250
2978,74,5,0,31,10,14.41,0.1,1,0,250
2979,6,0,0,3,1,-3.41,0.1,1,0,250
2980,14,0,0,6,2,-3.19,0.1,1,0,250
2981,13,0,0,4,2,-4.43,0.1,1,0,250
2982,14,0,0,6,2,-2.89,0.1,1,0,250
2983,100,1,1,33,12,5.3,0.1,1,0,250
2984,28,0,0,11,4,-1.68,0.1,1,0,250
2985,6,0,0,2,1,-4.46,0.1,1,0,250
2986,13,0,0,6,2,-2.93,0.1,1,0,250
2987,6,0,0,2,1,-4.01,0.1,1,0,250
2988,29,0,0,13,4,-0.04,0.1,1,0,250
2989,38,0,0,20,5,4.92,0.1,1,0,250
2990,30,0,0,12,4,0.5,0.1,1,0,250
2991,42,0,0,23,6,3.78,0.1,1,0,250
2992,13,0,0,5,2,-3.83,0.1,1,0,250
2993,61,0,0,32,8,5.99,0.1,1,0,251
2994,29,0,0,10,4,-1.69,0.1,1,0,251
2995,7,0,0,3,1,-3.37,0.1,1,0,251
2996,6,0,0,2,1,-4.46,0.1,1,0,251
2997,21,0,0,9,3,-1.56,0.1,1,0,251
2998,22,0,0,8,3,-3.22,0.1,1,0,251
2999,48,0,0,17,6,0.07,0.1,1,0,251
3000,22,0,0,9,3,-2.52,0.1,1,0,251
3001,20,0,0,9,3,-2.25,0.1,1,0,251
3002,21,0,0,10,3,-0.96,0.1,1,0,251
3003,15,0,0,8,2,-1.0,0.1,1,0,251
3004,22,0,0,8,3,-3.12,0.1,1,0,251
3005,44,0,0,19,6,0.91,0.1,1,0,251
3006,6,0,0,3,1,-3.56,0.1,1,0,251
3007,13,0,0,8,2,-1.53,0.1,1,0,251
3008,52,0,0,17,6,0.53,0.1,1,0,251
3009,53,0,0,21,7,1.02,0.1,1,0,251
3010,72,1,1,31,10,7.28,0.1,1,0,251
3011,6,0,0,3,1,-4.81,0.1,1,0,251
3012,14,0,0,4,2,-3.64,0.1,1,0,251
3013,20,0,0,8,3,-1.65,0.1,1,0,251
3014,43,0,0,16,6,-0.58,0.1,1,0,251
3015,20,0,0,8,3,-3.6,0.1,1,0,251
3016,39,0,0,17,5,1.01,0.1,1,0,251
3017,71,0,0,29,9,8.09,0.1,1,0,251
3018,38,0,0,17,5,1.57,0.1,1,0,251
3019,6,0,0,2,1,-4.91,0.1,1,0,251
3020,49,0,0,12,4,-0.89,0.1,1,0,251
3021,7,0,0,3,1,-3.07,0.1,1,0,251
3022,46,0,0,17,6,0.94,0.1,1,0,251
3023,30,0,0,12,4,0.0,0.1,1,0,251
3024,78,0,0,22,9,2.07,0.1,1,0,251
3025,61,1,1,26,8,5.09,0.1,1,0,251
3026,24,0,0,11,3,-0.74,0.1,1,0,251
3027,27,0,0,12,4,-1.82,0.1,1,0,251
3028,20,0,0,6,3,-3.85,0.1,1,0,251
3029,27,0,0,13,4,-0.77,0.1,1,0,251
3030,22,0,0,6,3,-4.87,0.1,1,0,251
3031,18,0,0,4,2,-3.73,0.1,1,0,251
3032,30,1,1,18,4,3.85,0.1,1,0,251
3033,20,0,0,7,3,-3.35,0.1,1,0,251
3034,38,0,0,11,5,-3.98,0.1,1,0,251
3035,90,1,1,23,8,3.0,0.1,1,0,251
3036,29,0,0,10,4,-1.69,0.1,1,0,251
3037,14,0,0,6,2,-2.74,0.1,1,0,251
3038,20,0,0,11,3,-0.3,0.1,1,0,251
3039,53,0,0,21,7,3.42,0.1,1,0,251
3040,30,0,0,11,4,-0.35,0.1,1,0,251
3041,6,0,0,1,1,-4.61,0.1,1,0,251
3042,13,0,0,8,2,-1.98,0.1,1,0,251
3043,67,1,1,33,9,9.88,0.1,1,0,251
3044,20,0,0,8,3,-2.15,0.1,1,0,251
3045,38,0,0,17,5,0.42,0.1,1,0,251
3046,52,0,0,22,7,4.08,0.1,1,0,251
3047,100,0,0,38,12,5.5,0.1,0,0,251
3048,36,0,0,11,5,-2.26,0.1,1,0,251
3049,6,0,0,3,1,-3.86,0.1,1,0,251
3050,20,0,0,7,3,-3.75,0.1,1,0,251
3051,71,1,1,31,10,6.84,0.1,1,0,251
3052,29,0,0,12,4,-0.79,0.1,1,0,251
3053,27,0,0,10,4,-2.67,0.1,1,0,251
3054,6,0,0,3,1,-4.31,0.1,1,0,251
3055,42,1,1,17,6,2.28,0.1,1,0,251
3056,13,0,0,5,2,-3.83,0.1,1,0,251
3057,28,0,0,9,4,-2.68,0.1,1,0,251
3058,6,0,0,2,1,-4.66,0.1,1,0,251
3059,7,0,0,3,1,-3.37,0.1,1,0,251
3060,6,0,0,3,1,-3.86,0.1,1,0,251
3061,75,0,0,23,10,0.4,0.1,1,0,251
3062,20,0,0,10,3,-1.0,0.1,1,0,251
3063,372,1,1,43,26,-8.47,0.1,1,0,253
3064,27,1,1,12,4,0.53,0.1,1,0,253
3065,14,0,0,4,2,-4.29,0.1,1,0,253
3066,28,0,0,12,4,-1.28,0.1,1,0,253
3067,60,0,0,18,6,3.95,0.1,1,0,253
3068,86,0,0,22,8,2.04,0.1,0,0,253
3069,13,0,0,6,2,-3.23,0.1,1,0,253
3070,6,0,0,2,1,-4.46,0.1,1,0,253
3071,20,0,0,5,3,-4.35,0.1,1,0,253
3072,7,0,0,3,1,-3.37,0.1,1,0,253
3073,13,0,0,4,2,-3.98,0.1,1,0,253
3074,13,0,0,6,2,-3.18,0.1,1,0,253
3075,6,0,0,3,1,-4.31,0.1,1,0,253
3076,6,0,0,3,1,-3.86,0.1,1,0,253
3077,20,0,0,5,3,-4.45,0.1,1,0,253
3078,55,1,1,28,8,4.7,0.1,1,0,253
3079,44,0,0,22,6,6.11,0.1,1,0,253
3080,30,0,0,11,4,-0.75,0.1,1,0,253
3081,6,0,0,2,1,-4.46,0.1,1,0,253
3082,29,1,1,12,4,0.81,0.1,1,0,253
3083,21,0,0,12,3,1.04,0.1,1,0,253
3084,21,0,0,7,3,-3.16,0.1,1,0,253
3085,14,0,0,9,2,-2.34,0.1,1,0,253
3086,49,1,1,19,5,5.06,0.1,1,0,253
3087,78,0,0,31,10,7.62,0.1,1,0,253
3088,13,0,0,8,2,-1.68,0.1,1,0,253
3089,27,0,0,11,4,-1.17,0.1,1,0,253
3090,105,1,1,27,11,3.35,0.1,1,0,253
3091,173,0,0,25,11,1.27,0.1,0,0,253
3092,43,0,0,18,6,2.97,0.1,1,0,253
3093,8,0,0,6,1,-3.08,0.1,1,0,253
3094,7,0,0,4,1,-3.72,0.1,1,0,253
3095,45,0,0,15,6,-1.55,0.1,1,0,253
3096,9,0,0,5,1,-2.69,0.1,1,0,253
3097,13,0,0,6,2,-3.38,0.1,1,0,253
3098,116,1,1,31,14,5.34,0.1,1,0,253
3099,60,1,1,15,5,1.35,0.1,1,0,253
3100,20,0,0,9,3,-3.4,0.1,1,0,253
3101,38,0,0,14,5,-0.93,0.1,1,0,253
3102,52,0,0,18,7,1.83,0.1,1,0,253
3103,14,0,0,8,2,-1.69,0.1,1,0,253
3104,36,0,0,18,5,3.84,0.1,1,0,253
3105,20,0,0,8,3,-2.15,0.1,1,0,253
3106,30,1,1,19,4,6.85,0.1,1,0,253
3107,23,0,0,12,3,0.12,0.1,1,0,253
3108,13,0,0,9,2,-0.48,0.1,1,0,253
3109,28,0,0,9,4,-1.78,0.1,1,0,253
3110,36,0,0,11,5,-0.71,0.1,1,0,253
3111,13,0,0,5,2,-3.33,0.1,1,0,253
3112,22,0,0,11,3,0.38,0.1,1,0,253
3113,13,0,0,6,2,-2.28,0.1,1,0,253
3114,43,0,0,18,6,2.42,0.1,1,0,253
3115,29,0,0,10,4,-2.14,0.1,1,0,253
3116,36,1,1,16,5,1.24,0.1,1,0,253
3117,20,0,0,8,3,-2.05,0.1,1,0,253
3118,6,0,0,1,1,-5.06,0.1,1,0,253
3119,20,0,0,6,3,-2.65,0.1,1,0,253
3120,21,0,0,7,3,-2.91,0.1,1,0,253
3121,7,0,0,3,1,-3.37,0.1,1,0,253
3122,87,2,2,21,9,3.33,0.1,1,0,254
3123,94,1,1,36,11,11.21,0.1,1,0,254
3124,7,0,0,3,1,-3.07,0.1,1,0,254
3125,14,0,0,9,2,-0.09,0.1,1,0,254
3126,6,0,0,3,1,-3.41,0.1,1,0,254
3127,42,0,0,17,6,1.73,0.1,1,0,254
3128,27,0,0,11,4,-1.52,0.1,1,0,254
3129,51,1,1,26,7,7.49,0.1,1,0,254
3130,6,0,0,2,1,-4.46,0.1,1,0,254
3131,58,1,1,22,8,3.97,0.1,1,0,254
3132,28,0,0,11,4,-0.53,0.1,1,0,254
3133,65,1,1,25,9,4.8,0.1,1,0,254
3134,20,0,0,10,3,-0.95,0.1,1,0,254
3135,68,1,1,22,9,3.97,0.1,0,0,254
3136,117,6,1,38,14,15.28,0.1,1,0,254
3137,48,0,0,19,6,0.87,0.1,1,0,254
3138,6,0,0,3,1,-4.31,0.1,1,0,254
3139,20,0,0,11,3,-0.65,0.1,1,0,254
3140,49,0,0,22,7,2.51,0.1,1,0,254
3141,21,1,1,12,3,1.89,0.1,1,0,254
3142,38,0,0,24,5,5.92,0.1,1,0,254
3143,21,1,1,11,3,0.99,0.1,1,0,254
3144,69,0,0,28,9,5.01,0.1,1,0,254
3145,38,0,0,14,5,-3.18,0.1,1,0,254
3146,164,0,0,29,10,-4.59,0.1,0,0,254
3147,45,0,0,22,6,3.05,0.1,1,0,254
3148,59,0,0,22,7,2.51,0.1,1,0,254
3149,20,0,0,9,3,-1.5,0.1,1,0,254
3150,13,0,0,6,2,-3.68,0.1,1,0,254
3151,6,0,0,3,1,-3.86,0.1,1,0,254
3152,6,0,0,2,1,-4.46,0.1,1,0,254
3153,95,0,0,31,12,5.6,0.1,1,0,254
3154,7,0,0,6,1,-2.07,0.1,1,0,254
3155,49,0,0,22,7,2.56,0.1,1,0,254
3156,13,0,0,4,2,-4.88,0.1,1,0,254
3157,93,1,1,30,11,2.97,0.1,0,0,255
3158,132,0,0,43,16,7.08,0.1,1,0,256
3159,71,3,3,24,9,6.59,0.1,1,0,256
3160,20,0,0,9,3,-2.15,0.1,1,0,256
3161,49,0,0,21,7,2.36,0.1,1,0,256
3162,36,0,0,10,5,-3.16,0.1,1,0,256
3163,6,0,0,2,1,-4.46,0.1,1,0,256
3164,13,0,0,8,2,-0.48,0.1,1,0,256
3165,66,0,0,29,9,5.54,0.1,1,0,256
3166,60,2,2,29,8,10.35,0.1,1,0,256
3167,43,0,0,20,6,2.87,0.1,1,0,256
3168,54,1,1,26,7,6.71,0.1,1,0,256
3169,23,0,0,8,3,-2.28,0.1,1,0,256
3170,6,0,0,1,1,-5.06,0.1,1,0,256
3171,50,0,0,25,7,5.8,0.1,1,0,256
3172,22,0,0,11,3,-0.57,0.1,1,0,256
3173,35,0,0,14,5,-0.05,0.1,1,0,256
3174,30,1,1,15,4,2.5,0.1,1,0,256
3175,43,0,0,17,6,-0.33,0.1,1,0,256
3176,17,0,0,8,2,-2.07,0.1,1,0,256
3177,104,1,1,35,11,8.71,0.1,0,0,256
3178,13,0,0,7,2,-1.68,0.1,1,0,256
3179,56,0,0,24,7,4.54,0.1,1,0,256
3180,13,0,0,7,2,-3.03,0.1,1,0,256
3181,20,0,0,10,3,-1.65,0.1,1,0,256
3182,36,1,1,15,5,0.79,0.1,1,0,256
3183,59,0,0,20,8,6.61,0.1,1,0,256
3184,20,0,0,9,3,-1.95,0.1,1,0,256
3185,108,0,0,37,14,4.42,0.1,1,0,256
3186,22,1,1,14,3,3.58,0.1,1,0,256
3187,28,1,1,13,4,1.57,0.1,1,0,256
3188,29,0,0,10,4,-2.99,0.1,1,0,256
3189,6,0,0,3,1,-3.56,0.1,1,0,256
3190,23,0,0,10,3,-2.43,0.1,1,0,256
3191,20,1,1,10,3,0.25,0.1,1,0,256
3192,65,2,2,16,6,0.85,0.1,1,0,256
3193,6,0,0,2,1,-4.46,0.1,1,0,256
3194,223,2,2,39,17,4.12,0.1,1,0,256
3195,43,1,1,21,6,4.77,0.1,1,0,256
3196,28,1,1,12,4,0.27,0.1,1,0,256
3197,177,1,1,39,15,4.48,0.1,1,0,256
3198,75,2,2,30,9,8.3,0.1,0,0,256
3199,49,0,0,18,7,0.11,0.1,1,0,256
3200,92,2,2,28,10,6.78,0.1,1,0,256
3201,110,0,0,38,14,9.05,0.1,1,0,256
3202,6,0,0,2,1,-4.46,0.1,1,0,256
3203,13,0,0,5,2,-3.98,0.1,1,0,256
3204,7,0,0,2,1,-5.42,0.1,1,0,256
3205,13,0,0,7,2,-1.98,0.1,1,0,256
3206,13,0,0,7,2,-1.73,0.1,1,0,256
3207,20,0,0,8,3,-2.3,0.1,1,0,256
3208,69,0,0,23,9,2.71,0.1,1,0,256
3209,66,0,0,26,9,2.74,0.1,1,0,256
3210,7,0,0,3,1,-3.37,0.1,1,0,256
3211,35,0,0,14,5,1.75,0.1,1,0,256
3212,75,1,1,31,10,7.3,0.1,1,0,256
3213,13,0,0,4,2,-4.13,0.1,1,0,256
3214,52,1,1,15,5,2.08,0.1,0,0,256
3215,30,0,0,13,4,0.0,0.1,1,0,256
3216,6,0,0,1,1,-5.06,0.1,1,0,256
3217,21,0,0,7,3,-2.91,0.1,1,0,256
3218,6,0,0,3,1,-3.86,0.1,1,0,256
3219,6,0,0,2,1,-4.16,0.1,1,0,256
3220,16,0,0,9,2,-1.41,0.1,1,0,256
3221,121,0,0,10,4,-5.56,0.1,1,0,256
3222,27,0,0,15,4,0.53,0.1,1,0,256
3223,21,0,0,7,3,-3.21,0.1,1,0,256
3224,13,0,0,6,2,-2.18,0.1,1,0,256
3225,88,1,1,27,10,6.22,0.1,1,0,256
3226,44,1,1,14,6,-1.74,0.1,1,0,256
3227,35,0,0,15,5,0.8,0.1,1,0,256
3228,67,0,0,28,9,7.08,0.1,1,0,256
3229,36,0,0,16,5,0.04,0.1,1,0,256
3230,37,0,0,16,5,0.28,0.1,1,0,256
3231,6,0,0,3,1,-3.41,0.1,1,0,256
3232,8,0,0,5,1,-2.28,0.1,1,0,256
3233,21,0,0,11,3,-0.36,0.1,1,0,256
3234,5,0,0,3,1,-3.85,0.1,1,0,256
3235,143,2,2,39,16,7.22,0.1,1,0,256
3236,204,2,2,34,17,-3.99,0.1,1,0,256
3237,28,0,0,10,4,-2.08,0.1,1,0,256
3238,15,0,0,7,2,-2.75,0.1,1,0,256
3239,23,0,0,7,3,-1.58,0.1,0,0,257
3240,71,1,1,27,10,4.59,0.1,1,0,257
3241,63,0,0,23,8,4.12,0.1,1,0,257
3242,350,2,2,61,27,7.15,0.1,0,0,257
3243,35,0,0,14,5,-0.2,0.1,1,0,257
3244,57,0,0,23,8,2.33,0.1,1,0,257
3245,7,0,0,2,1,-3.67,0.1,1,0,257
3246,67,0,0,27,9,2.98,0.1,1,0,257
3247,58,1,1,24,8,4.57,0.1,1,0,257
3248,13,0,0,6,2,-3.68,0.1,1,0,257
3249,76,1,1,23,9,1.84,0.1,1,0,257
3250,28,1,1,14,4,1.72,0.1,1,0,257
3251,114,2,2,41,15,9.11,0.1,1,0,257
3252,7,0,0,2,1,-4.97,0.1,1,0,257
3253,72,0,0,22,9,3.73,0.1,1,0,257
3254,23,0,0,11,3,-0.48,0.1,1,0,257
3255,21,0,0,8,3,-3.61,0.1,1,0,257
3256,14,0,0,4,2,-4.09,0.1,1,0,257
3257,34,0,0,18,5,2.61,0.1,1,0,257
3258,44,0,0,17,6,0.66,0.1,1,0,257
3259,67,0,0,30,9,7.13,0.1,1,0,257
3260,67,1,1,23,9,2.93,0.1,1,0,257
3261,22,1,1,13,3,2.18,0.1,1,0,257
3262,35,0,0,15,5,-0.15,0.1,1,0,257
3263,13,0,0,4,2,-2.98,0.1,1,0,257
3264,6,0,0,2,1,-4.16,0.1,1,0,257
3265,20,0,0,9,3,-2.5,0.1,1,0,257
3266,22,0,0,11,3,-1.92,0.1,1,0,257
3267,7,0,0,2,1,-4.97,0.1,1,0,257
3268,76,1,1,35,10,8.64,0.1,1,0,257
3269,20,0,0,7,3,-4.35,0.1,1,0,257
3270,20,0,0,7,3,-2.95,0.1,1,0,257
3271,14,0,0,8,2,-0.99,0.1,1,0,257
3272,28,0,0,15,4,2.27,0.1,1,0,257
3273,60,0,0,22,8,2.3,0.1,1,0,257
3274,166,0,0,27,14,3.54,0.1,0,0,258
3275,13,0,0,3,2,-5.48,0.1,1,0,258
3276,6,0,0,3,1,-3.86,0.1,1,0,258
3277,47,0,0,27,6,6.88,0.1,1,0,258
3278,28,0,0,12,4,0.57,0.1,1,0,258
3279,20,0,0,9,3,-1.9,0.1,1,0,258
3280,45,0,0,18,6,0.25,0.1,1,0,258
3281,13,0,0,7,2,-0.63,0.1,1,0,258
3282,6,0,0,2,1,-4.46,0.1,1,0,258
3283,7,0,0,5,1,-2.67,0.1,1,0,258
3284,68,0,0,20,6,0.47,0.1,1,0,258
3285,6,0,0,3,1,-3.86,0.1,1,0,258
3286,14,0,0,7,2,-2.14,0.1,1,0,258
3287,44,0,0,20,6,2.46,0.1,1,0,258
3288,6,0,0,3,1,-3.86,0.1,1,0,258
3289,64,0,0,29,9,6.56,0.1,1,0,258
3290,13,0,0,7,2,-2.13,0.1,1,0,258
3291,38,0,0,19,5,2.77,0.1,1,0,258
3292,7,0,0,3,1,-3.37,0.1,1,0,258
3293,21,0,0,12,3,0.59,0.1,1,0,258
3294,20,0,0,7,3,-3.4,0.1,1,0,258
3295,13,0,0,6,2,-2.93,0.1,1,0,258
3296,13,0,0,5,2,-3.53,0.1,1,0,258
3297,75,0,0,18,5,3.45,0.1,1,0,258
3298,68,0,0,31,9,7.57,0.1,1,0,258
3299,49,1,1,24,7,7.61,0.1,1,0,258
3300,14,0,0,6,2,-2.44,0.1,1,0,258
3301,35,1,1,11,3,-0.05,0.1,1,0,258
3302,20,1,1,7,3,-1.65,0.1,1,0,258
3303,21,1,1,8,3,-1.31,0.1,1,0,258
3304,6,0,0,1,1,-5.06,0.1,1,0,258
3305,20,0,0,9,3,-1.55,0.1,1,0,258
3306,81,0,0,12,6,-3.86,0.1,1,0,258
3307,35,1,1,12,5,-0.2,0.1,1,0,258
3308,110,7,2,37,12,16.5,0.1,1,0,258
3309,35,0,0,16,5,0.1,0.1,1,0,258
3310,42,2,2,18,6,3.63,0.1,0,0,258
3311,320,1,1,38,15,8.65,0.1,1,0,258
3312,151,6,1,41,16,17.29,0.1,1,0,258
3313,13,0,0,6,2,-3.68,0.1,1,0,258
3314,6,0,0,3,1,-3.11,0.1,1,0,258
3315,49,0,0,21,7,2.56,0.1,1,0,258
3316,52,0,0,20,7,2.78,0.1,1,0,258
3317,32,1,1,13,4,0.58,0.1,1,0,258
3318,44,0,0,23,6,7.26,0.1,1,0,258
3319,29,0,0,11,4,-1.09,0.1,1,0,258
3320,36,0,0,15,5,1.39,0.1,1,0,258
3321,13,0,0,8,2,-0.98,0.1,1,0,258
3322,28,0,0,10,4,-1.03,0.1,1,0,258
3323,56,0,0,24,8,5.89,0.1,0,0,258
3324,72,0,0,27,8,6.13,0.1,1,0,258
3325,123,1,1,29,11,7.97,0.1,1,0,258
3326,21,1,1,9,3,-1.26,0.1,1,0,258
3327,6,0,0,2,1,-4.46,0.1,1,0,258
3328,6,0,0,3,1,-3.86,0.1,1,0,258
3329,20,0,0,11,3,-0.3,0.1,1,0,258
3330,6,0,0,3,1,-3.86,0.1,1,0,258
3331,29,0,0,10,4,-2.09,0.1,1,0,258
3332,14,0,0,5,2,-3.64,0.1,1,0,258
3333,77,1,1,31,10,9.13,0.1,1,0,258
3334,70,1,1,25,8,6.2,0.1,1,0,258
3335,38,0,0,13,5,-0.53,0.1,1,0,258
3336,117,1,1,34,13,9.98,0.1,1,0,258
3337,21,0,0,9,3,-1.41,0.1,1,0,258
3338,134,1,1,44,14,12.66,0.1,0,0,258
3339,49,1,1,18,7,2.46,0.1,1,0,258
3340,28,0,0,12,4,-0.33,0.1,1,0,258
3341,35,0,0,13,5,-0.75,0.1,1,0,258
3342,6,0,0,2,1,-4.46,0.1,1,0,258
3343,21,0,0,9,3,-1.51,0.1,1,0,258
3344,36,0,0,16,5,1.84,0.1,1,0,258
3345,6,0,0,3,1,-3.86,0.1,1,0,258
3346,40,0,0,14,5,0.9,0.1,1,0,258
3347,13,0,0,6,2,-2.68,0.1,1,0,258
3348,28,1,1,15,4,2.32,0.1,1,0,258
3349,81,1,1,29,11,6.64,0.1,1,0,258
3350,7,0,0,4,1,-2.77,0.1,1,0,258
3351,6,0,0,2,1,-4.16,0.1,1,0,258
3352,44,1,1,18,6,2.76,0.1,1,0,258
3353,53,1,1,25,7,6.72,0.1,1,0,258
3354,8,0,0,5,1,-2.73,0.1,1,0,258
3355,6,0,0,3,1,-4.01,0.1,1,0,258
3356,95,1,1,26,10,6.25,0.1,1,0,258
3357,75,0,0,28,10,5.4,0.1,1,0,258
3358,71,1,1,28,9,9.34,0.1,1,0,258
3359,6,0,0,3,1,-3.86,0.1,1,0,258
3360,13,0,0,5,2,-3.83,0.1,1,0,258
3361,21,0,0,9,3,-0.81,0.1,1,0,258
3362,7,0,0,6,1,-2.02,0.1,1,0,258
3363,13,0,0,6,2,-1.88,0.1,1,0,258
3364,105,1,1,25,10,6.85,0.1,1,0,258
3365,6,0,0,3,1,-4.31,0.1,1,0,258
3366,67,1,1,23,9,3.18,0.1,0,0,258
3367,36,0,0,15,5,0.59,0.1,1,0,258
3368,20,0,0,8,3,-2.7,0.1,1,0,258
3369,44,1,1,22,6,6.11,0.1,1,0,258
3370,6,0,0,3,1,-3.86,0.1,1,0,258
3371,45,1,1,20,6,5.65,0.1,1,0,258
3372,5,0,0,3,1,-3.55,0.1,1,0,258
3373,20,0,0,8,3,-3.15,0.1,1,0,258
3374,105,0,0,28,13,6.35,0.1,0,0,258
3375,20,0,0,8,3,-1.8,0.1,1,0,258
3376,6,0,0,2,1,-4.46,0.1,1,0,258
3377,120,0,0,19,6,2.05,0.1,1,0,258
3378,14,0,0,7,2,-2.09,0.1,1,0,258
3379,28,1,1,11,4,0.12,0.1,1,0,258
3380,141,2,2,45,17,13.34,0.1,0,0,258
3381,21,0,0,10,3,-1.86,0.1,1,0,258
3382,28,0,0,12,4,-0.68,0.1,1,0,258
3383,163,0,0,37,16,7.77,0.1,1,0,258
3384,21,0,0,9,3,-1.16,0.1,1,0,258
3385,39,1,1,14,5,1.76,0.1,1,0,258
3386,101,0,0,35,13,9.79,0.1,1,0,258
3387,27,0,0,10,4,-1.62,0.1,1,0,258
3388,7,0,0,3,1,-3.82,0.1,1,0,258
3389,13,0,0,8,2,-2.43,0.1,1,0,258
3390,13,0,0,9,2,-0.93,0.1,1,0,258
3391,52,0,0,22,7,3.78,0.1,1,0,258
3392,20,0,0,5,3,-4.95,0.1,1,0,258
3393,21,0,0,12,3,0.64,0.1,1,0,258
3394,28,0,0,15,4,1.92,0.1,1,0,258
3395,20,0,0,6,3,-3.85,0.1,1,0,258
3396,50,1,1,23,7,6.45,0.1,1,0,258
3397,28,0,0,12,4,-0.43,0.1,1,0,258
3398,109,3,3,26,12,2.76,0.1,1,0,258
3399,400,1,1,50,19,2.05,0.1,0,1,258
3400,50,0,0,21,6,4.5,0.1,0,0,258
3401,45,0,0,15,6,0.55,0.1,1,0,258
3402,6,0,0,3,1,-4.31,0.1,1,0,258
3403,37,0,0,14,5,0.13,0.1,1,0,258
3404,66,1,1,25,9,5.94,0.1,1,0,258
3405,29,0,0,11,4,-0.69,0.1,1,0,258
3406,7,0,0,5,1,-2.67,0.1,1,0,258
3407,75,0,0,25,7,2.7,0.1,0,0,258
3408,185,3,3,38,16,8.25,0.1,1,0,258
3409,16,0,0,5,2,-3.81,0.1,1,0,258
3410,13,0,0,7,2,-1.83,0.1,1,0,258
3411,47,0,0,20,6,3.78,0.1,1,0,258
3412,348,1,1,30,16,-10.93,0.1,1,0,258
3413,20,0,0,9,3,-1.5,0.1,1,0,258
3414,59,1,1,16,5,3.26,0.1,1,0,258
3415,45,0,0,18,6,3.7,0.1,1,0,258
3416,21,0,0,11,3,0.29,0.1,1,0,258
3417,27,0,0,12,4,-1.07,0.1,1,0,258
3418,70,0,0,17,7,-1.4,0.1,0,0,258
3419,7,0,0,2,1,-4.42,0.1,1,0,258
3420,7,0,0,3,1,-4.37,0.1,1,0,258
3421,89,2,2,25,9,7.56,0.1,1,0,258
3422,46,0,0,18,6,3.09,0.1,1,0,258
3423,6,0,0,3,1,-3.86,0.1,1,0,258
3424,46,0,0,22,6,4.24,0.1,1,0,258
3425,94,0,0,30,11,6.96,0.1,1,0,260
3426,36,0,0,21,5,4.74,0.1,1,0,260
3427,72,0,0,21,9,4.08,0.1,1,0,260
3428,30,1,1,12,4,-0.1,0.1,1,0,260
3429,32,0,0,13,4,-0.87,0.1,1,0,260
3430,6,0,0,3,1,-3.86,0.1,1,0,260
3431,132,0,0,32,14,3.58,0.1,0,0,261
3432,119,0,0,36,14,8.41,0.1,0,0,261
3433,30,0,0,15,4,0.75,0.1,1,0,261
3434,20,0,0,7,3,-2.75,0.1,1,0,261
3435,42,1,1,17,6,2.18,0.1,1,0,261
3436,15,0,0,9,2,-1.65,0.1,1,0,261
3437,85,0,0,30,11,8.7,0.1,1,0,261
3438,66,1,1,30,9,6.69,0.1,1,0,261
3439,6,0,0,2,1,-4.61,0.1,1,0,261
3440,20,0,0,8,3,-2.5,0.1,1,0,261
3441,36,1,1,12,5,-1.06,0.1,1,0,261
3442,6,0,0,3,1,-3.86,0.1,1,0,261
3443,5,0,0,4,1,-3.25,0.1,1,0,261
3444,64,0,0,30,9,8.36,0.1,1,0,261
3445,6,0,0,3,1,-3.86,0.1,1,0,261
3446,13,0,0,8,2,-1.08,0.1,1,0,261
3447,49,1,1,16,6,1.21,0.1,0,0,261
3448,35,1,1,11,5,-0.8,0.1,1,0,261
3449,13,0,0,8,2,-1.48,0.1,1,0,261
3450,28,0,0,10,4,-1.08,0.1,1,0,261
3451,6,0,0,3,1,-4.01,0.1,1,0,261
3452,9,0,0,3,1,-4.44,0.1,1,0,261
3453,63,1,1,22,8,3.27,0.1,1,0,262
3454,107,2,2,32,12,8.13,0.1,0,0,262
3455,27,0,0,12,4,-0.22,0.1,1,0,262
3456,14,0,0,6,2,-3.69,0.1,1,0,262
3457,60,0,0,27,8,4.0,0.1,1,0,262
3458,44,0,0,24,6,5.76,0.1,1,0,262
3459,28,0,0,12,4,-0.58,0.1,1,0,262
3460,22,1,1,10,3,0.13,0.1,1,0,262
3461,6,0,0,2,1,-4.91,0.1,1,0,262
3462,53,0,0,21,7,1.47,0.1,1,0,262
3463,43,0,0,18,6,2.02,0.1,1,0,262
3464,133,1,1,16,8,0.12,0.1,1,0,263
3465,93,1,1,22,8,1.97,0.1,1,0,263
3466,6,0,0,2,1,-4.16,0.1,1,0,263
3467,20,0,0,5,3,-4.5,0.1,1,0,263
3468,6,0,0,2,1,-4.46,0.1,1,0,263
3469,82,0,0,30,10,5.73,0.1,1,0,263
3470,97,1,1,27,9,5.03,0.1,1,0,263
3471,42,0,0,18,6,2.38,0.1,1,0,263
3472,63,2,2,23,8,5.52,0.1,1,0,263
3473,114,0,0,14,5,-2.04,0.1,1,0,263
3474,20,0,0,7,3,-3.0,0.1,1,0,263
3475,42,0,0,25,6,5.53,0.1,1,0,263
3476,62,0,0,24,8,4.18,0.1,1,0,263
