episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3631,174,3,3,34,15,-0.14,0.05,1,0,339
3632,111,3,3,34,13,-2.26,0.05,1,0,339
3633,48,1,1,20,7,-3.43,0.05,1,0,339
3634,81,4,4,29,11,-0.71,0.05,1,0,339
3635,75,1,1,33,10,-1.05,0.05,1,0,339
3636,101,2,2,28,11,-0.01,0.05,0,0,339
3637,66,2,2,27,9,-2.76,0.05,1,0,339
3638,182,5,0,45,17,-1.32,0.05,1,0,339
3639,146,1,1,32,14,-0.96,0.05,1,0,339
3640,59,0,0,24,8,-0.89,0.05,1,0,339
3641,336,1,1,42,22,-12.86,0.05,1,0,339
3642,170,2,2,37,18,-0.05,0.05,1,0,339
3643,75,0,0,26,9,-2.25,0.05,1,0,339
3644,23,0,0,12,3,-2.68,0.05,1,0,339
3645,82,2,2,25,9,0.43,0.05,1,0,339
3646,75,2,2,27,9,-0.85,0.05,1,0,339
3647,143,1,1,31,15,1.62,0.05,1,0,339
3648,113,0,0,36,11,-0.93,0.05,0,0,339
3649,80,4,4,31,10,2.7,0.05,1,0,340
3650,54,1,1,22,7,-0.94,0.05,1,0,340
3651,163,2,2,43,16,1.42,0.05,1,0,340
3652,27,0,0,14,4,-3.72,0.05,1,0,340
3653,59,0,0,25,8,-1.04,0.05,1,0,340
3654,229,2,2,55,24,2.61,0.05,1,0,340
3655,28,0,0,14,4,-3.98,0.05,1,0,340
3656,110,3,3,37,13,1.8,0.05,0,0,340
3657,221,4,4,41,21,0.39,0.05,1,0,340
3658,42,1,1,17,6,-2.77,0.05,1,0,340
3659,77,2,2,23,9,-2.32,0.05,1,0,340
3660,290,0,0,57,31,-3.85,0.05,0,0,340
3661,81,0,0,30,9,-0.01,0.05,1,0,340
3662,125,4,4,39,14,2.15,0.05,1,0,340
3663,57,1,1,22,8,-3.92,0.05,1,0,340
3664,108,3,3,35,12,3.17,0.05,1,0,340
3665,56,0,0,23,8,-3.11,0.05,0,0,340
3666,400,2,2,49,22,4.2,0.05,0,1,340
3667,34,1,1,20,5,-1.14,0.05,1,0,340
3668,36,1,1,13,5,-4.51,0.05,1,0,340
3669,77,2,2,23,10,-3.02,0.05,0,0,340
3670,55,3,3,21,8,-0.7,0.05,1,0,340
3671,69,0,1,31,8,2.06,0.05,0,0,340
3672,189,2,2,42,17,-0.64,0.05,1,0,340
3673,204,0,0,31,18,-3.39,0.05,1,0,340
3674,89,2,2,35,11,0.16,0.05,1,0,340
3675,82,1,1,31,10,-0.42,0.05,1,0,340
3676,290,4,4,62,25,5.2,0.05,1,0,340
3677,65,0,0,19,8,-5.35,0.05,1,0,340
3678,129,1,1,38,14,0.46,0.05,1,0,340
3679,89,1,1,35,11,1.06,0.05,1,0,340
3680,174,1,1,47,18,0.01,0.05,1,0,340
3681,206,3,3,58,22,3.64,0.05,1,0,340
3682,54,0,0,21,6,-3.69,0.05,1,0,340
3683,95,2,2,32,12,3.25,0.05,0,0,340
3684,166,5,5,38,16,3.94,0.05,0,0,340
3685,41,0,0,18,6,-5.71,0.05,1,0,340
3686,27,0,0,9,4,-6.17,0.05,1,0,340
3687,13,0,0,7,2,-5.13,0.05,1,0,340
3688,400,4,4,48,16,8.5,0.05,0,1,340
3689,156,0,0,38,14,-1.91,0.05,1,0,340
3690,176,2,2,37,16,-0.96,0.05,1,0,340
3691,136,2,2,33,14,-4.06,0.05,1,0,340
3692,122,2,2,35,14,-0.37,0.05,1,0,340
3693,5,0,0,4,1,-4.0,0.05,1,0,340
3694,153,3,3,43,18,-0.03,0.05,1,0,340
3695,41,1,1,23,6,-1.81,0.05,1,0,340
3696,106,5,0,31,13,3.64,0.05,1,0,340
3697,105,2,2,37,13,1.8,0.05,1,0,340
3698,105,1,1,30,10,-2.25,0.05,0,0,340
3699,138,4,4,34,15,2.97,0.05,0,0,340
3700,195,2,2,59,21,1.1,0.05,0,0,340
3701,400,3,3,34,16,0.1,0.05,0,1,340
3702,205,2,2,46,18,-0.25,0.05,1,0,340
3703,161,3,3,38,18,-1.56,0.05,1,0,340
3704,92,2,2,30,12,-0.92,0.05,0,0,340
3705,250,1,1,36,19,-6.35,0.05,1,0,340
3706,120,1,1,33,13,0.1,0.05,1,0,340
3707,88,1,1,35,12,-0.48,0.05,1,0,340
3708,98,2,2,34,12,2.22,0.05,1,0,340
3709,34,1,1,15,5,-3.64,0.05,1,0,340
3710,121,2,2,40,16,-5.16,0.05,1,0,340
3711,77,1,1,28,10,-2.67,0.05,1,0,340
3712,114,0,0,35,14,-0.24,0.05,0,0,340
3713,75,0,0,31,10,-1.6,0.05,1,0,340
3714,86,1,1,30,11,-1.86,0.05,0,0,340
3715,84,2,2,32,11,1.81,0.05,0,0,340
3716,53,1,1,17,7,-3.43,0.05,1,0,340
3717,62,2,2,21,9,-2.67,0.05,1,0,340
3718,45,0,0,13,6,-4.05,0.05,0,0,340
3719,141,2,2,36,14,0.34,0.05,1,0,340
3720,66,2,2,22,9,-0.01,0.05,1,0,340
3721,226,0,0,42,17,-0.96,0.05,1,0,340
3722,7,0,0,3,1,-4.72,0.05,1,0,340
3723,400,2,2,40,20,2.5,0.05,0,1,340
3724,78,2,2,27,10,-2.13,0.05,1,0,340
3725,400,3,3,42,17,2.0,0.05,0,1,340
3726,52,0,0,20,7,-2.12,0.05,1,0,340
3727,241,8,3,52,20,5.49,0.05,0,0,340
3728,20,0,0,7,3,-6.6,0.05,1,0,340
3729,157,4,4,38,18,1.58,0.05,1,0,340
3730,45,1,1,20,6,2.1,0.05,1,0,340
3731,57,0,0,19,8,-6.37,0.05,1,0,340
3732,94,11,6,35,12,8.96,0.05,0,0,340
3733,371,4,4,37,15,-3.96,0.05,1,0,340
3734,169,11,6,45,18,10.51,0.05,1,0,340
3735,78,1,1,30,10,0.12,0.05,1,0,340
3736,92,0,0,39,11,-1.77,0.05,1,0,340
3737,100,2,2,29,12,-1.3,0.05,1,0,340
3738,221,6,1,44,21,-0.36,0.05,1,0,340
3739,129,1,1,41,15,-2.54,0.05,1,0,340
3740,261,2,2,41,18,-4.86,0.05,1,0,340
3741,211,3,3,47,19,5.29,0.05,1,0,340
3742,51,0,0,20,7,-3.96,0.05,1,0,340
3743,175,2,2,41,18,4.6,0.05,0,0,340
3744,72,0,0,30,9,-1.32,0.05,1,0,340
3745,91,1,1,30,10,1.94,0.05,0,0,340
3746,199,2,2,33,15,-0.64,0.05,1,0,340
3747,299,0,0,32,16,-7.34,0.05,1,0,340
3748,99,2,2,29,12,-0.59,0.05,1,0,340
3749,114,4,4,42,14,3.86,0.05,1,0,340
3750,254,2,2,45,20,0.91,0.05,1,0,341
3751,109,0,0,30,13,-2.69,0.05,1,0,341
3752,121,2,2,40,14,0.34,0.05,1,0,341
3753,147,3,3,49,18,2.73,0.05,1,0,341
3754,133,3,3,34,13,-0.83,0.05,1,0,341
3755,7,0,0,3,1,-4.17,0.05,1,0,341
3756,136,2,2,50,16,3.89,0.05,1,0,341
3757,27,2,2,10,4,-4.22,0.05,1,0,341
3758,88,2,2,33,11,0.47,0.05,1,0,341
3759,7,0,0,3,1,-4.17,0.05,1,0,341
3760,34,1,1,12,5,-4.74,0.05,1,0,341
3761,165,3,3,45,18,-0.65,0.05,1,0,341
3762,87,1,1,25,10,-2.37,0.05,1,0,341
3763,20,0,0,8,3,-5.4,0.05,1,0,341
3764,96,2,2,29,12,-0.16,0.05,1,0,341
3765,101,3,3,27,10,-1.06,0.05,0,0,341
3766,118,3,3,28,13,-0.03,0.05,1,0,341
3767,27,0,0,13,4,-4.97,0.05,1,0,341
3768,27,1,1,14,4,-2.62,0.05,1,0,341
3769,85,3,3,25,9,-0.65,0.05,1,0,341
3770,73,1,1,23,9,-2.38,0.05,1,0,341
3771,79,1,1,27,11,-3.14,0.05,1,0,341
3772,13,0,0,8,2,-4.23,0.05,1,0,341
3773,178,1,1,45,18,0.17,0.05,1,0,341
3774,43,1,1,20,6,-0.93,0.05,1,0,341
3775,76,0,0,23,8,-6.11,0.05,0,0,341
3776,97,1,1,34,11,0.58,0.05,0,0,341
3777,85,3,3,31,11,2.0,0.05,1,0,341
3778,204,1,1,48,22,-0.09,0.05,1,0,341
3779,82,1,1,30,9,-2.77,0.05,1,0,341
3780,75,2,2,27,9,-0.55,0.05,1,0,341
3781,219,1,1,57,25,1.56,0.05,1,0,341
3782,151,3,3,39,16,2.69,0.05,0,0,341
3783,118,8,3,31,13,5.92,0.05,0,0,341
3784,114,3,3,39,11,3.81,0.05,1,0,341
3785,107,1,1,42,14,3.58,0.05,1,0,341
3786,112,7,2,39,13,6.53,0.05,0,0,341
3787,60,0,0,27,8,-2.55,0.05,1,0,341
3788,71,4,4,27,8,4.89,0.05,1,0,341
3789,81,2,2,30,10,0.99,0.05,1,0,341
3790,162,2,2,41,15,-1.32,0.05,1,0,341
3791,183,3,3,39,22,-6.63,0.05,1,0,341
3792,112,2,2,35,13,2.28,0.05,1,0,341
3793,33,0,0,11,5,-2.93,0.05,0,0,341
3794,20,0,0,10,3,-4.4,0.05,1,0,341
3795,400,1,1,43,26,0.95,0.05,0,1,341
3796,92,1,1,31,12,-0.97,0.05,1,0,341
3797,132,1,1,39,14,-0.07,0.05,1,0,341
3798,124,0,0,32,13,-0.34,0.05,1,0,341
3799,90,2,2,34,10,3.85,0.05,0,0,341
3800,50,1,1,21,7,-4.4,0.05,1,0,341
3801,28,0,0,13,4,-4.43,0.05,1,0,341
3802,100,2,2,43,12,2.65,0.05,1,0,341
3803,209,2,2,40,18,-1.39,0.05,1,0,341
3804,388,4,4,42,19,-2.03,0.05,1,0,341
3805,61,0,0,22,8,-3.96,0.05,1,0,341
3806,13,0,0,4,2,-4.98,0.05,1,0,341
3807,343,1,1,43,15,-0.98,0.05,1,0,341
3808,27,0,0,11,4,-6.47,0.05,1,0,341
3809,42,1,1,12,6,-4.27,0.05,0,0,341
3810,162,2,2,47,18,3.68,0.05,1,0,341
3811,87,3,3,30,10,2.43,0.05,1,0,341
3812,192,3,3,33,18,-2.52,0.05,1,0,341
3813,130,0,0,36,15,-3.0,0.05,1,0,341
3814,179,2,2,38,18,-1.29,0.05,1,0,341
3815,130,1,1,39,14,1.7,0.05,1,0,341
3816,93,1,1,24,11,-3.28,0.05,1,0,341
3817,81,3,3,29,11,2.09,0.05,0,0,341
3818,400,4,4,47,23,6.3,0.05,0,1,341
3819,76,2,2,25,10,-1.61,0.05,1,0,341
3820,76,1,1,26,10,-1.96,0.05,0,0,341
3821,7,0,0,3,1,-4.27,0.05,1,0,341
3822,230,5,0,42,16,1.3,0.05,0,0,341
3823,106,2,2,26,12,-3.16,0.05,1,0,341
3824,230,4,5,51,21,13.75,0.05,0,1,341
3825,41,2,2,20,6,0.19,0.05,1,0,341
3826,215,1,1,47,21,2.5,0.05,1,0,341
3827,98,2,2,38,12,1.52,0.05,1,0,342
3828,13,0,0,7,2,-4.98,0.05,1,0,342
3829,87,3,3,20,10,-2.27,0.05,0,0,342
3830,42,0,0,18,6,-3.07,0.05,1,0,342
3831,66,0,0,25,9,-3.86,0.05,0,0,342
3832,49,0,0,20,7,-4.59,0.05,1,0,342
3833,97,2,2,39,13,1.28,0.05,0,0,342
3834,60,0,0,19,8,-6.45,0.05,1,0,342
3835,191,1,1,39,17,-2.56,0.05,1,0,342
3836,67,6,1,27,9,3.98,0.05,1,0,342
3837,400,2,2,34,14,0.75,0.05,0,1,342
3838,46,1,1,15,6,-4.96,0.05,1,0,342
3839,177,1,1,46,19,2.58,0.05,1,0,342
3840,133,7,2,36,15,6.67,0.05,1,0,342
3841,82,3,3,29,10,0.48,0.05,1,0,342
3842,46,1,1,19,6,-1.71,0.05,1,0,342
3843,400,1,1,49,18,2.1,0.05,0,1,342
3844,345,5,0,47,20,-0.85,0.05,1,0,342
3845,400,2,2,36,18,-1.4,0.05,0,1,342
3846,97,6,1,26,11,-1.07,0.05,1,0,342
3847,188,2,2,42,20,-0.08,0.05,1,0,342
3848,21,0,0,8,3,-5.81,0.05,1,0,342
3849,50,1,1,22,7,-3.55,0.05,1,0,342
3850,155,0,0,40,16,-4.35,0.05,1,0,342
3851,206,2,2,37,14,-2.91,0.05,1,0,342
3852,72,1,1,22,8,-2.07,0.05,1,0,342
3853,368,4,4,42,15,-1.18,0.05,1,0,342
3854,400,3,3,47,16,4.1,0.05,0,1,342
3855,140,3,3,44,16,4.4,0.05,1,0,342
3856,78,2,2,33,9,1.37,0.05,1,0,342
3857,165,0,0,47,17,0.45,0.05,1,0,343
3858,63,1,1,24,8,-0.38,0.05,1,0,343
3859,109,0,0,33,12,-1.89,0.05,1,0,343
3860,146,3,3,37,16,1.74,0.05,0,0,343
3861,27,0,0,11,4,-4.57,0.05,1,0,343
3862,56,0,0,19,8,-5.11,0.05,1,0,343
3863,91,4,4,31,11,0.59,0.05,1,0,343
3864,51,0,0,17,6,0.09,0.05,0,0,343
3865,179,4,4,44,19,7.06,0.05,1,0,343
3866,69,2,2,31,10,-1.54,0.05,1,0,343
3867,82,1,1,28,11,-1.82,0.05,0,0,343
3868,68,1,1,25,9,-2.03,0.05,1,0,343
3869,160,1,1,46,16,0.0,0.05,1,0,343
3870,162,2,2,42,16,1.58,0.05,0,0,343
3871,104,2,2,29,11,0.21,0.05,0,0,344
3872,55,1,1,23,7,-2.65,0.05,0,0,344
3873,41,0,0,21,6,-1.66,0.05,1,0,344
3874,20,1,1,10,3,-3.6,0.05,1,0,344
3875,86,1,1,35,11,1.24,0.05,1,0,344
3876,65,2,2,24,8,-0.75,0.05,0,0,344
3877,178,2,2,40,18,-3.23,0.05,1,0,344
3878,50,1,1,25,7,-1.85,0.05,1,0,344
3879,144,5,0,41,17,3.56,0.05,0,0,344
3880,400,5,5,39,15,3.9,0.05,0,1,344
3881,151,1,1,46,18,0.09,0.05,0,0,344
3882,6,0,0,3,1,-4.56,0.05,1,0,344
3883,102,2,2,36,11,2.88,0.05,0,0,345
3884,103,4,4,37,12,1.87,0.05,1,0,345
3885,400,2,2,41,16,0.95,0.05,0,1,345
3886,101,4,4,30,11,1.64,0.05,1,0,345
3887,151,2,2,39,16,-1.71,0.05,1,0,345
3888,128,2,2,36,15,-2.93,0.05,0,0,345
3889,59,0,0,23,8,-4.09,0.05,1,0,345
3890,131,2,2,40,13,7.64,0.05,1,0,345
3891,53,2,2,23,7,-0.08,0.05,1,0,345
3892,78,1,1,29,10,-1.63,0.05,1,0,345
3893,224,1,1,38,16,0.66,0.05,1,0,345
3894,27,0,0,11,4,-5.37,0.05,1,0,345
3895,183,1,1,45,17,0.32,0.05,0,0,345
3896,42,2,2,15,6,-1.97,0.05,1,0,345
3897,137,5,5,38,15,2.78,0.05,0,0,345
3898,45,1,1,22,6,-1.4,0.05,1,0,345
3899,82,1,1,27,10,-1.62,0.05,1,0,345
3900,188,7,2,47,19,2.82,0.05,1,0,345
3901,64,1,1,26,8,0.71,0.05,1,0,345
3902,84,3,3,27,11,-2.04,0.05,1,0,345
3903,101,1,1,32,12,-2.46,0.05,1,0,345
3904,144,2,2,51,18,4.86,0.05,1,0,345
3905,91,2,2,38,12,0.19,0.05,0,0,345
3906,76,3,3,25,9,0.89,0.05,1,0,345
3907,119,1,1,37,13,-0.99,0.05,0,0,346
3908,140,2,2,37,14,-1.65,0.05,0,0,346
3909,42,0,0,13,6,-6.12,0.05,1,0,346
3910,66,2,2,28,9,-0.06,0.05,1,0,346
3911,169,5,5,39,18,1.81,0.05,1,0,347
3912,65,2,2,25,8,0.4,0.05,1,0,347
3913,252,1,1,44,20,-2.97,0.05,1,0,347
3914,250,7,2,39,20,2.0,0.05,1,0,347
3915,41,0,0,18,6,-5.96,0.05,1,0,347
3916,40,2,2,20,5,0.2,0.05,1,0,347
3917,195,0,0,29,17,-8.0,0.05,1,0,347
3918,84,3,3,36,11,1.96,0.05,1,0,347
3919,116,1,1,36,14,-5.71,0.05,1,0,347
3920,190,4,4,52,21,6.95,0.05,1,0,347
3921,6,0,0,3,1,-4.21,0.05,1,0,347
3922,164,8,3,39,19,4.01,0.05,1,0,347
3923,180,4,4,42,17,4.6,0.05,1,0,347
3924,199,5,5,37,17,0.76,0.05,1,0,347
3925,21,0,0,11,3,-4.01,0.05,1,0,347
3926,214,2,2,41,19,-2.09,0.05,1,0,347
3927,229,2,2,33,16,-5.94,0.05,1,0,347
3928,59,1,1,23,7,-1.64,0.05,1,0,347
3929,391,3,3,58,22,0.24,0.05,1,0,347
3930,50,1,1,21,7,-2.95,0.05,1,0,347
3931,154,4,4,41,16,4.41,0.05,0,0,347
3932,7,0,0,2,1,-4.57,0.05,1,0,347
3933,64,1,1,23,8,0.01,0.05,1,0,347
3934,23,0,0,8,3,-5.03,0.05,1,0,347
3935,240,2,2,32,15,-3.2,0.05,1,0,347
3936,34,1,1,14,5,-4.64,0.05,1,0,347
3937,38,1,1,18,5,-1.28,0.05,1,0,347
3938,117,8,3,38,14,6.28,0.05,0,0,347
3939,61,1,1,27,8,-3.16,0.05,1,0,347
3940,76,3,3,32,10,0.99,0.05,1,0,347
3941,214,1,1,50,19,3.26,0.05,1,0,347
3942,232,0,0,37,20,-4.12,0.05,1,0,347
3943,105,2,2,31,12,-0.95,0.05,1,0,347
3944,134,1,1,37,15,-0.94,0.05,1,0,347
3945,66,1,1,28,8,1.64,0.05,1,0,347
3946,400,4,4,47,19,6.3,0.05,0,1,347
3947,27,1,1,10,4,-5.22,0.05,1,0,347
3948,137,3,3,42,16,3.38,0.05,1,0,347
3949,27,1,1,11,4,-4.37,0.05,1,0,347
3950,85,1,1,27,10,-3.3,0.05,1,0,347
3951,133,4,4,37,13,2.52,0.05,1,0,347
3952,5,0,0,3,1,-4.3,0.05,1,0,347
3953,233,0,0,40,27,-9.78,0.05,0,0,347
3954,95,1,1,35,13,-1.25,0.05,0,0,347
3955,5,0,0,4,1,-4.0,0.05,1,0,347
3956,165,4,4,50,20,1.25,0.05,1,0,347
3957,54,0,0,22,7,-2.89,0.05,1,0,347
3958,86,1,1,29,11,-3.66,0.05,0,0,347
3959,82,0,0,22,9,-4.47,0.05,0,0,347
3960,58,1,1,22,8,-0.98,0.05,1,0,347
3961,267,3,3,46,23,-2.82,0.05,1,0,347
3962,211,1,1,37,17,-3.26,0.05,1,0,347
3963,35,2,2,14,5,-4.55,0.05,1,0,347
3964,391,4,4,48,17,-0.71,0.05,1,0,347
3965,132,3,3,37,15,1.68,0.05,1,0,347
3966,171,1,1,31,15,-3.51,0.05,1,0,347
3967,106,3,3,41,12,3.79,0.05,1,0,347
3968,106,2,2,31,11,-1.36,0.05,0,0,347
3969,145,1,1,48,17,1.2,0.05,0,0,347
3970,162,3,3,36,14,-1.82,0.05,1,0,347
3971,94,0,0,39,12,-1.24,0.05,1,0,347
3972,133,4,4,34,15,-2.08,0.05,1,0,347
3973,64,1,1,23,8,-1.84,0.05,1,0,347
3974,73,1,1,25,10,-3.83,0.05,1,0,347
3975,178,0,0,36,17,-0.03,0.05,0,0,347
3976,75,1,1,22,10,-2.75,0.05,0,0,347
3977,145,3,3,39,16,-1.65,0.05,1,0,347
3978,151,1,1,35,14,0.04,0.05,1,0,347
3979,320,8,3,50,24,4.8,0.05,1,0,347
3980,21,0,0,12,3,-3.51,0.05,1,0,347
3981,167,2,2,50,18,2.38,0.05,0,0,347
3982,134,0,0,42,15,-1.09,0.05,1,0,347
3983,101,2,2,34,12,-1.16,0.05,1,0,347
3984,187,1,1,47,22,-2.22,0.05,1,0,347
3985,51,0,0,20,7,-2.56,0.05,0,0,347
3986,50,0,0,18,7,-6.15,0.05,1,0,347
3987,165,3,3,34,14,2.15,0.05,1,0,347
3988,176,0,0,37,17,-3.16,0.05,1,0,347
3989,76,1,1,26,10,-0.56,0.05,0,0,347
3990,20,1,1,8,3,-4.85,0.05,1,0,347
3991,20,0,0,7,3,-6.6,0.05,1,0,347
3992,190,1,1,37,16,-2.6,0.05,1,0,347
3993,134,2,2,44,16,1.96,0.05,1,0,347
3994,132,2,2,40,16,1.78,0.05,1,0,347
3995,6,0,0,3,1,-4.21,0.05,1,0,347
3996,400,0,0,41,18,0.1,0.05,0,1,347
3997,90,0,0,33,11,-3.5,0.05,1,0,347
3998,168,2,2,41,16,2.27,0.05,1,0,347
3999,256,9,4,60,24,8.39,0.05,1,0,347
4000,62,1,1,29,7,0.23,0.05,1,0,347
4001,83,3,3,25,10,2.02,0.05,1,0,347
4002,50,1,1,18,6,-1.7,0.05,0,0,347
4003,25,0,0,12,3,-3.0,0.05,1,0,347
4004,290,1,1,30,17,-5.85,0.05,1,0,347
4005,155,0,0,40,14,0.75,0.05,1,0,347
4006,301,2,2,38,18,0.24,0.05,1,0,347
4007,34,0,0,13,4,-4.39,0.05,1,0,347
4008,41,0,0,15,6,-4.96,0.05,1,0,347
4009,13,0,0,9,2,-4.48,0.05,1,0,347
4010,92,2,2,38,12,1.48,0.05,1,0,347
4011,55,1,1,24,7,-1.35,0.05,1,0,347
4012,7,0,0,5,1,-4.17,0.05,1,0,347
4013,83,0,0,30,11,-2.43,0.05,1,0,347
4014,400,1,1,31,13,-3.3,0.05,0,1,347
4015,173,2,2,51,19,0.87,0.05,1,0,347
4016,127,1,1,33,13,-4.82,0.05,0,0,347
4017,55,0,0,22,7,-5.7,0.05,1,0,347
4018,180,3,3,34,15,-1.75,0.05,1,0,347
4019,73,0,0,32,9,0.12,0.05,1,0,347
4020,196,3,3,32,15,-0.01,0.05,1,0,347
4021,59,2,2,27,8,1.56,0.05,1,0,347
4022,20,0,0,8,3,-5.4,0.05,1,0,347
4023,169,8,3,32,13,3.76,0.05,1,0,347
4024,21,0,0,12,3,-4.11,0.05,1,0,347
4025,400,2,2,38,22,-1.75,0.05,0,1,347
4026,380,2,2,50,22,-4.1,0.05,1,0,347
4027,126,2,2,33,13,1.49,0.05,1,0,347
4028,98,2,2,30,11,0.27,0.05,1,0,347
4029,7,0,0,3,1,-4.27,0.05,1,0,347
4030,83,1,1,28,10,-2.03,0.05,1,0,347
4031,234,3,3,44,18,2.91,0.05,0,0,347
4032,145,1,1,32,15,-0.6,0.05,0,0,347
4033,83,1,1,24,10,-8.23,0.05,0,0,347
4034,127,6,1,40,15,6.73,0.05,1,0,347
4035,32,0,0,11,5,-6.02,0.05,0,0,347
4036,97,1,1,34,12,-1.27,0.05,1,0,347
4037,127,8,3,33,14,1.63,0.05,0,0,348
4038,15,0,0,6,2,-4.5,0.05,1,0,348
4039,29,0,0,11,4,-5.14,0.05,1,0,348
4040,137,2,2,33,15,-5.12,0.05,1,0,348
4041,134,1,1,30,16,-7.54,0.05,1,0,348
4042,59,1,1,19,8,-4.04,0.05,1,0,348
4043,57,0,0,20,8,-5.42,0.05,0,0,348
4044,46,1,1,23,6,1.04,0.05,1,0,348
4045,128,2,2,45,16,1.22,0.05,1,0,348
4046,243,9,4,43,22,3.42,0.05,1,0,349
4047,6,0,0,2,1,-4.51,0.05,1,0,349
4048,20,0,0,14,3,-2.5,0.05,1,0,349
4049,13,0,0,6,2,-4.98,0.05,1,0,349
4050,74,0,0,29,10,-2.79,0.05,1,0,349
4051,369,4,4,40,17,0.21,0.05,1,0,349
4052,86,3,3,27,10,1.34,0.05,1,0,349
4053,15,0,0,7,2,-3.9,0.05,1,0,349
4054,84,1,1,32,11,0.16,0.05,1,0,349
4055,184,1,1,54,20,1.51,0.05,1,0,349
4056,101,2,2,34,13,-0.16,0.05,0,0,349
4057,146,3,3,41,14,1.09,0.05,1,0,349
4058,400,1,1,38,19,-2.0,0.05,0,1,349
4059,28,0,0,11,4,-3.88,0.05,1,0,349
4060,118,1,1,32,14,-0.68,0.05,0,0,350
4061,95,1,1,36,12,1.0,0.05,1,0,350
4062,106,2,2,36,12,0.34,0.05,1,0,350
4063,124,1,1,56,15,3.91,0.05,1,0,350
4064,115,1,1,34,12,0.7,0.05,1,0,350
4065,64,0,0,25,8,-1.74,0.05,0,0,350
4066,169,3,3,38,17,0.91,0.05,0,0,350
4067,126,1,1,33,13,1.49,0.05,1,0,350
4068,145,1,1,37,16,-2.95,0.05,1,0,350
4069,54,0,0,19,7,-1.79,0.05,1,0,350
4070,148,4,4,43,15,4.22,0.05,0,0,350
4071,238,2,2,51,21,5.62,0.05,1,0,350
4072,400,3,3,44,24,-0.6,0.05,0,1,350
4073,21,0,0,13,3,-2.26,0.05,1,0,350
4074,15,0,0,9,2,-3.85,0.05,1,0,350
4075,43,2,2,21,6,-1.53,0.05,1,0,350
4076,79,1,1,32,10,-0.79,0.05,0,0,350
4077,55,1,1,31,8,-1.0,0.05,1,0,350
4078,65,3,3,24,8,-0.25,0.05,0,0,350
4079,209,4,4,43,20,3.86,0.05,1,0,350
4080,29,0,0,14,4,-3.29,0.05,1,0,350
4081,180,2,2,45,17,1.55,0.05,0,0,350
4082,44,2,2,18,6,-0.84,0.05,1,0,350
4083,35,1,1,12,5,-2.2,0.05,1,0,350
4084,22,0,0,12,3,-5.22,0.05,1,0,350
4085,22,0,0,14,3,-2.57,0.05,1,0,350
4086,400,0,0,43,18,-1.5,0.05,0,1,350
4087,199,10,5,46,19,2.71,0.05,0,0,350
4088,366,2,2,49,20,-3.01,0.05,1,0,350
4089,59,1,1,21,8,-4.84,0.05,1,0,350
4090,72,2,2,26,9,-0.22,0.05,1,0,350
4091,290,3,3,43,16,2.6,0.05,1,0,350
4092,219,4,4,47,22,3.66,0.05,1,0,350
4093,154,1,1,41,15,0.71,0.05,0,0,350
4094,400,4,4,39,18,2.6,0.05,0,1,350
4095,75,1,1,27,10,-3.05,0.05,0,0,350
4096,243,11,1,55,23,7.32,0.05,0,0,350
4097,179,4,4,41,20,2.36,0.05,1,0,350
4098,80,1,1,33,9,-0.15,0.05,1,0,350
4099,55,0,0,16,6,-4.05,0.05,1,0,350
4100,139,6,1,36,14,2.06,0.05,0,0,350
4101,13,0,0,7,2,-5.53,0.05,1,0,350
4102,189,0,0,46,19,-1.69,0.05,1,0,350
4103,400,1,1,40,18,1.15,0.05,0,1,350
4104,227,4,4,45,22,5.98,0.05,0,1,350
4105,115,0,0,39,14,-3.2,0.05,1,0,350
4106,29,0,0,11,4,-4.49,0.05,1,0,350
4107,30,0,0,12,4,-4.25,0.05,1,0,350
4108,107,2,2,36,14,-3.12,0.05,0,0,350
4109,63,2,2,26,8,1.32,0.05,0,0,350
4110,273,0,0,37,23,-8.48,0.05,1,0,350
4111,74,0,0,28,10,-4.09,0.05,0,0,350
4112,400,4,4,49,21,6.1,0.05,0,1,350
4113,50,0,0,23,7,-3.1,0.05,1,0,350
4114,400,3,3,37,20,4.05,0.05,0,1,351
4115,48,1,1,21,6,-4.33,0.05,0,0,351
4116,86,1,1,26,8,-3.21,0.05,1,0,351
4117,139,3,3,38,15,4.76,0.05,1,0,351
4118,186,4,4,45,22,-2.36,0.05,1,0,351
4119,7,0,0,3,1,-4.27,0.05,1,0,351
4120,68,2,2,28,9,-0.48,0.05,0,0,351
4121,106,3,3,35,12,2.69,0.05,1,0,351
4122,35,0,0,16,5,-5.65,0.05,1,0,351
4123,146,1,1,37,15,-2.96,0.05,1,0,351
4124,177,1,1,44,19,0.83,0.05,0,0,351
4125,400,0,0,39,17,1.15,0.05,0,1,351
4126,149,2,2,38,17,-0.29,0.05,1,0,351
4127,28,0,0,13,4,-5.03,0.05,1,0,351
4128,39,0,0,10,4,-3.34,0.05,1,0,351
4129,102,1,1,32,10,-1.72,0.05,1,0,351
4130,400,8,3,40,17,7.15,0.05,0,1,351
4131,49,1,1,14,6,-3.44,0.05,1,0,351
4132,116,2,2,34,14,0.39,0.05,1,0,351
4133,196,7,2,44,20,0.94,0.05,1,0,351
4134,80,0,0,28,9,-3.2,0.05,1,0,351
4135,400,0,0,45,20,0.55,0.05,0,1,351
