episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3398,76,0,0,26,9,-3.16,0.05,0,0,293
3399,163,1,1,42,18,1.67,0.05,1,0,293
3400,61,0,0,23,8,-4.26,0.05,1,0,293
3401,13,0,0,6,2,-4.03,0.05,1,0,293
3402,21,1,1,9,3,-2.96,0.05,1,0,293
3403,34,0,0,14,5,-4.39,0.05,1,0,293
3404,130,1,1,33,13,-0.8,0.05,0,0,293
3405,117,4,4,31,13,3.28,0.05,1,0,293
3406,54,1,1,24,7,0.36,0.05,1,0,293
3407,60,1,1,19,8,-3.75,0.05,1,0,293
3408,35,0,0,10,5,-4.6,0.05,1,0,293
3409,170,3,3,43,18,2.25,0.05,1,0,293
3410,28,0,0,16,4,-2.73,0.05,1,0,293
3411,6,0,0,3,1,-4.76,0.05,1,0,293
3412,188,3,3,42,20,-6.43,0.05,1,0,293
3413,7,0,0,5,1,-3.52,0.05,1,0,293
3414,20,0,0,9,3,-4.75,0.05,1,0,293
3415,20,0,0,10,3,-3.9,0.05,1,0,293
3416,35,1,1,12,5,-3.5,0.05,1,0,293
3417,6,0,0,3,1,-4.66,0.05,1,0,293
3418,44,0,0,20,6,-3.19,0.05,1,0,293
3419,83,0,0,28,10,-4.33,0.05,1,0,293
3420,72,0,0,19,9,-5.62,0.05,1,0,293
3421,53,0,0,19,7,-3.78,0.05,1,0,293
3422,43,2,2,20,6,0.62,0.05,1,0,293
3423,103,2,2,41,12,3.87,0.05,1,0,293
3424,130,1,1,38,15,-0.3,0.05,1,0,293
3425,21,0,0,11,3,-3.66,0.05,1,0,293
3426,173,1,1,24,15,-8.38,0.05,1,0,293
3427,7,0,0,5,1,-4.12,0.05,1,0,293
3428,35,1,1,17,5,-2.0,0.05,1,0,293
3429,28,0,0,11,4,-3.68,0.05,1,0,293
3430,101,0,0,31,11,-1.41,0.05,1,0,293
3431,66,0,0,30,8,-1.01,0.05,1,0,293
3432,82,1,1,24,10,-0.67,0.05,1,0,293
3433,168,2,2,33,20,-11.03,0.05,1,0,293
3434,173,1,1,39,17,0.62,0.05,1,0,293
3435,102,1,1,36,13,-0.12,0.05,1,0,293
3436,97,0,0,30,11,-2.62,0.05,1,0,293
3437,119,2,2,44,14,5.76,0.05,1,0,293
3438,187,0,0,44,19,0.08,0.05,1,0,293
3439,21,0,0,11,3,-2.51,0.05,1,0,293
3440,36,0,0,21,5,-1.21,0.05,1,0,293
3441,20,0,0,8,3,-5.05,0.05,1,0,293
3442,116,1,1,34,12,0.09,0.05,1,0,293
3443,113,1,1,41,14,0.97,0.05,1,0,293
3444,49,0,0,20,7,-4.24,0.05,1,0,293
3445,72,0,0,30,9,-0.17,0.05,1,0,293
3446,85,4,4,31,10,3.45,0.05,1,0,293
3447,13,0,0,8,2,-3.88,0.05,1,0,293
3448,27,0,0,11,4,-4.77,0.05,1,0,293
3449,105,0,0,33,14,-3.8,0.05,1,0,293
3450,44,1,1,18,6,-2.24,0.05,1,0,293
3451,6,0,0,3,1,-4.76,0.05,1,0,293
3452,101,2,2,29,12,0.59,0.05,1,0,293
3453,195,1,1,44,20,4.9,0.05,0,1,293
3454,93,6,1,26,10,2.72,0.05,1,0,293
3455,13,0,0,5,2,-4.78,0.05,1,0,293
3456,90,3,3,33,12,-1.4,0.05,1,0,293
3457,28,0,0,11,4,-3.33,0.05,1,0,293
3458,53,1,1,17,7,-1.78,0.05,1,0,293
3459,13,0,0,4,2,-5.63,0.05,1,0,293
3460,237,2,2,54,25,-1.87,0.05,1,0,294
3461,46,2,2,23,6,1.24,0.05,1,0,294
3462,229,8,3,46,21,-1.49,0.05,1,0,294
3463,21,1,1,6,3,-4.51,0.05,1,0,294
3464,13,0,0,4,2,-5.63,0.05,1,0,294
3465,61,0,0,28,8,-0.16,0.05,1,0,294
3466,180,0,0,36,17,-6.05,0.05,1,0,294
3467,101,2,2,28,12,-4.16,0.05,0,0,294
3468,146,0,0,30,14,-8.26,0.05,0,0,294
3469,59,1,1,27,8,0.61,0.05,1,0,294
3470,108,6,1,40,13,6.97,0.05,1,0,294
3471,152,5,0,37,15,4.33,0.05,1,0,294
3472,43,1,1,20,6,-0.68,0.05,1,0,294
3473,152,3,3,49,17,5.73,0.05,1,0,294
3474,133,2,2,31,15,-1.08,0.05,1,0,294
3475,48,1,1,18,7,-4.68,0.05,1,0,294
3476,268,3,3,37,23,-22.73,0.05,0,0,294
3477,42,0,0,19,6,-2.47,0.05,1,0,294
3478,142,2,2,27,9,-1.72,0.05,1,0,294
3479,82,1,1,28,10,0.08,0.05,1,0,294
3480,144,1,1,37,17,-3.54,0.05,1,0,294
3481,49,1,1,18,7,-2.74,0.05,0,0,294
3482,92,1,1,25,11,-1.97,0.05,1,0,294
3483,88,1,1,30,11,1.47,0.05,1,0,294
3484,145,2,2,39,14,3.75,0.05,0,0,295
3485,113,1,1,29,12,-3.58,0.05,0,0,295
3486,80,3,3,28,10,1.15,0.05,1,0,295
3487,37,1,1,14,5,-3.27,0.05,1,0,295
3488,56,0,0,21,7,-0.71,0.05,1,0,295
3489,59,4,4,27,8,5.01,0.05,1,0,295
3490,64,0,0,25,8,-0.54,0.05,1,0,295
3491,32,0,0,11,4,-4.12,0.05,1,0,295
3492,24,0,0,13,3,-2.19,0.05,1,0,295
3493,58,0,0,19,8,-5.28,0.05,1,0,295
3494,131,0,0,26,12,-3.91,0.05,1,0,295
3495,20,0,0,8,3,-4.95,0.05,1,0,295
3496,83,2,2,30,10,0.47,0.05,1,0,295
3497,165,1,1,20,11,-6.7,0.05,1,0,295
3498,13,0,0,4,2,-5.63,0.05,1,0,295
3499,13,0,0,8,2,-3.88,0.05,1,0,295
3500,127,1,1,48,16,-3.17,0.05,1,0,295
3501,62,1,1,19,8,-4.32,0.05,1,0,295
3502,178,3,3,37,18,-0.43,0.05,1,0,295
3503,69,1,1,22,7,-0.89,0.05,1,0,295
3504,77,2,2,29,9,-0.82,0.05,0,0,295
3505,57,1,1,20,8,-3.97,0.05,1,0,295
3506,83,2,2,32,10,3.57,0.05,1,0,296
3507,35,1,1,17,5,-2.0,0.05,1,0,296
3508,203,7,2,48,22,3.62,0.05,1,0,296
3509,55,2,2,21,7,0.55,0.05,1,0,296
3510,67,1,1,22,9,0.93,0.05,1,0,296
3511,138,1,1,35,15,0.27,0.05,1,0,296
3512,73,0,0,24,9,-2.03,0.05,1,0,296
3513,20,0,0,7,3,-5.25,0.05,1,0,296
3514,14,0,0,3,2,-5.89,0.05,1,0,296
3515,222,2,2,33,19,-2.72,0.05,1,0,296
3516,49,1,1,18,7,-3.94,0.05,1,0,296
3517,98,1,1,29,12,-3.38,0.05,1,0,296
3518,42,0,0,22,6,-1.57,0.05,1,0,296
3519,43,0,0,19,6,-4.08,0.05,1,0,296
3520,186,0,0,32,17,-10.46,0.05,1,0,296
3521,156,1,1,29,16,-6.61,0.05,1,0,296
3522,70,1,1,28,9,-0.55,0.05,1,0,296
3523,189,2,2,43,19,-0.54,0.05,1,0,296
3524,84,1,1,24,8,-2.14,0.05,1,0,296
3525,46,0,0,18,6,-2.91,0.05,1,0,296
3526,58,0,0,21,8,-5.13,0.05,1,0,296
3527,44,1,1,18,6,-0.79,0.05,1,0,296
3528,103,0,0,27,12,-2.43,0.05,1,0,296
3529,20,0,0,9,3,-3.7,0.05,1,0,296
3530,80,1,1,32,9,1.45,0.05,1,0,296
3531,7,0,0,3,1,-4.77,0.05,1,0,296
3532,43,1,1,20,5,-0.63,0.05,1,0,296
3533,62,1,1,20,7,-2.07,0.05,0,0,296
3534,14,0,0,8,2,-3.04,0.05,1,0,296
3535,79,1,1,30,10,-1.69,0.05,1,0,296
3536,48,0,0,17,7,-5.78,0.05,1,0,296
3537,288,1,1,39,17,-47.78,0.05,1,0,296
3538,23,0,0,6,3,-5.13,0.05,1,0,296
3539,34,0,0,17,5,-3.59,0.05,1,0,296
3540,67,0,0,29,9,-0.82,0.05,1,0,296
3541,169,8,3,47,18,7.76,0.05,0,0,296
3542,28,1,1,14,4,-2.28,0.05,1,0,296
3543,240,1,1,43,18,-1.75,0.05,1,0,296
3544,45,0,0,18,6,-2.95,0.05,1,0,296
3545,69,3,3,25,8,2.16,0.05,1,0,296
3546,28,1,1,16,4,-1.38,0.05,1,0,296
3547,22,1,1,10,3,-3.37,0.05,1,0,296
3548,214,3,3,36,20,-2.74,0.05,1,0,296
3549,28,0,0,13,4,-4.03,0.05,1,0,296
3550,29,1,1,14,4,-1.14,0.05,1,0,296
3551,14,0,0,5,2,-6.19,0.05,1,0,296
3552,6,0,0,3,1,-4.76,0.05,1,0,296
3553,65,2,2,21,9,-3.1,0.05,1,0,296
3554,187,1,1,43,19,-1.87,0.05,1,0,296
3555,55,1,1,22,8,-4.75,0.05,1,0,296
3556,95,0,0,23,10,-0.0,0.05,1,0,296
3557,294,2,2,42,18,-18.04,0.05,1,0,296
3558,29,0,0,15,4,-2.59,0.05,1,0,296
3559,123,1,1,33,15,-4.48,0.05,0,0,296
3560,97,1,1,26,11,-1.77,0.05,1,0,296
3561,38,0,0,20,5,-1.48,0.05,1,0,296
3562,28,0,0,12,4,-4.43,0.05,1,0,296
3563,97,1,1,34,12,0.88,0.05,1,0,297
3564,157,2,2,35,17,0.18,0.05,1,0,297
3565,98,2,2,28,11,-1.13,0.05,1,0,297
3566,35,1,1,13,5,-3.6,0.05,1,0,297
3567,134,3,3,39,15,2.71,0.05,1,0,297
3568,90,8,3,33,11,6.5,0.05,1,0,297
3569,72,0,0,24,9,-4.07,0.05,0,0,297
3570,62,0,0,22,8,-3.52,0.05,1,0,297
3571,27,0,0,12,4,-3.92,0.05,1,0,297
3572,123,0,0,37,14,-2.73,0.05,1,0,297
3573,21,1,1,7,3,-4.21,0.05,1,0,297
3574,70,5,0,28,9,3.6,0.05,1,0,297
3575,7,0,0,3,1,-4.27,0.05,1,0,297
3576,36,0,0,16,5,-2.71,0.05,1,0,297
3577,84,1,1,23,11,-2.84,0.05,1,0,297
3578,52,1,1,10,3,-3.72,0.05,0,0,297
3579,14,0,0,7,2,-4.59,0.05,1,0,297
3580,66,0,0,20,7,-3.61,0.05,0,0,297
3581,60,1,1,25,8,-0.3,0.05,1,0,297
3582,117,2,2,29,12,-1.12,0.05,1,0,298
3583,6,0,0,2,1,-5.51,0.05,1,0,298
3584,112,3,3,30,11,-0.02,0.05,1,0,298
3585,42,0,0,15,6,-6.42,0.05,1,0,298
3586,81,2,2,31,10,2.59,0.05,1,0,298
3587,6,0,0,2,1,-5.06,0.05,1,0,298
3588,83,1,1,31,10,-0.78,0.05,1,0,298
3589,71,0,0,14,5,-4.26,0.05,1,0,298
3590,129,1,1,18,8,-4.04,0.05,1,0,298
3591,57,1,1,16,6,-2.02,0.05,1,0,298
3592,97,1,1,31,10,0.73,0.05,1,0,298
3593,34,0,0,16,5,-5.14,0.05,1,0,298
3594,295,0,0,27,18,-9.7,0.05,1,0,298
3595,124,1,1,22,12,-5.14,0.05,0,0,298
3596,29,0,0,14,4,-2.44,0.05,1,0,298
3597,6,0,0,3,1,-4.31,0.05,1,0,298
3598,128,0,0,25,12,-6.83,0.05,1,0,298
3599,139,2,2,29,11,-2.09,0.05,1,0,298
3600,56,3,3,29,7,4.49,0.05,1,0,298
3601,50,1,1,21,7,-1.9,0.05,1,0,298
3602,103,0,0,21,9,-4.58,0.05,0,0,298
3603,28,1,1,11,4,-2.03,0.05,1,0,298
3604,44,1,1,17,6,-2.09,0.05,1,0,298
3605,70,0,0,20,8,-6.1,0.05,1,0,298
3606,125,1,1,38,15,0.75,0.05,1,0,298
3607,42,1,1,17,6,-1.97,0.05,1,0,298
3608,22,1,1,13,3,-1.42,0.05,1,0,298
3609,27,0,0,11,4,-4.77,0.05,1,0,298
3610,110,0,0,25,10,-4.0,0.05,1,0,298
3611,22,0,0,10,3,-3.37,0.05,1,0,298
3612,82,1,1,31,10,-0.37,0.05,1,0,298
3613,89,1,1,29,11,-2.14,0.05,1,0,298
3614,93,1,1,33,11,1.92,0.05,1,0,298
3615,20,0,0,9,3,-4.5,0.05,1,0,298
3616,29,0,0,11,4,-4.69,0.05,1,0,298
3617,139,0,0,31,16,-2.39,0.05,1,0,299
3618,14,0,0,7,2,-4.19,0.05,1,0,299
3619,172,0,0,47,18,-0.37,0.05,1,0,299
3620,148,2,2,35,15,-0.63,0.05,1,0,299
3621,41,0,0,14,5,-3.51,0.05,1,0,299
3622,201,1,1,51,21,-0.01,0.05,0,0,299
3623,69,1,1,26,9,-0.24,0.05,0,0,299
3624,21,0,0,10,3,-3.76,0.05,1,0,299
3625,72,1,1,30,10,-4.12,0.05,1,0,299
3626,253,9,4,37,21,1.62,0.05,1,0,299
3627,57,0,0,17,8,-5.62,0.05,0,0,299
3628,59,0,0,26,8,-1.89,0.05,1,0,300
3629,70,1,1,28,9,1.45,0.05,1,0,300
3630,27,0,0,10,4,-5.07,0.05,1,0,300
3631,168,3,3,44,18,2.02,0.05,0,0,300
3632,20,0,0,7,3,-5.8,0.05,1,0,300
3633,6,0,0,2,1,-5.06,0.05,1,0,300
3634,54,0,0,24,7,-0.84,0.05,1,0,300
3635,82,0,0,30,9,-1.32,0.05,1,0,300
3636,7,0,0,1,1,-5.42,0.05,1,0,300
3637,78,3,3,22,10,-1.38,0.05,0,0,300
3638,6,0,0,3,1,-4.31,0.05,1,0,300
3639,29,0,0,14,4,-2.84,0.05,1,0,300
3640,27,0,0,11,4,-4.12,0.05,1,0,300
3641,64,1,1,18,8,-1.59,0.05,1,0,300
3642,36,0,0,17,5,-2.06,0.05,1,0,300
3643,79,1,1,28,9,1.11,0.05,1,0,300
3644,58,2,2,24,8,-1.93,0.05,1,0,300
3645,116,0,0,42,14,1.14,0.05,1,0,300
3646,45,0,0,19,6,-2.55,0.05,1,0,300
3647,6,0,0,2,1,-5.06,0.05,1,0,300
3648,74,2,2,28,9,0.41,0.05,1,0,300
3649,129,0,0,41,15,-2.39,0.05,1,0,300
3650,27,0,0,8,4,-6.52,0.05,1,0,300
3651,20,0,0,8,3,-5.05,0.05,1,0,300
3652,67,5,0,28,9,5.88,0.05,1,0,300
3653,21,0,0,9,3,-4.81,0.05,1,0,300
3654,66,2,2,33,9,1.64,0.05,0,0,300
3655,100,0,0,28,11,-1.9,0.05,1,0,300
3656,71,0,0,31,10,-4.26,0.05,1,0,300
3657,80,0,0,36,10,1.95,0.05,1,0,300
3658,14,0,0,7,2,-3.59,0.05,1,0,300
3659,136,2,2,47,15,3.74,0.05,1,0,300
3660,46,0,0,15,6,-2.86,0.05,1,0,300
3661,119,1,1,28,13,-2.59,0.05,0,0,300
3662,74,1,1,16,8,-1.44,0.05,1,0,300
3663,14,0,0,6,2,-4.54,0.05,1,0,300
3664,64,0,0,22,9,-3.49,0.05,0,0,300
3665,24,0,0,6,4,-5.49,0.05,0,0,300
3666,97,2,2,30,10,2.53,0.05,1,0,300
3667,87,1,1,23,8,-2.62,0.05,1,0,300
3668,152,2,2,37,14,-0.37,0.05,1,0,300
3669,73,1,1,26,10,-2.48,0.05,1,0,300
3670,41,1,1,18,6,-4.36,0.05,1,0,300
3671,28,0,0,11,4,-4.28,0.05,1,0,300
3672,84,3,3,40,11,5.86,0.05,1,0,300
3673,139,1,1,38,14,-0.39,0.05,1,0,300
3674,15,0,0,9,2,-2.95,0.05,1,0,300
3675,43,0,0,18,6,-2.93,0.05,1,0,300
3676,20,1,1,10,3,-3.15,0.05,1,0,300
3677,290,0,0,28,23,-15.05,0.05,1,0,300
3678,156,1,1,37,15,-3.66,0.05,0,0,300
3679,93,2,2,34,12,2.82,0.05,1,0,300
3680,129,2,2,42,15,1.06,0.05,0,0,300
3681,165,5,5,35,15,1.9,0.05,1,0,300
3682,20,0,0,11,3,-3.5,0.05,1,0,300
3683,42,0,0,16,6,-5.02,0.05,1,0,300
3684,114,2,2,35,13,1.46,0.05,1,0,300
3685,42,0,0,17,6,-5.57,0.05,1,0,300
3686,21,0,0,7,3,-4.86,0.05,1,0,300
3687,7,0,0,3,1,-4.27,0.05,1,0,300
3688,28,0,0,10,4,-4.58,0.05,1,0,300
3689,191,2,2,30,15,-2.76,0.05,1,0,300
3690,21,0,0,9,3,-4.21,0.05,1,0,300
3691,51,0,0,25,6,-0.36,0.05,1,0,300
3692,46,0,0,20,6,-1.16,0.05,1,0,300
3693,22,0,0,9,3,-3.57,0.05,1,0,300
3694,27,0,0,11,4,-5.12,0.05,1,0,300
3695,129,0,0,45,16,0.91,0.05,1,0,300
3696,73,2,2,24,10,0.37,0.05,1,0,300
3697,70,1,1,27,10,-4.0,0.05,1,0,300
3698,6,0,0,1,1,-5.36,0.05,1,0,300
3699,50,0,0,21,7,-3.5,0.05,1,0,300
3700,225,2,2,46,19,-2.0,0.05,0,0,300
3701,178,5,5,45,18,6.12,0.05,1,0,300
3702,27,0,0,9,4,-5.37,0.05,1,0,300
3703,58,0,0,18,7,-4.58,0.05,1,0,300
3704,20,0,0,8,3,-4.4,0.05,1,0,300
3705,177,2,2,30,14,-2.87,0.05,1,0,300
3706,14,0,0,6,2,-4.34,0.05,1,0,300
3707,29,0,0,15,4,-1.74,0.05,1,0,300
3708,54,0,0,19,7,-4.29,0.05,1,0,300
3709,218,1,1,51,20,1.47,0.05,1,0,300
3710,89,1,1,31,11,-1.64,0.05,1,0,300
3711,23,0,0,7,3,-3.88,0.05,1,0,300
3712,20,1,1,10,3,-2.8,0.05,1,0,300
3713,43,0,0,21,6,-0.93,0.05,1,0,300
3714,42,0,0,20,6,-2.57,0.05,1,0,300
3715,29,0,0,16,4,-3.19,0.05,1,0,300
3716,78,1,1,17,8,-5.53,0.05,0,0,300
3717,22,0,0,14,3,-2.07,0.05,1,0,300
3718,27,1,1,10,4,-3.97,0.05,1,0,300
3719,13,0,0,6,2,-4.38,0.05,1,0,300
3720,13,0,0,7,2,-4.08,0.05,1,0,300
3721,28,0,0,15,4,-2.33,0.05,1,0,300
3722,58,0,0,29,8,0.32,0.05,1,0,300
3723,146,1,1,49,16,1.09,0.05,1,0,300
3724,7,0,0,3,1,-4.17,0.05,1,0,300
3725,20,0,0,7,3,-5.8,0.05,1,0,300
3726,204,5,5,38,18,0.76,0.05,0,0,300
3727,13,0,0,9,2,-3.48,0.05,1,0,300
3728,43,2,2,16,6,-1.63,0.05,1,0,300
3729,37,1,1,15,5,-3.62,0.05,1,0,300
3730,94,1,1,31,12,-2.04,0.05,1,0,300
3731,13,0,0,5,2,-5.33,0.05,1,0,300
3732,62,2,2,25,8,0.68,0.05,1,0,300
3733,120,0,0,28,12,-4.05,0.05,0,0,300
3734,27,0,0,11,4,-4.77,0.05,1,0,300
3735,75,0,0,35,10,-0.65,0.05,1,0,300
3736,20,0,0,11,3,-4.5,0.05,1,0,300
3737,90,1,1,31,11,-0.55,0.05,1,0,300
3738,103,3,3,37,13,2.12,0.05,1,0,300
3739,6,0,0,2,1,-4.96,0.05,1,0,300
3740,13,0,0,7,2,-3.63,0.05,1,0,300
3741,400,3,3,39,18,-10.85,0.05,0,1,300
3742,14,0,0,5,2,-4.74,0.05,1,0,300
3743,21,0,0,8,3,-5.01,0.05,1,0,300
3744,27,0,0,11,4,-4.72,0.05,1,0,300
3745,344,2,2,35,16,-9.24,0.05,0,0,300
3746,126,0,0,32,16,-5.91,0.05,1,0,300
3747,95,0,0,33,13,-1.6,0.05,1,0,300
3748,60,0,0,21,8,-4.0,0.05,1,0,300
3749,27,0,0,11,4,-4.92,0.05,1,0,300
3750,199,2,2,44,19,-2.49,0.05,1,0,300
3751,77,1,1,28,10,-1.37,0.05,1,0,300
3752,35,0,0,16,5,-3.15,0.05,1,0,300
3753,60,3,3,23,8,0.65,0.05,1,0,300
3754,31,1,1,13,4,-2.66,0.05,1,0,300
3755,106,1,1,35,13,1.79,0.05,0,0,300
3756,20,0,0,9,3,-4.2,0.05,1,0,300
3757,67,2,2,21,8,-2.72,0.05,1,0,300
3758,91,1,1,38,11,2.54,0.05,0,0,300
3759,91,2,2,30,10,0.49,0.05,0,0,300
3760,46,0,0,21,7,-1.96,0.05,0,0,300
3761,66,2,2,27,9,-0.16,0.05,1,0,300
3762,144,3,3,57,18,7.41,0.05,1,0,300
3763,62,1,1,27,8,-0.72,0.05,1,0,300
3764,20,0,0,9,3,-5.2,0.05,1,0,300
3765,27,0,0,8,4,-5.62,0.05,1,0,300
3766,42,0,0,16,6,-7.02,0.05,1,0,300
3767,69,0,0,22,6,-3.59,0.05,1,0,300
3768,123,1,1,34,13,-2.08,0.05,1,0,300
3769,208,3,3,43,22,-3.08,0.05,0,0,300
3770,6,0,0,2,1,-5.06,0.05,1,0,300
3771,107,0,0,29,12,-1.52,0.05,1,0,300
3772,159,0,0,44,17,1.71,0.05,1,0,300
3773,42,0,0,18,6,-2.77,0.05,1,0,300
3774,65,1,1,24,9,-3.35,0.05,1,0,300
3775,45,1,1,17,6,-3.05,0.05,1,0,300
3776,147,1,1,37,16,-2.22,0.05,1,0,300
3777,108,1,1,33,13,-1.78,0.05,1,0,300
3778,124,1,1,46,15,3.21,0.05,1,0,300
3779,72,1,1,31,10,-0.72,0.05,0,0,300
3780,48,2,2,20,7,-2.83,0.05,1,0,300
3781,97,2,2,36,12,-0.22,0.05,1,0,300
3782,104,0,0,32,13,-3.64,0.05,1,0,300
3783,22,1,1,10,3,-4.32,0.05,1,0,300
3784,153,1,1,32,15,-5.18,0.05,0,0,300
3785,117,1,1,16,8,-4.82,0.05,0,0,300
3786,129,7,2,43,15,8.21,0.05,1,0,300
3787,84,1,1,21,8,-3.09,0.05,1,0,300
3788,21,0,0,10,3,-3.31,0.05,1,0,300
3789,6,0,0,3,1,-4.76,0.05,1,0,300
3790,199,1,1,48,21,0.36,0.05,1,0,300
3791,82,3,3,33,10,3.68,0.05,1,0,300
3792,50,0,0,20,7,-5.4,0.05,1,0,300
3793,28,0,0,14,4,-2.33,0.05,1,0,300
3794,6,0,0,3,1,-4.76,0.05,1,0,300
3795,28,0,0,12,4,-3.83,0.05,1,0,300
3796,28,1,1,12,4,-2.23,0.05,1,0,300
3797,136,1,1,26,9,-1.91,0.05,1,0,300
3798,20,0,0,7,3,-5.7,0.05,1,0,300
3799,6,0,0,3,1,-4.66,0.05,1,0,300
3800,108,2,2,27,12,-0.58,0.05,1,0,300
3801,70,1,1,18,8,-5.9,0.05,0,0,300
3802,300,3,3,41,20,-3.7,0.05,1,0,300
3803,28,0,0,14,4,-3.38,0.05,1,0,300
3804,213,2,2,39,19,-2.98,0.05,1,0,300
3805,185,6,1,35,19,-2.05,0.05,0,0,300
3806,192,3,3,46,19,-1.47,0.05,1,0,300
3807,66,2,2,24,9,-2.71,0.05,1,0,300
3808,15,0,0,3,2,-5.5,0.05,1,0,300
3809,6,0,0,2,1,-5.06,0.05,1,0,300
3810,5,0,0,3,1,-4.3,0.05,1,0,300
3811,204,3,3,45,21,-1.74,0.05,1,0,300
3812,79,1,1,31,10,1.06,0.05,1,0,300
3813,78,1,1,32,10,0.37,0.05,1,0,300
3814,50,2,2,17,5,-0.1,0.05,0,0,300
3815,90,1,1,30,11,-1.35,0.05,1,0,300
3816,143,1,1,39,15,-1.08,0.05,1,0,300
3817,20,0,0,8,3,-4.55,0.05,1,0,300
3818,20,0,0,7,3,-4.7,0.05,1,0,300
3819,62,1,1,23,7,-3.72,0.05,1,0,300
3820,46,0,0,21,6,-0.81,0.05,1,0,300
3821,107,1,1,24,11,-3.92,0.05,1,0,300
3822,81,1,1,28,10,-1.26,0.05,1,0,300
3823,50,0,0,17,7,-5.75,0.05,1,0,300
3824,113,0,0,31,12,-0.13,0.05,1,0,300
3825,89,0,0,33,11,0.61,0.05,1,0,300
3826,82,2,2,28,10,0.68,0.05,1,0,300
3827,113,3,3,38,12,4.27,0.05,1,0,300
3828,6,0,0,2,1,-4.61,0.05,1,0,300
3829,73,0,0,26,10,-3.88,0.05,1,0,300
3830,112,1,1,34,11,1.83,0.05,1,0,300
3831,27,0,0,11,4,-4.22,0.05,1,0,300
3832,31,0,0,17,4,-3.26,0.05,1,0,300
3833,91,0,0,33,11,0.04,0.05,1,0,300
3834,28,1,1,13,4,-1.88,0.05,1,0,300
3835,154,3,3,34,16,0.01,0.05,1,0,300
3836,20,0,0,8,3,-5.5,0.05,1,0,300
3837,92,2,2,31,11,-1.07,0.05,1,0,300
3838,33,1,1,10,5,-4.33,0.05,0,0,300
3839,48,2,2,19,5,0.12,0.05,1,0,300
3840,14,0,0,4,2,-5.14,0.05,1,0,300
3841,89,2,2,33,11,1.06,0.05,1,0,300
3842,116,0,0,29,10,-3.81,0.05,1,0,300
3843,98,0,0,29,11,-2.48,0.05,1,0,300
3844,249,1,1,37,24,-14.99,0.05,1,0,300
3845,47,0,0,22,6,-2.12,0.05,0,0,300
3846,157,3,3,44,19,0.83,0.05,0,0,300
3847,115,2,2,39,14,-0.65,0.05,0,0,300
3848,53,1,1,22,7,-0.13,0.05,1,0,300
3849,172,1,1,37,16,-3.62,0.05,1,0,300
3850,150,2,2,41,17,3.05,0.05,1,0,300
3851,95,3,3,34,12,2.5,0.05,1,0,300
3852,76,0,0,33,9,0.14,0.05,1,0,300
3853,200,5,0,36,17,-0.5,0.05,1,0,300
3854,70,4,4,34,9,6.0,0.05,1,0,300
3855,75,0,0,24,10,-2.65,0.05,1,0,300
3856,178,1,1,35,15,-4.58,0.05,1,0,301
3857,7,0,0,3,1,-5.27,0.05,1,0,301
3858,154,2,2,33,11,-1.39,0.05,1,0,301
3859,65,0,0,21,8,-2.9,0.05,1,0,302
3860,120,2,2,25,9,-1.55,0.05,1,0,302
3861,27,1,1,11,4,-3.22,0.05,1,0,302
3862,20,0,0,10,3,-3.7,0.05,1,0,302
3863,65,1,1,22,8,-3.15,0.05,1,0,302
3864,22,0,0,9,3,-5.12,0.05,1,0,302
3865,236,7,2,47,23,-0.06,0.05,1,0,303
3866,17,0,0,7,2,-3.97,0.05,1,0,303
3867,20,0,0,7,2,-4.65,0.05,1,0,303
3868,148,5,0,37,14,1.82,0.05,0,0,303
3869,131,3,3,37,15,-0.56,0.05,1,0,303
3870,35,1,1,16,5,-1.85,0.05,1,0,303
3871,69,1,1,19,6,-1.14,0.05,1,0,303
3872,7,0,0,4,1,-4.87,0.05,1,0,303
3873,78,1,1,28,10,-1.53,0.05,1,0,303
3874,144,1,1,31,14,-4.24,0.05,0,0,303
3875,219,2,2,33,18,-2.69,0.05,1,0,303
3876,43,0,0,17,6,-2.68,0.05,1,0,303
3877,91,2,2,38,12,0.59,0.05,1,0,303
3878,73,3,3,28,9,2.87,0.05,1,0,303
3879,77,1,1,28,10,-0.32,0.05,1,0,303
3880,80,0,0,30,11,-3.4,0.05,0,0,304
3881,106,1,1,36,13,-0.26,0.05,1,0,304
3882,77,1,1,29,9,1.18,0.05,1,0,304
3883,101,6,1,27,11,2.14,0.05,1,0,304
3884,20,0,0,10,3,-3.9,0.05,1,0,304
3885,43,1,1,18,6,-2.28,0.05,1,0,304
3886,28,1,1,14,4,-1.53,0.05,1,0,304
3887,13,0,0,5,2,-4.08,0.05,1,0,304
3888,89,1,1,28,11,-2.44,0.05,1,0,304
3889,75,3,3,22,10,-2.2,0.05,1,0,304
3890,62,0,0,26,8,-2.32,0.05,1,0,304
3891,126,2,2,41,15,2.59,0.05,0,0,304
3892,15,0,0,6,2,-4.0,0.05,1,0,304
3893,85,1,1,32,10,1.3,0.05,1,0,304
3894,35,0,0,16,5,-2.95,0.05,1,0,304
3895,28,1,1,10,4,-2.28,0.05,1,0,304
3896,43,0,0,17,6,-3.13,0.05,1,0,304
3897,45,1,1,21,6,-1.3,0.05,1,0,304
3898,103,4,4,32,12,4.72,0.05,1,0,304
3899,13,0,0,7,2,-3.73,0.05,1,0,304
