episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6309,377,9,9,122,45,29.78,0.05,0,1,167
6310,20,0,0,10,3,-4.65,0.05,1,0,167
6311,385,9,9,123,44,26.95,0.05,0,1,167
6312,400,9,9,133,45,25.6,0.05,0,1,167
6313,400,8,8,114,47,22.7,0.05,0,1,167
6314,390,9,9,122,44,28.75,0.05,0,1,167
6315,400,8,8,131,45,32.85,0.05,0,1,167
6316,382,8,9,126,40,31.93,0.05,0,1,167
6317,359,9,9,121,39,33.86,0.05,0,1,167
6318,383,8,9,121,42,25.77,0.05,0,1,167
6319,348,9,9,118,40,27.42,0.05,0,1,167
6320,399,8,9,119,44,23.51,0.05,0,1,167
6321,400,8,8,115,47,21.8,0.05,0,1,167
6322,400,8,8,124,46,23.3,0.05,0,1,167
6323,382,8,9,126,39,31.88,0.05,0,1,167
6324,400,9,9,127,44,27.4,0.05,0,1,167
6325,400,8,8,124,45,25.9,0.05,0,1,167
6326,391,9,9,132,42,30.24,0.05,0,1,167
6327,392,9,9,128,43,27.78,0.05,0,1,167
6328,392,9,9,124,46,22.13,0.05,0,1,167
6329,375,9,9,136,41,35.45,0.05,0,1,167
6330,389,8,9,128,45,23.26,0.05,0,1,167
6331,400,9,9,121,42,24.05,0.05,0,1,167
6332,400,9,9,122,45,27.8,0.05,0,1,167
6333,400,8,8,117,46,23.3,0.05,0,1,167
6334,400,9,9,112,46,22.15,0.05,0,1,167
6335,395,9,9,126,44,29.5,0.05,0,1,167
6336,375,9,9,131,42,30.65,0.05,0,1,167
6337,400,8,8,128,46,22.95,0.05,0,1,167
6338,367,9,9,126,41,27.63,0.05,0,1,167
6339,392,8,9,120,42,28.33,0.05,0,1,167
6340,380,9,9,123,44,24.5,0.05,0,1,167
6341,378,9,9,118,42,24.12,0.05,0,1,167
6342,386,8,9,127,44,31.49,0.05,0,1,167
6343,384,9,9,135,43,28.96,0.05,0,1,167
6344,400,9,9,131,45,24.95,0.05,0,1,167
6345,400,7,7,124,45,25.2,0.05,0,1,167
6346,400,8,8,111,45,17.05,0.05,0,1,167
6347,384,8,9,125,44,24.41,0.05,0,1,167
6348,380,9,9,128,43,26.05,0.05,0,1,167
6349,374,9,9,123,41,29.71,0.05,0,1,167
6350,400,7,7,135,47,27.55,0.05,0,1,167
6351,384,9,9,129,44,28.26,0.05,0,1,167
6352,400,8,8,123,43,30.05,0.05,0,1,167
6353,400,7,7,135,46,31.6,0.05,0,1,167
6354,385,9,9,123,43,28.55,0.05,0,1,167
6355,390,8,9,125,42,29.15,0.05,0,1,167
6356,390,8,9,123,41,30.0,0.05,0,1,167
6357,373,9,9,115,42,22.32,0.05,0,1,167
6358,400,8,8,125,44,28.15,0.05,0,1,167
6359,389,9,9,115,44,22.31,0.05,0,1,167
6360,360,9,9,122,40,31.8,0.05,0,1,167
6361,388,9,9,123,45,19.72,0.05,0,1,167
6362,376,8,9,115,42,22.24,0.05,0,1,167
6363,355,8,9,125,43,24.7,0.05,0,1,167
6364,376,9,9,126,45,28.94,0.05,0,1,167
6365,400,9,9,122,43,29.6,0.05,0,1,167
6366,400,9,9,124,43,31.7,0.05,0,1,167
6367,354,8,9,116,39,23.66,0.05,0,1,167
6368,375,8,9,129,41,32.55,0.05,0,1,167
6369,400,8,8,125,45,28.6,0.05,0,1,167
6370,400,9,9,117,42,26.1,0.05,0,1,167
6371,400,9,9,125,45,29.6,0.05,0,1,167
6372,376,9,9,122,41,28.59,0.05,0,1,167
6373,400,9,9,121,45,30.45,0.05,0,1,167
6374,387,9,9,128,42,32.28,0.05,0,1,167
6375,400,9,9,126,41,31.6,0.05,0,1,167
6376,400,9,9,131,48,24.2,0.05,0,1,167
6377,400,9,9,120,42,28.9,0.05,0,1,167
6378,400,9,9,114,45,20.85,0.05,0,1,167
6379,400,7,8,119,42,21.75,0.05,0,1,167
6380,400,7,7,137,45,25.55,0.05,0,1,167
6381,400,8,8,122,44,27.6,0.05,0,1,167
6382,393,9,9,118,43,25.87,0.05,0,1,167
6383,400,7,8,131,44,29.6,0.05,0,1,167
6384,400,9,9,114,43,27.1,0.05,0,1,167
6385,400,8,8,118,42,26.5,0.05,0,1,167
6386,388,9,9,117,44,25.72,0.05,0,1,167
6387,384,9,9,117,45,21.71,0.05,0,1,167
6388,400,9,9,126,46,29.05,0.05,0,1,167
6389,400,8,8,126,43,23.7,0.05,0,1,167
6390,376,9,9,121,40,28.49,0.05,0,1,167
6391,365,9,9,120,43,20.75,0.05,0,1,167
6392,345,9,9,120,39,28.65,0.05,0,1,167
6393,360,8,9,122,39,28.75,0.05,0,1,167
6394,371,9,9,115,43,24.94,0.05,0,1,167
6395,379,8,9,112,41,25.91,0.05,0,1,167
6396,360,9,9,117,41,27.25,0.05,0,1,167
6397,333,9,9,120,39,27.82,0.05,0,1,167
6398,398,9,9,123,44,27.32,0.05,0,1,167
6399,372,9,9,121,41,31.78,0.05,0,1,167
6400,400,9,9,122,40,32.45,0.05,0,1,167
6401,373,9,9,115,42,31.87,0.05,0,1,167
6402,400,9,9,111,45,24.85,0.05,0,1,167
6403,356,9,9,124,41,28.19,0.05,0,1,167
6404,383,9,9,125,43,26.62,0.05,0,1,167
6405,400,9,9,121,45,26.3,0.05,0,1,167
6406,400,9,9,134,44,34.35,0.05,0,1,167
6407,400,9,9,121,47,25.7,0.05,0,1,167
6408,399,8,9,118,41,29.26,0.05,0,1,167
6409,351,9,9,126,40,30.94,0.05,0,1,167
6410,400,8,8,123,42,28.1,0.05,0,1,167
6411,366,8,9,127,42,33.74,0.05,0,1,167
6412,400,8,8,124,46,22.25,0.05,0,1,167
6413,400,8,8,122,43,27.45,0.05,0,1,167
6414,386,9,9,119,44,25.99,0.05,0,1,167
6415,395,9,9,126,43,27.25,0.05,0,1,167
6416,381,9,9,124,41,28.59,0.05,0,1,167
6417,361,9,9,119,41,24.04,0.05,0,1,167
6418,389,9,9,126,42,30.61,0.05,0,1,167
6419,383,9,9,131,46,27.12,0.05,0,1,167
6420,387,9,9,128,47,25.93,0.05,0,1,167
6421,355,9,9,117,41,28.8,0.05,0,1,167
6422,386,9,9,124,42,33.94,0.05,0,1,167
6423,400,9,9,120,44,30.25,0.05,0,1,167
6424,400,9,9,116,45,24.3,0.05,0,1,167
6425,338,8,9,116,40,23.22,0.05,0,1,167
6426,375,9,9,125,40,31.4,0.05,0,1,167
6427,361,9,9,121,40,31.54,0.05,0,1,167
6428,390,9,9,115,42,28.0,0.05,0,1,167
6429,355,8,9,123,40,27.75,0.05,0,1,167
6430,400,8,8,120,43,30.5,0.05,0,1,167
6431,378,9,9,117,40,26.92,0.05,0,1,167
6432,400,9,9,120,45,23.95,0.05,0,1,167
6433,383,9,9,115,43,24.62,0.05,0,1,167
6434,365,8,9,132,41,32.65,0.05,0,1,167
6435,400,9,9,119,45,24.85,0.05,0,1,167
6436,371,9,9,118,42,22.39,0.05,0,1,167
6437,358,8,9,128,40,29.07,0.05,0,1,167
6438,398,9,9,127,44,25.07,0.05,0,1,167
6439,337,9,9,123,37,33.43,0.05,0,1,167
6440,400,7,7,123,47,21.35,0.05,0,1,167
6441,400,8,8,118,45,23.8,0.05,0,1,167
6442,400,9,9,126,47,23.2,0.05,0,1,167
6443,400,9,9,122,44,24.35,0.05,0,1,167
6444,396,9,9,125,44,30.29,0.05,0,1,167
6445,372,8,9,120,44,24.38,0.05,0,1,167
6446,366,9,9,129,40,30.64,0.05,0,1,167
6447,361,9,9,113,43,19.49,0.05,0,1,167
6448,350,8,9,120,41,28.5,0.05,0,1,167
6449,368,9,9,119,40,29.07,0.05,0,1,167
6450,354,9,9,123,42,27.51,0.05,0,1,167
6451,373,9,9,121,42,27.12,0.05,0,1,167
6452,349,9,9,116,41,26.81,0.05,0,1,167
6453,378,9,9,113,43,26.12,0.05,0,1,167
6454,392,9,9,124,42,29.93,0.05,0,1,167
6455,344,9,9,118,39,26.06,0.05,0,1,167
6456,398,9,9,121,45,25.12,0.05,0,1,167
6457,400,8,8,117,45,20.75,0.05,0,1,167
6458,355,9,9,126,42,25.05,0.05,0,1,167
6459,400,9,9,126,44,32.7,0.05,0,1,167
6460,400,8,8,113,45,27.3,0.05,0,1,167
6461,392,9,9,128,43,32.58,0.05,0,1,167
6462,370,8,9,123,44,29.75,0.05,0,1,167
6463,395,8,9,128,43,33.65,0.05,0,1,167
6464,370,9,9,127,41,32.95,0.05,0,1,167
6465,400,9,9,116,44,28.05,0.05,0,1,167
6466,392,9,9,123,43,27.63,0.05,0,1,167
6467,385,8,9,122,46,27.35,0.05,0,1,167
6468,369,8,9,126,42,33.01,0.05,0,1,167
6469,388,9,9,124,44,27.62,0.05,0,1,167
6470,399,9,9,134,46,27.46,0.05,0,1,167
6471,400,9,9,115,43,27.85,0.05,0,1,167
6472,400,8,8,122,43,28.25,0.05,0,1,167
6473,400,9,9,113,46,24.25,0.05,0,1,167
6474,395,9,9,126,44,31.3,0.05,0,1,167
6475,400,8,8,119,45,25.6,0.05,0,1,167
6476,392,9,9,124,44,32.13,0.05,0,1,167
6477,400,9,9,122,46,23.0,0.05,0,1,167
6478,365,9,9,127,41,28.6,0.05,0,1,167
6479,373,9,9,127,41,28.87,0.05,0,1,167
6480,400,8,8,118,44,28.95,0.05,0,1,167
6481,316,9,9,119,36,32.69,0.05,0,1,167
6482,400,8,8,107,43,21.45,0.05,0,1,167
6483,395,9,9,129,44,25.55,0.05,0,1,167
6484,400,9,9,118,47,21.4,0.05,0,1,167
6485,398,9,9,116,45,26.07,0.05,0,1,167
6486,397,8,9,125,44,25.98,0.05,0,1,167
6487,395,9,9,117,45,24.2,0.05,0,1,167
6488,400,9,9,127,45,23.85,0.05,0,1,167
6489,385,9,9,117,45,28.3,0.05,0,1,167
6490,400,9,9,132,46,29.85,0.05,0,1,167
6491,353,8,9,113,40,24.67,0.05,0,1,167
6492,384,9,9,133,43,29.51,0.05,0,1,167
6493,400,8,8,121,46,25.85,0.05,0,1,167
6494,378,9,9,124,42,28.57,0.05,0,1,167
6495,390,8,9,121,43,32.1,0.05,0,1,167
6496,400,8,8,123,45,31.75,0.05,0,1,167
6497,400,9,9,129,46,28.9,0.05,0,1,167
6498,390,9,9,127,44,32.7,0.05,0,1,167
6499,400,9,9,120,45,28.4,0.05,0,1,167
6500,393,9,9,127,45,27.37,0.05,0,1,167
6501,390,9,9,123,41,32.7,0.05,0,1,167
6502,400,9,9,131,44,28.15,0.05,0,1,167
6503,381,9,9,116,40,28.99,0.05,0,1,167
6504,282,9,9,109,34,26.03,0.05,0,1,167
6505,400,9,9,117,46,22.95,0.05,0,1,167
6506,342,8,9,117,41,27.43,0.05,0,1,167
6507,400,9,9,121,44,28.85,0.05,0,1,167
6508,400,9,9,126,44,27.85,0.05,0,1,167
6509,371,9,9,120,41,29.84,0.05,0,1,167
6510,394,9,9,127,43,29.16,0.05,0,1,167
6511,379,8,9,122,42,30.26,0.05,0,1,167
6512,392,9,9,122,43,31.03,0.05,0,1,167
6513,399,9,9,126,43,31.01,0.05,0,1,167
6514,392,9,9,109,43,20.78,0.05,0,1,167
6515,400,9,9,118,45,26.75,0.05,0,1,167
6516,366,8,9,122,39,36.34,0.05,0,1,167
6517,400,8,8,130,45,29.65,0.05,0,1,167
6518,400,9,9,123,46,25.0,0.05,0,1,167
6519,375,9,9,119,41,27.0,0.05,0,1,167
6520,383,9,9,119,44,24.12,0.05,0,1,167
6521,387,8,9,116,44,22.13,0.05,0,1,167
6522,400,9,9,128,44,32.0,0.05,0,1,167
6523,385,8,9,116,46,20.2,0.05,0,1,167
6524,390,9,9,131,45,28.5,0.05,0,1,167
6525,400,8,8,117,45,24.65,0.05,0,1,167
6526,400,9,9,124,45,27.1,0.05,0,1,167
6527,399,9,9,122,44,28.61,0.05,0,1,167
6528,400,8,8,123,42,31.6,0.05,0,1,167
6529,400,8,8,132,45,28.0,0.05,0,1,167
6530,375,9,9,125,41,28.45,0.05,0,1,167
6531,394,8,9,120,47,21.66,0.05,0,1,167
6532,332,8,9,126,39,26.68,0.05,0,1,167
6533,390,8,9,124,45,26.35,0.05,0,1,167
6534,382,9,9,131,43,34.38,0.05,0,1,167
6535,400,9,9,131,43,36.0,0.05,0,1,167
6536,400,9,9,117,45,24.8,0.05,0,1,167
6537,362,9,9,118,41,27.43,0.05,0,1,167
6538,397,8,9,129,44,25.18,0.05,0,1,167
6539,367,9,9,117,40,32.98,0.05,0,1,167
6540,383,9,9,123,45,22.82,0.05,0,1,167
6541,357,9,9,131,41,28.33,0.05,0,1,167
6542,391,9,9,118,44,29.59,0.05,0,1,167
6543,371,8,9,118,41,24.14,0.05,0,1,167
6544,353,9,9,119,41,28.32,0.05,0,1,167
6545,400,9,9,122,47,20.25,0.05,0,1,167
6546,389,9,9,132,45,29.56,0.05,0,1,167
6547,363,9,9,116,42,27.42,0.05,0,1,167
6548,386,8,9,121,43,27.84,0.05,0,1,167
6549,365,8,9,122,40,31.3,0.05,0,1,167
6550,393,9,9,120,45,30.72,0.05,0,1,167
6551,379,9,9,113,42,28.36,0.05,0,1,167
6552,394,8,9,127,47,25.36,0.05,0,1,167
6553,372,9,9,113,43,26.53,0.05,0,1,167
6554,384,9,9,118,45,18.11,0.05,0,1,167
6555,353,9,9,118,44,17.57,0.05,0,1,167
6556,400,9,9,119,46,20.85,0.05,0,1,167
6557,364,9,9,119,44,25.11,0.05,0,1,167
6558,400,9,9,112,44,22.55,0.05,0,1,167
6559,393,9,9,119,41,34.57,0.05,0,1,167
6560,347,8,9,121,39,26.88,0.05,0,1,167
6561,381,8,9,126,44,28.59,0.05,0,1,167
6562,384,9,9,118,44,24.21,0.05,0,1,167
6563,400,9,9,127,46,24.9,0.05,0,1,167
6564,384,9,9,123,43,27.76,0.05,0,1,167
6565,362,8,9,116,42,27.43,0.05,0,1,167
6566,382,9,9,121,43,28.93,0.05,0,1,167
6567,400,8,8,130,47,24.5,0.05,0,1,167
6568,400,9,9,117,43,29.45,0.05,0,1,167
6569,400,9,9,120,45,22.2,0.05,0,1,167
6570,354,9,9,122,38,35.66,0.05,0,1,167
6571,338,9,9,112,38,26.82,0.05,0,1,167
6572,379,9,9,130,44,26.31,0.05,0,1,167
6573,400,9,9,128,46,30.45,0.05,0,1,167
6574,400,8,9,126,45,29.8,0.05,0,1,167
6575,393,9,9,124,42,29.57,0.05,0,1,167
6576,374,9,9,119,41,30.41,0.05,0,1,167
6577,400,8,8,119,44,21.45,0.05,0,1,167
6578,400,8,8,131,44,32.15,0.05,0,1,167
6579,366,9,9,121,41,27.99,0.05,0,1,167
6580,369,9,9,120,42,24.41,0.05,0,1,167
6581,387,9,9,117,41,29.18,0.05,0,1,167
6582,400,8,8,126,44,25.85,0.05,0,1,167
6583,389,9,9,131,43,31.71,0.05,0,1,167
6584,400,8,8,127,46,25.6,0.05,0,1,167
6585,400,8,8,125,45,28.2,0.05,0,1,167
6586,384,8,9,123,45,27.06,0.05,0,1,167
6587,378,9,9,114,41,28.22,0.05,0,1,167
6588,383,9,9,129,43,33.57,0.05,0,1,167
6589,400,7,7,120,46,23.9,0.05,0,1,167
6590,350,8,9,122,44,23.5,0.05,0,1,167
6591,392,9,9,121,43,22.38,0.05,0,1,167
6592,400,8,8,117,47,22.4,0.05,0,1,167
6593,394,9,9,120,45,23.31,0.05,0,1,167
6594,377,8,9,127,43,32.03,0.05,0,1,167
6595,365,9,9,120,39,26.75,0.05,0,1,167
6596,397,9,9,121,44,27.03,0.05,0,1,167
6597,400,9,9,111,45,21.3,0.05,0,1,167
6598,385,9,9,131,46,30.0,0.05,0,1,167
6599,360,9,9,122,39,30.65,0.05,0,1,167
6600,400,8,8,120,46,24.5,0.05,0,1,167
6601,400,9,9,123,45,22.65,0.05,0,1,167
6602,400,9,9,116,44,27.4,0.05,0,1,167
6603,346,9,9,124,40,30.24,0.05,0,1,167
6604,400,9,9,128,44,27.25,0.05,0,1,167
6605,391,9,9,128,45,26.24,0.05,0,1,167
6606,400,7,7,120,44,26.0,0.05,0,1,167
6607,336,9,9,117,38,25.69,0.05,0,1,167
6608,400,9,9,127,45,31.55,0.05,0,1,167
6609,372,9,9,122,41,33.63,0.05,0,1,167
6610,388,8,9,108,40,29.42,0.05,0,1,167
6611,396,8,9,114,43,28.34,0.05,0,1,167
6612,365,8,9,123,41,33.95,0.05,0,1,167
6613,379,9,9,113,42,24.41,0.05,0,1,167
6614,387,8,9,121,45,26.68,0.05,0,1,167
6615,400,9,9,126,45,28.7,0.05,0,1,167
6616,352,9,9,121,39,30.88,0.05,0,1,167
6617,385,9,9,130,44,27.6,0.05,0,1,167
6618,383,8,9,120,42,27.42,0.05,0,1,167
6619,400,9,9,123,45,30.75,0.05,0,1,167
6620,390,8,9,126,45,29.9,0.05,0,1,167
6621,389,9,9,119,42,30.01,0.05,0,1,167
6622,384,9,9,120,43,27.61,0.05,0,1,167
6623,389,8,9,126,43,28.71,0.05,0,1,167
6624,386,9,9,123,42,28.39,0.05,0,1,167
6625,365,9,9,123,44,22.45,0.05,0,1,167
6626,398,9,9,128,44,31.67,0.05,0,1,167
6627,400,8,8,126,48,22.6,0.05,0,1,167
6628,400,9,9,126,44,28.3,0.05,0,1,167
6629,360,9,9,115,42,22.3,0.05,0,1,167
6630,395,8,9,122,43,27.3,0.05,0,1,167
6631,375,9,9,121,42,28.25,0.05,0,1,167
6632,400,9,9,118,45,27.55,0.05,0,1,167
6633,395,9,9,122,45,26.4,0.05,0,1,167
6634,371,8,9,112,40,26.09,0.05,0,1,167
6635,345,9,9,120,37,34.6,0.05,0,1,167
6636,400,9,9,112,43,25.95,0.05,0,1,167
6637,389,9,9,123,44,28.36,0.05,0,1,167
6638,400,9,9,121,44,27.05,0.05,0,1,167
6639,370,9,9,124,42,30.55,0.05,0,1,167
6640,378,9,9,137,43,34.52,0.05,0,1,167
6641,400,9,9,125,47,25.85,0.05,0,1,167
6642,400,9,9,126,45,26.65,0.05,0,1,167
6643,400,9,9,125,44,31.15,0.05,0,1,167
6644,400,9,9,128,44,34.4,0.05,0,1,167
6645,379,9,9,122,44,20.01,0.05,0,1,167
6646,376,9,9,120,45,21.34,0.05,0,1,167
6647,357,9,9,121,39,30.68,0.05,0,1,167
6648,393,9,9,113,45,23.47,0.05,0,1,167
6649,382,8,9,127,41,27.33,0.05,0,1,167
6650,355,8,9,118,38,34.7,0.05,0,1,167
6651,368,8,9,112,42,23.62,0.05,0,1,167
6652,400,7,7,126,47,26.4,0.05,0,1,167
6653,376,9,9,122,43,26.29,0.05,0,1,167
6654,400,8,8,126,44,28.85,0.05,0,1,167
6655,367,8,9,120,42,27.83,0.05,0,1,167
6656,400,8,8,126,46,22.8,0.05,0,1,167
6657,398,8,9,119,44,26.37,0.05,0,1,167
6658,400,8,8,126,45,24.45,0.05,0,1,167
6659,384,9,9,119,43,28.46,0.05,0,1,167
6660,376,9,9,122,43,19.89,0.05,0,1,167
6661,400,8,8,122,43,28.3,0.05,0,1,167
6662,367,8,9,124,42,31.88,0.05,0,1,167
6663,400,9,9,113,43,25.95,0.05,0,1,167
6664,397,9,9,122,43,33.68,0.05,0,1,167
6665,400,9,9,113,46,18.9,0.05,0,1,167
6666,400,9,9,119,46,22.55,0.05,0,1,167
6667,379,8,9,124,42,28.61,0.05,0,1,167
6668,400,9,9,118,45,27.2,0.05,0,1,167
6669,371,9,9,128,44,30.89,0.05,0,1,167
6670,400,8,8,120,45,24.9,0.05,0,1,167
6671,400,8,8,119,46,21.7,0.05,0,1,167
6672,384,9,9,121,43,31.56,0.05,0,1,167
6673,400,8,8,120,45,22.1,0.05,0,1,167
6674,356,9,9,125,41,29.14,0.05,0,1,167
6675,400,8,8,129,44,31.45,0.05,0,1,167
6676,368,8,9,116,40,30.42,0.05,0,1,167
6677,400,9,9,123,45,33.3,0.05,0,1,167
6678,389,9,9,127,44,26.81,0.05,0,1,167
6679,344,9,9,123,40,29.91,0.05,0,1,167
6680,400,7,7,137,46,32.1,0.05,0,1,167
6681,373,8,9,128,42,33.62,0.05,0,1,167
6682,400,8,8,124,47,24.5,0.05,0,1,167
6683,400,9,9,129,44,30.35,0.05,0,1,167
6684,378,8,9,126,41,32.67,0.05,0,1,167
6685,384,9,9,123,42,30.56,0.05,0,1,167
6686,375,9,9,114,42,22.3,0.05,0,1,167
6687,374,9,9,124,43,28.36,0.05,0,1,167
6688,400,7,7,124,48,20.55,0.05,0,1,167
6689,397,8,9,120,41,27.03,0.05,0,1,167
6690,358,8,9,113,39,28.37,0.05,0,1,167
6691,361,9,9,121,41,29.74,0.05,0,1,167
6692,387,8,9,122,43,29.98,0.05,0,1,167
6693,379,9,9,124,40,31.71,0.05,0,1,167
6694,386,9,9,124,46,24.64,0.05,0,1,167
6695,383,9,9,124,44,25.17,0.05,0,1,167
6696,380,8,9,125,43,28.75,0.05,0,1,167
6697,379,9,9,122,42,27.46,0.05,0,1,167
6698,400,9,9,124,42,29.4,0.05,0,1,167
6699,373,9,9,113,41,25.77,0.05,0,1,167
6700,344,9,9,118,40,24.56,0.05,0,1,167
6701,399,9,9,119,45,28.96,0.05,0,1,167
6702,400,9,9,109,43,24.2,0.05,0,1,167
6703,397,9,9,125,44,27.43,0.05,0,1,167
6704,400,9,9,129,44,32.0,0.05,0,1,167
6705,396,8,9,121,44,26.54,0.05,0,1,167
6706,400,9,9,122,45,28.9,0.05,0,1,167
6707,387,9,9,119,45,26.78,0.05,0,1,167
6708,400,9,9,125,45,26.65,0.05,0,1,167
6709,366,9,9,118,39,33.84,0.05,0,1,167
6710,400,8,8,119,45,22.1,0.05,0,1,167
6711,352,8,9,120,39,31.93,0.05,0,1,167
6712,400,8,8,115,45,24.95,0.05,0,1,167
6713,387,9,9,120,46,26.58,0.05,0,1,167
6714,333,9,9,120,37,28.27,0.05,0,1,167
6715,400,9,9,118,44,23.55,0.05,0,1,167
6716,343,8,9,124,39,29.57,0.05,0,1,167
6717,360,8,9,109,39,25.35,0.05,0,1,167
6718,396,9,9,122,42,30.24,0.05,0,1,167
6719,400,9,9,123,46,28.25,0.05,0,1,167
6720,400,9,9,130,44,31.75,0.05,0,1,167
6721,395,8,9,119,43,26.25,0.05,0,1,167
6722,396,9,9,124,43,32.89,0.05,0,1,167
6723,363,9,9,116,41,23.77,0.05,0,1,167
6724,380,8,9,122,43,28.9,0.05,0,1,167
6725,383,9,9,123,43,26.57,0.05,0,1,167
6726,347,9,9,119,41,25.63,0.05,0,1,167
6727,357,9,9,117,39,29.68,0.05,0,1,167
6728,400,8,9,127,45,26.25,0.05,0,1,167
6729,400,8,8,122,44,26.7,0.05,0,1,167
6730,357,8,9,118,41,29.13,0.05,0,1,167
6731,381,9,9,119,43,25.94,0.05,0,1,167
6732,396,8,9,125,46,29.04,0.05,0,1,167
6733,389,9,9,124,44,33.56,0.05,0,1,167
6734,382,9,9,118,42,29.33,0.05,0,1,167
6735,398,9,9,123,45,25.87,0.05,0,1,167
6736,400,5,6,109,43,22.9,0.05,0,1,167
6737,400,8,9,118,44,26.45,0.05,0,1,167
6738,384,8,9,115,43,27.06,0.05,0,1,167
6739,341,9,9,122,36,34.84,0.05,0,1,167
6740,400,9,9,119,46,15.75,0.05,0,1,167
6741,400,9,9,122,45,29.05,0.05,0,1,167
6742,392,9,9,123,46,23.18,0.05,0,1,167
6743,366,9,9,119,40,27.09,0.05,0,1,167
6744,363,9,9,109,43,22.02,0.05,0,1,167
6745,400,9,9,120,45,30.95,0.05,0,1,167
6746,400,8,8,120,43,21.95,0.05,0,1,167
6747,400,9,9,128,45,32.7,0.05,0,1,167
6748,334,9,9,122,40,23.66,0.05,0,1,167
6749,400,8,8,119,43,29.7,0.05,0,1,167
6750,352,8,9,128,40,31.03,0.05,0,1,167
6751,387,9,9,127,44,29.13,0.05,0,1,167
6752,349,8,9,127,39,31.16,0.05,0,1,167
6753,396,9,9,128,44,31.84,0.05,0,1,167
6754,379,9,9,125,42,31.36,0.05,0,1,167
6755,336,8,9,127,37,33.59,0.05,0,1,167
6756,386,8,9,124,42,28.74,0.05,0,1,167
6757,400,7,7,117,47,24.5,0.05,0,1,167
6758,390,9,9,122,43,29.8,0.05,0,1,167
6759,400,8,8,121,44,24.5,0.05,0,1,167
6760,400,9,9,126,45,28.8,0.05,0,1,167
6761,352,8,9,119,41,27.03,0.05,0,1,167
6762,400,9,9,123,44,27.1,0.05,0,1,167
6763,376,9,9,127,42,32.34,0.05,0,1,167
6764,362,9,9,126,42,31.03,0.05,0,1,167
6765,368,9,9,122,42,25.32,0.05,0,1,167
6766,392,9,9,119,43,30.03,0.05,0,1,167
6767,382,8,9,120,42,28.18,0.05,0,1,167
6768,400,9,9,126,46,26.05,0.05,0,1,167
6769,371,9,9,132,43,30.39,0.05,0,1,167
6770,382,8,9,120,40,31.28,0.05,0,1,167
6771,400,9,9,126,46,28.9,0.05,0,1,167
6772,357,8,9,115,41,22.63,0.05,0,1,167
6773,400,9,9,121,44,30.35,0.05,0,1,167
6774,375,8,9,115,44,19.35,0.05,0,1,167
6775,400,9,9,126,44,31.3,0.05,0,1,167
6776,384,9,9,124,43,34.16,0.05,0,1,167
6777,400,8,9,131,47,27.85,0.05,0,1,167
6778,400,9,9,133,45,29.1,0.05,0,1,167
6779,400,9,9,125,46,24.25,0.05,0,1,167
6780,397,9,9,123,40,32.28,0.05,0,1,167
6781,378,9,9,124,41,32.17,0.05,0,1,167
6782,395,8,9,123,43,31.25,0.05,0,1,167
6783,358,9,9,122,40,24.97,0.05,0,1,167
6784,382,9,9,118,43,23.58,0.05,0,1,167
6785,376,9,9,132,44,34.99,0.05,0,1,167
6786,344,9,9,114,42,18.61,0.05,0,1,167
6787,400,9,9,129,44,30.75,0.05,0,1,167
6788,400,8,9,116,43,29.9,0.05,0,1,167
6789,400,9,9,126,45,29.45,0.05,0,1,167
6790,390,8,9,120,43,29.2,0.05,0,1,167
6791,365,9,9,116,43,26.65,0.05,0,1,167
6792,397,8,9,118,43,28.03,0.05,0,1,167
6793,400,8,8,124,43,31.3,0.05,0,1,167
6794,393,9,9,121,44,26.52,0.05,0,1,167
6795,400,9,9,128,44,30.4,0.05,0,1,167
6796,394,9,9,131,44,30.31,0.05,0,1,167
6797,361,9,9,121,38,31.99,0.05,0,1,167
6798,400,9,9,122,45,27.95,0.05,0,1,167
6799,374,9,9,124,41,28.66,0.05,0,1,167
6800,379,9,9,125,41,29.31,0.05,0,1,167
6801,376,9,9,122,41,28.19,0.05,0,1,167
6802,400,8,8,122,45,28.6,0.05,0,1,167
6803,400,9,9,120,45,22.0,0.05,0,1,167
6804,400,9,9,124,45,26.9,0.05,0,1,167
6805,400,8,8,117,45,25.1,0.05,0,1,167
6806,385,9,9,118,44,26.35,0.05,0,1,167
6807,400,9,9,120,46,24.85,0.05,0,1,167
6808,382,9,9,128,42,31.63,0.05,0,1,167
6809,371,9,9,123,41,27.59,0.05,0,1,167
6810,400,9,9,121,45,27.3,0.05,0,1,167
6811,400,8,8,125,45,25.7,0.05,0,1,167
6812,382,8,9,117,43,24.08,0.05,0,1,167
6813,400,9,9,132,45,32.3,0.05,0,1,167
6814,400,8,8,118,45,26.1,0.05,0,1,167
6815,389,9,9,130,42,29.81,0.05,0,1,167
6816,369,9,9,122,45,31.51,0.05,0,1,167
6817,400,8,8,110,46,20.0,0.05,0,1,167
6818,400,8,8,124,47,21.7,0.05,0,1,167
6819,398,8,9,128,43,31.52,0.05,0,1,167
6820,346,9,9,116,38,28.24,0.05,0,1,167
6821,398,9,9,122,46,23.27,0.05,0,1,167
6822,400,7,7,121,44,22.35,0.05,0,1,167
6823,348,8,9,114,37,31.12,0.05,0,1,167
6824,400,7,7,124,44,28.9,0.05,0,1,167
6825,400,8,8,130,45,31.2,0.05,0,1,167
