episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3437,27,1,1,11,4,-3.13,0.05,1,0,602
3438,163,18,18,72,19,25.845,0.05,1,0,603
3439,102,0,0,5,2,-4.495,0.05,1,0,603
3440,400,2,2,14,4,-0.405,0.05,0,1,603
3441,238,1,1,4,24,-7.7,0.05,1,0,603
3442,400,23,23,61,33,24.68,0.05,0,1,603
3443,20,0,0,8,3,-4.47,0.05,1,0,603
3444,285,5,5,27,17,-6.535,0.05,1,0,603
3445,400,9,9,38,51,-1.84,0.05,0,1,604
3446,28,2,2,10,4,-2.005,0.05,1,0,604
3447,331,4,4,13,6,-6.72,0.05,1,0,604
3448,119,7,7,21,5,6.56,0.05,1,0,604
3449,90,3,3,33,12,-0.27,0.05,1,0,604
3450,40,1,1,5,3,-3.745,0.05,1,0,604
3451,154,15,15,45,11,21.975,0.05,1,0,604
3452,27,0,0,10,4,-4.3,0.05,1,0,604
3453,163,11,11,41,20,7.58,0.05,1,0,605
3454,400,29,29,97,32,44.625,0.05,0,1,605
3455,6,0,0,1,1,-4.755,0.05,1,0,605
3456,290,1,1,14,9,-7.72,0.05,1,0,605
3457,400,4,4,15,5,3.325,0.05,0,1,605
3458,35,2,2,9,4,-2.81,0.05,1,0,605
3459,297,4,4,27,10,0.33,0.05,1,0,605
3460,260,7,7,31,9,7.11,0.05,1,0,606
3461,21,0,0,10,3,-3.41,0.05,1,0,606
3462,220,7,7,30,10,9.34,0.05,1,0,606
3463,14,0,0,3,2,-5.065,0.05,1,0,606
3464,400,19,19,59,20,27.155,0.05,0,1,606
3465,90,4,4,29,10,2.475,0.05,1,0,606
3466,169,5,5,27,8,5.265,0.05,1,0,606
3467,400,23,23,73,22,40.395,0.05,0,1,606
3468,280,5,5,29,10,2.82,0.05,1,0,606
3469,400,15,15,60,24,28.26,0.05,0,1,606
3470,224,12,12,44,19,13.245,0.05,1,0,606
3471,32,1,1,13,4,-2.685,0.05,1,0,606
3472,20,0,0,10,3,-3.485,0.05,1,0,606
3473,250,10,10,37,11,12.77,0.05,1,0,606
3474,269,7,7,40,16,3.015,0.05,1,0,606
3475,156,2,2,15,6,-3.085,0.05,1,0,606
3476,145,3,3,29,20,1.245,0.05,1,0,606
3477,20,0,0,2,3,-6.57,0.05,1,0,606
3478,83,6,6,16,12,-0.62,0.05,1,0,606
3479,42,4,4,19,6,1.855,0.05,1,0,606
3480,348,24,24,84,31,34.655,0.05,1,0,608
3481,78,3,3,18,11,-5.03,0.05,1,0,608
3482,22,1,1,9,3,-3.05,0.05,1,0,608
3483,400,10,10,46,56,2.95,0.05,0,1,608
3484,221,7,7,35,15,5.455,0.05,1,0,608
3485,260,1,1,19,8,-6.51,0.05,1,0,608
3486,111,1,1,22,7,-4.195,0.05,1,0,608
3487,400,28,28,90,38,33.41,0.05,0,1,608
3488,177,0,0,6,20,-7.44,0.05,1,0,608
3489,129,3,3,20,7,-0.005,0.05,1,0,608
3490,400,20,20,53,27,23.14,0.05,0,1,608
3491,184,12,12,46,24,8.31,0.05,1,0,608
3492,240,17,17,52,31,16.14,0.05,1,0,608
3493,90,5,5,32,9,5.155,0.05,1,0,608
3494,400,8,8,42,29,5.32,0.05,0,1,608
3495,400,4,4,17,8,-0.86,0.05,0,1,608
3496,16,0,0,8,2,-2.895,0.05,1,0,608
3497,373,7,7,27,9,5.215,0.05,1,0,608
3498,246,13,13,56,18,19.185,0.05,1,0,608
3499,400,10,10,48,12,19.99,0.05,0,1,608
3500,400,19,19,58,18,26.815,0.05,0,1,608
3501,21,1,1,10,3,-3.2,0.05,1,0,608
3502,400,8,8,34,13,13.705,0.05,0,1,608
3503,28,1,1,12,4,-2.005,0.05,1,0,608
3504,20,0,0,7,3,-6.845,0.05,1,0,608
3505,400,21,21,69,26,30.245,0.05,0,1,608
3506,20,1,1,9,3,-3.085,0.05,1,0,608
3507,20,1,1,12,3,-2.04,0.05,1,0,608
3508,49,4,4,26,6,5.2,0.05,1,0,608
3509,6,0,0,2,1,-5.41,0.05,1,0,608
3510,202,8,8,46,14,11.81,0.05,1,0,608
3511,242,17,17,64,22,21.735,0.05,1,0,608
3512,27,1,1,10,4,-5.84,0.05,1,0,608
3513,13,0,0,6,2,-5.045,0.05,1,0,608
3514,5,0,0,3,1,-4.065,0.05,1,0,608
3515,400,20,20,76,24,32.2,0.05,0,1,608
3516,20,0,0,8,3,-5.195,0.05,1,0,608
3517,400,7,7,32,12,10.515,0.05,0,1,608
3518,82,9,9,36,10,10.06,0.05,1,0,608
3519,21,1,1,11,3,-3.345,0.05,1,0,608
3520,225,5,5,27,7,1.425,0.05,1,0,608
3521,29,1,1,12,4,-2.855,0.05,1,0,608
3522,27,1,1,12,4,-3.595,0.05,1,0,608
3523,36,1,1,10,5,-3.37,0.05,1,0,608
3524,332,0,0,5,2,-9.065,0.05,1,0,608
3525,400,18,18,58,23,27.805,0.05,0,1,608
3526,400,9,9,31,21,14.48,0.05,0,1,608
3527,27,0,0,10,4,-5.08,0.05,1,0,608
3528,400,21,21,52,24,25.47,0.05,0,1,608
3529,291,18,18,49,23,20.26,0.05,1,0,609
3530,7,0,0,2,1,-4.845,0.05,1,0,609
3531,5,0,0,3,1,-4.465,0.05,1,0,609
3532,119,6,6,25,11,2.545,0.05,1,0,609
3533,29,2,2,15,4,-1.535,0.05,1,0,609
3534,84,0,0,10,4,-5.965,0.05,1,0,610
3535,288,10,10,27,10,7.81,0.05,1,0,610
3536,400,19,19,55,17,24.39,0.05,0,1,610
3537,61,3,3,28,8,2.505,0.05,1,0,610
3538,87,3,3,31,7,3.675,0.05,1,0,610
3539,37,4,4,18,5,3.43,0.05,1,0,610
3540,400,13,13,58,19,16.11,0.05,0,1,610
3541,232,12,12,70,18,15.28,0.05,1,0,610
3542,50,2,2,24,7,-0.91,0.05,1,0,610
3543,7,0,0,5,1,-3.98,0.05,1,0,610
3544,400,9,9,44,18,10.87,0.05,0,1,610
3545,400,7,7,36,8,13.855,0.05,0,1,610
3546,400,17,17,49,25,28.05,0.05,0,1,610
3547,400,29,29,83,42,26.08,0.05,0,1,610
3548,400,15,15,54,44,18.65,0.05,0,1,610
3549,199,8,8,48,13,12.4,0.05,1,0,610
3550,20,1,1,7,3,-3.925,0.05,1,0,610
3551,34,2,2,19,5,-0.065,0.05,1,0,610
3552,326,9,9,31,44,5.05,0.05,1,0,610
3553,400,3,3,33,55,-11.975,0.05,0,1,610
3554,400,0,0,10,5,-0.74,0.05,0,1,610
3555,109,11,11,49,14,16.52,0.05,1,0,610
3556,152,14,14,44,20,14.28,0.05,1,0,610
3557,53,2,2,17,7,-1.665,0.05,1,0,610
3558,400,16,16,48,52,19.585,0.05,0,1,610
3559,400,9,9,31,37,14.52,0.05,0,1,610
3560,400,12,12,41,55,6.22,0.05,0,1,610
3561,133,10,10,41,17,6.85,0.05,1,0,610
3562,161,20,20,59,22,20.205,0.05,1,0,610
3563,81,5,5,42,11,6.805,0.05,1,0,610
3564,20,1,1,10,3,-2.85,0.05,1,0,610
3565,48,4,4,29,6,6.73,0.05,1,0,610
3566,400,10,10,40,20,8.395,0.05,0,1,612
3567,313,19,19,51,19,20.745,0.05,1,0,612
3568,6,0,0,1,1,-5.81,0.05,1,0,612
3569,51,1,1,14,5,-4.13,0.05,1,0,612
3570,43,7,7,12,6,1.58,0.05,1,0,612
3571,52,3,3,13,7,-2.95,0.05,1,0,612
3572,400,13,13,44,31,14.435,0.05,0,1,612
3573,90,10,10,31,12,6.265,0.05,1,0,612
3574,400,14,14,67,37,7.18,0.05,0,1,612
3575,44,4,4,17,6,-0.21,0.05,1,0,612
3576,214,11,11,41,19,10.21,0.05,1,0,612
3577,400,18,18,70,42,15.415,0.05,0,1,612
3578,400,7,7,23,10,6.7,0.05,0,1,612
3579,6,0,0,3,1,-4.04,0.05,1,0,612
3580,376,12,12,52,24,9.605,0.05,1,0,612
3581,21,1,1,7,3,-4.575,0.05,1,0,612
3582,14,0,0,5,2,-4.565,0.05,1,0,612
3583,63,1,1,12,4,-3.43,0.05,1,0,612
3584,64,5,5,26,8,5.035,0.05,1,0,612
3585,400,12,12,43,16,15.81,0.05,0,1,612
3586,20,0,0,7,3,-5.645,0.05,1,0,612
3587,400,9,9,50,14,14.405,0.05,0,1,612
3588,400,15,15,42,15,20.93,0.05,0,1,612
3589,22,2,2,11,3,-0.53,0.05,1,0,612
3590,400,4,4,36,13,4.115,0.05,0,1,612
3591,15,0,0,8,2,-4.365,0.05,1,0,612
3592,44,0,0,10,4,-4.525,0.05,1,0,612
3593,192,9,9,33,9,12.36,0.05,1,0,612
3594,26,1,1,7,3,-4.72,0.05,1,0,612
3595,208,4,4,28,8,2.64,0.05,1,0,612
3596,162,2,2,17,8,-3.915,0.05,1,0,612
3597,164,6,6,27,11,5.485,0.05,1,0,612
3598,34,4,4,18,4,3.89,0.05,1,0,612
3599,8,0,0,4,1,-3.69,0.05,1,0,612
3600,79,4,4,23,8,0.1,0.05,1,0,614
3601,20,0,0,11,3,-3.18,0.05,1,0,614
3602,50,4,4,23,7,2.02,0.05,1,0,614
3603,48,5,5,24,6,4.9,0.05,1,0,614
3604,400,3,3,19,6,0.905,0.05,0,1,614
3605,28,0,0,11,4,-6.65,0.05,1,0,614
3606,31,3,3,12,4,0.51,0.05,1,0,615
3607,43,2,2,22,6,1.885,0.05,1,0,615
3608,43,3,3,18,5,0.515,0.05,1,0,615
3609,8,0,0,5,1,-4.13,0.05,1,0,615
3610,20,0,0,8,3,-4.785,0.05,1,0,615
3611,183,14,14,53,15,17.505,0.05,1,0,615
3612,38,0,0,5,3,-4.545,0.05,1,0,615
3613,176,10,10,41,10,16.1,0.05,1,0,615
3614,21,2,2,11,3,-0.54,0.05,1,0,615
3615,15,0,0,7,2,-4.395,0.05,1,0,615
3616,234,10,10,36,15,9.93,0.05,1,0,615
3617,400,6,6,31,9,10.115,0.05,0,1,615
3618,42,1,1,20,6,-3.7,0.05,1,0,615
3619,232,10,10,34,14,13.035,0.05,1,0,616
3620,400,18,18,61,22,31.54,0.05,0,1,616
3621,400,6,6,39,12,6.21,0.05,0,1,616
3622,37,0,0,12,4,-5.335,0.05,1,0,616
3623,400,15,15,53,22,19.57,0.05,0,1,617
3624,400,12,12,52,29,14.505,0.05,0,1,617
3625,108,4,4,21,9,2.61,0.05,1,0,617
3626,59,6,6,27,8,4.685,0.05,1,0,617
3627,73,7,8,35,10,10.27,0.05,1,0,617
3628,136,2,2,15,6,-4.265,0.05,1,0,617
3629,48,4,4,15,7,1.25,0.05,1,0,617
3630,244,18,18,68,20,29.83,0.05,1,0,617
3631,34,1,1,16,4,-1.025,0.05,1,0,617
3632,400,8,8,35,14,12.805,0.05,0,1,617
3633,274,7,7,29,14,0.59,0.05,1,0,618
3634,44,4,4,19,6,1.07,0.05,1,0,618
3635,400,8,8,36,14,8.35,0.05,0,1,618
3636,239,21,21,61,23,24.62,0.05,1,0,618
3637,400,28,28,99,45,43.05,0.05,0,1,618
3638,280,16,16,54,21,19.61,0.05,1,0,618
3639,98,2,2,24,14,-6.32,0.05,1,0,618
3640,400,7,7,31,41,-4.375,0.05,0,1,618
3641,400,8,8,22,17,8.815,0.05,0,1,618
3642,400,13,13,58,21,20.435,0.05,0,1,618
3643,7,0,0,2,1,-4.375,0.05,1,0,618
3644,400,10,10,47,19,16.605,0.05,0,1,618
3645,86,1,1,7,3,-3.935,0.05,1,0,618
3646,400,17,17,49,40,14.21,0.05,0,1,618
3647,122,7,7,35,13,3.46,0.05,1,0,618
3648,59,5,5,26,8,5.165,0.05,1,0,618
3649,76,5,5,31,10,6.26,0.05,1,0,618
3650,92,9,9,42,12,10.33,0.05,1,0,618
3651,13,0,0,6,2,-4.1,0.05,1,0,618
3652,400,16,16,70,32,16.99,0.05,0,1,619
3653,14,0,0,9,2,-2.7,0.05,1,0,619
3654,219,18,18,62,25,23.33,0.05,1,0,619
3655,37,2,2,13,5,-1.875,0.05,1,0,619
3656,13,0,0,7,2,-4.555,0.05,1,0,619
3657,20,0,0,5,3,-5.245,0.05,1,0,619
3658,20,1,1,7,3,-4.295,0.05,1,0,619
3659,27,0,0,10,4,-4.695,0.05,1,0,619
3660,76,5,5,33,11,3.78,0.05,1,0,620
3661,400,31,31,99,51,41.04,0.05,0,1,620
3662,7,0,0,3,1,-4.215,0.05,1,0,620
3663,400,25,25,80,35,34.15,0.05,0,1,620
3664,13,0,0,7,2,-3.62,0.05,1,0,620
3665,91,8,8,33,11,8.45,0.05,1,0,620
3666,75,10,10,36,9,11.405,0.05,1,0,620
3667,13,0,0,6,2,-4.655,0.05,1,0,620
3668,164,7,7,27,22,1.18,0.05,1,0,620
3669,134,6,6,38,14,6.42,0.05,1,0,620
3670,400,21,21,67,26,22.715,0.05,0,1,620
3671,400,19,19,51,31,27.005,0.05,0,1,620
3672,175,15,15,64,20,23.5,0.05,1,0,620
3673,400,10,10,51,37,5.74,0.05,0,1,620
3674,400,23,23,77,34,30.54,0.05,0,1,620
3675,400,15,15,50,54,21.89,0.05,0,1,620
3676,87,5,5,35,12,1.76,0.05,1,0,620
3677,41,0,0,16,6,-6.59,0.05,1,0,620
3678,177,20,20,61,21,25.07,0.05,1,0,620
3679,21,1,1,9,3,-2.905,0.05,1,0,620
3680,400,25,25,99,46,34.14,0.05,0,1,620
3681,400,22,22,70,34,29.395,0.05,0,1,620
3682,21,0,0,9,3,-3.175,0.05,1,0,620
3683,43,2,2,21,6,-1.61,0.05,1,0,620
3684,95,8,8,31,13,4.795,0.05,1,0,620
3685,184,9,9,38,25,1.4,0.05,1,0,620
3686,74,4,4,31,10,1.08,0.05,1,0,620
3687,400,12,12,42,30,11.955,0.05,0,1,620
3688,400,17,17,64,54,19.38,0.05,0,1,620
3689,24,1,1,8,3,-4.175,0.05,1,0,620
3690,7,0,0,2,1,-4.415,0.05,1,0,620
3691,116,6,6,26,10,4.08,0.05,1,0,620
3692,356,17,17,53,20,18.04,0.05,1,0,620
3693,184,12,12,46,19,12.64,0.05,1,0,620
3694,269,15,15,65,36,12.66,0.05,1,0,620
3695,191,21,21,74,23,30.935,0.05,1,0,620
3696,400,15,15,58,26,21.395,0.05,0,1,620
3697,400,11,11,30,13,8.73,0.05,0,1,620
3698,400,14,14,47,15,18.815,0.05,0,1,620
3699,277,10,10,40,15,11.135,0.05,1,0,620
3700,44,3,3,18,6,0.465,0.05,1,0,620
3701,400,26,26,68,22,40.275,0.05,0,1,621
3702,84,10,10,34,10,13.275,0.05,1,0,621
3703,242,11,11,36,12,10.705,0.05,1,0,621
3704,400,20,20,74,20,34.875,0.05,0,1,621
3705,131,6,6,31,10,8.935,0.05,1,0,621
3706,400,8,8,37,23,9.8,0.05,0,1,621
3707,20,1,1,6,3,-5.525,0.05,1,0,621
3708,35,3,3,16,5,-0.25,0.05,1,0,621
3709,20,2,2,10,3,-1.065,0.05,1,0,621
3710,59,3,3,16,8,-1.5,0.05,1,0,621
3711,197,9,9,40,11,10.15,0.05,1,0,621
3712,216,2,2,14,7,-0.555,0.05,1,0,621
3713,400,22,22,79,23,32.42,0.05,0,1,621
3714,105,5,5,23,7,5.025,0.05,1,0,621
3715,400,14,14,52,16,26.75,0.05,0,1,621
3716,197,7,7,25,8,5.62,0.05,1,0,621
3717,400,10,10,38,21,12.215,0.05,0,1,621
3718,13,0,0,7,2,-4.23,0.05,1,0,621
3719,191,13,13,48,17,17.445,0.05,1,0,621
3720,13,0,0,5,2,-5.155,0.05,1,0,621
3721,121,2,2,12,3,0.3,0.05,1,0,621
3722,77,2,2,11,4,-1.985,0.05,1,0,621
3723,5,0,0,3,1,-4.44,0.05,1,0,621
3724,14,0,0,5,2,-3.81,0.05,1,0,621
3725,157,7,7,36,13,8.0,0.05,1,0,621
3726,20,1,1,8,3,-4.34,0.05,1,0,621
3727,400,21,21,64,38,29.14,0.05,0,1,621
3728,8,0,0,3,1,-4.62,0.05,1,0,621
3729,146,2,2,13,6,-2.355,0.05,1,0,621
3730,83,3,3,21,12,-3.275,0.05,1,0,621
3731,49,1,1,20,7,-4.07,0.05,1,0,621
3732,339,22,22,84,27,32.955,0.05,1,0,621
3733,313,13,13,54,35,13.22,0.05,1,0,621
3734,400,22,22,59,54,10.35,0.05,0,1,621
3735,400,12,12,36,54,11.08,0.05,0,1,621
3736,114,7,7,30,9,8.36,0.05,1,0,621
3737,13,0,0,6,2,-3.855,0.05,1,0,621
3738,43,5,5,19,6,2.105,0.05,1,0,621
3739,400,34,34,104,34,56.69,0.05,0,1,622
3740,400,13,13,58,46,0.265,0.05,0,1,622
3741,20,1,1,8,3,-3.38,0.05,1,0,622
3742,99,6,6,36,12,6.47,0.05,1,0,622
3743,36,3,3,14,5,0.35,0.05,1,0,622
3744,260,14,14,45,16,14.25,0.05,1,0,622
3745,373,27,27,93,30,38.93,0.05,1,0,622
3746,13,0,0,7,2,-3.82,0.05,1,0,622
3747,100,4,4,25,9,-1.05,0.05,1,0,622
3748,20,1,1,8,3,-3.045,0.05,1,0,622
3749,377,30,30,105,34,47.155,0.05,1,0,622
3750,399,14,14,49,31,13.04,0.05,1,0,622
3751,371,11,11,41,22,8.145,0.05,1,0,622
3752,400,17,17,67,24,28.63,0.05,0,1,622
3753,257,26,26,75,24,40.345,0.05,1,0,622
3754,400,18,18,56,20,25.485,0.05,0,1,622
3755,400,5,5,32,13,3.635,0.05,0,1,622
3756,400,17,17,55,42,26.59,0.05,0,1,622
3757,335,15,15,60,36,18.66,0.05,1,0,622
3758,246,19,19,72,24,26.155,0.05,1,0,622
3759,98,12,12,38,12,10.89,0.05,1,0,622
3760,400,22,23,74,28,34.205,0.05,0,1,623
3761,133,16,16,56,16,19.55,0.05,1,0,623
3762,400,36,36,82,31,51.55,0.05,0,1,623
3763,369,10,10,45,48,-7.71,0.05,1,0,623
3764,34,2,2,9,5,-3.825,0.05,1,0,623
3765,20,1,1,8,3,-3.14,0.05,1,0,623
3766,44,3,3,20,6,1.725,0.05,1,0,623
3767,145,5,5,29,8,8.285,0.05,1,0,623
3768,391,19,19,67,25,22.37,0.05,1,0,623
3769,42,2,2,15,6,-2.615,0.05,1,0,623
3770,168,10,10,34,10,11.555,0.05,1,0,623
3771,400,22,22,73,45,29.675,0.05,0,1,623
3772,13,0,0,8,2,-3.57,0.05,1,0,623
3773,14,0,0,7,2,-5.245,0.05,1,0,623
3774,55,3,3,29,8,3.2,0.05,1,0,623
3775,60,4,4,28,8,2.47,0.05,1,0,623
3776,27,0,0,12,4,-3.53,0.05,1,0,623
3777,229,17,17,58,19,21.155,0.05,1,0,623
3778,127,10,10,48,15,10.575,0.05,1,0,623
3779,400,18,18,70,23,31.69,0.05,0,1,623
3780,44,5,5,23,6,6.53,0.05,1,0,623
3781,400,11,11,58,16,16.615,0.05,0,1,623
3782,120,13,13,65,16,20.47,0.05,1,0,623
3783,125,3,3,25,7,0.71,0.05,1,0,623
3784,400,25,25,75,26,38.61,0.05,0,1,623
3785,400,10,10,46,18,10.165,0.05,0,1,623
3786,400,25,25,75,24,35.31,0.05,0,1,623
3787,384,22,22,70,25,25.785,0.05,1,0,623
3788,400,12,12,41,15,18.525,0.05,0,1,623
3789,291,22,22,61,20,26.255,0.05,1,0,623
3790,400,23,23,98,34,36.875,0.05,0,1,623
3791,400,21,21,73,18,39.01,0.05,0,1,623
3792,23,3,3,7,3,-2.865,0.05,1,0,623
3793,400,4,4,20,48,0.22,0.05,0,1,623
3794,400,8,9,46,54,-6.65,0.05,0,1,623
3795,91,10,10,35,12,8.55,0.05,1,0,623
3796,64,6,6,19,9,2.23,0.05,1,0,623
3797,36,1,1,9,4,-4.755,0.05,1,0,623
3798,400,16,16,59,31,26.81,0.05,0,1,623
3799,112,8,8,34,15,4.23,0.05,1,0,623
3800,113,2,2,17,16,-5.595,0.05,1,0,623
3801,35,2,2,15,5,-1.33,0.05,1,0,623
3802,266,23,23,76,34,26.54,0.05,1,0,623
3803,400,26,26,74,40,28.0,0.05,0,1,623
3804,37,1,1,18,5,0.275,0.05,1,0,623
3805,271,14,14,36,22,12.69,0.05,1,0,623
3806,113,9,9,44,15,7.59,0.05,1,0,623
3807,400,26,26,91,32,37.275,0.05,0,1,623
3808,63,2,2,30,9,-1.38,0.05,1,0,623
3809,344,11,11,53,40,-2.565,0.05,1,0,623
3810,185,8,8,34,9,8.945,0.05,1,0,623
3811,83,5,5,27,11,1.15,0.05,1,0,623
3812,244,12,12,44,16,12.64,0.05,1,0,623
3813,400,16,16,58,18,24.53,0.05,0,1,623
3814,34,4,4,15,4,2.935,0.05,1,0,623
3815,36,5,5,18,5,2.855,0.05,1,0,623
3816,27,2,2,10,4,-2.62,0.05,1,0,623
3817,41,3,3,18,5,0.915,0.05,1,0,623
3818,45,4,4,18,6,0.275,0.05,1,0,623
3819,13,0,0,5,2,-4.49,0.05,1,0,623
3820,126,9,9,54,15,15.67,0.05,1,0,623
3821,27,0,0,9,4,-5.455,0.05,1,0,623
3822,28,1,1,12,4,-1.65,0.05,1,0,623
3823,20,2,2,9,3,-3.0,0.05,1,0,623
3824,25,1,1,11,3,-2.11,0.05,1,0,623
3825,188,17,17,68,23,26.125,0.05,1,0,623
3826,76,6,6,21,7,6.46,0.05,1,0,623
3827,20,0,0,9,3,-3.87,0.05,1,0,623
3828,166,9,9,33,11,4.735,0.05,1,0,623
3829,152,12,12,43,13,12.015,0.05,1,0,623
3830,14,0,0,8,2,-3.795,0.05,1,0,623
3831,202,19,19,64,17,27.69,0.05,1,0,623
3832,400,19,19,63,31,25.525,0.05,0,1,623
3833,400,17,17,75,22,29.535,0.05,0,1,623
3834,80,6,6,34,11,3.23,0.05,1,0,623
3835,7,0,0,3,1,-4.555,0.05,1,0,623
3836,127,4,4,33,14,2.555,0.05,1,0,623
3837,44,3,3,21,6,3.62,0.05,1,0,623
3838,21,1,1,12,3,-3.17,0.05,1,0,623
3839,314,30,30,76,35,38.46,0.05,1,0,623
3840,254,8,8,45,15,6.58,0.05,1,0,623
3841,43,2,2,16,6,-2.04,0.05,1,0,623
3842,28,1,1,12,4,-2.46,0.05,1,0,623
3843,400,20,20,66,21,32.515,0.05,0,1,623
3844,253,18,18,63,29,28.74,0.05,1,0,623
3845,82,6,6,37,7,9.32,0.05,1,0,623
3846,108,15,15,43,12,19.365,0.05,1,0,623
3847,13,0,0,8,2,-3.895,0.05,1,0,623
3848,43,4,4,19,6,1.905,0.05,1,0,623
3849,223,11,11,46,29,10.73,0.05,1,0,623
3850,81,3,3,18,11,-0.41,0.05,1,0,623
3851,223,27,27,90,26,39.7,0.05,1,0,623
3852,250,23,23,68,27,26.875,0.05,1,0,623
3853,114,7,7,30,10,5.04,0.05,1,0,623
3854,177,25,25,64,21,30.835,0.05,1,0,623
3855,91,4,4,14,12,-2.31,0.05,1,0,623
3856,251,23,23,74,29,30.59,0.05,1,0,623
3857,400,26,26,71,27,35.87,0.05,0,1,623
3858,58,2,2,17,8,-2.57,0.05,1,0,623
3859,220,16,16,50,29,17.165,0.05,1,0,623
3860,56,4,4,25,8,-0.025,0.05,1,0,623
3861,21,1,1,9,3,-2.555,0.05,1,0,623
3862,72,3,3,26,9,1.265,0.05,1,0,623
3863,41,2,2,23,6,0.085,0.05,1,0,623
3864,400,37,37,92,40,55.025,0.05,0,1,623
3865,101,0,0,8,14,-10.085,0.05,1,0,623
3866,6,0,0,2,1,-4.35,0.05,1,0,623
3867,88,10,10,29,11,10.975,0.05,1,0,623
3868,400,20,20,67,19,34.115,0.05,0,1,623
3869,5,0,0,3,1,-4.245,0.05,1,0,623
3870,139,17,17,65,17,24.885,0.05,1,0,623
3871,400,17,17,82,22,31.38,0.05,0,1,623
3872,260,25,25,72,29,37.665,0.05,1,0,623
3873,51,4,4,22,7,2.535,0.05,1,0,623
3874,400,14,14,50,16,19.12,0.05,0,1,623
3875,343,17,17,65,21,21.765,0.05,1,0,623
3876,141,9,9,52,17,10.7,0.05,1,0,623
3877,400,2,2,12,4,0.505,0.05,0,1,623
3878,36,1,1,12,5,-3.095,0.05,1,0,623
3879,49,4,4,19,7,-0.27,0.05,1,0,623
3880,160,14,14,42,19,13.59,0.05,1,0,623
3881,27,1,1,12,4,-4.165,0.05,1,0,623
3882,386,27,27,69,48,33.535,0.05,1,0,623
3883,400,40,40,116,44,65.1,0.05,0,1,623
3884,56,6,6,20,7,4.95,0.05,1,0,623
3885,97,8,8,41,12,10.95,0.05,1,0,623
3886,257,29,29,80,30,40.09,0.05,1,0,623
3887,400,30,30,88,35,49.745,0.05,0,1,623
3888,400,17,17,68,23,26.39,0.05,0,1,623
3889,117,14,14,50,13,20.52,0.05,1,0,623
3890,149,18,18,68,18,29.615,0.05,1,0,623
3891,13,0,0,6,2,-4.24,0.05,1,0,623
3892,27,1,1,12,4,-2.625,0.05,1,0,623
3893,105,9,9,43,14,10.92,0.05,1,0,623
3894,400,14,14,53,52,17.345,0.05,0,1,623
3895,189,3,3,27,26,-2.75,0.05,1,0,623
3896,400,40,40,107,39,62.65,0.05,0,1,623
3897,400,29,29,85,29,41.275,0.05,0,1,623
3898,400,16,16,50,54,14.085,0.05,0,1,623
3899,400,11,11,39,55,-2.11,0.05,0,1,623
3900,158,4,4,16,19,-1.85,0.05,1,0,623
3901,29,2,2,15,4,-0.15,0.05,1,0,623
3902,229,27,27,96,29,39.51,0.05,1,0,623
3903,126,3,3,22,14,3.62,0.05,1,0,623
3904,43,1,1,15,6,-3.74,0.05,1,0,623
3905,282,32,32,97,32,51.02,0.05,1,0,623
3906,223,23,23,81,25,33.215,0.05,1,0,623
3907,400,25,25,66,31,36.59,0.05,0,1,623
3908,176,18,18,89,23,32.82,0.05,1,0,623
3909,260,29,29,103,31,44.295,0.05,1,0,623
3910,13,0,0,7,2,-3.27,0.05,1,0,623
3911,95,12,12,41,11,18.905,0.05,1,0,623
3912,97,6,6,32,12,9.075,0.05,1,0,623
3913,142,16,16,70,18,26.485,0.05,1,0,623
3914,400,49,49,124,41,79.285,0.05,0,1,623
3915,70,8,8,29,10,7.105,0.05,1,0,623
3916,96,2,2,13,6,-1.7,0.05,1,0,623
3917,6,0,0,2,1,-4.895,0.05,1,0,623
3918,400,49,49,126,41,80.975,0.05,0,1,623
3919,151,19,19,68,20,24.07,0.05,1,0,623
3920,13,0,0,8,2,-3.305,0.05,1,0,623
3921,20,1,1,7,3,-3.845,0.05,1,0,623
3922,5,0,0,2,1,-4.315,0.05,1,0,623
3923,187,20,20,68,22,27.265,0.05,1,0,623
3924,123,13,13,45,16,15.46,0.05,1,0,623
3925,13,0,0,8,2,-3.83,0.05,1,0,623
3926,178,16,16,55,20,21.96,0.05,1,0,623
3927,149,13,13,78,18,25.905,0.05,1,0,623
3928,105,6,6,47,14,9.11,0.05,1,0,623
3929,218,12,12,42,12,17.365,0.05,1,0,623
3930,307,39,39,113,35,58.53,0.05,1,0,624
3931,63,4,4,26,8,3.13,0.05,1,0,624
3932,340,13,13,49,14,15.635,0.05,1,0,624
3933,20,2,2,7,3,-1.96,0.05,1,0,624
3934,227,31,31,81,25,41.54,0.05,1,0,624
3935,78,9,9,28,10,4.25,0.05,1,0,624
3936,121,14,14,54,16,17.7,0.05,1,0,624
3937,400,31,31,103,32,52.445,0.05,0,1,624
3938,20,1,1,9,3,-3.7,0.05,1,0,624
3939,400,11,11,46,24,17.21,0.05,0,1,624
3940,13,0,0,8,2,-3.52,0.05,1,0,624
3941,21,1,1,14,3,-0.595,0.05,1,0,624
3942,400,34,34,97,41,58.85,0.05,0,1,624
3943,104,12,12,45,13,14.52,0.05,1,0,624
3944,271,26,26,84,30,45.155,0.05,1,0,624
3945,38,2,2,18,5,-1.035,0.05,1,0,624
3946,393,14,14,48,27,20.11,0.05,1,0,624
