episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5249,58,0,0,27,8,-0.88,0.05,0,0,320
5250,96,0,0,32,12,-3.16,0.05,0,0,320
5251,263,0,0,44,25,-11.23,0.05,0,0,320
5252,101,1,1,34,11,-0.66,0.05,1,0,320
5253,37,0,0,12,5,-4.17,0.05,1,0,320
5254,78,1,1,28,9,0.87,0.05,1,0,320
5255,28,0,0,12,4,-3.98,0.05,1,0,320
5256,60,3,3,26,8,1.8,0.05,1,0,320
5257,121,7,2,38,14,6.84,0.05,1,0,320
5258,22,0,0,8,3,-2.97,0.05,1,0,320
5259,57,1,1,25,8,-1.77,0.05,0,0,320
5260,37,0,0,15,5,-3.72,0.05,1,0,320
5261,153,1,1,43,17,1.67,0.05,0,0,320
5262,88,0,0,26,11,-4.18,0.05,1,0,320
5263,143,0,0,45,16,-3.68,0.05,1,0,320
5264,21,0,0,9,3,-3.81,0.05,1,0,320
5265,20,0,0,10,3,-4.35,0.05,1,0,320
5266,174,2,2,49,20,1.26,0.05,1,0,320
5267,115,2,2,49,15,5.5,0.05,1,0,320
5268,105,2,2,29,12,-3.25,0.05,0,0,320
5269,13,0,0,5,2,-4.68,0.05,1,0,320
5270,34,1,1,15,5,-2.74,0.05,1,0,320
5271,178,1,1,39,20,-4.88,0.05,1,0,320
5272,75,2,2,26,10,-0.2,0.05,1,0,320
5273,176,4,4,37,15,-2.06,0.05,0,0,320
5274,52,1,1,23,6,-0.52,0.05,1,0,320
5275,121,1,1,43,14,-1.06,0.05,0,0,320
5276,400,3,3,38,16,-12.1,0.05,0,1,320
5277,400,3,3,47,22,-3.0,0.05,0,1,320
5278,105,1,1,27,11,-3.0,0.05,1,0,320
5279,400,4,4,49,20,-5.25,0.05,0,1,320
5280,78,2,2,31,10,1.92,0.05,1,0,320
5281,21,0,0,7,3,-6.76,0.05,1,0,320
5282,153,2,2,45,15,3.42,0.05,1,0,320
5283,187,2,2,50,20,1.28,0.05,1,0,320
5284,97,2,2,30,12,-1.52,0.05,1,0,320
5285,201,1,1,42,17,-5.86,0.05,1,0,320
5286,20,0,0,9,3,-4.3,0.05,1,0,320
5287,344,2,2,58,23,-11.74,0.05,1,0,320
5288,400,4,4,38,23,-6.3,0.05,0,1,320
5289,61,1,1,22,8,0.14,0.05,1,0,320
5290,73,0,0,32,10,-4.68,0.05,1,0,320
5291,39,1,1,17,5,-2.99,0.05,1,0,320
5292,27,0,0,9,4,-4.87,0.05,1,0,320
5293,90,7,2,31,12,1.55,0.05,1,0,320
5294,103,1,1,32,13,0.17,0.05,1,0,320
5295,106,2,2,31,11,0.24,0.05,0,0,320
5296,131,0,0,30,12,-7.11,0.05,0,0,320
5297,203,3,3,51,19,2.07,0.05,1,0,320
5298,20,0,0,7,3,-4.9,0.05,1,0,320
5299,98,3,3,41,13,3.27,0.05,1,0,320
5300,163,1,1,38,19,-0.98,0.05,0,0,320
5301,58,1,1,18,7,-4.43,0.05,1,0,320
5302,149,2,2,30,11,0.71,0.05,0,0,320
5303,121,5,5,43,15,3.39,0.05,1,0,320
5304,27,0,0,11,4,-4.72,0.05,1,0,320
5305,400,5,5,37,43,-42.7,0.05,0,1,320
5306,93,1,1,32,9,-2.58,0.05,0,0,320
5307,400,2,2,37,21,-18.3,0.05,0,1,320
5308,87,1,1,31,11,-3.37,0.05,1,0,320
5309,77,1,1,32,9,-3.22,0.05,1,0,320
5310,65,1,1,24,8,-1.9,0.05,1,0,320
5311,92,8,3,38,12,5.83,0.05,1,0,320
5312,128,4,4,40,15,4.02,0.05,1,0,320
5313,5,0,0,3,1,-4.75,0.05,1,0,320
5314,115,0,0,38,12,-0.7,0.05,0,0,320
5315,202,2,2,43,22,-0.47,0.05,1,0,320
5316,20,1,1,10,3,-2.7,0.05,1,0,320
5317,278,3,3,44,28,-5.63,0.05,0,0,320
5318,50,2,2,22,7,-0.6,0.05,1,0,320
5319,151,2,2,47,18,-1.81,0.05,1,0,320
5320,50,1,1,24,7,0.9,0.05,1,0,320
5321,92,1,1,37,12,1.23,0.05,1,0,320
5322,166,3,3,37,17,-1.41,0.05,0,0,320
5323,400,6,6,40,20,-7.05,0.05,0,1,320
5324,53,1,1,27,7,-0.08,0.05,1,0,320
5325,84,1,1,29,11,-2.59,0.05,1,0,320
5326,84,2,2,39,11,3.06,0.05,1,0,320
5327,59,1,1,24,8,-0.64,0.05,1,0,320
5328,162,1,1,38,18,-2.42,0.05,1,0,320
5329,400,2,2,43,25,-17.85,0.05,0,1,320
5330,70,1,1,16,8,-7.8,0.05,0,0,321
5331,87,0,0,30,11,-1.57,0.05,1,0,321
5332,27,0,0,10,4,-5.47,0.05,1,0,321
5333,154,4,4,49,19,6.86,0.05,0,0,321
5334,36,1,1,13,5,-1.51,0.05,1,0,321
5335,36,0,0,12,5,-4.61,0.05,1,0,321
5336,400,3,3,43,23,-10.35,0.05,0,1,321
5337,400,0,0,40,20,-17.05,0.05,0,1,321
5338,400,1,1,52,27,-11.35,0.05,0,1,321
5339,50,0,0,16,7,-5.6,0.05,1,0,321
5340,217,4,4,46,19,1.68,0.05,1,0,321
5341,73,0,0,30,10,-3.98,0.05,1,0,321
5342,50,0,0,18,6,-2.7,0.05,1,0,321
5343,5,0,0,4,1,-4.0,0.05,1,0,321
5344,23,0,0,5,3,-5.03,0.05,1,0,321
5345,25,0,0,11,3,-3.6,0.05,1,0,321
5346,104,2,2,36,11,1.51,0.05,0,0,321
5347,134,1,1,45,15,-3.84,0.05,1,0,321
5348,201,3,3,52,21,3.69,0.05,0,0,321
5349,62,1,1,19,5,-0.42,0.05,1,0,321
5350,21,0,0,7,3,-5.31,0.05,1,0,321
5351,104,2,2,35,12,1.26,0.05,1,0,321
5352,28,0,0,15,4,-2.93,0.05,1,0,321
5353,66,2,2,28,9,2.24,0.05,1,0,321
5354,47,1,1,19,7,-2.02,0.05,0,0,321
5355,74,0,0,25,9,-3.24,0.05,1,0,321
5356,22,0,0,12,3,-4.77,0.05,1,0,321
5357,23,0,0,8,3,-5.03,0.05,1,0,321
5358,75,0,0,24,8,-2.1,0.05,1,0,321
5359,15,0,0,9,2,-3.15,0.05,1,0,321
5360,103,1,1,40,13,2.22,0.05,1,0,321
5361,106,1,1,42,13,1.99,0.05,1,0,321
5362,49,1,1,20,7,-2.64,0.05,1,0,321
5363,167,1,1,43,17,-3.37,0.05,0,0,321
5364,59,1,1,28,8,0.66,0.05,0,0,321
5365,113,0,0,35,14,-4.03,0.05,1,0,321
5366,76,0,0,29,10,-4.36,0.05,0,0,321
5367,170,0,0,36,17,-4.8,0.05,1,0,321
5368,44,2,2,17,6,-2.24,0.05,1,0,321
5369,400,2,2,50,21,-9.9,0.05,0,1,321
5370,89,2,2,36,11,2.01,0.05,1,0,321
5371,116,6,1,34,14,0.99,0.05,1,0,321
5372,71,0,0,25,10,-5.31,0.05,1,0,321
5373,22,0,0,8,3,-4.07,0.05,1,0,321
5374,134,1,1,39,15,-3.09,0.05,0,0,321
5375,121,0,0,39,13,0.34,0.05,1,0,321
5376,75,1,1,27,10,-0.9,0.05,0,0,321
5377,74,2,2,30,10,1.16,0.05,1,0,321
5378,21,0,0,10,3,-3.41,0.05,1,0,321
5379,37,0,0,11,5,-5.27,0.05,1,0,321
5380,24,0,0,7,3,-6.39,0.05,1,0,321
5381,84,2,2,31,10,-0.64,0.05,1,0,321
5382,70,1,1,28,10,-1.8,0.05,1,0,321
5383,63,2,2,25,7,1.12,0.05,1,0,321
5384,133,2,2,44,16,3.12,0.05,1,0,321
5385,400,3,3,34,22,-11.0,0.05,0,1,321
5386,71,0,0,22,9,-3.01,0.05,1,0,321
5387,82,2,2,39,11,5.53,0.05,1,0,321
5388,202,2,2,42,17,0.53,0.05,0,0,321
5389,76,2,2,26,9,-0.81,0.05,1,0,321
5390,39,0,0,14,5,-3.84,0.05,1,0,321
5391,70,0,0,23,9,-2.8,0.05,1,0,321
5392,91,2,2,29,12,-0.66,0.05,1,0,321
5393,131,2,2,40,15,5.19,0.05,1,0,321
5394,94,2,2,21,9,-3.79,0.05,0,0,321
5395,400,3,3,41,17,-8.5,0.05,0,1,321
5396,83,1,1,39,11,2.57,0.05,1,0,321
5397,5,0,0,4,1,-4.0,0.05,1,0,321
5398,112,1,1,38,12,0.68,0.05,0,0,321
5399,119,0,0,41,13,-0.54,0.05,0,0,321
5400,59,0,0,23,8,-0.64,0.05,1,0,321
5401,145,1,1,38,14,-1.85,0.05,1,0,321
5402,66,0,0,30,9,-1.46,0.05,1,0,321
5403,92,0,0,26,11,-4.22,0.05,1,0,321
5404,400,3,3,41,19,-12.7,0.05,0,1,321
5405,400,1,1,36,20,-13.2,0.05,0,1,321
5406,28,0,0,10,4,-5.13,0.05,1,0,321
5407,400,0,0,51,21,-14.85,0.05,0,1,321
5408,92,2,2,23,9,-2.52,0.05,0,0,321
5409,400,2,2,53,20,-7.25,0.05,0,1,321
5410,70,2,2,22,9,-3.95,0.05,1,0,321
5411,96,2,2,37,13,1.24,0.05,1,0,321
5412,77,9,4,29,9,5.43,0.05,0,0,321
5413,6,0,0,3,1,-5.21,0.05,1,0,321
5414,142,1,1,38,16,-1.02,0.05,1,0,321
5415,97,0,0,33,12,-0.57,0.05,1,0,321
5416,20,0,0,10,3,-4.8,0.05,1,0,321
5417,73,2,2,30,9,2.37,0.05,1,0,321
5418,129,0,0,46,15,1.01,0.05,1,0,321
5419,72,2,2,30,8,-0.37,0.05,0,0,321
5420,35,0,0,14,5,-3.85,0.05,1,0,321
5421,108,4,4,41,13,7.32,0.05,1,0,321
5422,153,2,2,47,18,1.07,0.05,1,0,321
5423,28,0,0,11,4,-3.78,0.05,1,0,321
5424,36,0,0,18,5,-1.66,0.05,1,0,322
5425,168,3,3,44,19,2.37,0.05,0,0,322
5426,58,1,1,25,8,-1.83,0.05,1,0,322
5427,144,3,3,46,16,7.51,0.05,1,0,322
5428,20,0,0,10,3,-4.0,0.05,1,0,322
5429,72,1,1,25,9,-5.57,0.05,1,0,322
5430,27,0,0,11,4,-4.27,0.05,1,0,322
5431,290,5,0,44,25,-6.9,0.05,1,0,322
5432,297,5,5,44,22,-6.97,0.05,0,0,322
5433,131,3,3,32,13,2.34,0.05,1,0,322
5434,9,0,0,4,1,-4.49,0.05,1,0,322
5435,105,3,3,33,12,4.4,0.05,0,0,322
5436,58,1,1,20,8,-1.88,0.05,1,0,322
5437,97,1,1,36,11,1.68,0.05,0,0,322
5438,44,0,0,24,6,-0.99,0.05,1,0,322
5439,400,3,3,42,21,-4.05,0.05,0,1,322
5440,400,2,2,44,28,-17.8,0.05,0,1,322
5441,152,1,1,37,15,-2.27,0.05,0,0,322
5442,62,2,2,20,8,-2.27,0.05,1,0,322
5443,7,0,0,3,1,-4.17,0.05,1,0,322
5444,60,0,0,23,8,-0.55,0.05,1,0,322
5445,93,0,0,27,12,-1.33,0.05,0,0,323
5446,109,1,1,46,14,2.61,0.05,1,0,323
5447,157,1,1,43,16,2.13,0.05,0,0,323
5448,81,1,1,41,11,3.09,0.05,1,0,323
5449,337,1,1,46,25,-13.67,0.05,1,0,323
5450,68,1,1,26,9,-0.33,0.05,1,0,323
5451,156,3,3,47,17,2.89,0.05,1,0,323
5452,78,1,1,30,9,1.52,0.05,1,0,323
5453,400,3,3,52,23,-7.5,0.05,0,1,323
5454,181,7,2,34,17,5.24,0.05,1,0,323
5455,400,1,1,36,20,-13.0,0.05,0,1,323
5456,57,1,1,25,7,-1.27,0.05,1,0,323
5457,35,0,0,11,5,-4.8,0.05,1,0,323
5458,51,2,2,26,7,0.84,0.05,1,0,323
5459,110,2,2,37,13,0.55,0.05,1,0,323
5460,81,0,0,35,11,-3.26,0.05,1,0,323
5461,20,1,1,10,3,-2.6,0.05,1,0,323
5462,151,4,4,38,15,1.29,0.05,0,0,323
5463,66,0,0,28,9,0.19,0.05,1,0,323
5464,77,2,2,33,11,2.68,0.05,1,0,323
5465,400,2,2,41,20,-10.75,0.05,0,1,323
5466,94,1,1,29,12,-2.64,0.05,0,0,323
5467,104,1,1,32,12,-3.69,0.05,1,0,323
5468,21,0,0,8,3,-4.46,0.05,1,0,323
5469,85,2,2,35,11,2.35,0.05,1,0,323
5470,400,2,2,39,23,-10.2,0.05,0,1,323
5471,88,1,1,33,10,1.17,0.05,1,0,323
5472,29,0,0,13,4,-3.19,0.05,1,0,323
5473,75,1,1,26,10,-1.8,0.05,1,0,323
5474,22,0,0,9,3,-4.72,0.05,1,0,323
5475,82,0,0,24,10,-6.77,0.05,0,0,323
5476,61,0,0,29,8,-0.16,0.05,1,0,323
5477,196,1,1,41,17,-1.11,0.05,0,0,323
5478,88,0,0,26,10,-1.88,0.05,1,0,323
5479,65,1,1,30,9,1.05,0.05,1,0,323
5480,57,1,1,25,8,-1.42,0.05,1,0,323
5481,67,2,2,28,8,0.58,0.05,1,0,323
5482,83,0,0,30,11,-0.78,0.05,1,0,323
5483,29,0,0,14,4,-2.79,0.05,1,0,323
5484,343,2,2,48,26,-14.18,0.05,1,0,323
5485,85,3,3,35,12,1.05,0.05,1,0,323
5486,83,0,0,32,11,-1.93,0.05,1,0,323
5487,400,1,1,38,26,-13.8,0.05,0,1,323
5488,66,1,1,31,9,0.49,0.05,1,0,323
5489,400,2,2,36,27,-11.4,0.05,0,1,323
5490,13,0,0,4,2,-5.08,0.05,1,0,323
5491,125,0,0,36,15,0.4,0.05,0,0,323
5492,400,6,1,36,27,-5.8,0.05,0,1,323
5493,91,1,1,22,9,-7.81,0.05,1,0,323
5494,79,2,2,33,11,-0.19,0.05,1,0,323
5495,44,0,0,18,6,-2.79,0.05,1,0,323
5496,36,1,1,20,5,-0.36,0.05,1,0,323
5497,400,2,2,38,20,-9.85,0.05,0,1,323
5498,151,1,1,41,16,-1.11,0.05,1,0,323
5499,65,1,1,19,9,-3.0,0.05,1,0,323
5500,221,6,6,53,19,3.14,0.05,0,0,323
5501,53,0,0,20,6,-4.08,0.05,0,0,323
5502,400,2,2,45,29,-7.3,0.05,0,1,323
5503,35,0,0,12,5,-2.5,0.05,1,0,323
5504,174,4,4,47,19,4.26,0.05,0,0,323
5505,43,0,0,14,6,-4.03,0.05,1,0,323
5506,119,1,1,27,12,-7.49,0.05,0,0,323
5507,400,0,0,39,21,-13.0,0.05,0,1,323
5508,22,0,0,7,3,-4.92,0.05,1,0,323
5509,377,4,4,57,24,-8.12,0.05,1,0,323
5510,82,2,2,32,11,0.48,0.05,1,0,323
5511,216,9,4,52,23,4.74,0.05,1,0,323
5512,107,0,0,34,14,-6.67,0.05,1,0,323
5513,111,0,0,39,13,2.24,0.05,1,0,323
5514,13,0,0,6,2,-4.48,0.05,1,0,323
5515,144,1,1,43,17,-0.44,0.05,1,0,323
5516,62,0,0,31,8,-2.07,0.05,1,0,323
5517,400,2,2,44,22,-9.6,0.05,0,1,323
5518,400,2,2,50,31,-7.35,0.05,0,1,323
5519,64,0,0,24,8,3.26,0.05,1,0,323
5520,57,3,3,27,8,1.48,0.05,1,0,323
5521,400,2,2,54,23,-1.95,0.05,0,1,323
5522,6,0,0,2,1,-5.96,0.05,1,0,323
5523,54,0,0,24,7,-4.14,0.05,1,0,323
5524,81,2,2,25,11,0.39,0.05,0,0,323
5525,400,1,1,43,20,-12.9,0.05,0,1,323
5526,115,0,0,39,13,-1.05,0.05,1,0,323
5527,6,0,0,3,1,-4.21,0.05,1,0,323
5528,54,1,1,20,7,-2.34,0.05,1,0,323
5529,55,0,0,21,8,-3.95,0.05,1,0,323
5530,162,2,2,48,17,6.68,0.05,1,0,323
5531,48,1,1,23,6,-0.78,0.05,1,0,323
5532,21,0,0,8,3,-4.26,0.05,1,0,323
5533,23,0,0,8,3,-5.03,0.05,1,0,323
5534,271,2,2,53,25,0.94,0.05,1,0,323
5535,20,0,0,9,3,-5.0,0.05,1,0,323
5536,121,2,2,33,14,-0.21,0.05,1,0,323
5537,43,0,0,20,6,-2.78,0.05,1,0,323
5538,34,0,0,10,5,-5.64,0.05,1,0,323
5539,8,0,0,2,1,-4.63,0.05,1,0,323
5540,66,3,3,17,6,-1.31,0.05,1,0,323
5541,20,0,0,12,3,-3.15,0.05,1,0,323
5542,81,2,2,34,11,0.59,0.05,1,0,323
5543,83,0,0,35,9,-0.63,0.05,1,0,323
5544,100,7,2,24,12,4.15,0.05,1,0,323
5545,20,1,1,9,3,-2.6,0.05,1,0,323
5546,7,0,0,3,1,-4.27,0.05,1,0,323
5547,131,2,2,40,14,1.84,0.05,1,0,323
5548,14,0,0,6,2,-4.34,0.05,1,0,323
5549,102,2,2,37,12,2.18,0.05,1,0,323
5550,78,0,0,24,9,-2.68,0.05,0,0,323
5551,400,8,3,41,20,-4.8,0.05,0,1,323
5552,85,0,0,27,11,-1.9,0.05,1,0,323
5553,121,1,1,44,14,4.44,0.05,1,0,323
5554,66,1,1,29,9,1.64,0.05,0,0,323
5555,122,1,1,45,16,0.33,0.05,1,0,323
5556,190,2,2,43,18,2.35,0.05,0,0,323
5557,50,0,0,18,7,-3.05,0.05,1,0,323
5558,221,3,3,44,19,-0.51,0.05,0,0,323
5559,58,0,0,25,8,-0.63,0.05,1,0,323
5560,134,3,3,32,15,-4.94,0.05,1,0,323
5561,88,0,0,31,11,-1.18,0.05,1,0,323
5562,400,2,2,58,20,-4.05,0.05,0,1,323
5563,20,0,0,9,3,-4.05,0.05,1,0,323
5564,28,1,1,14,4,-2.53,0.05,1,0,323
5565,400,1,1,40,23,-16.2,0.05,0,1,323
5566,202,0,0,27,16,-11.22,0.05,0,0,323
5567,21,0,0,10,3,-3.31,0.05,1,0,323
5568,98,0,0,32,13,-2.38,0.05,1,0,323
5569,376,5,0,40,25,-13.41,0.05,1,0,323
5570,400,0,0,23,14,-13.1,0.05,0,1,323
5571,45,0,0,12,6,-4.55,0.05,0,0,323
5572,27,0,0,11,4,-4.77,0.05,1,0,323
5573,35,0,0,13,5,-5.15,0.05,1,0,323
5574,129,0,0,45,13,2.41,0.05,1,0,323
5575,107,4,4,38,13,3.08,0.05,1,0,323
5576,106,2,2,33,13,-0.96,0.05,1,0,323
5577,75,2,2,18,8,-5.35,0.05,0,0,323
5578,62,1,1,34,8,4.03,0.05,0,0,323
5579,162,0,0,49,17,1.03,0.05,0,0,323
5580,76,0,0,31,10,-1.06,0.05,0,0,323
5581,129,0,0,37,15,-5.09,0.05,1,0,323
5582,27,0,0,12,4,-4.47,0.05,1,0,323
5583,15,0,0,8,2,-3.9,0.05,1,0,323
5584,98,1,1,33,12,-1.28,0.05,1,0,323
5585,224,2,2,38,19,-1.59,0.05,0,0,323
5586,131,5,5,34,15,4.39,0.05,1,0,323
5587,69,1,1,32,9,-1.49,0.05,1,0,323
5588,94,0,0,33,12,-1.54,0.05,0,0,323
5589,101,0,0,41,12,0.49,0.05,1,0,323
5590,130,2,2,28,14,-3.7,0.05,1,0,323
5591,73,0,0,24,10,-1.03,0.05,1,0,323
5592,80,4,4,36,11,4.9,0.05,1,0,323
5593,96,0,0,30,11,-0.41,0.05,1,0,323
5594,400,2,2,50,21,-6.4,0.05,0,1,323
5595,400,0,0,50,24,-14.9,0.05,0,1,323
5596,61,1,1,26,8,-0.16,0.05,1,0,323
5597,76,0,0,37,10,3.24,0.05,1,0,323
5598,194,2,2,38,17,-2.14,0.05,0,0,323
5599,35,0,0,15,5,-5.05,0.05,1,0,323
5600,20,0,0,9,3,-4.65,0.05,1,0,323
5601,118,1,1,24,10,-1.03,0.05,1,0,323
5602,208,4,4,37,15,-3.98,0.05,0,0,323
5603,116,2,2,26,9,0.14,0.05,0,0,323
5604,49,0,0,22,7,-2.64,0.05,1,0,323
5605,60,0,0,22,8,-1.1,0.05,1,0,323
5606,103,3,3,41,14,2.47,0.05,1,0,323
5607,400,0,0,38,16,-12.35,0.05,0,1,323
5608,36,0,0,17,5,-2.06,0.05,1,0,323
5609,20,0,0,8,3,-5.5,0.05,1,0,323
5610,400,1,1,43,20,-9.2,0.05,0,1,323
5611,93,2,2,23,8,-0.83,0.05,0,0,323
5612,52,1,1,25,7,-0.72,0.05,1,0,323
5613,223,3,3,46,19,-1.13,0.05,1,0,323
5614,120,2,2,42,14,0.85,0.05,1,0,323
5615,62,2,2,23,8,-0.92,0.05,1,0,323
5616,6,0,0,3,1,-4.11,0.05,1,0,323
5617,400,2,2,39,22,-13.15,0.05,0,1,323
5618,400,1,1,36,19,-16.35,0.05,0,1,323
5619,400,0,0,40,18,-14.25,0.05,0,1,323
5620,100,4,4,40,13,5.05,0.05,1,0,323
5621,81,1,1,26,10,-2.36,0.05,1,0,323
5622,82,1,1,43,11,5.63,0.05,1,0,323
5623,14,0,0,7,2,-4.69,0.05,1,0,323
5624,400,1,1,48,27,-12.25,0.05,0,1,323
5625,91,0,0,27,11,-3.51,0.05,1,0,323
5626,155,3,3,39,15,2.05,0.05,1,0,323
5627,72,3,3,28,9,3.28,0.05,1,0,323
5628,20,0,0,9,3,-3.65,0.05,1,0,323
5629,36,1,1,14,5,-3.21,0.05,1,0,323
5630,260,2,2,33,31,-4.05,0.05,1,0,323
5631,73,1,1,29,10,-0.83,0.05,1,0,323
5632,30,1,1,14,4,-1.75,0.05,1,0,323
5633,75,1,1,23,10,-1.8,0.05,1,0,323
5634,124,1,1,36,14,-1.49,0.05,1,0,323
5635,80,2,2,31,10,1.3,0.05,1,0,323
5636,94,2,2,30,11,0.71,0.05,0,0,323
5637,22,0,0,10,3,-4.82,0.05,1,0,323
5638,400,2,2,54,21,-6.1,0.05,0,1,323
5639,86,0,0,42,11,1.09,0.05,0,0,324
5640,400,7,2,50,28,-5.0,0.05,0,1,324
5641,185,1,1,30,16,-5.1,0.05,0,0,324
5642,20,0,0,6,3,-5.65,0.05,1,0,324
5643,400,1,1,50,28,-8.55,0.05,0,1,324
5644,103,2,2,25,12,-0.18,0.05,0,0,324
5645,321,2,2,42,19,-13.06,0.05,0,0,324
5646,119,3,3,40,14,0.66,0.05,1,0,324
5647,21,0,0,7,3,-4.31,0.05,1,0,324
5648,54,0,0,22,7,-1.09,0.05,1,0,324
5649,63,0,0,23,9,-4.48,0.05,1,0,324
5650,27,2,2,11,4,-3.92,0.05,1,0,324
5651,400,2,2,44,24,-9.1,0.05,0,1,324
5652,67,2,2,21,7,-1.17,0.05,1,0,324
5653,56,0,0,18,8,-4.66,0.05,1,0,324
5654,35,1,1,20,5,0.0,0.05,1,0,324
5655,44,0,0,20,6,-1.74,0.05,1,0,324
5656,13,0,0,7,2,-4.98,0.05,1,0,324
5657,400,0,0,42,19,-11.25,0.05,0,1,324
5658,52,1,1,22,7,-0.07,0.05,1,0,324
5659,27,0,0,13,4,-4.07,0.05,1,0,324
5660,70,1,1,29,9,2.05,0.05,1,0,324
5661,90,0,0,25,11,-2.9,0.05,1,0,324
5662,400,5,0,37,16,-7.75,0.05,0,1,324
5663,400,3,3,41,21,-12.45,0.05,0,1,324
5664,250,3,3,44,25,-2.95,0.05,1,0,324
5665,64,0,0,31,9,-1.39,0.05,1,0,324
5666,58,0,0,21,8,-2.73,0.05,1,0,324
5667,83,3,3,23,9,0.42,0.05,0,0,324
5668,20,0,0,11,3,-3.55,0.05,1,0,324
5669,74,1,1,31,10,0.71,0.05,1,0,324
5670,118,2,2,33,11,-0.83,0.05,0,0,324
5671,14,0,0,8,2,-3.94,0.05,1,0,324
5672,27,0,0,13,4,-3.02,0.05,1,0,324
5673,49,0,0,18,7,-2.84,0.05,1,0,324
5674,13,0,0,9,2,-3.03,0.05,1,0,324
5675,20,0,0,9,3,-4.1,0.05,1,0,324
5676,115,1,1,30,13,-2.5,0.05,1,0,324
5677,20,0,0,7,3,-4.3,0.05,1,0,324
5678,78,1,1,21,7,-3.18,0.05,0,0,324
5679,8,0,0,1,1,-5.38,0.05,1,0,324
5680,192,3,3,39,19,-1.72,0.05,0,0,324
5681,23,0,0,10,3,-4.88,0.05,1,0,324
5682,165,3,3,50,17,1.75,0.05,0,0,324
5683,372,3,3,34,18,-16.97,0.05,1,0,324
5684,36,1,1,14,5,-3.21,0.05,1,0,324
5685,400,2,2,45,22,-19.65,0.05,0,1,324
5686,5,0,0,4,1,-4.0,0.05,1,0,324
5687,140,5,5,37,15,3.05,0.05,1,0,324
5688,36,1,1,19,5,-0.26,0.05,1,0,324
5689,111,2,2,37,13,1.94,0.05,1,0,324
5690,158,3,3,39,18,-0.43,0.05,1,0,324
5691,361,2,2,24,20,-26.11,0.05,1,0,324
5692,77,1,1,32,10,0.93,0.05,1,0,324
5693,57,0,0,32,8,1.08,0.05,1,0,324
5694,84,1,1,29,9,0.66,0.05,0,0,324
5695,5,0,0,3,1,-4.3,0.05,1,0,324
5696,96,1,1,34,10,-0.71,0.05,1,0,324
5697,194,1,1,40,20,-5.34,0.05,1,0,324
5698,82,1,1,33,10,0.68,0.05,1,0,324
5699,13,0,0,7,2,-3.68,0.05,1,0,324
5700,39,0,0,12,5,-3.99,0.05,1,0,324
5701,150,6,1,44,18,8.65,0.05,1,0,324
5702,130,3,3,41,14,9.4,0.05,1,0,324
5703,141,0,0,47,17,0.44,0.05,1,0,324
5704,210,3,3,45,20,-0.3,0.05,0,0,324
5705,46,2,2,25,6,1.69,0.05,1,0,324
5706,83,2,2,31,10,0.07,0.05,0,0,324
5707,159,1,1,32,15,-3.44,0.05,0,0,324
5708,78,0,0,30,9,0.17,0.05,1,0,324
5709,21,0,0,12,3,-3.16,0.05,1,0,324
5710,60,1,1,26,8,1.25,0.05,1,0,324
5711,170,0,0,29,16,-5.85,0.05,0,0,324
5712,70,2,2,28,9,5.35,0.05,1,0,324
5713,73,1,1,25,9,-2.78,0.05,1,0,324
5714,89,7,2,28,11,4.41,0.05,1,0,324
5715,70,0,0,27,9,-2.6,0.05,0,0,324
5716,141,6,1,58,16,12.34,0.05,1,0,324
5717,227,8,3,33,27,-7.72,0.05,1,0,324
5718,178,0,0,50,19,0.42,0.05,1,0,324
5719,70,1,1,28,9,-1.55,0.05,1,0,324
5720,20,0,0,11,3,-3.6,0.05,1,0,324
5721,133,1,1,39,16,0.72,0.05,1,0,324
5722,50,0,0,20,7,-2.3,0.05,1,0,324
5723,37,1,1,12,5,-3.42,0.05,1,0,324
5724,287,5,5,57,34,-13.17,0.05,1,0,324
5725,13,0,0,9,2,-3.03,0.05,1,0,324
5726,92,2,2,32,11,3.23,0.05,1,0,324
5727,279,0,0,53,34,-17.29,0.05,1,0,324
5728,130,1,1,39,13,-3.05,0.05,1,0,324
5729,21,0,0,10,3,-3.76,0.05,1,0,324
5730,60,0,0,21,7,-1.2,0.05,1,0,324
5731,44,0,0,18,6,-2.99,0.05,1,0,325
5732,62,0,0,19,8,-4.32,0.05,1,0,325
5733,7,0,0,2,1,-5.02,0.05,1,0,325
5734,62,2,2,20,7,-0.22,0.05,1,0,325
5735,51,0,0,19,7,-5.21,0.05,1,0,325
5736,200,2,2,49,23,-4.9,0.05,1,0,325
5737,20,1,1,9,3,-5.45,0.05,1,0,325
5738,101,2,2,32,13,-1.36,0.05,1,0,325
5739,117,2,2,36,12,0.78,0.05,1,0,325
5740,7,0,0,2,1,-4.57,0.05,1,0,325
5741,6,0,0,1,1,-5.81,0.05,1,0,325
5742,252,6,1,47,26,-8.57,0.05,1,0,325
5743,36,1,1,14,5,-3.76,0.05,1,0,325
5744,60,0,0,20,8,-2.9,0.05,1,0,325
5745,154,2,2,37,15,-1.54,0.05,0,0,325
5746,400,2,2,43,44,-38.15,0.05,0,1,325
5747,57,0,0,24,8,-3.47,0.05,1,0,325
5748,155,9,4,44,16,9.05,0.05,1,0,325
5749,35,0,0,16,5,-2.75,0.05,1,0,325
5750,92,1,1,38,11,1.98,0.05,1,0,325
5751,73,0,0,27,9,-2.98,0.05,1,0,325
