episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3376,362,8,9,120,42,26.23,0.05,0,1,165
3377,74,1,1,28,10,-1.19,0.05,1,0,165
3378,21,0,0,6,3,-5.41,0.05,1,0,165
3379,96,0,0,44,13,1.64,0.05,1,0,165
3380,6,0,0,2,1,-5.51,0.05,1,0,165
3381,230,5,5,92,29,12.65,0.05,1,0,165
3382,399,9,9,127,45,26.56,0.05,0,1,165
3383,400,4,4,98,33,12.6,0.05,0,1,165
3384,221,4,4,84,30,3.39,0.05,1,0,165
3385,87,1,1,41,12,1.88,0.05,1,0,165
3386,291,5,5,83,24,12.84,0.05,1,0,165
3387,151,3,3,72,20,11.29,0.05,1,0,165
3388,391,8,9,135,44,29.19,0.05,0,1,165
3389,124,0,0,57,16,3.21,0.05,1,0,165
3390,261,9,9,107,31,23.69,0.05,1,0,165
3391,122,0,0,55,15,3.73,0.05,1,0,165
3392,105,1,1,46,14,0.65,0.05,1,0,165
3393,400,8,8,122,40,23.95,0.05,0,1,165
3394,73,1,1,30,10,0.87,0.05,1,0,165
3395,30,0,0,15,4,-2.6,0.05,1,0,165
3396,50,0,0,25,7,-1.65,0.05,1,0,165
3397,260,2,2,106,33,10.3,0.05,1,0,165
3398,199,4,4,87,25,13.16,0.05,1,0,165
3399,169,2,2,47,17,0.41,0.05,1,0,165
3400,144,2,2,57,19,3.31,0.05,1,0,165
3401,43,0,0,22,6,-2.78,0.05,1,0,165
3402,98,3,3,39,13,2.92,0.05,1,0,165
3403,109,1,1,62,15,6.61,0.05,1,0,165
3404,54,1,1,22,7,-0.79,0.05,1,0,165
3405,207,4,4,81,25,11.18,0.05,1,0,165
3406,400,6,6,114,40,20.2,0.05,0,1,165
3407,23,0,0,10,3,-4.88,0.05,1,0,165
3408,400,3,3,59,20,4.15,0.05,0,1,165
3409,366,8,9,118,42,24.84,0.05,0,1,165
3410,91,0,0,46,12,1.49,0.05,1,0,165
3411,331,7,7,128,39,23.49,0.05,1,0,165
3412,203,5,5,87,25,12.87,0.05,1,0,165
3413,220,5,5,84,29,9.9,0.05,1,0,165
3414,357,9,9,126,40,29.58,0.05,0,1,165
3415,346,9,9,127,40,33.84,0.05,0,1,165
3416,174,2,2,78,23,5.56,0.05,1,0,165
3417,67,1,1,36,9,4.88,0.05,1,0,165
3418,311,8,8,107,35,15.49,0.05,1,0,165
3419,134,2,2,52,17,4.86,0.05,1,0,165
3420,169,2,2,75,21,8.91,0.05,1,0,165
3421,144,3,3,61,18,6.61,0.05,1,0,165
3422,400,4,4,106,36,13.9,0.05,0,1,165
3423,217,4,4,84,27,8.58,0.05,1,0,165
3424,156,5,5,75,19,14.49,0.05,1,0,165
3425,194,1,1,36,12,-3.69,0.05,1,0,165
3426,218,6,6,88,27,15.02,0.05,1,0,165
3427,21,0,0,8,3,-4.56,0.05,1,0,165
3428,103,2,2,45,13,6.62,0.05,1,0,165
3429,51,4,4,24,7,2.39,0.05,1,0,165
3430,57,0,0,26,8,-2.12,0.05,1,0,165
3431,183,2,2,80,22,11.12,0.05,1,0,165
3432,83,0,0,47,11,2.92,0.05,1,0,165
3433,28,0,0,10,4,-6.28,0.05,1,0,165
3434,159,1,1,48,20,-1.04,0.05,1,0,165
3435,50,0,0,22,7,-2.35,0.05,1,0,165
3436,49,2,2,26,6,2.36,0.05,1,0,165
3437,13,0,0,7,2,-3.63,0.05,1,0,165
3438,35,1,1,14,5,-4.8,0.05,1,0,165
3439,159,2,2,75,20,9.21,0.05,1,0,165
3440,190,2,2,59,20,6.95,0.05,1,0,165
3441,42,0,0,20,6,-2.12,0.05,1,0,165
3442,296,6,6,118,36,24.34,0.05,1,0,165
3443,400,7,7,121,39,27.4,0.05,0,1,165
3444,34,0,0,15,5,-3.94,0.05,1,0,165
3445,20,0,0,10,3,-3.35,0.05,1,0,165
3446,101,0,0,54,13,5.24,0.05,1,0,165
3447,127,0,0,67,17,4.63,0.05,1,0,165
3448,330,8,9,118,39,24.35,0.05,0,1,165
3449,357,9,9,127,41,22.23,0.05,1,0,165
3450,28,0,0,15,4,-2.13,0.05,1,0,165
3451,200,0,0,96,26,9.1,0.05,1,0,165
3452,232,4,4,82,28,10.33,0.05,1,0,165
3453,81,0,0,36,11,-4.41,0.05,1,0,165
3454,189,3,3,90,24,13.61,0.05,1,0,165
3455,28,1,1,14,4,-1.63,0.05,1,0,165
3456,121,4,4,54,16,7.24,0.05,1,0,165
3457,260,5,5,98,32,9.35,0.05,1,0,165
3458,356,9,9,118,40,26.34,0.05,0,1,165
3459,292,5,5,96,31,10.98,0.05,1,0,165
3460,77,0,0,29,10,-2.72,0.05,1,0,165
3461,371,8,9,126,41,28.49,0.05,0,1,165
3462,377,8,9,115,37,25.83,0.05,0,1,165
3463,123,3,3,56,16,7.92,0.05,1,0,165
3464,75,0,0,31,10,-0.95,0.05,1,0,165
3465,239,4,4,84,30,4.41,0.05,1,0,165
3466,248,9,9,99,30,19.27,0.05,1,0,165
3467,372,9,9,121,44,20.58,0.05,0,1,165
3468,300,3,3,116,35,16.35,0.05,1,0,165
3469,5,0,0,2,1,-4.5,0.05,1,0,165
3470,101,2,2,45,13,2.49,0.05,1,0,165
3471,143,1,1,60,19,1.62,0.05,1,0,165
3472,329,3,3,93,31,10.61,0.05,1,0,165
3473,364,8,9,121,41,25.46,0.05,0,1,165
3474,68,0,0,28,9,-0.88,0.05,1,0,165
3475,79,0,0,34,11,-0.09,0.05,1,0,165
3476,400,7,7,119,40,24.5,0.05,0,1,165
3477,357,8,9,127,43,23.98,0.05,0,1,165
3478,228,2,2,109,29,15.12,0.05,1,0,165
3479,373,9,9,122,42,28.87,0.05,0,1,165
3480,400,4,4,90,29,12.85,0.05,0,1,165
3481,263,5,5,101,33,11.62,0.05,1,0,165
3482,172,4,4,67,21,10.53,0.05,1,0,165
3483,91,0,0,40,12,2.14,0.05,1,0,165
3484,264,4,4,99,32,15.76,0.05,1,0,165
3485,247,5,5,90,29,10.43,0.05,1,0,165
3486,379,9,9,128,40,26.36,0.05,1,0,165
3487,188,3,3,78,23,11.97,0.05,1,0,165
3488,154,2,2,82,21,9.06,0.05,1,0,165
3489,374,9,9,120,43,22.36,0.05,1,0,165
3490,304,6,6,113,38,13.26,0.05,1,0,165
3491,400,6,7,122,41,22.1,0.05,0,1,165
3492,21,0,0,11,3,-4.01,0.05,1,0,165
3493,144,3,3,65,18,8.41,0.05,1,0,165
3494,383,9,9,115,43,21.87,0.05,0,1,165
3495,400,7,7,120,47,19.6,0.05,0,1,165
3496,114,4,4,58,15,9.06,0.05,1,0,165
3497,50,0,0,26,7,-1.35,0.05,1,0,165
3498,67,1,1,27,9,0.08,0.05,1,0,165
3499,129,4,4,62,16,11.81,0.05,1,0,165
3500,245,4,4,90,29,11.3,0.05,1,0,165
3501,104,2,2,45,13,5.11,0.05,1,0,165
3502,68,2,2,33,9,0.52,0.05,1,0,165
3503,27,0,0,12,4,-4.72,0.05,1,0,165
3504,248,4,4,98,30,14.47,0.05,1,0,165
3505,13,0,0,6,2,-5.18,0.05,1,0,165
3506,177,6,6,71,21,11.73,0.05,1,0,165
3507,400,9,9,118,42,26.55,0.05,0,1,165
3508,138,3,3,62,18,8.07,0.05,1,0,165
3509,400,7,7,124,44,20.65,0.05,0,1,166
3510,53,0,0,22,7,-1.28,0.05,1,0,166
3511,133,2,2,57,16,6.67,0.05,1,0,166
3512,127,1,1,44,16,-0.52,0.05,1,0,166
3513,104,3,3,37,14,-0.84,0.05,1,0,166
3514,20,0,0,11,3,-3.95,0.05,1,0,166
3515,159,3,3,67,21,5.96,0.05,1,0,166
3516,260,5,5,94,28,15.0,0.05,1,0,166
3517,42,0,0,20,6,-2.67,0.05,1,0,166
3518,133,3,3,60,17,8.47,0.05,1,0,166
3519,71,1,1,32,10,-0.96,0.05,1,0,166
3520,400,6,6,113,35,23.7,0.05,0,1,166
3521,20,0,0,11,3,-3.1,0.05,1,0,166
3522,150,2,2,72,20,10.85,0.05,1,0,166
3523,400,2,2,86,26,13.25,0.05,0,1,166
3524,202,4,4,87,23,15.73,0.05,1,0,166
3525,51,1,1,23,7,-1.66,0.05,1,0,166
3526,169,1,1,65,21,6.51,0.05,1,0,166
3527,6,0,0,2,1,-4.51,0.05,1,0,166
3528,69,1,1,31,9,-1.14,0.05,1,0,166
3529,5,0,0,1,1,-4.85,0.05,1,0,166
3530,43,0,0,19,6,-2.08,0.05,1,0,166
3531,400,6,6,112,37,18.6,0.05,0,1,166
3532,54,2,2,22,6,0.16,0.05,1,0,166
3533,400,8,8,119,42,27.85,0.05,0,1,166
3534,27,0,0,11,4,-5.22,0.05,1,0,166
3535,151,4,4,62,19,9.74,0.05,1,0,166
3536,37,0,0,12,5,-3.67,0.05,1,0,166
3537,134,2,2,47,18,-0.59,0.05,1,0,166
3538,147,2,2,61,18,7.68,0.05,1,0,166
3539,37,0,0,13,5,-3.77,0.05,1,0,166
3540,400,8,8,126,44,23.75,0.05,0,1,166
3541,37,0,0,13,5,-3.77,0.05,1,0,166
3542,269,6,6,112,31,23.51,0.05,1,0,166
3543,6,0,0,3,1,-4.21,0.05,1,0,166
3544,55,0,0,21,8,-4.05,0.05,1,0,166
3545,158,0,0,62,20,5.12,0.05,1,0,166
3546,5,0,0,3,1,-4.2,0.05,1,0,166
3547,34,0,0,17,5,-3.09,0.05,1,0,166
3548,375,9,9,129,42,30.1,0.05,0,1,166
3549,20,0,0,8,3,-4.95,0.05,1,0,166
3550,35,0,0,16,5,-2.85,0.05,1,0,166
3551,80,0,0,41,11,2.1,0.05,1,0,166
3552,5,0,0,1,1,-5.3,0.05,1,0,166
3553,20,1,1,8,3,-4.85,0.05,1,0,166
3554,216,5,5,84,25,17.19,0.05,1,0,166
3555,41,0,0,20,6,-3.56,0.05,1,0,166
3556,42,1,1,20,6,-1.52,0.05,1,0,166
3557,38,0,0,18,5,-0.98,0.05,1,0,166
3558,307,5,5,111,37,16.73,0.05,1,0,166
3559,374,9,9,121,43,25.76,0.05,0,1,166
3560,274,5,5,112,34,15.86,0.05,1,0,166
3561,36,0,0,20,5,-2.06,0.05,1,0,166
3562,5,0,0,4,1,-4.45,0.05,1,0,166
3563,234,6,6,71,21,11.06,0.05,1,0,166
3564,162,3,3,61,20,7.88,0.05,1,0,166
3565,400,8,8,119,43,25.7,0.05,0,1,166
3566,118,1,1,54,16,5.27,0.05,1,0,166
3567,5,0,0,2,1,-4.6,0.05,1,0,166
3568,306,6,6,109,37,13.14,0.05,1,0,166
3569,400,6,6,110,36,16.8,0.05,0,1,166
3570,16,0,0,7,2,-3.71,0.05,1,0,166
3571,50,1,1,26,7,-0.9,0.05,1,0,166
3572,388,8,9,115,42,20.27,0.05,0,1,166
3573,45,0,0,26,6,0.95,0.05,1,0,166
3574,70,0,0,27,9,-1.65,0.05,1,0,166
3575,170,4,4,72,21,7.9,0.05,1,0,166
3576,22,0,0,14,3,-1.77,0.05,1,0,166
3577,165,4,4,71,19,12.0,0.05,1,0,166
3578,96,1,1,42,13,1.44,0.05,1,0,166
3579,358,8,9,126,41,25.12,0.05,0,1,166
3580,400,6,6,118,37,25.25,0.05,0,1,166
3581,5,0,0,3,1,-4.2,0.05,1,0,166
3582,46,1,1,20,6,-2.06,0.05,1,0,166
3583,180,5,5,61,23,10.15,0.05,1,0,166
3584,400,7,7,89,30,13.35,0.05,0,1,166
3585,369,9,9,121,39,27.56,0.05,0,1,166
3586,85,1,1,33,11,1.6,0.05,1,0,166
3587,388,9,9,130,45,24.87,0.05,0,1,166
3588,50,1,1,20,7,-1.75,0.05,1,0,166
3589,378,9,9,122,43,27.42,0.05,0,1,166
3590,13,0,0,6,2,-4.48,0.05,1,0,166
3591,51,2,2,25,7,-0.06,0.05,1,0,166
3592,29,0,0,13,4,-3.24,0.05,1,0,166
3593,400,7,7,107,32,18.85,0.05,0,1,166
3594,75,0,0,42,10,3.2,0.05,1,0,166
3595,217,0,0,87,28,5.08,0.05,1,0,166
3596,13,0,0,9,2,-2.98,0.05,1,0,166
3597,400,6,6,98,38,17.1,0.05,0,1,166
3598,400,8,8,120,40,23.05,0.05,0,1,166
3599,131,1,1,54,17,0.94,0.05,1,0,166
3600,59,1,1,33,8,1.96,0.05,1,0,166
3601,240,7,7,108,29,23.2,0.05,1,0,166
3602,28,0,0,15,4,-2.58,0.05,1,0,166
3603,400,4,4,92,30,13.75,0.05,0,1,166
3604,400,8,8,121,42,28.15,0.05,0,1,166
3605,253,6,6,93,31,13.82,0.05,1,0,166
3606,35,0,0,14,5,-3.35,0.05,1,0,166
3607,37,0,0,18,5,-2.12,0.05,1,0,166
3608,66,0,0,30,9,-1.06,0.05,1,0,166
3609,114,3,3,56,15,6.51,0.05,1,0,166
3610,396,9,9,122,44,27.94,0.05,0,1,166
3611,142,3,3,68,19,9.48,0.05,1,0,166
3612,85,0,0,38,11,-0.45,0.05,1,0,166
3613,186,2,2,64,20,5.84,0.05,1,0,166
3614,42,1,1,22,6,-0.62,0.05,1,0,166
3615,157,4,4,62,20,5.38,0.05,1,0,166
3616,310,4,4,107,35,14.95,0.05,1,0,166
3617,82,3,3,39,11,4.48,0.05,1,0,166
3618,312,6,6,108,32,16.28,0.05,1,0,166
3619,212,5,5,84,26,10.88,0.05,1,0,166
3620,160,0,0,72,22,6.65,0.05,1,0,166
3621,43,1,1,15,6,-2.23,0.05,1,0,166
3622,6,0,0,2,1,-5.06,0.05,1,0,166
3623,330,8,8,119,37,21.5,0.05,1,0,166
3624,133,1,1,64,18,4.97,0.05,1,0,166
3625,159,1,1,84,21,9.51,0.05,1,0,166
3626,75,1,1,38,10,1.2,0.05,1,0,166
3627,264,5,5,85,30,9.66,0.05,1,0,166
3628,36,1,1,16,5,-1.71,0.05,1,0,166
3629,84,0,0,36,11,1.01,0.05,1,0,166
3630,260,5,5,106,31,16.45,0.05,1,0,166
3631,52,2,2,31,7,2.88,0.05,1,0,166
3632,196,3,3,77,24,9.79,0.05,1,0,166
3633,400,6,6,98,31,18.5,0.05,0,1,166
3634,109,3,3,40,14,2.46,0.05,1,0,166
3635,42,0,0,21,6,-2.27,0.05,1,0,166
3636,34,0,0,12,5,-5.49,0.05,1,0,166
3637,69,0,0,24,10,-7.59,0.05,1,0,166
3638,7,0,0,3,1,-4.17,0.05,1,0,166
3639,5,0,0,3,1,-4.1,0.05,1,0,166
3640,27,0,0,12,4,-3.52,0.05,1,0,166
3641,141,3,3,74,19,8.49,0.05,1,0,166
3642,28,0,0,12,4,-4.43,0.05,1,0,166
3643,45,0,0,19,6,-1.95,0.05,1,0,166
3644,381,8,9,129,45,26.19,0.05,0,1,166
3645,22,0,0,12,3,-2.72,0.05,1,0,166
3646,352,9,9,117,38,20.28,0.05,1,0,166
3647,138,3,3,63,19,5.42,0.05,1,0,166
3648,400,9,9,127,46,20.3,0.05,0,1,166
3649,109,4,4,56,14,7.41,0.05,1,0,166
3650,54,2,2,19,7,-0.59,0.05,1,0,166
3651,7,0,0,3,1,-4.07,0.05,1,0,166
3652,371,8,9,121,41,27.44,0.05,0,1,166
3653,77,3,3,35,10,2.28,0.05,1,0,166
3654,7,0,0,1,1,-5.32,0.05,1,0,166
3655,35,0,0,14,5,-4.95,0.05,1,0,166
3656,22,0,0,14,3,-2.57,0.05,1,0,166
3657,400,1,1,71,20,5.55,0.05,0,1,166
3658,400,8,8,122,45,20.55,0.05,0,1,166
3659,35,0,0,19,5,-3.2,0.05,1,0,166
3660,128,3,3,51,16,2.07,0.05,1,0,166
3661,277,5,5,93,31,13.13,0.05,1,0,166
3662,135,2,2,65,18,7.55,0.05,1,0,166
3663,36,1,1,14,5,-3.06,0.05,1,0,166
3664,81,2,2,27,11,-2.31,0.05,1,0,166
3665,98,0,0,52,13,4.42,0.05,1,0,166
3666,400,9,9,126,46,23.05,0.05,0,1,166
3667,111,0,0,56,15,4.19,0.05,1,0,166
3668,400,9,9,125,44,23.65,0.05,0,1,166
3669,14,0,0,6,2,-4.39,0.05,1,0,166
3670,271,4,4,111,32,16.19,0.05,1,0,166
3671,345,9,9,126,41,26.75,0.05,0,1,166
3672,117,4,4,53,15,9.88,0.05,1,0,166
3673,218,4,4,92,26,11.52,0.05,1,0,166
3674,176,5,5,74,22,9.59,0.05,1,0,166
3675,6,0,0,3,1,-5.21,0.05,1,0,166
3676,389,9,9,123,43,28.66,0.05,0,1,166
3677,307,8,8,110,36,19.23,0.05,1,0,166
3678,20,0,0,8,3,-4.65,0.05,1,0,166
3679,195,6,6,76,24,10.35,0.05,1,0,166
3680,338,7,7,120,40,18.02,0.05,1,0,166
3681,97,3,3,43,13,1.78,0.05,1,0,166
3682,289,2,2,112,35,15.41,0.05,1,0,166
3683,78,0,0,34,11,1.32,0.05,1,0,166
3684,148,3,3,64,20,3.97,0.05,1,0,166
3685,376,8,9,113,40,21.79,0.05,0,1,166
3686,114,1,1,56,15,4.41,0.05,1,0,166
3687,104,4,4,44,13,5.81,0.05,1,0,166
3688,160,2,2,66,21,8.7,0.05,1,0,166
3689,70,0,0,25,9,-3.05,0.05,1,0,166
3690,44,1,1,23,6,1.41,0.05,1,0,166
3691,105,1,1,54,14,2.75,0.05,1,0,166
3692,248,6,6,96,30,15.67,0.05,1,0,166
3693,321,7,7,115,37,20.29,0.05,1,0,166
3694,49,0,0,21,7,-3.19,0.05,1,0,166
3695,313,8,9,117,34,30.27,0.05,0,1,166
3696,187,1,1,74,24,5.93,0.05,1,0,166
3697,93,2,2,40,12,3.37,0.05,1,0,166
3698,331,8,9,126,40,28.49,0.05,0,1,166
3699,275,7,7,103,31,16.5,0.05,1,0,166
3700,361,8,9,118,39,29.54,0.05,0,1,166
3701,21,1,1,9,3,-2.96,0.05,1,0,166
3702,190,4,4,80,23,11.15,0.05,1,0,166
3703,99,2,2,40,12,3.61,0.05,1,0,166
3704,334,9,9,124,39,25.06,0.05,0,1,166
3705,133,3,3,73,18,12.07,0.05,1,0,166
3706,104,3,3,48,13,4.16,0.05,1,0,166
3707,149,2,2,69,19,9.66,0.05,1,0,166
3708,46,0,0,16,6,-4.61,0.05,1,0,166
3709,213,5,5,87,26,14.12,0.05,1,0,166
3710,52,0,0,24,7,-2.02,0.05,1,0,166
3711,365,9,9,122,41,30.7,0.05,0,1,166
3712,129,2,2,55,16,2.31,0.05,1,0,166
3713,29,1,1,10,4,-3.49,0.05,1,0,166
3714,144,2,2,56,18,2.36,0.05,1,0,166
3715,59,1,1,30,8,0.61,0.05,1,0,166
3716,321,8,8,123,39,18.84,0.05,1,0,166
3717,29,0,0,12,4,-3.84,0.05,1,0,166
3718,51,2,2,19,7,-2.21,0.05,1,0,166
3719,50,1,1,28,7,0.8,0.05,1,0,166
3720,228,6,6,102,29,14.97,0.05,1,0,166
3721,279,6,6,107,34,14.81,0.05,1,0,166
3722,145,1,1,66,19,8.15,0.05,1,0,166
3723,95,4,4,49,13,5.6,0.05,1,0,166
3724,13,0,0,5,2,-5.68,0.05,1,0,166
3725,82,1,1,37,11,2.93,0.05,1,0,166
3726,88,0,0,37,12,-0.08,0.05,1,0,166
3727,87,1,1,33,10,1.83,0.05,1,0,166
3728,171,1,1,82,23,8.59,0.05,1,0,166
3729,373,9,9,127,42,25.72,0.05,0,1,166
3730,237,5,5,106,30,17.58,0.05,1,0,166
3731,44,0,0,20,6,-1.39,0.05,1,0,166
3732,82,0,0,31,11,-1.62,0.05,1,0,166
3733,165,3,3,69,21,6.5,0.05,1,0,166
3734,324,8,9,128,39,27.71,0.05,0,1,166
3735,7,0,0,3,1,-4.07,0.05,1,0,166
3736,21,0,0,10,3,-3.36,0.05,1,0,166
3737,388,8,9,122,42,24.77,0.05,0,1,166
3738,183,3,3,79,24,9.12,0.05,1,0,166
3739,357,9,9,126,42,24.98,0.05,0,1,166
3740,303,3,3,119,38,14.12,0.05,1,0,166
3741,65,2,2,29,8,3.1,0.05,1,0,166
3742,79,1,1,35,10,2.36,0.05,1,0,166
3743,302,4,4,119,38,14.18,0.05,1,0,166
3744,366,8,9,127,41,29.24,0.05,0,1,166
3745,160,3,3,71,21,8.3,0.05,1,0,166
3746,280,8,8,107,32,19.05,0.05,1,0,166
3747,52,1,1,28,7,0.78,0.05,1,0,166
3748,283,8,8,110,33,20.37,0.05,1,0,166
3749,118,3,3,60,16,8.77,0.05,1,0,166
3750,29,0,0,11,4,-4.49,0.05,1,0,166
3751,13,0,0,8,2,-4.08,0.05,1,0,166
3752,85,1,1,40,11,4.25,0.05,1,0,166
3753,112,3,3,52,14,8.13,0.05,1,0,166
3754,203,3,3,78,24,9.37,0.05,1,0,166
3755,27,1,1,11,4,-3.52,0.05,1,0,166
3756,151,5,5,60,20,7.54,0.05,1,0,166
3757,109,1,1,44,15,0.51,0.05,1,0,166
3758,294,6,6,104,34,15.71,0.05,1,0,166
3759,96,3,3,40,12,6.24,0.05,1,0,166
3760,400,8,8,120,44,24.35,0.05,0,1,166
3761,44,1,1,15,6,-3.04,0.05,1,0,166
3762,22,0,0,9,3,-4.77,0.05,1,0,166
3763,133,2,2,52,17,2.87,0.05,1,0,166
3764,28,0,0,12,4,-2.88,0.05,1,0,166
3765,71,1,1,26,10,-0.81,0.05,1,0,166
3766,14,0,0,9,2,-3.29,0.05,1,0,166
3767,313,4,4,117,38,17.27,0.05,1,0,166
3768,329,8,9,104,37,20.61,0.05,0,1,166
3769,233,5,5,105,28,19.97,0.05,1,0,166
3770,57,0,0,26,8,-2.12,0.05,1,0,166
3771,52,1,1,22,7,-0.62,0.05,1,0,166
3772,146,2,2,62,19,4.44,0.05,1,0,166
3773,101,0,0,43,14,0.59,0.05,1,0,166
3774,395,9,9,124,45,26.75,0.05,0,1,166
3775,389,9,9,117,46,15.11,0.05,1,0,166
3776,91,1,1,38,12,0.74,0.05,1,0,166
3777,5,0,0,4,1,-4.0,0.05,1,0,166
3778,102,3,3,51,13,8.43,0.05,1,0,166
3779,111,3,3,48,14,5.59,0.05,1,0,166
3780,123,3,3,60,16,9.32,0.05,1,0,166
3781,311,7,7,105,37,15.99,0.05,1,0,166
3782,198,4,4,71,24,9.42,0.05,1,0,166
3783,84,2,2,43,11,4.51,0.05,1,0,166
3784,186,4,4,74,23,9.49,0.05,1,0,166
3785,44,0,0,23,6,-1.84,0.05,1,0,166
3786,22,0,0,7,3,-5.82,0.05,1,0,166
3787,167,3,3,81,22,10.18,0.05,1,0,166
3788,252,4,4,105,32,17.23,0.05,1,0,166
3789,164,4,4,63,21,5.06,0.05,1,0,166
3790,328,8,8,113,39,19.07,0.05,1,0,166
3791,257,3,3,96,33,7.68,0.05,1,0,166
3792,125,3,3,57,16,6.35,0.05,1,0,166
3793,400,5,5,125,47,22.75,0.05,0,1,166
3794,13,0,0,6,2,-4.83,0.05,1,0,166
3795,138,3,3,60,17,9.57,0.05,1,0,166
3796,51,1,1,16,7,-5.01,0.05,1,0,166
3797,42,1,1,17,6,-2.42,0.05,1,0,166
3798,20,0,0,7,3,-5.7,0.05,1,0,166
3799,346,9,9,129,39,32.44,0.05,0,1,166
3800,20,0,0,11,3,-4.05,0.05,1,0,166
3801,330,9,9,117,40,26.55,0.05,0,1,166
3802,379,8,9,124,42,29.61,0.05,0,1,166
3803,181,2,2,68,23,6.19,0.05,1,0,166
3804,337,8,9,123,37,29.28,0.05,0,1,166
3805,356,8,9,122,41,25.44,0.05,0,1,166
3806,38,0,0,16,5,-2.83,0.05,1,0,166
3807,57,2,2,28,8,1.68,0.05,1,0,166
3808,149,4,4,60,19,7.31,0.05,1,0,166
3809,221,5,5,93,27,16.19,0.05,1,0,166
3810,247,4,4,87,29,8.53,0.05,1,0,166
3811,267,6,6,90,30,14.33,0.05,1,0,166
3812,78,2,2,35,10,1.57,0.05,1,0,166
3813,400,8,8,123,43,24.75,0.05,0,1,166
3814,228,7,7,86,26,15.42,0.05,1,0,166
3815,394,9,9,119,41,27.16,0.05,0,1,166
3816,131,3,3,67,17,7.49,0.05,1,0,166
3817,6,0,0,3,1,-4.66,0.05,1,0,166
3818,230,6,6,93,28,13.35,0.05,1,0,166
3819,237,5,5,98,28,20.88,0.05,1,0,166
3820,347,8,9,126,40,26.93,0.05,0,1,166
3821,71,1,1,30,9,1.34,0.05,1,0,166
3822,252,5,5,93,30,13.23,0.05,1,0,166
3823,233,3,3,95,28,13.17,0.05,1,0,166
3824,375,9,9,126,43,26.1,0.05,0,1,166
3825,380,9,9,126,44,27.85,0.05,0,1,166
3826,34,1,1,12,5,-2.79,0.05,1,0,166
3827,52,1,1,21,7,-2.17,0.05,1,0,166
3828,5,0,0,3,1,-4.3,0.05,1,0,166
3829,67,1,1,26,9,-0.77,0.05,1,0,166
3830,188,5,5,80,23,11.22,0.05,1,0,166
3831,345,8,9,127,41,24.05,0.05,0,1,166
3832,28,0,0,15,4,-2.33,0.05,1,0,166
3833,122,1,1,52,16,3.78,0.05,1,0,166
3834,351,8,9,114,41,25.64,0.05,0,1,166
3835,392,9,9,125,45,24.93,0.05,0,1,166
3836,400,8,8,120,45,22.25,0.05,0,1,166
3837,244,5,5,89,31,15.21,0.05,1,0,166
3838,370,8,9,119,42,24.5,0.05,0,1,166
3839,130,2,2,49,17,4.35,0.05,1,0,166
3840,50,2,2,24,7,0.1,0.05,1,0,166
3841,108,1,1,50,14,4.32,0.05,1,0,166
3842,89,4,4,42,11,7.16,0.05,1,0,166
3843,383,9,9,123,44,26.52,0.05,0,1,166
3844,166,5,5,68,21,14.49,0.05,1,0,166
3845,303,9,9,112,36,27.57,0.05,0,1,166
3846,36,0,0,13,5,-3.26,0.05,1,0,166
3847,336,7,7,115,39,17.19,0.05,1,0,166
3848,73,1,1,25,9,-2.03,0.05,1,0,166
3849,217,6,6,89,26,19.03,0.05,1,0,166
3850,13,0,0,7,2,-4.53,0.05,1,0,166
3851,392,9,9,123,44,19.63,0.05,0,1,166
3852,400,9,9,123,44,22.65,0.05,0,1,166
3853,41,0,0,18,6,-3.36,0.05,1,0,166
3854,34,0,0,17,5,-3.54,0.05,1,0,166
3855,376,8,9,130,41,31.54,0.05,0,1,166
3856,368,9,9,101,42,22.07,0.05,0,1,166
3857,349,5,5,113,40,13.91,0.05,1,0,166
3858,129,2,2,47,16,0.76,0.05,1,0,166
3859,345,8,9,131,42,29.6,0.05,0,1,166
3860,108,0,0,42,14,-0.28,0.05,1,0,166
3861,58,0,0,24,8,-0.88,0.05,1,0,166
3862,139,2,2,56,18,4.76,0.05,1,0,166
3863,350,8,9,128,39,29.2,0.05,0,1,166
3864,188,1,1,83,24,9.02,0.05,1,0,166
3865,387,8,9,124,43,30.78,0.05,0,1,166
3866,59,0,0,22,8,-4.29,0.05,1,0,166
3867,266,5,5,103,33,16.04,0.05,1,0,166
3868,325,7,7,119,39,19.65,0.05,1,0,166
3869,379,8,9,118,42,26.01,0.05,0,1,166
3870,372,8,9,124,42,26.38,0.05,0,1,166
3871,36,0,0,21,5,-0.81,0.05,1,0,166
3872,142,2,2,55,18,2.58,0.05,1,0,166
3873,324,8,8,111,37,24.06,0.05,1,0,166
3874,34,0,0,15,5,-4.54,0.05,1,0,166
3875,5,0,0,4,1,-4.0,0.05,1,0,166
3876,96,1,1,51,13,5.99,0.05,1,0,166
3877,50,1,1,22,7,-2.9,0.05,1,0,166
3878,364,8,9,117,41,26.51,0.05,0,1,166
3879,376,9,9,128,43,25.44,0.05,0,1,166
3880,24,0,0,13,3,-3.49,0.05,1,0,166
3881,181,5,5,68,22,8.24,0.05,1,0,166
3882,49,0,0,24,7,-2.59,0.05,1,0,166
3883,20,0,0,7,3,-4.35,0.05,1,0,166
3884,253,5,5,93,31,13.42,0.05,1,0,166
3885,104,2,2,54,14,5.61,0.05,1,0,166
3886,37,1,1,15,5,-4.42,0.05,1,0,166
