episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3626,72,0,0,27,8,-0.42,0.05,0,0,746
3627,167,1,1,29,17,-9.47,0.05,0,0,746
3628,139,2,2,30,15,0.81,0.05,1,0,746
3629,79,0,0,24,10,-2.64,0.05,0,0,747
3630,245,2,2,37,27,-3.15,0.05,1,0,747
3631,317,3,3,46,31,-3.12,0.05,1,0,747
3632,29,0,0,12,4,-3.94,0.05,1,0,747
3633,75,0,0,21,9,-2.9,0.05,1,0,747
3634,64,0,0,19,8,-4.54,0.05,1,0,747
3635,81,2,2,23,8,-0.56,0.05,0,0,748
3636,52,1,1,22,7,0.33,0.05,1,0,748
3637,101,1,1,26,11,-2.66,0.05,1,0,748
3638,138,3,3,34,14,2.27,0.05,0,0,749
3639,75,1,1,24,9,-1.8,0.05,1,0,749
3640,63,1,1,26,7,1.42,0.05,1,0,749
3641,119,1,1,30,14,-0.29,0.05,1,0,749
3642,77,0,0,27,9,-0.57,0.05,1,0,749
3643,121,2,2,31,12,-0.01,0.05,1,0,749
3644,206,1,1,40,19,-0.26,0.05,1,0,749
3645,58,0,0,17,7,-4.88,0.05,1,0,749
3646,87,0,0,24,10,-3.17,0.05,1,0,749
3647,153,3,3,17,15,-3.68,0.05,1,0,749
3648,90,1,1,24,10,-3.35,0.05,1,0,749
3649,132,3,3,27,10,-0.02,0.05,1,0,749
3650,46,0,0,15,6,-3.81,0.05,1,0,749
3651,155,2,2,38,16,0.8,0.05,0,0,749
3652,241,0,0,49,28,-2.01,0.05,1,0,750
3653,46,0,0,16,6,-3.11,0.05,1,0,750
3654,87,2,2,27,9,7.43,0.05,1,0,750
3655,37,0,0,14,5,-4.02,0.05,1,0,750
3656,117,1,1,25,12,-4.22,0.05,1,0,752
3657,249,9,4,38,23,7.11,0.05,1,0,752
3658,241,2,2,44,23,0.09,0.05,1,0,752
3659,91,0,0,24,12,-1.11,0.05,1,0,752
3660,71,0,0,21,9,-4.86,0.05,0,0,752
3661,400,1,1,30,30,-11.9,0.05,0,1,752
3662,42,0,0,15,5,-4.62,0.05,1,0,752
3663,284,1,1,38,23,-1.19,0.05,1,0,752
3664,184,2,2,43,21,1.26,0.05,1,0,752
3665,99,0,0,22,11,-3.29,0.05,1,0,752
3666,7,0,0,1,1,-4.87,0.05,1,0,752
3667,91,1,1,24,11,-0.81,0.05,1,0,752
3668,195,1,1,39,20,-0.4,0.05,1,0,752
3669,46,0,0,19,6,-2.66,0.05,1,0,752
3670,75,1,1,20,8,-3.15,0.05,1,0,752
3671,21,0,0,9,3,-4.26,0.05,1,0,752
3672,70,2,2,21,8,-1.5,0.05,0,0,752
3673,400,2,2,41,31,-8.8,0.05,0,1,752
3674,100,1,1,17,11,-2.3,0.05,1,0,753
3675,31,0,0,15,4,-2.56,0.05,1,0,753
3676,33,1,1,13,4,-2.68,0.05,1,0,753
3677,196,7,2,32,17,4.34,0.05,0,0,753
3678,6,0,0,2,1,-5.51,0.05,1,0,753
3679,134,0,0,32,16,-0.44,0.05,0,0,753
3680,65,1,1,17,7,-4.8,0.05,1,0,754
3681,111,1,1,28,13,-4.26,0.05,1,0,754
3682,75,1,1,25,8,-0.2,0.05,1,0,754
3683,35,1,1,17,4,-1.9,0.05,1,0,754
3684,57,1,1,23,7,-0.27,0.05,1,0,754
3685,400,0,0,30,33,-24.05,0.05,0,1,754
3686,108,0,0,25,12,-2.28,0.05,0,0,754
3687,157,6,1,27,16,3.88,0.05,1,0,754
3688,305,2,2,54,29,-3.25,0.05,0,0,754
3689,369,1,1,29,25,-10.94,0.05,1,0,754
3690,30,1,1,11,4,-2.7,0.05,1,0,754
3691,204,1,1,31,20,-6.24,0.05,1,0,754
3692,48,0,0,15,6,-4.43,0.05,0,0,754
3693,21,1,1,10,3,-2.91,0.05,1,0,754
3694,221,3,3,42,23,-0.96,0.05,1,0,754
3695,28,0,1,11,4,-4.18,0.05,1,0,754
3696,135,1,1,25,14,-2.45,0.05,1,0,754
3697,9,0,0,4,1,-3.99,0.05,1,0,754
3698,185,3,3,30,18,-1.15,0.05,1,0,754
3699,400,0,0,38,29,-11.1,0.05,0,1,754
3700,124,0,0,36,14,0.31,0.05,1,0,754
3701,100,2,2,25,11,0.15,0.05,1,0,754
3702,147,5,0,36,16,2.68,0.05,1,0,754
3703,32,0,0,16,4,-3.22,0.05,1,0,754
3704,76,1,1,23,8,-0.96,0.05,1,0,754
3705,45,2,2,18,6,-0.25,0.05,1,0,754
3706,186,1,1,33,19,-1.41,0.05,0,0,755
3707,102,1,1,28,10,-1.67,0.05,0,0,755
3708,15,0,0,10,2,-3.35,0.05,1,0,755
3709,21,0,0,9,3,-5.26,0.05,1,0,755
3710,313,1,1,44,31,-1.73,0.05,1,0,755
3711,129,0,0,24,14,-5.69,0.05,1,0,755
3712,69,0,0,23,8,-2.74,0.05,1,0,755
3713,37,0,0,16,5,-4.77,0.05,1,0,755
3714,123,1,1,27,15,-2.63,0.05,1,0,755
3715,228,4,4,28,24,-4.53,0.05,1,0,755
3716,9,0,0,5,1,-3.69,0.05,1,0,755
3717,131,2,2,33,16,0.59,0.05,1,0,755
3718,93,2,2,33,11,0.62,0.05,1,0,756
3719,75,3,3,19,9,-1.35,0.05,1,0,756
3720,251,0,0,40,27,-4.11,0.05,1,0,756
3721,281,1,1,33,23,-7.11,0.05,1,0,756
3722,250,2,2,32,22,-4.5,0.05,1,0,756
3723,78,1,1,23,9,-1.38,0.05,1,0,756
3724,81,0,0,27,9,-1.56,0.05,1,0,756
3725,33,0,0,10,4,-5.53,0.05,1,0,756
3726,106,2,2,30,12,1.94,0.05,1,0,756
3727,64,2,2,23,7,0.31,0.05,1,0,756
3728,70,0,0,18,9,-4.8,0.05,1,0,756
3729,97,1,1,26,10,-0.47,0.05,1,0,756
3730,227,3,3,43,25,-1.87,0.05,1,0,756
3731,85,1,1,32,10,-1.5,0.05,1,0,756
3732,23,0,0,9,3,-4.48,0.05,0,0,756
3733,98,1,1,17,10,1.52,0.05,1,0,756
3734,59,1,1,22,7,-0.39,0.05,1,0,756
3735,42,0,0,14,5,-3.42,0.05,1,0,756
3736,5,0,0,4,1,-4.35,0.05,1,0,756
3737,365,7,2,35,39,-3.3,0.05,1,0,756
3738,66,2,2,23,7,1.24,0.05,1,0,756
3739,134,3,3,28,14,1.11,0.05,1,0,757
3740,100,2,2,24,11,-0.55,0.05,0,0,757
3741,30,1,1,6,4,-4.7,0.05,1,0,757
3742,133,1,1,27,14,-3.13,0.05,1,0,757
3743,41,0,0,19,5,-2.51,0.05,1,0,757
3744,28,0,0,12,3,-3.18,0.05,1,0,757
3745,104,0,0,25,11,-4.09,0.05,0,0,758
3746,15,0,0,4,2,-6.1,0.05,1,0,758
3747,118,7,2,35,13,5.32,0.05,1,0,758
3748,30,0,0,10,4,-6.6,0.05,1,0,758
3749,37,0,0,11,5,-4.92,0.05,1,0,758
3750,196,4,4,37,20,1.99,0.05,1,0,758
3751,42,0,0,18,5,-3.32,0.05,1,0,758
3752,68,0,0,20,8,-2.53,0.05,1,0,758
3753,8,0,0,4,1,-4.43,0.05,1,0,758
3754,67,2,2,22,8,1.03,0.05,1,0,758
3755,74,2,2,34,10,1.91,0.05,1,0,758
3756,90,1,1,26,12,-3.2,0.05,1,0,758
3757,101,1,1,21,11,-3.96,0.05,1,0,758
3758,67,0,0,19,7,-2.77,0.05,1,0,758
3759,91,0,0,10,11,-5.81,0.05,1,0,758
3760,114,0,0,36,14,-0.84,0.05,1,0,758
3761,83,3,3,23,9,1.02,0.05,1,0,758
3762,44,0,0,15,6,-3.74,0.05,1,0,758
3763,52,1,1,22,6,0.53,0.05,0,0,758
3764,120,0,0,42,14,1.45,0.05,1,0,758
3765,366,2,2,30,42,-8.41,0.05,1,0,758
3766,58,2,2,25,7,0.97,0.05,1,0,758
3767,23,0,0,10,3,-3.98,0.05,1,0,758
3768,54,1,1,17,7,-3.24,0.05,1,0,758
3769,172,0,0,34,20,-6.82,0.05,1,0,758
3770,28,1,1,10,4,-3.03,0.05,1,0,758
3771,75,2,2,26,8,1.95,0.05,1,0,758
3772,24,0,0,11,3,-3.04,0.05,1,0,758
3773,36,0,0,10,5,-4.26,0.05,1,0,758
3774,8,0,0,3,1,-4.33,0.05,1,0,758
3775,38,1,1,11,5,-3.23,0.05,1,0,758
3776,87,1,1,27,10,-0.92,0.05,1,0,758
3777,59,0,0,20,7,-2.04,0.05,1,0,758
3778,175,2,2,35,20,-2.75,0.05,0,0,758
3779,206,2,2,39,21,1.19,0.05,1,0,758
3780,400,1,1,36,48,-19.2,0.05,0,1,758
3781,54,1,1,23,7,-0.84,0.05,1,0,758
3782,89,2,2,30,10,2.96,0.05,1,0,758
3783,95,1,1,20,11,-3.95,0.05,1,0,758
3784,142,2,2,11,17,-5.87,0.05,0,0,758
3785,228,6,1,40,23,3.02,0.05,1,0,758
3786,55,0,0,20,7,-1.95,0.05,1,0,758
3787,304,2,2,41,33,-2.94,0.05,1,0,758
3788,37,0,0,14,5,-3.97,0.05,1,0,758
3789,224,1,1,36,22,-2.19,0.05,1,0,758
3790,76,1,1,23,8,-1.26,0.05,0,0,758
3791,132,1,1,33,14,-1.17,0.05,1,0,758
3792,29,0,0,11,4,-3.79,0.05,1,0,758
3793,27,0,0,10,3,-4.17,0.05,1,0,758
3794,335,2,2,47,37,0.5,0.05,1,0,758
3795,28,0,0,12,4,-4.33,0.05,1,0,758
3796,111,2,2,33,13,0.79,0.05,1,0,758
3797,36,1,1,14,5,-1.86,0.05,1,0,758
3798,320,3,3,42,29,-6.6,0.05,1,0,758
3799,50,3,3,17,6,-1.55,0.05,1,0,758
3800,132,2,2,33,14,1.53,0.05,1,0,758
3801,238,2,2,30,22,-4.63,0.05,1,0,758
3802,247,0,0,33,24,-7.82,0.05,1,0,758
3803,97,3,3,26,11,-0.57,0.05,1,0,758
3804,180,9,4,40,18,9.1,0.05,1,0,758
3805,64,0,0,23,8,-2.74,0.05,1,0,758
3806,28,1,1,8,4,-3.68,0.05,1,0,758
3807,46,0,0,15,6,-4.56,0.05,1,0,758
3808,281,3,3,29,29,-6.81,0.05,1,0,758
3809,97,2,2,28,11,-0.72,0.05,0,0,758
3810,63,0,0,21,8,-3.33,0.05,1,0,758
3811,15,0,0,7,2,-4.15,0.05,1,0,758
3812,28,1,1,12,4,-3.83,0.05,1,0,758
3813,284,9,4,46,25,6.31,0.05,1,0,759
3814,68,1,1,22,8,-2.98,0.05,1,0,759
3815,88,0,0,28,10,-4.13,0.05,1,0,759
3816,115,0,0,26,12,-3.65,0.05,1,0,759
3817,78,0,0,17,10,-6.28,0.05,1,0,759
3818,69,2,2,21,8,-0.69,0.05,0,0,759
3819,214,1,1,41,21,-1.99,0.05,0,0,759
3820,80,2,2,25,9,-1.8,0.05,1,0,759
3821,21,0,0,5,3,-5.46,0.05,1,0,759
3822,245,0,0,35,26,-3.7,0.05,1,0,759
3823,138,1,1,23,16,0.07,0.05,1,0,759
3824,147,2,2,36,15,3.53,0.05,0,0,759
3825,23,1,1,7,3,-2.68,0.05,1,0,759
3826,22,0,0,7,3,-5.27,0.05,1,0,759
3827,28,1,1,12,4,-3.28,0.05,1,0,759
3828,397,2,2,30,45,-7.87,0.05,1,0,759
3829,23,0,0,8,3,-4.38,0.05,1,0,759
3830,63,2,2,25,7,3.32,0.05,1,0,759
3831,99,0,0,31,11,-2.09,0.05,1,0,759
3832,167,1,1,30,17,-4.02,0.05,1,0,759
3833,22,1,1,10,3,-3.12,0.05,1,0,759
3834,100,5,0,31,12,2.45,0.05,1,0,759
3835,329,2,2,37,29,-1.39,0.05,1,0,759
3836,121,1,1,25,13,-2.61,0.05,1,0,759
3837,36,0,0,14,5,-2.36,0.05,1,0,759
3838,132,2,2,42,14,3.03,0.05,1,0,759
3839,63,0,0,26,7,-0.23,0.05,0,0,759
3840,40,0,0,16,5,-3.55,0.05,1,0,759
3841,90,0,0,29,10,-2.45,0.05,1,0,759
3842,209,2,2,33,20,-1.34,0.05,1,0,759
3843,109,1,1,29,13,-1.49,0.05,1,0,759
3844,47,0,0,19,6,-1.17,0.05,1,0,760
3845,30,0,0,11,4,-3.7,0.05,1,0,760
3846,8,0,0,4,1,-4.43,0.05,1,0,760
3847,68,1,1,24,8,-1.83,0.05,1,0,760
3848,41,0,0,12,5,-5.31,0.05,1,0,760
3849,57,0,0,26,8,-3.07,0.05,1,0,760
3850,46,0,0,18,6,-2.41,0.05,1,0,760
3851,6,0,0,1,1,-4.76,0.05,1,0,760
3852,220,1,1,27,23,-2.65,0.05,0,0,760
3853,212,7,2,38,20,4.38,0.05,1,0,760
3854,48,0,0,15,6,-2.93,0.05,1,0,760
3855,21,0,0,7,3,-4.86,0.05,1,0,760
3856,75,2,2,28,8,0.7,0.05,1,0,760
3857,29,0,0,12,4,-3.99,0.05,1,0,760
3858,148,8,3,42,16,9.62,0.05,1,0,760
3859,74,2,2,28,9,-0.59,0.05,1,0,760
3860,22,0,0,10,3,-3.47,0.05,1,0,760
3861,167,0,0,32,17,-2.47,0.05,1,0,760
3862,75,1,1,26,8,-0.4,0.05,0,0,760
3863,258,3,3,48,26,-1.03,0.05,1,0,760
3864,9,0,0,5,1,-3.69,0.05,1,0,760
3865,43,1,1,14,5,-3.43,0.05,1,0,760
3866,239,0,0,20,22,-10.04,0.05,1,0,760
3867,23,0,0,8,3,-5.48,0.05,1,0,760
3868,24,0,0,9,3,-5.29,0.05,1,0,760
3869,78,0,0,16,10,-4.48,0.05,0,0,760
3870,291,1,1,29,30,-4.71,0.05,1,0,761
3871,42,1,1,17,5,-1.52,0.05,1,0,761
3872,54,0,0,15,6,-3.39,0.05,1,0,761
3873,159,1,1,50,18,3.66,0.05,1,0,761
3874,120,0,0,10,15,-6.4,0.05,1,0,761
3875,30,0,0,15,4,-2.4,0.05,1,0,761
3876,271,7,2,27,23,-2.21,0.05,1,0,762
3877,21,0,0,9,3,-4.21,0.05,1,0,762
3878,21,0,0,7,3,-4.91,0.05,1,0,762
3879,72,2,2,23,8,-0.82,0.05,1,0,762
3880,39,0,0,14,5,-2.54,0.05,1,0,762
3881,125,2,2,31,14,-0.95,0.05,1,0,762
3882,118,2,2,29,12,-0.83,0.05,1,0,762
3883,24,0,0,9,3,-5.24,0.05,1,0,762
3884,135,4,4,31,13,4.45,0.05,1,0,762
3885,350,3,3,40,27,-3.0,0.05,1,0,762
3886,144,0,0,30,15,-3.44,0.05,1,0,762
3887,400,0,0,32,21,-8.05,0.05,0,1,764
3888,120,2,2,25,14,-4.65,0.05,1,0,764
3889,386,3,3,41,24,-2.06,0.05,0,0,765
3890,40,0,0,17,5,-2.05,0.05,1,0,765
3891,21,0,0,10,3,-4.51,0.05,1,0,765
3892,31,0,0,15,4,-2.51,0.05,1,0,765
3893,176,1,1,32,18,-3.41,0.05,0,0,765
3894,53,0,0,20,6,-1.18,0.05,1,0,765
3895,135,1,1,34,13,-1.45,0.05,1,0,765
3896,144,2,2,31,15,1.21,0.05,1,0,765
3897,168,2,2,44,20,4.12,0.05,1,0,765
3898,37,0,0,16,5,-2.67,0.05,1,0,765
3899,102,0,0,32,11,-0.77,0.05,1,0,765
3900,62,0,0,21,8,-2.92,0.05,1,0,765
3901,285,2,2,46,25,0.35,0.05,1,0,765
3902,53,1,1,23,7,-0.08,0.05,1,0,765
3903,21,0,0,8,3,-4.61,0.05,1,0,765
3904,89,1,1,24,10,-0.24,0.05,1,0,765
3905,150,2,2,35,18,-0.4,0.05,1,0,765
3906,32,0,0,10,4,-4.52,0.05,1,0,765
3907,140,5,0,32,15,2.4,0.05,1,0,765
3908,89,1,1,24,11,-1.24,0.05,1,0,765
3909,46,0,0,22,6,-1.76,0.05,1,0,765
3910,23,0,0,12,3,-2.78,0.05,1,0,765
3911,261,3,3,30,20,-3.51,0.05,0,0,765
3912,210,1,1,27,23,-8.8,0.05,0,0,766
3913,29,0,0,12,4,-3.89,0.05,1,0,766
3914,93,1,1,17,9,-3.03,0.05,0,0,766
3915,104,1,1,28,12,0.46,0.05,1,0,766
3916,62,0,0,21,7,-0.57,0.05,1,0,766
3917,32,1,1,10,4,-3.52,0.05,1,0,766
3918,30,0,0,15,4,-3.6,0.05,1,0,766
3919,55,0,0,22,7,-2.85,0.05,1,0,766
3920,28,1,1,10,4,-3.48,0.05,1,0,766
3921,159,4,4,25,16,1.81,0.05,0,0,766
3922,400,1,1,35,24,-7.2,0.05,0,1,766
3923,281,1,1,41,23,-5.56,0.05,1,0,766
3924,23,0,0,12,3,-2.78,0.05,1,0,766
3925,230,8,3,38,22,5.95,0.05,1,0,766
3926,9,0,0,2,1,-5.14,0.05,1,0,766
3927,46,0,0,17,5,-1.16,0.05,1,0,766
3928,55,2,2,23,6,1.7,0.05,1,0,766
3929,7,0,0,1,1,-5.87,0.05,1,0,766
3930,39,1,1,10,5,-3.64,0.05,1,0,766
3931,68,4,4,20,7,0.42,0.05,1,0,766
3932,98,0,0,25,11,-5.03,0.05,1,0,766
3933,136,5,0,41,15,5.84,0.05,1,0,766
3934,41,0,0,13,5,-3.06,0.05,1,0,766
3935,29,1,1,11,4,-3.59,0.05,1,0,766
3936,58,0,0,17,7,-3.98,0.05,1,0,766
3937,253,3,3,34,22,1.87,0.05,0,1,766
3938,29,0,0,15,4,-2.89,0.05,1,0,766
3939,60,2,2,22,7,-0.4,0.05,0,0,768
3940,118,4,4,22,12,1.12,0.05,0,0,768
3941,85,1,1,24,9,-2.05,0.05,1,0,768
3942,372,6,1,35,30,-2.42,0.05,1,0,768
3943,145,1,1,24,15,-4.75,0.05,0,0,768
3944,56,1,1,14,7,-2.26,0.05,1,0,768
3945,21,0,0,8,3,-5.06,0.05,1,0,768
3946,101,1,1,34,11,1.24,0.05,1,0,768
3947,49,0,0,21,6,-1.84,0.05,1,0,768
3948,73,2,2,22,7,-1.93,0.05,0,0,769
3949,377,7,2,35,22,-5.27,0.05,1,0,770
3950,56,1,1,18,7,-1.36,0.05,1,0,770
3951,80,2,2,27,8,-1.05,0.05,1,0,770
3952,169,0,0,29,17,-8.14,0.05,1,0,770
3953,216,1,1,46,22,0.09,0.05,1,0,770
3954,396,1,1,43,36,-14.56,0.05,1,0,770
3955,52,0,0,21,7,-2.17,0.05,1,0,770
3956,104,0,0,33,11,0.01,0.05,1,0,770
3957,308,3,3,30,29,-6.48,0.05,1,0,770
3958,48,0,0,17,6,-3.73,0.05,1,0,770
3959,29,0,0,6,4,-5.29,0.05,1,0,770
3960,37,0,0,14,5,-3.57,0.05,1,0,770
3961,81,0,0,22,9,-1.81,0.05,1,0,770
3962,79,1,1,26,9,-0.34,0.05,1,0,770
3963,268,6,1,40,26,3.37,0.05,1,0,770
3964,157,1,1,30,14,0.83,0.05,1,0,770
3965,338,3,3,52,35,-2.58,0.05,1,0,770
3966,48,1,1,21,6,-0.33,0.05,1,0,770
3967,119,8,3,29,12,6.61,0.05,1,0,770
3968,144,3,3,32,15,1.81,0.05,1,0,770
3969,28,0,0,12,4,-3.98,0.05,1,0,770
3970,126,1,1,38,14,-0.66,0.05,1,0,770
3971,57,1,1,22,6,-1.27,0.05,1,0,770
3972,46,0,0,12,6,-5.26,0.05,1,0,770
3973,237,7,2,41,25,2.28,0.05,1,0,770
3974,145,0,0,32,14,-0.65,0.05,0,0,770
3975,23,0,0,8,3,-6.58,0.05,1,0,770
3976,205,2,2,29,17,-3.35,0.05,1,0,770
3977,158,1,1,35,18,-0.88,0.05,0,0,770
3978,106,0,0,33,11,-0.21,0.05,1,0,770
3979,137,3,3,35,15,1.73,0.05,1,0,770
3980,62,1,1,22,7,0.83,0.05,1,0,770
3981,46,1,1,20,6,-3.76,0.05,1,0,770
3982,29,2,2,10,4,-3.39,0.05,1,0,770
3983,223,1,1,37,24,-3.38,0.05,1,0,770
3984,41,0,0,14,5,-2.46,0.05,1,0,770
3985,61,1,1,21,8,-3.56,0.05,1,0,770
3986,255,4,4,31,28,-3.15,0.05,1,0,771
3987,39,1,1,13,5,-3.74,0.05,1,0,771
3988,100,2,2,34,11,3.85,0.05,1,0,771
3989,206,3,3,38,21,2.59,0.05,1,0,771
3990,71,0,0,28,8,0.79,0.05,1,0,771
3991,45,0,0,16,6,-3.7,0.05,1,0,771
3992,101,1,1,32,11,1.14,0.05,1,0,771
3993,202,3,3,38,21,3.28,0.05,1,0,771
3994,150,6,1,29,16,1.3,0.05,1,0,771
3995,32,0,0,10,4,-4.82,0.05,1,0,771
3996,141,7,2,33,15,6.79,0.05,0,0,771
3997,266,1,1,43,29,-6.56,0.05,1,0,771
3998,150,1,1,25,17,-4.0,0.05,1,0,771
3999,216,1,1,34,21,-3.01,0.05,1,0,771
4000,400,2,2,30,22,-9.05,0.05,0,1,771
4001,23,0,0,12,3,-2.73,0.05,1,0,771
4002,178,2,2,44,19,3.92,0.05,0,0,774
4003,41,0,0,18,5,-3.51,0.05,1,0,774
4004,59,1,1,21,7,-1.09,0.05,1,0,774
4005,41,0,0,14,5,-3.01,0.05,1,0,774
4006,29,0,0,11,4,-4.69,0.05,1,0,774
4007,180,1,1,38,16,-0.75,0.05,1,0,774
4008,167,1,1,43,16,3.08,0.05,1,0,774
4009,5,0,0,3,1,-4.75,0.05,1,0,774
4010,105,0,0,28,12,-3.8,0.05,1,0,774
4011,202,3,3,35,18,-2.42,0.05,1,0,774
4012,201,2,2,36,19,-0.86,0.05,1,0,774
4013,49,0,0,15,5,-3.79,0.05,1,0,774
4014,129,2,2,30,14,-0.84,0.05,1,0,774
4015,21,1,1,5,3,-3.81,0.05,1,0,774
4016,5,0,0,4,1,-5.4,0.05,1,0,774
4017,180,0,0,45,18,0.8,0.05,1,0,774
4018,96,3,3,21,11,-0.36,0.05,1,0,774
4019,98,3,3,27,10,1.67,0.05,1,0,774
4020,246,3,3,41,24,-0.81,0.05,1,0,774
4021,60,0,0,20,8,-3.05,0.05,1,0,774
4022,204,2,2,27,22,-8.54,0.05,1,0,774
4023,247,2,2,43,22,3.28,0.05,1,0,774
4024,21,0,0,9,3,-4.16,0.05,1,0,774
4025,89,0,0,32,10,0.96,0.05,1,0,774
4026,98,2,2,28,12,5.02,0.05,1,0,774
4027,162,1,1,24,16,-4.52,0.05,1,0,774
4028,176,2,2,30,17,-2.66,0.05,1,0,774
4029,87,5,0,26,10,3.43,0.05,1,0,774
4030,218,2,2,25,22,-1.88,0.05,1,0,774
4031,48,0,0,20,6,-2.93,0.05,1,0,774
4032,82,0,0,17,8,-6.07,0.05,1,0,776
4033,75,1,1,24,8,-1.25,0.05,1,0,776
4034,56,1,1,23,7,-0.86,0.05,1,0,776
4035,42,2,2,19,5,0.23,0.05,1,0,776
4036,14,0,0,6,2,-4.44,0.05,1,0,776
4037,48,2,2,16,6,-0.13,0.05,1,0,776
4038,86,2,2,20,9,-2.26,0.05,1,0,776
4039,400,2,2,26,43,-6.8,0.05,0,1,776
4040,137,3,3,35,13,1.63,0.05,1,0,776
4041,100,1,1,29,11,1.2,0.05,1,0,776
4042,106,1,1,32,11,1.74,0.05,1,0,776
4043,90,1,1,28,12,-2.35,0.05,1,0,776
4044,95,11,1,21,10,5.6,0.05,1,0,776
4045,269,2,2,42,28,2.11,0.05,1,0,776
4046,104,2,2,29,12,0.41,0.05,1,0,776
4047,400,2,2,43,31,-4.0,0.05,0,1,776
4048,272,1,1,30,24,-7.67,0.05,1,0,776
4049,255,2,2,54,23,2.65,0.05,0,0,777
4050,176,0,0,24,19,-2.21,0.05,1,0,777
4051,212,3,3,38,21,-2.02,0.05,1,0,777
4052,89,0,0,24,10,-2.64,0.05,1,0,777
4053,146,1,1,30,15,-2.81,0.05,1,0,777
4054,81,1,1,23,9,-1.21,0.05,1,0,777
4055,173,2,2,37,18,-3.38,0.05,1,0,777
4056,184,2,2,34,18,0.36,0.05,1,0,777
4057,400,1,1,45,34,-1.1,0.05,0,1,777
4058,121,2,2,26,12,-0.81,0.05,0,0,777
4059,250,5,5,33,24,-2.1,0.05,0,0,778
4060,58,0,0,18,7,-5.68,0.05,1,0,778
4061,221,4,4,50,23,5.09,0.05,1,0,778
4062,53,0,0,17,6,-3.18,0.05,0,0,778
4063,78,1,1,24,9,-0.18,0.05,1,0,778
4064,249,7,2,40,22,3.71,0.05,0,0,778
4065,39,1,1,14,5,-2.34,0.05,0,0,778
4066,400,2,2,31,22,-5.1,0.05,0,1,778
4067,21,0,0,8,3,-4.46,0.05,1,0,778
4068,321,2,2,35,29,-8.71,0.05,1,0,778
4069,251,0,0,37,23,-6.66,0.05,1,0,778
4070,82,2,2,27,11,-1.37,0.05,1,0,778
4071,29,0,0,9,4,-5.89,0.05,1,0,778
4072,235,1,1,39,21,-0.05,0.05,1,0,778
4073,88,0,0,23,10,-2.08,0.05,1,0,778
4074,157,1,1,45,17,0.38,0.05,1,0,778
4075,58,0,0,19,6,-2.43,0.05,0,0,778
4076,83,2,2,33,10,0.67,0.05,1,0,778
4077,132,4,4,33,14,3.08,0.05,1,0,779
4078,95,4,4,24,10,2.5,0.05,1,0,779
4079,335,0,0,40,27,-4.75,0.05,1,0,779
4080,46,0,0,17,6,-3.11,0.05,1,0,779
4081,146,1,1,38,16,4.84,0.05,1,0,779
4082,52,0,0,17,7,-3.82,0.05,1,0,779
4083,100,0,0,28,11,-1.75,0.05,1,0,779
4084,42,2,2,20,5,0.83,0.05,1,0,779
4085,240,0,0,33,20,-3.85,0.05,1,0,779
4086,22,0,0,5,2,-4.77,0.05,1,0,779
4087,278,2,2,40,24,-0.68,0.05,1,0,779
4088,21,0,0,9,3,-4.26,0.05,1,0,779
4089,129,0,0,34,12,-0.69,0.05,1,0,779
4090,94,0,0,28,10,-0.99,0.05,1,0,779
4091,44,2,2,15,5,-1.69,0.05,1,0,779
4092,21,0,0,9,3,-4.76,0.05,1,0,779
4093,266,2,2,37,21,-1.86,0.05,0,0,779
4094,72,1,1,25,8,-1.57,0.05,1,0,779
4095,341,1,1,31,30,-11.76,0.05,0,0,779
4096,310,1,1,46,24,-6.95,0.05,1,0,779
4097,64,1,1,16,7,-2.89,0.05,0,0,779
4098,40,0,0,15,5,-3.55,0.05,1,0,779
4099,132,2,2,33,14,-0.07,0.05,0,0,779
4100,315,0,0,32,29,-9.5,0.05,0,0,779
4101,126,2,2,24,9,-2.06,0.05,0,0,780
4102,15,0,0,8,2,-3.8,0.05,1,0,780
4103,332,1,1,30,25,-6.47,0.05,1,0,780
4104,46,0,0,18,6,-3.31,0.05,1,0,780
4105,117,0,0,31,13,-1.97,0.05,1,0,780
4106,65,0,0,19,8,-1.3,0.05,1,0,780
4107,120,1,1,28,13,-2.6,0.05,1,0,780
4108,15,0,0,5,2,-5.7,0.05,1,0,780
4109,101,2,2,27,11,-1.41,0.05,1,0,780
4110,113,2,2,29,12,1.37,0.05,0,0,780
4111,134,7,2,36,14,8.06,0.05,1,0,780
4112,167,1,1,36,16,0.98,0.05,1,0,780
4113,102,2,2,32,12,-0.82,0.05,1,0,780
4114,110,0,0,38,13,1.3,0.05,1,0,780
4115,243,2,2,51,23,4.02,0.05,0,0,781
4116,111,0,0,29,12,-4.06,0.05,0,0,781
4117,96,1,1,28,11,-0.61,0.05,1,0,781
4118,22,1,1,10,3,-3.17,0.05,1,0,781
4119,230,0,0,37,20,-3.6,0.05,0,0,781
4120,9,0,0,1,1,-4.89,0.05,1,0,781
4121,280,4,4,37,26,0.7,0.05,1,0,781
4122,104,0,0,26,12,-2.24,0.05,1,0,781
4123,200,0,0,38,18,-1.95,0.05,1,0,781
4124,21,0,0,8,3,-4.46,0.05,1,0,781
4125,32,1,1,11,4,-5.17,0.05,1,0,781
4126,77,0,0,15,10,-5.67,0.05,0,0,781
4127,103,1,1,21,12,-4.18,0.05,0,0,781
