episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5200,35,0,0,14,5,-3.5,0.05,1,0,315
5201,67,2,2,22,9,-0.92,0.05,1,0,315
5202,41,2,2,15,6,-3.56,0.05,1,0,315
5203,28,0,0,13,4,-3.93,0.05,1,0,315
5204,13,0,0,5,2,-5.23,0.05,1,0,315
5205,59,1,1,31,8,2.01,0.05,1,0,315
5206,49,0,0,16,6,-4.39,0.05,1,0,315
5207,54,1,1,19,7,-2.09,0.05,1,0,315
5208,6,0,0,2,1,-5.51,0.05,1,0,315
5209,55,1,1,21,7,0.05,0.05,1,0,315
5210,81,0,0,36,11,0.89,0.05,1,0,315
5211,28,1,1,15,4,-1.88,0.05,1,0,315
5212,222,1,1,36,23,-3.52,0.05,1,0,315
5213,113,2,2,35,14,2.27,0.05,1,0,315
5214,53,0,0,26,7,0.62,0.05,1,0,315
5215,27,0,0,14,4,-4.77,0.05,1,0,315
5216,64,1,1,29,9,-1.99,0.05,1,0,315
5217,67,1,1,26,9,-0.12,0.05,1,0,315
5218,84,0,0,21,10,-4.99,0.05,0,0,315
5219,27,0,0,12,4,-4.37,0.05,1,0,315
5220,22,0,0,12,3,-2.67,0.05,1,0,315
5221,79,1,1,36,11,0.66,0.05,0,0,315
5222,7,0,0,3,1,-5.27,0.05,1,0,315
5223,60,1,1,30,8,1.7,0.05,1,0,315
5224,27,0,0,10,4,-4.62,0.05,1,0,315
5225,86,0,0,40,11,-0.01,0.05,1,0,315
5226,6,0,0,3,1,-4.31,0.05,1,0,315
5227,6,0,0,3,1,-4.76,0.05,1,0,315
5228,70,1,1,27,9,-0.1,0.05,1,0,315
5229,20,0,0,10,3,-4.35,0.05,1,0,315
5230,7,0,0,2,1,-5.02,0.05,1,0,315
5231,27,0,0,12,4,-4.37,0.05,1,0,315
5232,59,1,1,30,8,2.16,0.05,1,0,315
5233,36,0,0,19,5,-1.26,0.05,1,0,315
5234,58,1,1,26,8,-2.28,0.05,1,0,315
5235,20,0,0,8,3,-4.95,0.05,1,0,315
5236,27,0,0,8,4,-5.57,0.05,1,0,315
5237,28,0,0,12,4,-2.98,0.05,1,0,315
5238,36,0,0,14,5,-3.96,0.05,1,0,315
5239,207,2,2,46,18,-2.47,0.05,0,0,315
5240,27,0,0,12,4,-4.17,0.05,1,0,315
5241,108,0,0,42,13,1.07,0.05,1,0,315
5242,27,0,0,11,4,-3.62,0.05,1,0,315
5243,46,1,1,19,6,-1.61,0.05,1,0,315
5244,113,1,1,36,13,0.12,0.05,1,0,315
5245,107,1,1,27,12,-5.07,0.05,0,0,315
5246,53,0,0,22,7,-0.13,0.05,1,0,315
5247,106,0,0,34,13,0.54,0.05,1,0,315
5248,29,0,0,13,4,-2.54,0.05,1,0,315
5249,61,1,1,26,8,-0.26,0.05,1,0,315
5250,97,3,3,34,11,3.88,0.05,1,0,315
5251,53,3,3,18,7,0.32,0.05,0,0,315
5252,99,1,1,27,13,-2.59,0.05,1,0,315
5253,400,2,2,34,18,-10.5,0.05,0,1,315
5254,129,3,3,39,15,1.71,0.05,1,0,315
5255,140,7,2,48,17,10.25,0.05,1,0,315
5256,103,2,2,35,12,3.57,0.05,1,0,315
5257,242,2,2,30,19,-7.87,0.05,1,0,315
5258,125,2,2,46,15,2.5,0.05,1,0,315
5259,20,0,0,9,3,-4.75,0.05,1,0,315
5260,34,0,0,16,5,-3.34,0.05,1,0,315
5261,83,1,1,27,9,-0.33,0.05,1,0,315
5262,76,2,2,27,10,0.14,0.05,1,0,315
5263,6,0,0,3,1,-4.76,0.05,1,0,315
5264,13,0,0,7,2,-3.58,0.05,1,0,315
5265,13,0,0,6,2,-4.48,0.05,1,0,315
5266,14,0,0,5,2,-5.84,0.05,1,0,315
5267,86,0,0,44,12,-0.81,0.05,1,0,315
5268,389,2,2,38,38,-20.54,0.05,1,0,315
5269,13,0,0,7,2,-4.13,0.05,1,0,315
5270,27,0,0,11,4,-3.72,0.05,1,0,315
5271,70,2,2,21,7,0.35,0.05,1,0,315
5272,143,1,1,44,16,0.72,0.05,1,0,315
5273,35,0,0,13,5,-4.1,0.05,1,0,315
5274,43,0,0,21,6,-1.48,0.05,1,0,315
5275,58,2,2,23,8,-0.53,0.05,1,0,315
5276,28,0,0,11,4,-4.83,0.05,1,0,315
5277,160,1,1,36,16,-0.6,0.05,1,0,315
5278,14,0,0,5,2,-4.84,0.05,1,0,315
5279,6,0,0,3,1,-4.76,0.05,1,0,315
5280,44,0,0,15,6,-3.29,0.05,1,0,315
5281,106,0,0,34,14,-1.46,0.05,1,0,315
5282,28,0,0,12,4,-5.88,0.05,1,0,315
5283,42,0,0,20,6,-2.72,0.05,1,0,315
5284,16,0,0,4,2,-4.56,0.05,1,0,315
5285,48,0,0,20,7,-5.48,0.05,1,0,315
5286,99,2,2,31,12,-0.79,0.05,1,0,315
5287,44,0,0,21,6,-1.44,0.05,1,0,315
5288,160,2,2,37,17,0.0,0.05,0,0,315
5289,142,1,1,37,13,0.18,0.05,1,0,315
5290,98,2,2,34,13,1.12,0.05,1,0,315
5291,90,1,1,30,11,-2.45,0.05,0,0,315
5292,108,1,1,30,13,-2.53,0.05,1,0,315
5293,20,0,0,6,3,-5.65,0.05,1,0,315
5294,92,1,1,32,12,-3.62,0.05,1,0,315
5295,94,1,1,36,12,1.61,0.05,1,0,315
5296,20,0,0,10,3,-4.9,0.05,1,0,315
5297,400,7,2,43,42,-4.2,0.05,0,1,315
5298,62,0,0,23,8,-2.47,0.05,1,0,315
5299,224,1,1,45,20,-0.99,0.05,1,0,315
5300,49,1,1,17,7,-3.49,0.05,0,0,315
5301,28,0,0,13,4,-2.73,0.05,1,0,315
5302,104,2,2,36,13,2.86,0.05,1,0,315
5303,93,0,0,41,13,-0.23,0.05,1,0,315
5304,13,0,0,4,2,-5.63,0.05,1,0,315
5305,97,2,2,31,11,1.38,0.05,1,0,315
5306,64,1,1,22,8,-0.49,0.05,1,0,315
5307,28,1,1,13,4,-3.53,0.05,1,0,315
5308,192,6,6,43,20,1.88,0.05,1,0,315
5309,28,0,0,13,4,-2.53,0.05,1,0,315
5310,37,1,1,18,5,-1.72,0.05,1,0,315
5311,95,2,2,30,12,1.6,0.05,1,0,315
5312,27,0,0,11,4,-5.22,0.05,1,0,315
5313,89,1,1,33,10,0.91,0.05,1,0,315
5314,59,0,0,21,7,-0.64,0.05,1,0,315
5315,67,1,1,28,9,1.08,0.05,0,0,315
5316,46,1,1,17,6,-0.91,0.05,1,0,315
5317,38,0,0,20,5,-2.08,0.05,1,0,315
5318,20,0,0,10,3,-4.9,0.05,1,0,315
5319,97,2,2,33,12,1.03,0.05,1,0,315
5320,22,0,0,7,3,-5.77,0.05,1,0,315
5321,74,1,1,36,10,0.81,0.05,1,0,315
5322,84,0,0,28,10,-1.64,0.05,1,0,315
5323,89,1,1,41,12,3.41,0.05,1,0,315
5324,105,1,1,27,11,-1.65,0.05,1,0,315
5325,65,0,0,32,9,-0.55,0.05,1,0,315
5326,35,0,0,17,5,-3.0,0.05,1,0,315
5327,28,0,0,10,4,-5.83,0.05,1,0,315
5328,52,0,0,20,7,-2.22,0.05,1,0,315
5329,155,4,4,43,16,5.75,0.05,1,0,315
5330,66,2,2,30,9,2.54,0.05,1,0,315
5331,161,3,3,37,16,0.84,0.05,0,0,315
5332,281,1,1,34,19,-10.76,0.05,1,0,315
5333,35,1,1,19,5,-0.2,0.05,1,0,315
5334,64,0,0,26,9,-4.49,0.05,1,0,315
5335,57,0,0,29,8,-1.32,0.05,1,0,315
5336,110,0,0,38,14,-2.75,0.05,1,0,315
5337,77,0,0,27,10,-2.77,0.05,1,0,315
5338,84,0,0,35,11,0.16,0.05,1,0,315
5339,37,1,1,9,5,-4.27,0.05,1,0,315
5340,29,0,0,13,4,-2.64,0.05,1,0,315
5341,63,0,0,29,8,-1.73,0.05,0,0,315
5342,77,0,0,32,10,-3.32,0.05,1,0,315
5343,72,1,1,22,9,-1.92,0.05,1,0,315
5344,20,0,0,8,3,-4.4,0.05,1,0,315
5345,21,0,0,8,3,-5.01,0.05,1,0,315
5346,138,0,0,30,15,-1.48,0.05,1,0,315
5347,28,2,2,13,4,-1.93,0.05,1,0,315
5348,177,0,0,39,18,-2.72,0.05,1,0,315
5349,35,0,0,17,5,-2.55,0.05,1,0,315
5350,57,0,0,26,8,-2.77,0.05,1,0,315
5351,184,2,2,47,22,-1.09,0.05,1,0,315
5352,14,0,0,7,2,-4.59,0.05,1,0,315
5353,86,4,4,29,11,3.89,0.05,1,0,315
5354,85,1,1,30,10,-1.0,0.05,1,0,315
5355,7,0,0,5,1,-4.12,0.05,1,0,315
5356,134,2,2,47,15,3.91,0.05,1,0,315
5357,20,0,0,10,3,-4.45,0.05,1,0,315
5358,73,1,1,36,10,0.77,0.05,1,0,315
5359,21,0,0,8,3,-4.96,0.05,1,0,315
5360,34,0,0,17,5,-4.04,0.05,1,0,315
5361,88,1,1,25,11,-3.08,0.05,1,0,315
5362,180,2,2,31,19,-1.35,0.05,1,0,315
5363,77,2,2,25,10,-0.62,0.05,1,0,315
5364,44,0,0,17,6,-2.74,0.05,1,0,315
5365,189,2,2,54,19,5.21,0.05,0,0,315
5366,163,7,2,47,19,5.57,0.05,1,0,315
5367,66,1,1,24,9,-2.36,0.05,1,0,315
5368,36,1,1,14,5,-3.91,0.05,1,0,315
5369,71,1,1,33,9,1.44,0.05,0,0,315
5370,20,0,0,9,3,-4.0,0.05,1,0,315
5371,70,1,1,18,9,-2.2,0.05,1,0,315
5372,13,0,0,6,2,-3.93,0.05,1,0,315
5373,190,1,1,37,21,-3.2,0.05,1,0,315
5374,86,0,0,26,10,-6.16,0.05,1,0,315
5375,55,0,0,21,7,-3.15,0.05,1,0,315
5376,64,1,1,31,9,-0.74,0.05,1,0,315
5377,71,1,1,26,9,-0.76,0.05,1,0,315
5378,56,0,0,18,8,-3.71,0.05,1,0,315
5379,27,0,0,10,4,-4.52,0.05,1,0,315
5380,99,2,2,44,13,3.61,0.05,1,0,315
5381,82,0,0,25,10,-3.92,0.05,1,0,315
5382,244,1,1,35,20,-7.54,0.05,1,0,315
5383,5,0,0,3,1,-4.65,0.05,1,0,315
5384,29,0,0,16,4,-2.54,0.05,1,0,315
5385,113,1,1,36,12,-0.78,0.05,1,0,315
5386,20,1,1,8,3,-2.95,0.05,1,0,315
5387,27,0,0,10,4,-5.07,0.05,1,0,315
5388,119,1,1,40,13,0.01,0.05,1,0,315
5389,93,2,2,28,11,-0.58,0.05,1,0,315
5390,42,0,0,13,6,-4.82,0.05,1,0,315
5391,129,1,1,36,16,-1.34,0.05,1,0,315
5392,312,0,0,45,24,-12.52,0.05,1,0,315
5393,52,0,0,21,7,-1.02,0.05,1,0,315
5394,27,0,0,14,4,-2.97,0.05,1,0,315
5395,85,1,1,26,9,-3.1,0.05,0,0,315
5396,184,0,0,43,18,-4.54,0.05,0,0,315
5397,14,0,0,10,2,-3.14,0.05,1,0,315
5398,75,0,0,28,10,-1.8,0.05,1,0,315
5399,113,3,3,38,12,1.42,0.05,0,0,315
5400,101,1,1,41,13,1.24,0.05,1,0,315
5401,50,0,0,21,7,-2.65,0.05,1,0,315
5402,50,0,0,21,7,-3.45,0.05,1,0,315
5403,34,1,1,16,5,-2.54,0.05,1,0,315
5404,51,1,1,19,7,-2.11,0.05,1,0,315
5405,72,0,0,27,10,-2.77,0.05,1,0,315
5406,67,1,1,31,9,-2.32,0.05,1,0,315
5407,113,2,2,34,11,2.92,0.05,0,0,315
5408,178,2,2,40,19,-0.43,0.05,1,0,315
5409,104,1,1,33,11,1.71,0.05,0,0,315
5410,285,0,0,47,25,-7.7,0.05,1,0,315
5411,78,3,3,29,10,0.07,0.05,1,0,315
5412,87,0,0,29,11,-3.52,0.05,1,0,315
5413,72,0,0,24,10,-6.92,0.05,1,0,315
5414,6,0,0,3,1,-5.21,0.05,1,0,315
5415,43,1,1,20,6,-1.18,0.05,1,0,315
5416,13,0,0,7,2,-4.08,0.05,1,0,315
5417,50,1,1,21,7,-1.55,0.05,1,0,315
5418,28,1,1,15,4,-1.78,0.05,1,0,315
5419,84,0,0,35,11,-0.24,0.05,1,0,315
5420,128,3,3,40,13,3.57,0.05,1,0,315
5421,20,0,0,9,3,-4.2,0.05,1,0,315
5422,291,1,1,54,28,-3.26,0.05,1,0,315
5423,193,4,4,28,17,-3.28,0.05,1,0,315
5424,111,1,1,43,14,2.69,0.05,1,0,315
5425,27,0,0,10,4,-4.97,0.05,1,0,315
5426,258,0,0,49,19,-7.28,0.05,1,0,315
5427,177,4,4,57,20,6.18,0.05,1,0,315
5428,83,2,2,26,9,-2.88,0.05,0,0,315
5429,6,0,0,3,1,-4.76,0.05,1,0,315
5430,85,0,0,32,11,-3.8,0.05,1,0,315
5431,167,1,1,44,17,-1.47,0.05,1,0,315
5432,13,0,0,9,2,-3.48,0.05,1,0,315
5433,91,2,2,30,12,-1.31,0.05,1,0,315
5434,7,0,0,3,1,-4.27,0.05,1,0,315
5435,237,1,1,44,19,-0.07,0.05,1,0,315
5436,13,0,0,7,2,-4.08,0.05,1,0,315
5437,22,0,0,14,3,-1.72,0.05,1,0,315
5438,181,1,1,30,12,-4.71,0.05,1,0,315
5439,118,2,2,22,9,-3.23,0.05,1,0,315
5440,29,0,0,14,4,-2.24,0.05,1,0,315
5441,20,0,0,9,3,-4.65,0.05,1,0,315
5442,74,0,0,22,7,-1.69,0.05,1,0,315
5443,114,0,0,20,7,-4.49,0.05,1,0,315
5444,92,2,2,22,9,-1.22,0.05,0,0,315
5445,184,0,0,20,8,-3.99,0.05,1,0,315
5446,13,0,0,5,2,-4.88,0.05,1,0,315
5447,169,1,1,24,9,-4.29,0.05,1,0,315
5448,62,0,0,20,6,-3.02,0.05,1,0,315
5449,81,1,1,24,7,-3.36,0.05,0,0,315
5450,93,2,2,28,10,-2.58,0.05,0,0,315
5451,51,1,1,20,7,-3.16,0.05,1,0,315
5452,13,0,0,8,2,-4.33,0.05,1,0,315
5453,21,0,0,9,3,-3.71,0.05,1,0,315
5454,13,0,0,4,2,-5.53,0.05,1,0,315
5455,39,1,1,14,5,-2.39,0.05,1,0,315
5456,13,0,0,5,2,-4.68,0.05,1,0,315
5457,27,0,0,9,4,-4.72,0.05,1,0,315
5458,211,3,3,54,22,1.74,0.05,1,0,315
5459,13,0,0,9,2,-3.43,0.05,1,0,315
5460,20,0,0,9,3,-4.55,0.05,1,0,315
5461,59,1,1,23,7,-0.49,0.05,1,0,315
5462,89,0,0,36,12,-0.79,0.05,1,0,315
5463,57,1,1,24,8,2.93,0.05,1,0,315
5464,158,0,0,39,16,-4.33,0.05,1,0,315
5465,234,9,4,48,23,8.46,0.05,1,0,315
5466,278,3,3,45,22,-6.28,0.05,1,0,315
5467,28,0,0,9,4,-3.33,0.05,1,0,315
5468,7,0,0,4,1,-4.47,0.05,1,0,315
5469,7,0,0,2,1,-5.02,0.05,1,0,315
5470,52,1,1,16,7,-5.07,0.05,1,0,315
5471,113,0,0,30,13,-0.73,0.05,1,0,315
5472,6,0,0,3,1,-4.31,0.05,1,0,315
5473,22,0,0,8,3,-4.97,0.05,1,0,315
5474,6,0,0,3,1,-4.76,0.05,1,0,315
5475,121,3,3,36,12,2.69,0.05,1,0,315
5476,46,0,0,13,6,-6.21,0.05,1,0,315
5477,20,0,0,9,3,-3.75,0.05,1,0,315
5478,145,0,0,46,15,1.3,0.05,0,0,315
5479,84,1,1,32,11,-2.79,0.05,1,0,315
5480,58,0,0,24,8,-0.88,0.05,1,0,315
5481,151,0,0,43,17,-1.41,0.05,1,0,315
5482,62,0,0,28,9,-2.32,0.05,1,0,315
5483,53,1,1,21,7,-0.33,0.05,1,0,315
5484,27,0,0,12,4,-4.07,0.05,1,0,315
5485,122,1,1,33,14,-2.77,0.05,1,0,315
5486,74,3,3,26,9,0.86,0.05,1,0,315
5487,182,1,1,42,18,-1.87,0.05,1,0,315
5488,28,0,0,10,4,-4.13,0.05,1,0,315
5489,58,0,0,23,8,-2.33,0.05,1,0,315
5490,6,0,0,3,1,-4.66,0.05,1,0,315
5491,61,1,1,19,8,-4.36,0.05,1,0,315
5492,89,0,0,30,10,-1.59,0.05,1,0,315
5493,73,0,0,27,10,-3.73,0.05,1,0,315
5494,6,0,0,2,1,-4.61,0.05,1,0,315
5495,114,2,2,34,13,1.86,0.05,1,0,315
5496,60,1,1,26,8,0.5,0.05,1,0,315
5497,6,0,0,3,1,-4.66,0.05,1,0,315
5498,51,0,0,19,7,-2.26,0.05,1,0,315
5499,20,0,0,9,3,-4.2,0.05,1,0,315
5500,49,0,0,21,7,-3.94,0.05,1,0,315
5501,53,1,1,26,7,0.62,0.05,1,0,315
5502,43,0,0,16,6,-3.53,0.05,1,0,315
5503,64,1,1,27,8,1.61,0.05,1,0,315
5504,152,2,2,45,17,2.18,0.05,1,0,315
5505,13,0,0,6,2,-3.98,0.05,1,0,315
5506,140,4,4,46,18,3.6,0.05,1,0,315
5507,13,0,0,6,2,-4.53,0.05,1,0,315
5508,131,2,2,38,15,1.19,0.05,0,0,315
5509,14,0,0,5,2,-5.39,0.05,1,0,315
5510,185,1,1,42,19,-0.45,0.05,0,0,315
5511,36,1,1,14,5,-2.76,0.05,1,0,315
5512,254,5,0,46,26,-1.14,0.05,1,0,315
5513,35,1,1,20,5,-0.7,0.05,1,0,315
5514,20,0,0,10,3,-4.45,0.05,1,0,315
5515,46,0,0,19,6,-4.56,0.05,1,0,315
5516,104,2,2,44,14,2.76,0.05,1,0,315
5517,41,1,1,22,6,-0.61,0.05,1,0,315
5518,136,3,3,44,15,1.34,0.05,1,0,315
5519,28,0,0,14,4,-2.83,0.05,1,0,315
5520,91,1,1,32,11,0.19,0.05,1,0,315
5521,56,0,0,23,8,-2.26,0.05,1,0,315
5522,28,0,0,15,4,-2.88,0.05,1,0,315
5523,88,4,4,31,11,3.27,0.05,1,0,315
5524,50,0,0,20,7,-2.95,0.05,0,0,315
5525,90,0,0,31,11,-2.8,0.05,1,0,315
5526,101,2,2,39,12,3.34,0.05,1,0,315
5527,88,1,1,34,11,-0.83,0.05,1,0,315
5528,66,0,0,27,9,-0.16,0.05,1,0,315
5529,60,0,0,22,8,-1.8,0.05,1,0,315
5530,14,1,1,7,2,-2.59,0.05,1,0,315
5531,28,0,0,14,4,-2.83,0.05,1,0,315
5532,186,2,2,26,13,-5.86,0.05,1,0,315
5533,108,4,4,25,8,1.92,0.05,1,0,315
5534,106,1,1,28,10,-2.36,0.05,1,0,315
5535,61,0,0,25,8,-2.56,0.05,1,0,315
5536,312,2,2,32,13,-8.92,0.05,1,0,315
5537,350,3,3,43,17,-3.65,0.05,1,0,315
5538,28,0,0,14,4,-2.78,0.05,1,0,315
5539,111,2,2,35,11,2.59,0.05,1,0,315
5540,91,6,1,35,9,4.64,0.05,0,0,315
5541,350,1,1,42,21,-9.05,0.05,1,0,315
5542,65,2,2,20,8,-1.15,0.05,1,0,315
5543,48,1,1,21,6,-0.28,0.05,1,0,315
5544,20,0,0,10,3,-4.7,0.05,1,0,315
5545,86,1,1,29,11,-1.16,0.05,1,0,315
5546,79,3,3,25,10,-1.54,0.05,1,0,315
5547,109,0,0,41,14,1.01,0.05,1,0,315
5548,7,0,0,3,1,-4.72,0.05,1,0,315
5549,67,0,0,23,9,-3.22,0.05,0,0,315
5550,28,0,0,13,4,-2.53,0.05,1,0,315
5551,59,1,1,26,8,-0.04,0.05,1,0,315
5552,85,0,0,31,11,-2.25,0.05,1,0,315
5553,278,2,2,42,21,-5.63,0.05,1,0,315
5554,35,0,0,13,5,-4.3,0.05,1,0,315
5555,42,2,2,18,6,-1.12,0.05,1,0,315
5556,126,2,2,32,13,-1.96,0.05,1,0,315
5557,93,0,0,40,13,0.57,0.05,1,0,315
5558,205,2,2,39,21,-7.05,0.05,1,0,315
5559,60,0,0,30,8,0.5,0.05,1,0,315
5560,7,0,0,2,1,-4.57,0.05,1,0,315
5561,50,1,1,22,7,-2.9,0.05,1,0,315
5562,7,0,0,2,1,-4.57,0.05,1,0,315
5563,121,7,2,39,14,6.44,0.05,1,0,315
5564,36,0,0,12,5,-6.01,0.05,1,0,315
5565,35,0,0,15,5,-3.25,0.05,1,0,315
5566,68,0,0,24,9,-2.43,0.05,1,0,315
5567,29,0,0,11,4,-3.34,0.05,1,0,315
5568,35,0,0,14,5,-4.0,0.05,1,0,315
5569,5,0,0,4,1,-4.45,0.05,1,0,315
5570,67,1,1,21,9,-1.32,0.05,1,0,315
5571,14,0,0,7,2,-4.59,0.05,1,0,315
5572,20,0,0,10,3,-3.9,0.05,1,0,315
5573,28,0,0,10,4,-3.43,0.05,1,0,315
5574,184,0,0,38,17,-3.79,0.05,0,0,315
5575,28,0,0,16,4,-2.23,0.05,1,0,315
5576,20,0,0,7,3,-4.85,0.05,1,0,315
5577,36,1,1,19,5,-1.26,0.05,1,0,315
5578,52,0,0,22,7,-3.72,0.05,1,0,315
5579,194,1,1,47,20,-0.74,0.05,0,0,315
5580,95,0,0,30,12,-0.25,0.05,1,0,315
5581,122,2,2,34,15,0.13,0.05,1,0,315
5582,23,0,0,10,3,-4.08,0.05,1,0,315
5583,14,0,0,6,2,-5.54,0.05,1,0,315
5584,6,0,0,3,1,-4.66,0.05,1,0,315
5585,52,0,0,15,7,-4.02,0.05,1,0,315
5586,52,0,0,21,7,-0.92,0.05,1,0,315
5587,30,0,0,11,4,-3.85,0.05,1,0,315
5588,58,2,2,27,8,1.77,0.05,1,0,315
5589,5,0,0,3,1,-4.75,0.05,1,0,315
5590,20,0,0,10,3,-3.9,0.05,1,0,315
5591,116,1,1,40,13,1.09,0.05,1,0,315
5592,67,0,0,32,9,-0.17,0.05,1,0,315
5593,116,1,1,40,13,1.09,0.05,1,0,315
5594,28,0,0,11,4,-4.18,0.05,1,0,315
5595,120,1,1,45,14,3.15,0.05,1,0,315
5596,28,0,0,12,4,-4.88,0.05,1,0,315
5597,65,2,2,25,8,-0.2,0.05,0,0,315
5598,65,3,3,25,9,0.65,0.05,1,0,315
5599,83,0,0,27,11,-2.08,0.05,1,0,315
5600,27,0,0,11,4,-4.67,0.05,1,0,315
5601,78,1,1,40,11,0.72,0.05,1,0,315
5602,43,1,1,19,6,-1.43,0.05,1,0,315
5603,49,0,0,25,7,-1.99,0.05,1,0,315
5604,20,0,0,9,3,-4.45,0.05,1,0,315
5605,36,1,1,16,5,-2.71,0.05,1,0,315
5606,6,0,0,3,1,-4.76,0.05,1,0,315
5607,152,2,2,33,15,0.08,0.05,0,0,315
5608,13,0,0,7,2,-4.08,0.05,1,0,315
5609,52,1,1,19,7,-1.67,0.05,1,0,315
5610,228,0,0,40,25,-10.93,0.05,1,0,317
5611,45,0,0,20,6,-2.2,0.05,1,0,317
5612,58,0,0,23,8,-3.73,0.05,1,0,317
5613,37,0,0,14,5,-1.92,0.05,1,0,317
5614,27,0,0,11,4,-4.67,0.05,1,0,317
5615,28,0,0,12,4,-3.98,0.05,1,0,317
5616,119,2,2,39,15,-1.19,0.05,1,0,317
5617,86,3,3,33,10,4.84,0.05,1,0,317
5618,14,0,0,6,2,-4.54,0.05,1,0,317
5619,79,2,2,29,10,2.56,0.05,1,0,317
5620,144,2,2,44,18,-0.14,0.05,1,0,317
5621,13,0,0,7,2,-4.43,0.05,1,0,317
5622,64,1,1,28,8,1.46,0.05,1,0,317
5623,53,1,1,24,7,0.47,0.05,1,0,317
5624,6,0,0,3,1,-4.66,0.05,1,0,317
5625,132,7,2,38,14,8.03,0.05,1,0,317
5626,62,1,1,21,7,-3.22,0.05,1,0,317
5627,52,1,1,17,7,-1.77,0.05,1,0,317
5628,140,1,1,33,15,-5.1,0.05,1,0,317
5629,42,0,0,19,6,-3.92,0.05,1,0,317
5630,66,0,0,26,9,-2.21,0.05,1,0,317
5631,20,0,0,6,3,-4.65,0.05,1,0,317
5632,76,1,1,30,10,-0.06,0.05,1,0,317
5633,112,1,1,34,13,-0.62,0.05,1,0,317
5634,77,1,1,34,11,-3.17,0.05,1,0,317
5635,24,1,1,13,3,-0.84,0.05,1,0,317
5636,20,0,0,9,3,-4.2,0.05,1,0,317
5637,52,1,1,24,7,-0.62,0.05,1,0,317
5638,142,3,3,32,15,-3.32,0.05,1,0,317
5639,49,1,1,23,7,-0.44,0.05,1,0,317
5640,6,0,0,3,1,-4.66,0.05,1,0,317
5641,41,0,0,15,6,-5.06,0.05,1,0,317
5642,88,1,1,35,11,-0.38,0.05,1,0,317
5643,70,3,3,25,9,-0.35,0.05,1,0,317
5644,144,7,2,49,16,7.96,0.05,1,0,317
5645,269,2,2,40,27,-12.09,0.05,1,0,317
5646,20,0,0,6,3,-5.55,0.05,1,0,317
5647,6,0,0,1,1,-5.36,0.05,1,0,317
5648,14,0,0,9,2,-3.44,0.05,1,0,317
5649,40,1,1,17,5,-3.45,0.05,1,0,317
5650,111,0,0,33,14,-1.51,0.05,0,0,317
5651,50,1,1,19,7,-1.7,0.05,1,0,317
5652,400,2,2,31,22,-11.4,0.05,0,1,317
5653,36,0,0,16,5,-2.41,0.05,1,0,317
5654,20,0,0,8,3,-4.85,0.05,1,0,317
5655,88,3,3,31,11,-0.93,0.05,0,0,317
5656,49,1,1,22,7,-0.84,0.05,1,0,317
5657,82,1,1,28,10,-0.52,0.05,1,0,317
5658,223,3,3,54,23,0.77,0.05,1,0,317
5659,21,0,0,11,3,-3.11,0.05,1,0,317
5660,13,0,0,7,2,-4.18,0.05,1,0,317
5661,94,1,1,26,11,-2.14,0.05,1,0,317
5662,13,0,0,7,2,-4.18,0.05,1,0,317
5663,80,2,2,29,10,7.15,0.05,1,0,317
5664,7,0,0,2,1,-5.12,0.05,1,0,317
5665,20,0,0,8,3,-5.0,0.05,1,0,317
5666,13,0,0,6,2,-5.03,0.05,1,0,317
5667,42,0,0,18,6,-2.27,0.05,1,0,317
5668,13,0,0,8,2,-3.88,0.05,1,0,317
5669,63,1,1,32,9,-0.28,0.05,1,0,317
5670,13,0,0,6,2,-4.48,0.05,1,0,317
5671,53,1,1,19,7,-1.78,0.05,1,0,317
5672,21,0,0,9,3,-4.16,0.05,1,0,317
5673,161,2,2,50,17,4.89,0.05,1,0,317
5674,71,0,0,31,9,0.14,0.05,1,0,317
5675,36,0,0,18,5,-2.81,0.05,1,0,317
5676,20,0,0,9,3,-4.75,0.05,1,0,317
5677,20,0,0,10,3,-3.9,0.05,1,0,317
5678,70,1,1,24,9,-1.85,0.05,1,0,317
5679,80,3,3,34,10,4.8,0.05,1,0,317
5680,20,0,0,12,3,-3.2,0.05,1,0,317
5681,7,0,0,6,1,-3.82,0.05,1,0,317
5682,115,2,2,32,14,-0.75,0.05,0,0,317
5683,27,0,0,11,4,-4.32,0.05,1,0,317
5684,119,3,3,36,14,3.31,0.05,1,0,317
5685,20,0,0,11,3,-5.5,0.05,1,0,317
5686,106,2,2,26,12,-2.76,0.05,1,0,317
5687,74,1,1,32,10,1.76,0.05,1,0,317
5688,96,0,0,25,10,-4.26,0.05,0,0,317
5689,99,2,2,28,11,-1.19,0.05,1,0,317
5690,81,0,0,33,10,-0.71,0.05,1,0,317
5691,59,0,0,21,7,-2.74,0.05,1,0,317
5692,77,0,0,31,10,-2.37,0.05,0,0,317
5693,21,0,0,8,3,-4.91,0.05,1,0,317
5694,6,0,0,3,1,-4.66,0.05,1,0,317
5695,83,2,2,29,11,0.47,0.05,1,0,317
5696,6,0,0,3,1,-4.76,0.05,1,0,317
5697,44,0,0,20,6,-3.19,0.05,1,0,317
5698,62,2,2,29,8,1.88,0.05,1,0,317
5699,55,1,1,20,7,-1.4,0.05,1,0,317
5700,85,2,2,30,10,0.1,0.05,0,0,317
5701,51,1,1,28,7,1.59,0.05,1,0,317
