episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5265,87,0,0,27,10,-2.27,0.05,1,0,303
5266,36,0,0,12,5,-4.16,0.05,1,0,303
5267,6,0,0,3,1,-4.76,0.05,1,0,303
5268,123,5,5,37,13,4.37,0.05,1,0,303
5269,82,1,1,36,10,1.48,0.05,1,0,303
5270,262,2,2,43,26,-1.22,0.05,1,0,303
5271,28,0,0,9,4,-4.33,0.05,1,0,303
5272,66,1,1,21,9,-2.86,0.05,1,0,303
5273,43,1,1,15,6,-1.08,0.05,0,0,303
5274,23,0,0,14,3,-2.08,0.05,1,0,303
5275,71,1,1,26,9,-0.71,0.05,1,0,303
5276,15,0,0,7,2,-4.7,0.05,1,0,303
5277,145,3,3,41,14,6.35,0.05,1,0,303
5278,91,1,1,23,11,-3.71,0.05,1,0,303
5279,64,2,2,31,8,2.46,0.05,1,0,303
5280,309,2,2,48,26,-8.69,0.05,1,0,303
5281,55,2,2,19,7,-1.15,0.05,0,0,303
5282,22,0,0,13,3,-1.92,0.05,1,0,303
5283,28,1,1,14,4,-1.73,0.05,1,0,303
5284,33,0,0,15,4,-1.98,0.05,0,0,303
5285,45,0,0,19,6,-2.7,0.05,1,0,303
5286,350,2,2,32,18,-11.4,0.05,1,0,303
5287,29,0,0,16,4,-2.19,0.05,1,0,303
5288,55,1,1,19,6,-2.0,0.05,1,0,303
5289,135,2,2,14,5,-3.8,0.05,1,0,303
5290,28,0,0,9,4,-4.78,0.05,1,0,303
5291,121,2,2,32,13,2.99,0.05,1,0,303
5292,22,0,0,12,3,-3.77,0.05,1,0,303
5293,56,1,1,25,8,-2.26,0.05,1,0,303
5294,115,2,2,35,13,2.15,0.05,1,0,303
5295,61,1,1,27,8,-0.36,0.05,1,0,303
5296,88,1,1,33,10,2.27,0.05,1,0,303
5297,63,1,1,25,9,-2.48,0.05,1,0,303
5298,141,1,1,45,15,3.84,0.05,1,0,303
5299,21,0,0,14,3,-3.06,0.05,1,0,303
5300,77,0,0,30,10,1.28,0.05,1,0,303
5301,121,3,3,34,13,4.94,0.05,1,0,303
5302,68,2,2,29,8,2.82,0.05,1,0,303
5303,136,0,0,36,16,-0.56,0.05,1,0,303
5304,34,0,0,14,5,-4.59,0.05,1,0,303
5305,34,0,0,13,5,-4.69,0.05,1,0,303
5306,106,3,3,38,12,6.04,0.05,1,0,303
5307,107,2,2,28,13,0.18,0.05,1,0,303
5308,90,2,2,33,11,3.75,0.05,0,0,303
5309,172,2,2,32,15,-1.57,0.05,0,0,303
5310,27,0,0,13,4,-3.97,0.05,1,0,303
5311,13,0,0,5,2,-5.78,0.05,1,0,303
5312,21,0,0,11,3,-3.06,0.05,1,0,303
5313,117,2,2,38,14,3.03,0.05,1,0,303
5314,48,0,0,18,6,-2.03,0.05,1,0,303
5315,204,2,2,41,20,0.71,0.05,1,0,303
5316,55,0,0,22,7,-1.25,0.05,1,0,303
5317,96,0,0,36,11,-2.76,0.05,0,0,303
5318,51,2,2,19,7,0.44,0.05,1,0,303
5319,15,0,0,9,2,-3.95,0.05,1,0,303
5320,140,1,1,33,15,-0.45,0.05,1,0,303
5321,13,0,0,8,2,-4.33,0.05,1,0,303
5322,41,0,0,13,5,-3.26,0.05,1,0,303
5323,61,2,2,18,8,-0.56,0.05,0,0,303
5324,400,0,0,37,25,-9.2,0.05,0,1,303
5325,21,0,0,7,3,-4.76,0.05,1,0,303
5326,227,3,3,44,23,2.28,0.05,1,0,303
5327,106,0,0,38,13,-1.16,0.05,1,0,303
5328,94,1,1,33,11,-1.14,0.05,1,0,303
5329,63,0,0,27,8,0.57,0.05,1,0,303
5330,100,2,2,31,11,-0.1,0.05,0,0,303
5331,13,0,0,5,2,-5.78,0.05,1,0,303
5332,82,1,1,22,9,-2.22,0.05,1,0,303
5333,56,1,1,25,7,1.04,0.05,1,0,303
5334,14,0,0,5,2,-4.84,0.05,1,0,303
5335,182,2,2,38,16,2.23,0.05,1,0,303
5336,13,0,0,4,2,-5.63,0.05,1,0,303
5337,7,0,0,3,1,-4.17,0.05,1,0,303
5338,80,0,0,25,10,-3.25,0.05,1,0,303
5339,53,2,2,21,7,0.57,0.05,1,0,303
5340,7,0,0,3,1,-4.77,0.05,1,0,303
5341,37,1,1,10,5,-4.27,0.05,1,0,303
5342,37,0,0,15,5,-3.52,0.05,1,0,303
5343,85,1,1,29,10,-1.15,0.05,1,0,303
5344,45,1,1,17,6,-2.7,0.05,1,0,303
5345,84,0,0,21,10,-6.04,0.05,1,0,303
5346,84,2,2,31,11,2.56,0.05,1,0,303
5347,94,0,0,31,13,0.26,0.05,1,0,303
5348,131,3,3,37,15,4.74,0.05,1,0,303
5349,91,1,1,30,10,1.04,0.05,1,0,303
5350,90,1,1,26,10,-1.2,0.05,1,0,303
5351,28,1,1,12,4,-2.83,0.05,1,0,303
5352,35,1,1,15,5,-3.15,0.05,1,0,303
5353,71,1,1,31,10,-0.46,0.05,1,0,303
5354,165,0,0,54,18,2.6,0.05,1,0,303
5355,28,0,0,12,4,-4.43,0.05,1,0,303
5356,28,0,0,13,4,-3.93,0.05,1,0,303
5357,400,0,0,43,39,-8.8,0.05,0,1,303
5358,47,1,1,17,6,-2.17,0.05,1,0,303
5359,29,0,0,10,4,-4.54,0.05,1,0,303
5360,80,1,1,28,10,-2.45,0.05,1,0,303
5361,102,1,1,34,13,-0.57,0.05,1,0,303
5362,27,0,0,11,4,-4.67,0.05,1,0,303
5363,53,1,1,23,6,1.27,0.05,1,0,303
5364,142,1,1,33,14,1.78,0.05,1,0,303
5365,44,1,1,21,6,1.21,0.05,1,0,303
5366,61,0,0,16,5,-3.66,0.05,1,0,303
5367,60,0,0,18,8,-1.05,0.05,0,0,303
5368,72,0,0,26,10,-2.87,0.05,1,0,303
5369,5,0,0,2,1,-4.5,0.05,1,0,303
5370,13,0,0,8,2,-3.43,0.05,1,0,303
5371,28,1,1,11,4,-3.18,0.05,1,0,303
5372,49,1,1,19,7,-2.44,0.05,1,0,303
5373,21,0,0,10,3,-3.41,0.05,1,0,303
5374,238,1,1,39,22,-4.98,0.05,0,0,303
5375,67,0,0,25,9,-1.57,0.05,1,0,303
5376,119,2,2,35,14,1.41,0.05,1,0,303
5377,5,0,0,3,1,-4.3,0.05,1,0,303
5378,7,0,0,5,1,-4.12,0.05,1,0,303
5379,132,1,1,26,13,-5.67,0.05,1,0,303
5380,46,0,0,16,6,-4.16,0.05,0,0,303
5381,72,0,0,31,9,-0.22,0.05,1,0,303
5382,400,4,4,33,19,-9.2,0.05,0,1,303
5383,71,2,2,27,9,2.54,0.05,1,0,303
5384,30,0,0,10,4,-5.55,0.05,1,0,303
5385,43,0,0,17,6,-3.68,0.05,1,0,303
5386,43,1,1,21,6,-1.83,0.05,1,0,303
5387,6,0,0,2,1,-5.06,0.05,1,0,303
5388,48,1,1,18,7,-2.28,0.05,1,0,303
5389,27,0,0,10,4,-4.47,0.05,1,0,303
5390,146,1,1,40,16,1.29,0.05,1,0,303
5391,13,0,0,3,2,-5.83,0.05,1,0,303
5392,81,1,1,28,10,1.24,0.05,1,0,303
5393,13,0,0,7,2,-4.68,0.05,1,0,303
5394,20,0,0,9,3,-4.2,0.05,1,0,303
5395,13,0,0,6,2,-4.58,0.05,1,0,303
5396,87,3,3,29,11,2.08,0.05,1,0,303
5397,45,0,0,16,6,-4.45,0.05,1,0,303
5398,111,0,0,30,11,-1.91,0.05,1,0,303
5399,58,1,1,23,8,-3.63,0.05,1,0,303
5400,36,0,0,11,5,-5.66,0.05,1,0,303
5401,13,0,0,5,2,-5.33,0.05,1,0,303
5402,6,0,0,3,1,-4.21,0.05,1,0,303
5403,173,1,1,52,18,5.22,0.05,0,0,303
5404,13,0,0,6,2,-3.83,0.05,1,0,303
5405,13,0,0,5,2,-5.13,0.05,1,0,303
5406,34,0,0,17,5,-1.84,0.05,1,0,303
5407,263,1,1,42,26,-4.13,0.05,1,0,303
5408,13,0,0,5,2,-4.23,0.05,1,0,303
5409,62,1,1,26,8,-1.62,0.05,1,0,303
5410,16,0,0,7,2,-4.16,0.05,1,0,303
5411,89,1,1,31,11,-1.09,0.05,1,0,303
5412,92,3,3,32,12,3.58,0.05,1,0,303
5413,71,0,0,23,9,-1.41,0.05,1,0,303
5414,172,3,3,46,19,6.13,0.05,1,0,303
5415,82,0,0,30,10,-0.77,0.05,1,0,303
5416,53,1,1,17,7,-3.18,0.05,1,0,303
5417,82,0,0,19,9,-3.47,0.05,0,0,303
5418,89,0,0,20,10,-4.89,0.05,1,0,303
5419,13,0,0,4,2,-5.53,0.05,1,0,303
5420,34,0,0,14,5,-4.79,0.05,1,0,303
5421,186,2,2,37,17,-0.16,0.05,1,0,303
5422,189,1,1,51,22,1.31,0.05,1,0,303
5423,20,0,0,10,3,-4.35,0.05,1,0,303
5424,21,1,1,10,3,-1.86,0.05,1,0,303
5425,37,0,0,18,5,-2.27,0.05,1,0,303
5426,81,0,0,26,10,-2.11,0.05,1,0,303
5427,181,1,1,52,19,5.04,0.05,0,0,303
5428,43,1,1,19,6,-0.93,0.05,1,0,303
5429,134,2,2,33,14,1.76,0.05,1,0,303
5430,88,1,1,36,11,3.92,0.05,1,0,303
5431,27,0,0,11,4,-3.77,0.05,1,0,303
5432,50,1,1,26,6,0.65,0.05,1,0,303
5433,76,0,0,27,10,-2.86,0.05,1,0,303
5434,185,2,2,30,15,-3.05,0.05,1,0,303
5435,58,1,1,23,8,-1.43,0.05,1,0,303
5436,7,0,0,2,1,-4.57,0.05,1,0,303
5437,57,0,0,16,7,-6.27,0.05,1,0,303
5438,20,0,0,8,3,-4.6,0.05,1,0,303
5439,27,0,0,10,4,-4.02,0.05,1,0,303
5440,13,0,0,8,2,-3.88,0.05,1,0,303
5441,102,1,1,30,12,0.58,0.05,0,0,303
5442,78,2,2,27,10,1.67,0.05,0,0,303
5443,6,0,0,2,1,-5.06,0.05,1,0,303
5444,54,0,0,25,7,-1.59,0.05,1,0,303
5445,27,0,0,11,4,-5.27,0.05,1,0,303
5446,83,2,2,26,11,-3.98,0.05,0,0,303
5447,107,0,0,33,13,-2.37,0.05,1,0,303
5448,101,0,0,36,11,0.74,0.05,1,0,303
5449,5,0,0,4,1,-4.0,0.05,1,0,303
5450,243,2,2,42,25,0.62,0.05,1,0,303
5451,38,1,1,19,5,0.22,0.05,1,0,303
5452,61,0,0,21,8,-3.46,0.05,1,0,303
5453,81,0,0,31,10,0.49,0.05,1,0,303
5454,20,0,0,9,3,-3.7,0.05,1,0,303
5455,62,0,0,21,8,-3.62,0.05,1,0,303
5456,53,1,1,25,7,0.77,0.05,1,0,303
5457,75,0,0,23,8,-3.95,0.05,1,0,303
5458,113,1,1,34,12,-1.48,0.05,1,0,303
5459,58,1,1,24,8,-2.93,0.05,1,0,303
5460,223,2,2,47,21,2.22,0.05,1,0,303
5461,27,0,0,10,4,-5.07,0.05,1,0,303
5462,71,2,2,27,9,1.09,0.05,1,0,303
5463,30,0,0,14,4,-2.8,0.05,1,0,303
5464,21,0,0,10,3,-3.41,0.05,1,0,303
5465,49,1,1,21,7,-0.94,0.05,1,0,303
5466,48,1,1,21,6,0.52,0.05,1,0,303
5467,38,1,1,13,5,-5.43,0.05,1,0,303
5468,124,2,2,42,15,5.71,0.05,1,0,303
5469,105,3,3,26,10,0.85,0.05,1,0,303
5470,70,2,2,29,9,1.75,0.05,1,0,303
5471,41,1,1,19,6,-2.91,0.05,1,0,303
5472,60,1,1,25,8,-1.4,0.05,1,0,303
5473,44,1,1,14,6,-2.79,0.05,1,0,303
5474,20,0,0,10,3,-4.4,0.05,1,0,303
5475,201,7,2,32,20,5.49,0.05,1,0,303
5476,180,1,1,40,19,-4.15,0.05,1,0,303
5477,34,0,0,13,5,-5.14,0.05,1,0,303
5478,29,0,0,13,4,-4.64,0.05,1,0,303
5479,57,2,2,29,7,2.63,0.05,1,0,303
5480,6,0,0,2,1,-5.06,0.05,1,0,303
5481,40,1,1,18,5,-1.8,0.05,1,0,303
5482,37,1,1,17,5,-1.82,0.05,1,0,303
5483,89,0,0,27,11,-1.29,0.05,1,0,303
5484,87,1,1,35,11,1.23,0.05,1,0,303
5485,83,1,1,30,10,1.92,0.05,1,0,303
5486,92,3,3,23,9,-1.17,0.05,0,0,304
5487,74,1,1,26,9,-1.39,0.05,1,0,304
5488,13,0,0,8,2,-5.23,0.05,1,0,304
5489,400,2,2,46,27,-3.3,0.05,0,1,304
5490,21,0,0,6,3,-5.66,0.05,1,0,304
5491,157,1,1,42,17,2.88,0.05,1,0,304
5492,217,4,4,50,22,4.78,0.05,1,0,304
5493,202,2,2,34,20,-1.02,0.05,1,0,304
5494,20,0,0,10,3,-4.0,0.05,1,0,304
5495,68,0,0,21,9,-3.03,0.05,1,0,304
5496,36,0,0,11,5,-6.36,0.05,1,0,304
5497,98,0,0,35,12,-1.28,0.05,1,0,304
5498,150,3,3,34,16,-0.35,0.05,1,0,304
5499,20,1,1,9,3,-3.65,0.05,1,0,304
5500,13,0,0,5,2,-5.23,0.05,1,0,304
5501,36,1,1,21,5,-0.31,0.05,1,0,304
5502,27,0,0,12,4,-4.27,0.05,1,0,304
5503,82,2,2,26,10,0.03,0.05,0,0,304
5504,47,2,2,16,6,-0.72,0.05,1,0,304
5505,37,0,0,17,5,-1.67,0.05,1,0,304
5506,5,0,0,3,1,-4.2,0.05,1,0,304
5507,52,1,1,27,7,0.88,0.05,1,0,304
5508,47,0,0,19,6,-2.12,0.05,1,0,304
5509,31,0,0,18,4,-1.16,0.05,1,0,304
5510,6,0,0,3,1,-4.21,0.05,1,0,304
5511,319,0,0,45,27,-3.64,0.05,1,0,305
5512,53,1,1,20,7,0.22,0.05,1,0,305
5513,7,0,0,3,1,-4.17,0.05,1,0,305
5514,21,0,0,11,3,-2.51,0.05,1,0,305
5515,79,0,0,28,10,0.96,0.05,1,0,305
5516,20,0,0,10,3,-3.95,0.05,1,0,305
5517,13,0,0,5,2,-5.33,0.05,1,0,305
5518,37,1,1,11,5,-3.87,0.05,1,0,305
5519,22,0,0,14,3,-1.72,0.05,1,0,305
5520,100,1,1,30,11,-1.5,0.05,1,0,305
5521,400,2,2,49,21,-4.5,0.05,0,1,305
5522,76,2,2,26,9,-1.11,0.05,1,0,305
5523,20,0,0,8,3,-4.05,0.05,1,0,305
5524,50,1,1,19,7,-1.25,0.05,1,0,305
5525,7,0,0,2,1,-5.57,0.05,1,0,305
5526,42,0,0,13,6,-3.82,0.05,1,0,305
5527,74,2,2,27,9,-0.44,0.05,1,0,305
5528,102,2,2,33,13,1.88,0.05,1,0,305
5529,22,0,0,9,3,-3.07,0.05,1,0,305
5530,21,0,0,9,3,-5.26,0.05,1,0,305
5531,8,0,0,2,1,-5.08,0.05,1,0,305
5532,13,0,0,5,2,-4.78,0.05,1,0,305
5533,54,0,0,23,7,-2.09,0.05,1,0,305
5534,53,0,0,21,7,-4.03,0.05,1,0,305
5535,159,1,1,33,17,-1.19,0.05,1,0,305
5536,135,2,2,38,14,2.95,0.05,0,0,305
5537,36,0,0,13,5,-4.21,0.05,1,0,305
5538,58,1,1,24,8,0.12,0.05,1,0,305
5539,21,0,0,8,3,-6.01,0.05,1,0,305
5540,44,1,1,18,6,-0.79,0.05,1,0,305
5541,31,0,0,15,4,-2.16,0.05,1,0,305
5542,144,1,1,40,15,1.36,0.05,1,0,305
5543,92,1,1,37,12,2.78,0.05,1,0,305
5544,73,1,1,29,9,1.02,0.05,1,0,305
5545,72,0,0,19,9,-6.52,0.05,1,0,305
5546,20,0,0,7,3,-4.8,0.05,1,0,305
5547,63,1,1,23,9,-1.48,0.05,1,0,305
5548,43,0,0,17,6,-3.13,0.05,1,0,305
5549,62,0,0,22,8,-0.92,0.05,1,0,305
5550,77,2,2,28,9,0.78,0.05,1,0,305
5551,123,3,3,35,12,4.72,0.05,1,0,305
5552,59,1,1,22,6,-2.49,0.05,0,0,305
5553,21,0,0,11,3,-3.11,0.05,1,0,305
5554,130,0,0,46,15,3.3,0.05,0,0,305
5555,13,0,0,9,2,-3.08,0.05,1,0,305
5556,6,0,0,3,1,-4.66,0.05,1,0,305
5557,55,0,0,19,8,-4.65,0.05,1,0,305
5558,35,0,0,13,5,-2.05,0.05,1,0,305
5559,54,1,1,20,7,-0.29,0.05,1,0,305
5560,42,1,1,21,6,0.18,0.05,1,0,305
5561,167,2,2,44,17,3.58,0.05,1,0,305
5562,34,1,1,16,5,-3.24,0.05,1,0,305
5563,140,1,1,40,15,0.5,0.05,0,0,305
5564,118,2,2,39,12,0.92,0.05,0,0,305
5565,6,0,0,3,1,-4.76,0.05,1,0,305
5566,74,0,0,31,9,2.56,0.05,1,0,305
5567,6,0,0,2,1,-5.06,0.05,1,0,305
5568,6,0,0,3,1,-5.26,0.05,1,0,305
5569,56,0,0,25,7,0.54,0.05,1,0,305
5570,14,0,0,8,2,-3.39,0.05,1,0,305
5571,103,2,2,30,11,3.02,0.05,1,0,305
5572,54,0,0,20,7,-3.99,0.05,1,0,305
5573,74,1,1,30,8,1.76,0.05,1,0,305
5574,42,0,0,12,6,-3.67,0.05,1,0,305
5575,48,0,0,19,6,-1.18,0.05,1,0,305
5576,21,0,0,9,3,-5.26,0.05,1,0,305
5577,22,0,0,11,3,-3.07,0.05,1,0,305
5578,66,0,0,22,8,-3.01,0.05,0,0,305
5579,67,0,0,25,9,-1.97,0.05,1,0,305
5580,34,0,0,18,5,-4.29,0.05,1,0,305
5581,116,1,1,41,13,4.14,0.05,0,0,305
5582,55,1,1,26,7,0.95,0.05,1,0,305
5583,81,0,0,23,10,1.44,0.05,1,0,305
5584,182,1,1,36,16,-0.67,0.05,1,0,305
5585,75,2,2,34,10,3.25,0.05,1,0,305
5586,58,1,1,26,7,1.87,0.05,1,0,305
5587,97,3,3,34,10,3.18,0.05,1,0,305
5588,117,0,0,33,13,-0.42,0.05,1,0,305
5589,69,1,1,24,9,3.76,0.05,1,0,305
5590,71,2,2,22,9,-2.21,0.05,1,0,306
5591,78,1,1,22,9,-4.38,0.05,1,0,306
5592,21,0,0,9,3,-4.61,0.05,1,0,306
5593,83,3,3,30,10,3.92,0.05,0,0,306
5594,65,0,0,25,9,-3.35,0.05,1,0,306
5595,27,0,0,11,4,-4.67,0.05,1,0,306
5596,22,0,0,9,3,-4.67,0.05,1,0,306
5597,29,0,0,11,4,-4.69,0.05,1,0,306
5598,51,2,2,13,7,-1.91,0.05,1,0,306
5599,88,2,2,30,10,1.82,0.05,1,0,306
5600,89,1,1,30,11,-0.94,0.05,1,0,306
5601,86,1,1,19,10,-6.46,0.05,0,0,306
5602,160,2,2,29,16,-3.2,0.05,1,0,306
5603,13,0,0,8,2,-3.78,0.05,1,0,306
5604,30,0,0,13,4,-2.1,0.05,1,0,306
5605,68,1,1,23,8,-1.53,0.05,1,0,306
5606,20,0,0,8,3,-5.05,0.05,1,0,306
5607,13,0,0,9,2,-3.48,0.05,1,0,306
5608,161,3,3,44,16,4.24,0.05,0,0,306
5609,78,1,1,26,9,-1.23,0.05,1,0,306
5610,141,1,1,31,13,-3.36,0.05,1,0,306
5611,13,0,0,7,2,-4.18,0.05,1,0,306
5612,13,0,0,6,2,-5.48,0.05,1,0,306
5613,71,1,1,25,9,-2.71,0.05,1,0,306
5614,43,0,0,21,6,0.02,0.05,1,0,306
5615,141,3,3,37,13,3.04,0.05,1,0,306
5616,77,2,2,21,10,-0.82,0.05,1,0,306
5617,81,1,1,31,9,1.84,0.05,1,0,306
5618,80,0,0,32,10,0.75,0.05,1,0,306
5619,46,0,0,21,6,-1.11,0.05,1,0,306
5620,13,0,0,9,2,-3.58,0.05,1,0,306
5621,87,0,0,31,11,0.43,0.05,1,0,306
5622,67,3,3,21,8,-1.07,0.05,1,0,306
5623,20,0,0,11,3,-3.6,0.05,1,0,306
5624,48,2,2,21,6,0.57,0.05,1,0,306
5625,70,1,1,25,9,-0.7,0.05,1,0,306
5626,28,0,0,12,4,-3.98,0.05,1,0,306
5627,109,2,2,36,13,-0.29,0.05,1,0,306
5628,85,0,0,30,11,-0.95,0.05,1,0,306
5629,100,2,2,33,11,2.25,0.05,1,0,306
5630,67,2,2,28,8,2.38,0.05,1,0,306
5631,400,5,5,42,17,-3.3,0.05,0,1,306
5632,90,2,2,32,11,-0.65,0.05,1,0,306
5633,92,2,2,35,10,3.93,0.05,1,0,306
5634,28,1,1,16,4,-1.58,0.05,1,0,306
5635,121,0,0,33,13,-0.21,0.05,1,0,306
5636,8,0,0,2,1,-4.98,0.05,1,0,306
5637,320,0,0,34,17,-12.15,0.05,1,0,306
5638,83,0,0,27,10,-1.28,0.05,1,0,306
5639,27,0,0,11,4,-3.62,0.05,1,0,306
5640,97,3,3,38,12,4.63,0.05,1,0,306
5641,123,1,1,33,13,-0.38,0.05,1,0,306
5642,13,0,0,4,2,-6.08,0.05,1,0,306
5643,122,1,1,46,13,5.83,0.05,1,0,306
5644,41,1,1,18,6,-3.61,0.05,1,0,306
5645,6,0,0,2,1,-4.61,0.05,1,0,306
5646,62,0,0,23,8,-2.72,0.05,0,0,306
5647,123,2,2,35,15,1.02,0.05,1,0,306
5648,66,1,1,29,9,-1.81,0.05,1,0,306
5649,43,0,0,16,6,-4.08,0.05,1,0,306
5650,70,1,1,31,10,-0.35,0.05,1,0,306
5651,20,1,1,9,3,-3.0,0.05,1,0,306
5652,13,0,0,9,2,-3.13,0.05,1,0,306
5653,39,0,0,20,5,-1.79,0.05,1,0,306
5654,84,0,0,36,11,1.86,0.05,1,0,306
5655,20,0,0,7,3,-5.25,0.05,1,0,306
5656,6,0,0,1,1,-5.36,0.05,1,0,306
5657,78,2,2,31,10,1.02,0.05,1,0,306
5658,28,1,1,9,4,-3.33,0.05,1,0,306
5659,66,1,1,24,9,-1.76,0.05,1,0,306
5660,154,1,1,46,17,2.51,0.05,1,0,306
5661,14,0,0,5,2,-5.84,0.05,1,0,306
5662,79,2,2,20,10,-5.29,0.05,0,0,306
5663,149,2,2,49,18,2.31,0.05,1,0,306
5664,27,1,1,11,4,-3.17,0.05,1,0,306
5665,54,0,0,21,7,-2.79,0.05,1,0,306
5666,6,0,0,2,1,-5.06,0.05,1,0,306
5667,27,0,0,9,4,-4.87,0.05,1,0,306
5668,98,0,0,28,12,-2.08,0.05,1,0,306
5669,60,0,0,29,8,-0.85,0.05,1,0,306
5670,22,0,0,7,3,-5.82,0.05,1,0,306
5671,20,0,0,10,3,-4.0,0.05,1,0,306
5672,50,0,0,19,7,-1.7,0.05,0,0,306
5673,51,4,4,20,6,2.44,0.05,1,0,306
5674,162,2,2,42,18,3.98,0.05,1,0,306
5675,105,2,2,30,12,0.15,0.05,1,0,306
5676,64,1,1,23,7,-1.19,0.05,0,0,306
5677,81,1,1,24,10,-2.61,0.05,1,0,306
5678,207,10,5,51,22,8.68,0.05,1,0,306
5679,110,1,1,34,12,-1.05,0.05,1,0,306
5680,51,3,3,21,6,2.19,0.05,1,0,306
5681,120,1,1,38,12,5.6,0.05,1,0,306
5682,37,0,0,12,5,-4.62,0.05,1,0,306
5683,44,1,1,18,6,-1.94,0.05,1,0,306
5684,49,0,0,17,7,-4.79,0.05,1,0,306
5685,74,1,1,18,9,-4.14,0.05,0,0,306
5686,105,1,1,31,11,-0.55,0.05,0,0,306
5687,6,0,0,3,1,-5.11,0.05,1,0,306
5688,51,0,0,17,7,-4.81,0.05,1,0,306
5689,83,1,1,28,10,-0.28,0.05,0,0,306
5690,27,0,0,11,4,-4.77,0.05,1,0,306
5691,14,0,0,6,2,-4.54,0.05,1,0,306
5692,29,0,0,10,4,-4.64,0.05,1,0,306
5693,55,1,1,22,7,-0.05,0.05,1,0,306
5694,93,0,0,27,12,-2.08,0.05,1,0,306
5695,79,0,0,32,10,-0.84,0.05,1,0,306
5696,128,7,2,38,16,4.52,0.05,1,0,306
5697,100,1,1,38,12,-0.1,0.05,1,0,306
5698,28,1,1,15,4,-1.78,0.05,1,0,306
5699,79,1,1,25,10,-0.69,0.05,1,0,306
5700,58,2,2,25,8,-0.73,0.05,1,0,306
5701,110,0,0,35,14,0.5,0.05,1,0,306
5702,103,1,1,37,12,2.12,0.05,0,0,306
5703,6,0,0,3,1,-4.31,0.05,1,0,306
5704,61,2,2,29,8,1.74,0.05,1,0,306
5705,7,0,0,3,1,-4.27,0.05,1,0,306
5706,64,1,1,23,8,-1.19,0.05,1,0,306
5707,67,2,2,26,8,1.78,0.05,1,0,306
5708,13,0,0,5,2,-5.33,0.05,1,0,306
5709,45,1,1,23,6,0.75,0.05,1,0,306
5710,197,1,1,48,20,3.83,0.05,1,0,306
5711,46,1,1,19,6,-0.56,0.05,1,0,306
5712,20,0,0,5,3,-5.4,0.05,1,0,306
5713,65,2,2,14,9,-5.1,0.05,0,0,306
5714,107,2,2,29,12,-0.92,0.05,0,0,306
5715,43,3,3,18,6,0.92,0.05,1,0,306
5716,131,2,2,36,13,0.59,0.05,1,0,306
5717,14,0,0,9,2,-3.54,0.05,1,0,306
5718,143,7,2,44,15,9.97,0.05,1,0,306
5719,13,0,0,6,2,-4.48,0.05,1,0,306
5720,36,0,0,12,5,-5.01,0.05,1,0,306
5721,198,1,1,29,14,-4.48,0.05,1,0,306
5722,44,1,1,15,6,-2.74,0.05,1,0,306
5723,21,0,0,7,3,-6.21,0.05,1,0,306
5724,65,1,1,18,7,-2.75,0.05,0,0,306
5725,60,0,0,18,8,-3.1,0.05,0,0,306
5726,47,1,1,18,6,-2.37,0.05,1,0,306
5727,47,2,2,22,6,1.53,0.05,1,0,306
5728,190,2,2,31,16,-1.2,0.05,1,0,306
5729,99,0,0,37,12,0.56,0.05,0,0,306
5730,99,1,1,39,13,1.26,0.05,0,0,306
5731,112,2,2,33,11,1.68,0.05,1,0,306
5732,157,4,4,49,17,8.33,0.05,1,0,306
5733,47,1,1,17,6,-0.07,0.05,1,0,306
5734,27,0,0,11,4,-5.12,0.05,1,0,306
5735,79,0,0,28,10,0.06,0.05,1,0,306
5736,35,0,0,15,5,-3.7,0.05,1,0,306
5737,118,1,1,43,13,2.72,0.05,1,0,306
5738,202,2,2,34,16,-2.47,0.05,1,0,306
5739,7,0,0,4,1,-3.97,0.05,1,0,306
5740,95,1,1,34,12,0.15,0.05,1,0,306
5741,30,0,0,15,4,-2.0,0.05,1,0,306
5742,21,0,0,12,3,-2.16,0.05,1,0,306
5743,43,1,1,21,6,0.62,0.05,1,0,306
5744,6,0,0,3,1,-4.76,0.05,1,0,306
5745,47,1,1,18,6,-1.87,0.05,1,0,306
5746,83,0,0,29,10,0.37,0.05,1,0,306
5747,140,3,3,37,14,1.55,0.05,1,0,306
5748,51,0,0,20,7,-3.96,0.05,1,0,306
5749,104,1,1,30,11,1.61,0.05,1,0,306
5750,58,1,1,25,7,0.22,0.05,1,0,306
5751,29,0,0,19,4,-0.64,0.05,1,0,306
5752,13,0,0,8,2,-3.33,0.05,1,0,306
5753,44,2,2,14,6,-6.34,0.05,1,0,306
5754,31,1,1,14,4,-1.21,0.05,1,0,306
5755,160,2,2,42,17,2.35,0.05,0,0,306
5756,6,0,0,2,1,-5.06,0.05,1,0,306
5757,88,1,1,28,11,-1.93,0.05,1,0,306
5758,70,0,0,22,9,-3.95,0.05,1,0,306
5759,21,0,0,9,3,-4.16,0.05,1,0,306
5760,71,1,1,28,9,-1.61,0.05,1,0,306
5761,134,6,6,37,13,6.96,0.05,1,0,306
5762,69,1,1,27,9,-0.14,0.05,1,0,306
5763,95,0,0,27,11,-2.55,0.05,1,0,306
5764,236,3,3,48,22,2.59,0.05,1,0,306
5765,80,1,1,28,10,1.8,0.05,1,0,306
5766,13,0,0,5,2,-5.33,0.05,1,0,306
5767,77,1,1,30,10,1.53,0.05,0,0,306
