episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3358,99,1,1,31,9,1.61,0.05,0,0,302
3359,107,4,4,24,11,2.63,0.05,1,0,302
3360,119,1,1,46,14,4.76,0.05,1,0,302
3361,46,1,1,20,6,-3.16,0.05,1,0,302
3362,13,0,0,9,2,-3.63,0.05,1,0,302
3363,13,0,0,5,2,-5.23,0.05,1,0,302
3364,115,4,4,38,12,3.4,0.05,1,0,302
3365,88,2,2,21,9,-3.03,0.05,1,0,303
3366,22,0,0,10,3,-3.37,0.05,1,0,303
3367,21,0,0,9,3,-3.71,0.05,1,0,303
3368,20,0,0,7,3,-4.9,0.05,1,0,303
3369,89,1,1,30,11,-0.04,0.05,1,0,303
3370,158,1,1,31,11,-0.28,0.05,1,0,303
3371,30,0,0,15,4,-2.35,0.05,1,0,303
3372,20,1,1,8,3,-3.5,0.05,1,0,303
3373,112,2,2,29,13,-5.82,0.05,0,0,303
3374,15,0,0,5,2,-5.25,0.05,1,0,303
3375,31,0,0,14,4,-3.41,0.05,1,0,303
3376,163,1,1,44,14,-2.73,0.05,0,0,303
3377,179,2,2,28,11,-6.19,0.05,0,0,303
3378,69,0,0,27,9,-1.09,0.05,1,0,303
3379,33,1,1,12,3,-2.48,0.05,1,0,303
3380,94,5,5,37,10,5.56,0.05,1,0,303
3381,20,0,0,7,3,-5.7,0.05,1,0,303
3382,123,2,2,20,9,-1.73,0.05,1,0,303
3383,52,1,1,14,6,-4.22,0.05,1,0,303
3384,236,0,0,18,8,-16.66,0.05,1,0,303
3385,199,0,0,16,13,-8.49,0.05,0,0,303
3386,141,3,3,37,14,-1.01,0.05,1,0,303
3387,178,1,1,34,12,-1.78,0.05,1,0,303
3388,80,1,1,28,9,-1.85,0.05,1,0,303
3389,348,1,1,39,20,-14.58,0.05,0,0,303
3390,20,0,0,9,3,-4.55,0.05,1,0,303
3391,400,8,3,35,21,-9.15,0.05,0,1,303
3392,79,2,2,31,10,0.71,0.05,0,0,303
3393,9,0,0,2,1,-4.69,0.05,1,0,303
3394,123,4,4,29,10,1.37,0.05,0,0,303
3395,77,2,2,26,9,-0.12,0.05,1,0,303
3396,37,0,0,16,5,-3.37,0.05,1,0,303
3397,400,2,2,38,18,-10.7,0.05,0,1,303
3398,72,2,2,38,10,4.33,0.05,1,0,303
3399,51,0,0,19,7,-2.81,0.05,1,0,303
3400,58,1,1,21,7,-0.98,0.05,1,0,303
3401,245,2,2,45,20,-7.05,0.05,0,0,303
3402,6,0,0,3,1,-4.31,0.05,1,0,303
3403,118,1,1,36,12,-2.13,0.05,1,0,303
3404,166,4,4,44,16,3.04,0.05,0,0,303
3405,93,0,0,35,12,0.42,0.05,1,0,303
3406,42,0,0,20,6,-3.32,0.05,1,0,303
3407,118,2,2,29,12,-3.08,0.05,0,0,303
3408,21,0,0,10,3,-3.86,0.05,1,0,303
3409,36,1,1,14,5,-3.31,0.05,1,0,303
3410,202,1,1,27,14,-9.12,0.05,0,0,303
3411,112,2,2,37,12,-0.97,0.05,1,0,303
3412,27,1,1,10,4,-2.37,0.05,1,0,303
3413,6,0,0,2,1,-5.06,0.05,1,0,303
3414,128,1,1,29,12,-2.58,0.05,0,0,303
3415,28,0,0,10,4,-4.08,0.05,1,0,303
3416,400,3,3,37,19,-9.65,0.05,0,1,303
3417,15,0,0,4,2,-5.3,0.05,1,0,303
3418,131,0,0,30,13,-5.71,0.05,1,0,303
3419,74,1,1,30,10,-0.54,0.05,1,0,303
3420,100,3,3,37,12,2.25,0.05,1,0,303
3421,315,12,2,48,21,5.3,0.05,0,0,303
3422,36,1,1,13,5,-3.51,0.05,1,0,303
3423,329,1,1,32,12,-10.19,0.05,1,0,303
3424,274,3,3,23,11,-6.74,0.05,1,0,303
3425,400,3,3,36,26,-16.65,0.05,0,1,303
3426,28,1,1,10,4,-3.53,0.05,1,0,303
3427,400,1,1,31,20,-13.05,0.05,0,1,303
3428,16,0,0,7,2,-3.31,0.05,1,0,303
3429,14,0,0,9,2,-3.39,0.05,1,0,303
3430,28,0,0,9,4,-4.28,0.05,1,0,303
3431,53,0,0,17,7,-5.03,0.05,1,0,303
3432,31,1,1,8,4,-3.86,0.05,1,0,303
3433,31,0,0,15,4,-3.31,0.05,1,0,303
3434,38,1,1,8,3,-4.18,0.05,1,0,303
3435,56,1,1,17,6,-2.56,0.05,1,0,303
3436,23,0,0,13,3,-1.38,0.05,1,0,303
3437,13,0,0,6,2,-4.33,0.05,1,0,303
3438,159,2,2,41,14,0.16,0.05,0,0,303
3439,13,0,0,5,2,-4.88,0.05,1,0,303
3440,61,0,0,27,8,-0.81,0.05,1,0,303
3441,230,2,2,32,19,-2.75,0.05,0,0,303
3442,107,1,1,25,8,-1.37,0.05,1,0,303
3443,159,0,0,19,10,-7.54,0.05,0,0,303
3444,103,2,2,19,9,-2.63,0.05,1,0,303
3445,33,0,0,16,4,-3.23,0.05,1,0,303
3446,28,0,0,14,4,-2.88,0.05,1,0,303
3447,9,0,0,3,1,-5.39,0.05,1,0,303
3448,30,0,0,13,4,-3.1,0.05,1,0,303
3449,13,0,0,5,2,-5.23,0.05,1,0,303
3450,253,5,5,28,16,-2.08,0.05,1,0,303
3451,7,0,0,5,1,-3.62,0.05,1,0,303
3452,275,0,0,23,13,-6.85,0.05,0,0,303
3453,13,0,0,5,2,-5.33,0.05,1,0,303
3454,245,0,0,26,10,-9.3,0.05,1,0,303
3455,27,1,1,9,4,-4.17,0.05,1,0,303
3456,37,0,0,13,5,-5.12,0.05,1,0,303
3457,30,0,0,14,4,-2.9,0.05,1,0,303
3458,400,1,1,33,19,-14.5,0.05,0,1,303
3459,13,0,0,8,2,-3.93,0.05,1,0,303
3460,48,0,0,18,7,-4.98,0.05,1,0,303
3461,23,0,0,10,3,-3.73,0.05,1,0,303
3462,400,3,3,29,15,-16.45,0.05,0,1,303
3463,20,0,0,9,3,-4.65,0.05,1,0,303
3464,87,1,1,37,10,2.33,0.05,1,0,303
3465,344,5,0,37,26,-6.79,0.05,0,0,303
3466,81,2,2,31,9,-1.86,0.05,1,0,303
3467,52,3,3,26,7,1.98,0.05,1,0,303
3468,6,0,0,3,1,-4.31,0.05,1,0,303
3469,13,0,0,5,2,-5.78,0.05,1,0,303
3470,74,2,2,34,9,2.86,0.05,0,0,304
3471,13,0,0,8,2,-3.88,0.05,1,0,304
3472,91,0,0,30,11,-5.06,0.05,1,0,304
3473,314,7,2,38,18,-11.84,0.05,1,0,304
3474,400,7,2,31,17,-7.05,0.05,0,1,304
3475,29,0,0,14,4,-4.04,0.05,1,0,304
3476,108,3,3,34,13,0.47,0.05,1,0,304
3477,89,1,1,22,9,-2.34,0.05,0,0,304
3478,81,0,0,20,9,-3.31,0.05,0,0,305
3479,53,0,0,24,7,-2.33,0.05,1,0,305
3480,89,4,4,23,7,-1.39,0.05,1,0,305
3481,101,1,1,33,11,0.44,0.05,1,0,305
3482,131,2,2,27,13,-3.81,0.05,0,0,305
3483,179,3,3,31,13,-3.29,0.05,1,0,305
3484,273,1,1,33,17,-9.73,0.05,0,0,305
3485,39,1,1,13,5,-3.29,0.05,1,0,305
3486,6,0,0,3,1,-4.76,0.05,1,0,305
3487,59,1,1,10,4,-3.74,0.05,1,0,305
3488,20,0,0,7,3,-5.3,0.05,1,0,305
3489,136,2,2,21,9,-1.51,0.05,1,0,305
3490,68,2,2,24,9,-1.28,0.05,1,0,305
3491,52,1,1,26,6,0.03,0.05,1,0,305
3492,27,0,0,11,4,-4.72,0.05,1,0,305
3493,28,0,0,11,4,-3.68,0.05,1,0,305
3494,202,2,2,45,20,4.08,0.05,0,1,305
3495,21,0,0,9,3,-4.76,0.05,1,0,305
3496,86,2,2,31,9,2.29,0.05,0,0,305
3497,89,3,3,29,9,2.66,0.05,1,0,305
3498,400,2,2,36,22,-15.0,0.05,0,1,305
3499,36,1,1,10,5,-3.61,0.05,1,0,305
3500,75,1,1,29,9,0.5,0.05,1,0,305
3501,166,9,4,41,17,2.04,0.05,1,0,305
3502,117,2,2,56,15,3.63,0.05,1,0,305
3503,121,2,2,36,14,-0.01,0.05,1,0,305
3504,400,2,2,41,24,-10.25,0.05,0,1,305
3505,36,0,0,12,5,-4.41,0.05,1,0,305
3506,81,1,1,28,9,-1.76,0.05,1,0,305
3507,22,0,0,11,3,-4.02,0.05,1,0,305
3508,144,2,2,29,13,-0.59,0.05,1,0,305
3509,121,2,2,27,12,-1.71,0.05,1,0,305
3510,91,0,0,22,9,-7.46,0.05,0,0,305
3511,99,1,1,32,12,0.51,0.05,1,0,305
3512,203,1,1,41,19,-5.23,0.05,0,0,305
3513,5,0,0,2,1,-4.5,0.05,1,0,305
3514,27,0,0,10,4,-4.27,0.05,1,0,305
3515,43,0,0,20,5,-3.03,0.05,0,0,305
3516,30,0,0,12,4,-3.4,0.05,1,0,305
3517,193,3,3,43,17,-0.73,0.05,0,0,305
3518,13,0,0,7,2,-4.13,0.05,1,0,305
3519,86,0,0,26,10,-4.21,0.05,0,0,305
3520,69,2,2,22,9,-1.29,0.05,1,0,305
3521,68,1,1,23,9,-2.33,0.05,1,0,305
3522,53,1,1,21,6,-1.93,0.05,0,0,305
3523,162,1,1,33,15,2.63,0.05,0,1,305
3524,20,0,0,10,3,-3.95,0.05,1,0,305
3525,74,1,1,24,10,-2.84,0.05,1,0,305
3526,57,1,1,21,7,-1.57,0.05,1,0,305
3527,78,0,0,26,9,-6.18,0.05,1,0,305
3528,39,2,2,12,4,-1.79,0.05,1,0,305
3529,23,0,0,10,3,-3.93,0.05,1,0,305
3530,28,0,0,13,3,-2.48,0.05,1,0,305
3531,387,1,1,29,16,-17.22,0.05,0,0,305
3532,158,1,1,41,16,0.67,0.05,0,0,305
3533,13,0,0,5,2,-4.28,0.05,1,0,305
3534,43,1,1,13,6,-4.28,0.05,1,0,305
3535,210,2,2,32,17,-7.8,0.05,0,0,305
3536,83,1,1,41,11,1.92,0.05,0,0,306
3537,200,2,2,42,18,-1.8,0.05,0,0,306
3538,164,3,3,30,13,-0.04,0.05,0,0,306
3539,192,3,3,43,17,1.48,0.05,0,0,306
3540,28,0,0,14,4,-2.68,0.05,1,0,306
3541,400,1,1,35,21,-14.45,0.05,0,1,306
3542,72,2,2,22,9,-1.17,0.05,1,0,306
3543,6,0,0,3,1,-4.76,0.05,1,0,306
3544,197,4,4,40,17,0.88,0.05,1,0,306
3545,231,3,3,42,17,-7.16,0.05,0,0,306
3546,30,0,0,9,4,-5.0,0.05,1,0,306
3547,27,0,0,11,4,-5.72,0.05,1,0,306
3548,21,0,0,9,3,-3.76,0.05,1,0,306
3549,40,0,0,15,5,-5.65,0.05,1,0,306
3550,156,4,4,48,17,2.34,0.05,1,0,306
3551,22,0,0,9,3,-4.17,0.05,1,0,306
3552,15,0,0,5,2,-5.9,0.05,1,0,306
3553,80,1,1,30,10,1.8,0.05,1,0,306
3554,13,0,0,6,2,-5.03,0.05,1,0,306
3555,66,1,1,22,8,-2.51,0.05,0,0,306
3556,38,0,0,16,5,-2.83,0.05,1,0,306
3557,29,0,0,10,4,-4.69,0.05,1,0,306
3558,175,1,1,42,18,-3.95,0.05,0,0,306
3559,400,9,4,33,19,-4.05,0.05,0,1,306
3560,35,0,0,15,4,-1.5,0.05,1,0,306
3561,82,2,2,31,9,2.78,0.05,0,0,306
3562,163,2,2,28,12,-3.68,0.05,0,0,306
3563,274,2,2,28,16,-9.89,0.05,0,0,306
3564,36,0,0,13,5,-4.01,0.05,1,0,306
3565,29,1,1,12,4,-2.89,0.05,1,0,306
3566,400,5,5,35,20,-5.5,0.05,0,1,306
3567,226,2,2,31,14,-3.66,0.05,0,0,306
3568,7,0,0,3,1,-4.27,0.05,1,0,306
3569,21,1,1,8,3,-1.91,0.05,1,0,306
3570,400,3,3,37,23,-9.15,0.05,0,1,306
3571,147,0,0,32,14,-6.97,0.05,0,0,306
3572,186,3,3,35,15,-2.01,0.05,0,0,306
3573,90,0,0,14,6,-5.2,0.05,1,0,306
3574,23,0,0,7,3,-4.38,0.05,1,0,306
3575,105,0,0,26,9,-3.75,0.05,0,0,306
3576,373,2,2,22,13,-8.08,0.05,0,0,306
3577,24,0,0,7,3,-5.49,0.05,1,0,306
3578,38,1,1,13,5,-2.68,0.05,1,0,306
3579,79,2,2,11,6,-1.79,0.05,1,0,306
3580,40,0,0,12,5,-3.75,0.05,1,0,306
3581,284,0,0,21,11,-11.04,0.05,1,0,306
3582,38,0,0,16,5,-2.43,0.05,0,0,306
3583,178,4,4,39,17,-0.93,0.05,1,0,306
3584,87,2,2,27,11,-2.37,0.05,1,0,306
3585,400,3,3,31,18,-9.85,0.05,0,1,306
3586,7,0,0,3,1,-4.27,0.05,1,0,306
3587,22,0,0,7,3,-3.87,0.05,1,0,306
3588,74,2,2,29,9,1.71,0.05,1,0,306
3589,75,3,3,32,9,1.15,0.05,0,0,306
3590,32,1,1,13,5,-4.12,0.05,0,0,306
3591,81,3,3,26,9,2.09,0.05,0,0,306
3592,50,0,0,19,7,-2.3,0.05,1,0,306
3593,99,2,2,38,12,4.51,0.05,1,0,306
3594,71,1,1,33,9,2.99,0.05,1,0,306
3595,60,2,2,31,8,1.7,0.05,1,0,306
3596,23,0,0,9,3,-4.78,0.05,1,0,306
3597,60,1,1,22,8,-1.3,0.05,1,0,306
3598,225,1,1,31,12,-4.3,0.05,0,0,306
3599,6,0,0,1,1,-4.86,0.05,1,0,306
3600,94,0,0,19,9,-4.29,0.05,1,0,306
3601,34,1,1,15,5,-1.39,0.05,0,0,306
3602,28,0,0,10,4,-5.13,0.05,1,0,306
3603,22,0,0,14,3,-2.62,0.05,1,0,306
3604,224,0,0,44,19,-4.04,0.05,1,0,306
3605,400,2,2,38,30,-10.15,0.05,0,1,307
3606,115,1,1,33,12,-0.1,0.05,0,0,307
3607,54,1,1,23,7,0.21,0.05,1,0,307
3608,132,3,3,37,15,-0.67,0.05,0,0,307
3609,28,0,0,12,4,-3.48,0.05,1,0,307
3610,41,1,1,19,5,-0.71,0.05,1,0,307
3611,87,0,0,29,10,-0.47,0.05,1,0,307
3612,21,0,0,6,3,-5.71,0.05,1,0,307
3613,400,3,3,46,22,-7.7,0.05,0,1,307
3614,75,1,1,24,9,-2.75,0.05,1,0,307
3615,121,1,1,31,12,-0.26,0.05,1,0,307
3616,70,1,1,22,9,-2.15,0.05,1,0,307
3617,39,0,0,13,5,-3.84,0.05,1,0,307
3618,13,0,0,2,1,-4.78,0.05,1,0,307
3619,74,3,3,18,7,-0.99,0.05,1,0,307
3620,142,3,3,34,12,-1.77,0.05,0,0,307
3621,231,7,2,52,20,2.54,0.05,0,0,307
3622,400,2,2,37,14,-9.5,0.05,0,1,307
3623,51,0,0,20,7,-1.36,0.05,1,0,307
3624,13,0,0,7,2,-4.18,0.05,1,0,307
3625,125,2,2,46,15,3.85,0.05,1,0,307
3626,76,1,1,25,9,-3.06,0.05,1,0,307
3627,163,4,4,31,14,-4.23,0.05,0,0,307
3628,39,0,0,17,5,-2.14,0.05,1,0,307
3629,20,0,0,6,3,-5.6,0.05,1,0,307
3630,214,7,2,43,21,6.61,0.05,0,0,307
3631,13,0,0,7,2,-4.08,0.05,1,0,307
3632,34,0,0,11,5,-6.04,0.05,1,0,307
3633,127,0,0,33,13,-1.62,0.05,1,0,307
3634,171,6,1,32,16,-3.61,0.05,0,0,307
3635,54,1,1,24,7,-4.04,0.05,1,0,307
3636,99,2,2,26,10,-0.79,0.05,0,0,307
3637,13,0,0,4,2,-5.08,0.05,1,0,307
3638,162,1,1,33,16,-4.17,0.05,1,0,307
3639,65,0,0,26,8,-2.2,0.05,1,0,307
3640,400,3,3,41,24,-8.55,0.05,0,1,307
3641,13,0,0,7,2,-4.08,0.05,1,0,307
3642,150,3,3,43,16,4.15,0.05,0,0,307
3643,400,1,1,26,16,-15.4,0.05,0,1,307
3644,49,0,0,19,7,-4.09,0.05,1,0,307
3645,21,0,0,10,3,-4.41,0.05,1,0,307
3646,13,0,0,6,2,-4.38,0.05,1,0,307
3647,46,2,2,19,6,-0.81,0.05,1,0,307
3648,400,1,1,32,18,-14.9,0.05,0,1,307
3649,7,0,0,2,1,-4.57,0.05,1,0,307
3650,99,2,2,24,9,-5.29,0.05,0,0,307
3651,400,3,3,34,15,-13.25,0.05,0,1,307
3652,94,5,5,27,9,1.31,0.05,1,0,307
3653,83,1,1,30,11,-2.08,0.05,1,0,307
3654,400,0,0,40,21,-9.7,0.05,0,1,307
3655,254,3,3,23,17,-13.99,0.05,1,0,307
3656,30,1,1,14,4,-2.25,0.05,1,0,307
3657,21,0,0,7,3,-4.36,0.05,1,0,307
3658,20,0,0,11,3,-2.95,0.05,1,0,307
3659,185,0,0,33,13,-7.15,0.05,0,0,307
3660,227,2,2,39,17,-3.22,0.05,1,0,307
3661,108,3,3,30,11,2.27,0.05,1,0,307
3662,141,1,1,41,15,2.14,0.05,1,0,307
3663,54,1,1,18,7,-2.74,0.05,1,0,307
3664,86,2,2,28,10,0.29,0.05,1,0,307
3665,82,1,1,29,9,-1.57,0.05,1,0,307
3666,7,0,0,5,1,-4.62,0.05,1,0,307
3667,50,1,1,22,7,-3.6,0.05,1,0,307
3668,400,2,2,41,19,-9.55,0.05,0,1,307
3669,30,0,0,13,4,-3.85,0.05,1,0,307
3670,230,6,1,49,19,7.95,0.05,1,0,307
3671,54,1,1,26,7,-1.44,0.05,1,0,307
3672,145,3,3,32,14,-2.85,0.05,1,0,307
3673,139,0,0,37,16,-1.89,0.05,1,0,307
3674,13,0,0,8,2,-3.38,0.05,1,0,307
3675,60,2,2,15,8,-2.4,0.05,1,0,307
3676,45,0,0,16,6,-3.85,0.05,1,0,307
3677,400,1,1,31,17,-11.8,0.05,0,1,307
3678,160,1,1,26,8,-6.4,0.05,1,0,307
3679,32,0,0,17,4,-2.67,0.05,1,0,307
3680,48,1,1,18,6,-3.68,0.05,1,0,307
3681,26,0,0,13,3,-4.26,0.05,1,0,307
3682,65,1,1,13,5,-3.45,0.05,1,0,307
3683,23,1,1,6,3,-4.58,0.05,1,0,307
3684,40,1,1,14,5,-2.3,0.05,1,0,307
3685,23,1,1,12,3,-2.03,0.05,1,0,307
3686,173,3,3,26,10,-4.93,0.05,0,0,308
3687,29,0,0,9,4,-4.29,0.05,1,0,308
3688,400,4,4,34,13,-1.7,0.05,0,1,308
3689,225,2,2,28,11,-3.55,0.05,1,0,308
3690,162,1,1,29,13,-3.57,0.05,1,0,308
3691,201,2,2,32,13,-8.36,0.05,0,0,308
3692,65,1,1,20,7,-1.8,0.05,1,0,308
3693,333,0,0,22,11,-10.78,0.05,0,0,308
3694,197,2,2,34,18,-1.72,0.05,1,0,308
3695,60,3,3,23,8,-0.55,0.05,1,0,308
3696,400,1,1,40,21,-9.1,0.05,0,1,308
3697,40,1,1,16,5,-3.7,0.05,1,0,308
3698,400,1,1,34,20,-13.6,0.05,0,1,308
3699,400,4,4,55,22,-3.7,0.05,0,1,308
3700,147,3,3,45,15,4.78,0.05,0,0,308
3701,6,0,0,2,1,-4.56,0.05,1,0,308
3702,400,2,2,36,19,-10.85,0.05,0,1,308
3703,22,0,0,10,3,-3.87,0.05,1,0,308
3704,13,0,0,8,2,-4.68,0.05,1,0,308
3705,51,1,1,17,7,-4.71,0.05,1,0,308
3706,400,2,2,48,23,-10.0,0.05,0,1,308
3707,159,1,1,44,18,-2.89,0.05,1,0,308
3708,67,0,0,21,8,-5.07,0.05,0,0,308
3709,80,0,0,31,10,-1.2,0.05,1,0,308
3710,44,0,0,16,6,-3.04,0.05,1,0,308
3711,29,0,0,13,4,-4.04,0.05,1,0,308
3712,116,1,1,35,12,1.34,0.05,1,0,308
3713,57,1,1,21,7,-0.22,0.05,1,0,308
3714,58,2,2,26,8,-1.13,0.05,1,0,308
3715,7,0,0,3,1,-4.27,0.05,1,0,308
3716,20,0,0,10,3,-4.3,0.05,1,0,308
3717,210,1,1,36,17,-5.6,0.05,0,0,308
3718,84,3,3,35,11,0.06,0.05,0,0,308
3719,47,2,2,19,6,-0.37,0.05,1,0,308
3720,91,0,0,25,10,-3.51,0.05,0,0,308
3721,113,1,1,41,13,2.87,0.05,1,0,308
3722,34,0,0,17,5,-5.09,0.05,1,0,308
3723,13,0,0,4,2,-4.18,0.05,1,0,308
3724,51,0,0,22,7,-3.76,0.05,1,0,308
3725,94,2,2,33,11,2.21,0.05,1,0,308
3726,93,2,2,30,11,1.52,0.05,1,0,308
3727,107,3,3,42,13,2.33,0.05,1,0,308
3728,82,1,1,29,9,-2.12,0.05,1,0,308
3729,47,2,2,21,6,0.73,0.05,1,0,308
3730,33,0,0,11,3,0.77,0.05,1,0,308
3731,46,0,0,19,6,-2.56,0.05,1,0,308
3732,71,1,1,25,9,-2.86,0.05,1,0,308
3733,400,9,4,42,29,-2.75,0.05,0,1,308
3734,121,0,0,39,13,1.89,0.05,1,0,308
3735,43,0,0,18,6,-2.93,0.05,1,0,308
3736,49,2,2,18,6,-1.04,0.05,0,0,308
3737,13,0,0,3,2,-5.83,0.05,1,0,308
3738,53,0,0,16,6,-2.53,0.05,1,0,308
3739,400,1,1,36,26,-10.7,0.05,0,1,308
3740,104,1,1,36,13,-3.69,0.05,1,0,308
3741,109,2,2,28,10,-2.09,0.05,1,0,308
3742,148,0,0,34,16,-7.23,0.05,0,0,309
3743,26,0,0,9,4,-5.26,0.05,0,0,309
3744,239,4,4,39,21,-3.84,0.05,1,0,309
3745,164,2,2,33,12,-1.44,0.05,1,0,309
3746,43,0,0,18,6,-5.08,0.05,1,0,309
3747,65,0,0,19,7,-2.85,0.05,1,0,309
3748,139,1,1,21,8,-5.29,0.05,1,0,309
3749,400,0,0,16,9,-11.0,0.05,0,1,309
3750,13,0,0,7,2,-4.23,0.05,1,0,309
3751,156,8,3,42,15,7.34,0.05,1,0,309
3752,27,0,0,12,4,-4.22,0.05,1,0,309
3753,114,3,3,32,13,-0.24,0.05,1,0,309
3754,58,2,2,21,8,-2.43,0.05,1,0,309
3755,58,1,1,14,5,-3.93,0.05,1,0,309
3756,233,1,1,45,24,-2.28,0.05,0,0,309
3757,20,0,0,7,3,-4.8,0.05,1,0,309
3758,54,2,2,21,6,0.31,0.05,1,0,309
3759,119,0,0,34,14,-3.44,0.05,1,0,309
3760,117,3,3,35,14,2.48,0.05,1,0,309
3761,400,5,5,36,20,-9.65,0.05,0,1,309
3762,173,2,2,38,15,1.52,0.05,0,0,309
3763,134,0,0,45,16,3.36,0.05,1,0,309
3764,30,0,0,13,4,-3.5,0.05,1,0,309
3765,77,0,0,24,9,-3.67,0.05,1,0,309
3766,260,3,3,38,16,-6.15,0.05,0,0,309
3767,400,1,1,28,18,-16.55,0.05,0,1,309
3768,137,1,1,36,14,-0.77,0.05,0,0,309
3769,400,3,3,35,13,-10.75,0.05,0,1,309
3770,24,1,1,7,3,-3.64,0.05,1,0,309
3771,114,1,1,33,12,-2.39,0.05,1,0,309
3772,192,3,3,44,17,2.43,0.05,1,0,309
3773,152,1,1,40,15,-4.47,0.05,1,0,309
3774,68,3,3,26,9,1.07,0.05,1,0,309
3775,219,0,0,26,13,-8.19,0.05,1,0,309
3776,390,7,2,39,15,-10.2,0.05,1,0,309
3777,124,2,2,38,15,-3.24,0.05,1,0,309
3778,14,0,0,6,2,-3.99,0.05,1,0,309
3779,77,1,1,21,9,-2.27,0.05,0,0,309
3780,400,2,2,40,17,-10.4,0.05,0,1,309
3781,66,1,1,27,8,-0.21,0.05,1,0,309
3782,124,1,1,38,12,0.36,0.05,0,0,309
3783,13,0,0,5,2,-5.23,0.05,1,0,309
3784,174,0,0,20,12,-8.74,0.05,1,0,309
3785,156,1,1,14,5,-8.06,0.05,1,0,309
3786,39,1,1,14,5,-2.84,0.05,1,0,309
3787,48,1,1,19,5,-0.93,0.05,1,0,309
3788,52,0,0,8,4,-5.67,0.05,0,0,309
3789,110,1,1,22,9,-3.8,0.05,1,0,309
3790,38,0,0,20,5,-0.68,0.05,1,0,309
3791,21,0,0,10,3,-3.31,0.05,1,0,309
3792,13,0,0,5,2,-5.33,0.05,1,0,309
3793,13,0,0,9,2,-3.38,0.05,1,0,309
3794,160,0,0,38,17,-1.5,0.05,1,0,309
3795,71,0,0,26,9,-1.06,0.05,1,0,309
3796,67,0,0,22,9,-5.17,0.05,0,0,309
3797,9,0,0,4,1,-3.99,0.05,1,0,309
3798,124,1,1,39,13,1.71,0.05,1,0,309
3799,49,1,1,22,7,-1.79,0.05,1,0,309
3800,74,0,0,31,9,-0.04,0.05,0,0,309
3801,61,1,1,35,8,0.94,0.05,1,0,309
3802,112,1,1,35,13,-2.17,0.05,1,0,309
3803,29,0,0,8,4,-4.69,0.05,1,0,309
3804,13,0,0,6,2,-4.53,0.05,1,0,309
3805,21,0,0,9,3,-3.81,0.05,1,0,309
3806,202,1,2,44,16,8.78,0.05,0,1,309
3807,46,2,2,19,6,-1.76,0.05,1,0,309
3808,79,1,1,30,10,0.31,0.05,1,0,309
3809,86,1,1,34,10,-0.16,0.05,0,0,309
3810,21,0,0,11,3,-3.01,0.05,1,0,309
3811,21,1,1,8,3,-3.91,0.05,1,0,309
3812,41,0,0,14,5,-4.41,0.05,1,0,309
3813,39,0,0,13,4,-4.34,0.05,0,0,309
3814,13,0,0,8,2,-3.88,0.05,1,0,309
3815,27,0,0,12,4,-4.82,0.05,1,0,309
3816,23,0,0,8,3,-4.03,0.05,1,0,309
3817,21,0,0,14,3,-2.16,0.05,1,0,309
3818,32,1,1,13,4,-2.02,0.05,1,0,309
3819,6,0,0,2,1,-4.61,0.05,1,0,309
3820,101,1,1,29,11,-2.36,0.05,1,0,309
3821,13,0,0,5,2,-5.33,0.05,1,0,309
3822,130,1,1,34,12,-2.7,0.05,1,0,309
3823,328,1,1,37,19,-13.38,0.05,0,0,309
3824,249,14,4,52,17,10.41,0.05,1,0,309
3825,7,0,0,6,1,-3.82,0.05,1,0,309
3826,7,0,0,5,1,-4.12,0.05,1,0,309
3827,29,0,0,14,4,-3.89,0.05,1,0,309
3828,53,2,2,24,7,-0.33,0.05,1,0,309
3829,193,2,2,38,17,-3.68,0.05,0,0,309
3830,392,0,0,12,7,-11.22,0.05,0,0,309
3831,231,1,1,24,11,-7.81,0.05,1,0,309
3832,48,0,0,19,6,-4.93,0.05,1,0,309
3833,85,2,2,34,10,2.65,0.05,1,0,309
3834,211,4,4,42,17,-1.66,0.05,1,0,309
3835,247,1,1,41,20,-4.52,0.05,1,0,309
3836,222,3,3,43,21,-1.37,0.05,0,0,309
3837,51,0,0,18,7,-2.86,0.05,1,0,309
3838,29,0,0,14,4,-1.94,0.05,1,0,309
3839,75,2,2,20,8,-4.55,0.05,0,0,309
3840,88,2,2,25,11,-2.28,0.05,1,0,309
3841,6,0,0,2,1,-4.51,0.05,1,0,309
3842,400,0,0,35,14,-13.3,0.05,0,1,309
3843,13,0,0,7,2,-4.63,0.05,1,0,309
3844,55,0,0,21,8,-5.95,0.05,1,0,309
3845,23,0,0,7,3,-3.98,0.05,1,0,309
3846,23,0,0,12,3,-3.28,0.05,1,0,309
3847,23,0,0,12,3,-2.28,0.05,1,0,309
3848,154,3,3,42,17,4.01,0.05,1,0,309
3849,45,0,0,14,6,-3.45,0.05,1,0,309
3850,395,2,2,28,16,-15.35,0.05,0,0,309
3851,39,0,0,18,5,-3.84,0.05,1,0,309
3852,22,0,0,9,3,-3.57,0.05,1,0,309
3853,59,1,1,24,7,-1.79,0.05,1,0,309
3854,6,0,0,3,1,-4.76,0.05,1,0,309
3855,69,2,2,26,9,0.56,0.05,1,0,309
3856,115,0,0,26,9,-3.2,0.05,0,0,309
3857,105,2,2,23,9,-4.35,0.05,1,0,309
3858,98,0,0,31,11,-1.48,0.05,1,0,309
