episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3518,13,0,0,7,2,-4.18,0.05,1,0,150
3519,58,1,1,24,8,-2.83,0.05,1,0,150
3520,252,8,8,106,32,15.83,0.05,1,0,150
3521,253,6,6,101,31,19.42,0.05,1,0,150
3522,186,4,4,87,24,13.69,0.05,1,0,150
3523,29,0,0,8,4,-5.24,0.05,1,0,150
3524,212,6,6,91,27,13.88,0.05,1,0,150
3525,272,7,7,95,33,14.33,0.05,1,0,150
3526,53,1,1,23,7,0.62,0.05,1,0,150
3527,79,0,0,34,10,0.31,0.05,1,0,150
3528,14,0,0,8,2,-4.29,0.05,1,0,150
3529,227,4,4,91,29,10.28,0.05,1,0,150
3530,355,9,9,119,41,24.9,0.05,0,1,150
3531,61,1,1,31,8,1.19,0.05,1,0,150
3532,13,0,0,8,2,-3.78,0.05,1,0,150
3533,68,1,1,36,9,3.67,0.05,1,0,150
3534,13,0,0,8,2,-3.33,0.05,1,0,150
3535,87,0,0,32,11,-1.62,0.05,1,0,150
3536,43,0,0,18,6,-5.83,0.05,1,0,150
3537,44,1,1,24,6,-0.79,0.05,1,0,150
3538,44,0,0,25,6,-1.09,0.05,1,0,150
3539,13,0,0,7,2,-3.53,0.05,1,0,150
3540,14,0,0,6,2,-4.99,0.05,1,0,150
3541,72,0,0,35,10,-0.47,0.05,1,0,150
3542,21,0,0,8,3,-4.01,0.05,1,0,150
3543,168,4,4,67,21,9.57,0.05,1,0,150
3544,20,0,0,9,3,-4.75,0.05,1,0,150
3545,28,0,0,14,4,-2.88,0.05,1,0,150
3546,70,0,0,27,9,-0.6,0.05,1,0,150
3547,27,1,1,7,4,-4.87,0.05,1,0,150
3548,65,0,0,29,9,-1.35,0.05,1,0,150
3549,20,0,0,11,3,-3.05,0.05,1,0,150
3550,103,3,3,47,13,5.97,0.05,1,0,150
3551,29,0,0,11,4,-3.84,0.05,1,0,150
3552,7,0,0,3,1,-4.82,0.05,1,0,150
3553,43,0,0,23,6,-1.33,0.05,1,0,150
3554,146,3,3,63,19,7.44,0.05,1,0,150
3555,52,1,1,23,7,-0.67,0.05,1,0,150
3556,6,0,0,3,1,-4.76,0.05,1,0,150
3557,21,1,1,11,3,-2.06,0.05,1,0,150
3558,5,0,0,3,1,-5.25,0.05,1,0,150
3559,77,3,3,36,10,4.38,0.05,1,0,150
3560,20,0,0,8,3,-4.0,0.05,1,0,150
3561,144,2,2,61,19,5.41,0.05,1,0,150
3562,56,1,1,22,8,-2.61,0.05,1,0,150
3563,340,9,9,123,40,26.95,0.05,0,1,150
3564,371,5,5,96,30,11.94,0.05,1,0,150
3565,94,3,3,45,12,4.41,0.05,1,0,150
3566,108,2,2,41,14,2.62,0.05,1,0,150
3567,7,0,0,3,1,-4.27,0.05,1,0,150
3568,64,1,1,22,9,-3.39,0.05,1,0,150
3569,20,0,0,7,3,-5.6,0.05,1,0,150
3570,92,3,3,42,12,5.38,0.05,1,0,150
3571,21,0,0,13,3,-2.41,0.05,1,0,150
3572,7,0,0,3,1,-4.72,0.05,1,0,150
3573,34,3,3,13,5,-1.84,0.05,1,0,150
3574,400,8,8,123,43,25.1,0.05,0,1,150
3575,280,7,7,101,36,14.2,0.05,1,0,150
3576,21,0,0,10,3,-3.01,0.05,1,0,150
3577,107,1,1,52,14,4.78,0.05,1,0,150
3578,262,9,9,100,32,20.08,0.05,1,0,150
3579,242,4,4,111,31,15.83,0.05,1,0,150
3580,69,0,0,32,9,1.31,0.05,1,0,150
3581,263,4,4,111,31,18.37,0.05,1,0,150
3582,70,1,1,34,9,3.6,0.05,1,0,150
3583,391,9,9,126,45,18.49,0.05,1,0,152
3584,62,0,0,27,8,-0.62,0.05,1,0,152
3585,64,0,0,32,8,1.46,0.05,1,0,152
3586,57,0,0,25,7,-1.12,0.05,1,0,152
3587,101,1,1,48,13,4.84,0.05,1,0,152
3588,70,1,1,29,9,0.75,0.05,1,0,152
3589,200,3,3,77,25,10.0,0.05,1,0,152
3590,37,0,0,16,5,-3.42,0.05,1,0,152
3591,69,2,2,37,9,3.96,0.05,1,0,152
3592,28,0,0,13,4,-3.18,0.05,1,0,152
3593,223,5,5,91,28,14.02,0.05,1,0,152
3594,20,0,0,7,3,-5.25,0.05,1,0,152
3595,13,0,0,6,2,-5.03,0.05,1,0,152
3596,145,4,4,56,18,6.25,0.05,1,0,152
3597,203,6,6,89,26,13.42,0.05,1,0,152
3598,70,1,1,31,9,2.25,0.05,1,0,152
3599,14,0,0,9,2,-3.04,0.05,1,0,152
3600,6,0,0,1,1,-5.36,0.05,1,0,152
3601,13,0,0,8,2,-3.88,0.05,1,0,152
3602,27,0,0,12,4,-4.37,0.05,1,0,152
3603,42,0,0,25,6,-0.67,0.05,1,0,152
3604,14,0,0,6,2,-4.54,0.05,1,0,152
3605,115,0,0,21,9,-3.8,0.05,1,0,152
3606,38,0,0,14,5,-3.48,0.05,1,0,152
3607,43,0,0,20,6,-2.23,0.05,1,0,152
3608,61,0,0,25,8,-1.51,0.05,1,0,152
3609,52,2,2,21,6,0.78,0.05,1,0,152
3610,121,2,2,58,16,5.34,0.05,1,0,152
3611,375,9,9,131,45,23.95,0.05,0,1,152
3612,30,0,0,14,4,-1.85,0.05,1,0,152
3613,22,1,1,14,3,-1.07,0.05,1,0,152
3614,67,2,2,35,9,3.08,0.05,1,0,152
3615,154,3,3,73,20,11.56,0.05,1,0,152
3616,69,1,1,29,9,1.31,0.05,1,0,152
3617,183,0,0,42,15,-3.13,0.05,1,0,152
3618,20,0,0,9,3,-4.3,0.05,1,0,152
3619,13,0,0,6,2,-4.38,0.05,1,0,152
3620,14,0,0,5,2,-4.84,0.05,1,0,152
3621,158,3,3,73,20,8.47,0.05,1,0,152
3622,86,1,1,48,12,3.09,0.05,1,0,152
3623,78,3,3,34,11,-1.03,0.05,1,0,152
3624,27,0,0,9,4,-4.92,0.05,1,0,152
3625,185,4,4,74,23,9.25,0.05,1,0,152
3626,318,3,3,48,15,-1.83,0.05,1,0,152
3627,54,0,0,24,7,-0.64,0.05,1,0,152
3628,127,1,1,69,17,6.68,0.05,1,0,152
3629,188,5,5,70,23,12.27,0.05,1,0,152
3630,20,0,0,9,3,-4.65,0.05,1,0,152
3631,22,0,0,12,3,-2.82,0.05,1,0,152
3632,20,0,0,8,3,-4.5,0.05,1,0,152
3633,79,2,2,31,11,0.61,0.05,1,0,152
3634,28,0,0,9,4,-4.78,0.05,1,0,152
3635,226,4,4,87,28,12.64,0.05,1,0,152
3636,91,3,3,40,12,2.24,0.05,1,0,152
3637,20,0,0,11,3,-3.45,0.05,1,0,152
3638,105,3,3,52,14,7.7,0.05,1,0,152
3639,21,0,0,11,3,-4.16,0.05,1,0,152
3640,20,0,0,9,3,-4.6,0.05,1,0,152
3641,55,1,1,21,7,-1.0,0.05,1,0,152
3642,20,0,0,9,3,-4.75,0.05,1,0,152
3643,6,0,0,2,1,-5.06,0.05,1,0,152
3644,74,0,0,32,10,0.21,0.05,1,0,152
3645,66,1,1,35,9,1.49,0.05,1,0,152
3646,89,1,1,43,12,3.56,0.05,1,0,152
3647,130,4,4,55,17,6.2,0.05,1,0,152
3648,400,8,8,115,40,22.55,0.05,0,1,152
3649,42,1,1,18,6,-2.22,0.05,1,0,152
3650,28,0,0,11,4,-4.73,0.05,1,0,152
3651,200,3,3,68,20,7.0,0.05,1,0,152
3652,211,2,2,30,9,-0.41,0.05,1,0,152
3653,308,5,5,83,22,15.77,0.05,1,0,152
3654,105,3,3,43,14,3.35,0.05,1,0,152
3655,380,8,8,123,42,22.2,0.05,1,0,152
3656,20,0,0,10,3,-4.4,0.05,1,0,152
3657,13,0,0,4,2,-6.08,0.05,1,0,152
3658,198,3,3,81,25,9.92,0.05,1,0,152
3659,125,2,2,53,16,5.15,0.05,1,0,152
3660,295,4,4,111,35,19.9,0.05,1,0,152
3661,44,0,0,22,6,-1.79,0.05,1,0,152
3662,220,4,4,89,27,13.4,0.05,1,0,152
3663,58,0,0,23,8,-1.63,0.05,1,0,152
3664,20,0,0,10,3,-4.25,0.05,1,0,152
3665,21,0,0,8,3,-4.36,0.05,1,0,152
3666,29,0,0,13,4,-3.14,0.05,1,0,152
3667,116,0,0,20,5,-3.36,0.05,1,0,152
3668,14,0,0,7,2,-3.59,0.05,1,0,152
3669,28,0,0,14,4,-3.73,0.05,1,0,152
3670,20,1,1,9,3,-3.0,0.05,1,0,152
3671,78,2,2,41,10,4.07,0.05,1,0,152
3672,366,9,9,124,42,28.69,0.05,0,1,152
3673,50,1,1,21,7,-2.55,0.05,1,0,152
3674,211,1,1,10,5,-7.31,0.05,1,0,152
3675,76,2,2,41,10,4.69,0.05,1,0,152
3676,6,0,0,2,1,-5.06,0.05,1,0,152
3677,20,0,0,8,3,-5.5,0.05,1,0,152
3678,73,2,2,32,10,0.07,0.05,1,0,152
3679,30,1,1,14,4,-2.2,0.05,1,0,152
3680,28,0,0,12,4,-4.48,0.05,1,0,152
3681,106,0,0,45,14,0.84,0.05,1,0,152
3682,374,8,9,120,44,24.71,0.05,0,1,152
3683,58,1,1,28,8,-2.13,0.05,1,0,152
3684,60,0,0,23,8,-2.65,0.05,1,0,152
3685,260,8,8,112,31,23.15,0.05,1,0,152
3686,91,1,1,49,13,-1.81,0.05,1,0,152
3687,37,1,1,15,5,-3.52,0.05,1,0,152
3688,140,1,1,61,17,6.9,0.05,1,0,152
3689,361,8,9,120,39,30.44,0.05,0,1,152
3690,7,0,0,2,1,-4.57,0.05,1,0,152
3691,29,0,0,16,4,-2.49,0.05,1,0,152
3692,27,1,1,9,4,-4.37,0.05,1,0,152
3693,16,0,0,6,2,-4.46,0.05,1,0,152
3694,400,7,7,115,41,18.7,0.05,0,1,152
3695,116,3,3,45,14,5.29,0.05,1,0,152
3696,151,2,2,72,19,12.24,0.05,1,0,152
3697,28,0,0,13,4,-4.28,0.05,1,0,152
3698,7,0,0,2,1,-4.57,0.05,1,0,152
3699,52,0,0,21,7,-1.02,0.05,1,0,152
3700,165,3,3,75,21,10.95,0.05,1,0,152
3701,20,0,0,10,3,-5.8,0.05,1,0,152
3702,342,8,9,122,38,29.88,0.05,0,1,152
3703,13,0,0,4,2,-5.63,0.05,1,0,152
3704,58,2,2,25,8,0.72,0.05,1,0,152
3705,114,2,2,49,15,5.51,0.05,1,0,152
3706,20,0,0,6,3,-5.15,0.05,1,0,152
3707,55,2,2,23,7,1.1,0.05,1,0,152
3708,105,2,2,51,14,3.6,0.05,1,0,152
3709,70,3,3,27,9,1.15,0.05,1,0,152
3710,81,1,2,40,11,3.34,0.05,1,0,152
3711,43,1,1,15,6,-0.98,0.05,1,0,152
3712,37,0,0,13,5,-3.67,0.05,1,0,152
3713,46,2,2,22,6,0.49,0.05,1,0,152
3714,312,7,7,111,38,18.23,0.05,1,0,152
3715,207,3,3,62,22,6.93,0.05,1,0,152
3716,43,1,1,20,6,-1.58,0.05,1,0,152
3717,27,0,0,11,4,-4.67,0.05,1,0,152
3718,158,4,4,76,20,14.07,0.05,1,0,152
3719,22,0,0,15,3,-1.62,0.05,1,0,152
3720,227,5,5,82,27,14.03,0.05,1,0,152
3721,13,0,0,7,2,-3.63,0.05,1,0,152
3722,376,7,7,101,33,14.39,0.05,1,0,152
3723,13,0,0,5,2,-4.88,0.05,1,0,152
3724,20,0,0,7,3,-5.15,0.05,1,0,152
3725,21,1,1,12,3,-2.21,0.05,1,0,152
3726,13,0,0,6,2,-4.93,0.05,1,0,152
3727,43,0,0,15,6,-2.33,0.05,1,0,152
3728,165,3,3,74,21,6.6,0.05,1,0,152
3729,91,0,0,31,12,-1.71,0.05,1,0,152
3730,28,0,0,14,4,-3.28,0.05,1,0,152
3731,103,3,3,50,13,6.22,0.05,1,0,152
3732,6,0,0,2,1,-4.61,0.05,1,0,152
3733,13,0,0,6,2,-4.93,0.05,1,0,152
3734,132,3,3,46,16,3.88,0.05,1,0,152
3735,274,6,6,100,31,14.76,0.05,1,0,152
3736,186,6,6,88,24,14.09,0.05,1,0,152
3737,204,6,6,76,26,13.71,0.05,1,0,152
3738,223,1,1,37,11,-0.78,0.05,1,0,152
3739,156,5,5,62,18,12.89,0.05,1,0,152
3740,143,3,3,61,19,7.27,0.05,1,0,152
3741,20,0,0,10,3,-3.45,0.05,1,0,152
3742,28,0,0,10,4,-4.93,0.05,1,0,152
3743,8,0,0,4,1,-4.48,0.05,1,0,152
3744,400,3,3,110,34,20.5,0.05,0,1,152
3745,192,3,3,83,25,9.83,0.05,1,0,152
3746,13,0,0,7,2,-4.18,0.05,1,0,152
3747,134,1,1,59,17,6.81,0.05,1,0,152
3748,37,0,0,14,5,-3.52,0.05,1,0,152
3749,14,0,0,5,2,-5.84,0.05,1,0,152
3750,168,3,3,73,20,10.02,0.05,1,0,152
3751,66,2,2,34,9,2.34,0.05,1,0,152
3752,20,0,0,7,3,-5.7,0.05,1,0,152
3753,166,4,4,74,20,11.39,0.05,1,0,152
3754,219,4,4,100,28,15.86,0.05,1,0,152
3755,13,0,0,8,2,-3.88,0.05,1,0,152
3756,97,1,1,46,13,4.33,0.05,1,0,152
3757,49,0,0,23,7,-1.54,0.05,1,0,152
3758,400,7,7,122,41,25.65,0.05,0,1,152
3759,5,0,0,4,1,-4.35,0.05,1,0,152
3760,58,1,1,22,7,-2.23,0.05,1,0,152
3761,6,0,0,3,1,-4.76,0.05,1,0,152
3762,13,0,0,8,2,-3.88,0.05,1,0,152
3763,139,2,2,38,13,1.36,0.05,1,0,152
3764,21,0,0,9,3,-5.16,0.05,1,0,152
3765,69,1,1,29,9,1.61,0.05,1,0,152
3766,58,1,1,25,8,-0.23,0.05,1,0,152
3767,129,4,4,61,18,5.71,0.05,1,0,152
3768,190,3,3,77,20,14.15,0.05,1,0,152
3769,20,0,0,9,3,-4.75,0.05,1,0,152
3770,20,0,0,8,3,-4.8,0.05,1,0,152
3771,28,0,0,14,4,-2.18,0.05,1,0,152
3772,67,0,0,35,9,1.53,0.05,1,0,152
3773,28,0,0,14,4,-3.18,0.05,1,0,152
3774,132,5,5,70,18,9.93,0.05,1,0,152
3775,128,1,1,58,17,6.57,0.05,1,0,152
3776,20,0,0,10,3,-4.35,0.05,1,0,152
3777,50,0,0,22,7,-1.25,0.05,1,0,152
3778,136,1,1,54,17,3.14,0.05,1,0,152
3779,100,1,1,44,13,2.65,0.05,1,0,152
3780,36,0,0,20,5,-1.56,0.05,1,0,152
3781,104,1,1,38,10,2.01,0.05,1,0,152
3782,182,5,5,84,22,15.08,0.05,1,0,152
3783,22,0,0,12,3,-2.77,0.05,1,0,152
3784,69,1,1,30,9,0.91,0.05,1,0,152
3785,27,0,0,13,4,-3.62,0.05,1,0,152
3786,86,0,0,36,11,2.19,0.05,1,0,152
3787,139,4,4,55,18,6.36,0.05,1,0,152
3788,192,4,4,85,24,14.48,0.05,1,0,152
3789,92,2,2,23,8,-1.72,0.05,1,0,152
3790,96,3,3,54,13,7.44,0.05,1,0,152
3791,58,0,0,35,8,1.27,0.05,1,0,152
3792,28,1,1,11,4,-3.08,0.05,1,0,152
3793,56,3,3,30,7,3.39,0.05,1,0,152
3794,28,0,0,15,4,-2.38,0.05,1,0,152
3795,129,2,2,53,17,3.01,0.05,1,0,152
3796,95,1,1,37,12,2.0,0.05,1,0,152
3797,120,2,2,55,15,5.85,0.05,1,0,152
3798,200,4,4,80,24,13.1,0.05,1,0,152
3799,136,1,1,55,19,0.99,0.05,1,0,152
3800,69,0,0,32,9,0.41,0.05,1,0,152
3801,7,0,0,3,1,-5.27,0.05,1,0,152
3802,186,6,6,82,23,15.74,0.05,1,0,152
3803,44,0,0,18,6,-3.39,0.05,1,0,152
3804,13,0,0,8,2,-3.78,0.05,1,0,152
3805,195,7,7,77,24,13.45,0.05,1,0,152
3806,109,3,3,50,14,5.66,0.05,1,0,152
3807,98,1,1,41,12,2.92,0.05,1,0,152
3808,6,0,0,3,1,-4.31,0.05,1,0,152
3809,50,1,1,25,7,-1.3,0.05,1,0,152
3810,135,1,1,60,17,8.15,0.05,1,0,152
3811,353,8,9,121,39,28.32,0.05,0,1,152
3812,37,0,0,17,5,-3.27,0.05,1,0,152
3813,350,9,9,115,40,24.7,0.05,0,1,152
3814,50,0,0,24,7,-1.3,0.05,1,0,152
3815,400,8,8,121,39,25.7,0.05,0,1,152
3816,6,0,0,2,1,-4.96,0.05,1,0,152
3817,308,9,9,103,32,23.07,0.05,1,0,152
3818,239,5,5,99,31,10.91,0.05,1,0,152
3819,27,0,0,11,4,-4.77,0.05,1,0,152
3820,207,3,3,89,26,13.03,0.05,1,0,152
3821,58,0,0,23,8,-1.83,0.05,1,0,152
3822,20,1,1,8,3,-2.9,0.05,1,0,152
3823,353,8,9,117,44,22.92,0.05,0,1,152
3824,294,8,8,116,36,19.76,0.05,1,0,152
3825,28,0,0,15,4,-2.98,0.05,1,0,152
3826,271,6,6,101,31,19.29,0.05,1,0,152
3827,6,0,0,3,1,-4.31,0.05,1,0,152
3828,36,0,0,13,5,-3.76,0.05,1,0,152
3829,31,0,0,12,4,-3.91,0.05,1,0,152
3830,151,1,1,67,19,9.04,0.05,1,0,152
3831,71,1,1,29,9,2.14,0.05,1,0,152
3832,148,4,4,53,18,3.92,0.05,1,0,152
3833,126,0,0,14,6,-6.81,0.05,1,0,152
3834,141,3,3,56,18,2.49,0.05,1,0,152
3835,20,0,0,8,3,-5.75,0.05,1,0,152
3836,13,0,0,5,2,-4.88,0.05,1,0,152
3837,228,4,4,78,25,13.62,0.05,1,0,152
3838,23,0,0,12,3,-3.63,0.05,1,0,152
3839,83,1,1,29,11,-1.98,0.05,1,0,152
3840,50,1,1,20,7,-3.4,0.05,1,0,152
3841,70,0,0,35,9,0.7,0.05,1,0,152
3842,95,2,2,43,12,6.15,0.05,1,0,152
3843,13,0,0,6,2,-4.03,0.05,1,0,152
3844,40,0,0,16,5,-3.55,0.05,1,0,152
3845,142,2,2,65,19,4.18,0.05,1,0,152
3846,368,8,9,121,44,23.82,0.05,0,1,152
3847,31,0,0,16,4,-1.71,0.05,1,0,152
3848,20,0,0,9,3,-4.2,0.05,1,0,152
3849,400,4,4,92,28,17.55,0.05,0,1,152
3850,145,3,3,71,19,10.05,0.05,1,0,152
3851,37,0,0,14,5,-3.67,0.05,1,0,152
3852,125,3,3,52,16,3.25,0.05,1,0,152
3853,224,4,4,83,28,11.46,0.05,1,0,152
3854,22,0,0,9,3,-5.02,0.05,1,0,152
3855,82,0,0,34,11,-0.27,0.05,1,0,152
3856,147,4,4,71,19,11.13,0.05,1,0,152
3857,27,0,0,11,4,-4.57,0.05,1,0,152
3858,29,0,0,11,4,-4.79,0.05,1,0,152
3859,28,0,0,16,4,-3.03,0.05,1,0,152
3860,20,0,0,9,3,-4.65,0.05,1,0,152
3861,21,0,0,9,3,-4.11,0.05,1,0,152
3862,46,0,0,17,6,-4.21,0.05,1,0,152
3863,27,0,0,14,4,-3.87,0.05,1,0,152
3864,251,7,7,59,18,8.44,0.05,1,0,152
3865,20,0,0,8,3,-4.05,0.05,1,0,152
3866,113,2,2,50,15,3.22,0.05,1,0,152
3867,44,1,1,18,6,-2.79,0.05,1,0,152
3868,353,9,9,126,41,29.02,0.05,0,1,152
3869,102,2,2,47,13,5.33,0.05,1,0,152
3870,92,0,0,45,12,5.23,0.05,1,0,152
3871,28,1,1,9,4,-4.68,0.05,1,0,152
3872,363,8,9,112,39,23.92,0.05,0,1,152
3873,357,8,8,117,43,21.33,0.05,1,0,152
3874,202,3,3,82,26,10.93,0.05,1,0,152
3875,241,5,5,97,30,13.84,0.05,1,0,152
3876,29,0,0,11,4,-3.79,0.05,1,0,152
3877,13,0,0,7,2,-4.08,0.05,1,0,152
3878,64,0,0,27,8,-0.14,0.05,1,0,152
3879,5,0,0,4,1,-3.9,0.05,1,0,152
3880,235,7,7,89,28,11.7,0.05,1,0,152
3881,400,9,9,123,47,29.8,0.05,0,1,152
3882,189,3,3,54,19,6.36,0.05,1,0,152
3883,14,0,0,5,2,-5.29,0.05,1,0,152
3884,20,0,0,9,3,-4.55,0.05,1,0,152
3885,147,3,3,65,19,5.98,0.05,1,0,152
3886,53,2,2,22,7,-0.68,0.05,1,0,152
3887,21,0,0,7,3,-5.31,0.05,1,0,152
3888,149,4,4,61,19,7.41,0.05,1,0,152
3889,43,0,0,25,6,-0.68,0.05,1,0,152
3890,157,5,5,74,20,15.43,0.05,1,0,152
3891,138,3,3,64,18,9.77,0.05,1,0,152
3892,43,0,0,17,6,-3.08,0.05,1,0,152
3893,15,0,0,7,2,-4.2,0.05,1,0,152
3894,54,3,3,25,7,1.66,0.05,1,0,152
3895,13,0,0,5,2,-4.78,0.05,1,0,152
3896,67,0,0,24,8,-1.87,0.05,1,0,152
3897,400,9,9,116,42,28.1,0.05,0,1,152
3898,84,2,2,48,11,5.51,0.05,1,0,152
3899,21,1,1,13,3,-1.31,0.05,1,0,152
3900,106,1,1,49,14,3.54,0.05,1,0,152
3901,13,0,0,8,2,-3.78,0.05,1,0,152
3902,200,3,3,90,27,3.65,0.05,1,0,152
3903,13,0,0,8,2,-3.88,0.05,1,0,152
3904,161,3,3,69,21,8.84,0.05,1,0,152
3905,136,4,4,62,18,7.69,0.05,1,0,152
3906,6,0,0,2,1,-5.06,0.05,1,0,152
3907,68,2,2,30,9,-0.98,0.05,1,0,152
3908,6,0,0,3,1,-4.76,0.05,1,0,152
3909,135,2,2,56,17,6.5,0.05,1,0,152
3910,83,1,1,41,11,3.47,0.05,1,0,152
3911,138,1,1,32,9,-0.38,0.05,1,0,152
3912,6,0,0,3,1,-4.76,0.05,1,0,152
3913,316,5,5,59,18,6.04,0.05,1,0,152
3914,59,0,0,28,8,-1.64,0.05,1,0,152
3915,35,1,1,16,5,-2.7,0.05,1,0,152
3916,327,8,9,114,38,25.93,0.05,0,1,152
3917,51,0,0,20,7,-3.76,0.05,1,0,152
3918,13,0,0,5,2,-5.23,0.05,1,0,152
3919,233,4,4,69,26,6.67,0.05,1,0,152
3920,14,0,0,8,2,-4.29,0.05,1,0,152
3921,345,8,9,115,40,24.05,0.05,0,1,152
3922,255,4,4,98,32,15.15,0.05,1,0,152
3923,116,0,0,14,5,-6.21,0.05,1,0,152
3924,164,5,5,62,20,7.26,0.05,1,0,152
3925,125,2,2,60,16,8.65,0.05,1,0,152
3926,73,1,1,39,10,2.47,0.05,1,0,152
3927,87,1,1,39,11,3.93,0.05,1,0,152
3928,27,1,1,10,4,-4.32,0.05,1,0,152
3929,13,0,0,7,2,-3.58,0.05,1,0,152
3930,133,3,3,65,17,10.57,0.05,1,0,152
3931,172,6,6,63,22,10.28,0.05,1,0,152
3932,94,2,2,46,12,4.86,0.05,1,0,152
3933,56,0,0,22,7,-1.76,0.05,1,0,152
3934,38,0,0,20,5,-1.58,0.05,1,0,152
3935,23,0,0,9,3,-6.53,0.05,1,0,152
3936,23,0,0,9,3,-4.63,0.05,1,0,152
3937,20,0,0,8,3,-5.05,0.05,1,0,152
3938,201,2,2,91,27,7.99,0.05,1,0,152
3939,214,4,4,87,27,12.76,0.05,1,0,152
3940,13,0,0,8,2,-3.88,0.05,1,0,152
3941,82,2,2,41,11,4.58,0.05,1,0,152
3942,37,0,0,21,5,-0.82,0.05,1,0,152
3943,290,8,8,112,33,21.65,0.05,1,0,152
3944,197,4,4,79,25,11.93,0.05,1,0,152
3945,101,2,2,46,13,3.64,0.05,1,0,152
3946,28,0,0,13,4,-3.63,0.05,1,0,152
3947,104,0,0,53,14,4.21,0.05,1,0,152
3948,83,2,2,36,11,0.97,0.05,1,0,152
3949,177,3,3,71,22,9.18,0.05,1,0,152
3950,27,0,0,13,4,-3.62,0.05,1,0,152
3951,27,1,1,12,4,-3.27,0.05,1,0,152
3952,88,2,2,41,12,2.57,0.05,1,0,152
3953,325,9,9,114,40,20.85,0.05,1,0,152
3954,27,1,1,8,4,-3.52,0.05,1,0,152
3955,80,0,0,43,11,2.55,0.05,1,0,152
3956,51,0,0,22,7,-1.96,0.05,1,0,152
3957,20,0,0,7,3,-5.3,0.05,1,0,152
3958,83,3,3,36,11,3.12,0.05,1,0,152
3959,96,3,3,42,12,3.79,0.05,1,0,152
3960,69,3,3,32,9,3.46,0.05,1,0,152
3961,67,1,1,31,9,1.23,0.05,1,0,152
3962,59,1,1,24,8,-1.29,0.05,1,0,152
3963,78,1,1,31,10,1.02,0.05,1,0,152
3964,175,2,2,78,23,8.45,0.05,1,0,152
3965,20,0,0,8,3,-4.6,0.05,1,0,152
3966,129,2,2,56,17,7.46,0.05,1,0,152
3967,146,2,2,60,17,6.89,0.05,1,0,152
3968,85,0,0,37,11,-0.9,0.05,1,0,152
3969,52,1,1,23,7,-0.32,0.05,1,0,152
3970,258,6,6,99,31,17.82,0.05,1,0,152
3971,66,2,2,33,9,2.24,0.05,1,0,152
3972,174,6,6,71,21,14.21,0.05,1,0,152
3973,13,0,0,5,2,-5.78,0.05,1,0,152
3974,35,0,0,17,5,-2.65,0.05,1,0,152
3975,84,2,2,32,10,3.01,0.05,1,0,152
3976,109,2,2,29,10,-2.64,0.05,1,0,152
3977,66,0,0,29,9,-0.76,0.05,1,0,152
3978,116,1,1,54,15,5.44,0.05,1,0,152
3979,120,1,1,53,15,6.7,0.05,1,0,152
3980,99,3,3,49,13,7.31,0.05,1,0,152
3981,13,0,0,6,2,-5.03,0.05,1,0,152
3982,13,0,0,5,2,-5.33,0.05,1,0,152
3983,83,3,3,41,10,6.32,0.05,1,0,152
3984,28,1,1,13,4,-2.28,0.05,1,0,152
3985,44,1,1,19,6,-2.04,0.05,1,0,152
3986,54,1,1,20,7,-1.69,0.05,1,0,152
3987,137,1,1,57,18,2.53,0.05,1,0,152
3988,228,3,3,98,30,6.17,0.05,1,0,152
3989,100,1,1,49,13,6.35,0.05,1,0,152
3990,51,1,1,23,7,-1.06,0.05,1,0,152
3991,374,9,9,120,41,24.71,0.05,0,1,152
3992,131,4,4,50,16,5.59,0.05,1,0,152
3993,6,0,0,3,1,-4.21,0.05,1,0,152
3994,53,0,0,20,7,-4.73,0.05,1,0,152
3995,59,2,2,28,8,1.01,0.05,1,0,152
3996,110,3,3,55,14,9.4,0.05,1,0,152
3997,34,0,0,19,5,-3.14,0.05,1,0,152
3998,272,5,5,105,33,17.33,0.05,1,0,152
3999,27,0,0,12,4,-4.37,0.05,1,0,152
4000,60,1,1,27,8,-0.45,0.05,1,0,152
4001,126,1,1,17,6,-3.01,0.05,1,0,152
4002,83,0,0,38,11,0.17,0.05,1,0,152
4003,169,2,2,77,20,11.91,0.05,1,0,152
4004,219,3,3,84,26,14.31,0.05,1,0,152
4005,35,0,0,14,5,-3.4,0.05,1,0,152
4006,63,1,1,27,9,-3.43,0.05,1,0,152
4007,400,4,4,89,32,14.3,0.05,0,1,152
4008,50,1,1,24,7,0.15,0.05,1,0,152
4009,77,0,0,30,10,0.58,0.05,1,0,152
4010,200,3,3,92,27,9.45,0.05,1,0,152
4011,54,1,1,19,7,-1.79,0.05,1,0,152
4012,303,3,3,83,32,4.87,0.05,1,0,152
4013,107,1,1,45,14,2.23,0.05,1,0,152
4014,146,3,3,61,19,8.99,0.05,1,0,152
4015,365,9,9,109,42,19.2,0.05,1,0,152
4016,53,1,1,20,7,-1.88,0.05,1,0,152
4017,111,3,3,50,15,3.34,0.05,1,0,152
4018,13,0,0,5,2,-5.78,0.05,1,0,152
4019,173,2,2,83,23,13.27,0.05,1,0,152
4020,191,3,3,87,24,14.39,0.05,1,0,152
4021,6,0,0,3,1,-4.76,0.05,1,0,152
4022,78,1,1,32,10,1.52,0.05,1,0,152
4023,134,2,2,67,17,8.56,0.05,1,0,152
4024,13,0,0,6,2,-4.93,0.05,1,0,152
