episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4958,7,0,0,2,1,-4.57,0.05,1,0,327
4959,186,3,3,50,20,4.54,0.05,1,0,327
4960,22,0,0,11,3,-2.92,0.05,1,0,327
4961,43,2,2,18,6,-0.03,0.05,1,0,327
4962,148,2,2,37,16,-1.08,0.05,0,0,327
4963,7,0,0,2,1,-5.02,0.05,1,0,327
4964,67,0,0,20,9,-2.32,0.05,1,0,327
4965,220,3,3,45,20,-0.9,0.05,1,0,327
4966,79,2,2,27,10,1.56,0.05,1,0,327
4967,13,0,0,8,2,-4.78,0.05,1,0,327
4968,80,2,2,23,9,-0.65,0.05,1,0,327
4969,68,0,0,30,9,-3.08,0.05,1,0,327
4970,239,2,2,56,26,0.41,0.05,1,0,327
4971,60,0,0,23,8,-2.65,0.05,1,0,327
4972,136,4,4,39,15,1.19,0.05,1,0,327
4973,319,3,3,39,19,-7.59,0.05,1,0,327
4974,28,0,0,14,4,-2.88,0.05,1,0,327
4975,174,3,3,45,19,2.76,0.05,1,0,327
4976,148,1,1,30,15,-3.53,0.05,0,0,327
4977,196,3,3,39,21,0.64,0.05,1,0,327
4978,69,2,2,27,9,0.71,0.05,1,0,327
4979,128,2,2,33,15,0.77,0.05,1,0,327
4980,317,2,2,33,21,-12.62,0.05,1,0,327
4981,42,0,0,18,6,-5.32,0.05,1,0,327
4982,90,2,2,32,12,-0.75,0.05,1,0,327
4983,27,0,0,11,4,-5.17,0.05,1,0,327
4984,166,5,5,37,16,2.14,0.05,1,0,327
4985,27,0,0,10,4,-5.02,0.05,1,0,327
4986,28,1,1,16,4,-2.03,0.05,1,0,327
4987,28,0,0,13,4,-2.73,0.05,1,0,327
4988,120,2,2,31,14,-1.8,0.05,1,0,327
4989,270,0,0,35,30,-12.75,0.05,1,0,327
4990,73,1,1,26,10,-1.88,0.05,1,0,327
4991,127,3,3,45,15,5.23,0.05,1,0,327
4992,299,2,2,49,24,-6.29,0.05,1,0,327
4993,66,0,0,25,9,-4.06,0.05,1,0,327
4994,13,0,0,5,2,-4.23,0.05,1,0,327
4995,48,1,1,17,6,-3.48,0.05,1,0,327
4996,212,2,2,46,20,7.03,0.05,0,1,327
4997,86,3,3,33,10,1.89,0.05,1,0,327
4998,84,1,1,29,10,-1.79,0.05,1,0,327
4999,232,5,5,39,17,-0.37,0.05,1,0,327
5000,21,0,0,6,3,-6.11,0.05,1,0,327
5001,27,0,0,11,4,-4.27,0.05,1,0,327
5002,180,3,3,45,20,1.05,0.05,1,0,327
5003,146,1,1,40,17,-2.06,0.05,1,0,327
5004,27,0,0,12,4,-4.82,0.05,1,0,327
5005,49,1,1,16,7,-6.14,0.05,1,0,327
5006,66,0,0,28,8,-0.16,0.05,1,0,327
5007,400,2,2,51,26,-3.0,0.05,0,1,327
5008,58,0,0,22,8,-1.93,0.05,1,0,327
5009,41,0,0,17,6,-4.36,0.05,1,0,327
5010,400,2,2,37,26,-8.05,0.05,0,1,327
5011,128,1,1,41,15,-2.38,0.05,0,0,327
5012,159,4,4,35,14,2.06,0.05,0,0,327
5013,233,1,1,29,12,-4.28,0.05,1,0,327
5014,111,1,1,30,13,-5.01,0.05,1,0,327
5015,43,0,0,15,6,-3.78,0.05,1,0,327
5016,121,3,3,36,14,-1.36,0.05,1,0,327
5017,315,0,0,35,20,-13.45,0.05,1,0,327
5018,111,2,2,37,13,2.44,0.05,1,0,327
5019,231,8,3,54,25,7.59,0.05,1,0,327
5020,260,2,2,33,15,0.3,0.05,0,0,327
5021,81,0,0,31,11,-5.26,0.05,1,0,327
5022,57,0,0,27,8,-1.62,0.05,1,0,327
5023,151,3,3,26,16,-1.46,0.05,0,0,327
5024,187,0,0,26,16,-7.02,0.05,1,0,327
5025,30,0,0,11,4,-3.75,0.05,1,0,327
5026,109,0,0,41,13,0.46,0.05,1,0,327
5027,400,3,3,31,19,-13.55,0.05,0,1,327
5028,68,0,0,27,8,0.37,0.05,0,0,327
5029,93,1,1,30,12,3.92,0.05,1,0,327
5030,28,0,0,15,4,-2.13,0.05,1,0,327
5031,30,0,0,12,4,-3.45,0.05,1,0,327
5032,36,0,0,11,5,-4.86,0.05,1,0,327
5033,21,0,0,9,3,-4.11,0.05,1,0,327
5034,233,1,1,47,17,1.07,0.05,1,0,327
5035,59,1,1,23,6,0.51,0.05,0,0,327
5036,5,0,0,4,1,-4.0,0.05,1,0,327
5037,35,0,0,17,5,-2.9,0.05,1,0,327
5038,327,2,2,37,23,-8.57,0.05,1,0,327
5039,145,1,1,44,18,3.7,0.05,1,0,327
5040,28,1,1,15,4,-1.38,0.05,1,0,327
5041,6,0,0,3,1,-4.21,0.05,1,0,327
5042,132,4,4,35,15,1.08,0.05,1,0,327
5043,161,0,0,49,17,1.74,0.05,0,0,327
5044,156,2,2,38,17,-2.71,0.05,0,0,327
5045,60,2,2,26,7,2.0,0.05,1,0,327
5046,54,2,2,19,8,-2.59,0.05,0,0,327
5047,78,1,1,22,9,-2.18,0.05,1,0,327
5048,273,0,0,42,22,-5.53,0.05,1,0,327
5049,72,0,0,24,8,-2.02,0.05,0,0,327
5050,52,1,1,16,7,-3.87,0.05,1,0,327
5051,116,2,2,21,6,-0.21,0.05,0,0,327
5052,309,1,1,43,33,-8.24,0.05,0,0,327
5053,228,11,1,43,23,6.42,0.05,1,0,327
5054,138,2,2,33,16,1.47,0.05,1,0,327
5055,35,0,0,14,5,-3.5,0.05,1,0,327
5056,195,4,4,59,22,3.9,0.05,1,0,327
5057,193,7,2,47,21,4.57,0.05,1,0,327
5058,157,7,2,33,16,3.83,0.05,1,0,327
5059,400,2,2,43,23,-7.6,0.05,0,1,327
5060,400,1,1,31,41,-8.55,0.05,0,1,327
5061,150,2,2,44,17,4.4,0.05,1,0,327
5062,130,2,2,38,14,1.6,0.05,1,0,327
5063,54,0,0,23,7,-2.19,0.05,1,0,327
5064,109,1,1,39,13,0.56,0.05,1,0,327
5065,135,2,2,43,16,1.9,0.05,1,0,327
5066,212,1,1,38,19,-1.27,0.05,0,0,327
5067,277,3,3,37,28,-5.47,0.05,1,0,327
5068,43,0,0,17,6,-4.48,0.05,1,0,327
5069,137,3,3,38,14,2.68,0.05,1,0,327
5070,84,0,0,25,10,-1.44,0.05,1,0,327
5071,316,4,4,52,25,-6.76,0.05,1,0,327
5072,111,1,1,34,13,1.39,0.05,1,0,327
5073,103,3,3,43,13,7.12,0.05,1,0,327
5074,68,0,0,26,9,-2.33,0.05,1,0,327
5075,113,0,0,38,14,-0.53,0.05,1,0,327
5076,54,0,0,21,7,-1.04,0.05,0,0,327
5077,67,1,1,28,8,0.48,0.05,1,0,327
5078,44,1,1,19,6,-1.74,0.05,1,0,327
5079,148,2,2,46,18,0.97,0.05,0,0,327
5080,35,1,1,18,5,-2.1,0.05,1,0,327
5081,86,0,0,29,11,-0.91,0.05,1,0,327
5082,7,0,0,3,1,-4.72,0.05,1,0,327
5083,204,8,3,39,20,3.56,0.05,1,0,327
5084,344,1,1,33,21,-15.59,0.05,1,0,327
5085,158,0,0,32,17,-3.28,0.05,0,0,327
5086,158,3,3,45,17,3.62,0.05,1,0,327
5087,72,1,1,26,9,-0.72,0.05,1,0,327
5088,6,0,0,3,1,-4.21,0.05,1,0,327
5089,83,0,0,25,9,-0.78,0.05,1,0,327
5090,79,1,1,28,10,-1.84,0.05,0,0,328
5091,172,2,2,39,19,1.33,0.05,1,0,328
5092,28,0,0,8,4,-6.18,0.05,1,0,328
5093,93,1,1,23,11,-2.73,0.05,1,0,328
5094,117,1,1,34,13,-0.87,0.05,1,0,328
5095,29,0,0,14,4,-4.09,0.05,1,0,328
5096,54,2,2,20,7,-1.74,0.05,1,0,328
5097,67,0,0,24,9,-5.82,0.05,1,0,328
5098,152,10,5,49,17,13.38,0.05,1,0,328
5099,304,3,3,34,32,-12.79,0.05,1,0,328
5100,104,0,0,34,12,0.56,0.05,1,0,328
5101,400,5,5,35,18,-8.95,0.05,0,1,328
5102,27,0,0,9,4,-5.27,0.05,1,0,328
5103,5,0,0,3,1,-4.2,0.05,1,0,328
5104,85,1,1,32,11,-0.55,0.05,0,0,328
5105,138,1,1,34,12,-0.18,0.05,1,0,328
5106,20,1,1,9,3,-3.9,0.05,1,0,328
5107,49,0,0,16,7,-5.54,0.05,1,0,328
5108,189,1,1,40,19,-0.94,0.05,1,0,328
5109,288,2,2,35,21,-9.98,0.05,1,0,329
5110,91,2,2,35,12,0.29,0.05,1,0,329
5111,336,2,2,43,25,-12.01,0.05,1,0,329
5112,294,4,4,49,27,-1.64,0.05,1,0,329
5113,84,1,1,25,10,-3.09,0.05,1,0,329
5114,224,1,1,34,25,-5.74,0.05,1,0,329
5115,90,3,3,32,11,-1.45,0.05,0,0,331
5116,42,1,1,20,6,-1.37,0.05,1,0,331
5117,81,1,1,24,10,-1.06,0.05,1,0,331
5118,327,8,3,43,26,-3.37,0.05,1,0,331
5119,73,1,1,29,9,-1.03,0.05,1,0,331
5120,77,0,0,24,9,-2.22,0.05,1,0,331
5121,125,2,2,39,13,3.35,0.05,1,0,331
5122,102,1,1,36,12,-0.22,0.05,1,0,331
5123,126,2,2,44,15,2.54,0.05,1,0,331
5124,116,5,0,31,13,3.49,0.05,0,0,331
5125,96,2,2,27,11,-3.86,0.05,0,0,331
5126,63,3,3,22,8,-0.18,0.05,1,0,331
5127,55,3,3,26,7,1.6,0.05,1,0,331
5128,311,3,3,41,22,-7.36,0.05,1,0,331
5129,81,1,1,35,10,0.19,0.05,1,0,331
5130,256,1,1,40,19,-5.51,0.05,1,0,331
5131,14,0,0,7,2,-4.64,0.05,1,0,331
5132,216,1,1,36,21,-3.46,0.05,1,0,331
5133,224,5,5,38,22,1.16,0.05,0,0,331
5134,67,0,0,24,9,-1.47,0.05,1,0,331
5135,165,3,3,32,17,-3.45,0.05,1,0,331
5136,245,0,0,40,23,-6.2,0.05,1,0,331
5137,6,0,0,3,1,-4.21,0.05,1,0,331
5138,400,1,1,33,16,-13.2,0.05,0,1,331
5139,35,1,1,14,5,-1.7,0.05,1,0,331
5140,146,0,0,35,16,-0.31,0.05,0,0,331
5141,40,0,0,15,5,-2.8,0.05,1,0,331
5142,15,0,0,5,2,-4.2,0.05,1,0,331
5143,84,0,0,38,11,-0.29,0.05,1,0,331
5144,77,0,0,37,10,-0.12,0.05,1,0,331
5145,39,1,1,17,5,-2.84,0.05,1,0,331
5146,400,1,1,40,21,-14.25,0.05,0,1,331
5147,50,2,2,18,6,0.2,0.05,1,0,331
5148,20,0,0,6,3,-5.5,0.05,1,0,331
5149,244,2,2,35,21,-0.94,0.05,1,0,331
5150,133,3,3,48,17,4.02,0.05,1,0,331
5151,91,2,2,31,12,-1.76,0.05,1,0,331
5152,156,4,4,50,17,3.59,0.05,1,0,331
5153,79,0,0,31,10,1.56,0.05,1,0,331
5154,400,3,3,39,19,-9.25,0.05,0,1,331
5155,79,1,1,32,10,0.36,0.05,1,0,331
5156,43,0,0,17,6,-2.08,0.05,1,0,331
5157,28,0,0,12,4,-4.93,0.05,1,0,331
5158,112,0,0,35,14,-0.37,0.05,1,0,331
5159,85,1,1,24,10,-2.45,0.05,0,0,331
5160,13,0,0,7,2,-3.58,0.05,1,0,331
5161,81,2,2,34,10,1.69,0.05,1,0,331
5162,7,0,0,3,1,-4.27,0.05,1,0,331
5163,282,7,2,48,29,2.63,0.05,1,0,331
5164,45,1,1,25,6,-0.7,0.05,1,0,331
5165,14,0,0,8,2,-3.39,0.05,1,0,331
5166,51,1,1,23,7,-2.81,0.05,1,0,331
5167,29,0,0,17,4,-2.44,0.05,1,0,331
5168,342,3,3,55,35,-5.67,0.05,1,0,331
5169,29,0,0,13,4,-3.69,0.05,1,0,331
5170,111,2,2,31,12,0.49,0.05,1,0,331
5171,185,0,0,34,20,-2.65,0.05,1,0,331
5172,273,2,2,34,20,-7.43,0.05,1,0,331
5173,212,3,3,31,17,-2.67,0.05,1,0,331
5174,125,4,4,43,14,2.9,0.05,1,0,331
5175,105,0,0,25,13,-2.9,0.05,1,0,331
5176,21,0,0,6,3,-5.51,0.05,1,0,331
5177,206,2,2,34,21,-5.51,0.05,1,0,331
5178,55,0,0,20,7,-3.3,0.05,0,0,331
5179,5,0,0,4,1,-4.45,0.05,1,0,331
5180,103,6,1,36,12,7.07,0.05,1,0,331
5181,400,0,0,33,41,-13.65,0.05,0,1,331
5182,237,8,3,44,25,4.68,0.05,1,0,331
5183,34,2,2,17,5,-1.29,0.05,1,0,331
5184,93,1,1,34,11,-2.18,0.05,1,0,331
5185,171,0,0,30,16,-4.66,0.05,0,0,331
5186,47,1,1,18,6,-2.17,0.05,1,0,331
5187,151,1,1,38,17,-0.46,0.05,1,0,331
5188,400,7,2,50,35,-2.75,0.05,0,1,331
5189,400,3,3,48,21,-6.75,0.05,0,1,331
5190,129,0,0,41,15,0.66,0.05,1,0,331
5191,6,0,0,3,1,-5.11,0.05,1,0,331
5192,63,1,1,24,8,-1.93,0.05,1,0,331
5193,139,1,1,31,16,-1.44,0.05,1,0,331
5194,400,3,3,49,42,-4.8,0.05,0,1,331
5195,73,0,0,27,10,-2.43,0.05,1,0,331
5196,400,5,5,58,25,-0.3,0.05,0,1,331
5197,35,0,0,13,5,-3.8,0.05,1,0,331
5198,87,0,0,26,10,-2.82,0.05,1,0,331
5199,81,1,1,26,10,-2.51,0.05,1,0,331
5200,236,5,5,44,24,-0.61,0.05,1,0,331
5201,44,1,1,24,6,-0.74,0.05,1,0,331
5202,75,0,0,27,9,-0.65,0.05,1,0,331
5203,69,1,1,28,9,1.76,0.05,1,0,331
5204,56,0,0,25,7,-1.16,0.05,1,0,331
5205,202,0,0,43,21,0.53,0.05,1,0,331
5206,185,3,3,49,21,4.15,0.05,0,0,331
5207,207,1,1,45,21,-0.37,0.05,1,0,331
5208,346,3,3,32,34,-11.61,0.05,1,0,331
5209,400,2,2,39,20,-9.9,0.05,0,1,331
5210,75,1,1,23,9,-4.7,0.05,1,0,331
5211,137,0,0,33,15,-0.32,0.05,1,0,331
5212,92,2,2,36,11,2.48,0.05,1,0,331
5213,95,2,2,25,12,-2.9,0.05,1,0,331
5214,5,0,0,2,1,-5.5,0.05,1,0,331
5215,400,2,2,44,23,-6.35,0.05,0,1,331
5216,94,4,4,25,11,1.16,0.05,1,0,331
5217,91,2,2,30,11,-2.66,0.05,1,0,331
5218,139,3,3,25,14,-3.94,0.05,1,0,331
5219,5,0,0,1,1,-5.8,0.05,1,0,331
5220,61,0,0,28,8,1.09,0.05,1,0,331
5221,190,7,2,46,21,7.5,0.05,1,0,331
5222,81,1,1,28,10,-2.31,0.05,1,0,332
5223,246,7,2,53,27,7.79,0.05,1,0,332
5224,220,0,0,35,23,-3.85,0.05,1,0,332
5225,22,0,0,10,3,-3.72,0.05,1,0,332
5226,92,2,2,26,11,0.73,0.05,1,0,332
5227,166,6,1,43,18,5.19,0.05,0,0,332
5228,191,3,3,46,19,1.99,0.05,0,0,332
5229,400,2,2,41,21,-7.3,0.05,0,1,332
5230,255,0,0,30,26,-7.95,0.05,1,0,332
5231,400,2,2,41,20,-9.0,0.05,0,1,332
5232,74,2,2,31,9,1.36,0.05,1,0,332
5233,59,2,2,28,8,-0.39,0.05,1,0,332
5234,203,4,4,51,22,1.92,0.05,1,0,332
5235,65,0,0,28,8,0.75,0.05,1,0,332
5236,6,0,0,2,1,-4.51,0.05,1,0,332
5237,79,1,2,23,11,-2.34,0.05,0,0,332
5238,146,1,1,43,17,0.29,0.05,1,0,332
5239,150,8,3,37,15,9.2,0.05,1,0,332
5240,7,0,0,5,1,-3.57,0.05,1,0,332
5241,175,7,2,34,19,2.85,0.05,1,0,332
5242,264,2,2,38,20,-3.24,0.05,1,0,332
5243,49,1,1,18,7,-3.89,0.05,1,0,332
5244,27,2,2,10,4,-3.72,0.05,1,0,332
5245,52,2,2,22,7,0.43,0.05,1,0,332
5246,110,4,4,36,12,5.25,0.05,1,0,332
5247,100,0,0,36,11,2.1,0.05,0,0,332
5248,23,0,0,8,3,-5.88,0.05,1,0,332
5249,102,2,2,30,12,0.38,0.05,0,0,332
5250,277,3,3,40,23,-3.77,0.05,1,0,332
5251,140,0,0,37,15,-3.3,0.05,1,0,332
5252,114,1,1,36,15,-3.24,0.05,1,0,332
5253,89,2,2,31,10,0.21,0.05,1,0,332
5254,400,8,3,49,29,0.1,0.05,0,1,332
5255,20,0,0,11,3,-4.05,0.05,1,0,332
5256,400,0,0,55,24,-5.6,0.05,0,1,332
5257,85,1,1,30,11,-0.25,0.05,1,0,332
5258,400,5,5,40,21,-6.7,0.05,0,1,332
5259,111,3,3,32,12,3.54,0.05,0,0,332
5260,69,1,1,23,8,-1.39,0.05,1,0,332
5261,129,4,4,35,13,2.41,0.05,0,0,332
5262,58,1,1,25,7,0.82,0.05,1,0,332
5263,153,0,0,41,17,-0.33,0.05,1,0,332
5264,64,0,0,23,8,-2.09,0.05,1,0,332
5265,400,4,4,55,23,-1.15,0.05,0,1,332
5266,197,1,1,39,18,-0.62,0.05,0,0,332
5267,67,1,1,22,9,-1.72,0.05,1,0,332
5268,44,0,0,22,6,-0.14,0.05,1,0,333
5269,59,1,1,24,8,-1.54,0.05,1,0,333
5270,400,1,1,41,21,-10.0,0.05,0,1,333
5271,125,3,3,42,15,5.75,0.05,1,0,333
5272,140,3,3,39,15,3.5,0.05,1,0,333
5273,95,2,2,23,10,-1.15,0.05,0,0,333
5274,218,2,2,47,21,4.02,0.05,1,0,333
5275,14,0,0,6,2,-4.34,0.05,1,0,333
5276,193,2,2,40,20,0.02,0.05,1,0,333
5277,31,0,0,14,4,-3.11,0.05,1,0,333
5278,90,3,3,24,10,-0.95,0.05,0,0,333
5279,96,1,1,31,12,-1.31,0.05,1,0,333
5280,61,1,1,24,8,-0.41,0.05,1,0,333
5281,59,1,1,20,8,-1.89,0.05,1,0,333
5282,20,0,0,10,3,-4.25,0.05,1,0,333
5283,37,0,0,15,5,-4.77,0.05,1,0,333
5284,106,2,2,33,13,0.99,0.05,1,0,333
5285,101,3,3,29,11,1.34,0.05,1,0,333
5286,400,2,2,41,22,-8.9,0.05,0,1,333
5287,361,4,4,43,26,-8.91,0.05,1,0,333
5288,138,3,3,40,15,4.27,0.05,1,0,333
5289,110,2,2,41,13,4.3,0.05,1,0,333
5290,36,1,1,14,5,-1.26,0.05,1,0,333
5291,107,2,2,32,14,-0.52,0.05,1,0,333
5292,280,1,1,37,30,-8.95,0.05,1,0,333
5293,91,2,2,28,11,0.09,0.05,0,0,333
5294,192,2,2,54,21,3.33,0.05,1,0,333
5295,317,2,2,41,20,-10.57,0.05,1,0,333
5296,6,0,0,2,1,-4.96,0.05,1,0,333
5297,129,2,2,44,15,6.51,0.05,1,0,333
5298,125,2,2,43,15,3.9,0.05,0,0,333
5299,374,0,0,43,25,-11.74,0.05,1,0,333
5300,174,1,1,50,18,1.91,0.05,0,0,333
5301,203,4,4,50,21,5.22,0.05,1,0,333
5302,58,0,0,22,8,-2.33,0.05,1,0,333
5303,186,2,2,42,23,1.49,0.05,1,0,333
5304,124,1,1,37,15,4.36,0.05,1,0,333
5305,47,0,0,19,6,-1.47,0.05,1,0,333
5306,248,4,4,50,22,1.42,0.05,1,0,333
5307,109,3,3,42,13,7.76,0.05,1,0,333
5308,74,1,1,22,9,-1.54,0.05,1,0,333
5309,108,3,3,37,13,2.57,0.05,1,0,333
5310,64,1,1,24,9,-2.29,0.05,1,0,333
5311,139,1,1,31,13,-3.19,0.05,1,0,334
5312,158,0,0,47,18,1.12,0.05,1,0,334
5313,119,2,2,41,14,5.31,0.05,1,0,334
5314,13,0,0,6,2,-4.48,0.05,1,0,334
5315,189,5,0,45,20,4.81,0.05,1,0,334
5316,177,8,3,39,17,13.88,0.05,0,1,334
5317,400,2,2,43,25,-8.25,0.05,0,1,334
5318,141,3,3,44,18,6.59,0.05,1,0,334
5319,100,1,1,30,12,0.25,0.05,1,0,334
5320,122,1,1,33,15,-0.47,0.05,1,0,334
5321,51,1,1,18,7,-1.96,0.05,1,0,334
5322,61,0,0,23,8,-2.56,0.05,1,0,334
5323,400,3,3,45,25,-6.0,0.05,0,1,334
5324,143,2,2,39,16,5.22,0.05,1,0,334
5325,58,2,2,25,8,1.72,0.05,1,0,334
5326,289,4,4,34,18,-5.69,0.05,1,0,334
5327,122,0,0,37,15,2.58,0.05,1,0,334
5328,84,0,0,24,10,-3.84,0.05,1,0,334
5329,73,2,2,28,10,0.87,0.05,1,0,334
5330,146,2,2,39,17,1.49,0.05,1,0,334
5331,155,1,1,50,19,-1.05,0.05,1,0,334
5332,67,0,0,31,9,-0.72,0.05,1,0,334
5333,72,0,0,22,9,-2.17,0.05,0,0,334
5334,107,5,5,34,13,4.43,0.05,1,0,334
5335,29,0,0,13,4,-4.14,0.05,1,0,334
5336,214,1,1,41,21,-6.04,0.05,1,0,334
5337,5,0,0,4,1,-4.9,0.05,1,0,334
5338,124,2,2,38,14,1.31,0.05,1,0,334
5339,104,1,1,35,13,1.46,0.05,1,0,334
5340,22,0,0,7,3,-4.77,0.05,1,0,334
5341,88,0,0,25,10,-2.48,0.05,0,0,334
5342,54,2,2,20,7,-0.19,0.05,1,0,334
5343,103,3,3,44,13,5.27,0.05,1,0,334
5344,132,8,3,43,15,8.98,0.05,1,0,334
5345,28,0,0,14,4,-3.23,0.05,1,0,334
5346,117,2,2,25,13,0.03,0.05,0,0,334
5347,200,2,2,41,23,-3.6,0.05,1,0,334
5348,159,2,2,43,18,3.96,0.05,1,0,334
5349,341,9,4,51,42,-9.26,0.05,1,0,334
5350,198,1,1,40,24,-10.23,0.05,1,0,334
5351,355,0,0,44,29,-17.95,0.05,1,0,334
5352,89,0,0,28,11,-2.64,0.05,1,0,334
5353,155,1,1,44,16,4.25,0.05,1,0,334
5354,135,3,3,36,16,0.2,0.05,1,0,334
5355,71,3,3,27,9,3.64,0.05,1,0,334
5356,183,0,0,39,18,-1.53,0.05,1,0,334
5357,93,3,3,39,11,4.52,0.05,1,0,334
5358,103,2,2,38,12,4.07,0.05,1,0,334
5359,79,1,1,27,10,-0.19,0.05,1,0,334
5360,400,2,2,34,25,-13.65,0.05,0,1,334
5361,374,4,4,50,25,-6.84,0.05,1,0,334
5362,267,2,2,42,22,-5.12,0.05,1,0,334
5363,400,4,4,51,23,-3.9,0.05,0,1,334
5364,50,2,2,20,7,0.65,0.05,1,0,334
5365,21,0,0,14,3,-1.61,0.05,1,0,334
5366,43,0,0,19,6,-1.38,0.05,1,0,334
5367,78,2,2,29,9,0.92,0.05,1,0,334
5368,16,0,0,5,2,-4.66,0.05,1,0,334
5369,20,0,0,8,3,-4.45,0.05,1,0,334
5370,227,2,2,40,22,-3.52,0.05,1,0,334
5371,20,0,0,7,3,-5.7,0.05,1,0,334
5372,47,0,0,18,6,-1.67,0.05,1,0,334
5373,22,0,0,12,3,-1.97,0.05,1,0,334
5374,56,1,1,26,8,-1.06,0.05,1,0,334
5375,67,1,1,18,8,-2.82,0.05,1,0,334
5376,42,0,0,17,6,-5.07,0.05,1,0,334
5377,119,3,3,35,14,1.61,0.05,1,0,334
5378,101,5,5,31,12,4.49,0.05,1,0,334
5379,74,2,2,30,10,0.31,0.05,1,0,334
5380,89,0,0,35,11,-0.59,0.05,1,0,334
5381,20,1,1,11,3,-2.4,0.05,1,0,334
5382,71,3,3,26,8,1.99,0.05,0,0,334
5383,400,2,2,43,26,-11.7,0.05,0,1,335
5384,44,1,1,20,6,-2.14,0.05,1,0,335
5385,21,0,0,8,3,-4.26,0.05,1,0,335
5386,400,4,4,32,28,-8.45,0.05,0,1,335
5387,149,1,1,31,16,-2.49,0.05,0,0,335
5388,80,1,1,33,11,-2.55,0.05,1,0,335
5389,132,2,2,48,16,5.73,0.05,1,0,335
5390,62,1,1,27,8,-0.37,0.05,1,0,335
5391,119,0,0,42,14,2.41,0.05,1,0,335
5392,43,0,0,17,6,-2.68,0.05,1,0,335
5393,157,4,4,42,17,4.33,0.05,1,0,335
5394,59,1,1,24,8,-1.74,0.05,1,0,335
5395,39,1,1,18,5,-1.54,0.05,1,0,335
5396,260,3,3,38,20,-3.75,0.05,1,0,335
5397,379,4,4,44,21,-9.04,0.05,1,0,335
5398,400,3,3,39,42,-5.0,0.05,0,1,335
5399,88,2,2,31,11,1.02,0.05,1,0,335
5400,27,2,2,10,4,-3.22,0.05,1,0,335
5401,57,2,2,28,8,1.08,0.05,1,0,335
5402,199,2,2,41,20,0.96,0.05,1,0,335
5403,67,0,0,28,9,-1.37,0.05,1,0,335
5404,29,0,0,15,4,-2.39,0.05,1,0,335
5405,46,0,0,23,6,-0.31,0.05,0,0,335
5406,38,0,0,13,5,-3.38,0.05,1,0,335
5407,20,0,0,11,3,-4.1,0.05,1,0,335
5408,170,3,3,31,14,0.85,0.05,0,0,336
5409,36,0,0,16,5,-1.76,0.05,1,0,336
5410,141,1,1,41,17,1.64,0.05,1,0,336
5411,43,1,1,18,6,-2.23,0.05,1,0,336
5412,148,2,2,48,17,4.32,0.05,0,0,336
5413,79,1,1,26,10,-1.44,0.05,1,0,336
5414,176,2,2,58,21,4.84,0.05,1,0,336
5415,400,3,3,40,22,-5.5,0.05,0,1,336
5416,156,4,4,36,16,1.29,0.05,0,0,336
5417,176,5,5,39,18,3.34,0.05,1,0,336
5418,5,0,0,2,1,-5.05,0.05,1,0,336
5419,224,3,3,26,12,-3.24,0.05,1,0,336
5420,127,3,3,23,9,-1.62,0.05,1,0,336
5421,21,0,0,11,3,-3.61,0.05,1,0,336
5422,400,2,2,33,30,-6.5,0.05,0,1,336
5423,180,2,2,21,11,-6.55,0.05,1,0,336
5424,37,0,0,16,5,-2.42,0.05,1,0,336
5425,229,3,3,37,19,-2.94,0.05,1,0,336
5426,108,3,3,34,13,0.62,0.05,1,0,336
5427,182,3,3,35,19,-2.22,0.05,1,0,336
5428,30,1,1,12,4,-2.6,0.05,1,0,336
5429,83,1,1,25,11,-2.88,0.05,1,0,336
5430,355,1,1,33,33,-15.45,0.05,1,0,336
5431,53,1,1,18,7,-4.48,0.05,1,0,336
5432,400,1,1,47,26,-8.45,0.05,0,1,336
5433,91,1,1,33,12,-1.66,0.05,1,0,336
5434,6,0,0,2,1,-5.51,0.05,1,0,336
5435,191,3,3,58,19,8.14,0.05,1,0,336
5436,167,2,2,37,16,1.28,0.05,1,0,336
5437,27,0,0,12,4,-4.32,0.05,1,0,336
5438,85,3,3,25,11,-0.45,0.05,1,0,336
5439,79,0,0,19,6,-5.34,0.05,1,0,336
5440,55,0,0,19,6,-4.0,0.05,1,0,336
5441,329,8,3,26,23,-3.79,0.05,1,0,336
5442,109,1,1,30,10,-2.94,0.05,1,0,336
5443,118,2,2,18,8,-3.08,0.05,0,0,336
5444,400,5,5,18,13,-4.7,0.05,0,1,336
5445,85,0,0,22,7,-2.5,0.05,1,0,336
5446,23,0,0,13,3,-1.78,0.05,1,0,336
5447,80,6,1,21,7,4.7,0.05,1,0,336
5448,39,0,0,14,5,-3.34,0.05,0,0,336
5449,245,6,1,41,25,0.25,0.05,1,0,336
5450,119,3,3,34,14,0.61,0.05,1,0,336
5451,267,1,1,34,29,-6.92,0.05,1,0,336
5452,39,3,3,15,5,0.21,0.05,1,0,336
5453,313,2,2,47,26,-3.03,0.05,1,0,336
5454,59,1,1,23,8,-1.89,0.05,1,0,336
5455,137,2,2,39,15,1.58,0.05,0,0,336
5456,58,1,1,26,8,0.42,0.05,1,0,336
5457,57,0,0,25,7,0.33,0.05,1,0,336
5458,29,1,1,12,4,-1.84,0.05,1,0,336
5459,99,8,3,27,12,8.01,0.05,1,0,336
5460,141,4,4,45,16,5.39,0.05,1,0,336
5461,62,3,3,20,8,0.68,0.05,1,0,336
