episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3417,170,2,2,42,19,-3.45,0.05,1,0,281
3418,28,0,0,14,4,-1.83,0.05,1,0,281
3419,121,0,0,18,5,-4.11,0.05,1,0,281
3420,123,3,3,40,16,1.27,0.05,0,0,281
3421,120,1,1,41,14,0.45,0.05,1,0,281
3422,105,1,1,34,13,-1.5,0.05,0,0,281
3423,13,0,0,7,2,-4.63,0.05,1,0,281
3424,166,0,0,40,16,-2.11,0.05,1,0,281
3425,13,0,0,6,2,-4.48,0.05,1,0,281
3426,21,0,0,9,3,-4.16,0.05,1,0,281
3427,83,0,0,34,11,-1.03,0.05,1,0,281
3428,52,1,1,21,7,-0.62,0.05,1,0,281
3429,57,3,3,26,7,1.33,0.05,1,0,281
3430,36,1,1,10,5,-4.06,0.05,1,0,281
3431,55,1,1,23,8,-1.4,0.05,0,0,281
3432,87,1,1,33,11,1.08,0.05,1,0,281
3433,132,2,2,38,15,-2.12,0.05,0,0,281
3434,240,1,1,43,20,-3.95,0.05,1,0,281
3435,50,2,2,23,7,-0.3,0.05,1,0,281
3436,51,0,0,21,7,-3.71,0.05,1,0,281
3437,62,3,3,24,7,0.53,0.05,0,0,281
3438,22,0,0,10,3,-3.92,0.05,1,0,281
3439,52,1,1,22,6,-0.87,0.05,0,0,281
3440,28,0,0,10,4,-5.58,0.05,1,0,281
3441,21,1,1,8,3,-3.46,0.05,1,0,281
3442,14,0,0,9,2,-3.54,0.05,1,0,281
3443,13,0,0,8,2,-4.33,0.05,1,0,281
3444,63,1,1,36,9,2.72,0.05,1,0,281
3445,30,1,1,17,4,-0.25,0.05,1,0,281
3446,13,0,0,6,2,-4.48,0.05,1,0,281
3447,36,1,1,20,5,-0.41,0.05,1,0,281
3448,20,0,0,8,3,-5.5,0.05,1,0,281
3449,7,0,0,4,1,-3.92,0.05,1,0,281
3450,63,0,0,21,9,-5.23,0.05,1,0,281
3451,5,0,0,3,1,-4.65,0.05,1,0,281
3452,13,0,0,9,2,-3.08,0.05,1,0,281
3453,13,0,0,7,2,-4.18,0.05,1,0,281
3454,120,0,0,43,14,3.0,0.05,1,0,281
3455,42,0,0,14,6,-3.42,0.05,1,0,281
3456,145,2,2,32,14,-1.8,0.05,1,0,281
3457,6,0,0,2,1,-5.06,0.05,1,0,281
3458,21,0,0,13,3,-2.36,0.05,1,0,281
3459,309,2,2,38,18,-9.19,0.05,1,0,281
3460,37,0,0,21,5,-1.27,0.05,1,0,281
3461,121,7,2,47,16,8.89,0.05,0,0,281
3462,13,0,0,6,2,-4.93,0.05,1,0,281
3463,100,8,3,28,12,5.1,0.05,1,0,281
3464,89,1,1,29,11,-1.79,0.05,1,0,281
3465,46,1,1,17,6,-3.16,0.05,1,0,281
3466,60,2,2,23,8,-1.0,0.05,1,0,281
3467,71,1,1,28,8,0.14,0.05,1,0,281
3468,13,0,0,6,2,-5.03,0.05,1,0,281
3469,6,0,0,2,1,-5.06,0.05,1,0,281
3470,69,0,0,24,9,-2.34,0.05,1,0,281
3471,29,0,0,12,4,-4.49,0.05,1,0,281
3472,102,1,1,29,12,-0.37,0.05,1,0,281
3473,95,0,0,23,7,-3.75,0.05,1,0,281
3474,70,2,2,27,9,0.15,0.05,0,0,281
3475,22,0,0,12,3,-2.27,0.05,1,0,281
3476,43,0,0,19,6,-2.53,0.05,1,0,281
3477,103,1,1,36,14,-3.43,0.05,0,0,281
3478,79,1,1,32,10,-0.34,0.05,1,0,281
3479,123,0,0,37,14,-0.08,0.05,1,0,281
3480,13,0,0,7,2,-4.58,0.05,1,0,281
3481,132,0,0,29,13,-4.82,0.05,1,0,281
3482,59,1,1,21,8,-1.64,0.05,1,0,281
3483,153,0,0,31,12,-4.93,0.05,0,0,281
3484,150,2,2,47,18,0.1,0.05,1,0,281
3485,116,3,3,44,15,1.34,0.05,1,0,281
3486,37,0,0,16,5,-3.87,0.05,1,0,281
3487,29,1,1,14,4,-1.79,0.05,1,0,281
3488,68,0,0,26,9,-1.88,0.05,1,0,281
3489,74,1,1,31,10,0.76,0.05,0,0,281
3490,79,3,3,32,10,2.66,0.05,1,0,281
3491,13,0,0,7,2,-4.18,0.05,1,0,281
3492,119,1,1,36,14,-1.94,0.05,0,0,281
3493,159,4,4,45,16,4.01,0.05,1,0,281
3494,27,0,0,6,4,-6.22,0.05,1,0,281
3495,20,0,0,9,3,-4.3,0.05,1,0,281
3496,24,0,0,11,4,-3.54,0.05,0,0,281
3497,14,0,0,8,2,-3.94,0.05,1,0,281
3498,130,4,4,33,15,1.5,0.05,1,0,281
3499,28,0,0,12,4,-3.53,0.05,1,0,281
3500,91,0,0,31,9,0.44,0.05,1,0,281
3501,66,0,0,25,9,-2.61,0.05,1,0,281
3502,38,0,0,9,4,-4.73,0.05,1,0,281
3503,316,2,2,48,31,-11.31,0.05,1,0,282
3504,93,2,2,34,11,-1.13,0.05,1,0,282
3505,103,0,0,37,13,-1.53,0.05,1,0,282
3506,44,1,1,15,6,-1.64,0.05,1,0,282
3507,6,0,0,3,1,-4.76,0.05,1,0,282
3508,101,1,1,38,13,-1.56,0.05,0,0,282
3509,59,0,0,22,8,-1.79,0.05,1,0,282
3510,82,0,0,36,11,-0.22,0.05,1,0,282
3511,14,0,0,5,2,-4.74,0.05,1,0,282
3512,273,3,3,41,21,-4.63,0.05,1,0,282
3513,54,3,3,20,7,4.36,0.05,1,0,282
3514,247,5,0,46,24,0.73,0.05,1,0,282
3515,20,0,0,9,3,-4.75,0.05,1,0,282
3516,83,1,1,31,11,-1.28,0.05,1,0,282
3517,98,2,2,29,11,-1.78,0.05,1,0,282
3518,6,0,0,3,1,-4.31,0.05,1,0,282
3519,35,0,0,12,5,-4.0,0.05,1,0,282
3520,35,0,0,16,5,-2.9,0.05,1,0,282
3521,296,2,2,49,25,-8.01,0.05,1,0,282
3522,107,3,3,29,11,-3.67,0.05,0,0,282
3523,324,1,1,26,27,-18.09,0.05,1,0,282
3524,13,0,0,5,2,-4.23,0.05,1,0,282
3525,23,0,0,13,3,-2.43,0.05,0,0,282
3526,66,0,0,28,9,0.64,0.05,1,0,282
3527,171,8,3,41,18,6.39,0.05,1,0,282
3528,119,2,2,30,12,2.36,0.05,1,0,282
3529,6,0,0,2,1,-5.06,0.05,1,0,282
3530,35,0,0,16,5,-3.75,0.05,1,0,282
3531,102,2,2,26,11,-1.37,0.05,1,0,282
3532,54,1,1,18,7,-3.04,0.05,1,0,282
3533,28,0,0,13,4,-3.13,0.05,1,0,282
3534,140,1,1,43,15,3.95,0.05,1,0,282
3535,130,1,1,32,13,-1.25,0.05,1,0,282
3536,82,2,2,17,5,-1.27,0.05,1,0,282
3537,110,1,1,43,14,-1.0,0.05,1,0,282
3538,170,1,1,51,19,0.85,0.05,1,0,282
3539,59,0,0,26,8,-1.84,0.05,1,0,282
3540,78,2,2,31,10,0.32,0.05,1,0,282
3541,155,8,3,28,14,2.7,0.05,0,0,282
3542,6,0,0,3,1,-4.76,0.05,1,0,282
3543,34,0,0,15,5,-3.64,0.05,1,0,282
3544,76,0,0,34,10,1.24,0.05,0,0,282
3545,77,1,1,32,10,-0.42,0.05,0,0,282
3546,50,0,0,19,7,-3.6,0.05,1,0,282
3547,400,1,1,38,22,-14.2,0.05,0,1,282
3548,166,0,0,45,18,-3.26,0.05,1,0,282
3549,177,1,1,42,19,-4.12,0.05,1,0,282
3550,13,0,0,5,2,-5.78,0.05,1,0,282
3551,66,0,0,30,9,-3.26,0.05,1,0,282
3552,54,0,0,21,7,-2.04,0.05,1,0,282
3553,82,0,0,39,11,-1.32,0.05,1,0,282
3554,6,0,0,2,1,-5.06,0.05,1,0,282
3555,57,0,0,26,8,-0.12,0.05,0,0,282
3556,6,0,0,2,1,-5.56,0.05,1,0,282
3557,46,0,0,22,6,-1.16,0.05,1,0,282
3558,13,0,0,4,2,-6.08,0.05,1,0,282
3559,20,0,0,10,3,-4.9,0.05,1,0,282
3560,134,5,5,46,17,2.11,0.05,1,0,282
3561,104,2,2,24,10,-1.59,0.05,1,0,282
3562,28,0,0,11,4,-4.53,0.05,1,0,282
3563,77,3,3,28,10,-0.87,0.05,1,0,282
3564,39,0,0,15,5,-3.19,0.05,1,0,282
3565,29,0,0,13,4,-3.49,0.05,1,0,282
3566,28,0,0,14,4,-3.83,0.05,1,0,282
3567,129,2,2,41,17,-1.69,0.05,1,0,282
3568,90,1,1,30,11,1.2,0.05,1,0,282
3569,20,0,0,8,3,-4.5,0.05,1,0,282
3570,37,1,1,19,5,-0.22,0.05,1,0,282
3571,61,1,1,25,8,-0.51,0.05,1,0,282
3572,21,1,1,13,3,-0.91,0.05,1,0,282
3573,89,1,1,39,12,0.81,0.05,1,0,282
3574,34,0,0,13,5,-4.24,0.05,1,0,282
3575,98,1,1,47,13,2.22,0.05,1,0,282
3576,35,0,0,15,5,-3.7,0.05,1,0,282
3577,56,2,2,24,8,0.09,0.05,1,0,282
3578,212,1,1,27,17,-8.42,0.05,1,0,282
3579,28,0,0,12,4,-3.43,0.05,1,0,282
3580,36,1,1,13,5,-3.06,0.05,1,0,282
3581,38,0,0,19,5,-2.43,0.05,1,0,282
3582,95,0,0,29,12,-3.15,0.05,1,0,283
3583,91,1,1,29,11,-1.16,0.05,1,0,283
3584,5,0,0,3,1,-4.65,0.05,1,0,283
3585,21,0,0,14,3,-2.21,0.05,1,0,283
3586,27,0,0,11,4,-4.77,0.05,1,0,283
3587,68,0,0,25,9,-1.63,0.05,1,0,283
3588,84,2,2,36,11,2.51,0.05,1,0,283
3589,21,0,0,15,3,-1.36,0.05,1,0,283
3590,27,0,0,10,4,-4.47,0.05,1,0,283
3591,35,2,2,17,5,-0.75,0.05,1,0,283
3592,71,1,1,27,9,-0.91,0.05,1,0,283
3593,35,1,1,14,5,-3.75,0.05,1,0,283
3594,71,1,1,24,9,-2.46,0.05,1,0,283
3595,44,0,0,25,6,0.86,0.05,1,0,283
3596,74,2,2,31,10,1.36,0.05,1,0,283
3597,213,0,0,56,21,0.02,0.05,1,0,283
3598,257,5,5,38,24,-4.02,0.05,1,0,284
3599,71,0,0,29,10,-3.41,0.05,1,0,284
3600,27,0,0,10,4,-5.07,0.05,1,0,284
3601,68,1,1,24,9,-2.83,0.05,1,0,284
3602,104,1,1,38,13,0.61,0.05,1,0,284
3603,7,0,0,6,1,-3.82,0.05,1,0,284
3604,70,1,1,23,9,-1.4,0.05,1,0,284
3605,52,0,0,19,7,-4.27,0.05,1,0,284
3606,104,1,1,33,12,1.91,0.05,1,0,284
3607,84,0,0,33,9,0.91,0.05,0,0,284
3608,144,1,1,42,13,0.41,0.05,1,0,284
3609,62,1,1,29,8,-0.32,0.05,1,0,284
3610,133,1,1,46,16,3.02,0.05,1,0,284
3611,14,0,0,7,2,-3.69,0.05,1,0,284
3612,69,0,0,31,9,-1.79,0.05,1,0,284
3613,110,3,3,26,12,-0.25,0.05,1,0,284
3614,13,0,0,8,2,-3.78,0.05,1,0,284
3615,37,0,0,13,5,-4.77,0.05,1,0,284
3616,111,0,0,38,15,-3.01,0.05,1,0,284
3617,128,4,4,33,13,1.72,0.05,1,0,284
3618,42,2,2,24,6,0.33,0.05,1,0,284
3619,78,0,0,33,11,0.02,0.05,0,0,284
3620,24,0,0,13,3,-2.94,0.05,1,0,284
3621,21,0,0,9,3,-4.26,0.05,1,0,284
3622,251,1,1,37,20,-7.31,0.05,1,0,284
3623,243,11,1,58,27,16.47,0.05,0,1,284
3624,28,0,0,13,4,-2.63,0.05,1,0,284
3625,201,2,2,35,23,-5.51,0.05,1,0,284
3626,46,1,1,17,6,-4.11,0.05,1,0,284
3627,68,1,1,24,9,-1.38,0.05,1,0,284
3628,135,1,1,44,17,-1.5,0.05,1,0,284
3629,100,0,0,37,13,-1.05,0.05,1,0,284
3630,23,0,0,10,3,-4.43,0.05,1,0,284
3631,28,0,0,12,4,-3.88,0.05,1,0,284
3632,216,13,3,35,23,6.59,0.05,0,1,284
3633,65,0,0,29,9,-1.0,0.05,1,0,284
3634,14,0,0,4,2,-5.04,0.05,1,0,284
3635,64,2,2,26,9,-0.59,0.05,1,0,284
3636,60,1,1,27,8,-0.6,0.05,1,0,284
3637,115,2,2,36,14,-1.0,0.05,1,0,284
3638,71,0,0,26,9,-1.41,0.05,1,0,284
3639,22,0,0,13,3,-3.02,0.05,1,0,284
3640,134,4,4,50,17,5.61,0.05,1,0,284
3641,56,0,0,23,8,-3.06,0.05,1,0,284
3642,50,0,0,13,7,-5.05,0.05,1,0,284
3643,89,1,1,39,12,3.26,0.05,1,0,284
3644,195,6,1,37,21,6.85,0.05,0,1,284
3645,13,0,0,7,2,-4.43,0.05,1,0,284
3646,90,1,1,30,11,-2.95,0.05,0,0,284
3647,51,2,2,22,7,-0.26,0.05,1,0,284
3648,218,0,0,28,14,-6.58,0.05,1,0,284
3649,53,0,0,19,7,-2.88,0.05,1,0,284
3650,46,5,0,18,6,2.54,0.05,1,0,284
3651,49,1,1,26,7,0.71,0.05,1,0,284
3652,64,0,0,17,8,-5.69,0.05,1,0,284
3653,113,0,0,39,13,-2.73,0.05,0,0,284
3654,28,1,1,12,4,-3.23,0.05,1,0,284
3655,88,0,0,33,12,-2.58,0.05,1,0,284
3656,64,2,2,26,9,0.46,0.05,1,0,284
3657,164,7,2,44,18,6.11,0.05,1,0,284
3658,131,8,3,37,14,5.84,0.05,1,0,284
3659,153,2,2,37,17,-0.83,0.05,0,0,284
3660,13,0,0,5,2,-4.33,0.05,1,0,284
3661,32,1,1,15,4,-0.92,0.05,1,0,284
3662,20,0,0,7,3,-5.15,0.05,1,0,284
3663,70,0,0,27,9,-5.25,0.05,0,0,284
3664,156,3,3,45,16,4.09,0.05,1,0,284
3665,21,0,0,9,3,-3.71,0.05,1,0,284
3666,262,0,0,42,19,-9.62,0.05,1,0,284
3667,13,0,0,5,2,-4.88,0.05,1,0,284
3668,127,3,3,41,16,0.43,0.05,1,0,284
3669,71,1,1,25,10,-1.21,0.05,1,0,284
3670,40,0,0,16,5,-3.95,0.05,1,0,284
3671,146,8,3,45,17,6.49,0.05,1,0,284
3672,88,0,0,37,11,-1.73,0.05,0,0,284
3673,43,0,0,18,6,-3.13,0.05,1,0,284
3674,84,4,4,35,11,3.61,0.05,1,0,284
3675,101,0,0,36,13,0.64,0.05,1,0,284
3676,81,2,2,35,11,0.29,0.05,1,0,284
3677,195,4,4,50,22,3.95,0.05,1,0,284
3678,85,6,1,25,10,1.2,0.05,1,0,284
3679,39,0,0,18,5,-2.34,0.05,1,0,284
3680,6,0,0,3,1,-4.76,0.05,1,0,284
3681,13,0,0,7,2,-3.73,0.05,1,0,284
3682,88,1,1,27,11,-0.98,0.05,1,0,284
3683,75,0,0,24,10,-5.3,0.05,1,0,284
3684,84,2,2,29,10,2.31,0.05,0,0,284
3685,52,0,0,21,7,-2.62,0.05,1,0,284
3686,212,2,2,40,17,-3.17,0.05,1,0,284
3687,14,0,0,9,2,-3.14,0.05,1,0,284
3688,20,0,0,9,3,-4.75,0.05,1,0,284
3689,27,0,0,12,4,-5.32,0.05,1,0,284
3690,27,1,1,11,4,-3.67,0.05,1,0,284
3691,67,2,2,28,9,0.58,0.05,1,0,284
3692,72,2,2,30,10,-2.47,0.05,1,0,284
3693,111,0,0,35,13,-2.11,0.05,0,0,284
3694,20,0,0,6,3,-5.55,0.05,1,0,284
3695,52,0,0,17,7,-2.87,0.05,1,0,284
3696,286,0,0,44,21,-13.46,0.05,1,0,284
3697,57,0,0,25,8,-2.12,0.05,1,0,284
3698,5,0,0,4,1,-4.45,0.05,1,0,284
3699,36,1,1,17,5,-1.31,0.05,1,0,284
3700,103,2,2,32,13,0.12,0.05,1,0,284
3701,6,0,0,1,1,-5.36,0.05,1,0,284
3702,28,0,0,12,4,-4.78,0.05,1,0,284
3703,207,1,1,46,24,-5.47,0.05,1,0,284
3704,58,0,0,20,8,-4.28,0.05,1,0,284
3705,13,0,0,6,2,-4.38,0.05,1,0,284
3706,117,4,4,38,14,1.78,0.05,1,0,284
3707,175,1,1,45,19,-0.4,0.05,1,0,284
3708,6,0,0,2,1,-4.61,0.05,1,0,284
3709,59,1,1,27,8,0.26,0.05,1,0,284
3710,169,4,4,37,18,-1.59,0.05,1,0,284
3711,111,3,3,30,12,1.29,0.05,1,0,284
3712,22,0,0,10,3,-3.47,0.05,1,0,284
3713,132,1,1,37,17,-3.17,0.05,1,0,284
3714,21,0,0,13,3,-1.96,0.05,1,0,284
3715,44,2,2,21,6,-0.59,0.05,1,0,284
3716,80,1,1,28,9,-2.25,0.05,1,0,284
3717,90,2,2,35,11,0.7,0.05,1,0,284
3718,170,2,2,42,17,0.5,0.05,1,0,284
3719,27,0,0,12,4,-3.27,0.05,1,0,284
3720,27,0,0,11,4,-4.32,0.05,1,0,284
3721,110,0,0,36,14,-0.5,0.05,1,0,284
3722,43,2,2,22,6,0.07,0.05,1,0,284
3723,69,0,0,27,9,-1.99,0.05,1,0,284
3724,270,0,0,37,24,-9.6,0.05,1,0,284
3725,97,7,2,43,13,7.98,0.05,1,0,284
3726,13,0,0,6,2,-5.03,0.05,1,0,284
3727,7,0,0,4,1,-4.32,0.05,1,0,284
3728,56,1,1,26,8,-0.51,0.05,1,0,284
3729,116,3,3,30,9,3.04,0.05,1,0,284
3730,98,2,2,36,12,3.32,0.05,1,0,284
3731,144,1,1,47,14,3.01,0.05,0,0,284
3732,44,1,1,20,6,-1.24,0.05,1,0,284
3733,197,0,0,39,15,-2.42,0.05,1,0,284
3734,27,0,0,9,4,-5.27,0.05,1,0,284
3735,184,0,0,26,13,-4.59,0.05,1,0,284
3736,5,0,0,3,1,-4.75,0.05,1,0,284
3737,6,0,0,2,1,-5.06,0.05,1,0,284
3738,157,0,0,45,17,-0.27,0.05,1,0,284
3739,58,1,1,26,8,-2.08,0.05,1,0,285
3740,36,0,0,15,5,-3.36,0.05,1,0,285
3741,82,0,0,32,11,-2.22,0.05,1,0,285
3742,27,0,0,9,4,-5.27,0.05,1,0,285
3743,88,2,2,26,10,-1.78,0.05,0,0,285
3744,61,1,1,21,8,-2.31,0.05,1,0,285
3745,96,2,2,28,11,-1.81,0.05,1,0,285
3746,48,1,1,26,6,1.92,0.05,1,0,285
3747,50,1,1,21,7,-1.0,0.05,1,0,285
3748,66,0,0,30,9,-0.66,0.05,1,0,285
3749,192,1,1,39,15,-3.52,0.05,1,0,285
3750,235,7,2,45,25,0.7,0.05,1,0,285
3751,186,5,0,42,19,2.24,0.05,1,0,285
3752,68,3,3,31,9,3.37,0.05,1,0,285
3753,95,0,0,42,12,-0.55,0.05,1,0,285
3754,65,0,0,25,9,3.45,0.05,1,0,285
3755,29,0,0,9,4,-4.24,0.05,1,0,285
3756,71,2,2,31,9,0.39,0.05,1,0,285
3757,20,0,0,9,3,-4.75,0.05,1,0,285
3758,51,0,0,23,7,-2.11,0.05,1,0,285
3759,13,0,0,6,2,-4.38,0.05,1,0,285
3760,86,0,0,38,12,-0.06,0.05,1,0,285
3761,13,0,0,5,2,-4.73,0.05,1,0,285
3762,157,3,3,37,16,-0.32,0.05,1,0,285
3763,333,3,3,48,27,-12.88,0.05,1,0,285
3764,23,0,0,8,3,-5.48,0.05,1,0,285
3765,287,2,2,49,30,-9.12,0.05,1,0,285
3766,107,1,1,36,12,1.63,0.05,1,0,285
3767,13,0,0,7,2,-3.68,0.05,1,0,285
3768,189,1,1,43,21,-5.34,0.05,1,0,285
3769,28,2,2,13,4,-1.48,0.05,1,0,285
3770,81,0,0,30,10,-4.26,0.05,0,0,285
3771,75,2,2,31,9,0.6,0.05,1,0,285
3772,7,0,0,5,1,-4.12,0.05,1,0,285
3773,51,2,2,18,7,-2.31,0.05,1,0,285
3774,22,0,0,7,3,-4.87,0.05,1,0,285
3775,6,0,0,3,1,-4.76,0.05,1,0,285
3776,130,1,1,41,16,1.65,0.05,1,0,285
3777,21,0,0,11,3,-3.11,0.05,1,0,285
3778,147,1,1,45,18,-1.62,0.05,1,0,285
3779,100,0,0,30,12,-4.95,0.05,1,0,285
3780,28,0,0,12,4,-3.43,0.05,1,0,285
3781,267,4,4,63,25,1.78,0.05,1,0,285
3782,144,1,1,48,16,2.36,0.05,1,0,285
3783,13,0,0,6,2,-5.03,0.05,1,0,285
3784,96,0,0,26,12,-3.41,0.05,1,0,285
3785,339,0,0,41,22,-17.34,0.05,1,0,285
3786,53,0,0,19,7,-3.58,0.05,1,0,285
3787,14,0,0,7,2,-4.59,0.05,1,0,285
3788,78,1,1,35,11,-0.08,0.05,0,0,286
3789,267,1,1,44,23,-5.92,0.05,1,0,286
3790,28,0,0,18,4,-1.63,0.05,1,0,286
3791,65,3,3,27,9,-0.1,0.05,1,0,286
3792,20,0,0,8,3,-5.05,0.05,1,0,286
3793,22,0,0,13,3,-3.47,0.05,1,0,286
3794,5,0,0,3,1,-4.75,0.05,1,0,286
3795,107,3,3,21,7,-2.37,0.05,1,0,286
3796,215,2,2,40,25,-7.65,0.05,1,0,286
3797,75,1,1,31,10,0.25,0.05,1,0,286
3798,20,0,0,11,3,-3.6,0.05,1,0,286
3799,51,0,0,21,7,-4.16,0.05,1,0,286
3800,57,0,0,23,8,-3.72,0.05,1,0,286
3801,53,1,1,24,7,-0.63,0.05,1,0,286
3802,13,0,0,6,2,-4.03,0.05,1,0,286
3803,169,3,3,46,18,3.36,0.05,1,0,287
3804,85,0,0,33,11,-0.7,0.05,1,0,287
3805,79,2,2,20,9,-0.99,0.05,1,0,287
3806,73,3,3,23,8,-1.68,0.05,0,0,287
3807,144,2,2,32,14,-3.24,0.05,1,0,287
3808,77,1,1,31,10,-0.72,0.05,1,0,287
3809,36,0,0,15,5,-4.21,0.05,1,0,287
3810,42,0,0,19,6,-2.62,0.05,1,0,287
3811,177,2,2,42,15,-0.97,0.05,0,0,287
3812,99,1,1,32,12,0.11,0.05,1,0,287
3813,71,0,0,26,9,-2.86,0.05,1,0,287
3814,6,0,0,3,1,-4.76,0.05,1,0,287
3815,36,0,0,17,5,-2.06,0.05,1,0,287
3816,178,1,1,49,19,1.17,0.05,0,0,287
3817,210,4,4,48,25,-3.9,0.05,1,0,287
3818,77,0,0,31,11,-0.42,0.05,1,0,287
3819,48,0,0,22,7,-2.73,0.05,1,0,287
3820,20,0,0,10,3,-4.25,0.05,1,0,287
3821,13,0,0,7,2,-4.23,0.05,1,0,287
3822,28,0,0,13,4,-2.83,0.05,1,0,287
3823,43,0,0,18,6,-3.18,0.05,1,0,287
3824,29,0,0,18,4,-0.84,0.05,1,0,287
3825,52,1,1,26,7,-0.37,0.05,1,0,287
3826,106,2,2,26,12,-0.26,0.05,1,0,287
3827,400,2,2,55,28,-11.65,0.05,0,1,287
3828,70,1,1,22,8,-1.95,0.05,1,0,287
3829,6,0,0,3,1,-4.56,0.05,1,0,287
3830,35,0,0,14,5,-4.25,0.05,1,0,287
3831,20,0,0,7,3,-4.35,0.05,1,0,287
3832,103,2,2,36,13,-1.13,0.05,0,0,287
3833,158,3,3,41,17,1.17,0.05,1,0,287
3834,279,2,2,36,21,-11.59,0.05,1,0,288
3835,102,8,3,45,14,7.53,0.05,1,0,288
3836,20,0,0,7,3,-4.85,0.05,1,0,288
3837,27,0,0,11,4,-4.77,0.05,1,0,288
3838,13,0,0,7,2,-4.23,0.05,1,0,288
3839,60,0,0,30,8,0.4,0.05,1,0,288
3840,97,0,0,33,12,-1.27,0.05,1,0,288
3841,13,0,0,8,2,-3.38,0.05,1,0,288
3842,315,2,2,46,23,-9.25,0.05,1,0,288
3843,20,0,0,10,3,-3.8,0.05,1,0,288
3844,13,0,0,6,2,-4.03,0.05,1,0,288
3845,20,0,0,9,3,-4.75,0.05,1,0,288
3846,85,0,0,27,11,-4.0,0.05,1,0,288
3847,29,1,1,11,4,-4.59,0.05,1,0,288
3848,36,1,1,19,5,-0.31,0.05,1,0,288
3849,125,4,4,33,14,1.0,0.05,1,0,288
3850,30,0,0,11,4,-4.65,0.05,1,0,288
3851,43,0,0,19,6,-1.63,0.05,1,0,288
3852,196,2,2,37,17,-8.51,0.05,1,0,288
3853,71,0,0,27,9,-2.56,0.05,1,0,288
3854,79,0,0,11,6,-8.94,0.05,0,0,288
3855,63,0,0,26,9,-2.68,0.05,1,0,288
3856,116,1,1,38,12,-2.51,0.05,1,0,288
3857,13,0,0,4,2,-5.18,0.05,1,0,288
3858,27,0,0,12,4,-2.87,0.05,1,0,288
3859,22,0,0,11,3,-3.32,0.05,1,0,288
3860,21,0,0,9,3,-4.71,0.05,1,0,288
3861,42,0,0,18,6,-4.77,0.05,1,0,288
3862,71,1,1,30,10,-1.86,0.05,1,0,288
3863,36,0,0,16,5,-2.31,0.05,1,0,288
3864,13,0,0,5,2,-4.68,0.05,1,0,288
3865,93,1,1,41,12,2.87,0.05,0,0,288
3866,13,0,0,6,2,-5.03,0.05,1,0,288
3867,89,2,2,36,12,-2.24,0.05,1,0,288
3868,14,0,0,9,2,-3.44,0.05,1,0,288
3869,131,1,1,41,14,-0.46,0.05,1,0,288
3870,22,0,0,14,3,-2.12,0.05,1,0,288
3871,73,1,1,26,10,-2.63,0.05,1,0,288
3872,70,0,0,26,9,-2.4,0.05,1,0,288
3873,35,0,0,21,5,-1.5,0.05,1,0,288
3874,53,1,1,27,7,-0.08,0.05,1,0,288
3875,89,2,2,34,12,1.41,0.05,1,0,288
3876,74,2,2,29,10,0.21,0.05,1,0,288
3877,49,1,1,19,7,-2.64,0.05,1,0,288
3878,54,0,0,21,7,-1.54,0.05,1,0,288
3879,35,0,0,12,5,-5.1,0.05,1,0,288
3880,75,1,1,25,10,-1.35,0.05,1,0,288
3881,63,0,0,24,8,-2.78,0.05,1,0,288
3882,31,0,0,14,4,-2.71,0.05,1,0,288
3883,94,0,0,33,12,-2.74,0.05,1,0,288
3884,20,0,0,10,3,-3.35,0.05,1,0,288
3885,43,1,1,18,6,-1.28,0.05,1,0,288
3886,6,0,0,3,1,-4.71,0.05,1,0,288
3887,117,2,2,24,14,-3.17,0.05,1,0,288
3888,73,1,1,28,10,-1.68,0.05,1,0,288
3889,364,4,4,37,21,-11.69,0.05,1,0,288
3890,240,2,2,43,19,-4.65,0.05,1,0,288
3891,73,0,0,25,10,-4.58,0.05,1,0,288
3892,103,3,3,37,13,0.17,0.05,0,0,288
3893,96,7,2,33,13,4.49,0.05,1,0,288
3894,107,1,1,34,12,0.33,0.05,1,0,288
3895,22,0,0,10,3,-3.57,0.05,1,0,288
3896,6,0,0,3,1,-4.66,0.05,1,0,288
3897,43,0,0,19,6,-1.73,0.05,1,0,288
3898,35,0,0,15,5,-4.5,0.05,1,0,288
3899,111,0,0,27,11,-4.26,0.05,1,0,288
3900,103,2,2,34,11,-0.48,0.05,1,0,288
3901,6,0,0,2,1,-5.06,0.05,1,0,288
3902,117,8,3,43,14,10.18,0.05,1,0,288
3903,179,7,2,47,18,5.56,0.05,1,0,288
3904,83,2,2,28,10,-0.08,0.05,0,0,288
3905,49,0,0,22,7,-2.84,0.05,1,0,288
3906,28,0,0,15,4,-3.08,0.05,1,0,288
3907,76,2,2,24,9,-1.26,0.05,1,0,288
3908,104,0,0,40,13,-0.59,0.05,1,0,288
3909,155,2,2,53,18,1.95,0.05,1,0,288
3910,132,4,4,50,15,8.13,0.05,1,0,288
3911,82,1,1,35,10,0.38,0.05,1,0,288
3912,44,0,0,20,6,-1.64,0.05,1,0,288
3913,27,1,1,9,4,-4.62,0.05,1,0,288
3914,20,0,0,11,3,-2.95,0.05,1,0,288
3915,61,1,1,21,8,-4.01,0.05,1,0,288
3916,20,0,0,8,3,-4.05,0.05,1,0,288
3917,91,2,2,32,11,1.74,0.05,1,0,288
3918,126,2,2,37,13,2.44,0.05,0,0,288
