episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9944,310,9,9,121,37,32.7,0.05,0,1,648
9945,375,9,9,130,43,30.55,0.05,0,1,648
9946,369,9,9,126,42,30.66,0.05,0,1,648
9947,346,8,9,128,41,34.39,0.05,0,1,648
9948,400,8,8,128,42,32.4,0.05,0,1,648
9949,374,8,9,133,42,33.06,0.05,0,1,648
9950,382,9,9,127,45,33.83,0.05,0,1,648
9951,400,9,9,124,44,29.95,0.05,0,1,648
9952,359,9,9,120,42,30.61,0.05,0,1,648
9953,393,9,9,118,44,29.22,0.05,0,1,648
9954,360,9,9,128,41,29.95,0.05,0,1,648
9955,366,9,9,123,42,29.74,0.05,0,1,648
9956,352,9,9,124,41,26.73,0.05,0,1,648
9957,382,8,9,115,45,28.13,0.05,0,1,648
9958,358,9,9,120,43,29.37,0.05,0,1,648
9959,380,8,9,116,44,28.95,0.05,0,1,648
9960,383,9,9,125,44,30.77,0.05,0,1,648
9961,386,9,9,129,46,30.69,0.05,0,1,648
9962,369,8,9,122,41,28.51,0.05,0,1,648
9963,355,9,9,113,40,28.65,0.05,0,1,648
9964,377,9,9,125,43,36.08,0.05,0,1,648
9965,381,8,9,128,44,31.79,0.05,0,1,648
9966,400,9,9,127,45,24.4,0.05,0,1,648
9967,374,9,9,129,44,31.06,0.05,0,1,648
9968,359,9,9,121,39,28.16,0.05,0,1,648
9969,362,9,9,122,44,30.73,0.05,0,1,648
9970,383,8,9,125,43,30.42,0.05,0,1,648
9971,363,8,9,121,44,26.52,0.05,0,1,648
9972,356,8,9,125,41,34.69,0.05,0,1,648
9973,400,8,8,107,36,27.45,0.05,0,1,648
9974,374,8,9,123,44,30.76,0.05,0,1,648
9975,400,9,9,133,45,31.95,0.05,0,1,648
9976,364,8,9,116,42,30.66,0.05,0,1,648
9977,345,8,9,111,39,29.05,0.05,0,1,648
9978,377,9,9,132,40,33.98,0.05,0,1,648
9979,357,9,9,113,41,29.88,0.05,0,1,648
9980,360,8,9,123,42,30.9,0.05,0,1,648
9981,400,9,9,125,48,27.45,0.05,0,1,648
9982,363,9,9,120,41,28.27,0.05,0,1,648
9983,349,8,9,117,40,26.16,0.05,0,1,648
9984,346,8,9,122,39,34.24,0.05,0,1,648
9985,357,9,9,110,40,25.08,0.05,0,1,648
9986,400,6,6,108,33,27.25,0.05,0,1,648
9987,375,9,9,131,44,35.0,0.05,0,1,648
9988,400,9,9,122,47,27.3,0.05,0,1,648
9989,350,9,9,124,40,32.45,0.05,0,1,648
9990,388,9,9,132,45,31.97,0.05,0,1,648
9991,374,9,9,129,43,31.06,0.05,0,1,648
9992,333,8,9,124,40,31.72,0.05,0,1,648
9993,45,1,1,19,6,-1.3,0.05,1,0,648
9994,376,9,9,129,45,33.39,0.05,0,1,648
9995,400,9,9,124,47,29.25,0.05,0,1,648
9996,400,8,8,117,44,29.9,0.05,0,1,648
9997,370,9,9,121,44,28.3,0.05,0,1,648
9998,375,8,9,131,42,34.55,0.05,0,1,648
9999,389,9,9,126,44,31.61,0.05,0,1,648
10000,400,9,9,120,47,22.45,0.05,0,1,648
10001,349,9,9,122,43,24.96,0.05,0,1,648
10002,353,8,9,122,39,29.42,0.05,0,1,648
10003,359,9,9,111,41,28.41,0.05,0,1,648
10004,338,8,9,122,40,29.82,0.05,0,1,648
10005,337,9,9,131,38,37.43,0.05,0,1,648
10006,371,9,9,128,42,34.64,0.05,0,1,648
10007,395,9,9,118,42,32.1,0.05,0,1,648
10008,373,8,9,118,40,32.77,0.05,0,1,648
10009,334,9,9,116,36,33.21,0.05,0,1,648
10010,374,9,9,124,42,30.46,0.05,0,1,648
10011,399,9,9,124,42,29.06,0.05,0,1,648
10012,323,6,6,112,37,20.17,0.05,1,0,648
10013,400,9,9,116,40,23.9,0.05,0,1,648
10014,348,9,9,120,40,28.32,0.05,0,1,648
10015,383,8,9,118,41,33.67,0.05,0,1,648
10016,357,9,9,136,40,37.33,0.05,0,1,648
10017,381,9,9,120,44,28.39,0.05,0,1,648
10018,378,9,9,117,41,31.62,0.05,0,1,648
10019,380,9,9,120,43,27.85,0.05,0,1,648
10020,394,9,9,120,43,30.81,0.05,0,1,648
10021,335,8,9,119,38,30.0,0.05,0,1,648
10022,385,8,9,125,44,30.0,0.05,0,1,648
10023,355,9,9,116,41,29.35,0.05,0,1,648
10024,373,8,9,125,43,32.57,0.05,0,1,648
10025,400,9,9,118,44,27.0,0.05,0,1,648
10026,368,8,9,127,43,29.92,0.05,0,1,648
10027,400,9,9,135,45,33.05,0.05,0,1,648
10028,260,5,5,90,31,13.8,0.05,1,0,648
10029,356,8,9,128,41,28.34,0.05,0,1,648
10030,357,8,9,116,39,29.93,0.05,0,1,648
10031,400,7,8,134,45,30.05,0.05,0,1,648
10032,379,9,9,121,42,29.56,0.05,0,1,648
10033,329,9,9,125,39,32.66,0.05,0,1,648
10034,372,9,9,122,41,33.73,0.05,0,1,648
10035,360,8,9,129,41,31.35,0.05,0,1,648
10036,367,9,9,130,42,34.08,0.05,0,1,648
10037,342,9,9,124,39,31.28,0.05,0,1,648
10038,370,9,9,128,42,32.55,0.05,0,1,648
10039,366,9,9,124,43,32.09,0.05,0,1,648
10040,327,9,9,122,37,32.08,0.05,0,1,648
10041,385,9,9,122,45,29.5,0.05,0,1,648
10042,359,8,9,124,42,32.06,0.05,0,1,648
10043,381,8,9,126,42,29.29,0.05,0,1,648
10044,380,8,9,105,42,28.15,0.05,0,1,648
10045,300,9,9,115,35,23.6,0.05,0,1,648
10046,378,9,9,121,43,29.07,0.05,0,1,648
10047,382,9,9,126,45,30.08,0.05,0,1,648
10048,364,9,9,127,42,32.86,0.05,0,1,648
10049,388,9,9,121,44,27.87,0.05,0,1,648
10050,397,8,9,130,45,33.63,0.05,0,1,648
10051,382,8,9,119,42,29.23,0.05,0,1,648
10052,352,8,9,117,40,31.83,0.05,0,1,648
10053,382,9,9,124,42,33.18,0.05,0,1,648
10054,375,9,9,127,42,33.8,0.05,0,1,648
10055,358,9,9,118,41,29.12,0.05,0,1,648
10056,339,8,9,125,38,34.06,0.05,0,1,648
10057,392,8,9,122,42,30.93,0.05,0,1,648
10058,354,9,9,124,40,31.56,0.05,0,1,648
10059,364,9,9,116,42,25.51,0.05,0,1,648
10060,344,9,9,124,38,31.16,0.05,0,1,648
10061,367,8,9,123,43,26.58,0.05,0,1,648
10062,381,9,9,131,46,28.14,0.05,0,1,648
10063,119,2,2,56,15,6.01,0.05,1,0,649
10064,379,9,9,128,43,31.41,0.05,0,1,649
10065,358,9,9,120,42,29.57,0.05,0,1,649
10066,100,2,2,42,13,3.75,0.05,1,0,649
10067,382,9,9,127,44,31.88,0.05,0,1,649
10068,378,8,9,128,44,33.07,0.05,0,1,649
10069,394,8,9,130,44,31.06,0.05,0,1,649
10070,353,9,9,124,40,32.87,0.05,0,1,649
10071,346,8,9,119,40,27.09,0.05,0,1,649
10072,374,8,9,121,41,33.11,0.05,0,1,649
10073,344,8,9,117,39,28.41,0.05,0,1,649
10074,350,8,9,122,39,32.25,0.05,0,1,649
10075,365,9,9,127,43,25.7,0.05,0,1,649
10076,365,8,9,121,42,31.2,0.05,0,1,649
10077,381,9,9,132,43,30.74,0.05,0,1,649
10078,320,8,9,109,35,28.15,0.05,0,1,649
10079,379,9,9,122,43,28.51,0.05,0,1,649
10080,378,8,9,128,45,22.42,0.05,0,1,649
10081,396,8,9,124,45,27.24,0.05,0,1,649
10082,338,8,9,130,41,27.87,0.05,0,1,649
10083,389,9,9,127,44,30.76,0.05,0,1,649
10084,370,9,9,117,41,29.8,0.05,0,1,649
10085,370,9,9,120,42,32.2,0.05,0,1,649
10086,399,9,9,122,44,29.46,0.05,0,1,649
10087,362,8,9,114,38,26.63,0.05,0,1,649
10088,387,9,9,121,46,29.13,0.05,0,1,649
10089,342,9,9,123,40,31.83,0.05,0,1,649
10090,355,9,9,120,42,29.35,0.05,0,1,649
10091,341,8,9,125,41,32.29,0.05,0,1,649
10092,371,8,9,121,42,26.59,0.05,0,1,649
10093,400,8,8,115,47,21.15,0.05,0,1,649
10094,339,8,9,118,40,24.61,0.05,0,1,649
10095,400,8,8,121,45,28.55,0.05,0,1,649
10096,376,9,9,113,42,23.84,0.05,0,1,649
10097,375,9,9,125,44,29.2,0.05,0,1,649
10098,377,8,9,130,42,29.03,0.05,0,1,649
10099,368,9,9,116,41,31.97,0.05,0,1,649
10100,389,9,9,132,44,31.26,0.05,0,1,649
10101,400,6,6,114,37,20.55,0.05,0,1,649
10102,400,8,8,122,45,27.95,0.05,0,1,649
10103,387,8,9,126,41,33.03,0.05,0,1,649
10104,334,8,9,121,39,30.96,0.05,0,1,649
10105,389,8,9,122,45,30.81,0.05,0,1,649
10106,360,8,9,127,42,31.55,0.05,0,1,649
10107,352,8,9,122,39,35.48,0.05,0,1,649
10108,360,8,9,127,41,33.35,0.05,0,1,649
10109,323,9,9,125,36,35.17,0.05,0,1,649
10110,388,9,9,133,45,31.02,0.05,0,1,649
10111,389,9,9,114,42,30.76,0.05,0,1,649
10112,367,9,9,117,41,31.88,0.05,0,1,649
10113,386,8,9,122,45,27.24,0.05,0,1,649
10114,361,9,9,123,41,30.44,0.05,0,1,649
10115,344,8,9,119,40,29.31,0.05,0,1,649
10116,362,9,9,131,43,29.28,0.05,0,1,649
10117,382,9,9,122,42,28.98,0.05,0,1,649
10118,359,9,9,118,42,25.36,0.05,0,1,649
10119,384,8,9,123,43,27.81,0.05,0,1,649
10120,400,4,4,55,20,9.9,0.05,0,1,649
10121,394,9,9,132,44,31.31,0.05,0,1,649
10122,386,9,9,125,45,27.74,0.05,0,1,649
10123,338,9,9,114,39,30.42,0.05,0,1,649
10124,400,8,8,121,49,24.95,0.05,0,1,649
10125,389,9,9,124,45,24.26,0.05,0,1,649
10126,352,9,9,120,41,24.98,0.05,0,1,649
10127,332,9,9,117,38,30.78,0.05,0,1,649
10128,377,8,9,115,43,28.28,0.05,0,1,649
10129,374,9,9,128,43,28.81,0.05,0,1,649
10130,376,9,9,124,42,32.34,0.05,0,1,649
10131,389,8,9,122,44,26.46,0.05,0,1,649
10132,349,9,9,116,39,32.21,0.05,0,1,649
10133,385,9,9,138,45,32.3,0.05,0,1,649
10134,357,8,9,123,41,32.23,0.05,0,1,649
10135,385,9,9,126,46,29.3,0.05,0,1,649
10136,400,8,8,124,41,30.3,0.05,0,1,649
10137,385,8,9,120,44,33.0,0.05,0,1,649
10138,386,8,9,122,44,27.89,0.05,0,1,649
10139,329,9,9,121,38,28.41,0.05,0,1,649
10140,378,9,9,122,44,24.52,0.05,0,1,649
10141,385,9,9,113,45,23.35,0.05,0,1,649
10142,359,8,9,121,41,33.36,0.05,0,1,649
10143,360,9,9,129,39,34.85,0.05,0,1,649
10144,367,9,9,121,42,29.13,0.05,0,1,649
10145,371,8,9,120,40,32.44,0.05,0,1,649
10146,373,9,9,128,43,31.17,0.05,0,1,649
10147,379,8,9,129,42,33.86,0.05,0,1,649
10148,351,9,9,120,41,32.09,0.05,0,1,649
10149,366,9,9,121,42,30.59,0.05,0,1,649
10150,373,9,9,126,43,29.97,0.05,0,1,649
10151,400,9,9,126,39,28.9,0.05,0,1,649
10152,353,9,9,121,43,27.72,0.05,0,1,649
10153,369,9,9,127,43,30.46,0.05,0,1,649
10154,362,8,9,119,41,28.18,0.05,0,1,649
10155,388,8,9,123,44,28.97,0.05,0,1,649
10156,380,9,9,110,43,20.75,0.05,0,1,649
10157,400,4,4,88,29,15.4,0.05,0,1,649
10158,213,6,6,86,26,15.87,0.05,1,0,649
10159,375,8,9,129,43,30.8,0.05,0,1,649
10160,355,8,9,120,42,28.25,0.05,0,1,649
10161,348,9,9,125,41,33.77,0.05,0,1,649
10162,398,9,9,123,46,28.97,0.05,0,1,649
10163,377,9,9,119,43,30.98,0.05,0,1,649
10164,400,5,5,107,32,22.6,0.05,0,1,649
10165,369,9,9,120,41,32.56,0.05,0,1,649
10166,387,8,9,123,44,31.58,0.05,0,1,649
10167,387,9,9,120,43,29.73,0.05,0,1,649
10168,344,9,9,120,38,32.86,0.05,0,1,649
10169,45,1,1,18,6,-2.85,0.05,1,0,649
10170,385,9,9,127,42,30.7,0.05,0,1,649
10171,369,9,9,131,42,33.71,0.05,0,1,649
10172,58,0,0,27,8,-1.88,0.05,1,0,649
10173,388,8,9,122,46,29.47,0.05,0,1,649
10174,390,9,9,125,45,30.5,0.05,0,1,649
10175,371,9,9,125,42,28.19,0.05,0,1,649
10176,339,9,9,118,39,30.26,0.05,0,1,649
10177,382,8,9,126,43,33.38,0.05,0,1,649
10178,377,9,9,121,44,27.73,0.05,0,1,649
10179,347,8,9,121,41,30.68,0.05,0,1,649
10180,400,9,9,122,46,28.3,0.05,0,1,649
10181,231,3,3,94,28,13.34,0.05,1,0,649
10182,351,8,9,126,42,30.94,0.05,0,1,649
10183,375,9,9,129,45,27.25,0.05,0,1,649
10184,325,8,9,108,37,26.6,0.05,0,1,649
10185,358,9,9,118,42,29.62,0.05,0,1,649
10186,371,9,9,127,44,30.04,0.05,0,1,649
10187,400,9,9,118,46,26.05,0.05,0,1,649
10188,356,9,9,125,42,33.29,0.05,0,1,649
10189,384,9,9,121,45,28.56,0.05,0,1,649
10190,317,8,9,112,37,31.78,0.05,0,1,649
10191,344,9,9,120,39,31.31,0.05,0,1,649
10192,372,8,9,130,44,33.98,0.05,0,1,649
10193,381,8,9,135,43,36.59,0.05,0,1,649
10194,377,9,9,127,44,31.23,0.05,0,1,649
10195,377,9,9,123,45,22.03,0.05,0,1,649
10196,359,8,9,124,39,30.76,0.05,0,1,649
10197,331,8,9,121,39,29.94,0.05,0,1,649
10198,400,9,9,115,45,28.5,0.05,0,1,649
10199,390,9,9,121,42,32.75,0.05,0,1,649
10200,379,9,9,130,42,35.96,0.05,0,1,649
10201,377,9,9,122,44,29.93,0.05,0,1,649
10202,352,9,9,125,42,30.48,0.05,0,1,649
10203,352,9,9,126,42,32.43,0.05,0,1,649
10204,359,8,9,123,42,33.86,0.05,0,1,649
10205,359,8,9,124,41,32.96,0.05,0,1,649
10206,361,8,9,126,42,34.39,0.05,0,1,649
10207,384,9,9,132,46,30.96,0.05,0,1,649
10208,381,9,9,122,43,33.39,0.05,0,1,649
10209,357,8,9,114,41,28.88,0.05,0,1,649
10210,375,9,9,113,44,21.15,0.05,0,1,649
10211,384,8,9,122,43,26.56,0.05,0,1,649
10212,383,8,9,122,43,28.22,0.05,0,1,649
10213,329,8,9,126,39,32.66,0.05,0,1,649
10214,334,8,9,120,39,32.26,0.05,0,1,649
10215,347,8,9,114,40,30.88,0.05,0,1,649
10216,389,9,9,123,43,28.51,0.05,0,1,649
10217,380,8,9,115,43,26.15,0.05,0,1,649
10218,360,8,9,120,43,32.75,0.05,0,1,649
10219,394,8,9,122,46,30.81,0.05,0,1,649
10220,385,9,9,124,43,30.75,0.05,0,1,649
10221,323,9,9,115,38,24.97,0.05,0,1,649
10222,360,9,9,129,42,36.25,0.05,0,1,649
10223,338,8,9,119,39,29.37,0.05,0,1,649
10224,374,9,9,117,43,26.11,0.05,0,1,649
10225,400,6,6,95,26,23.05,0.05,0,1,649
10226,378,8,9,120,46,25.57,0.05,0,1,649
10227,383,9,9,130,44,30.62,0.05,0,1,649
10228,348,8,9,124,39,33.07,0.05,0,1,649
10229,373,8,9,124,40,35.77,0.05,0,1,649
10230,340,9,9,124,41,32.0,0.05,0,1,649
10231,333,8,9,105,37,27.37,0.05,0,1,649
10232,349,8,9,124,39,35.91,0.05,0,1,649
10233,361,9,9,128,42,32.94,0.05,0,1,649
10234,380,9,9,127,42,31.55,0.05,0,1,649
10235,366,8,9,126,40,31.69,0.05,0,1,649
10236,395,9,9,123,46,30.2,0.05,0,1,649
10237,376,9,9,127,43,31.29,0.05,0,1,649
10238,357,8,9,126,40,32.98,0.05,0,1,649
10239,397,9,9,126,46,25.88,0.05,0,1,649
10240,325,9,9,130,38,36.6,0.05,0,1,649
10241,351,9,9,122,41,31.14,0.05,0,1,649
10242,386,8,9,130,47,28.39,0.05,0,1,649
10243,357,8,9,114,40,30.23,0.05,0,1,649
10244,314,9,9,121,35,35.76,0.05,0,1,649
10245,381,9,9,127,44,33.84,0.05,0,1,649
10246,382,9,9,125,44,28.38,0.05,0,1,649
10247,374,8,9,125,42,34.21,0.05,0,1,649
10248,378,9,9,129,43,28.47,0.05,0,1,649
10249,400,8,8,121,46,27.8,0.05,0,1,649
10250,369,8,9,126,41,29.46,0.05,0,1,649
10251,352,8,9,118,39,30.88,0.05,0,1,649
10252,29,0,0,11,4,-5.69,0.05,1,0,649
10253,349,9,9,120,40,28.81,0.05,0,1,649
10254,391,9,9,120,44,28.09,0.05,0,1,649
10255,386,9,9,120,44,31.49,0.05,0,1,649
10256,377,9,9,131,45,34.73,0.05,0,1,649
10257,362,8,9,119,41,30.93,0.05,0,1,649
10258,370,9,9,121,42,32.85,0.05,0,1,649
10259,400,8,8,133,45,32.6,0.05,0,1,649
10260,371,9,9,133,44,34.54,0.05,0,1,649
10261,374,9,9,120,44,24.26,0.05,0,1,649
10262,370,9,9,114,43,28.7,0.05,0,1,649
10263,326,8,9,117,39,29.44,0.05,0,1,649
10264,326,8,9,114,37,31.69,0.05,0,1,649
10265,364,9,9,121,41,29.51,0.05,0,1,649
10266,391,9,9,130,43,33.79,0.05,0,1,649
10267,368,8,9,118,42,27.87,0.05,0,1,649
10268,324,9,9,120,38,30.66,0.05,0,1,649
10269,376,8,9,123,45,29.74,0.05,0,1,649
10270,318,9,9,126,36,35.52,0.05,0,1,649
10271,346,8,9,126,39,33.59,0.05,0,1,649
10272,349,8,9,119,40,29.26,0.05,0,1,649
10273,352,9,9,120,41,29.33,0.05,0,1,649
10274,390,8,9,129,46,29.2,0.05,0,1,649
10275,347,8,9,119,41,29.38,0.05,0,1,649
10276,361,8,9,118,41,28.59,0.05,0,1,649
10277,331,9,9,129,40,28.99,0.05,0,1,649
10278,387,9,9,127,44,29.88,0.05,0,1,649
10279,357,8,9,124,42,31.68,0.05,0,1,649
10280,366,9,9,117,43,28.54,0.05,0,1,649
10281,400,5,5,90,26,19.5,0.05,0,1,649
10282,387,9,9,122,45,28.68,0.05,0,1,649
10283,400,9,9,124,46,25.8,0.05,0,1,649
10284,400,8,8,115,40,26.85,0.05,0,1,649
10285,351,9,9,119,41,32.44,0.05,0,1,649
10286,400,8,8,117,46,25.95,0.05,0,1,649
10287,356,9,9,130,41,26.64,0.05,0,1,649
10288,21,0,0,10,3,-3.46,0.05,1,0,649
10289,342,8,9,114,40,28.93,0.05,0,1,649
10290,350,9,9,121,41,31.45,0.05,0,1,649
10291,348,8,9,117,42,29.67,0.05,0,1,649
10292,363,9,9,113,40,27.57,0.05,0,1,649
10293,362,9,9,131,41,34.13,0.05,0,1,649
10294,374,9,9,124,42,33.96,0.05,0,1,649
10295,400,9,9,124,46,26.95,0.05,0,1,649
10296,355,8,9,115,41,29.25,0.05,0,1,649
10297,342,8,9,122,39,32.63,0.05,0,1,649
10298,400,9,9,115,46,23.75,0.05,0,1,649
10299,387,8,9,134,44,33.13,0.05,0,1,649
10300,373,9,9,123,44,28.82,0.05,0,1,649
10301,354,8,9,123,41,31.21,0.05,0,1,649
10302,384,8,9,131,42,33.26,0.05,0,1,649
10303,363,8,9,128,42,33.82,0.05,0,1,649
10304,380,9,9,127,43,35.85,0.05,0,1,649
10305,374,9,9,120,41,33.81,0.05,0,1,649
10306,378,9,9,122,43,31.92,0.05,0,1,649
10307,400,9,9,122,46,29.6,0.05,0,1,649
10308,400,8,8,126,47,27.4,0.05,0,1,649
10309,363,9,9,126,41,33.87,0.05,0,1,649
10310,392,8,9,130,43,34.53,0.05,0,1,649
10311,375,9,9,122,42,29.6,0.05,0,1,649
10312,390,9,9,123,44,28.7,0.05,0,1,649
10313,380,9,9,127,44,30.35,0.05,0,1,649
10314,341,9,9,118,39,31.89,0.05,0,1,649
10315,392,9,9,122,43,29.43,0.05,0,1,649
10316,381,8,9,128,43,31.69,0.05,0,1,649
10317,378,9,9,132,44,30.67,0.05,0,1,649
10318,376,8,9,120,42,30.54,0.05,0,1,649
10319,372,9,9,128,43,31.13,0.05,0,1,649
10320,361,9,9,120,40,32.24,0.05,0,1,649
10321,388,8,9,119,45,24.57,0.05,0,1,649
10322,348,9,9,124,43,28.37,0.05,0,1,649
10323,231,6,6,86,28,14.94,0.05,1,0,649
10324,381,9,9,124,43,25.84,0.05,0,1,649
10325,387,9,9,126,42,34.58,0.05,0,1,649
10326,84,1,1,29,11,-2.04,0.05,1,0,649
10327,387,9,9,118,44,24.48,0.05,0,1,649
10328,383,8,9,118,44,26.97,0.05,0,1,649
10329,375,9,9,125,43,31.0,0.05,0,1,649
10330,363,8,9,125,44,30.12,0.05,0,1,649
10331,349,9,9,117,40,29.06,0.05,0,1,649
10332,367,8,9,128,42,33.03,0.05,0,1,649
10333,391,9,9,124,43,30.64,0.05,0,1,649
10334,396,8,9,123,45,28.89,0.05,0,1,649
10335,355,9,9,125,42,28.7,0.05,0,1,649
10336,400,8,8,130,47,28.2,0.05,0,1,649
10337,343,9,9,123,40,32.42,0.05,0,1,649
10338,368,9,9,119,41,26.02,0.05,0,1,649
10339,370,8,9,120,40,32.0,0.05,0,1,649
10340,382,8,9,128,41,30.93,0.05,0,1,649
10341,382,8,9,119,44,23.38,0.05,0,1,649
10342,370,8,9,125,42,33.7,0.05,0,1,649
10343,377,9,9,128,42,28.73,0.05,0,1,649
10344,379,9,9,124,42,29.06,0.05,0,1,649
10345,398,8,9,125,45,26.37,0.05,0,1,649
10346,366,9,9,132,41,37.24,0.05,0,1,649
10347,359,9,9,120,42,31.96,0.05,0,1,649
10348,397,8,9,112,42,28.38,0.05,0,1,649
10349,365,9,9,116,43,28.35,0.05,0,1,649
10350,376,8,9,125,45,29.69,0.05,0,1,649
10351,362,9,9,124,41,30.58,0.05,0,1,649
10352,66,0,0,32,9,0.59,0.05,1,0,649
10353,375,9,9,127,43,28.8,0.05,0,1,649
10354,400,9,9,120,43,29.25,0.05,0,1,649
10355,43,0,0,14,6,-5.53,0.05,1,0,649
10356,389,8,9,137,45,35.56,0.05,0,1,649
10357,384,9,9,125,43,32.16,0.05,0,1,649
10358,338,9,9,111,39,27.67,0.05,0,1,649
10359,324,9,9,109,36,29.81,0.05,0,1,649
10360,21,0,0,10,3,-4.46,0.05,1,0,649
10361,386,9,9,126,41,38.09,0.05,0,1,649
10362,384,8,9,121,44,25.36,0.05,0,1,649
10363,317,9,9,126,36,35.58,0.05,0,1,649
10364,335,9,9,121,40,26.0,0.05,0,1,649
10365,352,9,9,125,42,29.13,0.05,0,1,649
10366,345,9,9,120,41,23.0,0.05,0,1,649
10367,382,8,9,119,43,29.73,0.05,0,1,649
10368,364,9,9,125,42,28.26,0.05,0,1,649
10369,382,8,9,121,43,29.13,0.05,0,1,649
10370,379,9,9,125,43,29.51,0.05,0,1,649
10371,357,9,9,125,41,33.58,0.05,0,1,649
10372,361,8,9,122,41,27.04,0.05,0,1,649
10373,356,9,9,127,39,32.29,0.05,0,1,649
10374,369,8,9,125,43,33.41,0.05,0,1,649
10375,385,9,9,123,43,32.55,0.05,0,1,649
10376,398,9,9,127,44,26.37,0.05,0,1,649
10377,364,9,9,124,41,31.66,0.05,0,1,649
10378,357,9,9,117,42,28.73,0.05,0,1,649
10379,336,9,9,122,40,29.69,0.05,0,1,649
10380,349,9,9,127,40,32.06,0.05,0,1,649
10381,378,8,9,114,44,28.92,0.05,0,1,649
10382,373,9,9,119,42,29.62,0.05,0,1,649
10383,347,8,9,127,40,34.23,0.05,0,1,649
10384,334,8,9,117,38,33.41,0.05,0,1,649
10385,355,9,9,120,41,30.25,0.05,0,1,649
10386,397,9,9,128,44,29.08,0.05,0,1,649
10387,383,9,9,126,44,33.17,0.05,0,1,649
10388,377,9,9,122,46,26.93,0.05,0,1,649
10389,400,8,8,119,45,28.3,0.05,0,1,649
10390,383,9,9,125,43,28.02,0.05,0,1,649
10391,400,6,6,125,38,27.15,0.05,0,1,649
10392,374,9,9,120,42,30.51,0.05,0,1,649
10393,400,9,9,126,42,30.05,0.05,0,1,649
10394,381,8,9,128,43,32.64,0.05,0,1,649
10395,386,9,9,119,43,27.74,0.05,0,1,649
10396,356,8,9,122,41,31.59,0.05,0,1,649
10397,389,8,9,128,45,23.51,0.05,0,1,649
10398,387,8,9,117,44,27.48,0.05,0,1,649
10399,361,9,9,124,43,28.84,0.05,0,1,649
10400,389,9,9,131,46,33.11,0.05,0,1,649
10401,355,8,9,127,42,29.95,0.05,0,1,649
10402,387,8,9,125,44,24.88,0.05,0,1,649
10403,384,9,9,130,44,33.66,0.05,0,1,649
10404,383,9,9,120,45,25.67,0.05,0,1,649
10405,345,9,9,126,39,29.8,0.05,0,1,649
10406,363,9,9,114,40,27.22,0.05,0,1,649
10407,363,8,9,112,42,27.07,0.05,0,1,649
10408,383,9,9,128,44,30.12,0.05,0,1,649
10409,360,8,9,124,42,31.45,0.05,0,1,649
10410,383,8,9,114,42,28.92,0.05,0,1,649
10411,383,9,9,123,43,30.22,0.05,0,1,649
10412,345,9,9,120,42,24.5,0.05,0,1,649
10413,13,0,0,4,2,-4.93,0.05,1,0,649
10414,349,9,9,123,40,31.71,0.05,0,1,649
10415,339,8,9,118,39,27.31,0.05,0,1,649
10416,379,9,9,123,42,30.61,0.05,0,1,649
10417,389,9,9,121,45,23.76,0.05,0,1,649
10418,344,9,9,121,41,25.81,0.05,0,1,649
10419,384,8,9,113,43,29.26,0.05,0,1,649
10420,362,8,9,120,41,28.28,0.05,0,1,649
10421,374,9,9,126,42,30.76,0.05,0,1,649
10422,389,8,9,121,43,30.01,0.05,0,1,649
10423,366,9,9,119,42,31.54,0.05,0,1,649
10424,387,8,9,131,44,35.98,0.05,0,1,649
10425,356,8,9,118,41,30.59,0.05,0,1,649
10426,369,9,9,129,41,25.56,0.05,0,1,649
10427,394,8,9,121,45,27.46,0.05,0,1,649
10428,368,9,9,117,43,32.22,0.05,0,1,649
10429,363,9,9,123,42,30.47,0.05,0,1,649
10430,400,9,9,120,45,28.75,0.05,0,1,649
10431,374,9,9,116,43,27.61,0.05,0,1,649
10432,388,8,9,133,45,28.77,0.05,0,1,649
10433,393,8,9,121,42,27.42,0.05,0,1,649
10434,365,8,9,113,43,26.3,0.05,0,1,649
10435,386,9,9,133,43,35.79,0.05,0,1,649
10436,400,9,9,123,45,32.55,0.05,0,1,649
10437,356,9,9,133,40,34.94,0.05,0,1,649
10438,361,9,9,123,43,28.14,0.05,0,1,649
10439,359,8,9,121,41,27.91,0.05,0,1,649
10440,339,9,9,116,41,29.46,0.05,0,1,649
10441,400,8,8,121,46,20.35,0.05,0,1,649
10442,74,1,1,35,10,1.46,0.05,1,0,649
10443,384,9,9,124,44,32.51,0.05,0,1,649
10444,349,9,9,120,38,32.06,0.05,0,1,649
10445,361,8,9,114,41,31.39,0.05,0,1,649
10446,379,9,9,111,41,31.86,0.05,0,1,649
10447,357,9,9,119,40,32.88,0.05,0,1,649
10448,369,9,9,129,41,31.91,0.05,0,1,649
10449,358,9,9,116,41,31.17,0.05,0,1,649
10450,400,9,9,120,45,29.2,0.05,0,1,649
10451,376,9,9,118,41,30.74,0.05,0,1,649
10452,400,9,9,126,46,29.65,0.05,0,1,649
10453,400,8,8,123,44,26.8,0.05,0,1,649
10454,400,9,9,115,38,28.3,0.05,0,1,649
10455,351,9,9,118,40,32.14,0.05,0,1,649
10456,353,9,9,127,39,35.77,0.05,0,1,649
10457,370,9,9,129,44,29.9,0.05,0,1,649
10458,383,9,9,117,44,28.27,0.05,0,1,649
10459,358,9,9,126,40,36.57,0.05,0,1,649
