episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7208,166,3,3,81,21,11.89,0.05,1,0,176
7209,282,7,7,104,35,19.58,0.05,1,0,176
7210,166,5,5,71,20,11.54,0.05,1,0,176
7211,13,0,0,6,2,-5.48,0.05,1,0,176
7212,56,2,2,27,7,3.04,0.05,1,0,176
7213,44,0,0,18,6,-3.34,0.05,1,0,176
7214,219,4,4,94,27,18.81,0.05,1,0,176
7215,102,2,2,46,14,5.13,0.05,1,0,176
7216,134,4,4,52,17,8.01,0.05,1,0,176
7217,168,5,5,71,21,14.07,0.05,1,0,176
7218,83,0,0,42,11,3.47,0.05,1,0,176
7219,367,9,9,115,43,25.93,0.05,0,1,176
7220,119,4,4,55,15,9.91,0.05,1,0,176
7221,246,7,7,95,31,16.19,0.05,1,0,176
7222,204,6,6,82,25,15.46,0.05,1,0,176
7223,225,8,8,84,28,17.4,0.05,1,0,176
7224,27,0,0,10,4,-5.47,0.05,1,0,176
7225,131,3,3,67,18,8.99,0.05,1,0,176
7226,21,0,0,9,3,-5.21,0.05,1,0,176
7227,57,2,2,22,8,0.78,0.05,1,0,176
7228,28,0,0,12,4,-3.48,0.05,1,0,176
7229,134,2,2,60,17,6.61,0.05,1,0,176
7230,37,1,1,17,5,-1.47,0.05,1,0,176
7231,341,9,9,123,39,31.04,0.05,0,1,176
7232,88,3,3,40,12,2.97,0.05,1,0,176
7233,6,0,0,3,1,-4.21,0.05,1,0,176
7234,400,9,9,125,45,33.15,0.05,0,1,176
7235,14,0,0,8,2,-3.29,0.05,1,0,176
7236,377,8,9,126,43,29.83,0.05,0,1,176
7237,118,3,3,52,16,4.07,0.05,1,0,176
7238,27,0,0,11,4,-4.52,0.05,1,0,176
7239,56,0,0,25,8,-5.21,0.05,1,0,176
7240,195,2,2,67,23,6.7,0.05,1,0,176
7241,44,0,0,23,6,0.16,0.05,1,0,176
7242,268,3,3,112,34,15.42,0.05,1,0,176
7243,400,8,9,129,44,30.65,0.05,0,1,176
7244,58,0,0,20,8,-5.18,0.05,1,0,176
7245,122,3,3,47,15,5.73,0.05,1,0,176
7246,117,3,3,51,15,7.23,0.05,1,0,176
7247,156,2,2,49,19,4.09,0.05,1,0,176
7248,364,9,9,115,41,31.71,0.05,0,1,176
7249,45,1,1,18,6,-0.25,0.05,1,0,176
7250,112,2,2,54,15,7.03,0.05,1,0,176
7251,59,0,0,30,8,0.56,0.05,1,0,176
7252,254,6,6,103,32,20.46,0.05,1,0,176
7253,353,8,9,116,41,28.77,0.05,0,1,176
7254,269,4,4,107,33,14.66,0.05,1,0,176
7255,372,9,9,121,45,20.18,0.05,0,1,176
7256,21,0,0,6,3,-5.06,0.05,1,0,176
7257,36,1,1,20,5,0.09,0.05,1,0,176
7258,208,7,7,82,26,15.57,0.05,1,0,176
7259,353,9,9,129,42,30.67,0.05,0,1,176
7260,102,1,1,50,14,1.08,0.05,1,0,176
7261,291,6,6,99,36,13.89,0.05,1,0,176
7262,65,0,0,27,8,-1.1,0.05,1,0,176
7263,185,8,8,74,24,13.1,0.05,1,0,176
7264,170,3,3,78,22,9.8,0.05,1,0,176
7265,205,5,5,84,25,19.3,0.05,1,0,176
7266,380,9,9,120,44,28.25,0.05,0,1,176
7267,221,5,5,92,28,16.34,0.05,1,0,176
7268,13,0,0,6,2,-4.33,0.05,1,0,176
7269,214,5,5,77,26,9.76,0.05,1,0,176
7270,99,3,3,46,13,8.41,0.05,1,0,176
7271,89,0,0,44,12,4.36,0.05,1,0,176
7272,27,1,1,13,4,-3.92,0.05,1,0,176
7273,42,2,2,23,6,0.38,0.05,1,0,176
7274,67,3,3,33,9,2.78,0.05,1,0,176
7275,359,9,9,120,41,27.86,0.05,0,1,176
7276,163,2,2,66,20,8.22,0.05,1,0,176
7277,20,0,0,11,3,-3.75,0.05,1,0,176
7278,16,0,0,9,2,-3.01,0.05,1,0,176
7279,64,1,1,28,9,-0.69,0.05,1,0,176
7280,360,9,9,132,43,29.25,0.05,1,0,176
7281,319,9,9,124,38,36.36,0.05,0,1,176
7282,346,8,9,121,39,35.44,0.05,0,1,176
7283,152,2,2,57,20,4.48,0.05,1,0,176
7284,127,4,4,64,16,11.18,0.05,1,0,176
7285,170,5,5,77,21,16.85,0.05,1,0,176
7286,44,1,1,22,6,-0.94,0.05,1,0,176
7287,20,0,0,6,3,-5.65,0.05,1,0,176
7288,135,0,0,55,18,3.15,0.05,1,0,176
7289,110,2,2,47,15,4.4,0.05,1,0,176
7290,22,0,0,11,3,-3.07,0.05,1,0,176
7291,21,0,0,8,3,-4.56,0.05,1,0,176
7292,339,9,9,113,41,27.66,0.05,1,0,176
7293,77,4,4,38,10,4.63,0.05,1,0,176
7294,13,0,0,4,2,-4.43,0.05,1,0,176
7295,120,2,2,60,16,8.7,0.05,1,0,176
7296,186,5,5,76,24,10.09,0.05,1,0,176
7297,178,4,4,69,22,9.67,0.05,1,0,176
7298,14,0,0,6,2,-3.99,0.05,1,0,176
7299,35,0,0,20,5,-1.65,0.05,1,0,176
7300,337,9,9,121,38,32.43,0.05,0,1,176
7301,72,1,1,35,10,1.98,0.05,1,0,176
7302,61,0,0,22,8,-2.36,0.05,1,0,176
7303,310,9,9,115,36,29.75,0.05,1,0,176
7304,44,1,1,22,6,0.36,0.05,1,0,176
7305,119,1,1,61,15,6.96,0.05,1,0,176
7306,94,1,1,36,12,2.86,0.05,1,0,176
7307,104,2,2,45,14,5.36,0.05,1,0,176
7308,20,0,0,10,3,-3.75,0.05,1,0,176
7309,145,6,6,59,19,12.4,0.05,1,0,176
7310,135,1,1,54,18,-0.5,0.05,1,0,176
7311,163,4,4,72,22,9.52,0.05,1,0,176
7312,333,9,9,121,37,30.37,0.05,0,1,176
7313,372,9,9,123,42,28.18,0.05,0,1,176
7314,111,0,0,51,14,4.19,0.05,1,0,176
7315,43,0,0,21,6,-1.28,0.05,1,0,176
7316,224,4,4,91,28,16.06,0.05,1,0,176
7317,38,2,2,10,5,-3.78,0.05,1,0,176
7318,36,0,0,16,5,-2.41,0.05,1,0,176
7319,123,2,2,51,16,4.72,0.05,1,0,176
7320,216,6,6,92,27,15.59,0.05,1,0,176
7321,87,2,2,31,11,2.48,0.05,1,0,176
7322,190,4,4,81,23,18.35,0.05,1,0,176
7323,255,8,8,93,32,12.35,0.05,1,0,176
7324,359,9,9,129,43,28.36,0.05,0,1,176
7325,154,5,5,64,19,14.56,0.05,1,0,176
7326,114,2,2,49,14,5.16,0.05,1,0,176
7327,322,8,9,126,40,29.43,0.05,0,1,176
7328,355,9,9,122,40,33.85,0.05,0,1,176
7329,281,7,7,101,33,17.29,0.05,1,0,176
7330,363,9,9,134,42,32.97,0.05,0,1,176
7331,334,8,9,116,39,28.41,0.05,0,1,176
7332,113,2,2,55,15,7.82,0.05,1,0,176
7333,89,0,0,43,12,1.76,0.05,1,0,176
7334,179,3,3,71,23,8.21,0.05,1,0,176
7335,348,9,9,128,41,29.32,0.05,0,1,176
7336,64,2,2,30,9,0.16,0.05,1,0,176
7337,400,7,7,116,46,22.15,0.05,0,1,176
7338,217,6,6,83,26,18.03,0.05,1,0,176
7339,251,8,8,94,29,21.54,0.05,1,0,176
7340,91,2,2,43,11,6.14,0.05,1,0,176
7341,383,9,9,118,45,23.67,0.05,0,1,176
7342,203,2,2,90,26,12.17,0.05,1,0,176
7343,97,0,0,47,13,2.03,0.05,1,0,176
7344,91,1,1,34,12,-0.21,0.05,1,0,176
7345,388,9,9,128,41,32.82,0.05,0,1,176
7346,157,4,4,66,20,9.68,0.05,1,0,176
7347,28,0,0,12,4,-4.43,0.05,1,0,176
7348,243,6,6,85,28,14.67,0.05,1,0,176
7349,28,1,1,13,4,-3.48,0.05,1,0,176
7350,386,9,9,127,45,30.69,0.05,0,1,176
7351,57,0,0,28,8,-1.72,0.05,1,0,176
7352,184,5,5,87,24,16.31,0.05,1,0,176
7353,218,4,4,88,27,16.17,0.05,1,0,176
7354,58,1,1,24,8,-2.33,0.05,1,0,176
7355,368,9,9,122,41,30.77,0.05,0,1,176
7356,378,8,9,123,41,27.72,0.05,0,1,176
7357,92,2,2,37,12,2.73,0.05,1,0,176
7358,21,0,0,12,3,-2.31,0.05,1,0,176
7359,360,9,9,123,43,25.8,0.05,0,1,176
7360,367,9,9,123,42,32.18,0.05,0,1,176
7361,9,0,0,2,1,-4.59,0.05,1,0,176
7362,253,4,4,98,30,17.52,0.05,1,0,176
7363,208,6,6,81,25,14.22,0.05,1,0,176
7364,22,0,0,12,3,-3.67,0.05,1,0,176
7365,371,8,9,130,43,32.84,0.05,0,1,176
7366,400,9,9,117,45,26.15,0.05,0,1,176
7367,176,3,3,83,24,3.94,0.05,1,0,176
7368,7,0,0,3,1,-4.72,0.05,1,0,176
7369,262,4,4,99,32,17.83,0.05,1,0,176
7370,397,9,9,126,45,31.88,0.05,0,1,176
7371,120,1,1,54,16,1.9,0.05,1,0,176
7372,156,3,3,67,19,9.49,0.05,1,0,176
7373,7,0,0,3,1,-4.27,0.05,1,0,176
7374,51,1,1,20,7,-1.36,0.05,1,0,176
7375,21,0,0,9,3,-4.26,0.05,1,0,176
7376,367,9,9,124,43,30.68,0.05,0,1,176
7377,336,7,7,116,39,21.19,0.05,1,0,176
7378,377,8,9,124,45,31.23,0.05,0,1,176
7379,114,2,2,46,14,4.36,0.05,1,0,176
7380,351,9,9,120,42,30.34,0.05,0,1,176
7381,353,9,9,118,41,27.32,0.05,0,1,176
7382,145,4,4,84,19,19.4,0.05,1,0,176
7383,14,0,0,4,2,-5.49,0.05,1,0,176
7384,76,1,1,40,10,4.94,0.05,1,0,176
7385,37,0,0,21,5,-2.12,0.05,1,0,176
7386,36,0,0,18,5,-1.46,0.05,1,0,176
7387,93,2,2,42,12,3.27,0.05,1,0,176
7388,27,0,0,11,4,-4.02,0.05,1,0,176
7389,144,4,4,57,17,9.56,0.05,1,0,176
7390,361,9,9,132,43,33.64,0.05,0,1,176
7391,367,8,8,120,42,22.98,0.05,1,0,176
7392,354,9,9,118,42,26.96,0.05,0,1,176
7393,76,1,1,36,10,1.74,0.05,1,0,176
7394,203,4,4,84,25,13.02,0.05,1,0,176
7395,172,3,3,82,23,8.23,0.05,1,0,176
7396,256,7,7,98,31,21.24,0.05,1,0,176
7397,368,9,9,130,43,33.72,0.05,0,1,176
7398,256,5,5,110,33,15.24,0.05,1,0,176
7399,343,9,9,115,40,22.82,0.05,1,0,176
7400,56,0,0,29,8,-1.91,0.05,1,0,176
7401,13,0,0,9,2,-2.93,0.05,1,0,176
7402,14,0,0,6,2,-4.89,0.05,1,0,176
7403,377,8,8,131,44,27.98,0.05,1,0,176
7404,366,9,9,124,42,30.44,0.05,0,1,176
7405,50,1,1,19,7,-0.7,0.05,1,0,176
7406,87,0,0,44,12,1.73,0.05,1,0,176
7407,190,3,3,83,25,7.15,0.05,1,0,176
7408,354,6,6,118,42,19.96,0.05,1,0,176
7409,138,2,2,63,18,8.27,0.05,1,0,176
7410,63,0,0,30,8,0.17,0.05,1,0,176
7411,29,0,0,14,4,-4.34,0.05,1,0,176
7412,155,2,2,63,20,7.9,0.05,1,0,176
7413,384,9,9,129,45,25.36,0.05,0,1,176
7414,101,3,3,50,13,7.84,0.05,1,0,176
7415,20,0,0,8,3,-4.9,0.05,1,0,176
7416,89,2,2,36,11,4.61,0.05,1,0,176
7417,390,8,9,126,43,32.55,0.05,0,1,176
7418,21,0,0,7,3,-4.76,0.05,1,0,176
7419,400,7,7,125,46,29.0,0.05,0,1,176
7420,335,8,9,119,38,30.65,0.05,0,1,176
7421,348,9,9,129,40,32.32,0.05,0,1,176
7422,21,0,0,13,3,-2.86,0.05,1,0,176
7423,74,2,2,26,9,0.71,0.05,1,0,176
7424,82,2,2,36,11,5.53,0.05,1,0,176
7425,73,2,2,34,10,2.82,0.05,1,0,176
7426,337,9,9,116,39,27.73,0.05,0,1,176
7427,13,0,0,8,2,-3.33,0.05,1,0,176
7428,313,8,8,113,36,24.37,0.05,1,0,176
7429,280,5,5,97,33,17.9,0.05,1,0,176
7430,58,0,0,28,8,-1.53,0.05,1,0,176
7431,357,8,9,111,41,26.33,0.05,0,1,176
7432,379,9,9,124,43,34.41,0.05,0,1,176
7433,59,0,0,27,8,0.46,0.05,1,0,176
7434,99,1,1,47,13,2.41,0.05,1,0,176
7435,27,0,0,11,4,-4.77,0.05,1,0,176
7436,132,3,3,63,17,10.08,0.05,1,0,176
7437,59,1,1,32,8,2.21,0.05,1,0,176
7438,354,9,9,124,41,32.81,0.05,0,1,176
7439,367,9,9,132,42,31.03,0.05,0,1,176
7440,91,5,5,45,12,7.64,0.05,1,0,176
7441,374,9,9,115,43,29.61,0.05,0,1,176
7442,35,1,1,16,5,-2.35,0.05,1,0,176
7443,216,4,4,85,27,11.09,0.05,1,0,176
7444,28,0,0,10,4,-4.03,0.05,1,0,176
7445,339,9,9,127,42,28.56,0.05,0,1,176
7446,51,0,0,22,7,-1.81,0.05,1,0,176
7447,20,0,0,8,3,-5.45,0.05,1,0,176
7448,28,0,0,8,4,-4.63,0.05,1,0,176
7449,115,3,3,60,16,5.4,0.05,1,0,176
7450,270,7,7,113,33,27.15,0.05,1,0,176
7451,48,2,2,21,6,-0.48,0.05,1,0,176
7452,83,4,4,34,11,4.27,0.05,1,0,176
7453,356,9,9,122,42,26.39,0.05,0,1,176
7454,364,9,9,123,43,20.31,0.05,1,0,176
7455,141,4,4,61,18,12.04,0.05,1,0,176
7456,13,0,0,6,2,-4.83,0.05,1,0,176
7457,80,1,1,35,11,1.1,0.05,1,0,176
7458,290,7,7,103,34,20.0,0.05,1,0,176
7459,83,1,1,42,11,3.67,0.05,1,0,176
7460,372,9,9,126,43,30.48,0.05,0,1,176
7461,97,3,3,36,12,3.88,0.05,1,0,176
7462,93,1,1,48,12,7.22,0.05,1,0,176
7463,81,1,1,39,11,2.69,0.05,1,0,176
7464,308,9,9,116,37,21.97,0.05,1,0,176
7465,342,9,9,121,40,31.53,0.05,0,1,176
7466,72,0,0,33,10,0.08,0.05,1,0,176
7467,142,2,2,63,19,8.23,0.05,1,0,176
7468,164,6,6,77,21,15.81,0.05,1,0,176
7469,82,1,1,37,11,1.78,0.05,1,0,176
7470,388,9,9,123,43,32.87,0.05,0,1,176
7471,20,0,0,9,3,-5.1,0.05,1,0,176
7472,141,1,1,54,18,3.39,0.05,1,0,176
7473,27,1,1,13,4,-5.77,0.05,1,0,176
7474,250,7,7,101,30,23.8,0.05,1,0,176
7475,354,8,9,125,41,31.11,0.05,0,1,176
7476,367,8,9,128,43,27.63,0.05,0,1,176
7477,91,1,1,48,12,4.94,0.05,1,0,176
7478,356,8,9,127,42,28.89,0.05,0,1,176
7479,50,0,0,25,7,-3.9,0.05,1,0,176
7480,348,8,9,126,41,31.92,0.05,0,1,176
7481,53,0,0,20,7,-3.48,0.05,1,0,176
7482,28,1,1,15,4,-0.58,0.05,1,0,176
7483,262,6,6,103,31,20.83,0.05,1,0,176
7484,83,1,1,37,11,3.22,0.05,1,0,176
7485,211,4,4,77,25,10.44,0.05,1,0,176
7486,100,2,2,41,12,4.25,0.05,1,0,176
7487,36,2,2,17,4,-0.21,0.05,1,0,176
7488,229,5,5,104,29,22.66,0.05,1,0,176
7489,68,0,0,30,9,-1.98,0.05,1,0,176
7490,338,7,7,117,40,19.77,0.05,1,0,176
7491,285,4,4,103,33,19.8,0.05,1,0,176
7492,189,9,9,86,24,22.16,0.05,1,0,176
7493,307,6,6,115,37,20.58,0.05,1,0,176
7494,101,1,1,66,14,8.24,0.05,1,0,176
7495,381,8,9,122,43,30.79,0.05,0,1,176
7496,209,5,5,89,26,16.21,0.05,1,0,176
7497,258,8,8,94,30,19.52,0.05,1,0,176
7498,5,0,0,3,1,-4.3,0.05,1,0,176
7499,73,1,1,31,9,3.02,0.05,1,0,176
7500,248,5,5,87,29,14.17,0.05,1,0,176
7501,115,3,3,49,15,6.05,0.05,1,0,176
7502,74,2,2,36,10,2.91,0.05,1,0,176
7503,168,6,6,88,22,19.82,0.05,1,0,176
7504,345,9,9,121,40,31.45,0.05,0,1,176
7505,139,2,2,53,18,2.86,0.05,1,0,176
7506,394,9,9,131,45,28.81,0.05,0,1,176
7507,177,3,3,85,24,12.08,0.05,1,0,176
7508,347,8,9,123,40,31.23,0.05,0,1,176
7509,368,9,9,125,41,31.17,0.05,0,1,176
7510,263,4,4,109,32,19.47,0.05,1,0,176
7511,207,6,6,86,26,16.78,0.05,1,0,176
7512,387,9,9,128,45,33.13,0.05,0,1,176
7513,7,0,0,3,1,-4.27,0.05,1,0,176
7514,122,2,2,55,16,7.78,0.05,1,0,176
7515,337,9,9,123,38,34.68,0.05,0,1,176
7516,97,3,3,38,13,4.93,0.05,1,0,176
7517,127,3,3,51,16,7.18,0.05,1,0,176
7518,88,4,4,47,12,7.97,0.05,1,0,176
7519,90,3,3,36,12,1.8,0.05,1,0,176
7520,201,4,4,91,27,9.59,0.05,1,0,176
7521,107,3,3,43,14,5.53,0.05,1,0,176
7522,193,4,4,88,25,13.22,0.05,1,0,176
7523,7,0,0,3,1,-4.72,0.05,1,0,176
7524,43,0,0,19,6,-1.33,0.05,1,0,176
7525,387,8,9,125,45,30.23,0.05,0,1,176
7526,43,0,0,19,6,-3.58,0.05,1,0,176
7527,395,9,9,119,44,30.95,0.05,0,1,176
7528,177,2,2,80,23,11.43,0.05,1,0,176
7529,20,0,0,10,3,-3.9,0.05,1,0,176
7530,36,0,0,14,5,-3.01,0.05,1,0,176
7531,21,0,0,9,3,-3.71,0.05,1,0,176
7532,347,9,9,122,40,32.08,0.05,0,1,176
7533,334,8,9,121,39,33.21,0.05,0,1,176
7534,180,2,2,79,22,9.15,0.05,1,0,176
7535,128,2,2,50,16,5.12,0.05,1,0,176
7536,348,8,9,122,41,32.02,0.05,0,1,176
7537,88,3,3,34,11,2.97,0.05,1,0,176
7538,82,1,1,40,11,0.23,0.05,1,0,176
7539,42,1,1,15,6,-3.77,0.05,1,0,176
7540,341,8,9,122,40,21.54,0.05,0,1,176
7541,242,6,6,96,30,17.58,0.05,1,0,176
7542,114,1,1,43,15,0.06,0.05,1,0,176
7543,21,0,0,13,3,-3.86,0.05,1,0,176
7544,216,4,4,98,29,17.09,0.05,1,0,176
7545,207,4,4,102,27,17.93,0.05,1,0,176
7546,44,1,1,11,6,-4.39,0.05,1,0,176
7547,145,3,3,56,18,9.25,0.05,1,0,176
7548,101,1,1,35,13,-1.91,0.05,1,0,176
7549,13,0,0,6,2,-5.03,0.05,1,0,176
7550,169,1,1,64,22,6.91,0.05,1,0,176
7551,321,9,9,125,37,23.94,0.05,1,0,176
7552,158,4,4,75,21,13.37,0.05,1,0,176
7553,81,2,2,37,10,3.49,0.05,1,0,176
7554,260,8,8,117,33,23.9,0.05,1,0,176
7555,67,1,1,32,9,0.68,0.05,1,0,176
7556,59,1,1,26,8,1.96,0.05,1,0,176
7557,14,0,0,6,2,-3.54,0.05,1,0,176
7558,82,4,4,37,11,6.13,0.05,1,0,176
7559,171,5,5,66,20,13.54,0.05,1,0,176
7560,357,9,9,126,40,35.43,0.05,0,1,176
7561,400,9,9,129,46,31.3,0.05,0,1,176
7562,20,0,0,11,3,-2.95,0.05,1,0,176
7563,29,0,0,12,4,-4.89,0.05,1,0,176
7564,21,0,0,10,3,-4.31,0.05,1,0,176
7565,110,2,2,46,14,5.2,0.05,1,0,176
7566,6,0,0,3,1,-5.21,0.05,1,0,176
7567,114,1,1,50,14,4.11,0.05,1,0,176
7568,103,3,3,42,14,4.52,0.05,1,0,176
7569,13,0,0,6,2,-3.83,0.05,1,0,176
7570,373,9,9,126,44,30.92,0.05,0,1,176
7571,20,1,1,11,3,-1.9,0.05,1,0,176
7572,13,0,0,8,2,-3.78,0.05,1,0,176
7573,294,7,7,111,35,24.41,0.05,1,0,176
7574,43,0,0,19,6,-3.08,0.05,1,0,176
7575,361,8,9,126,40,33.69,0.05,0,1,176
7576,382,9,9,124,44,30.33,0.05,0,1,176
7577,21,0,0,10,3,-4.21,0.05,1,0,176
7578,175,5,5,76,22,15.9,0.05,1,0,176
7579,88,1,1,44,11,3.42,0.05,1,0,176
7580,84,2,2,40,11,5.46,0.05,1,0,176
7581,61,0,0,25,8,-1.21,0.05,1,0,176
7582,233,4,4,95,27,19.07,0.05,1,0,176
7583,400,8,8,128,43,31.4,0.05,0,1,176
7584,210,2,2,81,24,15.4,0.05,1,0,176
7585,81,2,2,39,11,4.64,0.05,1,0,176
7586,385,9,9,116,44,23.95,0.05,0,1,176
7587,21,0,0,10,3,-4.21,0.05,1,0,176
7588,66,0,0,31,9,0.29,0.05,1,0,176
7589,58,1,1,27,8,0.87,0.05,1,0,176
7590,28,0,0,10,4,-4.58,0.05,1,0,176
7591,21,0,0,9,3,-4.61,0.05,1,0,176
7592,209,2,2,83,26,12.81,0.05,1,0,176
7593,386,9,9,121,45,27.29,0.05,0,1,176
7594,152,2,2,70,20,9.88,0.05,1,0,176
7595,29,0,0,12,4,-2.74,0.05,1,0,176
7596,217,6,6,81,26,15.83,0.05,1,0,176
7597,134,3,3,58,17,8.96,0.05,1,0,176
7598,66,0,0,29,9,-0.06,0.05,1,0,176
7599,44,1,1,27,6,2.01,0.05,1,0,176
7600,337,9,9,129,39,30.63,0.05,0,1,176
7601,21,0,0,13,3,-2.31,0.05,1,0,176
7602,384,8,9,127,45,24.81,0.05,0,1,176
7603,183,5,5,84,23,15.17,0.05,1,0,176
7604,400,8,8,128,44,36.75,0.05,0,1,176
7605,22,0,0,9,3,-4.67,0.05,1,0,176
7606,262,6,6,112,34,22.28,0.05,1,0,176
7607,161,6,6,70,21,12.14,0.05,1,0,176
7608,21,0,0,9,3,-4.61,0.05,1,0,176
7609,37,1,1,21,5,0.33,0.05,1,0,176
7610,378,9,9,127,43,31.02,0.05,0,1,176
7611,20,1,1,9,3,-3.1,0.05,1,0,176
7612,385,9,9,120,45,21.2,0.05,0,1,176
7613,199,5,5,82,25,16.26,0.05,1,0,176
7614,160,3,3,74,20,8.0,0.05,1,0,176
7615,94,2,2,46,13,5.36,0.05,1,0,176
7616,335,8,9,113,39,27.6,0.05,0,1,176
7617,62,1,1,26,8,1.13,0.05,1,0,176
7618,363,9,9,122,43,25.87,0.05,0,1,176
7619,105,2,2,46,14,5.45,0.05,1,0,176
7620,68,0,0,31,9,0.67,0.05,1,0,176
7621,36,0,0,16,5,-1.91,0.05,1,0,176
7622,351,9,9,131,41,24.34,0.05,1,0,176
7623,144,2,2,65,18,6.61,0.05,1,0,176
7624,272,6,6,109,33,23.38,0.05,1,0,176
7625,384,8,9,130,44,28.61,0.05,0,1,176
7626,67,1,1,26,9,0.53,0.05,1,0,176
7627,300,5,5,115,36,20.3,0.05,1,0,176
7628,110,3,3,41,14,5.3,0.05,1,0,176
7629,356,9,9,125,41,27.09,0.05,0,1,176
7630,84,0,0,42,12,-0.29,0.05,1,0,176
7631,373,9,9,135,41,38.82,0.05,0,1,176
7632,45,0,0,16,6,-4.6,0.05,1,0,176
7633,6,0,0,3,1,-4.21,0.05,1,0,176
7634,157,5,5,68,21,14.28,0.05,1,0,176
7635,106,3,3,47,13,5.89,0.05,1,0,176
7636,35,0,0,18,5,-1.95,0.05,1,0,176
7637,173,4,4,67,22,9.17,0.05,1,0,176
7638,120,4,4,55,15,8.8,0.05,1,0,176
7639,74,1,1,30,10,1.36,0.05,1,0,176
7640,364,9,9,134,43,32.41,0.05,0,1,176
7641,119,1,1,46,15,1.61,0.05,1,0,176
7642,74,0,0,36,10,1.21,0.05,1,0,176
7643,151,4,4,58,19,9.39,0.05,1,0,176
7644,152,3,3,70,21,7.83,0.05,1,0,176
7645,359,9,9,113,42,21.11,0.05,1,0,176
7646,147,2,2,61,18,9.58,0.05,1,0,176
7647,37,0,0,19,5,-0.32,0.05,1,0,176
7648,70,1,1,28,9,-0.75,0.05,1,0,176
7649,7,0,0,3,1,-4.22,0.05,1,0,176
7650,357,9,9,116,41,23.33,0.05,1,0,176
7651,385,8,9,126,44,27.05,0.05,0,1,176
7652,137,1,1,74,18,10.88,0.05,1,0,176
7653,84,0,0,37,11,2.21,0.05,1,0,176
7654,39,0,0,14,5,-5.34,0.05,1,0,176
7655,193,3,3,94,24,15.62,0.05,1,0,176
7656,294,8,8,118,36,28.26,0.05,1,0,176
7657,367,9,9,117,43,29.13,0.05,0,1,176
7658,242,6,6,101,28,21.08,0.05,1,0,176
7659,365,9,9,113,43,26.6,0.05,0,1,176
7660,20,0,0,9,3,-4.2,0.05,1,0,176
7661,103,0,0,41,14,-1.03,0.05,1,0,176
7662,35,0,0,15,5,-3.15,0.05,1,0,176
7663,148,3,3,56,19,5.42,0.05,1,0,176
7664,63,1,1,31,8,1.62,0.05,1,0,176
7665,21,1,1,10,3,-2.76,0.05,1,0,176
7666,118,4,4,48,15,8.77,0.05,1,0,176
7667,44,0,0,17,6,-2.64,0.05,1,0,176
7668,135,2,2,64,17,8.9,0.05,1,0,176
7669,365,8,9,127,42,30.4,0.05,0,1,176
7670,124,2,2,60,17,9.76,0.05,1,0,176
7671,45,1,1,20,6,-0.15,0.05,1,0,176
7672,395,8,9,131,46,32.1,0.05,0,1,176
7673,400,1,1,27,10,-3.0,0.05,0,1,176
7674,21,0,0,8,3,-6.46,0.05,1,0,176
7675,95,2,2,36,12,3.55,0.05,1,0,176
7676,285,4,4,107,35,19.35,0.05,1,0,176
7677,48,1,1,22,6,1.37,0.05,1,0,176
7678,119,1,1,46,16,-0.14,0.05,1,0,176
7679,53,2,2,31,7,3.72,0.05,1,0,176
7680,285,5,5,97,34,13.1,0.05,1,0,176
7681,175,3,3,75,22,13.45,0.05,1,0,176
7682,238,4,4,94,31,14.57,0.05,1,0,176
7683,134,2,2,53,17,8.31,0.05,1,0,176
7684,105,3,3,34,10,1.1,0.05,1,0,176
7685,291,6,6,100,35,18.04,0.05,1,0,176
7686,42,1,1,20,6,-0.52,0.05,1,0,176
7687,142,1,1,43,13,1.23,0.05,1,0,176
7688,84,0,0,37,11,1.81,0.05,1,0,176
7689,82,0,0,38,11,2.03,0.05,1,0,176
7690,53,1,1,18,7,-0.98,0.05,1,0,176
7691,255,1,1,62,19,5.45,0.05,1,0,176
7692,60,2,2,25,8,0.7,0.05,1,0,176
7693,206,3,3,86,27,8.44,0.05,1,0,176
7694,38,0,0,14,5,-3.83,0.05,1,0,176
7695,73,2,2,32,9,1.67,0.05,1,0,176
7696,400,1,1,68,24,6.05,0.05,0,1,176
7697,400,3,3,88,27,12.3,0.05,0,1,176
7698,122,3,3,57,16,6.78,0.05,1,0,176
7699,52,0,0,28,7,0.73,0.05,1,0,176
7700,128,3,3,60,16,10.42,0.05,1,0,176
7701,6,0,0,3,1,-4.11,0.05,1,0,176
7702,13,0,0,4,2,-5.63,0.05,1,0,176
7703,49,0,0,25,7,-1.99,0.05,1,0,176
7704,23,0,0,9,3,-4.63,0.05,1,0,176
7705,43,1,1,22,6,-0.58,0.05,1,0,176
7706,95,2,2,42,12,5.95,0.05,1,0,176
7707,147,5,5,77,20,14.93,0.05,1,0,176
7708,14,0,0,6,2,-3.99,0.05,1,0,176
7709,75,1,1,35,10,0.7,0.05,1,0,176
7710,21,0,0,9,3,-5.16,0.05,1,0,176
7711,139,3,3,63,18,8.96,0.05,1,0,176
7712,187,1,1,73,24,10.13,0.05,1,0,176
7713,174,3,3,72,22,13.06,0.05,1,0,176
7714,266,5,5,111,34,18.44,0.05,1,0,176
7715,35,0,0,16,5,-2.2,0.05,1,0,176
7716,346,9,9,121,41,30.79,0.05,0,1,176
7717,348,9,9,126,40,33.22,0.05,0,1,176
7718,121,4,4,60,17,1.69,0.05,1,0,176
7719,144,1,1,68,18,8.71,0.05,1,0,176
