episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5097,107,2,2,37,13,12.85,0.02,1,0,328
5098,163,1,1,34,16,2.73,0.02,1,0,328
5099,49,2,2,20,6,5.27,0.02,1,0,328
5100,27,0,0,12,4,-1.11,0.02,1,0,328
5101,51,0,0,15,7,-1.05,0.02,1,0,328
5102,246,0,0,46,25,8.08,0.02,1,0,328
5103,61,3,3,27,8,9.09,0.02,1,0,328
5104,374,3,3,37,27,-7.72,0.02,1,0,328
5105,81,2,2,31,11,9.55,0.02,1,0,328
5106,400,8,3,50,23,15.38,0.02,0,1,328
5107,92,4,4,32,11,11.68,0.02,1,0,328
5108,400,2,2,42,19,4.74,0.02,0,1,328
5109,109,1,1,40,12,12.39,0.02,1,0,328
5110,125,2,2,42,14,14.89,0.02,1,0,328
5111,76,2,2,34,10,11.34,0.02,1,0,328
5112,201,3,3,46,23,12.51,0.02,1,0,328
5113,106,0,0,32,13,5.92,0.02,1,0,328
5114,102,4,4,34,12,12.94,0.02,1,0,328
5115,58,2,2,25,8,7.88,0.02,1,0,328
5116,63,1,1,28,9,7.85,0.02,1,0,328
5117,146,2,2,34,14,7.68,0.02,1,0,328
5118,226,10,5,46,20,19.86,0.02,1,0,328
5119,379,8,3,48,44,7.83,0.02,1,0,328
5120,154,3,3,50,18,17.84,0.02,1,0,328
5121,55,1,1,24,7,6.67,0.02,1,0,328
5122,185,0,0,36,18,1.39,0.02,0,0,328
5123,20,0,0,9,3,-1.82,0.02,1,0,328
5124,41,0,0,18,6,1.63,0.02,0,0,328
5125,98,2,2,31,12,8.32,0.02,1,0,328
5126,115,1,1,45,14,13.83,0.02,1,0,328
5127,91,1,1,36,12,10.43,0.02,1,0,328
5128,57,0,0,20,7,2.79,0.02,1,0,328
5129,28,0,0,13,4,0.94,0.02,1,0,328
5130,353,2,2,53,40,5.53,0.02,1,0,328
5131,91,0,0,26,11,3.59,0.02,1,0,328
5132,139,2,2,34,14,18.63,0.02,1,0,328
5133,174,1,1,43,19,12.18,0.02,1,0,328
5134,84,1,1,31,11,8.88,0.02,0,0,328
5135,159,4,4,39,19,12.89,0.02,1,0,328
5136,94,3,3,38,12,14.1,0.02,1,0,328
5137,238,2,2,40,26,1.3,0.02,1,0,328
5138,122,1,1,41,15,13.8,0.02,1,0,328
5139,28,0,0,12,4,0.28,0.02,1,0,328
5140,62,0,0,20,8,0.54,0.02,1,0,328
5141,84,1,1,27,11,7.04,0.02,0,0,328
5142,112,3,3,42,13,17.92,0.02,1,0,328
5143,36,0,0,15,5,0.98,0.02,1,0,328
5144,197,3,3,43,20,7.83,0.02,1,0,328
5145,75,3,3,33,10,11.29,0.02,1,0,328
5146,126,1,1,46,14,15.08,0.02,0,0,328
5147,75,2,2,27,10,7.55,0.02,1,0,328
5148,143,7,2,40,16,17.93,0.02,1,0,328
5149,35,0,0,14,5,0.41,0.02,1,0,328
5150,42,0,0,22,6,4.96,0.02,1,0,328
5151,43,1,1,15,6,0.63,0.02,1,0,328
5152,107,0,0,27,12,4.75,0.02,1,0,328
5153,400,2,2,34,20,0.52,0.02,0,1,328
5154,54,1,1,22,7,6.74,0.02,0,0,328
5155,28,1,1,13,4,1.96,0.02,1,0,328
5156,36,0,0,15,5,0.88,0.02,1,0,328
5157,121,1,1,43,13,14.41,0.02,1,0,328
5158,113,2,2,34,13,11.95,0.02,1,0,328
5159,330,4,4,42,34,-4.96,0.02,1,0,328
5160,400,1,1,41,22,-0.32,0.02,0,1,328
5161,95,2,2,31,11,9.29,0.02,1,0,328
5162,131,1,1,40,16,10.39,0.02,1,0,328
5163,21,1,1,11,3,0.99,0.02,1,0,328
5164,400,1,1,38,38,-16.44,0.02,0,1,328
5165,61,0,0,24,7,5.57,0.02,1,0,328
5166,28,0,0,11,4,-0.74,0.02,1,0,328
5167,141,0,0,43,17,10.13,0.02,1,0,328
5168,83,2,2,25,10,6.49,0.02,1,0,328
5169,50,1,1,20,7,4.2,0.02,1,0,328
5170,7,0,0,2,1,-4.53,0.02,1,0,328
5171,5,0,0,3,1,-4.37,0.02,1,0,328
5172,104,1,1,26,11,4.48,0.02,0,0,328
5173,85,0,0,26,11,3.89,0.02,1,0,328
5174,276,4,4,49,22,6.88,0.02,1,0,329
5175,116,2,2,31,14,8.06,0.02,1,0,329
5176,35,0,0,13,5,-0.79,0.02,1,0,329
5177,13,0,0,5,2,-2.93,0.02,1,0,329
5178,107,4,4,26,12,6.99,0.02,0,0,329
5179,59,0,0,21,8,3.19,0.02,1,0,329
5180,43,1,1,21,6,4.85,0.02,1,0,329
5181,87,1,1,27,11,6.63,0.02,1,0,329
5182,122,1,1,44,15,12.52,0.02,0,0,329
5183,13,0,0,6,2,-3.75,0.02,1,0,329
5184,98,1,1,27,11,4.22,0.02,1,0,329
5185,13,0,0,6,2,-2.75,0.02,1,0,329
5186,83,2,2,29,10,10.43,0.02,1,0,329
5187,61,3,3,20,8,6.29,0.02,0,0,329
5188,74,1,1,27,10,8.0,0.02,1,0,329
5189,215,1,1,35,22,-1.49,0.02,1,0,329
5190,178,0,0,31,16,0.78,0.02,0,0,329
5191,28,0,0,14,4,1.14,0.02,1,0,329
5192,400,1,1,43,42,-8.88,0.02,0,1,329
5193,22,0,0,12,3,0.68,0.02,1,0,329
5194,109,0,0,31,14,4.95,0.02,1,0,329
5195,6,0,0,3,1,-3.82,0.02,1,0,329
5196,307,8,3,30,31,-7.13,0.02,1,0,329
5197,308,1,1,35,31,-11.24,0.02,1,0,329
5198,108,2,2,33,13,6.98,0.02,1,0,329
5199,133,3,3,39,15,11.37,0.02,1,0,329
5200,86,2,2,29,10,8.34,0.02,1,0,329
5201,20,1,1,9,3,-0.7,0.02,1,0,329
5202,43,0,0,21,6,4.25,0.02,1,0,329
5203,46,1,1,20,6,5.02,0.02,1,0,329
5204,62,1,1,17,7,1.3,0.02,0,0,329
5205,6,0,0,2,1,-4.04,0.02,1,0,329
5206,57,0,0,23,8,5.07,0.02,0,0,329
5207,7,0,0,6,1,-1.65,0.02,1,0,329
5208,99,1,1,31,11,7.47,0.02,1,0,329
5209,400,4,4,41,21,5.36,0.02,0,1,329
5210,122,2,2,43,14,14.16,0.02,1,0,329
5211,148,4,4,31,17,7.62,0.02,1,0,329
5212,190,8,3,37,20,18.12,0.02,0,1,329
5213,100,1,1,25,12,3.78,0.02,0,0,329
5214,36,0,0,16,5,0.38,0.02,1,0,329
5215,57,0,0,21,8,3.39,0.02,0,0,329
5216,144,2,2,32,15,6.8,0.02,1,0,329
5217,50,0,0,24,7,5.3,0.02,1,0,329
5218,72,1,1,28,9,9.42,0.02,1,0,329
5219,82,1,1,35,11,11.36,0.02,1,0,329
5220,400,4,4,37,17,2.68,0.02,0,1,329
5221,174,3,3,38,19,10.12,0.02,1,0,329
5222,109,1,1,36,13,9.67,0.02,1,0,329
5223,92,0,0,31,12,7.2,0.02,1,0,329
5224,400,7,2,53,47,0.62,0.02,0,1,329
5225,21,1,1,12,3,1.61,0.02,1,0,329
5226,97,1,1,31,12,7.09,0.02,1,0,329
5227,207,4,4,46,21,13.45,0.02,1,0,329
5228,41,0,0,21,6,2.33,0.02,1,0,329
5229,52,0,0,22,7,5.5,0.02,1,0,329
5230,146,1,1,32,17,5.5,0.02,1,0,331
5231,84,0,0,38,10,12.06,0.02,1,0,331
5232,132,1,1,33,14,8.56,0.02,1,0,331
5233,130,2,2,37,15,9.08,0.02,1,0,331
5234,98,2,2,34,11,12.32,0.02,1,0,331
5235,209,3,3,44,18,12.67,0.02,1,0,331
5236,96,1,1,30,12,6.46,0.02,1,0,331
5237,58,1,1,21,8,3.3,0.02,1,0,331
5238,101,2,2,35,12,8.89,0.02,1,0,331
5239,400,2,2,48,21,9.64,0.02,0,1,331
5240,83,3,3,29,10,8.41,0.02,1,0,331
5241,13,0,0,6,2,-2.89,0.02,1,0,331
5242,400,2,2,41,41,-12.42,0.02,0,1,331
5243,191,3,3,51,18,18.27,0.02,1,0,331
5244,73,3,3,30,9,10.39,0.02,1,0,331
5245,110,1,1,35,13,7.56,0.02,1,0,331
5246,58,0,0,20,8,1.74,0.02,1,0,331
5247,71,1,1,29,10,6.71,0.02,1,0,331
5248,44,0,0,20,6,3.5,0.02,1,0,331
5249,13,0,0,5,2,-3.87,0.02,1,0,331
5250,400,2,2,55,23,12.18,0.02,0,1,331
5251,44,1,1,20,6,5.12,0.02,1,0,331
5252,52,1,1,19,7,3.84,0.02,1,0,331
5253,54,0,0,23,7,6.1,0.02,1,0,331
5254,400,6,6,41,19,8.08,0.02,0,1,331
5255,140,0,0,40,15,10.52,0.02,0,0,331
5256,51,5,0,22,7,9.47,0.02,1,0,331
5257,13,0,0,7,2,-1.77,0.02,1,0,331
5258,86,0,0,34,11,9.04,0.02,1,0,331
5259,120,2,2,35,14,9.16,0.02,1,0,331
5260,253,11,7,58,28,32.47,0.02,0,1,331
5261,6,0,0,3,1,-3.82,0.02,1,0,331
5262,96,0,0,34,12,9.24,0.02,1,0,331
5263,124,2,2,15,5,-0.16,0.02,1,0,331
5264,100,2,2,32,13,9.58,0.02,1,0,331
5265,67,0,0,26,9,3.83,0.02,1,0,331
5266,68,1,1,26,9,6.2,0.02,1,0,331
5267,227,3,3,39,21,4.33,0.02,1,0,331
5268,75,2,2,27,10,7.83,0.02,1,0,331
5269,400,3,3,42,24,4.1,0.02,0,1,331
5270,63,3,3,26,8,8.85,0.02,1,0,331
5271,83,1,1,27,11,7.01,0.02,1,0,331
5272,81,1,1,27,11,4.19,0.02,1,0,331
5273,135,3,3,45,15,17.31,0.02,1,0,331
5274,154,1,1,41,17,11.24,0.02,1,0,331
5275,34,0,0,13,5,-0.88,0.02,1,0,331
5276,142,0,0,40,15,7.94,0.02,1,0,331
5277,91,0,0,28,11,5.43,0.02,0,0,331
5278,89,2,2,28,10,7.69,0.02,1,0,331
5279,35,0,0,17,5,2.11,0.02,1,0,331
5280,170,2,2,35,19,6.18,0.02,1,0,331
5281,69,1,1,29,9,9.19,0.02,1,0,331
5282,109,1,1,28,12,3.25,0.02,1,0,331
5283,67,1,1,24,9,4.55,0.02,1,0,331
5284,23,0,0,11,3,-1.47,0.02,1,0,331
5285,127,0,0,29,12,3.03,0.02,1,0,331
5286,7,0,0,3,1,-3.91,0.02,1,0,331
5287,83,1,1,28,10,4.81,0.02,0,0,331
5288,45,0,0,17,6,1.77,0.02,1,0,331
5289,155,10,0,33,16,14.15,0.02,1,0,331
5290,212,0,0,33,21,-0.48,0.02,1,0,331
5291,56,0,0,25,8,5.16,0.02,1,0,331
5292,35,0,0,13,5,-1.43,0.02,1,0,331
5293,393,3,3,42,44,-12.65,0.02,1,0,331
5294,132,1,1,38,16,8.2,0.02,1,0,331
5295,400,6,1,48,20,14.34,0.02,0,1,331
5296,345,1,1,41,20,-0.19,0.02,1,0,331
5297,117,1,1,39,14,10.35,0.02,1,0,331
5298,63,1,1,26,7,8.71,0.02,1,0,331
5299,28,0,0,10,4,-1.48,0.02,1,0,331
5300,101,1,1,38,13,12.59,0.02,1,0,331
5301,36,0,0,14,5,1.28,0.02,1,0,331
5302,42,0,0,20,6,4.14,0.02,1,0,331
5303,182,2,2,38,16,8.12,0.02,1,0,331
5304,84,2,2,29,11,7.36,0.02,1,0,331
5305,82,2,2,21,10,4.88,0.02,1,0,331
5306,113,7,2,36,14,15.75,0.02,0,0,331
5307,50,0,0,18,7,1.24,0.02,1,0,331
5308,135,3,3,36,15,11.97,0.02,0,0,331
5309,200,5,5,36,19,9.98,0.02,1,0,331
5310,113,2,2,33,13,8.29,0.02,1,0,331
5311,20,0,0,8,3,-2.28,0.02,1,0,331
5312,13,0,0,5,2,-2.97,0.02,1,0,331
5313,49,0,0,19,7,2.45,0.02,1,0,331
5314,20,1,1,9,3,-0.7,0.02,1,0,331
5315,79,1,1,27,9,6.27,0.02,0,0,331
5316,210,1,1,46,21,10.46,0.02,1,0,331
5317,27,0,0,15,4,1.73,0.02,1,0,331
5318,89,1,1,27,11,6.83,0.02,1,0,331
5319,255,3,3,57,27,14.35,0.02,1,0,331
5320,398,2,2,34,42,-24.46,0.02,1,0,331
5321,132,1,1,29,14,6.18,0.02,1,0,331
5322,96,1,1,27,12,5.12,0.02,0,0,331
5323,253,1,1,51,30,5.25,0.02,1,0,331
5324,141,0,0,37,16,6.61,0.02,1,0,331
5325,166,4,4,35,17,8.82,0.02,1,0,331
5326,99,1,1,37,12,11.71,0.02,1,0,331
5327,79,1,1,26,10,5.67,0.02,1,0,331
5328,142,2,2,47,15,17.48,0.02,0,0,331
5329,97,2,2,41,13,19.17,0.02,1,0,331
5330,56,2,2,18,7,3.62,0.02,1,0,331
5331,23,0,0,10,3,-0.73,0.02,1,0,331
5332,42,1,1,16,6,2.28,0.02,1,0,331
5333,400,3,3,42,19,6.48,0.02,0,1,331
5334,96,4,4,33,11,12.56,0.02,1,0,331
5335,75,2,2,34,10,12.09,0.02,1,0,331
5336,63,1,1,15,8,-1.63,0.02,1,0,331
5337,393,4,4,39,39,-13.55,0.02,1,0,331
5338,54,0,0,22,7,4.48,0.02,1,0,331
5339,53,0,0,23,7,3.63,0.02,1,0,331
5340,68,0,0,26,9,4.92,0.02,1,0,331
5341,61,0,0,25,8,4.09,0.02,1,0,331
5342,234,0,0,41,19,1.56,0.02,1,0,331
5343,41,0,0,13,6,-1.27,0.02,0,0,331
5344,73,0,0,28,9,6.57,0.02,1,0,331
5345,79,7,2,33,10,16.85,0.02,1,0,331
5346,82,1,1,31,11,7.52,0.02,1,0,331
5347,42,0,0,16,6,1.78,0.02,1,0,331
5348,52,1,1,18,6,3.26,0.02,1,0,331
5349,111,2,2,31,13,6.63,0.02,1,0,331
5350,86,2,2,27,11,7.58,0.02,1,0,331
5351,69,0,0,27,9,4.99,0.02,1,0,331
5352,68,6,1,28,9,12.4,0.02,1,0,331
5353,43,0,0,21,6,4.13,0.02,1,0,331
5354,97,1,1,30,11,6.01,0.02,1,0,331
5355,165,4,4,40,18,11.01,0.02,1,0,331
5356,47,0,0,19,6,2.47,0.02,1,0,331
5357,94,3,3,30,11,9.86,0.02,1,0,331
5358,171,6,6,38,17,12.73,0.02,1,0,331
5359,54,2,2,20,7,5.4,0.02,1,0,331
5360,72,1,1,26,8,5.46,0.02,0,0,331
5361,68,0,0,25,9,5.28,0.02,1,0,331
5362,32,0,0,14,5,1.42,0.02,0,0,331
5363,176,0,0,34,17,4.78,0.02,0,0,331
5364,366,2,2,37,39,-15.04,0.02,1,0,331
5365,91,2,2,32,11,10.49,0.02,1,0,331
5366,57,3,3,25,8,8.55,0.02,1,0,331
5367,157,3,3,42,16,13.97,0.02,1,0,331
5368,73,7,2,23,10,9.03,0.02,1,0,331
5369,83,0,0,28,9,7.17,0.02,1,0,331
5370,199,0,0,51,21,11.39,0.02,1,0,331
5371,400,3,3,50,19,9.58,0.02,0,1,331
5372,59,1,1,23,8,6.45,0.02,1,0,331
5373,107,2,2,37,12,13.51,0.02,1,0,331
5374,103,1,1,38,13,11.07,0.02,1,0,331
5375,20,0,0,9,3,-1.7,0.02,1,0,331
5376,96,5,5,29,12,16.8,0.02,1,0,331
5377,27,0,0,11,4,-1.25,0.02,1,0,331
5378,76,0,0,28,10,5.94,0.02,1,0,331
5379,27,0,0,15,4,1.09,0.02,1,0,331
5380,80,6,1,33,11,14.56,0.02,1,0,331
5381,192,1,1,46,21,11.92,0.02,1,0,331
5382,84,1,1,25,11,3.22,0.02,1,0,331
5383,131,1,1,43,15,15.29,0.02,1,0,331
5384,400,1,1,36,19,-1.4,0.02,0,1,331
5385,148,1,1,41,16,11.34,0.02,1,0,331
5386,79,0,0,29,10,6.39,0.02,1,0,331
5387,69,0,0,27,9,6.55,0.02,0,0,331
5388,84,2,2,26,11,7.18,0.02,1,0,331
5389,55,0,0,18,7,1.47,0.02,1,0,331
5390,107,1,1,40,13,12.57,0.02,1,0,331
5391,75,2,2,29,10,6.81,0.02,1,0,331
5392,174,2,2,39,17,8.88,0.02,1,0,331
5393,104,1,1,37,13,10.42,0.02,1,0,331
5394,20,0,0,9,3,-2.28,0.02,1,0,331
5395,7,0,0,1,1,-4.65,0.02,1,0,331
5396,66,0,0,24,9,4.14,0.02,1,0,331
5397,42,0,0,18,6,1.6,0.02,1,0,331
5398,93,1,1,38,11,12.47,0.02,1,0,331
5399,151,2,2,30,16,4.79,0.02,1,0,331
5400,400,2,2,39,20,3.08,0.02,0,1,331
5401,52,0,0,24,7,6.16,0.02,1,0,331
5402,50,0,0,22,7,3.1,0.02,1,0,331
5403,98,3,3,28,12,7.4,0.02,0,0,331
5404,6,0,0,2,1,-4.52,0.02,1,0,331
5405,58,1,1,22,8,3.92,0.02,1,0,331
5406,273,7,2,33,28,-3.25,0.02,1,0,331
5407,29,0,0,11,4,-0.41,0.02,1,0,331
5408,35,1,1,17,5,2.29,0.02,1,0,331
5409,400,1,1,41,19,1.32,0.02,0,1,331
5410,184,3,3,45,18,11.26,0.02,1,0,331
5411,108,9,4,36,13,16.96,0.02,1,0,331
5412,20,0,0,11,3,-0.56,0.02,1,0,331
5413,36,0,0,19,5,3.8,0.02,1,0,331
5414,55,2,2,29,7,10.31,0.02,1,0,331
5415,64,0,0,22,8,3.64,0.02,1,0,331
5416,99,1,1,32,12,8.11,0.02,1,0,331
5417,227,1,1,38,23,12.01,0.02,0,1,331
5418,159,2,2,44,18,13.15,0.02,1,0,331
5419,67,1,1,32,9,9.81,0.02,1,0,331
5420,128,0,0,30,13,2.4,0.02,0,0,331
5421,135,1,1,37,16,7.55,0.02,1,0,331
5422,35,0,0,11,5,-1.57,0.02,1,0,331
5423,61,2,2,29,8,10.57,0.02,1,0,331
5424,28,0,0,14,4,1.64,0.02,1,0,331
5425,124,0,0,37,15,9.92,0.02,0,0,331
5426,71,1,1,34,10,13.81,0.02,1,0,331
5427,162,1,1,45,18,12.48,0.02,1,0,331
5428,56,0,0,24,8,4.44,0.02,1,0,331
5429,13,0,0,4,2,-4.57,0.02,1,0,331
5430,124,2,2,32,13,8.88,0.02,1,0,331
5431,80,1,1,32,11,8.56,0.02,0,0,331
5432,147,2,2,40,15,11.37,0.02,1,0,331
5433,66,0,0,24,9,3.68,0.02,0,0,331
5434,400,5,5,44,18,11.48,0.02,0,1,331
5435,95,3,3,36,11,12.27,0.02,1,0,331
5436,172,2,2,41,18,13.28,0.02,0,0,331
5437,57,1,1,30,8,9.69,0.02,1,0,331
5438,44,1,1,16,6,0.86,0.02,1,0,331
5439,34,1,1,11,5,-1.84,0.02,1,0,331
5440,51,1,1,19,7,2.77,0.02,1,0,331
5441,145,3,3,38,15,11.31,0.02,1,0,332
5442,9,0,0,5,1,-2.59,0.02,1,0,332
5443,164,2,2,36,17,10.22,0.02,0,0,332
5444,57,2,2,28,8,9.69,0.02,1,0,332
5445,76,1,1,23,10,4.78,0.02,0,0,332
5446,115,0,0,36,13,8.45,0.02,0,0,332
5447,66,0,0,23,8,5.14,0.02,1,0,332
5448,163,2,2,46,18,12.85,0.02,1,0,332
5449,21,0,0,12,3,0.59,0.02,1,0,332
5450,192,2,2,39,20,3.66,0.02,1,0,332
5451,58,0,0,22,8,3.98,0.02,0,0,332
5452,237,3,3,58,25,18.07,0.02,0,0,332
5453,141,2,2,46,16,15.73,0.02,1,0,332
5454,400,0,0,40,18,0.12,0.02,0,1,332
5455,59,0,0,17,8,0.77,0.02,1,0,332
5456,124,3,3,45,15,18.02,0.02,1,0,332
5457,126,3,3,39,15,13.06,0.02,1,0,332
5458,80,2,2,30,10,7.58,0.02,1,0,332
5459,186,2,2,38,19,8.08,0.02,1,0,333
5460,112,2,2,33,13,8.4,0.02,1,0,333
5461,40,1,1,19,5,5.28,0.02,0,0,334
5462,85,2,2,35,12,8.77,0.02,1,0,334
5463,22,0,0,10,3,-1.12,0.02,1,0,334
5464,400,3,3,35,20,0.82,0.02,0,1,334
5465,52,2,2,18,7,2.46,0.02,1,0,334
5466,67,1,1,28,8,7.77,0.02,0,0,334
5467,56,0,0,22,7,3.82,0.02,0,0,334
5468,14,0,0,5,2,-3.4,0.02,1,0,334
5469,55,1,1,17,6,2.63,0.02,0,0,334
5470,163,1,1,31,16,2.87,0.02,0,0,334
5471,35,0,0,14,5,-0.29,0.02,1,0,334
5472,140,4,4,39,16,14.54,0.02,0,0,334
5473,42,0,0,18,6,3.06,0.02,1,0,334
5474,51,1,1,16,7,0.47,0.02,1,0,334
5475,196,3,3,34,17,3.52,0.02,0,0,334
5476,96,4,4,36,11,14.24,0.02,1,0,334
5477,14,0,0,5,2,-3.98,0.02,1,0,334
5478,80,3,3,31,10,9.26,0.02,1,0,334
5479,61,2,2,28,8,11.19,0.02,1,0,334
5480,58,1,1,22,8,4.94,0.02,0,0,334
5481,71,1,1,32,9,10.65,0.02,1,0,334
5482,103,2,2,35,12,9.89,0.02,1,0,334
5483,49,0,0,20,7,1.83,0.02,1,0,334
5484,152,2,2,46,17,14.86,0.02,1,0,334
5485,20,0,0,7,3,-3.5,0.02,1,0,334
5486,21,0,0,6,3,-3.43,0.02,1,0,334
5487,141,4,4,33,15,8.15,0.02,1,0,334
5488,20,0,0,8,3,-2.42,0.02,1,0,334
5489,35,0,0,15,5,0.31,0.02,1,0,334
5490,400,1,1,42,20,1.92,0.02,0,1,334
5491,72,2,2,30,10,9.98,0.02,1,0,334
5492,96,2,2,35,11,10.08,0.02,1,0,334
5493,35,0,0,15,5,0.37,0.02,1,0,334
5494,35,1,1,11,5,0.45,0.02,1,0,334
5495,144,3,3,34,15,8.76,0.02,1,0,334
5496,43,0,0,18,6,1.93,0.02,1,0,334
5497,118,2,2,38,15,10.3,0.02,0,0,334
5498,400,4,4,42,19,5.86,0.02,0,1,334
5499,74,1,1,27,8,7.34,0.02,1,0,334
5500,72,0,0,29,9,6.56,0.02,1,0,334
5501,138,1,1,32,14,6.72,0.02,1,0,334
5502,81,0,0,33,11,8.15,0.02,1,0,334
5503,76,2,2,29,10,9.08,0.02,0,0,334
5504,101,2,2,31,12,9.53,0.02,1,0,334
5505,78,1,1,34,10,11.0,0.02,1,0,334
5506,35,0,0,15,5,-0.01,0.02,1,0,334
5507,135,1,1,46,15,15.19,0.02,1,0,334
5508,62,0,0,23,9,3.3,0.02,0,0,334
5509,42,0,0,17,6,1.24,0.02,1,0,334
5510,67,1,1,21,9,1.05,0.02,1,0,334
5511,325,6,6,42,22,7.65,0.02,1,0,334
5512,36,1,1,17,5,2.06,0.02,1,0,334
5513,65,1,1,16,8,-0.41,0.02,1,0,334
5514,43,2,2,21,6,5.83,0.02,1,0,334
5515,112,1,1,42,14,12.6,0.02,1,0,334
5516,82,1,1,37,11,10.18,0.02,1,0,334
5517,21,0,0,12,3,0.49,0.02,1,0,334
5518,86,2,2,29,10,9.3,0.02,0,0,334
5519,322,1,1,31,35,-15.86,0.02,1,0,334
5520,187,1,1,39,19,5.87,0.02,1,0,334
5521,42,1,1,19,6,3.78,0.02,1,0,334
5522,101,1,1,36,13,10.41,0.02,1,0,334
5523,369,2,2,32,39,-18.33,0.02,1,0,334
5524,158,5,5,52,18,22.68,0.02,1,0,334
5525,114,3,3,35,14,12.28,0.02,1,0,334
5526,132,2,2,35,15,9.44,0.02,1,0,334
5527,51,2,2,20,7,4.53,0.02,1,0,334
5528,205,10,0,38,21,14.95,0.02,1,0,334
5529,220,1,1,48,20,11.8,0.02,0,0,334
5530,150,0,0,38,17,8.82,0.02,1,0,334
5531,75,1,1,26,10,5.69,0.02,1,0,334
5532,130,7,2,42,15,19.6,0.02,1,0,334
5533,127,2,2,40,15,12.89,0.02,1,0,334
5534,105,3,3,41,12,17.23,0.02,1,0,334
5535,104,0,0,36,12,9.78,0.02,1,0,334
5536,60,0,0,26,8,4.66,0.02,1,0,334
5537,127,0,0,40,14,11.89,0.02,1,0,334
5538,43,0,0,22,6,4.97,0.02,1,0,334
5539,153,1,1,42,18,8.81,0.02,1,0,334
5540,52,2,2,19,7,4.34,0.02,1,0,334
5541,143,4,4,41,15,14.79,0.02,1,0,334
5542,71,1,1,21,10,-0.05,0.02,1,0,334
5543,400,3,3,48,21,10.08,0.02,0,1,334
5544,169,1,1,32,17,6.35,0.02,0,0,334
5545,20,0,0,9,3,-2.18,0.02,1,0,334
5546,75,0,0,25,9,6.13,0.02,1,0,334
5547,101,1,1,40,13,13.19,0.02,1,0,334
5548,95,2,2,30,11,8.67,0.02,1,0,334
5549,74,1,1,36,10,11.92,0.02,1,0,334
5550,7,0,0,3,1,-3.45,0.02,1,0,334
5551,400,6,1,38,18,4.1,0.02,0,1,334
5552,5,0,0,3,1,-3.79,0.02,1,0,334
5553,93,3,3,34,12,7.69,0.02,1,0,334
5554,151,2,2,42,14,14.67,0.02,1,0,334
5555,51,2,2,22,7,7.97,0.02,1,0,334
5556,165,5,5,38,15,15.01,0.02,1,0,334
5557,119,5,0,29,13,7.95,0.02,0,0,334
5558,88,1,1,39,11,12.14,0.02,1,0,334
5559,252,7,2,40,28,9.16,0.02,1,0,334
5560,182,3,3,50,19,15.7,0.02,1,0,334
5561,35,0,0,15,5,1.39,0.02,1,0,334
5562,51,1,1,23,7,5.19,0.02,1,0,334
5563,40,2,2,18,5,4.8,0.02,1,0,334
5564,27,0,0,11,4,-1.73,0.02,1,0,334
5565,82,1,1,29,11,6.34,0.02,1,0,334
5566,62,0,0,28,8,7.5,0.02,1,0,334
5567,72,1,1,24,9,5.74,0.02,1,0,334
5568,400,4,4,32,24,-2.82,0.02,0,1,334
5569,79,0,0,34,9,10.79,0.02,0,0,334
5570,43,0,0,26,6,7.75,0.02,1,0,334
5571,54,1,1,20,7,4.86,0.02,1,0,334
5572,159,3,3,49,16,18.01,0.02,1,0,334
5573,147,3,3,34,14,8.73,0.02,1,0,334
5574,60,2,2,21,8,4.8,0.02,1,0,334
5575,400,2,2,34,21,-1.24,0.02,0,1,334
5576,134,0,0,38,15,10.54,0.02,1,0,334
5577,6,0,0,3,1,-3.92,0.02,1,0,334
5578,400,5,5,41,15,9.78,0.02,0,1,334
5579,165,3,3,45,17,13.43,0.02,1,0,334
5580,400,2,2,40,42,-9.72,0.02,0,1,334
5581,64,0,0,24,8,5.82,0.02,1,0,334
5582,44,0,0,15,6,-0.42,0.02,1,0,334
5583,80,4,4,37,11,14.0,0.02,1,0,334
5584,158,3,3,45,17,15.24,0.02,1,0,334
5585,400,1,1,40,20,2.86,0.02,0,1,334
5586,111,2,2,32,13,9.95,0.02,1,0,334
5587,400,3,3,45,22,8.38,0.02,0,1,334
5588,63,1,1,25,9,5.67,0.02,1,0,334
5589,97,5,5,41,12,18.97,0.02,1,0,334
5590,106,1,1,42,13,14.74,0.02,1,0,334
5591,374,4,4,44,20,3.62,0.02,1,0,334
5592,177,1,1,40,18,8.93,0.02,1,0,334
5593,21,1,1,12,3,1.67,0.02,1,0,334
5594,14,0,0,5,2,-3.96,0.02,1,0,334
5595,182,2,2,35,18,5.56,0.02,1,0,334
5596,51,2,2,22,7,7.39,0.02,0,0,334
5597,137,1,1,40,16,8.21,0.02,1,0,334
5598,55,1,1,19,7,3.35,0.02,1,0,334
5599,43,1,1,16,6,1.33,0.02,1,0,334
5600,95,2,2,40,12,14.23,0.02,1,0,334
5601,58,0,0,22,7,3.46,0.02,1,0,334
5602,80,0,0,23,11,0.1,0.02,1,0,334
5603,66,3,3,28,9,10.96,0.02,1,0,334
5604,133,2,2,38,15,11.19,0.02,1,0,334
5605,15,0,0,9,2,-0.39,0.02,1,0,334
5606,133,1,1,40,15,11.77,0.02,1,0,334
5607,65,1,1,26,9,6.11,0.02,0,0,334
5608,389,2,2,29,25,-14.05,0.02,1,0,334
5609,81,0,0,30,11,4.87,0.02,1,0,334
5610,78,6,1,32,10,14.66,0.02,1,0,334
