episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10690,400,1,1,38,46,-4.25,0.05,0,1,647
10691,400,2,2,36,47,-2.35,0.05,0,1,647
10692,400,5,5,78,51,-3.05,0.05,0,1,647
10693,400,4,4,76,47,-3.8,0.05,0,1,647
10694,350,8,9,121,40,31.05,0.05,0,1,647
10695,339,8,9,118,41,26.26,0.05,0,1,647
10696,400,2,2,58,29,0.7,0.05,0,1,647
10697,345,8,9,122,42,26.6,0.05,0,1,647
10698,400,2,2,74,36,5.05,0.05,0,1,647
10699,400,8,8,116,46,23.25,0.05,0,1,647
10700,382,9,9,129,44,28.28,0.05,0,1,647
10701,387,9,9,121,44,31.08,0.05,0,1,647
10702,361,9,9,126,42,30.29,0.05,0,1,647
10703,400,8,8,123,47,28.35,0.05,0,1,647
10704,384,9,9,125,44,32.86,0.05,0,1,647
10705,400,8,8,104,34,26.1,0.05,0,1,647
10706,400,8,8,135,47,29.45,0.05,0,1,647
10707,400,9,9,128,46,32.4,0.05,0,1,647
10708,397,9,9,128,44,31.38,0.05,0,1,647
10709,381,9,9,123,44,31.14,0.05,0,1,647
10710,400,6,6,131,47,23.6,0.05,0,1,647
10711,400,9,9,128,44,32.15,0.05,0,1,647
10712,378,9,9,129,43,32.42,0.05,0,1,647
10713,400,2,2,87,39,4.65,0.05,0,1,647
10714,400,9,9,121,46,30.95,0.05,0,1,647
10715,400,1,1,28,30,-8.35,0.05,0,1,647
10716,400,7,7,114,47,22.5,0.05,0,1,647
10717,380,9,9,120,45,25.1,0.05,0,1,647
10718,400,8,8,111,42,24.75,0.05,0,1,647
10719,400,5,5,114,41,21.65,0.05,0,1,647
10720,344,9,9,118,40,28.66,0.05,0,1,647
10721,69,1,1,25,9,-2.09,0.05,1,0,647
10722,400,9,9,124,44,26.65,0.05,0,1,647
10723,400,9,9,112,49,16.45,0.05,0,1,647
10724,358,8,9,127,41,29.92,0.05,0,1,647
10725,400,9,9,107,47,19.0,0.05,0,1,647
10726,400,8,8,116,50,18.75,0.05,0,1,647
10727,346,9,9,115,42,25.39,0.05,0,1,647
10728,400,9,9,120,45,24.85,0.05,0,1,647
10729,394,9,9,116,44,31.41,0.05,0,1,647
10730,400,8,8,133,41,31.15,0.05,0,1,647
10731,400,7,7,121,39,25.65,0.05,0,1,647
10732,400,9,9,115,40,26.1,0.05,0,1,647
10733,400,9,9,119,45,25.15,0.05,0,1,647
10734,400,6,7,125,44,29.15,0.05,0,1,647
10735,374,9,9,117,41,32.61,0.05,0,1,647
10736,400,9,9,122,46,27.5,0.05,0,1,647
10737,400,8,8,115,46,23.7,0.05,0,1,647
10738,400,7,7,124,47,26.05,0.05,0,1,647
10739,400,2,2,46,19,2.25,0.05,0,1,647
10740,365,9,9,127,42,32.25,0.05,0,1,647
10741,400,6,6,93,33,15.85,0.05,0,1,647
10742,382,9,9,122,44,26.93,0.05,0,1,647
10743,400,6,6,92,31,18.75,0.05,0,1,647
10744,400,7,7,114,47,16.85,0.05,0,1,647
10745,377,9,9,126,45,29.78,0.05,0,1,647
10746,400,3,3,48,18,5.8,0.05,0,1,647
10747,400,8,8,97,37,19.2,0.05,0,1,647
10748,400,0,0,30,35,-12.8,0.05,0,1,647
10749,398,9,9,121,45,31.27,0.05,0,1,647
10750,389,9,9,110,46,23.66,0.05,0,1,647
10751,400,8,8,129,45,30.7,0.05,0,1,647
10752,400,9,9,118,47,23.15,0.05,0,1,647
10753,400,8,8,115,48,22.85,0.05,0,1,647
10754,400,9,9,127,46,25.8,0.05,0,1,647
10755,351,9,9,126,40,32.74,0.05,0,1,647
10756,400,4,4,66,21,12.8,0.05,0,1,647
10757,356,9,9,120,40,26.54,0.05,0,1,647
10758,400,7,7,117,42,19.8,0.05,0,1,647
10759,400,8,8,118,43,27.45,0.05,0,1,647
10760,386,8,9,108,42,22.54,0.05,0,1,647
10761,400,5,5,82,26,16.4,0.05,0,1,647
10762,400,9,9,120,44,28.1,0.05,0,1,647
10763,400,9,9,119,42,29.9,0.05,0,1,647
10764,400,3,3,65,26,4.7,0.05,0,1,647
10765,366,9,9,126,43,30.39,0.05,0,1,647
10766,367,9,9,112,43,27.28,0.05,0,1,647
10767,400,8,8,128,45,28.5,0.05,0,1,647
10768,400,7,7,130,43,28.2,0.05,0,1,647
10769,400,9,9,123,48,26.65,0.05,0,1,647
10770,400,9,9,100,34,22.2,0.05,0,1,647
10771,380,9,9,123,42,29.6,0.05,0,1,647
10772,400,7,7,120,38,27.4,0.05,0,1,647
10773,400,2,2,73,23,13.9,0.05,0,1,647
10774,391,9,9,126,44,29.04,0.05,0,1,647
10775,400,4,4,91,29,15.65,0.05,0,1,647
10776,378,9,9,135,43,33.52,0.05,0,1,647
10777,400,9,9,116,48,22.25,0.05,0,1,647
10778,400,8,8,123,47,27.6,0.05,0,1,647
10779,400,9,9,125,43,28.15,0.05,0,1,647
10780,400,9,9,122,44,28.6,0.05,0,1,647
10781,400,8,8,116,44,26.5,0.05,0,1,647
10782,346,8,9,114,40,30.54,0.05,0,1,647
10783,400,9,9,114,41,26.75,0.05,0,1,647
10784,356,8,9,125,41,32.44,0.05,0,1,647
10785,400,5,5,99,36,15.35,0.05,0,1,647
10786,376,8,9,125,43,28.14,0.05,0,1,647
10787,400,2,2,51,21,1.0,0.05,0,1,647
10788,337,8,9,131,40,33.73,0.05,0,1,647
10789,400,8,8,73,24,16.2,0.05,0,1,647
10790,395,9,9,122,45,31.2,0.05,0,1,647
10791,400,1,1,37,40,-12.65,0.05,0,1,647
10792,400,8,8,109,38,20.85,0.05,0,1,647
10793,400,9,9,122,47,24.55,0.05,0,1,647
10794,349,9,9,121,39,33.21,0.05,0,1,647
10795,80,2,2,37,10,3.35,0.05,1,0,647
10796,374,8,9,133,47,27.16,0.05,0,1,647
10797,339,9,9,123,40,29.26,0.05,0,1,647
10798,400,9,9,115,45,26.45,0.05,0,1,647
10799,400,8,8,109,47,19.4,0.05,0,1,647
10800,400,8,8,117,48,26.6,0.05,0,1,647
10801,400,7,7,114,47,22.4,0.05,0,1,647
10802,400,9,9,124,46,25.0,0.05,0,1,647
10803,400,4,4,86,36,10.8,0.05,0,1,647
10804,400,8,8,129,49,25.3,0.05,0,1,647
10805,400,1,1,57,27,2.8,0.05,0,1,647
10806,400,6,6,96,50,3.8,0.05,0,1,647
10807,388,9,9,133,44,34.32,0.05,0,1,647
10808,379,9,9,122,42,29.01,0.05,0,1,647
10809,392,8,9,138,44,35.68,0.05,0,1,647
10810,400,6,6,105,43,13.7,0.05,0,1,647
10811,382,8,9,127,44,28.03,0.05,0,1,647
10812,178,1,1,70,22,8.12,0.05,1,0,647
10813,400,9,9,122,46,27.0,0.05,0,1,647
10814,344,8,9,117,39,27.01,0.05,0,1,647
10815,400,8,8,123,50,18.85,0.05,0,1,647
10816,361,9,9,121,42,25.94,0.05,0,1,647
10817,400,5,5,77,30,13.15,0.05,0,1,647
10818,381,9,9,115,42,25.04,0.05,0,1,647
10819,400,8,8,126,45,28.5,0.05,0,1,647
10820,400,8,8,126,48,24.35,0.05,0,1,647
10821,400,8,8,124,45,30.3,0.05,0,1,647
10822,400,5,5,94,40,11.45,0.05,0,1,647
10823,351,8,9,118,38,33.44,0.05,0,1,647
10824,400,9,9,119,47,22.5,0.05,0,1,647
10825,400,9,9,120,42,17.95,0.05,0,1,647
10826,385,8,9,128,43,30.15,0.05,0,1,647
10827,392,9,9,125,43,33.83,0.05,0,1,647
10828,400,8,9,117,47,27.75,0.05,0,1,647
10829,379,9,9,119,43,30.86,0.05,0,1,647
10830,400,9,9,115,47,18.25,0.05,0,1,647
10831,392,9,9,125,45,30.23,0.05,0,1,647
10832,400,4,4,75,25,12.5,0.05,0,1,647
10833,400,8,8,122,47,28.9,0.05,0,1,647
10834,400,9,9,106,47,24.95,0.05,0,1,647
10835,400,9,9,118,45,25.8,0.05,0,1,647
10836,400,7,7,117,45,29.05,0.05,0,1,647
10837,400,7,7,96,45,20.8,0.05,0,1,647
10838,400,9,9,119,48,24.65,0.05,0,1,647
10839,400,9,9,130,48,30.05,0.05,0,1,647
10840,400,9,9,119,44,28.8,0.05,0,1,647
10841,400,9,9,114,46,19.35,0.05,0,1,647
10842,397,8,9,132,45,30.28,0.05,0,1,647
10843,400,7,7,109,47,19.95,0.05,0,1,647
10844,400,4,4,44,42,-8.6,0.05,0,1,647
10845,400,7,7,99,54,9.55,0.05,0,1,647
10846,400,2,2,39,45,-14.5,0.05,0,1,647
10847,400,8,8,94,38,16.7,0.05,0,1,647
10848,400,9,9,116,48,24.55,0.05,0,1,647
10849,400,7,7,107,49,16.6,0.05,0,1,647
10850,400,9,9,128,46,19.85,0.05,0,1,647
10851,378,9,9,116,42,29.57,0.05,0,1,647
10852,400,5,5,85,28,20.25,0.05,0,1,647
10853,400,8,8,126,47,23.35,0.05,0,1,647
10854,400,9,9,127,46,27.75,0.05,0,1,647
10855,400,5,5,74,29,13.7,0.05,0,1,647
10856,400,9,9,117,44,27.85,0.05,0,1,647
10857,400,3,3,62,24,3.95,0.05,0,1,647
10858,365,9,9,134,41,32.4,0.05,0,1,647
10859,400,9,9,120,45,28.15,0.05,0,1,647
10860,400,7,7,116,47,25.15,0.05,0,1,647
10861,400,7,7,111,46,24.1,0.05,0,1,647
10862,400,7,7,116,45,20.95,0.05,0,1,647
10863,400,9,9,130,45,28.85,0.05,0,1,647
10864,381,8,9,120,43,28.84,0.05,0,1,647
10865,348,9,9,110,39,28.07,0.05,0,1,647
10866,379,9,9,116,43,25.71,0.05,0,1,647
10867,366,8,9,107,41,26.79,0.05,0,1,647
10868,343,8,9,119,38,31.67,0.05,0,1,647
10869,400,2,2,46,37,-4.2,0.05,0,1,647
10870,357,9,9,125,42,23.53,0.05,1,0,649
10871,378,8,9,124,45,26.47,0.05,0,1,649
10872,400,9,9,119,47,24.6,0.05,0,1,649
10873,398,9,9,124,46,27.82,0.05,0,1,649
10874,400,2,2,27,18,-7.25,0.05,0,1,649
10875,400,2,2,40,49,1.45,0.05,0,1,649
10876,400,5,5,92,48,18.45,0.05,0,1,649
10877,400,6,6,74,26,12.0,0.05,0,1,649
10878,400,6,6,91,53,1.55,0.05,0,1,649
10879,400,6,6,98,51,-1.25,0.05,0,1,649
10880,400,9,9,126,47,29.25,0.05,0,1,649
10881,400,6,6,105,34,25.15,0.05,0,1,649
10882,400,9,9,121,44,28.35,0.05,0,1,649
10883,400,3,3,40,13,7.05,0.05,0,1,649
10884,386,8,9,120,44,26.74,0.05,0,1,649
10885,400,7,7,96,47,19.65,0.05,0,1,649
10886,392,9,9,130,42,31.38,0.05,0,1,649
10887,400,5,5,87,46,15.9,0.05,0,1,649
10888,400,9,9,101,47,11.8,0.05,0,1,649
10889,400,8,8,116,46,22.75,0.05,0,1,649
10890,379,8,9,121,43,28.31,0.05,0,1,649
10891,400,7,7,128,43,26.25,0.05,0,1,649
10892,392,9,9,129,45,30.93,0.05,0,1,649
10893,400,9,9,120,45,26.45,0.05,0,1,649
10894,400,8,8,123,45,26.1,0.05,0,1,649
10895,362,9,9,120,41,26.28,0.05,0,1,649
10896,371,9,9,122,41,30.54,0.05,0,1,649
10897,98,3,3,43,13,2.67,0.05,1,0,649
10898,400,7,7,114,48,23.1,0.05,0,1,649
10899,382,9,9,114,43,27.33,0.05,0,1,649
10900,392,9,9,127,46,29.23,0.05,0,1,649
10901,400,9,9,100,45,21.8,0.05,0,1,649
10902,380,8,9,122,45,25.5,0.05,0,1,649
10903,400,9,9,117,48,25.9,0.05,0,1,649
10904,400,9,9,106,39,24.0,0.05,0,1,649
10905,400,4,4,61,21,9.15,0.05,0,1,649
10906,356,8,9,114,41,30.29,0.05,0,1,649
10907,400,0,0,31,9,-1.35,0.05,0,1,649
10908,400,2,2,49,15,4.2,0.05,0,1,649
10909,351,8,9,124,40,28.74,0.05,0,1,649
10910,400,8,8,123,40,27.9,0.05,0,1,649
10911,362,9,9,124,40,30.73,0.05,0,1,649
10912,400,9,9,110,45,26.75,0.05,0,1,649
10913,400,8,8,130,47,30.35,0.05,0,1,649
10914,400,6,6,101,34,21.75,0.05,0,1,649
10915,400,1,1,20,35,-16.35,0.05,0,1,649
10916,400,9,9,118,52,15.75,0.05,0,1,649
10917,400,8,8,121,49,26.1,0.05,0,1,649
10918,400,0,0,10,3,-3.7,0.05,0,1,649
10919,382,9,9,118,42,25.83,0.05,0,1,649
10920,337,8,9,123,38,33.08,0.05,0,1,649
10921,400,9,9,100,47,18.3,0.05,0,1,649
10922,400,9,9,130,45,31.6,0.05,0,1,649
10923,366,8,9,121,41,30.74,0.05,0,1,649
10924,293,7,7,104,35,21.52,0.05,1,0,649
10925,400,8,8,105,47,22.65,0.05,0,1,649
10926,400,5,5,87,37,14.0,0.05,0,1,649
10927,348,8,9,119,39,31.87,0.05,0,1,649
10928,366,8,9,126,43,27.84,0.05,0,1,649
10929,370,8,9,120,42,29.3,0.05,0,1,649
10930,388,9,9,132,44,30.52,0.05,0,1,649
10931,400,1,1,35,30,-7.5,0.05,0,1,649
10932,400,7,7,115,48,19.75,0.05,0,1,649
10933,400,0,0,27,8,-0.05,0.05,0,1,649
10934,400,7,7,111,37,24.65,0.05,0,1,649
10935,400,8,8,122,46,27.7,0.05,0,1,649
10936,400,8,8,121,42,24.65,0.05,0,1,649
10937,400,3,3,47,19,1.7,0.05,0,1,649
10938,400,6,6,101,34,22.9,0.05,0,1,649
10939,400,9,9,109,36,27.65,0.05,0,1,649
10940,400,6,6,89,34,10.3,0.05,0,1,649
10941,400,3,3,93,49,10.9,0.05,0,1,649
10942,400,8,8,102,46,17.25,0.05,0,1,649
10943,400,4,4,36,56,-21.1,0.05,0,1,649
10944,400,2,2,58,54,-13.45,0.05,0,1,649
10945,400,0,0,28,57,-31.55,0.05,0,1,649
10946,400,0,0,37,14,-0.5,0.05,0,1,649
10947,367,8,9,122,42,27.93,0.05,0,1,649
10948,400,9,9,130,51,24.25,0.05,0,1,649
10949,400,9,9,131,45,29.65,0.05,0,1,649
10950,397,9,9,130,46,30.28,0.05,0,1,649
10951,400,6,7,110,46,19.45,0.05,0,1,649
10952,400,9,9,113,49,15.6,0.05,0,1,649
10953,400,1,1,42,14,2.7,0.05,0,1,649
10954,377,9,9,127,44,27.68,0.05,0,1,649
10955,400,9,9,131,45,34.25,0.05,0,1,649
10956,400,9,9,117,46,24.7,0.05,0,1,649
10957,396,9,9,134,44,29.44,0.05,0,1,649
10958,400,9,9,130,47,29.25,0.05,0,1,649
10959,400,9,9,129,44,32.05,0.05,0,1,649
10960,400,7,7,97,45,18.2,0.05,0,1,649
10961,358,9,9,121,43,25.17,0.05,0,1,649
10962,396,8,9,121,45,27.49,0.05,0,1,649
10963,400,7,7,119,44,26.7,0.05,0,1,649
10964,388,9,9,123,43,31.27,0.05,0,1,649
10965,395,9,9,114,45,24.9,0.05,0,1,649
10966,400,8,8,119,44,29.1,0.05,0,1,649
10967,400,6,7,114,46,18.2,0.05,0,1,649
10968,400,8,8,124,43,24.65,0.05,0,1,649
10969,400,9,9,126,49,28.0,0.05,0,1,649
10970,400,8,8,119,44,27.35,0.05,0,1,649
10971,400,0,0,34,11,-3.35,0.05,0,1,649
10972,399,8,9,123,46,29.31,0.05,0,1,649
10973,400,2,2,21,7,-1.25,0.05,0,1,649
10974,400,8,8,113,43,25.5,0.05,0,1,649
10975,400,8,8,123,44,28.65,0.05,0,1,649
10976,400,8,8,115,45,26.95,0.05,0,1,649
10977,400,8,8,118,46,25.65,0.05,0,1,649
10978,400,8,8,125,43,27.35,0.05,0,1,649
10979,55,0,0,27,8,-2.9,0.05,1,0,649
10980,400,7,7,115,48,19.45,0.05,0,1,649
10981,400,9,9,128,45,29.2,0.05,0,1,649
10982,400,0,0,17,20,-12.9,0.05,0,1,649
10983,196,1,1,80,26,6.19,0.05,1,0,649
10984,400,8,8,114,50,17.75,0.05,0,1,649
10985,400,7,7,117,46,29.4,0.05,0,1,649
10986,400,7,7,118,47,24.25,0.05,0,1,649
10987,400,8,8,123,38,32.8,0.05,0,1,649
10988,373,9,9,118,45,25.07,0.05,0,1,649
10989,400,9,9,128,44,29.4,0.05,0,1,649
10990,371,8,9,119,44,24.34,0.05,0,1,649
10991,400,4,4,46,17,6.3,0.05,0,1,649
10992,400,9,9,123,46,28.75,0.05,0,1,649
10993,400,6,6,132,41,32.55,0.05,0,1,649
10994,393,9,9,120,44,26.22,0.05,0,1,649
10995,367,9,9,133,43,31.88,0.05,0,1,649
10996,400,8,8,115,39,25.6,0.05,0,1,649
10997,370,8,9,123,44,30.0,0.05,0,1,649
10998,400,8,8,128,41,33.8,0.05,0,1,649
10999,87,4,4,35,11,4.63,0.05,1,0,649
11000,394,8,9,118,43,27.26,0.05,0,1,649
11001,364,9,9,117,42,31.66,0.05,0,1,649
11002,400,8,8,107,46,18.7,0.05,0,1,649
11003,400,7,7,104,46,18.85,0.05,0,1,649
11004,371,9,9,120,41,29.49,0.05,0,1,649
11005,400,6,6,121,48,23.95,0.05,0,1,649
11006,400,8,8,113,45,20.6,0.05,0,1,649
11007,356,8,9,119,42,29.14,0.05,0,1,649
11008,383,9,9,123,45,24.27,0.05,0,1,649
11009,379,8,9,112,43,22.46,0.05,0,1,649
11010,400,6,6,77,26,15.95,0.05,0,1,649
11011,400,9,9,127,46,31.55,0.05,0,1,649
11012,369,8,9,136,44,33.16,0.05,0,1,649
11013,400,5,5,99,40,21.45,0.05,0,1,649
11014,400,6,6,112,46,19.55,0.05,0,1,649
11015,393,9,9,133,47,29.92,0.05,0,1,649
11016,400,7,7,100,49,10.45,0.05,0,1,649
11017,400,8,8,116,49,21.6,0.05,0,1,649
11018,400,7,7,120,47,25.2,0.05,0,1,649
11019,400,8,8,112,46,24.65,0.05,0,1,649
11020,400,9,9,131,46,31.05,0.05,0,1,649
11021,366,9,9,119,41,30.84,0.05,0,1,649
11022,400,7,7,104,49,17.95,0.05,0,1,649
11023,400,5,5,86,32,14.6,0.05,0,1,649
11024,400,8,8,96,47,18.6,0.05,0,1,649
11025,400,7,7,108,47,19.55,0.05,0,1,649
11026,362,9,9,127,40,33.53,0.05,0,1,649
11027,365,8,9,127,42,32.7,0.05,0,1,649
11028,400,9,9,135,44,32.95,0.05,0,1,649
11029,400,1,1,34,12,-2.35,0.05,0,1,649
11030,400,8,8,121,44,28.25,0.05,0,1,649
11031,400,2,2,84,30,12.35,0.05,0,1,649
11032,400,8,8,125,45,29.0,0.05,0,1,649
11033,400,9,9,123,47,27.95,0.05,0,1,649
11034,400,8,8,119,44,23.4,0.05,0,1,649
11035,400,3,3,60,21,3.7,0.05,0,1,649
11036,400,9,9,122,48,24.4,0.05,0,1,649
11037,400,4,4,75,32,8.7,0.05,0,1,649
11038,380,8,9,117,43,30.5,0.05,0,1,649
11039,374,9,9,117,41,30.16,0.05,0,1,649
11040,400,6,6,107,48,12.85,0.05,0,1,649
11041,400,9,9,118,46,26.95,0.05,0,1,649
11042,400,3,3,78,26,12.85,0.05,0,1,649
11043,369,8,9,120,43,29.06,0.05,0,1,649
11044,400,8,8,122,50,24.0,0.05,0,1,649
11045,400,5,5,78,34,11.7,0.05,0,1,649
11046,400,8,8,111,48,23.45,0.05,0,1,649
11047,356,9,9,116,39,28.79,0.05,0,1,649
11048,360,9,9,126,42,28.7,0.05,0,1,649
11049,389,9,9,123,44,31.71,0.05,0,1,649
11050,378,9,9,130,43,32.92,0.05,0,1,649
11051,400,5,5,55,37,0.3,0.05,0,1,649
11052,400,7,7,122,46,27.45,0.05,0,1,649
11053,400,8,8,123,48,28.15,0.05,0,1,649
11054,400,9,9,121,48,25.5,0.05,0,1,649
11055,384,9,9,126,43,29.56,0.05,0,1,649
11056,400,9,9,119,45,24.55,0.05,0,1,649
11057,398,9,9,127,45,32.52,0.05,0,1,649
11058,386,9,9,121,45,28.44,0.05,0,1,649
11059,400,9,9,118,45,30.15,0.05,0,1,649
11060,361,9,9,116,42,28.09,0.05,0,1,649
11061,400,6,6,93,34,9.5,0.05,0,1,649
11062,400,8,8,126,45,31.75,0.05,0,1,649
11063,392,8,9,139,47,30.58,0.05,0,1,649
11064,400,8,8,122,48,23.0,0.05,0,1,649
11065,383,8,9,116,45,21.82,0.05,0,1,649
11066,400,5,5,101,35,17.7,0.05,0,1,649
11067,400,9,9,114,44,23.45,0.05,0,1,649
11068,400,8,8,121,45,29.5,0.05,0,1,649
11069,388,9,9,116,45,24.57,0.05,0,1,649
11070,390,9,9,128,45,29.65,0.05,0,1,649
11071,400,9,9,115,46,25.3,0.05,0,1,649
11072,400,4,4,65,27,8.35,0.05,0,1,649
11073,400,6,6,86,33,13.4,0.05,0,1,649
11074,400,9,9,118,44,30.5,0.05,0,1,649
11075,400,7,7,120,41,27.65,0.05,0,1,649
11076,400,8,8,112,48,17.35,0.05,0,1,649
11077,400,8,8,116,39,26.25,0.05,0,1,649
11078,400,9,9,130,46,28.95,0.05,0,1,649
11079,387,8,9,120,46,26.53,0.05,0,1,649
11080,400,9,9,120,45,28.25,0.05,0,1,649
11081,390,9,9,126,44,29.15,0.05,0,1,649
11082,380,9,9,119,42,26.4,0.05,0,1,649
11083,400,9,9,128,51,19.6,0.05,0,1,649
11084,400,9,9,135,45,33.85,0.05,0,1,649
11085,400,2,2,36,20,-1.8,0.05,0,1,649
11086,385,9,9,127,44,30.0,0.05,0,1,649
11087,400,9,9,128,44,36.1,0.05,0,1,649
11088,400,3,3,93,38,8.75,0.05,0,1,649
11089,390,9,9,130,43,34.45,0.05,0,1,649
11090,361,8,9,124,39,36.44,0.05,0,1,649
11091,400,9,9,121,39,33.25,0.05,0,1,649
11092,400,6,6,90,49,15.05,0.05,0,1,649
11093,400,1,1,34,57,-28.7,0.05,0,1,649
11094,400,4,4,83,53,-4.55,0.05,0,1,649
11095,400,9,9,112,47,22.65,0.05,0,1,649
11096,400,7,7,112,42,25.85,0.05,0,1,649
11097,389,9,9,117,44,25.76,0.05,0,1,649
11098,371,9,9,116,42,31.99,0.05,0,1,649
11099,400,9,9,121,46,30.5,0.05,0,1,649
11100,400,8,8,118,48,17.95,0.05,0,1,649
11101,392,9,9,126,45,27.68,0.05,0,1,649
11102,400,4,4,71,24,9.2,0.05,0,1,649
11103,400,3,3,58,17,10.85,0.05,0,1,649
11104,400,3,3,74,26,8.0,0.05,0,1,649
11105,400,2,2,26,14,-2.2,0.05,0,1,649
11106,361,9,9,122,42,27.59,0.05,0,1,649
11107,377,9,9,132,46,28.48,0.05,0,1,649
11108,400,8,8,118,43,27.85,0.05,0,1,649
11109,400,8,8,108,41,20.25,0.05,0,1,649
11110,385,8,9,119,42,28.55,0.05,0,1,649
11111,370,9,9,136,42,35.5,0.05,0,1,649
11112,400,7,7,121,42,23.5,0.05,0,1,649
11113,400,9,9,119,46,27.6,0.05,0,1,649
11114,378,9,9,119,43,25.12,0.05,0,1,649
11115,387,8,9,123,44,27.18,0.05,0,1,649
11116,400,5,5,102,47,17.8,0.05,0,1,649
11117,400,9,9,121,45,29.85,0.05,0,1,649
11118,400,7,7,111,50,20.75,0.05,0,1,649
11119,400,8,8,119,47,24.45,0.05,0,1,649
11120,389,9,9,122,44,23.81,0.05,1,0,649
11121,400,9,9,121,46,30.8,0.05,0,1,649
11122,400,9,9,119,48,29.55,0.05,0,1,649
11123,400,7,8,109,44,25.4,0.05,0,1,649
11124,400,8,8,122,44,25.15,0.05,0,1,649
11125,400,9,9,121,45,32.6,0.05,0,1,649
11126,400,6,6,115,47,23.85,0.05,0,1,649
11127,395,8,9,128,45,33.6,0.05,0,1,649
11128,400,8,8,90,33,19.2,0.05,0,1,649
11129,389,9,9,127,43,34.31,0.05,0,1,649
11130,400,9,9,122,46,28.65,0.05,0,1,649
11131,400,4,4,94,30,15.0,0.05,0,1,649
11132,400,5,5,80,23,18.65,0.05,0,1,649
11133,400,6,6,116,48,17.2,0.05,0,1,649
11134,382,8,9,127,45,24.53,0.05,0,1,649
11135,382,9,9,126,44,30.83,0.05,0,1,649
11136,400,2,2,53,20,3.75,0.05,0,1,649
11137,400,9,9,103,46,20.4,0.05,0,1,649
11138,400,8,8,111,44,24.85,0.05,0,1,649
11139,400,6,6,101,46,8.45,0.05,0,1,649
11140,364,9,9,131,42,31.21,0.05,0,1,649
11141,358,8,9,123,40,32.57,0.05,0,1,649
11142,400,5,5,119,47,18.4,0.05,0,1,649
11143,400,9,9,116,42,29.6,0.05,0,1,649
11144,400,1,1,45,47,-4.35,0.05,0,1,649
11145,400,3,3,71,49,-9.95,0.05,0,1,649
11146,400,9,9,116,44,29.25,0.05,0,1,649
11147,400,7,7,125,46,29.55,0.05,0,1,649
11148,400,8,8,122,43,26.8,0.05,0,1,649
11149,393,9,9,124,46,25.42,0.05,0,1,649
11150,400,5,5,95,32,18.4,0.05,0,1,649
11151,400,8,8,123,45,22.1,0.05,0,1,649
11152,400,7,7,109,35,22.45,0.05,0,1,649
11153,400,7,7,92,33,20.4,0.05,0,1,649
11154,375,6,6,111,44,16.35,0.05,1,0,649
11155,400,9,9,125,47,30.35,0.05,0,1,649
11156,400,9,9,123,45,31.25,0.05,0,1,649
11157,336,9,9,124,39,33.14,0.05,0,1,649
11158,373,8,9,124,40,34.17,0.05,0,1,649
11159,396,9,9,120,47,26.34,0.05,0,1,649
11160,377,9,9,122,44,27.58,0.05,0,1,649
11161,380,8,9,123,44,26.35,0.05,0,1,649
11162,358,9,9,124,42,30.87,0.05,0,1,649
11163,367,9,9,126,41,34.88,0.05,0,1,649
11164,400,7,7,120,46,26.1,0.05,0,1,649
11165,400,6,6,99,38,15.4,0.05,0,1,649
11166,391,9,9,123,44,30.94,0.05,0,1,649
11167,400,8,8,122,47,24.45,0.05,0,1,649
11168,382,9,9,122,42,34.88,0.05,0,1,649
11169,359,9,9,129,42,30.66,0.05,0,1,649
11170,386,8,9,126,46,27.24,0.05,0,1,649
11171,400,9,9,126,45,30.55,0.05,0,1,649
11172,382,9,9,120,42,31.03,0.05,0,1,649
11173,400,7,7,112,47,20.45,0.05,0,1,649
11174,400,2,2,57,22,3.95,0.05,0,1,649
11175,400,8,8,116,44,24.8,0.05,0,1,649
11176,400,9,9,114,46,26.65,0.05,0,1,649
11177,400,8,8,127,46,29.1,0.05,0,1,649
11178,400,8,8,122,49,19.45,0.05,0,1,649
11179,400,9,9,127,45,35.0,0.05,0,1,649
11180,400,8,8,126,43,28.9,0.05,0,1,649
11181,400,7,7,109,39,18.7,0.05,0,1,649
11182,400,8,8,94,46,19.6,0.05,0,1,649
11183,400,5,5,107,39,23.4,0.05,0,1,649
11184,400,5,5,123,47,16.1,0.05,0,1,649
11185,400,8,8,123,47,29.15,0.05,0,1,649
11186,400,9,9,126,45,32.35,0.05,0,1,649
11187,400,9,9,130,46,28.0,0.05,0,1,649
11188,400,7,7,114,36,30.1,0.05,0,1,649
11189,400,8,8,116,49,27.8,0.05,0,1,649
11190,394,8,9,114,38,28.86,0.05,0,1,649
11191,376,9,9,120,42,34.09,0.05,0,1,649
11192,384,8,9,126,41,33.31,0.05,0,1,649
11193,400,6,6,113,41,21.2,0.05,0,1,649
11194,400,8,8,128,47,29.3,0.05,0,1,649
11195,400,8,8,119,48,16.5,0.05,0,1,649
11196,400,4,4,63,28,3.6,0.05,0,1,649
11197,400,7,7,117,39,26.35,0.05,0,1,649
11198,400,9,9,128,50,24.8,0.05,0,1,649
11199,400,8,8,106,46,24.6,0.05,0,1,649
11200,399,9,9,124,44,33.81,0.05,0,1,649
11201,400,8,8,114,48,18.75,0.05,0,1,649
11202,396,9,9,125,45,28.04,0.05,0,1,649
11203,170,6,6,66,21,12.45,0.05,1,0,649
11204,400,8,8,109,44,23.35,0.05,0,1,649
