episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10062,5,0,0,2,1,-4.6,0.05,1,0,570
10063,5,0,0,4,1,-4.0,0.05,1,0,570
10064,5,0,0,4,1,-4.0,0.05,1,0,570
10065,5,0,0,2,1,-4.6,0.05,1,0,570
10066,5,0,0,2,1,-5.05,0.05,1,0,570
10067,5,0,0,4,1,-3.9,0.05,1,0,570
10068,5,0,0,4,1,-4.45,0.05,1,0,570
10069,5,0,0,3,1,-4.3,0.05,1,0,570
10070,6,0,0,1,1,-4.81,0.05,1,0,570
10071,5,0,0,4,1,-3.9,0.05,1,0,570
10072,5,0,0,3,1,-4.75,0.05,1,0,570
10073,63,0,0,9,4,-4.53,0.05,1,0,570
10074,5,0,0,3,1,-4.3,0.05,1,0,570
10075,5,0,0,3,1,-4.65,0.05,1,0,570
10076,5,0,0,4,1,-4.45,0.05,1,0,570
10077,5,0,0,3,1,-4.2,0.05,1,0,570
10078,5,0,0,3,1,-4.7,0.05,1,0,570
10079,5,0,0,3,1,-4.3,0.05,1,0,570
10080,5,0,0,4,1,-4.0,0.05,1,0,570
10081,5,0,0,4,1,-4.45,0.05,1,0,570
10082,5,0,0,4,1,-4.0,0.05,1,0,570
10083,6,0,0,3,1,-4.11,0.05,1,0,570
10084,5,0,0,3,1,-4.3,0.05,1,0,570
10085,5,0,0,4,1,-4.45,0.05,1,0,570
10086,5,0,0,4,1,-3.8,0.05,1,0,570
10087,5,0,0,3,1,-4.3,0.05,1,0,570
10088,5,0,0,3,1,-4.3,0.05,1,0,570
10089,5,0,0,2,1,-4.6,0.05,1,0,570
10090,5,0,0,3,1,-4.3,0.05,1,0,570
10091,5,0,0,3,1,-4.75,0.05,1,0,570
10092,5,0,0,3,1,-4.3,0.05,1,0,570
10093,5,0,0,3,1,-4.75,0.05,1,0,570
10094,5,0,0,2,1,-5.05,0.05,1,0,570
10095,5,0,0,3,1,-4.3,0.05,1,0,570
10096,5,0,0,3,1,-4.7,0.05,1,0,570
10097,5,0,0,3,1,-4.3,0.05,1,0,570
10098,5,0,0,3,1,-4.25,0.05,1,0,570
10099,5,0,0,3,1,-4.2,0.05,1,0,570
10100,5,0,0,2,1,-4.95,0.05,1,0,570
10101,5,0,0,3,1,-4.3,0.05,1,0,570
10102,5,0,0,3,1,-4.65,0.05,1,0,570
10103,5,0,0,4,1,-4.0,0.05,1,0,570
10104,5,0,0,3,1,-4.25,0.05,1,0,570
10105,5,0,0,3,1,-4.8,0.05,1,0,570
10106,5,0,0,3,1,-4.2,0.05,1,0,570
10107,7,0,0,3,1,-4.77,0.05,1,0,570
10108,5,0,0,2,1,-5.05,0.05,1,0,570
10109,5,0,0,2,1,-4.5,0.05,1,0,570
10110,5,0,0,3,1,-4.75,0.05,1,0,570
10111,5,0,0,4,1,-4.35,0.05,1,0,570
10112,5,0,0,3,1,-4.2,0.05,1,0,570
10113,5,0,0,4,1,-4.0,0.05,1,0,570
10114,5,0,0,4,1,-4.45,0.05,1,0,570
10115,5,0,0,3,1,-4.3,0.05,1,0,570
10116,5,0,0,2,1,-5.0,0.05,1,0,570
10117,5,0,0,2,1,-5.45,0.05,1,0,570
10118,7,0,0,4,1,-4.02,0.05,1,0,570
10119,5,0,0,2,1,-4.45,0.05,1,0,570
10120,5,0,0,4,1,-3.9,0.05,1,0,570
10121,5,0,0,0,1,-5.2,0.05,1,0,570
10122,5,0,0,2,1,-4.9,0.05,1,0,570
10123,5,0,0,3,1,-4.3,0.05,1,0,570
10124,5,0,0,3,1,-4.3,0.05,1,0,570
10125,5,0,0,2,1,-5.1,0.05,1,0,570
10126,5,0,0,4,1,-4.0,0.05,1,0,570
10127,5,0,0,3,1,-4.7,0.05,1,0,570
10128,6,0,0,3,1,-4.21,0.05,1,0,570
10129,5,0,0,3,1,-5.25,0.05,1,0,570
10130,5,0,0,2,1,-4.95,0.05,1,0,570
10131,5,0,0,4,1,-4.9,0.05,1,0,570
10132,5,0,0,4,1,-4.0,0.05,1,0,570
10133,5,0,0,3,1,-4.3,0.05,1,0,570
10134,5,0,0,4,1,-4.0,0.05,1,0,570
10135,5,0,0,2,1,-4.55,0.05,1,0,570
10136,5,0,0,2,1,-4.5,0.05,1,0,570
10137,5,0,0,4,1,-4.0,0.05,1,0,570
10138,7,0,0,4,1,-4.47,0.05,1,0,570
10139,5,0,0,2,1,-4.55,0.05,1,0,570
10140,5,0,0,4,1,-4.45,0.05,1,0,570
10141,5,0,0,3,1,-4.65,0.05,1,0,570
10142,5,0,0,3,1,-4.3,0.05,1,0,570
10143,5,0,0,4,1,-3.9,0.05,1,0,570
10144,5,0,0,3,1,-4.2,0.05,1,0,570
10145,5,0,0,3,1,-4.3,0.05,1,0,570
10146,5,0,0,1,1,-4.9,0.05,1,0,570
10147,5,0,0,4,1,-4.0,0.05,1,0,570
10148,5,0,0,4,1,-4.0,0.05,1,0,570
10149,5,0,0,3,1,-4.75,0.05,1,0,570
10150,5,0,0,3,1,-4.65,0.05,1,0,570
10151,5,0,0,3,1,-4.3,0.05,1,0,570
10152,5,0,0,3,1,-4.2,0.05,1,0,570
10153,5,0,0,1,1,-5.2,0.05,1,0,570
10154,5,0,0,4,1,-4.0,0.05,1,0,570
10155,5,0,0,4,1,-4.0,0.05,1,0,570
10156,5,0,0,3,1,-4.25,0.05,1,0,570
10157,5,0,0,2,1,-4.6,0.05,1,0,570
10158,5,0,0,4,1,-4.0,0.05,1,0,570
10159,5,0,0,1,1,-5.25,0.05,1,0,570
10160,5,0,0,1,1,-5.35,0.05,1,0,570
10161,5,0,0,2,1,-4.55,0.05,1,0,570
10162,5,0,0,2,1,-4.6,0.05,1,0,570
10163,5,0,0,4,1,-3.9,0.05,1,0,570
10164,5,0,0,2,1,-5.05,0.05,1,0,570
10165,5,0,0,4,1,-4.45,0.05,1,0,570
10166,5,0,0,3,1,-4.25,0.05,1,0,570
10167,5,0,0,4,1,-4.0,0.05,1,0,570
10168,6,0,0,3,1,-5.26,0.05,1,0,570
10169,5,0,0,4,1,-4.0,0.05,1,0,570
10170,5,0,0,4,1,-4.0,0.05,1,0,570
10171,5,0,0,3,1,-4.65,0.05,1,0,570
10172,5,0,0,3,1,-4.2,0.05,1,0,570
10173,6,0,0,3,1,-4.21,0.05,1,0,570
10174,5,0,0,3,1,-4.3,0.05,1,0,570
10175,5,0,0,3,1,-4.3,0.05,1,0,570
10176,6,0,0,4,1,-4.51,0.05,1,0,570
10177,5,0,0,3,1,-4.3,0.05,1,0,570
10178,5,0,0,2,1,-5.0,0.05,1,0,570
10179,5,0,0,3,1,-4.65,0.05,1,0,570
10180,5,0,0,4,1,-3.9,0.05,1,0,570
10181,5,0,0,2,1,-4.55,0.05,1,0,570
10182,5,0,0,1,1,-4.9,0.05,1,0,570
10183,5,0,0,2,1,-4.6,0.05,1,0,570
10184,5,0,0,4,1,-4.4,0.05,1,0,570
10185,5,0,0,4,1,-4.0,0.05,1,0,570
10186,5,0,0,3,1,-4.2,0.05,1,0,570
10187,5,0,0,4,1,-4.0,0.05,1,0,570
10188,5,0,0,4,1,-4.35,0.05,1,0,570
10189,5,0,0,3,1,-4.3,0.05,1,0,570
10190,5,0,0,4,1,-3.9,0.05,1,0,570
10191,5,0,0,4,1,-4.45,0.05,1,0,570
10192,26,0,0,7,3,-4.86,0.05,1,0,570
10193,5,0,0,4,1,-3.9,0.05,1,0,570
10194,5,0,0,2,1,-5.05,0.05,1,0,570
10195,122,0,0,15,11,-8.72,0.05,1,0,570
10196,5,0,0,2,1,-4.6,0.05,1,0,570
10197,5,0,0,3,1,-4.7,0.05,1,0,570
10198,5,0,0,3,1,-4.75,0.05,1,0,570
10199,5,0,0,4,1,-4.0,0.05,1,0,570
10200,5,0,0,4,1,-4.45,0.05,1,0,570
10201,5,0,0,1,1,-4.85,0.05,1,0,570
10202,7,0,0,4,1,-4.12,0.05,1,0,570
10203,5,0,0,4,1,-3.9,0.05,1,0,570
10204,5,0,0,3,1,-5.2,0.05,1,0,570
10205,6,0,0,2,1,-4.51,0.05,1,0,570
10206,5,0,0,4,1,-3.9,0.05,1,0,570
10207,5,0,0,3,1,-4.2,0.05,1,0,570
10208,5,0,0,4,1,-4.45,0.05,1,0,570
10209,5,0,0,3,1,-4.2,0.05,1,0,570
10210,5,0,0,4,1,-4.0,0.05,1,0,570
10211,7,0,0,3,1,-4.37,0.05,1,0,570
10212,5,0,0,4,1,-4.9,0.05,1,0,570
10213,5,0,0,3,1,-4.3,0.05,1,0,570
10214,5,0,0,4,1,-5.25,0.05,1,0,570
10215,104,1,1,8,4,-12.84,0.05,0,0,571
10216,5,0,0,3,1,-4.3,0.05,1,0,571
10217,6,0,0,1,1,-5.26,0.05,1,0,571
10218,5,0,0,4,1,-4.35,0.05,1,0,571
10219,5,0,0,3,1,-4.3,0.05,1,0,571
10220,5,0,0,3,1,-4.2,0.05,1,0,571
10221,5,0,0,3,1,-4.75,0.05,1,0,571
10222,5,0,0,2,1,-5.05,0.05,1,0,571
10223,5,0,0,4,1,-4.0,0.05,1,0,571
10224,6,0,0,3,1,-4.21,0.05,1,0,571
10225,5,0,0,2,1,-4.45,0.05,1,0,571
10226,5,0,0,3,1,-4.25,0.05,1,0,571
10227,5,0,0,2,1,-5.45,0.05,1,0,571
10228,153,2,2,9,7,-6.73,0.05,1,0,572
10229,6,0,0,3,1,-4.81,0.05,1,0,572
10230,24,0,0,4,2,-5.09,0.05,1,0,572
10231,5,0,0,3,1,-4.3,0.05,1,0,572
10232,5,0,0,3,1,-4.7,0.05,1,0,572
10233,5,0,0,4,1,-3.9,0.05,1,0,572
10234,5,0,0,3,1,-4.25,0.05,1,0,572
10235,58,0,0,4,2,-7.23,0.05,1,0,572
10236,6,0,0,1,1,-4.81,0.05,1,0,572
10237,5,0,0,3,1,-4.3,0.05,1,0,572
10238,5,0,0,3,1,-4.3,0.05,1,0,572
10239,5,0,0,3,1,-4.75,0.05,1,0,572
10240,5,0,0,3,1,-4.75,0.05,1,0,572
10241,5,0,0,2,1,-5.0,0.05,1,0,572
10242,5,0,0,3,1,-4.3,0.05,1,0,572
10243,49,0,0,2,1,-5.14,0.05,1,0,572
10244,5,0,0,3,1,-4.75,0.05,1,0,572
10245,5,0,0,4,1,-4.0,0.05,1,0,572
10246,5,0,0,4,1,-4.0,0.05,1,0,572
10247,5,0,0,4,1,-3.9,0.05,1,0,572
10248,5,0,0,3,1,-5.2,0.05,1,0,572
10249,5,0,0,3,1,-4.65,0.05,1,0,572
10250,5,0,0,4,1,-4.0,0.05,1,0,572
10251,5,0,0,3,1,-4.2,0.05,1,0,572
10252,5,0,0,1,1,-5.35,0.05,1,0,572
10253,5,0,0,4,1,-4.45,0.05,1,0,572
10254,5,0,0,4,1,-4.0,0.05,1,0,572
10255,5,0,0,3,1,-4.3,0.05,1,0,572
10256,6,0,0,2,1,-4.51,0.05,1,0,572
10257,5,0,0,3,1,-4.3,0.05,1,0,572
10258,5,0,0,4,1,-4.0,0.05,1,0,572
10259,5,0,0,4,1,-4.0,0.05,1,0,572
10260,5,0,0,4,1,-4.45,0.05,1,0,572
10261,5,0,0,4,1,-4.35,0.05,1,0,572
10262,5,0,0,3,1,-4.3,0.05,1,0,572
10263,7,0,0,4,1,-4.12,0.05,1,0,572
10264,5,0,0,4,1,-4.0,0.05,1,0,572
10265,6,0,0,2,1,-4.51,0.05,1,0,572
10266,5,0,0,4,1,-4.45,0.05,1,0,572
10267,6,0,0,3,1,-4.21,0.05,1,0,572
10268,5,0,0,4,1,-4.0,0.05,1,0,572
10269,28,0,0,7,4,-4.83,0.05,1,0,572
10270,5,0,0,4,1,-4.0,0.05,1,0,572
10271,6,0,0,3,1,-4.21,0.05,1,0,572
10272,5,0,0,3,1,-4.3,0.05,1,0,572
10273,5,0,0,3,1,-4.2,0.05,1,0,572
10274,5,0,0,4,1,-4.35,0.05,1,0,572
10275,5,0,0,2,1,-4.6,0.05,1,0,572
10276,5,0,0,3,1,-4.25,0.05,1,0,572
10277,5,0,0,4,1,-4.9,0.05,1,0,572
10278,5,0,0,4,1,-4.45,0.05,1,0,572
10279,5,0,0,3,1,-4.3,0.05,1,0,572
10280,5,0,0,4,1,-4.0,0.05,1,0,572
10281,5,0,0,3,1,-4.1,0.05,1,0,572
10282,5,0,0,1,1,-5.8,0.05,1,0,572
10283,5,0,0,3,1,-4.3,0.05,1,0,572
10284,9,0,0,3,1,-5.29,0.05,1,0,572
10285,5,0,0,4,1,-4.0,0.05,1,0,572
10286,5,0,0,2,1,-5.05,0.05,1,0,572
10287,5,0,0,4,1,-4.0,0.05,1,0,572
10288,5,0,0,3,1,-4.2,0.05,1,0,572
10289,5,0,0,3,1,-4.3,0.05,1,0,572
10290,5,0,0,3,1,-4.2,0.05,1,0,572
10291,6,0,0,3,1,-4.81,0.05,1,0,572
10292,5,0,0,4,1,-4.45,0.05,1,0,572
10293,5,0,0,2,1,-4.6,0.05,1,0,572
10294,6,0,0,1,1,-4.81,0.05,1,0,572
10295,5,0,0,3,1,-4.3,0.05,1,0,572
10296,5,0,0,3,1,-4.65,0.05,1,0,572
10297,5,0,0,4,1,-3.9,0.05,1,0,572
10298,5,0,0,3,1,-4.2,0.05,1,0,572
10299,5,0,0,3,1,-5.15,0.05,1,0,572
10300,6,0,0,2,1,-4.51,0.05,1,0,572
10301,5,0,0,2,1,-4.6,0.05,1,0,572
10302,5,0,0,3,1,-4.75,0.05,1,0,572
10303,5,0,0,1,1,-4.9,0.05,1,0,572
10304,5,0,0,4,1,-4.9,0.05,1,0,572
10305,6,0,0,2,1,-4.96,0.05,1,0,572
10306,5,0,0,4,1,-4.0,0.05,1,0,572
10307,5,0,0,3,1,-4.3,0.05,1,0,572
10308,5,0,0,3,1,-4.3,0.05,1,0,572
10309,5,0,0,3,1,-4.3,0.05,1,0,572
10310,5,0,0,4,1,-4.0,0.05,1,0,572
10311,5,0,0,4,1,-4.0,0.05,1,0,572
10312,5,0,0,4,1,-4.0,0.05,1,0,572
10313,5,0,0,4,1,-4.45,0.05,1,0,572
10314,5,0,0,3,1,-4.25,0.05,1,0,572
10315,5,0,0,4,1,-4.0,0.05,1,0,572
10316,5,0,0,3,1,-4.25,0.05,1,0,572
10317,7,0,0,2,1,-5.02,0.05,1,0,572
10318,5,0,0,4,1,-4.45,0.05,1,0,572
10319,5,0,0,3,1,-4.65,0.05,1,0,572
10320,5,0,0,4,1,-3.8,0.05,1,0,572
10321,5,0,0,3,1,-4.3,0.05,1,0,572
10322,5,0,0,4,1,-4.0,0.05,1,0,572
10323,5,0,0,3,1,-4.15,0.05,1,0,572
10324,5,0,0,4,1,-3.9,0.05,1,0,572
10325,5,0,0,4,1,-3.9,0.05,1,0,572
10326,5,0,0,4,1,-4.45,0.05,1,0,572
10327,5,0,0,3,1,-4.2,0.05,1,0,572
10328,5,0,0,3,1,-4.7,0.05,1,0,572
10329,5,0,0,2,1,-5.45,0.05,1,0,572
10330,5,0,0,4,1,-4.0,0.05,1,0,572
10331,5,0,0,3,1,-4.1,0.05,1,0,572
10332,5,0,0,3,1,-4.3,0.05,1,0,572
10333,5,0,0,2,1,-4.6,0.05,1,0,572
10334,5,0,0,3,1,-4.3,0.05,1,0,572
10335,5,0,0,3,1,-4.25,0.05,1,0,572
10336,5,0,0,3,1,-4.3,0.05,1,0,572
10337,5,0,0,4,1,-3.9,0.05,1,0,572
10338,52,0,0,8,3,-7.27,0.05,1,0,572
10339,7,0,0,3,1,-4.82,0.05,1,0,572
10340,5,0,0,2,1,-4.4,0.05,1,0,572
10341,5,0,0,3,1,-4.7,0.05,1,0,572
10342,5,0,0,4,1,-4.45,0.05,1,0,572
10343,5,0,0,3,1,-4.2,0.05,1,0,572
10344,6,0,0,1,1,-4.81,0.05,1,0,572
10345,5,0,0,3,1,-4.65,0.05,1,0,572
10346,5,0,0,4,1,-4.0,0.05,1,0,572
10347,5,0,0,4,1,-4.0,0.05,1,0,572
10348,6,0,0,2,1,-4.51,0.05,1,0,572
10349,5,0,0,4,1,-4.35,0.05,1,0,572
10350,8,0,0,3,1,-4.63,0.05,1,0,572
10351,5,0,0,4,1,-4.35,0.05,1,0,572
10352,5,0,0,3,1,-5.25,0.05,1,0,572
10353,5,0,0,3,1,-4.3,0.05,1,0,572
10354,5,0,0,2,1,-4.5,0.05,1,0,572
10355,5,0,0,2,1,-5.0,0.05,1,0,572
10356,5,0,0,3,1,-4.7,0.05,1,0,572
10357,5,0,0,2,1,-4.5,0.05,1,0,572
10358,5,0,0,4,1,-4.45,0.05,1,0,572
10359,5,0,0,4,1,-3.9,0.05,1,0,572
10360,7,0,0,4,1,-4.02,0.05,1,0,572
10361,88,0,0,7,4,-6.88,0.05,0,0,572
10362,6,0,0,2,1,-4.96,0.05,1,0,572
10363,5,0,0,3,1,-4.2,0.05,1,0,572
10364,5,0,0,2,1,-4.55,0.05,1,0,572
10365,5,0,0,3,1,-4.2,0.05,1,0,572
10366,5,0,0,4,1,-4.25,0.05,1,0,572
10367,5,0,0,4,1,-3.9,0.05,1,0,572
10368,5,0,0,2,1,-4.55,0.05,1,0,572
10369,5,0,0,3,1,-4.3,0.05,1,0,572
10370,5,0,0,2,1,-4.5,0.05,1,0,572
10371,5,0,0,3,1,-4.2,0.05,1,0,572
10372,5,0,0,4,1,-4.0,0.05,1,0,572
10373,5,0,0,3,1,-4.3,0.05,1,0,572
10374,5,0,0,2,1,-5.05,0.05,1,0,572
10375,93,0,0,11,8,-9.28,0.05,1,0,572
10376,5,0,0,3,1,-4.65,0.05,1,0,572
10377,6,0,0,3,1,-4.81,0.05,1,0,572
10378,5,0,0,3,1,-5.2,0.05,1,0,572
10379,5,0,0,2,1,-4.6,0.05,1,0,572
10380,5,0,0,3,1,-4.3,0.05,1,0,572
10381,5,0,0,2,1,-4.6,0.05,1,0,572
10382,5,0,0,3,1,-4.15,0.05,1,0,572
10383,5,0,0,3,1,-4.3,0.05,1,0,572
10384,5,0,0,3,1,-4.3,0.05,1,0,572
10385,5,0,0,3,1,-4.3,0.05,1,0,572
10386,113,0,0,4,2,-10.88,0.05,1,0,572
10387,6,0,0,2,1,-4.96,0.05,1,0,572
10388,5,0,0,4,1,-3.9,0.05,1,0,572
10389,5,0,0,1,1,-5.3,0.05,1,0,572
10390,5,0,0,2,1,-4.55,0.05,1,0,572
10391,5,0,0,2,1,-4.6,0.05,1,0,572
10392,7,0,0,3,1,-4.87,0.05,1,0,572
10393,5,0,0,4,1,-4.0,0.05,1,0,572
10394,5,0,0,3,1,-4.75,0.05,1,0,572
10395,5,0,0,3,1,-4.3,0.05,1,0,572
10396,5,0,0,4,1,-4.0,0.05,1,0,572
10397,5,0,0,4,1,-4.0,0.05,1,0,572
10398,5,0,0,3,1,-4.65,0.05,1,0,572
10399,5,0,0,3,1,-4.2,0.05,1,0,572
10400,5,0,0,2,1,-5.0,0.05,1,0,572
10401,5,0,0,4,1,-4.8,0.05,1,0,572
10402,5,0,0,3,1,-4.75,0.05,1,0,572
10403,5,0,0,4,1,-4.0,0.05,1,0,572
10404,5,0,0,3,1,-4.75,0.05,1,0,572
10405,6,0,0,2,1,-4.51,0.05,1,0,572
10406,5,0,0,4,1,-4.0,0.05,1,0,572
10407,5,0,0,2,1,-5.05,0.05,1,0,572
10408,5,0,0,4,1,-4.0,0.05,1,0,572
10409,5,0,0,3,1,-4.3,0.05,1,0,572
10410,5,0,0,4,1,-4.35,0.05,1,0,572
10411,7,0,0,3,1,-4.27,0.05,1,0,572
10412,6,0,0,3,1,-4.81,0.05,1,0,572
10413,5,0,0,4,1,-4.0,0.05,1,0,572
10414,5,0,0,3,1,-4.65,0.05,1,0,572
10415,5,0,0,3,1,-4.7,0.05,1,0,572
10416,5,0,0,4,1,-4.0,0.05,1,0,572
10417,5,0,0,4,1,-4.0,0.05,1,0,572
10418,5,0,0,3,1,-4.3,0.05,1,0,572
10419,5,0,0,4,1,-4.0,0.05,1,0,572
10420,5,0,0,4,1,-4.0,0.05,1,0,572
10421,5,0,0,4,1,-4.45,0.05,1,0,572
10422,5,0,0,3,1,-5.25,0.05,1,0,572
10423,5,0,0,2,1,-5.35,0.05,1,0,572
10424,5,0,0,3,1,-4.2,0.05,1,0,572
10425,5,0,0,2,1,-5.45,0.05,1,0,572
10426,5,0,0,3,1,-4.1,0.05,1,0,572
10427,5,0,0,2,1,-4.95,0.05,1,0,572
10428,5,0,0,3,1,-4.2,0.05,1,0,572
10429,5,0,0,3,1,-4.3,0.05,1,0,572
10430,5,0,0,3,1,-4.65,0.05,1,0,572
10431,5,0,0,2,1,-4.6,0.05,1,0,572
10432,6,0,0,0,1,-5.11,0.05,1,0,572
10433,7,0,0,4,1,-4.47,0.05,1,0,572
10434,5,0,0,3,1,-4.3,0.05,1,0,572
10435,5,0,0,4,1,-4.0,0.05,1,0,572
10436,5,0,0,2,1,-5.0,0.05,1,0,572
10437,5,0,0,3,1,-4.75,0.05,1,0,572
10438,5,0,0,1,1,-4.8,0.05,1,0,572
10439,5,0,0,3,1,-4.3,0.05,1,0,572
10440,6,0,0,3,1,-4.21,0.05,1,0,572
10441,5,0,0,3,1,-4.75,0.05,1,0,572
10442,5,0,0,3,1,-4.3,0.05,1,0,572
10443,5,0,0,4,1,-4.45,0.05,1,0,572
10444,5,0,0,2,1,-4.5,0.05,1,0,572
10445,5,0,0,2,1,-4.6,0.05,1,0,572
10446,5,0,0,3,1,-4.6,0.05,1,0,572
10447,5,0,0,2,1,-4.55,0.05,1,0,572
10448,5,0,0,3,1,-4.25,0.05,1,0,572
10449,5,0,0,2,1,-4.95,0.05,1,0,572
10450,5,0,0,4,1,-4.35,0.05,1,0,572
10451,5,0,0,4,1,-4.0,0.05,1,0,572
10452,6,0,0,4,1,-4.51,0.05,1,0,572
10453,5,0,0,4,1,-4.0,0.05,1,0,572
10454,5,0,0,4,1,-4.45,0.05,1,0,572
10455,5,0,0,4,1,-4.45,0.05,1,0,572
10456,5,0,0,3,1,-4.65,0.05,1,0,572
10457,5,0,0,3,1,-4.75,0.05,1,0,572
10458,5,0,0,3,1,-4.65,0.05,1,0,572
10459,5,0,0,3,1,-4.65,0.05,1,0,572
10460,5,0,0,3,1,-4.3,0.05,1,0,572
10461,5,0,0,1,1,-4.9,0.05,1,0,572
10462,5,0,0,3,1,-4.65,0.05,1,0,572
10463,5,0,0,3,1,-4.3,0.05,1,0,572
10464,5,0,0,4,1,-4.0,0.05,1,0,572
10465,5,0,0,3,1,-4.1,0.05,1,0,572
10466,5,0,0,3,1,-4.75,0.05,1,0,572
10467,5,0,0,4,1,-3.9,0.05,1,0,572
10468,5,0,0,1,1,-5.3,0.05,1,0,572
10469,5,0,0,3,1,-4.3,0.05,1,0,572
10470,5,0,0,2,1,-5.0,0.05,1,0,572
10471,5,0,0,3,1,-5.15,0.05,1,0,572
10472,5,0,0,4,1,-4.45,0.05,1,0,572
10473,5,0,0,4,1,-4.0,0.05,1,0,572
10474,5,0,0,3,1,-4.2,0.05,1,0,572
10475,5,0,0,3,1,-4.2,0.05,1,0,572
10476,5,0,0,3,1,-4.3,0.05,1,0,572
10477,5,0,0,1,1,-4.75,0.05,1,0,572
10478,5,0,0,3,1,-4.3,0.05,1,0,572
10479,5,0,0,3,1,-4.3,0.05,1,0,572
10480,5,0,0,4,1,-4.45,0.05,1,0,572
10481,5,0,0,3,1,-4.3,0.05,1,0,572
10482,6,0,0,0,1,-5.11,0.05,1,0,572
10483,5,0,0,3,1,-4.2,0.05,1,0,572
10484,5,0,0,4,1,-4.9,0.05,1,0,572
10485,6,0,0,3,1,-4.81,0.05,1,0,572
10486,5,0,0,2,1,-5.0,0.05,1,0,572
10487,5,0,0,4,1,-4.9,0.05,1,0,572
10488,5,0,0,3,1,-4.75,0.05,1,0,572
10489,6,0,0,3,1,-4.21,0.05,1,0,572
10490,5,0,0,2,1,-5.0,0.05,1,0,572
10491,5,0,0,3,1,-4.3,0.05,1,0,572
10492,5,0,0,1,1,-4.85,0.05,1,0,572
10493,5,0,0,4,1,-3.9,0.05,1,0,572
10494,5,0,0,4,1,-4.0,0.05,1,0,572
10495,5,0,0,4,1,-4.45,0.05,1,0,572
10496,5,0,0,4,1,-4.8,0.05,1,0,572
10497,5,0,0,4,1,-4.0,0.05,1,0,572
10498,6,0,0,3,1,-4.26,0.05,1,0,572
10499,5,0,0,3,1,-4.2,0.05,1,0,572
10500,5,0,0,2,1,-5.05,0.05,1,0,572
10501,6,0,0,0,1,-5.11,0.05,1,0,572
10502,6,0,0,4,1,-4.51,0.05,1,0,572
10503,5,0,0,4,1,-3.9,0.05,1,0,572
10504,5,0,0,4,1,-4.0,0.05,1,0,572
10505,7,0,0,2,1,-5.17,0.05,1,0,572
10506,5,0,0,3,1,-4.7,0.05,1,0,572
10507,5,0,0,4,1,-4.45,0.05,1,0,572
10508,5,0,0,3,1,-4.75,0.05,1,0,572
10509,5,0,0,2,1,-4.9,0.05,1,0,572
10510,5,0,0,2,1,-5.3,0.05,1,0,572
10511,5,0,0,4,1,-3.8,0.05,1,0,572
10512,5,0,0,4,1,-4.0,0.05,1,0,572
10513,5,0,0,4,1,-3.9,0.05,1,0,572
10514,5,0,0,3,1,-4.25,0.05,1,0,572
10515,5,0,0,2,1,-4.5,0.05,1,0,572
10516,5,0,0,3,1,-4.3,0.05,1,0,572
10517,6,0,0,2,1,-4.51,0.05,1,0,572
10518,5,0,0,4,1,-4.0,0.05,1,0,572
10519,5,0,0,4,1,-4.0,0.05,1,0,572
10520,5,0,0,2,1,-4.6,0.05,1,0,572
10521,5,0,0,2,1,-5.05,0.05,1,0,572
10522,6,0,0,3,1,-4.21,0.05,1,0,572
10523,5,0,0,4,1,-4.0,0.05,1,0,572
10524,6,0,0,1,1,-4.81,0.05,1,0,572
10525,5,0,0,2,1,-4.5,0.05,1,0,572
10526,5,0,0,3,1,-4.1,0.05,1,0,572
10527,5,0,0,4,1,-4.45,0.05,1,0,572
10528,5,0,0,1,1,-6.25,0.05,1,0,572
10529,5,0,0,3,1,-4.75,0.05,1,0,572
10530,5,0,0,1,1,-4.9,0.05,1,0,572
10531,6,0,0,2,1,-5.01,0.05,1,0,572
10532,6,0,0,2,1,-4.96,0.05,1,0,572
10533,5,0,0,2,1,-4.55,0.05,1,0,572
10534,6,0,0,2,1,-4.51,0.05,1,0,572
10535,5,0,0,2,1,-5.05,0.05,1,0,572
10536,7,0,0,4,1,-4.02,0.05,1,0,572
10537,79,6,1,16,10,-1.09,0.05,1,0,575
10538,5,0,0,3,1,-4.75,0.05,1,0,575
10539,5,0,0,4,1,-4.8,0.05,1,0,575
10540,5,0,0,4,1,-3.9,0.05,1,0,575
10541,23,0,0,4,2,-5.13,0.05,1,0,575
10542,5,0,0,3,1,-4.75,0.05,1,0,575
10543,5,0,0,2,1,-4.5,0.05,1,0,575
10544,5,0,0,2,1,-5.0,0.05,1,0,575
10545,5,0,0,3,1,-4.7,0.05,1,0,575
10546,6,0,0,3,1,-4.21,0.05,1,0,575
10547,6,0,0,1,1,-5.81,0.05,1,0,575
10548,5,0,0,2,1,-5.05,0.05,1,0,575
10549,5,0,0,4,1,-4.45,0.05,1,0,575
10550,6,0,0,3,1,-4.21,0.05,1,0,575
10551,6,0,0,3,1,-4.66,0.05,1,0,575
10552,5,0,0,4,1,-4.0,0.05,1,0,575
10553,5,0,0,4,1,-3.9,0.05,1,0,575
10554,5,0,0,3,1,-4.3,0.05,1,0,575
10555,5,0,0,4,1,-4.45,0.05,1,0,575
10556,5,0,0,3,1,-4.3,0.05,1,0,575
10557,5,0,0,3,1,-4.8,0.05,1,0,575
10558,5,0,0,3,1,-4.65,0.05,1,0,575
10559,5,0,0,4,1,-4.45,0.05,1,0,575
