episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3695,400,7,2,45,43,2.25,0.05,0,1,328
3696,15,0,0,7,2,-3.8,0.05,1,0,328
3697,72,1,1,30,9,1.13,0.05,1,0,328
3698,82,1,1,22,9,-1.92,0.05,1,0,328
3699,142,1,1,45,18,1.33,0.05,1,0,328
3700,201,4,4,44,19,5.39,0.05,1,0,328
3701,91,0,0,39,12,-0.51,0.05,1,0,328
3702,52,2,2,24,7,1.33,0.05,1,0,328
3703,400,2,2,48,22,-6.55,0.05,0,1,328
3704,278,3,3,41,21,-3.93,0.05,1,0,328
3705,64,0,0,28,9,-3.64,0.05,1,0,328
3706,82,3,3,33,10,2.78,0.05,1,0,328
3707,50,1,1,23,7,0.55,0.05,1,0,328
3708,44,0,0,20,6,-1.29,0.05,1,0,328
3709,133,0,0,32,15,-3.03,0.05,1,0,328
3710,234,0,0,54,22,-0.69,0.05,1,0,328
3711,103,1,1,35,12,1.07,0.05,1,0,328
3712,106,0,0,18,9,-3.86,0.05,0,0,328
3713,73,1,1,27,9,0.37,0.05,0,0,328
3714,59,0,0,28,7,-1.09,0.05,1,0,328
3715,20,0,0,9,3,-4.75,0.05,1,0,328
3716,58,0,0,31,8,0.47,0.05,1,0,328
3717,43,1,1,19,6,-1.68,0.05,1,0,328
3718,61,1,1,25,8,-2.86,0.05,1,0,328
3719,400,2,2,40,20,-4.0,0.05,0,1,328
3720,70,0,0,25,10,-3.7,0.05,1,0,328
3721,96,0,0,30,12,-1.46,0.05,1,0,328
3722,27,1,1,10,4,-3.27,0.05,1,0,328
3723,209,0,0,36,23,-4.74,0.05,1,0,328
3724,13,0,0,6,2,-4.88,0.05,1,0,328
3725,152,1,1,49,16,2.33,0.05,1,0,328
3726,261,1,1,39,23,-4.71,0.05,1,0,328
3727,118,2,2,33,14,1.77,0.05,1,0,328
3728,20,0,0,6,3,-4.75,0.05,1,0,328
3729,20,0,0,6,3,-4.55,0.05,1,0,328
3730,54,1,1,21,7,-1.64,0.05,1,0,328
3731,72,0,0,25,9,-1.22,0.05,1,0,328
3732,20,0,0,7,3,-5.8,0.05,1,0,328
3733,134,1,1,42,16,-0.29,0.05,1,0,328
3734,20,0,0,8,3,-5.4,0.05,1,0,328
3735,174,7,2,42,19,4.51,0.05,1,0,328
3736,22,0,0,12,3,-2.12,0.05,1,0,328
3737,68,0,0,27,8,-0.83,0.05,1,0,328
3738,59,1,1,26,8,-3.34,0.05,0,0,328
3739,54,1,1,18,7,-2.74,0.05,1,0,328
3740,399,4,4,45,42,-6.89,0.05,1,0,328
3741,21,0,0,7,3,-4.11,0.05,1,0,328
3742,21,0,0,9,3,-4.26,0.05,1,0,328
3743,382,1,1,39,23,-12.77,0.05,1,0,328
3744,20,0,0,9,3,-4.2,0.05,1,0,328
3745,13,0,0,9,2,-3.58,0.05,1,0,328
3746,28,1,1,13,4,-2.28,0.05,1,0,328
3747,400,2,2,36,23,-9.25,0.05,0,1,328
3748,77,1,1,26,9,-0.47,0.05,1,0,328
3749,102,3,3,41,12,4.28,0.05,1,0,328
3750,21,1,1,8,3,-2.81,0.05,1,0,328
3751,28,0,0,11,4,-4.43,0.05,1,0,328
3752,30,0,0,12,4,-3.95,0.05,1,0,328
3753,101,1,1,32,13,-0.26,0.05,1,0,328
3754,294,3,3,38,22,-5.09,0.05,1,0,328
3755,89,6,1,28,11,4.46,0.05,1,0,328
3756,100,2,2,33,12,-2.15,0.05,1,0,328
3757,90,1,1,35,12,0.4,0.05,1,0,328
3758,36,1,1,15,5,-1.61,0.05,1,0,328
3759,67,0,0,28,9,-2.27,0.05,0,0,328
3760,361,2,2,31,20,-11.61,0.05,1,0,328
3761,54,1,1,24,7,0.01,0.05,1,0,328
3762,57,0,0,24,8,-4.02,0.05,1,0,328
3763,35,1,1,14,5,-4.05,0.05,1,0,328
3764,400,1,1,34,24,-9.85,0.05,0,1,328
3765,364,2,2,41,22,-13.39,0.05,1,0,328
3766,22,0,0,7,3,-4.77,0.05,1,0,328
3767,14,0,0,8,2,-3.09,0.05,1,0,328
3768,97,1,1,32,11,0.38,0.05,0,0,328
3769,71,1,1,26,10,-1.51,0.05,1,0,328
3770,148,6,1,48,16,9.17,0.05,1,0,328
3771,98,1,1,33,12,1.27,0.05,1,0,328
3772,63,1,1,20,8,-3.48,0.05,1,0,328
3773,116,1,1,31,14,0.09,0.05,1,0,328
3774,199,2,2,42,21,-2.59,0.05,1,0,328
3775,152,3,3,37,14,3.38,0.05,1,0,328
3776,57,0,0,23,8,-3.52,0.05,1,0,328
3777,20,0,0,10,3,-3.9,0.05,1,0,328
3778,113,1,1,30,12,-0.38,0.05,1,0,328
3779,400,1,1,31,24,-12.3,0.05,0,1,328
3780,56,1,1,26,8,-3.76,0.05,1,0,328
3781,59,0,0,22,8,-2.89,0.05,1,0,328
3782,57,0,0,25,8,-3.27,0.05,1,0,328
3783,95,0,0,29,12,-1.85,0.05,1,0,328
3784,8,0,0,6,1,-4.33,0.05,1,0,328
3785,56,0,0,19,7,-1.51,0.05,1,0,328
3786,158,0,0,43,16,-0.68,0.05,1,0,328
3787,6,0,0,3,1,-5.71,0.05,1,0,328
3788,74,1,1,29,9,2.86,0.05,0,0,328
3789,43,0,0,17,6,-2.38,0.05,1,0,328
3790,35,1,1,18,5,-0.5,0.05,1,0,328
3791,214,0,0,44,20,1.66,0.05,1,0,328
3792,300,1,1,46,19,-6.4,0.05,1,0,328
3793,400,2,2,36,19,-10.55,0.05,0,1,328
3794,49,0,0,26,7,-2.84,0.05,1,0,328
3795,400,2,2,43,23,-8.0,0.05,0,1,328
3796,59,1,1,18,8,-4.69,0.05,1,0,328
3797,134,5,0,32,14,2.01,0.05,0,0,328
3798,59,0,0,26,8,-2.39,0.05,1,0,328
3799,106,2,2,34,13,0.14,0.05,0,0,328
3800,80,2,2,30,10,2.55,0.05,0,0,328
3801,171,1,1,41,16,-1.41,0.05,1,0,328
3802,77,1,1,29,10,1.73,0.05,1,0,328
3803,56,1,1,25,7,-0.86,0.05,1,0,328
3804,22,0,0,10,3,-3.67,0.05,1,0,328
3805,213,4,4,35,16,3.17,0.05,1,0,328
3806,252,3,3,45,21,-2.32,0.05,1,0,328
3807,320,0,0,35,33,-13.15,0.05,1,0,328
3808,44,0,0,17,6,-2.69,0.05,0,0,328
3809,181,6,1,40,17,1.39,0.05,1,0,328
3810,222,1,1,42,18,-2.37,0.05,1,0,328
3811,116,0,0,36,13,-0.21,0.05,0,0,328
3812,53,0,0,19,7,-2.63,0.05,1,0,328
3813,42,0,0,20,6,-3.12,0.05,1,0,328
3814,85,1,1,37,11,0.65,0.05,1,0,328
3815,45,0,0,14,6,-3.75,0.05,1,0,328
3816,100,2,2,34,10,-0.9,0.05,0,0,328
3817,59,0,0,17,8,-4.24,0.05,1,0,328
3818,14,0,0,6,2,-3.69,0.05,1,0,328
3819,229,7,2,41,23,2.46,0.05,1,0,328
3820,20,0,0,6,3,-4.75,0.05,1,0,328
3821,66,4,4,26,8,2.59,0.05,1,0,328
3822,30,0,0,13,4,-2.5,0.05,1,0,328
3823,13,0,0,5,2,-4.78,0.05,1,0,328
3824,80,1,1,25,8,1.05,0.05,0,0,328
3825,44,2,2,19,6,-0.44,0.05,1,0,328
3826,22,1,1,10,3,-3.17,0.05,1,0,328
3827,109,4,4,32,12,2.46,0.05,1,0,328
3828,54,0,0,21,7,-2.24,0.05,1,0,328
3829,143,3,3,40,17,3.92,0.05,1,0,328
3830,45,1,1,22,6,-0.95,0.05,1,0,328
3831,179,1,1,40,16,1.16,0.05,0,0,328
3832,191,7,2,39,18,6.59,0.05,1,0,328
3833,27,0,0,11,4,-3.92,0.05,1,0,328
3834,198,2,2,51,18,5.32,0.05,1,0,328
3835,151,3,3,49,15,8.29,0.05,1,0,328
3836,29,0,0,8,4,-5.69,0.05,1,0,328
3837,42,0,0,19,6,-3.12,0.05,1,0,328
3838,260,3,3,48,20,-0.9,0.05,1,0,328
3839,135,0,0,36,15,0.25,0.05,1,0,328
3840,22,1,1,12,3,-1.52,0.05,1,0,328
3841,147,1,1,39,16,2.28,0.05,0,0,328
3842,27,0,0,13,4,-4.32,0.05,1,0,328
3843,35,0,0,15,5,-3.1,0.05,1,0,328
3844,49,1,1,20,7,-0.84,0.05,1,0,328
3845,70,1,1,29,9,-0.75,0.05,1,0,328
3846,101,1,1,35,12,1.84,0.05,1,0,328
3847,51,2,2,22,7,1.04,0.05,1,0,328
3848,308,1,1,43,27,-3.78,0.05,1,0,328
3849,76,1,1,32,9,1.89,0.05,0,0,328
3850,92,0,0,30,12,-2.42,0.05,1,0,328
3851,200,2,2,52,21,5.35,0.05,1,0,328
3852,241,3,3,45,22,2.54,0.05,1,0,328
3853,98,2,2,31,11,0.57,0.05,1,0,328
3854,36,0,0,12,5,-5.66,0.05,1,0,328
3855,138,2,2,30,12,-1.73,0.05,0,0,328
3856,50,1,1,20,7,2.9,0.05,1,0,328
3857,207,1,1,30,20,-4.77,0.05,0,0,328
3858,44,1,1,15,6,-3.94,0.05,1,0,328
3859,66,1,1,26,8,0.84,0.05,1,0,328
3860,49,1,1,21,6,-1.24,0.05,0,0,328
3861,28,0,0,9,4,-4.68,0.05,1,0,328
3862,236,7,2,40,23,-0.41,0.05,1,0,328
3863,42,0,0,14,6,-5.42,0.05,1,0,328
3864,33,0,0,9,5,-3.98,0.05,0,0,328
3865,277,3,3,37,27,-8.17,0.05,0,0,328
3866,230,1,1,54,26,1.35,0.05,1,0,328
3867,42,0,0,13,6,-3.92,0.05,1,0,328
3868,54,0,0,25,7,-0.59,0.05,1,0,328
3869,53,0,0,24,7,-0.68,0.05,1,0,328
3870,27,0,0,11,4,-5.37,0.05,1,0,328
3871,181,6,6,50,19,10.59,0.05,1,0,328
3872,13,0,0,5,2,-4.93,0.05,1,0,328
3873,400,1,1,35,19,-10.45,0.05,0,1,328
3874,64,2,2,25,8,1.36,0.05,1,0,328
3875,368,2,2,42,22,-11.38,0.05,1,0,328
3876,361,7,2,44,36,-4.16,0.05,1,0,328
3877,110,1,1,26,10,0.05,0.05,0,0,328
3878,29,0,0,12,4,-4.29,0.05,1,0,328
3879,107,3,3,32,12,2.03,0.05,0,0,328
3880,92,2,2,34,11,2.68,0.05,1,0,328
3881,84,1,1,37,11,2.66,0.05,0,0,328
3882,131,1,1,37,14,1.09,0.05,0,0,328
3883,319,5,5,55,29,-1.19,0.05,1,0,328
3884,27,0,0,13,4,-4.22,0.05,1,0,328
3885,14,0,0,5,2,-5.29,0.05,1,0,328
3886,28,0,0,16,4,-2.83,0.05,1,0,328
3887,174,2,2,34,15,-1.94,0.05,0,0,328
3888,60,0,0,26,8,-0.9,0.05,1,0,328
3889,22,0,0,10,3,-2.87,0.05,1,0,328
3890,132,2,2,35,13,-0.27,0.05,1,0,328
3891,253,2,2,44,26,-2.08,0.05,0,0,328
3892,21,1,1,9,3,-2.66,0.05,1,0,328
3893,20,0,0,8,3,-5.95,0.05,1,0,328
3894,50,1,1,20,7,-2.9,0.05,1,0,328
3895,58,1,1,26,8,-0.98,0.05,0,0,328
3896,400,6,1,40,21,-4.85,0.05,0,1,328
3897,67,0,0,29,8,-0.12,0.05,1,0,328
3898,88,2,2,39,10,6.17,0.05,1,0,328
3899,138,1,1,32,12,1.02,0.05,0,0,328
3900,50,0,0,18,5,-4.5,0.05,1,0,328
3901,14,0,0,5,2,-4.84,0.05,1,0,328
3902,100,1,1,37,12,1.7,0.05,0,0,328
3903,28,0,0,12,4,-4.13,0.05,1,0,328
3904,162,2,2,43,17,1.83,0.05,1,0,328
3905,52,0,0,19,7,-3.27,0.05,1,0,328
3906,113,3,3,34,13,0.02,0.05,1,0,328
3907,44,0,0,18,6,-2.44,0.05,1,0,328
3908,14,0,0,6,2,-5.14,0.05,1,0,328
3909,22,0,0,12,3,-2.82,0.05,1,0,328
3910,264,7,2,43,25,3.71,0.05,1,0,328
3911,29,0,0,14,4,-3.04,0.05,1,0,328
3912,155,9,4,47,15,13.05,0.05,1,0,328
3913,35,1,1,16,5,-2.05,0.05,1,0,328
3914,58,1,1,25,8,-0.23,0.05,1,0,328
3915,239,4,4,47,23,4.91,0.05,1,0,328
3916,373,1,1,34,36,-14.48,0.05,1,0,328
3917,42,0,0,13,6,-5.17,0.05,1,0,328
3918,58,0,0,17,8,-4.88,0.05,0,0,328
3919,41,1,1,18,6,-4.51,0.05,1,0,328
3920,61,1,1,20,8,-1.51,0.05,1,0,328
3921,109,1,1,33,11,-1.29,0.05,0,0,328
3922,29,1,1,14,4,-1.94,0.05,1,0,328
3923,219,4,4,53,21,8.41,0.05,0,0,329
3924,255,2,2,55,26,3.7,0.05,1,0,329
3925,65,0,0,26,8,-1.3,0.05,1,0,329
3926,34,0,0,12,5,-5.14,0.05,1,0,329
3927,44,0,0,22,6,-1.69,0.05,1,0,329
3928,70,0,0,19,8,-3.5,0.05,1,0,329
3929,55,0,0,24,7,-0.15,0.05,1,0,329
3930,65,3,3,21,8,0.35,0.05,1,0,329
3931,400,0,0,39,24,-11.5,0.05,0,1,329
3932,56,0,0,24,7,-2.01,0.05,1,0,329
3933,63,2,2,31,8,2.77,0.05,1,0,329
3934,20,0,0,8,3,-5.05,0.05,1,0,329
3935,92,1,1,34,11,2.68,0.05,0,0,329
3936,42,1,1,17,6,-1.37,0.05,1,0,329
3937,138,3,3,36,12,4.82,0.05,1,0,329
3938,20,0,0,8,3,-6.15,0.05,1,0,329
3939,41,0,0,16,6,-4.26,0.05,1,0,329
3940,48,0,0,21,7,-4.48,0.05,1,0,329
3941,149,1,1,45,16,2.11,0.05,0,0,329
3942,89,1,1,22,10,-2.14,0.05,1,0,329
3943,52,1,1,18,7,-2.37,0.05,0,0,329
3944,38,1,1,14,5,-3.23,0.05,1,0,329
3945,400,1,1,45,22,-7.9,0.05,0,1,329
3946,131,3,3,38,16,0.19,0.05,1,0,329
3947,93,2,2,29,11,1.12,0.05,1,0,329
3948,34,1,1,15,5,-1.79,0.05,1,0,329
3949,47,2,2,26,6,3.38,0.05,1,0,329
3950,13,0,0,8,2,-4.03,0.05,1,0,329
3951,218,2,2,45,19,2.12,0.05,0,0,329
3952,151,2,2,35,13,2.29,0.05,0,0,329
3953,80,0,0,31,11,-2.2,0.05,1,0,329
3954,53,1,1,23,7,-0.08,0.05,1,0,329
3955,174,2,2,49,18,-0.39,0.05,0,0,329
3956,129,6,1,45,14,6.86,0.05,1,0,329
3957,53,1,1,27,7,1.42,0.05,1,0,329
3958,171,3,3,47,18,5.34,0.05,1,0,329
3959,29,0,0,13,4,-2.34,0.05,1,0,329
3960,85,3,3,36,11,4.55,0.05,1,0,329
3961,20,0,0,8,3,-4.75,0.05,1,0,329
3962,58,1,1,25,8,-1.83,0.05,1,0,329
3963,392,7,2,42,22,-6.77,0.05,1,0,329
3964,67,1,1,23,9,-0.57,0.05,1,0,329
3965,248,6,6,43,23,5.07,0.05,1,0,329
3966,137,2,2,35,15,1.18,0.05,1,0,329
3967,298,0,0,50,30,-4.83,0.05,0,0,329
3968,82,2,2,29,10,0.23,0.05,1,0,329
3969,35,0,0,20,5,-2.6,0.05,1,0,329
3970,80,1,1,27,11,-1.35,0.05,0,0,329
3971,6,0,0,3,1,-3.91,0.05,1,0,329
3972,81,2,2,28,10,1.29,0.05,1,0,329
3973,175,4,4,43,19,3.75,0.05,1,0,329
3974,185,3,3,47,18,4.7,0.05,1,0,329
3975,146,1,1,31,14,-4.51,0.05,0,0,329
3976,81,1,1,28,10,-1.51,0.05,1,0,329
3977,5,0,0,2,1,-5.5,0.05,1,0,329
3978,42,0,0,21,6,-1.72,0.05,1,0,329
3979,20,0,0,10,3,-3.3,0.05,1,0,329
3980,400,1,1,41,21,-7.7,0.05,0,1,329
3981,21,1,1,12,3,-2.01,0.05,1,0,329
3982,372,11,1,39,32,1.03,0.05,1,0,329
3983,95,0,0,29,12,-3.25,0.05,1,0,329
3984,108,0,0,38,12,1.62,0.05,1,0,329
3985,29,0,0,15,4,-4.44,0.05,1,0,329
3986,179,2,2,39,15,0.06,0.05,1,0,329
3987,13,0,0,5,2,-4.78,0.05,1,0,329
3988,400,1,1,40,20,-9.75,0.05,0,1,329
3989,98,2,2,33,10,0.22,0.05,0,0,329
3990,99,0,0,29,12,-1.59,0.05,0,0,329
3991,28,1,1,13,4,-3.33,0.05,1,0,329
3992,53,1,1,20,7,-3.03,0.05,1,0,329
3993,400,0,0,36,22,-9.5,0.05,0,1,329
3994,69,1,1,26,8,-1.24,0.05,1,0,329
3995,182,3,3,47,18,2.23,0.05,1,0,329
3996,186,2,2,39,18,-0.21,0.05,1,0,329
3997,163,0,0,31,19,-6.08,0.05,1,0,330
3998,213,2,2,51,20,0.97,0.05,0,0,330
3999,125,0,0,28,15,-5.0,0.05,1,0,330
4000,43,0,0,18,6,-2.78,0.05,1,0,330
4001,28,1,1,14,4,-1.98,0.05,1,0,330
4002,195,2,2,35,17,-1.65,0.05,1,0,330
4003,13,0,0,8,2,-3.53,0.05,1,0,330
4004,42,1,1,19,6,-1.47,0.05,1,0,330
4005,58,1,1,23,8,3.22,0.05,1,0,330
4006,27,0,0,14,4,-3.02,0.05,1,0,330
4007,122,2,2,41,15,0.48,0.05,0,0,330
4008,98,2,2,36,11,3.72,0.05,0,0,330
4009,69,1,1,21,9,-2.49,0.05,1,0,330
4010,28,0,0,16,4,-3.68,0.05,1,0,330
4011,20,0,0,8,3,-5.5,0.05,1,0,330
4012,126,0,0,35,16,-0.51,0.05,1,0,330
4013,331,3,3,43,19,-4.46,0.05,1,0,330
4014,67,1,1,32,9,1.43,0.05,1,0,330
4015,44,1,1,16,6,-1.79,0.05,1,0,330
4016,53,0,0,21,7,-2.28,0.05,1,0,330
4017,20,0,0,8,3,-5.2,0.05,1,0,330
4018,93,3,3,37,12,4.47,0.05,1,0,330
4019,140,7,2,42,14,7.5,0.05,1,0,330
4020,60,3,3,19,8,-0.4,0.05,1,0,330
4021,39,1,1,13,5,-2.59,0.05,1,0,330
4022,51,1,1,19,7,-2.06,0.05,0,0,330
4023,97,2,2,32,11,2.33,0.05,1,0,330
4024,58,0,0,19,8,-4.33,0.05,1,0,330
4025,27,0,0,12,4,-4.47,0.05,1,0,330
4026,166,4,4,38,16,3.29,0.05,0,0,330
4027,80,1,1,30,10,-3.35,0.05,1,0,330
4028,88,5,0,33,11,4.37,0.05,1,0,330
4029,204,6,1,42,21,3.71,0.05,1,0,330
4030,56,1,1,24,8,-1.36,0.05,1,0,330
4031,50,0,0,22,7,-4.3,0.05,1,0,330
4032,262,6,1,42,25,-2.97,0.05,1,0,330
4033,92,0,0,30,11,-1.07,0.05,1,0,330
4034,71,1,1,24,9,-2.91,0.05,1,0,330
4035,400,3,3,48,24,-5.0,0.05,0,1,330
4036,165,2,2,45,17,3.8,0.05,1,0,330
4037,120,0,0,30,11,-1.75,0.05,0,0,330
4038,49,0,0,25,7,-0.19,0.05,1,0,330
4039,134,3,3,42,16,6.36,0.05,1,0,330
4040,52,1,1,27,7,0.78,0.05,1,0,330
4041,229,5,5,39,22,12.21,0.05,0,1,330
4042,58,3,3,27,8,1.87,0.05,0,0,330
4043,96,1,1,28,12,-3.76,0.05,1,0,330
4044,365,11,6,54,35,6.7,0.05,1,0,330
4045,13,0,0,4,2,-4.18,0.05,1,0,330
4046,42,0,0,15,6,-4.02,0.05,1,0,330
4047,65,3,3,27,8,2.5,0.05,1,0,330
4048,117,2,2,37,13,2.83,0.05,1,0,330
4049,69,2,2,26,9,-1.34,0.05,1,0,330
4050,339,2,2,52,20,-3.29,0.05,1,0,330
4051,173,0,0,49,18,2.02,0.05,1,0,330
4052,83,3,3,26,10,0.12,0.05,0,0,330
4053,196,4,4,32,16,1.54,0.05,1,0,330
4054,138,1,1,48,15,1.67,0.05,1,0,330
4055,306,3,3,35,31,-8.06,0.05,1,0,330
4056,149,2,2,42,17,0.56,0.05,1,0,330
4057,57,0,0,22,8,-3.22,0.05,1,0,330
4058,132,3,3,38,16,4.48,0.05,1,0,330
4059,61,0,0,25,8,0.29,0.05,1,0,330
4060,150,2,2,43,15,4.75,0.05,1,0,330
4061,43,1,1,19,6,-1.78,0.05,1,0,330
4062,24,0,0,11,3,-3.29,0.05,0,0,330
4063,315,1,1,32,20,-10.35,0.05,1,0,330
4064,143,2,2,43,15,2.32,0.05,1,0,330
4065,13,0,0,7,2,-4.33,0.05,1,0,330
4066,106,3,3,39,13,0.04,0.05,1,0,330
4067,70,0,0,23,9,-3.05,0.05,1,0,330
4068,132,4,4,39,14,7.98,0.05,1,0,330
4069,400,2,2,53,35,-1.3,0.05,0,1,331
4070,120,3,3,45,15,6.8,0.05,1,0,331
4071,14,0,0,4,2,-5.59,0.05,1,0,331
4072,400,9,4,45,44,1.15,0.05,0,1,331
4073,20,0,0,9,3,-4.2,0.05,1,0,331
4074,172,1,1,44,18,-0.32,0.05,0,0,331
4075,47,0,0,18,6,-4.27,0.05,1,0,331
4076,39,1,1,17,4,-1.89,0.05,1,0,331
4077,185,3,3,38,15,0.75,0.05,1,0,331
4078,101,1,1,18,6,-1.86,0.05,0,0,331
4079,234,3,3,30,14,-2.44,0.05,1,0,331
4080,104,3,3,29,9,4.06,0.05,1,0,331
4081,106,0,0,31,10,-0.36,0.05,0,0,331
4082,80,0,0,32,10,-1.95,0.05,1,0,331
4083,14,0,0,8,2,-3.09,0.05,1,0,331
4084,90,1,1,36,11,1.9,0.05,0,0,331
4085,45,0,0,19,6,-4.35,0.05,1,0,331
4086,21,0,0,11,3,-2.81,0.05,1,0,331
4087,168,1,1,35,17,-0.93,0.05,1,0,331
4088,148,4,4,39,13,6.22,0.05,0,0,331
4089,53,1,1,21,7,-0.93,0.05,1,0,331
4090,144,2,2,42,16,2.96,0.05,1,0,331
4091,111,1,1,27,13,-3.31,0.05,1,0,331
4092,186,2,2,43,17,3.14,0.05,1,0,331
4093,6,0,0,3,1,-4.66,0.05,1,0,331
4094,239,1,1,43,25,-4.69,0.05,0,0,331
4095,69,1,1,28,9,-0.24,0.05,0,0,331
4096,161,2,2,40,16,1.39,0.05,1,0,331
4097,400,2,2,47,23,-4.3,0.05,0,1,331
4098,7,0,0,3,1,-4.27,0.05,1,0,331
4099,178,3,3,33,16,-2.58,0.05,1,0,331
4100,13,0,0,7,2,-4.18,0.05,1,0,331
4101,50,1,1,24,7,-2.05,0.05,1,0,331
4102,36,0,0,18,5,-2.16,0.05,1,0,331
4103,34,0,0,14,5,-5.49,0.05,1,0,331
4104,101,0,0,26,10,-4.01,0.05,0,0,331
4105,79,3,3,26,10,1.26,0.05,1,0,331
4106,243,1,1,47,22,5.17,0.05,0,1,332
4107,20,0,0,8,3,-4.5,0.05,1,0,332
4108,74,2,2,25,9,1.46,0.05,1,0,332
4109,35,0,0,14,5,-3.9,0.05,1,0,332
4110,152,4,4,45,16,4.93,0.05,0,0,332
4111,30,1,1,14,4,-0.45,0.05,1,0,332
4112,28,0,0,14,4,-2.78,0.05,1,0,332
4113,213,1,1,43,21,0.47,0.05,1,0,332
4114,23,0,0,11,3,-2.58,0.05,1,0,332
4115,283,2,2,50,23,-1.38,0.05,1,0,332
4116,62,3,3,25,8,0.58,0.05,1,0,332
4117,400,2,2,45,45,-5.8,0.05,0,1,332
4118,21,0,0,6,3,-5.26,0.05,1,0,332
4119,8,0,0,3,1,-4.03,0.05,1,0,332
4120,111,1,1,33,12,-0.86,0.05,1,0,332
4121,57,0,0,21,8,-3.57,0.05,1,0,332
4122,145,3,3,35,15,3.5,0.05,1,0,332
4123,59,0,0,21,8,-1.99,0.05,1,0,332
4124,231,12,2,47,21,11.24,0.05,1,0,332
4125,218,1,1,50,23,-0.08,0.05,1,0,332
4126,128,3,3,30,13,1.32,0.05,1,0,332
4127,36,0,0,14,5,-3.61,0.05,1,0,332
4128,141,1,1,33,16,1.59,0.05,1,0,332
4129,120,2,2,35,12,2.25,0.05,1,0,332
4130,49,0,0,17,7,-5.14,0.05,1,0,332
4131,400,3,3,39,22,-3.85,0.05,0,1,332
4132,284,1,1,47,22,-5.34,0.05,1,0,332
4133,162,1,1,40,16,0.63,0.05,1,0,332
4134,301,2,2,36,30,-8.06,0.05,1,0,332
4135,210,0,0,34,18,-4.75,0.05,1,0,332
4136,400,2,2,36,22,-8.1,0.05,0,1,332
4137,169,2,2,42,17,1.46,0.05,1,0,332
4138,69,0,0,26,8,-1.54,0.05,1,0,332
4139,289,3,3,43,21,-3.59,0.05,1,0,332
4140,41,1,1,19,6,1.39,0.05,1,0,332
4141,70,1,1,32,9,1.1,0.05,1,0,332
4142,333,3,3,48,26,-3.63,0.05,1,0,332
4143,83,0,0,36,11,1.27,0.05,1,0,332
4144,60,1,1,21,7,-0.3,0.05,1,0,332
4145,135,2,2,38,15,1.1,0.05,1,0,332
4146,72,0,0,34,9,1.48,0.05,1,0,332
4147,27,0,0,11,4,-3.67,0.05,1,0,332
4148,258,1,1,54,24,-0.83,0.05,1,0,332
4149,135,3,3,42,17,4.25,0.05,0,0,333
4150,210,0,0,39,18,-1.8,0.05,1,0,333
4151,51,0,0,20,6,-1.91,0.05,0,0,333
4152,16,0,0,9,2,-2.51,0.05,1,0,333
4153,166,2,2,51,17,4.64,0.05,1,0,333
4154,41,0,0,13,5,-4.56,0.05,1,0,333
4155,183,2,2,49,19,2.32,0.05,1,0,333
4156,42,0,0,20,6,-0.97,0.05,1,0,333
4157,269,7,2,46,28,-1.19,0.05,1,0,333
4158,128,0,0,35,15,-5.68,0.05,1,0,333
4159,86,0,0,35,11,-0.46,0.05,0,0,333
4160,227,2,2,44,21,2.28,0.05,1,0,333
4161,89,2,2,27,10,0.31,0.05,1,0,333
4162,28,0,0,13,4,-4.53,0.05,1,0,333
4163,139,1,1,50,17,3.86,0.05,1,0,333
4164,279,1,1,29,20,-9.14,0.05,1,0,333
4165,151,0,0,31,14,-3.31,0.05,1,0,333
4166,59,0,0,23,8,-2.54,0.05,1,0,333
4167,109,0,0,31,13,-1.39,0.05,1,0,333
4168,275,2,2,53,26,-0.15,0.05,1,0,333
4169,80,5,5,31,10,5.85,0.05,1,0,333
4170,95,3,3,27,12,0.15,0.05,0,0,333
4171,20,0,0,7,3,-4.6,0.05,1,0,333
4172,75,0,0,27,10,-1.8,0.05,1,0,333
4173,173,4,4,39,20,3.47,0.05,0,0,333
4174,65,2,2,26,9,-0.7,0.05,1,0,333
4175,61,1,1,29,8,1.59,0.05,1,0,333
4176,108,2,2,39,14,-1.58,0.05,1,0,333
4177,29,1,1,13,4,-2.89,0.05,1,0,333
4178,182,2,2,46,17,2.93,0.05,1,0,333
4179,162,4,4,45,17,3.53,0.05,1,0,333
4180,236,2,2,38,23,-4.26,0.05,1,0,333
4181,50,1,1,22,7,-1.15,0.05,1,0,333
4182,400,2,2,40,21,-9.3,0.05,0,1,333
4183,128,6,1,34,14,12.22,0.05,1,0,333
4184,79,2,2,32,10,3.56,0.05,1,0,333
4185,60,1,1,25,8,-0.4,0.05,1,0,333
4186,104,2,2,31,10,2.71,0.05,0,0,333
4187,55,0,0,28,7,-0.65,0.05,1,0,333
4188,37,0,0,17,5,-3.42,0.05,1,0,333
4189,51,1,1,24,6,-0.86,0.05,1,0,333
4190,27,0,0,14,4,-3.42,0.05,1,0,333
4191,220,3,3,31,17,-1.65,0.05,1,0,333
4192,64,0,0,23,9,-3.89,0.05,1,0,333
4193,21,0,0,9,3,-4.21,0.05,1,0,333
4194,133,3,3,35,13,1.87,0.05,0,0,333
4195,36,0,0,16,5,-3.06,0.05,1,0,333
4196,14,0,0,7,2,-3.69,0.05,1,0,333
4197,246,3,3,41,21,-0.31,0.05,1,0,333
4198,91,1,1,29,11,1.69,0.05,1,0,333
