episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2935,21,1,1,8,3,-2.61,0.0706,1,0,715
2936,167,11,11,44,24,13.13,0.0703,1,0,715
2937,6,0,0,1,1,-5.36,0.07,1,0,715
2938,238,9,9,26,31,-0.93,0.0696,1,0,715
2939,112,3,3,15,16,-3.02,0.0693,1,0,715
2940,6,0,0,3,1,-4.21,0.069,1,0,715
2941,30,2,2,13,4,-0.55,0.0687,1,0,715
2942,6,0,0,2,1,-5.31,0.0684,1,0,715
2943,221,14,14,60,26,20.09,0.0681,1,0,715
2944,29,1,1,9,4,-2.34,0.0677,1,0,715
2945,14,0,0,5,2,-4.29,0.0674,1,0,715
2946,157,5,5,19,21,1.43,0.0671,1,0,715
2947,38,2,2,8,3,-0.93,0.0668,1,0,715
2948,400,7,7,39,55,1.55,0.0665,0,1,715
2949,83,4,4,26,11,3.82,0.0662,1,0,715
2950,27,1,1,7,4,-2.92,0.0658,1,0,715
2951,174,8,8,20,20,2.96,0.0655,1,0,715
2952,356,16,16,53,21,19.59,0.0652,1,0,715
2953,400,7,7,34,47,1.3,0.0649,0,1,715
2954,278,10,10,38,37,4.47,0.0646,1,0,715
2955,30,2,2,11,4,-2.0,0.0643,1,0,715
2956,35,2,2,10,5,-1.45,0.0639,1,0,715
2957,50,0,0,10,7,-4.95,0.0636,1,0,715
2958,6,0,0,2,1,-4.96,0.0633,1,0,715
2959,400,24,24,80,51,35.9,0.063,0,1,716
2960,400,13,13,42,54,13.5,0.0627,0,1,716
2961,13,0,0,7,2,-2.93,0.0624,1,0,716
2962,400,9,9,28,47,3.5,0.062,0,1,716
2963,43,1,1,16,6,-1.23,0.0617,1,0,716
2964,145,11,11,35,19,12.75,0.0614,1,0,716
2965,13,0,0,4,2,-5.48,0.0611,1,0,716
2966,400,25,25,74,53,36.8,0.0608,0,1,716
2967,50,5,5,22,7,5.3,0.0605,1,0,716
2968,56,7,7,19,7,7.04,0.0601,1,0,716
2969,143,14,14,28,19,13.72,0.0598,1,0,717
2970,27,0,0,8,4,-3.62,0.0595,1,0,717
2971,27,0,0,8,4,-3.62,0.0592,1,0,717
2972,28,1,1,13,4,-0.88,0.0589,1,0,717
2973,20,1,1,6,3,-4.35,0.0586,1,0,717
2974,27,0,0,10,4,-3.42,0.0582,1,0,717
2975,27,1,1,7,4,-3.97,0.0579,1,0,717
2976,400,25,25,75,54,36.45,0.0576,0,1,717
2977,91,6,6,28,12,4.79,0.0573,1,0,717
2978,175,10,10,39,23,9.35,0.057,1,0,717
2979,5,0,0,4,1,-4.4,0.0567,1,0,717
2980,385,10,10,42,54,6.75,0.0563,1,0,717
2981,273,13,13,48,37,12.32,0.056,1,0,717
2982,28,3,3,11,4,0.77,0.0557,1,0,717
2983,141,4,4,29,20,2.39,0.0554,1,0,717
2984,42,6,6,16,6,5.18,0.0551,1,0,717
2985,6,0,0,1,1,-5.26,0.0548,1,0,717
2986,20,0,0,6,3,-3.35,0.0544,1,0,717
2987,51,2,2,9,7,-3.16,0.0541,1,0,717
2988,37,0,0,3,5,-5.27,0.0538,1,0,717
2989,22,1,1,6,3,-2.32,0.0535,1,0,717
2990,28,0,0,11,4,-3.88,0.0532,1,0,717
2991,400,21,21,79,47,36.2,0.0529,0,1,717
2992,400,18,18,55,47,24.7,0.0525,0,1,717
2993,383,24,24,68,51,26.32,0.0522,1,0,718
2994,28,3,3,11,4,0.87,0.0519,1,0,718
2995,400,22,22,78,53,32.35,0.0516,0,1,718
2996,400,23,23,68,51,31.35,0.0513,0,1,718
2997,82,6,6,19,11,3.83,0.051,1,0,718
2998,27,0,0,12,4,-2.82,0.0506,1,0,718
2999,20,1,1,10,3,-1.5,0.0503,1,0,718
3000,195,12,12,34,21,9.75,0.05,1,0,718
3001,161,10,10,64,21,20.49,0.05,1,0,718
3002,134,8,8,24,18,5.06,0.05,1,0,718
3003,351,8,8,22,47,-3.76,0.05,1,0,718
3004,29,1,1,14,4,-0.39,0.05,1,0,718
3005,56,2,2,12,8,-1.06,0.05,1,0,718
3006,400,24,24,55,44,31.65,0.05,0,1,718
3007,52,5,5,17,7,4.08,0.05,1,0,718
3008,52,3,3,17,7,1.78,0.05,1,0,718
3009,52,6,6,17,7,3.83,0.05,1,0,718
3010,378,2,2,7,53,-16.08,0.05,1,0,718
3011,48,0,0,4,7,-6.23,0.05,1,0,718
3012,27,1,1,8,4,-2.27,0.05,1,0,718
3013,400,18,18,55,40,26.55,0.05,0,1,718
3014,27,1,1,10,4,-3.32,0.05,1,0,718
3015,229,14,14,39,30,12.96,0.05,1,0,718
3016,217,13,13,54,27,16.83,0.05,1,0,718
3017,400,30,30,67,48,40.15,0.05,0,1,718
3018,27,0,0,8,4,-3.57,0.05,1,0,718
3019,310,3,3,14,43,-8.9,0.05,1,0,718
3020,27,0,0,9,4,-3.47,0.05,1,0,718
3021,100,5,5,18,14,0.25,0.05,1,0,718
3022,227,2,2,19,32,-7.07,0.05,1,0,718
3023,377,25,25,74,44,27.88,0.05,1,0,718
3024,105,2,2,11,4,-0.7,0.05,1,0,718
3025,27,0,1,9,4,-2.22,0.05,1,0,718
3026,57,2,2,14,8,-1.52,0.05,1,0,718
3027,234,22,22,63,31,31.91,0.05,1,0,718
3028,151,8,8,27,20,6.24,0.05,1,0,718
3029,20,0,0,8,3,-3.65,0.05,1,0,718
3030,35,2,2,10,5,-0.55,0.05,1,0,718
3031,6,0,0,3,1,-4.66,0.05,1,0,718
3032,6,0,0,3,1,-4.11,0.05,1,0,718
3033,52,6,6,17,7,4.38,0.05,1,0,718
3034,6,0,0,2,1,-5.06,0.05,1,0,718
3035,45,3,3,16,6,2.1,0.05,1,0,718
3036,101,4,4,18,14,2.39,0.05,1,0,718
3037,27,1,1,7,4,-3.22,0.05,1,0,718
3038,28,2,2,13,4,-0.38,0.05,1,0,718
3039,34,2,2,13,5,0.46,0.05,1,0,718
3040,73,9,9,24,10,9.32,0.05,1,0,718
3041,400,17,17,61,55,24.0,0.05,0,1,718
3042,5,0,0,4,1,-4.35,0.05,1,0,718
3043,23,1,1,7,3,-2.18,0.05,1,0,718
3044,191,6,6,19,27,0.64,0.05,1,0,718
3045,169,7,7,27,23,4.01,0.05,1,0,718
3046,200,17,17,64,25,26.8,0.05,1,0,718
3047,6,0,0,1,1,-4.91,0.05,1,0,718
3048,14,0,0,5,2,-5.09,0.05,1,0,718
3049,74,6,6,31,10,7.96,0.05,1,0,718
3050,28,0,0,8,4,-4.73,0.05,1,0,718
3051,27,2,2,6,4,-1.67,0.05,1,0,718
3052,360,24,24,84,46,34.75,0.05,1,0,718
3053,216,12,12,41,29,14.24,0.05,1,0,718
3054,37,2,2,13,5,-1.22,0.05,1,0,718
3055,400,16,16,52,55,20.3,0.05,0,1,718
3056,55,2,2,8,8,-2.25,0.05,1,0,718
3057,7,0,0,3,1,-4.17,0.05,1,0,718
3058,400,26,26,78,53,40.45,0.05,0,1,718
3059,178,17,17,45,24,20.57,0.05,1,0,718
3060,189,2,2,10,27,-6.24,0.05,1,0,718
3061,90,2,2,25,12,2.2,0.05,1,0,718
3062,400,10,10,44,56,12.3,0.05,0,1,718
3063,20,1,1,9,3,-1.7,0.05,1,0,718
3064,400,16,16,50,51,19.75,0.05,0,1,718
3065,14,0,0,3,2,-6.14,0.05,1,0,718
3066,90,4,4,22,12,1.05,0.05,1,0,718
3067,53,3,3,9,7,-1.33,0.05,1,0,718
3068,111,8,8,23,14,6.19,0.05,1,0,718
3069,400,26,26,71,36,38.6,0.05,0,1,718
3070,227,24,24,79,28,39.48,0.05,1,0,718
3071,36,1,1,15,5,-0.96,0.05,1,0,718
3072,254,5,5,16,13,-0.79,0.05,1,0,718
3073,400,18,18,66,38,27.7,0.05,0,1,718
3074,6,0,0,3,1,-4.21,0.05,1,0,718
3075,156,6,6,26,22,5.69,0.05,1,0,718
3076,6,0,0,2,1,-4.96,0.05,1,0,718
3077,27,1,1,9,4,-2.32,0.05,1,0,718
3078,28,1,1,13,4,-2.63,0.05,1,0,718
3079,111,6,6,33,14,7.39,0.05,1,0,718
3080,186,16,16,59,24,24.69,0.05,1,0,718
3081,287,21,21,79,35,33.98,0.05,1,0,718
3082,87,6,6,27,12,7.28,0.05,1,0,718
3083,400,20,20,66,52,27.7,0.05,0,1,718
3084,109,6,6,23,14,6.16,0.05,1,0,718
3085,79,5,5,25,11,5.76,0.05,1,0,718
3086,400,23,24,87,49,41.55,0.05,0,1,720
3087,27,1,1,9,4,-2.77,0.05,1,0,720
3088,400,18,18,60,54,25.15,0.05,0,1,720
3089,149,12,12,41,19,17.01,0.05,1,0,720
3090,317,19,19,58,41,24.13,0.05,1,0,720
3091,400,3,3,21,54,-6.9,0.05,0,1,720
3092,29,2,2,12,4,-0.04,0.05,1,0,720
3093,63,6,6,22,8,7.07,0.05,1,0,720
3094,109,6,6,32,15,7.16,0.05,1,0,720
3095,34,1,1,12,5,-2.44,0.05,1,0,720
3096,400,16,16,52,54,21.3,0.05,0,1,721
3097,27,1,1,5,4,-3.57,0.05,1,0,721
3098,27,0,0,9,4,-3.62,0.05,1,0,721
3099,400,22,22,48,50,24.95,0.05,0,1,721
3100,6,0,0,2,1,-5.06,0.05,1,0,721
3101,36,1,1,11,5,-2.71,0.05,1,0,721
3102,92,4,4,29,13,5.58,0.05,1,0,721
3103,400,23,23,73,45,32.45,0.05,0,1,722
3104,400,25,25,73,51,33.95,0.05,0,1,722
3105,5,0,0,2,1,-5.85,0.05,1,0,722
3106,171,5,5,34,24,5.19,0.05,1,0,722
3107,206,10,10,42,27,11.69,0.05,1,0,722
3108,27,3,3,9,4,-1.47,0.05,1,0,722
3109,21,0,0,7,3,-3.31,0.05,1,0,722
3110,235,6,6,20,32,-3.05,0.05,1,0,722
3111,27,2,2,11,4,-1.02,0.05,1,0,722
3112,175,13,13,43,22,15.45,0.05,1,0,722
3113,28,3,3,15,4,1.57,0.05,1,0,722
3114,400,21,21,53,41,28.35,0.05,0,1,722
3115,400,25,25,83,54,40.85,0.05,0,1,722
3116,87,5,5,37,12,9.23,0.05,1,0,722
3117,120,13,13,29,17,14.65,0.05,1,0,722
3118,49,2,2,14,7,-0.19,0.05,1,0,722
3119,35,2,2,9,5,-1.3,0.05,1,0,722
3120,265,7,7,29,36,0.8,0.05,1,0,722
3121,28,1,1,10,4,-2.48,0.05,1,0,722
3122,20,0,0,10,3,-3.25,0.05,1,0,722
3123,295,12,12,39,38,7.15,0.05,1,0,722
3124,29,3,3,15,4,1.01,0.05,1,0,722
3125,20,0,0,5,3,-3.75,0.05,1,0,722
3126,68,7,7,13,7,4.87,0.05,1,0,722
3127,52,3,3,8,7,-0.97,0.05,1,0,722
3128,400,18,19,69,55,28.9,0.05,0,1,722
3129,316,28,28,72,42,36.69,0.05,1,0,722
3130,49,1,1,7,7,-4.44,0.05,1,0,722
3131,27,2,2,7,4,-2.17,0.05,1,0,722
3132,21,0,0,6,3,-3.81,0.05,1,0,722
3133,106,8,8,37,15,10.14,0.05,1,0,722
3134,220,18,18,55,29,23.35,0.05,1,0,722
3135,279,16,16,55,37,19.31,0.05,1,0,722
3136,28,0,0,13,4,-1.83,0.05,1,0,722
3137,400,17,17,48,49,16.75,0.05,0,1,722
3138,115,7,7,41,15,11.7,0.05,1,0,722
3139,28,1,1,13,4,-0.08,0.05,1,0,722
3140,27,1,1,10,4,-2.42,0.05,1,0,722
3141,136,2,2,11,4,-4.16,0.05,1,0,722
3142,170,11,11,32,22,11.6,0.05,1,0,722
3143,27,2,2,11,4,-0.32,0.05,1,0,722
3144,400,25,25,59,52,31.5,0.05,0,1,722
3145,232,10,10,62,20,15.43,0.05,1,0,722
3146,135,10,10,33,18,10.85,0.05,1,0,722
3147,149,1,1,8,21,-5.99,0.05,1,0,723
3148,28,3,3,10,4,0.32,0.05,1,0,723
3149,114,3,3,8,16,-3.99,0.05,1,0,723
3150,400,26,26,65,45,38.25,0.05,0,1,723
3151,27,2,2,11,4,-1.52,0.05,1,0,723
3152,28,2,2,13,4,0.77,0.05,1,0,723
3153,28,2,2,9,4,-2.43,0.05,1,0,723
3154,203,4,4,20,28,-0.78,0.05,1,0,723
3155,27,3,3,9,4,0.03,0.05,1,0,723
3156,37,0,0,5,5,-5.47,0.05,1,0,723
3157,149,11,11,68,20,24.51,0.05,1,0,723
3158,109,8,8,23,14,6.96,0.05,1,0,723
3159,6,0,0,2,1,-4.51,0.05,1,0,723
3160,41,1,1,11,6,-2.46,0.05,1,0,723
3161,20,2,2,9,3,-0.15,0.05,1,0,723
3162,171,5,5,36,16,7.09,0.05,1,0,723
3163,61,4,4,22,8,3.19,0.05,1,0,723
3164,400,18,19,67,38,27.5,0.05,0,1,723
3165,48,1,1,18,7,0.67,0.05,1,0,723
3166,197,2,2,15,28,-3.82,0.05,1,0,723
3167,400,16,16,47,54,15.05,0.05,0,1,723
3168,101,5,5,31,14,7.54,0.05,1,0,723
3169,260,16,16,55,35,19.65,0.05,1,0,724
3170,27,1,1,9,4,-2.22,0.05,1,0,724
3171,13,0,0,7,2,-2.78,0.05,1,0,724
3172,45,3,3,13,6,-0.5,0.05,1,0,724
3173,43,1,1,11,6,-1.88,0.05,1,0,724
3174,121,7,7,30,16,8.04,0.05,1,0,724
3175,27,0,0,11,4,-3.02,0.05,1,0,724
3176,400,24,24,76,52,35.85,0.05,0,1,724
3177,305,12,12,45,40,11.65,0.05,1,0,724
3178,235,12,12,49,32,14.45,0.05,1,0,724
3179,339,26,26,73,36,36.31,0.05,1,0,724
3180,400,29,29,86,49,47.0,0.05,0,1,724
3181,20,0,0,9,3,-3.0,0.05,1,0,724
3182,400,20,20,64,51,27.65,0.05,0,1,724
3183,400,10,10,29,55,4.95,0.05,0,1,724
3184,27,2,2,8,4,-2.42,0.05,1,0,724
3185,400,21,21,68,53,28.85,0.05,0,1,724
3186,52,2,2,15,7,0.33,0.05,1,0,724
3187,49,5,5,14,7,2.16,0.05,1,0,724
3188,197,5,5,19,27,-1.87,0.05,1,0,727
3189,400,17,17,57,53,23.0,0.05,0,1,727
3190,48,4,4,20,7,4.02,0.05,1,0,727
3191,400,30,30,81,52,45.75,0.05,0,1,727
3192,95,9,9,38,13,13.2,0.05,1,0,727
3193,27,0,0,10,4,-3.17,0.05,1,0,727
3194,28,2,2,14,4,0.22,0.05,1,0,727
3195,73,3,3,30,10,4.97,0.05,1,0,727
3196,27,0,0,8,4,-4.07,0.05,1,0,727
3197,162,7,7,25,22,4.58,0.05,1,0,727
3198,41,0,0,14,6,-3.01,0.05,1,0,727
3199,80,3,3,21,11,0.05,0.05,1,0,727
3200,238,3,3,30,33,-0.48,0.05,1,0,727
3201,400,8,8,49,54,12.05,0.05,0,1,727
3202,341,22,22,85,46,32.74,0.05,1,0,727
3203,140,4,4,27,19,2.45,0.05,1,0,727
3204,28,0,0,9,4,-3.43,0.05,1,0,727
3205,27,1,1,10,4,-2.87,0.05,1,0,727
3206,102,10,10,27,12,10.93,0.05,1,0,727
3207,5,0,0,3,1,-4.55,0.05,1,0,727
3208,165,11,11,44,17,14.85,0.05,1,0,727
3209,42,3,3,17,6,0.48,0.05,1,0,727
3210,6,0,0,3,1,-4.01,0.05,1,0,727
3211,383,27,27,82,41,37.22,0.05,1,0,727
3212,400,17,17,59,39,23.65,0.05,0,1,727
3213,72,4,4,19,10,3.53,0.05,1,0,727
3214,57,3,3,26,8,3.78,0.05,1,0,727
3215,225,15,15,47,30,19.1,0.05,1,0,727
3216,400,28,28,75,46,41.5,0.05,0,1,728
3217,205,5,5,21,29,-0.4,0.05,1,0,728
3218,21,0,0,5,3,-5.36,0.05,1,0,728
3219,296,16,16,55,38,19.94,0.05,1,0,728
3220,76,7,7,32,11,11.14,0.05,1,0,728
3221,305,18,18,56,42,21.3,0.05,1,0,728
3222,54,4,4,16,7,3.21,0.05,1,0,728
3223,400,27,27,100,51,46.3,0.05,0,1,728
3224,81,2,2,25,11,1.74,0.05,1,0,728
3225,20,1,1,8,3,-1.85,0.05,1,0,728
3226,29,1,1,8,4,-3.39,0.05,1,0,728
3227,125,9,9,50,17,16.55,0.05,1,0,728
3228,400,27,27,77,51,40.2,0.05,0,1,728
3229,34,1,1,15,5,-0.09,0.05,1,0,728
3230,400,16,16,64,35,27.3,0.05,0,1,728
3231,44,3,3,17,6,2.36,0.05,1,0,728
3232,62,0,0,5,9,-5.82,0.05,1,0,728
3233,50,4,4,21,7,4.2,0.05,1,0,728
3234,13,0,0,7,2,-4.03,0.05,1,0,728
3235,400,29,29,80,52,43.85,0.05,0,1,728
3236,214,8,8,32,28,5.91,0.05,1,0,728
3237,209,6,6,43,19,7.01,0.05,1,0,729
3238,119,6,6,24,17,4.26,0.05,1,0,729
3239,400,14,14,48,52,17.8,0.05,0,1,729
3240,41,3,3,18,6,2.24,0.05,1,0,729
3241,57,4,4,24,8,4.08,0.05,1,0,729
3242,27,1,1,12,4,-1.62,0.05,1,0,729
3243,42,4,4,15,6,0.78,0.05,1,0,729
3244,6,0,0,2,1,-5.06,0.05,1,0,729
3245,400,29,29,81,42,43.6,0.05,0,1,729
3246,201,6,6,19,28,0.14,0.05,1,0,729
3247,35,3,3,13,5,1.2,0.05,1,0,729
3248,103,3,3,24,14,1.62,0.05,1,0,729
3249,103,11,11,30,14,13.22,0.05,1,0,729
3250,124,8,8,23,16,6.21,0.05,1,0,729
3251,34,3,3,11,5,-0.34,0.05,1,0,729
3252,112,9,9,30,14,11.43,0.05,1,0,729
3253,28,2,2,9,4,-1.13,0.05,1,0,729
3254,211,5,5,31,30,3.54,0.05,1,0,729
3255,128,10,10,40,17,15.37,0.05,1,0,729
3256,43,3,3,13,6,0.02,0.05,1,0,729
3257,400,26,26,62,50,35.95,0.05,0,1,730
3258,55,1,1,23,8,1.1,0.05,1,0,730
3259,13,0,0,5,2,-3.93,0.05,1,0,730
3260,133,5,5,29,17,5.32,0.05,1,0,730
3261,174,7,7,26,24,3.46,0.05,1,0,730
3262,66,4,4,22,9,4.24,0.05,1,0,730
3263,7,0,0,2,1,-4.92,0.05,1,0,730
3264,43,4,4,22,6,5.37,0.05,1,0,730
3265,13,0,0,6,2,-4.23,0.05,1,0,730
3266,20,2,2,9,3,-1.6,0.05,1,0,730
3267,138,11,11,29,17,13.37,0.05,1,0,730
3268,27,0,0,13,4,-2.42,0.05,1,0,730
3269,6,0,0,3,1,-4.21,0.05,1,0,730
3270,57,1,1,8,8,-3.57,0.05,1,0,730
3271,308,19,19,63,41,26.27,0.05,1,0,730
3272,190,7,7,26,26,5.05,0.05,1,0,730
3273,27,1,1,7,4,-3.67,0.05,1,0,730
3274,173,5,5,27,8,6.32,0.05,1,0,730
3275,13,0,0,3,2,-5.28,0.05,1,0,730
3276,400,32,32,81,51,46.35,0.05,0,1,730
3277,48,5,5,17,6,2.87,0.05,1,0,730
3278,41,2,2,10,6,-1.41,0.05,1,0,730
3279,37,3,3,12,5,0.63,0.05,1,0,730
3280,70,1,1,17,10,-1.7,0.05,1,0,730
3281,400,12,12,52,55,17.2,0.05,0,1,730
3282,232,16,16,56,30,22.98,0.05,1,0,730
3283,5,0,0,4,1,-4.65,0.05,1,0,730
3284,6,0,0,3,1,-4.76,0.05,1,0,730
3285,241,15,15,49,33,19.14,0.05,1,0,730
3286,13,0,0,7,2,-3.53,0.05,1,0,730
3287,153,9,9,38,20,13.32,0.05,1,0,730
3288,149,9,9,42,20,12.51,0.05,1,0,730
3289,322,23,23,73,41,32.13,0.05,1,0,731
3290,75,3,3,25,10,4.5,0.05,1,0,731
3291,101,7,7,36,14,10.84,0.05,1,0,731
3292,42,4,4,19,6,3.38,0.05,1,0,731
3293,390,11,11,39,29,6.3,0.05,1,0,731
3294,400,15,15,59,51,23.7,0.05,0,1,731
3295,341,8,8,36,45,3.29,0.05,1,0,731
3296,64,7,7,22,9,6.21,0.05,1,0,731
3297,27,1,1,6,4,-3.82,0.05,1,0,731
3298,29,1,1,9,4,-2.74,0.05,1,0,731
3299,257,19,19,46,33,21.58,0.05,1,0,731
3300,360,17,17,48,49,14.5,0.05,1,0,731
3301,400,18,18,58,52,25.9,0.05,0,1,731
3302,49,3,3,19,7,2.71,0.05,1,0,731
3303,290,24,24,71,37,34.0,0.05,1,0,731
3304,41,2,2,15,6,1.29,0.05,1,0,731
3305,23,1,1,3,3,-4.43,0.05,1,0,731
3306,58,4,4,25,8,4.42,0.05,1,0,731
3307,13,0,0,6,2,-4.33,0.05,1,0,731
3308,43,5,5,15,6,3.67,0.05,1,0,731
3309,5,0,0,4,1,-4.65,0.05,1,0,731
3310,239,8,8,44,32,7.76,0.05,1,0,731
3311,27,0,0,7,4,-5.57,0.05,1,0,731
3312,28,1,1,13,4,-0.98,0.05,1,0,731
3313,400,13,13,38,47,11.65,0.05,0,1,731
3314,400,22,22,67,49,30.15,0.05,0,1,731
3315,45,1,1,7,6,-3.8,0.05,1,0,731
3316,20,0,0,8,3,-3.6,0.05,1,0,731
3317,233,11,11,43,32,12.52,0.05,1,0,731
3318,263,16,16,53,35,19.57,0.05,1,0,731
3319,5,0,0,3,1,-4.2,0.05,1,0,731
3320,312,17,17,47,41,18.03,0.05,1,0,731
3321,134,4,4,20,18,0.86,0.05,1,0,731
3322,6,0,0,3,1,-4.66,0.05,1,0,731
3323,27,1,1,11,4,-1.92,0.05,1,0,731
3324,27,0,0,10,4,-2.32,0.05,1,0,731
3325,197,10,10,31,21,8.73,0.05,1,0,731
3326,93,7,7,31,13,7.42,0.05,1,0,731
3327,28,2,2,12,4,-0.43,0.05,1,0,731
3328,400,7,7,22,52,-1.8,0.05,0,1,731
3329,35,0,0,3,5,-6.15,0.05,1,0,731
3330,33,3,3,13,4,1.52,0.05,1,0,731
3331,21,0,0,7,3,-3.21,0.05,1,0,731
3332,287,4,4,22,40,-3.77,0.05,1,0,731
3333,161,10,10,52,22,17.14,0.05,1,0,731
3334,13,0,0,5,2,-4.33,0.05,1,0,731
3335,113,1,1,11,16,-5.23,0.05,1,0,731
3336,116,1,1,7,16,-7.21,0.05,1,0,731
3337,144,12,12,35,19,14.91,0.05,1,0,731
3338,144,7,7,25,19,3.41,0.05,1,0,731
3339,400,13,13,54,53,15.0,0.05,0,1,731
3340,36,2,2,11,5,-1.21,0.05,1,0,731
3341,27,1,1,9,4,-3.27,0.05,1,0,731
3342,13,0,0,9,2,-2.78,0.05,1,0,731
3343,400,14,14,48,54,17.65,0.05,0,1,731
3344,133,10,10,37,17,12.77,0.05,1,0,731
3345,27,0,0,8,4,-4.12,0.05,1,0,731
3346,53,5,5,20,7,4.87,0.05,1,0,731
3347,27,1,1,10,4,-1.97,0.05,1,0,731
3348,13,0,0,6,2,-4.93,0.05,1,0,731
3349,177,13,13,47,23,19.43,0.05,1,0,731
3350,212,10,10,27,28,6.78,0.05,1,0,731
3351,400,19,19,59,49,25.95,0.05,0,1,731
3352,400,22,22,75,53,34.0,0.05,0,1,732
3353,21,0,0,6,3,-4.26,0.05,1,0,732
3354,400,13,13,48,45,12.2,0.05,0,1,732
3355,106,8,8,32,13,9.44,0.05,1,0,732
3356,400,20,20,60,53,27.2,0.05,0,1,732
3357,400,35,35,88,47,50.55,0.05,0,1,732
3358,400,13,13,51,52,18.75,0.05,0,1,732
3359,6,0,0,2,1,-4.96,0.05,1,0,732
3360,400,16,16,42,48,13.1,0.05,0,1,732
3361,78,2,2,23,11,1.72,0.05,1,0,732
3362,400,20,20,60,41,27.15,0.05,0,1,732
3363,89,6,6,23,12,5.36,0.05,1,0,732
3364,54,4,4,17,7,0.61,0.05,1,0,732
3365,400,24,24,64,47,31.0,0.05,0,1,732
3366,400,13,13,45,19,19.3,0.05,0,1,732
3367,400,24,24,82,54,41.35,0.05,0,1,732
3368,27,1,1,10,4,-1.97,0.05,1,0,732
3369,400,12,12,43,52,10.95,0.05,0,1,732
3370,28,2,2,12,4,-0.48,0.05,1,0,732
3371,148,9,9,35,20,12.32,0.05,1,0,732
3372,161,11,11,33,21,13.64,0.05,1,0,732
3373,80,4,4,16,11,0.75,0.05,1,0,732
3374,46,6,6,16,6,5.09,0.05,1,0,732
3375,34,2,2,12,5,-0.84,0.05,1,0,732
3376,184,10,10,69,25,20.76,0.05,1,0,732
3377,400,26,26,76,52,35.55,0.05,0,1,732
3378,48,4,4,20,7,4.12,0.05,1,0,732
3379,51,6,6,15,7,4.89,0.05,1,0,732
3380,36,0,0,9,5,-4.56,0.05,1,0,732
3381,381,25,25,66,43,31.24,0.05,1,0,732
3382,7,0,0,2,1,-4.47,0.05,1,0,732
3383,341,15,15,47,43,14.79,0.05,1,0,732
3384,400,32,32,84,51,45.3,0.05,0,1,732
3385,307,12,12,43,38,8.08,0.05,1,0,732
3386,28,2,2,13,4,0.02,0.05,1,0,732
3387,21,0,0,7,3,-4.11,0.05,1,0,732
3388,28,0,0,13,4,-1.63,0.05,1,0,732
3389,400,20,20,59,52,27.4,0.05,0,1,732
3390,86,6,6,34,12,9.54,0.05,1,0,732
3391,400,18,18,68,42,26.85,0.05,0,1,732
3392,80,7,7,23,10,6.1,0.05,1,0,732
3393,400,29,29,84,47,45.8,0.05,0,1,732
3394,6,0,0,3,1,-4.21,0.05,1,0,732
3395,27,1,1,13,4,-0.62,0.05,1,0,732
3396,135,6,6,25,17,3.35,0.05,1,0,732
3397,400,10,10,46,53,11.95,0.05,0,1,732
3398,13,0,0,7,2,-3.38,0.05,1,0,732
3399,20,0,0,5,3,-5.1,0.05,1,0,732
3400,400,19,20,75,54,34.45,0.05,0,1,732
3401,20,1,1,6,3,-3.4,0.05,1,0,732
3402,92,0,0,4,3,-6.82,0.05,1,0,732
3403,27,1,1,10,4,-2.37,0.05,1,0,732
3404,52,4,4,18,7,3.53,0.05,1,0,732
3405,27,1,1,9,4,-3.17,0.05,1,0,732
3406,400,14,14,57,34,21.4,0.05,0,1,732
3407,400,9,9,36,16,12.55,0.05,0,1,732
3408,34,1,1,9,5,-2.29,0.05,1,0,732
3409,43,3,3,17,6,2.42,0.05,1,0,732
3410,6,0,0,2,1,-4.96,0.05,1,0,732
3411,27,0,0,10,4,-3.82,0.05,1,0,732
3412,272,19,19,61,34,26.88,0.05,1,0,732
3413,117,7,7,34,16,9.78,0.05,1,0,733
3414,54,4,4,14,7,0.81,0.05,1,0,733
3415,235,7,7,35,32,4.3,0.05,1,0,733
3416,155,8,8,31,21,7.9,0.05,1,0,733
3417,400,18,18,55,42,24.0,0.05,0,1,735
3418,28,1,1,8,4,-2.63,0.05,1,0,735
3419,34,3,3,12,4,1.46,0.05,1,0,735
3420,214,14,14,49,28,16.66,0.05,1,0,735
3421,34,4,4,13,5,2.76,0.05,1,0,735
3422,53,0,0,4,7,-6.23,0.05,1,0,735
3423,123,6,6,20,11,4.97,0.05,1,0,736
3424,55,5,5,16,8,2.8,0.05,1,0,736
3425,400,22,22,64,33,33.35,0.05,0,1,736
3426,198,5,5,26,24,2.87,0.05,1,0,736
3427,400,17,17,75,47,30.2,0.05,0,1,736
3428,13,0,0,7,2,-3.28,0.05,1,0,736
3429,205,12,12,50,26,18.0,0.05,1,0,736
3430,51,3,3,17,7,2.14,0.05,1,0,736
3431,66,3,3,13,9,0.34,0.05,1,0,736
3432,234,20,20,67,31,29.46,0.05,1,0,736
3433,279,21,21,59,34,25.96,0.05,1,0,736
3434,28,2,2,12,4,-0.38,0.05,1,0,736
3435,400,23,23,79,51,38.05,0.05,0,1,736
3436,63,4,4,23,8,4.07,0.05,1,0,737
3437,259,10,10,43,21,12.21,0.05,1,0,737
3438,7,0,0,2,1,-4.57,0.05,1,0,737
3439,400,11,11,47,53,13.3,0.05,0,1,737
3440,106,4,4,26,15,3.94,0.05,1,0,737
3441,27,0,0,14,4,-0.92,0.05,1,0,737
