episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10243,400,48,48,124,45,70.25,0.05,0,1,694
10244,400,35,35,88,33,52.55,0.05,0,1,694
10245,5,0,0,3,1,-4.65,0.05,1,0,694
10246,400,44,44,117,40,67.6,0.05,0,1,694
10247,400,43,43,113,42,65.45,0.05,0,1,694
10248,400,45,45,113,45,63.0,0.05,0,1,694
10249,400,43,43,109,47,56.45,0.05,0,1,694
10250,93,10,10,37,13,8.22,0.05,1,0,694
10251,400,50,50,110,45,69.6,0.05,0,1,694
10252,400,48,48,118,44,67.15,0.05,0,1,694
10253,251,31,31,90,28,47.29,0.05,1,0,694
10254,362,49,50,116,39,78.38,0.05,0,1,694
10255,381,49,50,118,42,70.69,0.05,0,1,694
10256,5,0,0,2,1,-4.85,0.05,1,0,694
10257,400,49,49,114,41,72.05,0.05,0,1,694
10258,400,48,48,117,43,70.45,0.05,0,1,694
10259,400,45,45,121,44,64.55,0.05,0,1,694
10260,400,46,46,128,48,69.15,0.05,0,1,694
10261,400,46,46,123,46,70.0,0.05,0,1,694
10262,381,49,50,118,41,76.24,0.05,0,1,694
10263,400,45,45,116,45,63.45,0.05,0,1,694
10264,400,48,48,130,43,74.9,0.05,0,1,694
10265,400,39,39,102,33,59.8,0.05,0,1,694
10266,381,49,50,120,41,75.44,0.05,0,1,694
10267,400,38,38,120,48,54.4,0.05,0,1,694
10268,395,49,50,127,41,76.8,0.05,0,1,694
10269,400,37,37,114,46,49.15,0.05,0,1,694
10270,373,50,50,132,40,75.37,0.05,0,1,694
10271,400,39,39,125,38,64.5,0.05,0,1,694
10272,373,49,50,111,41,69.62,0.05,0,1,694
10273,386,49,50,117,44,68.64,0.05,0,1,694
10274,391,49,50,118,42,73.99,0.05,0,1,694
10275,400,44,44,108,45,63.25,0.05,0,1,694
10276,400,43,43,127,44,69.2,0.05,0,1,694
10277,400,46,47,123,47,69.8,0.05,0,1,694
10278,400,50,50,131,46,69.4,0.05,0,1,694
10279,400,45,46,122,49,53.95,0.05,0,1,694
10280,51,4,4,20,7,2.44,0.05,1,0,694
10281,400,32,32,110,48,47.2,0.05,0,1,694
10282,20,1,1,8,3,-3.05,0.05,1,0,694
10283,395,50,50,120,46,70.6,0.05,0,1,694
10284,400,44,44,126,46,66.85,0.05,0,1,694
10285,400,50,50,119,40,74.15,0.05,0,1,694
10286,379,49,50,127,41,78.31,0.05,0,1,694
10287,227,25,25,77,28,34.33,0.05,1,0,694
10288,400,46,46,124,41,73.15,0.05,0,1,694
10289,115,19,19,50,15,24.55,0.05,1,0,694
10290,400,47,47,118,46,69.8,0.05,0,1,694
10291,391,49,50,121,42,77.49,0.05,0,1,694
10292,400,47,47,113,46,68.5,0.05,0,1,694
10293,285,31,31,109,35,47.1,0.05,1,0,694
10294,393,49,50,125,42,77.12,0.05,0,1,694
10295,357,50,50,112,40,59.83,0.05,0,1,694
10296,207,25,25,78,24,34.53,0.05,1,0,694
10297,400,45,45,116,48,63.2,0.05,0,1,694
10298,400,42,42,115,38,65.15,0.05,0,1,694
10299,357,49,50,119,38,74.53,0.05,0,1,694
10300,400,49,49,134,45,73.75,0.05,0,1,694
10301,400,44,44,109,45,61.45,0.05,0,1,694
10302,5,0,0,1,1,-5.75,0.05,1,0,694
10303,23,1,1,13,3,-0.78,0.05,1,0,694
10304,400,48,48,122,45,66.45,0.05,0,1,694
10305,400,47,47,119,45,69.25,0.05,0,1,694
10306,399,49,50,126,45,71.56,0.05,0,1,694
10307,54,3,3,24,7,0.16,0.05,1,0,694
10308,400,47,47,117,43,71.35,0.05,0,1,694
10309,396,49,50,124,44,74.64,0.05,0,1,694
10310,373,49,50,119,41,71.77,0.05,0,1,694
10311,28,3,3,16,4,1.42,0.05,1,0,694
10312,400,47,47,122,45,70.95,0.05,0,1,694
10313,400,47,47,118,44,70.15,0.05,0,1,694
10314,400,47,47,123,46,69.2,0.05,0,1,694
10315,393,49,50,126,42,69.52,0.05,0,1,694
10316,400,45,45,122,45,66.8,0.05,0,1,694
10317,372,49,50,120,44,63.23,0.05,0,1,694
10318,122,14,14,46,15,14.88,0.05,1,0,694
10319,400,50,50,129,45,72.75,0.05,0,1,694
10320,7,0,0,2,1,-4.57,0.05,1,0,694
10321,400,42,43,110,46,57.65,0.05,0,1,694
10322,175,18,18,61,21,22.55,0.05,1,0,694
10323,400,47,48,131,44,69.7,0.05,0,1,694
10324,377,50,50,127,43,76.93,0.05,0,1,694
10325,400,47,47,114,44,71.9,0.05,0,1,694
10326,40,2,2,11,6,-3.9,0.05,1,0,694
10327,188,18,18,69,23,26.72,0.05,1,0,694
10328,71,4,4,29,10,2.59,0.05,1,0,694
10329,400,45,45,128,45,65.0,0.05,0,1,694
10330,400,45,45,107,45,63.1,0.05,0,1,694
10331,369,49,50,133,43,77.36,0.05,0,1,694
10332,400,44,44,106,44,59.9,0.05,0,1,694
10333,400,46,46,128,45,67.3,0.05,0,1,694
10334,400,34,34,102,36,51.85,0.05,0,1,694
10335,400,50,50,113,44,68.7,0.05,0,1,694
10336,384,49,50,123,43,74.81,0.05,0,1,694
10337,390,49,50,126,46,64.1,0.05,0,1,694
10338,400,43,43,123,43,68.25,0.05,0,1,694
10339,168,14,14,59,21,19.27,0.05,1,0,694
10340,400,44,44,123,43,73.95,0.05,0,1,694
10341,28,2,2,13,4,-2.23,0.05,1,0,694
10342,400,40,40,112,49,54.65,0.05,0,1,694
10343,400,48,48,121,44,70.1,0.05,0,1,694
10344,400,45,45,106,45,64.65,0.05,0,1,694
10345,385,49,50,120,42,75.4,0.05,0,1,694
10346,5,0,0,3,1,-4.55,0.05,1,0,694
10347,400,44,45,122,43,72.15,0.05,0,1,694
10348,400,40,40,118,45,59.6,0.05,0,1,694
10349,34,1,1,15,5,-2.44,0.05,1,0,694
10350,238,26,26,93,29,39.47,0.05,1,0,694
10351,387,49,50,125,44,73.78,0.05,0,1,694
10352,365,50,50,128,38,80.1,0.05,0,1,694
10353,400,49,49,122,42,76.75,0.05,0,1,694
10354,400,49,49,127,45,73.3,0.05,0,1,694
10355,400,47,47,111,48,63.9,0.05,0,1,694
10356,392,49,50,124,44,74.08,0.05,0,1,694
10357,5,0,0,3,1,-5.15,0.05,1,0,694
10358,13,0,0,8,2,-5.03,0.05,1,0,694
10359,395,49,50,122,43,69.6,0.05,0,1,694
10360,400,43,43,103,45,55.8,0.05,0,1,694
10361,5,0,0,3,1,-4.65,0.05,1,0,694
10362,48,3,3,21,6,0.82,0.05,1,0,694
10363,400,48,48,125,43,77.25,0.05,0,1,694
10364,400,49,49,124,46,69.4,0.05,0,1,694
10365,389,49,50,121,46,70.76,0.05,0,1,694
10366,400,44,44,111,36,69.95,0.05,0,1,694
10367,400,48,48,123,44,74.35,0.05,0,1,694
10368,396,49,50,121,42,74.19,0.05,0,1,694
10369,393,49,50,120,42,74.57,0.05,0,1,694
10370,400,39,39,114,47,50.35,0.05,0,1,694
10371,400,49,49,120,43,69.75,0.05,0,1,694
10372,400,45,45,128,44,72.25,0.05,0,1,694
10373,400,45,45,117,46,59.85,0.05,0,1,694
10374,400,41,41,110,47,59.45,0.05,0,1,694
10375,400,47,47,114,47,69.05,0.05,0,1,694
10376,400,43,44,120,45,64.55,0.05,0,1,694
10377,400,47,47,124,45,71.55,0.05,0,1,694
10378,383,49,50,117,39,67.32,0.05,0,1,694
10379,400,44,44,127,45,68.15,0.05,0,1,694
10380,137,17,17,59,16,22.13,0.05,1,0,694
10381,22,3,3,12,3,0.73,0.05,1,0,694
10382,400,44,44,113,44,63.95,0.05,0,1,694
10383,400,48,49,124,42,75.5,0.05,0,1,694
10384,400,40,40,105,35,58.9,0.05,0,1,694
10385,382,50,50,120,42,76.48,0.05,0,1,694
10386,231,23,23,77,29,27.24,0.05,1,0,694
10387,400,44,44,120,44,67.85,0.05,0,1,694
10388,394,49,50,119,44,74.31,0.05,0,1,694
10389,400,44,44,120,45,67.55,0.05,0,1,694
10390,119,16,16,58,15,25.96,0.05,1,0,694
10391,400,45,45,120,46,65.4,0.05,0,1,694
10392,400,47,47,121,45,64.5,0.05,0,1,694
10393,400,39,40,118,48,50.5,0.05,0,1,694
10394,400,41,41,118,46,51.85,0.05,0,1,694
10395,400,45,45,129,45,73.1,0.05,0,1,694
10396,42,2,2,14,6,-2.12,0.05,1,0,694
10397,382,49,50,110,42,68.23,0.05,0,1,694
10398,372,49,50,119,42,72.88,0.05,0,1,694
10399,400,45,45,120,45,68.15,0.05,0,1,694
10400,400,48,48,119,42,75.45,0.05,0,1,694
10401,400,46,46,116,43,71.45,0.05,0,1,694
10402,400,47,47,122,45,67.15,0.05,0,1,694
10403,400,48,48,129,46,73.05,0.05,0,1,694
10404,400,49,50,118,46,70.35,0.05,0,1,694
10405,122,17,17,50,16,22.63,0.05,1,0,694
10406,5,0,0,2,1,-4.85,0.05,1,0,694
10407,400,45,45,126,39,72.65,0.05,0,1,694
10408,400,45,45,115,44,65.0,0.05,0,1,694
10409,400,42,43,103,45,59.5,0.05,0,1,694
10410,400,43,43,106,45,57.25,0.05,0,1,694
10411,243,28,28,94,31,41.22,0.05,1,0,694
10412,114,10,10,43,15,10.06,0.05,1,0,694
10413,400,43,43,118,46,60.6,0.05,0,1,694
10414,400,27,27,70,41,25.2,0.05,0,1,694
10415,400,49,50,126,43,77.4,0.05,0,1,694
10416,297,41,41,105,35,59.03,0.05,1,0,694
10417,376,49,50,121,42,71.34,0.05,0,1,694
10418,400,39,39,113,43,57.45,0.05,0,1,694
10419,395,49,50,123,43,72.2,0.05,0,1,694
10420,68,5,5,30,9,5.22,0.05,1,0,694
10421,400,49,49,118,41,67.5,0.05,0,1,694
10422,400,42,42,112,45,56.55,0.05,0,1,694
10423,400,43,43,114,47,58.8,0.05,0,1,694
10424,363,49,50,117,41,72.07,0.05,0,1,694
10425,400,47,47,124,46,67.9,0.05,0,1,694
10426,400,49,49,125,43,74.9,0.05,0,1,694
10427,400,47,48,120,44,63.7,0.05,0,1,694
10428,400,47,47,116,46,67.6,0.05,0,1,694
10429,400,46,46,122,46,66.25,0.05,0,1,694
10430,400,49,49,121,44,66.95,0.05,0,1,694
10431,400,39,39,116,48,53.5,0.05,0,1,694
10432,400,45,45,111,44,62.55,0.05,0,1,694
10433,400,20,20,67,38,16.15,0.05,0,1,694
10434,400,38,39,109,34,56.05,0.05,0,1,694
10435,391,50,50,123,42,74.89,0.05,0,1,694
10436,400,46,46,123,46,70.25,0.05,0,1,694
10437,400,44,44,120,48,58.5,0.05,0,1,694
10438,400,46,46,125,43,72.1,0.05,0,1,694
10439,387,49,50,131,41,76.33,0.05,0,1,694
10440,400,47,47,125,43,71.1,0.05,0,1,694
10441,389,49,50,114,40,75.71,0.05,0,1,694
10442,400,48,48,123,43,72.25,0.05,0,1,694
10443,359,44,44,116,40,60.46,0.05,1,0,694
10444,400,30,30,90,40,30.3,0.05,0,1,694
10445,395,49,50,114,41,76.55,0.05,0,1,694
10446,400,44,44,119,46,62.1,0.05,0,1,694
10447,5,0,0,1,1,-4.8,0.05,1,0,694
10448,384,50,50,117,41,69.96,0.05,0,1,694
10449,400,43,43,115,45,63.1,0.05,0,1,694
10450,400,44,44,112,45,62.15,0.05,0,1,694
10451,395,49,50,127,42,76.75,0.05,0,1,694
10452,400,44,44,123,50,57.75,0.05,0,1,694
10453,400,48,48,130,44,75.0,0.05,0,1,694
10454,22,1,1,9,3,-3.32,0.05,1,0,694
10455,400,48,48,121,45,70.8,0.05,0,1,694
10456,398,50,50,133,43,76.17,0.05,0,1,694
10457,400,49,49,119,40,70.3,0.05,0,1,694
10458,400,49,49,123,44,73.3,0.05,0,1,694
10459,385,49,50,119,43,71.35,0.05,0,1,694
10460,395,49,50,117,42,75.45,0.05,0,1,694
10461,400,49,49,124,46,69.55,0.05,0,1,694
10462,400,45,45,120,43,71.0,0.05,0,1,694
10463,121,15,15,50,16,16.64,0.05,1,0,694
10464,400,47,48,110,42,65.5,0.05,0,1,694
10465,400,49,49,119,44,73.7,0.05,0,1,694
10466,54,6,6,20,7,0.56,0.05,1,0,694
10467,400,49,50,125,46,66.3,0.05,0,1,694
10468,397,49,50,120,44,75.68,0.05,0,1,694
10469,400,40,40,116,46,55.8,0.05,0,1,694
10470,400,44,44,116,47,61.4,0.05,0,1,694
10471,400,41,42,120,46,60.65,0.05,0,1,694
10472,400,50,50,122,43,77.15,0.05,0,1,694
10473,388,49,50,128,44,74.77,0.05,0,1,694
10474,400,50,50,118,45,72.7,0.05,0,1,694
10475,222,23,23,81,26,35.38,0.05,1,0,694
10476,400,44,45,118,45,63.4,0.05,0,1,694
10477,400,40,40,112,49,45.25,0.05,0,1,694
10478,400,47,47,109,46,62.8,0.05,0,1,694
10479,5,0,0,1,1,-5.3,0.05,1,0,694
10480,400,30,30,93,50,34.1,0.05,0,1,694
10481,5,0,0,3,1,-4.45,0.05,1,0,694
10482,20,2,2,8,3,-3.35,0.05,1,0,694
10483,172,18,18,71,21,26.33,0.05,1,0,694
10484,400,45,45,126,44,68.9,0.05,0,1,694
10485,360,46,46,129,42,69.85,0.05,1,0,694
10486,125,13,13,56,17,16.75,0.05,1,0,694
10487,364,50,50,124,40,74.96,0.05,0,1,694
10488,400,39,39,117,46,56.5,0.05,0,1,694
10489,266,37,37,94,31,51.09,0.05,1,0,694
10490,199,20,20,72,24,29.76,0.05,1,0,694
10491,400,47,47,119,44,73.75,0.05,0,1,694
10492,400,49,49,126,47,72.25,0.05,0,1,694
10493,400,48,48,126,44,73.85,0.05,0,1,694
10494,400,49,49,120,43,74.05,0.05,0,1,694
10495,400,48,48,119,46,68.4,0.05,0,1,694
10496,400,47,47,120,44,68.45,0.05,0,1,694
10497,399,49,50,123,44,75.66,0.05,0,1,694
10498,400,43,43,125,44,62.65,0.05,0,1,694
10499,73,8,8,34,10,7.92,0.05,1,0,694
10500,400,48,48,118,46,66.1,0.05,0,1,694
10501,21,3,3,9,3,-0.96,0.05,1,0,694
10502,400,49,49,118,44,71.1,0.05,0,1,694
10503,400,46,47,129,46,70.2,0.05,0,1,694
10504,378,49,50,118,41,76.67,0.05,0,1,694
10505,400,48,48,132,44,78.8,0.05,0,1,694
10506,42,2,2,21,6,0.13,0.05,1,0,694
10507,375,49,50,126,41,74.2,0.05,0,1,694
10508,400,39,39,106,40,56.85,0.05,0,1,694
10509,138,17,17,53,17,21.82,0.05,1,0,694
10510,391,49,50,125,43,72.84,0.05,0,1,694
10511,400,28,28,83,27,42.7,0.05,0,1,694
10512,397,50,50,111,45,73.43,0.05,0,1,694
10513,5,0,0,3,1,-4.65,0.05,1,0,694
10514,400,48,48,121,42,70.75,0.05,0,1,694
10515,400,49,49,129,44,73.25,0.05,0,1,694
10516,400,42,43,135,49,62.7,0.05,0,1,694
10517,21,0,0,9,3,-3.71,0.05,1,0,694
10518,240,34,34,98,30,46.2,0.05,1,0,694
10519,400,41,41,97,42,53.85,0.05,0,1,694
10520,5,0,0,3,1,-4.45,0.05,1,0,694
10521,390,49,50,122,41,74.0,0.05,0,1,694
10522,396,49,50,123,44,74.44,0.05,0,1,694
10523,400,44,44,130,46,71.85,0.05,0,1,694
10524,400,48,49,122,45,69.1,0.05,0,1,694
10525,369,49,50,125,39,78.11,0.05,0,1,694
10526,381,49,50,125,41,77.14,0.05,0,1,694
10527,394,49,50,130,45,70.06,0.05,0,1,694
10528,21,1,1,9,3,-2.26,0.05,1,0,694
10529,400,49,49,123,44,74.3,0.05,0,1,694
10530,400,45,45,119,45,68.15,0.05,0,1,694
10531,68,6,6,21,9,3.82,0.05,1,0,694
10532,363,43,43,124,43,65.02,0.05,1,0,694
10533,400,41,41,115,45,60.65,0.05,0,1,694
10534,400,48,48,123,43,71.8,0.05,0,1,694
10535,396,49,50,124,43,73.89,0.05,0,1,694
10536,113,17,17,42,15,18.37,0.05,1,0,694
10537,400,41,41,108,37,60.75,0.05,0,1,694
10538,400,44,45,119,45,63.4,0.05,0,1,694
10539,400,36,36,117,48,47.25,0.05,0,1,694
10540,393,49,50,124,42,74.07,0.05,0,1,694
10541,400,48,48,121,44,70.75,0.05,0,1,694
10542,400,47,47,128,47,70.6,0.05,0,1,694
10543,400,45,45,116,47,62.2,0.05,0,1,694
10544,400,48,48,129,47,67.3,0.05,0,1,694
10545,400,46,46,123,43,70.9,0.05,0,1,694
10546,400,49,49,130,43,73.3,0.05,0,1,694
10547,111,10,10,45,15,14.59,0.05,1,0,694
10548,384,49,50,124,42,76.96,0.05,0,1,694
10549,362,50,50,121,41,74.23,0.05,0,1,694
10550,391,50,50,125,45,75.99,0.05,0,1,694
10551,8,0,0,3,1,-3.98,0.05,1,0,694
10552,400,49,49,113,46,67.95,0.05,0,1,694
10553,400,39,39,114,43,57.0,0.05,0,1,694
10554,379,49,50,117,42,69.81,0.05,0,1,694
10555,400,44,44,108,44,61.15,0.05,0,1,694
10556,371,50,50,112,41,68.19,0.05,0,1,694
10557,400,28,28,78,31,39.5,0.05,0,1,694
10558,400,46,46,120,46,67.45,0.05,0,1,694
10559,400,45,45,108,46,61.75,0.05,0,1,694
10560,400,37,37,123,46,56.1,0.05,0,1,694
10561,380,49,50,109,40,68.65,0.05,0,1,694
10562,400,42,42,120,47,59.95,0.05,0,1,694
10563,392,49,50,115,42,69.28,0.05,0,1,694
10564,400,44,44,119,45,63.5,0.05,0,1,694
10565,400,45,45,114,45,67.5,0.05,0,1,694
10566,44,3,3,16,6,-1.34,0.05,1,0,694
10567,5,0,0,3,1,-4.65,0.05,1,0,694
10568,400,47,47,119,47,62.05,0.05,0,1,694
10569,392,49,50,127,42,79.63,0.05,0,1,694
10570,400,42,42,121,47,61.65,0.05,0,1,694
10571,387,49,50,109,45,65.43,0.05,0,1,694
10572,400,47,47,120,45,70.65,0.05,0,1,694
10573,400,39,39,120,47,54.6,0.05,0,1,694
10574,400,40,40,101,48,46.65,0.05,0,1,694
10575,394,49,50,114,43,72.71,0.05,0,1,694
10576,400,44,44,108,47,62.05,0.05,0,1,694
10577,392,49,50,119,41,70.38,0.05,0,1,694
10578,400,49,50,111,43,70.65,0.05,0,1,694
10579,400,47,47,127,44,76.0,0.05,0,1,694
10580,400,47,47,129,45,68.9,0.05,0,1,694
10581,400,46,46,117,46,66.15,0.05,0,1,694
10582,400,46,46,110,43,67.05,0.05,0,1,694
10583,305,33,33,93,37,40.85,0.05,1,0,694
10584,400,41,42,124,44,67.85,0.05,0,1,694
10585,400,46,46,113,47,60.6,0.05,0,1,694
10586,180,20,20,65,22,26.55,0.05,1,0,694
10587,400,49,49,139,45,74.1,0.05,0,1,694
10588,400,43,43,110,49,53.35,0.05,0,1,694
10589,400,48,48,119,45,67.8,0.05,0,1,694
10590,400,46,46,112,45,65.05,0.05,0,1,694
10591,400,48,48,122,44,72.9,0.05,0,1,694
10592,21,0,0,11,3,-3.51,0.05,1,0,694
10593,400,44,44,118,44,66.4,0.05,0,1,694
10594,396,49,50,127,43,77.59,0.05,0,1,694
10595,400,48,48,125,47,64.7,0.05,0,1,694
10596,400,44,44,111,45,56.4,0.05,0,1,694
10597,394,49,50,121,42,75.86,0.05,0,1,694
10598,400,45,45,119,45,63.85,0.05,0,1,694
10599,400,48,48,127,45,64.65,0.05,0,1,694
10600,400,49,49,130,43,81.15,0.05,0,1,694
10601,400,46,46,116,46,62.1,0.05,0,1,694
10602,366,49,50,118,39,76.74,0.05,0,1,694
10603,159,22,22,70,20,29.51,0.05,1,0,694
10604,377,49,50,124,42,73.78,0.05,0,1,694
10605,400,44,45,123,46,68.25,0.05,0,1,694
10606,400,47,47,124,45,69.9,0.05,0,1,694
10607,400,44,44,124,46,64.4,0.05,0,1,694
10608,400,41,41,121,49,57.15,0.05,0,1,694
10609,400,48,49,113,44,70.6,0.05,0,1,694
10610,400,35,35,105,47,47.65,0.05,0,1,694
10611,400,49,49,127,45,69.05,0.05,0,1,694
10612,400,47,47,120,44,65.35,0.05,0,1,694
10613,400,44,44,123,47,64.6,0.05,0,1,694
10614,122,12,12,55,15,17.98,0.05,1,0,694
10615,400,49,49,124,46,71.15,0.05,0,1,694
10616,400,43,43,115,47,58.2,0.05,0,1,694
10617,400,48,48,119,46,67.2,0.05,0,1,694
10618,400,42,42,124,44,65.75,0.05,0,1,694
10619,21,2,2,11,3,-0.26,0.05,1,0,694
10620,400,43,43,116,45,64.2,0.05,0,1,694
10621,400,35,35,116,48,51.7,0.05,0,1,694
10622,238,21,21,84,30,29.67,0.05,1,0,694
10623,389,49,50,130,44,72.46,0.05,0,1,694
10624,384,49,50,128,44,73.66,0.05,0,1,694
10625,400,50,50,120,47,67.85,0.05,0,1,694
10626,373,50,50,113,38,80.07,0.05,0,1,694
10627,400,49,49,109,47,66.75,0.05,0,1,694
10628,399,49,50,128,44,73.76,0.05,0,1,694
10629,400,47,47,120,46,64.8,0.05,0,1,694
10630,362,49,50,117,35,78.43,0.05,0,1,694
10631,400,44,44,111,45,61.3,0.05,0,1,694
10632,400,28,28,87,47,33.9,0.05,0,1,694
10633,400,39,39,124,43,64.4,0.05,0,1,694
10634,400,43,43,109,43,61.4,0.05,0,1,694
10635,400,47,47,120,43,70.2,0.05,0,1,694
10636,384,49,50,112,40,75.71,0.05,0,1,694
10637,400,41,41,102,45,55.85,0.05,0,1,694
10638,400,46,46,124,45,71.55,0.05,0,1,694
10639,396,49,50,113,44,67.39,0.05,0,1,694
10640,400,49,49,115,45,64.8,0.05,0,1,694
10641,400,42,43,107,42,57.95,0.05,0,1,694
10642,400,46,46,120,45,65.55,0.05,0,1,694
10643,5,0,0,2,1,-4.95,0.05,1,0,694
10644,400,49,50,131,42,81.2,0.05,0,1,694
10645,400,41,42,128,48,61.7,0.05,0,1,694
10646,400,40,40,99,45,49.55,0.05,0,1,694
10647,400,47,48,119,42,73.9,0.05,0,1,694
10648,383,49,50,128,44,75.27,0.05,0,1,694
10649,400,50,50,120,44,74.1,0.05,0,1,694
10650,400,49,49,126,45,71.1,0.05,0,1,694
10651,400,44,44,117,46,60.5,0.05,0,1,694
10652,400,42,42,116,45,62.7,0.05,0,1,694
10653,400,49,49,124,43,70.8,0.05,0,1,694
10654,400,40,40,116,46,56.55,0.05,0,1,694
10655,5,0,0,2,1,-4.85,0.05,1,0,694
10656,15,0,0,10,2,-2.8,0.05,1,0,694
10657,400,44,44,120,48,63.45,0.05,0,1,694
10658,398,50,50,132,43,69.42,0.05,0,1,694
10659,400,46,46,119,45,69.5,0.05,0,1,694
10660,399,50,50,126,45,72.81,0.05,0,1,694
10661,400,35,35,88,31,48.45,0.05,0,1,694
10662,400,49,49,113,44,68.5,0.05,0,1,694
10663,400,45,45,113,47,56.65,0.05,0,1,694
10664,393,49,50,112,42,66.72,0.05,0,1,694
10665,400,47,47,126,47,64.45,0.05,0,1,694
10666,400,48,48,123,45,72.6,0.05,0,1,694
10667,385,50,50,118,42,71.35,0.05,0,1,694
10668,371,50,50,129,43,75.59,0.05,0,1,694
10669,400,49,49,127,44,72.1,0.05,0,1,694
10670,375,49,50,132,41,73.75,0.05,0,1,694
10671,400,44,44,124,45,64.8,0.05,0,1,694
10672,400,50,50,118,44,69.9,0.05,0,1,694
10673,400,39,39,124,48,57.5,0.05,0,1,694
10674,400,44,44,118,47,59.75,0.05,0,1,694
10675,400,49,49,120,46,65.15,0.05,0,1,694
10676,400,49,49,124,43,73.8,0.05,0,1,694
10677,400,48,48,126,43,72.45,0.05,0,1,694
10678,384,49,50,121,44,66.56,0.05,0,1,694
10679,384,49,50,128,43,74.46,0.05,0,1,694
10680,387,49,50,123,39,74.98,0.05,0,1,694
10681,400,47,47,118,44,68.25,0.05,0,1,694
10682,400,47,48,129,45,71.1,0.05,0,1,694
10683,148,13,13,64,19,18.57,0.05,1,0,694
10684,394,49,50,127,44,74.31,0.05,0,1,694
10685,358,49,50,118,39,75.07,0.05,0,1,694
10686,400,49,50,123,45,71.0,0.05,0,1,694
10687,400,49,49,128,44,78.05,0.05,0,1,694
10688,400,46,46,119,45,61.45,0.05,0,1,694
10689,400,47,47,123,44,68.85,0.05,0,1,694
10690,400,46,47,125,45,67.4,0.05,0,1,694
10691,400,47,47,127,43,66.8,0.05,0,1,694
10692,400,42,42,109,45,57.6,0.05,0,1,694
10693,400,46,46,113,43,67.55,0.05,0,1,694
10694,162,21,21,77,21,31.43,0.05,1,0,694
10695,382,49,50,124,41,74.48,0.05,0,1,694
10696,400,43,43,109,47,58.35,0.05,0,1,694
10697,370,49,50,113,41,71.45,0.05,0,1,694
10698,400,46,46,116,47,64.9,0.05,0,1,694
10699,398,49,50,117,44,71.57,0.05,0,1,694
10700,400,49,49,114,45,65.4,0.05,0,1,694
10701,239,22,22,81,30,31.86,0.05,1,0,694
10702,400,49,49,117,43,76.45,0.05,0,1,694
10703,397,50,50,125,45,72.93,0.05,0,1,694
10704,400,39,39,108,46,54.85,0.05,0,1,694
10705,103,10,10,47,13,12.57,0.05,1,0,694
10706,400,44,44,124,49,66.3,0.05,0,1,694
10707,400,47,47,121,46,69.6,0.05,0,1,694
10708,395,49,50,120,43,70.5,0.05,0,1,694
10709,197,17,17,70,26,19.48,0.05,1,0,694
10710,400,47,47,125,47,65.85,0.05,0,1,694
10711,359,49,50,121,39,71.11,0.05,0,1,694
10712,400,44,45,114,44,64.8,0.05,0,1,694
10713,400,43,44,116,44,65.9,0.05,0,1,694
10714,400,43,43,119,46,57.4,0.05,0,1,694
10715,381,49,50,120,42,75.14,0.05,0,1,694
10716,400,44,45,130,45,59.85,0.05,0,1,694
10717,400,49,49,123,44,74.3,0.05,0,1,694
10718,400,47,48,135,45,75.75,0.05,0,1,694
10719,400,49,49,122,47,67.6,0.05,0,1,694
10720,356,49,50,119,39,75.44,0.05,0,1,694
10721,400,44,44,114,46,64.9,0.05,0,1,694
10722,5,0,0,2,1,-4.95,0.05,1,0,694
10723,399,49,50,129,45,78.96,0.05,0,1,694
10724,400,42,42,124,45,61.05,0.05,0,1,694
10725,332,50,50,116,35,75.43,0.05,0,1,694
10726,400,45,45,125,45,67.9,0.05,0,1,694
10727,400,46,46,115,43,66.7,0.05,0,1,694
10728,393,49,49,126,45,61.17,0.05,1,0,695
10729,400,46,46,116,44,67.6,0.05,0,1,695
10730,386,49,50,122,39,75.49,0.05,0,1,695
10731,400,48,49,127,45,74.0,0.05,0,1,695
10732,377,49,50,124,42,72.43,0.05,0,1,695
10733,400,45,45,124,45,69.4,0.05,0,1,695
10734,384,49,50,126,42,76.21,0.05,0,1,695
10735,400,48,48,125,46,72.55,0.05,0,1,695
10736,5,0,0,2,1,-5.35,0.05,1,0,695
10737,400,47,47,115,42,62.7,0.05,0,1,695
10738,400,49,49,122,44,72.3,0.05,0,1,695
10739,372,49,50,111,40,67.68,0.05,0,1,695
10740,400,44,44,108,46,53.45,0.05,0,1,695
10741,400,47,47,122,46,65.1,0.05,0,1,695
10742,400,44,44,123,44,63.15,0.05,0,1,695
10743,400,31,31,97,43,42.2,0.05,0,1,695
10744,168,14,14,62,20,18.32,0.05,1,0,695
10745,400,47,47,120,44,65.4,0.05,0,1,695
10746,400,47,47,125,44,70.35,0.05,0,1,695
10747,400,45,46,131,44,68.2,0.05,0,1,695
10748,400,45,46,120,44,71.4,0.05,0,1,695
10749,400,47,47,124,46,72.45,0.05,0,1,695
10750,5,0,0,3,1,-4.4,0.05,1,0,695
10751,400,47,47,121,42,73.05,0.05,0,1,695
10752,400,42,43,116,39,67.85,0.05,0,1,695
10753,22,2,2,9,3,-1.87,0.05,1,0,695
10754,400,49,49,130,44,75.7,0.05,0,1,695
10755,13,0,0,5,2,-5.73,0.05,1,0,695
10756,390,49,50,128,42,78.0,0.05,0,1,695
10757,400,49,49,119,43,71.45,0.05,0,1,695
