episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5110,42,1,1,16,5,-1.52,0.05,1,0,339
5111,50,1,1,14,7,-6.05,0.05,1,0,339
5112,135,3,3,31,13,-0.75,0.05,0,0,339
5113,6,0,0,3,1,-5.21,0.05,1,0,339
5114,144,2,2,21,11,-3.74,0.05,1,0,339
5115,252,6,1,18,18,-5.22,0.05,1,0,339
5116,123,1,1,17,7,-4.13,0.05,1,0,339
5117,103,2,2,23,8,-2.43,0.05,1,0,339
5118,28,0,0,13,4,-3.63,0.05,1,0,339
5119,53,1,1,17,6,-3.08,0.05,1,0,339
5120,84,1,1,18,7,-3.24,0.05,1,0,339
5121,31,0,0,15,4,-3.26,0.05,1,0,339
5122,86,0,0,23,9,-3.61,0.05,1,0,339
5123,85,2,2,29,8,0.5,0.05,1,0,339
5124,23,1,1,9,3,-2.13,0.05,1,0,339
5125,40,0,0,10,4,-5.6,0.05,1,0,339
5126,126,0,0,11,6,-7.41,0.05,1,0,339
5127,217,2,2,14,15,-9.92,0.05,1,0,339
5128,76,0,0,20,9,-7.11,0.05,1,0,339
5129,24,0,0,12,3,-3.39,0.05,1,0,339
5130,7,0,0,4,1,-3.92,0.05,1,0,339
5131,83,1,1,18,8,-3.98,0.05,1,0,339
5132,48,0,0,17,6,-4.73,0.05,1,0,339
5133,103,7,2,26,13,0.57,0.05,1,0,339
5134,135,0,0,3,4,-7.25,0.05,1,0,339
5135,27,0,0,12,4,-3.87,0.05,1,0,339
5136,56,1,1,18,6,-1.81,0.05,1,0,339
5137,240,0,0,31,23,-15.6,0.05,0,0,339
5138,36,0,0,12,5,-4.96,0.05,1,0,339
5139,96,0,0,10,5,-6.71,0.05,0,0,339
5140,400,1,1,19,33,-17.3,0.05,0,1,339
5141,15,0,0,6,2,-4.2,0.05,1,0,339
5142,64,0,0,19,7,-4.54,0.05,0,0,339
5143,21,0,0,10,3,-3.96,0.05,1,0,339
5144,7,0,0,3,1,-4.27,0.05,1,0,339
5145,148,1,1,27,16,-4.23,0.05,1,0,339
5146,37,0,0,19,5,-2.37,0.05,1,0,339
5147,400,3,3,26,36,-11.8,0.05,0,1,339
5148,73,1,1,28,10,-2.58,0.05,1,0,339
5149,43,0,0,17,6,-6.13,0.05,1,0,339
5150,257,6,1,29,26,-6.72,0.05,0,0,339
5151,95,1,1,26,12,-3.2,0.05,1,0,339
5152,53,1,1,17,7,-3.68,0.05,1,0,339
5153,107,1,1,31,13,-2.07,0.05,0,0,339
5154,63,0,0,19,8,-4.23,0.05,1,0,339
5155,27,0,0,12,4,-4.47,0.05,1,0,339
5156,13,0,0,5,2,-4.33,0.05,1,0,339
5157,63,1,1,24,9,-3.68,0.05,1,0,339
5158,94,1,1,17,9,-5.64,0.05,1,0,339
5159,119,1,1,21,15,-8.24,0.05,1,0,339
5160,175,3,3,26,20,1.55,0.05,1,0,339
5161,47,0,0,16,6,-4.47,0.05,1,0,339
5162,197,2,2,26,22,-4.72,0.05,0,0,339
5163,6,0,0,3,1,-4.76,0.05,1,0,339
5164,86,2,2,16,9,-2.76,0.05,1,0,339
5165,133,2,2,27,15,-2.93,0.05,1,0,339
5166,38,0,0,20,5,-3.63,0.05,1,0,339
5167,400,5,0,37,40,-2.55,0.05,0,1,339
5168,400,2,2,37,41,-7.0,0.05,0,1,339
5169,106,1,1,29,14,-4.56,0.05,1,0,339
5170,56,1,1,23,8,-4.91,0.05,1,0,339
5171,115,0,0,22,11,-7.25,0.05,1,0,339
5172,119,0,0,14,5,-5.09,0.05,0,0,339
5173,116,2,2,18,11,-4.21,0.05,1,0,339
5174,79,2,2,22,11,-4.94,0.05,1,0,339
5175,85,0,0,16,6,-5.25,0.05,1,0,339
5176,34,0,0,13,5,-6.19,0.05,1,0,339
5177,104,0,0,17,7,-6.19,0.05,1,0,339
5178,178,8,3,35,22,4.87,0.05,1,0,339
5179,286,1,1,34,33,-11.06,0.05,1,0,339
5180,37,0,0,13,5,-4.32,0.05,1,0,339
5181,61,1,1,20,8,-4.91,0.05,1,0,339
5182,223,5,0,28,25,-4.13,0.05,1,0,339
5183,51,0,0,13,7,-6.56,0.05,1,0,339
5184,6,0,0,3,1,-4.66,0.05,1,0,339
5185,56,0,0,22,8,-3.41,0.05,1,0,339
5186,254,1,1,29,31,-11.74,0.05,1,0,339
5187,130,1,1,34,16,-2.05,0.05,1,0,339
5188,29,0,0,15,4,-2.84,0.05,1,0,339
5189,13,0,0,5,2,-5.33,0.05,1,0,339
5190,28,0,0,11,4,-4.28,0.05,1,0,339
5191,87,4,4,34,12,-1.37,0.05,0,0,339
5192,102,1,1,26,13,-2.92,0.05,1,0,339
5193,100,4,4,29,13,-0.05,0.05,0,0,339
5194,345,2,2,36,25,-13.1,0.05,1,0,339
5195,29,0,0,12,4,-4.94,0.05,1,0,339
5196,65,1,1,25,9,-5.05,0.05,0,0,339
5197,37,0,0,16,5,-3.37,0.05,1,0,339
5198,72,1,1,20,9,-2.42,0.05,1,0,339
5199,40,0,0,18,5,-2.45,0.05,1,0,339
5200,21,0,0,8,3,-5.56,0.05,1,0,339
5201,90,1,1,25,12,-3.15,0.05,1,0,339
5202,49,0,0,24,7,-2.44,0.05,1,0,339
5203,94,0,0,22,12,-4.19,0.05,1,0,339
5204,82,1,1,23,11,-2.62,0.05,1,0,339
5205,207,2,2,23,23,-6.22,0.05,1,0,339
5206,76,1,1,22,10,-1.76,0.05,1,0,339
5207,6,0,0,3,1,-4.56,0.05,1,0,339
5208,246,1,1,28,28,-12.41,0.05,1,0,339
5209,400,1,1,30,34,-26.2,0.05,0,1,339
5210,6,0,0,3,1,-4.31,0.05,1,0,339
5211,35,0,0,15,5,-3.95,0.05,1,0,339
5212,30,0,0,12,4,-4.35,0.05,1,0,339
5213,86,0,0,24,10,-1.06,0.05,1,0,339
5214,36,0,0,16,5,-2.86,0.05,1,0,339
5215,90,0,0,33,13,-3.15,0.05,0,0,339
5216,72,0,0,21,10,-6.17,0.05,1,0,339
5217,59,0,0,23,8,-3.14,0.05,1,0,339
5218,65,1,1,24,9,-1.65,0.05,1,0,339
5219,135,3,3,31,16,-1.75,0.05,1,0,339
5220,13,0,0,6,2,-4.78,0.05,1,0,339
5221,389,8,3,33,41,-15.64,0.05,1,0,340
5222,234,2,2,26,28,-5.54,0.05,1,0,340
5223,20,0,0,11,3,-3.0,0.05,1,0,340
5224,51,2,2,24,7,-0.51,0.05,1,0,340
5225,20,0,0,10,3,-4.9,0.05,1,0,340
5226,41,0,0,19,6,-4.41,0.05,1,0,340
5227,81,1,1,27,10,-3.46,0.05,1,0,340
5228,132,2,2,28,16,-2.72,0.05,1,0,340
5229,128,1,2,29,16,-4.68,0.05,1,0,340
5230,231,10,0,24,25,-1.46,0.05,1,0,340
5231,36,1,1,12,5,-2.86,0.05,1,0,340
5232,111,1,1,24,14,-5.71,0.05,1,0,340
5233,128,1,1,33,15,-4.28,0.05,0,0,340
5234,128,1,1,35,17,-4.08,0.05,1,0,340
5235,20,0,0,8,3,-4.45,0.05,1,0,340
5236,76,1,1,24,11,-7.51,0.05,1,0,340
5237,116,3,3,37,15,1.39,0.05,1,0,340
5238,47,1,1,19,6,-1.97,0.05,1,0,340
5239,6,0,0,2,1,-4.61,0.05,1,0,340
5240,22,0,0,12,3,-3.22,0.05,1,0,340
5241,312,6,1,26,34,-15.82,0.05,1,0,340
5242,23,0,0,12,3,-2.78,0.05,1,0,340
5243,7,0,0,3,1,-4.27,0.05,1,0,340
5244,400,2,2,16,26,-12.95,0.05,0,1,340
5245,6,0,0,2,1,-5.06,0.05,1,0,340
5246,84,1,1,18,7,-3.39,0.05,1,0,340
5247,237,2,2,9,6,-7.42,0.05,0,0,340
5248,284,0,0,10,11,-11.19,0.05,1,0,340
5249,400,6,1,28,35,-4.4,0.05,0,1,340
5250,36,0,0,13,5,-3.61,0.05,1,0,340
5251,22,1,1,9,3,-3.07,0.05,1,0,340
5252,21,1,1,10,3,-2.26,0.05,1,0,340
5253,28,0,0,10,4,-2.93,0.05,1,0,340
5254,13,0,0,9,2,-4.38,0.05,1,0,340
5255,59,0,0,23,8,-2.54,0.05,1,0,340
5256,117,3,3,31,13,-1.62,0.05,0,0,340
5257,94,0,0,16,7,-5.89,0.05,1,0,340
5258,82,1,1,16,10,-6.77,0.05,0,0,340
5259,400,2,2,23,47,-3.1,0.05,0,1,340
5260,107,1,1,23,11,-5.67,0.05,1,0,340
5261,116,0,0,19,10,-4.51,0.05,1,0,340
5262,78,1,1,21,10,-4.43,0.05,1,0,340
5263,46,0,0,15,4,-3.06,0.05,1,0,340
5264,42,0,0,22,6,-2.22,0.05,1,0,340
5265,143,2,2,29,16,-6.28,0.05,0,0,340
5266,6,0,0,3,1,-4.31,0.05,1,0,340
5267,20,0,0,8,3,-4.6,0.05,1,0,340
5268,105,2,2,26,11,-3.4,0.05,0,0,340
5269,63,1,1,21,9,-5.08,0.05,0,0,340
5270,133,2,2,24,15,-4.68,0.05,1,0,340
5271,43,0,0,18,6,-3.73,0.05,1,0,340
5272,159,2,2,24,18,-2.39,0.05,1,0,340
5273,13,0,0,6,2,-3.93,0.05,1,0,340
5274,13,0,0,7,2,-4.13,0.05,1,0,340
5275,81,1,1,24,11,-2.56,0.05,1,0,340
5276,313,4,4,25,37,-4.18,0.05,1,0,340
5277,38,0,0,12,5,-4.13,0.05,1,0,340
5278,105,1,1,33,13,-1.9,0.05,1,0,340
5279,98,3,3,33,11,1.07,0.05,1,0,340
5280,30,0,0,9,4,-5.4,0.05,1,0,340
5281,99,1,1,29,11,-3.89,0.05,0,0,340
5282,6,0,0,2,1,-5.06,0.05,1,0,340
5283,73,0,0,9,6,-6.38,0.05,1,0,340
5284,95,1,1,28,13,-5.05,0.05,1,0,340
5285,61,3,3,22,8,-0.91,0.05,1,0,340
5286,29,0,0,15,4,-2.39,0.05,1,0,340
5287,56,1,1,23,8,-3.46,0.05,1,0,340
5288,92,2,2,23,11,-1.57,0.05,1,0,340
5289,31,0,0,13,4,-3.56,0.05,1,0,340
5290,25,0,0,8,3,-4.0,0.05,1,0,340
5291,400,6,1,24,39,-3.5,0.05,0,1,340
5292,8,0,0,1,1,-5.38,0.05,1,0,340
5293,34,0,0,11,5,-4.24,0.05,1,0,340
5294,7,0,0,4,1,-3.97,0.05,1,0,340
5295,13,0,0,8,2,-3.38,0.05,1,0,340
5296,174,0,0,29,15,-9.54,0.05,1,0,340
5297,127,3,3,20,11,-5.47,0.05,0,0,340
5298,58,1,1,27,8,0.12,0.05,1,0,340
5299,378,4,4,42,35,-14.13,0.05,1,0,340
5300,60,1,1,25,8,-0.9,0.05,1,0,340
5301,106,4,4,35,13,0.09,0.05,1,0,340
5302,274,1,1,28,17,-10.39,0.05,1,0,340
5303,99,3,3,33,12,1.21,0.05,1,0,340
5304,20,0,0,8,3,-5.5,0.05,1,0,340
5305,237,0,0,15,11,-11.72,0.05,1,0,340
5306,148,2,2,43,14,2.72,0.05,0,0,340
5307,58,1,1,24,8,-2.63,0.05,0,0,340
5308,6,0,0,3,1,-4.76,0.05,1,0,340
5309,259,8,3,34,24,-0.64,0.05,0,0,340
5310,125,2,2,37,13,-0.75,0.05,1,0,340
5311,55,1,1,25,7,-2.15,0.05,1,0,340
5312,126,1,1,37,17,-7.26,0.05,0,0,340
5313,130,0,0,23,8,-5.45,0.05,0,0,340
5314,157,1,1,29,12,-6.52,0.05,1,0,340
5315,97,0,0,16,7,-5.82,0.05,1,0,340
5316,63,0,0,29,8,-3.18,0.05,1,0,340
5317,101,2,2,32,11,-0.26,0.05,1,0,340
5318,400,4,4,38,31,-3.95,0.05,0,1,340
5319,59,0,0,23,8,-3.19,0.05,1,0,340
5320,6,0,0,2,1,-5.06,0.05,1,0,340
5321,59,0,0,22,8,-4.84,0.05,0,0,340
5322,59,1,1,16,7,-4.09,0.05,0,0,340
5323,136,7,2,25,16,0.19,0.05,1,0,340
5324,35,1,1,15,5,-2.95,0.05,1,0,340
5325,159,3,3,31,15,-4.89,0.05,0,0,340
5326,46,0,0,16,6,-3.26,0.05,1,0,340
5327,27,1,1,11,4,-3.62,0.05,1,0,340
5328,64,0,0,22,8,-2.04,0.05,1,0,340
5329,196,2,2,29,18,-6.31,0.05,1,0,340
5330,26,0,0,5,2,-4.36,0.05,1,0,340
5331,92,0,0,24,8,-6.37,0.05,1,0,340
5332,400,1,1,34,20,-10.7,0.05,0,1,340
5333,32,2,2,10,5,-4.72,0.05,0,0,340
5334,66,1,1,22,8,-2.81,0.05,0,0,340
5335,205,3,3,18,14,-3.45,0.05,1,0,340
5336,161,1,1,23,16,-9.26,0.05,0,0,340
5337,400,0,0,15,16,-13.45,0.05,0,1,340
5338,156,1,1,15,9,-3.36,0.05,1,0,340
5339,173,1,1,23,10,-4.68,0.05,1,0,340
5340,208,1,1,17,9,-8.03,0.05,1,0,340
5341,40,0,0,13,3,-3.3,0.05,1,0,340
5342,22,0,0,5,3,-5.47,0.05,1,0,340
5343,7,0,0,6,1,-3.72,0.05,1,0,340
5344,7,0,0,2,1,-4.57,0.05,1,0,340
5345,79,0,0,15,5,-4.09,0.05,1,0,340
5346,77,1,1,23,8,-1.17,0.05,0,0,340
5347,166,2,2,28,17,-5.76,0.05,1,0,340
5348,400,1,1,13,30,-11.1,0.05,0,1,340
5349,13,0,0,5,2,-5.33,0.05,1,0,340
5350,6,0,0,2,1,-4.61,0.05,1,0,340
5351,174,3,3,25,18,-5.99,0.05,1,0,340
5352,340,7,2,29,37,-11.7,0.05,1,0,340
5353,28,0,0,10,4,-5.58,0.05,1,0,340
5354,68,0,0,21,8,-3.98,0.05,1,0,340
5355,36,1,1,16,5,-0.81,0.05,1,0,340
5356,75,0,0,18,9,-4.95,0.05,1,0,340
5357,8,0,0,5,1,-4.53,0.05,1,0,340
5358,66,1,1,26,9,-1.21,0.05,1,0,340
5359,20,0,0,9,3,-3.65,0.05,1,0,340
5360,35,0,0,14,5,-3.3,0.05,1,0,340
5361,107,1,1,22,14,-6.32,0.05,1,0,341
5362,42,1,1,18,6,-1.62,0.05,1,0,341
5363,13,0,0,7,2,-4.18,0.05,1,0,341
5364,132,0,0,28,17,-4.62,0.05,1,0,341
5365,79,1,1,31,11,-0.14,0.05,1,0,341
5366,194,1,1,26,21,-7.14,0.05,1,0,341
5367,117,0,0,29,13,-2.82,0.05,1,0,341
5368,20,0,0,11,3,-3.35,0.05,1,0,341
5369,42,1,1,22,6,-0.92,0.05,1,0,341
5370,400,3,3,28,28,-15.75,0.05,0,1,341
5371,65,1,1,18,9,-6.15,0.05,1,0,341
5372,190,2,2,31,24,-7.0,0.05,1,0,341
5373,116,1,1,29,14,-3.06,0.05,1,0,341
5374,43,1,1,19,6,-1.98,0.05,1,0,341
5375,63,1,1,18,8,-3.93,0.05,1,0,341
5376,50,1,1,24,7,-0.65,0.05,1,0,341
5377,69,0,0,19,10,-5.79,0.05,1,0,341
5378,210,6,1,35,24,-6.3,0.05,1,0,341
5379,145,4,4,22,16,-2.05,0.05,1,0,341
5380,35,0,0,14,5,-4.45,0.05,1,0,341
5381,71,2,2,24,10,-1.96,0.05,1,0,341
5382,23,0,0,14,3,-1.68,0.05,1,0,341
5383,44,1,1,12,6,-4.74,0.05,1,0,341
5384,7,0,0,2,1,-4.57,0.05,1,0,341
5385,189,3,3,34,21,-7.14,0.05,1,0,341
5386,133,3,3,27,17,-0.08,0.05,1,0,341
5387,53,1,1,15,7,-3.03,0.05,1,0,341
5388,114,7,2,26,15,0.56,0.05,1,0,341
5389,85,1,1,24,9,-2.4,0.05,1,0,341
5390,76,1,1,25,7,-0.91,0.05,1,0,341
5391,21,2,2,11,3,-0.96,0.05,1,0,341
5392,154,0,0,20,14,-3.69,0.05,1,0,341
5393,51,1,1,13,5,-1.71,0.05,1,0,341
5394,232,0,0,26,15,-15.57,0.05,0,0,341
5395,84,2,2,34,11,0.46,0.05,1,0,341
5396,74,1,1,12,6,-5.94,0.05,0,0,341
5397,109,1,1,28,10,-1.24,0.05,1,0,341
5398,153,7,2,22,10,0.92,0.05,0,0,342
5399,110,1,1,23,8,-0.7,0.05,1,0,342
5400,5,0,0,2,1,-4.6,0.05,1,0,342
5401,71,1,1,22,9,-3.46,0.05,1,0,342
5402,51,0,0,11,4,-5.36,0.05,1,0,342
5403,13,0,0,6,2,-5.38,0.05,1,0,342
5404,106,1,1,19,7,-2.46,0.05,1,0,342
5405,109,4,4,32,10,3.66,0.05,0,0,342
5406,13,0,0,3,2,-6.38,0.05,1,0,342
5407,261,6,1,24,14,-5.11,0.05,0,0,342
5408,327,1,1,31,20,-10.42,0.05,1,0,342
5409,400,0,0,35,20,-12.05,0.05,0,1,342
5410,78,1,1,22,9,-1.98,0.05,0,0,342
5411,400,1,1,19,11,-11.6,0.05,0,1,342
5412,6,0,0,3,1,-4.76,0.05,1,0,342
5413,80,1,1,32,11,-0.5,0.05,1,0,342
5414,207,1,1,38,21,-6.92,0.05,1,0,342
5415,53,0,0,19,7,-2.68,0.05,1,0,342
5416,278,1,1,20,23,-8.28,0.05,0,0,342
5417,140,3,3,20,11,-3.0,0.05,1,0,342
5418,99,1,1,25,13,-3.64,0.05,1,0,342
5419,16,0,0,8,2,-3.76,0.05,1,0,342
5420,84,2,2,31,11,1.36,0.05,1,0,342
5421,34,0,0,10,5,-6.14,0.05,1,0,342
5422,168,3,3,39,16,0.07,0.05,1,0,342
5423,13,0,0,8,2,-4.23,0.05,1,0,342
5424,79,0,0,27,10,-5.39,0.05,1,0,342
5425,91,1,1,31,12,-3.56,0.05,1,0,342
5426,50,0,0,22,7,-2.7,0.05,1,0,342
5427,55,2,2,17,7,-1.55,0.05,1,0,342
5428,59,1,1,25,8,-1.54,0.05,1,0,342
5429,64,0,0,24,8,-3.19,0.05,1,0,342
5430,64,2,2,24,9,-2.64,0.05,1,0,342
5431,13,0,0,7,2,-3.63,0.05,1,0,342
5432,6,0,0,2,1,-5.06,0.05,1,0,342
5433,21,0,0,12,3,-2.86,0.05,1,0,342
5434,38,0,0,14,5,-4.48,0.05,1,0,342
5435,42,0,0,10,4,-5.67,0.05,0,0,342
5436,214,2,2,33,24,-9.29,0.05,0,0,342
5437,7,0,0,2,1,-5.02,0.05,1,0,342
5438,6,0,0,1,1,-4.91,0.05,1,0,342
5439,41,0,0,15,6,-5.26,0.05,1,0,342
5440,20,0,0,7,3,-4.75,0.05,1,0,342
5441,42,0,0,15,6,-4.32,0.05,1,0,342
5442,136,6,1,36,15,4.14,0.05,1,0,342
5443,74,2,2,26,9,1.51,0.05,1,0,342
5444,94,0,0,30,12,-3.44,0.05,1,0,342
5445,56,0,0,22,8,-4.81,0.05,1,0,342
5446,207,7,2,23,23,2.48,0.05,1,0,342
5447,43,0,0,16,6,-2.88,0.05,1,0,342
5448,287,3,3,38,31,-6.42,0.05,1,0,342
5449,200,2,2,23,12,-3.35,0.05,0,0,342
5450,241,1,2,11,5,-0.56,0.05,0,1,342
5451,46,0,0,18,6,-5.51,0.05,0,0,342
5452,78,0,0,14,6,-4.83,0.05,0,0,342
5453,30,1,1,11,4,-2.65,0.05,1,0,342
5454,20,0,0,10,3,-4.8,0.05,1,0,342
5455,13,0,0,6,2,-5.03,0.05,1,0,342
5456,13,0,0,5,2,-5.33,0.05,1,0,342
5457,6,0,0,1,1,-5.36,0.05,1,0,342
5458,235,0,0,27,16,-8.4,0.05,1,0,342
5459,400,0,0,21,14,-5.95,0.05,0,1,342
5460,247,2,2,31,18,-7.12,0.05,1,0,342
5461,226,1,1,35,15,-5.96,0.05,0,0,342
5462,13,0,0,7,2,-4.18,0.05,1,0,342
5463,58,1,1,19,8,-5.63,0.05,1,0,342
5464,237,2,2,27,13,-5.87,0.05,1,0,342
5465,60,2,2,25,8,0.65,0.05,1,0,342
5466,120,5,5,25,12,1.8,0.05,0,0,342
5467,122,2,2,34,12,0.63,0.05,1,0,342
5468,85,1,1,34,10,2.35,0.05,1,0,342
5469,43,0,0,18,6,-3.43,0.05,1,0,342
5470,44,0,0,23,6,-0.29,0.05,1,0,342
5471,36,1,1,18,5,-0.21,0.05,1,0,342
5472,28,0,0,13,4,-3.48,0.05,1,0,342
5473,45,1,1,17,6,-4.05,0.05,1,0,342
5474,64,1,1,22,8,-2.19,0.05,0,0,342
5475,79,1,1,8,4,-7.09,0.05,0,0,342
5476,29,1,1,15,4,-1.39,0.05,1,0,342
5477,112,7,2,34,12,4.68,0.05,1,0,342
5478,55,0,0,24,8,-3.8,0.05,1,0,342
5479,63,0,1,15,7,-4.33,0.05,0,0,342
5480,7,0,0,2,1,-4.57,0.05,1,0,342
5481,142,3,3,35,16,2.58,0.05,1,0,342
5482,400,2,2,28,26,-9.45,0.05,0,1,342
5483,20,0,0,7,3,-4.85,0.05,1,0,342
5484,50,0,0,18,7,-5.0,0.05,1,0,342
5485,42,1,1,19,6,-1.42,0.05,1,0,342
5486,13,0,0,6,2,-4.83,0.05,1,0,342
5487,185,3,3,21,12,-6.1,0.05,0,0,342
5488,281,1,1,27,17,-8.56,0.05,1,0,342
5489,49,1,1,22,7,-2.24,0.05,1,0,342
5490,285,0,0,26,18,-9.75,0.05,1,0,342
5491,58,0,0,20,8,-3.08,0.05,1,0,342
5492,400,6,1,34,35,-8.2,0.05,0,1,342
5493,400,6,1,31,16,-1.9,0.05,0,1,342
5494,11,0,0,2,1,-5.36,0.05,1,0,342
5495,199,1,1,23,10,-2.24,0.05,1,0,342
5496,126,1,1,45,15,2.09,0.05,1,0,342
5497,330,6,1,45,25,-4.15,0.05,1,0,342
5498,50,2,2,21,7,0.65,0.05,1,0,342
5499,115,1,1,32,13,-1.0,0.05,1,0,342
5500,218,1,1,47,21,-4.43,0.05,0,0,342
5501,232,7,2,46,21,3.53,0.05,1,0,342
5502,151,3,3,32,13,-4.26,0.05,1,0,342
5503,27,0,0,11,4,-4.67,0.05,1,0,342
5504,400,1,1,34,26,-10.0,0.05,0,1,342
5505,101,0,0,20,7,-3.56,0.05,1,0,342
5506,400,6,1,40,26,-1.6,0.05,0,1,342
5507,13,0,0,8,2,-3.88,0.05,1,0,342
5508,102,1,1,20,8,-2.42,0.05,1,0,342
5509,400,2,2,22,14,-8.0,0.05,0,1,342
5510,29,0,0,11,4,-4.24,0.05,1,0,342
5511,36,0,0,14,5,-3.31,0.05,1,0,342
5512,13,0,0,7,2,-4.18,0.05,1,0,342
5513,29,0,0,15,4,-2.59,0.05,1,0,342
5514,46,2,2,21,6,-0.66,0.05,1,0,342
5515,270,0,0,31,15,-6.1,0.05,0,0,342
5516,58,0,0,14,6,-6.18,0.05,1,0,342
5517,82,1,1,27,11,-5.07,0.05,1,0,342
5518,175,9,4,37,20,0.05,0.05,1,0,342
5519,125,2,2,39,13,1.3,0.05,1,0,342
5520,114,2,2,37,13,1.21,0.05,0,0,342
5521,122,6,1,34,14,2.93,0.05,1,0,342
5522,77,2,2,26,9,-0.02,0.05,0,0,342
5523,13,0,0,6,2,-5.33,0.05,1,0,342
5524,173,2,2,42,18,-4.63,0.05,1,0,342
5525,80,1,1,24,11,-4.2,0.05,0,0,342
5526,187,1,1,42,20,-6.67,0.05,1,0,342
5527,199,8,3,44,21,2.31,0.05,1,0,342
5528,22,0,0,12,3,-4.17,0.05,1,0,342
5529,62,0,0,25,8,-3.07,0.05,1,0,342
5530,13,0,0,5,2,-5.13,0.05,1,0,342
5531,131,2,2,34,13,-1.41,0.05,1,0,342
5532,28,0,0,15,4,-3.23,0.05,1,0,342
5533,171,3,3,40,16,2.94,0.05,0,0,342
5534,21,0,0,10,3,-4.61,0.05,1,0,342
5535,169,0,0,40,19,-6.34,0.05,1,0,342
5536,212,2,2,43,15,2.23,0.05,0,0,342
5537,47,0,0,16,6,-4.82,0.05,0,0,342
5538,273,3,3,31,15,-8.98,0.05,1,0,342
5539,20,0,0,9,3,-5.1,0.05,1,0,342
5540,13,0,0,6,2,-4.93,0.05,1,0,342
5541,66,4,4,24,9,1.39,0.05,0,0,342
5542,35,0,0,19,5,-3.4,0.05,1,0,342
5543,118,1,1,36,13,-0.23,0.05,0,0,342
5544,138,2,2,45,16,1.32,0.05,1,0,342
5545,270,4,4,39,18,-2.35,0.05,1,0,342
5546,37,2,2,17,5,-2.72,0.05,1,0,342
5547,27,0,0,6,4,-6.72,0.05,1,0,342
5548,41,0,0,16,6,-7.21,0.05,1,0,342
5549,188,1,1,41,19,-1.53,0.05,1,0,342
5550,20,0,0,9,3,-4.4,0.05,1,0,342
5551,339,2,2,33,29,-10.64,0.05,1,0,342
5552,35,0,0,11,5,-5.65,0.05,1,0,342
5553,187,1,1,57,21,-0.22,0.05,1,0,342
5554,400,0,0,22,15,-9.8,0.05,0,1,342
5555,187,2,2,46,18,7.18,0.05,0,1,342
5556,146,1,1,28,12,-5.76,0.05,0,0,342
5557,27,1,1,8,4,-4.87,0.05,1,0,342
5558,21,0,0,8,3,-5.91,0.05,1,0,342
5559,336,0,0,12,18,-17.61,0.05,0,0,342
5560,326,2,2,46,30,-9.11,0.05,1,0,342
5561,247,1,1,38,18,-6.82,0.05,1,0,342
5562,203,3,3,39,19,-3.93,0.05,1,0,342
5563,28,0,0,11,4,-4.88,0.05,1,0,342
5564,116,0,0,42,15,-5.86,0.05,1,0,342
5565,216,2,2,37,18,-5.01,0.05,0,0,342
5566,122,1,1,22,8,-3.82,0.05,0,0,342
5567,74,1,1,27,10,-2.39,0.05,1,0,342
5568,227,0,0,29,11,-5.12,0.05,1,0,342
5569,123,0,0,13,5,-7.03,0.05,1,0,342
5570,209,0,0,30,12,-3.89,0.05,1,0,342
5571,149,0,0,36,15,-1.49,0.05,1,0,342
5572,73,1,1,27,9,-1.13,0.05,0,0,342
5573,81,2,2,26,11,0.14,0.05,1,0,342
5574,71,1,1,25,9,-1.71,0.05,1,0,342
5575,231,1,1,36,21,-8.51,0.05,0,0,342
5576,5,0,0,4,1,-3.9,0.05,1,0,342
5577,400,1,1,54,20,-4.35,0.05,0,1,342
5578,44,1,1,17,6,-3.14,0.05,1,0,342
5579,79,1,1,26,9,-2.39,0.05,1,0,342
5580,43,0,0,2,2,-5.98,0.05,1,0,342
5581,107,0,0,31,11,-2.47,0.05,1,0,343
5582,84,1,1,26,9,-1.04,0.05,1,0,343
5583,204,0,0,21,12,-6.29,0.05,0,0,343
5584,182,2,2,42,17,1.83,0.05,0,0,343
5585,22,0,0,8,3,-3.92,0.05,1,0,343
5586,43,0,0,17,6,-2.78,0.05,1,0,343
5587,52,0,0,5,3,-6.27,0.05,0,0,343
5588,57,1,1,26,7,-0.52,0.05,1,0,343
5589,241,0,0,41,20,-3.51,0.05,0,0,343
5590,80,1,1,31,10,1.0,0.05,1,0,343
5591,13,0,0,8,2,-3.93,0.05,1,0,343
5592,34,0,0,14,5,-5.54,0.05,1,0,343
5593,137,2,2,33,14,0.43,0.05,1,0,343
5594,20,0,0,9,3,-4.55,0.05,1,0,343
5595,178,0,0,32,15,-9.93,0.05,1,0,343
5596,65,1,1,21,8,-3.25,0.05,1,0,343
5597,50,1,1,19,6,-2.7,0.05,1,0,343
5598,130,2,2,46,16,3.7,0.05,1,0,343
5599,20,0,0,8,3,-4.85,0.05,1,0,343
5600,105,3,3,35,12,2.25,0.05,1,0,343
5601,20,1,1,9,3,-3.6,0.05,1,0,343
5602,67,1,1,25,9,-1.57,0.05,0,0,343
5603,105,2,2,37,13,3.6,0.05,1,0,343
5604,180,1,1,42,18,-2.05,0.05,0,0,343
5605,6,0,0,3,1,-4.76,0.05,1,0,343
5606,199,2,2,45,20,-2.54,0.05,1,0,343
5607,40,0,0,15,5,-3.8,0.05,1,0,343
5608,43,1,1,24,6,-0.98,0.05,1,0,343
5609,400,0,0,29,20,-16.5,0.05,0,1,343
