episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4941,363,9,9,120,42,31.07,0.05,0,1,175
4942,351,8,8,125,39,29.24,0.05,1,0,175
4943,108,0,0,42,15,-0.53,0.05,1,0,175
4944,392,8,9,120,46,30.58,0.05,0,1,175
4945,82,4,4,34,11,2.38,0.05,1,0,175
4946,268,7,7,103,32,20.02,0.05,1,0,175
4947,41,0,0,20,5,-1.91,0.05,1,0,175
4948,203,2,2,84,25,8.92,0.05,1,0,175
4949,221,0,0,80,26,8.44,0.05,1,0,175
4950,288,7,7,96,35,17.57,0.05,1,0,175
4951,13,0,0,6,2,-4.48,0.05,1,0,175
4952,374,9,9,133,43,34.61,0.05,0,1,175
4953,400,8,8,113,38,23.55,0.05,0,1,175
4954,31,1,1,14,4,-2.01,0.05,1,0,175
4955,400,1,1,53,16,5.95,0.05,0,1,175
4956,386,4,4,61,21,4.04,0.05,1,0,175
4957,259,7,7,106,31,23.51,0.05,1,0,175
4958,318,5,5,113,37,20.07,0.05,1,0,175
4959,217,7,7,85,27,14.08,0.05,1,0,175
4960,62,1,1,33,8,2.18,0.05,1,0,175
4961,40,0,0,16,5,-3.75,0.05,1,0,175
4962,24,0,0,7,3,-4.94,0.05,1,0,175
4963,65,0,0,28,8,-1.7,0.05,1,0,175
4964,83,2,2,29,11,-0.98,0.05,1,0,175
4965,37,2,2,17,5,-0.32,0.05,1,0,175
4966,338,9,9,124,39,30.42,0.05,0,1,175
4967,147,3,3,64,19,9.58,0.05,1,0,175
4968,49,0,0,31,7,-0.94,0.05,1,0,175
4969,77,2,2,29,9,2.98,0.05,1,0,175
4970,175,6,6,80,22,15.0,0.05,1,0,175
4971,163,3,3,57,19,3.92,0.05,1,0,175
4972,89,2,2,46,11,5.46,0.05,1,0,175
4973,389,9,9,118,39,27.16,0.05,0,1,175
4974,162,2,2,69,20,11.23,0.05,1,0,175
4975,400,4,4,95,33,14.4,0.05,0,1,175
4976,338,8,9,112,38,26.37,0.05,0,1,175
4977,68,3,3,30,9,0.52,0.05,1,0,175
4978,71,0,0,30,9,-1.66,0.05,1,0,175
4979,82,2,2,38,11,0.73,0.05,1,0,175
4980,44,1,1,24,6,2.11,0.05,1,0,175
4981,374,9,9,122,42,27.41,0.05,0,1,175
4982,205,2,2,82,26,10.2,0.05,1,0,175
4983,141,2,2,64,18,11.39,0.05,1,0,175
4984,29,1,1,18,4,-0.89,0.05,1,0,175
4985,255,4,4,102,30,20.2,0.05,1,0,175
4986,178,3,3,65,22,8.12,0.05,1,0,175
4987,81,1,1,41,11,3.39,0.05,1,0,175
4988,114,2,2,58,15,4.81,0.05,1,0,175
4989,89,3,3,36,11,1.61,0.05,1,0,175
4990,363,9,9,130,43,31.52,0.05,0,1,175
4991,355,9,9,115,39,30.05,0.05,0,1,175
4992,169,2,2,63,21,2.86,0.05,1,0,175
4993,400,9,9,120,38,28.25,0.05,0,1,175
4994,218,5,5,87,27,17.07,0.05,1,0,175
4995,372,9,9,113,45,21.93,0.05,0,1,175
4996,220,4,4,79,24,13.85,0.05,1,0,175
4997,400,2,2,52,17,4.1,0.05,0,1,175
4998,392,7,7,113,42,18.73,0.05,1,0,175
4999,20,1,1,10,3,-2.8,0.05,1,0,175
5000,163,0,0,70,19,8.72,0.05,1,0,175
5001,131,2,2,53,16,7.89,0.05,1,0,175
5002,30,1,1,12,3,-2.8,0.05,1,0,175
5003,234,5,5,93,27,17.56,0.05,1,0,175
5004,91,2,2,34,12,1.54,0.05,1,0,175
5005,192,5,5,71,21,11.63,0.05,1,0,175
5006,400,8,8,123,41,34.55,0.05,0,1,175
5007,119,1,1,53,15,7.66,0.05,1,0,175
5008,22,0,0,9,3,-4.72,0.05,1,0,175
5009,5,0,0,3,1,-4.3,0.05,1,0,175
5010,106,0,0,44,14,2.79,0.05,1,0,175
5011,9,0,0,5,1,-3.64,0.05,1,0,175
5012,91,2,2,44,12,2.04,0.05,1,0,175
5013,34,0,0,16,5,-3.14,0.05,1,0,175
5014,35,0,0,15,5,-3.2,0.05,1,0,175
5015,124,4,4,51,16,7.81,0.05,1,0,175
5016,126,1,1,47,15,4.69,0.05,1,0,175
5017,14,0,0,5,2,-4.84,0.05,1,0,175
5018,7,0,0,4,1,-3.87,0.05,1,0,175
5019,90,4,4,41,12,4.7,0.05,1,0,175
5020,373,9,9,125,41,32.67,0.05,0,1,175
5021,223,0,0,25,7,-5.93,0.05,1,0,175
5022,384,9,9,116,42,24.76,0.05,0,1,175
5023,343,7,7,128,41,28.97,0.05,1,0,175
5024,153,1,1,70,20,5.37,0.05,1,0,175
5025,157,4,4,62,19,10.48,0.05,1,0,175
5026,90,3,3,41,12,4.6,0.05,1,0,175
5027,400,7,7,131,41,33.0,0.05,0,1,175
5028,368,9,9,118,40,30.62,0.05,0,1,175
5029,395,6,6,86,27,13.6,0.05,1,0,175
5030,99,1,1,49,13,5.36,0.05,1,0,175
5031,127,5,5,55,16,10.28,0.05,1,0,175
5032,205,5,5,84,25,16.55,0.05,1,0,175
5033,174,4,4,77,22,13.86,0.05,1,0,175
5034,400,5,5,91,29,15.55,0.05,0,1,175
5035,77,1,1,34,10,0.33,0.05,1,0,175
5036,45,2,2,22,6,-0.15,0.05,1,0,175
5037,400,8,8,118,44,26.5,0.05,0,1,175
5038,29,0,0,11,4,-4.19,0.05,1,0,175
5039,158,1,1,51,15,4.17,0.05,1,0,175
5040,237,5,5,110,29,22.23,0.05,1,0,175
5041,216,6,6,87,26,17.69,0.05,1,0,175
5042,247,5,5,92,29,17.03,0.05,1,0,175
5043,313,8,8,121,38,21.02,0.05,1,0,175
5044,28,0,0,10,4,-3.98,0.05,1,0,175
5045,400,3,3,59,21,11.95,0.05,0,1,175
5046,5,0,0,3,1,-4.2,0.05,1,0,175
5047,142,2,2,59,18,7.23,0.05,1,0,175
5048,62,1,1,35,8,2.73,0.05,1,0,175
5049,400,6,6,101,37,21.4,0.05,0,1,175
5050,118,1,1,56,16,5.42,0.05,1,0,175
5051,35,0,0,15,5,-3.3,0.05,1,0,175
5052,133,3,3,55,17,8.02,0.05,1,0,175
5053,397,5,5,90,28,15.93,0.05,1,0,175
5054,227,5,5,95,27,19.48,0.05,1,0,175
5055,85,3,3,38,11,4.3,0.05,1,0,175
5056,281,3,3,61,18,3.89,0.05,1,0,175
5057,38,1,1,12,5,-4.93,0.05,1,0,175
5058,172,1,1,46,14,2.93,0.05,1,0,175
5059,119,0,0,55,17,-3.04,0.05,1,0,175
5060,22,0,0,11,3,-3.12,0.05,1,0,175
5061,279,9,9,114,33,25.21,0.05,1,0,175
5062,121,3,3,50,15,8.64,0.05,1,0,175
5063,288,7,7,112,35,12.82,0.05,1,0,175
5064,37,1,1,15,5,-2.07,0.05,1,0,175
5065,365,9,9,114,40,28.5,0.05,0,1,175
5066,22,0,0,11,3,-3.67,0.05,1,0,175
5067,157,2,2,63,19,8.73,0.05,1,0,175
5068,31,0,0,13,4,-3.01,0.05,1,0,175
5069,31,1,1,17,4,-0.16,0.05,1,0,175
5070,56,1,1,23,7,-0.06,0.05,1,0,175
5071,259,6,6,83,30,18.21,0.05,1,0,175
5072,176,7,7,72,22,16.29,0.05,1,0,175
5073,400,5,5,93,32,18.85,0.05,0,1,175
5074,38,0,0,19,5,-2.43,0.05,1,0,175
5075,97,3,3,39,13,1.58,0.05,1,0,175
5076,247,5,5,87,29,11.63,0.05,1,0,175
5077,190,5,5,82,23,17.6,0.05,1,0,175
5078,189,5,5,74,23,12.01,0.05,1,0,175
5079,251,4,4,86,26,13.54,0.05,1,0,175
5080,245,8,8,94,29,22.75,0.05,1,0,175
5081,64,0,0,27,8,-0.09,0.05,1,0,175
5082,48,0,0,21,7,-4.08,0.05,1,0,175
5083,23,0,0,14,3,-2.58,0.05,1,0,175
5084,83,5,5,36,10,7.02,0.05,1,0,175
5085,77,4,4,42,10,7.78,0.05,1,0,175
5086,400,8,8,130,37,35.6,0.05,0,1,175
5087,104,2,2,41,13,3.31,0.05,1,0,175
5088,233,8,8,78,27,15.92,0.05,1,0,175
5089,355,8,9,128,40,31.65,0.05,0,1,175
5090,388,9,9,134,44,29.32,0.05,0,1,175
5091,69,2,2,31,9,2.81,0.05,1,0,175
5092,400,7,7,106,33,25.45,0.05,0,1,175
5093,304,2,2,72,22,4.01,0.05,1,0,175
5094,354,8,9,130,44,22.81,0.05,0,1,175
5095,362,8,9,123,42,32.13,0.05,0,1,175
5096,127,4,4,58,16,11.08,0.05,1,0,175
5097,342,5,5,106,32,19.08,0.05,1,0,175
5098,28,0,0,11,4,-4.18,0.05,1,0,175
5099,87,1,1,24,9,-1.52,0.05,1,0,175
5100,58,2,2,30,8,1.47,0.05,1,0,175
5101,280,8,8,102,33,21.55,0.05,1,0,175
5102,355,9,9,122,40,26.75,0.05,0,1,175
5103,295,9,9,100,35,20.95,0.05,1,0,175
5104,129,2,2,43,15,4.11,0.05,1,0,175
5105,97,0,0,41,13,-1.02,0.05,1,0,175
5106,175,4,4,79,22,13.25,0.05,1,0,175
5107,135,2,2,53,17,4.55,0.05,1,0,175
5108,206,8,8,80,25,18.59,0.05,1,0,175
5109,41,1,1,20,6,-0.96,0.05,1,0,175
5110,400,8,8,107,36,25.9,0.05,0,1,175
5111,191,1,1,57,17,5.39,0.05,1,0,175
5112,56,3,3,24,7,1.64,0.05,1,0,175
5113,273,4,4,98,30,17.42,0.05,1,0,175
5114,357,9,9,130,42,33.73,0.05,0,1,175
5115,29,0,0,13,4,-3.04,0.05,1,0,175
5116,243,6,6,104,30,20.57,0.05,1,0,175
5117,40,1,1,19,5,-0.7,0.05,1,0,175
5118,246,8,8,96,29,21.84,0.05,1,0,175
5119,38,0,0,17,5,-2.08,0.05,1,0,175
5120,20,0,0,10,3,-4.45,0.05,1,0,175
5121,400,8,8,127,43,32.05,0.05,0,1,175
5122,360,9,9,118,44,26.15,0.05,0,1,175
5123,69,1,1,27,9,-0.99,0.05,1,0,175
5124,37,0,0,21,5,-0.97,0.05,1,0,175
5125,35,0,0,14,5,-4.5,0.05,1,0,175
5126,332,6,6,97,35,12.68,0.05,1,0,175
5127,29,1,1,14,4,-1.59,0.05,1,0,175
5128,114,4,4,59,14,12.51,0.05,1,0,175
5129,400,7,7,111,37,28.55,0.05,0,1,175
5130,203,2,2,59,17,5.12,0.05,1,0,175
5131,400,9,9,107,34,24.15,0.05,0,1,175
5132,22,0,0,13,3,-3.92,0.05,1,0,175
5133,140,0,0,49,17,2.4,0.05,1,0,175
5134,68,0,0,32,9,0.57,0.05,1,0,175
5135,94,1,1,46,13,1.11,0.05,1,0,175
5136,29,0,0,18,4,-1.49,0.05,1,0,175
5137,52,0,0,18,7,-2.72,0.05,1,0,175
5138,207,7,7,68,22,12.73,0.05,1,0,175
5139,192,7,7,86,25,15.98,0.05,1,0,175
5140,359,8,8,118,40,19.46,0.05,1,0,175
5141,385,8,9,125,43,28.65,0.05,0,1,175
5142,111,1,1,50,14,7.24,0.05,1,0,175
5143,234,2,2,57,19,6.46,0.05,1,0,175
5144,180,1,1,33,11,-1.35,0.05,1,0,175
5145,223,6,6,93,29,16.77,0.05,1,0,175
5146,235,6,6,103,28,21.8,0.05,1,0,175
5147,46,2,2,25,6,0.14,0.05,1,0,175
5148,77,2,2,37,10,4.38,0.05,1,0,175
5149,368,8,9,120,41,31.02,0.05,0,1,175
5150,29,0,0,14,4,-3.44,0.05,1,0,175
5151,58,0,0,24,8,-0.93,0.05,1,0,175
5152,374,9,9,117,42,31.06,0.05,0,1,175
5153,13,0,0,4,2,-5.08,0.05,1,0,175
5154,116,5,5,52,15,8.54,0.05,1,0,175
5155,228,3,3,94,29,7.77,0.05,1,0,175
5156,156,4,4,61,19,9.59,0.05,1,0,175
5157,370,9,9,132,41,33.5,0.05,0,1,175
5158,75,1,1,31,10,1.55,0.05,1,0,175
5159,38,0,0,20,5,-0.18,0.05,1,0,175
5160,13,0,0,6,2,-4.48,0.05,1,0,175
5161,66,0,0,31,9,0.49,0.05,1,0,175
5162,151,2,2,68,19,7.84,0.05,1,0,175
5163,58,3,3,23,7,1.92,0.05,1,0,175
5164,400,7,7,96,31,19.65,0.05,0,1,175
5165,21,0,0,6,3,-6.01,0.05,1,0,175
5166,122,1,1,54,16,6.73,0.05,1,0,175
5167,30,0,0,12,4,-3.45,0.05,1,0,175
5168,239,5,5,68,25,8.66,0.05,1,0,175
5169,334,8,8,123,38,30.21,0.05,1,0,175
5170,7,0,0,5,1,-4.17,0.05,1,0,175
5171,363,8,8,115,42,22.42,0.05,1,0,175
5172,36,0,0,14,5,-3.96,0.05,1,0,175
5173,139,3,3,65,18,8.91,0.05,1,0,175
5174,6,0,0,4,1,-4.96,0.05,1,0,175
5175,62,3,3,26,8,3.18,0.05,1,0,175
5176,14,0,0,9,2,-2.54,0.05,1,0,175
5177,308,2,2,58,17,4.22,0.05,1,0,175
5178,28,0,0,9,4,-5.23,0.05,1,0,175
5179,30,0,0,11,4,-3.85,0.05,1,0,175
5180,50,1,1,24,6,0.2,0.05,1,0,175
5181,377,9,9,125,43,34.13,0.05,0,1,175
5182,69,0,0,30,8,0.96,0.05,1,0,175
5183,121,2,2,47,16,1.34,0.05,1,0,175
5184,209,4,4,85,25,15.51,0.05,1,0,175
5185,7,0,0,6,1,-3.27,0.05,1,0,175
5186,400,7,7,104,32,20.65,0.05,0,1,175
5187,320,8,9,116,38,27.4,0.05,0,1,175
5188,372,2,2,53,19,-0.37,0.05,1,0,175
5189,297,7,7,108,34,22.83,0.05,1,0,175
5190,46,0,0,16,6,-3.51,0.05,1,0,175
5191,338,9,9,115,39,26.92,0.05,0,1,175
5192,362,8,9,124,42,32.43,0.05,0,1,175
5193,290,7,7,102,35,20.8,0.05,1,0,175
5194,280,4,4,68,23,10.05,0.05,1,0,175
5195,181,6,6,80,24,12.89,0.05,1,0,175
5196,361,9,9,122,41,29.09,0.05,0,1,175
5197,249,3,3,48,15,4.66,0.05,1,0,175
5198,28,1,1,12,4,-2.78,0.05,1,0,175
5199,261,3,3,63,20,3.59,0.05,1,0,175
5200,397,9,9,129,44,28.38,0.05,0,1,175
5201,400,9,9,124,44,30.05,0.05,0,1,175
5202,77,2,2,26,9,2.13,0.05,1,0,175
5203,30,2,2,11,4,-1.0,0.05,1,0,175
5204,22,0,0,11,3,-3.17,0.05,1,0,175
5205,352,8,9,112,41,29.33,0.05,0,1,175
5206,179,5,5,80,22,17.11,0.05,1,0,175
5207,14,0,0,6,2,-4.54,0.05,1,0,175
5208,327,9,9,123,38,28.93,0.05,0,1,175
5209,21,0,0,9,3,-5.26,0.05,1,0,175
5210,133,3,3,46,13,4.42,0.05,1,0,175
5211,384,7,7,111,34,19.56,0.05,1,0,175
5212,400,8,8,111,37,24.55,0.05,0,1,175
5213,20,1,1,8,3,-3.45,0.05,1,0,175
5214,109,3,3,56,14,7.81,0.05,1,0,175
5215,271,6,6,87,26,14.49,0.05,1,0,175
5216,225,7,7,98,29,15.9,0.05,1,0,175
5217,72,2,2,34,9,2.88,0.05,1,0,175
5218,95,2,2,37,12,2.25,0.05,1,0,175
5219,350,9,9,118,41,29.5,0.05,0,1,175
5220,400,8,8,116,39,29.4,0.05,0,1,175
5221,400,7,7,104,37,23.55,0.05,0,1,175
5222,295,9,9,115,35,27.0,0.05,1,0,175
5223,84,1,1,32,10,2.01,0.05,1,0,175
5224,61,1,1,27,8,1.09,0.05,1,0,175
5225,50,1,1,24,7,-1.4,0.05,1,0,175
5226,342,9,9,133,40,29.83,0.05,1,0,175
5227,395,8,9,126,42,30.8,0.05,0,1,175
5228,5,0,0,4,1,-4.0,0.05,1,0,175
5229,353,8,9,123,40,30.47,0.05,0,1,175
5230,255,6,6,101,32,18.7,0.05,1,0,175
5231,396,8,8,116,36,24.89,0.05,1,0,175
5232,204,3,3,89,27,9.96,0.05,1,0,175
5233,130,0,0,56,17,4.7,0.05,1,0,175
5234,202,4,4,91,26,16.88,0.05,1,0,175
5235,8,0,0,4,1,-4.38,0.05,1,0,175
5236,49,1,1,20,7,-1.69,0.05,1,0,175
5237,7,0,0,3,1,-4.32,0.05,1,0,175
5238,345,8,9,119,37,33.1,0.05,0,1,175
5239,58,1,1,30,8,1.12,0.05,1,0,175
5240,379,9,9,125,43,31.66,0.05,0,1,175
5241,122,3,3,46,15,2.33,0.05,1,0,175
5242,27,0,0,11,4,-4.47,0.05,1,0,175
5243,8,0,0,3,1,-4.23,0.05,1,0,175
5244,42,0,0,18,6,-4.32,0.05,1,0,175
5245,38,0,0,17,5,-2.53,0.05,1,0,175
5246,400,5,5,115,37,24.45,0.05,0,1,175
5247,65,0,0,30,9,-0.55,0.05,1,0,175
5248,400,7,7,113,39,23.55,0.05,0,1,175
5249,347,8,9,131,41,32.73,0.05,0,1,175
5250,23,0,0,10,3,-3.78,0.05,1,0,175
5251,117,0,0,56,16,5.88,0.05,1,0,175
5252,183,5,5,67,22,8.52,0.05,1,0,175
5253,151,1,1,19,6,-2.06,0.05,1,0,175
5254,119,3,3,46,14,8.06,0.05,1,0,175
5255,228,5,5,95,29,14.67,0.05,1,0,175
5256,161,2,2,76,21,11.94,0.05,1,0,175
5257,387,9,9,114,42,28.93,0.05,0,1,175
5258,159,4,4,68,20,8.71,0.05,1,0,175
5259,82,1,1,34,11,0.83,0.05,1,0,175
5260,86,0,0,44,11,2.29,0.05,1,0,175
5261,153,5,5,68,20,14.32,0.05,1,0,175
5262,43,1,1,16,5,-2.38,0.05,1,0,175
5263,102,0,0,20,8,-2.62,0.05,1,0,175
5264,36,0,0,14,5,-3.51,0.05,1,0,175
5265,367,8,9,126,43,32.98,0.05,0,1,175
5266,400,8,8,99,33,22.55,0.05,0,1,175
5267,20,0,0,8,3,-4.4,0.05,1,0,175
5268,73,4,4,33,9,6.87,0.05,1,0,175
5269,381,8,9,121,43,29.04,0.05,0,1,175
5270,136,4,4,63,18,10.29,0.05,1,0,175
5271,90,1,1,48,12,5.45,0.05,1,0,175
5272,137,2,2,56,17,6.73,0.05,1,0,175
5273,68,0,0,26,8,-2.18,0.05,1,0,175
5274,400,8,8,121,41,29.65,0.05,0,1,175
5275,166,0,0,33,10,-0.81,0.05,1,0,175
5276,155,2,2,63,19,9.05,0.05,1,0,175
5277,178,4,4,71,21,11.77,0.05,1,0,175
5278,364,9,9,116,39,30.31,0.05,0,1,175
5279,252,4,4,101,32,13.68,0.05,1,0,175
5280,198,4,4,77,23,14.17,0.05,1,0,175
5281,68,2,2,27,9,1.07,0.05,1,0,175
5282,7,0,0,5,1,-4.67,0.05,1,0,175
5283,222,5,5,72,25,9.78,0.05,1,0,175
5284,7,0,0,2,1,-5.02,0.05,1,0,175
5285,293,9,9,122,34,33.22,0.05,0,1,175
5286,230,4,4,99,28,19.25,0.05,1,0,175
5287,14,0,0,6,2,-4.54,0.05,1,0,175
5288,289,5,5,90,31,14.61,0.05,1,0,175
5289,367,9,9,117,41,30.63,0.05,0,1,175
5290,171,1,1,60,18,6.49,0.05,1,0,175
5291,400,9,9,114,40,27.25,0.05,0,1,175
5292,100,2,2,45,13,1.65,0.05,1,0,175
5293,85,2,2,42,11,5.85,0.05,1,0,175
5294,23,0,0,13,3,-2.33,0.05,1,0,175
5295,95,0,0,43,13,0.25,0.05,1,0,175
5296,60,0,0,24,8,-2.25,0.05,1,0,175
5297,90,2,2,48,12,6.25,0.05,1,0,175
5298,47,0,0,20,6,-1.27,0.05,1,0,175
5299,128,1,1,24,8,-0.93,0.05,1,0,175
5300,35,0,0,18,5,-2.1,0.05,1,0,175
5301,116,3,3,46,14,6.09,0.05,1,0,175
5302,90,2,2,39,12,2.95,0.05,1,0,175
5303,144,1,1,63,18,8.76,0.05,1,0,175
5304,65,2,2,26,9,0.95,0.05,1,0,175
5305,15,0,0,9,2,-3.5,0.05,1,0,175
5306,217,3,3,92,27,14.33,0.05,1,0,175
5307,160,4,4,64,21,8.05,0.05,1,0,175
5308,28,0,0,12,4,-4.33,0.05,1,0,175
5309,22,0,0,13,3,-3.27,0.05,1,0,175
5310,217,6,6,92,27,17.33,0.05,1,0,175
5311,400,7,7,111,36,23.0,0.05,0,1,175
5312,45,1,1,16,6,-2.45,0.05,1,0,175
5313,14,0,0,4,2,-5.14,0.05,1,0,175
5314,348,8,8,116,40,22.87,0.05,1,0,175
5315,388,9,9,127,41,30.82,0.05,0,1,175
5316,363,7,7,111,32,22.82,0.05,1,0,175
5317,136,4,4,58,17,9.59,0.05,1,0,175
5318,74,1,1,36,10,3.31,0.05,1,0,175
5319,81,2,2,38,11,1.04,0.05,1,0,175
5320,93,2,2,55,13,7.17,0.05,1,0,175
5321,368,9,9,121,42,25.07,0.05,0,1,175
5322,76,2,2,29,10,1.29,0.05,1,0,175
5323,68,2,2,29,9,-0.58,0.05,1,0,175
5324,306,8,8,112,36,19.34,0.05,1,0,175
5325,121,3,3,49,15,8.89,0.05,1,0,175
5326,397,9,9,125,45,32.68,0.05,0,1,175
5327,191,2,2,73,24,10.94,0.05,1,0,175
5328,128,1,1,65,17,7.77,0.05,1,0,175
5329,360,9,9,121,43,28.65,0.05,0,1,175
5330,44,0,0,17,6,-3.74,0.05,1,0,175
5331,57,1,1,27,8,0.23,0.05,1,0,175
5332,295,7,7,110,33,23.9,0.05,1,0,175
5333,54,0,0,23,7,-0.44,0.05,1,0,175
5334,74,0,0,38,10,-1.29,0.05,1,0,175
5335,77,0,0,36,10,1.33,0.05,1,0,175
5336,63,0,0,28,9,-3.98,0.05,1,0,175
5337,51,0,0,19,7,-1.66,0.05,1,0,175
5338,225,6,6,92,28,15.8,0.05,1,0,175
5339,165,5,5,70,21,13.3,0.05,1,0,175
5340,112,2,2,46,14,5.53,0.05,1,0,175
5341,51,0,0,18,7,-3.51,0.05,1,0,175
5342,94,1,1,35,12,1.51,0.05,1,0,175
5343,21,1,1,8,3,-3.86,0.05,1,0,175
5344,56,0,0,20,8,-5.66,0.05,1,0,175
5345,29,1,1,17,4,-1.09,0.05,1,0,175
5346,22,0,0,11,3,-4.02,0.05,1,0,175
5347,29,0,0,14,4,-3.84,0.05,1,0,175
5348,162,1,1,81,21,8.98,0.05,1,0,175
5349,296,8,8,116,34,25.39,0.05,1,0,175
5350,400,7,7,119,42,24.05,0.05,0,1,175
5351,258,9,9,103,31,22.67,0.05,1,0,175
5352,58,1,1,27,7,1.47,0.05,1,0,175
5353,44,0,0,14,5,-2.49,0.05,1,0,175
5354,7,0,0,4,1,-4.02,0.05,1,0,175
5355,151,2,2,43,14,2.49,0.05,1,0,175
5356,102,3,3,61,14,11.28,0.05,1,0,175
5357,7,0,0,2,1,-4.57,0.05,1,0,175
5358,185,2,2,87,24,9.55,0.05,1,0,175
5359,42,0,0,17,6,-3.72,0.05,1,0,175
5360,26,1,1,11,3,-3.56,0.05,1,0,175
5361,39,1,1,12,5,-3.54,0.05,1,0,175
5362,261,5,5,78,25,13.64,0.05,1,0,175
5363,94,3,3,41,12,4.31,0.05,1,0,175
5364,272,5,5,112,33,21.38,0.05,1,0,175
5365,283,8,8,102,34,22.37,0.05,1,0,175
5366,153,4,4,76,20,12.27,0.05,1,0,175
5367,80,2,2,35,10,3.4,0.05,1,0,175
5368,5,0,0,4,1,-4.0,0.05,1,0,175
5369,44,1,1,15,6,-1.99,0.05,1,0,175
5370,191,6,6,83,23,17.94,0.05,1,0,175
5371,88,0,0,40,12,-1.43,0.05,1,0,175
5372,60,1,1,24,8,-1.7,0.05,1,0,175
5373,65,1,1,30,9,0.95,0.05,1,0,175
5374,138,2,2,62,17,8.77,0.05,1,0,175
5375,374,8,9,124,44,22.66,0.05,0,1,175
5376,381,9,9,120,41,33.99,0.05,0,1,175
5377,71,0,0,28,9,-1.71,0.05,1,0,175
5378,222,5,5,96,28,16.48,0.05,1,0,175
5379,42,1,1,23,6,0.18,0.05,1,0,175
5380,201,5,5,83,26,17.54,0.05,1,0,175
5381,48,0,0,20,7,-5.28,0.05,1,0,175
5382,108,1,1,43,13,4.62,0.05,1,0,175
5383,125,1,1,51,16,5.75,0.05,1,0,175
5384,256,9,9,98,30,18.49,0.05,1,0,175
5385,213,6,6,87,26,19.52,0.05,1,0,175
5386,360,8,9,120,41,32.45,0.05,0,1,175
5387,400,7,7,101,31,25.05,0.05,0,1,175
5388,163,2,2,77,21,10.77,0.05,1,0,175
5389,23,0,0,11,3,-2.33,0.05,1,0,175
5390,93,1,1,47,12,5.77,0.05,1,0,175
5391,400,7,7,118,34,27.75,0.05,0,1,175
5392,125,3,3,46,15,6.15,0.05,1,0,175
5393,400,1,1,54,15,7.95,0.05,0,1,175
5394,22,1,1,8,3,-3.97,0.05,1,0,175
5395,163,5,5,64,21,10.97,0.05,1,0,175
5396,203,4,4,82,26,11.47,0.05,1,0,175
5397,263,6,6,95,28,20.07,0.05,1,0,175
5398,90,0,0,36,11,2.5,0.05,1,0,175
5399,35,0,0,14,5,-3.5,0.05,1,0,175
5400,339,8,9,121,40,25.66,0.05,0,1,175
5401,55,1,1,23,7,0.0,0.05,1,0,175
5402,55,1,1,23,7,0.7,0.05,1,0,175
5403,57,3,3,27,7,2.88,0.05,1,0,175
5404,335,9,9,119,39,28.75,0.05,0,1,175
5405,15,0,0,10,2,-2.65,0.05,1,0,175
5406,62,0,0,28,8,0.93,0.05,1,0,175
5407,14,0,0,4,2,-5.14,0.05,1,0,175
5408,6,0,0,3,1,-4.21,0.05,1,0,175
5409,262,6,6,106,30,20.88,0.05,1,0,175
5410,158,1,1,50,14,3.72,0.05,1,0,175
5411,210,3,3,77,25,14.4,0.05,1,0,175
5412,117,2,2,47,15,4.28,0.05,1,0,175
5413,23,1,1,10,3,-3.28,0.05,1,0,175
5414,165,3,3,81,22,10.1,0.05,1,0,175
5415,20,0,0,9,3,-4.7,0.05,1,0,175
5416,109,3,3,50,14,6.36,0.05,1,0,175
5417,240,8,8,99,29,19.45,0.05,1,0,175
5418,366,8,9,128,43,27.09,0.05,0,1,175
5419,342,9,9,108,40,23.98,0.05,0,1,175
5420,227,5,5,90,29,12.83,0.05,1,0,175
5421,187,4,4,90,24,18.38,0.05,1,0,175
5422,53,1,1,23,7,0.27,0.05,1,0,175
5423,286,8,8,112,33,26.19,0.05,1,0,175
5424,71,2,2,29,9,1.24,0.05,1,0,175
5425,367,9,9,117,42,27.38,0.05,0,1,175
5426,7,0,0,3,1,-4.27,0.05,1,0,175
5427,223,3,3,93,30,10.62,0.05,1,0,175
5428,44,1,1,17,6,-1.94,0.05,1,0,175
5429,314,7,7,100,30,19.06,0.05,1,0,175
5430,39,0,0,17,5,-2.99,0.05,1,0,175
5431,14,0,0,6,2,-4.54,0.05,1,0,175
5432,51,1,1,23,6,-0.01,0.05,1,0,175
5433,204,2,2,56,15,7.46,0.05,1,0,175
5434,347,8,9,117,40,26.78,0.05,0,1,175
5435,382,9,9,129,42,30.13,0.05,0,1,175
5436,83,1,1,32,10,0.37,0.05,1,0,175
5437,85,0,0,45,12,-1.2,0.05,1,0,175
5438,61,2,2,34,8,3.59,0.05,1,0,175
5439,364,9,9,119,42,23.16,0.05,0,1,175
5440,149,0,0,23,7,-2.89,0.05,1,0,175
5441,20,0,0,6,3,-5.15,0.05,1,0,175
5442,54,1,1,19,7,-2.24,0.05,1,0,175
5443,77,1,1,29,10,0.13,0.05,1,0,175
5444,400,7,7,111,39,28.85,0.05,0,1,175
5445,107,2,2,40,13,3.98,0.05,1,0,175
5446,107,2,2,53,14,7.33,0.05,1,0,175
5447,366,9,9,128,43,30.24,0.05,0,1,175
5448,52,0,0,26,7,-3.62,0.05,1,0,175
5449,63,0,0,26,9,-3.88,0.05,1,0,175
5450,391,9,9,126,41,31.79,0.05,0,1,175
5451,29,1,1,12,4,-2.39,0.05,1,0,175
