episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3330,51,1,1,16,7,-3.16,0.05,1,0,313
3331,125,2,2,32,13,-1.25,0.05,0,0,313
3332,78,4,4,31,9,4.62,0.05,0,0,313
3333,81,1,1,33,9,-1.26,0.05,0,0,313
3334,91,1,1,31,11,-1.76,0.05,1,0,313
3335,48,2,2,19,6,0.52,0.05,1,0,313
3336,104,0,0,36,13,-2.94,0.05,0,0,313
3337,76,1,1,33,10,0.34,0.05,1,0,313
3338,180,1,1,33,20,-5.8,0.05,0,0,313
3339,7,0,0,2,1,-4.97,0.05,1,0,313
3340,400,0,0,36,23,-17.4,0.05,0,1,313
3341,148,1,1,45,14,-0.83,0.05,1,0,313
3342,71,1,1,15,7,-3.16,0.05,1,0,313
3343,233,2,2,36,20,-5.73,0.05,0,0,313
3344,104,1,1,32,12,0.81,0.05,0,0,313
3345,29,0,0,12,4,-3.44,0.05,1,0,313
3346,400,2,2,37,26,-9.5,0.05,0,1,313
3347,29,0,0,16,4,-2.29,0.05,1,0,313
3348,44,0,0,14,6,-6.14,0.05,1,0,313
3349,155,7,2,42,17,7.8,0.05,1,0,313
3350,99,3,3,36,12,4.46,0.05,1,0,313
3351,110,3,3,40,13,2.05,0.05,1,0,313
3352,189,4,4,51,18,3.76,0.05,0,0,313
3353,54,1,1,23,7,-0.04,0.05,1,0,313
3354,20,1,1,10,3,-2.75,0.05,1,0,313
3355,400,2,2,35,20,-12.65,0.05,0,1,313
3356,153,3,3,37,14,0.02,0.05,1,0,313
3357,58,1,1,17,7,-1.68,0.05,1,0,313
3358,95,1,1,30,11,-1.15,0.05,1,0,313
3359,400,4,4,40,17,-7.35,0.05,0,1,313
3360,80,1,1,27,10,-1.25,0.05,1,0,313
3361,67,2,2,27,9,-0.47,0.05,1,0,313
3362,173,4,4,38,16,0.52,0.05,1,0,313
3363,168,2,2,51,19,0.67,0.05,1,0,313
3364,270,5,5,52,22,0.85,0.05,0,0,313
3365,63,1,1,22,8,-3.48,0.05,0,0,313
3366,400,0,0,38,15,-14.65,0.05,0,1,313
3367,94,3,3,28,12,-2.84,0.05,1,0,313
3368,14,0,0,8,2,-3.79,0.05,1,0,313
3369,97,0,0,31,11,-4.72,0.05,1,0,313
3370,180,1,1,36,17,-1.15,0.05,0,0,313
3371,58,1,1,26,8,-1.23,0.05,1,0,313
3372,101,5,0,40,12,5.44,0.05,1,0,313
3373,141,3,3,48,15,2.74,0.05,1,0,313
3374,151,4,4,44,17,3.94,0.05,1,0,313
3375,177,2,2,54,17,4.58,0.05,0,0,313
3376,71,4,4,27,9,2.84,0.05,0,0,313
3377,80,3,3,27,9,1.25,0.05,1,0,313
3378,400,2,2,43,24,-9.4,0.05,0,1,313
3379,98,1,1,33,11,-5.13,0.05,1,0,313
3380,30,0,0,15,4,-2.25,0.05,1,0,313
3381,185,8,3,44,18,0.6,0.05,1,0,313
3382,71,1,1,24,9,-3.91,0.05,0,0,313
3383,15,0,0,10,2,-2.75,0.05,1,0,313
3384,134,1,1,33,15,-5.39,0.05,0,0,313
3385,400,3,3,45,18,-6.35,0.05,0,1,313
3386,400,1,1,36,17,-17.05,0.05,0,1,313
3387,22,0,0,13,3,-2.02,0.05,1,0,313
3388,29,0,0,15,4,-2.94,0.05,1,0,313
3389,39,0,0,22,5,-1.59,0.05,1,0,313
3390,64,2,2,23,9,-0.24,0.05,0,0,313
3391,75,1,1,26,9,-2.65,0.05,1,0,313
3392,20,0,0,8,3,-5.0,0.05,1,0,313
3393,207,6,6,49,19,2.18,0.05,1,0,313
3394,175,2,2,34,18,0.8,0.05,1,0,313
3395,177,5,5,52,17,12.38,0.05,0,1,313
3396,75,0,0,30,10,-1.8,0.05,1,0,313
3397,400,4,4,40,17,-10.2,0.05,0,1,313
3398,52,0,0,22,7,-0.72,0.05,1,0,313
3399,7,0,0,2,1,-4.57,0.05,1,0,313
3400,400,5,5,44,16,-2.5,0.05,0,1,313
3401,34,0,0,14,5,-4.54,0.05,1,0,313
3402,80,1,1,31,9,0.9,0.05,0,0,313
3403,162,7,2,37,16,0.83,0.05,0,0,313
3404,400,2,2,43,18,-9.2,0.05,0,1,313
3405,204,2,2,43,19,0.36,0.05,1,0,313
3406,78,1,1,26,9,-0.93,0.05,1,0,313
3407,28,0,0,11,4,-4.63,0.05,1,0,313
3408,95,1,1,31,11,0.1,0.05,1,0,313
3409,243,4,4,35,21,-7.63,0.05,0,0,313
3410,367,1,1,36,18,-13.52,0.05,1,0,313
3411,260,5,0,42,24,-0.75,0.05,1,0,313
3412,400,0,0,35,28,-17.25,0.05,0,1,313
3413,29,0,0,13,4,-2.34,0.05,1,0,313
3414,133,3,3,29,11,6.97,0.05,1,0,313
3415,177,4,4,47,17,3.43,0.05,1,0,313
3416,51,0,0,20,7,-2.86,0.05,1,0,313
3417,105,3,3,30,13,0.05,0.05,1,0,313
3418,202,1,1,48,21,1.23,0.05,1,0,313
3419,91,6,6,29,11,6.89,0.05,1,0,313
3420,61,2,2,23,8,-1.46,0.05,1,0,313
3421,150,2,2,48,18,2.65,0.05,1,0,313
3422,93,2,2,34,11,2.62,0.05,0,0,313
3423,46,4,4,25,6,4.24,0.05,1,0,313
3424,39,0,0,17,5,-3.64,0.05,1,0,313
3425,62,0,0,23,7,-1.12,0.05,0,0,313
3426,108,0,0,32,11,-2.63,0.05,1,0,314
3427,75,0,0,29,10,-2.3,0.05,1,0,314
3428,7,0,0,5,1,-3.52,0.05,1,0,314
3429,400,2,2,48,23,-10.5,0.05,0,1,314
3430,7,0,0,5,1,-4.57,0.05,1,0,314
3431,239,7,2,50,23,6.61,0.05,0,0,314
3432,5,0,0,3,1,-4.15,0.05,1,0,314
3433,20,0,0,8,3,-4.45,0.05,1,0,314
3434,28,0,0,14,4,-2.03,0.05,1,0,314
3435,108,0,0,31,12,-6.13,0.05,1,0,314
3436,101,1,1,30,10,-2.26,0.05,1,0,314
3437,82,1,1,21,9,-4.07,0.05,0,0,314
3438,36,0,0,17,5,-3.51,0.05,1,0,314
3439,36,0,0,6,3,-5.46,0.05,1,0,314
3440,89,0,0,29,10,-2.99,0.05,1,0,314
3441,14,0,0,5,2,-4.84,0.05,1,0,314
3442,55,0,0,20,7,-2.5,0.05,1,0,314
3443,400,2,2,41,20,-12.8,0.05,0,1,314
3444,109,1,1,23,9,-1.39,0.05,0,0,314
3445,5,0,0,3,1,-4.3,0.05,1,0,314
3446,34,2,2,16,4,-0.64,0.05,1,0,314
3447,75,0,0,23,9,-2.75,0.05,0,0,314
3448,197,0,0,44,18,-1.22,0.05,1,0,314
3449,73,1,1,24,9,-1.58,0.05,1,0,314
3450,194,7,2,42,17,5.56,0.05,1,0,314
3451,114,1,1,33,13,-0.04,0.05,1,0,314
3452,51,1,1,27,7,0.44,0.05,1,0,314
3453,194,2,2,46,18,3.11,0.05,0,0,314
3454,303,2,2,33,26,-20.63,0.05,0,1,314
3455,124,1,1,35,13,-4.14,0.05,0,0,314
3456,132,2,2,43,15,3.58,0.05,1,0,314
3457,5,0,0,3,1,-4.75,0.05,1,0,314
3458,400,3,3,46,26,-13.5,0.05,0,1,314
3459,44,1,1,20,6,-2.64,0.05,1,0,314
3460,72,1,1,29,9,-0.37,0.05,1,0,314
3461,90,0,0,21,7,-4.25,0.05,1,0,314
3462,109,2,2,32,10,7.11,0.05,1,0,314
3463,54,2,2,21,7,-1.09,0.05,1,0,314
3464,217,7,7,51,18,3.58,0.05,1,0,314
3465,31,0,0,13,4,-4.61,0.05,1,0,314
3466,9,0,0,5,1,-3.59,0.05,1,0,314
3467,247,3,3,32,21,-3.97,0.05,1,0,314
3468,6,0,0,3,1,-4.11,0.05,1,0,314
3469,20,0,0,7,3,-4.75,0.05,1,0,314
3470,60,1,1,18,8,-2.15,0.05,1,0,314
3471,60,1,1,21,8,-3.05,0.05,1,0,314
3472,400,3,3,39,17,-12.45,0.05,0,1,314
3473,175,0,0,19,11,-6.45,0.05,0,0,314
3474,130,2,2,36,14,0.85,0.05,1,0,314
3475,116,4,4,37,12,7.09,0.05,1,0,314
3476,112,3,3,36,13,3.93,0.05,1,0,314
3477,83,0,0,23,11,-7.53,0.05,0,0,314
3478,43,0,0,20,6,-2.88,0.05,1,0,314
3479,288,4,4,45,17,-4.28,0.05,1,0,314
3480,64,0,0,28,9,-2.54,0.05,1,0,314
3481,171,1,1,34,16,-4.61,0.05,1,0,314
3482,400,1,1,30,14,-10.5,0.05,0,1,314
3483,117,0,0,31,13,-4.97,0.05,1,0,314
3484,37,1,1,16,5,-3.22,0.05,1,0,314
3485,27,1,1,9,4,-5.47,0.05,1,0,314
3486,223,8,3,40,15,3.77,0.05,0,1,314
3487,43,0,0,15,6,-4.13,0.05,1,0,314
3488,133,3,3,36,12,0.77,0.05,0,0,314
3489,212,3,3,53,21,1.13,0.05,1,0,314
3490,102,3,3,32,10,-2.17,0.05,1,0,314
3491,134,2,2,41,14,2.06,0.05,1,0,314
3492,221,1,1,35,17,-9.36,0.05,1,0,314
3493,400,1,1,35,15,-10.05,0.05,0,1,314
3494,94,6,1,27,11,2.76,0.05,1,0,314
3495,13,0,0,7,2,-4.68,0.05,1,0,314
3496,95,1,1,34,12,0.15,0.05,1,0,314
3497,98,2,2,30,12,-0.98,0.05,1,0,314
3498,102,3,3,31,11,-0.22,0.05,1,0,314
3499,33,1,1,13,5,-4.98,0.05,0,0,314
3500,46,1,1,22,6,-0.71,0.05,1,0,314
3501,400,2,2,34,19,-15.05,0.05,0,1,314
3502,254,3,3,42,19,-4.54,0.05,0,0,314
3503,89,2,2,27,11,-3.24,0.05,1,0,314
3504,400,1,1,37,18,-14.25,0.05,0,1,314
3505,197,7,2,32,18,5.33,0.05,0,1,314
3506,103,0,0,40,13,-2.88,0.05,1,0,314
3507,7,0,0,3,1,-4.72,0.05,1,0,314
3508,42,0,0,17,6,-2.97,0.05,1,0,314
3509,75,2,2,35,10,3.5,0.05,1,0,314
3510,52,0,0,25,7,-0.37,0.05,1,0,314
3511,15,0,0,6,2,-4.95,0.05,1,0,314
3512,74,1,1,29,9,-1.99,0.05,1,0,314
3513,124,2,2,40,14,-5.19,0.05,0,0,314
3514,7,0,0,3,1,-4.27,0.05,1,0,314
3515,22,0,0,10,3,-3.92,0.05,1,0,314
3516,60,0,0,29,8,-1.95,0.05,1,0,314
3517,44,1,1,16,5,-2.39,0.05,1,0,314
3518,93,5,5,33,11,6.27,0.05,1,0,314
3519,400,1,1,41,19,-12.55,0.05,0,1,314
3520,98,2,2,35,12,3.47,0.05,1,0,314
3521,202,2,2,36,18,-4.77,0.05,1,0,314
3522,400,2,2,39,31,-9.75,0.05,0,1,314
3523,49,0,0,22,7,-2.94,0.05,1,0,314
3524,117,2,2,43,14,5.33,0.05,0,0,314
3525,81,1,1,29,10,-0.66,0.05,1,0,314
3526,67,0,0,26,9,-1.37,0.05,1,0,314
3527,310,8,3,47,23,0.9,0.05,0,1,314
3528,107,2,2,40,13,1.73,0.05,1,0,314
3529,37,0,0,14,5,-3.97,0.05,1,0,314
3530,16,0,0,5,2,-4.96,0.05,1,0,314
3531,78,1,1,22,10,-3.48,0.05,1,0,314
3532,400,0,0,37,18,-11.8,0.05,0,1,314
3533,78,3,3,30,10,1.02,0.05,1,0,314
3534,82,0,0,27,10,-1.92,0.05,1,0,314
3535,13,0,0,4,2,-5.08,0.05,1,0,314
3536,35,2,2,18,5,-0.05,0.05,1,0,314
3537,44,0,0,14,5,-3.64,0.05,1,0,314
3538,52,1,1,16,6,-3.02,0.05,1,0,314
3539,400,8,3,44,33,0.05,0.05,0,1,314
3540,21,0,0,10,3,-3.96,0.05,1,0,314
3541,58,2,2,24,8,0.02,0.05,1,0,314
3542,67,3,3,31,9,2.98,0.05,1,0,314
3543,160,5,0,46,18,6.0,0.05,1,0,314
3544,400,2,2,36,16,-12.45,0.05,0,1,314
3545,120,5,5,39,13,4.0,0.05,0,0,314
3546,177,3,3,43,18,0.18,0.05,0,0,314
3547,400,1,1,30,22,-17.15,0.05,0,1,314
3548,106,2,2,35,11,-0.01,0.05,0,0,314
3549,13,0,0,8,2,-3.38,0.05,1,0,314
3550,64,0,0,23,8,-1.04,0.05,1,0,314
3551,400,3,3,46,19,-7.55,0.05,0,1,314
3552,149,1,1,32,15,-4.54,0.05,1,0,314
3553,89,3,3,32,11,1.86,0.05,1,0,314
3554,177,3,3,30,16,-1.57,0.05,0,0,314
3555,93,2,2,29,10,-0.23,0.05,1,0,314
3556,202,0,0,34,19,-7.57,0.05,0,0,314
3557,27,0,0,10,4,-4.57,0.05,1,0,314
3558,123,2,2,44,15,1.07,0.05,1,0,314
3559,51,0,0,19,7,-3.91,0.05,1,0,314
3560,87,4,4,30,9,1.98,0.05,0,0,314
3561,45,2,2,17,6,-2.55,0.05,1,0,314
3562,143,1,1,34,13,-4.08,0.05,0,0,314
3563,400,3,3,42,30,-5.65,0.05,0,1,314
3564,400,2,2,35,16,-14.3,0.05,0,1,314
3565,211,4,4,38,18,-3.41,0.05,0,0,314
3566,43,1,1,20,5,-0.53,0.05,0,0,314
3567,135,4,4,35,15,2.45,0.05,0,0,314
3568,138,1,1,42,13,-0.38,0.05,1,0,314
3569,51,0,0,20,7,-1.96,0.05,1,0,314
3570,214,4,4,40,18,-1.29,0.05,0,0,314
3571,20,1,1,6,3,-4.35,0.05,1,0,314
3572,7,0,0,5,1,-3.57,0.05,1,0,314
3573,70,3,3,20,6,1.35,0.05,1,0,314
3574,56,1,1,22,7,-3.01,0.05,1,0,314
3575,118,1,1,37,12,0.17,0.05,0,0,314
3576,125,0,0,36,14,-0.25,0.05,0,0,314
3577,87,4,4,27,11,0.23,0.05,1,0,314
3578,60,1,1,16,6,-2.6,0.05,0,0,314
3579,171,0,0,40,18,-2.41,0.05,1,0,314
3580,400,2,2,40,17,-8.7,0.05,0,1,314
3581,28,0,0,10,4,-4.08,0.05,1,0,314
3582,44,0,0,18,6,-3.34,0.05,1,0,314
3583,114,1,1,39,13,2.01,0.05,0,0,314
3584,29,1,1,11,4,-2.99,0.05,1,0,314
3585,106,1,1,28,11,0.79,0.05,1,0,314
3586,400,1,1,53,27,-12.9,0.05,0,1,314
3587,56,1,1,25,7,0.64,0.05,0,0,314
3588,77,0,0,30,10,-2.72,0.05,1,0,314
3589,39,0,0,15,5,-5.09,0.05,1,0,314
3590,5,0,0,4,1,-4.0,0.05,1,0,314
3591,109,1,1,32,13,-1.44,0.05,1,0,314
3592,77,1,1,30,10,-0.67,0.05,1,0,314
3593,72,1,1,30,9,-0.17,0.05,1,0,314
3594,77,1,1,26,8,-1.62,0.05,0,0,314
3595,400,2,2,42,25,-10.7,0.05,0,1,314
3596,68,2,2,31,9,-1.33,0.05,1,0,314
3597,104,1,1,38,11,2.66,0.05,1,0,314
3598,21,0,0,7,3,-4.11,0.05,1,0,314
3599,293,1,1,35,19,-11.23,0.05,0,0,314
3600,23,1,1,13,3,-1.38,0.05,1,0,314
3601,31,0,0,13,4,-3.66,0.05,1,0,314
3602,125,2,2,46,15,3.0,0.05,0,0,314
3603,197,1,1,43,17,-0.07,0.05,0,0,314
3604,30,1,1,15,4,-1.85,0.05,1,0,314
3605,400,4,4,39,23,-8.85,0.05,0,1,314
3606,231,1,1,39,18,-12.76,0.05,0,0,314
3607,148,0,0,34,12,-4.63,0.05,1,0,314
3608,400,1,1,48,27,-8.6,0.05,0,1,314
3609,94,2,2,25,11,-3.64,0.05,1,0,314
3610,400,3,3,47,26,-9.55,0.05,0,1,314
3611,92,2,2,29,11,0.68,0.05,0,0,314
3612,80,3,3,28,10,0.4,0.05,0,0,314
3613,143,1,1,39,12,-2.33,0.05,0,0,314
3614,400,3,3,50,24,-0.5,0.05,0,1,314
3615,86,1,1,28,10,0.29,0.05,1,0,314
3616,46,1,1,21,6,-1.31,0.05,1,0,314
3617,28,1,1,13,4,-2.43,0.05,1,0,314
3618,400,0,0,36,16,-14.8,0.05,0,1,314
3619,30,1,1,14,4,-1.3,0.05,1,0,314
3620,27,0,0,9,4,-5.37,0.05,1,0,314
3621,30,0,0,14,4,-3.15,0.05,1,0,314
3622,85,1,1,26,11,-5.05,0.05,1,0,314
3623,73,1,1,26,9,-1.03,0.05,1,0,314
3624,196,3,3,45,16,-2.31,0.05,0,0,314
3625,150,4,4,40,17,2.25,0.05,1,0,314
3626,79,0,0,22,9,-5.79,0.05,0,0,314
3627,96,1,1,34,11,-3.36,0.05,1,0,314
3628,400,3,3,45,27,-11.2,0.05,0,1,314
3629,146,1,1,49,18,4.39,0.05,1,0,314
3630,268,2,2,53,25,-5.13,0.05,1,0,314
3631,71,0,0,17,8,-3.16,0.05,1,0,314
3632,322,2,2,43,22,-5.57,0.05,0,0,314
3633,35,0,0,18,5,-3.25,0.05,1,0,314
3634,64,0,0,20,6,-2.49,0.05,1,0,314
3635,14,0,0,7,2,-5.04,0.05,1,0,314
3636,400,3,3,43,18,-11.8,0.05,0,1,314
3637,27,0,0,8,4,-5.47,0.05,1,0,314
3638,20,0,0,9,3,-4.25,0.05,1,0,314
3639,236,2,2,44,21,-3.96,0.05,0,0,314
3640,174,6,6,40,17,4.76,0.05,1,0,314
3641,47,0,0,19,6,-3.02,0.05,1,0,314
3642,134,2,2,41,13,-0.29,0.05,0,0,314
3643,7,0,0,5,1,-4.07,0.05,1,0,314
3644,123,4,4,30,10,-0.63,0.05,0,0,314
3645,51,0,0,21,7,-3.61,0.05,1,0,314
3646,7,0,0,5,1,-3.47,0.05,1,0,314
3647,64,1,1,25,8,-0.64,0.05,1,0,314
3648,400,1,1,42,20,-9.75,0.05,0,1,314
3649,70,4,4,23,9,1.15,0.05,1,0,314
3650,153,8,3,41,17,2.52,0.05,1,0,314
3651,166,0,0,33,17,-10.96,0.05,1,0,314
3652,110,3,3,30,12,0.35,0.05,0,0,314
3653,29,1,1,10,4,-4.44,0.05,1,0,314
3654,400,9,4,42,20,-1.35,0.05,0,1,314
3655,37,1,1,15,5,-4.02,0.05,1,0,314
3656,137,0,0,40,14,-3.82,0.05,1,0,314
3657,137,3,3,39,14,2.08,0.05,0,0,315
3658,156,1,1,39,13,-8.56,0.05,1,0,315
3659,102,3,3,32,12,1.98,0.05,1,0,315
3660,7,0,0,2,1,-4.52,0.05,1,0,315
3661,346,1,1,43,26,-12.56,0.05,0,0,315
3662,99,2,2,35,12,0.36,0.05,1,0,315
3663,95,3,3,31,12,-1.05,0.05,0,0,315
3664,121,2,2,36,13,-0.41,0.05,0,0,315
3665,29,0,0,14,4,-2.79,0.05,1,0,315
3666,400,3,3,44,27,-10.7,0.05,0,1,315
3667,400,1,1,36,16,-11.45,0.05,0,1,315
3668,290,2,2,37,14,-12.3,0.05,0,0,315
3669,188,1,1,28,12,-2.48,0.05,1,0,315
3670,71,0,0,32,10,-1.56,0.05,0,0,315
3671,80,0,0,14,5,-5.5,0.05,0,0,315
3672,78,3,3,30,10,0.72,0.05,1,0,315
3673,81,1,1,32,11,-0.61,0.05,1,0,315
3674,189,3,3,29,17,-2.29,0.05,0,0,315
3675,150,2,2,50,18,0.6,0.05,1,0,315
3676,27,0,0,11,4,-3.67,0.05,1,0,315
3677,14,0,0,6,2,-4.99,0.05,1,0,315
3678,115,3,3,36,14,1.3,0.05,0,0,315
3679,89,7,2,31,10,3.16,0.05,0,0,315
3680,44,1,1,13,6,-2.79,0.05,1,0,315
3681,7,0,0,5,1,-4.07,0.05,1,0,315
3682,112,0,0,35,11,-1.77,0.05,0,0,315
3683,71,2,2,30,8,1.99,0.05,1,0,315
3684,291,4,4,37,24,-8.41,0.05,0,0,315
3685,22,0,0,12,3,-2.82,0.05,1,0,315
3686,227,1,1,47,22,-4.42,0.05,1,0,315
3687,262,3,3,48,23,-3.27,0.05,0,0,315
3688,52,0,0,24,7,0.18,0.05,1,0,315
3689,165,2,2,28,17,-6.05,0.05,1,0,315
3690,32,0,0,10,4,-3.67,0.05,1,0,315
3691,204,3,3,36,21,-5.89,0.05,1,0,315
3692,27,0,0,10,4,-5.12,0.05,1,0,315
3693,25,0,0,13,3,-2.45,0.05,1,0,315
3694,24,0,0,12,3,-2.89,0.05,1,0,315
3695,35,0,0,11,5,-4.55,0.05,1,0,315
3696,81,3,3,25,11,0.04,0.05,1,0,315
3697,85,1,1,30,11,-0.25,0.05,1,0,315
3698,128,2,2,34,14,0.77,0.05,1,0,315
3699,22,1,1,9,3,-4.47,0.05,1,0,315
3700,47,1,1,20,6,-1.07,0.05,1,0,315
3701,88,3,3,33,9,2.27,0.05,1,0,315
3702,180,1,1,46,18,-6.2,0.05,0,0,317
3703,7,0,0,4,1,-3.92,0.05,1,0,317
3704,26,0,0,8,3,-5.01,0.05,1,0,317
3705,5,0,0,2,1,-4.6,0.05,1,0,317
3706,400,0,0,48,43,-27.25,0.05,0,1,317
3707,28,0,0,10,4,-5.03,0.05,1,0,317
3708,400,4,4,46,23,-7.15,0.05,0,1,317
3709,34,0,0,14,5,-4.29,0.05,1,0,317
3710,177,2,2,38,18,-4.82,0.05,1,0,317
3711,304,6,6,32,26,-11.64,0.05,0,0,317
3712,97,0,0,45,12,2.68,0.05,1,0,317
3713,142,4,4,46,16,4.28,0.05,1,0,317
3714,137,2,2,31,12,-6.27,0.05,1,0,317
3715,78,0,0,30,10,-0.28,0.05,1,0,317
3716,30,1,1,15,4,-2.4,0.05,1,0,317
3717,119,2,2,37,13,1.71,0.05,1,0,317
3718,77,1,1,31,10,0.63,0.05,1,0,317
3719,67,2,2,25,7,-2.62,0.05,1,0,317
3720,40,0,0,19,5,-3.0,0.05,1,0,317
3721,72,1,1,23,9,-1.22,0.05,1,0,317
3722,37,1,1,19,5,-1.42,0.05,1,0,317
3723,148,1,1,38,15,0.67,0.05,1,0,317
3724,20,0,0,7,3,-4.75,0.05,1,0,317
3725,5,0,0,4,1,-4.0,0.05,1,0,317
3726,400,1,1,31,17,-17.6,0.05,0,1,317
3727,87,1,1,27,10,-0.42,0.05,0,0,317
3728,84,2,2,29,11,0.41,0.05,1,0,317
3729,77,0,0,24,10,-2.12,0.05,1,0,317
3730,75,0,0,22,8,-3.25,0.05,1,0,317
3731,65,0,0,25,8,-2.45,0.05,1,0,317
3732,254,8,3,50,21,3.16,0.05,1,0,317
3733,60,1,1,21,8,-3.2,0.05,1,0,317
3734,146,5,0,36,12,4.79,0.05,1,0,317
3735,144,4,4,47,16,5.26,0.05,1,0,317
3736,400,1,1,41,20,-16.0,0.05,0,1,317
3737,144,1,1,39,16,1.66,0.05,1,0,317
3738,53,1,1,22,7,-0.98,0.05,1,0,317
3739,24,0,0,8,3,-4.69,0.05,1,0,317
3740,400,6,6,47,22,-2.25,0.05,0,1,317
3741,112,1,1,35,12,-2.47,0.05,1,0,317
3742,233,2,2,40,21,-6.13,0.05,1,0,317
3743,5,0,0,2,1,-4.5,0.05,1,0,317
3744,135,7,2,41,15,3.65,0.05,1,0,317
3745,16,0,0,6,2,-4.66,0.05,1,0,317
3746,132,2,2,40,15,2.58,0.05,1,0,317
3747,200,3,3,45,18,-2.75,0.05,0,0,317
3748,173,4,4,36,16,-0.53,0.05,0,0,317
3749,161,6,1,51,18,7.09,0.05,1,0,317
3750,88,0,0,29,9,-2.43,0.05,0,0,318
3751,126,1,1,43,15,-0.06,0.05,1,0,318
3752,7,0,0,2,1,-4.57,0.05,1,0,318
3753,211,6,1,45,15,1.09,0.05,0,0,318
3754,6,0,0,2,1,-4.96,0.05,1,0,318
3755,108,1,1,41,13,1.12,0.05,1,0,318
3756,400,3,3,30,15,-12.35,0.05,0,1,318
3757,400,2,2,38,19,-9.45,0.05,0,1,318
3758,52,0,0,22,7,-2.17,0.05,1,0,318
3759,96,1,1,38,12,0.44,0.05,1,0,318
3760,190,0,0,43,17,-5.7,0.05,1,0,318
3761,110,3,3,33,12,3.45,0.05,1,0,318
3762,400,4,4,50,21,-7.65,0.05,0,1,318
3763,27,0,0,8,4,-5.07,0.05,1,0,318
3764,27,0,0,11,4,-4.72,0.05,1,0,318
3765,95,2,2,36,11,2.8,0.05,1,0,318
3766,55,0,0,19,7,-2.9,0.05,0,0,318
3767,88,2,2,37,12,1.82,0.05,1,0,318
3768,80,2,2,34,9,3.15,0.05,1,0,318
3769,39,1,1,18,5,-0.89,0.05,1,0,318
3770,90,1,1,32,11,2.25,0.05,1,0,318
3771,124,2,2,32,13,-0.84,0.05,0,0,318
3772,22,0,0,9,3,-4.32,0.05,1,0,318
3773,82,2,2,30,10,1.98,0.05,1,0,318
3774,400,2,2,47,19,-6.1,0.05,0,1,318
3775,400,3,3,37,27,-23.5,0.05,0,1,318
3776,15,0,0,7,2,-4.2,0.05,1,0,318
3777,79,1,1,29,10,1.86,0.05,1,0,318
3778,37,0,0,13,5,-3.47,0.05,1,0,318
3779,123,3,3,36,13,0.37,0.05,0,0,318
3780,15,0,0,6,2,-4.3,0.05,1,0,318
3781,99,0,0,30,10,-4.24,0.05,0,0,318
3782,118,2,2,38,13,-0.38,0.05,1,0,318
3783,55,0,0,21,6,-0.25,0.05,1,0,318
3784,79,0,0,23,8,-2.19,0.05,1,0,318
3785,37,0,0,14,5,-4.02,0.05,1,0,318
3786,20,0,0,8,3,-4.5,0.05,1,0,318
3787,108,1,1,36,13,-4.28,0.05,0,0,318
3788,176,1,1,64,19,7.34,0.05,1,0,318
3789,400,4,4,42,18,-10.05,0.05,0,1,318
3790,5,0,0,4,1,-4.0,0.05,1,0,318
3791,239,3,3,43,21,-1.29,0.05,1,0,318
3792,198,10,5,43,18,8.42,0.05,1,0,318
3793,162,0,0,35,15,-9.37,0.05,0,0,318
3794,54,0,0,16,7,-3.89,0.05,0,0,318
3795,70,0,0,30,9,-0.7,0.05,1,0,318
3796,400,3,3,49,45,-37.1,0.05,0,1,318
3797,6,0,0,2,1,-5.96,0.05,1,0,318
3798,131,0,0,32,13,-6.21,0.05,1,0,318
3799,225,0,0,34,16,-8.5,0.05,0,0,318
3800,170,1,1,59,19,5.0,0.05,1,0,318
3801,64,2,2,31,8,2.41,0.05,1,0,318
3802,85,2,2,24,11,-1.75,0.05,1,0,318
3803,400,1,1,37,15,-17.1,0.05,0,1,318
3804,400,3,3,46,20,-8.9,0.05,0,1,318
3805,21,0,0,8,3,-4.56,0.05,1,0,318
3806,28,0,0,10,4,-4.38,0.05,1,0,318
3807,29,0,0,15,4,-2.99,0.05,1,0,318
3808,27,0,0,7,4,-5.92,0.05,1,0,318
3809,400,2,2,39,16,-12.3,0.05,0,1,318
3810,73,1,1,21,9,-3.48,0.05,1,0,318
3811,133,1,1,38,16,-1.63,0.05,1,0,318
3812,58,0,0,21,7,-2.73,0.05,1,0,318
3813,20,0,0,9,3,-4.15,0.05,1,0,318
3814,14,0,0,9,2,-3.94,0.05,1,0,318
3815,88,3,3,38,11,8.72,0.05,0,0,319
3816,88,1,1,31,9,2.47,0.05,0,0,319
3817,53,1,1,18,6,-2.03,0.05,1,0,319
3818,24,0,0,12,3,-4.84,0.05,1,0,319
3819,29,0,0,16,4,-1.99,0.05,1,0,319
3820,94,2,2,30,11,1.76,0.05,1,0,319
3821,399,4,4,34,16,-17.99,0.05,0,0,319
3822,57,1,1,21,7,-0.97,0.05,1,0,319
3823,136,2,2,33,13,-0.51,0.05,0,0,319
3824,28,0,0,9,4,-4.48,0.05,1,0,319
3825,31,1,1,12,4,-2.71,0.05,1,0,319
3826,131,1,1,39,15,-0.21,0.05,1,0,319
3827,172,1,1,29,15,-6.17,0.05,1,0,319
3828,89,0,0,28,9,-1.54,0.05,0,0,319
3829,400,2,2,38,23,-15.4,0.05,0,1,320
3830,129,0,0,28,11,-10.94,0.05,0,0,320
3831,8,0,0,2,1,-4.63,0.05,1,0,320
3832,27,0,0,11,4,-4.77,0.05,1,0,320
