episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,127,1,1,16,7,-1.97,0.0715,1,0,637
2933,184,7,7,26,12,2.46,0.0712,1,0,637
2934,27,1,1,11,4,-1.92,0.0709,1,0,637
2935,42,2,2,15,6,0.33,0.0706,1,0,637
2936,93,1,1,11,11,-2.48,0.0703,1,0,637
2937,21,0,0,1,1,-5.51,0.07,1,0,637
2938,134,7,7,33,8,9.91,0.0696,1,0,638
2939,191,3,3,12,26,-2.66,0.0693,1,0,638
2940,13,0,0,6,2,-4.78,0.069,1,0,638
2941,13,0,0,6,2,-3.18,0.0687,1,0,638
2942,27,0,0,6,4,-5.62,0.0684,1,0,638
2943,20,1,1,6,3,-3.45,0.0681,1,0,638
2944,13,0,0,6,2,-4.53,0.0677,1,0,638
2945,15,0,0,5,2,-3.8,0.0674,1,0,638
2946,51,2,2,16,7,0.49,0.0671,1,0,638
2947,400,5,5,21,47,1.15,0.0668,0,1,641
2948,28,1,1,10,4,-3.73,0.0665,1,0,641
2949,142,4,4,26,19,-0.22,0.0662,1,0,642
2950,400,3,3,16,46,-10.25,0.0658,0,1,643
2951,121,3,3,15,14,-1.16,0.0655,1,0,643
2952,6,0,0,2,1,-4.41,0.0652,1,0,643
2953,27,1,1,10,4,-1.77,0.0649,1,0,643
2954,57,4,4,12,7,0.93,0.0646,1,0,643
2955,21,1,1,10,3,-2.11,0.0643,1,0,643
2956,7,0,0,3,1,-4.17,0.0639,1,0,643
2957,56,0,0,10,8,-4.06,0.0636,1,0,644
2958,162,6,6,43,22,9.23,0.0633,1,0,644
2959,400,2,2,22,51,-3.75,0.063,0,1,644
2960,90,1,1,9,13,-4.05,0.0627,1,0,644
2961,21,2,2,9,3,-1.21,0.0624,1,0,644
2962,36,2,2,10,5,-1.31,0.062,1,0,644
2963,35,0,0,13,5,-3.0,0.0617,1,0,644
2964,51,4,4,21,7,2.79,0.0614,1,0,646
2965,14,0,0,4,2,-5.49,0.0611,1,0,646
2966,93,4,4,20,12,3.92,0.0608,1,0,646
2967,20,0,0,8,3,-3.3,0.0605,1,0,646
2968,28,1,1,5,4,-2.68,0.0601,1,0,646
2969,122,1,1,5,17,-5.52,0.0598,1,0,646
2970,52,0,0,7,7,-6.27,0.0595,1,0,646
2971,21,1,1,7,3,-3.71,0.0592,1,0,646
2972,13,0,0,5,2,-4.83,0.0589,1,0,646
2973,21,1,1,8,3,-2.66,0.0586,1,0,646
2974,22,1,1,9,3,-3.12,0.0582,1,0,646
2975,52,1,1,16,4,-0.77,0.0579,1,0,646
2976,56,2,2,11,8,-0.71,0.0576,1,0,646
2977,186,8,8,28,12,8.44,0.0573,1,0,649
2978,138,5,5,21,19,1.97,0.057,1,0,649
2979,6,0,0,3,1,-4.21,0.0567,1,0,649
2980,133,4,4,22,17,2.82,0.0563,1,0,649
2981,24,1,1,5,3,-3.34,0.056,1,0,649
2982,27,3,3,11,4,-0.02,0.0557,1,0,649
2983,114,1,1,5,10,-7.04,0.0554,1,0,649
2984,41,6,6,16,6,4.74,0.0551,1,0,649
2985,24,1,1,8,3,-3.69,0.0548,1,0,649
2986,27,3,3,11,4,-0.22,0.0544,1,0,649
2987,400,2,2,9,8,-4.45,0.0541,0,1,649
2988,13,0,0,7,2,-3.53,0.0538,1,0,649
2989,118,1,1,4,15,-6.18,0.0535,1,0,649
2990,159,6,6,20,22,2.16,0.0532,1,0,649
2991,400,3,3,20,36,1.65,0.0529,0,1,650
2992,35,0,0,5,2,-5.1,0.0525,1,0,650
2993,88,2,2,10,12,-1.63,0.0522,1,0,650
2994,28,3,3,11,4,0.47,0.0519,1,0,650
2995,80,1,1,11,3,-2.1,0.0516,1,0,650
2996,116,5,5,18,11,3.39,0.0513,1,0,651
2997,13,0,0,4,2,-4.53,0.051,1,0,651
2998,27,0,0,11,4,-2.47,0.0506,1,0,651
2999,21,1,1,13,3,-1.06,0.0503,1,0,651
3000,68,2,2,7,9,-2.73,0.05,1,0,651
3001,270,1,1,12,38,-7.6,0.05,1,0,651
3002,400,2,2,6,50,-11.25,0.05,0,1,651
3003,44,3,3,11,6,-0.74,0.05,1,0,651
3004,27,2,2,11,4,-0.62,0.05,1,0,651
3005,32,1,1,7,4,-2.92,0.05,1,0,652
3006,51,3,3,20,7,2.89,0.05,1,0,654
3007,21,1,1,10,3,-2.41,0.05,1,0,654
3008,51,6,6,19,6,4.64,0.05,1,0,654
3009,400,2,2,8,34,-3.95,0.05,0,1,654
3010,56,1,1,3,8,-3.96,0.05,1,0,654
3011,223,0,0,6,26,-9.23,0.05,1,0,654
3012,20,1,1,9,3,-2.2,0.05,1,0,654
3013,27,1,1,7,3,-2.72,0.05,1,0,654
3014,58,3,3,16,8,0.42,0.05,1,0,655
3015,48,1,1,6,3,-3.68,0.05,1,0,655
3016,227,5,5,23,9,2.73,0.05,1,0,655
3017,77,4,4,14,7,2.28,0.05,1,0,656
3018,28,2,2,12,4,-0.53,0.05,1,0,656
3019,16,0,0,1,1,-5.86,0.05,1,0,656
3020,36,0,0,14,5,-3.26,0.05,1,0,656
3021,164,2,2,5,21,-6.34,0.05,1,0,656
3022,90,0,0,3,7,-7.9,0.05,1,0,656
3023,48,3,3,12,7,0.57,0.05,1,0,657
3024,400,1,1,6,44,-15.2,0.05,0,1,657
3025,22,0,0,8,3,-2.97,0.05,1,0,657
3026,18,1,1,2,2,-4.68,0.05,1,0,657
3027,43,3,3,12,6,0.57,0.05,1,0,657
3028,8,0,0,2,1,-4.53,0.05,1,0,657
3029,182,4,4,20,20,-2.82,0.05,1,0,657
3030,83,1,1,5,2,-3.88,0.05,1,0,657
3031,34,0,1,6,5,-2.94,0.05,1,0,657
3032,22,2,2,6,3,-1.92,0.05,1,0,657
3033,30,1,1,12,4,-1.1,0.05,1,0,657
3034,36,1,1,17,5,-0.71,0.05,1,0,657
3035,187,3,3,9,21,-3.57,0.05,1,0,657
3036,107,1,1,10,13,-6.22,0.05,1,0,657
3037,29,1,1,11,4,-2.89,0.05,1,0,657
3038,31,3,3,10,4,0.24,0.05,1,0,657
3039,188,2,2,9,24,-6.68,0.05,1,0,657
3040,31,3,3,17,4,2.24,0.05,1,0,657
3041,28,0,0,3,2,-5.93,0.05,1,0,657
3042,248,3,3,16,10,-1.43,0.05,1,0,659
3043,75,0,0,4,3,-6.35,0.05,1,0,659
3044,303,11,11,37,40,10.87,0.05,1,0,660
3045,20,0,0,7,3,-3.7,0.05,1,0,660
3046,7,0,0,3,1,-4.17,0.05,1,0,660
3047,168,1,1,20,19,-2.33,0.05,1,0,662
3048,166,6,6,24,12,5.39,0.05,1,0,662
3049,157,2,2,25,6,1.78,0.05,1,0,663
3050,20,0,0,8,3,-3.4,0.05,1,0,663
3051,27,2,2,10,4,-1.07,0.05,1,0,663
3052,105,3,3,22,7,2.55,0.05,1,0,663
3053,294,8,8,28,35,2.81,0.05,1,0,663
3054,339,2,2,13,13,-7.84,0.05,1,0,665
3055,119,0,0,8,17,-6.54,0.05,1,0,665
3056,74,4,4,17,7,1.51,0.05,1,0,665
3057,13,0,0,7,2,-3.03,0.05,1,0,665
3058,28,2,2,14,4,0.02,0.05,1,0,665
3059,128,2,2,9,18,-2.83,0.05,1,0,665
3060,28,1,1,10,4,-2.73,0.05,1,0,665
3061,34,0,0,2,4,-6.24,0.05,1,0,665
3062,364,7,7,30,36,-2.54,0.05,1,0,666
3063,129,5,5,22,17,3.56,0.05,1,0,666
3064,20,0,0,5,3,-4.4,0.05,1,0,666
3065,400,10,10,31,30,10.9,0.05,0,1,668
3066,5,0,0,3,1,-4.65,0.05,1,0,668
3067,27,2,2,5,4,-2.82,0.05,1,0,668
3068,135,5,5,12,17,-0.45,0.05,1,0,668
3069,42,0,0,3,5,-5.72,0.05,1,0,668
3070,64,2,2,7,4,-1.99,0.05,1,0,668
3071,36,1,1,15,5,-0.81,0.05,1,0,668
3072,15,0,0,2,2,-5.7,0.05,1,0,668
3073,117,3,3,31,12,4.68,0.05,1,0,669
3074,56,1,1,10,8,-1.96,0.05,1,0,669
3075,28,2,2,9,4,-1.93,0.05,1,0,669
3076,22,0,0,3,2,-4.97,0.05,1,0,669
3077,34,0,0,5,5,-5.09,0.05,1,0,669
3078,97,0,0,3,1,-6.97,0.05,1,0,669
3079,400,2,2,5,50,-6.5,0.05,0,1,669
3080,180,0,0,3,14,-11.3,0.05,1,0,669
3081,48,0,0,3,5,-7.13,0.05,1,0,669
3082,302,10,10,52,19,17.23,0.05,1,0,672
3083,137,5,5,17,17,-0.42,0.05,1,0,673
3084,103,1,2,3,4,-6.33,0.05,1,0,673
3085,41,0,0,3,5,-5.76,0.05,1,0,673
3086,400,2,2,2,29,-14.7,0.05,0,1,673
3087,90,1,1,12,13,-2.9,0.05,1,0,673
3088,360,7,7,20,20,-4.95,0.05,1,0,676
3089,41,1,1,12,6,-1.66,0.05,1,0,677
3090,7,0,0,2,1,-4.47,0.05,1,0,677
3091,141,1,1,6,20,-5.01,0.05,1,0,677
3092,35,2,2,11,5,-1.4,0.05,1,0,677
3093,98,8,8,37,13,11.82,0.05,1,0,678
3094,18,0,0,3,1,-5.18,0.05,1,0,678
3095,35,1,1,12,5,-2.35,0.05,1,0,678
3096,400,10,10,43,50,15.15,0.05,0,1,679
3097,20,1,1,9,3,-1.8,0.05,1,0,679
3098,50,0,0,8,5,-3.45,0.05,1,0,679
3099,112,0,0,2,6,-8.57,0.05,1,0,679
3100,89,2,2,23,12,0.36,0.05,1,0,679
3101,400,1,1,5,37,-9.95,0.05,0,1,679
3102,38,0,0,3,2,-7.13,0.05,1,0,679
3103,11,0,0,2,1,-5.26,0.05,1,0,679
3104,400,9,9,27,40,9.05,0.05,0,1,679
3105,50,3,3,13,6,0.8,0.05,1,0,680
3106,20,0,0,5,3,-4.1,0.05,1,0,680
3107,7,0,0,3,1,-4.22,0.05,1,0,680
3108,158,1,1,11,11,-4.53,0.05,1,0,680
3109,21,1,1,8,3,-2.81,0.05,1,0,680
3110,400,5,5,22,44,-0.45,0.05,0,1,680
3111,168,2,2,13,19,-6.08,0.05,1,0,680
3112,138,6,6,29,13,6.47,0.05,1,0,684
3113,400,10,10,32,25,12.0,0.05,0,1,685
3114,400,6,6,17,42,2.15,0.05,0,1,685
3115,82,0,0,3,1,-7.27,0.05,1,0,685
3116,223,0,0,2,25,-14.28,0.05,1,0,685
3117,75,1,1,3,10,-5.05,0.05,1,0,685
3118,28,1,1,5,4,-4.23,0.05,1,0,685
3119,63,2,2,6,5,-2.43,0.05,1,0,685
3120,207,1,1,10,25,-6.37,0.05,1,0,686
3121,6,0,0,2,1,-5.91,0.05,1,0,686
3122,52,1,1,7,2,-3.92,0.05,1,0,686
3123,348,8,8,36,18,7.72,0.05,1,0,687
3124,28,3,3,11,4,-1.18,0.05,1,0,687
3125,305,18,18,56,35,22.65,0.05,1,0,687
3126,161,9,9,39,18,13.64,0.05,1,0,688
3127,221,6,6,21,22,2.54,0.05,1,0,688
3128,373,3,3,22,43,-5.93,0.05,1,0,688
3129,224,0,0,3,25,-13.64,0.05,1,0,688
3130,400,15,15,47,27,23.7,0.05,0,1,688
3131,205,6,6,24,19,3.55,0.05,1,0,688
3132,18,1,1,5,2,-5.18,0.05,1,0,688
3133,48,1,1,9,7,-4.28,0.05,1,0,688
3134,140,7,7,37,18,10.3,0.05,1,0,688
3135,118,7,7,22,11,5.82,0.05,1,0,689
3136,21,0,0,9,3,-3.31,0.05,1,0,689
3137,99,6,6,19,13,4.21,0.05,1,0,689
3138,21,0,0,9,2,-3.16,0.05,1,0,689
3139,103,3,3,26,10,3.62,0.05,1,0,689
3140,29,1,1,8,4,-2.39,0.05,1,0,689
3141,233,7,7,25,27,2.07,0.05,1,0,690
3142,210,5,5,17,20,-4.25,0.05,1,0,690
3143,33,0,0,5,4,-5.63,0.05,1,0,690
3144,43,1,1,9,6,-3.28,0.05,1,0,690
3145,120,1,1,16,8,-1.0,0.05,1,0,690
3146,32,1,1,5,4,-4.37,0.05,1,0,690
3147,381,8,8,40,27,7.64,0.05,1,0,690
3148,20,2,2,10,3,-0.5,0.05,1,0,690
3149,152,9,9,41,19,13.33,0.05,1,0,692
3150,30,1,1,8,4,-2.55,0.05,1,0,692
3151,65,1,1,10,8,-4.55,0.05,1,0,692
3152,347,0,0,2,37,-20.12,0.05,1,0,692
3153,20,2,2,5,3,-2.6,0.05,1,0,692
3154,28,1,1,8,4,-1.98,0.05,1,0,692
3155,45,3,3,11,6,-1.25,0.05,1,0,692
3156,172,4,4,26,10,3.08,0.05,1,0,692
3157,23,0,0,4,1,-5.08,0.05,1,0,692
3158,149,10,10,28,18,10.41,0.05,1,0,692
3159,72,0,0,2,1,-5.27,0.05,1,0,692
3160,42,1,1,11,6,-2.92,0.05,1,0,692
3161,180,5,5,17,20,-0.5,0.05,1,0,693
3162,263,5,5,41,27,7.57,0.05,1,0,693
3163,82,4,4,14,6,-0.02,0.05,1,0,693
3164,118,6,6,29,9,8.07,0.05,1,0,695
3165,20,0,0,11,3,-2.05,0.05,1,0,695
3166,35,1,1,15,5,-1.7,0.05,1,0,695
3167,49,1,1,10,7,-2.34,0.05,1,0,695
3168,400,20,20,57,28,29.1,0.05,0,1,695
3169,16,0,0,5,2,-4.66,0.05,1,0,695
3170,119,1,1,12,13,-6.24,0.05,1,0,695
3171,400,7,7,32,53,7.9,0.05,0,1,695
3172,347,3,3,5,36,-14.67,0.05,1,0,695
3173,53,0,0,9,7,-3.23,0.05,1,0,695
3174,28,0,0,4,4,-4.28,0.05,1,0,695
3175,23,0,0,5,3,-4.53,0.05,1,0,695
3176,14,0,0,4,2,-5.49,0.05,1,0,695
3177,304,5,5,35,29,1.11,0.05,1,0,695
3178,176,8,8,29,23,4.84,0.05,1,0,695
3179,153,4,4,20,20,-0.08,0.05,1,0,696
3180,21,2,2,13,3,0.69,0.05,1,0,696
3181,39,1,1,13,4,-1.54,0.05,1,0,696
3182,97,3,3,18,13,0.93,0.05,1,0,696
3183,132,0,0,5,15,-9.72,0.05,1,0,696
3184,400,3,3,35,42,3.15,0.05,0,1,697
3185,139,4,4,10,5,-0.09,0.05,1,0,698
3186,29,1,1,5,4,-3.99,0.05,1,0,698
3187,27,1,1,8,3,-1.72,0.05,1,0,698
3188,400,12,12,41,42,14.05,0.05,0,1,698
3189,179,1,1,5,20,-10.99,0.05,1,0,698
3190,211,11,11,43,24,13.49,0.05,1,0,699
3191,111,3,3,9,12,-3.96,0.05,1,0,699
3192,400,10,10,39,27,13.05,0.05,0,1,699
3193,25,0,0,6,3,-4.3,0.05,1,0,699
3194,76,0,0,3,1,-6.71,0.05,1,0,699
3195,400,2,2,6,46,-9.6,0.05,0,1,699
3196,400,0,0,3,13,-10.7,0.05,0,1,699
3197,288,6,6,20,30,-4.08,0.05,1,0,699
3198,239,3,3,12,17,-3.89,0.05,1,0,699
3199,57,2,2,20,8,2.13,0.05,1,0,700
3200,28,0,0,10,4,-2.98,0.05,1,0,700
3201,391,4,4,35,53,-2.11,0.05,1,0,702
3202,71,2,2,15,4,-0.01,0.05,1,0,702
3203,20,0,0,5,3,-4.4,0.05,1,0,702
3204,28,0,0,13,4,-1.43,0.05,1,0,702
3205,29,1,1,6,3,-4.34,0.05,1,0,703
3206,26,0,0,1,3,-5.96,0.05,1,0,703
3207,400,4,4,14,37,-6.0,0.05,0,1,703
3208,349,9,9,30,29,6.26,0.05,1,0,703
3209,27,0,0,12,4,-3.02,0.05,1,0,703
3210,108,0,0,3,1,-6.08,0.05,1,0,703
3211,214,3,3,27,25,-3.04,0.05,1,0,703
3212,400,7,7,20,13,4.0,0.05,0,1,703
3213,53,1,1,11,7,-2.58,0.05,1,0,703
3214,142,10,10,38,19,14.03,0.05,1,0,703
3215,222,8,8,13,16,1.88,0.05,1,0,703
3216,29,2,2,9,4,-2.04,0.05,1,0,703
3217,400,13,13,42,28,18.9,0.05,0,1,703
3218,28,3,3,9,4,-0.48,0.05,1,0,703
3219,205,3,3,22,9,-1.4,0.05,1,0,703
3220,74,3,3,15,10,-0.64,0.05,1,0,704
3221,140,4,4,12,5,0.15,0.05,1,0,704
3222,28,1,1,8,4,-3.23,0.05,1,0,704
3223,33,1,1,10,3,-3.73,0.05,1,0,704
3224,42,1,1,9,6,-2.32,0.05,1,0,704
3225,29,1,1,13,4,-0.89,0.05,1,0,704
3226,86,4,4,25,11,3.74,0.05,1,0,704
3227,60,3,3,11,4,0.05,0.05,1,0,704
3228,70,0,1,3,8,-5.7,0.05,1,0,704
3229,43,1,1,13,6,-1.88,0.05,1,0,704
3230,109,0,0,3,12,-10.39,0.05,1,0,704
3231,29,0,0,12,4,-1.89,0.05,1,0,704
3232,41,0,0,8,6,-3.76,0.05,1,0,704
3233,17,0,0,3,1,-5.27,0.05,1,0,704
3234,30,1,1,6,4,-3.25,0.05,1,0,704
3235,195,0,0,4,20,-10.35,0.05,1,0,704
3236,55,1,1,7,6,-4.95,0.05,1,0,704
3237,51,0,0,2,6,-5.86,0.05,1,0,704
3238,85,1,1,4,2,-5.75,0.05,1,0,704
3239,337,7,7,36,30,4.73,0.05,1,0,704
3240,74,0,0,3,8,-7.69,0.05,1,0,704
3241,7,0,0,3,1,-4.47,0.05,1,0,704
3242,40,0,0,2,3,-5.25,0.05,1,0,704
3243,255,0,0,3,20,-14.1,0.05,1,0,704
3244,15,0,0,2,2,-5.75,0.05,1,0,704
3245,124,0,0,4,14,-9.54,0.05,1,0,704
3246,123,7,7,28,16,6.67,0.05,1,0,704
3247,43,4,4,16,6,2.12,0.05,1,0,705
3248,243,0,0,2,15,-13.08,0.05,1,0,705
3249,17,1,1,3,2,-3.92,0.05,1,0,705
3250,55,2,2,16,8,-0.35,0.05,1,0,705
3251,27,2,2,12,4,-0.52,0.05,1,0,705
3252,50,5,5,16,6,3.7,0.05,1,0,705
3253,274,0,0,3,31,-14.59,0.05,1,0,705
3254,35,0,0,12,5,-2.9,0.05,1,0,705
3255,55,2,2,12,7,-2.3,0.05,1,0,705
3256,92,0,0,3,1,-6.97,0.05,1,0,705
3257,29,2,2,6,4,-3.59,0.05,1,0,705
3258,32,0,0,2,1,-4.67,0.05,1,0,705
3259,9,0,0,2,1,-4.89,0.05,1,0,705
3260,36,0,0,7,5,-5.26,0.05,1,0,705
3261,272,6,6,35,14,3.73,0.05,1,0,705
3262,87,3,3,23,12,2.03,0.05,1,0,705
3263,28,2,2,7,4,-1.53,0.05,1,0,705
3264,54,3,3,20,7,1.36,0.05,1,0,705
3265,13,0,0,6,2,-4.28,0.05,1,0,705
3266,119,13,13,30,15,13.96,0.05,1,0,705
3267,255,6,6,16,8,0.65,0.05,1,0,705
3268,27,0,0,10,4,-2.77,0.05,1,0,705
3269,138,1,1,5,2,-5.38,0.05,1,0,705
3270,400,12,12,46,28,19.35,0.05,0,1,705
3271,28,1,1,11,4,-0.73,0.05,1,0,705
3272,41,3,3,13,4,0.74,0.05,1,0,705
3273,27,1,1,6,4,-2.62,0.05,1,0,705
3274,74,0,0,5,9,-6.04,0.05,1,0,705
3275,70,0,0,0,8,-8.1,0.05,1,0,705
3276,61,0,0,1,7,-7.51,0.05,1,0,705
3277,389,3,3,8,42,-15.64,0.05,1,0,705
3278,120,6,6,24,16,3.75,0.05,1,0,705
3279,30,3,3,11,4,0.0,0.05,1,0,705
3280,313,0,0,2,33,-16.38,0.05,1,0,705
3281,20,0,0,7,3,-3.8,0.05,1,0,705
3282,400,1,1,5,24,-10.05,0.05,0,1,705
3283,64,1,1,10,3,-3.09,0.05,1,0,705
3284,94,3,3,18,13,1.56,0.05,1,0,705
3285,400,14,14,43,52,15.95,0.05,0,1,705
3286,13,0,0,7,2,-4.48,0.05,1,0,705
3287,197,5,5,22,23,2.63,0.05,1,0,705
3288,27,2,2,11,4,-0.87,0.05,1,0,705
3289,16,1,1,6,2,-2.81,0.05,1,0,705
3290,328,14,14,52,29,15.37,0.05,1,0,707
3291,290,0,0,2,29,-15.05,0.05,1,0,707
3292,142,3,3,9,15,-6.07,0.05,1,0,707
3293,24,1,1,12,3,-1.44,0.05,1,0,707
3294,208,8,8,28,27,5.77,0.05,1,0,708
3295,387,12,12,47,26,12.03,0.05,1,0,709
3296,17,0,0,3,2,-4.97,0.05,1,0,709
3297,70,0,0,1,8,-8.8,0.05,1,0,709
3298,357,10,10,45,42,8.83,0.05,1,0,710
3299,50,0,0,4,2,-5.5,0.05,1,0,710
3300,242,14,14,40,25,16.68,0.05,1,0,710
3301,36,1,1,9,5,-2.91,0.05,1,0,710
3302,195,1,1,10,26,-7.3,0.05,1,0,710
3303,52,0,0,2,6,-6.27,0.05,1,0,710
3304,206,1,1,7,19,-9.01,0.05,1,0,710
3305,209,8,8,26,27,4.96,0.05,1,0,710
3306,5,0,0,3,1,-4.05,0.05,1,0,710
3307,57,4,4,26,8,5.88,0.05,1,0,710
3308,43,3,3,17,6,2.97,0.05,1,0,710
3309,52,0,0,2,6,-6.37,0.05,1,0,710
3310,400,12,12,55,48,20.25,0.05,0,1,710
3311,70,0,0,11,8,-4.5,0.05,1,0,710
3312,35,0,0,2,4,-5.95,0.05,1,0,710
3313,52,0,0,6,7,-4.82,0.05,1,0,710
3314,55,0,0,16,8,-3.6,0.05,1,0,713
3315,231,0,0,1,23,-17.81,0.05,1,0,713
3316,33,0,0,2,4,-6.33,0.05,1,0,713
3317,82,2,2,13,11,-1.77,0.05,1,0,713
3318,400,4,4,15,7,2.1,0.05,0,1,713
3319,400,4,4,13,13,0.75,0.05,0,1,713
3320,214,7,7,26,27,3.96,0.05,1,0,713
3321,278,9,9,36,28,9.22,0.05,1,0,713
3322,65,5,5,21,8,3.6,0.05,1,0,713
3323,25,1,1,7,3,-3.2,0.05,1,0,713
3324,34,0,0,8,5,-3.84,0.05,1,0,713
3325,400,12,12,44,36,17.15,0.05,0,1,713
3326,103,2,2,12,14,-2.18,0.05,1,0,713
3327,61,0,0,3,7,-6.91,0.05,1,0,713
3328,83,2,2,17,11,-0.43,0.05,1,0,713
3329,44,2,2,12,6,-0.59,0.05,1,0,713
3330,27,0,0,14,4,-1.52,0.05,1,0,713
3331,146,5,5,28,10,5.94,0.05,1,0,713
3332,248,8,8,29,31,6.52,0.05,1,0,713
3333,28,1,1,15,4,0.57,0.05,1,0,713
3334,13,0,0,7,2,-3.53,0.05,1,0,713
3335,59,1,1,9,7,-2.94,0.05,1,0,713
3336,28,0,0,12,4,-1.48,0.05,1,0,714
3337,143,7,7,23,18,5.57,0.05,1,0,714
3338,372,0,0,3,26,-15.62,0.05,1,0,714
3339,190,11,11,38,23,11.85,0.05,1,0,714
3340,129,5,5,32,18,6.56,0.05,1,0,714
3341,228,3,3,21,21,-5.08,0.05,1,0,714
3342,69,4,4,28,9,5.76,0.05,1,0,714
3343,28,0,0,6,4,-5.73,0.05,1,0,714
3344,159,6,6,29,18,4.31,0.05,1,0,714
3345,127,5,5,20,14,3.08,0.05,1,0,714
3346,18,0,0,7,2,-4.53,0.05,1,0,714
3347,22,0,0,5,3,-3.97,0.05,1,0,714
3348,43,1,1,3,5,-5.23,0.05,1,0,714
3349,33,0,0,1,4,-6.58,0.05,1,0,714
3350,228,3,3,29,22,0.87,0.05,1,0,714
3351,120,2,2,15,8,-1.8,0.05,1,0,714
3352,41,0,0,3,1,-5.96,0.05,1,0,714
3353,42,0,0,4,5,-6.57,0.05,1,0,714
3354,72,3,3,10,9,-1.97,0.05,1,0,714
3355,400,5,5,14,45,-9.5,0.05,0,1,714
3356,190,10,10,36,21,12.45,0.05,1,0,714
3357,19,0,0,4,1,-3.94,0.05,1,0,714
3358,41,3,3,15,6,0.69,0.05,1,0,714
3359,400,8,8,19,37,-0.4,0.05,0,1,714
3360,400,10,10,39,40,9.4,0.05,0,1,714
3361,400,25,25,84,40,44.4,0.05,0,1,714
3362,182,8,8,35,14,9.23,0.05,1,0,714
3363,20,1,1,7,3,-2.15,0.05,1,0,714
3364,98,0,0,2,11,-9.43,0.05,1,0,714
3365,178,6,6,38,22,8.17,0.05,1,0,714
3366,237,0,0,3,26,-12.87,0.05,1,0,714
3367,400,6,6,19,43,-2.95,0.05,0,1,714
3368,16,0,0,6,2,-4.01,0.05,1,0,714
3369,14,0,0,1,2,-5.54,0.05,1,0,714
3370,71,0,0,1,8,-7.41,0.05,1,0,714
3371,28,3,3,11,3,0.67,0.05,1,0,714
3372,15,0,1,3,2,-3.4,0.05,1,0,714
3373,352,24,24,76,40,36.98,0.05,1,0,714
3374,112,3,3,12,9,-2.97,0.05,1,0,714
3375,94,0,0,4,1,-6.19,0.05,1,0,714
3376,39,0,0,3,1,-5.84,0.05,1,0,714
3377,231,4,4,18,8,-0.51,0.05,1,0,714
3378,400,12,12,44,23,16.9,0.05,0,1,714
3379,29,1,1,6,3,-3.04,0.05,1,0,714
3380,400,12,12,56,39,20.05,0.05,0,1,714
3381,54,6,6,20,7,5.26,0.05,1,0,715
3382,63,0,0,2,1,-5.98,0.05,1,0,715
3383,374,14,14,39,34,14.51,0.05,1,0,717
3384,346,11,11,45,33,13.29,0.05,1,0,717
3385,20,0,0,10,3,-3.05,0.05,1,0,717
3386,20,2,2,10,3,-0.75,0.05,1,0,717
3387,21,0,0,6,3,-4.86,0.05,1,0,717
3388,400,4,4,19,19,-0.05,0.05,0,1,717
3389,23,1,1,4,3,-5.08,0.05,1,0,717
3390,23,1,1,11,3,-1.68,0.05,1,0,717
3391,67,3,3,17,9,1.18,0.05,1,0,717
3392,104,3,3,24,6,4.86,0.05,1,0,717
3393,34,0,0,8,5,-3.39,0.05,1,0,717
3394,51,1,1,14,7,-0.81,0.05,1,0,717
3395,150,0,0,3,17,-11.1,0.05,1,0,717
3396,126,1,1,5,13,-6.81,0.05,1,0,717
3397,400,7,7,41,29,11.85,0.05,0,1,717
3398,130,4,4,10,15,-2.5,0.05,1,0,717
3399,21,0,0,9,3,-3.31,0.05,1,0,717
3400,377,2,2,27,39,-2.32,0.05,1,0,717
3401,16,1,1,3,2,-4.76,0.05,1,0,717
3402,64,4,4,19,8,3.21,0.05,1,0,718
3403,284,3,3,15,26,-6.94,0.05,1,0,718
3404,400,12,12,37,36,14.8,0.05,0,1,718
3405,43,0,0,3,5,-5.78,0.05,1,0,718
3406,400,15,15,54,42,22.15,0.05,0,1,718
3407,7,0,0,2,1,-5.82,0.05,1,0,718
3408,22,0,0,5,3,-5.82,0.05,1,0,718
3409,220,2,2,11,22,-4.85,0.05,1,0,718
3410,157,7,7,45,20,10.33,0.05,1,0,718
3411,179,0,0,2,20,-11.39,0.05,1,0,718
3412,32,0,0,4,1,-4.57,0.05,1,0,718
3413,400,4,4,12,7,3.1,0.05,0,1,718
3414,21,0,0,9,3,-3.16,0.05,1,0,718
3415,93,3,3,23,8,3.87,0.05,1,0,718
3416,22,1,1,10,3,-1.12,0.05,1,0,718
3417,43,4,4,12,6,2.07,0.05,1,0,718
3418,329,4,4,14,14,-4.04,0.05,1,0,718
3419,400,11,11,62,32,20.7,0.05,0,1,718
3420,20,2,2,14,3,-0.45,0.05,1,0,718
3421,255,11,11,47,19,11.85,0.05,1,0,718
3422,96,6,6,28,12,7.84,0.05,1,0,718
3423,400,6,6,14,31,3.6,0.05,0,1,720
3424,400,13,13,42,45,17.1,0.05,0,1,721
3425,41,2,2,11,6,-0.86,0.05,1,0,721
3426,74,1,1,30,10,4.16,0.05,1,0,721
3427,26,0,0,9,2,-3.81,0.05,1,0,721
3428,13,0,0,7,2,-4.78,0.05,1,0,721
3429,400,4,4,20,38,-0.15,0.05,0,1,721
3430,206,0,0,3,18,-13.31,0.05,1,0,721
3431,346,0,0,3,36,-15.76,0.05,1,0,721
3432,318,1,1,7,33,-12.23,0.05,1,0,721
