episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11392,400,9,9,114,46,32.45,0.05,0,1,655
11393,400,7,7,114,47,25.3,0.05,0,1,655
11394,400,8,8,123,49,25.75,0.05,0,1,655
11395,400,7,7,99,44,22.65,0.05,0,1,655
11396,383,9,9,129,47,30.57,0.05,0,1,655
11397,400,9,9,116,49,20.15,0.05,0,1,655
11398,400,9,9,121,47,32.6,0.05,0,1,655
11399,400,9,9,109,47,23.75,0.05,0,1,655
11400,400,7,7,116,47,23.85,0.05,0,1,655
11401,378,8,9,119,44,30.02,0.05,0,1,655
11402,385,8,9,125,44,32.35,0.05,0,1,655
11403,385,9,9,125,46,30.05,0.05,0,1,655
11404,400,8,8,109,43,23.6,0.05,0,1,655
11405,400,9,9,108,45,29.6,0.05,0,1,655
11406,400,9,9,129,49,29.9,0.05,0,1,655
11407,400,6,6,105,48,22.4,0.05,0,1,655
11408,400,7,7,121,48,28.45,0.05,0,1,655
11409,400,6,6,103,33,22.85,0.05,0,1,655
11410,370,9,9,124,42,27.6,0.05,0,1,655
11411,400,9,9,119,46,26.45,0.05,0,1,655
11412,400,7,7,110,44,21.35,0.05,0,1,655
11413,400,7,7,105,45,24.15,0.05,0,1,655
11414,400,7,7,123,42,28.05,0.05,0,1,655
11415,400,8,8,106,47,24.25,0.05,0,1,655
11416,400,7,7,112,49,21.95,0.05,0,1,655
11417,400,6,6,101,45,16.75,0.05,0,1,655
11418,400,6,6,104,48,20.1,0.05,0,1,655
11419,400,6,6,112,48,17.65,0.05,0,1,655
11420,400,5,5,106,46,21.45,0.05,0,1,655
11421,400,4,4,123,46,24.35,0.05,0,1,655
11422,390,9,9,131,45,28.6,0.05,0,1,655
11423,400,9,9,115,47,19.95,0.05,0,1,655
11424,400,9,9,126,46,35.1,0.05,0,1,655
11425,400,6,6,113,46,20.3,0.05,0,1,655
11426,400,6,6,105,48,15.55,0.05,0,1,655
11427,400,9,9,109,48,20.9,0.05,0,1,655
11428,400,9,9,113,46,24.1,0.05,0,1,655
11429,400,7,7,102,46,22.9,0.05,0,1,655
11430,400,9,9,116,41,27.9,0.05,0,1,655
11431,400,8,8,114,46,26.5,0.05,0,1,655
11432,400,8,8,116,46,26.05,0.05,0,1,655
11433,400,8,8,121,48,22.3,0.05,0,1,655
11434,400,7,7,120,47,25.95,0.05,0,1,655
11435,400,8,8,106,45,26.1,0.05,0,1,655
11436,400,9,9,115,48,22.5,0.05,0,1,655
11437,400,8,8,121,48,26.45,0.05,0,1,655
11438,400,7,7,90,33,21.75,0.05,0,1,655
11439,400,7,7,107,39,25.85,0.05,0,1,655
11440,400,5,6,104,43,19.9,0.05,0,1,655
11441,369,9,9,110,43,24.91,0.05,0,1,655
11442,400,9,9,112,46,24.85,0.05,0,1,655
11443,400,8,8,121,46,25.35,0.05,0,1,655
11444,400,7,7,96,46,19.8,0.05,0,1,655
11445,400,7,7,117,48,23.2,0.05,0,1,655
11446,400,8,8,122,48,25.45,0.05,0,1,655
11447,400,8,8,114,47,20.2,0.05,0,1,655
11448,400,7,7,112,44,21.3,0.05,0,1,655
11449,400,8,8,111,45,25.15,0.05,0,1,655
11450,400,8,8,115,45,26.75,0.05,0,1,655
11451,400,7,7,118,45,26.55,0.05,0,1,655
11452,400,6,6,94,46,16.05,0.05,0,1,655
11453,400,8,8,118,49,20.9,0.05,0,1,655
11454,400,8,8,110,47,20.8,0.05,0,1,655
11455,400,9,9,121,47,29.15,0.05,0,1,655
11456,400,9,9,116,47,26.0,0.05,0,1,655
11457,400,6,6,92,36,17.1,0.05,0,1,655
11458,400,4,4,99,35,18.65,0.05,0,1,655
11459,400,8,8,111,47,21.2,0.05,0,1,655
11460,400,6,6,109,47,18.2,0.05,0,1,655
11461,400,8,8,106,41,19.8,0.05,0,1,655
11462,400,9,9,128,45,29.6,0.05,0,1,655
11463,400,4,4,55,21,4.4,0.05,0,1,655
11464,400,8,8,117,47,22.5,0.05,0,1,655
11465,400,8,8,99,43,23.45,0.05,0,1,655
11466,400,9,9,125,46,32.95,0.05,0,1,655
11467,400,6,6,102,48,18.5,0.05,0,1,655
11468,400,8,8,113,48,22.05,0.05,0,1,655
11469,400,7,7,112,47,23.7,0.05,0,1,655
11470,400,9,9,123,47,28.9,0.05,0,1,655
11471,400,6,6,103,47,15.6,0.05,0,1,655
11472,400,6,6,89,36,14.65,0.05,0,1,655
11473,400,5,5,83,32,13.8,0.05,0,1,655
11474,400,7,7,98,40,25.4,0.05,0,1,655
11475,400,7,7,110,47,23.45,0.05,0,1,655
11476,400,6,6,101,42,21.95,0.05,0,1,655
11477,400,9,9,118,47,25.45,0.05,0,1,655
11478,400,9,9,128,46,24.1,0.05,0,1,655
11479,400,8,8,111,44,25.4,0.05,0,1,655
11480,400,8,8,123,44,25.05,0.05,0,1,655
11481,400,5,5,106,42,17.4,0.05,0,1,655
11482,400,7,7,112,46,23.75,0.05,0,1,655
11483,400,6,6,111,48,18.85,0.05,0,1,655
11484,400,7,7,101,46,20.15,0.05,0,1,655
11485,400,6,6,122,51,30.1,0.05,0,1,655
11486,400,9,9,120,47,26.25,0.05,0,1,655
11487,400,5,5,98,39,20.1,0.05,0,1,655
11488,400,8,8,105,46,22.15,0.05,0,1,655
11489,400,8,8,110,48,19.2,0.05,0,1,655
11490,400,8,8,116,47,27.3,0.05,0,1,655
11491,400,7,7,113,48,21.2,0.05,0,1,655
11492,370,9,9,122,42,31.9,0.05,0,1,655
11493,400,8,8,134,47,33.35,0.05,0,1,655
11494,400,7,7,109,44,24.25,0.05,0,1,655
11495,400,9,9,120,46,29.8,0.05,0,1,655
11496,400,6,6,97,41,22.25,0.05,0,1,655
11497,400,9,9,119,48,29.55,0.05,0,1,655
11498,400,7,7,108,47,23.6,0.05,0,1,655
11499,400,5,5,95,46,15.95,0.05,0,1,655
11500,400,6,6,83,33,19.65,0.05,0,1,655
11501,400,7,8,118,47,25.9,0.05,0,1,655
11502,400,9,9,114,47,25.3,0.05,0,1,655
11503,400,8,8,114,46,26.65,0.05,0,1,655
11504,400,9,9,127,47,33.55,0.05,0,1,655
11505,399,9,9,121,46,32.91,0.05,0,1,655
11506,400,5,5,107,38,21.55,0.05,0,1,655
11507,400,7,7,101,44,23.7,0.05,0,1,655
11508,400,7,7,107,48,21.75,0.05,0,1,655
11509,400,4,4,53,17,9.8,0.05,0,1,655
11510,400,9,9,110,46,23.45,0.05,0,1,655
11511,400,7,7,115,47,29.3,0.05,0,1,655
11512,400,8,8,116,46,28.2,0.05,0,1,655
11513,400,7,7,93,45,22.55,0.05,0,1,655
11514,400,8,8,105,46,24.35,0.05,0,1,655
11515,400,8,8,111,45,25.9,0.05,0,1,655
11516,400,5,6,60,19,10.2,0.05,0,1,655
11517,400,8,8,126,45,31.1,0.05,0,1,655
11518,400,6,6,108,46,24.95,0.05,0,1,655
11519,400,8,8,117,43,30.3,0.05,0,1,655
11520,400,8,8,94,39,16.35,0.05,0,1,655
11521,400,6,6,119,46,27.7,0.05,0,1,655
11522,362,9,9,121,43,32.28,0.05,0,1,655
11523,400,8,8,117,48,24.25,0.05,0,1,655
11524,400,8,8,114,47,24.6,0.05,0,1,655
11525,400,8,8,98,48,19.9,0.05,0,1,655
11526,400,7,7,120,47,29.4,0.05,0,1,655
11527,400,8,8,118,46,23.85,0.05,0,1,655
11528,400,9,9,105,47,25.6,0.05,0,1,655
11529,400,9,9,109,46,25.5,0.05,0,1,655
11530,354,9,9,122,42,30.56,0.05,0,1,655
11531,400,7,7,109,42,23.15,0.05,0,1,655
11532,400,8,8,121,46,30.65,0.05,0,1,655
11533,400,8,8,122,49,26.55,0.05,0,1,655
11534,400,8,8,108,49,23.55,0.05,0,1,655
11535,400,9,9,123,46,31.75,0.05,0,1,655
11536,400,9,9,115,46,30.0,0.05,0,1,655
11537,400,7,7,122,46,32.55,0.05,0,1,655
11538,400,6,6,117,47,24.05,0.05,0,1,655
11539,400,7,7,113,47,25.15,0.05,0,1,655
11540,400,8,8,126,47,31.3,0.05,0,1,655
11541,400,8,8,124,49,25.3,0.05,0,1,655
11542,400,9,9,124,48,30.0,0.05,0,1,655
11543,400,6,6,108,45,25.75,0.05,0,1,655
11544,400,6,6,96,44,24.2,0.05,0,1,655
11545,400,9,9,116,47,25.0,0.05,0,1,655
11546,400,7,7,104,48,21.8,0.05,0,1,655
11547,400,8,8,103,47,16.45,0.05,0,1,655
11548,400,5,5,83,28,8.75,0.05,0,1,655
11549,400,9,9,115,46,26.05,0.05,0,1,655
11550,400,7,7,111,46,23.75,0.05,0,1,655
11551,400,8,8,129,49,27.35,0.05,0,1,655
11552,400,7,7,118,46,27.35,0.05,0,1,655
11553,354,9,9,115,41,31.26,0.05,0,1,655
11554,400,9,9,118,46,31.0,0.05,0,1,655
11555,400,8,8,107,44,25.65,0.05,0,1,655
11556,400,7,7,105,46,24.3,0.05,0,1,655
11557,400,7,7,106,49,21.4,0.05,0,1,655
11558,400,8,8,117,46,30.45,0.05,0,1,655
11559,352,9,9,123,40,34.48,0.05,0,1,655
11560,400,9,9,123,50,20.7,0.05,0,1,655
11561,367,9,9,127,44,31.78,0.05,0,1,655
11562,400,8,8,121,46,26.05,0.05,0,1,655
11563,400,7,7,108,48,21.35,0.05,0,1,655
11564,400,8,8,110,48,24.2,0.05,0,1,655
11565,400,7,7,110,49,18.15,0.05,0,1,655
11566,400,7,7,111,50,19.85,0.05,0,1,655
11567,400,6,6,113,47,23.85,0.05,0,1,655
11568,400,7,7,101,45,23.3,0.05,0,1,655
11569,400,6,6,92,43,15.75,0.05,0,1,655
11570,400,4,4,72,26,6.65,0.05,0,1,655
11571,400,7,7,111,47,24.7,0.05,0,1,655
11572,397,9,9,123,47,30.68,0.05,0,1,655
11573,400,6,6,114,47,25.45,0.05,0,1,655
11574,400,8,8,119,46,26.3,0.05,0,1,655
11575,400,9,9,123,49,25.95,0.05,0,1,655
11576,400,6,6,101,47,21.7,0.05,0,1,655
11577,364,9,9,136,42,35.16,0.05,0,1,655
11578,400,6,6,107,47,21.75,0.05,0,1,655
11579,400,8,8,119,44,27.65,0.05,0,1,655
11580,400,9,9,110,47,21.75,0.05,0,1,655
11581,400,6,6,98,48,15.95,0.05,0,1,655
11582,400,8,8,121,47,28.05,0.05,0,1,655
11583,400,9,9,123,47,28.85,0.05,0,1,655
11584,400,8,8,112,47,24.3,0.05,0,1,655
11585,400,9,9,122,49,22.75,0.05,0,1,655
11586,400,9,9,115,50,22.05,0.05,0,1,655
11587,400,7,7,126,47,29.9,0.05,0,1,655
11588,400,8,8,103,47,24.1,0.05,0,1,655
11589,400,7,7,101,46,22.7,0.05,0,1,655
11590,400,8,8,125,47,27.7,0.05,0,1,655
11591,400,8,8,106,44,26.95,0.05,0,1,655
11592,400,8,8,104,45,23.55,0.05,0,1,655
11593,400,7,7,125,47,28.35,0.05,0,1,655
11594,400,8,8,114,49,21.7,0.05,0,1,655
11595,400,9,9,124,49,25.7,0.05,0,1,655
11596,400,6,6,95,46,18.05,0.05,0,1,655
11597,400,9,9,118,48,27.55,0.05,0,1,655
11598,336,9,9,121,40,31.89,0.05,0,1,655
11599,400,7,7,109,48,21.55,0.05,0,1,655
11600,394,9,9,131,47,34.16,0.05,0,1,655
11601,400,6,6,111,48,21.15,0.05,0,1,655
11602,400,2,2,42,15,2.85,0.05,0,1,655
11603,400,9,9,114,47,22.7,0.05,0,1,655
11604,400,9,9,135,47,28.9,0.05,0,1,655
11605,400,9,9,126,48,24.35,0.05,0,1,655
11606,381,9,9,122,42,29.14,0.05,0,1,655
11607,400,6,6,92,37,17.15,0.05,0,1,655
11608,92,1,1,45,12,4.08,0.05,1,0,655
11609,400,9,9,114,46,27.85,0.05,0,1,655
11610,400,8,8,106,47,18.8,0.05,0,1,655
11611,363,8,9,124,44,29.67,0.05,0,1,655
11612,400,4,4,101,38,16.85,0.05,0,1,655
11613,400,9,9,114,46,29.4,0.05,0,1,655
11614,395,9,9,131,45,36.6,0.05,0,1,655
11615,349,9,9,120,41,31.36,0.05,0,1,655
11616,400,7,7,100,45,23.5,0.05,0,1,655
11617,400,7,7,130,48,29.3,0.05,0,1,655
11618,400,6,6,105,45,24.45,0.05,0,1,655
11619,400,9,9,96,47,19.75,0.05,0,1,655
11620,400,7,7,111,36,27.7,0.05,0,1,655
11621,400,9,9,124,47,24.85,0.05,0,1,655
11622,400,7,7,114,49,20.05,0.05,0,1,655
11623,400,8,8,109,46,20.0,0.05,0,1,655
11624,400,7,7,102,47,21.4,0.05,0,1,655
11625,400,8,8,109,47,25.45,0.05,0,1,655
11626,400,9,9,113,48,27.9,0.05,0,1,655
11627,400,9,9,109,45,29.1,0.05,0,1,655
11628,400,9,9,118,48,31.3,0.05,0,1,655
11629,342,8,9,121,40,31.63,0.05,0,1,655
11630,400,9,9,110,47,26.05,0.05,0,1,655
11631,400,7,7,119,46,26.05,0.05,0,1,655
11632,400,6,6,113,46,21.85,0.05,0,1,655
11633,400,8,8,102,44,25.55,0.05,0,1,655
11634,400,8,8,111,47,26.9,0.05,0,1,655
11635,400,8,8,120,49,26.25,0.05,0,1,655
11636,400,9,9,104,47,16.9,0.05,0,1,655
11637,400,6,6,112,47,20.4,0.05,0,1,655
11638,400,7,7,123,48,27.1,0.05,0,1,655
11639,400,9,9,135,47,32.1,0.05,0,1,655
11640,400,8,8,107,48,24.95,0.05,0,1,655
11641,400,9,9,114,48,26.9,0.05,0,1,655
11642,400,8,8,122,50,20.3,0.05,0,1,655
11643,392,8,9,126,44,31.83,0.05,0,1,655
11644,400,7,7,105,47,22.3,0.05,0,1,655
11645,400,8,8,111,46,24.3,0.05,0,1,655
11646,400,2,2,43,17,5.25,0.05,0,1,655
11647,400,6,6,118,47,27.25,0.05,0,1,655
11648,400,7,7,101,40,23.0,0.05,0,1,655
11649,400,7,7,104,43,24.8,0.05,0,1,655
11650,400,9,9,127,47,32.35,0.05,0,1,655
11651,400,7,7,128,45,31.05,0.05,0,1,655
11652,400,6,6,103,46,24.9,0.05,0,1,655
11653,400,8,8,110,45,26.4,0.05,0,1,655
11654,400,8,8,114,46,28.1,0.05,0,1,655
11655,400,7,7,115,47,21.1,0.05,0,1,655
11656,400,8,8,110,47,21.75,0.05,0,1,655
11657,400,9,9,108,47,24.9,0.05,0,1,655
11658,400,6,6,108,48,21.7,0.05,0,1,655
11659,400,8,8,104,46,23.4,0.05,0,1,655
11660,400,9,9,102,46,20.55,0.05,0,1,655
11661,400,9,9,113,46,30.5,0.05,0,1,655
11662,400,6,6,102,46,17.3,0.05,0,1,655
11663,400,7,7,115,46,29.5,0.05,0,1,655
11664,400,8,8,108,47,24.05,0.05,0,1,655
11665,400,6,6,110,44,22.35,0.05,0,1,655
11666,400,8,8,120,48,30.05,0.05,0,1,655
11667,400,5,5,116,49,16.8,0.05,0,1,655
11668,400,7,7,115,48,29.85,0.05,0,1,655
11669,400,8,8,119,47,29.45,0.05,0,1,655
11670,400,9,9,114,49,24.8,0.05,0,1,655
11671,400,9,9,126,46,29.6,0.05,0,1,655
11672,398,9,9,130,48,28.67,0.05,0,1,655
11673,400,7,7,132,46,30.75,0.05,0,1,655
11674,400,6,6,116,47,23.15,0.05,0,1,655
11675,400,8,8,109,48,19.2,0.05,0,1,655
11676,400,9,9,112,48,25.35,0.05,0,1,655
11677,400,9,9,107,47,22.7,0.05,0,1,655
11678,400,7,7,104,47,20.45,0.05,0,1,655
11679,400,9,9,115,46,30.2,0.05,0,1,655
11680,400,9,9,117,48,27.65,0.05,0,1,655
11681,400,6,6,109,46,24.3,0.05,0,1,655
11682,400,5,5,84,46,12.9,0.05,0,1,655
11683,400,7,7,103,46,21.2,0.05,0,1,655
11684,400,9,9,98,47,16.0,0.05,0,1,655
11685,400,7,7,114,48,21.6,0.05,0,1,655
11686,400,8,8,122,47,29.4,0.05,0,1,655
11687,400,8,8,116,47,26.85,0.05,0,1,655
11688,396,9,9,128,45,30.04,0.05,0,1,655
11689,400,7,7,116,47,28.75,0.05,0,1,655
11690,400,7,7,115,46,23.9,0.05,0,1,655
11691,371,9,9,116,43,30.54,0.05,0,1,655
11692,400,7,7,112,48,22.6,0.05,0,1,655
11693,400,5,5,118,48,19.55,0.05,0,1,655
11694,400,7,7,121,48,22.45,0.05,0,1,655
11695,400,7,7,112,46,24.8,0.05,0,1,655
11696,400,9,9,115,50,25.4,0.05,0,1,655
11697,400,8,8,105,47,20.3,0.05,0,1,655
11698,400,7,7,82,46,14.0,0.05,0,1,655
11699,400,8,8,108,46,22.55,0.05,0,1,655
11700,400,7,7,108,44,23.85,0.05,0,1,655
11701,400,7,7,99,40,22.8,0.05,0,1,655
11702,400,7,7,100,43,19.55,0.05,0,1,655
11703,400,8,8,116,50,18.85,0.05,0,1,655
11704,400,8,8,122,47,26.75,0.05,0,1,655
11705,400,5,5,103,50,13.55,0.05,0,1,655
11706,400,7,7,113,48,19.45,0.05,0,1,655
11707,400,8,8,113,42,24.25,0.05,0,1,655
11708,400,8,8,121,50,25.3,0.05,0,1,655
11709,400,7,7,113,47,25.25,0.05,0,1,655
11710,400,8,8,119,46,28.35,0.05,0,1,655
11711,400,7,7,109,47,23.75,0.05,0,1,655
11712,400,8,8,125,43,31.2,0.05,0,1,655
11713,400,8,8,116,47,25.0,0.05,0,1,655
11714,400,7,7,99,45,24.25,0.05,0,1,655
11715,400,8,8,115,46,25.35,0.05,0,1,655
11716,400,8,8,111,47,20.0,0.05,0,1,655
11717,400,7,8,114,46,27.3,0.05,0,1,655
11718,400,8,8,121,47,24.1,0.05,0,1,655
11719,400,7,7,112,46,16.55,0.05,0,1,655
11720,400,7,7,103,45,22.35,0.05,0,1,655
11721,400,7,7,104,47,23.15,0.05,0,1,655
11722,400,8,8,116,47,24.85,0.05,0,1,655
11723,400,4,4,109,45,23.3,0.05,0,1,655
11724,400,8,8,104,46,19.4,0.05,0,1,655
11725,400,7,7,116,46,25.8,0.05,0,1,655
11726,400,0,0,15,4,-1.45,0.05,0,1,655
11727,400,9,9,115,47,28.95,0.05,0,1,655
11728,400,6,6,118,47,23.7,0.05,0,1,655
11729,400,7,7,104,46,24.75,0.05,0,1,655
11730,400,8,8,118,47,24.95,0.05,0,1,655
11731,400,7,7,116,46,27.35,0.05,0,1,655
11732,400,7,7,104,45,22.4,0.05,0,1,655
11733,400,6,6,99,48,19.2,0.05,0,1,655
11734,400,7,7,89,33,21.45,0.05,0,1,655
11735,400,7,7,99,47,18.9,0.05,0,1,655
11736,400,8,8,123,48,27.15,0.05,0,1,655
11737,400,8,8,121,46,27.1,0.05,0,1,655
11738,400,9,9,114,47,29.05,0.05,0,1,655
11739,400,9,9,127,47,31.35,0.05,0,1,655
11740,367,8,9,122,43,29.73,0.05,0,1,655
11741,400,8,8,106,45,25.75,0.05,0,1,655
11742,400,6,6,113,46,22.75,0.05,0,1,655
11743,400,9,9,116,46,27.55,0.05,0,1,655
11744,400,7,7,114,47,25.0,0.05,0,1,655
11745,400,7,7,106,48,21.5,0.05,0,1,655
11746,400,8,8,105,47,21.1,0.05,0,1,655
11747,400,6,6,97,45,22.4,0.05,0,1,655
11748,400,8,8,126,47,29.1,0.05,0,1,655
11749,400,9,9,114,49,18.65,0.05,0,1,655
11750,400,9,9,108,45,26.0,0.05,0,1,655
11751,333,9,9,124,39,33.82,0.05,0,1,655
11752,400,3,3,67,29,6.45,0.05,0,1,655
11753,350,9,9,121,41,32.5,0.05,0,1,655
11754,400,6,6,93,43,17.5,0.05,0,1,655
11755,400,6,6,121,42,25.75,0.05,0,1,655
11756,400,4,4,73,28,12.55,0.05,0,1,655
11757,400,7,7,110,46,28.7,0.05,0,1,655
11758,400,8,8,112,49,23.15,0.05,0,1,655
11759,400,6,6,107,48,17.5,0.05,0,1,655
11760,400,7,7,107,46,18.35,0.05,0,1,655
11761,400,8,9,104,45,23.25,0.05,0,1,655
11762,400,8,8,116,47,27.25,0.05,0,1,655
11763,400,9,9,133,44,31.15,0.05,0,1,655
11764,400,9,9,112,47,27.5,0.05,0,1,655
11765,400,9,9,116,44,29.25,0.05,0,1,655
11766,367,9,9,127,42,30.23,0.05,0,1,655
11767,400,9,9,122,47,20.8,0.05,0,1,655
11768,400,8,8,128,42,26.85,0.05,0,1,655
11769,400,6,6,94,44,19.45,0.05,0,1,655
11770,351,8,9,119,39,27.84,0.05,0,1,655
11771,400,8,8,124,48,21.55,0.05,0,1,655
11772,400,7,7,104,48,18.0,0.05,0,1,655
11773,400,8,8,108,46,25.65,0.05,0,1,655
11774,400,9,9,123,45,33.7,0.05,0,1,655
11775,400,9,9,117,47,30.55,0.05,0,1,655
11776,400,8,8,114,45,28.6,0.05,0,1,655
11777,400,9,9,110,47,24.35,0.05,0,1,655
11778,400,9,9,119,48,29.95,0.05,0,1,655
11779,400,8,8,124,41,31.7,0.05,0,1,655
11780,400,7,7,109,45,28.55,0.05,0,1,655
11781,400,5,5,97,43,15.35,0.05,0,1,655
11782,400,5,5,90,47,13.25,0.05,0,1,655
11783,400,7,7,110,46,26.9,0.05,0,1,655
11784,400,8,8,103,47,22.05,0.05,0,1,655
11785,400,9,9,117,47,31.3,0.05,0,1,655
11786,400,8,8,104,48,22.6,0.05,0,1,655
11787,400,9,9,113,48,24.15,0.05,0,1,655
11788,400,9,9,116,48,23.65,0.05,0,1,655
11789,400,6,6,108,46,20.0,0.05,0,1,655
11790,400,6,6,97,46,17.7,0.05,0,1,655
11791,400,3,3,64,21,12.4,0.05,0,1,655
11792,357,8,9,117,41,29.73,0.05,0,1,655
11793,400,5,5,114,46,16.3,0.05,0,1,655
11794,400,8,8,107,48,21.55,0.05,0,1,655
11795,400,6,6,112,46,25.2,0.05,0,1,655
11796,400,7,7,114,47,25.9,0.05,0,1,655
11797,380,9,9,134,45,30.65,0.05,0,1,655
11798,400,8,8,124,43,25.3,0.05,0,1,655
11799,400,2,2,35,15,1.25,0.05,0,1,655
11800,400,5,5,51,23,8.7,0.05,0,1,655
11801,400,3,3,96,47,10.3,0.05,0,1,655
11802,400,9,9,105,41,23.1,0.05,0,1,655
11803,400,6,6,105,46,16.9,0.05,0,1,655
11804,400,7,7,121,47,25.05,0.05,0,1,655
11805,334,9,9,118,38,32.36,0.05,0,1,655
11806,400,4,4,57,21,5.95,0.05,0,1,655
11807,400,7,7,113,48,17.8,0.05,0,1,655
11808,400,4,4,124,49,20.6,0.05,0,1,655
11809,400,6,6,90,37,16.55,0.05,0,1,655
11810,400,6,6,104,46,22.15,0.05,0,1,655
11811,400,6,6,126,46,27.8,0.05,0,1,655
11812,400,4,4,74,37,7.15,0.05,0,1,655
11813,400,8,8,105,46,23.0,0.05,0,1,655
11814,400,8,8,118,48,26.15,0.05,0,1,655
11815,400,8,8,120,47,30.2,0.05,0,1,655
11816,384,8,9,123,43,28.91,0.05,0,1,655
11817,400,7,7,111,46,22.75,0.05,0,1,655
11818,400,9,9,128,46,30.15,0.05,0,1,655
11819,366,8,9,127,41,30.74,0.05,0,1,655
11820,400,6,6,98,48,14.5,0.05,0,1,655
11821,400,8,8,107,44,20.75,0.05,0,1,655
11822,400,5,5,106,47,18.45,0.05,0,1,655
11823,346,9,9,116,41,29.29,0.05,0,1,655
11824,400,4,4,53,18,8.6,0.05,0,1,655
11825,400,7,7,95,46,18.45,0.05,0,1,655
11826,396,9,9,125,46,33.59,0.05,0,1,655
11827,400,6,6,99,48,16.4,0.05,0,1,655
11828,394,9,9,135,44,34.01,0.05,0,1,655
11829,388,9,9,119,44,29.82,0.05,0,1,655
11830,400,8,8,114,47,26.1,0.05,0,1,655
11831,390,9,9,125,43,33.0,0.05,0,1,655
11832,400,6,6,115,43,23.35,0.05,0,1,655
11833,400,8,8,118,45,23.15,0.05,0,1,655
11834,400,9,9,118,49,22.7,0.05,0,1,655
11835,400,8,8,103,46,16.95,0.05,0,1,655
11836,400,2,2,39,18,0.75,0.05,0,1,655
11837,400,9,9,110,47,24.2,0.05,0,1,655
11838,400,7,7,110,49,22.45,0.05,0,1,655
11839,400,6,6,96,42,15.0,0.05,0,1,655
11840,400,7,7,113,47,23.7,0.05,0,1,655
11841,400,7,7,115,48,17.0,0.05,0,1,655
11842,400,9,9,113,46,25.0,0.05,0,1,655
11843,400,9,9,118,46,31.35,0.05,0,1,655
11844,400,9,9,116,47,26.7,0.05,0,1,655
11845,400,3,3,119,47,17.7,0.05,0,1,655
11846,400,8,8,101,44,17.45,0.05,0,1,655
11847,400,4,4,60,26,7.7,0.05,0,1,655
11848,400,8,8,116,46,26.95,0.05,0,1,655
11849,400,8,8,98,47,18.75,0.05,0,1,655
11850,400,9,9,91,38,22.5,0.05,0,1,655
11851,400,7,7,111,44,28.55,0.05,0,1,655
11852,400,8,8,117,47,26.55,0.05,0,1,655
11853,400,9,9,123,46,29.45,0.05,0,1,655
11854,381,8,9,123,43,31.74,0.05,0,1,655
11855,368,9,9,116,43,30.27,0.05,0,1,655
11856,400,9,9,123,48,28.3,0.05,0,1,655
11857,388,9,9,129,44,36.92,0.05,0,1,655
11858,85,1,1,38,12,-2.8,0.05,1,0,655
11859,400,9,9,117,47,26.55,0.05,0,1,655
11860,400,8,8,90,46,19.95,0.05,0,1,655
11861,400,7,7,104,40,14.0,0.05,0,1,655
11862,400,7,7,103,47,20.5,0.05,0,1,655
11863,400,8,8,119,41,26.7,0.05,0,1,655
11864,400,6,6,96,45,20.65,0.05,0,1,655
11865,400,9,9,130,45,25.9,0.05,0,1,655
11866,400,8,9,130,45,29.85,0.05,0,1,655
11867,400,7,7,108,46,21.55,0.05,0,1,655
11868,400,9,9,124,49,26.3,0.05,0,1,655
11869,400,8,8,118,47,27.75,0.05,0,1,655
11870,400,9,9,105,47,19.6,0.05,0,1,655
11871,400,9,9,123,47,26.15,0.05,0,1,655
11872,400,7,7,113,46,25.7,0.05,0,1,655
11873,400,6,6,114,46,22.25,0.05,0,1,655
11874,400,7,7,105,47,21.1,0.05,0,1,655
11875,400,8,8,100,45,18.8,0.05,0,1,655
11876,400,7,7,121,47,29.1,0.05,0,1,655
11877,400,8,8,115,47,27.15,0.05,0,1,655
11878,400,7,7,98,36,21.75,0.05,0,1,655
11879,400,9,9,111,47,26.3,0.05,0,1,655
11880,400,6,6,89,37,16.65,0.05,0,1,655
11881,376,8,9,123,43,30.14,0.05,0,1,655
11882,400,6,6,108,46,24.9,0.05,0,1,655
11883,400,2,2,84,35,8.6,0.05,0,1,655
11884,400,7,7,103,45,22.25,0.05,0,1,655
11885,400,7,7,108,45,22.55,0.05,0,1,655
11886,357,9,9,127,41,32.93,0.05,0,1,655
11887,400,5,5,97,48,11.95,0.05,0,1,655
11888,400,7,7,97,44,22.05,0.05,0,1,655
11889,400,9,9,114,47,20.7,0.05,0,1,655
11890,400,7,7,113,46,24.95,0.05,0,1,655
11891,400,9,9,125,48,29.45,0.05,0,1,655
11892,400,6,6,119,46,25.05,0.05,0,1,655
11893,400,3,3,45,16,9.05,0.05,0,1,655
11894,400,9,9,124,48,29.6,0.05,0,1,655
11895,354,8,9,125,42,33.06,0.05,0,1,655
11896,400,7,7,123,45,28.55,0.05,0,1,655
11897,400,9,9,113,48,24.1,0.05,0,1,655
11898,400,8,8,112,49,25.45,0.05,0,1,655
11899,400,8,8,115,47,26.0,0.05,0,1,655
11900,400,7,7,111,48,21.6,0.05,0,1,655
11901,400,6,6,100,46,22.05,0.05,0,1,655
11902,400,2,2,87,36,7.65,0.05,0,1,655
11903,400,9,9,105,46,17.65,0.05,0,1,655
11904,400,9,9,107,48,24.2,0.05,0,1,655
11905,400,8,8,108,46,21.4,0.05,0,1,655
11906,398,9,9,127,45,30.12,0.05,0,1,655
11907,400,7,7,120,46,28.2,0.05,0,1,655
11908,400,8,8,106,46,24.8,0.05,0,1,655
