episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5233,20,0,0,9,3,-5.2,0.05,1,0,346
5234,14,0,0,6,2,-4.54,0.05,1,0,346
5235,241,1,1,24,10,-6.46,0.05,1,0,346
5236,326,4,4,36,17,-6.51,0.05,1,0,346
5237,98,1,1,36,11,-1.58,0.05,1,0,346
5238,13,0,0,6,2,-4.48,0.05,1,0,346
5239,36,0,0,20,5,-1.66,0.05,1,0,346
5240,327,3,3,39,21,-2.17,0.05,1,0,346
5241,105,2,2,16,8,-5.9,0.05,1,0,346
5242,53,2,2,17,7,-1.18,0.05,1,0,346
5243,84,1,1,25,10,-1.74,0.05,1,0,346
5244,291,0,0,30,15,-7.81,0.05,1,0,346
5245,224,4,4,38,12,1.16,0.05,1,0,346
5246,36,0,0,14,5,-4.36,0.05,1,0,346
5247,161,0,0,33,14,-5.81,0.05,0,0,346
5248,6,0,0,2,1,-4.51,0.05,1,0,346
5249,86,0,0,29,11,-2.16,0.05,0,0,346
5250,156,7,2,35,13,4.79,0.05,0,0,346
5251,305,5,5,45,23,0.4,0.05,0,0,346
5252,183,2,2,45,19,3.22,0.05,1,0,346
5253,157,2,2,48,18,3.38,0.05,1,0,346
5254,7,0,0,2,1,-4.92,0.05,1,0,346
5255,267,2,2,39,20,-4.37,0.05,0,0,346
5256,36,0,0,10,5,-6.11,0.05,1,0,346
5257,20,0,0,7,3,-4.85,0.05,1,0,346
5258,52,0,0,30,7,1.33,0.05,1,0,346
5259,400,2,2,40,16,-7.55,0.05,0,1,346
5260,97,1,1,29,13,-5.07,0.05,1,0,346
5261,299,2,2,43,22,-5.94,0.05,1,0,346
5262,115,0,0,44,15,-2.15,0.05,1,0,346
5263,149,1,1,39,14,0.31,0.05,1,0,346
5264,171,3,3,43,16,1.54,0.05,1,0,346
5265,69,2,2,29,9,-0.24,0.05,1,0,346
5266,107,2,2,36,12,-0.07,0.05,1,0,346
5267,13,0,0,7,2,-4.23,0.05,1,0,346
5268,246,1,1,24,9,-2.46,0.05,0,0,346
5269,206,6,1,37,18,5.94,0.05,0,0,346
5270,14,0,0,5,2,-4.74,0.05,1,0,346
5271,393,1,1,50,24,-10.38,0.05,1,0,346
5272,400,3,3,49,19,-2.0,0.05,0,1,346
5273,250,2,2,42,21,-0.7,0.05,1,0,346
5274,105,0,0,39,12,2.2,0.05,0,0,346
5275,400,2,2,37,22,-8.65,0.05,0,1,346
5276,42,0,0,18,6,-2.92,0.05,1,0,346
5277,77,0,0,25,10,-5.37,0.05,1,0,346
5278,35,0,0,11,5,-3.35,0.05,1,0,346
5279,52,1,1,19,7,-1.82,0.05,1,0,346
5280,182,3,3,37,16,2.18,0.05,1,0,346
5281,99,2,2,33,12,0.81,0.05,1,0,346
5282,90,7,2,27,9,6.65,0.05,0,0,346
5283,77,2,2,23,9,-0.17,0.05,1,0,346
5284,34,0,0,11,5,-6.39,0.05,1,0,346
5285,159,0,0,39,16,-0.89,0.05,1,0,346
5286,169,4,4,46,18,7.21,0.05,1,0,346
5287,43,2,2,22,6,0.17,0.05,1,0,346
5288,78,1,1,34,10,0.77,0.05,1,0,346
5289,73,3,3,27,9,0.72,0.05,1,0,346
5290,163,1,1,40,18,-0.43,0.05,1,0,346
5291,28,0,0,13,4,-3.18,0.05,1,0,346
5292,104,0,0,36,13,-1.64,0.05,1,0,346
5293,35,0,0,14,5,-3.35,0.05,1,0,346
5294,400,0,0,40,23,-8.7,0.05,0,1,346
5295,6,0,0,3,1,-4.21,0.05,1,0,346
5296,261,1,1,43,19,-5.81,0.05,1,0,346
5297,63,1,1,23,8,-2.58,0.05,1,0,346
5298,205,1,1,40,19,-3.45,0.05,1,0,346
5299,5,0,0,2,1,-5.95,0.05,1,0,346
5300,34,0,0,16,5,-1.74,0.05,0,0,346
5301,131,1,1,34,13,-1.16,0.05,1,0,346
5302,57,0,0,26,8,-2.27,0.05,1,0,346
5303,64,0,0,29,9,-1.44,0.05,1,0,346
5304,323,2,2,39,21,-6.23,0.05,1,0,346
5305,173,1,1,49,18,1.47,0.05,0,0,346
5306,111,1,1,32,12,-0.41,0.05,1,0,346
5307,105,3,3,28,11,-0.35,0.05,1,0,346
5308,35,0,0,17,5,-2.15,0.05,1,0,346
5309,56,0,0,21,8,-3.26,0.05,1,0,346
5310,28,0,0,12,4,-3.28,0.05,1,0,346
5311,202,1,1,31,15,-4.17,0.05,1,0,346
5312,35,1,1,11,5,-4.6,0.05,0,0,346
5313,87,0,0,36,11,-0.67,0.05,1,0,346
5314,88,2,2,32,11,-1.63,0.05,1,0,346
5315,164,1,1,41,17,-0.84,0.05,1,0,346
5316,83,1,1,31,10,0.22,0.05,1,0,346
5317,189,2,2,39,17,-0.69,0.05,0,0,346
5318,14,0,0,5,2,-5.29,0.05,1,0,346
5319,400,2,2,45,23,-5.4,0.05,0,1,346
5320,20,0,0,8,3,-4.5,0.05,1,0,346
5321,116,1,1,33,12,-1.11,0.05,1,0,346
5322,83,1,1,39,11,4.42,0.05,1,0,346
5323,177,0,0,28,14,-7.37,0.05,0,0,346
5324,59,2,2,29,8,0.36,0.05,1,0,346
5325,27,1,1,12,4,-3.72,0.05,1,0,346
5326,316,1,1,35,22,-10.41,0.05,1,0,346
5327,197,7,2,39,20,4.63,0.05,1,0,346
5328,65,1,1,33,9,0.6,0.05,1,0,346
5329,89,1,1,34,11,0.41,0.05,1,0,346
5330,44,1,1,18,6,-2.04,0.05,1,0,346
5331,48,0,0,18,7,-4.68,0.05,1,0,346
5332,236,3,3,46,24,-1.31,0.05,1,0,346
5333,269,1,1,51,28,-0.89,0.05,1,0,346
5334,28,1,1,13,4,-3.48,0.05,1,0,346
5335,197,1,1,51,22,-0.57,0.05,1,0,346
5336,167,1,1,36,18,-0.52,0.05,1,0,346
5337,207,1,1,44,19,-4.12,0.05,1,0,346
5338,56,0,0,25,8,-2.41,0.05,1,0,346
5339,334,4,4,43,24,-7.44,0.05,1,0,346
5340,61,0,0,19,8,-3.31,0.05,1,0,346
5341,400,7,2,61,38,-0.25,0.05,0,1,346
5342,119,1,1,32,13,-3.69,0.05,1,0,346
5343,85,1,1,33,10,1.05,0.05,1,0,346
5344,20,1,1,9,3,-2.1,0.05,1,0,346
5345,96,0,0,30,11,-3.21,0.05,1,0,346
5346,8,0,0,3,1,-4.13,0.05,1,0,346
5347,400,1,1,53,23,-8.15,0.05,0,1,346
5348,20,0,0,10,3,-4.85,0.05,1,0,346
5349,63,1,1,29,8,1.22,0.05,1,0,346
5350,77,1,1,30,10,-0.27,0.05,1,0,346
5351,400,2,2,45,20,-8.95,0.05,0,1,346
5352,361,11,1,45,34,1.84,0.05,1,0,346
5353,44,1,1,17,6,-1.54,0.05,1,0,346
5354,232,13,3,39,20,15.38,0.05,0,1,346
5355,62,0,0,24,8,-1.22,0.05,0,0,347
5356,85,0,0,29,11,-1.25,0.05,1,0,347
5357,262,2,2,52,21,0.38,0.05,1,0,347
5358,101,1,1,34,12,-3.26,0.05,1,0,347
5359,86,9,4,33,10,10.64,0.05,0,0,347
5360,63,1,1,28,9,0.22,0.05,1,0,347
5361,28,0,0,12,4,-3.88,0.05,1,0,347
5362,178,0,0,41,19,-1.88,0.05,1,0,347
5363,189,3,3,37,19,-0.19,0.05,1,0,347
5364,86,0,0,34,11,-4.91,0.05,0,0,347
5365,70,0,0,29,10,-4.15,0.05,1,0,347
5366,13,0,0,8,2,-4.68,0.05,1,0,347
5367,270,2,2,42,18,-4.95,0.05,1,0,347
5368,90,1,1,31,10,-1.45,0.05,1,0,347
5369,21,0,0,10,3,-3.46,0.05,1,0,347
5370,63,0,0,29,9,-2.08,0.05,1,0,347
5371,63,0,0,31,9,-2.33,0.05,1,0,347
5372,56,0,0,18,6,-3.26,0.05,0,0,347
5373,92,1,1,40,11,4.13,0.05,1,0,347
5374,28,0,0,13,4,-2.58,0.05,1,0,347
5375,90,2,2,37,11,2.8,0.05,1,0,347
5376,145,2,2,32,15,0.9,0.05,1,0,347
5377,42,0,0,14,6,-3.67,0.05,1,0,347
5378,153,2,2,36,14,0.77,0.05,1,0,347
5379,116,2,2,27,11,-3.41,0.05,0,0,347
5380,13,0,0,5,2,-4.78,0.05,1,0,347
5381,125,4,4,44,14,6.6,0.05,1,0,347
5382,136,3,3,44,15,3.29,0.05,0,0,347
5383,323,2,2,43,18,-7.18,0.05,1,0,347
5384,200,4,4,48,21,3.05,0.05,1,0,347
5385,63,0,0,21,9,-2.38,0.05,1,0,347
5386,63,0,0,26,8,-2.78,0.05,1,0,347
5387,400,2,2,45,29,-4.2,0.05,0,1,347
5388,102,2,2,37,12,2.93,0.05,0,0,347
5389,42,0,0,14,6,-6.47,0.05,1,0,347
5390,55,2,2,24,7,-0.35,0.05,1,0,347
5391,191,0,0,54,21,-2.36,0.05,1,0,347
5392,230,2,2,41,22,-3.7,0.05,1,0,347
5393,80,2,2,30,11,-0.75,0.05,0,0,347
5394,234,1,1,42,23,-4.94,0.05,1,0,347
5395,29,0,0,11,4,-5.24,0.05,1,0,347
5396,29,1,1,7,4,-5.34,0.05,1,0,347
5397,166,5,5,44,18,5.49,0.05,0,0,347
5398,124,6,1,47,16,7.21,0.05,1,0,347
5399,93,1,1,25,10,-2.33,0.05,1,0,347
5400,21,0,0,10,3,-2.76,0.05,1,0,347
5401,5,0,0,2,1,-5.5,0.05,1,0,347
5402,51,0,0,19,7,-3.56,0.05,1,0,347
5403,86,0,0,34,10,-0.01,0.05,0,0,347
5404,28,0,0,13,4,-3.73,0.05,1,0,347
5405,102,3,3,32,10,2.53,0.05,1,0,348
5406,302,0,0,38,32,-10.22,0.05,1,0,348
5407,116,3,3,32,11,3.69,0.05,0,0,348
5408,60,1,1,30,8,1.5,0.05,1,0,348
5409,154,1,1,41,15,-5.09,0.05,1,0,348
5410,98,2,2,36,12,1.82,0.05,1,0,348
5411,43,0,0,22,6,-1.58,0.05,1,0,348
5412,28,0,0,10,4,-5.48,0.05,1,0,348
5413,79,0,0,21,9,-4.59,0.05,1,0,348
5414,50,1,1,21,7,-1.3,0.05,1,0,348
5415,199,4,4,48,20,5.56,0.05,1,0,348
5416,400,3,3,42,19,-8.75,0.05,0,1,348
5417,176,1,1,44,18,1.54,0.05,1,0,348
5418,156,1,1,43,16,0.59,0.05,1,0,348
5419,160,0,0,46,17,-4.95,0.05,1,0,348
5420,232,2,2,42,23,-4.87,0.05,1,0,348
5421,152,1,1,35,17,-0.92,0.05,1,0,348
5422,22,0,0,12,3,-2.72,0.05,1,0,348
5423,25,0,0,14,3,-1.75,0.05,1,0,348
5424,275,3,3,33,27,-7.35,0.05,1,0,348
5425,310,1,1,40,25,-6.9,0.05,1,0,348
5426,263,2,2,39,25,-2.88,0.05,1,0,348
5427,109,0,0,43,12,-1.19,0.05,0,0,348
5428,60,2,2,26,8,0.5,0.05,1,0,348
5429,27,0,0,8,4,-5.62,0.05,1,0,348
5430,173,1,1,33,15,-3.68,0.05,1,0,348
5431,199,1,1,33,18,-4.84,0.05,1,0,348
5432,21,0,0,7,3,-5.76,0.05,1,0,348
5433,84,0,0,31,11,-0.19,0.05,1,0,348
5434,48,0,0,20,7,-3.38,0.05,1,0,348
5435,250,5,0,41,23,-0.3,0.05,1,0,348
5436,14,0,0,7,2,-5.19,0.05,1,0,348
5437,111,1,1,32,12,-0.26,0.05,1,0,348
5438,14,0,0,8,2,-3.74,0.05,1,0,348
5439,91,6,1,25,9,-1.01,0.05,0,0,348
5440,7,0,0,2,1,-4.57,0.05,1,0,348
5441,92,2,2,26,12,-3.22,0.05,1,0,348
5442,179,2,2,40,17,-0.34,0.05,1,0,348
5443,174,1,1,46,17,0.16,0.05,1,0,348
5444,90,1,1,30,10,-2.9,0.05,1,0,348
5445,29,1,1,12,4,-3.09,0.05,1,0,348
5446,8,0,0,3,1,-5.23,0.05,1,0,348
5447,61,1,1,15,6,-3.46,0.05,1,0,348
5448,7,0,0,3,1,-4.72,0.05,1,0,348
5449,122,1,1,31,12,-3.32,0.05,0,0,348
5450,7,0,0,3,1,-4.27,0.05,1,0,348
5451,400,2,2,36,21,-11.25,0.05,0,1,348
5452,200,2,2,43,19,3.0,0.05,1,0,349
5453,20,0,0,9,3,-3.5,0.05,1,0,349
5454,271,4,4,36,18,-4.81,0.05,1,0,349
5455,71,3,3,30,9,3.69,0.05,1,0,349
5456,310,3,3,39,22,-8.9,0.05,1,0,349
5457,115,3,3,38,13,2.15,0.05,1,0,349
5458,80,1,1,28,10,0.1,0.05,1,0,349
5459,27,0,0,10,4,-4.97,0.05,1,0,349
5460,171,0,0,47,19,-2.56,0.05,1,0,349
5461,400,1,1,48,29,-11.0,0.05,0,1,349
5462,400,1,1,46,37,-10.7,0.05,1,0,349
5463,41,0,0,16,6,-5.46,0.05,1,0,349
5464,27,0,0,11,4,-4.22,0.05,1,0,349
5465,71,0,0,33,10,-2.61,0.05,0,0,349
5466,7,0,0,3,1,-4.27,0.05,1,0,349
5467,43,1,1,19,6,-0.13,0.05,1,0,349
5468,121,2,2,27,12,-2.46,0.05,1,0,349
5469,204,7,2,33,21,0.41,0.05,1,0,349
5470,400,2,2,34,19,-9.0,0.05,0,1,349
5471,6,0,0,1,1,-5.36,0.05,1,0,349
5472,308,2,2,40,27,-6.23,0.05,1,0,349
5473,199,2,2,31,17,-2.34,0.05,1,0,349
5474,400,3,3,31,18,-13.1,0.05,0,1,349
5475,181,2,2,37,18,-3.01,0.05,1,0,349
5476,49,0,0,18,7,-3.09,0.05,1,0,349
5477,400,2,2,50,39,-2.95,0.05,0,1,349
5478,67,3,3,27,9,0.43,0.05,1,0,349
5479,393,1,1,44,24,-10.18,0.05,1,0,349
5480,111,1,1,30,13,-1.16,0.05,1,0,349
5481,73,2,2,22,9,-0.88,0.05,0,0,349
5482,141,2,2,40,16,0.29,0.05,0,0,349
5483,203,2,2,40,20,-3.68,0.05,0,0,350
5484,142,1,1,34,12,-3.72,0.05,0,0,350
5485,34,0,0,16,5,-3.29,0.05,1,0,350
5486,225,1,1,39,19,-5.0,0.05,1,0,350
5487,229,1,1,42,23,-7.54,0.05,1,0,350
5488,123,3,3,36,13,1.02,0.05,0,0,350
5489,28,0,0,13,4,-3.08,0.05,1,0,350
5490,50,1,1,21,7,-1.8,0.05,0,0,350
5491,13,0,0,8,2,-3.23,0.05,1,0,350
5492,77,3,3,25,10,-0.97,0.05,1,0,350
5493,61,2,2,25,8,-0.51,0.05,1,0,350
5494,152,2,2,39,16,2.68,0.05,1,0,350
5495,162,2,2,26,12,-5.47,0.05,0,0,350
5496,100,1,1,39,13,0.9,0.05,1,0,350
5497,62,0,0,22,8,-4.47,0.05,1,0,350
5498,96,0,0,44,13,1.74,0.05,1,0,350
5499,162,2,2,43,17,5.13,0.05,0,0,350
5500,58,1,1,25,8,-0.38,0.05,1,0,350
5501,400,3,3,42,23,-13.8,0.05,0,1,350
5502,321,2,2,40,19,-7.51,0.05,1,0,350
5503,223,2,2,37,17,-1.23,0.05,1,0,350
5504,27,0,0,15,4,-2.37,0.05,1,0,350
5505,109,1,1,39,12,1.71,0.05,1,0,350
5506,111,0,0,30,12,-3.91,0.05,1,0,350
5507,400,2,2,45,28,-9.6,0.05,0,1,350
5508,27,1,1,10,4,-4.27,0.05,1,0,350
5509,109,1,1,30,13,-2.59,0.05,0,0,350
5510,240,3,3,54,24,-0.75,0.05,1,0,350
5511,45,0,0,16,6,-5.0,0.05,1,0,350
5512,58,0,0,22,8,-3.38,0.05,1,0,350
5513,93,3,3,32,12,-0.63,0.05,1,0,350
5514,53,1,1,18,7,-2.78,0.05,1,0,350
5515,132,5,5,34,15,1.43,0.05,1,0,350
5516,165,2,2,46,19,-1.2,0.05,1,0,350
5517,167,1,1,37,17,-0.72,0.05,0,0,350
5518,57,0,0,25,8,-1.37,0.05,1,0,350
5519,63,1,1,27,9,-0.33,0.05,1,0,350
5520,7,0,0,3,1,-4.17,0.05,1,0,350
5521,312,2,2,43,21,-9.57,0.05,1,0,350
5522,45,0,0,18,6,-3.05,0.05,1,0,350
5523,81,1,1,26,10,-0.81,0.05,0,0,350
5524,85,5,0,28,12,-0.25,0.05,1,0,350
5525,21,0,0,8,3,-4.56,0.05,1,0,350
5526,129,2,2,44,14,2.26,0.05,1,0,350
5527,65,2,2,28,9,-1.35,0.05,1,0,350
5528,56,1,1,21,7,-1.96,0.05,1,0,350
5529,380,3,3,51,25,-7.2,0.05,1,0,350
5530,174,3,3,43,17,3.51,0.05,1,0,350
5531,328,1,1,42,24,-10.63,0.05,1,0,350
5532,20,0,0,8,3,-4.55,0.05,1,0,350
5533,6,0,0,3,1,-4.76,0.05,1,0,350
5534,400,1,1,50,24,-12.35,0.05,0,1,350
5535,45,0,0,28,6,1.75,0.05,1,0,350
5536,217,2,2,39,18,-3.22,0.05,1,0,350
5537,49,1,1,25,6,1.41,0.05,1,0,350
5538,177,3,3,57,19,3.38,0.05,1,0,350
5539,68,4,4,30,9,4.12,0.05,1,0,350
5540,126,1,1,42,16,0.49,0.05,1,0,350
5541,152,1,1,41,16,-2.07,0.05,0,0,350
5542,194,2,2,35,18,0.36,0.05,1,0,350
5543,268,2,2,33,21,-6.18,0.05,0,0,350
5544,43,1,1,16,6,-2.28,0.05,1,0,350
5545,70,1,1,25,10,-4.15,0.05,0,0,350
5546,60,1,1,20,8,-2.8,0.05,1,0,350
5547,235,1,1,53,22,2.1,0.05,1,0,350
5548,120,2,2,38,14,0.85,0.05,1,0,350
5549,341,0,0,39,25,-13.91,0.05,1,0,350
5550,6,0,0,2,1,-4.41,0.05,1,0,350
5551,268,0,0,40,25,-6.18,0.05,1,0,350
5552,221,2,2,42,18,-2.41,0.05,1,0,350
5553,45,1,1,18,6,-1.9,0.05,1,0,350
5554,232,5,5,47,20,7.78,0.05,0,1,350
5555,37,1,1,20,5,0.48,0.05,1,0,350
5556,364,2,2,44,22,-11.69,0.05,1,0,350
5557,89,0,0,21,10,-3.19,0.05,1,0,350
5558,65,0,0,32,9,-1.95,0.05,1,0,350
5559,85,1,1,31,11,2.0,0.05,1,0,350
5560,51,1,1,19,7,-1.56,0.05,1,0,350
5561,61,0,0,21,8,-4.76,0.05,1,0,350
5562,149,1,1,39,15,-0.29,0.05,1,0,350
5563,6,0,0,2,1,-5.51,0.05,1,0,350
5564,400,0,0,32,44,-13.6,0.05,0,1,350
5565,400,2,2,39,20,-12.65,0.05,0,1,350
5566,400,9,4,46,26,-1.4,0.05,0,1,350
5567,66,1,1,33,9,1.79,0.05,1,0,350
5568,36,0,0,13,5,-4.31,0.05,1,0,350
5569,5,0,0,2,1,-5.5,0.05,1,0,350
5570,58,1,1,24,8,-2.18,0.05,1,0,350
5571,186,2,2,55,21,2.29,0.05,1,0,350
5572,70,1,1,30,10,-1.15,0.05,1,0,350
5573,78,1,1,26,10,-0.93,0.05,1,0,350
5574,168,8,3,41,18,8.27,0.05,1,0,350
5575,59,2,2,19,8,-4.04,0.05,1,0,350
5576,96,1,1,22,11,-3.46,0.05,0,0,350
5577,13,0,0,5,2,-4.58,0.05,1,0,350
5578,70,1,1,31,8,1.2,0.05,1,0,350
5579,80,0,0,19,10,-4.35,0.05,0,0,350
5580,185,7,2,39,17,10.45,0.05,1,0,350
5581,86,1,1,27,11,-0.81,0.05,1,0,350
5582,179,3,3,49,20,4.11,0.05,1,0,350
5583,99,3,3,34,12,3.76,0.05,1,0,350
5584,6,0,0,2,1,-4.51,0.05,1,0,350
5585,13,0,0,7,2,-3.78,0.05,1,0,350
5586,103,0,0,32,12,-1.13,0.05,1,0,350
5587,81,6,6,33,10,7.09,0.05,1,0,350
5588,70,2,2,28,9,1.35,0.05,0,0,350
5589,29,3,3,16,4,1.61,0.05,1,0,350
5590,191,3,3,41,19,-0.11,0.05,0,0,350
5591,247,2,2,48,25,-0.82,0.05,1,0,350
5592,245,2,2,41,22,0.7,0.05,1,0,350
5593,197,3,3,50,22,4.03,0.05,1,0,350
5594,85,2,2,30,10,2.75,0.05,1,0,350
5595,123,2,2,43,15,0.62,0.05,0,0,350
5596,109,5,5,30,11,4.56,0.05,0,0,350
5597,262,4,4,56,23,6.23,0.05,1,0,350
5598,169,4,4,43,17,3.36,0.05,1,0,350
5599,97,3,3,27,9,1.23,0.05,1,0,350
5600,326,0,0,21,8,-7.31,0.05,0,0,350
5601,139,1,1,20,11,-4.84,0.05,1,0,350
5602,129,0,0,24,10,-5.29,0.05,1,0,350
5603,179,0,0,28,11,-3.04,0.05,1,0,350
5604,224,2,2,24,13,1.96,0.05,0,1,350
5605,183,8,3,45,17,8.47,0.05,1,0,350
5606,37,0,0,14,5,-3.52,0.05,1,0,350
5607,400,0,0,21,37,-11.35,0.05,0,1,350
5608,400,1,1,32,32,-12.3,0.05,0,1,350
5609,58,0,0,17,8,-4.43,0.05,1,0,350
5610,82,0,0,24,11,-5.17,0.05,1,0,350
5611,72,1,1,29,10,-0.92,0.05,1,0,350
5612,42,2,2,19,6,-1.92,0.05,0,0,350
5613,59,0,0,22,8,-4.34,0.05,1,0,350
5614,101,0,0,23,9,-2.21,0.05,1,0,350
5615,65,2,2,17,6,-0.2,0.05,1,0,350
5616,132,0,0,16,8,-4.17,0.05,1,0,350
5617,27,0,0,11,4,-4.77,0.05,1,0,350
5618,5,0,0,4,1,-3.8,0.05,1,0,350
5619,64,1,1,28,9,0.06,0.05,1,0,350
5620,126,2,2,32,11,-1.21,0.05,0,0,350
5621,142,1,1,18,7,-4.37,0.05,0,0,350
5622,67,0,0,19,6,-3.92,0.05,1,0,350
5623,21,0,0,9,3,-5.16,0.05,1,0,350
5624,305,2,2,35,33,-3.85,0.05,1,0,350
5625,197,6,1,26,24,-0.77,0.05,1,0,350
5626,112,1,1,36,14,-0.32,0.05,1,0,350
5627,58,0,0,20,8,-3.43,0.05,0,0,350
5628,69,3,3,20,8,-0.59,0.05,1,0,350
5629,103,2,2,29,14,-2.43,0.05,1,0,350
5630,184,3,3,28,22,-2.69,0.05,1,0,350
5631,400,1,1,39,31,-16.05,0.05,0,1,350
5632,36,0,0,13,5,-5.21,0.05,1,0,350
5633,349,1,1,44,43,-10.99,0.05,1,0,350
5634,216,1,1,23,22,-5.26,0.05,1,0,350
5635,400,2,2,35,48,-5.3,0.05,0,1,350
5636,114,2,2,38,16,-4.19,0.05,1,0,350
5637,50,1,1,23,7,-0.75,0.05,1,0,350
5638,378,1,1,35,29,-16.53,0.05,1,0,350
5639,41,0,0,10,6,-7.31,0.05,1,0,350
5640,252,1,1,19,26,-10.17,0.05,1,0,350
5641,44,0,0,15,6,-2.74,0.05,1,0,350
5642,378,2,2,32,34,-15.43,0.05,1,0,350
5643,63,1,1,26,8,-3.53,0.05,0,0,350
5644,161,2,2,25,18,-0.71,0.05,1,0,350
5645,50,1,1,15,7,-3.95,0.05,0,0,350
5646,80,0,0,27,10,-1.8,0.05,1,0,350
5647,127,3,3,31,14,-2.47,0.05,0,0,350
5648,194,2,2,32,21,-5.34,0.05,1,0,350
5649,303,2,2,32,19,-11.08,0.05,1,0,350
5650,48,2,2,17,7,-3.48,0.05,1,0,350
5651,203,6,1,30,25,0.82,0.05,1,0,350
5652,64,2,2,29,9,0.21,0.05,1,0,350
5653,13,0,0,5,2,-4.18,0.05,1,0,350
5654,133,1,1,31,15,-4.43,0.05,1,0,350
5655,209,2,2,51,24,-6.24,0.05,1,0,351
5656,28,1,1,11,4,-3.58,0.05,1,0,351
5657,82,0,0,28,11,-3.92,0.05,1,0,351
5658,69,0,0,17,9,-3.54,0.05,1,0,351
5659,303,3,3,47,26,-7.38,0.05,1,0,351
5660,100,2,2,36,14,-2.35,0.05,1,0,351
5661,153,0,0,38,16,-2.58,0.05,1,0,351
5662,320,1,1,24,36,-10.75,0.05,1,0,351
5663,161,1,1,30,20,-3.66,0.05,0,0,351
5664,6,0,0,1,1,-5.81,0.05,1,0,351
5665,166,1,1,34,21,-0.86,0.05,1,0,351
5666,259,1,1,28,31,-14.24,0.05,1,0,351
5667,133,1,1,17,14,-8.38,0.05,1,0,351
5668,75,3,3,25,9,1.45,0.05,0,0,351
5669,53,1,1,20,7,-2.33,0.05,1,0,351
5670,14,0,0,9,2,-2.99,0.05,1,0,351
5671,28,0,0,12,4,-4.88,0.05,1,0,351
5672,35,0,0,15,5,-2.05,0.05,1,0,351
5673,68,1,1,17,9,-3.53,0.05,1,0,351
5674,104,1,1,35,14,-0.64,0.05,1,0,351
5675,208,5,5,29,23,-1.28,0.05,1,0,351
5676,119,1,1,35,16,2.16,0.05,1,0,351
5677,83,2,2,26,10,-1.03,0.05,1,0,351
5678,7,0,0,4,1,-3.92,0.05,1,0,351
5679,400,6,1,33,49,1.05,0.05,0,1,351
5680,5,0,0,3,1,-5.15,0.05,1,0,351
5681,184,0,0,30,23,-8.94,0.05,1,0,351
5682,13,0,0,6,2,-4.83,0.05,1,0,351
5683,58,2,2,24,8,-0.13,0.05,1,0,351
5684,102,1,1,30,13,-4.77,0.05,1,0,351
5685,53,1,1,22,7,-1.98,0.05,1,0,351
5686,399,1,1,39,45,-18.49,0.05,1,0,351
5687,349,3,3,44,38,-7.39,0.05,1,0,351
5688,140,1,1,25,16,-7.15,0.05,0,0,351
5689,95,1,1,38,13,0.4,0.05,1,0,351
5690,21,0,0,8,3,-4.06,0.05,1,0,351
5691,57,0,0,19,8,-3.37,0.05,1,0,351
5692,400,2,2,30,48,-7.7,0.05,0,1,351
5693,89,2,2,27,12,-0.79,0.05,1,0,351
5694,137,7,2,36,18,4.88,0.05,1,0,351
5695,84,2,2,25,11,-0.44,0.05,1,0,351
5696,27,1,1,12,4,-2.67,0.05,1,0,351
5697,184,3,3,39,21,-4.54,0.05,0,0,351
5698,229,2,2,27,27,-9.44,0.05,1,0,351
5699,27,0,0,10,4,-5.57,0.05,1,0,351
5700,137,1,1,34,17,-4.72,0.05,1,0,351
5701,108,1,1,22,9,-2.28,0.05,0,0,351
5702,21,0,0,11,3,-2.46,0.05,1,0,351
5703,198,1,1,38,15,-1.73,0.05,1,0,351
5704,28,0,0,10,4,-4.53,0.05,1,0,351
5705,21,0,0,8,3,-4.46,0.05,1,0,351
5706,120,0,0,21,10,-3.9,0.05,0,0,351
5707,400,2,2,20,12,-7.9,0.05,0,1,351
5708,365,3,3,42,18,-10.15,0.05,1,0,351
5709,400,0,0,46,23,-9.6,0.05,0,1,351
5710,232,2,2,49,24,3.03,0.05,1,0,351
5711,341,3,3,35,33,-9.66,0.05,1,0,351
5712,29,0,0,14,4,-2.79,0.05,1,0,351
5713,400,2,2,29,47,0.6,0.05,0,1,351
5714,88,1,1,26,10,-0.88,0.05,1,0,351
5715,65,0,0,24,9,-1.9,0.05,1,0,351
5716,61,0,0,22,8,-3.01,0.05,0,0,351
5717,85,1,1,27,11,-7.95,0.05,0,0,351
5718,21,0,0,7,3,-4.91,0.05,1,0,351
5719,56,0,0,24,8,-2.91,0.05,1,0,351
5720,72,0,0,29,10,-4.22,0.05,1,0,351
5721,50,0,0,19,7,-3.6,0.05,1,0,351
5722,176,0,0,40,22,-11.46,0.05,1,0,351
5723,400,2,2,33,41,-8.0,0.05,0,1,351
5724,400,12,2,22,49,7.7,0.05,0,1,351
5725,400,2,2,34,29,-11.2,0.05,0,1,351
5726,84,1,1,23,12,-5.44,0.05,0,0,351
5727,106,1,1,22,14,-5.21,0.05,1,0,351
5728,96,0,0,24,13,-5.36,0.05,1,0,351
5729,20,0,0,9,3,-4.25,0.05,1,0,351
5730,400,0,0,45,24,-18.7,0.05,0,1,351
5731,70,4,4,23,8,2.8,0.05,1,0,351
5732,308,2,2,33,36,-10.58,0.05,1,0,351
5733,207,1,1,19,23,-8.87,0.05,1,0,351
5734,82,2,2,25,8,-1.67,0.05,0,0,351
