episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5263,29,1,1,12,4,-2.69,0.05,1,0,391
5264,134,1,1,26,11,-3.74,0.05,1,0,391
5265,21,0,0,10,3,-3.46,0.05,1,0,391
5266,163,4,4,12,6,-4.78,0.05,1,0,391
5267,17,1,1,8,2,-2.22,0.05,1,0,391
5268,21,0,0,9,3,-3.76,0.05,1,0,391
5269,106,2,2,10,4,-3.76,0.05,1,0,391
5270,27,1,1,9,3,-3.17,0.05,1,0,391
5271,41,0,0,10,5,-3.66,0.05,0,0,391
5272,75,0,0,6,3,-6.75,0.05,1,0,391
5273,80,1,1,4,4,-6.4,0.05,1,0,391
5274,77,0,0,5,3,-5.92,0.05,1,0,391
5275,17,1,1,5,2,-3.77,0.05,1,0,391
5276,104,1,1,8,3,-4.79,0.05,0,0,391
5277,23,0,0,11,3,-3.18,0.05,1,0,391
5278,8,0,0,2,1,-4.98,0.05,1,0,391
5279,149,1,1,9,5,-6.99,0.05,1,0,392
5280,29,0,0,4,3,-5.69,0.05,1,0,392
5281,223,4,4,11,6,-4.38,0.05,1,0,392
5282,72,0,0,9,3,-4.72,0.05,1,0,392
5283,72,0,0,5,2,-5.87,0.05,1,0,392
5284,254,2,2,24,15,-5.44,0.05,0,0,392
5285,154,0,0,9,7,-7.49,0.05,0,0,392
5286,78,1,1,7,5,-7.38,0.05,1,0,392
5287,113,2,2,19,7,-1.13,0.05,0,0,392
5288,85,0,0,13,6,-5.15,0.05,1,0,392
5289,78,2,2,18,5,-0.43,0.05,1,0,392
5290,76,1,1,28,7,1.54,0.05,1,0,392
5291,138,3,3,9,3,-2.33,0.05,0,0,392
5292,31,1,1,15,3,0.14,0.05,1,0,392
5293,145,3,3,22,7,-0.85,0.05,1,0,392
5294,125,0,0,8,4,-5.8,0.05,1,0,392
5295,49,1,1,6,4,-3.59,0.05,0,0,392
5296,111,2,2,9,5,-6.41,0.05,1,0,392
5297,144,0,0,2,3,-7.89,0.05,0,0,392
5298,151,1,1,8,4,-8.61,0.05,1,0,392
5299,7,0,0,3,1,-4.17,0.05,1,0,392
5300,30,1,1,12,4,-1.65,0.05,1,0,392
5301,57,0,0,5,3,-6.77,0.05,1,0,392
5302,225,3,3,15,7,-6.45,0.05,1,0,392
5303,80,1,1,0,0,-6.05,0.05,0,0,392
5304,144,0,0,6,3,-1.84,0.05,1,0,392
5305,20,0,0,6,2,-4.05,0.05,1,0,392
5306,400,3,3,31,15,-2.55,0.05,0,1,392
5307,196,0,0,9,7,-8.06,0.05,1,0,392
5308,387,2,2,19,13,-8.82,0.05,1,0,392
5309,37,1,1,12,4,-1.97,0.05,1,0,392
5310,106,2,2,19,6,-0.16,0.05,1,0,392
5311,51,1,1,7,2,-2.86,0.05,1,0,392
5312,293,0,0,11,10,-12.93,0.05,0,0,392
5313,119,2,2,10,4,-3.79,0.05,0,0,392
5314,128,2,2,7,4,-5.23,0.05,1,0,392
5315,66,1,1,14,5,-5.26,0.05,0,0,392
5316,24,0,0,8,3,-4.59,0.05,1,0,392
5317,112,1,1,4,2,-5.17,0.05,1,0,392
5318,67,1,1,7,3,-4.52,0.05,0,0,392
5319,58,4,4,19,4,2.42,0.05,0,0,392
5320,114,2,2,7,3,-3.79,0.05,1,0,392
5321,268,1,1,23,10,-6.53,0.05,0,0,392
5322,361,4,4,29,17,-5.96,0.05,1,0,392
5323,69,0,0,8,3,-5.09,0.05,1,0,392
5324,381,1,1,12,23,-20.76,0.05,1,0,392
5325,115,1,1,0,0,-6.7,0.05,0,0,392
5326,174,1,1,16,8,-5.64,0.05,1,0,392
5327,99,1,1,5,3,-5.84,0.05,0,0,392
5328,41,0,0,11,5,-4.31,0.05,1,0,392
5329,26,1,1,9,3,-3.21,0.05,1,0,392
5330,58,1,1,12,4,-3.08,0.05,1,0,392
5331,308,5,5,17,13,-5.38,0.05,1,0,392
5332,55,0,0,9,4,-4.6,0.05,1,0,392
5333,139,2,2,14,5,-4.29,0.05,1,0,392
5334,96,0,0,2,2,-6.56,0.05,0,0,392
5335,35,1,1,7,3,-4.35,0.05,1,0,392
5336,101,0,0,7,4,-6.36,0.05,1,0,392
5337,126,2,2,8,4,-4.86,0.05,0,0,392
5338,93,0,0,1,1,-8.28,0.05,1,0,392
5339,84,1,1,7,3,-4.39,0.05,1,0,392
5340,83,0,0,13,5,-6.83,0.05,0,0,392
5341,128,1,1,12,4,-6.53,0.05,1,0,392
5342,18,1,1,9,2,-2.08,0.05,1,0,392
5343,21,0,0,9,3,-3.66,0.05,1,0,392
5344,179,4,4,14,8,-1.94,0.05,1,0,392
5345,131,0,0,6,4,-6.81,0.05,1,0,392
5346,39,1,1,15,3,-1.99,0.05,1,0,392
5347,336,3,3,41,21,-5.91,0.05,1,0,392
5348,129,1,1,9,3,-3.84,0.05,1,0,392
5349,80,0,0,4,4,-7.4,0.05,1,0,392
5350,338,2,2,21,23,-12.08,0.05,1,0,392
5351,97,1,1,4,3,-6.57,0.05,1,0,392
5352,41,0,0,5,3,-6.61,0.05,1,0,392
5353,114,0,0,5,3,-5.99,0.05,1,0,392
5354,370,8,3,13,28,-14.9,0.05,1,0,392
5355,48,1,1,6,3,-5.28,0.05,1,0,392
5356,122,2,2,5,3,-6.57,0.05,0,0,392
5357,54,0,0,6,3,-6.54,0.05,1,0,392
5358,362,1,1,18,12,-10.87,0.05,1,0,392
5359,107,1,1,10,5,-7.92,0.05,1,0,393
5360,9,0,0,4,1,-3.94,0.05,1,0,393
5361,122,2,2,16,6,-3.12,0.05,0,0,393
5362,100,1,1,7,2,-5.15,0.05,1,0,393
5363,21,0,0,8,3,-4.41,0.05,1,0,393
5364,24,0,0,8,3,-5.04,0.05,1,0,393
5365,70,0,0,6,2,-6.1,0.05,0,0,393
5366,163,4,4,21,6,-1.33,0.05,1,0,393
5367,69,2,2,11,4,-1.99,0.05,0,0,393
5368,119,0,0,7,4,-10.59,0.05,0,0,393
5369,127,3,3,20,6,-1.12,0.05,1,0,393
5370,75,1,1,28,9,-1.0,0.05,1,0,393
5371,93,2,2,16,5,-2.68,0.05,1,0,393
5372,22,0,0,6,3,-5.62,0.05,1,0,393
5373,21,0,0,12,3,-2.76,0.05,1,0,393
5374,24,1,1,6,2,-2.94,0.05,1,0,393
5375,36,1,1,12,4,-1.81,0.05,1,0,393
5376,24,0,0,5,3,-4.94,0.05,1,0,393
5377,120,2,2,24,7,-2.45,0.05,1,0,393
5378,62,0,0,3,2,-7.27,0.05,1,0,393
5379,21,0,0,7,3,-4.26,0.05,1,0,393
5380,52,1,1,5,2,-3.07,0.05,1,0,393
5381,129,2,2,6,6,-6.84,0.05,0,0,393
5382,294,0,0,8,20,-18.74,0.05,1,0,393
5383,26,1,1,14,3,-1.16,0.05,1,0,393
5384,85,1,1,13,5,-5.65,0.05,1,0,393
5385,25,1,1,7,3,-4.25,0.05,1,0,393
5386,125,0,0,13,6,-6.0,0.05,0,0,393
5387,16,0,0,6,2,-4.36,0.05,1,0,393
5388,71,0,0,13,8,-4.36,0.05,1,0,393
5389,41,1,1,11,3,-3.06,0.05,1,0,393
5390,98,1,1,3,1,-5.73,0.05,1,0,393
5391,112,4,4,16,6,0.18,0.05,1,0,393
5392,111,1,1,5,4,-6.36,0.05,1,0,393
5393,226,3,3,13,15,-7.06,0.05,1,0,393
5394,102,2,2,5,4,-4.42,0.05,0,0,393
5395,17,1,1,9,2,-2.02,0.05,1,0,393
5396,32,1,1,10,3,-2.87,0.05,1,0,393
5397,102,0,0,12,5,-6.32,0.05,1,0,393
5398,197,1,1,8,4,-6.57,0.05,1,0,393
5399,75,4,4,8,4,-0.9,0.05,0,0,394
5400,220,2,2,13,7,-3.25,0.05,0,0,394
5401,21,0,0,12,3,-2.86,0.05,1,0,394
5402,91,0,0,11,4,-6.66,0.05,0,0,394
5403,61,0,0,6,3,-5.06,0.05,0,0,394
5404,28,0,0,14,4,-2.88,0.05,1,0,394
5405,110,2,2,11,4,-2.75,0.05,1,0,394
5406,25,1,1,10,3,-2.4,0.05,1,0,394
5407,113,2,2,9,3,-4.83,0.05,1,0,394
5408,88,2,2,10,4,-3.53,0.05,0,0,394
5409,27,0,0,9,3,-3.72,0.05,1,0,394
5410,91,3,3,12,5,-2.61,0.05,1,0,394
5411,39,1,1,18,4,-2.14,0.05,1,0,394
5412,71,1,1,13,4,-2.11,0.05,1,0,394
5413,92,0,0,9,3,-5.37,0.05,1,0,394
5414,68,0,0,11,5,-6.08,0.05,1,0,394
5415,128,1,1,17,7,-3.58,0.05,1,0,394
5416,21,0,0,9,3,-3.76,0.05,1,0,394
5417,72,0,0,9,4,-6.87,0.05,1,0,394
5418,72,3,3,19,7,-2.92,0.05,1,0,394
5419,58,0,0,8,3,-6.03,0.05,1,0,394
5420,154,3,3,13,12,-5.49,0.05,1,0,394
5421,220,1,1,19,12,-9.05,0.05,0,0,395
5422,6,0,0,3,1,-4.21,0.05,1,0,395
5423,25,1,1,9,3,-3.15,0.05,1,0,395
5424,291,4,4,21,17,-8.21,0.05,1,0,395
5425,317,3,3,10,9,-7.02,0.05,1,0,395
5426,88,0,0,7,3,-5.68,0.05,0,0,395
5427,19,1,1,8,2,-3.24,0.05,1,0,395
5428,114,1,1,9,4,-6.34,0.05,0,0,395
5429,160,3,3,10,5,-5.5,0.05,1,0,395
5430,17,0,0,9,2,-3.07,0.05,1,0,395
5431,53,0,0,6,3,-5.58,0.05,1,0,395
5432,230,2,2,14,8,-6.8,0.05,1,0,395
5433,272,1,1,20,12,-7.07,0.05,1,0,395
5434,93,3,3,5,2,-5.73,0.05,0,0,395
5435,104,0,0,9,3,-5.49,0.05,1,0,395
5436,23,0,0,8,3,-5.08,0.05,1,0,395
5437,180,0,0,5,3,-7.6,0.05,1,0,395
5438,117,2,2,10,4,-5.82,0.05,0,0,395
5439,221,1,1,11,7,-10.11,0.05,0,0,395
5440,378,0,0,15,8,-11.53,0.05,1,0,395
5441,78,2,2,20,7,1.07,0.05,1,0,395
5442,68,1,1,15,6,-2.08,0.05,1,0,395
5443,63,2,2,8,3,-2.38,0.05,1,0,395
5444,104,0,0,3,1,-7.49,0.05,1,0,395
5445,396,1,1,32,17,-9.81,0.05,1,0,395
5446,34,0,0,16,4,-2.34,0.05,1,0,395
5447,48,0,0,6,3,-6.33,0.05,0,0,395
5448,106,3,3,0,1,-6.16,0.05,0,0,395
5449,82,0,0,10,4,-5.17,0.05,1,0,395
5450,145,1,1,5,3,-8.4,0.05,1,0,396
5451,106,2,2,22,7,-1.46,0.05,0,0,396
5452,127,2,2,6,3,-4.12,0.05,0,0,396
5453,25,1,1,11,3,-2.15,0.05,1,0,396
5454,10,0,0,3,1,-4.1,0.05,1,0,396
5455,375,1,1,18,13,-10.75,0.05,1,0,396
5456,14,0,0,6,2,-4.54,0.05,1,0,396
5457,90,4,4,19,5,1.85,0.05,1,0,396
5458,195,3,3,15,7,-2.25,0.05,1,0,396
5459,76,1,1,7,4,-4.76,0.05,1,0,396
5460,205,0,0,6,3,-10.2,0.05,0,0,396
5461,72,2,2,14,6,-3.87,0.05,1,0,396
5462,25,1,1,4,3,-4.65,0.05,1,0,396
5463,26,1,1,11,3,-2.11,0.05,1,0,396
5464,87,2,2,5,3,-4.02,0.05,0,0,396
5465,129,3,3,10,4,-2.19,0.05,1,0,396
5466,88,1,1,6,3,-3.78,0.05,1,0,396
5467,6,0,0,3,1,-4.11,0.05,1,0,396
5468,142,0,0,14,10,-7.72,0.05,0,0,396
5469,127,0,0,17,10,-7.02,0.05,1,0,396
5470,248,3,3,19,21,-4.93,0.05,1,0,396
5471,108,1,1,7,4,-5.38,0.05,0,0,396
5472,307,1,1,18,14,-12.12,0.05,1,0,396
5473,148,1,1,11,4,-5.58,0.05,1,0,396
5474,51,0,0,6,3,-5.91,0.05,0,0,396
5475,6,0,0,3,1,-4.66,0.05,1,0,396
5476,361,2,2,11,8,-9.16,0.05,1,0,396
5477,47,1,1,11,4,-3.42,0.05,1,0,396
5478,121,1,1,13,7,-4.46,0.05,1,0,396
5479,53,1,1,8,3,-4.73,0.05,0,0,396
5480,107,0,0,10,6,-7.02,0.05,1,0,396
5481,23,0,0,6,3,-5.98,0.05,1,0,396
5482,72,0,0,4,2,-6.32,0.05,0,0,396
5483,400,4,4,14,14,-5.3,0.05,0,1,396
5484,19,1,1,9,2,-1.94,0.05,1,0,396
5485,195,2,2,4,6,-8.35,0.05,0,0,396
5486,55,0,0,7,3,-6.5,0.05,1,0,396
5487,98,2,2,20,6,-0.68,0.05,1,0,396
5488,101,2,2,6,3,-5.06,0.05,1,0,396
5489,26,1,1,12,3,-2.31,0.05,1,0,396
5490,84,1,1,12,4,-3.54,0.05,1,0,396
5491,84,1,1,14,6,-3.04,0.05,1,0,396
5492,25,0,0,11,3,-3.65,0.05,1,0,396
5493,205,3,3,7,7,-8.2,0.05,1,0,396
5494,167,10,5,20,10,2.78,0.05,1,0,396
5495,34,0,0,7,4,-5.99,0.05,0,0,396
5496,298,3,3,17,11,-9.28,0.05,1,0,396
5497,128,0,0,3,3,-10.68,0.05,1,0,396
5498,400,2,2,10,8,-6.6,0.05,0,1,396
5499,9,0,0,5,1,-3.54,0.05,1,0,396
5500,26,1,1,13,3,-1.91,0.05,1,0,396
5501,155,1,1,6,4,-8.1,0.05,0,0,396
5502,150,1,1,15,6,-4.9,0.05,1,0,396
5503,231,2,2,17,13,-8.21,0.05,1,0,396
5504,17,1,1,7,2,-2.42,0.05,1,0,396
5505,158,1,1,14,4,-4.83,0.05,0,0,396
5506,7,0,0,5,1,-4.12,0.05,1,0,396
5507,119,2,2,8,3,-3.04,0.05,1,0,396
5508,400,1,1,11,5,-3.9,0.05,0,1,396
5509,166,4,4,15,6,-4.61,0.05,0,0,396
5510,106,2,2,9,4,-4.76,0.05,1,0,396
5511,194,1,1,16,7,-8.29,0.05,0,0,397
5512,5,0,0,3,1,-4.75,0.05,1,0,397
5513,26,1,1,7,3,-3.71,0.05,1,0,397
5514,117,2,2,5,3,-5.92,0.05,1,0,397
5515,127,1,1,7,4,-5.02,0.05,0,0,397
5516,25,0,0,8,2,-3.3,0.05,1,0,397
5517,54,0,0,7,3,-4.69,0.05,1,0,397
5518,58,0,0,9,4,-5.13,0.05,1,0,397
5519,87,1,1,14,5,-1.62,0.05,1,0,397
5520,400,0,0,16,12,-12.1,0.05,0,1,397
5521,144,1,1,15,7,-5.14,0.05,1,0,397
5522,100,0,0,9,3,-5.35,0.05,1,0,397
5523,54,2,2,15,5,-1.64,0.05,1,0,397
5524,23,1,1,10,3,-1.33,0.05,1,0,397
5525,203,0,0,17,6,-7.03,0.05,1,0,397
5526,92,1,1,12,5,-4.62,0.05,1,0,397
5527,400,2,2,18,7,-1.6,0.05,0,1,397
5528,337,3,3,33,17,-6.02,0.05,1,0,398
5529,37,2,2,11,4,-1.62,0.05,1,0,398
5530,56,0,0,10,3,-4.31,0.05,1,0,398
5531,17,1,1,8,2,-2.32,0.05,1,0,398
5532,25,1,1,10,3,-2.4,0.05,1,0,398
5533,199,3,3,18,7,-4.49,0.05,1,0,398
5534,63,1,1,6,2,-4.38,0.05,1,0,398
5535,123,0,0,5,2,-7.13,0.05,0,0,398
5536,165,0,0,7,4,-9.3,0.05,1,0,398
5537,30,0,0,11,4,-3.8,0.05,1,0,398
5538,138,0,0,15,8,-5.98,0.05,1,0,398
5539,41,4,4,11,3,0.99,0.05,1,0,398
5540,31,1,1,11,3,-2.16,0.05,1,0,398
5541,175,2,2,8,4,-6.35,0.05,0,0,398
5542,73,2,2,20,7,-1.38,0.05,1,0,398
5543,52,2,2,19,6,0.03,0.05,1,0,398
5544,45,2,2,13,4,-0.8,0.05,1,0,398
5545,7,0,0,5,1,-3.47,0.05,1,0,398
5546,44,0,0,10,5,-5.09,0.05,1,0,398
5547,82,2,2,10,5,-2.07,0.05,1,0,398
5548,114,3,3,14,5,-2.89,0.05,1,0,398
5549,114,1,1,11,7,-3.74,0.05,1,0,398
5550,400,2,2,10,14,-7.5,0.05,0,1,398
5551,101,1,1,6,3,-4.61,0.05,0,0,398
5552,59,0,0,4,3,-7.14,0.05,0,0,399
5553,59,2,2,11,5,-2.19,0.05,1,0,399
5554,243,0,0,20,8,-7.53,0.05,0,0,399
5555,259,7,2,7,6,-5.19,0.05,0,0,399
5556,315,3,3,20,13,-8.55,0.05,1,0,399
5557,90,1,1,8,2,-4.1,0.05,1,0,399
5558,376,2,2,9,13,-14.26,0.05,1,0,399
5559,128,2,2,20,9,-2.48,0.05,1,0,399
5560,139,0,0,6,5,-9.14,0.05,0,0,399
5561,147,1,1,2,1,-7.27,0.05,0,0,399
5562,21,1,1,4,2,-4.11,0.05,0,0,399
5563,60,0,0,9,5,-5.4,0.05,1,0,399
5564,187,1,1,12,10,-10.07,0.05,0,0,399
5565,400,3,3,21,12,-0.6,0.05,0,1,399
5566,91,1,1,22,7,-2.91,0.05,1,0,399
5567,25,1,1,9,3,-2.7,0.05,1,0,399
5568,78,1,1,6,4,-5.78,0.05,0,0,399
5569,18,1,1,6,2,-3.43,0.05,1,0,399
5570,277,0,0,5,7,-12.27,0.05,0,0,399
5571,21,0,0,10,3,-3.36,0.05,1,0,399
5572,289,6,1,9,6,-7.19,0.05,0,0,399
5573,348,1,1,19,9,-9.13,0.05,0,0,399
5574,117,3,3,20,6,-1.42,0.05,1,0,399
5575,92,3,3,10,5,-2.57,0.05,1,0,399
5576,43,1,1,19,5,-0.98,0.05,1,0,399
5577,8,0,0,1,1,-4.83,0.05,1,0,399
5578,400,2,2,19,10,-3.35,0.05,0,1,399
5579,174,3,3,18,10,-6.74,0.05,0,0,399
5580,38,2,2,15,4,-0.43,0.05,1,0,399
5581,113,3,3,26,8,0.97,0.05,1,0,399
5582,76,0,0,1,1,-6.01,0.05,1,0,399
5583,73,1,1,7,4,-5.93,0.05,1,0,399
5584,8,0,0,2,1,-5.08,0.05,1,0,399
5585,322,0,0,22,13,-11.12,0.05,1,0,399
5586,140,1,1,11,3,-5.55,0.05,1,0,399
5587,29,0,0,12,4,-4.49,0.05,1,0,399
5588,108,0,0,4,4,-6.73,0.05,0,0,399
5589,21,0,0,11,3,-3.56,0.05,1,0,399
5590,138,2,2,5,4,-7.33,0.05,1,0,399
5591,31,0,0,6,4,-6.41,0.05,1,0,399
5592,147,1,1,8,5,-6.07,0.05,1,0,399
5593,400,2,2,11,8,-4.1,0.05,0,1,399
5594,120,0,0,16,7,-5.95,0.05,1,0,399
5595,174,1,1,12,5,-5.64,0.05,0,0,399
5596,20,0,0,6,3,-5.65,0.05,1,0,399
5597,86,1,1,5,2,-6.11,0.05,0,0,399
5598,134,2,2,12,5,-4.44,0.05,0,0,399
5599,69,3,3,17,4,1.46,0.05,1,0,399
5600,338,9,4,39,19,6.77,0.05,0,1,399
5601,21,0,0,10,3,-3.31,0.05,1,0,399
5602,122,1,1,14,5,-4.12,0.05,0,0,399
5603,157,0,0,5,3,-7.07,0.05,0,0,400
5604,7,0,0,6,1,-3.32,0.05,1,0,400
5605,22,0,0,10,3,-4.02,0.05,1,0,400
5606,239,1,1,21,11,-6.84,0.05,1,0,400
5607,37,2,2,16,4,-0.17,0.05,1,0,400
5608,10,0,0,2,1,-4.5,0.05,1,0,400
5609,105,2,2,13,6,-3.75,0.05,0,0,400
5610,275,1,1,19,12,-9.8,0.05,1,0,400
5611,228,3,3,11,9,-7.43,0.05,0,0,400
5612,340,1,1,8,8,-14.45,0.05,1,0,400
5613,92,2,2,9,5,-5.17,0.05,0,0,400
5614,210,2,2,7,2,-7.3,0.05,1,0,400
5615,99,1,1,9,4,-4.19,0.05,1,0,400
5616,400,7,2,13,8,-0.5,0.05,0,1,400
5617,256,4,4,28,16,-2.26,0.05,1,0,400
5618,292,3,3,10,9,-7.42,0.05,0,0,400
5619,21,0,0,12,3,-4.16,0.05,1,0,400
5620,45,0,0,12,4,-3.05,0.05,1,0,400
5621,77,4,4,18,7,0.53,0.05,1,0,400
5622,149,2,2,10,4,-4.44,0.05,1,0,400
5623,363,2,2,11,8,-9.43,0.05,0,0,400
5624,68,4,4,25,7,2.87,0.05,1,0,400
5625,38,3,3,8,2,-0.93,0.05,1,0,400
5626,43,0,0,10,3,-4.18,0.05,1,0,400
5627,28,1,1,11,3,-2.58,0.05,1,0,400
5628,25,1,1,10,3,-2.45,0.05,1,0,400
5629,164,0,0,7,7,-7.54,0.05,0,0,400
5630,200,1,1,20,8,-6.2,0.05,0,0,400
5631,134,6,1,7,4,-0.99,0.05,0,0,401
5632,28,1,1,8,3,-2.88,0.05,1,0,401
5633,52,1,1,7,3,-4.67,0.05,1,0,401
5634,102,2,2,6,5,-6.07,0.05,1,0,401
5635,163,1,1,21,7,-4.13,0.05,0,0,401
5636,21,0,0,10,3,-3.41,0.05,1,0,401
5637,21,0,0,12,3,-3.36,0.05,1,0,401
5638,229,2,2,20,10,-6.64,0.05,0,0,401
5639,32,1,1,10,2,-1.82,0.05,0,0,401
5640,326,4,4,29,13,-1.86,0.05,1,0,403
5641,26,1,1,9,3,-3.16,0.05,1,0,403
5642,79,1,1,14,7,-3.99,0.05,1,0,403
5643,43,1,1,5,3,-4.53,0.05,1,0,403
5644,79,7,2,7,3,2.26,0.05,0,0,403
5645,45,0,0,7,3,-4.55,0.05,1,0,403
5646,14,0,0,6,2,-4.54,0.05,1,0,403
5647,72,2,2,9,3,-3.17,0.05,0,0,403
5648,183,5,5,13,7,-1.38,0.05,0,0,403
5649,165,3,3,15,9,-1.15,0.05,1,0,403
5650,28,0,0,14,4,-3.38,0.05,1,0,403
5651,113,0,0,4,4,-6.83,0.05,0,0,404
5652,41,1,1,9,3,-2.26,0.05,1,0,404
5653,16,1,1,5,2,-3.76,0.05,1,0,404
5654,127,4,4,38,13,4.18,0.05,1,0,404
5655,38,0,0,14,4,-2.93,0.05,1,0,404
5656,171,0,0,7,6,-9.26,0.05,0,0,404
5657,366,1,1,6,11,-13.46,0.05,0,0,404
5658,24,1,1,10,2,-2.69,0.05,1,0,404
5659,143,1,1,9,5,-7.53,0.05,1,0,404
5660,14,0,0,10,2,-3.14,0.05,1,0,404
5661,34,1,1,13,4,-1.74,0.05,1,0,404
5662,81,3,3,18,5,0.49,0.05,1,0,404
5663,50,0,0,0,1,-7.55,0.05,0,0,404
5664,15,0,0,8,2,-3.9,0.05,1,0,404
5665,23,0,0,9,3,-3.83,0.05,1,0,404
5666,104,2,2,15,7,-3.04,0.05,1,0,404
5667,138,2,2,13,6,-4.63,0.05,0,0,404
5668,255,4,4,19,12,-3.7,0.05,1,0,404
5669,13,0,0,4,2,-4.43,0.05,1,0,404
5670,400,1,1,11,10,-2.25,0.05,0,1,404
5671,17,1,1,8,2,-2.82,0.05,1,0,404
5672,149,3,3,17,7,-1.54,0.05,0,0,404
5673,146,4,4,26,9,0.09,0.05,0,0,404
5674,150,0,0,13,5,-9.1,0.05,0,0,404
5675,188,1,1,5,3,-6.78,0.05,1,0,404
5676,7,0,0,2,1,-4.47,0.05,1,0,404
5677,167,2,2,16,8,-3.47,0.05,0,0,404
5678,20,2,2,9,2,-0.9,0.05,1,0,404
5679,28,0,0,10,4,-4.13,0.05,1,0,404
5680,7,0,0,5,1,-4.12,0.05,1,0,404
5681,93,0,0,8,6,-7.08,0.05,0,0,404
5682,252,1,1,18,14,-6.97,0.05,1,0,404
5683,92,2,2,25,8,-0.17,0.05,1,0,404
5684,61,0,0,8,4,-6.16,0.05,1,0,404
5685,20,1,1,8,2,-2.75,0.05,1,0,404
5686,9,0,0,6,1,-3.39,0.05,1,0,404
5687,84,0,0,8,4,-5.59,0.05,1,0,404
5688,30,0,0,11,4,-3.4,0.05,1,0,404
5689,21,0,0,12,3,-3.26,0.05,1,0,404
5690,67,1,1,11,7,-4.72,0.05,0,0,404
5691,91,3,3,11,4,-1.76,0.05,1,0,404
5692,214,2,2,15,11,-5.84,0.05,1,0,404
5693,160,2,2,4,4,-5.15,0.05,0,0,404
5694,165,4,4,17,8,-2.45,0.05,1,0,404
5695,122,2,2,18,6,-4.62,0.05,0,0,404
5696,30,0,0,7,1,-3.35,0.05,1,0,404
5697,319,4,4,14,7,-4.49,0.05,1,0,404
5698,83,1,1,23,9,-0.93,0.05,1,0,404
5699,23,0,0,13,3,-1.98,0.05,1,0,404
5700,400,7,2,15,13,1.2,0.05,0,1,404
5701,26,1,1,12,3,-2.71,0.05,1,0,404
5702,32,1,1,11,3,-1.72,0.05,1,0,404
5703,390,1,1,9,5,-14.6,0.05,1,0,404
5704,33,0,0,9,2,-4.48,0.05,1,0,404
5705,17,1,1,8,2,-2.27,0.05,1,0,404
5706,175,1,1,3,2,-10.4,0.05,0,0,404
5707,337,3,3,19,10,-6.92,0.05,1,0,404
5708,22,0,0,10,3,-4.02,0.05,1,0,404
5709,400,3,3,7,8,-7.85,0.05,0,1,404
5710,151,1,1,25,11,-6.31,0.05,1,0,404
5711,17,1,1,8,2,-2.27,0.05,1,0,404
5712,236,0,0,6,4,-9.96,0.05,1,0,406
5713,6,0,0,2,1,-4.51,0.05,1,0,406
5714,56,1,1,12,4,-2.51,0.05,1,0,406
5715,400,4,4,16,7,0.3,0.05,0,1,406
5716,67,4,4,17,6,0.28,0.05,1,0,406
5717,23,0,0,6,3,-5.48,0.05,1,0,406
5718,119,1,1,31,10,0.16,0.05,1,0,406
5719,53,2,2,18,5,0.52,0.05,1,0,406
5720,17,1,1,8,2,-2.37,0.05,1,0,406
5721,30,0,0,14,4,-2.65,0.05,1,0,406
5722,36,0,0,14,4,-1.91,0.05,1,0,406
5723,54,2,2,17,7,-1.74,0.05,1,0,406
5724,32,1,1,14,3,-1.27,0.05,1,0,406
5725,246,2,2,28,16,-4.21,0.05,0,0,406
5726,18,2,2,8,2,-1.78,0.05,1,0,406
5727,119,4,4,37,11,5.06,0.05,1,0,406
5728,45,1,1,18,5,-3.25,0.05,1,0,406
5729,22,0,0,11,3,-3.67,0.05,1,0,406
5730,126,3,3,20,8,-0.56,0.05,1,0,406
5731,274,1,1,28,13,-10.64,0.05,0,0,406
5732,289,1,1,15,12,-11.59,0.05,1,0,406
5733,213,1,1,13,7,-5.48,0.05,1,0,406
5734,86,2,2,7,4,-6.91,0.05,0,0,406
5735,25,1,1,9,3,-2.7,0.05,1,0,406
5736,170,9,4,18,9,8.1,0.05,1,0,406
5737,99,0,0,11,4,-5.64,0.05,1,0,406
5738,50,0,0,12,3,-2.6,0.05,1,0,406
5739,56,2,2,22,6,1.84,0.05,1,0,406
5740,317,6,6,40,22,-6.17,0.05,0,0,406
5741,326,0,0,15,15,-10.86,0.05,1,0,406
5742,49,0,0,16,5,-3.89,0.05,1,0,406
5743,7,0,0,6,1,-3.27,0.05,1,0,406
5744,17,1,1,9,2,-2.07,0.05,1,0,406
5745,85,0,0,4,3,-6.4,0.05,1,0,406
5746,400,1,1,26,13,-4.9,0.05,0,1,406
5747,116,3,3,20,6,0.44,0.05,1,0,406
5748,97,0,0,17,5,-3.27,0.05,1,0,406
5749,7,0,0,3,1,-4.27,0.05,1,0,406
5750,139,4,4,26,10,0.56,0.05,1,0,406
5751,90,1,1,12,4,-3.3,0.05,1,0,406
5752,190,5,5,29,11,1.0,0.05,0,0,406
5753,20,0,0,10,2,-2.4,0.05,1,0,406
5754,400,2,2,19,18,-9.95,0.05,0,1,406
5755,17,1,1,7,2,-2.67,0.05,1,0,406
5756,208,2,2,25,12,-3.58,0.05,0,0,406
5757,21,0,0,12,3,-3.26,0.05,1,0,406
5758,29,1,1,8,3,-3.09,0.05,1,0,406
5759,400,1,1,18,16,-3.4,0.05,0,1,406
5760,123,0,0,5,4,-7.63,0.05,1,0,406
5761,319,2,2,13,11,-3.74,0.05,0,1,406
