episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3421,398,49,50,123,45,97.09,0.05,0,1,202
3422,400,47,47,126,45,86.1925,0.05,0,1,202
3423,371,49,50,119,41,91.35,0.05,0,1,202
3424,400,47,47,123,45,95.635,0.05,0,1,202
3425,400,48,48,122,44,92.055,0.05,0,1,202
3426,400,47,47,112,45,89.625,0.05,0,1,202
3427,376,49,50,110,43,92.1725,0.05,0,1,202
3428,400,48,48,130,47,92.1475,0.05,0,1,202
3429,386,49,50,113,45,89.6125,0.05,0,1,202
3430,400,45,45,122,44,87.8975,0.05,0,1,202
3431,400,47,48,123,45,76.76,0.05,0,1,202
3432,399,49,50,118,42,90.8575,0.05,0,1,202
3433,400,48,48,123,45,89.85,0.05,0,1,202
3434,386,50,50,128,43,95.155,0.05,0,1,202
3435,400,48,49,124,44,88.5575,0.05,0,1,202
3436,388,49,50,122,45,94.325,0.05,0,1,202
3437,400,48,48,128,47,93.4025,0.05,0,1,202
3438,400,45,45,116,45,84.2425,0.05,0,1,202
3439,400,48,48,121,46,94.2275,0.05,0,1,202
3440,392,49,50,133,44,89.185,0.05,0,1,202
3441,400,47,47,119,45,85.5375,0.05,0,1,202
3442,375,49,50,120,41,79.525,0.05,0,1,202
3443,400,46,47,123,46,94.025,0.05,0,1,202
3444,393,49,50,124,43,89.61,0.05,0,1,202
3445,366,49,50,122,41,94.3975,0.05,0,1,202
3446,398,49,50,124,44,91.46,0.05,0,1,202
3447,399,49,50,132,45,99.355,0.05,0,1,202
3448,400,44,44,129,45,89.7475,0.05,0,1,202
3449,400,39,39,109,46,74.8425,0.05,0,1,202
3450,378,49,50,119,42,87.1175,0.05,0,1,202
3451,400,46,46,125,42,93.39,0.05,0,1,202
3452,400,47,47,122,45,94.8875,0.05,0,1,202
3453,400,46,46,121,46,90.65,0.05,0,1,202
3454,382,49,50,124,42,96.7125,0.05,0,1,202
3455,400,45,45,134,47,88.1925,0.05,0,1,202
3456,387,49,50,134,44,98.85,0.05,0,1,202
3457,400,49,49,127,45,98.2075,0.05,0,1,202
3458,400,47,47,118,43,94.945,0.05,0,1,202
3459,400,48,49,123,45,90.66,0.05,0,1,202
3460,400,45,45,118,44,88.6975,0.05,0,1,202
3461,397,49,50,125,45,94.93,0.05,0,1,202
3462,400,45,45,126,44,92.355,0.05,0,1,202
3463,382,49,50,118,41,90.485,0.05,0,1,202
3464,400,49,49,124,45,87.025,0.05,0,1,202
3465,400,49,49,125,43,96.75,0.05,0,1,202
3466,400,47,47,113,47,87.21,0.05,0,1,202
3467,400,39,39,120,47,77.9675,0.05,0,1,202
3468,390,49,49,125,46,80.625,0.05,1,0,202
3469,400,41,41,118,45,85.7725,0.05,0,1,202
3470,400,48,48,122,45,89.9775,0.05,0,1,202
3471,400,44,44,123,46,88.3575,0.05,0,1,202
3472,400,49,49,125,45,92.86,0.05,0,1,202
3473,397,50,50,125,44,96.6075,0.05,0,1,202
3474,400,49,49,119,45,89.5025,0.05,0,1,202
3475,400,47,47,126,45,89.1,0.05,0,1,202
3476,400,49,49,124,47,95.955,0.05,0,1,202
3477,400,47,47,129,45,95.79,0.05,0,1,202
3478,400,46,46,113,44,90.2475,0.05,0,1,202
3479,400,45,45,118,44,83.015,0.05,0,1,202
3480,354,49,50,121,39,92.5725,0.05,0,1,202
3481,385,50,50,124,43,96.1525,0.05,0,1,202
3482,396,49,50,121,46,87.225,0.05,0,1,202
3483,400,49,49,124,44,92.895,0.05,0,1,202
3484,391,49,50,117,43,86.485,0.05,0,1,202
3485,400,39,39,123,45,80.1575,0.05,0,1,202
3486,395,49,50,128,45,87.845,0.05,0,1,202
3487,400,49,49,128,45,93.1775,0.05,0,1,202
3488,400,49,49,113,44,94.44,0.05,0,1,202
3489,400,50,50,118,44,92.085,0.05,0,1,202
3490,400,43,43,126,47,90.03,0.05,0,1,202
3491,400,49,49,129,48,98.595,0.05,0,1,202
3492,400,48,48,118,48,77.96,0.05,0,1,202
3493,400,48,48,127,47,94.985,0.05,0,1,202
3494,400,44,44,123,47,81.005,0.05,0,1,202
3495,400,47,47,122,46,89.56,0.05,0,1,202
3496,372,49,50,122,40,96.325,0.05,0,1,202
3497,400,43,43,123,45,90.1225,0.05,0,1,202
3498,400,50,50,115,45,94.86,0.05,0,1,202
3499,400,43,43,134,43,91.5975,0.05,0,1,202
3500,400,48,48,127,47,93.2175,0.05,0,1,202
3501,400,48,48,121,47,89.8425,0.05,0,1,202
3502,400,41,41,121,51,84.225,0.05,0,1,202
3503,400,47,47,117,46,93.37,0.05,0,1,202
3504,385,49,50,125,41,87.635,0.05,0,1,202
3505,397,49,50,130,43,91.0425,0.05,0,1,202
3506,400,45,45,124,46,80.78,0.05,0,1,202
3507,391,49,50,120,43,93.67,0.05,0,1,202
3508,400,48,48,131,46,94.7625,0.05,0,1,202
3509,400,48,48,122,46,90.8075,0.05,0,1,202
3510,400,42,43,119,46,86.5425,0.05,0,1,202
3511,400,47,47,119,44,87.5425,0.05,0,1,202
3512,400,47,47,118,43,89.125,0.05,0,1,202
3513,400,45,45,121,48,79.7825,0.05,0,1,202
3514,400,49,49,124,42,96.7625,0.05,0,1,202
3515,400,43,43,109,45,86.5,0.05,0,1,202
3516,44,2,2,18,6,-0.8225,0.05,1,0,202
3517,366,49,50,130,39,96.635,0.05,0,1,202
3518,400,43,43,117,47,87.8675,0.05,0,1,202
3519,400,48,49,116,44,94.46,0.05,0,1,202
3520,400,42,42,122,45,71.5075,0.05,0,1,202
3521,400,48,48,116,45,93.38,0.05,0,1,202
3522,400,44,45,117,46,89.4575,0.05,0,1,202
3523,400,46,46,123,46,93.435,0.05,0,1,202
3524,400,50,50,119,44,92.0375,0.05,0,1,202
3525,400,45,45,127,48,88.9825,0.05,0,1,202
3526,400,47,47,123,45,85.98,0.05,0,1,202
3527,400,47,47,114,45,78.935,0.05,0,1,202
3528,394,49,50,125,44,88.1625,0.05,0,1,202
3529,400,48,48,124,44,89.835,0.05,0,1,202
3530,400,42,42,117,46,78.8275,0.05,0,1,202
3531,398,50,50,137,45,92.39,0.05,0,1,202
3532,400,43,44,124,47,80.6375,0.05,0,1,202
3533,400,38,38,106,46,73.42,0.05,0,1,202
3534,400,45,45,133,45,92.8925,0.05,0,1,202
3535,400,40,40,117,46,78.275,0.05,0,1,202
3536,400,49,49,124,43,90.5025,0.05,0,1,202
3537,400,46,46,122,48,85.4675,0.05,0,1,202
3538,400,46,46,119,45,87.8375,0.05,0,1,202
3539,400,47,47,118,46,92.69,0.05,0,1,202
3540,400,47,47,117,44,92.595,0.05,0,1,202
3541,400,44,44,109,47,77.2525,0.05,0,1,202
3542,400,39,39,109,44,79.8975,0.05,0,1,202
3543,372,49,50,107,41,89.825,0.05,0,1,202
3544,400,45,46,123,47,81.93,0.05,0,1,202
3545,400,45,45,130,44,91.2875,0.05,0,1,202
3546,400,42,42,124,45,88.3575,0.05,0,1,202
3547,374,49,50,119,40,94.37,0.05,0,1,202
3548,400,39,39,111,47,67.61,0.05,0,1,202
3549,399,49,50,115,43,83.38,0.05,0,1,202
3550,400,48,48,122,48,87.8825,0.05,0,1,202
3551,400,44,45,119,45,73.1575,0.05,0,1,202
3552,400,46,46,115,46,76.855,0.05,0,1,202
3553,396,49,50,122,46,97.335,0.05,0,1,202
3554,392,49,50,125,47,95.3425,0.05,0,1,202
3555,400,43,43,118,46,75.955,0.05,0,1,202
3556,400,43,43,118,48,84.8625,0.05,0,1,202
3557,400,47,47,125,46,91.645,0.05,0,1,202
3558,393,49,50,128,46,91.6425,0.05,0,1,202
3559,400,48,48,122,47,81.6925,0.05,0,1,202
3560,381,50,50,123,43,83.605,0.05,0,1,202
3561,365,49,50,116,40,89.57,0.05,0,1,202
3562,354,49,50,126,39,93.8525,0.05,0,1,202
3563,396,49,50,128,45,77.5975,0.05,0,1,202
3564,400,47,47,125,47,88.66,0.05,0,1,202
3565,400,43,43,120,46,80.1175,0.05,0,1,202
3566,400,43,43,127,46,90.015,0.05,0,1,202
3567,400,44,44,120,47,89.3525,0.05,0,1,202
3568,392,49,50,118,43,80.8525,0.05,0,1,202
3569,385,49,50,125,44,85.9725,0.05,0,1,202
3570,400,50,50,124,44,91.3625,0.05,0,1,202
3571,378,49,50,115,43,88.2675,0.05,0,1,202
3572,376,49,50,119,42,94.165,0.05,0,1,202
3573,377,50,50,120,41,95.1825,0.05,0,1,202
3574,396,49,50,118,46,87.7675,0.05,0,1,202
3575,86,7,7,38,12,10.64,0.05,1,0,202
3576,400,44,44,126,46,84.5075,0.05,0,1,202
3577,400,42,43,126,48,81.425,0.05,0,1,202
3578,386,49,50,112,44,80.5275,0.05,0,1,202
3579,400,46,46,125,46,80.3525,0.05,0,1,202
3580,399,49,50,119,44,94.275,0.05,0,1,202
3581,397,49,50,121,46,94.1775,0.05,0,1,202
3582,373,49,50,123,39,89.5075,0.05,0,1,202
3583,400,49,49,128,47,94.415,0.05,0,1,202
3584,400,44,45,124,46,85.9325,0.05,0,1,202
3585,385,49,50,116,43,90.7475,0.05,0,1,202
3586,382,49,50,131,41,96.295,0.05,0,1,202
3587,400,41,41,122,48,77.8175,0.05,0,1,202
3588,400,47,47,115,45,80.3,0.05,0,1,202
3589,400,47,47,112,44,89.2825,0.05,0,1,202
3590,357,49,50,124,40,95.2025,0.05,0,1,202
3591,96,11,11,42,13,17.5125,0.05,1,0,202
3592,393,49,50,129,46,90.7525,0.05,0,1,202
3593,400,49,50,112,46,87.825,0.05,0,1,202
3594,335,49,50,116,37,91.2175,0.05,0,1,202
3595,400,48,48,123,45,87.965,0.05,0,1,202
3596,398,49,50,122,47,94.845,0.05,0,1,202
3597,400,48,49,122,47,92.71,0.05,0,1,202
3598,400,46,46,119,46,87.0,0.05,0,1,202
3599,86,10,10,31,12,12.2175,0.05,1,0,202
3600,400,46,46,128,46,85.0125,0.05,0,1,202
3601,393,49,50,119,45,91.8575,0.05,0,1,202
3602,387,49,50,121,44,89.115,0.05,0,1,202
3603,396,49,50,116,45,85.455,0.05,0,1,202
3604,77,6,6,31,10,8.2175,0.05,1,0,202
3605,391,49,50,128,43,98.3575,0.05,0,1,202
3606,400,43,43,118,45,78.795,0.05,0,1,202
3607,400,45,45,125,43,90.0525,0.05,0,1,202
3608,400,38,38,115,46,80.975,0.05,0,1,202
3609,400,42,42,128,45,87.8875,0.05,0,1,202
3610,400,42,42,123,45,83.01,0.05,0,1,202
3611,393,49,50,118,42,96.07,0.05,0,1,202
3612,400,46,46,111,46,85.25,0.05,0,1,202
3613,400,44,44,118,43,89.71,0.05,0,1,202
3614,384,49,50,123,43,92.07,0.05,0,1,202
3615,46,1,1,15,6,-3.3425,0.05,1,0,202
3616,400,46,47,119,45,87.565,0.05,0,1,202
3617,400,48,48,111,44,87.1725,0.05,0,1,202
3618,375,49,50,124,41,96.7,0.05,0,1,202
3619,387,50,50,120,41,89.745,0.05,0,1,202
3620,400,45,45,116,43,90.585,0.05,0,1,202
3621,400,43,43,118,47,74.1525,0.05,0,1,202
3622,400,47,47,120,45,87.9675,0.05,0,1,202
3623,400,45,45,118,46,88.58,0.05,0,1,202
3624,400,48,49,119,46,92.3,0.05,0,1,202
3625,400,44,45,124,45,94.4825,0.05,0,1,202
3626,400,49,49,123,45,93.365,0.05,0,1,202
3627,400,40,40,117,46,85.465,0.05,0,1,202
3628,400,48,48,126,46,89.4075,0.05,0,1,202
3629,365,49,50,118,42,90.6325,0.05,0,1,202
3630,390,49,50,123,43,92.66,0.05,0,1,202
3631,400,49,49,121,45,87.1525,0.05,0,1,202
3632,400,44,44,122,50,85.215,0.05,0,1,202
3633,358,49,50,121,40,92.48,0.05,0,1,202
3634,400,35,35,100,47,68.0275,0.05,0,1,202
3635,400,39,39,96,47,67.44,0.05,0,1,202
3636,400,45,45,110,47,78.43,0.05,0,1,202
3637,20,1,1,6,3,-6.3,0.05,1,0,202
3638,400,46,46,120,49,84.19,0.05,0,1,202
3639,400,49,50,124,44,92.4,0.05,0,1,202
3640,400,45,45,128,47,89.37,0.05,0,1,202
3641,400,48,48,122,44,93.95,0.05,0,1,202
3642,393,49,50,123,43,90.3975,0.05,0,1,202
3643,400,46,46,116,46,88.8875,0.05,0,1,202
3644,400,50,50,123,43,93.395,0.05,0,1,202
3645,400,48,48,118,45,90.8975,0.05,0,1,202
3646,400,49,49,123,46,94.0075,0.05,0,1,202
3647,400,42,42,109,46,63.8025,0.05,0,1,202
3648,400,43,43,104,46,80.2125,0.05,0,1,202
3649,386,49,50,123,42,92.4025,0.05,0,1,202
3650,400,36,36,111,46,69.06,0.05,0,1,202
3651,400,46,46,122,44,84.1875,0.05,0,1,202
3652,400,46,46,112,48,83.3175,0.05,0,1,202
3653,400,47,47,119,45,78.6925,0.05,0,1,202
3654,397,49,50,113,43,95.1275,0.05,0,1,202
3655,400,46,46,125,46,90.405,0.05,0,1,202
3656,400,48,48,127,46,94.575,0.05,0,1,202
3657,400,36,36,119,47,74.8875,0.05,0,1,202
3658,390,50,50,118,42,80.205,0.05,0,1,202
3659,400,43,44,118,47,82.85,0.05,0,1,202
3660,400,45,45,120,47,85.55,0.05,0,1,202
3661,399,49,50,123,47,91.865,0.05,0,1,202
3662,400,43,43,121,46,84.75,0.05,0,1,202
3663,378,50,50,118,43,90.595,0.05,0,1,202
3664,387,49,50,121,42,94.49,0.05,0,1,202
3665,356,49,50,117,43,94.335,0.05,0,1,202
3666,400,46,46,123,46,85.53,0.05,0,1,202
3667,400,48,48,119,45,85.1875,0.05,0,1,202
3668,400,48,48,125,49,89.22,0.05,0,1,202
3669,400,42,42,118,45,78.075,0.05,0,1,202
3670,372,49,50,124,44,86.2275,0.05,0,1,202
3671,400,44,44,116,45,81.6075,0.05,0,1,202
3672,400,50,50,124,44,98.645,0.05,0,1,202
3673,400,44,44,126,45,87.5775,0.05,0,1,202
3674,400,42,42,124,44,86.315,0.05,0,1,202
3675,366,49,50,129,39,97.6125,0.05,0,1,202
3676,400,45,45,117,44,86.62,0.05,0,1,202
3677,397,49,50,126,43,94.6275,0.05,0,1,202
3678,363,49,50,114,39,90.4775,0.05,0,1,202
3679,400,49,49,124,46,86.945,0.05,0,1,202
3680,400,38,38,126,47,85.4775,0.05,0,1,202
3681,362,49,50,120,41,95.1275,0.05,0,1,202
3682,400,47,48,121,46,95.5025,0.05,0,1,202
3683,400,49,49,125,44,97.2325,0.05,0,1,202
3684,380,49,50,119,44,91.27,0.05,0,1,202
3685,367,50,50,120,42,93.93,0.05,0,1,202
3686,395,49,50,132,43,97.54,0.05,0,1,202
3687,79,8,8,28,10,4.2725,0.05,1,0,202
3688,400,49,49,122,43,93.39,0.05,0,1,202
3689,383,49,50,119,42,95.7225,0.05,0,1,202
3690,386,49,50,107,40,88.91,0.05,0,1,202
3691,400,42,42,124,44,73.1425,0.05,0,1,202
3692,397,49,50,128,43,98.835,0.05,0,1,202
3693,385,49,50,124,43,95.835,0.05,0,1,202
3694,400,46,46,126,47,86.6825,0.05,0,1,202
3695,388,49,50,127,44,97.0875,0.05,0,1,202
3696,400,49,50,113,45,93.64,0.05,0,1,202
3697,400,44,44,121,47,87.7225,0.05,0,1,202
3698,400,46,46,120,47,75.3275,0.05,0,1,202
3699,387,49,50,132,46,97.575,0.05,0,1,202
3700,400,48,48,120,48,82.08,0.05,0,1,202
3701,400,46,46,125,45,80.495,0.05,0,1,202
3702,99,12,12,55,14,23.39,0.05,1,0,202
3703,400,48,48,129,47,93.4525,0.05,0,1,202
3704,400,49,49,128,42,96.1325,0.05,0,1,202
3705,393,49,50,116,43,95.32,0.05,0,1,202
3706,21,1,1,11,3,-4.5175,0.05,1,0,202
3707,390,49,50,118,43,82.565,0.05,0,1,202
3708,375,49,50,123,41,92.8225,0.05,0,1,202
3709,400,45,45,125,46,90.845,0.05,0,1,202
3710,400,43,43,112,45,82.4725,0.05,0,1,202
3711,400,49,49,131,42,86.3375,0.05,0,1,202
3712,400,49,50,131,46,95.8325,0.05,0,1,202
3713,400,48,48,117,45,89.09,0.05,0,1,202
3714,400,47,48,124,45,91.4775,0.05,0,1,202
3715,400,48,48,130,46,95.3425,0.05,0,1,202
3716,393,49,50,127,42,97.2175,0.05,0,1,202
3717,400,49,49,127,46,87.27,0.05,0,1,202
3718,400,41,42,125,48,72.9,0.05,0,1,202
3719,400,44,44,123,45,87.92,0.05,0,1,202
3720,388,49,50,117,42,92.475,0.05,0,1,202
3721,382,49,50,124,42,92.0925,0.05,0,1,202
3722,400,46,46,112,44,91.145,0.05,0,1,202
3723,400,49,49,117,42,89.8825,0.05,0,1,202
3724,370,49,50,108,43,92.01,0.05,0,1,202
3725,367,49,50,128,43,95.685,0.05,0,1,202
3726,397,49,50,129,46,90.595,0.05,0,1,202
3727,400,45,45,117,44,88.7075,0.05,0,1,202
3728,400,45,45,135,47,91.7875,0.05,0,1,202
3729,400,44,44,108,46,73.7725,0.05,0,1,202
3730,400,43,43,113,48,77.7825,0.05,0,1,202
3731,89,11,11,41,12,8.2975,0.05,1,0,202
3732,85,11,11,32,11,15.02,0.05,1,0,202
3733,400,41,41,115,44,82.505,0.05,0,1,202
3734,376,49,50,124,40,96.64,0.05,0,1,202
3735,400,49,49,120,47,87.9175,0.05,0,1,202
3736,400,32,32,84,49,60.085,0.05,0,1,202
3737,382,50,50,123,42,96.18,0.05,0,1,202
3738,392,49,50,129,43,90.7625,0.05,0,1,202
3739,390,49,50,128,43,89.185,0.05,0,1,202
3740,400,49,49,126,45,94.1,0.05,0,1,202
3741,400,42,42,110,46,80.49,0.05,0,1,202
3742,398,49,50,119,44,93.5775,0.05,0,1,202
3743,400,43,43,118,44,85.5825,0.05,0,1,202
3744,400,47,47,117,44,92.9125,0.05,0,1,202
3745,390,49,50,127,42,96.1,0.05,0,1,202
3746,394,50,50,118,44,91.6675,0.05,0,1,202
3747,400,41,41,118,48,75.6725,0.05,0,1,202
3748,400,45,45,122,48,87.36,0.05,0,1,202
3749,400,47,47,117,44,88.2925,0.05,0,1,202
3750,400,47,47,118,45,89.805,0.05,0,1,202
3751,396,49,50,117,42,88.4475,0.05,0,1,202
3752,400,41,42,121,45,85.9625,0.05,0,1,202
3753,400,49,50,133,45,98.4825,0.05,0,1,202
3754,400,41,41,115,45,83.2575,0.05,0,1,202
3755,389,49,50,116,43,88.885,0.05,0,1,202
3756,400,47,47,126,43,94.3725,0.05,0,1,202
3757,387,49,50,111,42,92.6375,0.05,0,1,202
3758,400,45,45,120,46,91.6575,0.05,0,1,202
3759,400,45,45,118,45,90.12,0.05,0,1,202
3760,400,49,49,125,45,94.1925,0.05,0,1,202
3761,400,50,50,129,46,94.065,0.05,0,1,202
3762,400,49,49,120,45,94.95,0.05,0,1,202
3763,400,49,49,120,43,75.8225,0.05,0,1,202
3764,400,48,49,120,44,89.275,0.05,0,1,202
3765,400,44,44,135,45,82.1875,0.05,0,1,202
3766,398,49,50,129,42,95.26,0.05,0,1,202
3767,400,49,49,125,44,91.66,0.05,0,1,202
3768,400,46,46,129,46,91.4025,0.05,0,1,202
3769,148,19,19,53,19,17.3075,0.05,1,0,202
3770,328,49,50,117,36,93.8175,0.05,0,1,202
3771,374,49,50,124,41,94.235,0.05,0,1,202
3772,400,46,46,114,45,88.505,0.05,0,1,202
3773,399,49,50,120,43,96.205,0.05,0,1,202
3774,400,47,47,120,44,91.8125,0.05,0,1,202
3775,383,49,50,122,41,93.7775,0.05,0,1,202
3776,400,48,48,122,44,85.5675,0.05,0,1,202
3777,400,48,48,115,45,89.25,0.05,0,1,202
3778,367,49,50,113,40,85.11,0.05,0,1,202
3779,379,49,50,123,41,96.8425,0.05,0,1,202
3780,400,46,46,130,45,78.5,0.05,0,1,202
3781,382,50,50,122,44,86.035,0.05,0,1,202
3782,397,50,50,124,44,93.7025,0.05,0,1,202
3783,400,44,44,120,46,83.7475,0.05,0,1,202
3784,385,49,50,122,45,94.3325,0.05,0,1,202
3785,371,49,50,124,40,92.7,0.05,0,1,202
3786,400,45,46,127,46,88.5725,0.05,0,1,202
3787,400,44,44,119,45,82.45,0.05,0,1,202
3788,400,47,47,121,48,76.5475,0.05,0,1,202
3789,400,47,47,120,44,91.71,0.05,0,1,202
3790,355,49,50,113,40,92.9525,0.05,0,1,202
3791,93,5,5,36,12,7.235,0.05,1,0,202
3792,400,46,46,120,50,87.645,0.05,0,1,202
3793,400,47,48,125,45,91.0125,0.05,0,1,202
3794,396,49,50,130,43,97.0125,0.05,0,1,202
3795,359,49,50,115,40,86.0975,0.05,0,1,202
3796,396,49,50,127,45,93.7725,0.05,0,1,202
3797,400,47,47,121,45,83.43,0.05,0,1,202
3798,400,46,46,128,46,85.58,0.05,0,1,202
3799,395,49,50,123,46,88.145,0.05,0,1,202
3800,400,45,45,121,45,86.45,0.05,0,1,202
3801,380,50,50,118,42,89.7675,0.05,0,1,202
3802,390,49,50,127,43,94.225,0.05,0,1,202
3803,400,46,46,115,45,84.805,0.05,0,1,202
3804,399,49,50,114,43,94.5325,0.05,0,1,202
3805,400,47,47,127,48,88.4775,0.05,0,1,202
3806,400,47,47,128,47,90.755,0.05,0,1,202
3807,400,48,48,126,47,94.5425,0.05,0,1,202
3808,400,47,48,123,47,92.005,0.05,0,1,202
3809,400,46,46,122,47,82.69,0.05,0,1,202
3810,382,49,50,124,44,92.9325,0.05,0,1,202
3811,400,47,47,117,47,86.33,0.05,0,1,202
3812,400,43,43,123,46,80.625,0.05,0,1,202
3813,400,46,46,126,43,90.0375,0.05,0,1,202
3814,400,46,46,116,46,81.5375,0.05,0,1,202
3815,400,46,46,123,46,86.4575,0.05,0,1,202
3816,29,2,2,14,4,-3.0375,0.05,1,0,202
3817,400,46,46,122,48,85.4875,0.05,0,1,202
3818,400,42,43,121,44,86.8425,0.05,0,1,202
3819,400,44,44,124,45,89.3175,0.05,0,1,202
3820,400,43,43,124,45,84.67,0.05,0,1,202
3821,400,47,47,125,45,86.0925,0.05,0,1,202
3822,393,49,50,120,41,94.8225,0.05,0,1,202
3823,398,49,50,124,44,91.6025,0.05,0,1,202
3824,382,49,50,120,43,94.57,0.05,0,1,202
3825,395,49,50,119,45,90.7875,0.05,0,1,202
3826,400,49,49,125,44,89.2325,0.05,0,1,202
3827,50,7,7,23,7,5.7025,0.05,1,0,202
3828,400,27,28,91,31,61.0,0.05,0,1,202
3829,400,46,47,118,45,91.125,0.05,0,1,202
3830,400,44,44,120,44,86.7975,0.05,0,1,202
3831,371,49,50,116,41,93.87,0.05,0,1,202
3832,110,8,8,40,14,11.1025,0.05,1,0,202
3833,400,49,49,114,44,82.35,0.05,0,1,202
3834,400,46,46,127,47,91.455,0.05,0,1,202
3835,397,50,50,116,43,86.7975,0.05,0,1,202
3836,400,47,47,114,44,88.71,0.05,0,1,202
3837,400,38,38,118,45,83.0075,0.05,0,1,202
3838,400,49,49,122,48,84.265,0.05,0,1,202
3839,386,49,50,126,42,92.27,0.05,0,1,202
3840,377,49,50,122,42,91.5725,0.05,0,1,202
3841,400,47,47,120,44,86.5175,0.05,0,1,202
3842,400,49,50,113,43,95.1675,0.05,0,1,202
3843,394,49,50,127,42,88.095,0.05,0,1,202
3844,394,49,50,122,45,91.4,0.05,0,1,202
3845,390,49,50,124,42,90.9225,0.05,0,1,202
3846,400,44,44,130,45,94.2425,0.05,0,1,202
3847,387,49,50,118,42,93.245,0.05,0,1,202
3848,400,49,49,127,42,86.625,0.05,0,1,202
3849,400,49,49,123,46,95.3775,0.05,0,1,202
3850,400,45,45,130,44,84.755,0.05,0,1,202
3851,400,49,49,125,44,77.695,0.05,0,1,202
3852,400,44,44,112,46,83.3375,0.05,0,1,202
3853,400,49,49,121,45,87.5225,0.05,0,1,202
3854,400,41,41,119,45,75.4025,0.05,0,1,202
3855,400,39,39,115,46,74.68,0.05,0,1,202
3856,400,44,44,113,45,90.2675,0.05,0,1,202
3857,400,48,48,118,44,94.1825,0.05,0,1,202
3858,400,45,45,119,46,89.56,0.05,0,1,202
3859,400,47,47,128,44,90.4625,0.05,0,1,202
3860,386,50,50,117,42,91.8825,0.05,0,1,202
3861,400,40,40,120,46,83.36,0.05,0,1,202
3862,392,49,50,117,42,96.08,0.05,0,1,202
3863,383,49,50,115,41,95.2675,0.05,0,1,202
3864,380,49,50,122,44,93.2125,0.05,0,1,202
3865,20,0,0,7,3,-7.9,0.05,1,0,202
3866,50,3,3,19,7,-0.045,0.05,1,0,202
3867,400,49,50,115,46,88.9325,0.05,0,1,202
3868,400,46,46,125,46,88.9475,0.05,0,1,202
3869,377,49,50,114,41,92.1475,0.05,0,1,202
3870,400,38,38,109,44,80.8925,0.05,0,1,202
3871,400,41,42,118,45,77.075,0.05,0,1,202
3872,400,42,42,127,47,76.0925,0.05,0,1,202
3873,400,48,48,117,48,90.225,0.05,0,1,202
3874,400,47,47,126,45,89.2975,0.05,0,1,202
3875,400,47,47,129,45,87.005,0.05,0,1,202
3876,400,46,46,120,47,90.4,0.05,0,1,202
3877,368,49,50,123,42,85.1025,0.05,0,1,202
3878,391,49,50,113,44,89.5825,0.05,0,1,202
3879,400,46,46,122,46,79.06,0.05,0,1,202
3880,391,49,50,130,43,98.11,0.05,0,1,202
3881,400,50,50,130,47,94.1325,0.05,0,1,202
3882,398,49,50,114,43,93.2775,0.05,0,1,202
3883,394,49,50,121,43,97.465,0.05,0,1,202
3884,400,44,44,119,44,82.1575,0.05,0,1,202
3885,400,48,48,125,43,91.345,0.05,0,1,202
3886,397,50,50,119,44,91.0175,0.05,0,1,202
3887,395,49,50,127,46,96.825,0.05,0,1,202
3888,400,47,47,126,48,80.3575,0.05,0,1,202
3889,400,49,49,127,45,84.5025,0.05,0,1,202
3890,371,49,50,120,43,94.0075,0.05,0,1,202
3891,400,49,49,122,46,90.16,0.05,0,1,202
3892,387,49,50,111,46,94.0975,0.05,0,1,202
3893,372,49,50,117,44,89.2275,0.05,0,1,202
3894,398,50,50,130,44,90.7475,0.05,0,1,202
3895,372,49,50,117,45,94.5375,0.05,0,1,202
3896,175,24,24,74,21,42.17,0.05,1,0,202
3897,400,47,48,120,48,88.7875,0.05,0,1,202
3898,371,50,50,126,41,94.38,0.05,0,1,202
3899,367,49,50,129,43,96.68,0.05,0,1,202
3900,385,49,50,122,45,93.2775,0.05,0,1,202
3901,400,47,47,122,47,89.1375,0.05,0,1,202
3902,400,48,48,125,44,88.1925,0.05,0,1,202
3903,400,46,46,118,46,84.745,0.05,0,1,202
3904,343,49,50,120,40,90.01,0.05,0,1,202
3905,381,49,50,116,44,94.7975,0.05,0,1,202
3906,400,50,50,126,44,94.8325,0.05,0,1,202
3907,400,48,49,134,45,84.465,0.05,0,1,202
3908,398,49,50,124,45,97.0075,0.05,0,1,202
3909,400,44,44,109,47,68.9125,0.05,0,1,202
3910,400,44,44,133,48,77.89,0.05,0,1,202
3911,390,49,50,119,44,94.18,0.05,0,1,202
3912,150,15,15,72,20,33.615,0.05,1,0,202
3913,400,49,49,128,47,94.585,0.05,0,1,202
3914,400,47,47,125,46,88.06,0.05,0,1,202
3915,400,41,41,121,47,82.825,0.05,0,1,202
3916,400,49,49,126,43,89.9925,0.05,0,1,202
3917,400,49,49,125,48,94.195,0.05,0,1,202
3918,400,45,45,111,44,85.04,0.05,0,1,202
3919,400,44,44,124,47,86.7475,0.05,0,1,202
3920,377,50,50,123,41,93.315,0.05,0,1,202
3921,369,49,50,118,41,90.035,0.05,0,1,202
3922,380,49,50,122,43,91.635,0.05,0,1,202
3923,400,48,48,123,44,93.8725,0.05,0,1,202
3924,400,43,43,111,45,77.0775,0.05,0,1,202
3925,400,44,44,124,46,85.6025,0.05,0,1,202
3926,400,45,46,133,46,91.34,0.05,0,1,202
3927,400,48,48,117,44,89.84,0.05,0,1,202
