episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2928,400,0,0,8,2,-3.4075,0.067,0,1,203
2929,400,0,0,2,3,-5.3675,0.0669,0,1,203
2930,400,0,0,0,0,-7.065,0.0669,0,1,203
2931,400,0,0,0,0,-7.3725,0.0668,0,1,203
2932,400,0,0,0,0,-6.35,0.0667,0,1,203
2933,400,0,0,0,1,-3.7475,0.0667,0,1,203
2934,400,0,0,4,3,-5.0,0.0666,0,1,203
2935,400,0,0,8,2,-2.7125,0.0666,0,1,203
2936,400,0,0,8,3,-4.23,0.0665,0,1,203
2937,400,0,0,4,2,-8.7125,0.0664,0,1,203
2938,400,0,0,6,2,-5.75,0.0664,0,1,203
2939,400,0,0,19,6,0.51,0.0663,0,1,203
2940,400,0,0,2,1,-4.3575,0.0663,0,1,203
2941,400,1,1,6,4,-3.085,0.0662,0,1,203
2942,400,0,0,0,0,-4.1575,0.0661,0,1,203
2943,400,0,0,3,2,-3.925,0.0661,0,1,203
2944,400,0,0,3,2,-7.88,0.066,0,1,203
2945,400,0,0,5,2,-5.02,0.0659,0,1,203
2946,400,0,0,6,2,-3.605,0.0659,0,1,203
2947,400,1,1,23,8,3.595,0.0658,0,1,203
2948,400,0,0,2,1,-5.28,0.0657,0,1,203
2949,400,0,0,3,1,-2.765,0.0657,0,1,203
2950,400,0,0,3,2,-4.5275,0.0656,0,1,203
2951,400,1,1,3,1,-2.71,0.0656,0,1,203
2952,171,0,0,6,2,-10.7075,0.0655,1,0,203
2953,400,0,0,2,3,-4.6125,0.0654,0,1,203
2954,400,0,0,6,2,-5.24,0.0654,0,1,203
2955,400,0,0,11,4,-2.73,0.0653,0,1,203
2956,400,0,0,3,1,-4.8575,0.0653,0,1,203
2957,400,1,1,10,3,0.1575,0.0652,0,1,203
2958,400,0,0,0,0,-7.265,0.0651,0,1,203
2959,400,0,0,8,4,-2.66,0.0651,0,1,203
2960,302,1,1,11,3,-11.9025,0.065,1,0,203
2961,400,0,0,4,3,-5.535,0.0649,0,1,203
2962,400,0,0,0,0,-4.535,0.0649,0,1,203
2963,400,0,0,3,3,-6.195,0.0648,0,1,203
2964,400,0,0,2,3,-8.095,0.0647,0,1,203
2965,400,0,0,2,2,-5.0925,0.0647,0,1,203
2966,400,0,0,1,1,-6.315,0.0646,0,1,203
2967,400,0,0,0,0,-6.9575,0.0646,0,1,203
2968,400,0,0,4,1,-3.9725,0.0645,0,1,203
2969,400,0,0,7,2,-4.25,0.0644,0,1,203
2970,400,0,0,1,2,-6.6025,0.0644,0,1,203
2971,309,0,0,7,3,-11.2475,0.0643,1,0,203
2972,394,0,0,10,3,-12.005,0.0643,1,0,203
2973,400,0,0,3,1,-7.35,0.0642,0,1,203
2974,389,2,2,34,9,-5.08,0.0641,1,0,203
2975,400,0,0,0,0,-6.3475,0.0641,0,1,203
2976,400,0,0,8,4,-2.195,0.064,0,1,203
2977,400,2,2,6,3,-0.9875,0.0639,0,1,203
2978,400,0,0,11,3,-2.5075,0.0639,0,1,203
2979,400,0,0,6,2,-2.6575,0.0638,0,1,203
2980,400,0,0,3,1,-2.265,0.0637,0,1,203
2981,400,0,0,0,0,-7.005,0.0637,0,1,203
2982,400,0,0,0,0,-5.3875,0.0636,0,1,203
2983,400,0,0,5,3,-4.395,0.0636,0,1,203
2984,400,0,0,0,0,-5.5575,0.0635,0,1,203
2985,400,0,0,4,2,-2.9875,0.0634,0,1,203
2986,237,0,0,6,2,-9.3025,0.0634,1,0,203
2987,191,0,0,6,3,-9.7275,0.0633,1,0,203
2988,400,1,1,14,5,1.065,0.0633,0,1,203
2989,400,0,0,5,1,-3.3525,0.0632,0,1,203
2990,274,0,0,4,2,-13.19,0.0631,1,0,203
2991,400,0,0,6,1,-3.5575,0.0631,0,1,203
2992,400,0,0,2,1,-5.385,0.063,0,1,203
2993,400,0,0,2,1,-3.965,0.0629,0,1,203
2994,400,0,0,12,4,-1.9525,0.0629,0,1,203
2995,400,0,0,0,0,-3.6875,0.0628,0,1,203
2996,400,0,0,0,0,-4.0175,0.0627,0,1,203
2997,400,0,0,4,2,-3.3425,0.0627,0,1,203
2998,266,0,0,11,3,-8.7525,0.0626,1,0,203
2999,400,0,0,5,2,-3.95,0.0626,0,1,203
3000,328,1,1,7,3,-12.1625,0.0625,1,0,203
3001,400,0,0,3,1,-4.34,0.0624,0,1,203
3002,400,0,0,8,4,-3.3825,0.0624,0,1,203
3003,400,0,0,3,1,-5.5575,0.0623,0,1,203
3004,329,1,1,6,2,-9.8375,0.0622,1,0,203
3005,400,0,0,0,0,-4.1425,0.0622,0,1,203
3006,400,1,1,10,4,-5.5525,0.0621,0,1,203
3007,400,0,0,0,0,-6.9925,0.0621,0,1,203
3008,400,0,0,5,1,-3.92,0.062,0,1,203
3009,400,0,0,11,4,-4.8375,0.0619,0,1,203
3010,400,0,0,0,0,-6.0975,0.0619,0,1,203
3011,400,1,1,7,3,-1.865,0.0618,0,1,203
3012,343,0,0,5,2,-15.72,0.0617,1,0,203
3013,400,0,0,5,1,-6.65,0.0617,0,1,203
3014,400,0,0,5,2,-6.28,0.0616,0,1,203
3015,360,3,3,26,7,-2.51,0.0616,1,0,203
3016,400,0,0,18,6,-1.8725,0.0615,0,1,203
3017,400,0,0,9,2,-1.505,0.0614,0,1,203
3018,400,1,1,9,2,-1.3,0.0614,0,1,203
3019,345,0,0,9,4,-11.815,0.0613,1,0,203
3020,400,0,0,0,0,-6.35,0.0612,0,1,203
3021,400,1,1,9,3,-2.29,0.0612,0,1,203
3022,400,1,1,33,8,7.0025,0.0611,0,1,203
3023,400,1,1,6,2,-2.4175,0.0611,0,1,203
3024,400,0,0,3,4,-5.2875,0.061,0,1,203
3025,400,1,1,6,1,-4.15,0.0609,0,1,203
3026,400,0,0,3,1,-4.2725,0.0609,0,1,203
3027,400,1,1,6,2,1.72,0.0608,0,1,203
3028,400,1,2,18,8,4.34,0.0607,0,1,203
3029,400,0,0,3,2,-3.2875,0.0607,0,1,203
3030,400,1,1,16,7,-3.5975,0.0606,0,1,203
3031,400,0,0,9,3,-2.6525,0.0606,0,1,203
3032,400,0,0,2,1,-2.665,0.0605,0,1,203
3033,400,1,1,3,1,-3.9725,0.0604,0,1,203
3034,400,0,0,0,1,-5.86,0.0604,0,1,203
3035,400,0,0,8,3,-4.8825,0.0603,0,1,203
3036,400,0,0,4,1,-6.58,0.0602,0,1,203
3037,331,0,0,5,2,-14.625,0.0602,1,0,203
3038,400,1,1,5,4,-3.5425,0.0601,0,1,203
3039,400,2,2,14,5,0.4425,0.0601,0,1,203
3040,378,0,0,7,2,-13.0175,0.06,1,0,203
3041,400,0,0,6,2,-1.7675,0.0599,0,1,203
3042,400,0,0,0,0,-6.65,0.0599,0,1,203
3043,400,0,0,20,5,-3.3575,0.0598,0,1,203
3044,400,0,0,3,1,-5.065,0.0597,0,1,203
3045,400,0,0,6,2,-4.2075,0.0597,0,1,203
3046,372,0,0,8,3,-13.3475,0.0596,1,0,203
3047,400,0,0,4,1,-3.9425,0.0596,0,1,203
3048,400,0,0,0,0,-5.235,0.0595,0,1,203
3049,400,0,0,4,1,-6.205,0.0594,0,1,203
3050,301,1,1,29,11,-4.5925,0.0594,1,0,203
3051,400,0,0,8,5,-4.2925,0.0593,0,1,203
3052,400,1,1,27,9,5.255,0.0592,0,1,203
3053,400,0,0,0,0,-2.75,0.0592,0,1,203
3054,400,0,0,3,4,-1.0325,0.0591,0,1,203
3055,400,1,1,23,8,0.945,0.0591,0,1,203
3056,400,0,0,4,1,-4.835,0.059,0,1,203
3057,400,0,0,15,4,1.5675,0.0589,0,1,203
3058,400,0,0,5,2,-4.2625,0.0589,0,1,203
3059,400,0,0,9,4,-1.7025,0.0588,0,1,203
3060,400,0,0,13,3,-2.2325,0.0587,0,1,203
3061,400,0,0,0,0,-7.1575,0.0587,0,1,203
3062,400,0,0,4,3,-5.995,0.0586,0,1,203
3063,400,0,0,0,0,-3.465,0.0586,0,1,203
3064,400,0,0,5,5,-2.335,0.0585,0,1,203
3065,400,0,0,6,3,-2.9575,0.0584,0,1,203
3066,400,0,0,3,1,-4.3575,0.0584,0,1,203
3067,400,1,1,10,3,-3.7575,0.0583,0,1,203
3068,400,4,4,38,11,9.695,0.0582,0,1,203
3069,400,1,1,14,3,-1.09,0.0582,0,1,203
3070,400,1,1,14,6,-3.4675,0.0581,0,1,203
3071,400,0,0,3,10,-8.17,0.0581,0,1,203
3072,194,0,0,10,12,-13.8425,0.058,1,0,203
3073,143,0,0,8,13,-11.5825,0.0579,1,0,203
3074,295,0,0,2,13,-21.5925,0.0579,1,0,203
3075,236,0,0,1,15,-15.5775,0.0578,1,0,203
3076,400,0,0,2,29,-22.1775,0.0577,0,1,203
3077,400,1,1,15,28,-15.23,0.0577,0,1,203
3078,400,0,0,6,31,-21.42,0.0576,0,1,203
3079,400,0,0,5,27,-13.045,0.0576,0,1,203
3080,400,0,0,14,19,-11.9425,0.0575,0,1,203
3081,400,0,0,3,38,-31.685,0.0574,0,1,203
3082,400,0,0,0,0,-4.6575,0.0574,0,1,203
3083,400,0,0,2,23,-20.5175,0.0573,0,1,203
3084,400,0,0,3,34,-23.7775,0.0572,0,1,203
3085,400,0,0,3,5,-4.7525,0.0572,0,1,203
3086,400,0,0,1,39,-29.9,0.0571,0,1,203
3087,400,0,0,3,16,-13.4325,0.0571,0,1,203
3088,400,0,0,0,0,-2.865,0.057,0,1,203
3089,400,2,2,10,15,-8.555,0.0569,0,1,203
3090,400,0,0,3,12,-10.9175,0.0569,0,1,203
3091,239,1,1,10,21,-13.7025,0.0568,1,0,203
3092,400,0,0,3,30,-22.18,0.0567,0,1,203
3093,400,0,0,2,1,-2.73,0.0567,0,1,203
3094,400,0,0,13,3,1.125,0.0566,0,1,203
3095,400,0,0,2,1,-4.865,0.0566,0,1,203
3096,400,0,0,2,1,-5.885,0.0565,0,1,203
3097,400,0,0,0,0,-6.0575,0.0564,0,1,203
3098,309,1,1,7,2,-13.1025,0.0564,1,0,203
3099,400,0,0,1,3,-5.675,0.0563,0,1,203
3100,386,0,0,4,2,-15.3475,0.0562,1,0,203
3101,400,0,0,3,3,-4.6175,0.0562,0,1,203
3102,178,0,0,5,3,-9.9,0.0561,1,0,203
3103,400,0,0,9,3,-2.265,0.0561,0,1,203
3104,400,0,0,3,1,-3.9675,0.056,0,1,203
3105,400,1,1,3,2,-3.27,0.0559,0,1,203
3106,400,0,0,0,0,-5.065,0.0559,0,1,203
3107,400,0,0,3,2,-3.6325,0.0558,0,1,203
3108,400,0,0,1,2,-5.8275,0.0557,0,1,203
3109,207,1,1,11,3,-8.685,0.0557,1,0,203
3110,400,0,0,4,3,-3.1225,0.0556,0,1,203
3111,400,1,1,3,2,-1.7975,0.0556,0,1,203
3112,150,0,0,9,2,-9.855,0.0555,1,0,203
3113,400,0,0,0,0,-6.48,0.0554,0,1,203
3114,400,0,0,3,1,-7.665,0.0554,0,1,203
3115,400,0,0,2,1,-3.7275,0.0553,0,1,203
3116,400,0,0,3,1,-2.7075,0.0552,0,1,203
3117,400,0,0,9,3,-1.39,0.0552,0,1,203
3118,400,0,0,11,7,0.2775,0.0551,0,1,203
3119,400,0,0,0,0,-6.265,0.0551,0,1,203
3120,245,0,0,9,2,-11.025,0.055,1,0,203
3121,400,1,1,11,6,0.49,0.0549,0,1,203
3122,400,0,0,3,3,-7.1925,0.0549,0,1,203
3123,400,0,0,2,1,-2.4225,0.0548,0,1,203
3124,400,0,0,3,1,-2.73,0.0547,0,1,203
3125,400,0,0,1,2,-4.8875,0.0547,0,1,203
3126,400,0,0,21,5,4.0675,0.0546,0,1,203
3127,206,0,0,9,2,-8.995,0.0546,1,0,203
3128,400,0,0,2,2,-6.015,0.0545,0,1,203
3129,400,0,0,0,0,-5.135,0.0544,0,1,203
3130,400,4,4,37,13,11.775,0.0544,0,1,203
3131,400,0,0,0,0,-6.765,0.0543,0,1,203
3132,400,0,0,3,2,-4.7,0.0542,0,1,203
3133,400,0,0,4,3,-2.4975,0.0542,0,1,203
3134,400,0,0,0,0,-4.3725,0.0541,0,1,203
3135,400,0,0,3,2,-6.98,0.0541,0,1,203
3136,400,0,0,2,2,-3.285,0.054,0,1,203
3137,362,1,1,5,3,-11.6425,0.0539,1,0,203
3138,400,0,0,0,0,-6.765,0.0539,0,1,203
3139,400,1,1,8,4,-0.6575,0.0538,0,1,203
3140,400,1,1,3,1,-1.105,0.0537,0,1,203
3141,400,0,0,11,7,0.5725,0.0537,0,1,203
3142,26,1,1,5,2,-6.6325,0.0536,1,0,203
3143,400,1,1,12,5,1.795,0.0536,0,1,203
3144,400,0,0,0,0,-3.4775,0.0535,0,1,203
3145,400,1,1,12,4,-0.1425,0.0534,0,1,203
3146,37,0,0,3,1,-8.6725,0.0534,1,0,203
3147,400,0,0,0,4,-4.6525,0.0533,0,1,203
3148,400,0,0,3,1,-4.905,0.0532,0,1,203
3149,400,0,0,3,3,-4.5425,0.0532,0,1,203
3150,400,0,0,8,3,-3.5325,0.0531,0,1,203
3151,400,0,0,0,0,-5.235,0.0531,0,1,203
3152,400,2,2,27,9,6.18,0.053,0,1,203
3153,400,0,0,0,0,-5.28,0.0529,0,1,203
3154,400,0,0,9,5,-1.3675,0.0529,0,1,203
3155,400,0,0,0,0,-4.735,0.0528,0,1,203
3156,354,0,0,9,3,-10.955,0.0527,1,0,203
3157,400,0,0,3,1,-5.865,0.0527,0,1,203
3158,400,0,0,3,2,-4.6325,0.0526,0,1,203
3159,40,0,0,2,1,-8.6375,0.0526,1,0,203
3160,400,0,0,2,5,-6.6525,0.0525,0,1,203
3161,400,1,1,9,2,-2.56,0.0524,0,1,203
3162,344,2,2,9,4,-15.1875,0.0524,1,0,203
3163,400,0,0,3,1,-4.7825,0.0523,0,1,203
3164,400,1,1,21,5,4.345,0.0522,0,1,203
3165,400,0,0,0,0,-4.6125,0.0522,0,1,203
3166,400,0,0,0,0,-3.01,0.0521,0,1,203
3167,400,0,0,0,0,-4.0125,0.0521,0,1,203
3168,400,0,0,2,2,-5.205,0.052,0,1,203
3169,400,0,0,3,1,-5.6025,0.0519,0,1,203
3170,400,0,0,2,1,-5.84,0.0519,0,1,203
3171,400,2,2,5,2,1.3975,0.0518,0,1,203
3172,400,0,0,3,2,-3.85,0.0517,0,1,203
3173,400,0,0,6,1,-0.485,0.0517,0,1,203
3174,400,0,0,12,5,-2.16,0.0516,0,1,203
3175,400,0,0,3,3,-4.125,0.0516,0,1,203
3176,400,0,0,2,2,-5.5825,0.0515,0,1,203
3177,287,0,0,7,2,-10.295,0.0514,1,0,203
3178,119,0,0,8,2,-10.5425,0.0514,1,0,203
3179,400,0,0,23,8,3.925,0.0513,0,1,203
3180,400,0,0,9,2,-0.84,0.0512,0,1,203
3181,400,0,0,0,0,-4.4975,0.0512,0,1,203
3182,400,0,0,5,1,-2.055,0.0511,0,1,203
3183,400,0,0,3,3,-4.3275,0.0511,0,1,203
3184,400,0,0,3,1,-3.4775,0.051,0,1,203
3185,400,0,0,3,4,-3.0825,0.0509,0,1,203
3186,400,0,0,2,3,-4.7425,0.0509,0,1,203
3187,400,0,0,2,5,-3.2775,0.0508,0,1,203
3188,400,0,0,2,3,-3.7375,0.0507,0,1,203
3189,400,0,0,0,0,-6.3225,0.0507,0,1,203
3190,400,0,0,2,2,-3.09,0.0506,0,1,203
3191,400,0,0,0,0,-5.22,0.0506,0,1,203
3192,400,0,0,20,8,1.265,0.0505,0,1,203
3193,400,0,0,1,2,-4.6625,0.0504,0,1,203
3194,400,1,1,5,2,-2.7425,0.0504,0,1,203
3195,400,0,0,0,0,-3.75,0.0503,0,1,203
3196,400,0,0,9,4,-0.9225,0.0502,0,1,203
3197,400,0,0,0,0,-6.6575,0.0502,0,1,203
3198,400,0,0,0,3,-2.6075,0.0501,0,1,203
3199,400,0,0,0,0,-3.985,0.0501,0,1,203
3200,400,0,0,0,0,-3.765,0.05,0,1,203
3201,400,0,0,10,2,-0.395,0.05,0,1,203
3202,400,0,0,0,0,-4.28,0.05,0,1,203
3203,368,1,1,13,4,-8.125,0.05,1,0,203
3204,400,0,0,0,0,-4.425,0.05,0,1,203
3205,400,0,0,0,0,-4.1275,0.05,0,1,203
3206,400,0,0,2,4,-4.46,0.05,0,1,203
3207,400,0,0,6,1,0.77,0.05,0,1,203
3208,400,0,0,20,7,1.685,0.05,0,1,203
3209,400,0,0,0,0,-3.1875,0.05,0,1,203
3210,400,0,0,2,1,-2.7225,0.05,0,1,203
3211,400,0,0,2,2,-4.1525,0.05,0,1,203
3212,400,0,0,2,2,-2.665,0.05,0,1,203
3213,400,0,0,0,0,-7.2575,0.05,0,1,203
3214,400,0,0,0,0,-3.3475,0.05,0,1,203
3215,400,0,0,0,0,-4.4575,0.05,0,1,203
3216,400,0,0,0,0,-4.45,0.05,0,1,203
3217,251,1,1,14,4,-7.255,0.05,1,0,203
3218,400,0,0,6,1,-1.115,0.05,0,1,203
3219,400,0,0,0,0,-4.05,0.05,0,1,203
3220,400,0,0,0,0,-5.965,0.05,0,1,203
3221,400,0,0,2,1,-4.8875,0.05,0,1,203
3222,400,0,0,12,5,0.6875,0.05,0,1,203
3223,400,0,0,9,2,-3.81,0.05,0,1,203
3224,400,0,0,1,1,-2.855,0.05,0,1,203
3225,400,2,2,8,4,-1.325,0.05,0,1,203
3226,400,0,0,2,1,-4.755,0.05,0,1,203
3227,400,0,0,0,0,-4.12,0.05,0,1,203
3228,400,0,0,0,0,-3.7575,0.05,0,1,203
3229,400,0,0,3,2,-3.4875,0.05,0,1,203
3230,400,0,0,3,1,-3.7825,0.05,0,1,203
3231,400,0,0,0,0,-5.3725,0.05,0,1,203
3232,400,0,0,2,6,-7.57,0.05,0,1,203
3233,400,0,0,0,0,-4.8725,0.05,0,1,203
3234,400,0,0,3,2,-3.0225,0.05,0,1,203
3235,400,0,0,3,2,-4.58,0.05,0,1,203
3236,400,2,2,14,4,-0.1225,0.05,0,1,203
3237,400,0,0,5,1,-3.65,0.05,0,1,203
3238,400,0,0,0,0,-6.735,0.05,0,1,203
3239,400,1,1,9,3,-1.355,0.05,0,1,203
3240,400,0,0,2,1,-4.0575,0.05,0,1,203
3241,313,0,0,18,7,-8.3675,0.05,1,0,203
3242,400,1,1,15,3,4.09,0.05,0,1,203
3243,400,0,0,0,0,-3.7575,0.05,0,1,203
3244,400,0,0,0,0,-8.165,0.05,0,1,203
3245,400,1,1,17,5,-0.3425,0.05,0,1,203
3246,400,0,0,3,1,-5.3875,0.05,0,1,203
3247,400,0,0,2,1,-5.695,0.05,0,1,203
3248,400,0,0,2,1,-3.1825,0.05,0,1,203
3249,400,2,2,26,9,7.2775,0.05,0,1,203
3250,400,0,0,23,7,4.645,0.05,0,1,203
3251,377,0,0,5,2,-13.1175,0.05,1,0,203
3252,400,1,1,16,5,0.6875,0.05,0,1,203
3253,400,1,1,5,3,-1.3425,0.05,0,1,203
3254,400,0,0,7,3,0.6275,0.05,0,1,203
3255,400,0,0,3,1,-5.5425,0.05,0,1,203
3256,400,0,0,0,0,-7.0575,0.05,0,1,203
3257,400,0,0,3,1,-5.6075,0.05,0,1,203
3258,400,0,0,0,0,-5.65,0.05,0,1,203
3259,337,2,2,25,6,-5.75,0.05,1,0,203
3260,400,0,0,0,2,-5.385,0.05,0,1,203
3261,400,0,0,2,3,-5.575,0.05,0,1,203
3262,400,0,0,1,4,-6.5925,0.05,0,1,203
3263,400,1,1,2,1,-3.405,0.05,0,1,203
3264,400,0,0,2,1,-5.885,0.05,0,1,203
3265,400,0,0,0,0,-4.4725,0.05,0,1,203
3266,400,0,0,0,0,-3.35,0.05,0,1,203
3267,400,1,1,40,9,7.395,0.05,0,1,203
3268,400,0,0,2,2,-2.61,0.05,0,1,203
3269,174,1,1,9,2,-7.79,0.05,1,0,203
3270,400,0,0,0,0,-3.9575,0.05,0,1,203
3271,339,0,0,7,4,-11.2675,0.05,1,0,203
3272,400,0,0,5,2,-3.32,0.05,0,1,203
3273,400,0,0,0,0,-3.995,0.05,0,1,203
3274,400,1,1,18,6,-1.3375,0.05,0,1,203
3275,400,0,0,2,1,-2.0425,0.05,0,1,203
3276,400,2,2,12,4,-2.175,0.05,0,1,203
3277,400,1,1,3,2,-0.59,0.05,0,1,203
3278,400,0,0,1,1,-4.6875,0.05,0,1,203
3279,400,0,0,0,0,-4.765,0.05,0,1,203
3280,400,0,0,3,4,-3.19,0.05,0,1,203
3281,400,0,0,1,2,-3.0475,0.05,0,1,203
3282,400,0,0,0,0,-6.28,0.05,0,1,203
3283,400,0,0,3,1,-4.2075,0.05,0,1,203
3284,400,0,0,0,0,-4.0025,0.05,0,1,203
3285,188,0,0,8,3,-9.24,0.05,1,0,203
3286,400,0,0,5,2,-2.7125,0.05,0,1,203
3287,400,0,0,0,0,-6.9575,0.05,0,1,203
3288,222,0,0,27,8,-4.4525,0.05,1,0,203
3289,400,0,0,2,2,-7.41,0.05,0,1,203
3290,400,2,2,20,5,6.725,0.05,0,1,203
3291,400,1,1,23,7,4.17,0.05,0,1,203
3292,400,0,0,2,2,-4.3675,0.05,0,1,203
3293,400,0,0,0,0,-6.65,0.05,0,1,203
3294,137,0,0,5,2,-11.27,0.05,1,0,203
3295,400,0,0,2,1,-4.3075,0.05,0,1,203
3296,400,0,0,0,0,-5.6725,0.05,0,1,203
3297,400,0,0,2,2,-3.8875,0.05,0,1,203
3298,400,0,0,0,0,-7.5725,0.05,0,1,203
3299,333,1,1,24,6,-5.9175,0.05,1,0,203
3300,400,0,0,2,1,-2.6575,0.05,0,1,203
3301,400,0,0,2,2,-3.175,0.05,0,1,203
3302,400,0,0,0,0,-6.59,0.05,0,1,203
3303,400,0,0,0,0,-8.0875,0.05,0,1,203
3304,400,0,0,0,0,-5.75,0.05,0,1,203
3305,400,2,2,25,9,6.315,0.05,0,1,203
3306,400,0,0,2,1,-1.785,0.05,0,1,203
3307,287,0,0,20,8,-8.2275,0.05,1,0,203
3308,400,0,0,6,2,-3.7275,0.05,0,1,203
3309,400,1,1,17,6,1.79,0.05,0,1,203
3310,400,0,0,0,0,-3.665,0.05,0,1,203
3311,400,0,0,2,2,-2.595,0.05,0,1,203
3312,400,0,0,2,1,-3.66,0.05,0,1,203
3313,400,0,0,0,0,-5.635,0.05,0,1,203
3314,400,0,0,0,0,-3.55,0.05,0,1,203
3315,400,0,0,1,2,-4.0225,0.05,0,1,203
3316,400,0,0,5,2,-4.805,0.05,0,1,203
3317,400,0,0,4,1,-4.3925,0.05,0,1,203
3318,400,0,0,14,4,-2.5675,0.05,0,1,203
3319,400,0,0,0,0,-6.25,0.05,0,1,203
3320,400,0,0,2,2,-3.9725,0.05,0,1,203
3321,400,1,1,2,2,-0.65,0.05,0,1,203
3322,400,0,0,0,0,-8.2725,0.05,0,1,203
3323,400,0,0,2,1,-3.375,0.05,0,1,203
3324,400,0,0,3,3,-4.075,0.05,0,1,203
3325,400,0,0,1,2,-4.74,0.05,0,1,203
3326,400,0,0,0,0,-4.6575,0.05,0,1,203
3327,400,0,0,0,0,-4.4275,0.05,0,1,203
3328,400,0,0,4,1,-3.6025,0.05,0,1,203
3329,400,0,0,0,0,-4.55,0.05,0,1,203
3330,400,0,0,2,1,-3.945,0.05,0,1,203
3331,400,0,0,3,1,-1.13,0.05,0,1,203
3332,400,0,0,3,1,-3.9125,0.05,0,1,203
3333,400,0,0,0,0,-5.2725,0.05,0,1,203
3334,400,0,0,2,1,-5.1375,0.05,0,1,203
3335,400,0,0,0,0,-1.8925,0.05,0,1,203
3336,400,2,2,47,22,11.5,0.05,0,1,203
3337,400,0,0,0,0,-3.85,0.05,0,1,203
3338,400,1,1,3,2,-3.0325,0.05,0,1,203
3339,400,1,1,12,4,-0.2575,0.05,0,1,203
3340,138,0,0,8,2,-8.915,0.05,1,0,203
3341,400,1,1,11,3,2.225,0.05,0,1,203
3342,400,0,0,3,3,-6.285,0.05,0,1,203
3343,400,1,1,12,5,-0.04,0.05,0,1,203
3344,400,1,1,3,2,-5.3775,0.05,0,1,203
3345,400,0,0,3,1,-4.4625,0.05,0,1,203
3346,161,0,0,12,3,-5.3325,0.05,1,0,203
3347,400,0,0,0,0,-4.1575,0.05,0,1,203
3348,99,0,0,3,2,-10.8675,0.05,1,0,203
3349,400,0,0,3,2,-3.89,0.05,0,1,203
3350,400,0,0,3,3,-4.2575,0.05,0,1,203
3351,400,0,0,7,5,-3.9325,0.05,0,1,203
3352,400,1,1,3,3,-2.315,0.05,0,1,203
3353,400,0,0,3,1,-3.455,0.05,0,1,203
3354,400,0,0,1,2,-3.4325,0.05,0,1,203
3355,400,0,0,0,0,-3.935,0.05,0,1,203
3356,400,0,0,3,3,-3.695,0.05,0,1,203
3357,312,1,1,26,9,-1.695,0.05,1,0,203
3358,400,0,0,3,3,-3.5425,0.05,0,1,203
3359,400,0,0,0,0,-5.4575,0.05,0,1,203
3360,400,0,0,3,2,-7.3825,0.05,0,1,203
3361,400,0,0,0,0,-4.1575,0.05,0,1,203
3362,400,0,0,1,21,-7.1875,0.05,0,1,203
3363,400,0,0,5,23,-15.465,0.05,0,1,203
3364,400,0,0,3,23,-18.2325,0.05,0,1,203
3365,400,0,0,2,41,-29.785,0.05,0,1,203
3366,400,0,0,0,0,-4.7425,0.05,0,1,203
3367,400,0,0,0,44,-31.2775,0.05,0,1,203
3368,363,0,0,2,2,-14.3475,0.05,1,0,203
3369,400,0,0,2,2,-4.7725,0.05,0,1,203
3370,400,0,0,2,8,-8.28,0.05,0,1,203
3371,400,0,0,3,4,-5.9725,0.05,0,1,203
3372,400,0,0,2,38,-26.9,0.05,0,1,203
3373,279,1,1,5,2,-8.3225,0.05,1,0,203
3374,77,0,0,6,10,-11.3775,0.05,1,0,203
3375,400,0,0,0,0,-6.6275,0.05,0,1,203
3376,213,0,0,3,3,-7.5,0.05,1,0,203
3377,400,0,0,0,0,-3.785,0.05,0,1,203
3378,400,0,0,4,6,-4.92,0.05,0,1,203
3379,400,0,0,4,3,-5.5125,0.05,0,1,203
3380,400,0,0,3,9,-8.8025,0.05,0,1,203
3381,400,1,1,8,5,-0.7875,0.05,0,1,203
3382,400,0,0,12,3,-3.0725,0.05,0,1,203
3383,400,0,0,8,20,-8.645,0.05,0,1,203
3384,400,0,0,3,43,-30.215,0.05,0,1,203
3385,400,0,0,0,19,-15.6025,0.05,0,1,203
3386,400,0,0,2,8,-9.2,0.05,0,1,203
3387,400,1,1,7,4,-1.025,0.05,0,1,203
3388,400,0,0,0,0,-6.4725,0.05,0,1,203
3389,380,0,0,6,3,-12.7025,0.05,1,0,203
3390,400,0,0,2,2,-3.8975,0.05,0,1,203
3391,400,0,0,10,3,0.0725,0.05,0,1,203
3392,400,0,0,2,3,-6.22,0.05,0,1,203
3393,82,0,0,7,2,-7.64,0.05,1,0,203
3394,400,0,0,2,3,-4.6325,0.05,0,1,203
3395,400,0,0,3,1,-5.015,0.05,0,1,203
3396,400,0,0,3,1,-3.005,0.05,0,1,203
3397,387,0,0,7,2,-11.48,0.05,1,0,203
3398,400,0,0,1,2,-4.205,0.05,0,1,203
3399,400,0,0,0,0,-4.4575,0.05,0,1,203
3400,169,0,0,15,6,-9.1775,0.05,1,0,203
3401,400,0,0,7,3,-5.15,0.05,0,1,203
3402,400,0,0,0,0,-5.335,0.05,0,1,203
3403,400,0,0,0,0,-6.365,0.05,0,1,203
3404,400,0,0,2,1,-5.5225,0.05,0,1,203
3405,400,0,0,6,2,0.3775,0.05,0,1,203
3406,400,0,0,2,6,-5.65,0.05,0,1,203
3407,352,0,0,9,4,-11.6025,0.05,1,0,203
3408,400,0,0,3,3,-5.1725,0.05,0,1,203
3409,400,0,0,2,3,-7.38,0.05,0,1,203
