episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9887,5,0,0,4,1,-4.0,0.05,1,0,563
9888,5,0,0,3,1,-4.75,0.05,1,0,563
9889,5,0,0,3,1,-5.15,0.05,1,0,563
9890,7,0,0,3,1,-4.77,0.05,1,0,563
9891,5,0,0,2,1,-5.05,0.05,1,0,563
9892,5,0,0,1,1,-4.9,0.05,1,0,563
9893,76,0,0,10,4,-5.91,0.05,1,0,563
9894,5,0,0,3,1,-4.3,0.05,1,0,563
9895,6,0,0,3,1,-4.21,0.05,1,0,563
9896,5,0,0,3,1,-4.3,0.05,1,0,563
9897,5,0,0,3,1,-4.3,0.05,1,0,563
9898,5,0,0,2,1,-4.5,0.05,1,0,563
9899,5,0,0,2,1,-4.6,0.05,1,0,563
9900,6,0,0,3,1,-4.21,0.05,1,0,563
9901,6,0,0,2,1,-4.41,0.05,1,0,563
9902,5,0,0,3,1,-5.25,0.05,1,0,563
9903,6,0,0,1,1,-5.41,0.05,1,0,563
9904,5,0,0,4,1,-3.9,0.05,1,0,563
9905,6,0,0,1,1,-4.81,0.05,1,0,563
9906,5,0,0,3,1,-4.3,0.05,1,0,563
9907,5,0,0,4,1,-4.35,0.05,1,0,563
9908,5,0,0,4,1,-4.0,0.05,1,0,563
9909,5,0,0,3,1,-4.3,0.05,1,0,563
9910,5,0,0,3,1,-4.75,0.05,1,0,563
9911,5,0,0,3,1,-4.75,0.05,1,0,563
9912,5,0,0,2,1,-5.05,0.05,1,0,563
9913,5,0,0,3,1,-4.75,0.05,1,0,563
9914,5,0,0,3,1,-4.55,0.05,1,0,563
9915,5,0,0,4,1,-3.9,0.05,1,0,563
9916,5,0,0,4,1,-4.5,0.05,1,0,563
9917,5,0,0,4,1,-4.45,0.05,1,0,563
9918,5,0,0,2,1,-4.6,0.05,1,0,563
9919,10,0,0,2,1,-4.75,0.05,1,0,563
9920,5,0,0,2,1,-4.6,0.05,1,0,563
9921,5,0,0,1,1,-4.85,0.05,1,0,563
9922,5,0,0,3,1,-4.2,0.05,1,0,563
9923,5,0,0,4,1,-4.0,0.05,1,0,563
9924,5,0,0,4,1,-3.9,0.05,1,0,563
9925,6,0,0,2,1,-4.96,0.05,1,0,563
9926,5,0,0,4,1,-4.0,0.05,1,0,563
9927,6,0,0,3,1,-4.21,0.05,1,0,563
9928,5,0,0,3,1,-4.3,0.05,1,0,563
9929,5,0,0,3,1,-4.6,0.05,1,0,563
9930,5,0,0,3,1,-4.3,0.05,1,0,563
9931,5,0,0,4,1,-4.0,0.05,1,0,563
9932,5,0,0,3,1,-4.3,0.05,1,0,563
9933,5,0,0,3,1,-4.3,0.05,1,0,563
9934,5,0,0,4,1,-4.0,0.05,1,0,563
9935,6,0,0,1,1,-4.81,0.05,1,0,563
9936,5,0,0,3,1,-4.65,0.05,1,0,563
9937,5,0,0,4,1,-4.9,0.05,1,0,563
9938,5,0,0,3,1,-4.6,0.05,1,0,563
9939,5,0,0,4,1,-4.05,0.05,1,0,563
9940,5,0,0,2,1,-4.5,0.05,1,0,563
9941,5,0,0,2,1,-4.6,0.05,1,0,563
9942,5,0,0,3,1,-4.75,0.05,1,0,563
9943,142,0,0,6,5,-7.77,0.05,0,0,563
9944,5,0,0,1,1,-4.9,0.05,1,0,563
9945,5,0,0,4,1,-4.45,0.05,1,0,563
9946,5,0,0,4,1,-4.45,0.05,1,0,563
9947,5,0,0,4,1,-4.0,0.05,1,0,563
9948,6,0,0,3,1,-4.66,0.05,1,0,563
9949,5,0,0,2,1,-4.6,0.05,1,0,563
9950,5,0,0,3,1,-4.65,0.05,1,0,563
9951,5,0,0,3,1,-4.3,0.05,1,0,563
9952,5,0,0,4,1,-4.45,0.05,1,0,563
9953,5,0,0,4,1,-4.0,0.05,1,0,563
9954,5,0,0,4,1,-4.0,0.05,1,0,563
9955,5,0,0,4,1,-3.9,0.05,1,0,563
9956,5,0,0,3,1,-4.65,0.05,1,0,563
9957,5,0,0,3,1,-4.3,0.05,1,0,563
9958,14,0,0,5,2,-4.29,0.05,1,0,563
9959,6,0,0,3,1,-4.01,0.05,1,0,563
9960,5,0,0,3,1,-4.7,0.05,1,0,563
9961,5,0,0,4,1,-4.95,0.05,1,0,563
9962,6,0,0,3,1,-4.11,0.05,1,0,563
9963,5,0,0,3,1,-4.3,0.05,1,0,563
9964,5,0,0,4,1,-4.45,0.05,1,0,563
9965,5,0,0,3,1,-4.3,0.05,1,0,563
9966,5,0,0,3,1,-4.8,0.05,1,0,563
9967,5,0,0,3,1,-4.2,0.05,1,0,563
9968,12,0,0,7,2,-4.52,0.05,1,0,563
9969,5,0,0,4,1,-4.0,0.05,1,0,563
9970,5,0,0,4,1,-3.9,0.05,1,0,563
9971,5,0,0,3,1,-4.3,0.05,1,0,563
9972,6,0,0,2,1,-4.96,0.05,1,0,563
9973,5,0,0,3,1,-4.65,0.05,1,0,563
9974,5,0,0,4,1,-3.9,0.05,1,0,563
9975,5,0,0,2,1,-5.05,0.05,1,0,563
9976,6,0,0,2,1,-4.51,0.05,1,0,563
9977,5,0,0,2,1,-5.05,0.05,1,0,563
9978,5,0,0,3,1,-4.3,0.05,1,0,563
9979,5,0,0,2,1,-4.95,0.05,1,0,563
9980,6,0,0,2,1,-4.51,0.05,1,0,563
9981,5,0,0,2,1,-5.05,0.05,1,0,563
9982,5,0,0,3,1,-4.2,0.05,1,0,563
9983,6,0,0,3,1,-4.81,0.05,1,0,563
9984,6,0,0,2,1,-4.51,0.05,1,0,563
9985,5,0,0,3,1,-4.55,0.05,1,0,563
9986,6,0,0,2,1,-4.86,0.05,1,0,563
9987,5,0,0,4,1,-3.9,0.05,1,0,563
9988,5,0,0,3,1,-4.3,0.05,1,0,563
9989,5,0,0,3,1,-4.2,0.05,1,0,563
9990,5,0,0,3,1,-5.2,0.05,1,0,563
9991,5,0,0,2,1,-4.6,0.05,1,0,563
9992,5,0,0,3,1,-4.15,0.05,1,0,563
9993,5,0,0,3,1,-4.75,0.05,1,0,563
9994,6,0,0,3,1,-4.21,0.05,1,0,563
9995,5,0,0,3,1,-4.15,0.05,1,0,563
9996,127,0,0,6,2,-13.02,0.05,0,0,563
9997,5,0,0,4,1,-4.45,0.05,1,0,563
9998,5,0,0,3,1,-4.2,0.05,1,0,563
9999,5,0,0,3,1,-4.3,0.05,1,0,563
10000,6,0,0,3,1,-4.21,0.05,1,0,563
10001,5,0,0,3,1,-4.2,0.05,1,0,563
10002,5,0,0,3,1,-4.75,0.05,1,0,563
10003,5,0,0,3,1,-4.3,0.05,1,0,563
10004,5,0,0,4,1,-4.0,0.05,1,0,563
10005,5,0,0,3,1,-4.75,0.05,1,0,563
10006,5,0,0,3,1,-4.25,0.05,1,0,563
10007,5,0,0,4,1,-4.9,0.05,1,0,563
10008,5,0,0,2,1,-4.6,0.05,1,0,563
10009,5,0,0,3,1,-4.75,0.05,1,0,563
10010,6,0,0,3,1,-4.21,0.05,1,0,563
10011,46,0,0,2,1,-8.26,0.05,1,0,563
10012,5,0,0,2,1,-5.45,0.05,1,0,563
10013,5,0,0,3,1,-4.75,0.05,1,0,563
10014,6,0,0,4,1,-4.51,0.05,1,0,563
10015,5,0,0,4,1,-4.0,0.05,1,0,563
10016,25,0,0,5,2,-6.4,0.05,1,0,563
10017,5,0,0,2,1,-4.55,0.05,1,0,563
10018,5,0,0,4,1,-4.0,0.05,1,0,563
10019,5,0,0,3,1,-4.3,0.05,1,0,563
10020,7,0,0,2,1,-4.62,0.05,1,0,563
10021,106,0,0,6,7,-10.51,0.05,1,0,564
10022,5,0,0,2,1,-4.6,0.05,1,0,564
10023,5,0,0,4,1,-3.9,0.05,1,0,564
10024,5,0,0,3,1,-4.25,0.05,1,0,564
10025,5,0,0,4,1,-4.35,0.05,1,0,564
10026,5,0,0,4,1,-3.9,0.05,1,0,564
10027,5,0,0,3,1,-4.3,0.05,1,0,564
10028,6,0,0,2,1,-4.51,0.05,1,0,564
10029,5,0,0,3,1,-4.1,0.05,1,0,564
10030,5,0,0,4,1,-4.0,0.05,1,0,564
10031,5,0,0,3,1,-4.3,0.05,1,0,564
10032,5,0,0,3,1,-4.75,0.05,1,0,564
10033,5,0,0,4,1,-4.0,0.05,1,0,564
10034,5,0,0,1,1,-4.8,0.05,1,0,564
10035,47,0,0,2,1,-6.87,0.05,1,0,564
10036,5,0,0,4,1,-4.0,0.05,1,0,564
10037,6,0,0,3,1,-4.66,0.05,1,0,564
10038,5,0,0,4,1,-4.0,0.05,1,0,564
10039,5,0,0,4,1,-4.45,0.05,1,0,564
10040,5,0,0,3,1,-4.6,0.05,1,0,564
10041,6,0,0,3,1,-5.71,0.05,1,0,564
10042,98,0,0,7,4,-9.58,0.05,1,0,571
10043,7,0,0,3,1,-4.27,0.05,1,0,571
10044,5,0,0,3,1,-4.3,0.05,1,0,571
10045,5,0,0,3,1,-4.1,0.05,1,0,571
10046,6,0,0,1,1,-4.81,0.05,1,0,571
10047,5,0,0,2,1,-4.5,0.05,1,0,571
10048,5,0,0,4,1,-4.8,0.05,1,0,571
10049,5,0,0,3,1,-4.3,0.05,1,0,571
10050,5,0,0,3,1,-4.75,0.05,1,0,571
10051,5,0,0,4,1,-4.9,0.05,1,0,571
10052,5,0,0,2,1,-5.05,0.05,1,0,571
10053,5,0,0,4,1,-4.0,0.05,1,0,571
10054,5,0,0,4,1,-4.0,0.05,1,0,571
10055,5,0,0,3,1,-4.75,0.05,1,0,571
10056,5,0,0,3,1,-4.3,0.05,1,0,571
10057,5,0,0,3,1,-4.3,0.05,1,0,571
10058,5,0,0,3,1,-4.75,0.05,1,0,571
10059,5,0,0,2,1,-4.9,0.05,1,0,571
10060,5,0,0,2,1,-5.0,0.05,1,0,571
10061,5,0,0,4,1,-4.35,0.05,1,0,571
10062,5,0,0,4,1,-4.0,0.05,1,0,571
10063,5,0,0,3,1,-4.25,0.05,1,0,571
10064,5,0,0,4,1,-4.0,0.05,1,0,571
10065,5,0,0,3,1,-4.3,0.05,1,0,571
10066,5,0,0,4,1,-4.45,0.05,1,0,571
10067,5,0,0,2,1,-4.5,0.05,1,0,571
10068,5,0,0,4,1,-4.0,0.05,1,0,571
10069,7,0,0,4,1,-4.02,0.05,1,0,571
10070,5,0,0,3,1,-4.3,0.05,1,0,571
10071,5,0,0,4,1,-4.0,0.05,1,0,571
10072,5,0,0,4,1,-4.0,0.05,1,0,571
10073,5,0,0,2,1,-4.6,0.05,1,0,571
10074,6,0,0,2,1,-4.51,0.05,1,0,571
10075,5,0,0,4,1,-4.0,0.05,1,0,571
10076,5,0,0,2,1,-4.5,0.05,1,0,571
10077,6,0,0,3,1,-4.21,0.05,1,0,571
10078,5,0,0,3,1,-4.25,0.05,1,0,571
10079,5,0,0,4,1,-4.0,0.05,1,0,571
10080,5,0,0,4,1,-3.9,0.05,1,0,571
10081,5,0,0,1,1,-4.85,0.05,1,0,571
10082,5,0,0,3,1,-4.2,0.05,1,0,571
10083,5,0,0,3,1,-4.75,0.05,1,0,571
10084,5,0,0,3,1,-4.75,0.05,1,0,571
10085,5,0,0,3,1,-5.2,0.05,1,0,571
10086,6,0,0,3,1,-4.81,0.05,1,0,571
10087,6,0,0,3,1,-4.66,0.05,1,0,571
10088,5,0,0,2,1,-5.45,0.05,1,0,571
10089,5,0,0,3,1,-4.75,0.05,1,0,571
10090,5,0,0,3,1,-4.75,0.05,1,0,571
10091,5,0,0,3,1,-4.2,0.05,1,0,571
10092,5,0,0,4,1,-4.0,0.05,1,0,571
10093,5,0,0,2,1,-4.6,0.05,1,0,571
10094,5,0,0,3,1,-4.2,0.05,1,0,571
10095,5,0,0,3,1,-4.2,0.05,1,0,571
10096,5,0,0,4,1,-4.45,0.05,1,0,571
10097,5,0,0,3,1,-4.3,0.05,1,0,571
10098,6,0,0,3,1,-4.76,0.05,1,0,571
10099,5,0,0,2,1,-4.45,0.05,1,0,571
10100,6,0,0,3,1,-4.21,0.05,1,0,571
10101,5,0,0,3,1,-4.3,0.05,1,0,571
10102,5,0,0,2,1,-5.05,0.05,1,0,571
10103,5,0,0,4,1,-3.9,0.05,1,0,571
10104,5,0,0,2,1,-5.05,0.05,1,0,571
10105,5,0,0,2,1,-4.6,0.05,1,0,571
10106,5,0,0,4,1,-4.0,0.05,1,0,571
10107,6,0,0,4,1,-4.96,0.05,1,0,571
10108,7,0,0,3,1,-4.22,0.05,1,0,571
10109,5,0,0,3,1,-4.3,0.05,1,0,571
10110,5,0,0,2,1,-5.05,0.05,1,0,571
10111,5,0,0,4,1,-4.45,0.05,1,0,571
10112,5,0,0,3,1,-4.3,0.05,1,0,571
10113,5,0,0,3,1,-4.2,0.05,1,0,571
10114,22,0,0,8,2,-3.27,0.05,1,0,571
10115,5,0,0,4,1,-4.45,0.05,1,0,571
10116,5,0,0,2,1,-5.05,0.05,1,0,571
10117,5,0,0,3,1,-4.3,0.05,1,0,571
10118,5,0,0,3,1,-4.3,0.05,1,0,571
10119,5,0,0,3,1,-4.3,0.05,1,0,571
10120,5,0,0,4,1,-4.0,0.05,1,0,571
10121,5,0,0,4,1,-3.9,0.05,1,0,571
10122,5,0,0,2,1,-4.6,0.05,1,0,571
10123,16,0,0,4,2,-5.16,0.05,1,0,571
10124,5,0,0,3,1,-4.3,0.05,1,0,571
10125,5,0,0,4,1,-4.95,0.05,1,0,571
10126,5,0,0,3,1,-4.3,0.05,1,0,571
10127,5,0,0,2,1,-5.05,0.05,1,0,571
10128,5,0,0,3,1,-4.75,0.05,1,0,571
10129,5,0,0,3,1,-4.65,0.05,1,0,571
10130,5,0,0,3,1,-4.3,0.05,1,0,571
10131,40,0,0,7,3,-6.15,0.05,1,0,571
10132,5,0,0,2,1,-4.6,0.05,1,0,571
10133,5,0,0,4,1,-4.0,0.05,1,0,571
10134,5,0,0,3,1,-4.3,0.05,1,0,571
10135,5,0,0,4,1,-4.45,0.05,1,0,571
10136,5,0,0,1,1,-5.35,0.05,1,0,571
10137,9,0,0,1,1,-5.44,0.05,1,0,571
10138,5,0,0,4,1,-4.0,0.05,1,0,571
10139,5,0,0,4,1,-4.0,0.05,1,0,571
10140,5,0,0,4,1,-3.9,0.05,1,0,571
10141,6,0,0,2,1,-4.41,0.05,1,0,571
10142,5,0,0,4,1,-4.45,0.05,1,0,571
10143,5,0,0,3,1,-4.65,0.05,1,0,571
10144,5,0,0,2,1,-4.6,0.05,1,0,571
10145,5,0,0,3,1,-4.3,0.05,1,0,571
10146,5,0,0,3,1,-4.2,0.05,1,0,571
10147,5,0,0,4,1,-4.0,0.05,1,0,571
10148,5,0,0,3,1,-4.15,0.05,1,0,571
10149,5,0,0,3,1,-4.3,0.05,1,0,571
10150,5,0,0,2,1,-4.95,0.05,1,0,571
10151,5,0,0,3,1,-4.3,0.05,1,0,571
10152,5,0,0,3,1,-4.3,0.05,1,0,571
10153,5,0,0,2,1,-5.45,0.05,1,0,571
10154,5,0,0,3,1,-4.3,0.05,1,0,571
10155,5,0,0,4,1,-3.9,0.05,1,0,571
10156,5,0,0,3,1,-4.8,0.05,1,0,571
10157,5,0,0,1,1,-4.9,0.05,1,0,571
10158,5,0,0,1,1,-4.9,0.05,1,0,571
10159,5,0,0,3,1,-4.3,0.05,1,0,571
10160,5,0,0,4,1,-4.0,0.05,1,0,571
10161,5,0,0,2,1,-4.55,0.05,1,0,571
10162,5,0,0,3,1,-4.3,0.05,1,0,571
10163,5,0,0,4,1,-3.95,0.05,1,0,571
10164,5,0,0,3,1,-4.8,0.05,1,0,571
10165,5,0,0,4,1,-4.5,0.05,1,0,571
10166,5,0,0,2,1,-4.9,0.05,1,0,571
10167,5,0,0,4,1,-3.95,0.05,1,0,571
10168,5,0,0,4,1,-4.0,0.05,1,0,571
10169,5,0,0,4,1,-4.45,0.05,1,0,571
10170,5,0,0,4,1,-4.45,0.05,1,0,571
10171,6,0,0,2,1,-5.51,0.05,1,0,571
10172,5,0,0,4,1,-4.0,0.05,1,0,571
10173,6,0,0,0,1,-5.11,0.05,1,0,571
10174,5,0,0,2,1,-4.95,0.05,1,0,571
10175,5,0,0,3,1,-4.35,0.05,1,0,571
10176,49,1,1,10,5,-5.79,0.05,0,0,572
10177,65,0,0,9,3,-7.8,0.05,1,0,572
10178,5,0,0,3,1,-4.75,0.05,1,0,572
10179,6,0,0,2,1,-4.51,0.05,1,0,572
10180,5,0,0,4,1,-4.0,0.05,1,0,572
10181,5,0,0,4,1,-3.9,0.05,1,0,572
10182,5,0,0,2,1,-5.0,0.05,1,0,572
10183,6,0,0,3,1,-4.66,0.05,1,0,572
10184,5,0,0,3,1,-4.75,0.05,1,0,572
10185,5,0,0,3,1,-4.25,0.05,1,0,572
10186,5,0,0,4,1,-4.0,0.05,1,0,572
10187,5,0,0,3,1,-4.65,0.05,1,0,572
10188,5,0,0,3,1,-4.3,0.05,1,0,572
10189,5,0,0,4,1,-4.0,0.05,1,0,572
10190,5,0,0,3,1,-4.75,0.05,1,0,572
10191,6,0,0,2,1,-4.56,0.05,1,0,572
10192,5,0,0,3,1,-4.15,0.05,1,0,572
10193,5,0,0,3,1,-4.65,0.05,1,0,572
10194,5,0,0,4,1,-4.85,0.05,1,0,572
10195,7,0,0,4,1,-4.02,0.05,1,0,572
10196,5,0,0,3,1,-4.3,0.05,1,0,572
10197,5,0,0,4,1,-4.05,0.05,1,0,572
10198,6,0,0,3,1,-4.21,0.05,1,0,572
10199,5,0,0,2,1,-5.0,0.05,1,0,572
10200,5,0,0,4,1,-4.5,0.05,1,0,572
10201,5,0,0,3,1,-4.75,0.05,1,0,572
10202,5,0,0,2,1,-4.6,0.05,1,0,572
10203,5,0,0,3,1,-4.65,0.05,1,0,572
10204,5,0,0,2,1,-4.6,0.05,1,0,572
10205,5,0,0,3,1,-4.15,0.05,1,0,572
10206,5,0,0,2,1,-5.45,0.05,1,0,572
10207,5,0,0,3,1,-5.15,0.05,1,0,572
10208,6,0,0,1,1,-5.26,0.05,1,0,572
10209,5,0,0,3,1,-4.35,0.05,1,0,572
10210,5,0,0,2,1,-4.65,0.05,1,0,572
10211,5,0,0,4,1,-4.05,0.05,1,0,572
10212,5,0,0,2,1,-4.6,0.05,1,0,572
10213,5,0,0,3,1,-4.3,0.05,1,0,572
10214,5,0,0,2,1,-5.0,0.05,1,0,572
10215,5,0,0,3,1,-4.3,0.05,1,0,572
10216,5,0,0,3,1,-4.75,0.05,1,0,572
10217,5,0,0,4,1,-4.45,0.05,1,0,572
10218,5,0,0,1,1,-5.35,0.05,1,0,572
10219,5,0,0,4,1,-4.35,0.05,1,0,572
10220,5,0,0,4,1,-4.45,0.05,1,0,572
10221,5,0,0,4,1,-4.0,0.05,1,0,572
10222,5,0,0,3,1,-4.25,0.05,1,0,572
10223,5,0,0,4,1,-4.05,0.05,1,0,572
10224,5,0,0,2,1,-5.95,0.05,1,0,572
10225,5,0,0,4,1,-4.05,0.05,1,0,572
10226,6,0,0,2,1,-4.51,0.05,1,0,572
10227,5,0,0,2,1,-5.1,0.05,1,0,572
10228,5,0,0,4,1,-4.0,0.05,1,0,572
10229,5,0,0,0,1,-5.25,0.05,1,0,572
10230,5,0,0,4,1,-4.45,0.05,1,0,572
10231,5,0,0,3,1,-4.75,0.05,1,0,572
10232,5,0,0,3,1,-4.3,0.05,1,0,572
10233,5,0,0,2,1,-4.65,0.05,1,0,572
10234,5,0,0,4,1,-4.45,0.05,1,0,572
10235,5,0,0,2,1,-4.6,0.05,1,0,572
10236,5,0,0,4,1,-4.0,0.05,1,0,572
10237,5,0,0,3,1,-4.3,0.05,1,0,572
10238,5,0,0,4,1,-4.0,0.05,1,0,572
10239,5,0,0,4,1,-4.0,0.05,1,0,572
10240,5,0,0,4,1,-4.9,0.05,1,0,572
10241,5,0,0,3,1,-4.3,0.05,1,0,572
10242,5,0,0,3,1,-4.75,0.05,1,0,572
10243,5,0,0,3,1,-4.3,0.05,1,0,572
10244,5,0,0,4,1,-4.0,0.05,1,0,572
10245,5,0,0,4,1,-4.0,0.05,1,0,572
10246,7,0,0,4,1,-4.02,0.05,1,0,572
10247,5,0,0,1,1,-4.85,0.05,1,0,572
10248,5,0,0,2,1,-4.6,0.05,1,0,572
10249,5,0,0,4,1,-4.0,0.05,1,0,572
10250,5,0,0,4,1,-4.0,0.05,1,0,572
10251,5,0,0,4,1,-4.0,0.05,1,0,572
10252,5,0,0,3,1,-4.15,0.05,1,0,572
10253,5,0,0,3,1,-4.3,0.05,1,0,572
10254,5,0,0,4,1,-4.45,0.05,1,0,572
10255,5,0,0,3,1,-4.15,0.05,1,0,572
10256,5,0,0,2,1,-5.1,0.05,1,0,572
10257,5,0,0,3,1,-4.75,0.05,1,0,572
10258,5,0,0,3,1,-4.3,0.05,1,0,572
10259,5,0,0,4,1,-4.0,0.05,1,0,572
10260,5,0,0,4,1,-4.45,0.05,1,0,572
10261,5,0,0,2,1,-5.05,0.05,1,0,572
10262,5,0,0,4,1,-3.9,0.05,1,0,572
10263,5,0,0,3,1,-4.7,0.05,1,0,572
10264,5,0,0,3,1,-4.3,0.05,1,0,572
10265,5,0,0,4,1,-4.0,0.05,1,0,572
10266,5,0,0,2,1,-5.0,0.05,1,0,572
10267,5,0,0,4,1,-4.45,0.05,1,0,572
10268,5,0,0,3,1,-4.3,0.05,1,0,572
10269,5,0,0,3,1,-4.3,0.05,1,0,572
10270,21,0,0,7,2,-3.56,0.05,1,0,572
10271,5,0,0,2,1,-4.6,0.05,1,0,572
10272,5,0,0,2,1,-5.45,0.05,1,0,572
10273,6,0,0,4,1,-5.86,0.05,1,0,572
10274,5,0,0,4,1,-4.45,0.05,1,0,572
10275,5,0,0,3,1,-4.3,0.05,1,0,572
10276,7,0,0,3,1,-4.32,0.05,1,0,572
10277,5,0,0,4,1,-4.45,0.05,1,0,572
10278,5,0,0,3,1,-4.3,0.05,1,0,572
10279,5,0,0,3,1,-4.3,0.05,1,0,572
10280,6,0,0,2,1,-4.51,0.05,1,0,572
10281,6,0,0,3,1,-5.26,0.05,1,0,572
10282,5,0,0,4,1,-4.35,0.05,1,0,572
10283,5,0,0,3,1,-4.3,0.05,1,0,572
10284,6,0,0,3,1,-4.21,0.05,1,0,572
10285,5,0,0,2,1,-4.6,0.05,1,0,572
10286,5,0,0,2,1,-4.5,0.05,1,0,572
10287,5,0,0,3,1,-4.3,0.05,1,0,572
10288,5,0,0,1,1,-4.9,0.05,1,0,572
10289,5,0,0,4,1,-4.0,0.05,1,0,572
10290,5,0,0,4,1,-4.35,0.05,1,0,572
10291,5,0,0,3,1,-4.3,0.05,1,0,572
10292,5,0,0,3,1,-4.3,0.05,1,0,572
10293,5,0,0,4,1,-4.0,0.05,1,0,572
10294,5,0,0,4,1,-3.9,0.05,1,0,572
10295,5,0,0,2,1,-5.05,0.05,1,0,572
10296,5,0,0,4,1,-4.0,0.05,1,0,572
10297,5,0,0,4,1,-4.0,0.05,1,0,572
10298,5,0,0,1,1,-4.9,0.05,1,0,572
10299,5,0,0,4,1,-4.0,0.05,1,0,572
10300,5,0,0,3,1,-4.2,0.05,1,0,572
10301,5,0,0,2,1,-4.6,0.05,1,0,572
10302,8,0,0,1,1,-4.93,0.05,1,0,572
10303,5,0,0,2,1,-5.45,0.05,1,0,572
10304,5,0,0,2,1,-4.6,0.05,1,0,572
10305,5,0,0,4,1,-4.35,0.05,1,0,572
10306,5,0,0,4,1,-4.0,0.05,1,0,572
10307,5,0,0,4,1,-4.45,0.05,1,0,572
10308,13,0,0,9,2,-3.38,0.05,1,0,572
10309,5,0,0,4,1,-4.0,0.05,1,0,572
10310,5,0,0,4,1,-4.0,0.05,1,0,572
10311,5,0,0,4,1,-4.0,0.05,1,0,572
10312,5,0,0,2,1,-5.05,0.05,1,0,572
10313,5,0,0,3,1,-4.35,0.05,1,0,572
10314,5,0,0,4,1,-3.9,0.05,1,0,572
10315,5,0,0,4,1,-4.0,0.05,1,0,572
10316,5,0,0,2,1,-4.5,0.05,1,0,572
10317,5,0,0,4,1,-3.9,0.05,1,0,572
10318,5,0,0,4,1,-4.45,0.05,1,0,572
10319,6,0,0,2,1,-5.06,0.05,1,0,572
10320,7,0,0,4,1,-4.02,0.05,1,0,572
10321,5,0,0,4,1,-4.35,0.05,1,0,572
10322,5,0,0,3,1,-4.3,0.05,1,0,572
10323,5,0,0,3,1,-4.3,0.05,1,0,572
10324,6,0,0,4,1,-4.96,0.05,1,0,572
10325,5,0,0,3,1,-4.3,0.05,1,0,572
10326,5,0,0,4,1,-4.0,0.05,1,0,572
10327,5,0,0,2,1,-4.55,0.05,1,0,572
10328,5,0,0,4,1,-4.0,0.05,1,0,572
10329,13,0,0,6,2,-4.83,0.05,1,0,572
10330,5,0,0,4,1,-4.0,0.05,1,0,572
10331,5,0,0,3,1,-4.75,0.05,1,0,572
10332,5,0,0,3,1,-5.15,0.05,1,0,572
10333,113,0,0,8,4,-12.18,0.05,0,0,572
10334,5,0,0,4,1,-4.0,0.05,1,0,572
10335,5,0,0,2,1,-4.6,0.05,1,0,572
10336,5,0,0,4,1,-4.9,0.05,1,0,572
10337,5,0,0,4,1,-4.45,0.05,1,0,572
10338,5,0,0,3,1,-4.3,0.05,1,0,572
10339,5,0,0,3,1,-4.2,0.05,1,0,572
10340,5,0,0,3,1,-4.65,0.05,1,0,572
10341,5,0,0,3,1,-4.3,0.05,1,0,572
10342,5,0,0,4,1,-4.0,0.05,1,0,572
10343,5,0,0,3,1,-4.3,0.05,1,0,572
10344,5,0,0,2,1,-4.5,0.05,1,0,572
10345,5,0,0,2,1,-5.5,0.05,1,0,572
10346,5,0,0,4,1,-4.0,0.05,1,0,572
10347,5,0,0,3,1,-5.2,0.05,1,0,572
10348,5,0,0,4,1,-4.35,0.05,1,0,572
10349,5,0,0,3,1,-4.3,0.05,1,0,572
10350,6,0,0,2,1,-4.51,0.05,1,0,572
10351,5,0,0,4,1,-4.0,0.05,1,0,572
10352,5,0,0,4,1,-3.9,0.05,1,0,572
10353,5,0,0,4,1,-3.9,0.05,1,0,572
10354,5,0,0,3,1,-4.2,0.05,1,0,572
10355,6,0,0,2,1,-4.96,0.05,1,0,572
10356,5,0,0,4,1,-3.9,0.05,1,0,572
10357,5,0,0,4,1,-4.45,0.05,1,0,572
10358,7,0,0,4,1,-4.12,0.05,1,0,572
10359,5,0,0,2,1,-4.6,0.05,1,0,572
10360,5,0,0,2,1,-4.4,0.05,1,0,572
10361,5,0,0,4,1,-4.45,0.05,1,0,572
10362,6,0,0,2,1,-4.96,0.05,1,0,572
10363,5,0,0,3,1,-4.75,0.05,1,0,572
10364,5,0,0,2,1,-5.0,0.05,1,0,572
10365,5,0,0,4,1,-3.9,0.05,1,0,572
10366,6,0,0,2,1,-4.51,0.05,1,0,572
10367,5,0,0,4,1,-3.9,0.05,1,0,572
10368,5,0,0,2,1,-4.6,0.05,1,0,572
10369,5,0,0,2,1,-4.85,0.05,1,0,572
10370,6,0,0,2,1,-4.96,0.05,1,0,572
10371,5,0,0,2,1,-4.95,0.05,1,0,572
10372,5,0,0,3,1,-4.75,0.05,1,0,572
10373,5,0,0,3,1,-4.75,0.05,1,0,572
10374,5,0,0,2,1,-4.9,0.05,1,0,572
10375,5,0,0,3,1,-4.75,0.05,1,0,572
10376,5,0,0,3,1,-4.2,0.05,1,0,572
10377,5,0,0,1,1,-4.9,0.05,1,0,572
10378,5,0,0,3,1,-4.2,0.05,1,0,572
10379,5,0,0,4,1,-4.0,0.05,1,0,572
10380,20,0,0,3,2,-4.75,0.05,1,0,572
10381,5,0,0,2,1,-5.5,0.05,1,0,572
10382,5,0,0,2,1,-5.05,0.05,1,0,572
10383,5,0,0,3,1,-4.75,0.05,1,0,572
10384,5,0,0,4,1,-4.0,0.05,1,0,572
