episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5257,71,2,2,26,8,-0.91,0.05,0,0,329
5258,66,2,2,29,9,0.64,0.05,1,0,329
5259,215,2,2,52,19,-1.2,0.05,1,0,329
5260,31,1,1,15,4,-0.41,0.05,1,0,329
5261,13,0,0,7,2,-4.23,0.05,1,0,329
5262,159,4,4,38,17,2.91,0.05,1,0,329
5263,108,1,1,39,12,3.47,0.05,0,0,329
5264,177,3,3,47,19,3.78,0.05,1,0,329
5265,72,0,0,29,10,-2.52,0.05,1,0,329
5266,83,1,1,32,11,-0.33,0.05,0,0,329
5267,343,1,1,33,20,-12.48,0.05,1,0,329
5268,254,1,1,38,19,-8.74,0.05,1,0,329
5269,257,2,2,39,22,-8.92,0.05,1,0,329
5270,92,1,1,33,12,-1.57,0.05,1,0,329
5271,60,1,1,23,8,-0.45,0.05,1,0,329
5272,138,7,2,42,15,8.57,0.05,1,0,329
5273,166,1,1,48,18,4.09,0.05,1,0,329
5274,43,1,1,18,6,-1.13,0.05,1,0,329
5275,400,3,3,49,27,-8.45,0.05,0,1,329
5276,198,13,3,48,23,10.12,0.05,1,0,329
5277,101,1,1,32,12,-1.51,0.05,1,0,329
5278,96,1,1,37,12,2.14,0.05,1,0,329
5279,63,1,1,24,8,-1.03,0.05,1,0,329
5280,22,0,0,13,3,-3.07,0.05,1,0,329
5281,97,1,1,24,13,-6.17,0.05,1,0,329
5282,75,0,0,34,10,1.0,0.05,1,0,329
5283,185,6,1,50,23,7.95,0.05,1,0,329
5284,20,0,0,9,3,-4.15,0.05,1,0,329
5285,219,2,2,52,21,0.06,0.05,1,0,329
5286,58,0,0,24,8,-3.83,0.05,0,0,329
5287,92,1,1,40,13,-0.47,0.05,0,0,331
5288,75,0,0,32,10,0.25,0.05,1,0,331
5289,57,1,1,17,7,-2.87,0.05,1,0,331
5290,73,2,2,26,10,-3.18,0.05,0,0,331
5291,55,2,2,23,8,-0.35,0.05,1,0,331
5292,155,3,3,46,18,3.15,0.05,1,0,331
5293,50,0,0,22,7,-3.05,0.05,1,0,331
5294,73,2,2,31,9,2.37,0.05,0,0,331
5295,34,1,1,15,5,-2.59,0.05,1,0,331
5296,85,1,1,32,11,-0.75,0.05,1,0,331
5297,27,0,0,11,4,-4.12,0.05,1,0,331
5298,83,2,2,35,11,2.07,0.05,1,0,331
5299,90,3,3,35,12,2.85,0.05,1,0,331
5300,64,1,1,28,9,0.41,0.05,1,0,331
5301,22,1,1,11,3,-2.02,0.05,1,0,331
5302,136,3,3,45,16,6.44,0.05,1,0,331
5303,400,4,4,38,32,-7.9,0.05,0,1,331
5304,400,0,0,41,23,-13.35,0.05,0,1,331
5305,89,1,1,34,12,-0.69,0.05,1,0,331
5306,112,1,1,30,13,1.33,0.05,1,0,331
5307,51,1,1,23,7,-0.86,0.05,1,0,331
5308,32,1,1,14,4,-1.67,0.05,1,0,331
5309,13,0,0,5,2,-4.63,0.05,1,0,331
5310,254,1,1,43,19,-5.84,0.05,1,0,331
5311,7,0,0,3,1,-4.72,0.05,1,0,331
5312,60,2,2,27,8,-0.15,0.05,1,0,331
5313,104,1,1,43,13,0.66,0.05,1,0,331
5314,110,2,2,32,14,1.45,0.05,1,0,331
5315,171,3,3,38,15,0.89,0.05,1,0,331
5316,90,1,1,33,11,-0.8,0.05,1,0,331
5317,106,1,1,33,14,-3.36,0.05,1,0,331
5318,251,3,3,54,25,-1.66,0.05,1,0,331
5319,85,2,2,40,11,4.8,0.05,1,0,331
5320,21,0,0,8,3,-4.56,0.05,1,0,331
5321,129,1,1,52,16,4.21,0.05,1,0,331
5322,334,2,2,35,20,-11.89,0.05,1,0,331
5323,35,0,0,17,5,-2.85,0.05,1,0,331
5324,74,1,1,28,10,-2.39,0.05,1,0,331
5325,5,0,0,1,1,-6.15,0.05,1,0,331
5326,83,1,1,34,11,-0.13,0.05,1,0,331
5327,37,0,0,18,5,-2.72,0.05,1,0,331
5328,319,3,3,32,20,-10.24,0.05,1,0,331
5329,70,1,1,31,10,0.95,0.05,0,0,331
5330,95,0,0,28,12,-1.3,0.05,0,0,331
5331,6,0,0,2,1,-4.51,0.05,1,0,331
5332,400,5,5,40,23,-7.0,0.05,0,1,331
5333,106,8,3,34,13,5.54,0.05,1,0,331
5334,295,1,1,45,21,-7.5,0.05,1,0,331
5335,165,3,3,35,13,-1.2,0.05,1,0,331
5336,104,1,1,36,11,1.46,0.05,1,0,331
5337,56,2,2,25,7,1.29,0.05,1,0,331
5338,58,1,1,20,8,-3.48,0.05,0,0,331
5339,400,2,2,42,24,-12.0,0.05,0,1,331
5340,220,2,2,48,21,2.5,0.05,1,0,331
5341,239,2,2,31,18,-11.19,0.05,1,0,331
5342,129,2,2,35,16,0.81,0.05,1,0,331
5343,44,1,1,18,6,-2.69,0.05,1,0,331
5344,34,0,0,15,5,-3.24,0.05,1,0,331
5345,101,1,1,31,12,0.34,0.05,1,0,331
5346,16,0,0,6,2,-4.56,0.05,1,0,331
5347,69,1,1,27,9,-2.89,0.05,1,0,331
5348,41,1,1,15,6,-4.06,0.05,1,0,331
5349,83,0,0,37,11,1.12,0.05,1,0,331
5350,90,0,0,39,12,-3.5,0.05,0,0,331
5351,20,0,0,8,3,-5.05,0.05,1,0,331
5352,257,1,1,35,18,-10.22,0.05,1,0,332
5353,218,1,1,47,21,0.57,0.05,1,0,332
5354,111,2,2,37,14,2.64,0.05,1,0,332
5355,6,0,0,2,1,-4.41,0.05,1,0,332
5356,229,1,1,44,19,-2.54,0.05,1,0,332
5357,55,1,1,23,8,-1.95,0.05,1,0,332
5358,22,0,0,10,3,-4.02,0.05,1,0,332
5359,60,1,1,15,7,-3.0,0.05,1,0,332
5360,375,2,2,46,24,-12.45,0.05,1,0,332
5361,22,0,0,9,3,-4.22,0.05,1,0,332
5362,56,1,1,26,8,-1.11,0.05,1,0,332
5363,183,4,4,37,17,0.77,0.05,0,0,332
5364,20,0,0,8,3,-5.5,0.05,1,0,332
5365,81,0,0,30,11,-2.31,0.05,1,0,332
5366,29,2,2,10,4,-3.64,0.05,1,0,332
5367,176,2,2,39,19,-1.36,0.05,1,0,332
5368,84,1,1,38,11,1.66,0.05,1,0,332
5369,389,11,1,45,44,-3.89,0.05,1,0,332
5370,50,1,1,22,7,-2.1,0.05,1,0,332
5371,85,2,2,38,12,3.3,0.05,1,0,332
5372,119,1,1,35,14,0.01,0.05,1,0,332
5373,72,2,2,25,9,-0.57,0.05,1,0,332
5374,128,3,3,38,14,1.77,0.05,1,0,332
5375,57,0,0,25,8,-1.52,0.05,1,0,332
5376,38,0,0,18,5,-1.23,0.05,1,0,332
5377,66,1,1,31,9,1.54,0.05,1,0,332
5378,64,0,0,28,8,-1.29,0.05,0,0,332
5379,131,2,2,33,13,0.39,0.05,0,0,332
5380,43,0,0,18,6,-2.48,0.05,1,0,332
5381,71,0,0,28,9,-0.61,0.05,1,0,332
5382,60,2,2,27,8,2.35,0.05,1,0,332
5383,208,1,1,46,22,-3.28,0.05,0,0,332
5384,70,0,0,30,9,-1.05,0.05,1,0,332
5385,131,3,3,34,15,4.04,0.05,1,0,332
5386,113,2,2,32,12,0.47,0.05,1,0,332
5387,51,1,1,23,7,-1.86,0.05,1,0,332
5388,35,0,0,14,5,-3.3,0.05,1,0,332
5389,35,1,1,15,5,-3.5,0.05,1,0,332
5390,213,1,1,45,23,-1.93,0.05,1,0,332
5391,49,1,1,21,7,-2.49,0.05,1,0,332
5392,153,0,0,43,18,-3.28,0.05,1,0,332
5393,280,4,4,50,25,-1.8,0.05,1,0,332
5394,27,0,0,12,4,-4.47,0.05,1,0,332
5395,92,6,6,39,10,7.38,0.05,1,0,332
5396,63,1,1,22,8,-1.48,0.05,1,0,332
5397,61,1,1,22,7,5.34,0.05,1,0,332
5398,154,2,2,56,17,2.86,0.05,1,0,332
5399,89,3,3,33,11,2.66,0.05,1,0,332
5400,128,1,1,34,14,-3.38,0.05,0,0,332
5401,400,6,6,43,22,-3.25,0.05,0,1,332
5402,65,3,3,29,9,3.4,0.05,1,0,332
5403,70,0,0,33,10,-1.75,0.05,0,0,333
5404,115,0,0,42,15,-3.8,0.05,1,0,333
5405,273,5,5,48,31,-3.03,0.05,0,0,333
5406,20,0,0,11,3,-2.95,0.05,1,0,333
5407,229,1,1,36,19,-5.39,0.05,1,0,333
5408,27,1,1,12,4,-4.07,0.05,1,0,333
5409,321,3,3,54,34,-2.81,0.05,1,0,333
5410,76,4,4,27,9,1.44,0.05,1,0,333
5411,58,0,0,24,8,-3.33,0.05,1,0,333
5412,44,0,0,19,6,-2.59,0.05,1,0,333
5413,111,1,1,33,14,-1.86,0.05,1,0,333
5414,174,0,0,45,18,1.76,0.05,1,0,333
5415,59,1,1,20,7,-3.79,0.05,0,0,333
5416,58,0,0,27,7,0.07,0.05,1,0,333
5417,105,7,2,41,13,5.95,0.05,1,0,333
5418,109,4,4,39,12,4.91,0.05,1,0,333
5419,123,0,0,37,13,1.77,0.05,1,0,333
5420,149,2,2,41,17,-0.54,0.05,0,0,333
5421,400,3,3,50,23,-7.65,0.05,0,1,333
5422,71,1,1,27,9,1.04,0.05,1,0,333
5423,28,1,1,9,4,-4.58,0.05,1,0,333
5424,48,1,1,18,6,-0.83,0.05,1,0,333
5425,175,0,0,44,19,-3.05,0.05,1,0,333
5426,13,0,0,8,2,-3.13,0.05,1,0,333
5427,21,0,0,7,3,-4.76,0.05,1,0,333
5428,36,0,0,18,5,-1.11,0.05,1,0,333
5429,157,2,2,34,17,0.98,0.05,0,0,333
5430,182,2,2,54,19,4.83,0.05,1,0,333
5431,286,3,3,42,29,-4.36,0.05,1,0,333
5432,44,1,1,24,6,0.61,0.05,1,0,333
5433,204,1,1,42,21,-1.94,0.05,1,0,333
5434,400,7,2,37,21,-5.45,0.05,0,1,333
5435,35,0,0,11,5,-5.25,0.05,1,0,333
5436,195,2,2,51,21,1.0,0.05,1,0,333
5437,54,0,0,17,7,-5.04,0.05,1,0,333
5438,114,2,2,35,13,2.91,0.05,1,0,333
5439,113,2,2,33,13,-4.53,0.05,1,0,333
5440,218,0,0,40,18,-7.23,0.05,1,0,333
5441,27,0,0,12,4,-3.42,0.05,1,0,333
5442,20,0,0,7,3,-4.9,0.05,1,0,333
5443,99,4,4,34,12,2.36,0.05,1,0,333
5444,400,2,2,44,23,-10.3,0.05,0,1,333
5445,271,4,4,38,26,-3.56,0.05,1,0,333
5446,51,2,2,21,7,0.59,0.05,0,0,333
5447,387,3,3,56,39,-3.67,0.05,1,0,333
5448,27,0,0,11,4,-4.77,0.05,1,0,333
5449,106,4,4,36,13,3.94,0.05,0,0,333
5450,191,3,3,45,21,1.34,0.05,1,0,333
5451,28,0,0,14,4,-2.33,0.05,1,0,333
5452,164,2,2,45,16,2.46,0.05,1,0,333
5453,27,0,0,11,4,-4.12,0.05,1,0,333
5454,130,7,2,50,15,10.6,0.05,0,0,333
5455,232,2,2,54,25,1.58,0.05,1,0,333
5456,255,1,1,45,24,-2.75,0.05,1,0,333
5457,91,1,1,39,11,1.94,0.05,0,0,333
5458,400,1,1,46,43,-6.85,0.05,0,1,333
5459,153,6,1,29,13,-0.13,0.05,0,0,333
5460,67,1,1,25,8,-0.52,0.05,1,0,333
5461,75,2,2,32,10,0.35,0.05,1,0,333
5462,139,2,2,43,17,2.36,0.05,1,0,333
5463,53,1,1,22,7,-0.48,0.05,1,0,333
5464,122,3,3,37,13,1.68,0.05,0,0,333
5465,7,0,0,3,1,-4.27,0.05,1,0,333
5466,152,2,2,38,15,2.08,0.05,0,0,333
5467,38,0,0,21,5,-0.13,0.05,1,0,333
5468,103,2,2,36,13,2.07,0.05,0,0,333
5469,94,4,4,40,12,7.96,0.05,1,0,333
5470,21,0,0,9,3,-3.61,0.05,1,0,333
5471,56,3,3,21,7,0.59,0.05,0,0,333
5472,67,0,0,32,9,5.43,0.05,1,0,333
5473,33,1,1,11,4,-4.58,0.05,0,0,333
5474,14,0,0,4,2,-5.14,0.05,1,0,333
5475,56,2,2,28,8,0.29,0.05,1,0,333
5476,57,0,0,25,8,-2.97,0.05,1,0,333
5477,59,0,0,20,8,-4.39,0.05,0,0,333
5478,123,1,1,45,16,2.12,0.05,0,0,334
5479,50,0,0,24,7,-0.65,0.05,1,0,334
5480,102,2,2,38,13,1.48,0.05,1,0,334
5481,165,2,2,51,19,3.3,0.05,1,0,334
5482,157,1,1,38,16,-1.32,0.05,1,0,334
5483,72,1,1,35,10,0.38,0.05,1,0,334
5484,51,0,0,24,7,-1.71,0.05,1,0,334
5485,287,3,3,44,20,-5.52,0.05,1,0,334
5486,156,0,0,35,19,-1.71,0.05,0,0,335
5487,109,0,0,34,13,-2.64,0.05,1,0,335
5488,106,3,3,41,12,3.04,0.05,1,0,335
5489,64,1,1,23,9,-3.39,0.05,1,0,335
5490,72,2,2,24,9,1.13,0.05,1,0,335
5491,20,0,0,7,3,-5.3,0.05,1,0,335
5492,135,0,0,46,15,1.8,0.05,1,0,335
5493,294,4,4,47,33,-3.74,0.05,1,0,335
5494,179,2,2,50,20,2.96,0.05,1,0,335
5495,235,2,2,36,24,-8.35,0.05,1,0,335
5496,196,5,5,55,22,5.44,0.05,1,0,335
5497,84,0,0,30,11,-1.39,0.05,1,0,335
5498,28,0,0,12,4,-5.33,0.05,1,0,336
5499,74,3,3,25,9,1.46,0.05,1,0,336
5500,131,3,3,40,14,1.69,0.05,1,0,336
5501,39,1,1,15,5,-1.89,0.05,1,0,336
5502,400,1,1,44,22,-11.3,0.05,0,1,336
5503,83,0,0,28,10,0.27,0.05,1,0,336
5504,142,1,1,38,15,-0.67,0.05,1,0,336
5505,209,1,1,47,21,-1.94,0.05,1,0,336
5506,28,0,0,13,4,-3.38,0.05,1,0,336
5507,198,0,0,51,22,-0.43,0.05,1,0,336
5508,66,0,0,29,9,0.49,0.05,1,0,336
5509,318,2,2,40,22,-8.93,0.05,1,0,336
5510,50,1,1,17,7,-5.2,0.05,1,0,336
5511,123,2,2,37,14,0.47,0.05,0,0,336
5512,255,6,1,46,29,-1.0,0.05,1,0,337
5513,7,0,0,3,1,-4.62,0.05,1,0,337
5514,400,3,3,47,28,-6.1,0.05,0,1,337
5515,298,2,2,34,30,-7.18,0.05,1,0,337
5516,191,8,3,36,19,3.44,0.05,1,0,337
5517,169,2,2,50,19,1.61,0.05,1,0,337
5518,197,1,1,37,17,-8.42,0.05,1,0,337
5519,107,0,0,34,12,-0.52,0.05,1,0,337
5520,199,8,3,46,21,5.91,0.05,1,0,337
5521,265,7,2,46,19,-3.9,0.05,1,0,337
5522,205,1,1,50,21,-3.6,0.05,1,0,337
5523,153,4,4,46,16,5.67,0.05,0,0,337
5524,334,3,3,51,33,-2.54,0.05,0,1,337
5525,70,1,1,34,10,-0.25,0.05,1,0,337
5526,206,3,3,42,24,1.89,0.05,1,0,337
5527,96,1,1,28,12,-2.16,0.05,1,0,337
5528,157,3,3,53,19,6.28,0.05,0,0,337
5529,165,2,2,59,20,4.75,0.05,1,0,337
5530,22,0,0,11,3,-3.07,0.05,1,0,337
5531,15,0,0,7,2,-3.65,0.05,1,0,337
5532,5,0,0,4,1,-4.0,0.05,1,0,337
5533,187,2,2,54,21,10.08,0.05,0,1,337
5534,28,0,0,12,4,-3.88,0.05,1,0,337
5535,355,3,3,40,27,-11.9,0.05,1,0,337
5536,20,0,0,7,3,-5.8,0.05,1,0,337
5537,22,1,1,9,3,-2.02,0.05,1,0,337
5538,155,9,4,39,15,7.55,0.05,0,0,337
5539,400,2,2,40,31,-12.45,0.05,0,1,337
5540,56,2,2,23,7,0.14,0.05,1,0,337
5541,344,2,2,39,17,-13.09,0.05,1,0,337
5542,88,1,1,32,11,-0.63,0.05,1,0,337
5543,292,1,1,33,23,-12.77,0.05,1,0,337
5544,32,0,0,11,4,-3.82,0.05,1,0,337
5545,13,0,0,7,2,-4.13,0.05,1,0,337
5546,28,0,0,11,4,-4.18,0.05,1,0,337
5547,7,0,0,5,1,-3.72,0.05,1,0,337
5548,78,1,1,27,11,-4.13,0.05,1,0,337
5549,82,1,1,28,10,-1.92,0.05,1,0,337
5550,68,2,2,35,9,1.12,0.05,1,0,337
5551,51,0,0,21,7,-4.16,0.05,1,0,337
5552,100,3,3,36,11,4.55,0.05,1,0,337
5553,42,1,1,22,6,-0.12,0.05,1,0,337
5554,400,3,3,53,24,-7.75,0.05,0,1,337
5555,102,0,0,35,13,-5.02,0.05,1,0,337
5556,400,2,2,49,29,-17.25,0.05,1,0,337
5557,37,0,0,21,5,-0.92,0.05,1,0,337
5558,313,3,3,45,23,-6.73,0.05,1,0,337
5559,66,0,0,30,9,-2.56,0.05,1,0,337
5560,35,0,0,16,5,-3.3,0.05,1,0,337
5561,62,1,1,25,9,-4.37,0.05,1,0,337
5562,75,8,3,30,10,6.95,0.05,0,0,337
5563,70,0,0,30,9,-3.45,0.05,0,0,337
5564,64,3,3,32,8,2.76,0.05,1,0,337
5565,400,3,3,40,23,-15.15,0.05,0,1,337
5566,58,0,0,26,8,-2.98,0.05,1,0,337
5567,66,2,2,16,8,-3.26,0.05,1,0,337
5568,36,0,0,12,5,-5.56,0.05,1,0,337
5569,211,4,4,50,23,3.09,0.05,1,0,337
5570,8,0,0,2,1,-4.53,0.05,1,0,337
5571,81,0,0,27,10,-3.31,0.05,0,0,337
5572,189,0,0,40,17,-4.09,0.05,1,0,337
5573,294,3,3,52,30,-0.64,0.05,1,0,337
5574,92,1,1,34,11,0.38,0.05,0,0,337
5575,116,1,1,32,13,-1.21,0.05,1,0,337
5576,134,1,1,33,14,-5.09,0.05,1,0,337
5577,71,2,2,29,9,-0.26,0.05,1,0,337
5578,112,2,2,39,13,-0.32,0.05,1,0,337
5579,347,2,2,38,35,-11.07,0.05,1,0,337
5580,43,1,1,20,6,-1.23,0.05,1,0,337
5581,118,1,1,42,14,4.02,0.05,1,0,337
5582,246,3,3,45,24,-1.31,0.05,1,0,337
5583,103,1,1,35,13,-0.68,0.05,1,0,337
5584,75,0,0,29,9,0.35,0.05,1,0,337
5585,22,0,0,8,3,-5.52,0.05,1,0,337
5586,81,0,0,33,11,-0.01,0.05,1,0,337
5587,35,0,0,14,5,-3.9,0.05,1,0,337
5588,400,3,3,39,24,-6.55,0.05,0,1,337
5589,106,0,0,31,13,-2.16,0.05,1,0,337
5590,361,1,1,41,34,-11.96,0.05,0,0,337
5591,5,0,0,3,1,-4.3,0.05,1,0,337
5592,88,0,0,24,11,-3.58,0.05,1,0,337
5593,296,2,2,51,33,-6.86,0.05,0,0,337
5594,130,1,1,31,14,-2.65,0.05,1,0,337
5595,173,3,3,44,20,1.77,0.05,1,0,337
5596,44,1,1,18,6,-1.89,0.05,1,0,337
5597,124,2,2,39,12,4.96,0.05,0,0,337
5598,112,2,2,34,13,2.08,0.05,1,0,337
5599,153,0,0,47,17,1.62,0.05,1,0,337
5600,107,0,0,31,12,-0.77,0.05,1,0,337
5601,56,1,1,24,8,0.34,0.05,0,0,337
5602,34,0,0,13,5,-3.44,0.05,1,0,337
5603,97,0,0,32,12,-0.17,0.05,1,0,337
5604,20,0,0,9,3,-4.55,0.05,1,0,337
5605,103,0,0,27,11,-3.13,0.05,1,0,337
5606,118,3,3,37,13,0.92,0.05,1,0,338
5607,36,0,0,17,5,-1.96,0.05,1,0,338
5608,144,6,1,38,16,4.16,0.05,0,0,338
5609,34,1,1,16,5,-1.74,0.05,1,0,338
5610,72,1,1,23,9,-3.72,0.05,0,0,338
5611,105,0,0,44,13,2.45,0.05,1,0,338
5612,172,1,1,30,16,-4.72,0.05,1,0,338
5613,262,0,0,44,29,-7.67,0.05,1,0,338
5614,79,0,0,18,9,-3.99,0.05,1,0,338
5615,44,0,0,19,6,-1.94,0.05,1,0,338
5616,314,3,3,47,28,-7.54,0.05,1,0,338
5617,101,2,2,36,11,3.49,0.05,1,0,338
5618,151,3,3,35,16,2.84,0.05,0,0,339
5619,182,6,1,46,22,5.08,0.05,1,0,339
5620,185,2,2,43,19,-1.1,0.05,1,0,339
5621,128,3,3,49,16,6.17,0.05,1,0,339
5622,64,0,0,33,9,0.96,0.05,1,0,339
5623,296,1,1,51,23,-4.71,0.05,1,0,339
5624,98,0,0,40,13,-0.18,0.05,1,0,339
5625,102,2,2,41,14,0.88,0.05,1,0,339
5626,235,9,4,53,27,6.3,0.05,1,0,339
5627,313,8,3,34,20,-3.48,0.05,1,0,339
5628,121,2,2,42,14,-0.06,0.05,0,0,339
5629,14,0,0,6,2,-4.44,0.05,1,0,339
5630,13,0,0,8,2,-3.23,0.05,1,0,339
5631,79,0,0,30,10,-0.54,0.05,1,0,339
5632,38,1,1,18,5,-3.03,0.05,1,0,339
5633,185,0,0,62,22,3.05,0.05,1,0,339
5634,190,7,2,36,20,4.5,0.05,1,0,339
5635,28,1,1,14,4,-1.68,0.05,1,0,339
5636,199,6,1,43,21,1.86,0.05,1,0,339
5637,58,1,1,24,8,-1.58,0.05,1,0,339
5638,43,1,1,17,6,-2.48,0.05,1,0,339
5639,80,2,2,36,11,1.6,0.05,1,0,339
5640,252,1,1,38,27,-6.02,0.05,1,0,339
5641,42,0,0,17,6,-3.17,0.05,1,0,339
5642,29,0,0,14,4,-2.24,0.05,1,0,339
5643,136,2,2,44,15,0.64,0.05,1,0,339
5644,117,3,3,36,13,4.28,0.05,0,0,339
5645,96,1,1,30,12,-1.56,0.05,0,0,339
5646,269,4,4,56,27,0.06,0.05,1,0,339
5647,67,0,0,23,9,-4.62,0.05,1,0,339
5648,400,1,1,49,31,-8.1,0.05,0,1,339
5649,400,2,2,38,25,-14.45,0.05,0,1,339
5650,76,0,0,30,9,0.79,0.05,1,0,339
5651,75,1,1,35,10,2.05,0.05,1,0,339
5652,65,1,1,22,8,-2.0,0.05,1,0,339
5653,124,0,0,35,13,0.86,0.05,1,0,339
5654,7,0,0,3,1,-4.72,0.05,1,0,339
5655,186,4,4,50,20,5.89,0.05,1,0,339
5656,400,3,3,42,23,-9.25,0.05,0,1,339
5657,55,2,2,23,8,-0.55,0.05,0,0,339
5658,133,1,1,49,17,3.52,0.05,1,0,339
5659,20,0,0,10,3,-4.9,0.05,1,0,339
5660,239,5,5,51,24,4.61,0.05,1,0,339
5661,123,2,2,48,15,2.67,0.05,1,0,339
5662,5,0,0,3,1,-5.7,0.05,1,0,339
5663,166,2,2,34,16,-4.46,0.05,1,0,339
5664,28,0,0,13,4,-3.63,0.05,1,0,339
5665,5,0,0,3,1,-4.8,0.05,1,0,339
5666,209,1,1,42,23,-3.49,0.05,1,0,339
5667,185,2,2,37,18,-1.7,0.05,1,0,339
5668,20,1,1,10,3,-4.2,0.05,1,0,339
5669,20,0,0,9,3,-4.1,0.05,1,0,339
5670,64,0,0,25,8,-1.99,0.05,0,0,339
5671,61,2,2,27,8,3.34,0.05,1,0,339
5672,41,0,0,16,6,-5.06,0.05,1,0,339
5673,148,1,1,43,17,1.17,0.05,1,0,339
5674,193,3,3,52,20,-1.13,0.05,1,0,339
5675,97,4,4,39,12,6.58,0.05,1,0,339
5676,28,0,0,13,4,-3.28,0.05,1,0,339
5677,296,3,3,38,23,-7.31,0.05,1,0,339
5678,347,1,1,42,31,-12.02,0.05,1,0,339
5679,29,1,1,11,4,-3.04,0.05,1,0,339
5680,7,0,0,2,1,-4.57,0.05,1,0,339
5681,167,3,3,35,18,-0.82,0.05,0,0,339
5682,186,2,2,39,17,-2.06,0.05,1,0,339
5683,118,3,3,41,13,5.12,0.05,0,0,339
5684,400,2,2,54,24,-4.55,0.05,0,1,339
5685,111,1,1,31,13,-1.56,0.05,1,0,339
5686,87,0,0,27,10,-2.52,0.05,0,0,339
5687,53,1,1,20,8,-3.38,0.05,0,0,339
5688,191,2,2,53,22,2.14,0.05,1,0,339
5689,141,4,4,46,16,5.34,0.05,0,0,339
5690,169,2,2,49,18,2.36,0.05,1,0,339
5691,350,2,2,43,38,-7.8,0.05,1,0,340
5692,185,2,2,53,19,5.9,0.05,0,0,340
5693,400,1,1,55,25,-3.2,0.05,0,1,340
5694,157,4,4,41,16,3.83,0.05,1,0,340
5695,72,0,0,29,10,-1.97,0.05,1,0,340
5696,279,3,3,48,25,-7.69,0.05,1,0,340
5697,400,3,3,31,18,-13.7,0.05,0,1,340
5698,133,2,2,32,13,-1.48,0.05,0,0,340
5699,20,0,0,8,3,-4.4,0.05,1,0,340
5700,28,0,0,13,4,-3.58,0.05,1,0,340
5701,270,4,4,49,29,-1.05,0.05,1,0,340
5702,20,0,0,8,3,-4.05,0.05,1,0,340
5703,165,1,1,40,17,0.25,0.05,0,0,340
5704,130,2,2,32,12,0.8,0.05,0,0,340
5705,53,1,1,22,7,-1.68,0.05,0,0,340
5706,251,2,2,44,26,-5.21,0.05,1,0,340
5707,120,3,3,36,15,-0.95,0.05,1,0,340
5708,83,2,2,40,11,4.07,0.05,1,0,340
5709,74,0,0,29,10,-2.54,0.05,1,0,340
5710,261,1,1,40,22,-5.26,0.05,1,0,340
5711,120,2,2,41,14,4.1,0.05,1,0,340
5712,42,1,1,19,6,-1.27,0.05,1,0,340
5713,118,2,2,43,16,3.72,0.05,1,0,340
5714,187,1,1,44,20,-4.87,0.05,1,0,340
5715,180,1,1,49,19,1.5,0.05,1,0,340
5716,108,2,2,36,14,4.47,0.05,1,0,340
5717,236,5,5,40,23,-3.46,0.05,1,0,340
5718,349,2,2,44,40,-11.39,0.05,1,0,340
5719,145,2,2,38,17,0.85,0.05,1,0,340
5720,293,2,2,43,20,-4.88,0.05,1,0,340
5721,56,2,2,27,8,-0.46,0.05,1,0,340
5722,6,0,0,3,1,-5.66,0.05,1,0,340
5723,81,0,0,34,10,-0.21,0.05,0,0,340
5724,148,4,4,35,16,0.42,0.05,1,0,340
5725,107,6,1,41,13,9.58,0.05,0,0,340
5726,259,1,1,40,26,-7.39,0.05,1,0,340
5727,130,3,3,33,14,-2.15,0.05,1,0,340
5728,14,0,0,6,2,-4.54,0.05,1,0,340
5729,108,2,2,32,11,-1.73,0.05,0,0,340
5730,400,4,4,46,21,-5.9,0.05,0,1,340
5731,79,1,1,26,9,-0.74,0.05,1,0,340
5732,51,0,0,21,7,-1.76,0.05,1,0,340
5733,20,1,1,9,3,-3.65,0.05,1,0,340
5734,400,2,2,47,29,-9.55,0.05,0,1,340
5735,50,1,1,16,7,-4.95,0.05,1,0,340
5736,63,1,1,22,8,-0.83,0.05,0,0,340
5737,120,1,1,34,13,-1.45,0.05,0,0,340
5738,84,5,0,29,11,2.36,0.05,1,0,340
5739,65,1,1,26,8,0.1,0.05,1,0,340
5740,188,0,0,47,21,-0.28,0.05,1,0,340
5741,56,1,1,24,6,0.54,0.05,1,0,340
5742,65,0,0,29,9,-0.35,0.05,1,0,340
5743,71,0,0,32,9,-2.06,0.05,1,0,340
5744,89,0,0,30,11,-4.59,0.05,1,0,340
5745,165,1,1,43,18,5.55,0.05,1,0,340
5746,41,0,0,20,6,-2.31,0.05,1,0,340
5747,56,0,0,28,8,-1.96,0.05,1,0,340
5748,80,0,0,31,11,-0.15,0.05,1,0,340
5749,129,1,1,46,15,1.31,0.05,1,0,340
5750,20,0,0,10,3,-3.8,0.05,1,0,340
5751,65,0,0,28,9,-0.3,0.05,1,0,340
5752,21,0,0,10,3,-3.31,0.05,1,0,340
5753,186,4,4,44,21,3.84,0.05,1,0,340
5754,113,2,2,38,14,-0.03,0.05,1,0,340
5755,28,0,0,14,4,-2.18,0.05,1,0,340
5756,21,0,0,8,3,-4.46,0.05,1,0,340
5757,124,2,2,36,15,1.31,0.05,1,0,340
5758,143,3,3,36,14,1.07,0.05,0,0,340
5759,259,0,0,46,26,-6.89,0.05,0,0,340
5760,42,0,0,18,6,-2.97,0.05,1,0,340
