episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6081,20,0,0,10,3,-3.2,0.05,1,0,650
6082,208,20,20,85,26,31.67,0.05,1,0,650
6083,223,27,27,74,26,31.82,0.05,1,0,650
6084,211,20,20,72,25,24.39,0.05,1,0,650
6085,153,14,14,68,19,22.12,0.05,1,0,650
6086,98,9,9,32,12,7.32,0.05,1,0,650
6087,213,25,25,70,25,32.32,0.05,1,0,650
6088,128,15,15,63,17,22.57,0.05,1,0,650
6089,51,4,4,25,7,2.84,0.05,1,0,650
6090,124,14,14,48,16,16.01,0.05,1,0,650
6091,394,45,45,112,42,61.41,0.05,1,0,650
6092,49,6,6,25,7,5.41,0.05,1,0,650
6093,22,1,1,10,3,-3.72,0.05,1,0,650
6094,125,12,12,64,16,20.65,0.05,1,0,650
6095,400,47,47,125,43,70.35,0.05,0,1,650
6096,136,14,14,65,17,22.19,0.05,1,0,650
6097,284,16,16,74,20,20.66,0.05,1,0,650
6098,276,37,37,106,34,51.39,0.05,1,0,650
6099,263,25,25,86,33,34.17,0.05,1,0,650
6100,170,23,23,80,21,33.0,0.05,1,0,650
6101,21,3,3,10,3,-0.26,0.05,1,0,650
6102,306,30,30,97,34,39.84,0.05,1,0,650
6103,148,17,17,60,18,25.92,0.05,1,0,650
6104,120,13,13,47,14,15.8,0.05,1,0,650
6105,13,0,0,6,2,-3.38,0.05,1,0,650
6106,14,0,0,4,2,-5.39,0.05,1,0,650
6107,7,0,0,3,1,-4.62,0.05,1,0,650
6108,5,0,0,2,1,-4.3,0.05,1,0,650
6109,71,6,6,33,9,5.69,0.05,1,0,650
6110,258,26,26,79,30,28.62,0.05,1,0,650
6111,282,38,38,106,33,55.83,0.05,1,0,650
6112,291,33,33,91,34,42.74,0.05,1,0,650
6113,50,5,5,24,7,3.65,0.05,1,0,650
6114,132,16,16,70,16,26.13,0.05,1,0,650
6115,13,0,0,6,2,-4.43,0.05,1,0,650
6116,319,29,29,87,38,35.01,0.05,1,0,650
6117,135,13,13,48,17,14.05,0.05,1,0,650
6118,400,30,30,101,29,47.2,0.05,0,1,650
6119,114,11,11,57,15,18.41,0.05,1,0,650
6120,367,24,24,87,41,28.68,0.05,1,0,650
6121,243,26,26,92,30,34.97,0.05,1,0,650
6122,156,20,20,65,19,27.44,0.05,1,0,650
6123,221,21,21,70,26,23.24,0.05,1,0,650
6124,147,12,12,49,15,14.28,0.05,1,0,650
6125,190,24,24,68,23,32.6,0.05,1,0,650
6126,400,45,45,116,42,70.7,0.05,0,1,650
6127,130,11,11,56,16,14.6,0.05,1,0,650
6128,20,0,0,11,3,-3.55,0.05,1,0,650
6129,28,1,1,14,4,-2.73,0.05,1,0,650
6130,266,26,26,74,30,29.89,0.05,1,0,650
6131,63,9,9,26,8,8.02,0.05,1,0,650
6132,400,44,44,111,42,67.75,0.05,0,1,650
6133,221,20,20,77,27,30.14,0.05,1,0,650
6134,346,36,36,109,38,51.74,0.05,1,0,650
6135,27,2,2,12,4,-2.37,0.05,1,0,650
6136,400,33,33,95,46,48.55,0.05,0,1,650
6137,152,4,4,17,18,-2.72,0.05,1,0,650
6138,104,11,11,45,14,13.36,0.05,1,0,650
6139,400,35,35,106,47,48.95,0.05,0,1,650
6140,7,0,0,2,1,-4.92,0.05,1,0,650
6141,83,10,10,41,10,14.67,0.05,1,0,650
6142,101,7,7,38,11,9.24,0.05,1,0,650
6143,400,28,28,81,46,37.25,0.05,0,1,650
6144,400,47,47,127,46,69.2,0.05,0,1,650
6145,21,1,1,9,3,-2.81,0.05,1,0,650
6146,307,29,29,92,34,41.33,0.05,1,0,650
6147,124,8,8,36,16,5.36,0.05,1,0,650
6148,64,5,5,26,8,4.26,0.05,1,0,650
6149,113,11,11,47,15,17.17,0.05,1,0,650
6150,341,38,38,120,37,56.94,0.05,1,0,650
6151,252,26,26,84,29,35.43,0.05,1,0,650
6152,52,3,3,28,7,3.78,0.05,1,0,650
6153,400,42,42,110,46,61.2,0.05,0,1,650
6154,400,40,40,114,43,61.5,0.05,0,1,650
6155,69,4,4,30,9,4.16,0.05,1,0,650
6156,366,49,50,116,38,68.24,0.05,0,1,650
6157,217,24,24,77,27,29.13,0.05,1,0,650
6158,384,33,33,93,45,41.76,0.05,1,0,650
6159,14,0,0,6,2,-4.79,0.05,1,0,650
6160,28,1,1,11,4,-3.23,0.05,1,0,650
6161,118,10,10,47,14,13.32,0.05,1,0,650
6162,28,1,1,12,4,-4.88,0.05,1,0,650
6163,253,8,8,42,10,11.47,0.05,1,0,650
6164,80,6,6,34,11,3.1,0.05,1,0,650
6165,93,12,12,30,11,10.97,0.05,1,0,650
6166,7,0,0,3,1,-4.17,0.05,1,0,650
6167,57,5,5,27,8,4.03,0.05,1,0,650
6168,70,7,7,33,10,4.7,0.05,1,0,650
6169,116,14,14,40,14,13.29,0.05,1,0,650
6170,14,0,0,5,2,-4.64,0.05,1,0,650
6171,192,22,22,69,23,28.13,0.05,1,0,650
6172,386,49,50,122,44,70.14,0.05,0,1,650
6173,5,0,0,3,1,-4.2,0.05,1,0,650
6174,20,1,1,8,3,-4.6,0.05,1,0,650
6175,5,0,0,3,1,-5.45,0.05,1,0,650
6176,90,8,8,49,12,15.3,0.05,1,0,650
6177,400,39,39,115,45,62.7,0.05,0,1,650
6178,236,22,22,91,30,34.09,0.05,1,0,650
6179,74,8,8,35,10,6.91,0.05,1,0,650
6180,70,6,6,26,9,6.9,0.05,1,0,650
6181,21,0,0,10,3,-4.06,0.05,1,0,650
6182,143,15,15,62,18,20.32,0.05,1,0,650
6183,27,1,1,10,4,-3.37,0.05,1,0,650
6184,7,0,0,2,1,-4.57,0.05,1,0,650
6185,319,37,37,114,36,46.66,0.05,1,0,650
6186,348,37,37,124,39,54.37,0.05,1,0,650
6187,400,21,21,84,44,34.15,0.05,0,1,650
6188,391,49,50,115,42,72.59,0.05,0,1,650
6189,400,36,36,112,46,51.0,0.05,0,1,650
6190,20,0,0,8,3,-3.6,0.05,1,0,650
6191,233,17,17,61,30,19.02,0.05,1,0,650
6192,277,15,15,69,19,22.73,0.05,1,0,650
6193,400,37,37,98,48,51.3,0.05,0,1,650
6194,130,9,9,53,16,12.2,0.05,1,0,650
6195,311,33,33,93,36,44.89,0.05,1,0,650
6196,20,0,0,10,3,-3.55,0.05,1,0,650
6197,5,0,0,4,1,-5.25,0.05,1,0,650
6198,197,20,20,55,22,25.63,0.05,1,0,650
6199,186,24,24,73,23,29.84,0.05,1,0,650
6200,86,5,5,28,11,0.39,0.05,1,0,650
6201,67,5,5,27,9,3.08,0.05,1,0,650
6202,99,12,12,36,13,10.31,0.05,1,0,650
6203,86,10,10,35,11,9.89,0.05,1,0,650
6204,68,9,9,33,8,11.67,0.05,1,0,650
6205,63,3,3,19,8,-0.68,0.05,1,0,650
6206,160,17,17,62,18,24.55,0.05,1,0,650
6207,264,23,23,71,29,31.01,0.05,1,0,650
6208,35,2,2,17,5,-1.2,0.05,1,0,650
6209,276,29,29,92,30,43.69,0.05,1,0,650
6210,353,31,31,96,39,42.92,0.05,1,0,650
6211,170,19,19,77,21,29.55,0.05,1,0,650
6212,13,0,0,6,2,-4.68,0.05,1,0,650
6213,183,21,21,67,23,25.77,0.05,1,0,650
6214,7,0,0,3,1,-4.17,0.05,1,0,650
6215,168,21,21,62,19,29.07,0.05,1,0,650
6216,245,27,27,75,29,34.35,0.05,1,0,650
6217,334,29,29,96,41,36.01,0.05,1,0,650
6218,27,0,0,10,4,-5.12,0.05,1,0,650
6219,81,7,7,35,11,8.24,0.05,1,0,650
6220,400,7,7,27,47,0.2,0.05,0,1,650
6221,400,24,24,72,45,29.95,0.05,0,1,650
6222,113,12,12,52,14,16.17,0.05,1,0,650
6223,5,0,0,3,1,-4.1,0.05,1,0,650
6224,82,9,9,40,11,12.88,0.05,1,0,650
6225,72,6,6,36,10,8.08,0.05,1,0,650
6226,104,10,10,40,13,12.21,0.05,1,0,650
6227,57,4,4,25,8,1.43,0.05,1,0,650
6228,224,28,28,86,27,39.31,0.05,1,0,650
6229,60,6,6,32,8,5.7,0.05,1,0,650
6230,399,49,50,115,43,75.66,0.05,0,1,650
6231,30,1,1,11,4,-2.55,0.05,1,0,650
6232,190,20,20,70,22,28.8,0.05,1,0,650
6233,13,0,0,5,2,-4.78,0.05,1,0,650
6234,5,0,0,2,1,-4.5,0.05,1,0,650
6235,103,7,7,32,14,3.22,0.05,1,0,650
6236,400,37,37,98,45,50.25,0.05,0,1,650
6237,6,0,0,2,1,-4.51,0.05,1,0,650
6238,63,7,7,28,8,5.87,0.05,1,0,650
6239,84,5,5,36,11,5.91,0.05,1,0,650
6240,88,10,10,30,11,9.97,0.05,1,0,650
6241,400,46,46,115,45,61.65,0.05,0,1,650
6242,28,0,0,12,4,-4.23,0.05,1,0,650
6243,5,0,0,2,1,-4.5,0.05,1,0,650
6244,20,1,1,9,3,-3.2,0.05,1,0,650
6245,5,0,0,2,1,-4.4,0.05,1,0,650
6246,49,4,4,21,6,2.16,0.05,1,0,650
6247,350,36,36,111,39,50.9,0.05,1,0,650
6248,53,4,4,24,7,4.12,0.05,1,0,650
6249,64,4,4,22,8,1.61,0.05,1,0,650
6250,171,22,22,70,22,29.34,0.05,1,0,650
6251,69,3,3,31,9,2.91,0.05,1,0,650
6252,60,6,6,33,8,7.35,0.05,1,0,650
6253,316,35,35,102,38,48.49,0.05,1,0,650
6254,149,6,6,36,11,5.66,0.05,1,0,650
6255,171,9,9,58,18,11.34,0.05,1,0,650
6256,37,4,4,16,5,2.93,0.05,1,0,650
6257,110,18,18,48,14,23.65,0.05,1,0,650
6258,400,39,39,107,44,55.6,0.05,0,1,650
6259,298,33,33,102,34,48.52,0.05,1,0,650
6260,200,26,26,80,23,40.05,0.05,1,0,650
6261,83,5,5,36,11,3.62,0.05,1,0,650
6262,28,1,1,14,4,-1.73,0.05,1,0,650
6263,284,31,31,98,32,46.21,0.05,1,0,650
6264,20,1,1,7,3,-3.65,0.05,1,0,650
6265,400,41,41,106,38,55.15,0.05,0,1,650
6266,55,4,4,23,7,2.05,0.05,1,0,650
6267,28,1,1,13,4,-1.38,0.05,1,0,650
6268,5,0,0,2,1,-4.5,0.05,1,0,650
6269,27,3,3,15,4,0.58,0.05,1,0,650
6270,400,43,43,112,46,64.5,0.05,0,1,650
6271,260,28,28,92,30,40.55,0.05,1,0,650
6272,5,0,0,3,1,-4.1,0.05,1,0,650
6273,202,17,17,87,25,29.53,0.05,1,0,650
6274,69,7,7,27,9,7.06,0.05,1,0,650
6275,101,7,7,51,14,9.44,0.05,1,0,650
6276,133,19,19,61,17,26.62,0.05,1,0,650
6277,30,1,1,15,4,-2.0,0.05,1,0,650
6278,52,2,2,20,7,-1.42,0.05,1,0,650
6279,37,0,0,13,5,-5.82,0.05,1,0,650
6280,217,25,25,73,25,33.18,0.05,1,0,650
6281,95,8,8,53,12,15.1,0.05,1,0,650
6282,315,34,34,105,36,47.5,0.05,1,0,650
6283,164,14,14,66,20,18.46,0.05,1,0,650
6284,96,9,9,32,12,5.24,0.05,1,0,650
6285,129,12,12,47,15,16.21,0.05,1,0,650
6286,5,0,0,4,1,-5.4,0.05,1,0,650
6287,400,43,43,110,46,56.45,0.05,0,1,650
6288,75,12,12,31,10,8.15,0.05,1,0,650
6289,400,49,49,124,45,75.0,0.05,0,1,650
6290,308,32,32,106,36,43.02,0.05,1,0,650
6291,400,34,35,106,44,47.45,0.05,0,1,650
6292,277,16,16,60,32,19.43,0.05,1,0,650
6293,400,29,30,103,46,43.4,0.05,0,1,650
6294,268,36,36,91,30,51.12,0.05,1,0,650
6295,13,0,0,8,2,-3.38,0.05,1,0,650
6296,210,17,17,84,24,27.95,0.05,1,0,650
6297,287,29,29,102,35,42.18,0.05,1,0,650
6298,254,25,25,77,32,31.11,0.05,1,0,650
6299,84,5,5,25,9,2.61,0.05,1,0,650
6300,174,20,20,62,21,26.01,0.05,1,0,650
6301,334,36,36,94,38,47.06,0.05,1,0,650
6302,214,22,22,79,24,31.56,0.05,1,0,650
6303,76,5,5,32,10,6.99,0.05,1,0,650
6304,340,37,37,106,37,49.65,0.05,1,0,650
6305,186,20,20,66,23,25.09,0.05,1,0,650
6306,316,35,35,108,37,47.69,0.05,1,0,650
6307,337,46,46,111,38,63.08,0.05,1,0,650
6308,148,15,15,53,17,21.97,0.05,1,0,650
6309,13,0,0,7,2,-3.28,0.05,1,0,650
6310,100,11,11,48,13,15.35,0.05,1,0,650
6311,400,30,30,95,46,41.4,0.05,0,1,650
6312,235,24,24,79,27,33.85,0.05,1,0,650
6313,64,4,4,28,9,0.36,0.05,1,0,650
6314,400,26,26,78,45,36.0,0.05,0,1,650
6315,318,35,35,103,38,47.57,0.05,1,0,650
6316,174,18,18,84,22,32.11,0.05,1,0,650
6317,298,37,37,105,34,52.12,0.05,1,0,650
6318,400,36,36,92,46,46.35,0.05,0,1,650
6319,203,15,15,43,25,11.57,0.05,1,0,650
6320,105,15,15,50,12,19.1,0.05,1,0,650
6321,126,13,13,57,15,21.74,0.05,1,0,650
6322,5,0,0,2,1,-5.0,0.05,1,0,650
6323,5,0,0,3,1,-4.7,0.05,1,0,650
6324,6,0,0,3,1,-4.21,0.05,1,0,650
6325,39,5,5,15,5,0.81,0.05,1,0,650
6326,59,5,5,24,8,4.01,0.05,1,0,650
6327,127,14,14,56,16,20.63,0.05,1,0,650
6328,400,46,46,121,39,71.35,0.05,0,1,650
6329,5,0,0,3,1,-4.1,0.05,1,0,650
6330,400,46,46,112,45,66.7,0.05,0,1,650
6331,19,0,0,12,3,-3.64,0.05,1,0,650
6332,400,30,30,91,46,44.75,0.05,0,1,650
6333,105,14,14,39,13,17.7,0.05,1,0,650
6334,253,27,27,95,30,38.22,0.05,1,0,650
6335,72,4,4,31,9,4.18,0.05,1,0,650
6336,20,1,1,8,3,-4.2,0.05,1,0,650
6337,86,9,9,39,11,9.09,0.05,1,0,650
6338,49,3,3,21,7,1.01,0.05,1,0,650
6339,20,0,0,7,3,-4.6,0.05,1,0,650
6340,5,0,0,2,1,-4.45,0.05,1,0,650
6341,344,18,18,70,39,17.81,0.05,1,0,650
6342,146,15,15,59,18,21.84,0.05,1,0,650
6343,105,8,8,37,14,5.9,0.05,1,0,650
6344,218,24,24,89,27,33.57,0.05,1,0,650
6345,21,2,2,13,3,-0.76,0.05,1,0,650
6346,400,44,44,118,43,65.6,0.05,0,1,650
6347,67,6,6,30,9,3.48,0.05,1,0,650
6348,400,43,43,122,45,64.8,0.05,0,1,650
6349,160,19,19,76,22,25.9,0.05,1,0,650
6350,157,11,11,59,16,16.18,0.05,1,0,650
6351,400,37,37,116,47,56.4,0.05,0,1,650
6352,93,10,10,36,12,10.02,0.05,1,0,650
6353,135,9,9,46,18,8.25,0.05,1,0,650
6354,247,21,21,71,29,22.33,0.05,1,0,650
6355,96,6,6,29,13,1.34,0.05,1,0,650
6356,21,1,1,8,3,-4.76,0.05,1,0,650
6357,105,12,12,41,12,15.6,0.05,1,0,650
6358,201,15,15,65,24,21.19,0.05,1,0,650
6359,400,38,38,121,45,62.25,0.05,0,1,650
6360,328,35,35,108,39,49.42,0.05,1,0,650
6361,329,40,40,106,39,50.41,0.05,1,0,650
6362,400,41,41,106,48,55.75,0.05,0,1,650
6363,158,21,21,65,21,25.12,0.05,1,0,650
6364,261,28,28,93,33,35.39,0.05,1,0,650
6365,400,44,44,114,45,65.05,0.05,0,1,650
6366,105,12,12,42,14,12.3,0.05,1,0,650
6367,170,12,12,56,20,14.55,0.05,1,0,650
6368,400,41,41,113,46,56.55,0.05,0,1,650
6369,5,0,0,3,1,-4.2,0.05,1,0,650
6370,400,44,44,124,43,65.85,0.05,0,1,650
6371,44,2,2,18,6,-1.64,0.05,1,0,650
6372,29,1,1,12,4,-3.64,0.05,1,0,650
6373,32,4,4,13,4,0.93,0.05,1,0,650
6374,14,0,0,5,2,-4.74,0.05,1,0,650
6375,400,47,47,124,45,69.6,0.05,0,1,650
6376,393,42,42,122,45,58.37,0.05,1,0,650
6377,186,21,21,65,21,28.59,0.05,1,0,650
6378,248,30,30,86,28,34.32,0.05,1,0,650
6379,92,14,14,37,11,17.33,0.05,1,0,650
6380,246,30,30,85,28,43.64,0.05,1,0,650
6381,52,4,4,19,7,0.13,0.05,1,0,650
6382,173,20,20,79,21,29.07,0.05,1,0,650
6383,139,19,19,58,17,23.41,0.05,1,0,650
6384,306,36,36,96,36,47.79,0.05,1,0,650
6385,38,6,6,20,5,3.87,0.05,1,0,650
6386,400,44,44,118,45,67.35,0.05,0,1,650
6387,52,6,6,21,7,4.18,0.05,1,0,650
6388,21,2,2,13,3,-1.21,0.05,1,0,650
6389,102,7,7,52,14,11.23,0.05,1,0,650
6390,35,1,1,14,5,-3.6,0.05,1,0,650
6391,400,48,48,122,48,70.4,0.05,0,1,650
6392,31,2,2,14,4,0.49,0.05,1,0,650
6393,400,38,38,108,44,49.1,0.05,0,1,650
6394,95,13,13,38,12,14.55,0.05,1,0,650
6395,157,8,8,33,10,5.38,0.05,1,0,650
6396,400,49,49,123,44,69.35,0.05,0,1,650
6397,160,14,14,66,20,21.25,0.05,1,0,650
6398,7,0,0,3,1,-4.07,0.05,1,0,650
6399,101,12,12,50,13,18.69,0.05,1,0,650
6400,149,17,17,69,19,26.91,0.05,1,0,650
6401,21,3,3,8,3,-2.41,0.05,1,0,650
6402,44,2,2,18,6,-1.09,0.05,1,0,650
6403,155,19,19,59,18,24.5,0.05,1,0,650
6404,298,27,27,93,37,31.57,0.05,1,0,650
6405,400,48,49,121,42,71.5,0.05,0,1,650
6406,271,33,33,101,31,48.39,0.05,1,0,650
6407,77,6,6,35,11,2.98,0.05,1,0,650
6408,328,36,36,113,36,55.77,0.05,1,0,650
6409,35,2,2,16,5,-1.75,0.05,1,0,650
6410,400,49,49,117,42,63.05,0.05,1,0,650
6411,29,1,1,11,4,-3.49,0.05,1,0,650
6412,138,12,12,55,18,14.67,0.05,1,0,650
6413,45,5,5,21,6,3.7,0.05,1,0,650
6414,14,0,0,5,2,-4.59,0.05,1,0,650
6415,289,24,24,74,33,29.56,0.05,1,0,650
6416,6,0,0,1,1,-5.26,0.05,1,0,650
6417,272,32,32,97,32,45.18,0.05,1,0,650
6418,53,6,6,29,7,8.27,0.05,1,0,650
6419,343,27,27,99,40,37.32,0.05,1,0,650
6420,101,12,12,45,14,16.69,0.05,1,0,650
6421,265,28,28,86,29,38.4,0.05,1,0,650
6422,289,26,26,82,25,37.46,0.05,1,0,650
6423,78,7,7,31,10,6.97,0.05,1,0,650
6424,377,50,50,126,41,74.43,0.05,0,1,650
6425,5,0,0,4,1,-3.95,0.05,1,0,650
6426,91,9,9,45,12,10.49,0.05,1,0,650
6427,392,49,50,124,41,77.53,0.05,0,1,650
6428,21,1,1,11,3,-2.01,0.05,1,0,650
6429,5,0,0,3,1,-4.65,0.05,1,0,650
6430,145,17,17,82,18,29.75,0.05,1,0,650
6431,69,9,9,32,9,9.21,0.05,1,0,650
6432,101,7,7,36,12,5.14,0.05,1,0,650
6433,65,6,6,26,9,4.2,0.05,1,0,650
6434,13,0,0,7,2,-3.53,0.05,1,0,650
6435,20,0,0,9,3,-3.35,0.05,1,0,650
6436,178,26,26,66,22,34.57,0.05,1,0,650
6437,378,49,49,124,41,65.32,0.05,1,0,650
6438,179,19,19,52,20,21.16,0.05,1,0,650
6439,291,35,35,95,29,47.74,0.05,1,0,650
6440,195,23,23,74,23,33.8,0.05,1,0,650
6441,235,27,27,84,27,39.1,0.05,1,0,650
6442,21,1,1,10,3,-2.61,0.05,1,0,650
6443,328,31,31,96,37,44.87,0.05,1,0,650
6444,48,2,2,17,6,-2.23,0.05,1,0,650
6445,162,19,19,60,20,24.98,0.05,1,0,650
6446,35,3,3,15,5,0.0,0.05,1,0,650
6447,400,32,32,103,44,44.9,0.05,0,1,650
6448,5,0,0,3,1,-4.6,0.05,1,0,650
6449,21,2,2,11,3,-0.06,0.05,1,0,650
6450,369,43,43,120,41,60.06,0.05,1,0,650
6451,400,42,42,124,42,64.25,0.05,0,1,650
6452,224,19,19,73,26,26.31,0.05,1,0,650
6453,185,15,15,65,22,18.45,0.05,1,0,650
6454,210,20,20,69,25,22.0,0.05,1,0,650
6455,270,27,27,105,34,34.2,0.05,1,0,650
6456,35,2,2,13,5,-3.1,0.05,1,0,650
6457,22,0,0,12,3,-2.47,0.05,1,0,650
6458,241,18,18,59,18,26.09,0.05,1,0,650
6459,400,24,24,77,37,32.3,0.05,0,1,650
6460,302,29,29,95,31,41.13,0.05,1,0,650
6461,146,16,16,54,18,21.44,0.05,1,0,650
6462,53,1,1,22,7,0.67,0.05,1,0,650
6463,85,9,9,33,11,11.2,0.05,1,0,650
6464,38,4,4,25,5,6.17,0.05,1,0,650
6465,5,0,0,3,1,-4.1,0.05,1,0,650
6466,28,0,0,12,4,-3.38,0.05,1,0,650
6467,94,9,9,48,13,12.36,0.05,1,0,650
6468,87,10,10,33,11,10.18,0.05,1,0,650
6469,400,42,42,108,41,63.1,0.05,0,1,650
6470,95,8,8,43,12,12.0,0.05,1,0,650
6471,5,0,0,3,1,-4.0,0.05,1,0,650
6472,28,1,1,13,4,-1.78,0.05,1,0,650
6473,390,49,49,118,43,68.1,0.05,1,0,650
6474,209,17,17,62,20,22.76,0.05,1,0,650
6475,80,10,10,35,11,10.9,0.05,1,0,650
6476,375,42,42,111,43,57.25,0.05,1,0,650
6477,61,7,7,33,8,8.44,0.05,1,0,650
6478,28,3,3,12,4,-1.83,0.05,1,0,650
6479,209,32,32,74,24,42.06,0.05,1,0,650
6480,174,19,19,54,20,24.96,0.05,1,0,650
6481,263,25,25,82,26,33.67,0.05,1,0,650
6482,400,46,46,122,47,68.55,0.05,0,1,650
6483,27,1,1,12,4,-2.97,0.05,1,0,650
6484,37,2,2,16,5,-0.62,0.05,1,0,650
6485,400,48,48,124,42,68.0,0.05,0,1,650
6486,80,10,10,36,10,11.15,0.05,1,0,650
6487,154,13,13,59,20,19.21,0.05,1,0,650
6488,28,1,1,12,4,-2.53,0.05,1,0,650
6489,84,7,7,45,11,9.76,0.05,1,0,650
6490,140,18,18,65,17,25.2,0.05,1,0,650
6491,100,12,12,43,13,13.45,0.05,1,0,650
6492,45,3,3,15,6,-2.15,0.05,1,0,650
6493,20,1,1,9,3,-2.8,0.05,1,0,650
6494,400,45,45,115,45,63.4,0.05,0,1,650
6495,155,12,12,51,19,15.6,0.05,1,0,650
6496,28,0,0,9,4,-5.28,0.05,1,0,650
6497,158,18,18,69,20,24.27,0.05,1,0,650
6498,315,39,39,118,37,55.55,0.05,1,0,650
6499,157,11,11,60,20,15.68,0.05,1,0,650
6500,305,19,19,72,22,27.85,0.05,1,0,650
6501,155,13,13,61,20,19.5,0.05,1,0,650
6502,400,33,33,80,44,39.85,0.05,0,1,650
6503,81,7,7,31,11,5.79,0.05,1,0,650
6504,78,9,9,41,10,14.32,0.05,1,0,650
6505,85,6,6,37,11,8.45,0.05,1,0,650
6506,259,29,29,87,29,44.06,0.05,1,0,650
6507,20,1,1,13,3,-1.4,0.05,1,0,650
6508,400,40,40,120,46,57.5,0.05,0,1,650
6509,400,36,36,102,33,50.95,0.05,0,1,650
6510,319,35,35,104,36,47.56,0.05,1,0,650
6511,400,44,44,114,40,59.6,0.05,0,1,650
6512,145,14,14,50,18,15.55,0.05,1,0,650
6513,30,2,2,12,4,-2.35,0.05,1,0,650
6514,223,19,19,64,26,19.57,0.05,1,0,650
6515,400,39,39,97,47,52.75,0.05,0,1,650
6516,400,34,34,97,44,48.35,0.05,0,1,650
6517,400,33,33,104,46,48.7,0.05,0,1,650
6518,5,0,0,2,1,-4.4,0.05,1,0,650
6519,259,29,29,110,32,45.86,0.05,1,0,650
6520,177,10,10,46,23,8.13,0.05,1,0,650
6521,260,32,32,93,29,40.95,0.05,1,0,650
6522,262,36,36,96,31,47.13,0.05,1,0,650
6523,6,0,0,2,1,-5.06,0.05,1,0,650
6524,46,4,4,24,6,3.84,0.05,1,0,650
6525,172,6,6,42,12,7.68,0.05,1,0,650
6526,398,49,50,123,43,67.17,0.05,0,1,650
6527,298,38,38,102,35,53.27,0.05,1,0,650
6528,67,6,6,30,9,3.93,0.05,1,0,650
6529,67,6,6,26,8,5.18,0.05,1,0,650
6530,90,9,9,35,12,8.05,0.05,1,0,650
6531,173,18,18,76,23,23.57,0.05,1,0,650
6532,400,12,12,45,47,12.45,0.05,0,1,650
6533,236,21,21,69,27,24.79,0.05,1,0,650
6534,400,38,38,92,44,54.6,0.05,0,1,650
6535,188,18,18,73,23,26.92,0.05,1,0,650
6536,64,9,9,36,9,12.61,0.05,1,0,650
6537,400,44,44,117,44,63.2,0.05,0,1,650
6538,20,2,2,10,3,-2.35,0.05,1,0,650
6539,400,38,38,112,39,55.5,0.05,0,1,650
6540,400,44,44,123,46,58.95,0.05,0,1,650
6541,400,48,48,128,44,72.15,0.05,0,1,650
6542,390,49,50,126,43,78.4,0.05,0,1,650
6543,80,12,12,45,10,18.35,0.05,1,0,650
6544,163,18,18,58,19,24.12,0.05,1,0,650
6545,72,6,6,27,9,3.93,0.05,1,0,650
6546,386,49,50,121,42,73.34,0.05,0,1,650
6547,66,7,7,32,8,6.79,0.05,1,0,650
6548,400,43,43,106,39,60.05,0.05,0,1,650
6549,20,1,1,8,3,-4.45,0.05,1,0,650
6550,379,42,42,119,41,60.51,0.05,1,0,650
6551,400,44,44,128,44,69.8,0.05,0,1,650
6552,361,36,36,107,42,45.49,0.05,1,0,650
6553,220,24,24,84,26,36.7,0.05,1,0,650
6554,166,19,19,65,20,25.24,0.05,1,0,650
6555,46,3,3,23,6,0.84,0.05,1,0,650
6556,7,0,0,2,1,-4.47,0.05,1,0,650
6557,28,0,0,13,4,-4.13,0.05,1,0,650
6558,96,7,7,27,12,3.29,0.05,1,0,650
6559,35,3,3,15,5,0.9,0.05,1,0,650
6560,28,1,1,10,4,-4.48,0.05,1,0,650
6561,400,46,46,112,42,68.1,0.05,0,1,650
6562,400,45,45,124,45,65.35,0.05,0,1,650
6563,20,1,1,6,3,-4.9,0.05,1,0,650
6564,164,9,9,47,20,10.66,0.05,1,0,650
6565,317,26,26,89,30,33.18,0.05,1,0,650
6566,299,32,32,81,34,38.06,0.05,1,0,650
6567,125,11,11,53,17,12.35,0.05,1,0,650
6568,149,14,14,43,19,13.91,0.05,1,0,650
6569,222,26,26,79,26,33.38,0.05,1,0,650
6570,189,21,21,71,23,26.66,0.05,1,0,650
6571,37,2,2,21,5,1.73,0.05,1,0,650
6572,65,5,5,26,9,3.0,0.05,1,0,650
6573,186,17,17,66,21,22.24,0.05,1,0,650
6574,198,20,20,74,23,29.07,0.05,1,0,650
6575,43,2,2,16,6,-1.73,0.05,1,0,650
6576,383,49,50,128,41,77.32,0.05,0,1,650
6577,147,18,18,65,18,25.98,0.05,1,0,650
6578,85,3,3,27,9,2.65,0.05,1,0,650
6579,73,7,7,29,10,6.27,0.05,1,0,650
6580,22,1,1,11,3,-2.42,0.05,1,0,650
6581,45,3,3,15,6,-0.8,0.05,1,0,650
6582,315,36,36,101,36,48.7,0.05,1,0,650
6583,5,0,0,2,1,-4.3,0.05,1,0,650
6584,120,10,10,38,16,9.65,0.05,1,0,650
6585,400,37,37,105,45,53.45,0.05,0,1,650
6586,312,36,36,110,36,53.63,0.05,1,0,650
6587,400,49,49,127,44,73.3,0.05,0,1,650
6588,93,9,9,38,12,11.27,0.05,1,0,650
6589,272,24,24,83,32,29.33,0.05,1,0,650
6590,78,9,9,41,10,14.27,0.05,1,0,650
6591,73,8,8,32,10,11.07,0.05,1,0,650
6592,46,3,3,21,6,2.64,0.05,1,0,650
