episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3439,400,11,11,51,52,14.25,0.05,0,1,731
3440,400,13,13,43,54,18.9,0.05,0,1,731
3441,27,2,2,10,4,-1.17,0.05,1,0,731
3442,400,11,11,39,52,11.15,0.05,0,1,731
3443,7,0,0,2,1,-4.82,0.05,1,0,731
3444,400,10,10,36,30,11.6,0.05,0,1,731
3445,55,2,2,18,8,0.65,0.05,1,0,731
3446,372,19,19,53,40,22.18,0.05,1,0,731
3447,390,14,14,58,53,16.3,0.05,1,0,734
3448,190,7,7,34,26,8.65,0.05,1,0,734
3449,238,6,6,20,33,1.27,0.05,1,0,734
3450,62,3,3,18,9,2.28,0.05,1,0,734
3451,245,7,7,24,32,5.05,0.05,1,0,734
3452,27,1,1,6,4,-3.62,0.05,1,0,734
3453,193,11,11,53,27,18.52,0.05,1,0,734
3454,400,21,21,56,46,31.4,0.05,0,1,734
3455,6,0,0,1,1,-4.71,0.05,1,0,734
3456,56,1,1,17,8,-1.26,0.05,1,0,734
3457,27,0,0,10,4,-3.52,0.05,1,0,734
3458,400,9,9,35,55,8.0,0.05,0,1,734
3459,49,3,3,15,7,1.96,0.05,1,0,734
3460,13,0,0,4,2,-4.33,0.05,1,0,734
3461,400,13,13,47,55,19.45,0.05,0,1,734
3462,400,6,6,19,54,1.15,0.05,0,1,734
3463,400,4,4,21,54,0.75,0.05,0,1,734
3464,198,6,6,38,26,7.67,0.05,1,0,734
3465,28,1,1,11,4,-2.48,0.05,1,0,734
3466,400,11,11,33,52,13.65,0.05,0,1,734
3467,50,4,4,15,7,2.15,0.05,1,0,734
3468,20,0,0,8,3,-2.75,0.05,1,0,734
3469,43,4,4,14,6,3.27,0.05,1,0,734
3470,55,2,2,22,8,1.9,0.05,1,0,734
3471,400,11,11,34,54,13.15,0.05,0,1,734
3472,44,2,2,15,6,-0.29,0.05,1,0,734
3473,400,16,16,41,53,20.8,0.05,0,1,734
3474,115,5,5,23,16,4.3,0.05,1,0,734
3475,29,1,1,13,4,-1.39,0.05,1,0,734
3476,27,0,0,6,4,-4.12,0.05,1,0,734
3477,400,22,22,65,54,33.75,0.05,0,1,734
3478,20,0,0,7,3,-4.25,0.05,1,0,734
3479,229,16,16,54,28,23.11,0.05,1,0,734
3480,49,4,4,23,7,5.06,0.05,1,0,734
3481,27,0,0,10,4,-2.72,0.05,1,0,734
3482,400,12,13,32,52,15.1,0.05,0,1,734
3483,13,0,0,3,2,-5.23,0.05,1,0,734
3484,20,1,1,8,3,-3.0,0.05,1,0,734
3485,74,1,1,12,6,-2.79,0.05,1,0,734
3486,20,0,0,7,3,-3.25,0.05,1,0,734
3487,42,2,2,18,6,2.33,0.05,1,0,734
3488,28,0,0,8,4,-3.33,0.05,1,0,734
3489,156,12,12,35,21,12.79,0.05,1,0,734
3490,183,9,9,27,25,7.42,0.05,1,0,734
3491,71,2,2,20,10,0.74,0.05,1,0,734
3492,175,12,12,46,24,15.55,0.05,1,0,734
3493,78,3,3,17,11,0.67,0.05,1,0,734
3494,153,9,9,29,21,8.42,0.05,1,0,734
3495,400,16,16,34,51,18.75,0.05,0,1,734
3496,400,16,16,47,55,21.75,0.05,0,1,734
3497,74,6,6,15,10,2.86,0.05,1,0,734
3498,264,11,11,37,34,12.86,0.05,1,0,734
3499,204,4,4,27,26,2.01,0.05,1,0,734
3500,131,4,4,28,17,4.84,0.05,1,0,735
3501,252,6,6,19,33,0.83,0.05,1,0,735
3502,52,3,3,15,7,1.13,0.05,1,0,735
3503,327,15,15,47,43,14.63,0.05,1,0,735
3504,400,4,4,13,56,1.15,0.05,0,1,735
3505,241,6,6,30,31,5.94,0.05,1,0,736
3506,107,4,4,20,15,0.48,0.05,1,0,736
3507,202,3,3,13,25,-3.12,0.05,1,0,736
3508,400,22,22,56,49,31.65,0.05,0,1,736
3509,400,12,12,35,51,12.8,0.05,0,1,736
3510,257,9,9,35,35,11.43,0.05,1,0,736
3511,400,17,17,50,52,23.75,0.05,0,1,736
3512,400,1,1,14,51,-5.4,0.05,0,1,736
3513,21,2,2,11,3,-0.31,0.05,1,0,736
3514,400,2,2,14,44,-2.35,0.05,0,1,736
3515,56,5,5,16,7,3.49,0.05,1,0,736
3516,400,4,4,12,55,-0.3,0.05,0,1,736
3517,5,0,0,2,1,-5.0,0.05,1,0,736
3518,63,5,5,24,8,6.17,0.05,1,0,736
3519,21,2,2,8,3,-2.61,0.05,1,0,736
3520,195,8,8,33,27,10.0,0.05,1,0,736
3521,400,6,6,16,52,3.9,0.05,0,1,736
3522,7,0,0,2,1,-4.37,0.05,1,0,736
3523,400,8,8,38,52,11.05,0.05,0,1,736
3524,400,12,12,48,54,21.15,0.05,0,1,736
3525,123,3,3,20,10,0.67,0.05,1,0,736
3526,83,3,3,29,11,5.02,0.05,1,0,736
3527,400,5,5,36,54,5.0,0.05,0,1,736
3528,80,6,6,16,11,3.75,0.05,1,0,736
3529,400,16,16,44,44,19.9,0.05,0,1,736
3530,150,5,5,26,21,3.25,0.05,1,0,736
3531,20,0,0,9,3,-2.65,0.05,1,0,736
3532,400,7,7,30,49,4.35,0.05,0,1,736
3533,208,5,5,41,25,6.97,0.05,1,0,736
3534,5,0,0,3,1,-5.55,0.05,1,0,736
3535,27,0,0,14,4,-1.17,0.05,1,0,736
3536,333,13,13,54,45,18.37,0.05,1,0,736
3537,21,2,2,15,3,1.84,0.05,1,0,736
3538,330,2,2,21,46,-3.15,0.05,1,0,736
3539,5,0,0,2,1,-4.95,0.05,1,0,736
3540,400,6,6,30,39,5.15,0.05,0,1,736
3541,27,0,0,6,4,-4.37,0.05,1,0,736
3542,28,1,1,9,4,-3.13,0.05,1,0,736
3543,20,0,0,10,3,-3.8,0.05,1,0,736
3544,116,10,10,30,14,12.54,0.05,1,0,736
3545,400,4,4,17,54,1.2,0.05,0,1,736
3546,400,4,4,18,55,2.2,0.05,0,1,736
3547,400,15,15,54,54,21.95,0.05,0,1,736
3548,400,9,9,25,56,7.05,0.05,0,1,736
3549,121,4,4,19,17,1.99,0.05,1,0,736
3550,132,1,1,10,17,-3.77,0.05,1,0,736
3551,400,22,22,54,40,29.1,0.05,0,1,737
3552,248,3,3,29,35,2.37,0.05,1,0,737
3553,400,8,8,24,56,7.95,0.05,0,1,737
3554,104,5,5,17,13,2.46,0.05,1,0,737
3555,345,13,13,50,24,18.15,0.05,1,0,737
3556,307,9,9,40,35,9.23,0.05,1,0,737
3557,20,1,1,10,3,-1.55,0.05,1,0,737
3558,214,5,5,13,29,-0.14,0.05,1,0,737
3559,177,5,5,14,23,0.13,0.05,1,0,737
3560,400,14,15,41,32,22.05,0.05,0,1,737
3561,400,4,4,25,56,2.45,0.05,0,1,737
3562,276,5,5,41,39,7.39,0.05,1,0,737
3563,357,10,10,46,44,11.48,0.05,1,0,737
3564,400,7,7,38,52,9.95,0.05,0,1,737
3565,21,1,1,7,3,-3.01,0.05,1,0,737
3566,20,0,0,7,3,-3.7,0.05,1,0,737
3567,400,6,6,19,56,3.35,0.05,0,1,737
3568,42,4,4,13,6,1.68,0.05,1,0,737
3569,14,1,1,4,2,-2.84,0.05,1,0,737
3570,45,3,3,20,6,2.8,0.05,1,0,737
3571,64,1,1,20,9,0.31,0.05,1,0,737
3572,27,1,1,14,4,-1.17,0.05,1,0,737
3573,23,2,2,9,3,-0.78,0.05,1,0,737
3574,27,1,1,11,4,-1.52,0.05,1,0,737
3575,41,1,1,10,6,-1.91,0.05,1,0,737
3576,304,7,7,34,41,5.71,0.05,1,0,738
3577,82,7,7,27,11,9.43,0.05,1,0,738
3578,20,2,2,10,3,-2.05,0.05,1,0,738
3579,400,9,9,27,54,9.5,0.05,0,1,738
3580,20,0,0,6,3,-4.0,0.05,1,0,738
3581,241,5,5,32,34,5.74,0.05,1,0,738
3582,20,0,0,9,3,-2.95,0.05,1,0,738
3583,253,10,10,35,34,9.07,0.05,1,0,738
3584,273,4,4,43,37,5.72,0.05,1,0,738
3585,400,3,3,18,54,0.7,0.05,0,1,738
3586,30,1,1,12,4,-0.65,0.05,1,0,738
3587,61,2,2,12,8,-0.41,0.05,1,0,738
3588,124,1,1,2,14,-9.49,0.05,1,0,738
3589,233,14,14,44,32,17.62,0.05,1,0,738
3590,50,1,1,16,7,-1.4,0.05,1,0,738
3591,93,6,6,25,12,7.02,0.05,1,0,738
3592,131,5,5,21,18,2.24,0.05,1,0,738
3593,214,5,5,30,29,5.86,0.05,1,0,738
3594,74,8,8,26,10,7.66,0.05,1,0,738
3595,400,2,2,2,44,-15.0,0.05,0,1,738
3596,400,9,9,42,49,14.4,0.05,0,1,738
3597,400,11,11,51,56,17.6,0.05,0,1,738
3598,5,0,0,4,1,-3.9,0.05,1,0,738
3599,20,1,1,5,3,-3.2,0.05,1,0,738
3600,400,10,10,43,42,15.25,0.05,0,1,738
3601,400,12,12,34,43,9.8,0.05,0,1,738
3602,400,18,19,58,55,30.35,0.05,0,1,738
3603,20,1,1,7,3,-3.65,0.05,1,0,738
3604,187,0,0,6,21,-10.12,0.05,1,0,738
3605,335,18,18,58,33,23.95,0.05,1,0,738
3606,400,4,4,23,54,2.5,0.05,0,1,738
3607,13,0,0,7,2,-3.23,0.05,1,0,738
3608,170,14,14,47,22,20.85,0.05,1,0,738
3609,21,0,0,11,3,-3.71,0.05,1,0,738
3610,232,11,11,25,32,9.23,0.05,1,0,738
3611,400,20,20,67,43,32.2,0.05,0,1,738
3612,114,3,3,14,10,-1.44,0.05,1,0,738
3613,29,2,2,11,3,0.36,0.05,1,0,738
3614,119,7,7,20,16,6.26,0.05,1,0,738
3615,14,0,0,5,2,-4.19,0.05,1,0,738
3616,29,1,1,6,4,-3.09,0.05,1,0,738
3617,400,8,8,23,51,7.1,0.05,0,1,738
3618,400,5,5,18,46,1.75,0.05,0,1,738
3619,107,1,1,16,15,-1.37,0.05,1,0,739
3620,21,0,0,11,3,-3.41,0.05,1,0,739
3621,170,0,0,1,19,-10.5,0.05,1,0,739
3622,185,0,0,5,21,-12.55,0.05,1,0,739
3623,20,0,0,4,3,-4.5,0.05,1,0,739
3624,400,12,12,35,34,17.7,0.05,0,1,739
3625,400,2,2,12,44,-11.45,0.05,0,1,739
3626,89,0,0,2,10,-8.24,0.05,1,0,739
3627,91,7,7,26,12,7.74,0.05,1,0,739
3628,20,0,0,10,3,-2.95,0.05,1,0,739
3629,391,15,15,48,39,16.89,0.05,1,0,739
3630,65,4,4,13,9,2.25,0.05,1,0,739
3631,157,1,1,10,13,-6.12,0.05,1,0,739
3632,79,4,4,21,11,3.21,0.05,1,0,739
3633,35,0,0,2,4,-6.3,0.05,1,0,739
3634,106,0,0,5,12,-8.91,0.05,1,0,739
3635,400,12,12,42,39,13.55,0.05,0,1,739
3636,16,1,1,6,2,-2.16,0.05,1,0,739
3637,15,0,0,3,2,-6.5,0.05,1,0,739
3638,43,1,1,7,5,-3.38,0.05,1,0,739
3639,20,1,1,12,3,-1.0,0.05,1,0,739
3640,21,1,1,7,3,-2.76,0.05,1,0,739
3641,20,1,1,11,3,-1.1,0.05,1,0,739
3642,42,4,4,14,6,1.73,0.05,1,0,740
3643,13,0,0,7,2,-3.83,0.05,1,0,740
3644,28,0,0,7,2,-4.68,0.05,1,0,740
3645,350,0,0,3,39,-18.0,0.05,1,0,740
3646,55,1,1,8,8,-3.1,0.05,1,0,740
3647,21,2,2,8,3,-1.51,0.05,1,0,740
3648,198,3,3,22,21,0.92,0.05,1,0,741
3649,36,0,0,3,4,-5.86,0.05,1,0,741
3650,49,4,4,10,5,0.71,0.05,1,0,741
3651,6,0,0,1,1,-5.21,0.05,1,0,741
3652,45,0,0,3,1,-4.7,0.05,1,0,741
3653,230,5,5,17,16,0.7,0.05,1,0,741
3654,20,2,2,12,3,0.0,0.05,1,0,741
3655,15,0,0,3,1,-5.15,0.05,1,0,741
3656,116,2,2,11,5,-1.96,0.05,1,0,741
3657,400,15,15,54,47,24.3,0.05,0,1,741
3658,66,1,1,8,3,-5.16,0.05,1,0,741
3659,400,6,6,17,39,-2.7,0.05,0,1,741
3660,63,3,3,20,7,3.12,0.05,1,0,741
3661,224,10,10,37,22,13.11,0.05,1,0,742
3662,400,5,5,17,53,-1.1,0.05,0,1,742
3663,78,1,1,3,9,-5.98,0.05,1,0,742
3664,170,1,1,4,17,-9.5,0.05,1,0,742
3665,126,9,9,37,15,12.99,0.05,1,0,743
3666,60,5,5,14,7,2.15,0.05,1,0,743
3667,20,0,0,6,3,-3.55,0.05,1,0,743
3668,28,1,1,10,3,-2.23,0.05,1,0,743
3669,129,2,2,7,4,-4.64,0.05,1,0,743
3670,143,2,2,15,10,-0.83,0.05,1,0,743
3671,64,0,0,3,1,-8.24,0.05,1,0,743
3672,95,0,0,4,3,-8.15,0.05,1,0,743
3673,29,0,0,11,4,-3.24,0.05,1,0,743
3674,56,3,3,11,4,-0.21,0.05,1,0,743
3675,20,0,0,8,3,-3.15,0.05,1,0,743
3676,103,3,3,30,13,4.02,0.05,1,0,743
3677,30,0,0,4,2,-4.95,0.05,1,0,743
3678,60,2,2,16,8,-1.15,0.05,1,0,743
3679,400,23,23,55,40,32.15,0.05,0,1,743
3680,237,11,11,32,29,10.03,0.05,1,0,743
3681,227,5,5,12,5,0.98,0.05,1,0,743
3682,21,2,2,6,3,-1.76,0.05,1,0,743
3683,16,0,0,5,2,-5.41,0.05,1,0,743
3684,400,13,13,31,43,13.95,0.05,0,1,743
3685,168,8,8,43,22,12.47,0.05,1,0,743
3686,110,5,5,12,9,0.4,0.05,1,0,743
3687,21,1,1,8,3,-2.76,0.05,1,0,743
3688,64,3,3,4,4,-2.89,0.05,1,0,743
3689,51,0,0,10,4,-3.36,0.05,1,0,743
3690,400,1,1,5,44,-14.5,0.05,0,1,743
3691,400,1,1,20,56,-3.3,0.05,0,1,743
3692,396,6,6,37,46,-4.61,0.05,1,0,743
3693,36,1,1,7,5,-2.76,0.05,1,0,743
3694,39,0,0,2,1,-5.29,0.05,1,0,743
3695,392,5,5,28,44,-0.12,0.05,1,0,743
3696,14,0,0,4,1,-5.54,0.05,1,0,743
3697,31,2,2,8,4,-1.36,0.05,1,0,743
3698,86,0,0,1,1,-7.71,0.05,1,0,743
3699,304,0,0,7,31,-16.94,0.05,1,0,743
3700,351,9,9,44,41,11.44,0.05,1,0,743
3701,400,6,6,26,55,3.8,0.05,0,1,743
3702,208,0,0,3,23,-16.68,0.05,1,0,743
3703,21,0,0,10,3,-3.06,0.05,1,0,743
3704,69,0,0,2,8,-9.24,0.05,1,0,743
3705,400,9,9,31,27,8.3,0.05,0,1,743
3706,27,1,1,11,4,-1.37,0.05,1,0,743
3707,56,3,3,25,8,4.44,0.05,1,0,743
3708,55,5,5,12,8,2.85,0.05,1,0,743
3709,44,0,0,6,6,-4.64,0.05,1,0,743
3710,309,6,6,30,37,3.81,0.05,1,0,743
3711,400,4,4,14,29,-4.55,0.05,0,1,743
3712,92,3,3,6,10,-3.67,0.05,1,0,743
3713,66,3,3,12,7,-1.56,0.05,1,0,743
3714,119,4,4,24,9,3.51,0.05,1,0,743
3715,74,0,0,4,7,-7.54,0.05,1,0,743
3716,77,4,4,11,11,0.88,0.05,1,0,743
3717,400,5,5,22,56,3.05,0.05,0,1,743
3718,244,2,2,9,29,-9.14,0.05,1,0,743
3719,17,1,1,6,2,-3.27,0.05,1,0,743
3720,24,0,0,2,3,-6.39,0.05,1,0,743
3721,261,1,1,7,29,-11.61,0.05,1,0,743
3722,220,0,0,2,7,-10.4,0.05,1,0,743
3723,34,0,0,1,4,-6.64,0.05,1,0,743
3724,20,0,0,4,3,-5.2,0.05,1,0,743
3725,77,7,7,19,9,6.98,0.05,1,0,743
3726,56,4,4,16,7,2.29,0.05,1,0,743
3727,400,8,8,29,43,5.65,0.05,0,1,743
3728,38,1,1,14,5,-0.98,0.05,1,0,743
3729,29,0,0,11,3,-3.39,0.05,1,0,743
3730,27,1,1,6,3,-2.42,0.05,1,0,743
3731,268,9,9,33,35,10.77,0.05,1,0,743
3732,400,15,15,59,53,23.85,0.05,0,1,743
3733,6,0,0,3,1,-5.11,0.05,1,0,743
3734,92,1,1,10,13,-3.67,0.05,1,0,743
3735,21,0,0,9,3,-3.46,0.05,1,0,743
3736,99,0,0,6,5,-5.54,0.05,1,0,743
3737,21,1,1,11,3,-1.11,0.05,1,0,743
3738,220,5,5,30,15,5.8,0.05,1,0,743
3739,296,0,0,3,28,-15.96,0.05,1,0,743
3740,50,2,2,9,3,-1.3,0.05,1,0,743
3741,22,1,1,11,3,-1.37,0.05,1,0,743
3742,21,0,0,11,3,-3.11,0.05,1,0,743
3743,93,1,1,3,10,-6.68,0.05,1,0,743
3744,21,1,1,12,3,-1.26,0.05,1,0,743
3745,133,3,3,21,6,-0.73,0.05,1,0,743
3746,224,0,0,1,25,-14.04,0.05,1,0,743
3747,21,0,0,10,3,-2.71,0.05,1,0,743
3748,189,2,2,10,22,-7.44,0.05,1,0,743
3749,271,0,0,3,30,-15.46,0.05,1,0,743
3750,400,7,7,27,32,3.7,0.05,0,1,743
3751,15,2,2,2,2,-2.55,0.05,1,0,743
3752,21,2,2,12,3,-0.21,0.05,1,0,743
3753,66,0,0,2,7,-7.31,0.05,1,0,743
3754,321,7,7,33,28,2.94,0.05,1,0,743
3755,28,2,2,9,4,-0.63,0.05,1,0,743
3756,101,6,6,43,14,12.24,0.05,1,0,743
3757,21,0,0,12,3,-2.46,0.05,1,0,743
3758,52,2,2,17,7,0.53,0.05,1,0,743
3759,313,6,6,14,41,-2.88,0.05,1,0,743
3760,121,1,1,16,15,-2.76,0.05,1,0,743
3761,75,6,6,23,9,6.45,0.05,1,0,743
3762,190,0,0,3,21,-11.05,0.05,1,0,743
3763,21,0,0,10,3,-2.71,0.05,1,0,743
3764,153,4,4,11,17,-3.78,0.05,1,0,743
3765,66,1,1,9,3,-3.41,0.05,1,0,743
3766,36,1,1,6,4,-4.31,0.05,1,0,743
3767,164,10,10,28,21,8.46,0.05,1,0,743
3768,58,2,2,10,3,-1.18,0.05,1,0,743
3769,400,1,1,10,5,-2.75,0.05,0,1,743
3770,15,1,1,3,2,-3.85,0.05,1,0,743
3771,381,4,4,20,48,-4.31,0.05,1,0,743
3772,21,0,0,12,3,-2.01,0.05,1,0,743
3773,28,1,1,10,3,-1.83,0.05,1,0,743
3774,99,0,0,1,11,-9.59,0.05,1,0,743
3775,400,2,2,8,13,-3.25,0.05,0,1,743
3776,347,9,9,36,35,6.18,0.05,1,0,743
3777,400,19,19,44,30,24.2,0.05,0,1,743
3778,89,7,7,24,12,7.81,0.05,1,0,743
3779,368,15,15,51,46,16.47,0.05,1,0,743
3780,400,10,11,33,45,12.35,0.05,0,1,743
3781,72,1,1,19,10,-1.37,0.05,1,0,743
3782,144,1,1,5,16,-8.44,0.05,1,0,743
3783,114,3,3,18,16,2.66,0.05,1,0,743
3784,29,2,2,7,4,-2.04,0.05,1,0,743
3785,400,17,18,62,43,29.55,0.05,0,1,743
3786,14,0,0,5,2,-3.64,0.05,1,0,743
3787,400,7,7,38,40,11.15,0.05,0,1,743
3788,20,0,0,9,3,-2.55,0.05,1,0,743
3789,400,1,1,4,39,-12.45,0.05,0,1,743
3790,400,4,4,19,36,1.15,0.05,0,1,743
3791,356,0,0,2,39,-23.31,0.05,1,0,743
3792,136,2,2,14,19,0.09,0.05,1,0,743
3793,400,8,8,39,54,7.05,0.05,0,1,743
3794,178,0,0,3,20,-13.18,0.05,1,0,743
3795,27,4,4,8,4,0.88,0.05,1,0,743
3796,400,0,0,13,46,-9.85,0.05,0,1,743
3797,400,3,3,14,42,-4.55,0.05,0,1,743
3798,217,10,10,33,22,11.18,0.05,1,0,743
3799,93,4,4,18,10,2.57,0.05,1,0,743
3800,27,2,2,10,4,-1.67,0.05,1,0,743
3801,48,3,3,19,7,3.12,0.05,1,0,743
3802,80,0,0,7,9,-5.5,0.05,1,0,743
3803,149,1,1,6,6,-4.74,0.05,1,0,743
3804,27,0,0,10,4,-3.12,0.05,1,0,743
3805,400,18,18,60,37,30.15,0.05,0,1,744
3806,154,3,3,17,17,-0.29,0.05,1,0,744
3807,67,3,3,8,6,-0.77,0.05,1,0,744
3808,400,4,4,27,37,2.3,0.05,0,1,744
3809,49,0,0,4,1,-4.14,0.05,1,0,744
3810,400,6,6,17,55,1.4,0.05,0,1,744
3811,109,10,10,29,14,10.36,0.05,1,0,744
3812,139,7,7,25,13,6.91,0.05,1,0,744
3813,400,2,2,10,47,-7.95,0.05,0,1,744
3814,21,1,1,8,3,-2.41,0.05,1,0,744
3815,57,2,2,14,5,-0.57,0.05,1,0,744
3816,400,14,14,42,38,20.4,0.05,0,1,744
3817,104,1,1,9,15,-3.24,0.05,1,0,744
3818,83,2,2,14,4,-1.63,0.05,1,0,744
3819,103,4,4,18,10,1.32,0.05,1,0,744
3820,79,6,6,21,11,5.01,0.05,1,0,744
3821,301,7,7,24,42,3.09,0.05,1,0,744
3822,186,8,8,43,26,10.14,0.05,1,0,744
3823,358,5,5,23,41,-8.43,0.05,1,0,744
3824,127,0,0,8,15,-7.07,0.05,1,0,744
3825,44,0,0,7,6,-4.09,0.05,1,0,744
3826,326,5,5,19,32,-5.01,0.05,1,0,744
3827,37,0,0,4,1,-6.27,0.05,1,0,744
3828,313,6,6,28,35,3.07,0.05,1,0,744
3829,263,18,18,68,26,27.92,0.05,1,0,744
3830,390,7,7,30,39,1.7,0.05,1,0,744
3831,77,0,0,1,6,-6.97,0.05,1,0,744
3832,238,7,7,37,33,8.92,0.05,1,0,744
3833,200,4,4,21,19,1.6,0.05,1,0,744
3834,36,2,2,13,5,-0.31,0.05,1,0,744
3835,27,1,1,6,4,-3.17,0.05,1,0,744
3836,400,3,3,15,36,-12.7,0.05,0,1,744
3837,133,0,0,4,15,-9.73,0.05,1,0,744
3838,400,11,11,30,40,11.9,0.05,0,1,744
3839,291,1,1,3,23,-12.11,0.05,1,0,744
3840,400,10,10,36,54,11.9,0.05,0,1,744
3841,302,4,4,20,14,-3.02,0.05,1,0,744
3842,311,3,3,10,34,-11.41,0.05,1,0,744
3843,400,13,13,45,50,18.75,0.05,0,1,744
3844,400,16,16,60,54,26.6,0.05,0,1,744
3845,82,0,0,6,9,-5.37,0.05,1,0,744
3846,190,0,0,6,16,-9.5,0.05,1,0,744
3847,400,5,5,14,39,2.8,0.05,0,1,744
3848,230,5,5,17,22,-0.75,0.05,1,0,744
3849,400,13,13,37,52,15.75,0.05,0,1,744
3850,400,8,8,16,29,3.3,0.05,0,1,744
3851,5,0,0,3,1,-4.6,0.05,1,0,744
3852,400,5,5,29,50,2.6,0.05,0,1,744
3853,400,11,11,28,32,10.8,0.05,0,1,744
3854,328,1,1,17,40,-6.33,0.05,1,0,744
3855,146,0,0,7,7,-7.01,0.05,1,0,744
3856,98,9,9,30,12,8.27,0.05,1,0,744
3857,342,16,16,36,46,15.93,0.05,1,0,744
3858,68,4,4,35,9,9.07,0.05,1,0,744
3859,80,0,0,2,9,-8.2,0.05,1,0,744
3860,137,9,9,24,19,9.33,0.05,1,0,744
3861,43,1,1,6,5,-4.03,0.05,1,0,744
3862,400,21,21,73,53,34.8,0.05,0,1,744
3863,6,0,0,3,1,-4.01,0.05,1,0,744
3864,187,0,0,3,21,-11.42,0.05,1,0,744
3865,70,1,1,15,5,-2.45,0.05,1,0,744
3866,224,9,9,51,29,10.26,0.05,1,0,744
3867,395,2,2,16,46,-13.1,0.05,1,0,744
3868,170,8,8,28,24,8.55,0.05,1,0,744
3869,244,7,7,24,26,3.91,0.05,1,0,744
3870,271,3,3,21,22,-4.26,0.05,1,0,744
3871,400,4,4,12,34,-7.45,0.05,0,1,744
3872,146,2,2,15,16,-4.11,0.05,1,0,744
3873,400,4,4,24,49,3.9,0.05,0,1,744
3874,287,8,8,29,40,7.73,0.05,1,0,744
3875,346,4,4,13,42,-8.76,0.05,1,0,744
3876,320,12,12,45,32,13.9,0.05,1,0,744
3877,271,4,4,20,38,-0.76,0.05,1,0,744
3878,206,20,20,48,27,27.34,0.05,1,0,744
3879,48,3,3,12,7,-0.78,0.05,1,0,744
3880,341,13,13,30,31,7.29,0.05,1,0,744
3881,262,5,5,24,28,-2.47,0.05,1,0,744
3882,27,1,1,11,4,-1.57,0.05,1,0,744
3883,400,7,7,24,56,3.85,0.05,0,1,744
3884,117,11,11,26,16,10.78,0.05,1,0,744
3885,45,2,2,8,6,-2.8,0.05,1,0,746
3886,149,1,1,9,17,-7.74,0.05,1,0,746
3887,277,15,15,73,34,26.88,0.05,1,0,746
3888,42,0,0,3,5,-6.17,0.05,1,0,746
3889,72,4,4,18,10,1.93,0.05,1,0,746
3890,400,9,10,37,28,11.05,0.05,0,1,746
3891,81,0,0,13,9,-3.21,0.05,1,0,746
3892,125,3,3,30,16,4.5,0.05,1,0,746
3893,79,1,1,6,9,-5.29,0.05,1,0,746
3894,20,0,0,8,3,-4.8,0.05,1,0,746
3895,400,6,6,40,28,10.05,0.05,0,1,746
3896,375,8,8,34,33,5.35,0.05,1,0,746
3897,28,1,1,10,4,-2.18,0.05,1,0,746
3898,100,1,1,5,11,-7.15,0.05,1,0,746
3899,134,0,0,6,15,-9.34,0.05,1,0,746
3900,139,0,0,2,15,-9.94,0.05,1,0,746
3901,95,5,5,18,12,2.8,0.05,1,0,747
3902,121,0,0,4,14,-9.86,0.05,1,0,747
3903,23,0,0,5,3,-5.13,0.05,1,0,747
3904,118,4,4,26,14,4.42,0.05,1,0,747
3905,362,0,0,3,40,-18.77,0.05,1,0,747
3906,257,5,5,36,24,5.93,0.05,1,0,747
3907,270,13,13,53,32,18.25,0.05,1,0,747
3908,400,11,11,48,52,16.9,0.05,0,1,747
3909,400,7,7,25,52,1.45,0.05,0,1,747
3910,313,15,15,49,40,19.72,0.05,1,0,747
3911,400,11,11,25,54,10.9,0.05,0,1,747
3912,20,0,0,5,3,-3.85,0.05,1,0,747
3913,34,2,2,14,5,0.81,0.05,1,0,747
3914,132,1,1,15,15,-6.37,0.05,1,0,747
3915,400,16,16,49,37,22.0,0.05,0,1,747
3916,400,7,7,28,54,7.5,0.05,0,1,747
3917,400,8,8,29,46,8.25,0.05,0,1,747
3918,139,4,4,31,20,6.06,0.05,1,0,747
3919,51,0,0,3,6,-6.56,0.05,1,0,747
3920,242,1,1,3,26,-13.42,0.05,1,0,747
3921,400,10,10,46,47,10.2,0.05,0,1,747
3922,72,1,1,19,9,0.38,0.05,1,0,747
3923,400,13,13,49,46,15.9,0.05,0,1,747
3924,116,6,6,31,15,7.29,0.05,1,0,747
3925,20,0,0,5,3,-5.3,0.05,1,0,747
3926,13,0,0,4,2,-3.78,0.05,1,0,747
3927,194,7,7,25,19,3.26,0.05,1,0,747
3928,196,2,2,30,19,1.64,0.05,1,0,747
3929,400,8,8,30,36,3.8,0.05,0,1,747
3930,155,2,2,12,15,-4.55,0.05,1,0,747
3931,400,22,22,59,50,31.95,0.05,0,1,747
3932,6,0,0,2,1,-4.51,0.05,1,0,747
3933,257,1,1,4,24,-12.82,0.05,1,0,747
3934,400,11,11,51,55,16.45,0.05,0,1,747
3935,179,7,7,31,23,7.31,0.05,1,0,747
3936,81,6,7,27,11,8.74,0.05,1,0,747
3937,400,18,18,56,52,25.4,0.05,0,1,747
3938,35,2,2,8,5,-1.25,0.05,1,0,747
3939,400,12,12,43,48,16.55,0.05,0,1,747
3940,400,15,15,58,55,24.7,0.05,0,1,747
3941,61,0,0,1,7,-7.06,0.05,1,0,747
3942,88,2,2,6,10,-3.48,0.05,1,0,747
3943,59,2,2,12,7,-0.99,0.05,1,0,747
3944,74,0,0,3,8,-9.19,0.05,1,0,747
3945,296,1,1,23,34,-6.21,0.05,1,0,747
