episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,14,0,0,7,2,-4.79,0.0712,1,0,573
2934,29,2,2,11,4,-2.74,0.0709,1,0,573
2935,116,1,1,13,5,-5.06,0.0706,1,0,573
2936,7,0,0,5,1,-4.02,0.0703,1,0,573
2937,400,19,19,48,22,25.0,0.07,0,1,573
2938,37,2,2,19,5,0.33,0.0696,1,0,573
2939,43,4,4,13,5,1.77,0.0693,1,0,573
2940,159,6,6,16,16,-8.09,0.069,1,0,573
2941,74,1,1,11,4,-5.24,0.0687,1,0,573
2942,23,0,0,8,3,-3.98,0.0684,1,0,573
2943,22,1,1,8,3,-3.12,0.0681,1,0,574
2944,23,0,0,8,3,-5.63,0.0677,1,0,574
2945,400,2,2,9,9,-8.4,0.0674,0,1,574
2946,24,1,1,8,3,-2.19,0.0671,1,0,574
2947,7,0,0,2,1,-5.02,0.0668,1,0,574
2948,20,1,1,6,3,-4.9,0.0665,1,0,574
2949,5,0,0,4,1,-4.6,0.0662,1,0,574
2950,15,0,0,6,1,-2.9,0.0658,1,0,574
2951,284,10,10,27,10,6.16,0.0655,1,0,574
2952,400,14,14,39,21,9.65,0.0652,0,1,574
2953,28,1,1,13,4,-1.63,0.0649,1,0,574
2954,39,3,3,18,5,0.11,0.0646,1,0,574
2955,400,2,2,27,7,0.85,0.0643,0,1,574
2956,274,2,2,16,7,-6.09,0.0639,1,0,574
2957,88,6,6,24,8,2.07,0.0636,1,0,574
2958,85,5,5,30,9,2.25,0.0633,1,0,574
2959,400,17,17,56,26,17.85,0.063,0,1,575
2960,144,11,11,48,13,11.41,0.0627,1,0,575
2961,121,0,0,7,3,-9.76,0.0624,1,0,575
2962,360,13,13,54,33,4.8,0.062,1,0,576
2963,20,2,2,8,3,-3.3,0.0617,1,0,576
2964,242,7,7,21,12,-0.62,0.0614,1,0,576
2965,87,5,5,29,11,0.98,0.0611,1,0,576
2966,108,1,1,8,5,-5.03,0.0608,1,0,576
2967,197,5,5,38,12,3.73,0.0605,1,0,576
2968,66,2,2,14,5,-0.21,0.0601,1,0,576
2969,36,2,2,15,5,-3.71,0.0598,1,0,576
2970,22,0,0,5,3,-5.17,0.0595,1,0,576
2971,23,0,0,2,2,-5.23,0.0592,1,0,576
2972,230,0,0,13,7,-6.45,0.0589,1,0,576
2973,42,0,0,15,6,-5.82,0.0586,1,0,576
2974,21,1,1,11,3,-1.31,0.0582,1,0,576
2975,106,5,5,25,8,4.19,0.0579,1,0,577
2976,44,0,0,8,6,-6.44,0.0576,1,0,577
2977,125,4,4,18,7,-1.65,0.0573,1,0,577
2978,30,1,1,9,4,-3.35,0.057,1,0,578
2979,41,2,2,12,3,-0.36,0.0567,1,0,578
2980,59,3,3,9,4,-2.74,0.0563,1,0,578
2981,192,3,3,21,7,0.18,0.056,1,0,578
2982,246,4,4,13,34,-9.91,0.0557,1,0,578
2983,400,11,11,31,15,7.75,0.0554,0,1,579
2984,90,2,2,11,3,-2.05,0.0551,1,0,579
2985,110,2,2,24,8,-2.35,0.0548,1,0,579
2986,25,1,1,9,3,-3.65,0.0544,1,0,579
2987,83,2,2,6,3,-4.48,0.0541,1,0,579
2988,271,0,0,10,3,-8.21,0.0538,1,0,579
2989,162,2,2,8,4,-5.92,0.0535,1,0,579
2990,15,0,0,5,2,-5.15,0.0532,1,0,579
2991,21,1,1,12,3,-2.36,0.0529,1,0,579
2992,43,2,2,12,4,-2.58,0.0525,1,0,580
2993,6,0,0,3,1,-4.21,0.0522,1,0,580
2994,28,1,1,11,3,-2.73,0.0519,1,0,580
2995,92,2,2,10,4,-3.72,0.0516,1,0,580
2996,114,8,8,22,7,6.96,0.0513,1,0,580
2997,400,4,4,13,7,0.45,0.051,0,1,580
2998,400,14,14,61,21,18.3,0.0506,0,1,580
2999,46,3,3,19,6,-0.26,0.0503,1,0,580
3000,14,0,0,4,2,-4.94,0.05,1,0,580
3001,20,0,0,8,3,-4.3,0.05,1,0,580
3002,71,4,4,17,7,-0.21,0.05,1,0,580
3003,200,4,4,22,8,0.3,0.05,1,0,580
3004,400,16,16,67,20,27.05,0.05,0,1,580
3005,347,5,5,28,16,3.13,0.05,1,0,580
3006,400,21,21,72,31,30.15,0.05,0,1,580
3007,107,9,9,39,12,10.88,0.05,1,0,581
3008,400,10,10,30,41,3.55,0.05,0,1,581
3009,153,3,3,25,11,-1.68,0.05,1,0,581
3010,400,3,3,17,21,-6.45,0.05,0,1,581
3011,400,4,4,15,6,-0.4,0.05,0,1,581
3012,129,4,4,17,8,-1.39,0.05,1,0,582
3013,400,12,12,45,15,15.0,0.05,0,1,583
3014,307,11,11,41,15,9.78,0.05,1,0,583
3015,400,19,19,53,22,22.35,0.05,0,1,585
3016,8,0,0,3,1,-5.98,0.05,1,0,585
3017,400,16,16,59,26,24.05,0.05,0,1,585
3018,168,7,7,29,16,3.87,0.05,1,0,585
3019,17,0,0,5,2,-4.57,0.05,1,0,585
3020,400,13,13,37,16,11.3,0.05,0,1,585
3021,29,2,2,14,4,-1.14,0.05,1,0,585
3022,400,6,6,28,17,4.05,0.05,0,1,585
3023,140,9,9,43,13,10.3,0.05,1,0,585
3024,13,0,0,8,2,-3.53,0.05,1,0,585
3025,400,13,13,40,13,14.1,0.05,0,1,585
3026,400,21,21,67,23,26.8,0.05,0,1,585
3027,59,6,6,14,7,0.56,0.05,1,0,585
3028,195,9,9,28,15,6.0,0.05,1,0,585
3029,248,14,14,46,25,7.77,0.05,1,0,585
3030,400,12,12,57,18,18.5,0.05,0,1,585
3031,397,8,8,50,15,7.23,0.05,1,0,585
3032,166,3,3,48,13,6.64,0.05,1,0,585
3033,132,5,5,21,7,2.23,0.05,1,0,585
3034,400,10,10,54,21,15.3,0.05,0,1,585
3035,138,3,3,24,6,2.17,0.05,1,0,585
3036,265,19,19,48,17,22.55,0.05,1,0,585
3037,105,16,16,46,12,20.2,0.05,1,0,585
3038,307,9,9,27,9,3.93,0.05,1,0,585
3039,203,12,12,35,15,10.17,0.05,1,0,586
3040,22,0,0,11,3,-3.27,0.05,1,0,586
3041,13,0,0,4,2,-5.98,0.05,1,0,586
3042,22,1,1,8,3,-4.12,0.05,1,0,586
3043,400,6,6,26,11,5.5,0.05,0,1,586
3044,7,0,0,5,1,-4.42,0.05,1,0,586
3045,13,0,0,3,2,-5.78,0.05,1,0,586
3046,63,4,4,24,7,5.12,0.05,1,0,586
3047,14,0,0,7,2,-4.49,0.05,1,0,586
3048,28,1,1,14,4,-2.08,0.05,1,0,587
3049,138,1,1,15,5,-2.48,0.05,1,0,587
3050,400,8,8,27,13,5.05,0.05,0,1,587
3051,276,12,12,35,16,5.54,0.05,1,0,587
3052,23,1,1,11,3,-1.73,0.05,1,0,587
3053,395,9,9,43,22,3.2,0.05,1,0,587
3054,400,12,12,43,19,11.8,0.05,0,1,587
3055,239,9,9,38,16,2.66,0.05,1,0,588
3056,400,14,14,69,21,20.65,0.05,0,1,588
3057,400,25,25,90,24,41.35,0.05,0,1,588
3058,400,24,24,73,23,35.25,0.05,0,1,588
3059,400,5,5,29,28,-1.5,0.05,0,1,588
3060,400,14,14,45,27,13.55,0.05,0,1,588
3061,400,9,9,28,36,-3.5,0.05,0,1,588
3062,27,1,1,11,4,-4.82,0.05,1,0,588
3063,273,6,6,33,10,1.92,0.05,1,0,588
3064,33,2,2,11,4,-1.88,0.05,1,0,588
3065,400,15,15,69,18,27.3,0.05,0,1,588
3066,199,4,4,28,10,1.46,0.05,1,0,588
3067,400,5,5,14,5,1.4,0.05,0,1,588
3068,6,0,0,2,1,-4.41,0.05,1,0,588
3069,101,4,4,16,5,-0.31,0.05,1,0,588
3070,13,0,0,5,2,-4.58,0.05,1,0,588
3071,366,23,23,61,18,25.59,0.05,1,0,588
3072,400,9,9,35,15,7.35,0.05,0,1,588
3073,21,0,0,9,3,-4.96,0.05,1,0,588
3074,135,10,10,31,11,8.5,0.05,1,0,588
3075,13,0,0,3,2,-5.83,0.05,1,0,588
3076,21,1,1,8,3,-4.41,0.05,1,0,588
3077,400,22,22,65,22,27.15,0.05,0,1,588
3078,201,4,4,30,8,2.39,0.05,1,0,588
3079,46,5,5,18,6,2.34,0.05,1,0,588
3080,400,25,25,63,19,34.85,0.05,0,1,588
3081,142,6,6,32,12,4.68,0.05,1,0,588
3082,400,15,15,51,14,21.5,0.05,0,1,588
3083,400,20,20,62,17,28.1,0.05,0,1,588
3084,20,1,1,9,3,-4.35,0.05,1,0,588
3085,244,5,5,20,8,-2.44,0.05,1,0,588
3086,106,9,9,38,10,10.14,0.05,1,0,588
3087,36,3,3,12,5,-1.61,0.05,1,0,588
3088,62,4,4,28,8,4.88,0.05,1,0,588
3089,135,7,7,31,9,8.25,0.05,1,0,588
3090,14,0,0,6,2,-4.44,0.05,1,0,588
3091,111,10,10,45,12,14.44,0.05,1,0,588
3092,105,8,8,33,10,7.3,0.05,1,0,588
3093,103,4,4,24,5,1.97,0.05,1,0,588
3094,255,13,13,56,14,17.1,0.05,1,0,588
3095,265,18,18,57,17,19.45,0.05,1,0,588
3096,59,4,4,24,8,0.26,0.05,1,0,588
3097,53,4,4,23,7,0.52,0.05,1,0,588
3098,400,29,29,84,29,39.7,0.05,0,1,589
3099,287,4,4,14,7,-5.72,0.05,1,0,589
3100,400,10,10,41,19,8.35,0.05,0,1,589
3101,36,4,4,19,5,1.99,0.05,1,0,589
3102,230,10,10,37,11,9.15,0.05,1,0,589
3103,400,1,1,13,5,-6.75,0.05,0,1,589
3104,104,10,10,41,13,13.06,0.05,1,0,589
3105,400,21,21,93,29,31.6,0.05,0,1,589
3106,327,11,11,41,15,8.08,0.05,1,0,589
3107,400,22,22,77,23,31.65,0.05,0,1,589
3108,34,2,2,15,5,-1.49,0.05,1,0,589
3109,8,0,0,3,1,-6.58,0.05,1,0,589
3110,91,1,1,12,3,-2.61,0.05,1,0,589
3111,384,16,16,55,18,16.21,0.05,1,0,589
3112,23,1,1,12,3,-2.13,0.05,1,0,589
3113,27,2,2,10,4,-2.52,0.05,1,0,589
3114,68,3,3,22,7,1.77,0.05,1,0,589
3115,216,15,15,56,16,18.99,0.05,1,0,590
3116,45,3,3,17,6,-0.9,0.05,1,0,590
3117,400,21,21,53,21,27.55,0.05,0,1,590
3118,144,0,0,9,4,-6.39,0.05,1,0,590
3119,400,10,10,46,14,13.1,0.05,0,1,590
3120,400,7,7,38,12,8.55,0.05,0,1,590
3121,111,8,8,31,12,7.39,0.05,1,0,590
3122,249,14,14,55,15,15.61,0.05,1,0,590
3123,400,12,12,33,15,9.65,0.05,0,1,592
3124,400,29,29,83,29,40.7,0.05,0,1,594
3125,400,2,2,15,5,-1.45,0.05,0,1,594
3126,400,1,1,23,6,-0.95,0.05,0,1,594
3127,400,7,7,53,15,10.55,0.05,0,1,594
3128,154,3,3,15,7,-4.79,0.05,1,0,594
3129,79,8,8,37,10,10.01,0.05,1,0,594
3130,400,20,20,69,24,32.5,0.05,0,1,594
3131,400,23,23,80,21,30.8,0.05,0,1,594
3132,34,0,0,14,5,-3.34,0.05,1,0,597
3133,400,21,21,58,19,27.25,0.05,0,1,597
3134,6,0,0,2,1,-4.41,0.05,1,0,597
3135,199,9,9,52,14,11.11,0.05,1,0,599
3136,37,0,0,10,4,-4.52,0.05,1,0,599
3137,42,3,3,18,5,1.28,0.05,1,0,599
3138,400,10,10,42,15,11.35,0.05,0,1,599
3139,400,19,19,71,21,27.1,0.05,0,1,599
3140,400,10,10,58,17,14.5,0.05,0,1,599
3141,400,15,15,53,24,15.9,0.05,0,1,599
3142,5,0,0,4,1,-5.05,0.05,1,0,599
3143,159,17,17,52,15,22.56,0.05,1,0,599
3144,400,18,18,69,21,26.15,0.05,0,1,599
3145,176,3,3,18,14,-3.51,0.05,1,0,599
3146,8,0,0,5,1,-3.48,0.05,1,0,599
3147,110,0,0,21,10,-7.45,0.05,1,0,599
3148,348,14,14,45,18,11.92,0.05,1,0,599
3149,21,1,1,7,3,-4.81,0.05,1,0,599
3150,170,1,1,12,5,-6.95,0.05,1,0,599
3151,400,4,4,19,12,-2.8,0.05,0,1,599
3152,400,24,24,68,26,24.45,0.05,0,1,599
3153,90,7,7,30,12,1.8,0.05,1,0,599
3154,207,13,13,50,16,17.93,0.05,1,0,599
3155,400,7,7,45,17,9.4,0.05,0,1,599
3156,104,15,15,42,11,16.36,0.05,1,0,600
3157,400,9,9,45,15,12.3,0.05,0,1,600
3158,166,11,11,33,11,10.04,0.05,1,0,600
3159,124,2,2,19,6,-1.49,0.05,1,0,600
3160,251,25,25,81,20,38.49,0.05,1,0,600
3161,276,26,26,88,24,38.04,0.05,1,0,600
3162,400,8,8,26,10,7.9,0.05,0,1,600
3163,252,13,13,47,18,9.03,0.05,1,0,600
3164,390,12,12,57,19,7.3,0.05,1,0,600
3165,27,1,1,10,4,-3.22,0.05,1,0,600
3166,400,9,10,45,45,6.25,0.05,0,1,600
3167,248,5,5,25,11,-1.28,0.05,1,0,600
3168,47,4,4,17,6,1.08,0.05,1,0,600
3169,6,0,0,3,1,-4.46,0.05,1,0,600
3170,72,4,4,18,6,1.63,0.05,1,0,600
3171,400,16,16,53,16,21.05,0.05,0,1,600
3172,277,14,14,60,35,-2.17,0.05,1,0,600
3173,133,1,1,19,5,-5.33,0.05,1,0,600
3174,283,23,23,70,20,33.27,0.05,1,0,600
3175,400,14,14,61,20,19.1,0.05,0,1,600
3176,20,0,0,9,3,-4.95,0.05,1,0,600
3177,35,0,0,14,5,-4.05,0.05,1,0,600
3178,42,4,4,22,5,1.13,0.05,1,0,600
3179,400,11,11,39,39,2.45,0.05,0,1,600
3180,400,16,16,51,48,9.0,0.05,0,1,600
3181,400,21,21,85,32,26.1,0.05,0,1,600
3182,400,30,30,99,36,43.85,0.05,0,1,600
3183,397,15,15,55,18,15.03,0.05,1,0,600
3184,34,2,2,13,5,-2.19,0.05,1,0,600
3185,400,12,12,57,20,14.85,0.05,0,1,601
3186,238,7,7,34,11,7.27,0.05,1,0,601
3187,39,2,2,12,5,-1.79,0.05,1,0,601
3188,205,5,5,27,9,-0.25,0.05,1,0,601
3189,8,0,0,5,1,-4.38,0.05,1,0,601
3190,35,1,1,22,5,-0.3,0.05,1,0,601
3191,343,17,17,54,18,17.32,0.05,1,0,601
3192,242,17,17,65,19,16.83,0.05,1,0,601
3193,324,14,14,56,26,12.56,0.05,1,0,601
3194,400,15,15,50,14,21.85,0.05,0,1,601
3195,157,12,12,44,11,13.58,0.05,1,0,602
3196,69,3,3,24,7,1.36,0.05,1,0,602
3197,14,0,0,2,2,-6.09,0.05,1,0,602
3198,400,7,7,21,11,0.1,0.05,0,1,602
3199,400,44,44,106,40,54.05,0.05,0,1,603
3200,93,13,13,46,12,16.57,0.05,1,0,603
3201,35,1,1,19,4,-0.35,0.05,1,0,603
3202,82,5,5,35,11,4.13,0.05,1,0,603
3203,400,19,19,81,25,28.8,0.05,0,1,603
3204,7,0,0,4,1,-3.82,0.05,1,0,603
3205,168,7,7,33,13,2.82,0.05,1,0,603
3206,159,9,9,41,14,5.01,0.05,1,0,603
3207,9,0,0,3,1,-4.19,0.05,1,0,603
3208,46,3,3,15,6,-0.41,0.05,1,0,603
3209,400,15,15,50,16,15.55,0.05,0,1,603
3210,29,2,2,17,4,-0.34,0.05,1,0,603
3211,216,4,4,31,9,2.09,0.05,1,0,603
3212,122,12,12,43,16,12.43,0.05,1,0,603
3213,185,15,15,39,14,13.85,0.05,1,0,603
3214,13,0,0,6,2,-5.28,0.05,1,0,603
3215,106,11,11,47,14,12.94,0.05,1,0,603
3216,211,17,17,69,21,23.94,0.05,1,0,603
3217,400,26,26,94,42,32.45,0.05,0,1,603
3218,363,37,37,116,43,51.52,0.05,1,0,603
3219,211,7,7,27,8,4.79,0.05,1,0,603
3220,48,2,2,22,7,0.02,0.05,1,0,603
3221,143,8,8,27,8,4.32,0.05,1,0,603
3222,400,26,26,89,27,38.65,0.05,0,1,603
3223,44,2,2,23,6,1.76,0.05,1,0,603
3224,235,10,10,45,14,12.15,0.05,1,0,603
3225,76,6,6,38,10,7.64,0.05,1,0,603
3226,55,6,6,21,7,5.05,0.05,1,0,603
3227,400,17,17,66,21,25.25,0.05,0,1,603
3228,400,13,13,47,17,16.4,0.05,0,1,603
3229,116,11,11,49,15,11.44,0.05,1,0,603
3230,28,1,1,9,4,-5.53,0.05,1,0,603
3231,168,13,13,37,13,13.77,0.05,1,0,603
3232,20,0,0,8,3,-4.85,0.05,1,0,603
3233,121,7,7,32,9,7.29,0.05,1,0,603
3234,360,25,25,74,29,32.05,0.05,1,0,603
3235,20,0,0,9,3,-5.35,0.05,1,0,603
3236,7,0,0,5,1,-3.87,0.05,1,0,603
3237,400,10,10,47,20,9.55,0.05,0,1,603
3238,234,15,15,63,21,17.66,0.05,1,0,605
3239,7,0,0,3,1,-4.87,0.05,1,0,605
3240,44,2,2,14,6,-2.04,0.05,1,0,605
3241,66,3,3,11,4,-0.31,0.05,1,0,605
3242,81,1,1,11,4,-2.36,0.05,1,0,605
3243,81,8,8,33,10,5.69,0.05,1,0,605
3244,97,7,7,30,10,4.88,0.05,1,0,605
3245,400,11,12,44,14,14.75,0.05,0,1,605
3246,83,10,10,36,11,12.87,0.05,1,0,605
3247,28,3,3,15,4,1.07,0.05,1,0,605
3248,364,34,34,106,35,51.56,0.05,1,0,605
3249,158,9,9,31,10,8.17,0.05,1,0,605
3250,400,14,14,55,16,19.9,0.05,0,1,606
3251,400,12,12,45,15,15.45,0.05,0,1,606
3252,400,34,34,91,28,49.6,0.05,0,1,606
3253,45,4,4,18,6,1.2,0.05,1,0,606
3254,59,6,6,26,7,5.86,0.05,1,0,606
3255,400,20,21,65,18,29.55,0.05,0,1,606
3256,130,5,5,36,10,5.3,0.05,1,0,606
3257,310,17,17,58,22,19.15,0.05,1,0,606
3258,288,36,36,110,34,51.77,0.05,1,0,606
3259,21,1,1,11,3,-3.21,0.05,1,0,606
3260,400,24,24,79,25,36.8,0.05,0,1,606
3261,43,3,3,20,6,0.62,0.05,1,0,606
3262,376,21,21,81,40,27.79,0.05,1,0,606
3263,34,0,0,7,5,-7.94,0.05,1,0,606
3264,248,8,8,54,25,1.52,0.05,1,0,607
3265,400,30,30,93,47,38.25,0.05,0,1,607
3266,400,23,23,69,20,30.05,0.05,0,1,607
3267,7,0,0,5,1,-3.62,0.05,1,0,607
3268,257,7,7,35,12,4.63,0.05,1,0,607
3269,21,2,2,11,3,-1.01,0.05,1,0,607
3270,78,6,6,26,10,3.72,0.05,1,0,607
3271,400,37,37,105,38,52.25,0.05,0,1,607
3272,37,5,5,18,5,2.63,0.05,1,0,607
3273,64,6,6,28,7,8.56,0.05,1,0,607
3274,22,0,0,8,3,-4.82,0.05,1,0,607
3275,400,18,18,62,21,25.15,0.05,0,1,607
3276,400,6,6,25,11,2.15,0.05,0,1,607
3277,400,44,44,116,37,63.65,0.05,0,1,609
3278,54,2,2,17,5,-0.64,0.05,1,0,609
3279,218,18,18,90,25,28.47,0.05,1,0,609
3280,159,9,9,34,13,10.71,0.05,1,0,609
3281,72,9,9,33,9,11.88,0.05,1,0,609
3282,37,3,3,17,5,0.78,0.05,1,0,609
3283,82,4,4,26,8,2.13,0.05,1,0,610
3284,83,8,8,30,10,8.02,0.05,1,0,610
3285,209,17,18,63,19,20.96,0.05,1,0,610
3286,400,3,3,23,6,2.05,0.05,0,1,610
3287,20,2,2,10,3,-2.05,0.05,1,0,610
3288,40,3,3,18,5,0.0,0.05,1,0,610
3289,43,1,1,19,6,-1.58,0.05,1,0,610
3290,23,0,0,10,3,-3.23,0.05,1,0,610
3291,153,12,12,46,19,13.07,0.05,1,0,611
3292,314,23,23,81,26,30.01,0.05,1,0,611
3293,299,12,12,43,13,11.26,0.05,1,0,611
3294,73,9,9,31,9,9.77,0.05,1,0,611
3295,7,0,0,5,1,-5.37,0.05,1,0,611
3296,75,7,7,33,9,8.1,0.05,1,0,611
3297,13,0,0,8,2,-5.03,0.05,1,0,611
3298,74,8,8,28,10,5.66,0.05,1,0,611
3299,400,32,32,75,27,38.55,0.05,0,1,611
3300,127,7,7,52,17,6.73,0.05,1,0,611
3301,217,16,16,62,22,19.93,0.05,1,0,612
3302,13,0,0,7,2,-5.33,0.05,1,0,612
3303,154,15,15,70,20,22.21,0.05,1,0,612
3304,400,38,38,104,40,51.45,0.05,0,1,612
3305,35,2,2,10,5,-3.7,0.05,1,0,612
3306,41,1,1,21,6,-2.96,0.05,1,0,612
3307,273,25,25,72,34,22.57,0.05,1,0,612
3308,7,0,0,4,1,-3.87,0.05,1,0,612
3309,220,25,25,71,26,28.55,0.05,1,0,613
3310,400,23,23,84,30,32.8,0.05,0,1,613
3311,125,16,16,44,15,18.3,0.05,1,0,613
3312,216,12,12,47,16,13.49,0.05,1,0,613
3313,270,10,10,40,13,8.8,0.05,1,0,613
3314,175,25,25,74,21,36.2,0.05,1,0,613
3315,201,10,10,42,14,9.44,0.05,1,0,613
3316,96,12,12,33,11,12.54,0.05,1,0,613
3317,236,18,18,62,19,23.79,0.05,1,0,613
3318,94,1,1,15,7,-4.94,0.05,1,0,613
3319,30,1,1,11,4,-3.1,0.05,1,0,613
3320,43,3,3,14,6,-1.88,0.05,1,0,613
3321,400,23,23,73,29,28.8,0.05,0,1,613
3322,44,6,6,20,6,2.76,0.05,1,0,614
3323,62,7,7,24,8,5.73,0.05,1,0,614
3324,20,1,1,7,3,-4.4,0.05,1,0,614
3325,222,23,23,79,27,32.18,0.05,1,0,614
3326,400,28,28,91,45,32.2,0.05,0,1,614
3327,248,26,26,82,33,31.02,0.05,1,0,614
3328,79,4,4,28,11,-0.79,0.05,1,0,614
3329,61,6,6,28,8,4.84,0.05,1,0,614
3330,277,18,18,81,37,14.03,0.05,1,0,615
3331,151,12,12,45,21,3.99,0.05,1,0,615
3332,110,11,11,36,14,9.85,0.05,1,0,615
3333,21,1,1,9,3,-3.86,0.05,1,0,615
3334,74,8,8,39,10,10.51,0.05,1,0,615
3335,5,0,0,3,1,-3.95,0.05,1,0,615
3336,400,6,6,23,11,2.95,0.05,0,1,615
3337,14,0,0,6,2,-5.44,0.05,1,0,615
3338,135,14,14,58,18,18.55,0.05,1,0,615
3339,317,9,9,50,20,4.53,0.05,1,0,615
3340,20,1,1,7,3,-4.3,0.05,1,0,615
3341,384,17,17,49,43,4.71,0.05,1,0,615
3342,114,11,11,51,15,15.41,0.05,1,0,615
3343,79,5,5,28,11,0.81,0.05,1,0,615
3344,39,5,5,13,5,1.11,0.05,1,0,615
3345,55,3,3,16,8,-4.25,0.05,1,0,615
3346,66,6,6,18,8,1.44,0.05,1,0,615
3347,63,4,4,22,9,-2.18,0.05,1,0,615
3348,177,18,18,56,21,22.08,0.05,1,0,615
3349,5,0,0,4,1,-4.3,0.05,1,0,615
3350,42,2,2,16,6,-1.32,0.05,1,0,615
3351,20,1,1,10,3,-3.95,0.05,1,0,615
3352,104,11,11,41,13,12.01,0.05,1,0,615
3353,241,27,27,85,30,27.84,0.05,1,0,615
3354,13,0,0,7,2,-5.28,0.05,1,0,615
3355,400,45,45,133,51,64.9,0.05,0,1,615
3356,180,9,9,57,25,1.6,0.05,1,0,615
3357,7,0,0,1,1,-4.87,0.05,1,0,615
3358,148,11,11,34,13,7.22,0.05,1,0,615
3359,400,30,30,101,37,36.35,0.05,0,1,615
3360,239,18,18,72,22,25.46,0.05,1,0,615
3361,45,4,4,15,6,1.3,0.05,1,0,615
3362,299,29,29,72,27,35.96,0.05,1,0,615
3363,53,4,4,15,7,-1.38,0.05,1,0,615
3364,400,16,16,58,30,15.9,0.05,0,1,615
3365,345,5,5,23,33,-13.85,0.05,1,0,615
3366,95,8,8,45,12,11.05,0.05,1,0,615
3367,134,12,12,48,17,13.56,0.05,1,0,615
3368,29,1,1,10,4,-5.59,0.05,1,0,616
3369,250,16,16,63,31,9.95,0.05,1,0,616
3370,103,10,10,35,12,9.62,0.05,1,0,616
3371,27,0,0,10,4,-5.17,0.05,1,0,616
3372,400,31,31,96,32,47.5,0.05,0,1,617
3373,21,1,1,8,3,-4.06,0.05,1,0,617
3374,348,15,15,49,18,16.67,0.05,1,0,617
3375,234,16,16,74,24,23.76,0.05,1,0,617
3376,326,20,20,68,23,21.39,0.05,1,0,617
3377,128,6,6,33,10,8.52,0.05,1,0,617
3378,400,16,16,64,24,25.65,0.05,0,1,617
3379,50,1,1,16,7,-4.15,0.05,1,0,617
3380,400,25,25,67,39,23.1,0.05,0,1,617
3381,149,0,0,14,4,-5.69,0.05,1,0,617
3382,30,1,1,15,4,-3.05,0.05,1,0,617
3383,390,8,8,22,14,-2.2,0.05,1,0,617
3384,400,18,19,59,19,27.7,0.05,0,1,617
3385,337,35,35,101,38,46.18,0.05,1,0,617
3386,155,12,12,39,18,7.65,0.05,1,0,617
3387,151,5,5,13,12,-1.96,0.05,1,0,617
3388,400,25,25,71,36,29.35,0.05,0,1,617
3389,245,10,10,65,17,15.65,0.05,1,0,617
3390,386,24,24,80,23,32.34,0.05,1,0,617
3391,348,15,15,50,19,13.22,0.05,1,0,617
3392,158,6,6,24,7,5.57,0.05,1,0,617
3393,400,13,13,43,13,16.65,0.05,0,1,617
3394,103,5,5,30,13,-0.33,0.05,1,0,617
3395,166,15,15,60,16,22.64,0.05,1,0,618
3396,400,15,15,44,25,9.85,0.05,0,1,618
3397,14,0,0,7,2,-5.44,0.05,1,0,618
3398,400,23,23,60,34,25.3,0.05,0,1,618
3399,400,27,27,92,40,36.15,0.05,0,1,618
3400,13,0,0,7,2,-4.78,0.05,1,0,618
3401,8,0,0,1,1,-5.28,0.05,1,0,618
3402,400,6,6,24,17,-1.55,0.05,0,1,618
3403,207,17,17,57,20,20.28,0.05,1,0,619
3404,400,15,15,44,32,14.3,0.05,0,1,619
3405,400,15,15,41,18,17.35,0.05,0,1,621
3406,400,19,19,53,29,19.55,0.05,0,1,621
3407,63,1,1,16,7,-5.13,0.05,1,0,621
3408,309,8,8,38,12,5.06,0.05,1,0,621
3409,400,14,14,38,33,6.85,0.05,0,1,621
3410,52,7,7,26,7,4.98,0.05,1,0,621
3411,13,0,0,7,2,-4.13,0.05,1,0,621
3412,46,4,4,22,6,1.69,0.05,1,0,621
3413,400,40,40,109,48,46.95,0.05,0,1,621
3414,46,2,2,15,6,-1.06,0.05,1,0,621
3415,400,18,18,52,18,23.3,0.05,0,1,621
3416,400,32,32,103,46,48.4,0.05,0,1,621
3417,208,24,24,82,27,32.62,0.05,1,0,621
3418,400,7,7,29,33,0.75,0.05,0,1,621
3419,400,9,9,31,48,-14.2,0.05,0,1,621
3420,154,17,17,66,20,23.31,0.05,1,0,621
3421,125,9,9,37,13,9.6,0.05,1,0,621
3422,192,10,10,49,16,11.18,0.05,1,0,621
3423,35,2,2,14,5,-2.55,0.05,1,0,621
3424,44,3,3,25,6,3.46,0.05,1,0,622
3425,55,1,1,9,4,-5.2,0.05,1,0,622
3426,400,30,31,81,28,37.5,0.05,0,1,622
3427,180,19,19,56,19,23.2,0.05,1,0,622
3428,20,1,1,8,3,-4.65,0.05,1,0,622
3429,162,21,21,59,17,28.08,0.05,1,0,622
3430,400,35,36,97,33,52.3,0.05,0,1,622
3431,49,6,6,17,7,2.81,0.05,1,0,622
3432,156,13,13,39,11,15.09,0.05,1,0,622
3433,5,0,0,4,1,-4.8,0.05,1,0,622
3434,119,13,13,57,15,19.91,0.05,1,0,622
3435,29,2,2,15,4,-1.34,0.05,1,0,622
3436,84,5,5,28,9,3.31,0.05,1,0,622
3437,400,22,22,75,42,18.3,0.05,0,1,622
3438,63,6,6,31,8,7.47,0.05,1,0,622
3439,34,2,2,16,5,-0.39,0.05,1,0,622
