episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10863,20,0,0,9,3,-5.1,0.05,1,0,668
10864,265,6,6,117,32,23.6,0.05,1,0,668
10865,250,1,1,32,10,-3.7,0.05,1,0,668
10866,116,2,2,54,16,3.04,0.05,1,0,668
10867,257,5,5,98,29,18.13,0.05,1,0,668
10868,400,6,6,108,42,10.35,0.05,0,1,668
10869,111,1,1,41,14,1.59,0.05,1,0,668
10870,42,0,0,19,6,-4.27,0.05,1,0,668
10871,371,6,6,94,33,13.09,0.05,1,0,668
10872,5,0,0,3,1,-4.1,0.05,1,0,668
10873,284,2,2,43,17,-2.74,0.05,1,0,668
10874,51,0,0,23,7,-4.31,0.05,1,0,668
10875,42,0,0,22,6,-1.97,0.05,1,0,668
10876,317,4,4,89,31,8.88,0.05,1,0,668
10877,398,9,9,124,44,19.42,0.05,1,0,668
10878,50,1,1,25,6,-1.55,0.05,1,0,668
10879,400,9,9,123,46,23.1,0.05,0,1,668
10880,20,0,0,8,3,-4.1,0.05,1,0,668
10881,36,0,0,15,5,-4.71,0.05,1,0,668
10882,131,2,2,64,18,0.69,0.05,1,0,668
10883,13,0,0,7,2,-4.18,0.05,1,0,668
10884,341,9,9,110,38,16.74,0.05,1,0,668
10885,6,0,0,2,1,-4.51,0.05,1,0,668
10886,400,9,9,129,48,17.0,0.05,0,1,668
10887,256,4,4,90,29,12.64,0.05,1,0,668
10888,168,2,2,48,15,-4.08,0.05,1,0,668
10889,13,0,0,8,2,-4.78,0.05,1,0,668
10890,383,9,9,125,42,30.32,0.05,0,1,668
10891,72,0,0,26,9,-1.82,0.05,1,0,668
10892,392,9,9,117,43,20.13,0.05,0,1,668
10893,400,7,7,124,46,23.85,0.05,0,1,668
10894,81,1,1,33,11,-1.46,0.05,1,0,668
10895,14,0,0,4,2,-5.04,0.05,1,0,668
10896,105,1,1,47,14,2.6,0.05,1,0,668
10897,400,6,7,122,45,19.85,0.05,0,1,668
10898,20,0,0,9,3,-5.45,0.05,1,0,668
10899,70,0,0,37,10,-2.95,0.05,1,0,668
10900,400,8,8,109,47,19.55,0.05,0,1,668
10901,6,0,0,3,1,-4.21,0.05,1,0,668
10902,255,6,6,95,30,18.05,0.05,1,0,668
10903,6,0,0,3,1,-4.21,0.05,1,0,668
10904,288,3,3,88,32,9.52,0.05,1,0,668
10905,400,9,9,118,44,27.25,0.05,0,1,668
10906,361,8,8,121,40,23.39,0.05,1,0,668
10907,29,1,1,12,4,-2.99,0.05,1,0,668
10908,21,0,0,10,3,-3.81,0.05,1,0,668
10909,400,7,7,108,35,15.5,0.05,0,1,668
10910,400,8,8,122,44,28.45,0.05,0,1,668
10911,247,0,0,26,8,-5.37,0.05,1,0,668
10912,400,7,7,118,40,22.35,0.05,0,1,668
10913,5,0,0,2,1,-4.5,0.05,1,0,668
10914,393,9,9,128,44,28.42,0.05,0,1,668
10915,400,2,2,72,22,2.95,0.05,0,1,668
10916,81,3,3,35,11,0.29,0.05,1,0,668
10917,23,1,1,8,3,-4.83,0.05,1,0,668
10918,144,3,3,58,18,4.11,0.05,1,0,668
10919,400,9,9,119,44,26.05,0.05,0,1,668
10920,380,8,8,117,42,17.3,0.05,1,0,668
10921,400,8,8,125,43,20.35,0.05,0,1,668
10922,5,0,0,3,1,-4.2,0.05,1,0,668
10923,317,3,3,95,37,9.48,0.05,1,0,668
10924,82,1,1,39,11,0.33,0.05,1,0,669
10925,42,1,1,17,6,-4.82,0.05,1,0,669
10926,400,7,7,124,44,25.3,0.05,0,1,669
10927,377,9,9,117,41,28.98,0.05,0,1,669
10928,13,0,0,4,2,-5.53,0.05,1,0,669
10929,399,8,8,129,45,18.86,0.05,1,0,669
10930,400,8,8,120,44,25.65,0.05,0,1,669
10931,400,9,9,102,36,20.3,0.05,0,1,669
10932,200,4,4,73,26,7.8,0.05,1,0,669
10933,103,3,3,45,13,0.92,0.05,1,0,669
10934,352,7,7,96,38,13.73,0.05,1,0,669
10935,400,8,8,112,46,21.05,0.05,0,1,669
10936,35,0,0,10,5,-5.65,0.05,1,0,669
10937,317,5,5,95,35,14.48,0.05,1,0,669
10938,248,4,4,82,34,-3.03,0.05,1,0,669
10939,400,8,8,124,47,13.55,0.05,0,1,669
10940,89,5,5,43,11,7.06,0.05,1,0,669
10941,108,2,2,57,15,3.52,0.05,1,0,669
10942,27,0,0,12,4,-5.67,0.05,1,0,669
10943,42,0,0,16,6,-4.37,0.05,1,0,669
10944,400,8,8,121,45,23.75,0.05,0,1,669
10945,126,3,3,52,16,7.24,0.05,1,0,669
10946,136,3,3,78,18,11.94,0.05,1,0,669
10947,325,7,7,101,37,17.65,0.05,1,0,669
10948,29,0,0,12,4,-3.89,0.05,1,0,669
10949,206,1,1,80,25,8.29,0.05,1,0,669
10950,93,0,0,35,12,-0.58,0.05,1,0,669
10951,172,5,5,72,20,13.13,0.05,1,0,669
10952,400,9,9,125,46,19.3,0.05,0,1,669
10953,127,2,2,55,17,-2.57,0.05,1,0,669
10954,152,0,0,18,7,-7.92,0.05,1,0,669
10955,390,9,9,122,45,17.9,0.05,0,1,669
10956,181,5,5,86,24,7.89,0.05,1,0,669
10957,400,9,9,111,46,18.55,0.05,0,1,669
10958,292,7,7,106,33,21.58,0.05,1,0,669
10959,121,1,1,47,15,5.44,0.05,1,0,669
10960,255,4,4,88,31,6.45,0.05,1,0,669
10961,108,1,1,16,7,-5.73,0.05,1,0,669
10962,400,7,7,126,43,26.95,0.05,0,1,669
10963,371,9,9,122,43,18.99,0.05,1,0,669
10964,235,4,4,93,28,15.45,0.05,1,0,669
10965,69,0,0,29,10,-4.89,0.05,1,0,669
10966,20,0,0,8,3,-5.4,0.05,1,0,669
10967,400,8,8,129,44,25.8,0.05,0,1,669
10968,192,1,1,78,25,2.93,0.05,1,0,669
10969,400,9,9,112,41,29.45,0.05,0,1,669
10970,151,3,3,58,19,3.14,0.05,1,0,669
10971,5,0,0,2,1,-4.5,0.05,1,0,669
10972,50,1,1,25,7,-0.7,0.05,1,0,669
10973,353,8,9,126,40,26.97,0.05,0,1,669
10974,27,0,0,12,4,-5.62,0.05,1,0,669
10975,223,3,3,85,27,11.32,0.05,1,0,669
10976,107,2,2,41,15,-0.72,0.05,1,0,669
10977,63,1,1,25,9,-3.03,0.05,1,0,669
10978,352,8,9,126,42,24.63,0.05,0,1,669
10979,400,8,8,123,42,25.25,0.05,0,1,669
10980,72,1,1,36,10,-3.62,0.05,1,0,669
10981,197,2,2,88,24,11.38,0.05,1,0,669
10982,14,0,0,4,2,-5.49,0.05,1,0,669
10983,37,0,0,14,5,-4.47,0.05,1,0,669
10984,189,1,1,67,22,6.86,0.05,1,0,669
10985,76,1,1,41,11,0.24,0.05,1,0,669
10986,400,8,8,127,47,11.85,0.05,0,1,669
10987,64,0,0,27,9,-4.89,0.05,1,0,669
10988,56,1,1,28,8,-0.16,0.05,1,0,669
10989,378,8,8,124,48,9.17,0.05,1,0,669
10990,400,8,8,121,42,25.25,0.05,0,1,669
10991,242,6,6,92,32,2.43,0.05,1,0,669
10992,165,4,4,67,22,11.0,0.05,1,0,669
10993,312,2,2,71,20,0.78,0.05,1,0,669
10994,67,1,1,31,9,-2.52,0.05,1,0,669
10995,55,2,2,20,7,-0.55,0.05,1,0,669
10996,80,0,0,37,11,-2.4,0.05,1,0,669
10997,325,7,7,89,37,14.15,0.05,1,0,669
10998,165,5,5,65,22,2.0,0.05,1,0,669
10999,93,2,2,49,13,2.87,0.05,1,0,669
11000,61,1,1,27,8,-0.61,0.05,1,0,669
11001,267,8,8,107,35,15.93,0.05,1,0,669
11002,147,1,1,61,18,3.23,0.05,1,0,669
11003,84,1,1,37,12,-2.14,0.05,1,0,669
11004,400,9,9,131,44,29.5,0.05,0,1,669
11005,21,0,0,8,3,-4.16,0.05,1,0,669
11006,5,0,0,3,1,-4.2,0.05,1,0,669
11007,351,7,7,99,35,12.49,0.05,1,0,669
11008,380,9,9,116,40,27.85,0.05,0,1,669
11009,98,2,2,39,12,1.27,0.05,1,0,669
11010,48,0,0,21,7,-4.73,0.05,1,0,669
11011,398,8,8,121,45,17.57,0.05,1,0,669
11012,358,6,6,106,41,14.17,0.05,1,0,669
11013,253,4,4,84,31,9.62,0.05,1,0,669
11014,400,8,8,129,48,18.95,0.05,0,1,669
11015,27,0,0,14,4,-3.62,0.05,1,0,669
11016,63,3,3,34,9,0.57,0.05,1,0,669
11017,155,2,2,59,18,4.45,0.05,1,0,669
11018,5,0,0,2,1,-4.5,0.05,1,0,669
11019,5,0,0,3,1,-4.2,0.05,1,0,669
11020,98,0,0,42,13,0.67,0.05,1,0,669
11021,400,9,9,118,42,28.85,0.05,0,1,669
11022,198,4,4,76,23,11.92,0.05,1,0,669
11023,400,6,6,114,43,18.55,0.05,0,1,669
11024,156,3,3,63,19,11.39,0.05,1,0,669
11025,400,2,3,39,15,0.15,0.05,0,1,669
11026,271,5,5,99,32,16.49,0.05,1,0,669
11027,5,0,0,3,1,-4.6,0.05,1,0,669
11028,43,2,2,22,6,-1.13,0.05,1,0,669
11029,244,5,5,92,30,9.86,0.05,1,0,669
11030,198,0,0,36,13,-3.83,0.05,1,0,669
11031,400,6,6,95,43,16.1,0.05,0,1,669
11032,6,0,0,2,1,-4.41,0.05,1,0,669
11033,400,6,6,103,39,20.2,0.05,0,1,669
11034,20,0,0,10,3,-5.25,0.05,1,0,669
11035,291,8,8,91,33,16.39,0.05,1,0,669
11036,400,7,7,102,44,10.25,0.05,0,1,669
11037,400,9,9,126,45,23.1,0.05,0,1,669
11038,108,2,2,39,14,1.97,0.05,1,0,669
11039,158,3,3,62,21,-0.18,0.05,1,0,669
11040,153,2,2,47,21,-4.88,0.05,1,0,669
11041,115,1,1,55,15,3.8,0.05,1,0,669
11042,57,1,1,24,7,0.38,0.05,1,0,669
11043,94,2,2,37,12,2.96,0.05,1,0,669
11044,22,0,0,9,3,-5.67,0.05,1,0,669
11045,368,9,9,123,41,26.97,0.05,0,1,669
11046,30,1,1,14,4,-2.0,0.05,1,0,669
11047,20,0,0,10,3,-5.7,0.05,1,0,669
11048,284,8,8,106,34,18.46,0.05,1,0,669
11049,181,4,4,66,22,9.44,0.05,1,0,669
11050,110,0,0,21,6,-5.1,0.05,1,0,669
11051,113,4,4,42,13,5.57,0.05,1,0,669
11052,308,2,2,51,24,-2.98,0.05,1,0,669
11053,170,2,2,66,23,-2.1,0.05,1,0,669
11054,35,0,0,13,5,-5.65,0.05,1,0,669
11055,22,0,0,8,3,-4.97,0.05,1,0,669
11056,20,0,0,10,3,-3.8,0.05,1,0,669
11057,101,2,2,43,14,-0.76,0.05,1,0,669
11058,400,8,8,126,44,29.45,0.05,0,1,669
11059,400,9,9,116,45,17.6,0.05,0,1,669
11060,399,2,2,68,33,-7.09,0.05,1,0,669
11061,49,0,0,20,7,-2.89,0.05,1,0,669
11062,400,8,8,100,30,13.65,0.05,0,1,669
11063,111,1,1,45,14,4.39,0.05,1,0,669
11064,49,0,0,27,7,-0.29,0.05,1,0,669
11065,106,5,5,51,13,11.34,0.05,1,0,669
11066,42,0,0,17,6,-5.62,0.05,1,0,669
11067,400,8,8,112,42,19.3,0.05,0,1,669
11068,177,4,4,67,19,11.33,0.05,1,0,669
11069,92,2,2,43,13,-0.67,0.05,1,0,669
11070,41,0,0,15,6,-5.86,0.05,1,0,669
11071,110,1,1,42,15,-2.95,0.05,1,0,669
11072,161,2,2,64,21,5.29,0.05,1,0,669
11073,400,0,0,39,17,-5.75,0.05,0,1,669
11074,50,2,2,27,7,-0.05,0.05,1,0,669
11075,396,4,4,82,38,0.39,0.05,1,0,669
11076,400,6,6,122,47,13.55,0.05,0,1,669
11077,69,2,2,28,9,0.21,0.05,1,0,669
11078,236,2,2,64,24,1.34,0.05,1,0,669
11079,262,4,4,98,30,13.38,0.05,1,0,669
11080,398,9,9,129,46,14.97,0.05,1,0,670
11081,41,1,1,15,6,-5.71,0.05,1,0,670
11082,400,6,7,129,45,27.8,0.05,0,1,670
11083,59,1,1,32,8,1.41,0.05,1,0,670
11084,382,8,8,113,43,14.28,0.05,1,0,671
11085,400,6,6,108,44,18.45,0.05,0,1,671
11086,352,8,8,116,39,23.93,0.05,1,0,671
11087,400,9,9,110,43,23.4,0.05,0,1,671
11088,6,0,0,3,1,-4.21,0.05,1,0,671
11089,380,9,9,122,42,25.9,0.05,0,1,671
11090,62,0,0,31,8,-2.47,0.05,1,0,671
11091,92,0,0,17,5,-3.52,0.05,1,0,671
11092,400,8,8,118,44,25.3,0.05,0,1,671
11093,400,7,7,116,43,17.35,0.05,0,1,671
11094,151,4,4,72,21,4.44,0.05,1,0,671
11095,29,1,1,13,4,-2.89,0.05,1,0,671
11096,324,7,7,105,37,18.01,0.05,1,0,671
11097,400,9,9,116,45,22.75,0.05,0,1,671
11098,397,9,9,129,43,26.38,0.05,0,1,671
11099,13,0,0,5,2,-4.18,0.05,1,0,671
11100,121,2,2,51,17,0.34,0.05,1,0,671
11101,355,9,9,118,39,19.8,0.05,1,0,671
11102,20,1,1,9,3,-3.9,0.05,1,0,671
11103,112,2,2,39,15,-0.52,0.05,1,0,671
11104,256,3,3,90,30,11.39,0.05,1,0,671
11105,400,6,6,119,45,21.35,0.05,0,1,671
11106,21,0,0,11,3,-3.21,0.05,1,0,671
11107,50,1,1,28,7,-1.5,0.05,1,0,671
11108,5,0,0,3,1,-4.2,0.05,1,0,671
11109,13,0,0,6,2,-4.73,0.05,1,0,671
11110,400,8,8,125,44,27.35,0.05,0,1,671
11111,145,3,3,57,19,3.55,0.05,1,0,671
11112,121,0,0,66,16,2.79,0.05,1,0,671
11113,218,4,4,79,26,6.97,0.05,1,0,671
11114,206,3,3,63,26,-0.01,0.05,1,0,671
11115,396,8,8,130,45,21.09,0.05,1,0,671
11116,36,1,1,16,5,-2.71,0.05,1,0,671
11117,5,0,0,3,1,-4.2,0.05,1,0,671
11118,21,0,0,6,3,-6.06,0.05,1,0,671
11119,22,0,0,10,3,-3.82,0.05,1,0,671
11120,161,1,1,52,19,3.04,0.05,1,0,671
11121,27,0,0,15,4,-2.87,0.05,1,0,671
11122,13,0,0,6,2,-3.73,0.05,1,0,671
11123,89,1,1,40,12,0.06,0.05,1,0,671
11124,64,2,2,24,9,-1.29,0.05,1,0,671
11125,186,2,2,68,26,0.79,0.05,1,0,671
11126,129,3,3,51,17,1.86,0.05,1,0,671
11127,163,5,5,61,21,5.92,0.05,1,0,671
11128,22,0,0,7,3,-4.37,0.05,1,0,671
11129,358,8,9,122,38,30.57,0.05,0,1,671
11130,5,0,0,2,1,-4.85,0.05,1,0,671
11131,28,1,1,9,4,-3.23,0.05,1,0,671
11132,200,4,4,81,24,10.7,0.05,1,0,671
11133,104,0,0,44,14,-0.24,0.05,1,0,671
11134,376,8,9,120,42,26.64,0.05,0,1,671
11135,5,0,0,1,1,-6.3,0.05,1,0,671
11136,57,1,1,26,8,-1.87,0.05,1,0,671
11137,400,7,7,120,45,20.8,0.05,0,1,671
11138,400,8,8,125,46,22.35,0.05,0,1,671
11139,20,0,0,8,3,-4.4,0.05,1,0,671
11140,400,6,6,131,42,34.0,0.05,0,1,671
11141,378,9,9,114,42,22.47,0.05,0,1,671
11142,131,1,1,17,6,-5.46,0.05,1,0,671
11143,22,1,1,9,3,-4.72,0.05,1,0,671
11144,168,2,2,58,22,-0.43,0.05,1,0,671
11145,119,3,3,58,16,4.31,0.05,1,0,671
11146,56,1,1,27,8,0.09,0.05,1,0,671
11147,27,1,1,11,4,-3.47,0.05,1,0,671
11148,27,0,0,9,4,-6.12,0.05,1,0,671
11149,7,0,0,3,1,-4.72,0.05,1,0,671
11150,400,6,6,112,43,22.1,0.05,0,1,671
11151,183,4,4,70,23,6.27,0.05,1,0,671
11152,386,8,9,120,43,21.14,0.05,0,1,671
11153,14,0,0,4,2,-5.14,0.05,1,0,671
11154,400,8,8,115,41,19.95,0.05,0,1,671
11155,48,1,1,26,7,0.12,0.05,1,0,671
11156,80,2,2,38,11,1.4,0.05,1,0,671
11157,21,0,0,10,3,-3.41,0.05,1,0,671
11158,400,9,9,116,44,20.25,0.05,0,1,671
11159,93,1,1,39,13,0.12,0.05,1,0,671
11160,400,3,4,48,19,0.35,0.05,0,1,671
11161,400,8,8,90,44,13.7,0.05,0,1,671
11162,400,8,8,121,46,24.8,0.05,0,1,671
11163,76,3,3,39,10,3.94,0.05,1,0,671
11164,218,3,3,91,30,-2.98,0.05,1,0,671
11165,400,3,3,103,35,3.85,0.05,0,1,671
11166,132,2,2,61,18,2.53,0.05,1,0,671
11167,400,8,8,122,45,16.5,0.05,0,1,671
11168,400,8,8,128,44,26.25,0.05,0,1,671
11169,13,0,0,9,2,-3.83,0.05,1,0,671
11170,190,2,2,31,10,-6.35,0.05,1,0,671
11171,400,5,5,93,35,19.75,0.05,0,1,671
11172,213,4,4,76,25,7.82,0.05,1,0,671
11173,122,2,2,46,17,-2.62,0.05,1,0,671
11174,86,2,2,35,11,1.74,0.05,1,0,671
11175,20,0,0,7,3,-6.25,0.05,1,0,671
11176,50,0,0,19,7,-5.2,0.05,1,0,671
11177,95,1,1,42,13,0.0,0.05,1,0,671
11178,27,0,0,13,4,-4.37,0.05,1,0,671
11179,188,4,4,68,23,8.62,0.05,1,0,671
11180,57,0,0,21,8,-6.62,0.05,1,0,671
11181,400,7,7,116,45,27.55,0.05,0,1,671
11182,104,2,2,49,13,5.26,0.05,1,0,671
11183,400,7,7,125,47,20.85,0.05,0,1,671
11184,5,0,0,2,1,-4.55,0.05,1,0,671
11185,13,0,0,9,2,-3.83,0.05,1,0,671
11186,400,9,9,115,44,17.85,0.05,0,1,671
11187,52,1,1,25,7,-1.57,0.05,1,0,671
11188,42,1,1,22,6,-1.32,0.05,1,0,671
11189,400,1,1,27,9,-2.3,0.05,0,1,671
11190,39,0,0,13,5,-4.04,0.05,1,0,671
11191,20,0,0,9,3,-4.5,0.05,1,0,671
11192,400,8,8,108,46,17.05,0.05,0,1,671
11193,90,2,2,42,12,1.25,0.05,1,0,671
11194,77,2,2,31,10,-1.32,0.05,1,0,671
11195,90,3,3,35,12,0.5,0.05,1,0,671
11196,234,5,5,90,27,13.26,0.05,1,0,671
11197,198,5,5,82,26,11.02,0.05,1,0,671
11198,51,0,0,27,7,-2.36,0.05,1,0,671
11199,359,6,6,96,38,9.86,0.05,1,0,671
11200,58,1,1,25,8,-0.78,0.05,1,0,671
11201,400,6,6,113,42,21.05,0.05,0,1,671
11202,21,0,0,9,3,-5.66,0.05,1,0,671
11203,400,8,8,115,43,24.35,0.05,0,1,671
11204,400,8,8,121,44,18.85,0.05,0,1,671
11205,400,9,9,110,47,12.75,0.05,0,1,671
11206,137,4,4,54,17,7.88,0.05,1,0,671
11207,215,1,1,23,8,-5.05,0.05,1,0,671
11208,182,2,2,60,23,0.58,0.05,1,0,671
11209,114,3,3,46,14,3.31,0.05,1,0,671
11210,287,2,2,93,32,11.28,0.05,1,0,671
11211,400,7,7,115,44,22.15,0.05,0,1,671
11212,118,1,1,45,16,-4.23,0.05,1,0,671
11213,72,1,1,29,10,-1.62,0.05,1,0,671
11214,400,5,5,85,34,7.5,0.05,0,1,671
11215,219,4,4,88,26,13.31,0.05,1,0,671
11216,153,2,2,64,21,-2.18,0.05,1,0,671
11217,43,0,0,22,6,-2.88,0.05,1,0,671
11218,218,4,4,86,26,8.52,0.05,1,0,671
11219,5,0,0,2,1,-4.55,0.05,1,0,671
11220,398,8,9,125,42,28.32,0.05,0,1,671
11221,5,0,0,3,1,-4.2,0.05,1,0,671
11222,72,0,0,24,9,-3.37,0.05,1,0,671
11223,142,3,3,66,20,-0.02,0.05,1,0,671
11224,400,6,6,113,44,15.6,0.05,0,1,671
11225,223,1,1,46,16,-4.33,0.05,1,0,671
11226,363,7,7,119,39,22.77,0.05,1,0,671
11227,13,0,0,4,2,-4.63,0.05,1,0,671
11228,57,0,0,9,3,-4.07,0.05,1,0,671
11229,305,6,6,109,34,19.15,0.05,1,0,671
11230,107,3,3,46,14,2.18,0.05,1,0,671
11231,57,1,1,26,8,-2.92,0.05,1,0,671
11232,27,0,0,13,4,-5.32,0.05,1,0,671
11233,59,3,3,28,8,2.91,0.05,1,0,671
11234,400,9,9,124,46,22.85,0.05,0,1,671
11235,387,8,9,119,43,24.63,0.05,0,1,671
11236,249,5,5,92,30,11.66,0.05,1,0,671
11237,400,8,8,116,46,23.1,0.05,0,1,671
11238,109,3,3,47,14,4.96,0.05,1,0,671
11239,361,7,7,114,41,12.39,0.05,1,0,671
11240,220,4,4,90,27,12.55,0.05,1,0,671
11241,253,1,1,89,30,0.42,0.05,1,0,671
11242,55,0,0,21,8,-7.9,0.05,1,0,671
11243,91,2,2,37,11,2.54,0.05,1,0,671
11244,20,0,0,9,3,-4.75,0.05,1,0,671
11245,338,5,5,112,43,7.42,0.05,1,0,671
11246,99,0,0,43,14,-4.49,0.05,1,0,671
11247,400,7,7,110,44,17.7,0.05,0,1,671
11248,59,0,0,13,4,-3.29,0.05,1,0,671
11249,309,8,8,107,36,15.06,0.05,1,0,671
11250,400,7,7,108,44,17.15,0.05,0,1,671
11251,36,0,0,12,5,-5.61,0.05,1,0,671
11252,400,7,7,111,42,23.45,0.05,0,1,671
11253,400,8,8,124,44,28.4,0.05,0,1,671
11254,20,0,0,10,3,-4.4,0.05,1,0,671
11255,392,7,7,117,40,17.33,0.05,1,0,671
11256,400,8,8,120,45,24.15,0.05,0,1,671
11257,166,2,2,76,23,-1.31,0.05,1,0,671
11258,50,1,1,22,7,-2.4,0.05,1,0,671
11259,163,6,6,70,22,12.77,0.05,1,0,671
11260,400,8,8,118,44,20.6,0.05,0,1,671
11261,400,5,5,117,44,21.3,0.05,0,1,671
11262,265,4,4,95,30,16.7,0.05,1,0,671
11263,121,1,1,56,17,1.14,0.05,1,0,671
11264,129,3,3,57,17,4.91,0.05,1,0,671
11265,27,1,1,10,4,-4.42,0.05,1,0,671
11266,111,3,3,49,15,2.89,0.05,1,0,671
11267,389,9,9,121,42,30.61,0.05,0,1,671
11268,400,7,7,129,41,22.15,0.05,0,1,671
11269,179,4,4,73,25,-3.64,0.05,1,0,671
11270,147,1,1,61,20,0.08,0.05,1,0,671
11271,400,8,8,114,43,24.05,0.05,0,1,671
11272,400,6,6,120,46,20.35,0.05,0,1,671
11273,21,0,0,11,3,-3.41,0.05,1,0,671
11274,6,0,0,2,1,-4.51,0.05,1,0,671
11275,5,0,0,3,1,-4.1,0.05,1,0,671
11276,121,2,2,44,15,-1.21,0.05,1,0,671
11277,20,0,0,8,3,-5.8,0.05,1,0,671
11278,210,5,5,88,27,10.7,0.05,1,0,671
11279,35,1,1,14,5,-3.05,0.05,1,0,671
11280,104,2,2,43,13,1.76,0.05,1,0,671
11281,91,1,1,31,10,-2.86,0.05,1,0,671
11282,262,6,6,104,30,17.78,0.05,1,0,671
11283,400,8,8,126,45,26.0,0.05,0,1,671
11284,171,4,4,71,22,6.19,0.05,1,0,671
11285,400,9,9,118,44,22.65,0.05,0,1,671
11286,370,8,9,120,39,32.3,0.05,0,1,671
11287,400,7,7,117,42,22.3,0.05,0,1,671
11288,400,7,7,114,46,15.4,0.05,0,1,671
11289,400,7,7,106,43,21.7,0.05,0,1,671
11290,5,0,0,4,1,-4.45,0.05,1,0,671
11291,388,9,9,126,44,16.67,0.05,1,0,672
11292,400,3,3,39,13,1.7,0.05,0,1,672
11293,110,3,3,40,14,1.0,0.05,1,0,672
11294,400,4,4,97,32,15.2,0.05,0,1,672
11295,400,7,7,114,46,17.6,0.05,0,1,672
11296,110,2,2,45,15,3.8,0.05,1,0,672
11297,306,6,6,110,37,9.99,0.05,1,0,672
11298,81,1,1,36,10,2.19,0.05,1,0,672
11299,230,1,1,63,24,-3.9,0.05,1,0,672
11300,400,8,8,122,47,19.1,0.05,0,1,672
11301,49,0,0,19,7,-2.69,0.05,1,0,672
11302,37,1,1,21,5,0.23,0.05,1,0,672
11303,43,1,1,21,6,-2.93,0.05,1,0,672
11304,85,3,3,35,12,-0.5,0.05,1,0,672
11305,5,0,0,3,1,-4.25,0.05,1,0,672
11306,400,8,8,118,41,25.45,0.05,0,1,672
11307,13,0,0,7,2,-4.68,0.05,1,0,672
11308,51,0,0,26,7,-0.41,0.05,1,0,672
11309,43,2,2,19,6,-0.58,0.05,1,0,672
11310,385,9,9,125,45,18.65,0.05,0,1,672
11311,191,5,5,66,24,5.29,0.05,1,0,672
11312,204,4,4,78,25,9.21,0.05,1,0,672
11313,5,0,0,3,1,-4.7,0.05,1,0,672
11314,59,0,0,20,8,-4.94,0.05,1,0,672
11315,389,9,9,125,42,26.86,0.05,0,1,672
11316,400,5,5,129,46,23.05,0.05,0,1,672
11317,69,0,0,31,9,-1.64,0.05,1,0,672
11318,127,2,2,46,15,1.68,0.05,1,0,672
11319,71,2,2,30,10,-0.36,0.05,1,0,672
11320,365,8,8,119,42,14.35,0.05,1,0,672
11321,103,0,0,43,14,-1.28,0.05,1,0,672
11322,21,1,1,10,3,-2.31,0.05,1,0,672
11323,201,5,5,89,27,5.69,0.05,1,0,672
11324,400,8,8,122,43,23.15,0.05,0,1,672
11325,41,0,0,23,6,-2.06,0.05,1,0,672
11326,166,4,4,58,20,3.99,0.05,1,0,672
11327,338,6,6,116,38,17.47,0.05,1,0,672
11328,151,4,4,63,21,5.24,0.05,1,0,672
11329,187,0,0,38,15,-7.72,0.05,1,0,672
11330,121,2,2,56,14,-0.66,0.05,1,0,672
11331,56,2,2,24,8,-0.01,0.05,1,0,672
11332,365,9,9,124,44,18.4,0.05,0,1,672
11333,183,5,5,72,22,13.02,0.05,1,0,672
11334,96,1,1,41,13,-0.01,0.05,1,0,672
11335,67,1,1,28,9,-2.37,0.05,1,0,672
11336,31,2,2,12,4,-2.21,0.05,1,0,672
11337,144,3,3,67,19,1.71,0.05,1,0,672
11338,315,0,0,46,18,-9.65,0.05,1,0,672
11339,400,9,9,123,45,24.75,0.05,0,1,672
11340,50,0,0,23,7,-2.25,0.05,1,0,672
11341,139,0,0,24,6,-2.49,0.05,1,0,672
11342,35,0,0,13,5,-4.2,0.05,1,0,672
11343,29,0,0,9,4,-4.29,0.05,1,0,672
11344,400,9,9,110,45,22.6,0.05,0,1,672
11345,388,5,5,84,31,7.07,0.05,1,0,672
11346,51,1,1,20,7,-3.21,0.05,1,0,672
11347,400,7,7,115,41,21.45,0.05,0,1,672
11348,130,3,3,44,16,1.6,0.05,1,0,672
11349,400,7,7,95,44,15.65,0.05,0,1,672
11350,400,9,9,120,43,28.1,0.05,0,1,672
11351,48,1,1,19,7,-4.18,0.05,1,0,672
11352,87,3,3,29,12,0.68,0.05,1,0,672
11353,387,9,9,123,45,21.63,0.05,0,1,672
11354,400,7,7,137,44,27.75,0.05,0,1,672
11355,341,9,9,122,40,24.14,0.05,1,0,672
11356,44,1,1,24,6,-1.29,0.05,1,0,672
11357,400,9,9,117,44,21.85,0.05,0,1,672
11358,214,3,3,78,26,6.36,0.05,1,0,672
11359,5,0,0,1,1,-4.8,0.05,1,0,672
11360,20,0,0,8,3,-5.55,0.05,1,0,672
11361,42,0,0,18,6,-4.12,0.05,1,0,672
11362,400,7,8,125,45,23.1,0.05,0,1,672
11363,5,0,0,1,1,-4.8,0.05,1,0,672
11364,35,0,0,15,5,-3.65,0.05,1,0,672
11365,400,2,2,97,36,6.95,0.05,0,1,672
11366,49,1,1,19,7,-4.39,0.05,1,0,672
11367,21,0,0,6,3,-6.51,0.05,1,0,672
11368,222,4,4,90,28,8.83,0.05,1,0,672
11369,371,9,9,127,41,29.19,0.05,0,1,672
11370,99,4,4,41,14,-1.69,0.05,1,0,672
11371,13,0,0,6,2,-4.93,0.05,1,0,672
