episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3446,211,7,7,87,26,10.34,0.05,1,0,167
3447,154,1,1,71,20,-4.39,0.05,1,0,167
3448,236,5,5,97,29,7.39,0.05,1,0,167
3449,354,8,9,115,40,30.01,0.05,0,1,167
3450,84,2,2,38,11,-7.84,0.05,1,0,167
3451,167,2,2,75,21,0.73,0.05,1,0,167
3452,113,2,2,45,15,-5.18,0.05,1,0,167
3453,122,1,1,52,15,-2.12,0.05,1,0,167
3454,6,0,0,2,1,-14.51,0.05,1,0,167
3455,59,0,0,22,8,-11.64,0.05,1,0,167
3456,88,1,1,40,12,-7.33,0.05,1,0,167
3457,196,4,4,76,24,1.79,0.05,1,0,167
3458,258,4,4,100,31,5.72,0.05,1,0,167
3459,52,0,0,23,7,-12.02,0.05,1,0,167
3460,85,0,0,33,11,-10.9,0.05,1,0,167
3461,105,1,1,49,13,-3.65,0.05,1,0,167
3462,150,3,3,65,19,0.9,0.05,1,0,167
3463,331,8,8,123,37,17.19,0.05,1,0,167
3464,94,0,0,46,13,-9.34,0.05,1,0,167
3465,313,7,7,114,37,13.97,0.05,1,0,167
3466,116,1,1,40,15,-7.81,0.05,1,0,167
3467,66,1,1,33,9,-8.31,0.05,1,0,167
3468,355,9,9,130,40,19.7,0.05,1,0,167
3469,296,6,6,114,35,12.89,0.05,1,0,167
3470,341,7,7,120,40,14.24,0.05,1,0,167
3471,110,1,1,52,15,-8.4,0.05,1,0,167
3472,400,8,9,123,47,30.65,0.05,0,1,167
3473,45,1,1,25,6,-8.15,0.05,1,0,167
3474,373,9,9,119,43,28.92,0.05,0,1,167
3475,379,9,9,117,45,25.71,0.05,0,1,167
3476,15,0,0,5,2,-15.25,0.05,1,0,167
3477,104,0,0,45,14,-7.34,0.05,1,0,167
3478,74,1,1,30,10,-11.19,0.05,1,0,167
3479,13,0,0,7,2,-14.68,0.05,1,0,167
3480,236,7,7,103,30,8.34,0.05,1,0,167
3481,216,3,3,88,26,3.14,0.05,1,0,167
3482,112,1,1,53,15,-5.67,0.05,1,0,167
3483,20,0,0,9,3,-14.0,0.05,1,0,167
3484,346,8,9,122,38,30.34,0.05,0,1,167
3485,128,3,3,44,16,-5.78,0.05,1,0,167
3486,111,1,1,49,15,-7.16,0.05,1,0,167
3487,85,2,2,41,11,-6.3,0.05,1,0,167
3488,390,8,9,122,42,31.5,0.05,0,1,167
3489,305,9,9,116,35,30.6,0.05,0,1,167
3490,189,4,4,85,25,-1.34,0.05,1,0,167
3491,49,0,0,20,7,-13.89,0.05,1,0,167
3492,384,9,9,127,43,16.01,0.05,1,0,167
3493,129,2,2,52,17,-5.34,0.05,1,0,167
3494,52,1,1,20,7,-11.77,0.05,1,0,167
3495,41,0,0,19,6,-14.41,0.05,1,0,167
3496,60,0,0,21,8,-14.75,0.05,1,0,167
3497,28,0,0,11,4,-15.18,0.05,1,0,167
3498,228,7,7,95,29,8.57,0.05,1,0,167
3499,165,3,3,72,21,-0.05,0.05,1,0,167
3500,66,0,0,31,9,-9.76,0.05,1,0,167
3501,63,1,1,31,9,-10.88,0.05,1,0,167
3502,29,0,0,11,4,-13.54,0.05,1,0,167
3503,41,1,1,23,6,-10.86,0.05,1,0,167
3504,210,4,4,88,26,5.9,0.05,1,0,167
3505,179,3,3,80,22,2.81,0.05,1,0,167
3506,130,4,4,64,16,4.5,0.05,1,0,167
3507,27,0,0,10,4,-14.02,0.05,1,0,167
3508,321,9,9,120,36,17.89,0.05,1,0,167
3509,133,3,3,63,16,1.17,0.05,1,0,167
3510,59,3,3,29,8,-9.09,0.05,1,0,167
3511,65,1,1,28,9,-10.6,0.05,1,0,167
3512,112,3,3,52,14,-0.87,0.05,1,0,167
3513,68,2,2,34,9,-7.33,0.05,1,0,167
3514,43,1,1,17,6,-11.93,0.05,1,0,167
3515,233,5,5,94,30,2.57,0.05,1,0,167
3516,45,1,1,24,6,-10.55,0.05,1,0,167
3517,110,3,3,40,14,-5.5,0.05,1,0,167
3518,378,9,9,129,42,34.42,0.05,0,1,167
3519,125,3,3,52,16,-6.95,0.05,1,0,167
3520,28,1,1,15,4,-12.43,0.05,1,0,167
3521,27,0,0,15,4,-12.92,0.05,1,0,167
3522,354,9,9,117,40,23.26,0.05,0,1,167
3523,390,9,9,115,43,27.3,0.05,0,1,167
3524,180,1,1,70,22,-3.05,0.05,1,0,167
3525,138,3,3,58,18,-4.63,0.05,1,0,167
3526,13,0,0,6,2,-14.08,0.05,1,0,167
3527,368,9,9,126,41,34.77,0.05,0,1,167
3528,120,1,1,51,15,-4.55,0.05,1,0,167
3529,43,2,2,19,6,-11.28,0.05,1,0,167
3530,6,0,0,3,1,-15.21,0.05,1,0,167
3531,89,1,1,41,12,-9.59,0.05,1,0,167
3532,380,8,9,128,41,35.25,0.05,0,1,167
3533,382,9,9,123,42,30.58,0.05,0,1,167
3534,400,9,9,123,45,31.95,0.05,0,1,167
3535,162,4,4,75,20,3.48,0.05,1,0,167
3536,400,7,8,120,44,28.25,0.05,0,1,167
3537,371,8,9,126,42,25.94,0.05,0,1,167
3538,105,2,2,52,14,-1.85,0.05,1,0,167
3539,132,3,3,70,17,1.23,0.05,1,0,167
3540,191,4,4,71,24,0.99,0.05,1,0,167
3541,216,2,2,86,25,3.59,0.05,1,0,167
3542,287,4,4,106,35,9.28,0.05,1,0,167
3543,79,0,0,37,11,-10.64,0.05,1,0,167
3544,57,3,3,26,7,-7.02,0.05,1,0,167
3545,219,3,3,83,28,2.36,0.05,1,0,167
3546,154,2,2,60,20,-3.09,0.05,1,0,167
3547,347,9,9,121,40,32.68,0.05,0,1,167
3548,400,8,9,120,45,29.3,0.05,0,1,167
3549,372,8,9,118,42,27.13,0.05,0,1,167
3550,52,0,0,28,7,-9.27,0.05,1,0,167
3551,173,1,1,69,23,-7.03,0.05,1,0,167
3552,60,1,1,33,8,-8.7,0.05,1,0,167
3553,144,3,3,62,18,-3.49,0.05,1,0,167
3554,99,0,0,42,13,-8.44,0.05,1,0,167
3555,380,8,9,121,44,28.6,0.05,0,1,167
3556,197,3,3,74,25,2.13,0.05,1,0,167
3557,181,2,2,86,23,-1.66,0.05,1,0,167
3558,374,8,9,128,41,36.01,0.05,0,1,167
3559,175,4,4,80,23,3.15,0.05,1,0,167
3560,354,8,9,121,40,28.81,0.05,0,1,167
3561,356,9,9,125,42,31.64,0.05,0,1,167
3562,53,1,1,23,7,-10.18,0.05,1,0,167
3563,42,2,2,19,6,-10.32,0.05,1,0,167
3564,288,5,5,114,34,14.87,0.05,1,0,167
3565,78,1,1,35,10,-8.73,0.05,1,0,167
3566,246,5,5,97,31,4.19,0.05,1,0,167
3567,20,0,0,8,3,-15.55,0.05,1,0,167
3568,78,2,2,37,11,-9.13,0.05,1,0,167
3569,54,1,1,18,7,-12.39,0.05,1,0,167
3570,22,0,0,14,3,-12.12,0.05,1,0,167
3571,255,5,5,92,31,3.3,0.05,1,0,167
3572,13,0,0,9,2,-13.08,0.05,1,0,167
3573,13,0,0,7,2,-14.68,0.05,1,0,167
3574,176,2,2,71,22,-1.01,0.05,1,0,167
3575,372,8,9,116,41,30.63,0.05,0,1,167
3576,13,0,0,7,2,-13.58,0.05,1,0,167
3577,348,8,9,127,41,34.62,0.05,0,1,167
3578,27,0,0,12,4,-13.92,0.05,1,0,167
3579,378,9,9,113,42,25.77,0.05,0,1,167
3580,45,0,0,17,6,-12.2,0.05,1,0,167
3581,153,3,3,62,19,-2.33,0.05,1,0,167
3582,369,8,9,119,43,24.51,0.05,0,1,167
3583,42,1,1,17,6,-12.42,0.05,1,0,167
3584,106,1,1,45,14,-7.16,0.05,1,0,167
3585,115,1,1,44,15,-8.25,0.05,1,0,167
3586,368,8,9,130,42,35.07,0.05,0,1,167
3587,363,8,9,122,40,31.02,0.05,0,1,167
3588,343,9,9,123,40,30.22,0.05,0,1,167
3589,311,5,5,118,37,12.99,0.05,1,0,167
3590,394,8,9,127,43,29.01,0.05,0,1,167
3591,400,9,9,128,46,29.1,0.05,0,1,167
3592,373,8,9,128,42,27.97,0.05,0,1,167
3593,20,0,0,10,3,-13.9,0.05,1,0,167
3594,188,3,3,69,23,-0.08,0.05,1,0,167
3595,379,9,9,127,42,28.71,0.05,0,1,167
3596,124,2,2,57,16,-1.69,0.05,1,0,167
3597,51,0,0,21,7,-11.61,0.05,1,0,167
3598,44,0,0,24,6,-10.99,0.05,1,0,167
3599,112,1,1,53,15,-4.02,0.05,1,0,167
3600,104,5,5,48,14,-1.84,0.05,1,0,167
3601,22,1,1,11,3,-11.92,0.05,1,0,167
3602,253,6,6,83,31,-0.08,0.05,1,0,167
3603,20,0,0,7,3,-14.7,0.05,1,0,167
3604,397,8,9,123,45,28.28,0.05,0,1,167
3605,237,3,3,94,30,-1.42,0.05,1,0,167
3606,374,8,9,120,40,28.16,0.05,0,1,167
3607,53,0,0,25,7,-10.18,0.05,1,0,167
3608,240,3,3,91,29,4.75,0.05,1,0,167
3609,345,8,8,121,40,13.7,0.05,1,0,167
3610,380,9,9,126,43,35.9,0.05,0,1,167
3611,123,4,4,57,15,1.87,0.05,1,0,167
3612,92,2,2,47,12,-4.02,0.05,1,0,167
3613,27,0,0,12,4,-15.37,0.05,1,0,167
3614,38,0,0,12,5,-13.13,0.05,1,0,167
3615,361,9,9,121,40,33.09,0.05,0,1,167
3616,307,4,4,118,38,8.93,0.05,1,0,167
3617,7,0,0,4,1,-13.82,0.05,1,0,167
3618,331,9,9,116,38,26.89,0.05,0,1,167
3619,346,9,9,121,38,33.19,0.05,0,1,167
3620,21,0,0,8,3,-14.56,0.05,1,0,167
3621,72,0,0,34,9,-8.37,0.05,1,0,167
3622,367,9,9,117,42,9.83,0.05,1,0,167
3623,14,0,0,3,2,-15.89,0.05,1,0,167
3624,119,2,2,59,16,-3.04,0.05,1,0,167
3625,109,2,2,50,14,-2.69,0.05,1,0,167
3626,44,2,2,20,6,-11.49,0.05,1,0,167
3627,351,8,9,127,40,35.04,0.05,0,1,167
3628,370,9,9,122,41,28.3,0.05,0,1,167
3629,27,0,0,12,4,-14.47,0.05,1,0,167
3630,343,9,9,116,39,29.02,0.05,0,1,167
3631,20,0,0,10,3,-13.85,0.05,1,0,167
3632,124,1,1,53,16,-2.69,0.05,1,0,167
3633,22,0,0,10,3,-14.42,0.05,1,0,167
3634,58,1,1,25,8,-8.98,0.05,1,0,167
3635,172,3,3,72,22,-3.27,0.05,1,0,167
3636,313,5,5,116,38,10.62,0.05,1,0,167
3637,366,9,9,117,41,32.44,0.05,0,1,167
3638,35,0,0,14,5,-13.95,0.05,1,0,167
3639,36,1,1,16,5,-13.01,0.05,1,0,167
3640,204,6,6,79,24,7.96,0.05,1,0,167
3641,20,0,0,10,3,-14.45,0.05,1,0,167
3642,381,8,9,115,43,29.09,0.05,0,1,167
3643,118,2,2,58,15,-2.83,0.05,1,0,167
3644,21,0,0,9,3,-13.16,0.05,1,0,167
3645,57,0,0,28,8,-12.02,0.05,1,0,167
3646,295,6,6,105,34,10.95,0.05,1,0,167
3647,197,5,5,81,25,2.98,0.05,1,0,167
3648,376,9,9,109,40,23.99,0.05,0,1,167
3649,371,8,9,123,41,31.54,0.05,0,1,167
3650,145,1,1,66,19,-5.5,0.05,1,0,167
3651,347,9,9,124,39,33.63,0.05,0,1,167
3652,323,5,5,118,38,13.32,0.05,1,0,167
3653,21,0,0,7,3,-14.86,0.05,1,0,167
3654,367,9,9,125,41,31.88,0.05,0,1,167
3655,135,2,2,57,18,-6.8,0.05,1,0,167
3656,364,9,9,123,40,31.51,0.05,0,1,167
3657,96,1,1,36,12,-8.11,0.05,1,0,167
3658,20,0,0,8,3,-14.0,0.05,1,0,167
3659,36,2,2,16,5,-10.11,0.05,1,0,167
3660,348,8,9,127,41,30.47,0.05,0,1,167
3661,194,4,4,67,24,-1.44,0.05,1,0,167
3662,364,8,9,121,40,31.46,0.05,0,1,167
3663,65,0,0,25,9,-11.55,0.05,1,0,167
3664,63,0,0,30,9,-13.53,0.05,1,0,167
3665,27,0,0,9,4,-14.72,0.05,1,0,167
3666,20,1,1,9,3,-13.1,0.05,1,0,167
3667,20,0,0,8,3,-15.5,0.05,1,0,167
3668,400,9,9,129,47,32.25,0.05,0,1,167
3669,125,1,1,53,17,-7.6,0.05,1,0,167
3670,316,4,4,110,36,8.89,0.05,1,0,167
3671,65,0,0,23,9,-14.6,0.05,1,0,167
3672,117,2,2,43,16,-8.72,0.05,1,0,167
3673,126,2,2,46,17,-5.26,0.05,1,0,167
3674,44,2,2,17,6,-10.59,0.05,1,0,167
3675,64,0,0,22,8,-12.14,0.05,1,0,167
3676,324,9,9,130,39,19.51,0.05,1,0,167
3677,139,1,1,44,18,-11.14,0.05,1,0,167
3678,5,0,0,2,1,-15.05,0.05,1,0,167
3679,13,0,0,9,2,-13.98,0.05,1,0,167
3680,226,7,7,88,26,10.89,0.05,1,0,167
3681,14,0,0,7,2,-14.19,0.05,1,0,167
3682,13,0,0,6,2,-13.43,0.05,1,0,167
3683,70,1,1,29,9,-9.25,0.05,1,0,167
3684,56,0,0,22,8,-11.86,0.05,1,0,167
3685,37,0,0,16,5,-12.87,0.05,1,0,167
3686,160,4,4,80,21,4.35,0.05,1,0,167
3687,13,0,0,7,2,-14.08,0.05,1,0,167
3688,183,4,4,65,22,0.52,0.05,1,0,167
3689,350,8,8,124,40,14.8,0.05,1,0,167
3690,377,8,8,127,43,11.83,0.05,1,0,167
3691,198,1,1,76,23,1.17,0.05,1,0,167
3692,116,0,0,47,15,-6.71,0.05,1,0,167
3693,28,1,1,14,4,-12.68,0.05,1,0,167
3694,37,1,1,15,5,-11.67,0.05,1,0,167
3695,99,3,3,41,12,-2.94,0.05,1,0,167
3696,352,8,9,124,39,31.98,0.05,0,1,167
3697,376,9,9,125,43,34.84,0.05,0,1,167
3698,28,0,0,13,4,-12.63,0.05,1,0,167
3699,351,9,9,120,40,17.79,0.05,1,0,167
3700,204,3,3,89,25,7.36,0.05,1,0,167
3701,325,9,9,118,37,17.2,0.05,1,0,167
3702,86,1,1,34,12,-11.26,0.05,1,0,167
3703,226,7,7,81,26,5.89,0.05,1,0,167
3704,362,9,9,115,41,16.18,0.05,1,0,167
3705,62,4,4,28,8,-6.82,0.05,1,0,167
3706,220,5,5,84,27,0.85,0.05,1,0,167
3707,389,8,9,128,42,33.66,0.05,0,1,167
3708,7,0,0,3,1,-14.27,0.05,1,0,167
3709,318,8,8,117,38,14.32,0.05,1,0,167
3710,177,5,5,70,22,2.03,0.05,1,0,167
3711,361,8,9,122,40,28.04,0.05,0,1,167
3712,143,2,2,60,18,-2.18,0.05,1,0,167
3713,400,9,9,126,46,32.1,0.05,0,1,167
3714,353,9,9,115,40,17.12,0.05,1,0,167
3715,81,0,0,41,11,-10.36,0.05,1,0,167
3716,190,3,3,73,24,0.65,0.05,1,0,167
3717,379,8,9,121,44,28.61,0.05,0,1,167
3718,63,3,3,21,8,-10.13,0.05,1,0,167
3719,20,0,0,8,3,-15.05,0.05,1,0,167
3720,219,4,4,90,27,5.26,0.05,1,0,167
3721,266,7,7,90,32,4.94,0.05,1,0,167
3722,331,9,9,135,37,36.19,0.05,0,1,167
3723,84,2,2,40,11,-7.14,0.05,1,0,167
3724,6,0,0,1,1,-15.26,0.05,1,0,167
3725,107,4,4,54,14,-1.72,0.05,1,0,167
3726,145,4,4,57,18,-1.65,0.05,1,0,167
3727,249,7,7,90,29,9.41,0.05,1,0,167
3728,400,9,9,124,45,29.0,0.05,0,1,167
3729,53,1,1,28,7,-8.88,0.05,1,0,167
3730,92,4,4,44,12,-1.12,0.05,1,0,167
3731,191,4,4,81,24,5.69,0.05,1,0,167
3732,191,4,4,83,24,4.14,0.05,1,0,167
3733,20,0,0,7,3,-14.9,0.05,1,0,167
3734,28,0,0,16,4,-13.13,0.05,1,0,167
3735,183,5,5,66,22,1.67,0.05,1,0,167
3736,367,8,9,121,42,30.23,0.05,0,1,167
3737,227,6,6,88,28,4.28,0.05,1,0,167
3738,347,8,9,122,39,32.68,0.05,0,1,167
3739,20,0,0,11,3,-13.5,0.05,1,0,167
3740,371,8,9,124,42,30.59,0.05,0,1,167
3741,20,0,0,10,3,-14.0,0.05,1,0,167
3742,275,8,8,95,31,12.15,0.05,1,0,167
3743,356,9,9,119,41,11.29,0.05,1,0,167
3744,384,9,9,117,45,29.51,0.05,0,1,167
3745,28,2,2,14,4,-10.53,0.05,1,0,167
3746,166,3,3,71,22,-0.51,0.05,1,0,167
3747,338,9,9,124,37,34.87,0.05,0,1,167
3748,378,9,9,116,42,34.32,0.05,0,1,167
3749,262,5,5,99,31,8.88,0.05,1,0,167
3750,197,2,2,77,25,-2.32,0.05,1,0,167
3751,99,0,0,46,13,-6.94,0.05,1,0,167
3752,114,2,2,53,15,-1.74,0.05,1,0,167
3753,303,6,6,111,35,8.37,0.05,1,0,167
3754,28,0,0,12,4,-13.53,0.05,1,0,167
3755,371,9,9,127,42,32.29,0.05,0,1,167
3756,13,0,0,6,2,-14.48,0.05,1,0,167
3757,383,8,9,138,43,33.37,0.05,0,1,167
3758,375,8,9,129,41,32.95,0.05,0,1,167
3759,353,9,9,121,38,31.62,0.05,0,1,167
3760,21,0,0,10,3,-13.76,0.05,1,0,167
3761,14,0,0,5,2,-15.19,0.05,1,0,167
3762,335,9,9,121,39,26.4,0.05,0,1,167
3763,400,8,9,125,46,26.1,0.05,0,1,167
3764,22,0,0,8,3,-15.47,0.05,1,0,167
3765,36,0,0,19,5,-10.71,0.05,1,0,167
3766,51,2,2,23,7,-11.16,0.05,1,0,167
3767,274,6,6,104,32,15.16,0.05,1,0,167
3768,166,3,3,57,21,-4.01,0.05,1,0,167
3769,369,9,9,128,41,33.06,0.05,0,1,167
3770,322,7,7,117,37,16.13,0.05,1,0,167
3771,87,2,2,44,12,-7.22,0.05,1,0,167
3772,389,9,9,124,44,32.06,0.05,0,1,167
3773,22,0,0,9,3,-14.57,0.05,1,0,167
3774,236,3,3,87,29,3.19,0.05,1,0,167
3775,75,1,1,32,10,-8.5,0.05,1,0,167
3776,70,3,3,30,10,-9.6,0.05,1,0,167
3777,302,7,7,108,36,12.28,0.05,1,0,167
3778,42,0,0,14,6,-13.42,0.05,1,0,167
3779,282,6,6,98,33,10.78,0.05,1,0,167
3780,366,8,9,133,42,32.59,0.05,0,1,167
3781,163,2,2,67,20,-0.53,0.05,1,0,167
3782,21,0,0,9,3,-14.31,0.05,1,0,167
3783,187,3,3,78,23,3.53,0.05,1,0,167
3784,134,7,7,55,17,0.41,0.05,1,0,167
3785,309,7,7,107,36,13.11,0.05,1,0,167
3786,214,6,6,77,26,2.01,0.05,1,0,167
3787,38,0,0,17,5,-11.73,0.05,1,0,167
3788,236,5,5,96,29,8.54,0.05,1,0,167
3789,274,6,6,99,33,7.81,0.05,1,0,167
3790,318,8,9,114,38,28.67,0.05,0,1,167
3791,293,8,8,113,35,15.32,0.05,1,0,167
3792,218,2,2,101,28,6.82,0.05,1,0,167
3793,168,4,4,71,21,0.57,0.05,1,0,167
3794,94,0,0,39,13,-10.54,0.05,1,0,167
3795,5,0,0,3,1,-14.65,0.05,1,0,167
3796,47,0,0,16,6,-14.62,0.05,1,0,167
3797,35,0,0,17,5,-12.95,0.05,1,0,167
3798,74,1,1,32,10,-9.59,0.05,1,0,167
3799,229,6,6,92,28,6.21,0.05,1,0,167
3800,137,2,2,56,17,-1.82,0.05,1,0,167
3801,370,9,9,129,42,36.6,0.05,0,1,167
3802,244,3,3,85,29,0.01,0.05,1,0,167
3803,351,9,9,115,40,16.89,0.05,1,0,167
3804,44,1,1,14,6,-12.04,0.05,1,0,167
3805,150,4,4,60,19,3.3,0.05,1,0,167
3806,137,1,1,65,18,-3.37,0.05,1,0,167
3807,328,5,5,129,39,15.62,0.05,1,0,167
3808,387,9,9,121,44,28.88,0.05,0,1,167
3809,75,2,2,41,10,-5.75,0.05,1,0,167
3810,198,2,2,77,24,3.52,0.05,1,0,167
3811,117,1,1,55,15,-4.17,0.05,1,0,167
3812,106,2,2,47,14,-5.16,0.05,1,0,167
3813,365,9,9,112,41,22.45,0.05,0,1,167
3814,109,1,1,46,14,-5.39,0.05,1,0,167
3815,345,8,8,121,40,14.4,0.05,1,0,167
3816,158,5,5,66,20,0.67,0.05,1,0,167
3817,369,9,9,126,41,32.71,0.05,0,1,167
3818,43,1,1,19,6,-10.88,0.05,1,0,167
3819,57,1,1,29,8,-9.52,0.05,1,0,167
3820,358,9,9,120,41,31.27,0.05,0,1,167
3821,400,9,9,125,45,30.95,0.05,0,1,167
3822,28,0,0,12,4,-14.38,0.05,1,0,167
3823,256,5,5,114,30,10.69,0.05,1,0,167
3824,400,9,9,122,44,30.2,0.05,0,1,167
3825,379,9,9,122,41,34.51,0.05,0,1,167
3826,53,0,0,22,7,-11.23,0.05,1,0,167
3827,353,8,9,128,40,30.17,0.05,0,1,167
3828,141,3,3,66,17,-1.11,0.05,1,0,167
3829,102,3,3,44,13,-2.22,0.05,1,0,167
3830,159,3,3,59,19,0.86,0.05,1,0,167
3831,391,8,9,127,44,35.14,0.05,0,1,167
3832,101,2,2,38,13,-6.06,0.05,1,0,167
3833,400,8,9,133,46,30.4,0.05,0,1,167
3834,343,9,9,116,38,31.77,0.05,0,1,167
3835,20,0,0,6,3,-15.0,0.05,1,0,167
3836,174,3,3,78,22,1.11,0.05,1,0,167
3837,28,0,0,15,4,-11.98,0.05,1,0,167
3838,65,2,2,34,9,-6.8,0.05,1,0,167
3839,232,3,3,94,30,5.13,0.05,1,0,167
3840,196,5,5,69,23,1.79,0.05,1,0,167
3841,140,5,5,72,19,1.8,0.05,1,0,167
3842,193,3,3,78,24,2.87,0.05,1,0,167
3843,210,3,3,86,25,6.55,0.05,1,0,167
3844,153,1,1,69,19,-1.23,0.05,1,0,167
3845,202,3,3,93,26,2.68,0.05,1,0,167
3846,89,0,0,36,11,-8.59,0.05,1,0,167
3847,112,2,2,46,14,-4.02,0.05,1,0,167
3848,267,7,7,112,32,13.83,0.05,1,0,167
3849,55,0,0,18,7,-13.1,0.05,1,0,167
3850,373,8,9,124,41,30.87,0.05,0,1,167
3851,28,0,0,16,4,-12.08,0.05,1,0,167
3852,383,8,9,117,42,28.32,0.05,0,1,167
3853,400,8,8,127,43,27.55,0.05,0,1,167
3854,29,0,0,13,4,-14.24,0.05,1,0,167
3855,398,8,9,119,45,28.77,0.05,0,1,167
3856,8,0,0,5,1,-13.73,0.05,1,0,167
3857,16,0,0,10,2,-12.61,0.05,1,0,167
3858,43,0,0,22,6,-12.13,0.05,1,0,167
3859,364,9,9,120,42,30.71,0.05,0,1,167
3860,143,3,3,53,18,-3.38,0.05,1,0,167
3861,35,2,2,14,5,-13.65,0.05,1,0,167
3862,225,5,5,95,26,7.85,0.05,1,0,167
3863,365,9,9,120,43,29.5,0.05,0,1,167
3864,97,1,1,40,13,-8.22,0.05,1,0,167
3865,351,9,9,122,41,29.79,0.05,0,1,167
3866,400,9,9,122,46,30.35,0.05,0,1,167
3867,248,7,7,90,29,4.37,0.05,1,0,167
3868,233,4,4,87,28,5.82,0.05,1,0,167
3869,81,4,4,41,11,-5.06,0.05,1,0,167
3870,128,0,0,53,16,-6.68,0.05,1,0,167
3871,7,0,0,2,1,-14.47,0.05,1,0,167
3872,20,0,0,8,3,-14.4,0.05,1,0,167
3873,111,2,2,50,15,-5.16,0.05,1,0,167
3874,63,1,1,29,8,-7.18,0.05,1,0,167
3875,263,5,5,112,33,8.77,0.05,1,0,167
3876,393,9,9,130,43,33.22,0.05,0,1,167
3877,349,9,9,124,41,29.41,0.05,0,1,167
3878,174,2,2,72,22,0.51,0.05,1,0,167
3879,65,0,0,28,9,-10.2,0.05,1,0,167
3880,22,0,0,7,3,-15.82,0.05,1,0,167
3881,110,1,1,48,15,-9.4,0.05,1,0,167
3882,68,1,1,29,9,-8.43,0.05,1,0,167
3883,28,1,1,16,4,-11.88,0.05,1,0,167
3884,275,6,6,107,32,13.1,0.05,1,0,167
3885,35,0,0,13,5,-13.55,0.05,1,0,167
3886,20,0,0,7,3,-15.35,0.05,1,0,167
3887,184,5,5,72,23,-0.44,0.05,1,0,167
3888,100,3,3,40,13,-5.5,0.05,1,0,167
3889,111,0,0,46,15,-7.06,0.05,1,0,167
3890,272,6,6,105,34,13.58,0.05,1,0,167
3891,359,8,9,125,42,28.66,0.05,0,1,167
3892,28,0,0,16,4,-12.68,0.05,1,0,167
3893,146,2,2,65,19,-0.31,0.05,1,0,167
3894,384,9,9,113,42,30.21,0.05,0,1,167
3895,36,1,1,16,5,-12.61,0.05,1,0,167
3896,52,1,1,20,7,-12.37,0.05,1,0,167
3897,393,8,9,130,44,34.27,0.05,0,1,167
3898,112,0,0,50,14,-5.87,0.05,1,0,167
3899,203,4,4,87,25,6.82,0.05,1,0,167
3900,28,0,0,13,4,-13.38,0.05,1,0,167
3901,134,4,4,57,18,-4.69,0.05,1,0,167
3902,354,8,9,122,40,35.96,0.05,0,1,167
3903,343,9,9,130,39,33.47,0.05,0,1,167
3904,162,2,2,71,21,-3.02,0.05,1,0,167
3905,389,9,9,124,45,25.11,0.05,0,1,167
3906,52,1,1,23,7,-10.47,0.05,1,0,167
3907,384,9,9,123,42,30.76,0.05,0,1,167
3908,395,9,9,123,44,30.4,0.05,0,1,167
3909,344,9,9,121,39,32.71,0.05,0,1,167
3910,35,0,0,17,5,-13.0,0.05,1,0,167
3911,53,0,0,20,7,-12.58,0.05,1,0,167
3912,388,9,9,115,44,27.77,0.05,0,1,167
3913,230,2,2,99,29,8.15,0.05,1,0,167
3914,121,1,1,61,16,-3.96,0.05,1,0,167
3915,329,9,9,121,38,29.96,0.05,0,1,167
3916,234,4,4,103,29,9.86,0.05,1,0,167
3917,14,0,0,3,2,-14.89,0.05,1,0,167
3918,46,0,0,23,6,-9.71,0.05,1,0,167
3919,296,7,7,111,35,13.34,0.05,1,0,167
3920,369,8,9,128,42,33.36,0.05,0,1,167
3921,41,0,0,21,6,-13.56,0.05,1,0,167
3922,394,9,9,129,44,13.96,0.05,1,0,167
3923,76,1,1,37,10,-6.16,0.05,1,0,167
3924,111,2,2,47,14,-3.01,0.05,1,0,167
3925,28,0,0,12,4,-13.83,0.05,1,0,167
3926,74,3,3,36,10,-6.29,0.05,1,0,167
3927,13,0,0,7,2,-14.08,0.05,1,0,167
3928,126,3,3,52,17,-5.21,0.05,1,0,167
3929,21,0,0,9,3,-13.71,0.05,1,0,167
3930,7,0,0,2,1,-15.57,0.05,1,0,167
3931,346,8,9,121,37,34.59,0.05,0,1,167
3932,94,1,1,42,13,-9.99,0.05,1,0,167
3933,35,1,1,16,5,-13.25,0.05,1,0,167
3934,330,6,6,115,39,13.1,0.05,1,0,167
3935,88,1,1,42,12,-6.83,0.05,1,0,167
3936,206,4,4,87,25,4.94,0.05,1,0,167
3937,332,6,6,122,37,16.08,0.05,1,0,167
3938,380,8,9,120,44,29.8,0.05,0,1,167
3939,83,1,1,37,11,-8.98,0.05,1,0,167
3940,363,9,9,124,40,33.12,0.05,0,1,167
3941,400,8,8,127,44,29.05,0.05,0,1,167
3942,171,1,1,72,22,-4.21,0.05,1,0,167
3943,21,0,0,14,3,-12.51,0.05,1,0,167
3944,35,0,0,10,5,-14.65,0.05,1,0,167
3945,380,8,9,125,43,25.65,0.05,0,1,167
3946,315,6,6,116,37,13.7,0.05,1,0,167
3947,184,3,3,75,23,-0.49,0.05,1,0,167
3948,349,9,9,117,40,28.36,0.05,0,1,167
3949,77,0,0,35,10,-8.92,0.05,1,0,167
3950,101,1,1,50,14,-8.81,0.05,1,0,167
3951,372,8,9,123,42,32.78,0.05,0,1,167
3952,22,0,0,14,3,-11.92,0.05,1,0,167
