episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3543,16,0,0,6,2,-14.61,0.05,1,0,332
3544,85,2,2,22,10,-10.7,0.05,1,0,332
3545,65,1,1,28,8,-10.85,0.05,1,0,332
3546,149,0,0,37,16,-14.29,0.05,1,0,332
3547,185,1,1,43,22,-14.7,0.05,1,0,332
3548,69,1,1,22,8,-11.79,0.05,1,0,332
3549,116,1,1,41,14,-7.01,0.05,1,0,332
3550,400,3,3,46,25,-10.25,0.05,0,1,332
3551,71,0,0,34,9,-9.06,0.05,1,0,332
3552,36,0,0,14,5,-14.01,0.05,1,0,332
3553,105,1,1,39,14,-0.75,0.05,0,0,332
3554,161,2,2,45,17,-9.91,0.05,1,0,332
3555,71,3,3,28,9,-9.41,0.05,1,0,332
3556,101,1,1,37,12,-8.11,0.05,1,0,332
3557,104,2,2,30,11,-9.04,0.05,1,0,332
3558,124,1,1,35,15,-10.49,0.05,1,0,332
3559,400,2,2,35,35,-19.1,0.05,0,1,332
3560,112,0,0,30,13,-12.62,0.05,1,0,332
3561,95,1,1,22,10,-14.8,0.05,1,0,332
3562,20,0,0,10,3,-14.8,0.05,1,0,332
3563,192,0,0,38,19,-14.57,0.05,1,0,332
3564,13,0,0,4,2,-14.98,0.05,1,0,332
3565,92,1,1,34,12,-10.82,0.05,1,0,332
3566,106,2,2,39,13,-6.91,0.05,1,0,332
3567,74,0,0,28,10,-13.79,0.05,1,0,332
3568,76,2,2,28,9,-7.06,0.05,1,0,332
3569,7,0,0,2,1,-15.02,0.05,1,0,332
3570,65,1,1,28,9,-10.0,0.05,1,0,332
3571,400,4,4,37,22,-8.85,0.05,0,1,332
3572,70,0,0,26,8,-11.4,0.05,1,0,332
3573,28,0,0,15,4,-12.88,0.05,1,0,332
3574,81,2,2,26,10,-3.66,0.05,0,0,332
3575,228,2,2,33,21,-18.93,0.05,1,0,332
3576,149,3,3,37,16,-10.14,0.05,1,0,332
3577,16,0,0,5,2,-15.31,0.05,1,0,332
3578,227,2,2,54,23,8.88,0.05,0,1,332
3579,59,0,0,28,8,-10.99,0.05,1,0,332
3580,37,0,0,13,5,-13.32,0.05,1,0,332
3581,400,4,4,48,19,-3.45,0.05,0,1,332
3582,400,2,2,41,24,-13.8,0.05,0,1,332
3583,85,2,2,27,10,1.1,0.05,0,0,332
3584,67,1,1,27,9,-10.32,0.05,1,0,332
3585,400,0,0,41,23,-12.5,0.05,0,1,332
3586,20,0,0,7,3,-14.85,0.05,1,0,332
3587,400,2,2,39,23,-12.55,0.05,0,1,332
3588,49,0,0,17,7,-15.34,0.05,1,0,332
3589,323,1,1,44,33,-21.03,0.05,1,0,332
3590,21,0,0,5,3,-15.46,0.05,1,0,332
3591,164,2,2,34,17,-11.84,0.05,1,0,332
3592,128,3,3,33,14,1.77,0.05,0,0,332
3593,82,1,1,26,10,-11.97,0.05,1,0,332
3594,56,0,0,19,7,-13.06,0.05,1,0,332
3595,29,1,1,12,4,-12.84,0.05,1,0,332
3596,362,4,4,28,32,-28.62,0.05,1,0,332
3597,21,0,0,8,3,-13.96,0.05,1,0,332
3598,13,0,0,9,2,-13.93,0.05,1,0,332
3599,127,0,0,25,10,-17.07,0.05,1,0,332
3600,29,0,0,13,4,-13.14,0.05,1,0,332
3601,83,2,2,29,8,-9.43,0.05,1,0,332
3602,30,1,1,7,3,-14.35,0.05,1,0,332
3603,67,2,2,12,6,-11.82,0.05,1,0,332
3604,84,2,2,21,8,-11.94,0.05,1,0,332
3605,69,1,1,28,9,-12.19,0.05,1,0,332
3606,262,3,3,28,20,-18.37,0.05,1,0,332
3607,61,1,1,22,8,-12.76,0.05,1,0,332
3608,101,2,2,34,11,1.14,0.05,0,0,332
3609,99,0,0,23,9,-4.64,0.05,0,0,332
3610,113,0,0,42,13,-2.33,0.05,0,0,332
3611,70,1,1,23,9,-11.15,0.05,1,0,332
3612,87,3,3,26,11,-11.77,0.05,1,0,332
3613,79,0,0,30,9,-11.59,0.05,1,0,332
3614,176,1,1,52,22,1.04,0.05,0,0,332
3615,117,8,3,37,14,-2.92,0.05,1,0,332
3616,22,0,0,8,3,-16.42,0.05,1,0,332
3617,5,0,0,4,1,-14.45,0.05,1,0,332
3618,111,0,0,32,13,-2.21,0.05,0,0,332
3619,400,3,3,37,21,-9.8,0.05,0,1,332
3620,120,4,4,37,13,6.2,0.05,0,0,332
3621,94,2,2,33,11,-9.24,0.05,1,0,332
3622,49,0,0,19,7,-15.69,0.05,1,0,332
3623,217,1,1,43,19,-4.87,0.05,0,0,332
3624,171,2,2,42,18,1.69,0.05,0,0,332
3625,36,0,0,16,5,-14.36,0.05,1,0,332
3626,145,2,2,28,17,-16.15,0.05,1,0,332
3627,29,0,0,14,4,-13.29,0.05,1,0,332
3628,36,1,1,17,5,-10.86,0.05,1,0,332
3629,68,1,1,23,8,-1.78,0.05,0,0,332
3630,87,1,1,28,11,-0.17,0.05,0,0,332
3631,199,2,2,39,17,-12.99,0.05,1,0,332
3632,37,0,0,16,5,-13.72,0.05,1,0,332
3633,400,2,2,45,33,-20.3,0.05,0,1,332
3634,391,3,3,39,21,-25.21,0.05,1,0,332
3635,97,1,1,30,11,-1.12,0.05,0,0,332
3636,52,1,1,23,7,-10.87,0.05,1,0,332
3637,357,4,4,46,36,-18.17,0.05,1,0,332
3638,116,0,0,37,11,-0.71,0.05,0,0,333
3639,77,4,4,27,10,1.73,0.05,0,0,333
3640,84,2,2,31,11,-8.54,0.05,1,0,333
3641,161,2,2,39,18,-9.01,0.05,1,0,333
3642,325,3,3,38,21,-19.0,0.05,1,0,333
3643,21,1,1,9,3,-12.61,0.05,1,0,333
3644,31,0,0,10,4,-14.66,0.05,1,0,333
3645,115,1,1,33,12,-9.25,0.05,1,0,333
3646,14,0,0,7,2,-14.49,0.05,1,0,333
3647,61,0,0,20,8,-12.61,0.05,1,0,333
3648,69,0,0,26,9,-10.59,0.05,1,0,333
3649,123,1,1,35,12,-12.18,0.05,1,0,333
3650,84,3,3,35,10,-6.74,0.05,1,0,333
3651,130,0,0,31,15,-13.3,0.05,1,0,333
3652,134,1,1,34,15,-9.94,0.05,1,0,333
3653,73,1,1,27,9,-11.83,0.05,1,0,333
3654,129,9,4,40,16,-0.39,0.05,1,0,333
3655,163,0,0,35,17,-5.53,0.05,0,0,333
3656,13,0,0,7,2,-14.18,0.05,1,0,333
3657,400,4,4,50,20,-4.1,0.05,0,1,333
3658,155,2,2,17,8,-12.5,0.05,1,0,333
3659,38,0,0,8,3,-4.93,0.05,0,0,333
3660,190,4,4,43,20,-10.85,0.05,1,0,333
3661,14,0,0,10,2,-12.74,0.05,1,0,333
3662,7,0,0,3,1,-14.27,0.05,1,0,333
3663,37,1,1,14,5,-13.87,0.05,1,0,333
3664,50,1,1,22,7,-11.6,0.05,1,0,333
3665,27,0,0,12,4,-14.72,0.05,1,0,333
3666,88,1,1,32,11,-0.13,0.05,0,0,333
3667,400,1,1,46,20,-5.5,0.05,0,1,333
3668,20,0,0,12,3,-12.65,0.05,1,0,333
3669,122,2,2,31,13,-12.12,0.05,1,0,333
3670,93,0,0,33,11,-10.28,0.05,1,0,333
3671,124,3,3,39,14,-9.89,0.05,1,0,333
3672,100,0,0,29,11,-11.4,0.05,1,0,333
3673,132,5,0,28,13,-13.17,0.05,1,0,333
3674,68,0,0,24,9,-12.13,0.05,1,0,333
3675,185,2,2,46,20,-10.25,0.05,1,0,333
3676,224,1,1,31,19,-16.74,0.05,1,0,333
3677,400,3,3,33,22,-9.25,0.05,0,1,333
3678,49,2,2,17,5,-2.64,0.05,0,0,333
3679,106,1,1,31,13,-10.96,0.05,1,0,333
3680,135,2,2,30,16,-11.45,0.05,1,0,333
3681,160,5,5,44,17,-6.95,0.05,1,0,333
3682,347,7,2,38,36,-19.47,0.05,1,0,333
3683,58,0,0,21,8,-1.93,0.05,0,0,333
3684,400,5,5,32,15,-7.8,0.05,0,1,333
3685,58,1,1,18,8,-13.03,0.05,1,0,333
3686,43,0,0,19,6,-12.73,0.05,1,0,333
3687,29,0,0,17,4,-12.79,0.05,1,0,333
3688,400,1,1,30,17,-16.8,0.05,0,1,333
3689,259,2,2,39,29,-24.14,0.05,1,0,333
3690,400,4,4,50,26,-4.15,0.05,0,1,333
3691,381,4,4,41,42,-36.21,0.05,1,0,333
3692,14,0,0,7,2,-14.24,0.05,1,0,333
3693,51,1,1,23,7,-9.46,0.05,1,0,333
3694,175,0,0,47,20,-1.45,0.05,0,0,333
3695,39,0,0,15,5,-12.79,0.05,1,0,333
3696,14,0,0,6,2,-15.34,0.05,1,0,333
3697,168,4,4,45,17,-7.58,0.05,1,0,333
3698,400,10,0,31,37,-3.3,0.05,0,1,333
3699,71,1,1,18,7,-3.86,0.05,0,0,333
3700,123,1,1,22,11,-15.83,0.05,1,0,333
3701,299,3,3,43,26,-20.39,0.05,1,0,333
3702,51,2,2,24,7,-8.56,0.05,1,0,333
3703,37,0,0,11,4,-12.42,0.05,1,0,333
3704,212,3,3,55,23,3.53,0.05,0,0,333
3705,50,1,1,28,7,-12.6,0.05,1,0,333
3706,79,0,0,33,11,-11.39,0.05,1,0,333
3707,87,1,1,31,10,1.63,0.05,0,0,333
3708,37,1,1,20,5,-11.02,0.05,1,0,333
3709,21,1,1,7,3,-13.76,0.05,1,0,333
3710,400,1,1,43,22,-12.0,0.05,0,1,333
3711,49,2,2,15,6,-11.24,0.05,1,0,333
3712,135,4,4,36,14,1.9,0.05,0,0,333
3713,27,0,0,13,4,-13.62,0.05,1,0,333
3714,91,2,2,38,12,-7.76,0.05,1,0,333
3715,70,2,2,31,9,1.85,0.05,0,0,334
3716,400,2,2,35,16,-10.45,0.05,0,1,334
3717,186,1,1,35,21,-14.91,0.05,1,0,334
3718,45,0,0,11,6,-15.2,0.05,1,0,334
3719,200,2,2,38,20,-15.4,0.05,1,0,334
3720,85,2,2,29,10,0.95,0.05,0,0,334
3721,56,1,1,15,7,-13.86,0.05,1,0,334
3722,20,0,0,8,3,-15.05,0.05,1,0,334
3723,251,7,2,36,25,-14.76,0.05,1,0,334
3724,400,0,0,37,19,-15.65,0.05,0,1,334
3725,118,6,1,41,15,-3.98,0.05,1,0,334
3726,70,0,0,25,9,-4.95,0.05,0,0,334
3727,227,2,2,42,19,-13.77,0.05,1,0,334
3728,400,1,1,34,35,-9.85,0.05,0,1,334
3729,220,3,3,45,23,-7.3,0.05,1,0,334
3730,400,3,3,38,20,-6.3,0.05,0,1,334
3731,62,1,1,21,8,-2.02,0.05,0,0,334
3732,73,1,1,33,9,2.12,0.05,0,0,335
3733,71,0,0,22,9,-4.16,0.05,0,0,335
3734,106,2,2,37,12,-6.91,0.05,1,0,335
3735,97,3,3,41,12,-3.57,0.05,1,0,335
3736,400,1,1,45,18,-7.8,0.05,0,1,335
3737,46,0,0,23,6,-9.91,0.05,1,0,335
3738,261,8,3,42,29,-8.81,0.05,1,0,335
3739,257,4,4,45,26,-7.42,0.05,1,0,335
3740,37,0,0,15,5,-3.62,0.05,0,0,335
3741,90,2,2,39,10,3.05,0.05,0,0,335
3742,111,0,0,41,13,-9.61,0.05,1,0,335
3743,64,0,0,21,8,-13.74,0.05,1,0,335
3744,41,0,0,14,5,-13.51,0.05,1,0,335
3745,125,0,0,27,13,-20.05,0.05,1,0,335
3746,51,0,0,18,7,-13.41,0.05,1,0,335
3747,262,6,1,42,29,-12.47,0.05,1,0,336
3748,74,0,0,23,9,-4.54,0.05,0,0,336
3749,118,4,4,31,12,-7.68,0.05,1,0,336
3750,126,5,5,34,15,-4.61,0.05,1,0,336
3751,305,3,3,38,32,-16.2,0.05,1,0,336
3752,200,0,0,36,20,-15.55,0.05,1,0,336
3753,197,3,3,40,20,-12.47,0.05,1,0,336
3754,262,1,1,43,28,-14.07,0.05,1,0,336
3755,226,7,2,47,25,-5.36,0.05,1,0,336
3756,53,0,0,21,7,-13.43,0.05,1,0,336
3757,145,3,3,49,17,-4.3,0.05,1,0,336
3758,47,2,2,29,6,-5.72,0.05,1,0,336
3759,152,1,1,39,18,0.68,0.05,0,0,336
3760,141,3,3,37,13,-0.01,0.05,0,0,336
3761,48,0,0,19,7,-15.58,0.05,1,0,336
3762,54,1,1,21,7,-12.49,0.05,1,0,336
3763,198,2,2,33,18,-15.53,0.05,1,0,336
3764,400,2,2,51,20,-3.55,0.05,0,1,336
3765,400,3,3,26,21,-12.2,0.05,0,1,336
3766,44,0,0,17,6,-13.64,0.05,1,0,336
3767,29,0,0,13,4,-15.09,0.05,1,0,336
3768,324,3,3,40,23,-19.24,0.05,1,0,336
3769,400,2,2,49,21,-4.7,0.05,0,1,336
3770,7,0,0,2,1,-15.47,0.05,1,0,336
3771,183,1,1,41,17,-2.53,0.05,0,0,336
3772,22,0,0,12,3,-13.42,0.05,1,0,336
3773,20,0,0,8,3,-15.95,0.05,1,0,336
3774,13,0,0,7,2,-13.68,0.05,1,0,336
3775,87,0,0,30,10,-14.87,0.05,1,0,336
3776,102,2,2,43,14,-8.67,0.05,1,0,336
3777,21,0,0,10,3,-14.31,0.05,1,0,336
3778,35,1,1,13,5,-14.65,0.05,1,0,336
3779,66,1,1,21,9,-4.81,0.05,0,0,336
3780,104,1,1,33,13,-2.09,0.05,0,0,336
3781,138,3,3,41,15,-6.28,0.05,1,0,336
3782,108,1,1,40,12,2.32,0.05,0,0,336
3783,14,0,0,5,2,-15.09,0.05,1,0,336
3784,5,0,0,3,1,-14.7,0.05,1,0,336
3785,106,1,1,37,13,1.84,0.05,0,0,336
3786,20,1,1,7,3,-14.05,0.05,1,0,336
3787,123,2,2,41,13,-7.38,0.05,1,0,336
3788,136,2,2,38,16,-9.86,0.05,1,0,336
3789,21,0,0,7,3,-15.76,0.05,1,0,336
3790,128,1,1,37,15,-11.28,0.05,1,0,336
3791,27,1,1,12,4,-11.82,0.05,1,0,336
3792,20,0,0,8,3,-14.4,0.05,1,0,336
3793,121,5,0,39,15,-3.96,0.05,1,0,336
3794,70,0,0,25,9,-14.15,0.05,1,0,336
3795,134,2,2,35,15,-11.14,0.05,1,0,336
3796,116,1,1,32,14,-14.51,0.05,1,0,336
3797,110,1,1,34,14,-11.7,0.05,1,0,336
3798,167,3,3,37,16,-10.17,0.05,1,0,336
3799,14,0,0,6,2,-14.54,0.05,1,0,336
3800,97,0,0,22,9,-6.72,0.05,0,0,336
3801,63,1,1,23,7,-9.38,0.05,1,0,336
3802,36,0,0,11,5,-16.41,0.05,1,0,336
3803,191,2,2,29,18,-16.26,0.05,1,0,336
3804,53,0,0,21,7,-12.93,0.05,1,0,336
3805,170,1,1,41,18,-10.55,0.05,1,0,336
3806,63,5,0,26,8,-6.28,0.05,1,0,336
3807,72,0,0,28,9,-10.52,0.05,1,0,336
3808,74,2,2,27,10,1.51,0.05,0,0,336
3809,58,1,1,24,8,-13.63,0.05,1,0,336
3810,67,0,0,32,9,-9.62,0.05,1,0,336
3811,353,3,3,58,38,-11.18,0.05,1,0,336
3812,74,2,2,22,9,-1.39,0.05,0,0,336
3813,20,0,0,12,3,-13.3,0.05,1,0,336
3814,45,1,1,20,6,-10.3,0.05,1,0,336
3815,13,0,0,7,2,-13.78,0.05,1,0,336
3816,38,0,0,11,5,-13.48,0.05,1,0,336
3817,73,2,2,32,8,-8.33,0.05,1,0,337
3818,61,0,0,25,8,-12.76,0.05,1,0,337
3819,400,1,1,43,22,-7.75,0.05,0,1,337
3820,96,5,5,31,11,2.09,0.05,0,0,337
3821,51,0,0,25,7,-10.91,0.05,1,0,337
3822,144,7,2,32,12,-4.79,0.05,1,0,337
3823,59,1,1,19,7,-11.64,0.05,1,0,337
3824,393,4,4,39,38,-23.38,0.05,1,0,337
3825,28,0,0,15,4,-11.98,0.05,1,0,337
3826,91,0,0,31,11,-10.21,0.05,1,0,337
3827,197,7,2,47,20,-7.07,0.05,1,0,337
3828,232,1,1,38,25,-15.32,0.05,1,0,337
3829,14,0,0,5,2,-14.79,0.05,1,0,337
3830,271,1,1,40,25,-19.86,0.05,1,0,337
3831,21,1,1,7,3,-13.66,0.05,1,0,337
3832,76,3,3,24,9,-8.21,0.05,1,0,337
3833,154,0,0,37,16,-11.34,0.05,1,0,337
3834,8,0,0,2,1,-15.53,0.05,1,0,337
3835,146,7,2,53,18,-2.46,0.05,1,0,337
3836,30,0,0,16,4,-14.6,0.05,1,0,337
3837,15,0,0,6,2,-14.5,0.05,1,0,337
3838,333,4,4,45,34,-18.43,0.05,1,0,337
3839,13,0,0,6,2,-15.38,0.05,1,0,337
3840,20,0,0,8,3,-13.95,0.05,1,0,337
3841,69,1,1,25,9,-10.24,0.05,1,0,337
3842,128,3,3,39,16,-10.08,0.05,1,0,337
3843,21,1,1,9,3,-12.71,0.05,1,0,337
3844,13,0,0,7,2,-14.18,0.05,1,0,337
3845,124,2,2,30,14,-11.34,0.05,1,0,337
3846,400,3,3,43,18,-6.9,0.05,0,1,337
3847,7,0,0,2,1,-14.57,0.05,1,0,337
3848,130,2,2,33,14,-13.9,0.05,1,0,337
3849,57,2,2,19,8,-2.12,0.05,0,0,337
3850,132,3,3,31,13,-0.87,0.05,0,0,337
3851,59,1,1,24,8,-10.69,0.05,1,0,337
3852,56,1,1,21,7,-9.96,0.05,1,0,337
3853,40,0,0,20,5,-11.0,0.05,1,0,337
3854,37,1,1,19,5,-10.22,0.05,1,0,337
3855,72,0,0,22,10,-16.12,0.05,1,0,337
3856,99,2,2,31,13,0.01,0.05,0,0,337
3857,57,1,1,20,7,-11.87,0.05,1,0,337
3858,199,0,0,27,21,-22.79,0.05,1,0,337
3859,74,3,3,28,9,-0.04,0.05,0,0,337
3860,55,1,1,18,7,-2.45,0.05,0,0,337
3861,400,1,1,33,15,-13.35,0.05,0,1,337
3862,174,2,2,50,20,-9.74,0.05,1,0,337
3863,187,3,3,47,20,-8.17,0.05,1,0,337
3864,104,2,2,32,13,-1.99,0.05,1,0,337
3865,87,1,1,36,10,-8.87,0.05,1,0,337
3866,202,2,2,46,21,-14.72,0.05,1,0,337
3867,58,1,1,24,8,-11.48,0.05,1,0,337
3868,154,0,0,43,15,-10.39,0.05,1,0,337
3869,208,1,1,52,22,-17.73,0.05,1,0,337
3870,102,1,1,27,12,-13.52,0.05,1,0,337
3871,80,2,2,25,9,-11.1,0.05,1,0,337
3872,96,0,0,29,12,-10.51,0.05,1,0,337
3873,76,1,1,31,10,-9.41,0.05,1,0,337
3874,59,3,3,23,8,-8.84,0.05,1,0,337
3875,22,0,0,12,3,-13.42,0.05,1,0,337
3876,24,1,1,8,3,-13.64,0.05,1,0,337
3877,196,1,1,42,20,-14.26,0.05,1,0,337
3878,73,1,1,35,10,-8.38,0.05,1,0,337
3879,152,1,1,36,16,-5.87,0.05,0,0,337
3880,74,1,1,28,9,-9.99,0.05,1,0,337
3881,110,0,0,31,13,-5.65,0.05,0,0,337
3882,20,0,0,7,3,-15.25,0.05,1,0,337
3883,43,1,1,18,6,-11.83,0.05,1,0,337
3884,63,0,0,31,9,-10.18,0.05,1,0,337
3885,64,2,2,23,8,-9.74,0.05,1,0,337
3886,68,0,0,25,9,-3.68,0.05,0,0,337
3887,13,0,0,9,2,-13.13,0.05,1,0,337
3888,104,6,1,36,13,-5.34,0.05,1,0,337
3889,75,0,0,26,9,-12.35,0.05,1,0,337
3890,144,1,1,56,18,-7.29,0.05,1,0,337
3891,22,0,0,8,3,-14.32,0.05,1,0,337
3892,50,1,1,18,6,-12.75,0.05,1,0,337
3893,58,1,1,21,8,-12.03,0.05,1,0,337
3894,20,0,0,9,3,-15.2,0.05,1,0,337
3895,119,9,4,36,14,-1.29,0.05,1,0,337
3896,38,1,1,14,4,-13.03,0.05,1,0,337
3897,337,5,5,46,26,-22.22,0.05,1,0,337
3898,103,2,2,33,13,1.82,0.05,0,0,337
3899,20,0,0,10,3,-13.2,0.05,1,0,337
3900,39,1,1,16,5,-11.24,0.05,1,0,337
3901,105,2,2,45,12,-4.85,0.05,1,0,337
3902,9,0,0,3,1,-14.39,0.05,1,0,337
3903,400,4,4,35,19,-13.15,0.05,0,1,337
3904,366,4,4,38,20,-21.81,0.05,1,0,337
3905,20,0,0,10,3,-15.25,0.05,1,0,337
3906,400,2,2,50,20,-8.8,0.05,0,1,337
3907,400,1,1,50,23,-10.75,0.05,0,1,337
3908,162,4,4,52,18,-7.37,0.05,1,0,337
3909,20,1,1,7,3,-14.25,0.05,1,0,337
3910,13,0,0,5,2,-13.78,0.05,1,0,337
3911,299,5,5,49,33,-16.24,0.05,1,0,337
3912,183,1,1,41,18,-0.73,0.05,0,0,337
3913,52,1,1,21,7,-10.12,0.05,1,0,337
3914,79,2,2,28,10,-11.84,0.05,1,0,337
3915,329,0,0,48,34,-22.24,0.05,1,0,337
3916,61,2,2,25,7,-9.41,0.05,1,0,337
3917,31,0,0,12,4,-13.01,0.05,1,0,337
3918,175,1,1,37,18,-2.55,0.05,0,0,337
3919,153,2,2,48,17,-3.68,0.05,1,0,337
3920,112,1,1,37,12,-11.07,0.05,1,0,337
3921,163,2,2,32,17,-4.08,0.05,0,0,337
3922,71,1,1,25,9,-11.06,0.05,1,0,337
3923,14,0,0,9,2,-13.44,0.05,1,0,337
3924,400,1,1,30,20,-13.6,0.05,0,1,337
3925,119,0,0,36,14,-13.24,0.05,1,0,337
3926,143,1,1,37,15,-1.03,0.05,0,0,337
3927,34,0,0,14,5,-14.74,0.05,1,0,337
3928,95,4,4,28,11,-6.65,0.05,1,0,337
3929,102,2,2,34,11,0.18,0.05,0,0,337
3930,20,0,0,9,3,-14.0,0.05,1,0,337
3931,42,0,0,18,6,-12.97,0.05,1,0,337
3932,177,2,2,42,20,-9.92,0.05,1,0,337
3933,71,1,1,28,9,-9.66,0.05,1,0,337
3934,13,0,0,5,2,-14.83,0.05,1,0,337
3935,62,2,2,29,8,-10.12,0.05,1,0,337
3936,132,3,3,37,15,0.53,0.05,0,0,337
3937,400,5,5,41,19,-5.5,0.05,0,1,337
3938,126,5,5,51,15,-2.06,0.05,1,0,337
3939,20,0,0,7,3,-15.25,0.05,1,0,337
3940,27,0,0,12,4,-14.47,0.05,1,0,337
3941,126,2,2,37,14,-8.66,0.05,1,0,337
3942,105,2,2,36,13,-1.85,0.05,0,0,337
3943,65,0,0,27,9,-11.5,0.05,1,0,337
3944,86,1,1,26,11,-12.71,0.05,1,0,337
3945,27,0,0,11,4,-13.72,0.05,1,0,337
3946,61,0,0,28,8,-9.91,0.05,1,0,337
3947,103,7,2,33,13,-3.73,0.05,1,0,337
3948,6,0,0,3,1,-14.21,0.05,1,0,337
3949,76,0,0,28,9,-2.06,0.05,0,0,337
3950,130,4,4,38,14,-5.95,0.05,1,0,337
3951,224,2,2,47,21,-7.34,0.05,1,0,337
3952,278,1,1,37,27,-16.48,0.05,1,0,337
3953,234,1,1,43,23,-10.94,0.05,1,0,337
3954,152,2,2,31,17,-15.67,0.05,1,0,337
3955,264,4,4,57,24,-10.64,0.05,1,0,337
3956,400,1,1,44,21,-11.7,0.05,0,1,337
3957,73,0,0,23,9,-13.23,0.05,1,0,337
3958,28,0,0,10,3,-3.53,0.05,0,0,337
3959,106,1,1,26,12,-3.21,0.05,0,0,337
3960,400,5,5,38,13,-1.75,0.05,0,1,337
3961,21,0,0,8,3,-14.01,0.05,1,0,337
3962,203,0,0,30,13,-13.78,0.05,1,0,338
3963,68,1,1,29,8,0.37,0.05,0,0,338
3964,105,1,1,22,6,-10.0,0.05,1,0,338
3965,238,2,2,34,19,-18.08,0.05,1,0,338
3966,231,1,1,35,21,-20.36,0.05,1,0,338
3967,173,0,0,31,16,-6.83,0.05,0,0,338
3968,400,3,3,42,17,-7.8,0.05,0,1,338
3969,235,3,3,49,23,-15.55,0.05,1,0,338
3970,188,7,2,54,19,0.97,0.05,1,0,338
3971,85,0,0,31,11,-11.7,0.05,1,0,338
3972,30,0,0,12,4,-14.6,0.05,1,0,338
3973,95,1,1,31,12,-10.5,0.05,1,0,338
3974,254,1,1,39,18,-13.49,0.05,1,0,338
3975,76,2,2,28,10,-10.66,0.05,1,0,338
3976,180,2,2,33,16,-3.8,0.05,0,0,338
3977,400,4,4,51,23,-7.8,0.05,0,1,338
3978,182,0,0,36,16,-14.57,0.05,1,0,338
3979,20,0,0,11,3,-13.05,0.05,1,0,338
3980,50,0,0,18,7,-13.0,0.05,1,0,338
3981,155,1,1,35,16,-2.4,0.05,0,0,338
3982,400,0,0,32,19,-13.2,0.05,0,1,338
3983,168,1,1,41,18,-11.58,0.05,1,0,338
3984,42,1,1,22,6,-9.82,0.05,1,0,338
3985,81,2,2,31,11,0.04,0.05,0,0,338
3986,168,1,1,47,20,-7.93,0.05,1,0,338
3987,73,5,0,27,8,-6.43,0.05,1,0,338
3988,129,1,1,43,16,-7.04,0.05,1,0,338
3989,71,1,1,29,9,-10.31,0.05,1,0,338
3990,36,0,0,13,5,-12.66,0.05,1,0,338
3991,13,0,0,6,2,-13.98,0.05,1,0,338
3992,216,8,3,57,25,-4.31,0.05,1,0,338
3993,216,2,2,33,18,-20.16,0.05,1,0,338
3994,110,2,2,41,14,-7.3,0.05,1,0,338
3995,110,2,2,29,13,-0.4,0.05,0,0,338
3996,30,0,0,12,4,-12.8,0.05,1,0,338
3997,278,3,3,45,25,-7.28,0.05,0,0,338
3998,125,3,3,31,13,-9.1,0.05,1,0,338
3999,117,1,1,35,15,-10.47,0.05,1,0,338
4000,47,2,2,19,6,-10.92,0.05,1,0,338
4001,29,0,0,10,4,-15.54,0.05,1,0,338
4002,117,1,1,36,13,-9.72,0.05,1,0,338
4003,212,7,2,45,23,-9.77,0.05,1,0,338
4004,147,3,3,39,16,-8.82,0.05,1,0,338
4005,44,1,1,24,6,-8.69,0.05,1,0,338
4006,92,3,3,27,11,1.08,0.05,0,0,338
4007,21,0,0,7,3,-15.31,0.05,1,0,338
4008,36,2,2,20,5,-8.66,0.05,1,0,338
4009,400,3,3,41,20,-9.35,0.05,0,1,338
4010,151,1,1,40,15,-12.16,0.05,1,0,338
4011,54,3,3,19,7,-9.54,0.05,1,0,338
4012,64,1,1,26,9,-12.44,0.05,1,0,338
4013,172,1,1,41,17,-0.67,0.05,0,0,338
4014,49,1,1,25,7,-11.89,0.05,1,0,338
4015,64,1,1,29,9,-10.29,0.05,1,0,338
4016,7,0,0,4,1,-14.42,0.05,1,0,338
4017,129,3,3,34,14,-1.09,0.05,0,0,338
4018,92,2,2,35,12,-8.82,0.05,1,0,338
4019,96,0,0,32,12,-13.21,0.05,1,0,338
4020,242,2,2,53,25,-12.32,0.05,1,0,338
4021,82,1,1,30,11,-10.17,0.05,1,0,338
4022,5,0,0,4,1,-15.4,0.05,1,0,338
4023,129,0,0,39,14,-14.79,0.05,1,0,338
4024,71,0,0,32,9,-11.21,0.05,1,0,338
4025,144,1,1,33,16,-13.44,0.05,1,0,338
4026,83,2,2,35,10,-7.68,0.05,1,0,338
4027,59,1,1,16,7,-13.19,0.05,1,0,338
4028,27,0,0,10,4,-15.07,0.05,1,0,338
4029,45,0,0,21,6,-11.4,0.05,1,0,338
4030,163,4,4,38,17,-1.53,0.05,0,0,338
4031,22,1,1,12,3,-12.67,0.05,1,0,338
4032,24,0,0,7,3,-14.89,0.05,1,0,338
4033,24,1,1,10,3,-13.04,0.05,1,0,338
4034,400,0,0,32,18,-15.8,0.05,0,1,338
4035,100,1,1,32,12,-9.25,0.05,1,0,338
4036,109,1,1,36,13,-12.24,0.05,1,0,338
4037,400,3,3,51,23,-6.85,0.05,0,1,338
4038,400,3,3,50,28,-9.15,0.05,0,1,338
4039,13,0,0,6,2,-13.93,0.05,1,0,338
4040,98,1,1,29,11,-12.78,0.05,1,0,338
4041,50,2,2,12,6,-2.2,0.05,0,0,338
